122.630032,-0.02,-0.02,-0.4
122.64006,-0.02,-0.04,-0.39
122.650016,-0.03,0.01,-0.36
122.660012,-0.02,-0.09,-0.37
122.668988,-0.05,-0.04,-0.41
122.680028,-0.03,0.04,-0.4
122.689988,0.0,0.0,-0.36
122.700004,-0.04,0.0,-0.37
122.71002,-0.02,0.02,-0.42
122.718984,-0.02,-0.01,-0.35
122.73002,-0.02,-0.06,-0.45
122.740016,-0.06,-0.03,-0.44
122.750048,0.01,-0.04,-0.36
122.760036,-0.03,0.02,-0.39
122.768952,0.0,-0.01,-0.42
122.78002,-0.01,-0.02,-0.37
122.79,-0.03,0.0,-0.41
122.799984,-0.03,0.0,-0.42
122.810008,-0.03,-0.04,-0.39
122.81896,0.0,-0.02,-0.41
122.830004,-0.05,-0.02,-0.41
122.840064,-0.01,-0.08,-0.43
122.849988,-0.02,0.0,-0.4
122.860008,-0.04,0.02,-0.4
122.868956,0.0,-0.05,-0.38
122.88002,-0.02,-0.01,-0.36
122.890036,-0.02,-0.02,-0.38
122.90006,-0.01,-0.01,-0.36
122.910012,-0.02,0.02,-0.4
122.918976,-0.01,-0.06,-0.38
122.92998,0.0,-0.07,-0.36
122.940036,-0.03,0.01,-0.38
122.950044,-0.03,-0.02,-0.37
122.959988,0.0,-0.06,-0.4
122.968992,-0.04,0.03,-0.34
122.979984,0.0,0.03,-0.43
122.990036,-0.03,-0.07,-0.41
123.000024,-0.02,0.08,-0.38
123.010052,-0.04,0.03,-0.45
123.018964,0.0,-0.1,-0.28
123.030032,-0.02,0.03,-0.35
123.040016,-0.01,-0.02,-0.4
123.050028,-0.02,-0.05,-0.4
123.060012,-0.03,-0.02,-0.39
123.068952,0.0,-0.03,-0.37
123.080012,-0.01,-0.02,-0.38
123.090036,-0.03,0.03,-0.36
123.100012,0.0,-0.01,-0.42
123.110004,-0.04,-0.02,-0.46
123.118984,-0.03,-0.03,-0.36
123.130016,-0.03,-0.02,-0.4
123.139984,0.0,0.01,-0.37
123.15002,0.0,-0.1,-0.43
123.160016,-0.03,0.0,-0.37
123.168948,0.0,0.07,-0.38
123.180016,-0.03,-0.05,-0.35
123.190012,-0.01,0.08,-0.37
123.20004,-0.03,0.06,-0.44
123.210032,0.0,-0.12,-0.36
123.218988,-0.05,-0.11,-0.41
123.22998,0.0,0.06,-0.38
123.239984,0.0,-0.17,-0.38
123.250036,-0.05,-0.03,-0.42
123.260048,-0.02,0.09,-0.46
123.268984,-0.02,-0.13,-0.42
123.280012,-0.05,0.06,-0.36
123.290012,-0.03,0.04,-0.47
123.300036,0.02,-0.1,-0.37
123.310024,-0.03,0.05,-0.42
123.318948,0.0,0.01,-0.39
123.33004,0.01,-0.1,-0.39
123.339984,-0.06,0.0,-0.4
123.35,0.0,-0.02,-0.36
123.36002,-0.02,-0.04,-0.36
123.368984,-0.04,-0.02,-0.38
123.379984,-0.05,0.0,-0.42
123.389992,0.0,-0.07,-0.37
123.400004,-0.02,-0.03,-0.38
123.41006,-0.06,0.05,-0.4
123.418928,0.0,0.0,-0.43
123.43002,0.0,-0.02,-0.41
123.440008,-0.05,0.08,-0.35
123.449984,-0.01,0.0,-0.44
123.460004,0.0,-0.14,-0.32
123.46898,-0.04,0.13,-0.37
123.480056,-0.01,-0.03,-0.43
123.49,0.0,-0.09,-0.35
123.499988,-0.03,0.0,-0.44
123.509992,0.0,-0.01,-0.45
123.518964,0.0,-0.05,-0.36
123.53002,-0.05,0.01,-0.37
123.53998,-0.02,0.0,-0.38
123.550012,-0.01,-0.03,-0.43
123.560032,0.0,0.08,-0.4
123.568984,-0.02,-0.05,-0.38
123.580032,-0.02,-0.09,-0.38
123.590008,-0.04,-0.01,-0.42
123.600016,-0.03,-0.02,-0.39
123.610032,0.0,-0.06,-0.4
123.61898,-0.02,0.02,-0.35
123.630032,-0.01,-0.04,-0.43
123.63998,-0.02,0.0,-0.39
123.650024,-0.03,0.03,-0.36
123.660028,-0.01,-0.06,-0.43
123.66896,-0.01,0.0,-0.34
123.68004,0.02,-0.04,-0.33
123.690016,-0.03,-0.06,-0.4
123.700012,-0.03,0.06,-0.4
123.710008,-0.02,0.04,-0.43
123.718988,-0.04,-0.09,-0.39
123.730036,-0.04,0.07,-0.39
123.740068,-0.02,0.03,-0.36
123.750008,0.02,-0.12,-0.44
123.760012,-0.05,0.1,-0.44
123.768924,0.0,0.0,-0.37
123.780044,-0.01,-0.13,-0.39
123.790004,-0.01,0.0,-0.36
123.800004,0.0,-0.03,-0.4
123.810008,-0.03,-0.06,-0.38
123.81896,-0.02,0.0,-0.42
123.830032,-0.02,0.07,-0.32
123.840024,-0.04,-0.03,-0.34
123.85004,-0.04,0.07,-0.48
123.860036,0.03,-0.01,-0.36
123.86898,-0.02,-0.11,-0.4
123.88002,-0.02,0.06,-0.42
123.889996,0.0,-0.04,-0.43
123.899988,0.0,-0.04,-0.34
123.910016,-0.05,-0.03,-0.43
123.918956,0.0,-0.04,-0.43
123.930012,-0.02,-0.03,-0.35
123.94006,-0.03,-0.01,-0.43
123.950016,-0.01,0.01,-0.39
123.960008,-0.01,-0.06,-0.38
123.968952,-0.01,0.0,-0.42
123.980012,-0.03,0.08,-0.38
123.990032,0.0,-0.03,-0.43
124.000012,-0.05,0.04,-0.44
124.010012,-0.01,0.01,-0.37
124.01898,-0.01,-0.07,-0.42
124.03002,-0.01,-0.03,-0.36
124.040032,-0.01,-0.02,-0.38
124.050004,0.0,-0.11,-0.34
124.060028,-0.04,0.04,-0.43
124.068984,-0.02,0.11,-0.36
124.080012,-0.02,-0.07,-0.34
124.090028,-0.03,0.13,-0.42
124.099964,0.0,0.0,-0.4
124.110012,0.0,-0.12,-0.38
124.118996,-0.04,0.09,-0.37
124.130004,0.0,-0.09,-0.4
124.140012,-0.04,-0.09,-0.38
124.150016,-0.04,0.06,-0.45
124.160016,-0.01,-0.14,-0.41
124.168988,-0.01,-0.03,-0.36
124.180012,-0.04,0.07,-0.39
124.19,0.0,-0.07,-0.39
124.200044,-0.04,0.04,-0.42
124.210008,-0.05,0.02,-0.36
124.218956,0.0,-0.07,-0.4
124.229984,-0.03,0.0,-0.34
124.239988,0.0,-0.03,-0.36
124.250036,-0.02,-0.08,-0.43
124.260036,-0.01,0.05,-0.4
124.268956,-0.01,0.0,-0.46
124.280012,-0.03,-0.02,-0.4
124.290024,-0.02,0.05,-0.38
124.300028,-0.03,-0.02,-0.41
124.310036,-0.01,-0.1,-0.4
124.31898,-0.03,0.05,-0.42
124.33004,-0.01,-0.05,-0.36
124.340008,-0.01,-0.11,-0.39
124.350016,-0.03,0.04,-0.39
124.360016,-0.01,-0.06,-0.39
124.36898,-0.02,-0.01,-0.39
124.380012,-0.03,0.01,-0.42
124.390008,-0.04,-0.05,-0.37
124.400032,-0.01,0.07,-0.37
124.410036,-0.02,0.02,-0.43
124.418984,-0.01,-0.07,-0.34
124.430004,-0.05,-0.09,-0.43
124.440012,-0.04,0.12,-0.39
124.450004,-0.01,-0.13,-0.39
124.460036,-0.05,0.03,-0.38
124.468948,0.0,0.04,-0.4
124.480012,0.0,-0.05,-0.37
124.490008,-0.03,0.06,-0.36
124.500016,-0.03,0.03,-0.43
124.510004,0.0,-0.06,-0.35
124.51898,-0.04,-0.05,-0.43
124.530036,-0.01,-0.03,-0.44
124.540016,-0.03,-0.05,-0.34
124.550008,-0.04,0.01,-0.46
124.560032,0.01,0.01,-0.38
124.568984,-0.03,-0.03,-0.38
124.580036,-0.02,0.03,-0.4
124.59004,-0.01,-0.05,-0.34
124.600012,-0.02,-0.04,-0.39
124.610016,-0.01,0.06,-0.4
124.61898,-0.01,-0.07,-0.4
124.630028,-0.02,-0.07,-0.39
124.640008,-0.06,0.04,-0.4
124.649984,0.0,-0.05,-0.36
124.660008,-0.01,-0.03,-0.46
124.668984,-0.06,0.05,-0.35
124.680032,0.01,-0.04,-0.42
124.690012,-0.05,-0.03,-0.45
124.700008,-0.05,0.02,-0.38
124.709988,0.0,-0.01,-0.43
124.718956,0.0,-0.02,-0.34
124.730032,-0.02,0.02,-0.33
124.740056,-0.02,-0.03,-0.42
124.749976,0.0,-0.04,-0.38
124.760024,-0.04,0.02,-0.43
124.768992,0.01,-0.11,-0.4
124.780032,-0.03,-0.05,-0.36
124.790028,-0.06,0.06,-0.35
124.800008,0.0,-0.01,-0.44
124.810016,-0.06,-0.03,-0.45
124.818988,-0.04,0.1,-0.34
124.830028,0.02,-0.06,-0.43
124.840016,-0.01,-0.06,-0.31
124.850028,-0.03,0.02,-0.4
124.860012,0.01,-0.07,-0.41
124.868984,-0.02,-0.04,-0.36
124.880024,-0.05,0.05,-0.39
124.890024,-0.01,-0.07,-0.36
124.89998,-0.03,0.0,-0.46
124.910004,-0.07,0.04,-0.36
124.918984,-0.02,-0.07,-0.42
124.930024,-0.03,0.02,-0.42
124.940024,-0.03,0.01,-0.38
124.950028,0.0,-0.04,-0.41
124.95998,0.0,0.01,-0.36
124.968988,-0.03,-0.07,-0.41
124.980012,-0.02,-0.06,-0.38
124.990048,-0.03,0.01,-0.42
125.000036,-0.05,0.02,-0.38
125.010008,-0.02,-0.07,-0.36
125.018948,-0.02,0.0,-0.43
125.030008,-0.04,0.01,-0.36
125.040032,-0.03,-0.09,-0.35
125.05004,-0.03,0.04,-0.41
125.060004,-0.02,0.0,-0.41
125.068984,0.01,-0.06,-0.36
125.079944,-0.04,-0.05,-0.42
125.089988,0.0,-0.01,-0.39
125.099996,0.0,-0.03,-0.4
125.110008,-0.03,0.01,-0.37
125.118948,-0.06,0.0,-0.47
125.130024,0.01,-0.1,-0.44
125.14002,-0.02,0.05,-0.35
125.150028,-0.02,0.0,-0.44
125.160048,-0.02,-0.06,-0.37
125.16898,-0.01,0.06,-0.4
125.180012,-0.03,-0.03,-0.39
125.190048,-0.02,-0.07,-0.38
125.200048,-0.03,0.0,-0.41
125.21008,-0.02,-0.03,-0.43
125.21898,-0.03,-0.01,-0.33
125.230052,-0.02,0.01,-0.43
125.240076,-0.01,-0.02,-0.36
125.249932,-0.06,-0.03,-0.45
125.25992,-0.03,-0.01,-0.39
125.268992,-0.02,-0.03,-0.4
125.279892,-0.03,0.02,-0.35
125.28992,-0.01,0.01,-0.44
125.29992,-0.03,0.0,-0.47
125.309832,-0.02,0.03,-0.37
125.318956,0.0,-0.03,-0.42
125.3299,-0.02,-0.04,-0.34
125.339972,-0.02,-0.01,-0.39
125.349972,0.0,-0.01,-0.41
125.35976,0.0,-0.04,-0.39
125.368984,-0.03,0.02,-0.39
125.379984,-0.02,-0.07,-0.37
125.389816,-0.02,0.01,-0.38
125.399832,-0.03,0.03,-0.45
125.409832,-0.03,-0.03,-0.36
125.418956,-0.03,0.0,-0.37
125.429828,-0.02,-0.03,-0.38
125.439832,0.0,-0.02,-0.36
125.44982,0.0,-0.05,-0.41
125.45986,-0.05,0.02,-0.44
125.468956,0.0,-0.05,-0.33
125.47982,-0.01,-0.02,-0.42
125.489812,-0.03,0.0,-0.35
125.499824,0.0,0.0,-0.38
125.509904,-0.01,-0.06,-0.42
125.518948,-0.02,0.0,-0.39
125.529856,-0.03,0.03,-0.39
125.539912,-0.03,-0.02,-0.36
125.549872,-0.03,-0.03,-0.43
125.559748,-0.03,0.01,-0.38
125.568992,0.01,-0.03,-0.39
125.579872,-0.04,0.0,-0.39
125.589704,-0.01,-0.03,-0.4
125.599728,-0.03,-0.06,-0.39
125.609724,-0.03,0.03,-0.39
125.61898,-0.03,-0.07,-0.39
125.629696,-0.03,0.0,-0.38
125.639744,-0.03,0.01,-0.39
125.649784,-0.03,-0.03,-0.43
125.659768,-0.02,-0.03,-0.37
125.668984,-0.05,-0.01,-0.42
125.67974,-0.02,0.01,-0.37
125.689772,-0.02,-0.06,-0.39
125.699548,0.0,-0.01,-0.43
125.709564,-0.03,0.0,-0.39
125.71898,-0.04,0.01,-0.42
125.729788,-0.03,-0.05,-0.36
125.739608,-0.01,0.0,-0.38
125.749616,-0.03,-0.03,-0.4
125.759656,-0.01,-0.03,-0.41
125.768928,0.0,0.0,-0.38
125.779608,-0.03,-0.02,-0.38
125.789604,-0.03,-0.01,-0.38
125.79946,-0.03,-0.04,-0.4
125.809532,-0.02,-0.03,-0.38
125.818976,-0.02,0.05,-0.37
125.82964,-0.01,-0.03,-0.43
125.839428,0.0,-0.04,-0.38
125.849476,0.0,-0.02,-0.44
125.859504,-0.04,-0.06,-0.44
125.868988,-0.01,-0.03,-0.34
125.87948,-0.01,0.07,-0.45
125.889484,0.0,-0.04,-0.35
125.89952,-0.02,0.01,-0.38
125.909544,-0.03,0.05,-0.4
125.918956,0.0,-0.05,-0.36
125.92952,-0.05,-0.1,-0.4
125.939532,-0.03,0.1,-0.38
125.949336,-0.02,-0.07,-0.42
125.959336,-0.02,-0.08,-0.37
125.96898,-0.06,0.05,-0.43
125.979328,-0.03,-0.03,-0.4
125.98932,0.0,-0.14,-0.39
125.99936,-0.07,0.01,-0.39
126.009364,-0.02,0.08,-0.43
126.018988,-0.01,-0.1,-0.37
126.029364,-0.04,0.06,-0.36
126.039324,-0.03,0.0,-0.42
126.049412,-0.03,-0.05,-0.38
126.059404,0.0,-0.06,-0.44
126.06898,-0.04,0.04,-0.41
126.079332,0.0,-0.13,-0.38
126.089392,-0.01,-0.01,-0.35
126.099204,-0.01,0.1,-0.43
126.109192,0.0,-0.09,-0.46
126.118924,0.0,0.0,-0.35
126.129392,-0.06,0.05,-0.41
126.139412,-0.03,-0.03,-0.34
126.149208,0.0,0.07,-0.39
126.159248,-0.06,0.09,-0.43
126.168984,-0.02,-0.08,-0.4
126.17926,-0.03,-0.05,-0.37
126.189252,-0.04,-0.04,-0.34
126.199264,-0.02,-0.1,-0.46
126.209292,-0.01,0.06,-0.4
126.218988,-0.06,0.01,-0.45
126.229264,-0.01,-0.14,-0.4
126.239116,-0.03,0.04,-0.35
126.2491,-0.03,0.02,-0.48
126.259104,0.0,-0.08,-0.37
126.268984,-0.02,0.05,-0.38
126.279304,-0.02,-0.05,-0.36
126.289068,0.0,-0.06,-0.43
126.299144,-0.02,0.03,-0.38
126.308984,-0.03,-0.01,-0.36
126.31898,-0.03,-0.03,-0.45
126.32912,0.02,0.02,-0.34
126.339164,-0.02,-0.05,-0.43
126.34916,-0.03,0.04,-0.47
126.35918,-0.02,0.02,-0.36
126.36898,-0.03,-0.07,-0.39
126.379108,-0.04,0.0,-0.37
126.388984,-0.03,0.01,-0.37
126.398948,0.0,-0.04,-0.45
126.40914,0.0,-0.05,-0.35
126.418992,-0.01,0.01,-0.4
126.42898,-0.03,0.01,-0.38
126.43898,-0.02,-0.07,-0.39
126.448948,0.0,-0.05,-0.4
126.45898,-0.04,0.05,-0.4
126.46898,-0.01,-0.06,-0.37
126.478948,0.0,-0.04,-0.37
126.488976,-0.03,0.04,-0.37
126.49898,-0.02,-0.02,-0.44
126.508988,-0.03,-0.04,-0.45
126.51898,-0.04,0.06,-0.34
126.52898,-0.02,-0.04,-0.45
126.538964,0.0,-0.04,-0.3
126.548984,-0.01,0.01,-0.38
126.558956,0.0,-0.08,-0.44
126.568984,-0.02,-0.03,-0.36
126.578976,-0.04,0.04,-0.39
126.588976,0.01,-0.03,-0.4
126.598976,-0.04,-0.06,-0.39
126.60898,-0.03,0.01,-0.37
126.61898,-0.03,0.05,-0.41
126.628984,-0.05,-0.05,-0.42
126.638984,-0.05,0.02,-0.38
126.648976,-0.02,0.06,-0.42
126.658976,0.02,-0.09,-0.38
126.668976,-0.04,0.05,-0.38
126.678996,-0.03,0.02,-0.42
126.68896,0.0,-0.07,-0.34
126.698984,-0.03,-0.04,-0.41
126.708956,0.0,0.02,-0.4
126.718964,0.0,-0.03,-0.41
126.728984,-0.01,-0.08,-0.4
126.73898,-0.03,0.02,-0.38
126.748976,-0.05,-0.05,-0.41
126.758984,-0.03,-0.07,-0.4
126.768948,-0.04,0.0,-0.38
126.778976,-0.02,0.03,-0.39
126.78898,-0.02,-0.03,-0.41
126.79898,-0.02,0.06,-0.35
126.809052,-0.03,-0.03,-0.44
126.818952,0.0,-0.07,-0.36
126.828952,-0.01,0.0,-0.39
126.838984,-0.02,-0.04,-0.36
126.848992,-0.04,-0.03,-0.45
126.85896,-0.01,0.0,-0.36
126.868964,0.0,-0.01,-0.3
126.878988,-0.03,-0.03,-0.43
126.888988,-0.03,0.04,-0.37
126.89898,0.01,-0.02,-0.44
126.908984,-0.04,-0.05,-0.39
126.91898,0.01,-0.04,-0.44
126.92898,-0.01,-0.03,-0.32
126.938952,-0.01,0.0,-0.43
126.948984,-0.03,-0.01,-0.35
126.958976,-0.03,0.03,-0.35
126.968948,-0.02,0.0,-0.44
126.978952,0.0,-0.02,-0.29
126.98898,-0.02,-0.06,-0.41
126.998988,-0.03,0.01,-0.46
127.008952,0.0,-0.09,-0.33
127.018992,-0.02,-0.09,-0.43
127.028984,-0.03,0.07,-0.36
127.03898,0.01,-0.07,-0.33
127.048984,-0.02,-0.02,-0.46
127.058984,-0.01,0.02,-0.37
127.068956,-0.02,0.0,-0.42
127.078948,-0.03,0.0,-0.39
127.088988,-0.02,0.03,-0.41
127.098988,-0.02,-0.07,-0.41
127.10898,-0.01,-0.03,-0.44
127.118988,-0.05,-0.01,-0.4
127.128976,0.01,-0.04,-0.38
127.138956,-0.03,0.0,-0.38
127.14896,-0.02,0.0,-0.39
127.158984,-0.02,-0.09,-0.44
127.168984,-0.03,0.02,-0.36
127.17898,-0.02,0.02,-0.42
127.18896,0.0,-0.05,-0.36
127.19898,-0.03,-0.02,-0.39
127.208956,-0.04,0.0,-0.42
127.21898,-0.02,-0.01,-0.38
127.228984,-0.03,-0.02,-0.39
127.238956,-0.02,0.0,-0.37
127.248984,-0.01,-0.03,-0.42
127.258976,-0.04,-0.01,-0.4
127.268984,-0.01,-0.01,-0.41
127.27898,-0.03,-0.01,-0.38
127.288984,-0.03,-0.02,-0.39
127.29898,-0.04,-0.03,-0.42
127.308964,-0.02,0.0,-0.37
127.318964,-0.02,0.0,-0.37
127.32896,-0.04,0.0,-0.36
127.338984,-0.01,-0.09,-0.39
127.348984,-0.03,0.02,-0.36
127.358988,-0.03,-0.03,-0.33
127.368984,0.01,-0.03,-0.44
127.378952,0.0,0.01,-0.31
127.38898,-0.03,-0.02,-0.48
127.398984,-0.02,-0.03,-0.47
127.408956,0.0,0.04,-0.32
127.41898,-0.03,-0.02,-0.43
127.428984,-0.01,-0.1,-0.37
127.438976,-0.02,0.04,-0.38
127.448956,0.0,-0.07,-0.41
127.458948,0.0,-0.06,-0.37
127.46898,-0.02,0.01,-0.41
127.478988,-0.03,-0.05,-0.4
127.488968,-0.03,0.0,-0.37
127.498988,-0.02,0.02,-0.43
127.50898,-0.03,-0.03,-0.4
127.518956,0.0,0.02,-0.39
127.528984,-0.01,-0.06,-0.37
127.538984,-0.02,-0.05,-0.35
127.54898,-0.03,0.01,-0.46
127.558976,-0.03,-0.05,-0.43
127.568976,-0.02,-0.09,-0.32
127.57898,-0.03,0.01,-0.46
127.58898,-0.01,0.06,-0.35
127.598984,-0.02,-0.08,-0.37
127.608984,-0.04,0.05,-0.41
127.618984,-0.02,0.05,-0.42
127.628956,0.0,-0.06,-0.37
127.638976,-0.06,0.06,-0.37
127.648952,0.0,0.09,-0.44
127.658988,-0.01,-0.09,-0.37
127.668984,-0.01,-0.1,-0.43
127.67898,-0.04,0.04,-0.4
127.688984,0.03,-0.16,-0.37
127.698992,-0.03,-0.05,-0.39
127.70898,-0.04,0.09,-0.41
127.718984,-0.01,0.02,-0.4
127.728948,-0.03,0.0,-0.36
127.73898,-0.04,0.06,-0.41
127.748952,0.0,-0.04,-0.37
127.75898,-0.01,-0.11,-0.43
127.768984,-0.01,0.01,-0.4
127.778952,0.0,-0.08,-0.36
127.788988,-0.01,-0.04,-0.41
127.798976,-0.02,0.01,-0.4
127.80898,-0.01,-0.05,-0.4
127.818952,0.0,-0.03,-0.35
127.828984,-0.01,0.01,-0.43
127.838984,-0.01,-0.01,-0.35
127.84892,0.0,0.0,-0.38
127.858984,-0.05,-0.02,-0.37
127.86898,-0.01,0.01,-0.42
127.87898,-0.01,-0.06,-0.39
127.88898,-0.02,0.05,-0.34
127.89898,-0.01,-0.04,-0.46
127.908956,0.0,-0.06,-0.35
127.918984,-0.01,-0.01,-0.44
127.928952,0.0,-0.07,-0.38
127.93896,0.0,-0.11,-0.36
127.94898,-0.08,0.02,-0.44
127.958992,-0.03,0.06,-0.42
127.968988,-0.03,-0.01,-0.36
127.97898,-0.03,0.06,-0.4
127.988952,0.0,-0.07,-0.33
127.998956,0.0,-0.03,-0.41
128.008952,-0.02,0.0,-0.38
128.018976,-0.02,-0.04,-0.38
128.028984,-0.01,-0.03,-0.43
128.03892,0.0,0.0,-0.36
128.04898,-0.02,-0.04,-0.45
128.058984,-0.01,0.07,-0.36
128.06898,-0.04,-0.03,-0.42
128.078956,0.0,-0.15,-0.34
128.088948,0.0,0.02,-0.41
128.09898,-0.01,-0.07,-0.39
128.108976,-0.01,-0.03,-0.41
128.11898,-0.02,0.08,-0.38
128.128968,0.0,-0.12,-0.36
128.138988,-0.08,0.01,-0.41
128.148984,-0.03,0.08,-0.41
128.15898,-0.02,-0.08,-0.39
128.168992,-0.03,0.11,-0.36
128.178952,0.0,-0.03,-0.4
128.188984,-0.01,-0.09,-0.3
128.198984,-0.03,0.02,-0.45
128.20898,-0.04,-0.12,-0.4
128.21898,-0.03,-0.06,-0.33
128.228976,-0.06,0.1,-0.44
128.238984,-0.01,0.01,-0.36
128.24898,-0.03,0.01,-0.41
128.258988,-0.04,0.11,-0.41
128.26898,0.01,-0.08,-0.36
128.278984,-0.01,-0.12,-0.35
128.28898,-0.05,0.1,-0.38
128.29896,0.0,-0.12,-0.45
128.308984,-0.03,-0.1,-0.37
128.318984,-0.05,0.1,-0.41
128.32898,-0.01,-0.14,-0.39
128.338988,-0.02,-0.01,-0.36
128.348984,-0.04,0.06,-0.43
128.358984,-0.01,-0.02,-0.37
128.36898,-0.03,-0.01,-0.37
128.378984,-0.04,0.1,-0.4
128.38898,0.01,-0.03,-0.35
128.398976,-0.02,-0.12,-0.4
128.40898,-0.04,0.1,-0.44
128.418952,0.0,-0.12,-0.32
128.428988,-0.01,-0.13,-0.41
128.43898,-0.08,0.12,-0.38
128.448984,0.01,-0.14,-0.36
128.458988,-0.01,-0.08,-0.41
128.468988,-0.04,0.13,-0.31
128.478928,0.0,0.0,-0.43
128.488952,0.0,-0.03,-0.44
128.49898,-0.04,0.14,-0.37
128.50898,-0.01,-0.04,-0.4
128.518956,0.0,-0.11,-0.37
128.528984,-0.03,0.04,-0.41
128.53898,-0.01,-0.08,-0.36
128.548956,0.0,-0.09,-0.41
128.558984,-0.06,0.09,-0.41
128.568984,-0.01,-0.03,-0.36
128.578948,-0.04,0.0,-0.41
128.58898,-0.03,0.06,-0.39
128.598972,-0.01,0.0,-0.43
128.60896,0.0,-0.08,-0.35
128.61898,-0.03,0.04,-0.38
128.628984,-0.04,-0.06,-0.37
128.63896,0.0,-0.09,-0.38
128.648956,0.0,0.03,-0.38
128.658984,-0.02,0.01,-0.38
128.668948,0.0,-0.07,-0.41
128.678976,-0.04,-0.02,-0.36
128.68898,-0.03,0.01,-0.44
128.698984,-0.04,0.01,-0.44
128.708984,-0.02,0.01,-0.36
128.718992,-0.02,-0.06,-0.37
128.728992,-0.01,-0.07,-0.37
128.73898,-0.01,0.02,-0.39
128.74898,-0.02,-0.04,-0.38
128.758984,-0.04,-0.07,-0.41
128.768968,-0.01,0.0,-0.36
128.778988,-0.01,-0.04,-0.34
128.78898,-0.04,-0.03,-0.45
128.798976,-0.01,0.03,-0.36
128.808992,-0.04,0.01,-0.41
128.818984,-0.04,-0.06,-0.39
128.828956,0.0,-0.04,-0.4
128.838988,-0.03,0.04,-0.39
128.848976,-0.02,-0.02,-0.44
128.858984,-0.03,-0.06,-0.43
128.868976,-0.03,0.1,-0.34
128.87898,-0.03,-0.02,-0.41
128.88898,-0.02,-0.08,-0.31
128.898992,-0.04,0.02,-0.39
128.908952,0.0,-0.03,-0.39
128.918984,-0.01,-0.06,-0.36
128.928976,-0.04,0.01,-0.38
128.938988,-0.04,-0.04,-0.4
128.948984,-0.02,-0.06,-0.4
128.958976,-0.02,0.04,-0.4
128.96898,-0.04,-0.03,-0.4
128.978988,-0.01,0.02,-0.46
128.988984,-0.03,0.03,-0.36
128.998956,0.0,-0.04,-0.45
129.00898,-0.02,-0.09,-0.37
129.01898,-0.01,0.07,-0.43
129.02898,-0.03,-0.02,-0.33
129.038948,0.0,-0.07,-0.42
129.04898,-0.02,0.02,-0.36
129.058956,0.0,-0.04,-0.36
129.068988,-0.02,-0.06,-0.47
129.07898,-0.04,0.05,-0.34
129.088984,-0.04,-0.01,-0.4
129.098988,-0.03,-0.01,-0.4
129.108988,-0.04,0.04,-0.35
129.11898,-0.01,-0.03,-0.37
129.128984,-0.02,-0.07,-0.38
129.138976,-0.04,-0.02,-0.38
129.148984,-0.01,-0.05,-0.42
129.158976,-0.02,-0.02,-0.39
129.16898,-0.04,0.01,-0.4
129.17898,-0.02,-0.06,-0.42
129.188952,-0.03,0.0,-0.39
129.198984,-0.01,0.02,-0.48
129.208976,-0.03,-0.04,-0.36
129.218976,-0.04,0.04,-0.37
129.228976,-0.03,0.01,-0.4
129.238992,-0.02,-0.05,-0.35
129.248988,-0.03,-0.02,-0.42
129.258984,-0.03,0.01,-0.4
129.268984,-0.02,-0.08,-0.37
129.278956,0.0,-0.05,-0.4
129.288984,-0.03,0.07,-0.38
129.298952,0.0,-0.14,-0.41
129.30898,-0.04,0.04,-0.39
129.318976,-0.03,0.01,-0.44
129.328976,-0.02,-0.04,-0.35
129.338952,0.0,-0.13,-0.39
129.348984,-0.04,0.04,-0.46
129.358952,0.0,-0.04,-0.33
129.368992,-0.03,-0.03,-0.43
129.378952,0.0,0.06,-0.34
129.38898,-0.02,-0.06,-0.37
129.398956,0.0,0.01,-0.43
129.408968,-0.01,0.0,-0.4
129.418992,-0.01,-0.05,-0.36
129.42898,-0.04,0.02,-0.35
129.438988,-0.02,-0.02,-0.39
129.448964,0.0,-0.05,-0.36
129.458988,-0.03,0.02,-0.4
129.468988,-0.06,-0.03,-0.35
129.478932,0.0,0.0,-0.42
129.48898,-0.03,-0.01,-0.34
129.498984,-0.02,-0.05,-0.43
129.508984,-0.03,-0.01,-0.42
129.51898,0.01,-0.03,-0.37
129.52898,-0.04,-0.03,-0.4
129.53896,-0.05,0.0,-0.36
129.54896,0.0,-0.06,-0.4
129.55896,-0.03,0.0,-0.37
129.568956,-0.01,0.0,-0.41
129.578968,-0.01,0.0,-0.36
129.588988,-0.02,-0.03,-0.4
129.59896,0.0,-0.06,-0.4
129.608984,-0.04,0.04,-0.41
129.618988,-0.03,0.02,-0.38
129.628988,-0.02,-0.08,-0.37
129.638988,-0.03,0.04,-0.44
129.648988,-0.01,0.03,-0.39
129.658984,0.01,-0.11,-0.39
129.668984,-0.02,0.05,-0.41
129.678964,-0.03,0.0,-0.36
129.688988,-0.03,-0.11,-0.38
129.698988,-0.01,0.02,-0.39
129.709,-0.01,-0.03,-0.4
129.718988,-0.01,-0.1,-0.41
129.728988,-0.03,0.05,-0.35
129.73896,0.0,0.05,-0.44
129.748996,-0.03,-0.03,-0.42
129.758988,-0.03,0.03,-0.4
129.768988,-0.02,0.02,-0.42
129.77896,0.0,-0.09,-0.38
129.788988,-0.03,0.04,-0.41
129.798988,-0.01,0.01,-0.41
129.80898,-0.02,-0.08,-0.43
129.818992,-0.03,-0.02,-0.42
129.828992,-0.02,-0.02,-0.4
129.838992,-0.01,-0.05,-0.36
129.84896,0.0,-0.05,-0.47
129.858988,-0.06,0.06,-0.36
