202.430576,-0.02,0.11,-0.37
202.440744,0.02,0.0,-0.37
202.450576,0.04,-0.05,-0.35
202.460564,-0.03,0.07,-0.38
202.470564,-0.02,0.06,-0.31
202.480596,-0.03,0.05,-0.33
202.49072,0.0,0.07,-0.38
202.500564,0.01,-0.02,-0.37
202.510536,0.0,-0.04,-0.37
202.520568,-0.02,0.03,-0.38
202.530564,0.03,-0.07,-0.38
202.540748,-0.02,0.04,-0.39
202.550564,-0.01,0.07,-0.41
202.560572,0.01,-0.05,-0.38
202.570592,0.01,0.04,-0.29
202.580552,0.0,0.07,-0.42
202.59074,0.0,0.03,-0.35
202.600592,-0.01,-0.02,-0.37
202.610564,-0.03,0.0,-0.38
202.620592,-0.01,0.15,-0.38
202.63056,0.04,0.01,-0.35
202.640752,-0.01,0.04,-0.35
202.650564,-0.02,0.12,-0.4
202.66054,0.0,-0.03,-0.29
202.670536,0.0,-0.06,-0.42
202.680532,0.0,0.07,-0.4
202.69076,0.03,-0.05,-0.37
202.700536,-0.01,0.0,-0.35
202.710532,0.0,0.07,-0.39
202.720568,0.01,0.0,-0.42
202.730596,-0.05,0.07,-0.36
202.740752,0.0,0.02,-0.4
202.750584,0.01,-0.05,-0.29
202.760564,-0.01,0.16,-0.33
202.770536,0.01,0.0,-0.36
202.780596,0.02,-0.06,-0.36
202.790756,-0.01,0.04,-0.36
202.800564,-0.01,-0.03,-0.32
202.810564,-0.02,-0.06,-0.38
202.820536,0.0,0.09,-0.33
202.830564,0.01,0.07,-0.42
202.840696,0.0,0.0,-0.39
202.850564,0.01,0.1,-0.37
202.860544,0.01,0.0,-0.38
202.870564,0.0,0.02,-0.35
202.880592,0.01,0.07,-0.4
202.890776,0.03,-0.1,-0.36
202.900564,0.0,-0.03,-0.42
202.910476,-0.01,0.15,-0.32
202.920452,0.0,-0.1,-0.35
202.930564,0.0,0.01,-0.43
202.940784,-0.02,0.18,-0.39
202.950632,0.01,-0.05,-0.35
202.960592,-0.02,0.07,-0.4
202.970592,-0.01,0.13,-0.4
202.980592,0.02,-0.04,-0.34
202.99074,0.01,-0.02,-0.41
203.0006,0.03,0.02,-0.37
203.01062,-0.01,-0.03,-0.36
203.020616,-0.02,0.06,-0.4
203.03058,0.0,0.07,-0.37
203.040824,-0.01,-0.05,-0.38
203.0506,-0.02,0.09,-0.41
203.06062,0.04,0.06,-0.32
203.070564,0.0,-0.08,-0.35
203.080592,-0.02,0.09,-0.41
203.09078,0.04,-0.06,-0.39
203.100624,-0.01,-0.03,-0.34
203.110612,0.0,0.09,-0.41
203.120592,0.0,0.06,-0.31
203.130604,-0.01,0.06,-0.35
203.140788,0.0,0.03,-0.34
203.150592,0.02,0.03,-0.35
203.160604,-0.02,0.0,-0.35
203.170536,0.0,0.0,-0.31
203.180564,0.0,0.03,-0.47
203.190788,-0.01,0.1,-0.33
203.200624,0.05,-0.05,-0.41
203.210616,-0.01,0.09,-0.41
203.220596,0.0,0.07,-0.37
203.230576,0.0,-0.07,-0.37
203.240812,0.01,0.01,-0.38
203.25056,0.0,0.02,-0.35
203.260592,0.0,-0.12,-0.38
203.270592,-0.03,0.08,-0.37
203.280564,0.0,0.19,-0.35
203.290784,0.02,-0.08,-0.39
203.300616,-0.02,0.16,-0.38
203.310588,0.0,0.13,-0.37
203.320624,0.04,-0.15,-0.32
203.330608,-0.02,0.18,-0.36
203.340792,0.0,0.08,-0.4
203.350592,0.06,-0.2,-0.3
203.360596,0.0,0.07,-0.41
203.3706,0.01,-0.05,-0.4
203.380592,0.03,-0.07,-0.36
203.390756,0.0,0.12,-0.42
203.40062,-0.03,0.1,-0.32
203.410576,0.0,0.01,-0.38
203.42062,-0.04,0.13,-0.35
203.4306,0.02,0.03,-0.43
203.440816,0.02,-0.11,-0.32
203.4506,-0.01,0.15,-0.34
203.460624,0.02,-0.11,-0.38
203.470716,0.01,-0.01,-0.32
203.480744,-0.03,0.15,-0.36
203.490896,0.01,-0.08,-0.36
203.5006,0.0,0.0,-0.41
203.51062,-0.01,0.15,-0.33
203.520592,0.02,0.0,-0.4
203.5307,0.0,0.08,-0.41
203.540908,-0.01,0.15,-0.33
203.550732,0.02,-0.05,-0.38
203.560696,0.0,-0.05,-0.35
203.57072,0.0,0.07,-0.35
203.580696,0.0,-0.02,-0.38
203.590908,0.0,-0.01,-0.37
203.600704,0.0,0.08,-0.37
203.610732,0.0,-0.04,-0.38
203.620692,0.0,0.07,-0.38
203.630692,0.0,0.06,-0.38
203.640936,-0.01,0.03,-0.38
203.650692,0.0,0.02,-0.41
203.660716,-0.03,0.06,-0.35
203.670716,0.02,0.02,-0.4
203.6807,0.02,0.0,-0.34
203.690896,0.0,0.06,-0.37
203.700664,0.0,0.0,-0.36
203.710744,0.02,-0.01,-0.36
203.720704,0.0,0.04,-0.33
203.730724,0.02,0.04,-0.32
203.7409,0.01,-0.03,-0.4
203.750688,0.0,0.08,-0.33
203.760696,0.0,0.02,-0.36
203.77074,-0.03,0.04,-0.36
203.78072,0.0,0.14,-0.41
203.79088,0.02,0.0,-0.32
203.800724,0.03,-0.07,-0.43
203.810728,-0.01,0.11,-0.27
203.820716,0.04,-0.09,-0.32
203.830748,-0.01,-0.07,-0.43
203.840904,-0.03,0.21,-0.36
203.850748,0.02,0.05,-0.39
203.860712,-0.02,0.0,-0.35
203.870724,-0.02,0.23,-0.41
203.880744,0.04,-0.03,-0.36
203.89088,0.0,-0.16,-0.36
203.900748,0.01,0.15,-0.36
203.91072,0.04,-0.16,-0.33
203.920716,0.01,-0.03,-0.38
203.930744,-0.03,0.27,-0.4
203.940928,0.02,-0.16,-0.37
203.950736,-0.02,0.06,-0.37
203.960744,-0.03,0.19,-0.39
203.970724,0.03,-0.07,-0.33
203.980744,-0.03,0.13,-0.36
203.990924,0.0,0.11,-0.43
204.000832,0.03,-0.11,-0.3
204.010748,0.02,-0.03,-0.36
204.020792,0.01,0.01,-0.37
204.03084,0.03,-0.06,-0.34
204.041024,-0.03,0.05,-0.39
204.0508,0.0,0.16,-0.36
204.06084,0.02,-0.07,-0.36
204.070836,-0.01,0.11,-0.32
204.080828,0.0,0.05,-0.43
204.091016,0.0,-0.07,-0.33
204.100812,0.0,0.16,-0.32
204.110824,0.0,0.01,-0.38
204.12084,0.01,-0.03,-0.33
204.13084,0.02,0.03,-0.4
204.141,0.0,0.04,-0.37
204.150864,0.02,-0.05,-0.39
204.160848,0.01,0.03,-0.33
204.17084,-0.01,0.07,-0.37
204.180812,0.04,0.0,-0.39
204.191024,0.02,0.02,-0.34
204.20084,-0.01,0.03,-0.37
204.21084,-0.01,0.06,-0.38
204.220804,0.0,0.0,-0.39
204.230856,-0.01,0.03,-0.35
204.241016,0.0,0.07,-0.43
204.250832,0.01,0.0,-0.3
204.260812,0.0,0.08,-0.31
204.27078,0.0,0.0,-0.38
204.280848,0.01,-0.06,-0.34
204.291052,-0.01,0.05,-0.4
204.300852,0.03,-0.11,-0.33
204.310808,0.0,-0.05,-0.38
204.32082,0.0,0.16,-0.36
204.330844,-0.01,0.09,-0.4
204.341028,-0.02,-0.03,-0.37
204.35084,-0.04,0.19,-0.36
204.36086,0.01,0.0,-0.34
204.37082,0.0,-0.11,-0.37
204.380812,0.0,0.17,-0.39
204.391032,0.02,-0.03,-0.29
204.40086,-0.01,-0.08,-0.38
204.410964,-0.01,0.1,-0.36
204.420932,0.0,-0.06,-0.34
204.43096,0.01,0.05,-0.43
204.441052,-0.01,0.12,-0.36
204.450944,0.0,-0.04,-0.41
204.460948,0.0,0.07,-0.37
204.470952,0.01,0.08,-0.36
204.480956,-0.01,-0.1,-0.38
204.491144,-0.01,-0.01,-0.39
204.500984,0.01,0.03,-0.36
204.510976,0.02,-0.1,-0.34
204.520952,0.0,0.06,-0.38
204.530948,0.0,0.1,-0.36
204.541136,0.0,0.01,-0.37
204.550972,-0.02,0.08,-0.36
204.560956,0.02,0.04,-0.33
204.570952,0.01,-0.04,-0.37
204.580936,0.0,0.08,-0.35
204.591168,0.01,-0.05,-0.37
204.601004,0.01,-0.04,-0.33
204.611016,-0.03,0.16,-0.44
204.620976,0.01,0.07,-0.33
204.630952,0.0,0.01,-0.36
204.641164,-0.01,0.13,-0.37
204.650976,0.0,0.03,-0.35
204.660976,0.02,-0.08,-0.35
204.670956,0.0,0.09,-0.32
204.680976,0.03,-0.01,-0.43
204.691164,0.01,-0.03,-0.32
204.700976,0.01,0.09,-0.4
204.710976,0.04,-0.06,-0.34
204.720932,-0.02,0.0,-0.35
204.730952,-0.02,0.06,-0.39
204.741112,0.0,0.06,-0.42
204.75096,-0.01,0.03,-0.35
204.761004,-0.01,0.11,-0.39
204.771008,0.01,0.01,-0.37
204.780976,0.01,-0.04,-0.37
204.791164,-0.03,0.04,-0.37
204.800924,0.0,0.0,-0.35
204.811004,0.02,0.04,-0.38
204.820976,0.01,0.07,-0.36
204.830952,0.0,-0.03,-0.36
204.84116,0.03,0.08,-0.4
204.85098,0.01,0.07,-0.35
204.860992,0.0,-0.06,-0.41
204.871024,0.01,0.17,-0.43
204.881052,0.0,0.03,-0.36
204.891268,0.01,-0.15,-0.4
204.90108,-0.02,0.05,-0.3
204.911076,0.03,0.06,-0.34
204.921064,0.0,-0.15,-0.36
204.931084,0.0,0.04,-0.42
204.941264,-0.03,0.16,-0.32
204.951044,0.0,-0.07,-0.32
204.961048,0.0,0.06,-0.42
204.971092,0.0,0.1,-0.31
204.981096,0.01,0.02,-0.41
204.991236,-0.02,0.0,-0.42
205.001068,0.0,0.14,-0.36
205.011056,0.0,-0.01,-0.35
205.02108,0.0,-0.06,-0.39
205.031104,-0.01,0.09,-0.4
205.041264,0.04,0.03,-0.34
205.051104,0.04,-0.04,-0.39
205.061084,-0.02,0.09,-0.33
205.071108,0.03,-0.03,-0.34
205.081076,0.0,-0.1,-0.34
205.091284,-0.03,0.16,-0.43
205.101084,0.01,0.05,-0.35
205.11106,-0.02,-0.02,-0.31
205.121108,-0.01,0.21,-0.45
205.131108,0.01,0.02,-0.3
205.141272,0.02,-0.17,-0.42
205.151052,0.0,0.15,-0.44
205.16108,0.02,-0.01,-0.33
205.171096,0.0,-0.11,-0.38
205.181108,-0.02,0.18,-0.41
205.191272,0.04,-0.07,-0.38
205.2011,-0.03,0.01,-0.31
205.211076,-0.01,0.1,-0.39
205.221116,0.01,0.02,-0.29
205.231108,-0.02,0.06,-0.36
205.241236,0.0,0.05,-0.36
205.251068,0.03,0.0,-0.36
205.261076,0.01,0.03,-0.33
205.271136,-0.01,-0.03,-0.33
205.281104,0.01,0.07,-0.43
205.291024,-0.01,0.08,-0.32
205.301,0.0,-0.07,-0.42
205.311004,0.0,0.17,-0.38
205.321108,0.03,0.07,-0.32
205.331036,0.03,-0.19,-0.39
205.341028,-0.03,0.06,-0.38
205.351036,0.02,-0.01,-0.31
205.36102,0.0,-0.16,-0.34
205.371128,-0.03,0.15,-0.38
205.381024,-0.02,0.16,-0.39
205.391032,0.06,-0.07,-0.38
205.401028,-0.03,0.14,-0.41
205.41104,-0.01,0.07,-0.31
205.42104,0.01,-0.06,-0.38
205.431024,0.01,0.02,-0.37
205.441032,0.02,0.02,-0.37
205.451,0.02,0.0,-0.33
205.46102,0.0,0.08,-0.41
205.471004,0.0,0.0,-0.33
205.481052,0.02,0.07,-0.36
205.490996,0.0,0.03,-0.4
205.501008,0.0,-0.01,-0.36
205.51102,0.0,0.08,-0.39
205.521028,0.03,-0.06,-0.37
205.531028,-0.03,0.07,-0.42
205.541,0.0,0.07,-0.36
205.55102,0.0,-0.01,-0.36
205.561044,-0.03,0.09,-0.39
205.571064,0.02,0.11,-0.31
205.581048,0.04,-0.09,-0.4
205.591052,0.0,-0.07,-0.34
205.601012,0.0,0.07,-0.34
205.611012,0.0,-0.12,-0.37
205.621024,0.01,0.01,-0.39
205.631024,-0.01,0.12,-0.38
205.641052,0.03,-0.06,-0.35
205.651004,0.0,0.0,-0.37
205.661044,-0.04,0.12,-0.33
205.670996,0.0,0.01,-0.4
205.681036,-0.03,0.09,-0.4
205.69104,-0.01,0.04,-0.37
205.701,0.0,-0.03,-0.33
205.711,0.0,0.05,-0.39
205.721028,0.01,-0.01,-0.39
205.731052,0.02,-0.05,-0.36
205.741032,-0.02,0.08,-0.43
205.750992,0.0,0.07,-0.35
205.761028,0.03,0.03,-0.37
205.771024,0.0,0.11,-0.39
205.781032,0.02,-0.02,-0.38
205.791024,0.01,-0.05,-0.37
205.800996,0.0,0.07,-0.3
205.811016,0.0,0.0,-0.38
205.821004,0.01,0.0,-0.35
205.831024,0.01,0.1,-0.43
205.841048,0.0,-0.08,-0.42
205.851004,0.0,0.06,-0.35
205.861004,0.0,0.08,-0.39
205.871024,-0.02,-0.03,-0.33
205.881028,0.0,0.11,-0.41
205.89104,0.02,0.01,-0.32
205.901056,0.02,-0.02,-0.36
205.911052,-0.01,0.03,-0.35
205.921008,-0.01,0.0,-0.35
205.931008,0.0,-0.02,-0.42
205.941004,0.0,0.12,-0.3
205.950616,0.0,-0.04,-0.38
205.960996,0.0,0.1,-0.37
205.971036,0.02,0.11,-0.33
205.981076,0.01,-0.11,-0.36
205.991008,0.01,0.0,-0.4
206.001028,0.04,0.01,-0.4
206.011012,0.0,-0.13,-0.31
206.021052,-0.01,0.09,-0.39
206.031032,0.01,0.17,-0.36
206.041028,-0.01,-0.06,-0.34
206.05106,-0.02,0.19,-0.41
206.061076,0.02,0.07,-0.32
206.071024,0.04,-0.17,-0.33
206.081032,-0.04,0.2,-0.38
206.091048,0.05,-0.03,-0.39
206.101032,0.01,-0.17,-0.31
206.111024,-0.02,0.12,-0.41
206.121032,0.02,-0.12,-0.39
206.131068,0.03,-0.09,-0.36
206.141032,-0.06,0.18,-0.38
206.151068,0.01,0.16,-0.36
206.161032,0.03,-0.04,-0.4
206.171048,-0.05,0.2,-0.35
206.181024,0.03,0.05,-0.43
206.191024,0.04,-0.11,-0.36
206.201032,-0.03,0.03,-0.37
206.211064,0.03,-0.03,-0.37
206.221024,0.01,-0.05,-0.34
206.231028,-0.01,0.07,-0.37
206.241016,0.0,0.08,-0.34
206.250972,0.02,-0.02,-0.37
206.261024,-0.01,0.1,-0.35
206.270996,0.0,0.01,-0.4
206.281044,0.01,-0.02,-0.32
206.291028,0.0,0.04,-0.35
206.300996,-0.01,0.0,-0.41
206.311028,0.03,0.02,-0.31
206.321044,-0.01,-0.02,-0.39
206.330996,0.0,0.0,-0.38
206.341028,-0.01,0.04,-0.37
206.350772,0.0,0.04,-0.33
206.360972,0.0,0.0,-0.43
206.370992,0.0,0.0,-0.43
206.38106,-0.01,0.08,-0.35
206.391024,0.01,0.04,-0.39
206.401,0.01,0.0,-0.35
206.411048,0.0,0.14,-0.36
206.421008,0.0,0.03,-0.37
206.431024,0.03,-0.06,-0.39
206.441044,-0.01,0.02,-0.31
206.450096,0.01,0.05,-0.3
206.461044,0.03,-0.07,-0.4
206.471024,-0.02,0.06,-0.32
206.481016,0.0,0.12,-0.39
206.491008,0.0,-0.06,-0.37
206.50104,-0.02,0.11,-0.36
206.511,0.0,0.03,-0.37
206.521044,0.01,-0.02,-0.35
206.531036,-0.01,0.04,-0.38
206.541036,0.01,0.03,-0.33
206.550904,0.01,0.01,-0.4
206.560992,0.0,0.05,-0.35
206.571048,0.02,0.0,-0.36
206.581036,-0.01,0.01,-0.38
206.591036,0.01,0.12,-0.34
206.60102,-0.01,0.0,-0.35
206.611056,-0.02,0.07,-0.34
206.621036,0.01,0.04,-0.38
206.631036,0.0,-0.02,-0.32
206.641028,-0.01,0.01,-0.42
206.65088,0.0,0.03,-0.39
206.660984,0.0,0.0,-0.33
206.671036,-0.02,-0.01,-0.37
206.681028,0.01,0.08,-0.36
206.691072,0.01,0.02,-0.4
206.701,0.0,0.02,-0.32
206.710996,0.0,0.05,-0.44
206.721032,-0.01,0.07,-0.27
206.731076,0.01,-0.01,-0.32
206.741036,-0.02,0.06,-0.41
206.75078,0.01,0.07,-0.36
206.761004,0.0,-0.03,-0.36
206.771044,-0.02,0.08,-0.32
206.781056,0.02,0.07,-0.43
206.791028,0.05,-0.03,-0.33
206.801,0.0,0.03,-0.41
206.81102,0.0,0.02,-0.39
206.82102,0.0,0.01,-0.36
206.830968,0.0,0.0,-0.4
206.841032,-0.02,0.02,-0.33
206.85064,-0.01,0.07,-0.36
206.861056,0.02,-0.01,-0.35
206.871028,0.0,0.06,-0.34
206.881016,0.0,0.07,-0.35
206.891036,-0.02,-0.03,-0.34
206.901024,0.0,0.04,-0.41
206.911032,-0.01,0.11,-0.31
206.921024,0.0,-0.05,-0.37
206.931004,0.0,0.1,-0.41
206.941008,0.0,0.04,-0.38
206.950452,0.0,-0.08,-0.34
206.961032,-0.02,0.07,-0.43
206.971,0.0,0.11,-0.3
206.98102,-0.03,-0.03,-0.36
206.991048,0.0,0.11,-0.43
207.000996,0.0,0.05,-0.31
207.011032,0.03,-0.1,-0.38
207.021052,0.0,0.12,-0.38
207.031036,0.05,-0.04,-0.36
207.041004,0.0,-0.03,-0.34
207.05052,0.0,0.13,-0.42
207.06104,0.03,-0.11,-0.41
207.071056,-0.03,0.04,-0.35
207.081056,-0.01,0.14,-0.43
207.091028,0.02,-0.02,-0.36
207.101032,-0.01,0.12,-0.36
207.111056,0.01,0.1,-0.37
207.121076,0.04,-0.06,-0.36
207.130996,-0.01,0.0,-0.35
207.141032,-0.01,0.04,-0.32
207.150348,0.01,-0.05,-0.42
207.161036,-0.01,0.01,-0.34
207.170996,0.0,0.1,-0.41
207.181028,0.03,-0.01,-0.41
207.191024,0.0,0.08,-0.34
207.2005,-0.02,0.0,-0.41
207.211,0.0,0.0,-0.35
207.221016,0.0,0.06,-0.4
207.231004,0.0,-0.01,-0.3
207.241028,0.01,0.0,-0.45
207.250408,-0.01,0.03,-0.29
207.260968,0.0,0.0,-0.31
207.271028,0.01,-0.05,-0.39
207.281044,-0.03,0.1,-0.36
207.291024,0.0,0.04,-0.41
207.300952,0.02,-0.03,-0.36
207.311032,-0.01,0.09,-0.4
207.321056,-0.01,0.07,-0.31
207.33104,0.01,-0.1,-0.46
207.340992,0.0,0.12,-0.42
207.350252,0.01,0.01,-0.29
207.361032,-0.03,-0.09,-0.35
207.371036,0.02,0.11,-0.37
207.381036,0.04,-0.04,-0.38
207.391028,-0.02,0.0,-0.36
207.400948,-0.02,0.13,-0.42
207.411056,0.01,0.02,-0.31
207.421032,-0.02,0.11,-0.33
207.431024,0.02,0.18,-0.4
207.441004,0.0,-0.07,-0.31
207.450296,-0.01,-0.09,-0.39
207.461004,0.0,0.02,-0.37
207.471008,0.0,-0.08,-0.35
207.481064,-0.01,0.03,-0.39
207.490996,0.0,0.09,-0.37
207.501016,0.01,-0.04,-0.36
207.511036,-0.01,0.11,-0.37
207.521028,0.0,0.06,-0.36
207.531028,0.0,-0.06,-0.35
207.541036,-0.01,0.13,-0.36
207.550108,0.01,-0.01,-0.35
207.561036,0.01,-0.04,-0.37
207.571056,0.01,0.05,-0.35
207.580968,0.0,0.0,-0.34
207.591048,-0.01,-0.06,-0.39
207.600868,-0.01,0.06,-0.32
207.611008,0.0,0.05,-0.42
207.621044,0.02,-0.03,-0.38
207.631028,0.0,0.06,-0.35
207.641008,0.0,0.04,-0.41
207.650176,0.01,0.01,-0.35
207.661052,-0.01,0.02,-0.38
207.670996,0.0,0.03,-0.35
207.681016,0.0,0.05,-0.4
207.691008,0.0,-0.02,-0.33
207.70012,0.01,0.04,-0.43
207.711016,0.01,0.0,-0.41
207.721024,-0.02,0.02,-0.36
207.731024,0.0,0.02,-0.37
207.741008,0.0,0.07,-0.42
207.749936,0.0,0.0,-0.39
207.761044,-0.01,0.06,-0.32
207.770996,0.0,0.04,-0.36
207.781024,0.01,0.0,-0.32
207.791048,-0.02,0.08,-0.42
207.800676,0.0,-0.01,-0.34
207.811016,0.0,0.01,-0.39
207.821008,0.0,0.03,-0.35
207.831044,0.03,0.02,-0.35
207.841056,0.01,-0.01,-0.41
207.849968,0.0,0.03,-0.32
207.861,0.0,0.04,-0.43
207.870988,0.0,0.0,-0.37
207.881036,0.01,0.05,-0.39
207.891028,0.01,0.0,-0.4
207.90058,0.0,0.05,-0.37
207.911056,0.0,0.05,-0.34
207.921012,0.0,0.03,-0.37
207.931056,0.01,0.01,-0.39
207.941044,-0.01,0.06,-0.37
207.949932,0.0,0.0,-0.32
207.961032,0.02,0.03,-0.42
207.971036,0.02,0.06,-0.33
207.981028,0.0,-0.02,-0.4
207.99102,0.0,0.02,-0.4
208.001148,0.01,0.07,-0.34
208.011076,-0.01,-0.01,-0.38
208.020996,0.0,-0.03,-0.35
208.030996,0.0,0.09,-0.4
208.04102,0.0,0.0,-0.31
208.050196,0.0,-0.03,-0.38
208.061024,-0.01,0.06,-0.37
208.071024,0.04,-0.02,-0.36
208.081024,0.0,-0.06,-0.37
208.09104,-0.04,0.1,-0.39
208.100952,0.0,0.06,-0.34
208.110968,0.0,0.0,-0.36
208.121052,-0.01,0.03,-0.4
208.131024,0.0,0.04,-0.33
208.140996,0.02,0.0,-0.41
208.15024,0.0,0.01,-0.37
208.16102,0.0,0.03,-0.35
208.171048,0.01,0.01,-0.36
208.181008,0.0,0.1,-0.37
208.191032,0.0,-0.02,-0.37
208.200208,0.0,0.08,-0.36
208.211004,0.0,0.05,-0.38
208.22102,0.0,-0.03,-0.33
208.231032,0.0,0.09,-0.39
208.241044,0.02,0.08,-0.38
208.250268,0.02,-0.08,-0.36
208.261016,0.0,-0.05,-0.35
208.271024,0.0,0.02,-0.35
208.281024,-0.03,-0.05,-0.43
208.291008,0.0,0.01,-0.37
208.3008,0.0,0.07,-0.41
208.311024,0.0,-0.02,-0.39
208.321056,-0.01,0.03,-0.35
208.331028,-0.01,0.06,-0.41
208.341004,0.02,0.0,-0.39
208.350144,-0.01,0.07,-0.4
208.361028,0.0,-0.04,-0.33
208.370972,0.0,0.0,-0.37
208.381032,0.02,0.06,-0.38
208.391048,0.01,-0.05,-0.33
208.40088,0.0,0.04,-0.37
208.41102,-0.02,0.14,-0.35
208.421032,0.01,-0.01,-0.35
208.431048,-0.03,0.05,-0.39
208.44102,0.0,0.15,-0.36
208.450168,0.03,-0.08,-0.33
208.461028,0.02,-0.05,-0.39
208.471048,0.04,0.06,-0.39
208.481052,0.01,-0.1,-0.32
208.491008,0.0,0.04,-0.41
208.500912,0.0,0.18,-0.32
208.511028,0.04,0.02,-0.39
208.521072,-0.03,0.04,-0.38
208.531032,-0.01,0.18,-0.38
208.541,0.0,-0.04,-0.37
208.549972,0.0,-0.04,-0.38
208.561016,0.0,0.08,-0.39
208.571012,0.0,-0.05,-0.28
208.581008,0.02,0.0,-0.43
208.591064,-0.02,0.11,-0.37
208.60072,0.03,-0.04,-0.33
208.61102,-0.03,0.0,-0.36
208.621028,0.0,0.05,-0.36
208.631024,-0.01,0.08,-0.42
208.641032,0.02,-0.04,-0.33
208.649968,0.0,0.09,-0.41
208.661048,0.0,0.1,-0.33
208.671008,0.0,-0.01,-0.41
208.681064,-0.01,0.06,-0.42
208.691028,0.02,0.11,-0.32
208.699996,0.02,-0.05,-0.37
208.711008,0.0,-0.04,-0.39
208.72104,0.03,0.08,-0.4
208.731052,0.01,-0.06,-0.35
208.741016,-0.02,0.0,-0.41
208.74996,0.0,0.1,-0.32
208.76104,0.02,-0.03,-0.31
208.771044,-0.01,0.03,-0.42
208.781048,-0.01,0.09,-0.35
208.791028,0.01,-0.03,-0.36
208.800588,0.0,0.04,-0.33
208.811068,0.01,0.06,-0.35
208.821028,0.01,-0.01,-0.33
208.831028,0.03,0.02,-0.43
208.841016,0.0,-0.01,-0.41
208.849968,0.02,0.0,-0.32
208.861048,0.02,0.05,-0.39
208.871024,-0.02,0.08,-0.38
208.881024,0.02,0.01,-0.37
208.891052,-0.01,0.06,-0.34
208.900432,0.0,0.06,-0.41
208.911032,0.0,-0.03,-0.32
208.921032,-0.03,0.07,-0.31
208.931032,0.02,0.03,-0.43
208.941052,0.02,-0.01,-0.35
208.949988,0.01,0.02,-0.4
208.961056,0.03,0.01,-0.35
208.971024,0.04,-0.05,-0.34
208.981036,-0.02,0.06,-0.37
208.991048,0.0,0.13,-0.41
209.000524,-0.01,-0.08,-0.39
209.011044,-0.01,0.13,-0.34
209.021004,0.0,0.09,-0.43
209.031052,0.01,-0.11,-0.35
209.041036,-0.02,0.16,-0.39
209.049968,0.0,0.05,-0.35
209.061052,0.04,-0.09,-0.36
209.071,-0.01,0.0,-0.39
209.08104,0.02,-0.02,-0.36
209.091036,0.03,-0.12,-0.36
209.100384,-0.02,0.11,-0.31
209.111032,0.01,0.09,-0.4
209.121048,0.01,-0.02,-0.39
209.131052,-0.05,0.13,-0.37
209.141,0.01,0.0,-0.37
209.149996,0.01,-0.07,-0.37
209.16102,-0.03,0.17,-0.41
209.171052,0.02,0.0,-0.31
209.181032,0.02,-0.09,-0.42
209.191032,-0.02,0.1,-0.3
209.19996,0.0,-0.03,-0.35
209.211044,0.03,-0.04,-0.38
209.221036,-0.02,0.08,-0.35
209.231012,0.0,0.09,-0.38
209.241,0.0,-0.05,-0.37
209.249996,-0.01,0.06,-0.37
209.261048,-0.01,0.06,-0.37
209.271008,0.02,0.0,-0.39
209.281016,0.0,0.03,-0.44
209.291056,0.01,0.04,-0.31
209.300248,0.03,0.04,-0.37
209.310968,0.0,0.0,-0.35
209.321056,-0.02,0.03,-0.35
209.331004,0.0,-0.01,-0.37
209.341044,-0.02,0.03,-0.39
209.349992,0.01,0.01,-0.29
209.361004,0.0,0.04,-0.41
209.370996,0.0,0.0,-0.41
209.38104,-0.02,0.09,-0.36
209.391052,0.02,0.04,-0.37
209.400232,-0.01,0.0,-0.35
209.410996,0.0,0.08,-0.37
209.421048,0.03,-0.05,-0.32
209.431048,0.0,0.02,-0.37
209.44102,-0.02,0.13,-0.4
209.449976,0.0,-0.09,-0.33
209.461,0.0,0.07,-0.36
209.471048,-0.02,0.16,-0.35
209.481024,0.02,-0.06,-0.39
209.491028,-0.03,0.13,-0.39
209.500112,0.01,0.12,-0.39
209.511076,0.03,-0.15,-0.35
209.521008,-0.01,0.0,-0.39
209.531004,0.01,0.0,-0.37
209.541044,0.01,-0.21,-0.34
209.549992,-0.05,0.1,-0.39
209.561032,-0.03,0.25,-0.34
209.571012,0.0,-0.17,-0.33
209.581032,-0.04,0.24,-0.45
209.591016,0.0,0.23,-0.38
209.600148,0.04,-0.27,-0.31
209.61104,-0.05,0.3,-0.36
209.621044,0.01,0.05,-0.42
209.631052,0.04,-0.29,-0.35
209.641024,-0.01,0.06,-0.41
209.649996,0.04,-0.1,-0.38
209.661056,0.02,-0.21,-0.32
209.67104,-0.03,0.21,-0.44
209.681052,-0.01,0.22,-0.41
209.690996,0.0,-0.03,-0.39
209.70074,-0.03,0.29,-0.37
209.711048,0.03,-0.01,-0.38
209.721028,0.02,-0.2,-0.34
209.731024,-0.03,0.22,-0.36
209.741072,0.03,-0.16,-0.35
209.74996,0.0,-0.1,-0.32
209.761036,-0.03,0.18,-0.43
209.771056,0.01,-0.17,-0.33
209.781016,0.0,-0.01,-0.4
209.791044,-0.03,0.19,-0.33
209.8,0.02,0.05,-0.43
209.811008,0.0,0.03,-0.42
209.821056,-0.01,0.05,-0.34
209.831,0.0,0.0,-0.39
209.841048,0.02,-0.01,-0.38
209.849996,0.01,0.05,-0.31
209.861032,0.0,-0.03,-0.38
209.871024,0.0,0.06,-0.42
209.881028,-0.01,0.05,-0.35
209.891028,0.03,0.0,-0.3
209.899964,0.0,0.05,-0.43
209.911076,-0.01,0.05,-0.35
209.921008,0.01,0.0,-0.39
209.93102,0.0,0.05,-0.4
209.941056,-0.03,0.11,-0.38
209.949976,0.0,-0.06,-0.36
