124.889588,0.0,-0.07,-0.39
124.899532,0.0,0.0,-0.39
124.90956,0.01,0.0,-0.4
124.919776,0.01,-0.01,-0.39
124.929592,0.0,-0.01,-0.42
124.939584,0.0,-0.04,-0.42
124.949588,0.0,-0.02,-0.36
124.959604,0.01,0.03,-0.44
124.969764,0.0,0.01,-0.36
124.97956,0.0,0.03,-0.37
124.98956,0.0,0.05,-0.39
124.999568,0.0,-0.05,-0.37
125.009588,-0.02,-0.06,-0.38
125.019752,0.0,0.04,-0.35
125.02962,0.02,-0.05,-0.43
125.039616,0.01,-0.03,-0.34
125.049588,0.03,0.0,-0.41
125.059572,0.0,-0.04,-0.44
125.06976,0.0,-0.03,-0.36
125.07956,-0.01,0.0,-0.39
125.089624,-0.01,0.06,-0.43
125.099588,0.01,-0.07,-0.43
125.109536,0.0,0.0,-0.39
125.11978,-0.02,0.05,-0.44
125.129628,0.01,-0.02,-0.34
125.139588,0.0,-0.09,-0.4
125.149624,-0.01,0.02,-0.42
125.159604,0.04,-0.09,-0.37
125.169792,-0.02,-0.04,-0.38
125.179596,-0.02,0.12,-0.43
125.189624,0.01,-0.13,-0.41
125.199568,-0.01,0.0,-0.34
125.209592,-0.02,0.07,-0.47
125.219784,0.02,-0.05,-0.33
125.229616,-0.01,0.08,-0.41
125.23962,-0.01,0.06,-0.35
125.2496,0.01,-0.08,-0.37
125.259608,0.01,-0.05,-0.39
125.269764,-0.01,0.0,-0.35
125.279592,-0.03,-0.1,-0.41
125.289596,0.01,0.03,-0.4
125.299568,0.0,0.04,-0.39
125.30958,-0.02,-0.12,-0.41
125.319784,-0.01,0.1,-0.38
125.329596,0.0,0.04,-0.4
125.339624,0.02,-0.11,-0.39
125.349612,0.02,0.12,-0.41
125.359664,0.0,0.0,-0.34
125.369912,0.03,-0.09,-0.42
125.379596,0.0,0.01,-0.36
125.389688,0.0,-0.03,-0.35
125.39968,0.0,-0.08,-0.4
125.40968,0.0,0.05,-0.39
125.419916,-0.01,0.03,-0.41
125.42974,-0.02,-0.03,-0.35
125.439696,0.0,0.02,-0.37
125.449692,0.0,0.03,-0.33
125.459716,0.0,-0.06,-0.44
125.4699,-0.01,0.04,-0.41
125.47968,0.0,0.02,-0.41
125.489736,-0.01,-0.09,-0.4
125.499728,0.02,-0.02,-0.36
125.509708,0.0,-0.01,-0.39
125.519896,0.0,-0.16,-0.35
125.529688,0.0,0.03,-0.39
125.539708,-0.04,0.09,-0.37
125.549736,0.01,-0.14,-0.35
125.559712,-0.01,0.07,-0.43
125.569884,0.0,0.11,-0.37
125.579684,0.0,-0.16,-0.35
125.58972,-0.03,0.09,-0.39
125.599688,0.0,-0.03,-0.37
125.609688,0.0,-0.14,-0.35
125.619864,0.0,0.04,-0.43
125.629704,0.01,-0.12,-0.42
125.63968,0.0,-0.09,-0.36
125.649724,0.01,0.11,-0.43
125.659732,0.01,0.08,-0.35
125.669908,-0.01,0.01,-0.39
125.679712,-0.01,0.12,-0.36
125.689716,0.0,-0.08,-0.38
125.699704,-0.01,-0.08,-0.35
125.709708,0.01,0.03,-0.34
125.719868,0.0,-0.13,-0.39
125.729672,0.0,0.0,-0.37
125.739712,0.0,0.05,-0.37
125.749708,0.0,-0.1,-0.39
125.759716,-0.01,0.06,-0.43
125.769912,0.02,0.04,-0.39
125.779708,0.0,-0.08,-0.39
125.789656,0.0,0.0,-0.39
125.799688,0.01,0.0,-0.34
125.809684,0.0,-0.03,-0.43
125.819848,0.0,0.0,-0.38
125.829736,0.01,-0.04,-0.39
125.83972,-0.02,0.02,-0.43
125.84976,0.01,-0.01,-0.35
125.859716,0.0,-0.06,-0.41
125.869988,-0.02,0.0,-0.45
125.879728,0.01,-0.04,-0.4
125.889708,0.0,-0.03,-0.35
125.89974,-0.01,-0.01,-0.42
125.909812,0.0,0.02,-0.37
125.919964,0.0,0.0,-0.39
125.929836,-0.02,-0.03,-0.4
125.939864,0.0,-0.03,-0.38
125.949832,0.0,0.02,-0.41
125.959812,0.01,0.0,-0.37
125.970024,0.01,-0.09,-0.37
125.979804,-0.03,0.0,-0.35
125.989824,0.0,0.05,-0.41
125.999824,0.0,-0.14,-0.4
126.009848,-0.02,-0.01,-0.4
126.02002,-0.02,0.11,-0.39
126.029808,0.03,0.0,-0.39
126.039832,0.0,-0.02,-0.42
126.049836,-0.01,0.19,-0.36
126.059768,0.0,0.0,-0.45
126.070024,0.02,-0.16,-0.35
126.079864,-0.04,0.11,-0.39
126.089824,0.0,-0.03,-0.4
126.099808,0.0,-0.07,-0.37
126.10978,0.0,0.0,-0.43
126.120012,0.01,-0.08,-0.36
126.1298,0.0,-0.02,-0.44
126.13986,-0.01,0.07,-0.36
126.149836,0.01,-0.06,-0.41
126.159804,0.0,0.1,-0.44
126.170028,-0.01,0.04,-0.38
126.179828,0.0,-0.15,-0.36
126.18986,0.01,-0.01,-0.4
126.199824,0.01,0.0,-0.4
126.209848,-0.02,-0.12,-0.39
126.219996,0.0,-0.02,-0.43
126.229824,0.0,0.1,-0.35
126.23984,-0.02,-0.06,-0.35
126.2498,0.0,-0.03,-0.37
126.25984,0.01,0.05,-0.39
126.270016,-0.01,0.0,-0.44
126.27986,-0.01,-0.04,-0.34
126.289844,-0.02,0.02,-0.37
126.299808,0.0,-0.01,-0.38
126.30982,0.02,-0.05,-0.44
126.320044,-0.01,0.0,-0.44
126.32986,0.01,-0.05,-0.34
126.339832,0.0,-0.01,-0.4
126.34986,-0.01,0.09,-0.41
126.359956,0.02,-0.09,-0.4
126.370144,-0.01,-0.01,-0.36
126.379936,0.0,0.07,-0.44
126.389932,0.0,-0.03,-0.34
126.399956,-0.02,0.07,-0.37
126.409908,-0.02,0.07,-0.46
126.420088,0.01,-0.1,-0.36
126.429908,-0.02,-0.1,-0.4
126.439968,-0.02,0.03,-0.34
126.449928,0.0,-0.11,-0.41
126.459936,0.0,-0.02,-0.37
126.47014,0.01,0.08,-0.42
126.47996,-0.01,-0.15,-0.44
126.489956,0.0,0.04,-0.35
126.499972,-0.01,0.06,-0.39
126.509952,0.0,-0.05,-0.4
126.520168,-0.01,0.09,-0.39
126.529948,0.0,0.02,-0.37
126.539956,0.0,-0.12,-0.39
126.549916,0.0,0.0,-0.35
126.559972,-0.03,0.01,-0.39
126.57016,0.02,-0.13,-0.39
126.579976,0.02,0.03,-0.36
126.590004,-0.01,0.06,-0.44
126.599984,-0.01,-0.03,-0.37
126.609924,0.0,0.04,-0.4
126.620132,0.0,0.05,-0.4
126.629948,0.0,-0.07,-0.4
126.640008,-0.01,-0.04,-0.37
126.649968,-0.04,0.02,-0.38
126.659956,-0.01,-0.15,-0.41
126.67016,-0.04,0.05,-0.38
126.67998,0.02,0.07,-0.42
126.690004,-0.01,-0.06,-0.39
126.699976,0.02,0.09,-0.43
126.709972,0.01,0.06,-0.35
126.72016,0.02,-0.09,-0.41
126.729944,0.0,0.05,-0.39
126.739948,0.0,0.0,-0.4
126.749972,-0.02,-0.08,-0.37
126.759952,-0.01,0.05,-0.39
126.770164,0.02,-0.02,-0.37
126.77994,0.0,0.01,-0.39
126.79,0.02,0.04,-0.41
126.799944,0.0,-0.01,-0.35
126.809964,-0.04,0.03,-0.38
126.82014,0.0,0.08,-0.42
126.829944,0.0,-0.03,-0.39
126.840004,-0.01,-0.15,-0.4
126.849976,-0.01,0.08,-0.4
126.860008,0.02,-0.01,-0.42
126.870136,0.0,-0.13,-0.37
126.879972,-0.01,-0.01,-0.38
126.889976,0.02,0.0,-0.39
126.900032,0.02,-0.1,-0.35
126.910096,0.01,-0.02,-0.42
126.920264,-0.01,0.06,-0.39
126.930048,0.0,-0.05,-0.38
126.94008,0.0,-0.03,-0.37
126.950092,-0.02,0.04,-0.38
126.96002,0.0,0.0,-0.37
126.970268,-0.01,-0.03,-0.35
126.980088,-0.01,-0.04,-0.42
126.990108,0.01,0.01,-0.35
127.000068,0.0,0.01,-0.41
127.010052,0.0,-0.05,-0.41
127.020272,0.02,-0.01,-0.4
127.030084,-0.01,0.02,-0.37
127.040048,0.0,0.0,-0.41
127.050096,0.01,-0.03,-0.38
127.060048,0.0,0.02,-0.38
127.07022,0.0,0.0,-0.41
127.080052,0.0,-0.01,-0.37
127.090056,0.0,0.02,-0.35
127.100104,-0.01,-0.01,-0.42
127.110028,0.0,0.0,-0.45
127.120216,0.0,0.0,-0.36
127.130072,-0.02,-0.06,-0.32
127.140084,-0.01,-0.03,-0.45
127.150096,-0.01,0.03,-0.35
127.160044,0.03,0.0,-0.44
127.170264,-0.01,-0.03,-0.42
127.180072,-0.01,0.12,-0.39
127.190104,0.02,-0.02,-0.36
127.200104,0.01,-0.14,-0.37
127.210068,-0.01,0.12,-0.45
127.220204,0.0,0.0,-0.33
127.230048,0.0,-0.16,-0.4
127.240088,0.0,0.01,-0.35
127.250092,0.01,-0.03,-0.38
127.260072,0.01,-0.1,-0.41
127.27026,-0.02,0.05,-0.42
127.28008,-0.02,0.01,-0.41
127.290084,0.02,-0.06,-0.4
127.300068,0.0,0.07,-0.42
127.310032,0.0,-0.06,-0.37
127.320272,0.01,-0.11,-0.44
127.330088,-0.02,0.11,-0.37
127.34006,0.0,-0.07,-0.35
127.3501,0.01,-0.06,-0.41
127.360028,0.02,0.06,-0.4
127.369992,0.0,0.01,-0.36
127.380024,0.01,-0.03,-0.33
127.390016,0.0,-0.02,-0.4
127.400048,-0.04,0.01,-0.36
127.41002,0.0,0.01,-0.45
127.42002,0.04,-0.12,-0.41
127.430048,-0.04,0.08,-0.37
127.440004,0.0,0.05,-0.39
127.450028,0.03,-0.08,-0.37
127.46002,-0.02,0.1,-0.46
127.47004,-0.01,0.09,-0.38
127.480052,0.05,-0.14,-0.39
127.490028,-0.03,-0.05,-0.34
127.500024,0.02,0.03,-0.39
127.509992,0.0,-0.14,-0.38
127.520016,-0.01,0.0,-0.38
127.530048,-0.03,0.07,-0.4
127.540048,0.02,-0.08,-0.36
127.549992,0.0,0.04,-0.41
127.560036,-0.03,0.07,-0.36
127.570032,0.05,-0.1,-0.42
127.580004,0.0,0.07,-0.4
127.590024,-0.02,-0.02,-0.36
127.60004,-0.03,-0.11,-0.4
127.610024,0.03,0.0,-0.37
127.62,0.0,-0.05,-0.4
127.629996,0.0,-0.08,-0.34
127.64002,0.02,0.06,-0.41
127.650048,0.01,0.05,-0.37
127.660052,-0.02,-0.05,-0.37
127.670048,0.01,0.04,-0.4
127.679996,0.0,0.07,-0.34
127.69004,0.01,-0.11,-0.37
127.700032,0.02,0.08,-0.39
127.710032,0.02,-0.02,-0.42
127.720024,-0.02,-0.08,-0.34
127.730012,-0.01,0.0,-0.44
127.740052,0.01,-0.08,-0.41
127.749996,0.0,-0.05,-0.34
127.759996,0.0,0.02,-0.45
127.769992,0.0,0.04,-0.37
127.780048,0.01,0.02,-0.41
127.790056,-0.01,0.03,-0.34
127.80004,-0.01,-0.1,-0.39
127.81002,-0.02,-0.01,-0.41
127.820032,0.02,-0.01,-0.36
127.830036,-0.01,-0.11,-0.39
127.840028,-0.01,0.05,-0.4
127.849992,0.0,0.06,-0.42
127.859988,0.0,-0.07,-0.46
127.87004,0.0,0.07,-0.39
127.88006,0.02,0.01,-0.35
127.889996,0.0,-0.09,-0.38
127.899992,0.0,0.04,-0.46
127.91002,0.0,-0.02,-0.36
127.920028,0.0,-0.1,-0.4
127.929992,0.0,0.01,-0.36
127.94002,0.02,-0.02,-0.36
127.950044,-0.01,-0.1,-0.36
127.960056,0.01,0.05,-0.46
127.97002,-0.02,0.05,-0.36
127.980024,-0.01,-0.05,-0.36
127.990016,0.0,0.05,-0.41
128.000036,-0.01,0.05,-0.36
128.010028,0.02,-0.12,-0.41
128.02002,-0.01,0.05,-0.4
128.030068,-0.01,0.02,-0.41
128.04002,0.01,-0.04,-0.36
128.050028,0.03,-0.05,-0.39
128.060056,-0.05,-0.01,-0.36
128.070032,0.01,-0.02,-0.36
128.080048,0.02,-0.08,-0.4
128.090048,-0.02,0.05,-0.35
128.100044,-0.03,0.05,-0.41
128.110004,0.0,-0.09,-0.43
128.120012,0.0,0.04,-0.4
128.129972,0.0,0.09,-0.38
128.140056,0.03,-0.07,-0.35
128.150048,-0.01,0.05,-0.42
128.160044,-0.01,0.05,-0.37
128.17002,0.01,-0.07,-0.4
128.180052,0.02,-0.03,-0.37
128.190052,0.01,0.03,-0.39
128.199996,0.0,-0.06,-0.37
128.21002,0.01,-0.01,-0.43
128.22008,-0.01,0.05,-0.39
128.23002,0.01,-0.05,-0.35
128.239992,0.03,0.0,-0.42
128.250076,-0.02,0.05,-0.35
128.26004,-0.02,-0.07,-0.4
128.270052,-0.01,0.02,-0.38
128.28004,-0.01,0.04,-0.39
128.290044,-0.01,-0.07,-0.38
128.300056,0.02,-0.01,-0.41
128.310048,-0.01,0.02,-0.43
128.319992,0.0,-0.08,-0.36
128.33008,0.03,0.0,-0.4
128.340056,-0.01,0.06,-0.35
128.350004,0.0,-0.05,-0.38
128.359968,0.0,0.0,-0.42
128.37006,0.03,0.05,-0.39
128.379988,0.0,-0.09,-0.37
128.390032,0.01,0.06,-0.38
128.400016,0.0,0.0,-0.42
128.410036,-0.01,-0.06,-0.37
128.420052,-0.01,-0.02,-0.43
128.429952,0.01,-0.01,-0.42
128.440008,0.0,-0.07,-0.35
128.450032,-0.01,-0.06,-0.36
128.460016,0.0,0.08,-0.44
128.470024,0.01,-0.09,-0.37
128.480012,0.0,0.06,-0.33
128.490048,0.02,0.02,-0.44
128.500024,-0.02,-0.06,-0.37
128.510024,-0.01,0.09,-0.41
128.520032,0.0,-0.02,-0.4
128.529972,0.01,-0.11,-0.37
128.540024,-0.03,-0.04,-0.37
128.549992,0.0,-0.04,-0.4
128.56008,0.03,-0.11,-0.44
128.569992,0.0,0.06,-0.36
128.579952,0.0,0.06,-0.4
128.589988,0.0,-0.11,-0.37
128.60008,-0.02,0.1,-0.37
128.61002,-0.01,0.07,-0.43
128.620024,0.04,-0.19,-0.36
128.6298,0.0,0.17,-0.42
128.640044,0.0,-0.05,-0.33
128.649996,0.0,-0.16,-0.39
128.659992,0.0,0.09,-0.39
128.670044,0.0,-0.13,-0.35
128.679996,0.0,-0.11,-0.4
128.69006,-0.03,0.17,-0.41
128.70002,0.02,0.04,-0.37
128.709976,0.0,0.0,-0.39
128.720024,0.0,0.17,-0.45
128.729896,-0.02,-0.09,-0.35
128.739988,0.0,-0.17,-0.4
128.750044,-0.01,0.08,-0.42
128.760072,0.01,-0.07,-0.36
128.770004,0.0,-0.09,-0.4
128.779992,0.0,0.08,-0.35
128.790044,0.0,0.02,-0.37
128.799992,0.0,-0.02,-0.37
128.809992,0.0,0.05,-0.41
128.820048,-0.01,0.0,-0.37
128.829944,0.02,-0.07,-0.42
128.840024,0.01,0.0,-0.39
128.849996,0.0,0.05,-0.4
128.860008,0.0,-0.02,-0.41
128.870032,0.01,-0.03,-0.36
128.880044,-0.03,0.03,-0.41
128.890024,0.02,0.01,-0.39
128.900048,0.03,-0.08,-0.38
128.910024,-0.05,-0.06,-0.37
128.92004,0.01,0.02,-0.38
128.929764,0.02,-0.05,-0.38
128.94006,-0.01,-0.04,-0.35
128.950004,-0.01,0.0,-0.4
128.960052,0.01,-0.03,-0.39
128.97002,-0.01,-0.11,-0.38
128.98004,-0.02,0.03,-0.38
128.99004,0.01,0.06,-0.44
129.000016,0.0,-0.11,-0.41
129.01002,-0.03,0.06,-0.38
129.020044,-0.02,0.01,-0.4
129.029576,0.03,-0.04,-0.37
129.040024,-0.01,0.07,-0.4
129.05004,0.03,-0.03,-0.36
129.060004,0.0,-0.09,-0.4
129.070036,-0.04,0.06,-0.42
129.079736,0.0,-0.06,-0.34
129.09002,0.03,-0.07,-0.41
129.100044,-0.03,0.07,-0.35
129.110044,-0.01,0.01,-0.42
129.120028,0.01,-0.07,-0.35
129.129648,-0.02,0.13,-0.4
129.139996,0.0,0.01,-0.36
129.15006,0.02,-0.18,-0.39
129.160016,0.0,0.11,-0.43
129.17002,0.01,-0.01,-0.36
129.179988,0.0,-0.14,-0.39
129.190048,0.01,0.02,-0.38
129.199996,0.0,-0.04,-0.39
129.21002,-0.01,-0.08,-0.39
129.220044,0.0,0.05,-0.42
129.229656,0.0,0.02,-0.35
129.239972,0.0,0.0,-0.36
129.249996,0.0,0.09,-0.44
129.260072,0.01,-0.05,-0.37
129.270004,0.0,-0.14,-0.41
129.280028,0.0,0.05,-0.38
129.29002,0.0,-0.09,-0.36
129.300004,0.0,-0.08,-0.39
129.310032,0.01,0.09,-0.43
129.320012,0.0,-0.1,-0.43
129.329808,-0.01,-0.02,-0.35
129.34,0.0,0.06,-0.36
129.350004,0.0,-0.01,-0.35
129.360052,0.03,0.02,-0.37
129.37002,0.0,0.06,-0.39
129.380012,0.0,-0.01,-0.4
129.389996,0.0,-0.08,-0.35
129.40004,-0.02,0.05,-0.38
129.41,0.0,-0.09,-0.41
129.420012,0.0,-0.01,-0.34
129.429832,0.01,0.08,-0.44
129.440016,0.0,-0.13,-0.39
129.450024,-0.02,0.03,-0.4
129.460052,-0.01,0.12,-0.38
129.470044,0.0,-0.09,-0.4
129.479992,0.0,0.06,-0.4
129.49002,-0.01,0.04,-0.38
129.50008,0.01,-0.06,-0.4
129.51002,0.02,-0.02,-0.35
129.519968,0.0,0.0,-0.41
129.529876,-0.01,-0.06,-0.4
129.540024,0.0,-0.05,-0.35
129.550024,-0.03,-0.01,-0.38
129.559992,0.0,0.06,-0.45
129.57004,0.04,-0.1,-0.39
129.580048,-0.03,0.01,-0.35
129.590024,-0.02,0.05,-0.41
129.60002,0.02,-0.01,-0.35
129.610012,0.0,0.03,-0.39
129.620048,-0.01,-0.01,-0.4
129.629664,0.0,0.0,-0.38
129.639992,0.0,-0.02,-0.36
129.650016,-0.03,-0.01,-0.36
129.660016,0.0,0.0,-0.44
129.670028,-0.01,0.01,-0.37
129.680016,0.0,-0.05,-0.44
129.68998,0.0,0.0,-0.39
129.700032,0.03,0.06,-0.37
129.71006,0.01,-0.05,-0.43
129.720012,0.0,-0.1,-0.37
129.729784,0.02,0.07,-0.39
129.740016,0.0,-0.02,-0.39
129.750028,-0.02,-0.12,-0.43
129.760044,-0.02,0.02,-0.37
129.770032,0.02,-0.06,-0.4
129.780028,-0.01,-0.14,-0.37
129.790052,-0.03,0.08,-0.36
129.800056,-0.01,0.02,-0.4
129.810032,-0.01,-0.02,-0.4
129.820004,0.0,0.04,-0.38
129.829764,0.0,-0.02,-0.36
129.840024,0.02,-0.06,-0.4
129.850024,0.0,-0.03,-0.41
129.860028,0.01,-0.1,-0.37
129.870024,-0.01,0.0,-0.38
129.880032,-0.01,0.13,-0.43
129.89004,0.02,-0.12,-0.38
129.900032,-0.02,0.04,-0.35
129.91004,0.02,0.09,-0.45
129.92,0.0,-0.06,-0.36
129.929624,-0.02,0.05,-0.38
129.940008,0.0,0.04,-0.41
129.949996,0.0,-0.05,-0.35
129.96002,-0.01,-0.04,-0.42
129.970056,-0.01,-0.03,-0.39
129.98,0.0,-0.07,-0.37
129.99002,0.0,0.06,-0.35
130.00004,0.02,0.07,-0.4
130.010048,-0.01,-0.08,-0.41
130.02002,0.0,0.12,-0.39
130.02948,0.01,0.05,-0.44
130.040024,0.01,-0.15,-0.35
130.050076,-0.02,0.15,-0.41
130.060004,0.0,0.01,-0.43
130.070048,0.04,-0.16,-0.39
130.079628,0.0,-0.01,-0.32
130.08996,0.0,0.0,-0.36
130.100076,0.01,-0.16,-0.42
130.109996,0.0,0.05,-0.4
130.119992,0.0,0.06,-0.43
130.129544,-0.01,-0.08,-0.37
130.140016,0.0,0.04,-0.41
130.150044,0.0,0.01,-0.35
130.160028,0.01,-0.07,-0.46
130.169992,0.0,0.07,-0.42
130.180048,0.0,-0.01,-0.34
130.189996,0.0,-0.1,-0.42
130.199992,0.0,0.08,-0.32
130.210012,0.0,-0.1,-0.38
130.220024,0.0,-0.07,-0.37
130.229528,0.01,0.08,-0.42
130.240012,-0.02,0.0,-0.35
130.250024,-0.01,-0.14,-0.41
130.260044,-0.01,0.09,-0.46
130.270032,0.0,0.05,-0.41
130.280024,-0.01,-0.09,-0.4
130.290012,0.01,0.0,-0.35
130.300016,0.0,-0.01,-0.39
130.310028,-0.01,-0.05,-0.41
130.320024,0.01,-0.01,-0.42
130.329344,0.0,0.0,-0.39
130.340044,0.01,-0.02,-0.38
130.350056,0.01,-0.05,-0.41
130.360044,-0.01,0.03,-0.38
130.37002,-0.01,-0.04,-0.4
130.380112,0.01,0.01,-0.35
130.390016,0.0,0.0,-0.4
130.400028,0.01,-0.03,-0.37
130.410016,0.03,0.01,-0.46
130.420024,0.0,-0.06,-0.39
130.429412,-0.03,-0.02,-0.38
130.440024,-0.02,0.0,-0.4
130.449996,0.0,-0.03,-0.36
130.460056,0.01,0.05,-0.41
130.470052,0.01,-0.04,-0.39
130.48012,0.01,-0.04,-0.41
130.489996,0.0,0.03,-0.37
130.50004,0.01,-0.1,-0.38
130.510044,0.0,-0.1,-0.41
130.520032,-0.02,0.15,-0.41
130.529276,0.02,0.02,-0.41
130.540032,-0.02,-0.03,-0.39
130.550032,-0.03,0.16,-0.4
130.56,0.0,0.0,-0.38
130.570028,0.01,-0.18,-0.42
130.579252,-0.02,0.09,-0.45
130.590052,0.01,-0.03,-0.35
130.60002,0.05,-0.09,-0.39
130.61,0.0,0.01,-0.4
130.620076,0.01,-0.01,-0.39
130.629228,0.0,-0.03,-0.4
130.640024,0.0,-0.02,-0.39
130.650048,-0.02,-0.01,-0.35
130.660024,0.03,0.04,-0.37
130.67004,0.01,-0.08,-0.4
130.68,-0.02,-0.05,-0.38
130.69,0.0,0.06,-0.42
130.70002,-0.02,-0.07,-0.42
130.710008,-0.01,0.0,-0.39
130.719992,0.0,0.0,-0.4
130.729108,0.05,-0.03,-0.36
130.739968,0.0,0.0,-0.41
130.750072,0.01,0.03,-0.33
130.760032,0.03,-0.05,-0.43
130.770052,-0.03,0.01,-0.38
130.779844,0.01,0.02,-0.35
130.790004,0.0,-0.01,-0.39
130.800032,0.04,-0.01,-0.4
130.810052,-0.03,-0.01,-0.37
130.819996,0.0,-0.02,-0.36
130.82912,0.0,-0.04,-0.4
130.840044,-0.02,0.06,-0.39
130.85002,-0.02,0.0,-0.42
130.860028,0.01,-0.05,-0.38
130.87002,-0.01,0.05,-0.43
130.879864,-0.01,-0.02,-0.42
130.890052,0.01,-0.05,-0.39
130.899992,-0.01,0.0,-0.41
130.910036,-0.01,-0.03,-0.4
130.920052,0.01,-0.03,-0.4
130.928984,0.02,0.04,-0.36
130.939992,0.0,-0.04,-0.36
130.949992,0.0,0.0,-0.42
130.960008,0.0,0.06,-0.4
130.970004,0.0,-0.07,-0.38
130.979872,-0.01,0.04,-0.38
130.990044,0.01,0.08,-0.42
131.000032,0.01,-0.1,-0.35
131.010032,-0.02,-0.12,-0.42
131.020024,-0.01,0.12,-0.38
131.028988,0.01,-0.08,-0.36
131.04002,0.0,-0.03,-0.39
131.050032,-0.01,0.09,-0.39
131.060004,0.0,-0.02,-0.39
131.070016,-0.01,0.0,-0.36
131.078968,0.0,0.04,-0.43
131.090024,-0.02,-0.03,-0.36
131.100028,0.0,-0.05,-0.38
131.110044,0.0,0.01,-0.41
131.120028,0.02,-0.01,-0.4
131.12896,0.0,-0.04,-0.35
131.140016,0.0,0.0,-0.39
131.150032,0.01,-0.04,-0.4
131.160056,-0.01,-0.04,-0.37
131.169964,0.0,0.0,-0.41
131.179716,-0.03,0.02,-0.33
131.190048,0.01,-0.04,-0.34
131.200032,-0.01,-0.02,-0.38
131.210028,-0.03,0.02,-0.42
131.220076,-0.01,-0.02,-0.39
131.228988,-0.01,0.01,-0.35
131.240024,-0.01,0.0,-0.4
131.250024,0.0,-0.01,-0.36
131.26002,0.01,-0.05,-0.41
131.270028,0.0,-0.02,-0.42
131.27958,0.0,-0.02,-0.37
131.290032,0.0,0.01,-0.38
131.299992,0.0,0.03,-0.4
131.310048,0.04,-0.03,-0.43
131.320016,0.0,0.05,-0.36
131.328964,-0.01,0.0,-0.4
131.34002,0.02,-0.06,-0.35
131.349996,0.0,0.06,-0.38
131.360016,0.0,0.0,-0.42
131.369996,0.0,-0.09,-0.38
131.379608,0.01,-0.04,-0.37
131.389992,0.0,0.03,-0.36
131.400024,0.0,-0.06,-0.43
131.410052,-0.02,-0.02,-0.37
131.42,0.0,0.01,-0.42
131.428984,-0.01,-0.05,-0.42
131.440068,0.02,-0.01,-0.37
131.450004,-0.01,0.0,-0.35
131.460036,0.01,-0.03,-0.42
131.469984,0.0,0.0,-0.42
131.479636,-0.01,-0.04,-0.33
131.490052,0.01,-0.06,-0.37
131.499968,0.0,0.0,-0.35
131.510024,0.01,-0.03,-0.38
131.520068,0.01,-0.1,-0.39
131.528956,0.0,0.07,-0.36
131.540004,0.0,0.01,-0.38
131.550028,0.0,-0.02,-0.33
131.559992,0.0,0.06,-0.44
131.570028,-0.03,0.0,-0.33
131.57896,0.0,-0.06,-0.43
131.590048,0.01,0.0,-0.41
131.599996,0.0,-0.07,-0.38
131.610016,0.0,-0.03,-0.41
131.620024,0.0,0.07,-0.41
131.628984,0.03,-0.06,-0.39
131.640024,-0.02,0.05,-0.37
131.650012,0.0,-0.01,-0.39
131.660004,0.0,-0.09,-0.36
131.670008,0.0,0.09,-0.36
131.679508,0.01,-0.05,-0.38
131.689996,0.0,-0.05,-0.35
131.700016,-0.02,0.05,-0.4
131.710024,0.0,-0.07,-0.37
131.720008,0.0,-0.03,-0.42
131.728964,0.0,0.05,-0.32
131.740012,0.03,0.0,-0.41
131.74998,0.0,0.0,-0.44
131.760012,0.0,0.05,-0.36
131.77002,0.0,-0.04,-0.41
131.779588,-0.01,-0.08,-0.38
131.79004,-0.02,0.03,-0.38
131.80006,-0.02,-0.05,-0.39
131.81002,0.01,-0.04,-0.42
131.82004,-0.01,0.02,-0.35
131.828968,-0.01,0.0,-0.4
131.840024,0.0,-0.06,-0.36
131.850032,0.01,0.08,-0.36
131.86004,-0.02,-0.02,-0.42
131.869992,0.0,-0.05,-0.39
131.879292,0.0,0.0,-0.41
131.890056,-0.02,-0.1,-0.36
131.900024,0.01,-0.03,-0.41
131.91002,-0.03,0.09,-0.38
131.920072,0.02,-0.09,-0.35
131.928964,0.0,0.03,-0.41
131.940004,0.0,0.11,-0.37
131.95004,0.01,-0.06,-0.34
131.959996,0.0,0.09,-0.4
131.970052,0.02,-0.02,-0.41
131.979568,0.0,-0.08,-0.35
131.990052,0.01,-0.01,-0.41
132.00002,0.02,-0.13,-0.41
132.010028,-0.02,-0.05,-0.37
132.020036,-0.03,0.05,-0.42
132.028992,0.03,0.01,-0.37
132.040044,0.01,0.01,-0.44
132.049992,0.0,0.06,-0.39
132.060028,0.0,-0.05,-0.43
132.070048,-0.02,-0.04,-0.36
132.078956,0.0,0.03,-0.34
132.09002,-0.01,-0.06,-0.4
132.100024,-0.01,0.0,-0.4
132.109984,0.0,0.0,-0.43
132.119996,-0.01,0.0,-0.38
132.128956,0.02,0.0,-0.4
132.140048,-0.01,-0.02,-0.33
132.150004,0.0,-0.04,-0.42
132.160004,-0.01,0.0,-0.41
132.170028,0.0,-0.03,-0.4
132.179388,0.0,-0.03,-0.4
132.190036,0.01,0.07,-0.37
132.200068,-0.01,-0.1,-0.41
132.209968,0.0,0.0,-0.4
132.22002,0.01,0.04,-0.41
132.228964,0.0,-0.04,-0.35
132.240072,-0.01,0.03,-0.35
132.25,0.03,0.0,-0.42
132.260024,0.0,-0.05,-0.38
132.270032,-0.01,-0.01,-0.41
132.27928,0.0,-0.05,-0.38
132.290068,0.01,-0.05,-0.4
132.30002,-0.01,0.05,-0.33
132.310032,0.01,0.02,-0.43
132.320048,0.0,-0.05,-0.43
