192.969944,0.0,-0.04,-0.39
192.979952,0.0,0.01,-0.39
192.98998,-0.02,-0.01,-0.46
192.999928,0.0,0.0,-0.36
193.00998,-0.02,0.01,-0.41
193.019976,-0.03,0.03,-0.36
193.029972,-0.03,-0.01,-0.45
193.039952,0.0,-0.01,-0.35
193.049976,-0.01,-0.01,-0.34
193.059948,0.0,-0.01,-0.43
193.069944,0.0,0.02,-0.34
193.079972,-0.02,-0.04,-0.41
193.089976,0.02,0.01,-0.39
193.099916,0.0,0.0,-0.39
193.109948,0.0,-0.02,-0.4
193.119944,0.0,0.01,-0.37
193.129976,-0.01,-0.02,-0.42
193.139948,0.0,0.02,-0.39
193.14992,0.0,0.0,-0.38
193.15998,-0.02,-0.03,-0.39
193.16998,-0.02,0.05,-0.4
193.179984,-0.01,0.02,-0.4
193.189944,0.0,-0.08,-0.38
193.199972,-0.04,-0.02,-0.42
193.20998,-0.01,0.03,-0.38
193.219948,0.0,-0.06,-0.38
193.229948,-0.02,0.0,-0.42
193.239944,0.0,0.02,-0.38
193.249972,-0.01,-0.01,-0.37
193.259948,-0.01,0.0,-0.4
193.269952,0.0,-0.01,-0.37
193.279948,-0.01,0.0,-0.37
193.289976,0.01,0.02,-0.36
193.29998,0.03,-0.03,-0.41
193.309944,-0.01,0.0,-0.38
193.319944,0.0,0.08,-0.42
193.329948,0.0,-0.09,-0.41
193.339948,0.0,0.05,-0.37
193.349948,0.0,0.07,-0.4
193.35998,0.02,-0.05,-0.36
193.36998,-0.02,0.02,-0.35
193.379952,0.0,-0.01,-0.4
193.389944,0.0,0.01,-0.36
193.399976,-0.04,0.02,-0.39
193.409948,0.0,-0.08,-0.37
193.419948,-0.01,0.0,-0.39
193.429976,-0.03,0.06,-0.39
193.439948,0.0,-0.01,-0.4
193.449948,0.0,-0.03,-0.39
193.459972,-0.02,0.08,-0.38
193.46998,-0.02,-0.07,-0.41
193.479948,0.0,-0.06,-0.33
193.489944,-0.02,0.0,-0.42
193.499944,0.0,-0.05,-0.41
193.50998,0.02,-0.1,-0.37
193.519972,-0.03,0.04,-0.38
193.529972,-0.01,0.08,-0.39
193.53994,0.0,-0.08,-0.42
193.549968,-0.04,0.05,-0.34
193.55994,0.0,0.04,-0.43
193.56994,0.0,-0.05,-0.34
193.579968,-0.01,0.08,-0.31
193.589972,-0.01,-0.01,-0.44
193.599936,0.0,-0.08,-0.34
193.609936,0.0,-0.01,-0.41
193.619972,0.02,-0.05,-0.41
193.62994,0.0,-0.07,-0.34
193.63998,-0.01,0.08,-0.42
193.649976,-0.02,0.06,-0.38
193.659972,-0.02,-0.01,-0.36
193.669968,-0.04,0.09,-0.38
193.679976,0.03,-0.01,-0.37
193.689972,-0.02,-0.09,-0.42
193.69994,0.0,0.04,-0.38
193.709964,0.01,-0.08,-0.39
193.719968,-0.01,-0.05,-0.35
193.729964,-0.03,0.08,-0.43
193.739968,0.01,-0.04,-0.43
193.74994,-0.01,0.0,-0.39
193.759936,0.0,-0.01,-0.38
193.769944,0.0,-0.05,-0.35
193.779964,-0.01,0.04,-0.37
193.789972,-0.02,-0.11,-0.42
193.799968,-0.01,-0.01,-0.35
193.809944,0.0,0.06,-0.42
193.819976,-0.01,-0.08,-0.41
193.829972,-0.04,0.04,-0.33
193.839948,0.0,0.06,-0.47
193.849976,0.02,-0.06,-0.3
193.859972,-0.02,0.06,-0.35
193.869976,0.01,-0.01,-0.4
193.879944,0.0,-0.05,-0.38
193.889972,-0.01,0.07,-0.4
193.89994,0.0,-0.09,-0.34
193.909968,-0.03,0.03,-0.41
193.919968,0.01,0.09,-0.38
193.929972,0.01,-0.07,-0.35
193.939976,-0.02,0.05,-0.38
193.94994,0.0,0.13,-0.4
193.959944,0.0,-0.06,-0.37
193.96994,0.0,-0.09,-0.38
193.979976,0.01,0.07,-0.41
193.989944,0.0,-0.12,-0.4
193.999972,-0.01,-0.07,-0.4
194.00994,0.0,0.13,-0.39
194.019976,0.01,-0.15,-0.37
194.02994,0.0,-0.01,-0.41
194.039968,-0.01,0.14,-0.4
194.049972,0.01,-0.01,-0.39
194.059972,-0.03,0.01,-0.37
194.069972,-0.01,0.11,-0.41
194.07994,0.0,-0.04,-0.34
194.08994,0.0,-0.11,-0.43
194.099936,0.0,0.01,-0.38
194.109952,0.0,-0.05,-0.36
194.119908,0.0,0.0,-0.38
194.129972,0.01,0.03,-0.42
194.13994,-0.03,0.0,-0.41
194.149948,0.0,0.04,-0.36
194.159968,0.01,-0.03,-0.45
194.169968,0.01,0.01,-0.36
194.179976,-0.01,0.01,-0.36
194.189948,0.0,-0.01,-0.4
194.199968,-0.02,-0.01,-0.4
194.20994,-0.01,0.0,-0.39
194.219912,0.0,0.0,-0.37
194.22994,0.0,0.01,-0.41
194.23994,0.0,-0.02,-0.39
194.249936,0.0,-0.01,-0.39
194.259944,0.0,0.06,-0.39
194.269968,-0.01,-0.07,-0.35
194.279948,-0.02,0.0,-0.43
194.289976,0.02,0.06,-0.4
194.299936,0.0,-0.05,-0.39
194.309968,-0.01,0.03,-0.39
194.31998,0.01,-0.04,-0.34
194.329944,0.0,-0.09,-0.38
194.339968,-0.03,0.05,-0.44
194.349968,0.03,-0.08,-0.41
194.359972,-0.01,-0.02,-0.32
194.369968,-0.01,0.04,-0.44
194.379936,0.0,0.03,-0.35
194.389912,0.0,0.0,-0.36
194.399972,-0.05,0.02,-0.39
194.409976,0.01,-0.04,-0.37
194.419968,0.01,-0.01,-0.39
194.429968,0.01,0.02,-0.35
194.439972,-0.02,0.01,-0.45
194.449948,0.0,0.04,-0.39
194.459948,0.0,-0.02,-0.44
194.469972,-0.03,0.01,-0.39
194.479944,0.0,0.05,-0.34
194.489948,0.0,-0.03,-0.4
194.499968,-0.01,-0.04,-0.35
194.50994,0.0,0.02,-0.37
194.519944,0.0,-0.04,-0.39
194.529972,-0.01,-0.01,-0.38
194.53994,0.0,0.03,-0.39
194.549968,-0.01,-0.02,-0.44
194.559944,0.0,0.02,-0.32
194.569912,0.0,0.0,-0.44
194.579908,0.0,0.0,-0.32
194.589964,-0.02,0.03,-0.39
194.599948,0.0,0.01,-0.43
194.609976,-0.02,-0.05,-0.38
194.619952,0.0,-0.02,-0.39
194.629936,-0.01,0.0,-0.38
194.639972,0.03,-0.03,-0.41
194.649944,-0.02,0.0,-0.34
194.659948,-0.02,0.0,-0.42
194.669944,-0.01,0.0,-0.39
194.679944,-0.02,0.0,-0.36
194.689968,0.03,-0.04,-0.41
194.69994,-0.01,0.0,-0.36
194.709944,-0.02,0.0,-0.38
194.71994,-0.01,0.0,-0.38
194.729912,0.0,0.0,-0.38
194.73994,-0.02,0.0,-0.41
194.749972,-0.03,-0.05,-0.41
194.759912,0.0,0.0,-0.39
194.769972,-0.01,0.02,-0.35
194.779976,-0.02,-0.03,-0.36
194.789924,0.0,0.0,-0.46
194.799916,0.0,0.0,-0.37
194.80994,-0.01,0.0,-0.45
194.81994,0.0,-0.04,-0.31
194.829916,0.0,0.0,-0.41
194.839972,-0.02,-0.08,-0.41
194.849936,0.0,0.01,-0.38
194.859972,-0.01,0.1,-0.36
194.869968,-0.02,-0.1,-0.4
194.879968,-0.02,0.01,-0.39
194.889968,0.01,0.08,-0.39
194.899972,0.02,-0.07,-0.39
194.909972,-0.03,0.09,-0.39
194.919984,0.01,0.03,-0.39
194.929976,0.02,-0.06,-0.35
194.939972,-0.01,-0.03,-0.43
194.94994,0.0,0.02,-0.38
194.959976,0.01,0.02,-0.36
194.969968,-0.02,-0.07,-0.38
194.979968,0.01,-0.01,-0.39
194.989968,-0.03,0.08,-0.42
194.999972,-0.01,-0.08,-0.34
195.009972,-0.01,-0.02,-0.46
195.019972,-0.02,0.05,-0.34
195.029972,-0.01,0.01,-0.42
195.039964,0.01,0.04,-0.42
195.049936,0.0,0.02,-0.35
195.059968,-0.03,-0.12,-0.4
195.069948,-0.02,0.0,-0.37
195.07994,0.03,0.0,-0.35
195.089944,0.0,-0.11,-0.41
195.09992,0.0,0.0,-0.39
195.109972,-0.01,0.06,-0.39
195.119968,-0.03,-0.08,-0.37
195.129976,-0.02,-0.03,-0.39
195.139944,0.0,0.06,-0.35
195.149972,-0.01,-0.02,-0.43
195.159944,-0.02,0.0,-0.42
195.169944,0.0,0.05,-0.33
195.17994,0.0,0.02,-0.43
195.189944,0.0,-0.02,-0.35
195.19994,-0.02,0.0,-0.33
195.209968,-0.03,0.09,-0.42
195.21994,0.0,-0.02,-0.35
195.229944,0.0,-0.07,-0.4
195.239964,-0.03,0.09,-0.39
195.249972,-0.01,-0.04,-0.39
195.259952,0.0,-0.06,-0.37
195.269944,-0.01,0.0,-0.4
195.279944,0.0,-0.02,-0.42
195.28994,0.0,-0.06,-0.37
195.299948,0.0,0.02,-0.38
195.309968,-0.02,0.03,-0.39
195.319976,0.01,0.01,-0.37
195.32994,-0.01,0.0,-0.36
195.339968,-0.03,-0.02,-0.44
195.349972,0.01,0.02,-0.34
195.359916,0.0,0.0,-0.34
195.369968,0.01,0.05,-0.4
195.379972,-0.02,-0.01,-0.34
195.389948,0.0,-0.08,-0.45
195.399944,0.0,0.05,-0.42
195.409948,0.0,-0.02,-0.31
195.419944,0.0,-0.08,-0.38
195.429972,-0.03,0.04,-0.39
195.439944,0.0,-0.1,-0.37
195.44994,0.0,-0.01,-0.41
195.459972,-0.02,0.08,-0.37
195.46994,0.0,0.01,-0.41
195.479964,-0.01,-0.04,-0.46
195.489964,-0.02,0.12,-0.37
195.499968,0.02,-0.02,-0.45
195.509968,-0.02,-0.1,-0.32
195.519968,0.01,0.03,-0.32
195.529944,0.0,-0.02,-0.44
195.539944,0.0,0.03,-0.39
195.549944,0.0,0.02,-0.41
195.559948,0.0,-0.02,-0.38
195.569948,-0.01,0.0,-0.35
195.579972,-0.01,-0.01,-0.39
195.589944,0.0,-0.01,-0.4
195.59998,-0.03,0.02,-0.37
195.609972,-0.01,-0.08,-0.38
195.619972,0.02,0.03,-0.35
195.629968,-0.01,0.06,-0.4
195.63994,0.0,-0.05,-0.4
195.649968,-0.01,-0.02,-0.34
195.659968,-0.01,0.04,-0.38
195.669944,0.01,0.0,-0.37
195.679964,-0.04,0.08,-0.43
195.689936,0.0,0.06,-0.41
195.699936,0.0,-0.11,-0.35
195.709964,-0.01,-0.09,-0.39
195.719952,0.0,0.07,-0.39
195.729984,0.03,-0.08,-0.38
195.739976,-0.01,-0.06,-0.39
195.749976,-0.03,0.02,-0.43
195.759968,-0.01,0.04,-0.36
195.769916,0.0,0.0,-0.39
195.779964,-0.03,-0.02,-0.4
195.789972,0.01,0.05,-0.4
195.799916,0.0,0.0,-0.36
195.809972,-0.01,0.02,-0.37
195.819972,-0.02,0.04,-0.36
195.82994,0.0,-0.02,-0.39
195.839968,0.01,-0.08,-0.37
195.84994,0.0,0.04,-0.4
195.85998,0.01,-0.03,-0.37
195.869944,0.0,-0.08,-0.36
195.879972,-0.03,0.02,-0.38
195.889948,0.03,0.0,-0.39
195.899976,-0.03,-0.05,-0.42
195.909972,-0.01,0.04,-0.4
195.919944,0.0,0.04,-0.37
195.929964,0.02,-0.02,-0.39
195.939976,-0.03,0.09,-0.42
195.949948,0.0,0.01,-0.38
195.959944,0.0,-0.08,-0.36
195.969968,-0.01,-0.04,-0.39
195.97994,0.0,-0.06,-0.38
195.989968,-0.01,0.04,-0.4
195.999972,-0.01,0.05,-0.39
196.00994,0.0,-0.03,-0.4
196.019964,-0.07,0.11,-0.34
196.029976,0.01,0.01,-0.42
196.039944,0.0,-0.12,-0.33
196.049944,0.0,0.15,-0.36
196.059944,0.0,-0.11,-0.41
196.069976,0.01,-0.05,-0.32
196.079972,-0.04,0.02,-0.41
196.089944,0.0,-0.06,-0.41
196.09994,0.0,-0.02,-0.39
196.109972,-0.01,0.12,-0.33
196.119972,-0.02,-0.06,-0.43
196.129968,-0.02,0.02,-0.42
196.13994,0.0,0.05,-0.42
196.14994,0.0,-0.1,-0.36
196.15994,0.0,0.06,-0.4
196.169972,-0.01,-0.06,-0.41
196.179944,0.0,-0.05,-0.34
196.18994,-0.03,0.0,-0.43
196.19998,-0.01,0.09,-0.34
196.20998,-0.01,-0.03,-0.34
196.219972,-0.01,0.13,-0.41
196.229944,0.0,-0.06,-0.35
196.239976,0.01,-0.12,-0.41
196.249964,0.01,0.07,-0.44
196.259944,0.0,-0.15,-0.36
196.26994,0.0,-0.04,-0.43
196.279968,-0.02,0.16,-0.33
196.28994,0.0,-0.19,-0.36
196.29994,0.0,0.01,-0.4
196.309972,-0.03,0.17,-0.34
196.319944,0.0,-0.09,-0.42
196.329972,0.01,0.12,-0.37
196.339976,-0.01,0.07,-0.37
196.349944,0.0,-0.12,-0.42
196.359968,0.02,-0.04,-0.33
196.369952,0.0,0.05,-0.29
196.379948,0.0,-0.11,-0.42
196.389972,-0.01,0.02,-0.42
196.399968,0.03,0.07,-0.43
196.409976,-0.01,-0.09,-0.43
196.419968,0.01,0.05,-0.38
196.429968,-0.02,0.01,-0.39
196.439972,-0.01,-0.03,-0.42
196.449972,0.02,0.01,-0.38
196.459972,-0.03,0.05,-0.4
196.469964,0.01,-0.02,-0.39
196.479964,0.02,-0.02,-0.33
196.489964,-0.03,0.07,-0.33
196.499976,-0.01,0.02,-0.44
196.509972,0.03,-0.07,-0.28
196.519968,-0.01,-0.05,-0.42
196.529972,-0.04,0.11,-0.36
196.539972,0.02,-0.11,-0.37
196.549968,-0.02,0.02,-0.39
196.559972,-0.03,0.06,-0.4
196.56994,0.0,-0.01,-0.38
196.579976,-0.02,0.07,-0.35
196.589972,-0.01,0.05,-0.42
196.599972,0.02,-0.08,-0.39
196.609972,-0.02,-0.02,-0.39
196.619916,0.0,0.0,-0.35
196.629944,0.0,-0.17,-0.34
196.639972,-0.03,0.04,-0.44
196.649972,-0.02,0.07,-0.4
196.659944,0.0,-0.12,-0.34
196.669976,-0.01,0.02,-0.44
196.679944,0.0,0.1,-0.36
196.689968,-0.01,-0.08,-0.43
196.699944,0.0,0.11,-0.4
196.709944,0.0,0.02,-0.35
196.719944,0.0,-0.09,-0.4
196.72994,0.0,0.02,-0.35
196.739944,0.0,-0.04,-0.39
196.749968,-0.01,-0.02,-0.42
196.759972,-0.02,0.09,-0.32
196.769912,0.0,0.0,-0.41
196.77994,0.0,-0.04,-0.47
196.78994,0.0,0.13,-0.4
196.79994,0.0,-0.01,-0.39
196.809972,-0.01,-0.13,-0.31
196.819944,0.0,0.04,-0.4
196.829964,-0.01,-0.04,-0.34
196.839988,0.01,-0.08,-0.39
196.849952,0.0,0.07,-0.38
196.859964,0.01,-0.07,-0.37
196.869968,-0.03,-0.01,-0.32
196.879972,-0.02,0.09,-0.42
196.88994,0.0,-0.01,-0.36
196.899976,-0.01,0.1,-0.36
196.909948,0.0,0.04,-0.38
196.919976,0.03,-0.09,-0.37
196.929972,-0.03,-0.04,-0.4
196.939944,0.0,0.02,-0.39
196.949944,0.0,-0.14,-0.4
196.959988,-0.02,-0.03,-0.4
196.96998,-0.01,0.12,-0.36
196.97994,0.0,-0.08,-0.4
196.989968,-0.01,0.06,-0.41
196.99994,0.0,0.01,-0.37
197.009992,0.0,-0.05,-0.37
197.019976,0.02,0.02,-0.38
197.029944,0.0,-0.08,-0.39
197.039944,0.0,-0.06,-0.39
197.04998,-0.03,0.05,-0.4
197.060036,0.03,-0.14,-0.37
197.06994,0.0,-0.01,-0.38
197.079972,-0.03,0.13,-0.38
197.089972,0.02,-0.02,-0.4
197.099936,0.0,0.02,-0.41
197.110072,-0.03,0.14,-0.39
197.11994,0.0,-0.05,-0.39
197.129972,-0.01,-0.05,-0.37
197.139944,0.0,0.01,-0.39
197.149968,-0.01,-0.1,-0.39
197.160044,0.0,0.0,-0.35
197.169968,-0.01,0.11,-0.41
197.17998,0.01,-0.08,-0.39
197.189968,-0.01,0.05,-0.44
197.199976,-0.03,0.04,-0.38
197.2101,0.0,-0.09,-0.43
197.219972,-0.04,0.13,-0.46
197.22992,0.0,0.0,-0.33
197.239976,0.02,-0.17,-0.41
197.249972,-0.03,0.02,-0.39
197.260156,0.02,-0.04,-0.39
197.269952,0.0,-0.1,-0.34
197.279988,-0.03,0.01,-0.49
197.289992,-0.01,0.09,-0.33
197.3,0.01,-0.07,-0.46
197.310192,-0.02,0.03,-0.39
197.32002,-0.01,0.01,-0.37
197.329996,0.0,-0.04,-0.41
197.340008,0.0,0.01,-0.39
197.350036,-0.01,-0.02,-0.4
197.360232,-0.02,0.06,-0.36
197.370016,0.01,0.0,-0.38
197.380056,-0.01,-0.05,-0.39
197.390032,0.0,0.02,-0.4
197.400004,0.0,0.0,-0.4
197.41026,-0.01,-0.03,-0.38
197.420072,-0.03,-0.01,-0.37
197.43002,0.0,0.0,-0.37
197.440088,-0.02,-0.03,-0.42
197.450092,-0.01,0.02,-0.39
197.460264,-0.01,0.0,-0.37
197.4701,-0.03,-0.03,-0.39
197.480076,0.0,0.06,-0.4
197.490088,0.04,0.0,-0.39
197.500096,-0.01,0.0,-0.39
197.510296,0.0,0.06,-0.38
197.520076,0.0,0.0,-0.36
197.530128,-0.01,-0.08,-0.4
197.540152,-0.02,0.06,-0.39
197.550128,-0.01,0.0,-0.39
197.560344,-0.01,-0.05,-0.4
197.570136,0.0,-0.01,-0.35
197.58014,0.0,0.09,-0.36
197.590172,-0.03,-0.09,-0.39
197.600152,0.0,0.03,-0.42
197.61034,0.0,0.08,-0.38
197.620164,0.0,-0.03,-0.38
197.630168,0.0,0.02,-0.37
197.6402,0.01,0.04,-0.39
197.65018,0.0,-0.08,-0.43
197.660396,-0.01,-0.07,-0.35
197.670188,0.0,0.01,-0.39
197.680228,-0.01,-0.07,-0.39
197.690108,0.0,0.02,-0.39
197.700128,0.0,0.06,-0.41
197.710344,-0.01,-0.07,-0.39
197.720164,-0.01,0.01,-0.41
197.730164,-0.01,0.07,-0.37
197.740168,0.01,-0.06,-0.4
197.750176,-0.01,0.04,-0.45
197.760348,0.0,0.05,-0.35
197.77016,0.0,-0.08,-0.39
197.780172,0.0,-0.02,-0.34
197.790148,0.0,0.0,-0.4
197.800216,-0.02,-0.1,-0.41
197.8104,-0.02,0.05,-0.39
197.820216,0.01,0.09,-0.33
197.830196,0.0,-0.05,-0.4
197.840232,-0.02,0.12,-0.42
197.850204,0.0,-0.01,-0.39
197.8604,0.0,-0.11,-0.36
197.870244,-0.01,0.1,-0.4
197.880224,0.0,-0.14,-0.4
197.890228,0.0,-0.01,-0.36
197.900248,-0.01,0.1,-0.4
197.910436,-0.01,-0.1,-0.41
197.92022,0.0,0.05,-0.36
197.930252,-0.03,0.09,-0.39
197.940224,0.0,-0.08,-0.4
197.95022,0.0,0.07,-0.42
197.960416,0.0,0.07,-0.35
197.970248,0.02,-0.14,-0.4
197.980248,-0.01,-0.02,-0.39
197.99022,0.0,-0.05,-0.39
198.000256,-0.02,-0.15,-0.39
198.01042,0.0,0.06,-0.38
198.020252,-0.01,0.09,-0.35
198.030232,-0.01,-0.02,-0.34
198.040244,-0.01,0.08,-0.46
198.050248,-0.01,0.03,-0.31
198.06044,0.01,-0.07,-0.43
198.07022,-0.01,0.0,-0.34
198.080224,0.0,0.02,-0.4
198.09024,0.0,0.02,-0.4
198.100316,0.0,-0.05,-0.4
198.110504,0.0,-0.05,-0.38
198.12032,-0.02,0.0,-0.39
198.130344,0.03,-0.01,-0.38
198.140312,0.0,-0.04,-0.4
198.15034,-0.03,0.02,-0.41
198.160536,-0.02,0.02,-0.39
198.170316,0.0,-0.02,-0.35
198.180312,-0.05,0.0,-0.41
198.19034,-0.02,0.01,-0.39
198.200316,0.0,-0.01,-0.4
198.210508,-0.03,0.0,-0.35
198.220352,0.0,-0.01,-0.39
198.230324,0.0,0.05,-0.36
198.24028,0.0,0.0,-0.44
198.250308,0.0,0.05,-0.43
198.260532,-0.03,0.02,-0.37
198.270312,0.0,0.0,-0.4
198.28034,0.01,-0.03,-0.34
198.29034,-0.01,0.01,-0.34
198.300336,0.01,-0.05,-0.41
198.310536,-0.03,-0.02,-0.39
198.320312,0.0,0.05,-0.43
198.330312,0.0,-0.12,-0.42
198.340344,-0.03,0.06,-0.32
198.350344,0.01,0.08,-0.45
198.360532,0.01,-0.06,-0.35
198.370336,-0.02,0.08,-0.32
198.380344,-0.01,0.1,-0.45
198.390348,0.03,-0.1,-0.3
198.400312,0.0,-0.05,-0.44
198.410532,-0.03,0.03,-0.48
198.420312,0.0,-0.08,-0.29
198.430316,0.0,-0.06,-0.44
198.44034,-0.02,0.08,-0.32
198.450312,0.0,-0.09,-0.36
198.460532,0.02,0.02,-0.43
198.470312,0.0,0.07,-0.35
198.480344,0.01,-0.01,-0.39
198.490376,-0.04,0.04,-0.41
198.50044,0.0,0.09,-0.43
198.51056,0.02,-0.1,-0.4
198.520368,0.0,-0.03,-0.4
198.530416,0.0,0.0,-0.39
198.540552,0.03,-0.12,-0.32
198.550352,0.0,0.0,-0.44
198.560744,-0.03,0.09,-0.35
198.570552,0.01,-0.09,-0.34
198.580568,-0.01,0.01,-0.4
198.590516,0.0,0.06,-0.38
198.600544,0.01,-0.04,-0.39
198.6107,0.0,0.02,-0.39
198.620516,-0.01,0.0,-0.39
198.630516,0.0,-0.03,-0.38
198.640516,0.0,0.04,-0.35
198.650516,0.0,-0.05,-0.39
198.660708,0.0,-0.01,-0.4
198.670544,-0.01,0.06,-0.38
198.680516,0.0,0.01,-0.35
198.69054,0.0,0.04,-0.39
198.700556,-0.02,0.02,-0.45
198.710712,0.0,-0.04,-0.32
198.720552,-0.02,-0.04,-0.39
198.73054,-0.01,0.01,-0.4
198.740516,0.0,-0.07,-0.38
198.750572,-0.01,0.02,-0.37
198.760736,0.01,0.03,-0.39
198.770512,0.0,-0.03,-0.45
198.78052,0.0,0.07,-0.32
198.790512,0.0,-0.03,-0.46
198.800512,0.0,-0.04,-0.33
198.810728,-0.01,0.07,-0.31
198.820512,0.0,-0.04,-0.43
198.830512,0.0,-0.02,-0.3
198.84054,-0.02,0.0,-0.41
198.850524,0.0,0.02,-0.41
198.860724,0.0,-0.03,-0.38
198.870548,-0.03,-0.02,-0.31
198.880568,-0.01,0.02,-0.41
198.890516,0.0,-0.01,-0.33
198.900568,-0.04,0.01,-0.39
198.910724,0.01,0.02,-0.39
198.920512,0.0,-0.04,-0.35
198.930544,-0.01,-0.04,-0.42
198.940436,0.01,0.0,-0.38
198.95044,0.0,-0.07,-0.38
198.960648,-0.03,0.03,-0.45
198.9705,-0.01,0.07,-0.39
198.980472,0.0,-0.06,-0.33
198.990572,-0.03,0.07,-0.41
199.000524,-0.01,0.05,-0.36
199.010712,0.05,-0.08,-0.4
199.02052,-0.02,0.04,-0.41
199.030584,-0.01,0.05,-0.38
199.040572,0.0,-0.04,-0.41
199.05052,0.0,0.0,-0.41
199.060756,-0.04,0.01,-0.39
199.070548,0.0,0.0,-0.39
199.080572,0.01,-0.03,-0.32
199.090568,-0.01,-0.08,-0.39
199.100568,0.02,0.08,-0.42
199.110756,0.01,-0.16,-0.35
199.120576,-0.04,-0.04,-0.39
199.1306,-0.01,0.14,-0.42
199.140572,0.0,-0.17,-0.42
199.150552,0.0,-0.04,-0.42
199.160788,-0.01,0.12,-0.39
199.170548,0.0,-0.02,-0.39
199.1806,-0.03,0.06,-0.4
199.190536,0.0,0.09,-0.39
199.200568,0.02,-0.12,-0.4
199.210728,0.0,-0.05,-0.39
199.22054,0.0,0.05,-0.37
199.230572,0.0,-0.1,-0.41
199.24058,-0.03,-0.03,-0.37
199.250596,-0.03,0.12,-0.4
199.260772,-0.02,-0.15,-0.39
199.270596,-0.02,0.01,-0.37
199.28054,0.0,0.13,-0.39
199.29054,0.0,-0.07,-0.33
199.300572,-0.01,0.09,-0.49
199.310752,-0.04,0.15,-0.34
199.320568,0.03,-0.14,-0.45
199.330544,0.0,-0.07,-0.28
199.3406,0.01,0.08,-0.32
199.350588,0.02,-0.14,-0.43
199.36088,-0.04,-0.02,-0.35
199.370692,-0.04,0.08,-0.44
199.380576,0.0,-0.08,-0.39
199.390668,-0.04,0.0,-0.42
199.400648,-0.02,0.11,-0.38
199.410876,0.02,-0.08,-0.42
199.420684,-0.03,0.06,-0.43
199.430664,0.0,0.02,-0.31
199.440696,0.01,-0.09,-0.42
199.450712,0.01,-0.03,-0.36
199.4609,-0.03,0.02,-0.36
199.470676,0.0,-0.01,-0.37
199.480668,0.0,-0.06,-0.39
199.49066,-0.04,0.0,-0.38
199.500688,-0.01,0.05,-0.38
199.510904,0.01,-0.02,-0.43
199.520684,-0.03,0.03,-0.38
199.53068,-0.02,0.02,-0.39
199.540592,0.0,-0.05,-0.38
199.550712,-0.01,0.02,-0.44
199.560884,-0.01,0.05,-0.37
199.570672,0.0,-0.05,-0.4
199.580696,-0.01,0.05,-0.41
199.590668,0.0,0.02,-0.36
199.600692,0.0,-0.12,-0.45
199.610848,0.0,0.02,-0.32
199.620716,0.01,-0.05,-0.34
199.630712,-0.01,-0.09,-0.43
199.64068,0.0,0.06,-0.32
199.650692,0.01,0.08,-0.42
199.660852,0.0,-0.08,-0.44
199.6707,-0.04,0.04,-0.43
199.680668,0.0,-0.01,-0.37
199.690716,0.01,-0.03,-0.41
199.700804,-0.02,0.01,-0.38
199.711004,0.01,0.01,-0.34
199.720716,0.02,-0.02,-0.41
199.730796,0.0,-0.01,-0.37
199.740784,0.01,0.0,-0.39
199.750808,-0.03,0.07,-0.46
199.760976,0.0,-0.03,-0.36
199.770788,0.0,-0.11,-0.36
199.780836,0.01,0.03,-0.4
199.7908,0.0,-0.1,-0.4
199.800836,0.01,-0.09,-0.38
199.811024,-0.03,0.04,-0.38
199.820792,0.0,0.02,-0.37
199.830788,-0.01,0.0,-0.39
199.840816,-0.03,0.05,-0.33
199.850808,0.0,-0.06,-0.45
199.860988,0.0,-0.04,-0.35
199.870796,0.0,0.02,-0.3
199.880832,-0.02,-0.05,-0.42
199.89076,0.0,0.0,-0.35
199.900788,0.03,0.0,-0.41
199.911032,-0.02,-0.01,-0.4
199.920808,0.03,0.0,-0.35
199.930796,0.0,0.03,-0.39
199.9408,0.0,-0.04,-0.4
199.950844,-0.01,0.02,-0.41
199.961,0.02,-0.03,-0.41
199.970816,-0.03,-0.02,-0.37
199.980804,0.0,0.02,-0.41
199.990812,0.01,0.0,-0.39
200.000824,-0.01,0.02,-0.4
200.01102,-0.03,0.02,-0.39
200.020832,-0.01,0.01,-0.35
200.030752,0.0,0.0,-0.4
200.04092,0.0,0.04,-0.39
200.050808,-0.01,0.0,-0.42
200.06102,0.01,-0.06,-0.32
200.070828,-0.02,0.09,-0.39
200.080824,0.01,-0.02,-0.36
200.090904,0.0,-0.08,-0.35
200.100836,-0.02,-0.02,-0.39
200.111088,0.02,0.0,-0.38
200.120936,-0.01,-0.08,-0.37
200.13092,-0.01,0.0,-0.38
200.140948,-0.01,0.06,-0.39
200.150952,-0.01,-0.06,-0.4
200.161112,0.0,0.06,-0.34
200.170956,0.01,0.03,-0.41
200.18098,-0.01,-0.04,-0.38
200.190952,0.0,0.02,-0.38
200.200924,0.0,-0.04,-0.41
200.21114,0.01,0.04,-0.39
200.220924,0.0,-0.02,-0.42
200.230952,0.02,0.02,-0.46
200.240944,-0.01,0.01,-0.35
200.25094,-0.01,-0.01,-0.44
200.261092,0.02,0.0,-0.39
200.270952,-0.03,-0.02,-0.41
200.280924,0.0,-0.02,-0.33
200.290956,0.0,-0.01,-0.42
200.300984,0.01,0.03,-0.36
200.31114,-0.01,0.02,-0.37
200.320952,0.01,0.02,-0.42
200.330952,-0.01,-0.03,-0.34
200.340928,-0.02,-0.05,-0.39
200.350924,0.0,0.03,-0.4
200.361088,0.0,-0.05,-0.42
200.370904,-0.03,0.0,-0.36
