198.99958,0.1,-0.01,-0.39
199.009748,-0.04,0.01,-0.43
199.019604,-0.09,0.07,-0.42
199.029564,-0.01,-0.16,-0.4
199.039532,-0.04,0.0,-0.28
199.04956,-0.06,0.12,-0.46
199.059752,-0.02,-0.07,-0.41
199.069564,0.13,0.01,-0.44
199.079572,-0.11,0.02,-0.33
199.089572,0.05,-0.1,-0.42
199.099572,-0.12,0.15,-0.55
199.109752,0.05,0.02,-0.32
199.119568,-0.05,-0.06,-0.47
199.129568,-0.03,-0.11,-0.26
199.139568,-0.03,0.02,-0.35
199.149572,-0.15,-0.09,-0.39
199.159756,0.04,0.03,-0.53
199.169596,0.08,-0.03,-0.33
199.179536,0.03,0.0,-0.39
199.189568,-0.08,-0.01,-0.32
199.199596,-0.12,-0.1,-0.5
199.209752,0.02,-0.02,-0.47
199.219564,0.03,0.07,-0.27
199.229564,-0.06,-0.12,-0.49
199.239536,0.0,-0.18,-0.46
199.249564,-0.08,0.12,-0.27
199.259752,-0.03,0.05,-0.28
199.269564,-0.13,-0.16,-0.57
199.279736,0.0,0.14,-0.32
199.289764,0.01,-0.02,-0.49
199.299768,0.02,-0.05,-0.59
199.309952,-0.09,0.15,-0.39
199.319768,0.06,-0.05,-0.33
199.3298,-0.18,-0.05,-0.51
199.339784,-0.06,-0.06,-0.39
199.349796,-0.03,-0.11,-0.44
199.359936,-0.1,0.09,-0.24
199.3698,0.1,-0.09,-0.57
199.379764,-0.28,-0.02,-0.49
199.389772,-0.07,0.13,-0.26
199.399764,-0.08,-0.14,-0.53
199.409952,0.1,0.08,-0.31
199.419768,-0.07,-0.1,-0.45
199.429764,0.04,0.05,-0.21
199.439768,-0.01,-0.14,-0.53
199.449772,-0.14,0.0,-0.3
199.459952,0.06,0.0,-0.29
199.469772,0.0,-0.05,-0.49
199.47974,-0.14,0.0,-0.33
199.489792,-0.12,0.16,-0.53
199.499772,0.04,-0.07,-0.48
199.509952,-0.12,0.09,-0.44
199.51976,0.04,-0.17,-0.5
199.529768,-0.02,0.05,-0.37
199.539772,-0.02,0.03,-0.37
199.549764,-0.08,-0.1,-0.38
199.55996,-0.09,0.05,-0.46
199.569776,-0.05,0.05,-0.41
199.579796,-0.03,-0.03,-0.41
199.589796,0.05,-0.07,-0.65
199.599732,-0.21,0.08,-0.27
199.609936,0.0,0.0,-0.45
199.619776,0.0,-0.16,-0.18
199.629804,-0.03,-0.03,-0.31
199.639792,0.01,0.02,-0.53
199.649796,-0.02,0.04,-0.35
199.65998,0.07,-0.13,-0.38
199.6698,0.02,-0.13,-0.54
199.679804,-0.02,0.13,-0.35
199.689788,-0.17,0.0,-0.44
199.699816,0.02,0.04,-0.3
199.709992,-0.27,0.08,-0.32
199.719804,-0.09,0.14,-0.42
199.729796,0.02,-0.21,-0.4
199.739796,-0.06,0.01,-0.35
199.749792,0.12,-0.06,-0.41
199.759988,-0.18,0.11,-0.37
199.769796,0.03,0.01,-0.28
199.779804,-0.12,-0.1,-0.52
199.789816,0.01,0.05,-0.26
199.799828,-0.08,-0.01,-0.49
199.809992,0.02,0.02,-0.21
199.819804,-0.01,-0.04,-0.54
199.829796,0.06,-0.02,-0.37
199.8398,-0.08,-0.06,-0.27
199.849792,-0.07,-0.16,-0.44
199.859972,-0.01,0.04,-0.51
199.86984,-0.06,-0.12,-0.56
199.879892,0.09,0.0,-0.25
199.889824,-0.09,-0.04,-0.44
199.899924,-0.02,0.07,-0.44
199.910112,-0.03,-0.15,-0.25
199.919944,0.02,0.05,-0.46
199.92992,-0.06,0.06,-0.42
199.939884,-0.08,0.0,-0.3
199.949944,-0.02,0.13,-0.41
199.96012,0.05,0.03,-0.11
199.969932,-0.03,-0.12,-0.9
199.979944,-0.11,0.06,-0.07
199.989928,-0.05,-0.03,-0.14
199.99992,0.07,0.03,-0.67
200.010128,-0.08,-0.06,-0.12
200.019912,-0.02,-0.14,-0.65
200.029928,-0.09,-0.09,-0.81
200.039948,-0.05,0.02,-0.22
200.049924,-0.03,-0.03,-0.51
200.060112,-0.12,-0.06,-0.27
200.069896,0.0,-0.09,-0.39
200.079884,0.02,0.0,-0.43
200.089888,-0.06,0.0,-0.2
200.099948,0.04,-0.08,-0.59
200.110132,0.17,-0.09,-0.45
200.119968,-0.05,-0.02,-0.43
200.129952,0.03,0.05,-0.41
200.140044,-0.06,0.02,-0.27
200.150052,0.02,0.02,-0.34
200.160248,-0.15,-0.02,-0.28
200.170068,-0.05,0.0,-0.39
200.180064,-0.08,-0.13,-0.44
200.190068,-0.05,-0.08,-0.4
200.200056,0.14,0.04,-0.42
200.210208,0.01,0.0,-0.38
200.220032,-0.03,0.01,-0.47
200.230064,-0.05,-0.02,-0.47
200.240064,-0.08,-0.04,-0.18
200.250064,0.02,-0.06,-0.68
200.26024,-0.14,0.11,-0.18
200.270016,0.0,-0.16,-0.25
200.280052,0.04,-0.06,-0.5
200.290072,0.0,0.06,-0.34
200.300068,-0.01,0.08,-0.51
200.310236,0.0,-0.16,-0.46
200.320052,0.02,0.03,-0.41
200.330048,0.02,0.14,-0.38
200.340048,-0.05,-0.19,-0.33
200.3501,0.01,0.09,-0.46
200.360248,-0.03,0.11,-0.28
200.370068,-0.12,-0.07,-0.42
200.380048,-0.21,-0.11,-0.44
200.390092,0.13,0.01,-0.38
200.400172,-0.08,-0.15,-0.49
200.410364,-0.02,0.1,-0.33
200.420192,-0.02,0.03,-0.45
200.430172,0.01,0.01,-0.32
200.440188,-0.08,-0.08,-0.41
200.450192,-0.04,0.01,-0.54
200.460408,-0.04,-0.04,-0.32
200.47018,-0.01,0.07,-0.35
200.480192,-0.07,0.02,-0.4
200.490188,-0.07,0.02,-0.5
200.500188,-0.04,0.04,-0.44
200.51036,0.0,-0.1,-0.49
200.520188,-0.09,-0.14,-0.43
200.530188,-0.08,-0.08,-0.4
200.540196,0.1,0.01,-0.47
200.55016,0.0,-0.08,-0.39
200.560408,-0.1,-0.09,-0.48
200.570184,-0.08,0.03,-0.32
200.580196,0.08,-0.12,-0.56
200.590192,-0.02,0.03,-0.3
200.600192,-0.09,-0.22,-0.56
200.610384,0.14,-0.03,-0.39
200.620188,-0.01,0.26,-0.3
200.630156,-0.08,0.0,-0.52
200.640184,-0.03,-0.08,-0.6
200.650184,0.04,0.21,-0.3
200.66038,-0.1,-0.04,-0.38
200.670196,-0.02,-0.3,-0.64
200.680196,0.01,0.01,-0.68
200.690308,-0.05,-0.04,-0.2
200.700288,-0.15,-0.16,-0.61
200.710488,0.04,0.07,-0.17
200.720284,-0.02,0.0,-0.16
200.730288,-0.05,-0.12,-0.46
200.740284,0.03,0.26,-0.37
200.750264,0.0,-0.13,-0.31
200.760492,0.01,0.23,-0.29
200.770284,-0.09,-0.08,-0.15
200.780284,0.04,-0.07,-0.57
200.790292,-0.11,0.01,-0.42
200.800292,-0.05,0.12,-0.33
200.810476,-0.05,0.0,-0.34
200.820288,-0.16,-0.02,-0.37
200.830284,0.11,0.04,-0.6
200.840296,-0.06,0.03,-0.31
200.850288,-0.06,-0.08,-0.43
200.860492,0.02,-0.03,-0.3
200.870284,0.06,0.03,-0.5
200.880296,-0.07,0.01,-0.33
200.890288,0.01,-0.03,-0.61
200.900288,0.06,0.11,-0.15
200.910496,-0.05,-0.13,-0.65
200.9203,-0.07,-0.03,-0.36
200.930264,0.05,0.03,-0.38
200.940312,-0.01,0.01,-0.3
200.950316,-0.17,-0.18,-0.43
200.960228,-0.06,0.0,-0.47
200.970236,-0.08,-0.09,-0.44
200.980236,-0.02,0.01,-0.47
200.990208,0.0,-0.13,-0.34
201.00026,-0.07,0.12,-0.38
201.010292,-0.14,-0.14,-0.42
201.020204,0.0,0.03,-0.47
201.030208,0.09,0.0,-0.26
201.040264,-0.11,0.01,-0.35
201.050268,-0.04,-0.07,-0.45
201.060252,-0.02,0.05,-0.32
201.070236,-0.04,0.04,-0.41
201.08026,-0.05,-0.01,-0.64
201.090252,0.05,0.02,-0.15
201.100272,-0.04,-0.1,-0.72
201.110256,-0.19,0.15,0.02
201.120244,0.04,0.03,-0.01
201.130244,0.1,-0.11,-0.67
201.14024,-0.04,-0.02,-0.1
201.150236,-0.04,-0.06,-0.59
201.160256,0.02,0.07,-0.46
201.170264,-0.06,0.03,-0.42
201.18024,0.09,-0.04,-0.36
201.190236,-0.09,0.03,-0.54
201.200236,-0.12,-0.15,-0.48
201.210252,0.05,-0.11,-0.34
201.220292,-0.1,0.09,-0.3
201.230236,-0.01,0.06,-0.49
201.240232,0.09,-0.11,-0.53
201.250264,-0.02,0.05,-0.15
201.260268,0.05,-0.04,-0.5
201.270232,-0.07,-0.07,-0.33
201.280228,0.04,0.26,-0.23
201.290232,0.0,-0.25,-0.49
201.300212,0.0,-0.02,-0.36
201.310248,-0.09,-0.06,-0.36
201.32026,-0.04,0.1,-0.17
201.330248,-0.01,-0.02,-0.54
201.340268,-0.01,-0.09,-0.36
201.350236,-0.06,0.13,-0.5
201.360232,0.0,0.04,-0.13
201.37026,0.08,-0.06,-0.28
201.380256,-0.14,0.04,-0.38
201.390244,-0.1,0.05,-0.52
201.400256,-0.05,-0.13,-0.39
201.410236,0.0,0.14,-0.57
201.420236,0.02,-0.06,-0.26
201.43024,-0.12,0.06,-0.63
201.440292,-0.02,0.05,-0.16
201.450204,-0.11,0.0,-0.36
201.460236,-0.02,-0.14,-0.36
201.47028,-0.13,-0.08,-0.39
201.480256,0.1,0.06,-0.24
201.49026,-0.06,0.06,-0.51
201.500236,-0.06,-0.04,-0.34
201.51026,0.13,-0.05,-0.37
201.520264,-0.16,0.04,-0.5
201.530256,-0.01,-0.2,-0.64
201.540236,0.05,0.14,-0.24
201.550264,-0.05,-0.03,-0.5
201.56024,-0.11,0.02,-0.1
201.570296,0.1,0.09,-0.3
201.580216,0.05,0.0,-0.26
201.59024,-0.01,-0.05,-0.37
201.600256,-0.1,-0.03,-0.42
201.61024,0.03,0.14,-0.06
201.620248,-0.2,-0.18,-0.64
201.630288,-0.01,0.05,-0.23
201.640236,0.07,-0.03,-0.43
201.65024,-0.11,-0.02,-0.27
201.660288,-0.02,0.05,-0.41
201.670228,0.05,-0.1,-0.47
201.680232,0.05,-0.09,-0.48
201.690288,-0.09,-0.1,-0.4
201.700244,0.16,-0.04,-0.38
201.710224,-0.07,0.0,-0.5
201.720236,-0.13,0.04,-0.25
201.73026,0.04,-0.1,-0.42
201.740284,-0.01,0.21,-0.26
201.750236,-0.04,-0.02,-0.48
201.760252,0.02,-0.08,-0.3
201.770224,0.0,0.07,-0.43
201.780244,-0.02,-0.18,-0.47
201.790236,0.01,-0.05,-0.27
201.800276,-0.14,0.17,-0.41
201.810248,-0.01,-0.17,-0.34
201.820244,0.06,0.0,-0.52
201.830232,-0.1,0.17,-0.33
201.84022,-0.12,0.0,-0.39
201.85024,0.06,-0.05,-0.52
201.860236,0.0,0.07,-0.36
201.870172,0.07,0.03,-0.33
201.88026,-0.05,-0.17,-0.5
201.890236,-0.04,0.0,-0.37
201.90024,0.01,-0.11,-0.6
201.910236,-0.12,-0.06,-0.18
201.920328,0.03,0.03,-0.61
201.930264,0.06,-0.1,-0.49
201.940236,-0.12,0.07,-0.27
201.95024,0.0,0.06,-0.57
201.960256,-0.08,-0.16,-0.25
201.970012,-0.08,0.03,-0.18
201.980252,-0.06,-0.14,-0.52
201.990224,-0.02,0.0,-0.32
202.00022,0.0,-0.07,-0.49
202.01024,0.0,-0.04,-0.49
202.020236,0.04,-0.1,-0.42
202.03026,-0.09,0.17,-0.43
202.04026,-0.11,0.01,-0.34
202.050228,0.0,0.13,-0.4
202.06024,-0.07,0.03,-0.37
202.069912,-0.03,0.03,-0.39
202.080264,-0.09,0.01,-0.45
202.090204,0.04,0.0,-0.48
202.100212,-0.01,0.0,-0.4
202.110276,-0.09,-0.19,-0.42
202.120244,-0.02,0.09,-0.53
202.130236,-0.01,0.01,-0.47
202.140276,-0.05,-0.11,-0.42
202.150244,0.04,0.08,-0.48
202.160268,0.04,-0.01,-0.44
202.169976,-0.15,0.0,-0.35
202.180256,-0.11,0.02,-0.57
202.190248,0.06,0.03,-0.19
202.200272,-0.03,-0.05,-0.49
202.210236,-0.05,0.03,-0.28
202.220248,-0.06,0.02,-0.38
202.23026,-0.01,0.03,-0.42
202.240248,-0.01,-0.04,-0.4
202.250244,0.08,0.03,-0.44
202.260256,-0.14,0.07,-0.44
202.269848,-0.14,-0.05,-0.33
202.280252,0.0,-0.15,-0.35
202.29024,0.12,0.04,-0.35
202.300256,0.16,-0.09,-0.48
202.31028,-0.08,0.01,-0.29
202.3202,0.0,0.08,-0.49
202.33026,-0.09,-0.07,-0.15
202.340248,0.04,0.17,-0.13
202.350228,-0.1,-0.04,-0.61
202.360232,0.03,-0.09,-0.49
202.369576,0.03,-0.02,-0.35
202.380252,-0.07,-0.01,-0.39
202.39028,-0.05,-0.09,-0.27
202.400228,0.01,-0.12,-0.5
202.410248,-0.04,0.09,-0.38
202.419856,-0.12,-0.06,-0.42
202.43026,0.07,0.04,-0.45
202.440228,-0.13,0.1,-0.31
202.450232,-0.08,-0.05,-0.43
202.460264,0.02,-0.07,-0.42
202.469568,-0.01,0.09,-0.34
202.480252,0.07,0.05,-0.4
202.490228,-0.2,-0.01,-0.39
202.500264,0.13,0.02,-0.49
202.51028,-0.14,0.05,-0.4
202.520316,0.05,0.1,-0.46
202.530276,-0.07,-0.14,-0.25
202.540248,-0.06,-0.05,-0.48
202.550264,0.05,-0.14,-0.38
202.560228,-0.12,-0.04,-0.34
202.569444,0.06,0.12,-0.55
202.580276,-0.06,-0.18,-0.52
202.590212,0.0,0.03,-0.25
202.6002,0.0,0.1,-0.43
202.610256,-0.12,-0.04,-0.53
202.62028,-0.04,0.04,-0.38
202.630264,-0.03,0.26,-0.31
202.640228,-0.16,-0.1,-0.44
202.650256,-0.04,-0.27,-0.38
202.660232,-0.07,0.0,-0.49
202.669596,-0.1,-0.14,-0.32
202.680232,-0.01,-0.04,-0.53
202.690276,0.05,0.04,-0.39
202.70024,-0.07,-0.26,-0.43
202.710268,0.03,0.05,-0.35
202.720136,-0.02,0.14,-0.5
202.730252,0.01,-0.07,-0.33
202.740232,0.0,0.06,-0.39
202.750248,-0.03,0.12,-0.48
202.760244,-0.01,-0.05,-0.35
202.769496,-0.04,-0.17,-0.42
202.78024,-0.08,0.05,-0.65
202.79026,-0.06,0.07,-0.11
202.800256,-0.06,-0.1,-0.61
202.810252,0.04,0.07,-0.31
202.820008,-0.11,0.0,-0.27
202.83022,0.0,-0.04,-0.5
202.840212,0.0,0.07,-0.27
202.850256,0.02,-0.07,-0.32
202.860228,0.0,0.25,-0.25
202.869192,-0.01,-0.04,-0.53
202.880232,0.09,-0.07,-0.34
202.890288,-0.14,-0.07,-0.42
202.900212,0.0,-0.07,-0.44
202.91026,0.1,-0.07,-0.36
202.919356,-0.07,-0.11,-0.44
202.930236,0.04,0.19,-0.49
202.940248,-0.03,-0.1,-0.59
202.950256,-0.02,0.11,-0.32
202.960232,-0.18,-0.03,-0.49
202.969952,0.02,0.0,-0.31
202.980256,-0.02,-0.06,-0.1
202.99026,0.02,-0.03,-0.6
203.000228,-0.09,0.17,-0.21
203.010256,-0.13,-0.15,-0.65
203.019928,-0.12,-0.03,-0.36
203.030228,0.12,-0.13,-0.68
203.040232,0.01,0.12,-0.03
203.050252,0.01,-0.15,-0.64
203.060228,0.0,0.14,-0.1
203.069996,0.01,-0.03,-0.06
203.080232,-0.02,0.18,-0.67
203.09028,-0.09,-0.07,-0.21
203.100248,-0.01,-0.08,-0.45
203.110232,0.09,0.0,-0.34
203.119852,-0.01,0.01,-0.51
203.130256,-0.21,-0.14,-0.29
203.140248,0.03,-0.05,-0.38
203.150248,-0.14,0.06,-0.37
203.160228,-0.03,-0.13,-0.37
203.169196,0.06,0.03,-0.45
203.180264,-0.09,-0.03,-0.38
203.190264,-0.2,0.03,-0.36
203.200228,-0.04,0.08,-0.52
203.210224,-0.1,0.01,-0.38
203.219672,0.05,-0.09,-0.42
203.230272,-0.03,0.02,-0.51
203.240228,0.01,-0.3,-0.32
203.25022,-0.1,-0.08,-0.56
203.26026,0.03,0.17,-0.11
203.269196,-0.03,-0.07,-0.45
203.28026,0.06,0.01,-0.49
203.290232,-0.05,0.06,-0.38
203.300248,0.04,0.03,-0.45
203.310264,0.04,-0.04,-0.6
203.319576,-0.01,0.08,-0.16
203.330248,-0.1,-0.09,-0.5
203.34024,0.06,0.05,-0.3
203.350248,0.01,0.1,-0.44
203.360256,-0.17,0.01,-0.36
203.369192,-0.08,-0.16,-0.35
203.380232,0.03,-0.01,-0.43
203.390256,0.01,-0.08,-0.53
203.400272,-0.05,0.04,-0.3
203.410228,0.01,0.02,-0.48
203.4192,-0.01,0.03,-0.18
203.43028,-0.09,-0.09,-0.15
203.440244,0.03,0.08,-0.66
203.450256,0.03,-0.03,-0.27
203.460204,0.0,-0.13,-0.51
203.469168,-0.08,0.0,-0.54
203.480256,-0.04,-0.04,-0.37
203.490248,0.0,-0.07,-0.41
203.500232,-0.21,0.02,-0.49
203.510248,0.0,-0.19,-0.38
203.519324,0.01,-0.06,-0.44
203.530264,0.09,0.03,-0.44
203.540232,-0.02,0.06,-0.18
203.550232,0.03,-0.11,-0.31
203.560248,0.0,-0.06,-0.35
203.569208,-0.02,0.04,-0.4
203.580228,-0.08,-0.15,-0.37
203.590252,0.01,-0.08,-0.49
203.60024,-0.13,0.03,-0.45
203.610248,-0.07,0.15,-0.39
203.619356,-0.09,-0.14,-0.32
203.630232,-0.1,0.03,-0.32
203.6402,0.0,0.02,-0.51
203.65026,0.0,-0.07,-0.34
203.6602,0.0,-0.06,-0.41
203.669192,-0.12,0.08,-0.66
203.680252,0.11,-0.07,-0.14
203.69024,-0.11,-0.04,-0.53
203.700248,-0.06,0.06,-0.36
203.710252,-0.06,-0.18,-0.34
203.719168,0.06,0.0,-0.44
203.730232,-0.03,-0.02,-0.34
203.740284,0.05,-0.15,-0.44
203.750228,-0.16,0.13,-0.44
203.760228,0.01,-0.08,-0.48
203.769192,-0.02,-0.05,-0.22
203.780264,0.15,0.06,-0.36
203.79024,-0.13,-0.09,-0.48
203.800256,-0.03,0.03,-0.25
203.8102,0.0,0.04,-0.57
203.819168,0.0,-0.03,-0.28
203.83026,-0.04,0.08,-0.32
203.84028,0.02,-0.13,-0.36
203.850228,0.1,-0.1,-0.46
203.860276,-0.1,0.06,-0.36
203.869212,-0.05,0.01,-0.15
203.88024,-0.13,-0.02,-0.45
203.890252,-0.06,-0.08,-0.49
203.900204,0.14,0.0,-0.41
203.91026,0.01,0.08,-0.2
203.919192,-0.08,-0.09,-0.41
203.930228,0.06,0.0,-0.33
203.940228,-0.07,0.13,-0.55
203.950228,-0.1,0.0,-0.28
203.960236,0.04,-0.05,-0.26
203.969188,0.03,0.03,-0.62
203.98026,-0.1,-0.06,-0.26
203.990236,-0.07,-0.05,-0.47
204.00022,0.0,0.17,-0.4
204.010236,-0.1,-0.07,-0.45
204.019196,0.07,-0.18,-0.27
204.030248,0.02,-0.02,-0.44
204.04024,-0.21,-0.11,-0.39
204.050248,0.03,-0.06,-0.39
204.06026,0.05,-0.13,-0.42
204.069192,0.05,0.18,-0.33
204.080236,-0.08,-0.09,-0.44
204.090276,0.09,-0.02,-0.43
204.10024,-0.21,0.17,-0.4
204.110256,-0.06,-0.04,-0.39
204.1192,0.02,-0.02,-0.46
204.130232,-0.03,0.2,-0.31
204.140248,0.04,-0.14,-0.33
204.150256,-0.06,-0.16,-0.37
204.160236,-0.01,-0.07,-0.41
204.169168,0.12,0.0,-0.32
204.180248,-0.14,-0.04,-0.44
204.19022,0.0,0.1,-0.37
204.200232,-0.05,-0.09,-0.37
204.210236,-0.1,0.06,-0.35
204.219196,-0.03,-0.04,-0.56
204.230232,0.02,0.0,-0.15
204.240236,-0.08,-0.03,-0.38
204.250268,-0.01,0.05,-0.37
204.260228,0.03,0.02,-0.61
204.269196,0.06,-0.1,-0.1
204.280248,-0.08,0.09,-0.25
204.290284,0.18,-0.16,-0.4
204.300228,-0.13,-0.03,-0.43
204.310228,0.06,0.13,-0.36
204.319196,0.07,-0.1,-0.61
204.33026,-0.06,-0.02,-0.14
204.34024,-0.14,0.02,-0.56
204.35022,-0.02,0.0,-0.24
204.360208,0.07,0.0,-0.39
204.369192,-0.01,0.07,-0.47
204.380284,-0.05,-0.11,-0.36
204.390232,0.01,-0.14,-0.31
204.400248,-0.13,0.12,-0.41
204.410252,-0.08,-0.01,-0.34
204.419196,-0.04,-0.12,-0.31
204.430256,0.05,0.01,-0.41
204.440228,-0.06,-0.3,-0.57
204.450236,0.05,0.26,-0.21
204.460244,-0.03,-0.09,-0.56
204.469196,0.02,-0.07,-0.27
204.480228,-0.08,0.07,-0.21
204.490232,0.01,0.06,-0.49
204.500248,0.04,-0.3,-0.29
204.510244,0.01,-0.01,-0.41
204.519168,0.0,-0.17,-0.38
204.5302,0.0,-0.18,-0.35
204.540276,-0.12,0.1,-0.44
204.550244,-0.05,0.14,-0.42
204.560256,0.11,-0.07,-0.33
204.569196,-0.15,0.16,-0.15
204.580176,0.0,0.0,-0.72
204.59026,-0.1,0.04,-0.08
204.60026,0.01,0.05,-0.06
204.610204,0.03,0.0,-0.39
204.619196,-0.07,-0.17,-0.52
204.630232,-0.02,0.08,-0.42
204.640288,0.03,0.14,-0.11
204.650228,-0.07,-0.22,-0.56
204.660248,-0.09,-0.02,-0.38
204.669196,-0.03,0.14,-0.38
204.680252,0.07,0.01,-0.41
204.690204,-0.01,0.0,-0.31
204.700244,-0.13,0.08,-0.5
204.710176,0.0,0.0,-0.28
204.719208,-0.05,-0.11,-0.15
204.730272,0.03,-0.08,-0.57
204.740232,-0.09,0.1,-0.31
204.750228,0.02,-0.01,-0.54
204.760284,0.06,-0.04,-0.57
204.769196,-0.07,0.01,-0.3
204.78026,-0.03,-0.02,-0.49
204.790248,-0.04,-0.14,-0.26
204.800236,-0.11,-0.03,-0.53
204.810256,-0.08,-0.23,-0.39
204.819192,0.02,0.03,-0.54
204.830232,-0.04,0.32,-0.07
204.84022,0.01,-0.22,-0.79
204.850264,-0.1,-0.17,-0.52
204.86024,-0.09,0.06,-0.24
204.869192,-0.12,-0.05,-0.68
204.880256,0.13,-0.03,-0.16
204.890204,-0.05,0.0,-0.5
204.900224,0.0,0.05,-0.18
204.91026,-0.01,-0.08,-0.53
204.919192,-0.04,-0.05,-0.35
204.930236,0.04,-0.14,-0.38
204.940252,0.07,-0.05,-0.32
204.950248,0.01,0.09,-0.49
204.960204,-0.13,0.0,-0.48
204.969196,0.01,0.02,-0.15
204.980256,-0.17,0.01,-0.63
204.990236,-0.01,-0.03,-0.29
205.00024,0.05,-0.18,-0.53
205.010248,-0.02,0.13,-0.45
205.0192,-0.11,-0.23,-0.27
205.030232,0.12,-0.05,-0.6
205.040248,-0.06,0.19,-0.18
205.050236,-0.07,-0.08,-0.23
205.060236,-0.08,0.03,-0.55
205.069192,0.13,0.07,-0.24
205.080272,-0.12,-0.12,-0.42
205.09024,-0.07,0.25,-0.3
205.100236,0.07,0.0,-0.55
205.110252,-0.02,-0.05,-0.19
205.119172,-0.01,0.0,-0.49
205.130248,0.07,-0.01,-0.58
205.14026,-0.07,-0.11,-0.22
205.15024,-0.05,-0.04,-0.6
205.160272,-0.14,0.12,-0.26
205.1692,0.09,-0.01,-0.21
205.180244,-0.03,-0.03,-0.35
205.190264,-0.05,-0.16,-0.44
205.200228,0.04,0.03,-0.38
205.210252,0.07,0.07,-0.31
205.219192,-0.21,-0.02,-0.47
205.230256,-0.03,0.0,-0.41
205.240228,-0.06,-0.01,-0.3
205.250224,-0.05,0.15,-0.11
205.260192,0.0,0.0,-0.59
205.269192,-0.05,-0.01,-0.24
205.280236,0.01,-0.1,-0.45
205.290248,-0.08,-0.04,-0.35
205.300232,-0.07,0.04,-0.52
205.310228,0.05,-0.01,-0.32
205.319204,0.03,-0.06,-0.49
205.330248,0.06,-0.02,-0.53
205.340228,-0.04,-0.01,-0.29
205.350268,-0.04,-0.03,-0.46
205.360236,0.01,-0.01,-0.24
205.369192,-0.08,-0.17,-0.38
205.3802,0.04,0.0,-0.45
205.390252,-0.06,-0.03,-0.4
205.400256,0.16,0.11,-0.24
205.410228,-0.07,0.08,-0.41
205.419192,0.03,-0.07,-0.37
205.430252,0.06,-0.05,-0.35
205.440244,-0.07,-0.07,-0.39
205.450208,0.0,0.01,-0.47
205.460256,0.08,0.08,-0.3
205.469192,-0.09,-0.16,-0.42
205.480204,0.0,-0.05,-0.38
205.490224,0.0,0.13,-0.38
205.500196,0.0,-0.23,-0.37
205.510232,0.08,-0.07,-0.4
205.519196,-0.21,0.25,-0.41
205.53028,0.03,-0.12,-0.48
205.540236,-0.13,-0.08,-0.29
205.550248,0.01,0.22,-0.49
205.560228,0.02,-0.04,-0.38
205.569168,0.0,0.16,-0.21
205.580252,0.04,-0.04,-0.52
205.590228,0.0,0.04,-0.27
205.600228,-0.13,-0.07,-0.5
205.610248,0.1,0.03,-0.29
205.6192,-0.04,-0.07,-0.44
205.630232,-0.01,0.02,-0.38
205.640256,-0.08,0.03,-0.52
205.650232,-0.02,0.1,-0.42
205.660252,-0.05,-0.08,-0.46
205.669164,-0.05,0.0,-0.3
205.680276,0.01,-0.1,-0.45
205.6902,0.0,-0.09,-0.32
205.700224,0.0,0.02,-0.52
205.710248,0.11,0.01,-0.25
205.719196,-0.08,0.08,-0.43
205.730252,-0.01,-0.19,-0.38
205.740252,-0.02,0.09,-0.57
205.750252,-0.04,-0.18,-0.36
205.760256,-0.12,-0.03,-0.39
205.7692,0.03,0.06,-0.26
205.780224,0.06,-0.19,-0.53
205.790244,0.01,-0.05,-0.2
205.800256,-0.12,0.23,-0.45
205.8102,0.03,0.0,-0.51
205.819192,-0.05,0.04,-0.39
205.830256,-0.08,0.17,-0.34
205.840236,0.01,-0.19,-0.38
205.850236,-0.11,0.03,-0.26
205.860244,-0.03,-0.01,-0.36
205.869196,-0.06,-0.05,-0.3
205.880232,-0.05,-0.01,-0.37
205.890268,0.07,0.08,-0.41
205.900224,-0.09,-0.05,-0.32
205.910204,0.0,-0.04,-0.46
205.919188,-0.06,0.11,-0.44
205.930276,0.09,-0.14,-0.36
205.940236,-0.02,0.14,-0.32
205.950228,0.0,-0.18,-0.51
205.960132,-0.09,-0.06,-0.51
205.9692,0.02,0.02,-0.24
205.980248,-0.12,0.01,-0.33
205.990272,0.07,-0.09,-0.36
206.000232,-0.06,0.01,-0.47
206.010276,0.05,0.03,-0.55
206.019196,0.05,0.04,-0.57
206.030232,-0.14,0.1,-0.2
206.040264,0.08,-0.11,-0.67
206.050168,-0.02,0.0,-0.24
206.060252,-0.05,0.04,-0.15
206.069192,-0.14,-0.07,-0.53
206.080252,0.03,-0.08,-0.35
206.090232,0.02,0.18,-0.34
206.100252,-0.11,-0.08,-0.21
206.110252,-0.05,0.08,-0.57
206.1192,0.05,-0.01,-0.15
206.130232,-0.09,-0.22,-0.52
206.140268,-0.1,0.02,-0.44
206.150232,-0.05,-0.09,-0.39
206.160236,-0.08,0.12,-0.34
206.1692,-0.07,-0.15,-0.36
206.18026,0.05,0.0,-0.27
206.1903,0.02,-0.05,-0.43
206.199984,0.0,0.07,-0.38
206.210024,-0.07,-0.05,-0.48
206.219192,-0.08,-0.15,-0.35
206.230208,0.04,-0.01,-0.47
206.24008,-0.06,0.11,-0.31
206.25006,-0.12,-0.08,-0.61
206.260028,0.02,0.06,-0.42
206.2692,-0.06,-0.13,-0.27
206.28004,-0.02,-0.19,-0.62
206.290056,-0.01,0.09,-0.19
206.300108,-0.1,0.05,-0.38
206.310108,-0.06,-0.18,-0.49
206.319196,0.08,0.05,-0.25
