128.001624,-0.02,0.0,-0.38
128.011648,-0.03,0.03,-0.34
128.021592,0.0,0.0,-0.39
128.031612,0.0,0.01,-0.36
128.04162,0.0,0.01,-0.4
128.051616,0.0,0.02,-0.33
128.061652,0.01,0.01,-0.42
128.071616,0.0,-0.02,-0.4
128.081648,-0.01,0.02,-0.4
128.09162,0.0,0.04,-0.38
128.101648,0.01,0.03,-0.4
128.111648,0.01,0.03,-0.38
128.121648,0.01,0.1,-0.34
128.131656,0.01,-0.01,-0.4
128.14162,0.0,-0.03,-0.33
128.151616,0.0,0.18,-0.37
128.161644,0.01,-0.05,-0.39
128.171648,-0.01,-0.13,-0.4
128.18164,-0.01,0.1,-0.39
128.191644,0.02,-0.11,-0.34
128.201648,-0.01,-0.07,-0.4
128.211648,-0.01,0.13,-0.38
128.22162,0.0,0.08,-0.37
128.23162,0.0,-0.03,-0.42
128.241648,-0.02,0.1,-0.36
128.251616,0.0,0.03,-0.39
128.261652,0.01,-0.04,-0.37
128.271624,0.0,0.1,-0.39
128.281616,0.0,0.06,-0.39
128.291708,0.02,-0.07,-0.39
128.30166,0.01,-0.01,-0.34
128.311624,0.0,0.03,-0.37
128.321648,0.01,-0.05,-0.41
128.33162,0.0,0.02,-0.35
128.341648,-0.02,0.1,-0.4
128.351648,0.01,-0.07,-0.36
128.361648,0.01,0.06,-0.39
128.371648,-0.01,0.12,-0.38
128.381648,0.02,-0.02,-0.39
128.391644,0.01,0.03,-0.4
128.401648,-0.01,0.04,-0.38
128.411644,-0.03,0.01,-0.39
128.42162,0.01,0.0,-0.36
128.43166,0.02,0.06,-0.41
128.441624,0.0,0.07,-0.39
128.451644,0.01,-0.02,-0.38
128.461648,0.01,-0.05,-0.34
128.471652,-0.03,0.09,-0.38
128.481652,0.01,-0.05,-0.41
128.49162,0.0,-0.03,-0.3
128.501644,-0.02,0.09,-0.4
128.511616,0.0,-0.12,-0.37
128.52164,0.01,0.08,-0.38
128.531644,-0.02,0.11,-0.4
128.541648,0.01,-0.11,-0.39
128.551644,-0.02,0.16,-0.44
128.56164,0.01,0.08,-0.32
128.571644,0.04,-0.18,-0.39
128.581616,-0.04,0.0,-0.38
128.591596,0.0,0.0,-0.38
128.60166,0.01,-0.11,-0.36
128.611628,0.0,0.09,-0.38
128.621616,0.0,0.13,-0.34
128.631616,0.0,-0.01,-0.41
128.641648,0.01,0.02,-0.39
128.651648,-0.02,0.05,-0.33
128.661648,-0.02,-0.01,-0.45
128.671584,0.0,0.0,-0.37
128.681648,0.01,0.03,-0.4
128.691616,0.0,0.02,-0.39
128.701624,0.02,0.0,-0.37
128.711624,0.0,-0.01,-0.35
128.721588,0.0,0.0,-0.4
128.73162,0.0,-0.02,-0.39
128.74162,0.0,0.09,-0.39
128.75162,0.0,0.01,-0.4
128.76162,0.02,0.0,-0.41
128.77162,0.0,0.1,-0.37
128.781612,0.0,0.02,-0.37
128.791624,0.0,-0.1,-0.35
128.80162,0.0,0.12,-0.42
128.811628,0.0,-0.07,-0.33
128.821616,0.0,-0.07,-0.39
128.831616,0.0,0.16,-0.37
128.841648,0.01,-0.1,-0.38
128.851644,-0.04,0.05,-0.4
128.861644,-0.01,0.12,-0.39
128.871648,0.01,-0.08,-0.35
128.881644,-0.02,0.17,-0.38
128.891644,0.02,0.09,-0.42
128.901652,0.03,-0.1,-0.36
128.911624,0.01,0.0,-0.43
128.921648,-0.01,-0.04,-0.39
128.931648,0.01,-0.1,-0.4
128.941624,0.0,0.06,-0.39
128.951652,-0.01,0.12,-0.39
128.96162,0.0,-0.01,-0.36
128.971644,-0.01,0.08,-0.35
128.981648,0.01,0.04,-0.46
128.991652,-0.01,-0.01,-0.36
129.001616,0.0,0.06,-0.39
129.01162,0.0,0.02,-0.37
129.02162,0.01,0.0,-0.36
129.03162,0.0,-0.03,-0.36
129.041648,-0.01,0.07,-0.36
129.051644,0.01,-0.09,-0.4
129.061616,0.0,-0.01,-0.35
129.071628,0.0,0.09,-0.4
129.081628,0.0,-0.05,-0.4
129.09162,0.0,0.07,-0.38
129.101644,-0.02,0.09,-0.38
129.111628,0.02,0.0,-0.39
129.121616,0.0,0.09,-0.43
129.131648,-0.01,0.09,-0.39
129.141644,0.01,-0.08,-0.39
129.15162,0.0,-0.01,-0.37
129.161616,-0.01,0.0,-0.34
129.171616,0.0,-0.09,-0.4
129.181648,0.01,0.07,-0.39
129.191612,0.0,0.13,-0.39
129.20162,0.0,-0.1,-0.36
129.211612,0.0,0.14,-0.41
129.22164,0.01,0.12,-0.34
129.231616,0.0,-0.18,-0.39
129.241656,-0.01,0.19,-0.44
129.251656,0.01,0.09,-0.33
129.261644,0.01,-0.23,-0.36
129.271648,-0.02,0.04,-0.39
129.281652,0.01,-0.05,-0.43
129.291644,0.01,-0.12,-0.34
129.30162,0.0,0.14,-0.45
129.311652,-0.01,0.09,-0.35
129.321588,0.0,0.0,-0.37
129.331648,-0.01,0.14,-0.42
129.34162,0.0,-0.01,-0.38
129.351616,0.0,-0.12,-0.38
129.361616,0.0,0.12,-0.35
129.371616,0.0,-0.13,-0.38
129.381644,-0.02,-0.02,-0.39
129.391644,-0.01,0.2,-0.46
129.401624,0.0,-0.16,-0.4
129.41166,-0.01,0.1,-0.38
129.421612,0.0,0.14,-0.39
129.431656,0.01,-0.05,-0.39
129.44164,-0.02,0.13,-0.4
129.451656,0.03,0.09,-0.35
129.46162,0.0,-0.12,-0.39
129.47162,-0.03,0.0,-0.4
129.48162,0.0,0.02,-0.35
129.491648,0.01,-0.12,-0.4
129.501644,-0.03,0.08,-0.37
129.511616,0.0,0.1,-0.39
129.52162,0.0,-0.03,-0.37
129.531644,0.02,0.07,-0.42
129.541628,0.0,0.09,-0.35
129.551588,0.0,0.0,-0.4
129.561612,0.0,0.01,-0.35
129.571644,-0.02,0.04,-0.38
129.581624,-0.01,0.0,-0.39
129.591624,0.0,0.02,-0.36
129.601616,0.02,0.0,-0.37
129.61162,0.0,-0.01,-0.35
129.621616,0.03,0.0,-0.38
129.63162,0.0,0.02,-0.36
129.641644,-0.01,0.06,-0.4
129.651616,0.0,-0.05,-0.4
129.661612,0.0,0.1,-0.35
129.67164,-0.01,0.05,-0.4
129.681648,0.03,-0.02,-0.36
129.69164,-0.02,0.06,-0.41
129.70162,0.0,0.09,-0.36
129.711628,0.0,-0.04,-0.4
129.721656,-0.01,-0.07,-0.34
129.73162,0.0,0.15,-0.37
129.741648,0.01,-0.09,-0.39
129.751624,0.0,-0.06,-0.36
129.761648,-0.02,0.16,-0.39
129.771648,0.03,-0.18,-0.34
129.781644,-0.01,-0.09,-0.41
129.791644,-0.03,0.24,-0.38
129.801616,0.0,0.01,-0.42
129.811648,-0.01,0.09,-0.39
129.821644,-0.02,0.19,-0.37
129.831644,0.01,-0.11,-0.37
129.84162,0.0,-0.05,-0.34
129.851616,0.0,0.09,-0.37
129.861648,0.02,-0.16,-0.37
129.871644,0.01,0.01,-0.43
129.881628,0.0,0.19,-0.39
129.891624,0.0,-0.12,-0.31
129.901616,0.0,0.09,-0.42
129.911644,0.01,0.15,-0.35
129.921656,-0.02,-0.08,-0.39
129.93162,0.0,0.09,-0.42
129.94162,0.0,0.17,-0.37
129.951616,0.0,-0.07,-0.36
129.961644,0.01,-0.09,-0.41
129.971616,0.0,0.09,-0.44
129.98162,0.0,-0.09,-0.37
129.991612,0.0,-0.05,-0.41
130.001648,-0.02,0.15,-0.36
130.011652,0.02,-0.06,-0.35
130.02162,0.0,0.06,-0.37
130.031616,0.0,0.06,-0.39
130.041652,-0.02,-0.07,-0.36
130.051656,-0.02,0.15,-0.34
130.06162,0.0,-0.04,-0.38
130.071624,0.0,-0.14,-0.3
130.081644,-0.01,0.1,-0.44
130.091624,0.0,-0.15,-0.37
130.10162,0.0,-0.09,-0.33
130.111648,-0.01,0.21,-0.42
130.121644,0.03,0.09,-0.39
130.131616,-0.01,0.0,-0.42
130.141612,0.0,0.23,-0.32
130.15162,0.01,0.0,-0.42
130.161612,0.0,-0.09,-0.35
130.171616,0.0,0.11,-0.36
130.181652,0.01,-0.05,-0.37
130.1916,0.0,0.0,-0.39
130.201616,0.0,0.04,-0.36
130.21162,0.0,-0.03,-0.34
130.221652,0.01,0.04,-0.41
130.231652,0.01,0.03,-0.35
130.241644,-0.02,-0.03,-0.43
130.251648,0.02,-0.01,-0.4
130.261648,-0.02,0.05,-0.38
130.271648,-0.03,0.02,-0.4
130.281592,0.0,0.0,-0.38
130.29162,0.0,0.09,-0.42
130.301644,-0.01,0.1,-0.36
130.311648,0.01,-0.09,-0.38
130.32162,0.0,-0.02,-0.34
130.331644,-0.02,0.11,-0.4
130.341648,0.03,-0.14,-0.38
130.351628,0.0,0.05,-0.37
130.361624,0.0,0.14,-0.39
130.371592,0.0,0.0,-0.38
130.381648,0.01,0.1,-0.41
130.39162,0.0,0.1,-0.39
130.401616,0.0,-0.11,-0.39
130.411592,0.0,0.0,-0.34
130.421648,0.03,0.01,-0.36
130.431612,0.0,-0.15,-0.41
130.44164,-0.02,0.11,-0.41
130.451616,0.0,0.17,-0.39
130.461644,-0.01,-0.16,-0.32
130.471652,-0.02,0.17,-0.41
130.48162,0.0,0.18,-0.37
130.491644,0.04,-0.18,-0.38
130.501648,-0.02,0.2,-0.42
130.51162,0.0,0.14,-0.39
130.521624,0.0,-0.17,-0.38
130.531628,0.0,-0.09,-0.4
130.541616,0.0,0.08,-0.41
130.551648,0.03,-0.21,-0.32
130.56162,0.0,-0.01,-0.39
130.571648,-0.01,0.21,-0.36
130.581648,0.03,-0.14,-0.35
130.591624,0.0,0.04,-0.4
130.60164,-0.01,0.2,-0.38
130.611612,0.0,-0.08,-0.39
130.62162,0.0,0.15,-0.39
130.631612,0.0,0.14,-0.43
130.641616,0.0,-0.11,-0.36
130.651624,0.0,-0.05,-0.42
130.661648,-0.01,0.02,-0.41
130.67162,0.0,-0.05,-0.37
130.681616,0.0,-0.01,-0.45
130.691628,0.0,0.1,-0.37
130.70162,-0.01,0.0,-0.4
130.711644,0.01,0.01,-0.34
130.721616,-0.01,0.0,-0.41
130.731624,-0.04,0.0,-0.39
130.741612,0.0,0.04,-0.32
130.751612,0.0,-0.03,-0.41
130.761616,-0.02,0.0,-0.35
130.77162,0.0,0.05,-0.42
130.781624,0.0,-0.03,-0.4
130.79162,-0.01,0.0,-0.39
130.801616,0.0,0.02,-0.38
130.81162,0.0,0.02,-0.37
130.821632,-0.01,0.0,-0.43
130.831624,0.0,0.07,-0.37
130.841644,0.01,0.02,-0.41
130.851616,0.0,-0.03,-0.34
130.86162,0.0,0.09,-0.39
130.871584,0.0,0.0,-0.36
130.88164,0.02,-0.03,-0.4
130.891592,0.0,0.0,-0.36
130.901644,0.01,0.03,-0.33
130.91162,0.0,-0.06,-0.42
130.921648,-0.04,0.07,-0.35
130.931648,-0.01,0.08,-0.43
130.941616,0.0,-0.04,-0.39
130.951616,0.0,0.07,-0.39
130.961644,-0.01,0.04,-0.34
130.971652,0.02,-0.04,-0.37
130.981612,0.0,0.05,-0.42
130.991656,-0.05,0.05,-0.38
131.00166,0.01,-0.07,-0.42
131.01162,0.0,0.03,-0.35
131.021648,0.01,0.01,-0.39
131.03162,0.01,0.0,-0.41
131.041616,0.0,0.07,-0.39
131.051644,-0.02,0.01,-0.37
131.061616,0.0,0.04,-0.37
131.071616,0.0,0.09,-0.43
131.081612,0.01,0.0,-0.34
131.09162,0.0,-0.04,-0.41
131.101616,0.0,0.05,-0.35
131.111616,0.0,0.02,-0.34
131.121656,-0.02,-0.01,-0.38
131.131644,-0.01,0.04,-0.41
131.141616,0.0,0.05,-0.39
131.151616,0.0,-0.03,-0.34
131.161652,0.02,-0.01,-0.38
131.171652,-0.01,0.07,-0.35
131.181612,0.0,0.03,-0.45
131.19164,0.01,-0.04,-0.38
131.201652,-0.01,0.07,-0.34
131.211648,-0.01,0.05,-0.4
131.221644,0.01,-0.04,-0.39
131.231616,0.0,0.09,-0.4
131.241648,-0.01,0.07,-0.37
131.251648,0.02,-0.03,-0.38
131.261644,-0.02,0.02,-0.37
131.271616,0.0,0.03,-0.39
131.281616,0.02,0.0,-0.42
131.29162,0.0,0.08,-0.37
131.301584,0.0,0.0,-0.36
131.311644,-0.04,0.02,-0.38
131.321624,0.0,0.06,-0.41
131.331628,0.0,0.02,-0.35
131.341644,0.02,-0.04,-0.42
131.351652,0.01,0.09,-0.37
131.361644,0.01,-0.01,-0.37
131.371628,0.0,-0.06,-0.37
131.381648,-0.02,0.09,-0.37
131.39162,0.0,-0.03,-0.39
131.401648,-0.02,-0.02,-0.38
131.41164,0.01,0.1,-0.4
131.421588,0.0,0.0,-0.36
131.43164,-0.02,0.07,-0.35
131.44162,0.0,0.06,-0.43
131.451648,0.03,-0.05,-0.34
131.461624,0.0,-0.01,-0.42
131.471648,0.01,-0.01,-0.39
131.481624,0.0,-0.02,-0.39
131.491616,0.0,0.01,-0.36
131.50166,0.01,0.07,-0.41
131.511624,0.0,-0.01,-0.41
131.52162,0.0,0.02,-0.32
131.53162,0.0,-0.01,-0.41
131.541644,-0.01,0.07,-0.39
131.551648,0.01,-0.01,-0.36
131.561624,0.0,0.01,-0.37
131.571644,-0.03,0.06,-0.42
131.581616,0.0,-0.01,-0.37
131.591644,-0.01,0.08,-0.33
131.601656,0.0,0.03,-0.41
131.611652,0.01,-0.02,-0.34
131.621612,0.0,-0.01,-0.35
131.631656,-0.01,-0.01,-0.37
131.641632,0.0,-0.02,-0.39
131.651708,-0.02,0.04,-0.4
131.66162,0.0,0.06,-0.39
131.671628,0.0,0.01,-0.41
131.681648,-0.01,0.11,-0.37
131.691588,0.0,0.0,-0.4
131.701708,0.0,-0.02,-0.36
131.71162,0.0,0.07,-0.36
131.721588,0.0,0.0,-0.34
131.731652,-0.01,0.03,-0.42
131.741624,0.0,0.04,-0.35
131.751772,-0.01,0.02,-0.36
131.761624,0.0,0.06,-0.4
131.771624,0.0,0.01,-0.34
131.78162,0.0,-0.03,-0.43
131.79162,0.0,0.07,-0.41
131.801776,0.0,-0.01,-0.33
131.81166,-0.03,-0.07,-0.37
131.821668,-0.01,0.09,-0.41
131.831656,0.01,-0.04,-0.44
131.841636,0.0,-0.01,-0.35
131.851848,-0.03,0.1,-0.45
131.861636,0.0,0.07,-0.33
131.871668,-0.01,-0.01,-0.36
131.881648,0.0,0.13,-0.41
131.89168,0.01,0.02,-0.39
131.901852,0.0,-0.12,-0.35
131.91166,0.0,0.1,-0.37
131.921696,0.01,-0.06,-0.4
131.93168,0.0,-0.07,-0.36
131.94168,0.0,0.1,-0.41
131.951908,-0.01,0.08,-0.34
131.9617,0.0,0.03,-0.35
131.971696,0.0,0.16,-0.4
131.981712,0.0,0.03,-0.38
131.991716,0.0,-0.12,-0.37
132.001916,0.0,0.11,-0.35
132.011724,0.0,-0.07,-0.43
132.021764,-0.03,-0.04,-0.33
132.031736,0.0,0.12,-0.42
132.041744,0.0,-0.11,-0.42
132.051944,-0.01,0.0,-0.36
132.061768,0.0,0.11,-0.39
132.071768,0.0,0.05,-0.37
132.081772,0.0,-0.01,-0.42
132.091812,-0.01,0.12,-0.35
132.101976,0.0,-0.02,-0.38
132.111832,0.0,-0.05,-0.37
132.121836,0.0,0.08,-0.35
132.131848,0.01,-0.06,-0.42
132.141852,0.01,-0.01,-0.36
132.152044,-0.02,0.09,-0.38
132.161844,0.0,-0.07,-0.38
132.171844,0.01,0.0,-0.42
132.181852,0.0,0.1,-0.39
132.191828,0.0,0.0,-0.42
132.202052,0.0,0.02,-0.4
132.2119,-0.02,0.11,-0.35
132.221884,0.0,-0.01,-0.41
132.231796,0.0,-0.04,-0.38
132.241804,0.0,0.07,-0.39
132.251996,0.0,-0.01,-0.34
132.261848,0.01,-0.03,-0.4
132.271864,-0.01,0.06,-0.35
132.281848,0.0,-0.02,-0.38
132.291868,-0.01,-0.05,-0.38
132.302044,0.0,0.1,-0.34
132.3119,0.02,0.03,-0.39
132.321884,0.01,0.0,-0.36
132.33192,-0.02,0.08,-0.43
132.341904,0.0,0.01,-0.37
132.352124,0.01,-0.04,-0.41
132.3619,0.0,0.06,-0.4
132.371928,-0.01,0.04,-0.34
132.381928,0.01,-0.02,-0.42
132.391896,0.0,0.04,-0.38
132.402116,-0.02,0.03,-0.38
132.411904,0.02,0.0,-0.36
132.421936,0.01,0.02,-0.41
132.4319,0.0,0.03,-0.38
132.441908,0.01,0.0,-0.34
132.45212,0.01,0.01,-0.39
132.461928,-0.01,0.05,-0.34
132.471896,0.0,-0.04,-0.39
132.481876,0.0,0.0,-0.39
132.491868,0.0,0.0,-0.38
132.502092,0.0,0.01,-0.35
132.511896,0.02,0.0,-0.42
132.521868,0.0,0.0,-0.4
132.531888,0.0,0.0,-0.4
132.541996,0.0,0.01,-0.37
132.552188,0.0,0.01,-0.4
132.561928,0.0,0.04,-0.39
132.572,0.0,0.04,-0.39
132.581992,0.01,0.0,-0.37
132.59196,0.0,0.0,-0.4
132.602236,-0.02,0.02,-0.38
132.611988,0.0,-0.02,-0.35
132.622016,0.01,0.03,-0.4
132.632016,-0.01,0.07,-0.37
132.641984,0.0,0.06,-0.41
132.652172,0.0,-0.01,-0.38
132.661988,0.0,0.16,-0.38
132.671992,0.0,-0.02,-0.38
132.681992,0.0,-0.08,-0.39
132.69202,-0.01,0.09,-0.42
132.702204,0.01,-0.05,-0.33
132.712024,0.03,-0.06,-0.41
132.722016,-0.02,0.12,-0.32
132.731988,0.0,-0.07,-0.36
132.74202,-0.03,-0.03,-0.39
132.75218,0.0,0.13,-0.42
132.762048,-0.02,-0.01,-0.35
132.772028,0.01,-0.07,-0.38
132.782012,0.01,0.04,-0.4
132.791972,0.0,-0.01,-0.35
132.802184,0.0,0.0,-0.4
132.811988,0.0,0.05,-0.33
132.82202,-0.02,-0.02,-0.39
132.831988,0.0,0.07,-0.37
132.842032,0.02,0.07,-0.4
132.852404,0.01,-0.08,-0.36
132.86222,-0.01,0.09,-0.36
132.872216,0.03,0.04,-0.37
132.882216,-0.02,-0.04,-0.32
132.89222,-0.01,-0.04,-0.41
132.902412,0.03,0.05,-0.39
132.912228,0.0,-0.11,-0.35
132.922232,-0.01,0.01,-0.38
132.932248,-0.01,0.18,-0.39
132.942216,0.01,-0.1,-0.41
132.952432,-0.02,0.15,-0.36
132.962188,0.0,0.08,-0.42
132.97222,-0.01,-0.13,-0.34
132.982216,-0.03,0.28,-0.39
132.992188,0.03,0.0,-0.39
133.002404,0.03,-0.22,-0.33
133.012216,-0.03,0.1,-0.39
133.022192,0.0,-0.12,-0.32
133.032252,0.01,-0.17,-0.36
133.042208,0.0,0.24,-0.38
133.052432,0.01,0.16,-0.42
133.062196,0.0,-0.1,-0.42
133.072252,-0.01,0.31,-0.35
133.082224,-0.01,0.05,-0.36
133.092192,0.0,-0.2,-0.39
133.102376,0.0,0.21,-0.39
133.11222,0.01,-0.05,-0.34
133.122188,0.0,-0.11,-0.4
133.132216,-0.03,0.1,-0.37
133.142192,0.0,-0.1,-0.36
133.152408,0.0,-0.09,-0.39
133.162216,0.0,0.16,-0.34
133.172248,-0.01,0.04,-0.39
133.182104,0.0,-0.02,-0.38
133.192132,0.01,0.15,-0.4
133.202372,-0.02,0.03,-0.35
133.21222,0.0,-0.11,-0.41
133.222276,0.01,0.12,-0.41
133.232224,0.0,0.02,-0.35
133.242248,0.01,-0.07,-0.41
133.252436,0.01,0.07,-0.39
133.262248,0.0,-0.03,-0.39
133.272252,-0.01,0.0,-0.37
133.28224,0.0,0.08,-0.38
133.292188,0.0,0.0,-0.36
133.302444,-0.02,0.06,-0.35
133.31222,0.0,0.07,-0.39
133.322252,0.02,-0.03,-0.35
133.33222,0.0,-0.01,-0.39
133.342248,-0.01,-0.02,-0.39
133.352404,0.0,-0.04,-0.39
133.362264,-0.02,0.03,-0.4
133.37224,0.0,0.05,-0.38
133.382224,0.0,0.0,-0.44
133.392256,-0.01,0.11,-0.34
133.402444,0.01,0.03,-0.4
133.412244,-0.01,-0.09,-0.35
133.422248,-0.01,0.21,-0.36
133.432244,-0.02,-0.11,-0.36
133.442244,-0.01,-0.16,-0.4
133.452436,-0.01,0.11,-0.35
133.462256,0.02,-0.1,-0.33
133.472236,0.0,-0.13,-0.41
133.48228,-0.02,0.2,-0.33
133.492264,-0.01,0.14,-0.47
133.502448,-0.01,-0.09,-0.4
133.512244,-0.03,0.28,-0.39
133.522192,0.0,0.0,-0.34
133.532256,0.04,-0.19,-0.4
133.542364,-0.01,0.08,-0.37
133.552528,0.0,-0.06,-0.36
133.56224,0.0,-0.08,-0.43
133.57228,-0.03,0.12,-0.36
133.582352,0.0,0.07,-0.38
133.592376,0.01,-0.03,-0.43
133.602536,0.0,0.16,-0.38
133.61234,-0.01,0.0,-0.36
133.622372,0.0,-0.1,-0.41
133.632336,0.0,0.11,-0.39
133.642344,0.0,-0.04,-0.35
133.652556,0.0,-0.07,-0.43
133.662376,0.01,0.09,-0.35
133.672348,0.0,-0.05,-0.37
133.682396,-0.02,-0.04,-0.39
133.692364,0.01,0.11,-0.39
133.702524,0.0,0.03,-0.33
133.7124,-0.02,0.03,-0.34
133.722368,0.0,0.11,-0.44
133.732376,0.01,-0.02,-0.38
133.742392,0.01,-0.07,-0.44
133.752564,-0.01,0.03,-0.38
133.762336,0.0,-0.08,-0.36
133.772392,-0.02,0.04,-0.39
133.782368,-0.01,0.13,-0.39
133.792364,0.02,-0.07,-0.42
133.802588,-0.01,0.11,-0.39
133.812376,0.01,0.06,-0.44
133.822376,-0.03,-0.07,-0.33
133.832368,0.0,0.12,-0.35
133.842368,0.01,-0.02,-0.42
133.852524,0.0,-0.08,-0.36
133.862392,-0.01,0.07,-0.39
133.872344,0.0,-0.01,-0.3
133.8824,0.0,0.01,-0.41
133.892392,0.0,0.04,-0.35
133.902688,-0.01,-0.01,-0.4
133.912464,0.0,0.06,-0.41
133.922456,0.0,0.04,-0.33
133.932516,0.0,-0.05,-0.39
133.942516,-0.01,0.03,-0.38
133.95268,0.0,-0.02,-0.37
133.962464,0.0,-0.05,-0.36
133.972472,0.0,0.09,-0.42
133.982488,-0.03,0.1,-0.34
133.992516,0.0,-0.03,-0.35
134.002708,-0.01,0.03,-0.38
134.012492,0.0,0.07,-0.36
134.022468,0.0,-0.04,-0.39
134.032492,-0.01,0.05,-0.39
134.042464,-0.01,0.0,-0.4
134.05274,0.03,-0.01,-0.37
134.062484,0.0,0.03,-0.4
134.072456,0.0,0.0,-0.42
134.082496,-0.01,0.04,-0.34
134.092468,0.01,0.0,-0.41
134.102624,0.0,0.0,-0.39
134.112516,0.0,0.08,-0.36
134.122516,-0.01,-0.02,-0.38
134.132484,-0.02,0.0,-0.38
134.142468,0.0,0.05,-0.36
134.152632,0.0,0.0,-0.32
134.162492,-0.02,0.05,-0.39
134.172516,0.0,0.07,-0.34
134.182516,0.04,-0.08,-0.4
134.192516,-0.02,0.09,-0.41
134.202772,0.0,0.01,-0.39
134.212588,0.0,-0.1,-0.36
134.222612,-0.02,0.05,-0.39
134.232624,0.02,-0.03,-0.41
134.242632,0.01,-0.08,-0.35
134.252788,0.0,0.05,-0.39
134.262636,-0.02,0.15,-0.35
134.272608,0.0,-0.06,-0.36
134.282588,-0.01,0.05,-0.39
134.292592,0.0,0.11,-0.41
134.302792,0.0,-0.08,-0.37
134.31264,-0.01,0.1,-0.35
134.32264,0.01,0.01,-0.41
134.332648,-0.01,-0.08,-0.31
134.342604,0.0,-0.01,-0.44
134.352768,0.0,0.0,-0.39
134.362652,0.01,-0.1,-0.35
134.372612,0.0,0.05,-0.34
134.38262,0.0,0.12,-0.41
134.392604,0.0,-0.09,-0.38
134.402816,-0.03,0.13,-0.36
134.412608,0.0,0.03,-0.38
134.422636,-0.01,-0.06,-0.32
134.43264,0.01,0.0,-0.43
134.442636,-0.01,0.01,-0.39
134.452828,-0.01,-0.04,-0.38
134.462608,-0.01,0.0,-0.37
134.472612,0.0,0.07,-0.38
134.48264,0.0,-0.01,-0.4
134.492636,-0.01,0.02,-0.36
134.502796,0.0,0.01,-0.4
134.512636,-0.02,0.05,-0.36
134.522588,0.0,-0.01,-0.33
134.532676,-0.01,0.07,-0.4
134.542608,0.0,0.08,-0.42
134.552792,0.0,-0.04,-0.38
134.562644,-0.03,0.06,-0.37
134.572664,0.03,0.0,-0.41
134.582596,0.0,0.0,-0.37
134.592696,-0.01,0.03,-0.44
134.60292,0.0,-0.05,-0.37
134.612744,0.01,0.02,-0.35
134.622716,0.0,0.05,-0.4
134.632748,0.01,-0.01,-0.38
134.642732,0.0,0.06,-0.45
134.652932,-0.01,0.04,-0.35
134.662776,0.01,-0.03,-0.39
134.67274,-0.01,-0.02,-0.34
134.682728,0.0,0.11,-0.39
134.69274,0.0,-0.1,-0.4
134.702908,0.0,-0.01,-0.41
134.712744,-0.02,0.09,-0.4
134.722716,0.0,-0.04,-0.39
134.732728,-0.02,0.0,-0.4
134.742772,-0.02,0.06,-0.35
134.752936,0.01,0.03,-0.42
134.762744,0.02,0.06,-0.42
134.772712,0.0,0.04,-0.35
134.782764,-0.01,-0.04,-0.4
134.792732,0.0,0.04,-0.39
134.802932,-0.01,-0.02,-0.36
134.812716,0.0,0.01,-0.38
134.822716,0.0,0.06,-0.43
134.83276,-0.01,0.04,-0.34
134.842704,0.0,0.0,-0.37
134.8529,0.0,0.08,-0.43
134.862688,0.0,0.0,-0.38
134.872716,0.0,-0.04,-0.37
134.882724,0.0,0.02,-0.39
134.89274,0.0,-0.03,-0.41
134.902664,0.0,0.01,-0.38
134.912636,0.0,0.0,-0.38
134.922636,0.0,0.0,-0.42
134.932772,-0.02,0.06,-0.38
134.942724,0.0,0.0,-0.41
134.952712,0.01,-0.05,-0.38
134.962664,0.0,0.1,-0.39
134.972704,-0.01,-0.01,-0.36
134.9827,-0.01,-0.04,-0.37
134.992696,-0.01,0.04,-0.34
135.002676,-0.02,0.0,-0.35
135.01268,0.0,-0.05,-0.41
135.02272,-0.03,0.04,-0.38
135.032688,0.01,0.05,-0.39
135.04264,0.0,0.0,-0.4
135.05266,0.0,0.05,-0.37
135.062672,0.0,-0.01,-0.4
135.072736,-0.02,-0.01,-0.39
135.082668,0.0,0.01,-0.4
135.092632,0.0,0.0,-0.37
135.102688,0.0,0.03,-0.4
135.112692,-0.01,0.06,-0.37
135.122688,0.0,-0.01,-0.33
135.132716,-0.01,0.05,-0.39
135.142696,0.02,0.08,-0.4
135.152696,-0.01,-0.07,-0.36
135.162688,-0.01,0.01,-0.39
135.172692,0.01,0.01,-0.41
135.182692,-0.01,-0.01,-0.31
135.192708,0.0,0.02,-0.43
135.202656,0.0,0.06,-0.34
135.212696,-0.01,0.02,-0.35
135.222688,-0.02,0.01,-0.4
135.232708,0.0,0.05,-0.38
135.242668,0.01,0.0,-0.39
135.252692,-0.01,0.04,-0.37
135.26266,-0.02,0.0,-0.4
135.272708,-0.01,-0.01,-0.37
135.282696,0.01,0.03,-0.37
135.29272,0.01,-0.02,-0.41
135.30266,0.0,0.0,-0.35
135.31266,0.0,0.04,-0.38
135.322668,0.0,0.02,-0.38
135.332688,0.0,0.05,-0.42
135.342688,0.0,0.07,-0.36
135.352696,0.02,-0.03,-0.42
135.362712,0.01,-0.01,-0.32
135.372704,0.02,0.08,-0.35
135.382664,0.0,-0.02,-0.37
135.392708,-0.01,-0.01,-0.4
135.402712,0.0,0.04,-0.42
135.412724,0.01,-0.01,-0.32
135.422664,0.0,-0.01,-0.4
135.432712,0.0,0.05,-0.35
135.442688,0.04,0.05,-0.43
135.452676,0.0,-0.06,-0.39
135.462692,-0.03,0.06,-0.38
135.472708,-0.01,0.04,-0.39
135.482716,0.01,-0.06,-0.36
135.49266,0.0,0.1,-0.41
