174.265012,0.15,0.04,-0.42
174.275016,-0.28,-0.04,-0.22
174.28522,0.08,-0.09,-0.57
174.29506,0.07,0.06,-0.26
174.30504,-0.11,-0.01,-0.27
174.315152,-0.08,-0.07,-0.61
174.32516,0.11,0.07,-0.19
174.335324,0.08,-0.01,-0.59
174.34514,-0.08,0.06,-0.35
174.355164,0.01,-0.08,-0.55
174.365136,0.23,0.08,-0.22
174.37514,-0.04,0.12,-0.32
174.385324,0.06,0.08,-0.26
174.395156,0.09,-0.04,-0.46
174.405156,-0.04,-0.02,-0.33
174.41514,-0.15,-0.03,-0.27
174.425128,0.12,0.26,-0.22
174.43532,0.01,-0.21,-0.59
174.445164,-0.12,-0.11,-0.27
174.455128,0.05,0.0,-0.43
174.465132,-0.13,-0.15,-0.42
174.475148,0.01,-0.16,-0.45
174.485292,0.0,-0.04,-0.14
174.495144,0.06,0.07,-0.46
174.505136,-0.01,0.0,-0.52
174.515132,0.1,0.16,-0.35
174.525132,0.05,-0.04,-0.36
174.535324,-0.11,-0.1,-0.35
174.545144,0.13,-0.04,-0.32
174.55516,0.05,0.19,-0.49
174.565132,-0.05,-0.08,-0.3
174.575132,-0.1,-0.01,-0.55
174.585328,0.12,0.11,-0.29
174.595156,-0.02,-0.12,-0.4
174.605152,-0.1,-0.25,-0.36
174.615088,0.06,0.08,-0.46
174.625088,-0.05,-0.1,-0.47
174.635052,0.0,-0.15,-0.41
174.645108,0.03,0.02,-0.38
174.65506,0.0,0.17,-0.59
174.66506,0.0,-0.27,-0.41
174.67508,0.11,0.02,-0.49
174.685128,0.05,0.2,-0.34
174.695096,-0.09,-0.11,-0.41
174.705076,-0.04,0.09,-0.26
174.715096,-0.04,0.09,-0.36
174.72508,0.09,-0.17,-0.45
174.735108,-0.03,-0.1,-0.44
174.745128,0.04,0.05,-0.47
174.755088,0.06,-0.09,-0.47
174.76508,-0.13,-0.09,-0.27
174.775092,0.09,0.18,-0.54
174.785092,0.03,-0.16,-0.59
174.795088,-0.13,-0.03,-0.3
174.80508,0.05,0.06,-0.58
174.815076,0.0,0.06,-0.17
174.825108,-0.05,0.12,-0.3
174.835084,0.01,-0.09,-0.67
174.845088,0.07,0.03,-0.06
174.85508,-0.13,-0.12,-0.52
174.865104,-0.04,0.02,-0.38
174.87508,0.1,0.05,-0.48
174.885124,-0.11,0.06,-0.36
174.8951,-0.01,-0.07,-0.49
174.905092,-0.11,0.06,-0.36
174.9151,-0.12,-0.1,-0.34
174.925084,0.06,-0.08,-0.44
174.93508,0.01,0.08,-0.4
174.945104,-0.12,-0.1,-0.37
174.9551,-0.1,0.03,-0.32
174.965056,-0.02,0.0,-0.5
174.97508,-0.07,-0.01,-0.32
174.9851,-0.03,0.03,-0.24
174.995108,0.1,-0.11,-0.55
175.005056,0.02,0.0,-0.14
175.015084,-0.08,0.1,-0.52
175.025104,0.0,0.07,-0.18
175.035096,-0.01,0.04,-0.09
175.045112,-0.07,-0.04,-0.6
175.055108,0.11,-0.05,-0.3
175.065092,0.01,-0.08,-0.45
175.075092,-0.09,0.07,-0.61
175.085104,0.01,-0.07,-0.38
175.095084,0.01,-0.08,-0.44
175.105104,-0.04,0.06,-0.37
175.115088,-0.15,-0.14,-0.39
175.1251,0.18,-0.26,-0.37
175.13508,-0.19,0.22,-0.27
175.145108,0.02,-0.14,-0.42
175.155084,-0.05,0.19,-0.28
175.165072,0.0,0.11,-0.33
175.175084,-0.06,-0.19,-0.43
175.185108,0.03,-0.04,-0.42
175.195128,0.04,-0.09,-0.6
175.205084,-0.01,-0.01,-0.25
175.21508,0.05,0.1,-0.36
175.225112,-0.06,-0.07,-0.49
175.235132,0.02,0.09,-0.18
175.24508,-0.02,0.03,-0.56
175.255084,-0.01,-0.04,-0.29
175.265108,0.09,-0.08,-0.46
175.275108,-0.02,0.19,-0.33
175.28508,-0.04,-0.13,-0.49
175.29508,0.06,-0.1,-0.35
175.305124,0.08,0.16,-0.48
175.31508,0.07,-0.12,-0.38
175.325084,-0.01,-0.13,-0.53
175.3351,0.05,-0.01,-0.24
175.345076,0.08,0.0,-0.29
175.355096,-0.01,-0.04,-0.33
175.36508,0.01,-0.05,-0.56
175.3751,0.05,0.09,-0.26
175.385076,0.0,-0.07,-0.38
175.395056,-0.02,0.0,-0.41
175.405084,0.07,0.07,-0.38
175.415132,-0.13,-0.06,-0.27
175.425092,-0.06,-0.06,-0.57
175.435088,0.19,0.11,-0.36
175.4451,-0.1,0.08,-0.43
175.455092,-0.04,-0.19,-0.41
175.465088,0.04,-0.06,-0.23
175.475092,0.0,-0.01,-0.29
175.485084,-0.11,-0.06,-0.47
175.495088,-0.03,0.05,-0.31
175.505088,0.11,0.07,-0.44
175.515072,-0.04,0.0,-0.23
175.525064,0.06,0.0,-0.45
175.535072,0.0,-0.03,-0.37
175.545132,-0.01,0.03,-0.35
175.55508,-0.06,-0.02,-0.35
175.565088,0.18,0.1,-0.43
175.575128,-0.05,-0.05,-0.24
175.585076,-0.11,-0.2,-0.44
175.595072,0.08,-0.01,-0.42
175.605108,-0.03,-0.08,-0.43
175.615084,0.05,0.0,-0.39
175.625052,0.0,-0.06,-0.29
175.63508,-0.08,0.09,-0.28
175.645128,-0.07,-0.19,-0.53
175.655096,0.08,-0.04,-0.15
175.665084,0.0,0.06,-0.47
175.675096,-0.01,0.05,-0.5
175.685092,0.03,-0.11,-0.19
175.695128,0.03,-0.02,-0.49
175.7051,-0.06,0.12,-0.32
175.71508,0.11,0.07,-0.29
175.725108,-0.02,0.05,-0.37
175.735116,-0.04,-0.06,-0.46
175.7451,-0.02,-0.11,-0.34
175.75508,0.17,0.2,-0.38
175.76512,-0.05,-0.04,-0.28
175.775088,0.09,-0.11,-0.46
175.785084,-0.08,0.14,-0.31
175.794968,-0.08,-0.1,-0.28
175.805132,-0.01,-0.08,-0.52
175.815084,-0.01,0.24,-0.16
175.825084,-0.04,-0.11,-0.52
175.835072,0.0,0.13,-0.46
175.845072,0.0,0.06,-0.27
175.85508,0.03,-0.07,-0.32
175.865088,0.01,-0.02,-0.44
175.875132,0.04,-0.09,-0.46
175.885088,0.07,-0.12,-0.29
175.89502,-0.12,0.13,-0.34
175.905108,-0.09,-0.09,-0.5
175.915096,0.08,-0.01,-0.37
175.925092,-0.1,0.02,-0.31
175.935112,-0.11,-0.1,-0.52
175.945084,0.09,0.02,-0.29
175.955096,0.05,0.05,-0.49
175.965088,-0.07,-0.05,-0.37
175.975104,0.1,-0.02,-0.36
175.98508,0.04,0.02,-0.48
175.994916,-0.06,-0.06,-0.27
176.005092,-0.03,-0.01,-0.42
176.015112,-0.01,0.17,-0.42
176.02508,-0.07,-0.03,-0.27
176.035116,-0.02,-0.21,-0.61
176.045104,0.03,0.1,-0.58
176.0551,-0.04,-0.01,-0.34
176.065052,0.05,0.0,-0.41
176.075084,0.0,-0.05,-0.27
176.085112,0.02,-0.17,-0.57
176.09496,-0.02,-0.05,-0.25
176.10508,0.09,0.18,-0.33
176.115084,-0.07,0.0,-0.36
176.125136,0.08,0.03,-0.35
176.135048,0.0,0.04,-0.46
176.144676,0.02,-0.06,-0.38
176.155064,0.0,-0.12,-0.39
176.165104,-0.01,0.06,-0.43
176.175112,-0.02,-0.1,-0.27
176.18508,-0.02,-0.08,-0.42
176.194528,0.0,-0.05,-0.48
176.20512,-0.08,-0.09,-0.34
176.215076,0.05,-0.22,-0.55
176.225084,0.02,0.15,-0.2
176.235128,-0.02,0.14,-0.55
176.245092,0.02,-0.12,-0.53
176.255088,-0.05,0.31,-0.22
176.2651,0.02,0.1,-0.28
176.275088,0.14,-0.37,-0.61
176.285096,0.12,0.2,-0.45
176.294608,-0.06,-0.07,-0.27
176.30508,0.08,-0.18,-0.51
176.31508,-0.08,0.01,-0.36
176.325132,-0.01,-0.04,-0.36
176.335088,-0.04,-0.28,-0.55
176.345076,0.0,0.12,-0.31
176.3551,0.0,0.11,-0.5
176.365092,-0.02,-0.24,-0.49
176.37512,-0.03,-0.07,-0.42
176.385096,0.09,0.04,-0.35
176.394484,0.01,0.07,-0.37
176.405112,0.02,-0.01,-0.33
176.41506,0.0,0.04,-0.33
176.425084,-0.03,0.01,-0.51
176.435132,0.07,-0.14,-0.37
176.445012,0.08,0.16,-0.31
176.455108,-0.07,0.06,-0.27
176.465112,-0.09,-0.33,-0.52
176.475076,0.02,0.0,-0.24
176.485084,-0.1,-0.11,-0.48
176.494276,0.0,-0.02,-0.43
176.505088,-0.05,0.09,-0.28
176.515084,0.12,0.01,-0.42
176.525092,-0.11,-0.19,-0.62
176.535112,0.01,0.12,-0.19
176.545032,0.17,0.11,-0.42
176.555084,-0.06,-0.17,-0.27
176.565076,0.15,0.0,-0.44
176.575112,-0.02,0.08,-0.27
176.585088,0.05,0.02,-0.52
176.594352,-0.13,-0.11,-0.39
176.605132,-0.04,0.19,-0.17
176.615088,-0.01,-0.14,-0.65
176.62508,0.0,-0.17,-0.35
176.635112,0.05,0.06,-0.39
176.644156,-0.2,-0.21,-0.51
176.655108,-0.02,-0.06,-0.49
176.665084,0.09,0.3,-0.23
176.675092,0.09,-0.07,-0.55
176.68508,0.19,0.13,-0.32
176.694196,-0.03,0.01,-0.27
176.705108,0.05,-0.18,-0.35
176.715088,-0.1,-0.07,-0.42
176.725076,0.13,0.16,-0.22
176.735132,-0.04,-0.08,-0.44
176.744984,-0.19,-0.14,-0.34
176.755116,-0.04,0.11,-0.49
176.765108,-0.15,0.06,-0.21
176.775088,-0.01,-0.13,-0.66
176.785092,-0.04,0.04,-0.2
176.794044,0.1,0.02,-0.39
176.80514,-0.01,-0.12,-0.31
176.81508,0.07,-0.06,-0.29
176.825112,0.07,0.01,-0.56
176.835128,-0.08,0.03,-0.26
176.844784,-0.1,0.04,-0.34
176.85508,0.1,0.12,-0.47
176.865092,-0.09,0.04,-0.37
176.875064,0.0,-0.11,-0.49
176.885116,-0.01,-0.06,-0.35
176.894052,-0.13,-0.01,-0.31
176.90508,0.03,-0.22,-0.56
176.915104,0.04,0.09,-0.14
176.925108,0.03,0.11,-0.43
176.935104,0.21,0.07,-0.11
176.944832,-0.12,-0.01,-0.44
176.955088,-0.04,-0.08,-0.4
176.965092,-0.05,0.11,-0.44
176.975108,0.04,0.02,-0.29
176.98508,-0.05,0.1,-0.37
176.994044,-0.06,-0.1,-0.43
177.005112,0.11,-0.1,-0.47
177.01514,-0.06,-0.02,-0.35
177.02508,-0.02,-0.1,-0.39
177.035084,0.07,-0.09,-0.49
177.0447,0.03,0.12,-0.35
177.055116,0.14,0.01,-0.29
177.06508,0.02,-0.12,-0.47
177.075084,-0.01,0.11,-0.36
177.085104,-0.19,-0.03,-0.52
177.094048,-0.07,-0.07,-0.62
177.105088,-0.01,0.01,-0.36
177.115052,-0.03,0.0,-0.38
177.1251,0.14,-0.07,-0.52
177.135112,-0.01,-0.25,-0.61
177.144028,0.0,0.04,-0.16
177.15508,-0.01,-0.02,-0.43
177.16508,0.14,-0.09,-0.49
177.175128,0.02,0.09,-0.25
177.185096,-0.19,-0.03,-0.56
177.194044,-0.05,-0.09,-0.43
177.205108,0.15,-0.02,-0.47
177.21508,-0.08,-0.17,-0.74
177.225096,-0.12,0.04,-0.21
177.235096,0.05,0.08,-0.48
177.244444,0.02,-0.02,-0.44
177.255052,0.0,-0.04,-0.57
177.265052,0.0,0.16,-0.14
177.275104,0.13,-0.04,-0.53
177.285112,-0.08,-0.09,-0.33
177.29404,0.08,0.16,-0.25
177.305056,0.04,0.0,-0.38
177.31508,-0.17,0.0,-0.37
177.325104,-0.12,-0.15,-0.58
177.33508,-0.01,0.23,-0.35
177.344344,-0.15,-0.19,-0.46
177.355084,0.01,-0.21,-0.5
177.365088,0.21,0.2,-0.27
177.375092,-0.15,-0.22,-0.41
177.385072,-0.01,0.0,-0.48
177.394048,0.02,0.14,-0.4
177.405084,0.06,0.04,-0.42
177.415104,-0.08,-0.21,-0.28
177.425108,-0.08,0.21,-0.49
177.43508,0.09,-0.09,-0.49
177.444176,0.02,-0.09,-0.41
177.455132,-0.04,0.05,-0.43
177.465088,0.03,-0.06,-0.53
177.475112,-0.05,-0.07,-0.42
177.485088,0.06,0.01,-0.36
177.494048,0.09,-0.05,-0.4
177.505108,-0.1,-0.05,-0.36
177.515092,-0.06,0.01,-0.4
177.525112,0.01,0.03,-0.16
177.535084,0.03,0.05,-0.03
177.544044,-0.03,0.1,-0.61
177.555108,-0.04,0.13,-0.11
177.5651,0.0,-0.26,-0.59
177.575084,0.06,0.02,-0.51
177.585052,0.1,0.0,-0.3
177.594048,-0.04,-0.04,-0.27
177.605112,-0.04,-0.03,-0.57
177.615056,0.0,0.03,-0.58
177.625052,-0.16,0.0,-0.12
177.635132,0.01,-0.11,-0.72
177.64404,0.08,-0.13,-0.19
177.655096,-0.04,0.03,-0.33
177.665108,-0.08,0.04,-0.37
177.675084,-0.06,-0.1,-0.49
177.685104,0.09,-0.04,-0.37
177.694016,0.0,-0.04,-0.12
177.705116,-0.05,-0.12,-0.62
177.7151,0.09,0.13,-0.42
177.72508,0.05,0.06,-0.16
177.7351,0.03,-0.16,-0.66
177.744032,0.13,0.0,-0.5
177.755088,-0.19,-0.04,-0.38
177.765052,0.05,0.0,-0.42
177.775076,-0.01,0.07,-0.39
177.78512,-0.03,0.07,-0.02
177.794048,-0.06,-0.05,-0.63
177.805084,0.03,0.08,-0.19
177.815052,0.0,-0.11,-0.52
177.82514,-0.05,-0.03,-0.31
177.835088,-0.06,0.02,-0.49
177.844016,0.0,-0.03,-0.48
177.855108,0.24,-0.02,-0.52
177.865092,-0.03,-0.14,-0.31
177.875108,0.01,-0.07,-0.33
177.885092,-0.19,-0.04,-0.58
177.894044,0.17,0.09,-0.38
177.9051,0.08,0.07,-0.29
177.915092,-0.08,-0.18,-0.36
177.925084,0.0,-0.04,-0.45
177.935084,0.1,0.11,-0.28
177.944048,-0.08,-0.02,-0.25
177.955056,0.0,0.04,-0.4
177.965104,0.0,0.03,-0.52
177.975092,-0.09,-0.13,-0.35
177.985108,-0.01,-0.04,-0.41
177.994044,0.1,0.03,-0.43
178.00508,0.05,0.09,-0.4
178.015092,-0.05,-0.11,-0.35
178.025088,0.08,-0.09,-0.54
178.035092,0.06,0.0,-0.31
178.044048,-0.05,-0.04,-0.4
178.05508,0.03,0.06,-0.36
178.065104,0.12,-0.02,-0.42
178.075128,0.06,0.1,-0.49
178.085064,0.0,-0.09,-0.37
178.094024,0.0,0.06,-0.42
178.1051,0.12,-0.12,-0.42
178.115108,-0.06,0.15,-0.31
178.125088,0.01,-0.02,-0.31
178.13508,0.01,-0.02,-0.41
178.144044,0.04,0.14,-0.33
178.155132,-0.01,0.09,-0.36
178.1651,-0.01,-0.2,-0.39
178.175084,-0.03,-0.01,-0.35
178.1851,-0.05,-0.02,-0.14
178.194048,0.01,-0.01,-0.49
178.205092,-0.07,0.02,-0.28
178.215096,-0.04,-0.11,-0.51
178.225084,0.0,0.12,-0.18
178.2351,-0.1,-0.1,-0.54
178.244048,0.01,-0.18,-0.4
178.255108,0.1,0.01,-0.28
178.265112,-0.07,0.05,-0.53
178.2751,0.1,-0.04,-0.27
178.28508,-0.1,-0.12,-0.46
178.294056,0.04,0.01,-0.41
178.3051,-0.09,-0.13,-0.5
178.315108,0.04,0.04,-0.37
178.325084,0.09,0.03,-0.57
178.335088,-0.03,0.03,-0.29
178.344044,-0.06,-0.05,-0.45
178.355084,-0.06,0.0,-0.39
178.36508,0.05,-0.01,-0.66
178.375052,0.0,0.01,-0.18
178.38514,-0.03,-0.19,-0.45
178.394016,-0.01,0.0,-0.51
178.405088,0.08,0.22,-0.26
178.415068,0.0,-0.11,-0.44
178.425084,0.02,0.14,-0.38
178.435104,0.01,0.13,-0.54
178.44404,0.04,-0.07,-0.35
178.4551,0.0,-0.04,-0.38
178.46506,0.0,-0.05,-0.67
178.475056,-0.09,0.0,-0.22
178.485128,0.05,-0.18,-0.38
178.494048,0.09,0.11,-0.38
178.505088,-0.1,-0.05,-0.47
178.515084,0.06,-0.05,-0.46
178.525128,0.08,-0.01,-0.26
178.535092,-0.08,0.01,-0.54
178.544052,-0.03,-0.07,-0.38
178.555112,0.07,0.02,-0.43
178.565052,0.0,0.05,-0.12
178.5751,-0.07,-0.21,-0.55
178.585084,0.0,-0.01,-0.5
178.594048,0.15,-0.03,-0.4
178.60508,0.03,-0.09,-0.24
178.61508,0.06,0.1,-0.39
178.625132,0.11,-0.02,-0.64
178.635056,0.02,0.19,0.0
178.644044,-0.09,-0.17,-0.62
178.655076,0.08,0.01,-0.24
178.665088,0.08,-0.11,-0.57
178.675096,-0.03,0.03,-0.16
178.685092,0.07,-0.07,-0.63
178.694052,-0.03,0.01,-0.19
178.705076,-0.04,0.0,-0.21
178.715096,-0.04,-0.04,-0.53
178.725104,0.1,-0.07,-0.51
178.735104,0.08,0.08,-0.3
178.744048,-0.07,-0.06,-0.36
178.75508,0.05,0.02,-0.45
178.765076,-0.05,0.0,-0.34
178.775112,-0.07,-0.09,-0.55
178.7851,-0.07,0.1,-0.44
178.794048,0.01,-0.01,-0.43
178.805088,0.02,-0.04,-0.47
178.815104,0.0,0.03,-0.12
178.82508,-0.05,-0.16,-0.74
178.83508,0.13,0.05,-0.39
178.844044,0.02,-0.16,-0.51
178.855132,-0.06,-0.06,-0.26
178.865092,0.13,0.03,-0.37
178.875112,0.05,-0.11,-0.46
178.8851,-0.02,-0.11,-0.21
178.894056,0.01,0.12,-0.48
178.905076,0.0,0.03,-0.3
178.915132,0.03,0.07,-0.37
178.925084,0.05,0.04,-0.36
178.935108,-0.06,-0.01,-0.35
178.944048,-0.05,-0.17,-0.43
178.955088,0.12,0.17,-0.23
178.965084,-0.07,-0.22,-0.51
178.975076,0.05,0.0,-0.32
178.985088,-0.01,0.08,-0.39
178.994048,-0.02,-0.06,-0.27
179.005092,0.03,-0.12,-0.4
179.015112,-0.06,-0.01,-0.45
179.025112,0.12,0.21,-0.46
179.0351,0.01,-0.11,-0.42
179.044044,-0.05,0.15,-0.33
179.055112,-0.02,0.06,-0.41
179.065108,0.08,-0.13,-0.55
179.075056,0.1,0.0,-0.44
179.085116,-0.21,0.01,-0.37
179.094048,0.17,-0.22,-0.53
179.105088,0.1,0.08,-0.2
179.115084,-0.08,-0.23,-0.38
179.1251,-0.03,0.12,-0.42
179.1351,0.08,0.22,-0.15
179.144044,-0.02,-0.36,-0.77
179.155056,0.0,0.05,-0.6
179.16508,0.05,0.02,-0.37
179.1751,0.0,0.04,-0.28
179.185088,-0.13,-0.16,-0.28
179.19406,0.03,0.12,-0.3
179.205112,0.01,-0.07,-0.31
179.215084,-0.03,-0.04,-0.52
179.225088,0.12,0.18,-0.26
179.235092,0.01,-0.06,-0.46
179.244052,-0.08,0.05,-0.28
179.255112,0.02,-0.07,-0.46
179.265052,0.0,0.04,-0.24
179.275108,0.05,0.04,-0.28
179.285084,-0.02,-0.11,-0.18
179.29402,0.09,0.0,-0.58
179.3051,-0.04,0.16,-0.24
179.315088,-0.04,-0.12,-0.26
179.325104,-0.02,0.07,-0.5
179.335108,0.02,0.19,-0.36
179.34404,0.1,-0.11,-0.52
179.355052,-0.06,0.0,-0.45
179.365092,0.04,0.17,-0.32
179.3751,-0.03,-0.12,-0.46
179.385104,-0.03,-0.2,-0.39
179.394044,-0.02,-0.07,-0.39
179.405088,0.05,-0.03,-0.51
179.415096,0.0,-0.04,-0.43
179.425084,0.05,-0.06,-0.41
179.435104,-0.07,-0.01,-0.34
179.444048,-0.19,-0.14,-0.43
179.455084,-0.02,0.04,-0.38
179.465104,0.07,-0.01,-0.42
179.475108,-0.08,-0.15,-0.77
179.4851,0.05,0.12,-0.18
179.494056,0.02,0.17,-0.48
179.50508,0.05,-0.22,-0.35
179.515128,-0.03,0.05,-0.74
179.525076,0.08,0.05,-0.35
179.535092,-0.02,-0.04,-0.28
179.544016,0.0,-0.17,-0.48
179.555096,0.0,0.23,-0.39
179.565088,0.01,-0.11,-0.47
179.575112,0.06,-0.14,-0.32
179.585104,-0.07,-0.02,-0.33
179.594056,-0.03,0.06,-0.41
179.605104,-0.09,-0.07,-0.3
179.615112,-0.11,-0.08,-0.35
179.6251,0.09,0.11,-0.62
179.635048,0.0,-0.19,-0.5
179.644048,-0.08,-0.13,-0.18
179.655068,0.0,0.14,-0.49
179.665136,0.02,0.17,-0.36
179.67508,-0.02,-0.21,-0.48
179.685128,0.03,0.09,-0.24
179.694056,-0.03,0.02,-0.52
179.705068,0.0,-0.09,-0.35
179.715096,0.04,0.0,-0.41
179.725084,0.05,0.01,-0.45
179.735096,-0.15,-0.08,-0.3
179.744056,-0.02,-0.03,-0.56
179.755128,0.07,0.11,-0.28
179.765076,-0.08,0.05,-0.34
179.775076,-0.03,0.08,-0.4
179.785128,0.08,-0.09,-0.39
179.794052,0.1,-0.07,-0.43
179.805076,-0.01,0.09,-0.47
179.815076,-0.02,-0.08,-0.36
179.825128,0.03,-0.05,-0.47
179.835096,0.12,0.08,-0.41
179.844056,0.04,-0.1,-0.34
179.8551,-0.07,-0.01,-0.36
179.864992,-0.15,0.09,-0.34
179.875108,0.09,-0.1,-0.61
179.885128,-0.09,0.04,-0.42
179.894052,0.01,0.1,-0.43
179.905076,-0.08,-0.11,-0.43
179.915108,0.07,-0.12,-0.33
179.9251,0.01,0.17,-0.28
179.935072,-0.1,-0.17,-0.34
179.944052,-0.06,-0.17,-0.43
179.955084,0.11,0.17,-0.3
179.965136,-0.07,-0.19,-0.46
179.975088,-0.04,-0.08,-0.16
179.985076,0.02,0.18,-0.7
179.994052,-0.04,-0.01,-0.1
180.005108,0.07,0.01,-0.27
180.0151,-0.03,-0.04,-0.38
180.025092,0.01,0.08,-0.33
180.035112,-0.06,-0.12,-0.42
180.044056,0.05,-0.02,-0.48
180.0551,0.03,-0.02,-0.27
180.065104,0.01,0.04,-0.51
180.075136,-0.12,-0.07,-0.44
180.085152,0.06,-0.07,-0.44
180.094052,-0.13,0.02,-0.17
180.105124,0.0,-0.08,-0.71
180.115144,0.0,0.11,-0.05
180.124964,0.09,0.17,-0.25
180.135132,-0.01,0.0,-0.41
180.144052,0.03,-0.09,-0.27
180.155164,-0.02,0.04,-0.41
180.165028,-0.03,0.02,-0.26
180.175188,0.09,-0.17,-0.47
180.184936,0.0,0.0,-0.3
180.194044,-0.09,0.02,-0.54
180.204984,0.01,-0.09,-0.3
180.215052,0.08,-0.05,-0.43
180.225032,-0.08,-0.05,-0.33
180.235044,0.08,0.01,-0.4
180.244048,0.01,-0.03,-0.28
180.255016,-0.13,0.02,-0.43
180.264848,0.24,0.06,-0.34
180.274848,-0.11,-0.08,-0.29
180.284928,-0.1,0.07,-0.12
180.294016,0.0,-0.06,-0.74
180.304852,0.14,0.02,-0.16
180.315104,-0.05,-0.04,-0.46
180.325096,0.14,0.08,-0.61
180.33502,0.0,0.0,-0.26
180.344028,0.0,-0.02,-0.4
180.354852,-0.08,0.11,-0.28
180.364892,0.16,0.11,-0.29
180.374908,-0.2,-0.01,-0.44
180.38494,0.09,0.01,-0.39
180.394052,-0.04,0.01,-0.31
180.404896,0.14,0.27,-0.02
180.414956,-0.17,-0.15,-0.47
180.42496,-0.07,-0.11,-0.29
180.434936,0.18,0.07,-0.55
180.444044,-0.01,0.1,-0.16
180.454924,-0.06,-0.13,-0.72
180.464944,0.02,0.02,-0.27
180.474928,0.06,0.0,-0.5
180.4848,-0.06,-0.05,-0.25
180.494044,0.01,-0.1,-0.62
180.504972,0.01,0.01,-0.16
180.514764,0.03,0.0,-0.51
180.524792,0.04,0.0,-0.31
180.534844,0.02,-0.1,-0.5
180.544048,0.03,0.04,-0.4
180.554792,-0.02,-0.1,-0.33
180.56484,0.05,-0.19,-0.52
180.574848,0.05,-0.04,-0.42
180.584616,0.0,0.08,-0.37
180.594048,-0.12,-0.07,-0.29
180.60482,0.13,-0.02,-0.51
180.614656,-0.06,0.0,-0.57
180.624696,0.03,0.07,-0.37
180.634664,0.13,0.02,-0.31
180.644056,-0.08,-0.05,-0.28
180.654652,-0.06,0.17,-0.15
180.664688,0.03,0.13,-0.38
180.674716,0.04,-0.13,-0.38
180.684732,-0.08,-0.07,-0.28
180.694052,-0.09,0.04,-0.29
180.70472,0.02,0.01,-0.44
180.71472,-0.06,-0.08,-0.33
180.724536,-0.03,-0.07,-0.58
180.73474,-0.04,-0.18,-0.56
180.744044,-0.03,-0.09,-0.31
180.754712,0.0,0.11,-0.55
180.764564,0.13,0.11,-0.38
180.77472,0.01,-0.17,-0.5
180.784416,0.06,-0.01,-0.26
180.794048,0.04,-0.06,-0.52
180.804508,-0.02,0.0,-0.29
180.814548,-0.05,0.01,-0.63
180.824572,0.13,-0.02,-0.28
180.834584,-0.04,-0.11,-0.6
180.844052,0.03,0.06,-0.17
180.85458,0.01,-0.03,-0.33
180.864392,0.09,0.0,-0.34
180.874408,-0.04,0.03,-0.52
180.884404,-0.03,0.07,-0.3
180.894044,0.07,-0.05,-0.28
180.904392,-0.05,0.07,-0.44
180.914404,-0.16,0.11,-0.35
180.924392,0.0,-0.22,-0.52
180.934596,0.07,0.08,-0.46
180.944048,-0.11,0.08,-0.34
180.954372,0.0,0.02,-0.48
180.964416,0.09,-0.11,-0.38
180.974396,0.08,0.0,-0.26
180.984464,-0.05,0.05,-0.38
180.994048,-0.12,-0.21,-0.54
181.004432,0.07,0.2,-0.45
181.014272,0.01,-0.15,-0.5
181.024288,0.06,0.21,-0.31
181.0343,-0.09,-0.06,-0.45
181.044048,0.08,-0.12,-0.51
181.054436,0.12,0.0,-0.6
181.064316,-0.18,0.01,-0.17
181.074304,0.07,-0.13,-0.62
181.084328,-0.02,0.04,-0.3
181.094048,0.11,-0.06,-0.21
181.104268,-0.05,0.0,-0.47
181.114304,-0.04,0.01,-0.42
181.124372,-0.05,0.08,-0.38
181.134316,0.02,-0.07,-0.4
181.144048,0.02,0.14,-0.4
181.154316,0.04,-0.03,-0.31
181.164156,-0.02,-0.1,-0.25
181.17436,-0.06,0.16,-0.36
181.18436,-0.03,-0.15,-0.49
181.194044,0.1,0.06,-0.41
181.204372,-0.04,-0.1,-0.35
181.21416,0.0,0.05,-0.3
181.22418,-0.01,-0.04,-0.48
181.234208,-0.04,0.07,-0.31
181.244044,-0.08,0.08,-0.35
181.254168,0.08,0.01,-0.41
181.264192,0.02,0.12,-0.28
181.274184,0.0,-0.14,-0.31
181.284056,-0.02,-0.11,-0.55
181.294052,0.02,0.01,-0.46
181.304196,-0.07,-0.03,-0.35
181.314236,-0.03,-0.17,-0.38
181.324048,0.04,0.1,-0.38
181.33402,0.0,-0.11,-0.44
181.344016,0.03,0.0,-0.36
181.354016,-0.01,0.0,-0.32
181.36404,0.07,0.15,-0.47
181.374048,-0.06,-0.16,-0.42
181.384048,0.06,0.19,-0.43
181.394024,0.13,0.0,-0.16
181.404048,-0.02,-0.18,-0.54
181.414052,0.14,0.07,-0.41
181.424016,0.0,0.17,-0.25
181.434436,-0.11,-0.17,-0.61
181.444052,-0.01,0.04,-0.37
181.454596,0.04,-0.1,-0.2
181.46442,-0.06,-0.18,-0.56
181.474448,-0.08,0.07,-0.42
181.48446,0.07,0.15,-0.46
181.494056,-0.07,-0.12,-0.47
181.50442,-0.04,-0.15,-0.39
181.51446,0.08,0.15,-0.41
181.524488,0.01,0.03,-0.28
181.534524,0.06,-0.1,-0.53
181.54404,0.07,0.22,-0.34
181.554468,-0.02,0.05,-0.39
181.5643,-0.07,-0.26,-0.43
181.5743,0.07,0.04,-0.37
181.584344,0.1,0.01,-0.53
181.594048,-0.1,-0.03,-0.15
181.604296,0.0,-0.17,-0.36
181.614328,-0.03,-0.01,-0.3
181.624168,-0.05,-0.04,-0.52
