141.205356,0.1,-0.07,-0.43
141.215352,0.13,0.09,-0.38
141.225332,0.0,0.01,-0.25
141.235356,-0.03,-0.1,-0.53
141.245348,-0.2,0.07,-0.23
141.255356,0.08,-0.01,-0.12
141.265324,0.05,0.0,-0.77
141.27538,-0.04,0.12,-0.03
141.285356,0.07,-0.15,-0.8
141.295352,-0.05,-0.03,-0.67
141.305348,-0.09,0.14,-0.13
141.315356,0.08,-0.15,-0.68
141.325396,0.09,-0.08,-0.05
141.335348,-0.16,-0.1,-0.36
141.345352,0.07,-0.13,-0.36
141.355348,0.06,0.11,-0.45
141.365348,-0.09,-0.01,-0.54
141.375428,-0.06,0.08,-0.42
141.385344,-0.02,-0.11,-0.4
141.395356,0.02,-0.12,-0.41
141.40536,0.06,0.11,-0.43
141.41532,0.0,0.02,-0.46
141.425432,0.0,0.01,-0.39
141.435352,-0.09,-0.06,-0.25
141.44536,-0.05,0.01,-0.68
141.455352,-0.08,0.04,-0.37
141.46536,-0.07,-0.07,-0.58
141.475488,0.11,-0.02,-0.15
141.48536,0.04,-0.03,-0.53
141.495344,-0.06,-0.22,-0.71
141.505356,-0.02,0.02,-0.1
141.515324,0.08,0.0,-0.61
141.525536,0.15,0.01,-0.3
141.535296,0.0,0.0,-0.35
141.545356,-0.17,-0.11,-0.52
141.555368,0.16,-0.06,-0.3
141.565376,0.02,0.02,-0.55
141.575576,-0.03,-0.01,-0.45
141.585396,-0.01,0.03,-0.3
141.5954,-0.06,-0.05,-0.41
141.6054,-0.09,-0.15,-0.48
141.615412,0.19,0.22,-0.46
141.625612,-0.11,-0.03,-0.35
141.635392,0.0,-0.2,-0.66
141.645432,-0.08,0.22,0.06
141.655444,0.13,-0.07,-0.13
141.665452,0.11,0.08,-0.7
141.675644,-0.14,0.24,-0.15
141.68546,-0.08,-0.15,-0.56
141.69548,-0.09,0.01,-0.55
141.705488,0.05,-0.24,-0.39
141.715484,0.03,0.19,-0.38
141.725684,-0.12,-0.05,-0.49
141.7355,0.15,0.02,-0.38
141.745508,0.04,-0.02,-0.44
141.755508,-0.08,-0.14,-0.35
141.765492,0.0,0.01,-0.33
141.77568,-0.05,0.0,-0.43
141.78554,-0.05,-0.01,-0.47
141.795548,-0.01,0.01,-0.29
141.805556,0.03,-0.11,-0.42
141.815556,-0.19,0.05,-0.52
141.825772,0.13,-0.12,-0.39
141.835596,-0.09,0.05,-0.38
141.845556,0.12,0.0,-0.27
141.855564,0.0,0.14,-0.49
141.865592,-0.09,0.04,-0.08
141.875784,0.02,-0.14,-0.68
141.885608,0.04,0.04,-0.18
141.895532,0.15,0.12,-0.29
141.905532,-0.22,-0.17,-0.42
141.915544,0.03,-0.17,-0.4
141.925732,0.12,0.13,-0.44
141.93556,-0.06,-0.34,-0.51
141.945564,-0.08,0.01,-0.38
141.955572,0.02,0.24,-0.52
141.965584,0.09,0.07,-0.41
141.975764,-0.09,-0.02,-0.5
141.985584,0.09,0.11,-0.28
141.995584,0.03,-0.18,-0.44
142.005596,0.02,-0.05,-0.35
142.015596,0.01,-0.05,-0.38
142.025792,0.16,-0.06,-0.47
142.035608,-0.11,0.04,-0.34
142.045616,-0.18,-0.17,-0.38
142.055628,0.13,-0.07,-0.44
142.065636,-0.03,0.09,-0.41
142.075816,-0.05,-0.13,-0.35
142.085628,0.15,0.01,-0.15
142.095636,-0.08,-0.06,-0.36
142.105628,0.04,0.09,-0.23
142.1156,0.0,-0.04,-0.51
142.125796,0.0,-0.04,-0.14
142.135628,0.03,-0.09,-0.59
142.145632,0.05,0.01,-0.5
142.155628,-0.07,-0.17,-0.47
142.165632,-0.02,0.16,-0.31
142.175824,0.1,0.04,-0.62
142.18564,-0.01,-0.09,-0.42
142.195628,-0.06,0.02,-0.43
142.205632,-0.05,-0.19,-0.34
142.21564,0.09,-0.11,-0.33
142.22582,-0.07,-0.07,-0.5
142.235608,0.0,0.04,-0.26
142.245604,0.04,0.0,-0.55
142.255632,0.04,0.07,-0.36
142.265632,0.13,-0.08,-0.28
142.275792,0.01,0.0,-0.49
142.285616,0.01,0.0,-0.49
142.29572,-0.04,-0.06,-0.17
142.30572,0.05,-0.04,-0.4
142.315724,-0.08,-0.03,-0.37
142.325916,0.04,-0.03,-0.43
142.335672,0.03,0.04,-0.4
142.345732,-0.07,-0.02,-0.45
142.355724,0.02,-0.11,-0.6
142.365692,0.0,0.17,-0.34
142.37594,0.1,-0.13,-0.51
142.38572,0.11,0.14,-0.17
142.395716,-0.09,-0.29,-0.54
142.40572,0.07,0.08,-0.33
142.41572,-0.01,0.09,-0.39
142.425904,-0.03,-0.09,-0.24
142.43572,0.05,0.18,-0.22
142.44572,-0.03,0.08,-0.46
142.45572,-0.19,-0.19,-0.34
142.465724,0.12,-0.07,-0.35
142.475892,0.19,-0.07,-0.61
142.485724,0.19,0.13,0.02
142.49572,-0.15,-0.2,-0.79
142.505692,-0.02,0.16,0.0
142.515724,-0.04,0.03,-0.22
142.525908,-0.05,0.05,-0.48
142.53572,-0.15,-0.04,-0.28
142.545752,0.04,-0.02,-0.66
142.555736,-0.04,-0.09,-0.69
142.565716,0.26,0.21,-0.05
142.575884,0.0,-0.05,-0.58
142.585752,-0.08,-0.01,-0.29
142.595724,0.1,0.01,-0.31
142.605724,-0.03,0.02,-0.33
142.615728,0.04,-0.04,-0.33
142.625904,-0.15,-0.07,-0.52
142.63572,0.04,0.21,-0.21
142.645724,-0.04,-0.17,-0.74
142.655736,-0.13,-0.01,-0.15
142.665928,0.08,0.06,-0.66
142.67608,0.0,-0.04,-0.59
142.68592,-0.04,-0.19,-0.17
142.69592,0.09,0.04,-0.53
142.705924,0.07,0.12,-0.1
142.715916,0.02,0.07,-0.29
142.726112,0.0,0.12,-0.59
142.735928,0.07,-0.08,-0.2
142.745936,-0.03,-0.04,-0.44
142.755948,0.11,0.18,-0.24
142.76592,0.03,0.01,-0.65
142.77614,0.03,-0.03,-0.27
142.785924,-0.14,-0.04,-0.33
142.79592,-0.05,-0.29,-0.43
142.805892,0.0,-0.03,-0.27
142.815924,0.03,-0.06,-0.33
142.826108,0.1,-0.01,-0.48
142.835928,-0.15,0.06,-0.37
142.84592,-0.05,-0.1,-0.43
142.855952,0.04,0.01,-0.34
142.865928,-0.13,-0.06,-0.41
142.876128,0.04,-0.06,-0.17
142.885952,0.17,0.01,-0.71
142.89592,0.03,0.27,-0.02
142.905952,-0.07,-0.27,-0.75
142.91592,-0.04,-0.15,-0.72
142.926116,0.07,0.07,-0.01
142.93592,-0.04,-0.09,-0.67
142.945916,0.04,-0.08,-0.11
142.955892,0.02,0.0,-0.59
142.965924,-0.05,-0.11,-0.42
142.976064,0.0,-0.2,-0.37
142.98592,0.01,0.15,-0.28
142.995952,-0.02,-0.11,-0.54
143.005948,0.08,-0.19,-0.46
143.015948,-0.17,0.04,-0.2
143.026032,0.03,0.14,-0.68
143.035808,0.02,0.0,-0.1
143.045844,-0.04,0.07,-0.06
143.05592,0.0,0.02,-0.78
143.06598,-0.09,-0.14,-0.12
143.076136,0.05,-0.05,-0.67
143.085948,-0.05,-0.16,-0.49
143.095924,0.0,-0.24,-0.54
143.10598,0.06,0.09,-0.22
143.115972,-0.09,0.04,-0.57
143.126168,0.03,-0.05,-0.44
143.135936,-0.19,0.0,-0.34
143.14598,0.1,0.05,-0.65
143.155948,0.03,-0.11,-0.17
143.16598,-0.14,0.04,-0.45
143.176132,0.05,0.05,-0.5
143.185948,0.06,-0.02,-0.36
143.195956,-0.05,-0.1,-0.38
143.205948,0.0,0.04,-0.44
143.21598,-0.05,-0.08,-0.42
143.226168,0.06,0.02,-0.48
143.23596,0.09,0.09,-0.24
143.24596,-0.04,-0.1,-0.57
143.255952,0.05,0.01,-0.17
143.265924,0.0,-0.06,-0.27
143.276136,-0.02,-0.04,-0.57
143.285948,0.09,0.12,-0.45
143.295952,0.05,-0.07,-0.26
143.305964,-0.2,-0.05,-0.26
143.315972,-0.04,0.03,-0.56
143.326168,-0.02,0.04,-0.2
143.33596,-0.04,-0.1,-0.47
143.345968,-0.01,0.09,-0.27
143.355948,0.24,0.04,-0.38
143.36598,0.02,0.04,-0.27
143.376136,-0.07,-0.05,-0.42
143.385948,0.08,0.05,-0.28
143.395956,-0.05,-0.06,-0.48
143.40598,-0.01,0.12,-0.22
143.415976,0.03,-0.03,-0.64
143.42616,0.05,0.02,-0.25
143.436084,-0.07,-0.21,-0.61
143.446052,0.15,0.0,-0.41
143.45608,-0.09,0.06,-0.39
143.466064,-0.08,-0.08,-0.54
143.476268,0.13,-0.03,-0.34
143.486072,-0.05,0.07,-0.22
143.496092,-0.11,-0.05,-0.54
143.506096,0.11,0.05,-0.44
143.516072,-0.07,-0.08,-0.38
143.526268,0.14,0.05,-0.32
143.5361,0.07,-0.05,-0.47
143.546068,-0.06,-0.06,-0.33
143.556068,-0.05,0.14,-0.45
143.566104,0.24,-0.05,-0.44
143.57624,0.0,0.0,-0.38
143.586084,-0.02,0.14,-0.39
143.596096,-0.15,-0.04,-0.42
143.606052,-0.01,0.0,-0.36
143.61608,-0.09,-0.19,-0.5
143.626264,0.07,0.0,-0.15
143.636072,0.06,0.03,-0.55
143.646084,0.04,-0.08,-0.49
143.656108,-0.11,-0.09,-0.17
143.666092,-0.02,-0.17,-0.52
143.676264,0.09,0.31,-0.42
143.686096,-0.13,-0.3,-0.35
143.696076,0.19,0.13,-0.44
143.706072,-0.08,0.15,-0.2
143.716072,-0.05,-0.22,-0.67
143.726272,-0.18,0.03,-0.55
143.736108,0.03,0.04,-0.34
143.746084,0.08,-0.05,-0.49
143.756084,-0.02,0.12,-0.32
143.766056,-0.01,0.0,-0.48
143.77632,0.05,-0.07,-0.58
143.786072,0.07,0.0,-0.36
143.796192,-0.03,0.01,-0.26
143.8062,-0.12,-0.06,-0.37
143.816164,0.0,0.0,-0.48
143.826416,0.08,0.06,-0.44
143.8362,0.0,-0.14,-0.23
143.846192,0.03,0.0,-0.33
143.856192,0.02,0.0,-0.14
143.866216,-0.05,-0.11,-0.52
143.8764,0.04,-0.04,-0.26
143.886224,0.02,0.05,-0.46
143.896224,0.05,-0.01,-0.38
143.906204,-0.08,0.02,-0.33
143.916164,-0.04,0.0,-0.44
143.926396,0.06,-0.05,-0.47
143.936192,0.0,-0.04,-0.61
143.946196,-0.16,-0.04,-0.24
143.956204,0.15,0.04,-0.56
143.9662,-0.15,0.07,-0.22
143.9764,0.08,-0.1,-0.23
143.986192,-0.2,0.0,-0.42
143.996212,0.13,0.02,-0.3
144.006204,-0.18,-0.03,-0.45
144.0162,0.16,-0.07,-0.32
144.026384,0.05,0.0,-0.44
144.036224,-0.18,0.06,-0.46
144.046192,-0.01,-0.14,-0.41
144.056204,0.08,0.02,-0.46
144.066208,-0.04,-0.01,-0.39
144.076412,-0.03,-0.03,-0.62
144.086224,0.11,-0.04,-0.21
144.096244,-0.12,-0.13,-0.48
144.106324,-0.04,0.12,-0.26
144.116324,-0.04,-0.01,-0.67
144.126516,0.09,0.14,-0.23
144.136352,-0.08,-0.25,-0.36
144.14634,0.26,0.12,-0.23
144.15634,-0.1,-0.04,-0.49
144.166296,-0.06,-0.16,-0.27
144.176552,0.04,0.21,-0.46
144.186344,-0.03,-0.11,-0.45
144.19634,-0.01,-0.07,-0.32
144.20634,-0.02,-0.08,-0.4
144.216376,-0.12,-0.04,-0.5
144.226528,-0.05,-0.13,-0.49
144.23634,0.09,0.17,-0.19
144.246344,0.03,0.06,-0.38
144.25634,0.05,-0.06,-0.41
144.266368,0.05,0.12,-0.46
144.276496,0.0,0.1,-0.32
144.286324,-0.01,-0.15,-0.35
144.29634,0.18,0.19,-0.43
144.306356,0.04,0.04,-0.15
144.316372,-0.09,-0.17,-0.58
144.32652,0.02,-0.1,-0.28
144.33634,0.06,0.14,-0.29
144.346344,-0.05,-0.16,-0.5
144.35634,0.14,-0.22,-0.35
144.366372,0.05,0.33,-0.31
144.376524,-0.15,-0.19,-0.24
144.386348,-0.06,-0.07,-0.39
144.39634,0.08,0.15,-0.42
144.40634,0.07,0.05,-0.39
144.416372,-0.04,0.05,-0.19
144.42652,0.07,0.17,-0.6
144.43634,-0.03,-0.12,-0.32
144.446344,-0.09,-0.09,-0.51
144.456384,0.06,0.17,-0.33
144.466368,0.1,-0.17,-0.43
144.476544,-0.2,-0.1,-0.35
144.486444,-0.03,-0.23,-0.57
144.49646,-0.18,0.05,-0.54
144.506416,0.0,-0.06,-0.22
144.516476,0.07,-0.06,-0.76
144.52666,0.11,0.13,-0.16
144.53644,-0.16,-0.06,-0.26
144.54644,0.14,0.13,-0.6
144.556448,0.01,0.01,-0.3
144.566476,-0.16,-0.08,-0.54
144.576644,0.16,-0.02,-0.6
144.58644,0.07,-0.13,-0.11
144.59642,0.0,-0.03,-0.61
144.606448,-0.11,0.12,-0.27
144.616468,0.02,-0.2,-0.5
144.626644,0.09,-0.05,-0.31
144.63644,-0.17,-0.03,-0.4
144.646444,0.04,0.09,-0.37
144.65644,0.02,-0.11,-0.31
144.666424,0.0,-0.12,-0.34
144.676648,-0.18,0.03,-0.47
144.686444,-0.02,0.07,-0.29
144.69646,0.11,-0.15,-0.62
144.70644,-0.05,-0.03,-0.68
144.716452,-0.02,0.08,-0.1
144.726632,0.0,-0.03,-0.77
144.736448,0.12,0.05,-0.08
144.746452,-0.07,0.04,-0.28
144.756392,-0.03,-0.09,-0.48
144.7664,0.02,0.02,-0.31
144.776412,0.02,-0.07,-0.58
144.78636,0.0,-0.05,-0.54
144.796392,0.09,-0.06,-0.32
144.806412,-0.05,0.05,-0.4
144.816396,-0.12,0.0,-0.43
144.826388,0.08,0.09,-0.48
144.836364,0.0,-0.01,-0.24
144.846392,-0.04,0.01,-0.49
144.856392,0.0,0.03,-0.34
144.866392,0.0,0.15,-0.31
144.876412,-0.03,-0.03,-0.4
144.886388,0.02,0.01,-0.42
144.896408,-0.09,0.03,-0.43
144.906408,0.04,-0.2,-0.33
144.916388,-0.12,-0.08,-0.45
144.926392,0.02,0.17,-0.46
144.93638,0.08,0.0,-0.37
144.946432,0.1,0.03,-0.31
144.956356,0.0,0.11,-0.3
144.966392,-0.08,-0.13,-0.6
144.976388,0.01,-0.13,-0.35
144.98642,-0.03,-0.02,-0.41
144.99642,0.02,-0.04,-0.49
145.006412,-0.07,-0.01,-0.22
145.016388,-0.01,-0.09,-0.51
145.026408,-0.01,-0.09,-0.58
145.0364,0.17,0.06,-0.35
145.04636,-0.02,0.0,-0.26
145.056392,-0.04,-0.13,-0.36
145.066412,-0.17,-0.11,-0.64
145.076396,0.0,0.23,-0.24
145.086392,-0.11,-0.06,-0.54
145.096388,0.17,-0.13,-0.26
145.106392,-0.04,0.15,-0.3
145.116444,-0.01,-0.19,-0.67
145.126388,0.03,-0.02,-0.37
145.136388,0.06,0.06,-0.36
145.146412,-0.03,-0.1,-0.3
145.156416,0.16,0.01,-0.46
145.166392,-0.09,0.14,-0.33
145.176388,-0.05,-0.17,-0.43
145.186432,0.07,0.19,-0.38
145.196404,0.04,-0.02,-0.33
145.20642,-0.14,-0.08,-0.4
145.216412,-0.02,-0.07,-0.47
145.226416,-0.02,0.07,-0.39
145.236396,0.02,-0.21,-0.31
145.246388,0.0,0.02,-0.42
145.256384,0.18,0.1,-0.27
145.266408,-0.11,-0.16,-0.28
145.276396,-0.07,-0.05,-0.6
145.286416,0.11,0.19,-0.24
145.296388,0.01,0.08,-0.53
145.30642,-0.03,0.07,-0.41
145.316424,-0.01,0.06,-0.4
145.326412,0.11,-0.23,-0.39
145.336392,-0.01,0.02,-0.25
145.346428,0.05,0.12,-0.32
145.356392,0.05,0.01,-0.37
145.366392,-0.1,-0.28,-0.4
145.376388,0.06,0.18,-0.35
145.386424,-0.21,-0.1,-0.36
145.396384,0.19,0.03,-0.58
145.406392,-0.01,-0.01,-0.15
145.416424,-0.07,-0.05,-0.6
145.426372,0.0,0.14,-0.52
145.436416,0.07,-0.04,-0.36
145.446412,0.04,-0.11,-0.3
145.456416,-0.06,-0.16,-0.36
145.466408,-0.17,-0.12,-0.25
145.476392,0.07,-0.05,-0.7
145.48636,-0.05,0.04,0.0
145.496416,-0.1,0.1,-0.71
145.50642,0.02,-0.09,-0.56
145.516392,-0.08,-0.06,-0.21
145.526388,0.05,0.16,-0.59
145.536436,-0.01,-0.01,-0.31
145.546388,0.08,-0.01,-0.48
145.556388,0.01,0.02,-0.31
145.566436,-0.13,-0.15,-0.45
145.576396,0.05,-0.04,-0.4
145.586368,0.0,0.06,-0.26
145.5964,-0.03,0.11,-0.27
145.6064,0.12,-0.07,-0.44
145.6164,0.01,-0.08,-0.35
145.626424,-0.09,-0.04,-0.3
145.636376,0.01,0.0,-0.39
145.646396,0.07,0.04,-0.22
145.656388,0.0,-0.13,-0.63
145.666412,-0.06,0.14,-0.19
145.67636,0.06,0.0,-0.28
145.6864,-0.03,-0.07,-0.48
145.696412,0.17,-0.05,-0.28
145.706396,-0.05,0.07,-0.4
145.716352,-0.12,0.0,-0.44
145.726404,0.01,0.0,-0.33
145.736388,-0.11,-0.04,-0.37
145.746388,0.08,-0.07,-0.44
145.756416,-0.04,-0.16,-0.58
145.766408,0.06,0.11,-0.29
145.776356,0.1,0.0,-0.4
145.786404,-0.03,-0.05,-0.46
145.7964,0.04,0.02,-0.16
145.806392,0.03,-0.04,-0.53
145.816412,-0.1,0.07,-0.39
145.82638,0.03,0.0,-0.57
145.836408,0.07,-0.1,-0.45
145.846412,-0.08,-0.01,-0.18
145.856384,-0.08,0.05,-0.51
145.866384,-0.04,-0.06,-0.46
145.876376,0.0,-0.05,-0.59
145.886412,0.09,0.12,-0.29
145.896356,0.0,-0.06,-0.43
145.906384,-0.1,0.04,-0.45
145.916408,0.12,0.06,-0.26
145.926392,-0.07,-0.01,-0.45
145.936348,0.0,-0.08,-0.42
145.946404,0.03,-0.1,-0.56
145.956408,0.12,-0.04,-0.6
145.966388,-0.03,0.03,-0.18
145.976384,-0.07,-0.17,-0.44
145.986396,0.0,0.04,-0.47
145.996416,-0.04,-0.14,-0.6
146.006364,-0.07,0.0,-0.17
146.016384,-0.03,-0.08,-0.66
146.026404,0.16,0.11,-0.22
146.036404,-0.12,0.03,-0.22
146.046384,0.06,0.03,-0.56
146.056388,0.06,-0.08,-0.17
146.066404,0.04,-0.1,-0.61
146.076408,0.01,-0.08,-0.8
146.086384,0.04,0.07,-0.11
146.096364,-0.05,0.0,-0.65
146.106432,-0.01,0.09,-0.1
146.116396,0.08,-0.08,-0.14
146.126356,0.0,0.0,-0.53
146.136408,-0.16,0.04,-0.3
146.146412,0.07,-0.05,-0.49
146.156384,-0.05,0.04,-0.5
146.166404,0.04,-0.05,-0.43
146.176388,0.04,0.03,-0.24
146.186296,0.05,0.0,-0.59
146.196432,0.1,-0.16,-0.51
146.206384,-0.07,0.04,-0.27
146.216404,0.11,0.09,-0.37
146.226416,-0.05,-0.13,-0.36
146.23638,-0.15,0.06,-0.16
146.246384,0.06,-0.21,-0.64
146.256432,0.06,0.08,-0.14
146.2664,0.1,-0.01,-0.57
146.276384,0.0,-0.08,-0.78
146.286372,0.0,0.25,-0.11
146.296396,0.09,-0.1,-0.47
146.3064,0.07,-0.15,-0.09
146.316404,0.05,-0.11,-0.36
146.326384,0.03,0.11,-0.21
146.336396,-0.19,-0.24,-0.46
146.346388,0.0,0.11,-0.33
146.356388,0.09,0.01,-0.49
146.366356,-0.03,0.0,-0.44
146.376428,0.03,0.17,-0.44
146.386184,0.05,-0.06,-0.51
146.396396,-0.14,-0.07,-0.15
146.406404,0.05,0.05,-0.57
146.416412,0.17,-0.02,-0.17
146.426384,0.07,-0.19,-0.4
146.436392,-0.16,0.09,-0.35
146.446404,-0.06,-0.1,-0.31
146.456404,0.16,0.02,-0.51
146.466388,-0.04,-0.14,-0.06
146.476388,0.14,-0.03,-0.72
146.485352,-0.09,-0.03,-0.42
146.496432,-0.17,-0.06,-0.54
146.506396,0.27,0.04,-0.34
146.516392,0.0,-0.05,-0.22
146.526412,-0.1,0.04,-0.2
146.536372,0.04,0.0,-0.45
146.546388,-0.04,-0.07,-0.39
146.556404,0.09,0.01,-0.36
146.566388,0.05,0.01,-0.35
146.576408,0.08,-0.01,-0.39
146.586152,-0.21,-0.11,-0.46
146.596384,0.0,0.02,-0.44
146.606408,-0.02,-0.12,-0.43
146.616368,0.05,0.0,-0.3
146.626392,0.17,0.03,-0.64
146.636372,0.0,-0.07,-0.13
146.646388,-0.14,0.05,-0.26
146.656412,0.11,0.04,-0.59
146.66634,0.0,0.0,-0.19
146.676432,-0.07,-0.18,-0.58
146.686104,0.0,-0.08,-0.49
146.6964,-0.02,-0.07,-0.42
146.706392,0.03,0.2,-0.5
146.716412,0.04,0.04,-0.3
146.726404,-0.01,-0.08,-0.26
146.736396,-0.19,-0.08,-0.46
146.746364,0.0,-0.05,-0.44
146.756412,0.04,0.06,-0.25
146.766356,0.0,-0.03,-0.33
146.776388,0.0,-0.17,-0.53
146.786012,0.02,-0.03,-0.15
146.796384,0.04,-0.1,-0.46
146.80638,-0.02,-0.1,-0.75
146.816436,0.07,0.06,-0.11
146.8264,-0.08,-0.06,-0.52
146.836412,0.09,-0.06,-0.2
146.846372,0.0,-0.08,-0.51
146.856376,0.0,0.1,-0.38
146.866404,-0.02,-0.1,-0.3
146.8764,-0.05,-0.22,-0.47
146.885848,0.1,0.14,-0.48
146.896436,-0.01,-0.11,-0.32
146.906404,-0.02,-0.02,-0.39
146.916412,-0.07,-0.02,-0.32
146.926404,-0.15,-0.17,-0.21
146.936396,0.1,0.04,-0.49
146.9464,-0.06,0.2,-0.13
146.956376,0.0,-0.21,-0.66
146.966384,-0.11,0.13,-0.62
146.976408,0.05,-0.01,-0.14
146.985364,-0.07,-0.12,-0.6
146.996412,0.07,0.02,-0.37
147.006384,-0.11,-0.16,-0.33
147.016384,0.04,-0.12,-0.49
147.026408,0.12,0.11,-0.34
147.03646,-0.01,-0.01,-0.37
147.046384,-0.14,-0.06,-0.4
147.05638,-0.05,0.0,-0.48
147.066392,0.08,0.08,-0.39
147.076392,0.08,-0.2,-0.53
147.085752,0.07,0.15,-0.53
147.096384,-0.04,0.02,-0.3
147.106412,-0.11,-0.15,-0.44
147.116416,-0.05,-0.19,-0.4
147.126404,0.05,-0.01,-0.31
147.1363,-0.07,-0.29,-0.52
147.146408,-0.05,0.14,-0.26
147.156432,0.22,0.14,-0.51
147.166392,-0.03,-0.11,-0.55
147.176404,-0.15,0.09,-0.16
147.185556,-0.07,0.0,-0.66
147.196396,0.04,-0.12,-0.27
147.206416,0.08,-0.05,-0.47
147.216404,0.07,-0.05,-0.65
147.226416,-0.06,-0.1,-0.33
147.236336,0.2,0.25,-0.46
147.246412,-0.08,-0.03,-0.31
147.256384,0.01,-0.04,-0.42
147.266412,-0.06,0.09,-0.49
147.276412,0.01,-0.1,-0.3
147.28566,0.04,-0.21,-0.49
147.296384,0.03,-0.03,-0.44
147.306432,0.02,0.04,-0.3
147.316396,-0.1,-0.14,-0.46
147.326412,-0.02,-0.06,-0.35
147.336312,0.09,0.02,-0.35
147.346392,0.05,-0.07,-0.33
147.356368,0.0,-0.03,-0.36
147.366416,-0.02,-0.08,-0.48
147.376388,0.04,-0.07,-0.44
147.385668,0.07,0.04,-0.37
147.396416,0.06,0.05,-0.43
147.406384,-0.05,-0.06,-0.28
147.416336,0.0,0.0,-0.24
147.4264,0.05,-0.01,-0.54
147.436192,0.0,-0.07,-0.21
147.446384,0.02,-0.05,-0.38
147.456392,-0.06,-0.1,-0.49
147.466436,0.1,-0.09,-0.37
147.476392,0.08,0.17,-0.35
147.48536,0.03,-0.02,-0.53
147.496416,-0.07,-0.04,-0.61
147.506368,0.0,-0.01,-0.28
147.516368,0.0,0.04,-0.58
147.526392,0.14,-0.1,-0.29
147.536176,0.0,0.0,-0.39
147.546408,-0.01,-0.1,-0.47
147.556368,0.01,0.0,-0.32
147.566396,0.03,0.15,-0.22
147.576412,-0.03,0.1,-0.27
147.585348,0.08,0.1,-0.55
147.596384,0.02,0.06,-0.18
147.606404,-0.06,-0.32,-0.46
147.616388,-0.04,0.07,-0.51
147.626404,0.02,-0.04,-0.34
147.636068,0.01,-0.11,-0.35
147.646412,0.04,0.12,-0.36
147.656396,0.03,-0.1,-0.52
147.666412,0.01,0.18,-0.2
147.676396,0.01,-0.03,-0.45
147.68536,-0.02,-0.2,-0.29
147.696416,0.1,0.12,-0.34
147.706436,0.03,-0.15,-0.31
147.716392,-0.12,-0.03,-0.33
147.726376,0.02,0.02,-0.53
147.735644,-0.03,-0.22,-0.27
147.74638,-0.04,0.0,-0.42
147.756388,-0.11,0.07,-0.38
147.766404,0.15,-0.11,-0.44
147.776392,0.01,0.04,-0.34
147.785348,-0.03,-0.2,-0.14
147.796388,0.08,-0.3,-0.61
147.806412,0.01,0.22,-0.3
147.81638,0.19,0.05,-0.33
147.826412,0.03,-0.07,-0.4
147.835468,-0.03,-0.06,-0.5
147.846368,-0.11,0.0,-0.42
147.85638,-0.08,-0.17,-0.38
147.866352,0.0,0.01,-0.32
147.876408,0.01,0.05,-0.49
147.885332,0.0,-0.09,-0.34
147.896384,0.13,0.04,-0.33
147.906388,-0.02,-0.03,-0.52
147.916432,0.1,-0.05,-0.49
147.9264,-0.05,0.01,-0.3
147.935544,0.04,0.05,-0.28
147.946412,-0.01,-0.13,-0.58
147.95638,0.08,0.07,-0.17
147.966404,-0.01,-0.1,-0.52
147.976404,-0.04,-0.27,-0.74
147.985344,0.04,0.07,-0.11
147.996404,-0.03,0.01,-0.73
148.006384,-0.01,-0.03,-0.28
148.016416,-0.08,-0.02,-0.42
148.026412,0.02,-0.04,-0.32
148.035344,-0.08,0.07,-0.33
148.04638,0.08,-0.16,-0.46
148.05644,0.15,0.01,-0.32
148.066392,0.13,-0.11,-0.44
148.076412,-0.25,0.07,-0.16
148.08532,0.0,-0.11,-0.79
148.096392,0.08,0.01,-0.2
148.106364,0.0,-0.08,-0.14
148.116396,0.02,-0.06,-0.56
148.126408,-0.02,-0.01,-0.37
148.135348,0.08,-0.03,-0.51
148.146392,-0.12,0.06,-0.44
148.156432,0.08,-0.02,-0.48
148.166384,0.12,0.09,-0.32
148.176384,-0.08,-0.11,-0.33
148.185352,0.12,0.18,-0.26
148.196412,0.01,0.09,-0.42
148.206396,-0.02,0.02,-0.51
148.216412,-0.05,0.04,-0.2
148.226408,0.1,0.04,-0.17
148.235352,-0.19,-0.23,-0.73
148.246408,0.05,-0.04,-0.24
148.256384,0.15,0.2,-0.5
148.266408,-0.04,-0.1,-0.76
148.276392,-0.16,-0.13,-0.2
148.285344,0.15,0.08,-0.53
148.296412,0.01,0.01,-0.14
148.306416,-0.03,0.06,-0.4
148.316392,0.19,0.13,-0.5
148.326384,-0.13,-0.14,-0.22
148.335348,-0.03,-0.08,-0.4
148.346432,0.08,0.11,-0.44
148.356392,0.05,-0.08,-0.38
148.36638,-0.22,-0.04,-0.33
148.376404,-0.13,-0.18,-0.46
148.385348,0.05,-0.06,-0.42
148.396412,0.01,-0.08,-0.39
148.406384,-0.15,0.01,-0.4
148.416384,-0.02,0.11,-0.45
148.426432,0.03,-0.04,-0.4
148.435316,0.0,-0.05,-0.5
148.4464,0.05,0.1,-0.1
148.456416,-0.13,-0.18,-0.56
148.4664,0.07,0.18,-0.22
148.476392,0.12,0.04,-0.48
148.485356,0.07,-0.03,-0.19
148.496404,-0.13,0.0,-0.67
148.506388,-0.09,-0.08,-0.59
148.516384,0.01,0.07,-0.28
148.52642,0.04,0.07,-0.47
148.535352,-0.04,-0.06,-0.48
148.546384,0.08,0.14,-0.28
148.55638,-0.15,-0.25,-0.43
148.566412,0.0,-0.06,-0.43
148.576396,-0.02,0.12,-0.46
