110.394508,-0.02,-0.21,-0.33
110.404472,0.0,0.01,-0.35
110.414496,-0.08,0.09,-0.37
110.424496,-0.11,-0.02,-0.44
110.4345,0.04,0.08,-0.38
110.444468,-0.04,0.0,-0.24
110.4545,-0.01,-0.13,-0.4
110.464492,0.01,0.14,-0.33
110.474472,0.0,-0.04,-0.51
110.484492,-0.04,0.08,-0.22
110.494472,-0.07,0.0,-0.43
110.504468,0.0,0.04,-0.5
110.514496,0.05,-0.02,-0.3
110.524508,-0.02,0.07,-0.31
110.534504,0.07,-0.04,-0.36
110.544492,0.04,0.06,-0.54
110.5545,-0.03,0.04,-0.31
110.5645,0.01,0.09,-0.24
110.574464,0.0,-0.13,-0.35
110.584468,0.0,0.01,-0.34
110.594464,0.0,-0.04,-0.44
110.6045,0.05,0.17,-0.32
110.6145,-0.06,-0.11,-0.34
110.624496,-0.09,-0.01,-0.35
110.634496,0.14,-0.06,-0.47
110.644492,-0.03,0.04,-0.39
110.654492,-0.03,-0.02,-0.44
110.664464,0.0,-0.02,-0.26
110.674496,0.04,0.07,-0.34
110.6845,-0.05,-0.15,-0.37
110.694512,0.04,0.04,-0.46
110.704476,0.0,0.14,-0.4
110.714472,0.0,-0.07,-0.35
110.724492,0.03,0.06,-0.37
110.7345,0.02,0.16,-0.45
110.744496,-0.05,-0.13,-0.41
110.7545,-0.03,-0.07,-0.44
110.764468,-0.03,0.0,-0.32
110.7745,-0.06,0.03,-0.42
110.784492,0.02,-0.02,-0.42
110.7945,-0.01,-0.01,-0.39
110.8045,-0.02,-0.01,-0.48
110.814492,-0.12,0.02,-0.41
110.8245,-0.01,0.09,-0.36
110.834496,0.06,0.02,-0.34
110.844468,0.0,-0.03,-0.44
110.854492,-0.01,0.06,-0.43
110.864496,-0.05,0.02,-0.31
110.8745,-0.08,-0.14,-0.31
110.884496,-0.01,0.16,-0.35
110.894496,-0.01,-0.08,-0.35
110.904508,0.06,-0.01,-0.31
110.9145,-0.05,-0.14,-0.33
110.924496,-0.02,0.15,-0.41
110.934496,0.04,-0.17,-0.44
110.944464,0.0,0.03,-0.29
110.954472,0.0,-0.01,-0.44
110.964492,-0.01,0.02,-0.32
110.974496,-0.09,0.04,-0.53
110.984492,0.02,-0.01,-0.29
110.994512,-0.01,-0.27,-0.29
111.0045,0.04,0.17,-0.29
111.0145,0.01,-0.26,-0.42
111.024492,0.16,0.15,-0.26
111.034504,-0.12,0.15,-0.24
111.044492,0.02,-0.15,-0.29
111.054496,-0.01,0.08,-0.41
111.064496,0.02,0.25,-0.43
111.074496,-0.03,-0.19,-0.27
111.084492,0.13,0.15,-0.4
111.094492,-0.01,0.16,-0.24
111.104496,-0.06,-0.18,-0.37
111.114492,-0.06,-0.18,-0.35
111.124468,0.0,0.2,-0.42
111.134472,-0.06,0.0,-0.29
111.144472,-0.08,0.0,-0.35
111.1545,0.01,-0.09,-0.48
111.164508,0.06,0.12,-0.35
111.174504,0.03,0.05,-0.34
111.1845,-0.01,-0.15,-0.31
111.194464,-0.02,0.0,-0.56
111.204504,0.06,0.13,-0.38
111.214468,-0.04,0.0,-0.16
111.224488,0.08,0.19,-0.46
111.2345,-0.1,-0.03,-0.53
111.244492,0.08,-0.17,-0.37
111.254496,-0.06,0.24,-0.25
111.264468,0.0,-0.09,-0.53
111.274468,0.0,-0.23,-0.61
111.284468,0.0,0.12,-0.05
111.2945,-0.01,-0.06,-0.51
111.304492,-0.01,-0.18,-0.4
111.314468,0.0,0.16,-0.44
111.324464,0.0,0.08,-0.3
111.334512,-0.05,-0.12,-0.4
111.344504,0.06,0.1,-0.45
111.3545,0.03,0.06,-0.31
111.3645,-0.12,-0.06,-0.28
111.374472,0.0,-0.02,-0.58
111.3845,0.01,-0.1,-0.35
111.3945,-0.01,-0.01,-0.42
111.404464,0.0,0.13,-0.27
111.414496,0.02,0.03,-0.43
111.4245,-0.13,-0.23,-0.51
111.434472,0.02,0.0,-0.24
111.4445,-0.02,0.28,-0.23
111.454492,-0.1,-0.29,-0.45
111.464504,0.03,0.03,-0.35
111.474492,0.05,0.2,-0.44
111.484492,-0.01,0.06,-0.36
111.494492,-0.03,-0.14,-0.43
111.504496,0.02,0.16,-0.21
111.514476,0.0,-0.05,-0.37
111.524492,-0.08,0.06,-0.32
111.534496,-0.05,-0.01,-0.44
111.5445,0.02,-0.11,-0.56
111.554472,0.0,0.11,-0.29
111.564492,-0.01,0.06,-0.33
111.574468,-0.05,0.0,-0.37
111.584496,0.04,0.04,-0.28
111.594496,-0.03,0.11,-0.39
111.604468,0.0,-0.08,-0.43
111.614504,0.07,0.11,-0.43
111.624492,-0.12,0.09,-0.3
111.634508,-0.11,-0.04,-0.52
111.6445,0.02,-0.09,-0.44
111.6545,0.05,0.16,-0.32
111.6645,-0.12,-0.07,-0.38
111.674476,0.0,0.08,-0.41
111.684496,0.16,-0.07,-0.62
111.694468,-0.07,0.0,-0.36
111.704504,-0.08,-0.11,-0.43
111.714504,0.06,0.15,-0.3
111.724504,0.1,-0.02,-0.42
111.734504,0.06,0.07,-0.23
111.744472,0.01,0.0,-0.54
111.754504,0.02,0.09,-0.55
111.7645,-0.06,-0.01,-0.33
111.7745,0.1,0.12,-0.44
111.7845,0.01,0.06,-0.46
111.794504,-0.08,-0.02,-0.47
111.804512,-0.02,-0.18,-0.34
111.814508,0.08,0.07,-0.37
111.824504,-0.06,-0.07,-0.43
111.834504,-0.09,-0.2,-0.56
111.84448,0.04,0.0,-0.23
111.8545,0.03,0.14,-0.29
111.864504,-0.14,-0.2,-0.26
111.874504,0.01,-0.12,-0.36
111.884504,-0.04,0.17,-0.31
111.894476,0.0,-0.02,-0.38
111.904504,0.05,-0.14,-0.61
111.914476,0.0,0.14,-0.21
111.924504,-0.02,0.16,-0.49
111.934508,-0.18,-0.1,-0.44
111.944504,0.01,-0.04,-0.43
111.9545,0.05,0.27,-0.48
111.964496,-0.11,0.14,-0.2
111.974516,0.04,-0.19,-0.43
111.984508,-0.08,0.23,-0.23
111.994504,-0.15,0.08,-0.4
112.004504,0.05,-0.13,-0.48
112.014508,-0.05,0.02,-0.37
112.024476,-0.05,0.0,-0.27
112.034504,-0.01,-0.04,-0.44
112.044508,0.04,0.07,-0.45
112.054504,-0.06,0.14,-0.37
112.0645,-0.08,-0.02,-0.26
112.0745,0.01,0.05,-0.56
112.084476,-0.03,0.0,-0.39
112.094504,-0.01,-0.13,-0.4
112.104508,-0.01,0.1,-0.29
112.1145,0.01,-0.04,-0.52
112.1245,0.01,0.05,-0.41
112.1345,-0.01,0.06,-0.31
112.1445,0.05,0.02,-0.27
112.1545,-0.08,-0.05,-0.35
112.164472,0.0,0.08,-0.45
112.174472,-0.09,0.0,-0.24
112.184504,0.03,-0.05,-0.38
112.194492,-0.04,0.02,-0.44
112.204464,-0.1,0.0,-0.52
112.2145,0.05,-0.03,-0.32
112.2245,-0.05,0.08,-0.4
112.2345,0.02,-0.08,-0.38
112.2445,0.04,-0.15,-0.49
112.2545,0.05,0.26,-0.34
112.264496,-0.08,-0.07,-0.25
112.274496,-0.07,-0.12,-0.41
112.284492,0.03,-0.08,-0.46
112.294472,0.0,0.11,-0.33
112.3045,-0.01,-0.18,-0.49
112.314472,0.03,0.0,-0.37
112.324464,0.0,0.16,-0.36
112.334496,-0.08,0.06,-0.32
112.344496,0.03,-0.03,-0.21
112.354492,0.08,0.08,-0.39
112.3645,0.01,0.03,-0.6
112.374496,-0.03,0.07,-0.14
112.384492,0.04,-0.05,-0.4
112.394492,-0.03,0.04,-0.27
112.404464,-0.08,0.0,-0.58
112.4145,-0.02,0.06,-0.37
112.424496,-0.06,-0.13,-0.46
112.434496,-0.08,-0.07,-0.34
112.444508,-0.01,0.14,-0.43
112.4545,0.07,0.16,-0.32
112.464496,-0.12,-0.17,-0.58
112.474496,0.09,0.1,-0.33
112.48448,0.0,0.18,-0.38
112.4945,0.06,-0.04,-0.33
112.504472,0.0,-0.16,-0.3
112.5145,0.05,0.07,-0.44
112.524496,0.15,0.18,-0.39
112.534496,-0.09,-0.03,-0.38
112.544496,-0.02,-0.09,-0.38
112.554492,0.02,0.08,-0.37
112.564492,-0.09,-0.06,-0.4
112.574492,0.05,0.05,-0.46
112.584492,0.09,0.1,-0.43
112.594496,-0.05,-0.16,-0.39
112.6045,-0.01,0.03,-0.51
112.614504,0.09,0.25,-0.39
112.624504,-0.05,-0.04,-0.32
112.634492,0.01,-0.13,-0.44
112.644496,0.04,0.26,-0.32
112.654504,-0.07,0.01,-0.53
112.664492,-0.05,-0.25,-0.3
112.674496,0.01,0.06,-0.4
112.684472,0.0,0.07,-0.47
112.6945,0.07,-0.06,-0.2
112.7045,-0.07,-0.11,-0.46
112.7145,-0.03,-0.04,-0.29
112.724496,-0.02,0.08,-0.29
112.734496,-0.08,-0.14,-0.4
112.744504,0.07,0.04,-0.4
112.754496,-0.06,-0.07,-0.43
112.764496,-0.01,-0.07,-0.49
112.774496,-0.01,0.02,-0.27
112.784504,-0.03,0.05,-0.38
112.794496,-0.02,-0.03,-0.24
112.804468,0.0,0.08,-0.35
112.814496,0.09,0.08,-0.53
112.824508,-0.01,-0.04,-0.31
112.834496,0.07,0.13,-0.43
112.844496,-0.04,0.08,-0.3
112.854464,0.0,-0.04,-0.39
112.864492,-0.01,-0.03,-0.3
112.874492,0.07,0.18,-0.42
112.884496,-0.1,-0.17,-0.41
112.894496,-0.02,-0.05,-0.48
112.904496,-0.03,0.19,-0.24
112.914504,0.02,0.03,-0.36
112.9245,-0.01,-0.09,-0.34
112.934492,-0.05,-0.04,-0.39
112.944496,0.02,0.1,-0.44
112.954472,0.0,-0.01,-0.36
112.964492,-0.04,-0.02,-0.32
112.974468,0.0,-0.11,-0.51
112.984472,0.0,0.01,-0.32
112.9945,-0.01,0.01,-0.39
113.004492,-0.02,-0.04,-0.33
113.014496,-0.03,-0.09,-0.32
113.024496,0.03,0.07,-0.55
113.034492,-0.04,-0.04,-0.22
113.044492,0.01,-0.08,-0.44
113.0545,0.05,0.02,-0.36
113.064492,-0.03,0.1,-0.25
113.074472,0.0,-0.18,-0.32
113.084508,-0.03,-0.15,-0.28
113.0945,0.04,0.17,-0.48
113.104492,-0.03,0.16,-0.39
113.114496,0.07,-0.15,-0.26
113.124472,0.0,0.11,-0.42
113.134496,0.01,0.2,-0.44
113.144496,-0.05,-0.08,-0.36
113.1545,-0.05,0.1,-0.35
113.164492,0.02,-0.12,-0.22
113.174496,-0.01,0.02,-0.42
113.184472,-0.02,0.0,-0.44
113.194472,0.0,0.04,-0.3
113.204472,-0.06,0.0,-0.23
113.214496,-0.08,0.01,-0.5
113.224504,0.08,0.12,-0.47
113.234504,-0.07,-0.07,-0.36
113.244468,0.0,0.1,-0.25
113.254508,-0.01,0.14,-0.29
113.264508,-0.04,0.01,-0.53
113.274468,0.0,-0.2,-0.43
113.284496,0.08,0.07,-0.35
113.2945,-0.04,-0.02,-0.2
113.3045,-0.01,-0.05,-0.52
113.314492,-0.08,0.08,-0.27
113.324496,0.08,0.05,-0.37
113.334492,-0.03,-0.03,-0.35
113.344488,-0.11,0.04,-0.42
113.354496,0.05,0.08,-0.59
113.3645,-0.07,-0.06,-0.35
113.374496,-0.04,0.03,-0.37
113.3845,-0.03,0.03,-0.35
113.394492,-0.06,-0.06,-0.48
113.4045,-0.01,0.03,-0.1
113.414464,0.02,0.0,-0.34
113.424508,0.06,-0.01,-0.31
113.4345,-0.13,-0.15,-0.58
113.4445,0.01,0.02,-0.14
113.454496,0.01,-0.15,-0.55
113.464504,-0.12,-0.1,-0.31
113.4745,-0.06,-0.03,-0.43
113.484492,0.05,-0.04,-0.23
113.4945,-0.04,-0.15,-0.27
113.504496,0.05,0.01,-0.49
113.514496,0.07,-0.01,-0.32
113.524496,-0.08,-0.04,-0.37
113.534496,-0.08,-0.15,-0.23
113.544496,0.02,-0.04,-0.33
113.554476,0.0,0.13,-0.42
113.564496,-0.06,-0.13,-0.43
113.574496,0.02,-0.09,-0.44
113.5845,0.08,0.07,-0.28
113.594504,-0.02,0.07,-0.36
113.604496,-0.05,-0.17,-0.52
113.614464,-0.04,0.0,-0.39
113.6245,-0.03,0.06,-0.37
113.63444,0.0,0.0,-0.27
113.644492,0.05,0.02,-0.51
113.654492,0.09,-0.04,-0.36
113.664496,-0.03,0.06,-0.17
113.674472,0.0,-0.06,-0.37
113.684492,-0.07,0.03,-0.39
113.694464,0.01,0.0,-0.33
113.7045,-0.1,0.01,-0.21
113.714496,0.04,0.04,-0.45
113.724516,0.02,0.05,-0.45
113.734508,-0.06,0.06,-0.38
113.744468,0.0,-0.09,-0.21
113.754496,-0.01,-0.03,-0.32
113.764508,-0.06,0.01,-0.39
113.774508,-0.03,-0.06,-0.33
113.784504,0.11,-0.04,-0.36
113.794496,-0.06,0.02,-0.33
113.804504,-0.02,-0.12,-0.45
113.8145,0.03,0.07,-0.41
113.824508,-0.04,0.02,-0.26
113.8345,-0.02,-0.21,-0.47
113.844504,0.07,0.17,-0.19
113.854504,0.01,0.01,-0.38
113.864472,0.0,-0.02,-0.45
113.874496,-0.05,-0.21,-0.35
113.884496,0.02,0.18,-0.45
113.894516,-0.11,-0.26,-0.23
113.904512,-0.06,0.03,-0.42
113.914504,0.09,0.09,-0.48
113.9245,0.04,0.09,-0.39
113.934508,0.01,-0.06,-0.31
113.9445,-0.04,-0.14,-0.51
113.954504,0.07,0.13,-0.35
113.964496,-0.07,0.14,-0.25
113.974504,0.03,-0.07,-0.32
113.984496,0.02,-0.02,-0.39
113.994504,-0.06,0.05,-0.64
114.004504,0.13,0.06,-0.3
114.014504,0.02,0.11,-0.5
114.024512,-0.02,-0.07,-0.46
114.034504,-0.05,-0.05,-0.4
114.044504,0.01,0.07,-0.27
114.054496,-0.04,0.29,-0.39
114.064508,0.05,-0.09,-0.45
114.074504,-0.13,-0.11,-0.33
114.0845,-0.07,0.05,-0.3
114.094504,-0.07,0.16,-0.32
114.104504,0.02,-0.18,-0.4
114.1145,-0.05,-0.01,-0.35
114.124464,0.0,0.1,-0.35
114.134476,0.07,0.0,-0.46
114.1445,-0.03,-0.06,-0.14
114.154496,-0.07,0.03,-0.36
114.1645,0.03,0.06,-0.42
114.1745,-0.03,0.04,-0.39
114.1845,0.06,0.19,-0.33
114.194484,0.0,-0.02,-0.3
114.2045,-0.04,-0.33,-0.39
114.2145,-0.16,0.12,-0.42
114.224504,-0.05,-0.11,-0.21
114.234484,0.0,-0.21,-0.43
114.244504,-0.01,0.09,-0.45
114.254496,-0.06,-0.36,-0.5
114.264476,0.0,-0.03,-0.49
114.2745,0.08,0.28,-0.27
114.284504,-0.12,-0.04,-0.43
114.294504,-0.05,-0.19,-0.41
114.304496,0.02,0.16,-0.4
114.314504,0.04,0.21,-0.33
114.324496,-0.05,-0.22,-0.38
114.334496,0.01,0.1,-0.41
114.344508,0.01,-0.06,-0.32
114.354504,-0.19,-0.14,-0.28
114.364512,-0.03,0.01,-0.33
114.374508,0.02,-0.02,-0.34
114.384504,-0.08,-0.21,-0.35
114.394504,0.05,0.18,-0.36
114.404508,0.03,0.17,-0.45
114.414504,-0.09,-0.1,-0.33
114.424508,0.04,0.04,-0.47
114.434508,-0.03,0.16,-0.32
114.444504,0.13,0.03,-0.52
114.454484,0.06,0.0,-0.28
114.464508,0.14,-0.01,-0.44
114.474504,-0.09,0.15,-0.33
114.484508,-0.01,-0.07,-0.48
114.494508,-0.03,0.16,-0.18
114.504504,0.03,-0.07,-0.27
114.514504,-0.02,-0.1,-0.45
114.524472,0.0,0.12,-0.44
114.534516,0.06,0.05,-0.32
114.544508,-0.05,-0.02,-0.31
114.5545,-0.14,-0.01,-0.36
114.564508,-0.01,-0.09,-0.33
114.574516,0.04,0.29,-0.37
114.584504,-0.08,-0.09,-0.46
114.594508,0.01,-0.07,-0.41
114.604516,-0.01,-0.03,-0.44
114.614476,-0.07,0.0,-0.27
114.624508,-0.09,-0.13,-0.55
114.634508,0.08,-0.07,-0.41
114.644484,0.0,-0.02,-0.29
114.654512,-0.04,0.03,-0.33
114.664512,0.04,0.05,-0.39
114.6745,0.09,0.02,-0.5
114.684504,-0.03,-0.09,-0.25
114.694504,-0.11,-0.08,-0.32
114.704516,0.03,-0.03,-0.51
114.71448,-0.09,0.0,-0.23
114.724512,-0.06,-0.08,-0.39
114.734512,-0.04,0.02,-0.45
114.744516,0.02,0.09,-0.39
114.754504,-0.04,-0.05,-0.36
114.764508,0.07,-0.11,-0.37
114.774508,-0.01,0.1,-0.45
114.784504,0.01,-0.01,-0.26
114.7945,-0.09,-0.08,-0.25
114.804508,0.05,-0.05,-0.39
114.814512,-0.02,-0.02,-0.3
114.824484,-0.03,0.0,-0.49
114.834512,0.01,-0.09,-0.28
114.844516,0.1,-0.02,-0.45
114.854504,-0.09,0.1,-0.45
114.864508,-0.01,-0.14,-0.33
114.874512,0.02,-0.02,-0.55
114.884512,0.07,-0.01,-0.32
114.894512,-0.02,0.13,-0.31
114.9045,-0.02,-0.2,-0.45
114.914472,0.0,-0.01,-0.33
114.924496,0.02,0.22,-0.4
114.9345,-0.01,0.14,-0.29
114.944496,0.03,-0.11,-0.5
114.954496,-0.02,0.17,-0.38
114.9645,-0.06,0.03,-0.3
114.974508,0.09,0.01,-0.33
114.984472,0.0,-0.18,-0.51
114.994476,0.0,0.27,-0.29
115.004516,-0.03,0.06,-0.34
115.014508,-0.04,-0.05,-0.29
115.024476,0.0,-0.1,-0.52
115.0345,-0.07,0.25,-0.27
115.04448,0.0,0.06,-0.35
115.054504,-0.05,-0.16,-0.5
115.0645,-0.06,0.13,-0.25
115.074504,-0.05,0.04,-0.46
115.084504,0.04,-0.05,-0.33
115.09448,0.0,-0.03,-0.28
115.1045,-0.01,0.05,-0.16
115.114504,-0.1,-0.12,-0.25
115.124504,0.09,0.02,-0.55
115.134472,-0.06,0.0,-0.26
115.144468,0.0,0.16,-0.37
115.154496,0.02,0.07,-0.27
115.164472,0.0,-0.1,-0.58
115.174488,0.0,-0.06,-0.46
115.184484,0.0,0.2,-0.29
115.194472,0.0,-0.11,-0.46
115.204476,0.0,-0.05,-0.44
115.21448,0.0,0.03,-0.49
115.2245,0.02,0.15,-0.41
115.234496,-0.1,-0.15,-0.41
115.2445,-0.04,0.04,-0.33
115.2545,0.1,0.07,-0.48
115.264504,-0.04,-0.11,-0.26
115.274476,0.0,-0.09,-0.47
115.284476,0.03,0.0,-0.34
115.294472,0.0,0.11,-0.36
115.304476,-0.02,0.0,-0.44
115.3145,0.07,-0.01,-0.54
115.324496,-0.07,0.06,-0.52
115.334476,0.03,0.0,-0.41
115.344484,0.0,-0.05,-0.21
115.354476,0.03,0.0,-0.55
115.364504,-0.01,-0.15,-0.25
115.374508,-0.06,-0.02,-0.3
115.384504,0.07,0.24,-0.48
115.394496,0.04,-0.33,-0.55
115.404504,-0.01,0.22,-0.27
115.4145,0.02,0.2,-0.24
115.424472,0.0,-0.17,-0.48
115.4345,0.11,0.03,-0.34
115.444472,0.0,0.17,-0.33
115.454504,-0.04,-0.15,-0.28
115.464472,0.0,0.04,-0.44
115.474476,0.0,-0.18,-0.36
115.4845,-0.04,-0.01,-0.47
115.494496,0.05,0.16,-0.3
115.5045,-0.05,0.02,-0.38
115.514512,-0.01,-0.07,-0.33
115.5245,-0.03,0.14,-0.37
115.534504,0.08,0.11,-0.51
115.544472,0.0,-0.17,-0.26
115.5545,-0.02,0.19,-0.41
115.564504,0.07,-0.01,-0.35
115.574472,-0.02,0.0,-0.38
115.584504,-0.01,0.01,-0.52
115.594448,0.0,0.0,-0.43
115.604476,0.05,0.0,-0.25
115.6145,-0.05,0.06,-0.36
115.624472,0.0,0.04,-0.43
115.634496,0.06,-0.02,-0.41
115.644504,-0.02,0.03,-0.34
115.654504,-0.15,0.05,-0.24
115.664496,-0.04,-0.09,-0.49
115.6745,0.01,0.05,-0.27
115.684472,0.0,-0.08,-0.51
115.694492,-0.01,0.13,-0.22
115.7045,0.01,-0.07,-0.49
115.714496,-0.05,0.04,-0.17
115.724468,0.0,-0.1,-0.41
115.7345,0.02,0.06,-0.41
115.744496,-0.01,-0.1,-0.42
115.7545,0.07,0.18,-0.27
115.764472,-0.02,0.0,-0.31
115.774496,-0.06,-0.17,-0.47
115.784492,-0.04,-0.06,-0.35
115.794492,-0.05,0.19,-0.18
115.804492,-0.02,-0.1,-0.22
115.814504,0.09,-0.19,-0.4
115.824508,-0.07,-0.01,-0.45
115.8345,0.01,0.14,-0.51
115.844492,-0.04,-0.18,-0.34
115.8545,0.04,-0.12,-0.43
115.864492,-0.03,0.1,-0.39
115.874468,0.0,0.06,-0.22
115.884464,0.0,-0.05,-0.46
115.8945,0.04,-0.16,-0.55
115.9045,-0.09,0.02,-0.22
115.9145,-0.02,0.06,-0.41
115.924492,0.02,0.01,-0.34
115.9345,-0.04,-0.01,-0.57
115.944468,0.1,0.0,-0.41
115.954496,-0.07,0.05,-0.24
115.964496,0.05,0.02,-0.33
115.9745,-0.09,-0.18,-0.43
115.984504,-0.02,0.15,-0.33
115.994496,-0.08,-0.01,-0.37
116.004468,-0.02,0.0,-0.49
116.014496,-0.06,0.02,-0.32
116.0245,-0.01,-0.04,-0.27
116.0345,-0.01,0.04,-0.38
116.0445,0.01,0.03,-0.46
116.054492,-0.04,-0.06,-0.22
116.064468,0.0,-0.14,-0.43
116.074496,0.01,0.16,-0.32
116.084496,0.03,-0.17,-0.46
116.0945,0.02,-0.02,-0.39
116.1045,-0.01,0.1,-0.17
116.114504,-0.04,-0.06,-0.58
116.124496,-0.1,0.03,-0.29
116.134492,0.07,0.06,-0.48
116.144492,0.01,-0.03,-0.29
116.154504,-0.03,-0.02,-0.3
116.164492,-0.04,-0.07,-0.37
116.174468,0.02,0.0,-0.31
116.184468,-0.03,0.0,-0.44
116.1945,-0.06,-0.01,-0.43
116.204492,0.01,0.08,-0.28
116.214492,0.04,0.12,-0.28
116.224492,-0.04,-0.1,-0.41
116.234496,-0.03,-0.28,-0.44
116.244492,-0.03,0.26,-0.36
116.254496,-0.04,-0.12,-0.3
116.2645,-0.09,-0.3,-0.34
116.274496,0.05,0.05,-0.46
116.284504,-0.08,0.03,-0.38
116.294476,0.0,-0.17,-0.31
116.3045,0.01,-0.12,-0.32
116.314496,0.09,0.07,-0.43
116.324496,-0.07,-0.08,-0.41
116.334496,0.04,-0.13,-0.45
116.344496,0.08,0.06,-0.35
116.354496,-0.09,-0.05,-0.37
116.364492,0.05,0.12,-0.46
116.3745,0.14,0.12,-0.37
116.384496,-0.06,-0.27,-0.46
116.394492,-0.01,0.08,-0.34
116.404492,0.06,-0.03,-0.45
116.414492,-0.04,-0.09,-0.41
116.424496,-0.07,-0.12,-0.44
116.434468,0.0,0.18,-0.36
116.444492,-0.03,-0.18,-0.5
116.454508,-0.14,-0.06,-0.3
116.464504,0.02,0.05,-0.35
116.474472,0.0,0.07,-0.42
116.484464,0.0,-0.19,-0.46
116.494504,0.07,0.06,-0.52
116.504492,0.07,0.11,-0.38
116.514492,-0.16,-0.03,-0.54
116.524492,0.03,-0.06,-0.33
116.534492,0.05,0.05,-0.52
116.544472,0.0,0.06,-0.4
116.554496,-0.03,-0.08,-0.34
116.564468,0.0,0.03,-0.58
116.574496,-0.06,0.05,-0.22
116.5845,0.02,0.06,-0.39
116.594496,0.03,-0.12,-0.41
116.604492,-0.02,0.05,-0.43
116.614496,-0.06,-0.02,-0.39
116.624508,0.02,-0.07,-0.51
116.634472,-0.04,0.0,-0.42
116.644472,0.0,0.14,-0.28
116.654496,-0.1,-0.04,-0.34
116.6645,0.02,0.12,-0.26
116.674492,-0.02,0.04,-0.6
116.684464,-0.01,0.0,-0.19
116.694496,-0.01,0.12,-0.44
116.704496,0.01,0.05,-0.27
116.714468,0.0,-0.01,-0.37
116.724496,-0.07,0.07,-0.46
116.7345,0.04,0.06,-0.37
116.744492,-0.01,-0.02,-0.33
116.754504,-0.02,-0.12,-0.38
116.7645,0.03,0.1,-0.4
116.774496,-0.08,-0.11,-0.47
116.784496,-0.05,-0.02,-0.38
116.794504,0.06,-0.1,-0.44
116.804496,-0.01,0.13,-0.38
116.814468,0.0,-0.05,-0.47
116.824492,0.1,0.13,-0.44
116.834504,0.04,-0.03,-0.33
116.844504,0.06,0.02,-0.39
116.854496,-0.07,0.01,-0.24
116.864496,0.21,0.03,-0.4
116.874496,-0.1,-0.18,-0.39
116.884444,0.0,0.0,-0.3
116.894488,0.04,0.11,-0.42
116.904496,-0.04,-0.14,-0.3
116.914496,0.01,-0.12,-0.48
116.924512,-0.01,0.12,-0.28
116.934472,0.0,0.08,-0.39
116.944496,0.05,-0.02,-0.36
116.954492,-0.02,-0.08,-0.25
116.964496,0.07,0.03,-0.39
116.9745,-0.03,-0.01,-0.43
116.984496,-0.13,0.1,-0.29
116.994468,0.0,-0.09,-0.48
117.004496,0.05,-0.09,-0.34
117.014472,-0.09,0.0,-0.5
117.0245,-0.12,0.05,-0.27
117.0345,0.11,-0.11,-0.36
117.044492,0.07,0.02,-0.44
117.054496,-0.1,-0.1,-0.41
117.064468,0.1,0.0,-0.46
117.074492,-0.04,0.01,-0.42
117.0845,-0.09,-0.06,-0.3
117.094512,-0.04,-0.22,-0.54
117.104504,0.03,0.04,-0.36
117.114492,0.11,0.07,-0.52
117.124492,-0.08,0.01,-0.32
117.134504,-0.04,-0.23,-0.54
117.144492,-0.03,-0.14,-0.37
117.154496,0.02,0.17,-0.31
117.1645,-0.04,0.07,-0.34
117.1745,0.01,-0.07,-0.34
117.184468,0.0,-0.04,-0.37
117.194492,-0.08,0.12,-0.36
117.204496,-0.02,-0.12,-0.3
117.2145,0.03,0.07,-0.54
117.224504,-0.08,0.1,-0.41
117.234492,-0.03,-0.11,-0.33
117.2445,0.04,-0.02,-0.35
117.254496,-0.06,0.05,-0.26
117.2645,-0.02,-0.07,-0.37
117.2745,-0.01,0.05,-0.44
117.2845,0.04,0.07,-0.47
117.294492,-0.04,-0.25,-0.37
117.304504,-0.04,0.13,-0.37
117.314492,0.05,0.14,-0.24
117.324492,-0.02,-0.2,-0.55
117.334492,-0.01,-0.06,-0.38
117.344468,0.0,0.08,-0.44
117.354496,-0.05,-0.07,-0.32
117.3645,-0.02,-0.19,-0.38
117.374496,0.03,0.14,-0.49
117.384496,-0.01,-0.11,-0.46
117.394464,0.0,-0.11,-0.34
117.404492,0.03,0.02,-0.38
117.414496,-0.04,0.16,-0.3
117.424492,0.02,-0.11,-0.66
117.434504,-0.05,-0.02,-0.36
117.444468,0.07,0.0,-0.21
117.454472,0.0,0.04,-0.51
117.464496,-0.06,-0.12,-0.34
117.474472,0.03,0.0,-0.55
117.484492,0.08,0.1,-0.27
117.4945,-0.12,-0.14,-0.31
117.504464,0.02,0.0,-0.39
117.514496,-0.12,0.13,-0.32
117.524496,0.01,0.04,-0.28
117.534496,-0.04,-0.21,-0.42
117.544496,0.07,0.24,-0.32
117.554496,-0.04,0.06,-0.32
117.564508,0.09,-0.12,-0.32
117.574504,-0.05,0.02,-0.33
117.584492,-0.01,0.07,-0.34
117.594496,-0.05,0.02,-0.47
117.604476,0.01,0.0,-0.28
117.614496,-0.01,-0.17,-0.47
117.624496,0.05,0.18,-0.35
117.6345,-0.04,-0.04,-0.32
117.644492,0.01,-0.07,-0.42
117.654472,0.0,-0.05,-0.4
117.664492,0.02,0.17,-0.41
117.6745,-0.03,0.06,-0.38
117.6845,-0.05,-0.12,-0.37
117.6945,0.04,-0.11,-0.37
117.704492,-0.06,0.14,-0.27
117.714496,0.04,-0.21,-0.39
117.724468,0.0,-0.02,-0.53
117.734504,0.01,0.22,-0.46
117.744504,-0.06,-0.08,-0.34
117.754468,-0.05,0.0,-0.39
117.764468,0.04,0.0,-0.4
