159.147908,-0.11,-0.09,-0.26
159.157784,-0.14,0.16,-0.38
159.16778,0.13,-0.12,-0.32
159.177784,0.06,0.14,-0.48
159.187784,-0.12,-0.01,-0.29
159.197904,0.1,0.06,-0.42
159.207748,0.0,-0.22,-0.26
159.217772,-0.04,0.16,-0.31
159.227772,-0.08,0.09,-0.22
159.237776,0.18,0.1,-0.41
159.247896,-0.15,0.0,-0.21
159.257776,0.01,0.04,-0.22
159.26778,-0.12,-0.27,-0.36
159.277772,0.12,0.3,-0.44
159.287752,0.0,-0.23,-0.29
159.2979,-0.14,0.0,-0.4
159.307776,0.18,0.09,-0.52
159.317792,-0.07,0.03,-0.24
159.327784,-0.1,-0.02,-0.44
159.337772,0.14,0.05,-0.26
159.347928,0.02,0.03,-0.39
159.357752,0.0,-0.06,-0.46
159.367752,0.0,0.08,-0.23
159.37778,0.08,0.08,-0.44
159.387776,-0.05,-0.11,-0.48
159.397964,0.07,0.07,-0.6
159.407776,0.02,0.16,-0.41
159.41778,-0.08,-0.22,-0.26
159.42778,-0.14,-0.19,-0.45
159.437776,0.09,0.08,-0.28
159.447972,-0.06,-0.04,-0.53
159.45778,0.08,-0.14,-0.36
159.467756,0.0,0.11,-0.23
159.477776,-0.06,-0.13,-0.36
159.487756,0.0,0.03,-0.42
159.497952,-0.01,0.18,-0.32
159.50778,0.06,-0.08,-0.46
159.517772,0.08,0.04,-0.38
159.527788,-0.03,0.03,-0.28
159.537776,-0.09,0.03,-0.44
159.547928,0.0,-0.07,-0.33
159.55778,0.01,0.18,-0.35
159.567776,-0.06,-0.18,-0.45
159.577756,0.0,-0.01,-0.39
159.587772,0.12,0.18,-0.16
159.597952,-0.06,-0.18,-0.4
159.607776,-0.07,-0.03,-0.49
159.61778,0.14,0.14,-0.38
159.627752,0.0,0.04,-0.44
159.637784,-0.07,0.08,-0.33
159.647932,0.0,0.08,-0.5
159.657776,0.09,-0.03,-0.47
159.667752,-0.09,0.0,-0.19
159.677776,-0.03,-0.21,-0.44
159.687748,0.0,0.02,-0.38
159.697964,-0.1,-0.09,-0.38
159.707756,-0.01,0.0,-0.43
159.717776,0.07,-0.13,-0.25
159.72778,-0.01,0.09,-0.59
159.73778,-0.01,-0.15,-0.41
159.747964,-0.04,-0.02,-0.21
159.75778,0.01,0.06,-0.29
159.76778,-0.05,0.02,-0.2
159.77778,0.08,0.02,-0.28
159.787792,-0.07,-0.06,-0.4
159.797964,0.03,-0.01,-0.37
159.80778,0.08,0.14,-0.62
159.817808,0.03,0.09,-0.35
159.827816,-0.06,-0.15,-0.34
159.837788,0.0,-0.01,-0.32
159.847972,-0.09,0.13,-0.48
159.857776,-0.01,-0.01,-0.34
159.867776,-0.11,-0.2,-0.34
159.87778,-0.01,0.14,-0.43
159.887784,-0.09,-0.01,-0.33
159.897968,-0.02,0.02,-0.34
159.907788,0.08,-0.14,-0.42
159.917796,-0.04,0.07,-0.38
159.927788,0.02,-0.03,-0.5
159.937788,-0.12,0.1,-0.22
159.947984,0.01,-0.11,-0.46
159.957796,0.01,-0.05,-0.38
159.967796,0.06,0.16,-0.36
159.977796,0.04,-0.1,-0.49
159.987808,-0.01,-0.04,-0.32
159.997992,-0.05,0.15,-0.25
160.007808,0.01,-0.08,-0.39
160.017812,0.02,-0.05,-0.43
160.027812,-0.03,0.2,-0.41
160.037816,-0.01,0.09,-0.32
160.047972,0.02,0.0,-0.35
160.05782,-0.02,0.1,-0.34
160.06782,-0.1,-0.03,-0.51
160.07782,0.07,0.04,-0.26
160.0878,0.0,0.12,-0.31
160.098016,0.03,-0.02,-0.42
160.10782,-0.04,-0.1,-0.42
160.117824,0.07,0.1,-0.41
160.127852,0.03,-0.06,-0.5
160.137856,0.03,0.05,-0.25
160.148028,0.08,0.09,-0.36
160.15784,-0.01,-0.03,-0.47
160.16784,-0.07,0.05,-0.27
160.177836,0.01,0.22,-0.4
160.187848,-0.01,-0.19,-0.37
160.198016,0.0,-0.07,-0.48
160.207812,0.0,0.02,-0.35
160.217864,0.01,0.04,-0.51
160.22784,0.0,0.03,-0.41
160.237864,0.11,-0.03,-0.58
160.248056,-0.08,0.02,-0.36
160.257876,0.01,0.01,-0.4
160.267872,-0.03,-0.03,-0.33
160.277876,0.1,-0.04,-0.37
160.287884,-0.04,-0.07,-0.52
160.298068,0.14,-0.18,-0.51
160.307876,0.04,0.15,-0.42
160.317884,-0.08,0.21,-0.22
160.327888,0.01,-0.1,-0.27
160.337888,0.06,0.13,-0.35
160.348052,-0.07,0.0,-0.55
160.35786,0.0,-0.13,-0.36
160.367892,0.09,0.11,-0.21
160.3779,0.02,0.07,-0.31
160.387904,-0.05,-0.11,-0.3
160.398096,0.02,0.03,-0.3
160.407896,0.02,0.08,-0.33
160.4179,-0.07,0.12,-0.33
160.4279,-0.05,0.21,-0.2
160.437932,0.02,-0.11,-0.5
160.448128,0.03,-0.11,-0.28
160.457944,0.1,0.28,-0.49
160.467948,0.08,0.05,-0.18
160.477916,-0.16,-0.27,-0.46
160.487916,0.03,0.05,-0.36
160.498096,0.06,0.09,-0.35
160.507916,0.01,-0.13,-0.35
160.517924,0.04,-0.16,-0.39
160.52792,0.06,0.26,-0.4
160.537916,-0.06,-0.25,-0.35
160.5481,0.09,-0.12,-0.32
160.557928,0.03,0.06,-0.3
160.567896,0.0,0.08,-0.58
160.57792,-0.01,-0.11,-0.36
160.587932,0.07,0.05,-0.34
160.59808,0.0,-0.03,-0.36
160.607932,-0.07,-0.09,-0.49
160.617932,-0.03,0.08,-0.29
160.627928,-0.03,-0.06,-0.31
160.637928,-0.05,-0.21,-0.25
160.648108,-0.01,0.04,-0.38
160.657928,-0.01,-0.08,-0.35
160.667928,-0.08,-0.11,-0.27
160.677904,0.0,0.06,-0.49
160.68794,0.04,0.16,-0.29
160.698116,0.06,-0.06,-0.35
160.70792,0.01,0.09,-0.45
160.717936,-0.01,0.12,-0.24
160.727936,0.05,-0.02,-0.36
160.737928,0.08,0.08,-0.39
160.74812,0.02,0.05,-0.51
160.75794,-0.04,0.05,-0.35
160.767936,-0.06,0.06,-0.2
160.777936,-0.16,-0.12,-0.48
160.78794,0.07,0.06,-0.3
160.798124,-0.06,0.2,-0.3
160.807936,0.08,0.01,-0.42
160.817976,-0.07,-0.15,-0.33
160.827972,-0.08,0.18,-0.46
160.83794,0.0,0.18,-0.41
160.848156,-0.01,-0.19,-0.36
160.857972,0.04,0.1,-0.26
160.86794,-0.06,0.09,-0.37
160.877948,-0.17,0.04,-0.37
160.887948,0.07,-0.1,-0.55
160.898124,-0.07,0.01,-0.24
160.907948,-0.06,0.01,-0.34
160.917944,0.02,-0.01,-0.51
160.927948,0.09,-0.02,-0.34
160.93792,-0.05,0.0,-0.37
160.948132,0.14,-0.04,-0.37
160.957924,0.0,0.07,-0.41
160.967948,0.02,0.15,-0.38
160.977944,-0.05,-0.09,-0.32
160.987956,0.08,0.11,-0.31
160.998136,-0.1,0.06,-0.3
161.007952,-0.09,-0.11,-0.49
161.017924,0.0,-0.03,-0.25
161.027928,0.0,0.08,-0.45
161.037956,-0.07,-0.07,-0.37
161.048104,0.0,-0.15,-0.42
161.057956,0.02,0.19,-0.31
161.067952,-0.08,-0.23,-0.47
161.07796,-0.1,-0.14,-0.37
161.087956,0.16,0.31,-0.42
161.09814,0.03,0.05,-0.45
161.10796,-0.02,0.04,-0.4
161.117968,0.08,0.13,-0.42
161.127948,0.06,0.0,-0.28
161.137964,-0.11,-0.27,-0.35
161.14812,0.0,0.3,-0.23
161.15798,-0.04,-0.17,-0.29
161.168004,-0.09,-0.22,-0.28
161.177984,0.0,-0.03,-0.37
161.188008,0.01,0.12,-0.34
161.198168,-0.21,-0.25,-0.3
161.207976,-0.08,-0.02,-0.45
161.217992,0.14,0.1,-0.38
161.227992,-0.06,-0.03,-0.45
161.237996,0.08,-0.1,-0.42
161.248176,0.17,0.06,-0.29
161.258004,0.02,0.09,-0.31
161.268004,-0.13,-0.16,-0.47
161.278004,0.1,-0.08,-0.35
161.288012,0.08,0.05,-0.44
161.298192,-0.11,0.16,-0.38
161.308008,0.09,-0.05,-0.44
161.318012,0.16,0.06,-0.37
161.328012,0.05,-0.03,-0.44
161.338012,-0.18,0.01,-0.4
161.348208,0.05,0.03,-0.21
161.358024,-0.06,-0.07,-0.37
161.368028,-0.01,-0.15,-0.31
161.378028,-0.08,0.1,-0.31
161.388028,0.01,-0.04,-0.46
161.398136,-0.11,-0.05,-0.27
161.40792,-0.02,0.0,-0.34
161.41796,0.14,0.29,-0.39
161.42796,-0.03,-0.15,-0.45
161.43796,0.02,0.14,-0.28
161.448152,0.01,0.12,-0.41
161.457968,0.09,0.04,-0.28
161.467968,-0.01,0.05,-0.55
161.477972,0.14,0.25,-0.27
161.487972,-0.03,0.0,-0.44
161.498188,-0.05,-0.13,-0.53
161.508,0.12,0.19,-0.37
161.517976,0.0,0.12,-0.31
161.528012,-0.04,-0.12,-0.42
161.538012,0.01,-0.1,-0.25
161.548196,-0.03,0.08,-0.43
161.558016,-0.07,0.08,-0.24
161.567964,0.0,-0.06,-0.55
161.577992,0.11,-0.06,-0.56
161.588,-0.11,0.13,-0.21
161.598156,-0.08,0.0,-0.31
161.608,0.07,-0.22,-0.49
161.617996,-0.05,0.06,-0.52
161.628004,-0.07,-0.16,-0.41
161.638,0.08,0.01,-0.39
161.648196,0.08,0.02,-0.44
161.65798,-0.14,0.0,-0.42
161.668012,0.11,0.13,-0.33
161.677984,0.09,0.0,-0.45
161.68802,-0.03,-0.11,-0.32
161.698204,-0.18,-0.1,-0.54
161.708004,0.07,0.24,-0.5
161.718024,-0.01,-0.19,-0.49
161.728004,0.0,-0.02,-0.35
161.738028,-0.03,0.05,-0.47
161.74822,0.09,0.18,-0.34
161.75804,-0.06,-0.11,-0.29
161.768032,-0.13,-0.07,-0.49
161.778032,0.13,0.16,-0.31
161.788008,0.0,0.08,-0.31
161.798232,0.02,-0.08,-0.46
161.808044,0.14,0.15,-0.39
161.818048,-0.1,0.14,-0.46
161.828052,-0.1,-0.07,-0.36
161.838052,0.04,0.04,-0.36
161.848268,0.02,0.05,-0.41
161.858092,-0.1,-0.05,-0.45
161.86808,-0.04,0.02,-0.25
161.87806,0.0,0.07,-0.38
161.888088,-0.08,-0.14,-0.33
161.89828,-0.08,-0.02,-0.14
161.908084,0.03,0.06,-0.29
161.91808,-0.01,0.1,-0.42
161.928056,-0.02,0.0,-0.43
161.938088,0.01,0.01,-0.36
161.948268,0.02,-0.1,-0.32
161.958088,-0.07,0.18,-0.34
161.968056,0.05,-0.01,-0.41
161.978052,0.02,-0.02,-0.38
161.988056,0.05,0.05,-0.32
161.998236,-0.11,0.02,-0.43
162.008024,-0.05,0.0,-0.21
162.018032,0.0,0.08,-0.26
162.028064,-0.03,-0.09,-0.33
162.038024,0.08,0.0,-0.5
162.048236,0.06,0.19,-0.25
162.058064,0.01,0.16,-0.45
162.068052,-0.01,-0.18,-0.56
162.078052,0.1,0.15,-0.5
162.088056,-0.12,0.12,-0.29
162.098248,-0.04,-0.15,-0.31
162.108052,0.02,0.08,-0.38
162.118056,0.04,-0.01,-0.21
162.128004,0.0,0.0,-0.33
162.138064,0.01,0.03,-0.54
162.148244,0.03,0.14,-0.45
162.158028,0.0,-0.12,-0.48
162.168052,0.03,0.12,-0.45
162.178056,0.1,0.06,-0.44
162.188056,-0.1,0.03,-0.33
162.198248,-0.04,-0.05,-0.24
162.20804,0.07,-0.01,-0.4
162.218052,-0.04,0.1,-0.32
162.22806,-0.04,0.02,-0.5
162.23806,-0.02,-0.01,-0.21
162.24822,0.0,0.13,-0.39
162.258048,0.04,0.08,-0.32
162.26806,-0.01,-0.23,-0.22
162.278024,0.0,0.1,-0.27
162.288028,-0.01,0.0,-0.36
162.29824,0.02,-0.06,-0.41
162.30806,0.05,-0.01,-0.28
162.31806,-0.01,0.11,-0.33
162.328092,-0.01,-0.04,-0.41
162.338084,0.04,0.09,-0.36
162.348276,0.09,0.18,-0.48
162.358088,-0.09,-0.08,-0.38
162.368084,0.02,0.1,-0.39
162.378028,0.0,0.13,-0.32
162.388028,0.0,-0.11,-0.34
162.398236,-0.05,-0.07,-0.38
162.408052,-0.07,0.19,-0.29
162.418056,-0.03,-0.02,-0.37
162.42806,0.09,-0.12,-0.45
162.438052,-0.01,0.03,-0.34
162.44824,-0.03,-0.06,-0.44
162.458052,-0.05,-0.07,-0.27
162.468056,-0.01,-0.03,-0.42
162.478056,0.04,0.2,-0.56
162.48806,-0.12,-0.05,-0.32
162.498244,0.02,0.18,-0.44
162.508052,0.09,-0.05,-0.35
162.518072,-0.06,-0.09,-0.4
162.528064,0.01,0.16,-0.32
162.538056,-0.06,-0.03,-0.34
162.548252,0.03,-0.1,-0.36
162.558068,0.03,-0.1,-0.36
162.56806,-0.06,0.06,-0.39
162.57808,-0.06,0.06,-0.39
162.58804,0.0,0.03,-0.4
162.5983,0.0,0.03,-0.4
162.60814,0.04,0.13,-0.19
162.618148,-0.09,-0.04,-0.41
162.628176,-0.03,-0.02,-0.46
162.63814,0.09,0.03,-0.48
162.648328,0.03,0.03,-0.34
162.658144,0.16,0.09,-0.6
162.668172,0.05,-0.13,-0.51
162.67814,-0.04,0.12,-0.35
162.68814,-0.02,0.08,-0.37
162.69836,0.13,0.21,-0.43
162.708096,0.0,0.04,-0.44
162.718144,0.03,-0.08,-0.42
162.72814,-0.02,0.11,-0.1
162.738144,-0.07,0.02,-0.46
162.748332,-0.01,-0.03,-0.28
162.758116,0.0,-0.05,-0.44
162.768136,0.02,0.13,-0.25
162.778176,0.06,-0.08,-0.59
162.788148,0.04,0.05,-0.18
162.798372,-0.06,0.14,-0.43
162.808144,-0.04,0.03,-0.51
162.818112,0.0,0.02,-0.47
162.828144,-0.06,0.27,-0.35
162.83814,-0.02,-0.15,-0.25
162.8483,0.0,-0.08,-0.26
162.85814,-0.09,-0.02,-0.39
162.868172,0.03,0.05,-0.37
162.87814,0.02,-0.03,-0.34
162.888176,-0.1,0.05,-0.43
162.898328,-0.09,-0.16,-0.42
162.90814,0.06,0.07,-0.32
162.91812,0.0,0.21,-0.16
162.92814,0.01,-0.08,-0.47
162.938144,0.11,0.17,-0.3
162.948328,0.04,0.14,-0.47
162.958188,0.05,-0.15,-0.35
162.968148,-0.02,-0.1,-0.36
162.97814,0.01,-0.04,-0.37
162.988124,0.0,0.05,-0.45
162.998304,0.0,0.19,-0.44
163.008148,0.0,-0.18,-0.29
163.018144,0.05,-0.13,-0.29
163.028112,0.0,0.2,-0.25
163.038176,-0.04,-0.07,-0.43
163.048328,-0.07,-0.25,-0.49
163.058148,0.02,0.12,-0.48
163.068144,-0.09,-0.07,-0.48
163.07818,-0.04,-0.08,-0.47
163.088128,0.04,0.0,-0.37
163.098348,0.0,0.12,-0.47
163.108148,0.03,0.03,-0.25
163.118148,0.03,-0.04,-0.51
163.128152,0.08,-0.04,-0.43
163.13818,-0.01,0.1,-0.21
163.148336,0.01,0.06,-0.42
163.158156,-0.01,-0.09,-0.33
163.168148,0.05,-0.04,-0.45
163.178152,0.0,0.24,-0.43
163.188148,0.04,-0.13,-0.53
163.198332,0.02,-0.13,-0.42
163.208132,-0.01,0.08,-0.31
163.218156,0.03,0.19,-0.3
163.228148,-0.02,-0.09,-0.38
163.238184,0.03,-0.07,-0.41
163.248332,0.07,0.08,-0.23
163.258156,-0.03,0.16,-0.27
163.268148,0.04,-0.03,-0.26
163.278176,0.04,0.05,-0.5
163.28812,-0.04,0.0,-0.47
163.298336,-0.09,0.02,-0.35
163.30812,-0.05,0.0,-0.38
163.318148,-0.04,0.06,-0.33
163.32812,0.0,-0.02,-0.44
163.338144,0.02,0.17,-0.42
163.348364,-0.04,-0.15,-0.42
163.35812,0.0,0.05,-0.41
163.368148,-0.01,-0.02,-0.32
163.378148,-0.05,-0.02,-0.39
163.388184,-0.08,0.12,-0.33
163.398336,-0.01,-0.11,-0.45
163.408148,-0.03,-0.13,-0.31
163.41812,-0.03,0.0,-0.49
163.428148,-0.06,0.08,-0.28
163.438144,-0.06,-0.16,-0.33
163.448364,0.01,-0.07,-0.44
163.458112,0.0,0.12,-0.25
163.468116,0.0,-0.05,-0.33
163.47814,-0.04,-0.03,-0.37
163.488176,0.04,0.15,-0.51
163.498328,0.01,-0.01,-0.41
163.508148,-0.02,0.0,-0.62
163.51814,-0.02,0.09,-0.29
163.528116,0.07,0.0,-0.29
163.538156,-0.07,-0.01,-0.43
163.548336,0.0,-0.11,-0.47
163.55816,0.03,0.07,-0.34
163.568156,-0.04,-0.09,-0.41
163.578176,-0.02,-0.04,-0.59
163.588156,0.11,0.18,-0.4
163.59836,-0.02,-0.16,-0.57
163.608192,0.04,0.03,-0.26
163.618192,0.11,0.12,-0.42
163.628184,-0.04,0.02,-0.33
163.638276,-0.03,-0.21,-0.5
163.648468,0.14,0.14,-0.27
163.65828,0.03,0.22,-0.38
163.668172,-0.09,-0.05,-0.48
163.678356,0.07,0.14,-0.34
163.688332,0.0,0.07,-0.52
163.698536,-0.06,-0.01,-0.26
163.708328,0.03,-0.06,-0.41
163.718344,-0.03,-0.03,-0.41
163.728344,-0.06,-0.02,-0.27
163.738376,-0.03,0.07,-0.22
163.74856,0.07,0.02,-0.44
163.758344,-0.05,-0.13,-0.49
163.768316,0.0,0.08,-0.43
163.778348,0.07,0.19,-0.18
163.78834,-0.05,-0.16,-0.55
163.798536,0.01,0.04,-0.23
163.80834,0.06,0.05,-0.48
163.818352,-0.03,0.01,-0.34
163.828344,-0.04,-0.03,-0.43
163.838344,0.11,0.01,-0.33
163.848528,-0.05,0.07,-0.31
163.858316,0.0,-0.07,-0.37
163.86834,-0.01,-0.13,-0.4
163.87834,-0.04,0.06,-0.31
163.888344,-0.07,-0.15,-0.46
163.898504,0.0,-0.01,-0.4
163.908352,0.07,0.02,-0.37
163.918316,0.0,0.12,-0.38
163.928316,0.0,-0.18,-0.4
163.938288,0.0,0.0,-0.32
163.948528,-0.08,0.07,-0.43
163.95834,-0.11,-0.1,-0.38
163.968344,0.02,0.14,-0.3
163.978344,0.04,0.02,-0.31
163.988344,-0.07,-0.2,-0.27
163.998536,0.05,0.11,-0.53
164.008316,0.0,-0.02,-0.32
164.018344,-0.13,-0.13,-0.3
164.028316,0.0,-0.04,-0.6
164.038344,-0.01,0.12,-0.24
164.04856,-0.09,-0.24,-0.86
164.058356,-0.09,-0.04,-0.2
164.068352,0.11,0.27,-0.23
164.07836,-0.11,-0.15,-0.24
164.088324,0.0,-0.16,-0.52
164.098544,0.15,0.21,-0.59
164.108356,0.07,0.16,-0.12
164.11834,-0.03,0.0,-0.4
164.12836,0.02,-0.01,-0.44
164.138328,0.0,0.01,-0.44
164.148536,-0.13,0.07,-0.26
164.158376,0.05,-0.04,-0.46
164.168356,0.09,0.08,-0.43
164.178356,-0.04,0.06,-0.37
164.188344,-0.07,0.06,-0.18
164.198532,-0.02,0.06,-0.32
164.208332,-0.08,-0.01,-0.44
164.218344,-0.1,-0.09,-0.48
164.228376,-0.01,0.06,-0.2
164.238372,-0.07,0.01,-0.48
164.248528,-0.09,-0.06,-0.52
164.258316,0.04,0.0,-0.34
164.268324,0.0,0.11,-0.19
164.27834,-0.16,-0.15,-0.41
164.288352,-0.04,0.04,-0.15
164.298536,0.08,0.09,-0.59
164.308344,-0.05,0.06,-0.25
164.318348,-0.06,-0.24,-0.3
164.328344,-0.04,0.05,-0.42
164.338312,-0.04,0.0,-0.54
164.348532,-0.07,0.04,-0.17
164.35834,0.03,-0.14,-0.42
164.368344,0.02,0.01,-0.25
164.378316,0.0,-0.09,-0.37
164.388344,0.03,0.14,-0.44
164.398532,-0.01,-0.05,-0.24
164.408344,0.04,0.01,-0.21
164.418348,-0.02,0.16,-0.36
164.42834,-0.04,-0.02,-0.41
164.438348,-0.04,-0.35,-0.36
164.448528,0.02,0.37,-0.39
164.458352,0.01,-0.13,-0.36
164.468344,-0.01,-0.17,-0.33
164.47834,0.06,-0.04,-0.47
164.488344,-0.03,-0.02,-0.31
164.498532,-0.09,-0.07,-0.44
164.508348,-0.05,0.03,-0.48
164.518344,0.04,0.04,-0.28
164.528344,0.06,0.0,-0.47
164.538344,0.0,0.11,-0.37
164.548512,-0.09,0.0,-0.56
164.558364,-0.01,-0.05,-0.45
164.568368,-0.08,0.07,-0.38
164.578368,0.05,-0.15,-0.46
164.588376,0.02,-0.03,-0.37
164.598556,0.07,0.1,-0.3
164.608364,0.02,-0.12,-0.19
164.61838,0.01,-0.24,-0.39
164.628344,0.0,0.01,-0.54
164.638348,-0.04,0.19,-0.43
164.648532,0.03,0.02,-0.32
164.658344,-0.03,0.06,-0.52
164.668316,0.0,-0.02,-0.42
164.678344,0.06,0.01,-0.14
164.68834,-0.02,-0.02,-0.67
164.698532,-0.03,-0.2,-0.46
164.708356,-0.05,0.13,-0.42
164.718348,0.15,0.33,-0.21
164.728344,-0.02,-0.15,-0.46
164.73834,0.1,0.13,-0.61
164.748528,0.09,0.2,-0.36
164.758348,-0.02,0.15,-0.34
164.76834,0.08,-0.25,-0.47
164.778344,-0.05,0.15,-0.52
164.788344,0.08,0.29,-0.26
164.798532,-0.01,-0.05,-0.42
164.808316,0.1,0.0,-0.56
164.818344,-0.06,0.2,-0.35
164.82834,-0.04,-0.02,-0.36
164.83834,0.06,-0.14,-0.36
164.848504,0.0,0.04,-0.4
164.858344,0.03,0.13,-0.44
164.868344,-0.05,0.03,-0.21
164.878344,-0.01,-0.12,-0.31
164.888348,0.13,0.02,-0.58
164.898532,0.01,0.35,-0.35
164.908316,0.0,0.4,-0.35
164.91834,-0.06,-0.59,-0.6
164.928348,0.1,-0.17,-0.44
164.93834,-0.02,0.32,-0.5
164.948532,-0.01,-0.06,-0.33
164.958348,0.01,-0.34,-0.32
164.968344,-0.01,0.19,-0.43
164.978312,0.0,-0.12,-0.34
164.988376,0.05,0.04,-0.44
164.99854,0.1,0.01,-0.49
165.008324,0.0,-0.04,-0.22
165.018372,-0.03,0.03,-0.35
165.028364,0.06,-0.14,-0.44
165.038364,0.02,-0.07,-0.43
165.04856,-0.13,0.17,-0.39
165.058376,0.05,-0.1,-0.22
165.068348,-0.09,-0.28,-0.41
165.078348,0.0,0.11,-0.37
165.088368,-0.05,0.27,-0.17
165.098416,0.0,-0.21,-0.45
165.10826,-0.04,-0.06,-0.15
165.11826,-0.08,0.22,-0.47
165.12826,0.03,0.05,-0.34
165.138368,0.04,-0.13,-0.52
165.148532,0.0,0.03,-0.32
165.15826,-0.06,0.18,-0.38
165.16826,0.03,0.04,-0.5
165.17826,-0.01,-0.07,-0.27
165.188232,0.0,-0.01,-0.43
165.198416,0.0,0.22,-0.25
165.208244,0.04,-0.07,-0.63
165.21826,-0.18,-0.07,-0.29
165.228264,-0.01,0.2,-0.37
165.238256,0.11,0.09,-0.43
165.248444,-0.03,-0.26,-0.46
165.25826,-0.06,0.16,-0.3
165.268268,-0.04,0.03,-0.4
165.278236,0.0,-0.09,-0.44
165.288372,-0.03,-0.06,-0.41
165.298564,0.01,0.08,-0.21
165.308372,0.03,-0.03,-0.45
165.318376,0.06,-0.08,-0.41
165.328368,-0.01,-0.08,-0.32
165.338344,0.0,0.04,-0.32
165.348564,0.05,0.02,-0.35
165.35838,-0.04,-0.08,-0.3
165.368308,-0.14,-0.24,-0.39
165.378304,0.07,0.14,-0.26
165.388308,-0.02,-0.13,-0.55
165.398512,0.03,-0.1,-0.36
165.408316,-0.09,0.08,-0.33
165.41832,0.01,0.03,-0.37
165.428268,0.0,0.0,-0.34
165.438316,-0.05,0.04,-0.5
165.44852,0.01,0.08,-0.29
165.458384,-0.06,-0.02,-0.51
165.468352,0.0,0.06,-0.31
165.47832,0.0,0.0,-0.4
165.488328,0.04,0.03,-0.42
165.498576,-0.01,-0.01,-0.53
165.508344,0.04,0.0,-0.3
165.518344,0.0,-0.03,-0.21
165.528404,0.02,-0.04,-0.54
165.538372,-0.01,0.07,-0.27
165.548516,0.0,0.0,-0.48
165.558372,-0.07,-0.1,-0.33
165.568344,0.0,0.01,-0.38
165.578368,0.03,0.16,-0.37
165.588372,-0.01,-0.16,-0.41
165.598532,0.0,0.02,-0.38
165.608372,0.02,0.02,-0.43
165.618372,0.01,0.06,-0.3
165.628404,-0.07,-0.01,-0.43
165.638376,0.2,0.01,-0.3
165.648588,0.11,0.16,-0.32
165.6584,-0.09,-0.04,-0.42
165.668392,0.01,-0.08,-0.4
165.678384,0.03,0.04,-0.33
165.68838,-0.01,0.23,-0.24
165.698572,-0.12,-0.15,-0.44
165.708384,0.13,0.11,-0.26
165.718348,0.0,0.15,-0.25
165.728368,-0.08,-0.03,-0.44
165.7384,0.12,-0.08,-0.41
165.748568,-0.02,0.12,-0.4
165.758372,-0.14,-0.09,-0.38
165.768368,0.06,-0.08,-0.41
165.778368,0.04,0.17,-0.52
165.78838,-0.02,-0.09,-0.35
165.798536,0.02,0.0,-0.39
165.80834,0.0,0.01,-0.42
165.818344,0.0,0.01,-0.47
165.828408,-0.05,0.07,-0.38
165.83838,0.09,0.14,-0.35
165.848588,-0.04,-0.21,-0.51
165.858368,0.0,-0.06,-0.53
165.8684,0.03,0.08,-0.2
165.87838,0.03,0.02,-0.42
165.888384,-0.11,-0.18,-0.51
165.89854,0.0,0.04,-0.18
165.908404,0.11,0.15,-0.3
165.918376,-0.08,-0.13,-0.57
165.928372,0.04,-0.11,-0.41
165.938372,0.03,0.13,-0.31
165.948568,-0.02,0.0,-0.43
165.958376,-0.02,-0.14,-0.34
165.968372,-0.11,-0.09,-0.4
165.978372,-0.06,0.27,-0.31
165.988376,-0.05,-0.22,-0.57
165.998568,0.03,-0.02,-0.3
166.008372,-0.14,0.04,-0.42
166.01834,0.0,0.05,-0.42
166.028372,-0.03,-0.03,-0.29
166.038404,-0.04,-0.11,-0.45
166.048552,0.0,-0.17,-0.48
166.058396,0.13,0.33,-0.32
166.068396,-0.14,-0.41,-0.38
166.0784,-0.01,-0.32,-0.24
166.088352,0.0,0.3,-0.46
166.098576,-0.01,0.35,-0.26
166.108376,0.01,-0.23,-0.29
166.118404,-0.01,0.11,-0.29
166.12838,-0.04,0.14,-0.44
166.138368,0.05,-0.1,-0.5
166.148536,-0.04,0.0,-0.4
166.1584,-0.05,-0.03,-0.19
166.168376,-0.1,-0.2,-0.46
166.178368,-0.07,0.12,-0.4
166.188376,0.15,0.23,-0.41
166.198564,-0.12,-0.24,-0.3
166.208336,0.02,0.0,-0.42
166.218368,0.02,0.25,-0.57
166.228372,0.01,0.14,-0.43
166.238376,0.0,-0.15,-0.37
166.248572,0.05,0.14,-0.37
166.258368,0.0,0.25,-0.49
166.268372,0.0,0.02,-0.36
166.278384,-0.05,-0.11,-0.36
166.28838,-0.07,0.08,-0.45
166.298544,0.0,0.14,-0.37
166.3084,0.01,0.13,-0.23
166.318376,0.19,-0.09,-0.25
166.328372,-0.01,0.04,-0.4
166.33838,-0.18,0.15,-0.4
166.348596,0.02,0.13,-0.46
166.358376,-0.07,-0.19,-0.24
166.368344,0.0,0.23,-0.36
166.378344,0.0,0.14,-0.33
166.388368,0.07,-0.04,-0.32
166.398564,-0.03,0.01,-0.25
166.408368,0.07,0.11,-0.39
166.418344,0.0,-0.08,-0.46
166.428368,-0.01,0.13,-0.46
166.4384,0.02,-0.19,-0.42
166.448572,0.04,0.06,-0.39
166.458388,-0.16,0.24,-0.37
166.468396,0.05,-0.16,-0.42
166.478404,0.06,0.09,-0.28
166.48838,-0.01,0.13,-0.4
166.498572,0.01,-0.04,-0.51
166.5084,-0.05,-0.18,-0.33
166.51838,0.05,0.06,-0.37
166.528368,0.06,-0.21,-0.44
166.538344,-0.03,0.0,-0.44
166.548564,-0.05,0.2,-0.42
