198.360832,0.0,0.1,-0.44
198.371048,0.05,-0.01,-0.41
198.380972,0.03,-0.05,-0.38
198.39094,0.0,0.04,-0.37
198.400968,0.02,-0.07,-0.39
198.410964,0.02,0.0,-0.42
198.42114,0.0,0.07,-0.39
198.430984,0.01,0.01,-0.37
198.440984,0.03,0.01,-0.38
198.450976,-0.01,0.04,-0.39
198.460932,0.0,-0.05,-0.43
198.471168,0.05,-0.01,-0.4
198.48098,-0.02,0.04,-0.43
198.49098,0.02,-0.02,-0.34
198.50098,0.02,-0.02,-0.39
198.510992,0.03,0.06,-0.42
198.521168,-0.02,-0.05,-0.39
198.530952,0.03,0.0,-0.38
198.540932,0.0,0.07,-0.39
198.55094,0.0,-0.01,-0.37
198.56098,0.02,0.06,-0.42
198.571168,0.06,0.04,-0.39
198.581012,-0.02,-0.12,-0.42
198.590984,0.0,-0.02,-0.35
198.600952,0.01,0.0,-0.38
198.610984,0.01,-0.09,-0.38
198.621168,0.01,-0.03,-0.41
198.63098,0.01,0.11,-0.38
198.64098,0.01,-0.07,-0.37
198.650932,0.04,0.0,-0.4
198.66096,0.01,0.1,-0.36
198.671112,0.0,0.0,-0.41
198.68096,0.0,-0.01,-0.41
198.690984,0.0,0.05,-0.34
198.70098,0.0,0.04,-0.4
198.710984,0.03,-0.07,-0.38
198.721296,0.02,0.09,-0.39
198.73108,0.03,0.0,-0.36
198.741112,0.01,-0.07,-0.38
198.751112,0.01,0.04,-0.38
198.761092,0.03,-0.06,-0.39
198.7713,0.03,-0.04,-0.38
198.781056,0.0,0.08,-0.36
198.791128,-0.01,0.06,-0.43
198.801112,0.04,-0.08,-0.32
198.811092,0.01,0.09,-0.41
198.821276,0.01,-0.01,-0.38
198.831088,0.04,-0.07,-0.36
198.841112,0.04,0.05,-0.34
198.851116,0.01,-0.05,-0.37
198.861088,0.01,-0.09,-0.41
198.871288,0.02,0.07,-0.4
198.881084,-0.01,0.04,-0.41
198.891116,0.02,0.03,-0.37
198.901116,-0.01,0.09,-0.43
198.91106,0.0,-0.01,-0.37
198.921288,0.03,-0.09,-0.43
198.931088,-0.01,0.06,-0.38
198.941104,0.0,-0.01,-0.41
198.951112,0.02,-0.03,-0.37
198.961088,0.03,0.03,-0.41
198.971284,0.02,-0.02,-0.41
198.981108,0.03,0.05,-0.35
198.991052,0.0,0.0,-0.44
199.001108,0.02,-0.01,-0.33
199.011004,0.0,0.01,-0.41
199.021012,0.01,0.0,-0.41
199.031004,0.02,0.0,-0.36
199.041012,-0.02,0.0,-0.41
199.051028,0.01,0.0,-0.38
199.061036,-0.01,-0.01,-0.39
199.071032,0.05,0.06,-0.37
199.081,0.0,0.01,-0.4
199.091028,0.0,-0.02,-0.4
199.100992,0.0,0.0,-0.27
199.111004,0.02,0.0,-0.45
199.121032,0.01,0.08,-0.36
199.131004,0.0,-0.05,-0.37
199.141056,0.02,0.05,-0.39
199.151048,0.01,0.05,-0.36
199.161036,0.03,-0.09,-0.4
199.171032,0.01,0.1,-0.34
199.181,0.01,0.0,-0.41
199.191064,0.01,-0.14,-0.36
199.20106,0.03,0.07,-0.38
199.211048,0.02,-0.09,-0.41
199.221052,0.02,-0.12,-0.34
199.23104,0.01,0.07,-0.39
199.241052,0.01,0.1,-0.34
199.251024,0.01,-0.11,-0.37
199.261,0.0,0.16,-0.41
199.271028,0.02,0.04,-0.43
199.28106,0.06,-0.14,-0.35
199.291012,0.0,0.15,-0.36
199.301028,0.03,-0.05,-0.38
199.311,0.0,-0.15,-0.39
199.321032,-0.03,0.13,-0.41
199.331048,0.04,-0.19,-0.35
199.34106,-0.01,-0.06,-0.39
199.351,0.0,0.24,-0.41
199.361008,0.05,0.0,-0.38
199.371048,-0.02,0.1,-0.41
199.381012,0.0,0.21,-0.38
199.39106,0.03,-0.17,-0.38
199.401036,0.02,-0.14,-0.37
199.41104,0.01,0.06,-0.41
199.421036,0.05,-0.15,-0.36
199.431052,0.01,-0.03,-0.35
199.441048,-0.01,0.22,-0.42
199.451048,0.03,-0.19,-0.37
199.46104,-0.03,0.13,-0.43
199.471056,0.01,0.17,-0.43
199.481048,0.07,-0.17,-0.34
199.491044,-0.02,0.26,-0.41
199.501008,0.0,0.08,-0.41
199.511028,0.01,-0.25,-0.37
199.521028,0.02,-0.01,-0.41
199.531076,0.04,-0.1,-0.41
199.541056,0.02,-0.19,-0.35
199.551,0.0,0.1,-0.43
199.561,0.0,0.14,-0.39
199.571052,0.02,-0.11,-0.35
199.581028,0.0,0.16,-0.39
199.591,0.0,0.1,-0.44
199.601028,0.04,-0.17,-0.33
199.611028,-0.03,0.15,-0.41
199.621072,0.03,-0.01,-0.35
199.631056,0.05,-0.04,-0.38
199.641,0.01,0.0,-0.42
199.651004,0.02,0.0,-0.41
199.66108,0.01,-0.05,-0.41
199.671012,0.0,0.05,-0.35
199.681004,0.0,0.04,-0.4
199.691032,-0.03,-0.01,-0.33
199.70108,0.01,0.02,-0.36
199.711012,0.01,0.0,-0.38
199.721,-0.01,0.0,-0.41
199.731,0.03,0.0,-0.38
199.741048,0.0,-0.02,-0.38
199.751048,0.04,-0.08,-0.36
199.761,0.0,0.06,-0.44
199.771028,0.03,0.07,-0.4
199.781056,0.02,-0.05,-0.37
199.79106,0.0,0.05,-0.4
199.801,0.0,0.04,-0.34
199.811028,0.03,-0.01,-0.41
199.821056,0.02,0.06,-0.35
199.831084,0.01,0.01,-0.42
199.841032,0.01,-0.03,-0.36
199.851032,0.02,0.02,-0.41
199.861052,0.02,-0.02,-0.39
199.871012,0.0,0.0,-0.41
199.881,0.0,0.07,-0.37
199.891004,0.01,0.0,-0.44
199.901016,0.0,-0.01,-0.44
199.911056,0.02,0.13,-0.4
199.921036,0.05,0.02,-0.4
199.931028,0.02,-0.07,-0.33
199.94102,0.0,0.04,-0.4
199.951016,0.0,-0.01,-0.38
199.961032,0.02,-0.07,-0.42
199.971004,0.0,0.02,-0.35
199.981056,0.06,0.02,-0.34
199.991048,0.0,-0.06,-0.41
200.001036,0.01,0.03,-0.35
200.010972,0.0,0.0,-0.41
200.020996,0.0,0.0,-0.38
200.031024,0.01,0.0,-0.38
200.041008,0.03,0.0,-0.34
200.050976,0.0,0.0,-0.45
200.061,0.0,0.0,-0.46
200.071032,0.0,0.02,-0.35
200.081032,0.03,0.03,-0.39
200.091008,0.0,-0.01,-0.4
200.101056,0.03,0.04,-0.4
200.111032,0.0,0.01,-0.39
200.121028,0.02,0.01,-0.41
200.13102,0.02,0.0,-0.34
200.141052,-0.01,0.05,-0.36
200.15108,0.03,-0.04,-0.4
200.161004,0.01,0.0,-0.41
200.171028,-0.01,0.06,-0.42
200.181072,0.02,-0.07,-0.38
200.191,0.04,0.0,-0.35
200.201,0.0,0.07,-0.41
200.211052,-0.01,0.01,-0.43
200.221008,0.0,0.0,-0.41
200.231076,0.0,0.01,-0.33
200.241,0.0,-0.02,-0.4
200.25102,0.0,0.03,-0.35
200.261044,0.02,0.0,-0.37
200.271,0.04,0.0,-0.35
200.281,0.01,0.0,-0.4
200.29102,0.01,0.0,-0.34
200.301068,0.01,0.07,-0.38
200.311028,0.04,0.02,-0.41
200.321,0.0,-0.06,-0.35
200.330856,0.0,-0.01,-0.42
200.34102,0.03,0.0,-0.35
200.35106,0.02,-0.1,-0.38
200.361028,-0.02,0.06,-0.43
200.371028,0.03,0.09,-0.4
200.381052,0.01,-0.06,-0.38
200.391056,0.0,0.14,-0.39
200.401004,0.0,0.04,-0.45
200.411032,0.01,-0.15,-0.36
200.421028,0.0,0.14,-0.34
200.430864,0.02,-0.06,-0.42
200.441052,0.02,-0.09,-0.38
200.451004,0.0,0.11,-0.35
200.461052,0.01,-0.12,-0.4
200.471012,0.0,-0.03,-0.42
200.480804,0.0,0.14,-0.38
200.491024,0.01,0.01,-0.35
200.501076,-0.01,0.06,-0.42
200.51102,0.0,0.08,-0.4
200.521032,0.03,-0.09,-0.35
200.530752,0.01,-0.02,-0.39
200.541004,0.01,0.0,-0.41
200.551048,0.02,-0.03,-0.39
200.561064,0.02,0.05,-0.37
200.571,0.0,0.02,-0.41
200.581032,0.01,-0.08,-0.39
200.591048,0.02,0.08,-0.36
200.601032,0.0,0.0,-0.37
200.611,0.0,-0.08,-0.43
200.621028,0.03,0.01,-0.33
200.63076,0.02,0.0,-0.36
200.641056,0.0,-0.02,-0.4
200.651032,0.02,0.04,-0.38
200.661032,0.01,0.01,-0.37
200.671052,0.02,-0.01,-0.34
200.681032,-0.03,0.03,-0.47
200.691028,-0.01,0.1,-0.36
200.701028,0.01,-0.02,-0.39
200.71104,-0.01,0.0,-0.42
200.721008,0.0,0.02,-0.37
200.730592,0.0,0.0,-0.39
200.741048,0.02,0.02,-0.41
200.751008,0.0,-0.07,-0.44
200.76104,0.02,-0.02,-0.34
200.771068,0.03,0.09,-0.43
200.780948,0.02,0.08,-0.33
200.79104,0.05,-0.05,-0.32
200.801012,0.0,0.13,-0.42
200.811008,0.0,0.03,-0.4
200.821004,0.0,-0.13,-0.36
200.830412,0.02,0.14,-0.32
200.841052,-0.01,-0.01,-0.43
200.851048,0.02,-0.1,-0.36
200.861068,0.02,0.02,-0.39
200.871032,0.02,-0.03,-0.39
200.881004,0.0,0.0,-0.38
200.89104,0.02,-0.04,-0.37
200.901044,0.01,0.03,-0.39
200.911024,0.02,-0.04,-0.39
200.921024,0.0,0.0,-0.38
200.930368,0.02,0.0,-0.41
200.941056,0.0,0.06,-0.4
200.951,0.06,0.0,-0.37
200.961028,0.01,-0.02,-0.41
200.97102,0.0,-0.02,-0.39
200.9804,0.02,0.02,-0.37
200.991024,0.01,-0.04,-0.34
201.001004,0.0,0.01,-0.41
201.01102,0.0,0.01,-0.39
201.021056,0.02,0.04,-0.44
201.03028,0.01,-0.07,-0.41
201.041032,0.0,0.04,-0.37
201.051048,0.02,0.02,-0.39
201.06104,0.03,-0.02,-0.34
201.071052,0.03,0.06,-0.38
201.080784,0.0,0.03,-0.39
201.091032,0.02,-0.06,-0.36
201.101056,0.0,0.03,-0.39
201.111048,0.04,0.01,-0.34
201.121032,-0.01,-0.01,-0.41
201.130124,0.0,0.01,-0.35
201.140996,0.0,0.0,-0.42
201.151044,0.01,-0.02,-0.38
201.161012,0.0,-0.02,-0.42
201.171028,-0.01,0.02,-0.39
201.180836,0.0,0.02,-0.38
201.191028,-0.02,0.04,-0.44
201.201032,0.0,0.03,-0.35
201.211056,0.06,-0.05,-0.41
201.221,0.01,0.0,-0.35
201.23018,0.04,0.01,-0.32
201.241056,0.02,-0.06,-0.4
201.251032,0.03,0.0,-0.38
201.261,0.0,0.06,-0.38
201.271032,0.03,-0.03,-0.33
201.280744,0.0,0.03,-0.41
201.291048,0.01,0.07,-0.3
201.30106,0.01,-0.03,-0.45
201.311032,0.01,0.01,-0.4
201.321008,0.0,0.05,-0.41
201.330004,0.04,-0.02,-0.34
201.341016,0.0,0.01,-0.41
201.35108,0.04,0.04,-0.36
201.361032,0.02,-0.02,-0.41
201.371036,0.02,-0.08,-0.42
201.38058,0.0,0.1,-0.37
201.39104,0.01,-0.08,-0.36
201.401004,0.04,0.0,-0.37
201.411,0.0,0.1,-0.43
201.42108,0.01,0.02,-0.38
201.430004,0.01,-0.01,-0.35
201.441036,-0.01,0.12,-0.42
201.451036,0.01,0.01,-0.38
201.461032,0.04,-0.14,-0.41
201.471052,0.0,0.12,-0.4
201.48,0.01,-0.08,-0.33
201.49102,0.0,-0.11,-0.4
201.501036,0.01,0.08,-0.33
201.511028,0.02,-0.08,-0.37
201.521052,0.0,-0.04,-0.4
201.529992,0.02,0.13,-0.34
201.541024,0.03,0.0,-0.38
201.551056,0.01,-0.12,-0.38
201.561048,0.02,0.08,-0.45
201.57104,0.02,-0.09,-0.34
201.580544,0.01,-0.07,-0.41
201.591008,0.0,0.08,-0.35
201.601024,0.02,-0.06,-0.4
201.611032,0.03,-0.07,-0.39
201.621064,0.01,0.05,-0.36
201.63,0.02,0.06,-0.39
201.64106,0.04,0.02,-0.4
201.651,0.02,0.0,-0.36
201.661036,0.01,0.02,-0.4
201.671056,0.01,0.05,-0.4
201.680392,0.01,-0.01,-0.36
201.691004,0.0,0.03,-0.36
201.701028,0.01,0.01,-0.4
201.71104,0.03,-0.01,-0.41
201.72102,0.0,0.0,-0.38
201.729972,0.0,0.05,-0.34
201.741024,0.03,-0.04,-0.41
201.751036,0.01,0.01,-0.32
201.761048,0.02,-0.01,-0.42
201.77106,0.01,-0.02,-0.38
201.78026,0.02,0.0,-0.39
201.791036,0.0,0.01,-0.39
201.801048,0.02,-0.03,-0.4
201.811012,0.02,0.0,-0.43
201.82104,0.01,0.04,-0.39
201.829968,0.0,-0.1,-0.41
201.841064,0.03,0.09,-0.43
201.851024,0.02,0.0,-0.32
201.861012,0.0,-0.1,-0.41
201.871012,0.0,0.03,-0.4
201.880004,0.04,-0.04,-0.37
201.891032,-0.02,-0.03,-0.37
201.901052,0.01,0.12,-0.42
201.91104,0.04,0.04,-0.38
201.92102,0.0,0.04,-0.38
201.929996,0.02,0.15,-0.45
201.94106,0.04,-0.09,-0.33
201.951,0.0,-0.09,-0.39
201.96106,0.01,0.05,-0.4
201.97104,0.04,-0.15,-0.39
201.98,-0.01,0.05,-0.37
201.991028,0.0,0.19,-0.41
202.001028,0.03,-0.12,-0.4
202.01106,-0.02,0.1,-0.38
202.021012,0.0,0.1,-0.43
202.029996,0.06,-0.05,-0.32
202.04102,0.0,0.12,-0.4
202.051032,0.02,0.07,-0.37
202.061048,0.04,-0.18,-0.41
202.071048,0.0,-0.02,-0.38
202.079968,0.0,0.04,-0.35
202.091036,0.06,-0.13,-0.41
202.101032,0.01,0.01,-0.33
202.111056,-0.04,0.07,-0.41
202.121024,0.05,-0.06,-0.38
202.12994,0.0,0.0,-0.37
202.141,0.0,0.1,-0.4
202.15108,0.05,-0.05,-0.36
202.161028,0.0,0.09,-0.44
202.171028,0.01,0.08,-0.37
202.180004,0.04,-0.09,-0.38
202.191004,0.0,-0.01,-0.37
202.201076,0.02,0.06,-0.38
202.211036,0.02,-0.18,-0.39
202.221036,0.0,-0.01,-0.41
202.229968,0.0,0.15,-0.4
202.241052,0.04,-0.09,-0.34
202.25104,0.02,-0.01,-0.38
202.261044,-0.02,0.16,-0.39
202.271032,0.0,-0.07,-0.42
202.279972,0.0,0.13,-0.34
202.291,0.0,0.08,-0.39
202.301056,0.04,-0.11,-0.39
202.31104,0.03,0.0,-0.42
202.32102,0.0,0.02,-0.34
202.329992,0.03,-0.15,-0.39
202.340972,0.0,0.0,-0.41
202.351036,0.0,0.2,-0.38
202.361056,0.05,-0.12,-0.37
202.371004,0.0,0.1,-0.4
202.379968,0.0,0.11,-0.37
202.391036,0.02,-0.11,-0.4
202.40108,-0.02,0.14,-0.38
202.411028,0.02,0.07,-0.43
202.421028,0.04,-0.13,-0.33
202.43,0.03,-0.03,-0.39
202.441048,-0.02,0.19,-0.38
202.451056,0.02,-0.12,-0.36
202.461028,0.01,0.01,-0.45
202.471,0.0,0.13,-0.33
202.479988,0.0,-0.05,-0.43
202.49108,0.01,0.09,-0.4
202.501056,0.01,0.12,-0.39
202.511032,0.02,-0.06,-0.43
202.521036,0.05,-0.1,-0.39
202.529996,-0.02,0.05,-0.42
202.54108,0.03,-0.08,-0.37
202.551012,0.0,-0.03,-0.35
202.561064,0.02,0.14,-0.41
202.571048,0.02,-0.19,-0.4
202.579996,0.01,0.03,-0.37
202.591036,0.01,0.2,-0.37
202.601048,0.02,-0.11,-0.39
202.611028,0.0,0.13,-0.41
202.621028,0.03,0.1,-0.41
202.63,0.03,-0.12,-0.36
202.641008,0.0,-0.02,-0.38
202.65104,0.01,-0.04,-0.39
202.661048,0.02,-0.11,-0.38
202.671032,0.01,0.12,-0.42
202.679996,0.04,0.04,-0.37
202.691028,0.0,0.04,-0.36
202.70108,0.02,0.1,-0.39
202.711028,0.04,-0.09,-0.4
202.721028,0.02,-0.07,-0.39
202.729992,0.01,0.12,-0.39
202.741076,0.06,-0.17,-0.39
202.751,0.0,-0.08,-0.39
202.761028,-0.01,0.18,-0.39
202.771052,0.03,-0.15,-0.35
202.78,0.01,0.08,-0.41
202.791032,0.0,0.13,-0.34
202.801032,0.05,-0.09,-0.37
202.811004,0.0,0.13,-0.44
202.82106,0.02,0.1,-0.36
202.830004,0.04,-0.15,-0.38
202.84104,0.02,0.02,-0.31
202.85106,0.01,-0.07,-0.38
202.861008,0.0,-0.06,-0.41
202.871036,0.01,0.06,-0.37
202.879968,0.0,0.05,-0.42
202.89104,0.03,0.01,-0.38
202.90104,0.0,0.02,-0.4
202.911,0.02,0.0,-0.39
202.92104,0.01,0.01,-0.39
202.929996,0.01,-0.07,-0.41
202.941048,0.01,-0.02,-0.36
202.951084,-0.02,0.13,-0.42
202.961032,0.03,-0.02,-0.41
202.971052,0.01,0.05,-0.43
202.979972,0.0,0.12,-0.41
202.991044,0.01,-0.08,-0.38
203.001048,0.03,-0.09,-0.34
203.011032,0.01,0.11,-0.38
203.021052,0.03,-0.12,-0.36
203.030004,0.02,-0.02,-0.38
203.04108,0.03,0.17,-0.36
203.051032,0.01,-0.13,-0.37
203.061028,0.02,0.11,-0.45
203.071048,0.0,0.1,-0.38
203.079968,0.0,-0.12,-0.38
203.091028,0.02,0.12,-0.4
203.101024,0.06,0.04,-0.39
203.111072,0.03,-0.15,-0.39
203.12106,0.01,0.03,-0.37
203.129996,0.02,-0.04,-0.41
203.141032,0.03,-0.13,-0.34
203.15102,0.0,0.11,-0.38
203.161016,0.0,0.13,-0.37
203.17104,0.04,-0.07,-0.36
203.18,-0.02,0.07,-0.41
203.191032,-0.01,0.06,-0.37
203.201056,0.03,-0.09,-0.34
203.211036,0.01,0.13,-0.41
203.22104,0.04,-0.05,-0.38
203.23,0.01,-0.07,-0.38
203.241064,0.02,0.09,-0.39
203.251028,0.01,-0.09,-0.37
203.260984,0.0,0.0,-0.42
203.271008,0.0,0.08,-0.37
203.279968,0.02,0.0,-0.4
203.29104,0.04,0.01,-0.39
203.30102,0.02,0.12,-0.38
203.311048,0.0,-0.03,-0.39
203.32104,-0.01,-0.08,-0.41
203.33,0.01,0.05,-0.34
203.341028,0.01,-0.02,-0.39
203.351028,0.03,-0.04,-0.4
203.361048,0.0,-0.03,-0.42
203.371044,0.03,0.03,-0.41
203.379992,0.03,-0.09,-0.38
203.391,0.0,0.03,-0.39
203.401028,0.04,0.05,-0.41
203.411072,0.03,-0.03,-0.32
203.421044,0.02,0.08,-0.34
203.429996,0.03,0.07,-0.4
203.44106,0.03,-0.09,-0.33
203.451024,0.0,-0.07,-0.35
203.461044,0.04,-0.01,-0.44
203.471036,0.03,-0.08,-0.41
203.479968,0.0,0.01,-0.37
203.491028,0.0,0.08,-0.39
203.501036,0.02,-0.1,-0.41
203.511008,0.0,0.1,-0.36
203.521008,0.0,0.06,-0.45
203.53,0.03,-0.1,-0.33
203.541064,0.01,0.12,-0.39
203.551032,0.04,0.01,-0.31
203.561056,0.04,-0.08,-0.4
203.571028,0.0,0.04,-0.37
203.58,0.02,-0.04,-0.35
203.591028,0.0,-0.06,-0.41
203.601004,0.0,0.09,-0.38
203.611056,0.01,0.02,-0.45
203.621032,0.02,0.0,-0.37
203.629976,0.0,0.08,-0.38
203.640976,0.0,0.0,-0.37
203.651032,0.01,-0.02,-0.38
203.661028,0.03,0.0,-0.41
203.671064,0.01,0.01,-0.36
203.680008,0.02,-0.03,-0.43
203.691032,0.02,0.01,-0.35
203.701032,0.02,0.01,-0.37
203.711036,0.0,0.01,-0.41
203.721024,0.04,-0.04,-0.38
203.729948,0.0,0.0,-0.36
203.741028,0.03,-0.02,-0.36
203.751024,0.0,-0.03,-0.39
203.761064,0.01,0.11,-0.41
203.770996,0.0,-0.01,-0.4
203.779972,0.01,0.0,-0.41
203.791028,0.02,0.11,-0.35
203.801028,0.0,-0.07,-0.41
203.811056,0.02,-0.05,-0.41
203.821024,0.04,0.03,-0.38
203.829996,0.02,-0.15,-0.37
203.841036,-0.01,-0.02,-0.38
203.851048,-0.01,0.17,-0.37
203.861052,0.03,-0.08,-0.39
203.870996,0.0,0.08,-0.4
203.88,0.03,0.08,-0.37
203.891028,0.06,-0.12,-0.38
203.901072,0.01,0.12,-0.37
203.911036,0.05,-0.07,-0.41
203.921052,0.03,-0.07,-0.39
203.930004,0.03,0.06,-0.42
203.941,0.0,-0.11,-0.39
203.951008,0.02,0.0,-0.33
203.961004,0.0,0.16,-0.44
203.971032,0.02,-0.01,-0.41
203.98,0.01,0.09,-0.39
203.991048,0.01,0.12,-0.37
204.001056,0.04,-0.04,-0.38
204.011044,0.01,-0.06,-0.37
204.021028,0.01,0.11,-0.33
204.03,0.01,-0.08,-0.41
204.040996,0.0,-0.05,-0.39
204.051048,0.0,0.07,-0.39
204.061008,0.0,-0.05,-0.43
204.071028,0.06,0.0,-0.38
204.08,0.01,0.02,-0.4
204.091048,0.04,-0.01,-0.36
204.10102,0.0,0.05,-0.45
204.111036,0.03,0.02,-0.38
204.121028,0.0,-0.09,-0.41
204.129996,0.02,0.03,-0.37
204.141032,0.0,-0.03,-0.35
204.151036,0.03,-0.09,-0.37
204.161036,0.01,0.04,-0.43
204.171028,0.0,0.09,-0.38
204.179968,0.0,-0.12,-0.36
204.19102,0.0,0.09,-0.37
204.201032,0.02,0.08,-0.33
204.211036,0.04,-0.13,-0.38
204.221032,0.0,0.12,-0.4
204.230004,0.05,-0.01,-0.33
204.241052,0.02,-0.12,-0.36
204.251008,0.0,0.11,-0.41
204.261008,0.0,0.12,-0.39
204.271036,0.0,-0.02,-0.39
204.279976,0.0,0.18,-0.41
204.2911,0.01,0.0,-0.39
204.301048,0.02,-0.16,-0.4
204.311032,0.01,0.11,-0.41
204.321044,0.02,-0.12,-0.34
204.329964,0.0,-0.03,-0.41
204.340924,0.0,0.15,-0.37
204.351052,0.04,-0.13,-0.41
204.36102,0.0,0.04,-0.39
204.371,0.0,0.12,-0.42
204.379996,0.05,-0.05,-0.33
204.390976,0.0,0.14,-0.32
204.400996,0.0,0.0,-0.41
204.411032,0.03,-0.11,-0.4
204.42104,0.01,0.03,-0.37
204.429996,0.01,-0.02,-0.36
204.441056,0.03,-0.09,-0.38
204.451028,0.0,0.04,-0.35
204.461032,0.01,0.02,-0.43
204.471024,0.02,0.0,-0.4
204.48,0.01,0.1,-0.37
204.491048,0.01,-0.06,-0.39
204.501076,0.01,-0.02,-0.38
204.511052,0.03,-0.01,-0.41
204.521052,0.02,0.0,-0.35
204.529996,0.02,-0.01,-0.42
204.54108,0.01,0.02,-0.33
204.551028,0.0,0.0,-0.36
204.56102,0.0,0.0,-0.44
204.57092,0.01,0.02,-0.38
204.580012,0.02,0.02,-0.4
204.591104,0.01,-0.02,-0.37
204.6011,0.0,0.01,-0.39
204.611148,0.02,0.03,-0.4
204.621072,0.0,-0.06,-0.41
204.629996,0.03,0.08,-0.4
204.64094,0.02,0.01,-0.33
204.65094,0.03,-0.06,-0.39
204.660928,0.02,0.05,-0.36
204.670972,0.02,-0.01,-0.36
204.679968,0.0,-0.02,-0.4
204.690968,0.02,0.04,-0.33
204.701012,0.01,0.01,-0.39
204.711,0.01,0.04,-0.43
204.720792,0.04,0.01,-0.4
204.729968,0.03,0.0,-0.36
204.740984,0.03,0.03,-0.35
204.750804,0.01,0.0,-0.36
204.760804,-0.01,0.0,-0.46
204.770804,0.04,0.02,-0.36
204.779976,0.0,-0.03,-0.39
204.790764,0.02,0.0,-0.35
204.800816,0.01,0.0,-0.41
204.810896,0.01,-0.02,-0.39
204.820876,-0.03,0.02,-0.37
204.829992,0.01,-0.01,-0.37
204.840824,0.0,0.02,-0.4
204.850864,0.0,0.11,-0.33
204.860912,0.01,-0.04,-0.44
204.87092,-0.02,0.09,-0.41
204.879992,0.04,0.02,-0.38
204.89088,0.02,-0.09,-0.3
204.900716,0.0,-0.01,-0.43
204.910932,0.06,-0.04,-0.42
204.920936,0.03,-0.11,-0.32
204.93,-0.03,0.07,-0.43
204.940908,0.0,0.14,-0.37
204.95076,0.01,-0.08,-0.37
204.960772,-0.01,0.1,-0.42
204.970768,0.03,0.02,-0.36
204.979972,0.0,-0.07,-0.37
204.99072,0.0,0.01,-0.33
205.00076,0.03,-0.03,-0.41
205.010604,0.0,0.01,-0.4
205.020804,-0.01,0.01,-0.42
205.029996,0.01,-0.04,-0.39
205.040812,0.02,0.03,-0.35
205.0506,0.01,0.05,-0.39
205.060612,0.02,-0.06,-0.4
205.07064,-0.01,0.03,-0.41
205.08,-0.01,0.02,-0.41
205.090592,0.03,0.03,-0.37
205.10064,0.02,0.0,-0.38
205.110472,0.04,-0.02,-0.38
205.120652,0.03,-0.01,-0.4
205.13,0.04,0.03,-0.4
205.140652,-0.01,-0.02,-0.35
205.15044,0.0,0.0,-0.39
205.160504,0.02,-0.02,-0.4
205.170412,0.0,0.0,-0.39
205.179992,0.01,0.01,-0.4
205.190476,0.03,0.04,-0.36
205.200504,0.0,-0.04,-0.4
205.210532,-0.01,0.04,-0.41
205.220332,0.01,0.0,-0.43
205.229996,0.03,-0.02,-0.38
205.240504,0.02,0.0,-0.36
205.250372,0.03,-0.05,-0.37
205.260352,0.01,0.0,-0.39
205.27052,0.0,0.07,-0.41
205.279996,0.03,-0.05,-0.4
205.290348,0.02,-0.01,-0.37
205.300424,0.01,0.01,-0.42
205.31038,0.04,0.01,-0.38
205.32042,0.04,0.01,-0.38
205.329968,0.0,-0.01,-0.41
205.340376,-0.02,0.01,-0.35
205.350212,0.02,0.0,-0.39
205.360244,0.04,0.01,-0.41
205.370188,0.0,0.0,-0.39
205.380004,0.01,0.01,-0.38
205.390392,0.06,0.0,-0.37
205.400224,-0.01,0.0,-0.42
205.410252,0.0,0.02,-0.4
205.420252,0.03,0.04,-0.41
205.429992,0.05,-0.03,-0.33
205.44024,0.0,0.05,-0.41
205.450284,0.03,0.02,-0.41
205.460296,0.04,-0.04,-0.35
205.470112,-0.01,-0.02,-0.37
205.479996,0.04,0.01,-0.37
205.490264,0.02,-0.08,-0.4
205.500336,0.01,0.02,-0.37
205.510132,0.01,0.07,-0.38
205.52012,0.02,-0.01,-0.39
205.529968,0.0,0.03,-0.4
205.540068,0.0,0.07,-0.36
205.550168,0.03,-0.05,-0.37
205.560112,0.0,0.1,-0.42
205.570164,0.01,0.01,-0.37
205.58,0.02,-0.07,-0.35
205.590132,0.02,0.0,-0.42
205.600188,0.02,0.03,-0.35
205.61018,0.04,-0.07,-0.37
205.620132,0.0,0.0,-0.42
205.629992,0.02,0.1,-0.36
205.640152,0.02,-0.05,-0.37
205.649968,0.0,0.02,-0.42
205.659996,-0.01,0.04,-0.41
205.669964,-0.01,0.0,-0.39
205.680008,0.01,0.02,-0.35
205.689972,0.0,-0.02,-0.4
205.699968,0.0,0.04,-0.34
205.709996,0.01,0.03,-0.42
205.72,0.03,-0.03,-0.38
205.729964,0.0,0.05,-0.39
205.74,-0.03,0.06,-0.41
205.749992,0.04,-0.03,-0.33
205.760004,0.01,0.04,-0.41
205.769968,0.0,0.03,-0.38
205.78,0.04,-0.04,-0.41
205.79,0.01,0.02,-0.32
205.799996,0.03,0.01,-0.38
205.81,-0.01,-0.03,-0.42
205.819992,0.02,0.05,-0.4
205.83,0.04,0.01,-0.37
205.839944,0.0,0.0,-0.35
205.850004,0.03,0.07,-0.41
205.859992,0.04,-0.02,-0.38
205.869972,0.0,-0.03,-0.4
205.879972,0.0,0.03,-0.39
205.89,0.02,0.02,-0.39
205.899996,0.01,-0.06,-0.38
205.91,0.03,0.01,-0.41
205.919944,0.0,0.0,-0.42
205.929992,0.04,-0.01,-0.34
205.939996,0.02,0.02,-0.39
205.95,-0.04,-0.01,-0.37
205.96,0.01,-0.01,-0.42
