tempo_s,potencia_uW
215.24,6.9340393229925e-05
215.25,1.02273243830428e-05
215.26,8.75470573657672e-06
215.27,7.22909422144323e-05
215.28,0.000387169178429479
215.29,0.000826431759410173
215.3,0.000401577934620173
215.31,7.61344687246722e-05
215.32,0.000184902841967354
215.33,0.000239707158036868
215.34,0.000202033947059805
215.35,2.93995411728318e-06
215.36,9.43063684365462e-06
215.37,5.80881591733455e-05
215.38,4.85809857267071e-05
215.39,1.86481177580915e-05
215.4,0.000195673522219003
215.41,0.000244069227567263
215.42,0.000385094672996853
215.43,3.44394155192803e-05
215.44,2.58342678416529e-05
215.45,3.47043639148515e-05
215.46,4.33165437590538e-09
215.47,0.00038476593173368
215.48,5.69967198755221e-05
215.49,5.27944869031644e-06
215.5,9.39212486178087e-05
215.51,1.67712685571471e-05
215.52,0.000231607954281224
215.53,0.00114768186916472
215.54,0.00235843318979531
215.55,0.00305136934360001
215.56,0.00216849379599261
215.57,0.00211850288254117
215.58,0.00308364955072045
215.59,0.00374425437743055
215.6,0.00201226355496799
215.61,0.00169681014740007
215.62,0.00200010149852703
215.63,0.00185954098037778
215.64,0.00136773861641356
215.65,0.00187147316096981
215.66,0.000800423303061588
215.67,5.43160683596472e-05
215.68,0.000183565180385708
215.69,1.39427170762879e-05
215.7,5.97182711301312e-05
215.71,0.000162425791482508
215.72,7.18559725547816e-05
215.73,0.000426204552332881
215.74,0.000247533922080767
215.75,0.000404390818429684
215.76,0.00173540228819131
215.77,0.00264570832680601
215.78,0.00294359948903063
215.79,0.00540446679250732
215.8,0.00596925852925954
215.81,0.00588277664218732
215.82,0.00490348875688918
215.83,0.003216192193856
215.84,0.0016113119294428
215.85,0.00220936796160877
215.86,0.00198726860700687
215.87,0.000546820224770597
215.88,7.72885479460481e-05
215.89,2.02864838503932e-05
215.9,1.73458922690468e-06
215.91,4.19275544749019e-05
215.92,1.14768417498334e-05
215.93,0.000147308298370935
215.94,0.000275530893712613
215.95,5.75020710425951e-05
215.96,8.11201683657878e-05
215.97,1.75524152978091e-05
215.98,5.01529037424892e-05
215.99,0.000232454646345302
216,0.000501467589334746
216.01,0.000108004113753265
216.02,3.18170849558676e-06
216.03,6.98287433222511e-05
216.04,0.000138903339032444
216.05,3.57166870155067e-05
216.06,0.000123822248740133
216.07,1.99657733300169e-06
216.08,0.000147483854832839
216.09,1.63477592520517e-05
216.1,7.77675650736388e-05
216.11,1.24379351756782e-05
216.12,0.00024632141926497
216.13,0.000276058501091128
216.14,5.48125066456036e-05
216.15,3.66908878789762e-05
216.16,0.000370327565247417
216.17,0.000248675250665513
216.18,0.000410106175740314
216.19,0.000376020088817466
216.2,1.18797715212243e-05
216.21,3.35479686122983e-05
216.22,9.59368105855684e-05
216.23,0.000285139332381929
216.24,7.4880236045866e-06
216.25,4.21353425774707e-06
216.26,4.51146978261977e-05
216.27,0.00026426175802058
216.28,2.80028963810343e-06
216.29,3.29374796588835e-05
216.3,0.000125048305086819
216.31,0.000136256220204448
216.32,6.0854353701526e-05
216.33,6.92797236341091e-05
216.34,9.02236007376692e-06
216.35,7.22478157122686e-05
216.36,0.000600479842618026
216.37,0.000156514185830201
216.38,6.12326213101392e-05
216.39,0.000168822630345734
216.4,0.000227503318656496
216.41,0.000311003042962507
216.42,0.000335447138768823
216.43,2.60714708965938e-06
216.44,0.000502674931471264
216.45,6.97359455306446e-05
216.46,2.58747833806483e-05
216.47,9.40846682590205e-05
216.48,3.62737700437204e-05
216.49,6.06200811432867e-05
216.5,0.000147891587755528
216.51,0.000143549526609144
216.52,0.000104823526421818
216.53,2.15813478732423e-07
216.54,0.000298449749118281
216.55,0.000204701936184285
216.56,3.32454124463106e-05
216.57,9.67854129280482e-05
216.58,0.000371326202373001
216.59,0.000563318561903702
216.6,0.00146283482104267
216.61,0.000816756054285125
216.62,0.000454093894462189
216.63,0.000624759231090151
216.64,0.000999494215912451
216.65,0.000394632709490589
216.66,2.44212238317171e-06
216.67,7.74923333343349e-05
216.68,9.15588867106478e-07
216.69,4.16593571808897e-05
216.7,0.000114381135447226
216.71,0.000595352393126184
216.72,0.00110133219355957
216.73,0.00038882948249883
216.74,0.000232781412562129
216.75,0.000362482138296981
216.76,0.00063812476627546
216.77,0.00141259448279385
216.78,0.000895832701481711
216.79,0.000144858140817291
216.8,0.000166436396337053
216.81,0.000816500530034107
216.82,7.75926926535518e-05
216.83,2.6234502442961e-05
216.84,3.77109869856399e-05
216.85,8.1817385652566e-05
216.86,3.26837236794802e-07
216.87,2.37476477184205e-05
216.88,3.44489157710843e-05
216.89,2.36351451465527e-06
216.9,7.75485706142246e-06
216.91,0.000229452844785157
216.92,1.59945751055146e-05
216.93,2.08217614440768e-06
216.94,0.000222167492797886
216.95,0.000133692000854888
216.96,3.0344888984508e-05
216.97,0.000268338369386834
216.98,2.18915596169773e-06
216.99,8.96645613723054e-06
217,2.96998352347349e-06
217.01,0.000287363659218327
217.02,9.94595992868831e-06
217.03,1.69210566005343e-05
217.04,9.29929662310769e-06
217.05,7.54927869490659e-05
217.06,4.22523293340678e-07
217.07,3.31382071395558e-05
217.08,0.000115496611545984
217.09,0.000106479384222321
217.1,8.62606315817291e-05
217.11,0.000204660084673845
217.12,0.000301581956156175
217.13,0.000209022370550995
217.14,0.000107491588470595
217.15,0.000233203905148372
217.16,0.000176641121694477
217.17,0.000112394554308484
217.18,0.000316098515862231
217.19,0.000362324473690669
217.2,0.000399264979851243
217.21,0.000250625381013806
217.22,0.000203511672175181
217.23,0.00113301048822941
217.24,0.00128453682729562
217.25,0.000211308945865513
217.26,0.00033565086490622
217.27,0.000167946661735298
217.28,0.000157448264291319
217.29,0.000383951832710842
217.3,6.13118626708417e-05
217.31,5.24246808845857e-05
217.32,4.86991485777415e-05
217.33,3.73311219632597e-05
217.34,1.7443272963389e-05
217.35,2.48900919444705e-05
217.36,0.000348216328218331
217.37,0.000808378846390477
217.38,0.00052939313776312
217.39,0.000323607123327357
217.4,0.00053715909130362
217.41,0.00142115661405443
217.42,0.00112676412306616
217.43,0.000787944314618202
217.44,0.000161163689996922
217.45,2.45792976828196e-05
217.46,0.000128328049571444
217.47,0.000252779529094632
217.48,2.34946368020048e-05
217.49,2.15695697222974e-05
217.5,0.000128022558528352
217.51,0.000135573930736121
217.52,0.000201116491338251
217.53,5.08536591785216e-05
217.54,0.000161405023583143
217.55,2.83891365633918e-05
217.56,2.34700613760263e-05
217.57,2.08696072001206e-06
217.58,0.000744341148475779
217.59,0.000915478211276279
217.6,0.00115471255838509
217.61,0.00119668282693104
217.62,0.000981114615620424
217.63,0.000657588987268619
217.64,0.000841005525049102
217.65,0.000443425860673856
217.66,1.18766437405571e-05
217.67,0.000155859779199461
217.68,5.01219337954421e-05
217.69,2.03375853098645e-05
217.7,2.42199001047602e-07
217.71,7.93980947760121e-05
217.72,2.22223701191423e-05
217.73,0.000163134513664763
217.74,0.00102171798839377
217.75,0.000291125991759803
217.76,0.000189010526376746
217.77,7.13574801271095e-06
217.78,7.0871009753774e-05
217.79,4.63803599660388e-05
217.8,0.000274582812147012
217.81,9.81069595168487e-05
217.82,0.000755081878648612
217.83,0.000230718470603182
217.84,0.000219755512688192
217.85,0.000193731149097327
217.86,0.000255127210333627
217.87,0.000492641013138811
217.88,0.000640599253422898
217.89,0.0001042718623629
217.9,3.82282095078578e-06
217.91,4.76848879192567e-05
217.92,2.65025066989703e-07
217.93,2.5641685033199e-05
217.94,2.85022633473502e-06
217.95,0.000134425301310359
217.96,9.47561597766067e-05
217.97,0.000740731543940102
217.98,0.00110998530171456
217.99,0.000179239186748994
218,0.000410601438641251
218.01,0.00043167982998452
218.02,2.68758901214569e-05
218.03,0.000109098891992813
218.04,0.000235528859324968
218.05,5.36654051110121e-05
218.06,5.07151271535196e-05
218.07,0.00011304473975436
218.08,0.000635453683422442
218.09,0.000549330013270281
218.1,2.36651970561016e-05
218.11,2.15463955777606e-06
218.12,2.24203550219654e-05
218.13,4.4778442615288e-05
218.14,2.5894944511812e-05
218.15,1.37343351877037e-05
218.16,2.51044102927885e-09
218.17,2.00505466250975e-07
218.18,2.8319801015741e-05
218.19,3.96761834949784e-06
218.2,4.61157560274232e-05
218.21,0.000189567287339352
218.22,0.000109854199181119
218.23,5.07519241705755e-06
218.24,0.000493846425152653
218.25,0.000228389724544357
218.26,0.000209008250712714
218.27,0.000388953542485973
218.28,0.000284687657438966
218.29,0.00014731144400499
218.3,0.00028029143394574
218.31,0.000832072578320912
218.32,0.000367847796637988
218.33,0.00025862794782964
218.34,4.74696179229828e-05
218.35,4.43088889492642e-05
218.36,0.000212927909763934
218.37,0.000160094051496452
218.38,0.0003970254368161
218.39,0.000215073254547324
218.4,0.000737315319248696
218.41,0.0013564473639689
218.42,0.00196053182347564
218.43,0.00306595071556936
218.44,0.00423179817114128
218.45,0.00283426564203782
218.46,0.00245200257353859
218.47,0.00501380967974193
218.48,0.00353169922911754
218.49,0.0029732567845446
218.5,0.00322063412117478
218.51,0.00165364291141596
218.52,0.000820189989301378
218.53,0.00102286370472065
218.54,0.000369860083777365
218.55,1.01558262641648e-05
218.56,1.27340899758086e-05
218.57,0.000429570881276518
218.58,0.000548835844651415
218.59,0.000495277287441015
218.6,0.00188082450331582
218.61,0.0032112025453253
218.62,0.0034647678924878
218.63,0.00281718096016092
218.64,0.00293584800476301
218.65,0.00285338001516012
218.66,0.00533671228796567
218.67,0.00678966388003042
218.68,0.00408715085396484
218.69,0.00339540736531072
218.7,0.00366464065706618
218.71,0.00555561475269221
218.72,0.0057963450060462
218.73,0.00561538081664321
218.74,0.005179405359073
218.75,0.00410083056277009
218.76,0.00489431472418774
218.77,0.00434429037299104
218.78,0.002445984421791
218.79,0.00221509162085857
218.8,0.00190189313950823
218.81,0.000947333168349964
218.82,0.00103694484390168
218.83,0.00106886675941501
218.84,5.67983584049396e-05
218.85,3.55728216390088e-07
218.86,0.000147747794264268
218.87,0.00069476017205564
218.88,0.00124388504877217
218.89,0.0019589974019827
218.9,0.00296194149411724
218.91,0.00194986010369376
218.92,0.00137146612524243
218.93,0.003920895942636
218.94,0.00484348941931447
218.95,0.00475167989690518
218.96,0.00424417879224048
218.97,0.00367218560278469
218.98,0.00404487764089284
218.99,0.00470293913691638
219,0.00434661363773829
219.01,0.00171952107734649
219.02,0.00146100268914514
219.03,0.00197915647014854
219.04,0.00115245994181168
219.05,0.000176484399165053
219.06,7.941748925886e-07
219.07,0.000297808439946157
219.08,0.00053319981671358
219.09,0.000357873643233034
219.1,0.00126929431924907
219.11,0.00139490028688534
219.12,0.00110117632259337
219.13,0.00149214363378889
219.14,0.00153679326573043
219.15,0.00115658393080012
219.16,0.000718819059465383
219.17,0.0011932573814782
219.18,0.000722265442253435
219.19,0.000301757494851752
219.2,0.000452365699391863
219.21,0.000619220002379975
219.22,0.00015703308893505
219.23,7.94352628278777e-05
219.24,0.000452824196672015
219.25,0.000407942928058126
219.26,0.000525649094799758
219.27,0.000155000889197668
219.28,1.95180716101533e-05
219.29,0.00014443506710327
219.3,3.38972397805994e-05
219.31,1.00879204057817e-06
219.32,0.000248101889907553
219.33,0.000516733020614273
219.34,0.000484035106416483
219.35,0.000331990331573579
219.36,0.000144846546753374
219.37,2.59104451391254e-05
219.38,0.000108664893994637
219.39,3.42383308038384e-05
219.4,0.00024763400097725
219.41,0.000129798821681204
219.42,0.00051418241206688
219.43,5.17624681731583e-05
219.44,9.62539643848724e-05
219.45,8.07986654414173e-06
219.46,0.000107792402519749
219.47,0.000107623458295802
219.48,0.000283235456339781
219.49,0.000151843988195177
219.5,8.51854742989873e-05
219.51,2.23343970561367e-05
219.52,2.99187371522625e-05
219.53,0.000175252826277379
219.54,0.000586565432239071
219.55,0.000480046690581977
219.56,0.000280947177821541
219.57,0.000674908672499507
219.58,0.00141628070237974
219.59,0.00193082226583021
219.6,0.00061870588467558
219.61,0.000382359206145966
219.62,0.000533998499986472
219.63,0.000306851177583695
219.64,0.000247481479911482
219.65,2.26099981182896e-06
219.66,1.39066689647078e-06
219.67,1.40721566023769e-07
219.68,2.0657348178416e-06
219.69,8.09023166911473e-05
219.7,0.000378472023311208
219.71,0.000310224825735762
219.72,5.50729640499629e-06
219.73,1.11003508578238e-05
219.74,3.30898519526784e-05
219.75,1.2065770898287e-05
219.76,9.75642035869975e-06
219.77,3.90089678352491e-05
219.78,0.000471561731052893
219.79,0.000435158660334742
219.8,0.000107050889236256
219.81,0.000123686463599419
219.82,0.000515751039935364
219.83,0.000402841304010526
219.84,0.000486600415856274
219.85,0.000165369657316154
219.86,2.37651133034497e-07
219.87,8.9885287558671e-05
219.88,0.000286858817412957
219.89,1.7448294302819e-05
219.9,2.60134268029425e-05
219.91,4.35637768017989e-05
219.92,5.91363295354752e-06
219.93,0.000332657710965606
219.94,0.00146639143312255
219.95,0.000751336575723855
219.96,0.000293698878216509
219.97,0.000385263519646643
219.98,0.000870654394059006
219.99,0.000257349787521788
220,3.97508039206253e-05
220.01,1.10954744076579e-05
220.02,2.09476252984388e-06
220.03,1.99723304194882e-06
220.04,4.44955035876122e-05
220.05,0.000130228118514796
220.06,0.00015585617637095
220.07,2.35137169536019e-06
220.08,3.24640064824911e-05
220.09,5.32215661367686e-05
220.1,2.83482675182476e-06
220.11,1.01335078947784e-06
220.12,7.28202711606576e-05
220.13,2.13514530109484e-05
220.14,2.29877722977789e-05
220.15,3.82950797589715e-06
220.16,1.01805914066433e-05
220.17,1.54469174933805e-06
220.18,0.000201762835111744
220.19,0.000287382510345396
220.2,0.000267147531707234
220.21,0.000233358805345776
220.22,0.000285808886504616
220.23,0.00027122583845796
220.24,0.000962097239220008
220.25,0.000641667932674437
220.26,3.71459398282868e-05
220.27,1.24698644723395e-06
220.28,1.7820956799276e-06
220.29,5.80687260767047e-06
220.3,2.6635706459317e-05
220.31,1.79353695588226e-05
220.32,0.000305520808586384
220.33,0.00105336194723484
220.34,0.00259031413803741
220.35,0.00379996903869072
220.36,0.00146051212558308
220.37,0.00117820026151115
220.38,0.00144574967818625
220.39,0.00073839208979384
220.4,0.00026152519283472
220.41,5.30593630514128e-05
220.42,2.07070342428918e-05
220.43,0.000906271904133462
220.44,0.00150137562238709
220.45,0.00191996580607851
220.46,0.00136133072476708
220.47,0.0008473715815102
220.48,0.000895087899117601
220.49,0.0028384890172728
220.5,0.00499364147757801
220.51,0.00200909961487285
220.52,0.00131114488499231
220.53,0.000982744564850837
220.54,0.00109553985089125
220.55,0.000960888756092343
220.56,0.000304930214135739
220.57,2.90097584524534e-06
220.58,3.73810236640089e-05
220.59,0.000321929084674951
220.6,0.000140731017662528
220.61,1.41576854195194e-05
220.62,0.000223627336994752
220.63,0.00116640391026707
220.64,0.000776209350703952
220.65,0.000250508541599494
220.66,0.000495071620314757
220.67,0.00176958686557257
220.68,0.00164514653242245
220.69,0.00312715368823502
220.7,0.00322378991639335
220.71,0.00232372136977712
220.72,0.00353332806423019
220.73,0.00476002428803173
220.74,0.00356092846644666
220.75,0.00159792004379441
220.76,0.00205541763577414
220.77,0.00197262629174642
220.78,0.00125578313389123
220.79,0.00106718141591313
220.8,0.000185219628079969
220.81,1.05605846626516e-05
220.82,1.81417887227966e-05
220.83,4.84473190853049e-05
220.84,0.000649367909193005
220.85,0.000890310357362026
220.86,0.00118587591762986
220.87,0.00155265802779472
220.88,0.00168761079398655
220.89,0.0018135807202345
220.9,0.00292452555962381
220.91,0.00469829821989242
220.92,0.00287305310392622
220.93,0.00211290930298171
220.94,0.00292959311472898
220.95,0.00320725598902066
220.96,0.00189947757313162
220.97,0.00108426249686985
220.98,0.000904806446087381
220.99,0.000516120755704119
221,0.000447919846458619
221.01,0.000128380482975226
221.02,0.000119316182410159
221.03,0.000618567273570392
221.04,0.000899935616507506
221.05,0.00082513002227344
221.06,0.000700688210252309
221.07,0.000319801063086918
221.08,0.000176020395783104
221.09,0.00104342519261402
221.1,0.000667611281703806
221.11,0.000311557323635032
221.12,0.000442658992469964
221.13,2.90434987421023e-05
221.14,7.60064121677649e-05
221.15,1.08896035491127e-07
221.16,0.000108077982152965
221.17,8.7689558301447e-05
221.18,0.00100411268148206
221.19,0.00203343903764168
221.2,0.00323747180762633
221.21,0.00325666173670569
221.22,0.00305583649806047
221.23,0.00422178164788015
221.24,0.00644644573884582
221.25,0.00617821567183603
221.26,0.00671242013473432
221.27,0.00679237427101031
221.28,0.00415323316111208
221.29,0.0045245855588805
221.3,0.00462396493934193
221.31,0.00370530467958548
221.32,0.00245906102041189
221.33,0.00222168855548941
221.34,0.00118096639332802
221.35,0.000746235527548949
221.36,0.00146692509983534
221.37,0.000400779288495105
221.38,1.61082053158377e-07
221.39,7.71682354909596e-05
221.4,6.90431110140934e-05
221.41,0.000383225755319517
221.42,0.000374157222501959
221.43,0.000454509053648992
221.44,0.00225344591207655
221.45,0.00214371361726621
221.46,0.00171646996109023
221.47,0.00311820212352434
221.48,0.00419697535464248
221.49,0.00366979804463429
221.5,0.00406308097235984
221.51,0.00350515018210332
221.52,0.0013472703067353
221.53,0.00182058481330286
221.54,0.00282157638257184
221.55,0.00288236447435421
221.56,0.00243571968986814
221.57,0.00153728717095971
221.58,0.000474081887505394
221.59,0.000481481342587787
221.6,0.00199881027425524
221.61,0.00110664342116882
221.62,0.000479267382392679
221.63,0.00017005905395919
221.64,2.84046414631011e-05
221.65,5.64138787845475e-06
221.66,0.000143423196437734
221.67,0.000457535193417392
221.68,0.00163974131298593
221.69,0.00120487225775945
221.7,0.0011366331999524
221.71,0.00132749244980947
221.72,0.000866125700416067
221.73,0.00108763674915857
221.74,0.00160552148448555
221.75,0.000960208742590495
221.76,7.20221549575974e-05
221.77,0.000145484132777709
221.78,0.000283811011691684
221.79,0.000170727504082533
221.8,0.000460145091126858
221.81,0.000531450862202033
221.82,0.000202772034556209
221.83,0.000549219693294327
221.84,0.000696780021861173
221.85,0.000117693348343397
221.86,0.000148205217762389
221.87,6.19140760645656e-05
221.88,5.19195895594014e-05
221.89,0.000115459555845757
221.9,3.47930334574118e-06
221.91,9.01758506408731e-06
221.92,2.83895592339512e-05
221.93,0.000365839648187145
221.94,4.80068045064487e-05
221.95,2.63506402200043e-05
221.96,3.1086709864177e-05
221.97,1.69887100498417e-05
221.98,9.25964542212296e-05
221.99,0.000113038985885463
222,3.65744122728316e-06
222.01,0.000199978348900271
222.02,1.19346841835437e-05
222.03,8.78434499216599e-06
222.04,7.05737006334797e-07
222.05,2.19606145571534e-05
222.06,1.65324089289662e-06
222.07,2.02064472862091e-06
222.08,3.20633563334188e-06
222.09,1.11343117054033e-05
222.1,0.000111535938063479
222.11,0.000332877011059589
222.12,0.000414384573691052
222.13,0.00111302028305338
222.14,0.000929507536135564
222.15,0.000821166992916867
222.16,0.00109130024739896
222.17,0.000915660554868921
222.18,0.000705225919556373
222.19,0.000917913219385817
222.2,0.000626017468090233
222.21,5.00551411812555e-06
222.22,1.7058934052799e-06
222.23,2.17262376222118e-05
222.24,7.6192764101639e-05
222.25,4.11382918449219e-05
222.26,7.04066697171855e-05
222.27,0.000240202834144525
222.28,3.43520615676677e-05
222.29,8.31664765516692e-05
222.3,3.67518739497828e-06
222.31,0.000116340767065442
222.32,6.92178330199979e-05
222.33,0.00032464702918068
222.34,0.000390485931176625
222.35,0.000248795210255367
222.36,0.000600188573768942
222.37,0.00164098421497968
222.38,0.00132075217793358
222.39,0.000689295191387816
222.4,0.000568169316146315
222.41,0.000989975539519287
222.42,0.00129539459662656
222.43,0.00096539796381346
222.44,8.49139476885576e-05
222.45,0.000397321417347346
222.46,1.61705712842635e-05
222.47,5.62542842682115e-06
222.48,1.27390794079883e-05
222.49,0.000142133727360582
222.5,0.000407683954461686
222.51,0.000442282232762851
222.52,0.00060248997143673
222.53,4.22614325435409e-05
222.54,3.07963804096521e-05
222.55,0.000141863483338738
222.56,0.000176407668931073
222.57,8.31823556236438e-05
222.58,9.49029526066273e-05
222.59,0.000110068198417387
222.6,0.000108455268647905
222.61,0.000561494517859256
222.62,0.000223682737692422
222.63,0.000193624801570459
222.64,0.000224955392296269
222.65,0.000648108006595228
222.66,0.000969645023898681
222.67,0.000240412519915753
222.68,1.39740345313795e-05
222.69,0.000100100843873908
222.7,0.000650933778431078
222.71,0.00020692026449838
222.72,2.09110735501553e-05
222.73,0.000123057086417202
222.74,3.33187049914155e-05
222.75,0.000173892935127447
222.76,0.000419354681002923
222.77,0.00065762051799241
222.78,0.00154984197038485
222.79,0.000829891205614284
222.8,0.000442753590349719
222.81,0.000646643268100088
222.82,0.000995209003864754
222.83,0.00100125455662822
222.84,0.000835673711014409
222.85,0.000507582619040206
222.86,2.71115808624699e-05
222.87,0.000173726552110222
222.88,0.000112271160687119
222.89,0.000215822423362721
222.9,0.000279216780202694
222.91,6.50265241301535e-05
222.92,0.000135942377214631
222.93,0.000158413428865866
222.94,4.09091412125538e-05
222.95,0.00033660280508988
222.96,0.000703274553952401
222.97,0.000785215685611423
222.98,0.00093037457576367
222.99,0.000784543950784568
223,0.000828100951520094
223.01,0.000756457194600922
223.02,0.00111227166918944
223.03,0.00119713509451222
223.04,0.00127337003703901
223.05,0.00214475428285847
223.06,0.00122709010319139
223.07,0.000891886474731959
223.08,0.00101507937468474
223.09,0.00036451133633481
223.1,0.000355090921557956
223.11,0.000302265953621671
223.12,2.54178091139473e-05
223.13,0.000379857250040401
223.14,0.0013878246299714
223.15,0.000397442642826696
223.16,0.000188982302452415
223.17,4.68858126915302e-05
223.18,2.21578419391977e-05
223.19,0.000119463983979941
223.2,0.000582708454980278
223.21,0.000316925596497553
223.22,0.000324774738533221
223.23,0.000223814133537692
223.24,8.81483120204971e-05
223.25,3.44152263455116e-05
223.26,0.000157584103257768
223.27,0.00015150910640849
223.28,0.000337204942963975
223.29,0.000330612926303249
223.3,0.000126950109340596
223.31,0.000193376034229406
223.32,0.000383672705865021
223.33,0.000753944078577883
223.34,0.000143481371904202
223.35,0.000160571942891418
223.36,0.000442162473617714
223.37,0.000502145921002617
223.38,0.000253363512545454
223.39,4.37710025388717e-05
223.4,5.68742102276195e-05
223.41,0.000119467198762489
223.42,3.010454473831e-06
223.43,1.24821463075422e-05
223.44,9.17662889042748e-06
223.45,5.75295258288877e-05
223.46,3.60215979470335e-08
223.47,0.000531119815200649
223.48,0.000751966985360631
223.49,0.000418810024186211
223.5,0.000356329170955593
223.51,0.000929084727553745
223.52,0.000769169337858726
223.53,0.00115994731408571
223.54,0.00152015716196594
223.55,0.000451537722710952
223.56,0.000691561117402096
223.57,0.00128316110581386
223.58,0.00156046973974038
223.59,0.000838336526583526
223.6,0.00067518637327798
223.61,0.000785332365942856
223.62,0.000973994235766563
223.63,0.002050629052716
223.64,0.00121630553267251
223.65,0.000620415377944705
223.66,0.000586915012940724
223.67,0.000808062434675213
223.68,0.000615249718401049
223.69,0.000268682718595458
223.7,3.71453875131007e-05
223.71,3.03258958854922e-05
223.72,3.67600114499175e-05
223.73,6.73951464592117e-05
223.74,1.87659045077351e-05
223.75,0.000109702377551801
223.76,1.39024074514508e-05
223.77,2.02989268633031e-05
223.78,1.28348590803166e-05
223.79,2.2072753276552e-06
223.8,0.00036584549887982
223.81,0.000585920831689712
223.82,0.000431843769947762
223.83,0.000696022599283842
223.84,0.000899384021174139
223.85,0.000646884591873257
223.86,0.000878696344779782
223.87,0.00220437996008347
223.88,0.00124605205803044
223.89,0.000717268943772597
223.9,0.00125198469821638
223.91,0.00111187634970382
223.92,0.000378844225016224
223.93,0.000187017511108887
223.94,0.000162285765610441
223.95,9.49047527198612e-05
223.96,0.000106400724144523
223.97,3.09843172149602e-07
223.98,0.000112876188345773
223.99,0.000128268611326689
224,0.000153629268361342
224.01,0.000633891839147594
224.02,0.000689354096633229
224.03,0.000148579080117651
224.04,6.24279176176578e-05
224.05,1.20616026116858e-05
224.06,0.000273430705297127
224.07,0.00105722726942657
224.08,0.000643660935119457
224.09,3.4895822357225e-05
224.1,1.27054924763835e-06
224.11,0.000248591965803047
224.12,0.000247817387763787
224.13,0.000574452847107292
224.14,0.00034489905086082
224.15,2.08791409819736e-07
224.16,7.14189198867647e-05
224.17,7.15444971424626e-05
224.18,9.30039549889578e-05
224.19,0.000151684287398699
224.2,9.29520467961197e-06
224.21,6.28094343081788e-05
224.22,5.24646351078043e-05
224.23,8.00991747345956e-05
224.24,0.000138696226300616
224.25,0.000146044259412252
224.26,0.000187362451986642
224.27,8.23407049662067e-05
224.28,0.000473462279244376
224.29,0.000319882450533655
224.3,0.000306552153538198
224.31,0.000368665216604465
224.32,1.08700844125403e-05
224.33,1.83393045469861e-05
224.34,7.55057390178652e-05
224.35,0.000232585858382458
224.36,8.70427067469831e-06
224.37,5.25741599230275e-05
224.38,6.92068216951182e-06
224.39,6.69125119075114e-07
224.4,0.000111527545934233
224.41,2.43479951532878e-05
224.42,4.25438104688665e-05
224.43,5.60423024394244e-05
224.44,0.000324232226441901
224.45,0.000101196927626774
224.46,1.94494972905097e-05
224.47,2.68544762993169e-05
224.48,0.000678417870007719
224.49,0.000320093326980987
224.5,5.36951826963404e-06
224.51,0.000111999637818493
224.52,0.00170027824248958
224.53,0.00141221617440354
224.54,0.000314065797550084
224.55,0.000140071622814578
224.56,7.76781152528971e-05
224.57,0.000175492503593789
224.58,0.000308716387609328
224.59,7.25928678297503e-05
224.6,0.000103348768554467
224.61,5.46447794928918e-06
224.62,6.82350498161597e-07
224.63,3.89568899853287e-06
224.64,5.79960017319752e-05
224.65,6.22018700403441e-06
224.66,1.30073600236924e-07
224.67,0.000159825478453976
224.68,0.000320366303448542
224.69,3.73593374433433e-05
224.7,2.70230302952044e-05
224.71,2.7500539974528e-06
224.72,0.00026269668795147
224.73,0.000147679886358617
224.74,0.000336498480823211
224.75,0.000588646404561744
224.76,0.000384926237959957
224.77,0.000221593273456447
224.78,0.000558414748420463
224.79,0.00074671799362642
224.8,0.000318056401417426
224.81,0.00135194521760897
224.82,0.00181365689442189
224.83,0.000639012169913348
224.84,0.000241248971653798
224.85,0.000663093456631499
224.86,0.000211530507640042
224.87,0.000200903092164514
224.88,0.000939744174768183
224.89,0.000601491551700362
224.9,7.33478111252612e-05
224.91,3.52021492157219e-05
224.92,2.37058164318061e-05
224.93,0.000490053079337802
224.94,0.000353039916644721
224.95,0.00034099470050233
224.96,0.00036433423962545
224.97,0.000326928841609225
224.98,0.000888516774990019
224.99,0.00126051082183317
225,0.00126491316593692
225.01,0.000884368170884859
225.02,0.00129229519445218
225.03,0.000642665819054711
225.04,0.0004607412589447
225.05,0.00170998274985548
225.06,0.00166425899213613
225.07,0.00126245891772493
225.08,0.00178811131224647
225.09,0.00166627970634235
225.1,0.000406605897558446
225.11,0.000979179254658361
225.12,0.000765366162631916
225.13,2.73353073434174e-05
225.14,2.24512297849462e-05
225.15,8.09361459998466e-05
225.16,0.000160156350771439
225.17,0.00082443103415895
225.18,0.00129733932791999
225.19,0.00199964320547295
225.2,0.00293151668934624
225.21,0.00121751981423451
225.22,0.000882219507780464
225.23,0.00133738987648673
225.24,0.00140912726215262
225.25,0.0011254312930622
225.26,0.0010978540285211
225.27,0.000380421691201841
225.28,0.000146890397348079
225.29,0.000551214671832819
225.3,0.000123421133323341
225.31,1.386018281563e-05
225.32,2.6084770651827e-06
225.33,1.09181253229805e-05
225.34,5.77455522111524e-05
225.35,1.29006759151511e-05
225.36,0.000272965517597307
225.37,0.00122742683509466
225.38,0.000933923066080309
225.39,0.000169960683479583
225.4,1.14186500427869e-05
225.41,0.000394949910186924
225.42,0.000545179779087566
225.43,0.000486228093075499
225.44,0.000555163053554423
225.45,0.000328595698978605
225.46,8.63231973250152e-05
225.47,1.66773682627083e-05
225.48,1.76246035211209e-05
225.49,1.48827334245381e-05
225.5,5.73383350187116e-06
