219.659716,0.01,0.03,-0.25
219.66972,-0.01,-0.14,-0.37
219.67972,-0.01,-0.03,-0.52
219.689716,0.01,0.12,-0.32
219.6999,0.03,-0.11,-0.38
219.709716,-0.01,-0.01,-0.39
219.71972,0.02,-0.05,-0.41
219.729688,0.02,0.0,-0.37
219.739684,0.0,-0.05,-0.41
219.749916,0.01,-0.05,-0.43
219.75972,0.01,-0.06,-0.31
219.769712,0.01,0.01,-0.56
219.779688,0.0,-0.04,-0.36
219.789716,-0.02,0.05,-0.29
219.799956,-0.02,0.05,-0.29
219.809724,0.07,-0.19,-0.55
219.8198,-0.06,-0.01,-0.3
219.8298,-0.01,-0.03,-0.58
219.83974,-0.07,-0.15,-0.34
219.85,-0.07,-0.15,-0.34
219.859796,0.06,0.09,-0.54
219.869768,0.0,0.02,-0.35
219.879832,0.04,-0.14,-0.49
219.8898,0.02,-0.01,-0.5
219.899996,0.01,0.04,-0.4
219.909768,0.0,-0.11,-0.42
219.919808,-0.04,-0.04,-0.23
219.9298,0.03,0.03,-0.28
219.939772,0.0,-0.17,-0.56
219.949988,-0.03,-0.08,-0.29
219.9598,0.02,0.07,-0.39
219.9698,0.03,-0.06,-0.44
219.979772,0.0,-0.13,-0.4
219.9898,-0.04,-0.06,-0.54
219.999992,0.06,0.11,-0.26
220.0098,-0.04,-0.05,-0.42
220.019776,0.0,-0.04,-0.44
220.029804,-0.01,0.05,-0.53
220.039752,0.0,0.0,-0.32
220.049988,0.06,0.05,-0.34
220.059836,-0.1,-0.08,-0.47
220.069808,0.05,0.01,-0.45
220.079772,-0.03,0.0,-0.3
220.0898,0.02,0.06,-0.43
220.100016,-0.04,-0.04,-0.41
220.109772,0.0,-0.04,-0.53
220.119772,0.0,0.04,-0.31
220.1298,-0.06,0.08,-0.31
220.139796,-0.01,-0.11,-0.55
220.149956,0.0,-0.06,-0.4
220.1598,0.01,0.06,-0.41
220.169804,-0.04,0.01,-0.4
220.18,0.12,-0.04,-0.48
220.19,-0.03,-0.01,-0.41
220.200164,0.0,-0.06,-0.47
220.21,0.02,0.03,-0.45
220.22,0.01,-0.07,-0.29
220.229972,0.0,-0.07,-0.52
220.240036,-0.03,0.01,-0.43
220.250176,0.01,0.0,-0.39
220.260012,-0.01,-0.04,-0.42
220.27,0.0,-0.11,-0.42
220.280004,-0.03,0.02,-0.37
220.290032,0.01,-0.06,-0.38
220.300172,-0.01,-0.06,-0.44
220.31,0.02,-0.02,-0.46
220.320004,0.02,0.06,-0.36
220.330008,-0.02,-0.01,-0.38
220.34,0.01,-0.02,-0.43
220.350188,0.03,-0.04,-0.36
220.36,-0.03,-0.09,-0.4
220.370036,0.09,0.05,-0.44
220.379984,0.0,-0.04,-0.29
220.39002,-0.03,-0.09,-0.46
220.400196,0.01,0.06,-0.35
220.410004,0.04,-0.04,-0.34
220.420032,0.01,-0.01,-0.5
220.43,-0.07,0.05,-0.35
220.44,0.08,-0.1,-0.55
220.45016,0.01,0.0,-0.47
220.46,-0.03,0.06,-0.33
220.469976,0.0,-0.11,-0.35
220.48,0.07,-0.01,-0.48
220.49,-0.01,-0.04,-0.41
220.500188,-0.02,0.05,-0.26
220.510032,0.06,-0.04,-0.49
220.519984,0.0,0.02,-0.34
220.530024,-0.02,0.04,-0.31
220.540032,0.02,0.08,-0.39
220.550168,0.0,-0.04,-0.38
220.560036,-0.01,-0.09,-0.42
220.57,0.01,0.11,-0.33
220.580004,0.02,-0.01,-0.45
220.59,0.01,-0.14,-0.35
220.600156,0.0,-0.04,-0.5
220.61,-0.03,0.1,-0.32
220.619972,0.0,-0.12,-0.36
220.63,0.02,-0.03,-0.4
220.639956,-0.03,0.09,-0.39
220.65022,0.08,-0.05,-0.35
220.66002,-0.04,0.03,-0.48
220.67004,0.01,0.04,-0.37
220.679924,0.06,-0.15,-0.42
220.690032,0.01,-0.07,-0.44
220.700124,0.0,-0.02,-0.4
220.710008,0.0,-0.07,-0.38
220.72,0.0,-0.06,-0.42
220.730028,-0.06,0.11,-0.4
220.740032,-0.02,-0.11,-0.45
220.750188,0.0,0.06,-0.41
220.76004,0.01,0.05,-0.42
220.770048,0.01,-0.08,-0.39
220.78006,-0.03,0.07,-0.5
220.790036,0.01,0.02,-0.36
220.800212,0.05,-0.13,-0.52
220.810004,0.0,0.04,-0.29
220.820056,0.03,-0.08,-0.42
220.830028,0.02,-0.02,-0.44
220.84004,0.03,0.02,-0.38
220.850196,0.0,0.01,-0.34
220.86004,0.04,0.01,-0.4
220.870048,-0.04,0.04,-0.41
220.880052,0.03,0.03,-0.47
220.89004,0.04,-0.01,-0.23
220.900228,-0.06,0.02,-0.36
220.910032,-0.02,-0.06,-0.43
220.92006,0.01,-0.02,-0.3
220.930004,0.0,0.14,-0.53
220.940028,0.03,-0.17,-0.57
220.95022,-0.01,0.06,-0.36
220.960012,0.0,-0.01,-0.41
220.970056,0.01,-0.02,-0.48
220.980036,0.0,-0.01,-0.36
220.99004,0.03,0.09,-0.55
221.0002,0.0,-0.14,-0.31
221.010036,-0.04,-0.09,-0.51
221.02006,0.01,-0.02,-0.37
221.030036,0.02,-0.17,-0.32
221.040028,0.02,-0.06,-0.47
221.050216,-0.04,0.16,-0.34
221.06006,0.02,-0.07,-0.31
221.07006,-0.02,-0.06,-0.48
221.080032,0.0,0.03,-0.35
221.089984,0.0,0.0,-0.37
221.1002,0.0,0.07,-0.51
221.110036,-0.01,0.01,-0.38
221.120056,0.04,-0.21,-0.44
221.130092,0.0,0.0,-0.4
221.140148,0.07,-0.02,-0.5
221.150344,-0.03,-0.05,-0.38
221.160156,-0.05,-0.11,-0.5
221.170104,0.08,0.13,-0.37
221.18016,0.06,-0.04,-0.33
221.190132,-0.06,0.0,-0.38
221.200352,0.05,0.01,-0.41
221.210148,0.01,-0.02,-0.42
221.22018,0.03,-0.01,-0.3
221.230128,0.02,0.0,-0.44
221.240132,0.0,0.02,-0.39
221.250364,0.01,-0.01,-0.42
221.26016,-0.01,0.02,-0.39
221.270168,0.01,-0.09,-0.36
221.280152,-0.03,-0.05,-0.43
221.290152,0.01,-0.02,-0.36
221.300348,0.02,0.03,-0.31
221.31012,0.0,-0.22,-0.47
221.320128,0.0,0.01,-0.26
221.330148,0.0,0.02,-0.5
221.34016,-0.01,-0.15,-0.26
221.350344,0.01,-0.03,-0.51
221.360184,0.02,0.1,-0.28
221.37018,-0.03,-0.07,-0.48
221.380152,-0.02,-0.02,-0.47
221.39018,-0.03,0.05,-0.23
221.40036,0.07,-0.15,-0.44
221.410156,-0.02,-0.05,-0.39
221.420148,0.0,0.01,-0.5
221.43016,0.05,-0.03,-0.35
221.440136,0.0,-0.02,-0.48
221.450372,-0.04,-0.09,-0.49
221.460148,0.01,-0.05,-0.37
221.470156,-0.04,0.05,-0.45
221.48014,0.0,-0.12,-0.34
221.49016,0.05,-0.14,-0.54
221.500364,-0.01,0.06,-0.34
221.510204,0.02,-0.04,-0.29
221.520176,0.0,-0.09,-0.45
221.530188,-0.01,0.06,-0.37
221.540236,-0.04,0.0,-0.46
221.550436,-0.02,0.0,-0.39
221.560224,0.03,0.02,-0.44
221.570276,-0.04,-0.1,-0.38
221.58028,0.02,-0.03,-0.54
221.590252,-0.01,0.0,-0.48
221.600484,0.06,-0.03,-0.29
221.610292,-0.03,-0.08,-0.47
221.620272,0.0,0.04,-0.39
221.63026,0.0,-0.14,-0.46
221.640248,0.0,0.04,-0.38
221.650436,0.03,0.0,-0.43
221.660284,0.07,-0.02,-0.37
221.670284,-0.05,-0.03,-0.38
221.680328,0.04,0.12,-0.4
221.690296,-0.02,-0.08,-0.4
221.700436,0.0,-0.08,-0.45
221.71028,-0.05,-0.02,-0.38
221.72028,0.05,0.06,-0.46
221.730296,-0.04,-0.14,-0.3
221.740296,0.01,-0.02,-0.51
221.750476,0.06,-0.03,-0.41
221.760276,0.01,-0.03,-0.34
221.770276,-0.03,-0.14,-0.54
221.7803,0.01,0.05,-0.31
221.790284,0.01,-0.09,-0.33
221.80044,-0.05,-0.01,-0.51
221.81022,0.0,0.0,-0.33
221.820292,0.06,-0.08,-0.44
221.83028,-0.02,-0.04,-0.41
221.840284,0.05,0.11,-0.37
221.850468,0.03,-0.02,-0.38
221.860248,0.0,-0.1,-0.45
221.870324,0.07,-0.04,-0.44
221.88024,0.0,-0.01,-0.25
221.89028,-0.03,-0.11,-0.58
221.900464,0.01,-0.03,-0.35
221.910296,-0.02,-0.07,-0.35
221.920272,0.0,-0.08,-0.5
221.930296,0.02,0.02,-0.33
221.940292,-0.03,-0.05,-0.42
221.950456,0.0,-0.03,-0.28
221.960276,0.0,-0.09,-0.56
221.97036,0.0,0.03,-0.31
221.980396,-0.03,-0.04,-0.47
221.9904,0.01,-0.07,-0.51
222.000584,-0.02,-0.03,-0.42
222.010412,-0.01,0.06,-0.46
222.020416,-0.03,-0.04,-0.4
222.030388,0.0,-0.03,-0.44
222.040416,-0.01,-0.05,-0.44
222.050628,0.02,0.03,-0.32
222.060416,0.06,-0.1,-0.41
222.070416,-0.02,0.03,-0.35
222.080392,0.0,-0.07,-0.33
222.09036,0.0,0.0,-0.36
222.100636,0.05,0.02,-0.49
222.110412,-0.02,-0.12,-0.44
222.12036,0.0,0.0,-0.24
222.130412,0.02,-0.03,-0.48
222.140416,-0.02,-0.04,-0.44
222.1506,0.03,-0.02,-0.42
222.16044,0.03,0.01,-0.43
222.170396,-0.06,-0.07,-0.36
222.180372,0.0,-0.1,-0.4
222.1904,-0.01,0.06,-0.46
222.200584,0.02,-0.09,-0.54
222.210404,-0.02,0.01,-0.27
222.220424,0.01,-0.05,-0.47
222.230412,-0.01,0.08,-0.44
222.240416,0.04,-0.08,-0.43
222.250576,-0.03,0.0,-0.39
222.26042,0.04,-0.01,-0.41
222.270384,-0.02,0.0,-0.35
222.280416,-0.06,0.06,-0.3
222.290416,0.06,-0.02,-0.49
222.300592,0.07,-0.07,-0.3
222.310456,-0.01,-0.1,-0.49
222.320416,-0.03,0.06,-0.32
222.330416,0.03,-0.13,-0.41
222.340388,0.0,-0.02,-0.4
222.350576,0.01,0.0,-0.46
222.36042,0.1,0.09,-0.39
222.370388,0.0,-0.04,-0.28
222.380392,0.0,-0.08,-0.55
222.39044,0.0,0.06,-0.24
222.400736,0.01,0.07,-0.27
222.410464,0.01,-0.16,-0.46
222.420444,-0.04,0.0,-0.31
222.430508,-0.01,0.0,-0.56
222.44054,-0.04,-0.1,-0.43
222.450712,-0.01,0.01,-0.39
222.46052,0.01,0.06,-0.35
222.470512,0.06,-0.16,-0.61
222.480524,-0.02,-0.05,-0.49
222.490516,0.06,0.07,-0.37
222.500708,0.01,-0.04,-0.46
222.510524,-0.03,-0.17,-0.4
222.52054,-0.04,0.06,-0.32
222.530512,0.01,-0.01,-0.53
222.540508,0.0,-0.04,-0.31
222.550704,-0.04,-0.09,-0.54
222.560524,0.02,-0.1,-0.45
222.570548,0.07,-0.06,-0.4
222.580516,-0.03,-0.05,-0.35
222.590488,0.03,0.0,-0.45
222.600712,-0.05,-0.13,-0.47
222.610528,-0.02,0.08,-0.34
222.62054,0.02,-0.1,-0.44
222.630512,-0.01,-0.03,-0.36
222.640512,0.04,0.04,-0.46
222.650716,-0.05,-0.05,-0.35
222.660544,0.03,-0.12,-0.39
222.670544,-0.06,0.09,-0.22
222.680512,-0.03,-0.08,-0.28
222.690492,0.0,0.05,-0.47
222.700688,0.05,0.0,-0.25
222.710544,0.04,-0.05,-0.45
222.72054,-0.04,0.04,-0.51
222.73052,0.04,0.07,-0.14
222.74052,0.03,-0.25,-0.56
222.75046,-0.01,0.04,-0.36
222.760528,-0.01,-0.04,-0.46
222.770472,0.03,0.04,-0.25
222.780476,-0.03,-0.06,-0.43
222.790464,0.03,0.03,-0.44
222.80046,0.04,-0.04,-0.42
222.810484,-0.05,0.08,-0.38
222.8205,0.02,-0.15,-0.43
222.83048,-0.03,-0.06,-0.41
222.84046,0.02,-0.04,-0.38
222.850488,-0.04,-0.13,-0.53
222.860476,-0.05,0.01,-0.27
222.870468,0.05,0.04,-0.47
222.88044,0.0,-0.08,-0.45
222.89048,0.04,0.06,-0.42
222.9005,-0.09,0.07,-0.3
222.91046,0.05,-0.12,-0.44
222.920464,-0.07,-0.02,-0.4
222.930436,0.0,-0.01,-0.42
222.940488,0.02,-0.03,-0.35
222.950476,0.0,-0.14,-0.45
222.960488,0.01,-0.02,-0.31
222.97044,0.02,0.0,-0.43
222.980484,-0.01,-0.03,-0.41
222.990452,0.0,-0.1,-0.37
223.000436,0.0,-0.02,-0.39
223.010436,0.0,0.03,-0.28
223.020484,0.03,-0.1,-0.61
223.0305,-0.07,-0.04,-0.29
223.040436,0.03,0.0,-0.44
223.05046,-0.03,-0.13,-0.34
223.060464,0.03,-0.04,-0.53
223.070488,0.01,0.03,-0.29
223.080476,0.0,-0.06,-0.54
223.09048,0.02,-0.18,-0.42
223.100464,0.01,0.02,-0.49
223.110444,-0.07,0.0,-0.42
223.120484,0.07,-0.03,-0.33
223.130468,0.0,-0.12,-0.49
223.14048,-0.02,-0.08,-0.39
223.150444,0.0,0.01,-0.48
223.160504,0.01,0.03,-0.26
223.170496,-0.01,-0.14,-0.41
223.180464,-0.03,0.08,-0.52
223.190472,0.04,-0.01,-0.29
223.20048,0.01,-0.12,-0.44
223.210484,0.02,-0.05,-0.48
223.220464,-0.04,0.06,-0.34
223.230476,0.05,-0.11,-0.44
223.24048,-0.02,-0.03,-0.39
223.250492,0.03,-0.04,-0.49
223.260504,0.02,0.0,-0.41
223.270484,-0.03,-0.04,-0.4
223.280516,-0.01,-0.05,-0.38
223.290444,-0.01,0.0,-0.52
223.300464,-0.01,-0.04,-0.39
223.310492,-0.01,-0.12,-0.31
223.320492,0.01,-0.02,-0.47
223.330468,0.05,-0.12,-0.56
223.340464,-0.03,0.01,-0.32
223.350488,0.02,-0.03,-0.45
223.360388,0.01,0.02,-0.37
223.370492,-0.02,-0.1,-0.36
223.380432,0.0,0.04,-0.4
223.390488,0.01,-0.1,-0.28
223.400516,0.02,0.03,-0.54
223.410376,0.06,-0.14,-0.48
223.420468,-0.01,-0.02,-0.24
223.430488,0.02,0.01,-0.44
223.440496,0.02,0.06,-0.39
223.450464,-0.01,-0.09,-0.2
223.46028,0.04,0.1,-0.39
223.470484,0.0,-0.02,-0.33
223.480436,0.0,-0.18,-0.44
223.490464,-0.01,0.07,-0.41
223.50046,0.0,-0.04,-0.45
223.51048,0.05,-0.15,-0.33
223.520464,-0.01,-0.03,-0.51
223.530464,0.06,-0.11,-0.44
223.540464,0.0,-0.06,-0.26
223.550496,0.02,-0.01,-0.51
223.560344,-0.02,0.03,-0.37
223.570468,-0.05,-0.03,-0.31
223.580512,0.02,0.02,-0.32
223.590456,0.02,0.0,-0.44
223.60044,0.0,-0.03,-0.43
223.610484,-0.02,0.03,-0.4
223.620472,0.01,0.08,-0.37
223.63048,0.02,-0.15,-0.38
223.640496,0.01,-0.05,-0.46
223.650436,0.0,0.06,-0.45
223.66018,0.01,-0.03,-0.34
223.670468,0.0,-0.16,-0.37
223.680464,-0.01,0.01,-0.37
223.690468,0.01,-0.02,-0.35
223.700512,0.01,-0.04,-0.42
223.710476,0.01,0.03,-0.32
223.720436,0.0,-0.06,-0.4
223.730456,0.0,0.01,-0.29
223.740448,0.01,0.0,-0.48
223.750476,0.02,-0.03,-0.33
223.76004,-0.04,-0.11,-0.38
223.770464,0.03,0.01,-0.49
223.78044,0.0,-0.01,-0.3
223.790484,0.0,-0.09,-0.41
223.800468,0.02,-0.03,-0.36
223.81046,0.03,-0.03,-0.4
223.820484,-0.02,-0.03,-0.33
223.830488,0.12,-0.05,-0.43
223.840472,-0.06,0.01,-0.3
223.850464,0.01,-0.02,-0.22
223.860004,0.0,-0.07,-0.51
223.870492,-0.05,-0.07,-0.4
223.880464,-0.03,0.0,-0.37
223.89046,0.07,0.0,-0.36
223.90046,-0.03,-0.13,-0.39
223.910132,0.04,-0.06,-0.5
223.92048,0.0,0.16,-0.35
223.930464,0.01,-0.12,-0.43
223.94046,0.0,0.01,-0.47
223.950492,-0.03,0.06,-0.34
223.960112,0.04,-0.03,-0.38
223.970468,-0.03,-0.15,-0.31
223.98046,-0.04,0.0,-0.35
223.990496,0.08,-0.14,-0.47
224.000464,0.0,-0.03,-0.29
224.01034,-0.01,0.0,-0.41
224.020476,-0.03,-0.05,-0.43
224.030472,-0.04,-0.02,-0.43
224.040492,0.03,0.03,-0.32
224.050464,0.03,-0.1,-0.39
224.059964,-0.05,0.04,-0.42
224.070488,0.07,0.0,-0.38
224.080468,0.03,-0.04,-0.28
224.090432,0.0,-0.09,-0.5
224.100524,-0.03,-0.08,-0.5
224.110564,0.05,-0.01,-0.3
224.120516,0.03,-0.04,-0.37
224.130436,-0.04,0.0,-0.36
224.140496,0.02,-0.07,-0.41
224.150456,0.0,-0.06,-0.32
224.159836,0.07,0.0,-0.48
224.170464,-0.03,0.02,-0.2
224.180432,0.0,0.0,-0.37
224.190456,0.0,-0.05,-0.38
224.200436,0.0,-0.07,-0.41
224.21038,0.01,0.0,-0.39
224.220492,0.02,-0.01,-0.52
224.230476,0.0,-0.07,-0.29
224.240464,0.05,-0.12,-0.47
224.250464,-0.01,0.11,-0.47
224.2597,0.0,-0.1,-0.4
224.270452,0.02,0.0,-0.47
224.280476,-0.06,-0.01,-0.35
224.290464,0.0,-0.04,-0.46
224.300464,-0.01,0.03,-0.41
224.310256,-0.02,0.0,-0.41
224.320448,0.0,-0.12,-0.34
224.330436,0.01,0.0,-0.43
224.340464,-0.11,-0.18,-0.34
224.35052,0.07,-0.06,-0.57
224.35958,-0.06,0.15,-0.24
224.3705,0.07,-0.13,-0.54
224.380456,0.0,-0.05,-0.41
224.390464,0.01,0.09,-0.49
224.400464,0.0,-0.04,-0.32
224.409756,0.01,-0.2,-0.41
224.420472,-0.02,-0.01,-0.48
224.430436,0.0,-0.09,-0.36
224.440496,0.01,-0.05,-0.38
224.450476,0.01,0.0,-0.35
224.459572,-0.01,-0.08,-0.41
224.470472,0.0,0.01,-0.37
224.480476,-0.02,-0.02,-0.44
224.490448,0.0,-0.07,-0.33
224.5005,-0.03,-0.09,-0.41
224.510336,-0.03,0.08,-0.48
224.520444,0.0,0.01,-0.32
224.530492,0.05,-0.16,-0.44
224.540468,-0.05,0.0,-0.43
224.550472,0.07,0.06,-0.29
224.559432,0.06,-0.13,-0.46
224.570472,-0.06,-0.07,-0.31
224.5805,0.03,0.02,-0.44
224.590464,0.06,-0.02,-0.38
224.600468,-0.04,-0.12,-0.42
224.6102,-0.01,0.02,-0.36
224.620496,0.03,-0.1,-0.42
224.630476,-0.02,-0.04,-0.39
224.640468,-0.04,-0.04,-0.44
224.650476,0.08,0.03,-0.35
224.659432,-0.05,-0.11,-0.42
224.6705,0.01,-0.09,-0.39
224.680436,0.02,0.0,-0.38
224.690468,0.02,0.07,-0.35
224.700532,-0.03,-0.08,-0.48
224.710204,-0.02,-0.07,-0.47
224.720408,0.0,0.0,-0.35
224.730468,0.02,-0.04,-0.45
224.740524,-0.02,-0.07,-0.5
224.750452,0.0,-0.08,-0.43
224.759432,-0.06,-0.05,-0.48
224.770496,0.03,-0.05,-0.42
224.780476,0.07,-0.03,-0.38
224.79048,-0.04,-0.04,-0.46
224.800452,0.0,-0.07,-0.41
224.80996,0.02,-0.01,-0.49
224.820448,0.0,-0.01,-0.36
224.830468,0.04,-0.05,-0.37
224.84052,-0.05,-0.01,-0.53
224.85044,0.05,0.0,-0.38
224.85944,-0.01,-0.03,-0.38
224.87048,0.04,-0.05,-0.33
224.880516,0.01,0.03,-0.5
224.89048,-0.02,-0.09,-0.36
224.9005,-0.02,-0.07,-0.48
224.90994,0.03,-0.04,-0.46
224.920464,-0.05,-0.1,-0.41
224.93052,0.02,-0.07,-0.36
224.940468,-0.01,0.06,-0.34
224.950476,0.01,-0.15,-0.32
224.959404,0.0,-0.07,-0.5
224.97052,-0.06,0.14,-0.31
224.980476,0.09,-0.06,-0.42
224.990504,-0.02,-0.1,-0.49
225.000476,-0.03,0.09,-0.39
225.009984,0.06,0.04,-0.35
225.020516,0.02,-0.13,-0.35
225.030444,0.02,0.0,-0.44
225.040456,0.0,-0.04,-0.32
225.050488,0.03,-0.1,-0.36
225.059432,0.02,0.05,-0.43
225.070476,0.07,-0.17,-0.54
225.080476,-0.07,0.02,-0.31
225.090444,0.0,-0.04,-0.53
225.10052,0.03,-0.01,-0.3
225.109844,0.06,0.07,-0.42
225.120476,0.0,0.11,-0.42
225.130464,0.01,-0.25,-0.38
225.140488,0.02,-0.06,-0.4
225.150492,-0.01,-0.02,-0.55
225.1594,0.0,-0.18,-0.27
225.170476,0.03,-0.1,-0.32
225.180444,0.0,0.22,-0.4
225.190516,0.05,-0.21,-0.42
225.200476,0.04,0.05,-0.33
225.209712,-0.03,0.06,-0.41
225.220488,0.02,-0.11,-0.31
225.230444,0.0,0.09,-0.39
225.240492,-0.04,0.02,-0.47
225.250524,0.08,-0.12,-0.28
225.25944,-0.03,-0.12,-0.31
225.270472,0.04,-0.02,-0.31
225.28052,0.03,-0.17,-0.48
225.290484,-0.04,0.02,-0.36
225.300472,0.0,0.07,-0.45
225.309552,0.0,-0.11,-0.45
225.320472,0.05,0.04,-0.29
225.330492,-0.02,-0.02,-0.45
225.340484,0.0,-0.07,-0.44
225.35044,0.0,-0.02,-0.33
225.359432,0.01,-0.02,-0.39
225.370444,0.0,0.01,-0.38
225.380504,0.03,-0.03,-0.43
225.390468,0.0,-0.22,-0.4
225.40044,0.0,0.05,-0.42
225.409608,-0.01,0.03,-0.48
225.420524,-0.01,-0.19,-0.38
225.43048,0.04,-0.06,-0.37
225.440496,-0.03,0.08,-0.5
225.450464,0.0,-0.1,-0.36
225.459432,0.03,-0.05,-0.37
225.470492,-0.04,0.08,-0.33
225.480496,-0.04,-0.05,-0.25
225.490436,0.0,0.0,-0.51
225.500436,0.0,0.04,-0.25
225.509444,0.05,-0.13,-0.45
225.52044,0.0,0.0,-0.53
225.53048,0.05,0.02,-0.31
225.540468,-0.01,-0.11,-0.44
225.5505,0.04,-0.07,-0.37
225.559432,0.04,-0.11,-0.5
225.570476,-0.04,-0.04,-0.25
225.580472,0.05,0.02,-0.41
225.590472,-0.01,0.03,-0.32
225.6005,0.06,-0.14,-0.36
225.609436,-0.03,0.16,-0.43
225.620488,0.02,-0.05,-0.31
225.630512,-0.01,-0.11,-0.41
225.640484,-0.04,-0.03,-0.48
225.650484,0.02,-0.05,-0.3
225.65944,0.04,-0.13,-0.5
225.670452,0.0,0.08,-0.31
225.680536,-0.01,-0.09,-0.36
225.690476,0.07,-0.03,-0.5
225.700476,0.0,0.04,-0.4
225.709444,-0.02,-0.03,-0.34
225.720476,0.0,0.0,-0.34
225.730476,0.05,-0.03,-0.5
225.740484,-0.03,-0.06,-0.36
225.75052,-0.01,-0.06,-0.46
225.759436,0.04,-0.06,-0.32
225.770476,-0.02,-0.09,-0.39
225.78042,0.0,0.0,-0.39
225.790524,0.03,0.05,-0.37
225.800484,0.02,-0.09,-0.4
225.809448,-0.01,-0.04,-0.31
225.820492,-0.02,-0.01,-0.39
225.830468,0.04,-0.03,-0.38
225.840496,-0.01,0.01,-0.39
225.850504,0.03,0.01,-0.38
225.85944,0.04,-0.06,-0.38
225.870476,-0.04,-0.04,-0.45
225.880492,0.01,-0.05,-0.32
225.890512,0.03,-0.06,-0.53
225.900476,-0.07,-0.02,-0.43
225.90944,0.01,-0.02,-0.47
225.920472,-0.03,-0.07,-0.45
225.930524,-0.02,0.03,-0.41
225.940456,0.0,-0.09,-0.48
225.950508,-0.02,0.03,-0.36
225.95944,0.02,-0.07,-0.39
225.970472,-0.05,-0.03,-0.42
225.980464,0.0,-0.05,-0.51
225.990456,-0.03,0.0,-0.35
226.000444,0.0,0.0,-0.33
226.009412,0.02,0.0,-0.48
226.020476,0.07,-0.03,-0.35
226.030496,-0.07,-0.09,-0.37
226.040468,0.0,0.05,-0.4
226.050488,0.04,-0.09,-0.47
226.05944,-0.05,-0.09,-0.4
226.070468,-0.02,0.02,-0.39
226.080492,0.02,-0.03,-0.42
226.090496,-0.02,-0.11,-0.39
226.100472,-0.02,0.01,-0.4
226.109428,0.04,0.08,-0.42
226.12046,0.0,-0.09,-0.42
226.130484,-0.08,-0.03,-0.39
226.140468,0.05,0.02,-0.41
226.15048,-0.01,0.01,-0.39
226.159444,-0.01,-0.05,-0.34
226.17052,0.07,0.03,-0.37
226.180448,0.07,0.0,-0.41
226.190504,-0.06,-0.1,-0.43
226.200472,0.01,0.07,-0.3
226.209436,0.02,-0.03,-0.46
226.2205,-0.01,-0.15,-0.42
226.230476,0.02,0.0,-0.37
226.240488,0.01,0.11,-0.38
226.250472,-0.05,-0.14,-0.45
226.259436,-0.05,-0.05,-0.44
226.270492,0.06,0.03,-0.36
226.280452,0.0,-0.05,-0.37
226.290468,-0.04,-0.02,-0.42
226.300472,0.03,-0.06,-0.41
226.309404,0.02,0.0,-0.45
226.320512,-0.01,-0.1,-0.36
226.330444,0.0,-0.02,-0.33
226.340444,0.05,0.0,-0.46
226.350492,-0.03,0.05,-0.41
226.35944,0.01,-0.17,-0.4
226.370476,0.05,0.03,-0.39
226.380468,-0.05,-0.05,-0.47
226.39044,0.0,-0.11,-0.38
226.400496,0.0,-0.09,-0.36
226.409432,0.01,-0.09,-0.42
226.420476,-0.01,-0.08,-0.39
226.430472,0.0,0.01,-0.43
226.440448,0.0,0.02,-0.35
226.450496,-0.04,-0.09,-0.38
226.459408,0.0,0.11,-0.5
226.4705,0.02,-0.04,-0.32
226.480492,0.02,-0.09,-0.38
226.490472,0.01,-0.02,-0.4
226.500488,0.02,-0.05,-0.43
226.509444,-0.04,-0.03,-0.32
226.5205,0.02,0.02,-0.48
226.530476,-0.01,-0.22,-0.4
226.540468,0.02,0.04,-0.41
226.550492,0.0,0.02,-0.42
226.559428,0.06,-0.07,-0.53
226.57048,0.01,-0.02,-0.57
226.580468,-0.03,0.12,-0.25
226.590516,-0.03,-0.22,-0.5
226.60048,0.09,-0.03,-0.34
226.609436,-0.02,-0.09,-0.43
226.620476,0.05,0.0,-0.43
226.63046,0.0,-0.03,-0.37
226.640468,0.0,-0.01,-0.44
226.650496,0.04,-0.19,-0.38
226.659436,-0.05,0.09,-0.41
226.67044,0.0,-0.04,-0.38
226.68044,0.0,-0.07,-0.39
226.690484,-0.04,0.01,-0.38
226.700504,0.04,0.1,-0.35
226.709432,0.01,-0.08,-0.46
226.720468,0.01,-0.06,-0.4
226.730488,-0.06,0.03,-0.35
226.740504,0.08,-0.09,-0.45
226.750476,-0.01,-0.04,-0.44
226.759404,-0.05,0.0,-0.38
226.770488,0.03,-0.03,-0.38
226.78048,0.01,-0.06,-0.48
226.790492,-0.02,-0.02,-0.33
226.800468,0.0,-0.03,-0.39
226.809428,0.02,-0.03,-0.39
226.82044,0.0,-0.09,-0.41
226.8305,0.01,-0.05,-0.4
226.840472,0.0,0.07,-0.32
226.85044,0.0,-0.08,-0.33
226.859428,-0.01,-0.05,-0.38
226.870476,0.02,0.02,-0.41
226.88052,0.01,-0.02,-0.33
226.890416,0.0,0.0,-0.49
226.900412,0.0,0.0,-0.45
226.909424,0.03,-0.09,-0.4
226.920524,-0.01,-0.03,-0.37
226.930452,0.04,0.0,-0.54
226.940472,0.01,0.0,-0.45
226.95044,0.0,-0.08,-0.37
226.959408,0.01,0.0,-0.4
226.97048,0.03,-0.01,-0.44
226.980476,-0.03,-0.07,-0.38
226.990492,0.02,0.02,-0.49
227.000476,-0.01,0.03,-0.3
227.0094,0.0,-0.14,-0.36
227.020496,-0.01,0.02,-0.43
227.0305,0.03,0.08,-0.39
227.040492,0.04,-0.1,-0.37
