163.87242,-0.01,0.05,-0.3
163.882396,0.03,0.0,-0.4
163.891576,-0.05,0.09,-0.3
163.902396,0.06,0.02,-0.46
163.912436,0.02,-0.06,-0.32
163.922448,-0.05,-0.08,-0.31
163.932396,0.0,-0.05,-0.34
163.941572,-0.01,-0.02,-0.39
163.952408,-0.18,0.02,-0.19
163.96244,0.02,-0.11,-0.35
163.972424,-0.01,-0.07,-0.4
163.982388,0.0,-0.12,-0.32
163.99152,0.0,0.0,-0.38
164.002436,-0.01,0.07,-0.42
164.012456,-0.03,-0.21,-0.41
164.022464,-0.03,-0.21,-0.43
164.032404,0.05,0.07,-0.27
164.041572,-0.06,0.18,-0.31
164.05244,0.05,-0.2,-0.35
164.062428,0.0,-0.15,-0.26
164.072448,-0.03,0.08,-0.34
164.082472,-0.06,0.15,-0.34
164.091576,0.06,-0.19,-0.49
164.102428,0.0,-0.04,-0.28
164.11246,-0.06,0.09,-0.23
164.122452,-0.06,0.05,-0.51
164.132308,0.03,-0.17,-0.32
164.141572,-0.07,-0.01,-0.35
164.152428,0.0,0.17,-0.31
164.162292,-0.04,-0.15,-0.4
164.1723,-0.06,0.1,-0.35
164.182332,-0.15,-0.01,-0.33
164.191572,0.06,0.09,-0.45
164.20232,-0.02,-0.08,-0.35
164.212492,-0.05,-0.11,-0.44
164.222336,-0.02,0.05,-0.41
164.232316,0.01,-0.03,-0.48
164.241568,0.01,-0.05,-0.3
164.252488,-0.08,-0.05,-0.34
164.262292,0.0,-0.02,-0.31
164.27232,-0.01,-0.16,-0.57
164.2823,0.03,0.15,-0.46
164.291572,-0.01,0.01,-0.08
164.3023,0.01,0.06,-0.3
164.312332,-0.15,-0.11,-0.44
164.32248,0.1,0.01,-0.43
164.33234,0.04,0.12,-0.2
164.341568,0.09,-0.1,-0.53
164.352288,0.02,-0.07,-0.34
164.362344,0.08,0.31,-0.32
164.37212,0.0,0.0,-0.49
164.382308,0.06,0.06,-0.55
164.39158,0.04,0.17,-0.21
164.40236,-0.19,-0.03,-0.25
164.412308,0.07,-0.2,-0.43
164.4225,0.01,0.26,-0.34
164.432328,-0.07,-0.09,-0.47
164.441572,-0.01,-0.19,-0.11
164.452492,0.08,0.13,-0.41
164.462372,-0.1,-0.22,-0.35
164.472172,-0.14,-0.02,-0.33
164.482336,0.03,0.19,-0.32
164.491568,0.03,-0.07,-0.23
164.502348,0.03,0.07,-0.43
164.512168,0.06,0.16,-0.34
164.522328,-0.06,0.04,-0.35
164.532184,-0.05,-0.06,-0.3
164.541572,0.04,0.13,-0.39
164.552364,0.02,0.14,-0.33
164.562164,-0.09,-0.01,-0.35
164.57218,0.01,-0.03,-0.46
164.582244,0.03,0.14,-0.31
164.591572,-0.03,-0.04,-0.34
164.602204,-0.03,0.02,-0.31
164.612212,0.04,-0.03,-0.41
164.62222,0.02,0.12,-0.47
164.632268,-0.05,0.06,-0.3
164.641576,0.02,-0.04,-0.42
164.652204,0.13,-0.02,-0.48
164.662248,-0.07,0.21,-0.2
164.672228,-0.01,0.02,-0.35
164.68226,0.05,-0.15,-0.36
164.69158,0.1,-0.05,-0.29
164.702212,-0.01,0.07,-0.25
164.712224,0.07,-0.09,-0.44
164.722052,0.03,0.05,-0.5
164.732264,-0.08,0.03,-0.35
164.741552,0.0,-0.01,-0.34
164.752228,0.05,0.02,-0.46
164.762056,-0.05,0.12,-0.53
164.772232,-0.11,0.08,-0.19
164.78224,0.03,0.04,-0.3
164.791568,-0.03,0.03,-0.39
164.802236,0.02,0.06,-0.5
164.811988,0.0,0.0,-0.35
164.822072,-0.01,-0.06,-0.46
164.83206,-0.11,-0.12,-0.2
164.841572,-0.04,0.04,-0.43
164.852048,0.04,0.23,-0.31
164.862096,-0.03,-0.24,-0.3
164.872096,0.03,0.21,-0.28
164.882116,-0.08,0.08,-0.46
164.891572,0.01,0.1,-0.36
164.9021,-0.02,-0.34,-0.33
164.9121,0.1,0.37,-0.26
164.922116,-0.1,-0.21,-0.3
164.932068,-0.02,-0.24,-0.61
164.941576,0.15,0.3,-0.21
164.952084,-0.06,-0.31,-0.35
164.962128,0.07,-0.06,-0.29
164.97212,-0.03,0.19,-0.44
164.982104,0.03,0.15,-0.36
164.991572,-0.06,-0.13,-0.37
165.0021,0.14,0.14,-0.5
165.012124,-0.02,0.2,-0.33
165.022076,-0.11,-0.19,-0.51
165.032088,0.12,0.18,-0.21
165.041568,0.08,0.02,-0.36
165.052116,-0.15,-0.24,-0.4
165.062064,0.0,0.1,-0.36
165.071936,-0.01,-0.19,-0.31
165.081936,-0.18,-0.25,-0.38
165.091576,-0.08,0.08,-0.41
165.10214,-0.03,0.22,-0.32
165.11194,-0.07,-0.11,-0.41
165.12192,0.0,-0.12,-0.33
165.131932,-0.03,0.22,-0.36
165.141572,0.05,0.07,-0.38
165.151928,-0.06,-0.05,-0.3
165.161932,0.0,0.09,-0.38
165.171912,0.05,0.0,-0.47
165.181948,-0.01,0.05,-0.33
165.191572,0.15,-0.01,-0.41
165.2021,0.0,0.1,-0.19
165.212136,-0.08,0.03,-0.34
165.22194,-0.06,-0.14,-0.55
165.231968,0.07,0.11,-0.36
165.24158,0.04,-0.07,-0.59
165.25194,-0.05,0.1,-0.34
165.26192,0.0,-0.07,-0.45
165.271972,-0.05,0.2,-0.2
165.281976,-0.1,-0.01,-0.4
165.291572,0.05,-0.18,-0.37
165.302136,0.12,0.2,-0.32
165.311944,0.09,-0.19,-0.47
165.322012,0.06,-0.11,-0.47
165.331952,0.07,0.23,-0.41
165.341572,-0.12,0.12,-0.34
165.351956,0.02,-0.21,-0.39
165.361996,0.12,0.23,-0.27
165.37206,-0.06,0.25,-0.35
165.381812,-0.12,-0.19,-0.62
165.391572,0.12,0.13,-0.26
165.401976,-0.04,0.04,-0.53
165.41184,-0.11,0.0,-0.28
165.421836,0.09,-0.01,-0.28
165.431836,-0.08,-0.1,-0.35
165.441572,-0.12,-0.12,-0.27
165.451808,0.12,0.13,-0.44
165.461836,0.13,0.23,-0.19
165.471816,0.0,-0.41,-0.44
165.481852,0.05,0.05,-0.27
165.491568,0.03,0.34,-0.5
165.501808,-0.03,0.06,-0.4
165.511864,0.04,-0.06,-0.34
165.52186,0.02,0.28,-0.42
165.531872,0.05,0.17,-0.33
165.541576,-0.13,-0.19,-0.52
165.551828,0.08,0.1,-0.42
165.561876,-0.01,0.14,-0.26
165.57168,-0.03,-0.13,-0.33
165.581872,-0.07,-0.09,-0.51
165.591544,0.04,0.0,-0.37
165.601844,-0.05,0.04,-0.4
165.611872,-0.03,0.02,-0.33
165.621672,0.06,-0.12,-0.4
165.6317,0.07,0.07,-0.32
165.641576,-0.01,-0.17,-0.46
165.651872,0.05,0.11,-0.31
165.6617,0.03,0.21,-0.39
165.67172,-0.17,-0.22,-0.3
165.681704,0.06,0.05,-0.4
165.691576,-0.01,0.07,-0.31
165.7017,-0.03,0.03,-0.27
165.711712,-0.05,-0.07,-0.39
165.721672,0.0,-0.04,-0.37
165.731712,0.0,0.04,-0.47
165.741568,-0.05,0.03,-0.21
165.7517,0.1,-0.06,-0.42
165.76174,0.06,0.07,-0.43
165.77174,-0.12,0.01,-0.43
165.781568,0.1,0.02,-0.34
165.791576,0.04,0.04,-0.34
165.80174,0.08,0.02,-0.4
165.811736,-0.04,0.13,-0.47
165.821568,0.07,0.19,-0.36
165.831756,-0.06,-0.26,-0.52
165.841588,0.02,0.18,-0.22
165.85174,-0.1,0.05,-0.48
165.861576,0.02,0.01,-0.36
165.871572,0.06,-0.26,-0.34
165.88158,-0.13,0.13,-0.36
165.891576,0.08,-0.07,-0.44
165.901568,0.05,-0.05,-0.33
165.911568,-0.05,0.16,-0.46
165.921572,-0.03,0.04,-0.24
165.931544,0.0,0.18,-0.38
165.941572,0.03,-0.07,-0.4
165.951576,-0.01,-0.12,-0.26
165.961576,0.01,-0.01,-0.43
165.971572,0.08,0.14,-0.53
165.981576,-0.05,0.02,-0.29
165.991576,-0.02,-0.23,-0.49
166.00154,0.0,0.07,-0.32
166.011576,0.04,0.17,-0.32
166.021572,-0.06,-0.06,-0.4
166.031572,0.02,-0.13,-0.36
166.041608,0.0,0.07,-0.35
166.051552,0.0,-0.07,-0.51
166.06154,0.0,0.08,-0.48
166.071576,0.02,0.05,-0.3
166.081572,-0.07,-0.03,-0.25
166.091572,-0.02,-0.1,-0.44
166.101572,0.1,0.06,-0.5
166.111576,0.09,0.18,-0.24
166.121568,0.07,-0.16,-0.41
166.131568,0.02,0.15,-0.2
166.14154,0.0,0.1,-0.48
166.151568,-0.03,-0.11,-0.39
166.161572,-0.09,0.13,-0.5
166.171548,0.0,0.12,-0.47
166.18158,0.05,-0.08,-0.17
166.191576,-0.03,-0.11,-0.4
166.201568,0.01,0.16,-0.36
166.211576,0.07,0.03,-0.4
166.221572,-0.03,-0.04,-0.39
166.231704,-0.1,-0.05,-0.27
166.241572,0.03,0.11,-0.35
166.251884,-0.07,0.06,-0.27
166.261684,0.07,-0.03,-0.43
166.271696,0.01,0.1,-0.2
166.281888,-0.05,-0.06,-0.44
166.291576,-0.03,0.01,-0.26
166.301892,-0.03,0.04,-0.47
166.311684,0.0,0.06,-0.42
166.321696,0.03,-0.17,-0.41
166.33168,0.0,0.06,-0.17
166.341568,0.03,-0.02,-0.38
166.351692,-0.05,0.08,-0.3
166.361732,-0.05,-0.21,-0.4
166.371764,0.01,-0.02,-0.26
166.38174,-0.01,-0.15,-0.57
166.39154,0.0,0.17,-0.38
166.401716,0.05,-0.06,-0.33
166.411696,0.0,0.05,-0.35
166.421572,-0.1,-0.03,-0.45
166.431544,0.03,0.0,-0.43
166.44158,-0.01,0.04,-0.34
166.451712,0.0,0.03,-0.31
166.461728,0.03,0.0,-0.44
166.471568,0.08,-0.03,-0.45
166.48158,-0.06,0.02,-0.14
166.491552,0.0,-0.03,-0.53
166.501752,-0.06,0.01,-0.38
166.511576,0.03,-0.01,-0.32
166.521556,-0.14,0.0,-0.32
166.531576,-0.01,0.01,-0.4
166.541568,0.05,-0.02,-0.45
166.551576,-0.07,-0.04,-0.31
166.561568,0.02,0.01,-0.35
166.571544,-0.04,0.0,-0.37
166.581544,0.02,0.0,-0.51
166.591548,0.0,0.06,-0.33
166.601576,-0.03,0.04,-0.23
166.61158,0.1,-0.03,-0.46
166.621548,0.0,-0.05,-0.45
166.631572,-0.02,0.06,-0.41
166.641572,-0.1,-0.01,-0.4
166.65158,0.04,-0.01,-0.28
166.661544,0.01,0.0,-0.41
166.671576,0.02,0.13,-0.38
166.681548,0.0,-0.09,-0.44
166.691576,-0.03,0.05,-0.43
166.70154,0.0,-0.13,-0.35
166.711568,-0.03,0.01,-0.28
166.721576,0.09,0.01,-0.44
166.731568,0.03,-0.05,-0.39
166.741576,-0.03,-0.12,-0.34
166.751576,0.11,0.11,-0.3
166.761572,0.04,0.02,-0.41
166.771568,0.16,0.07,-0.32
166.78154,0.01,0.0,-0.26
166.791568,-0.06,-0.09,-0.49
166.801568,-0.1,-0.03,-0.28
166.811576,0.04,0.08,-0.23
166.821584,-0.07,-0.2,-0.43
166.83154,0.0,0.04,-0.35
166.841576,-0.07,0.06,-0.44
166.851548,0.0,0.03,-0.36
166.861576,-0.02,-0.01,-0.37
166.871572,-0.02,0.09,-0.46
166.881572,0.03,0.02,-0.47
166.891544,0.0,-0.05,-0.25
166.901576,-0.03,0.06,-0.35
166.911576,0.09,0.02,-0.47
166.921576,-0.02,-0.08,-0.32
166.93154,-0.02,0.0,-0.39
166.941568,0.04,-0.13,-0.48
166.951556,0.0,0.15,-0.34
166.961576,-0.02,-0.03,-0.46
166.971572,0.05,0.08,-0.21
166.981544,0.0,-0.16,-0.48
166.99158,-0.01,0.05,-0.39
167.001572,-0.04,0.09,-0.24
167.011576,0.03,-0.05,-0.45
167.021576,-0.03,-0.08,-0.41
167.031572,-0.01,-0.03,-0.41
167.041624,-0.07,0.04,-0.32
167.05154,0.0,-0.04,-0.21
167.061572,-0.01,-0.16,-0.41
167.071572,0.1,0.01,-0.45
167.081548,0.05,0.0,-0.26
167.091568,0.04,0.1,-0.4
167.101568,0.03,-0.22,-0.45
167.111568,-0.07,0.05,-0.35
167.121584,-0.05,0.19,-0.37
167.131552,0.0,-0.05,-0.54
167.141544,-0.01,0.0,-0.53
167.15158,-0.01,0.26,-0.37
167.16158,-0.1,-0.02,-0.16
167.171568,0.12,-0.16,-0.51
167.181572,-0.07,-0.1,-0.39
167.191568,-0.04,-0.02,-0.43
167.201572,0.05,0.04,-0.39
167.211572,0.11,0.2,-0.29
167.221576,0.01,-0.28,-0.43
167.231568,-0.02,0.1,-0.4
167.241572,0.08,0.2,-0.41
167.25154,0.0,-0.11,-0.5
167.261572,-0.04,-0.06,-0.33
167.271568,0.02,0.17,-0.48
167.281572,-0.02,0.02,-0.34
167.29158,-0.01,-0.17,-0.35
167.301572,0.09,0.14,-0.27
167.311576,-0.06,-0.07,-0.37
167.321576,-0.02,-0.16,-0.54
167.331576,0.06,0.12,-0.21
167.341548,0.0,-0.14,-0.51
167.351568,-0.05,-0.03,-0.32
167.361572,0.09,0.03,-0.44
167.371572,0.11,0.05,-0.44
167.381548,-0.07,0.0,-0.39
167.391576,0.07,0.13,-0.31
167.401572,-0.01,-0.12,-0.4
167.411572,-0.03,0.05,-0.24
167.421572,0.04,-0.11,-0.51
167.431572,0.14,0.13,-0.42
167.441544,-0.07,0.0,-0.32
167.451544,0.0,0.05,-0.44
167.461572,0.03,-0.14,-0.45
167.471576,-0.02,0.04,-0.63
167.481576,-0.04,0.06,-0.42
167.491572,0.03,-0.03,-0.27
167.50154,0.0,-0.11,-0.51
167.511568,-0.11,0.06,-0.37
167.521572,-0.11,0.08,-0.37
167.531572,0.11,0.08,-0.46
167.541568,0.02,0.01,-0.37
167.551572,-0.02,-0.08,-0.32
167.561572,0.08,0.14,-0.46
167.571576,0.09,0.21,-0.26
167.581572,-0.01,-0.06,-0.49
167.591584,0.05,0.14,-0.34
167.60158,-0.11,0.03,-0.42
167.611572,0.03,0.05,-0.32
167.621544,0.05,0.0,-0.37
167.63158,-0.01,0.1,-0.32
167.641548,-0.01,0.0,-0.32
167.651576,0.12,0.05,-0.23
167.661548,0.0,-0.1,-0.48
167.671572,-0.03,0.13,-0.4
167.681572,-0.03,0.04,-0.29
167.691568,0.03,-0.08,-0.48
167.701576,0.02,-0.06,-0.39
167.711572,0.03,-0.18,-0.25
167.721544,0.0,0.04,-0.33
167.731564,0.07,0.18,-0.5
167.741544,0.0,0.04,-0.44
167.751568,-0.06,-0.08,-0.5
167.76158,0.05,0.21,-0.35
167.77158,-0.12,-0.03,-0.36
167.781576,-0.04,-0.09,-0.53
167.791568,0.01,-0.01,-0.38
167.801572,0.08,0.18,-0.27
167.811572,-0.16,0.08,-0.4
167.821572,-0.06,-0.18,-0.44
167.831576,-0.01,0.08,-0.36
167.841572,0.03,0.17,-0.33
167.851572,-0.01,-0.07,-0.39
167.861568,0.05,-0.13,-0.43
167.871572,-0.04,0.22,-0.34
167.881572,-0.03,0.03,-0.19
167.89158,-0.02,-0.33,-0.54
167.901572,0.01,0.07,-0.48
167.911572,-0.07,0.04,-0.27
167.921544,0.0,-0.05,-0.38
167.931576,0.07,-0.11,-0.43
167.941576,0.04,0.1,-0.4
167.951584,0.01,0.07,-0.26
167.96154,0.0,-0.08,-0.26
167.971584,0.01,-0.24,-0.59
167.981548,0.0,0.23,-0.36
167.991576,-0.04,-0.04,-0.44
168.001568,0.05,0.11,-0.32
168.011572,0.08,-0.09,-0.44
168.021572,-0.06,-0.11,-0.41
168.031568,0.11,0.13,-0.34
168.041568,0.03,-0.06,-0.31
168.051544,0.0,-0.03,-0.47
168.061576,-0.1,-0.08,-0.41
168.071576,-0.03,0.2,-0.42
168.081572,-0.13,-0.26,-0.5
168.091568,-0.01,-0.11,-0.25
168.10158,0.01,0.13,-0.34
168.111572,-0.11,-0.15,-0.33
168.121544,0.0,-0.28,-0.28
168.131576,0.12,0.14,-0.48
168.141576,0.01,0.15,-0.3
168.151576,0.09,-0.11,-0.56
168.161576,0.05,-0.1,-0.26
168.171572,0.01,0.14,-0.39
168.181572,-0.19,0.1,-0.45
168.191572,0.06,-0.08,-0.36
168.20158,0.03,-0.04,-0.37
168.211584,-0.09,0.08,-0.34
168.221568,0.02,0.1,-0.4
168.231556,0.0,0.03,-0.35
168.241584,0.02,-0.09,-0.31
168.25154,0.03,0.0,-0.3
168.261572,-0.04,0.02,-0.48
168.271588,0.08,0.06,-0.42
168.28158,-0.05,-0.16,-0.55
168.29158,0.18,-0.03,-0.28
168.30158,-0.03,0.17,-0.31
168.311548,0.05,0.0,-0.18
168.32158,-0.09,-0.1,-0.32
168.33158,-0.02,-0.03,-0.47
168.34158,-0.01,0.08,-0.31
168.351576,0.1,0.09,-0.44
168.361588,-0.04,-0.01,-0.3
168.371548,0.0,0.03,-0.5
168.38158,-0.01,0.11,-0.3
168.391576,-0.05,-0.08,-0.43
168.401592,0.01,0.16,-0.43
168.41156,0.0,-0.08,-0.42
168.42158,-0.01,0.11,-0.21
168.43158,-0.01,-0.03,-0.27
168.441584,-0.05,-0.06,-0.33
168.45158,0.01,0.04,-0.6
168.461572,-0.07,0.06,-0.25
168.471576,0.12,0.03,-0.48
168.481584,0.02,-0.04,-0.4
168.491576,0.04,0.12,-0.34
168.50158,-0.03,-0.08,-0.33
168.51158,-0.02,-0.14,-0.32
168.52158,0.07,0.02,-0.36
168.531552,0.0,-0.09,-0.59
168.54158,-0.1,-0.1,-0.23
168.551576,0.03,0.05,-0.38
168.561576,0.03,-0.19,-0.29
168.57156,0.0,-0.04,-0.52
168.581576,0.11,0.15,-0.38
168.591556,-0.04,0.0,-0.15
168.601576,0.06,-0.01,-0.39
168.611556,0.0,0.1,-0.42
168.621548,0.08,0.0,-0.47
168.631572,-0.04,0.12,-0.19
168.641572,0.03,-0.17,-0.37
168.651572,0.08,0.27,-0.24
168.661572,-0.13,0.03,-0.42
168.671568,0.02,-0.03,-0.3
168.681568,0.12,-0.11,-0.53
168.691576,-0.03,0.25,-0.23
168.701556,0.0,-0.05,-0.5
168.711576,0.07,0.1,-0.4
168.721576,0.02,-0.03,-0.42
168.73154,0.0,0.16,-0.52
168.741552,0.0,-0.07,-0.25
168.751572,0.11,-0.02,-0.48
168.761568,0.04,0.07,-0.29
168.771572,0.04,-0.01,-0.4
168.781544,0.0,-0.14,-0.57
168.791572,0.05,-0.06,-0.42
168.801568,0.07,-0.06,-0.47
168.81154,0.0,0.08,-0.37
168.821568,-0.07,-0.03,-0.39
168.831572,0.09,-0.11,-0.37
168.841572,0.04,0.11,-0.38
168.851576,0.06,0.06,-0.35
168.861572,-0.01,-0.05,-0.42
168.871584,-0.04,0.01,-0.49
168.88158,0.07,0.03,-0.48
168.891568,-0.02,-0.08,-0.37
168.90152,0.0,0.0,-0.42
168.911576,0.07,0.25,-0.32
168.921568,0.01,-0.17,-0.42
168.931572,0.02,0.05,-0.29
168.941572,0.03,0.07,-0.28
168.951576,0.01,-0.1,-0.45
168.961544,0.0,0.21,-0.37
168.971572,0.03,-0.03,-0.33
168.981568,0.07,-0.13,-0.38
168.991576,-0.1,-0.01,-0.45
169.001568,0.11,0.06,-0.24
169.011572,-0.05,-0.19,-0.45
169.021572,-0.1,0.13,-0.27
169.031576,0.15,0.12,-0.43
169.041588,-0.01,-0.07,-0.29
169.05158,-0.02,-0.02,-0.41
169.061572,0.02,0.15,-0.28
169.071572,0.07,-0.01,-0.32
169.081576,-0.06,-0.11,-0.3
169.091572,0.02,-0.1,-0.46
169.101568,0.03,0.29,-0.31
169.111576,-0.03,0.08,-0.29
169.121576,0.1,0.04,-0.33
169.131548,0.0,0.18,-0.39
169.141568,-0.08,0.1,-0.38
169.151568,-0.02,-0.17,-0.37
169.161572,0.15,0.27,-0.25
169.17158,-0.15,0.03,-0.34
169.181572,-0.04,-0.08,-0.38
169.191576,0.06,-0.15,-0.42
169.201572,0.03,0.17,-0.52
169.21158,-0.02,-0.11,-0.31
169.221576,-0.03,0.05,-0.4
169.231572,0.07,0.05,-0.44
169.241576,-0.04,-0.08,-0.41
169.251576,-0.06,0.01,-0.21
169.261572,0.04,0.02,-0.41
169.271548,0.0,0.04,-0.24
169.281564,-0.01,-0.25,-0.52
169.291572,0.05,0.15,-0.33
169.301568,0.04,-0.07,-0.44
169.311544,0.0,-0.17,-0.51
169.321576,-0.13,0.1,-0.21
169.331568,0.08,-0.19,-0.33
169.341576,-0.05,-0.11,-0.35
169.351568,-0.11,0.02,-0.61
169.361568,0.03,0.05,-0.27
169.371568,-0.1,-0.11,-0.54
169.381556,0.0,-0.11,-0.46
169.391544,0.02,0.0,-0.24
169.401576,0.01,0.07,-0.4
169.411576,-0.04,-0.04,-0.37
169.421572,0.13,-0.06,-0.51
169.431568,0.03,-0.02,-0.35
169.441572,-0.07,0.01,-0.25
169.451572,0.12,-0.01,-0.36
169.461544,-0.01,0.0,-0.18
169.471544,-0.1,0.0,-0.34
169.481576,-0.03,-0.02,-0.42
169.491576,0.02,0.05,-0.56
169.501576,-0.08,0.01,-0.33
169.511584,-0.06,-0.08,-0.22
169.52158,0.01,-0.03,-0.35
169.531572,-0.04,0.11,-0.48
169.541572,-0.03,-0.06,-0.21
169.55158,0.05,-0.06,-0.28
169.561576,0.07,0.11,-0.54
169.571572,-0.01,0.02,-0.4
169.581576,0.01,-0.05,-0.3
169.591548,0.01,0.0,-0.22
169.601572,-0.04,0.05,-0.47
169.611576,-0.03,0.07,-0.33
169.621568,0.04,-0.02,-0.44
169.63152,0.0,0.0,-0.3
169.641568,0.01,-0.16,-0.4
169.651544,0.0,0.22,-0.41
169.661572,0.01,0.01,-0.29
169.671572,-0.1,-0.25,-0.41
169.681588,-0.01,-0.06,-0.47
169.691576,-0.04,0.04,-0.38
169.701568,-0.03,-0.04,-0.36
169.71158,0.01,-0.13,-0.34
169.721552,0.0,0.03,-0.41
169.731576,-0.04,0.1,-0.39
169.741576,-0.06,0.01,-0.48
169.751544,0.0,-0.14,-0.43
169.761576,-0.1,0.01,-0.31
169.771544,0.0,-0.05,-0.31
169.781576,-0.03,-0.09,-0.49
169.791568,0.09,0.07,-0.34
169.801572,-0.02,0.06,-0.39
169.81158,0.05,-0.04,-0.27
169.821568,-0.06,-0.02,-0.39
169.831572,-0.06,0.02,-0.38
169.841544,0.0,-0.08,-0.29
169.851576,0.04,0.13,-0.43
169.861576,-0.07,-0.15,-0.53
169.871556,0.0,-0.11,-0.46
169.881572,0.02,0.03,-0.24
169.891576,0.05,-0.05,-0.44
169.901576,-0.04,-0.17,-0.45
169.911568,0.16,0.2,-0.56
169.921548,0.0,0.15,-0.24
169.931568,-0.06,-0.04,-0.41
169.94154,0.02,0.0,-0.52
169.951568,0.01,0.17,-0.37
169.961572,0.01,0.05,-0.25
169.971572,-0.15,-0.27,-0.34
169.98158,0.03,0.02,-0.39
169.991576,-0.1,0.03,-0.37
170.001568,0.01,0.11,-0.27
170.01154,0.0,-0.12,-0.37
170.021576,0.06,-0.03,-0.35
170.031572,-0.08,0.05,-0.29
170.04154,0.0,0.12,-0.29
170.051548,0.0,-0.02,-0.26
170.061548,0.0,-0.03,-0.32
170.071576,-0.02,0.13,-0.33
170.081576,-0.06,0.01,-0.42
170.091572,-0.03,-0.13,-0.41
170.101576,0.1,0.02,-0.3
170.111572,-0.06,0.01,-0.27
170.121568,0.06,0.09,-0.45
170.131572,0.06,-0.06,-0.44
170.141572,0.07,0.03,-0.24
170.151592,-0.02,-0.02,-0.45
170.161552,0.0,-0.04,-0.49
170.171576,-0.01,-0.02,-0.3
170.181568,0.03,0.05,-0.29
170.191552,0.0,-0.02,-0.39
170.201544,0.0,-0.03,-0.4
170.21154,-0.02,0.0,-0.36
170.221548,-0.01,0.0,-0.25
170.231572,-0.02,0.16,-0.49
170.241572,-0.01,-0.01,-0.41
170.251576,-0.08,-0.1,-0.47
170.26158,0.09,0.18,-0.26
170.27158,-0.08,0.1,-0.49
170.281568,-0.09,-0.18,-0.32
170.29158,-0.02,-0.12,-0.18
170.301568,-0.06,0.05,-0.46
170.311576,0.03,-0.16,-0.46
170.321552,0.0,-0.08,-0.38
170.331584,0.04,0.19,-0.27
170.341576,-0.02,-0.12,-0.37
170.35158,0.07,0.03,-0.47
170.361548,0.0,0.14,-0.29
170.371544,0.0,-0.05,-0.32
170.381572,-0.03,0.09,-0.4
170.39158,-0.03,0.11,-0.44
170.401544,0.0,-0.18,-0.39
170.41158,-0.04,-0.06,-0.17
170.421576,0.01,-0.07,-0.55
170.43158,-0.09,-0.21,-0.43
170.441576,0.05,0.08,-0.47
170.45158,-0.06,0.17,-0.22
170.46158,-0.01,-0.14,-0.31
170.47154,-0.06,0.0,-0.44
170.481572,0.07,0.01,-0.52
170.491588,0.03,0.01,-0.31
170.50158,0.03,0.06,-0.43
170.511588,0.06,-0.01,-0.29
170.521548,-0.04,0.0,-0.49
170.531584,0.02,0.08,-0.29
170.541576,0.01,-0.04,-0.44
170.551548,0.0,-0.05,-0.42
170.56158,-0.01,0.17,-0.42
170.571576,-0.03,-0.15,-0.46
170.581576,-0.01,0.28,-0.4
170.59154,0.0,-0.09,-0.32
170.60158,0.03,-0.15,-0.29
170.611576,-0.03,0.07,-0.41
170.621584,-0.06,0.01,-0.29
170.63158,-0.02,-0.06,-0.19
170.64158,-0.01,0.02,-0.33
170.651576,0.06,0.03,-0.41
170.661584,-0.15,-0.05,-0.36
170.671572,0.03,-0.02,-0.35
170.68158,-0.12,0.18,-0.21
170.691576,0.09,-0.1,-0.49
170.701552,0.0,-0.14,-0.37
170.71158,0.01,-0.05,-0.39
170.72158,-0.02,-0.03,-0.18
170.731548,0.0,-0.12,-0.48
170.74158,-0.01,0.17,-0.41
170.751576,0.03,-0.17,-0.46
170.76158,0.07,0.02,-0.54
170.771576,-0.01,0.12,-0.3
170.78158,0.05,0.03,-0.43
170.791592,-0.07,-0.15,-0.32
170.801584,0.02,0.09,-0.51
170.811576,-0.01,0.19,-0.27
170.821576,0.06,-0.06,-0.36
170.83158,0.08,-0.01,-0.34
170.841552,0.0,0.13,-0.28
170.851544,-0.04,0.0,-0.38
170.861576,-0.02,-0.11,-0.51
170.871552,0.0,0.08,-0.21
170.881584,-0.05,0.07,-0.46
170.891552,0.0,0.02,-0.32
170.901576,-0.02,-0.15,-0.3
170.91158,0.01,0.05,-0.41
170.92158,-0.12,-0.01,-0.3
170.931548,0.0,0.02,-0.5
170.941576,0.1,-0.05,-0.44
170.95158,-0.01,0.04,-0.4
170.961564,0.0,0.04,-0.42
170.971588,0.07,0.06,-0.31
170.981576,-0.08,-0.1,-0.34
170.99158,0.08,0.09,-0.24
171.00156,0.0,0.2,-0.34
171.01158,0.01,-0.15,-0.54
171.021576,-0.11,-0.37,-0.43
171.031572,0.1,0.28,-0.44
171.041572,-0.15,-0.13,-0.32
171.051584,-0.01,-0.26,-0.41
171.061584,0.1,0.06,-0.44
171.07156,-0.15,0.0,-0.29
171.08158,0.09,-0.05,-0.55
171.091556,0.04,0.0,-0.23
171.101556,0.0,-0.02,-0.35
171.11158,0.07,0.06,-0.32
171.121584,0.06,0.04,-0.39
171.131556,0.0,-0.05,-0.5
171.141584,-0.01,0.11,-0.41
171.15158,0.08,-0.05,-0.45
171.161588,-0.02,0.09,-0.24
171.17156,-0.03,0.0,-0.41
171.181584,0.01,-0.15,-0.45
171.191576,-0.04,0.19,-0.33
171.201584,-0.1,-0.09,-0.45
171.211584,0.02,-0.11,-0.41
171.221588,0.03,0.08,-0.37
171.231556,0.0,-0.03,-0.43
171.241588,0.03,-0.06,-0.37
171.251584,-0.02,0.09,-0.19
171.261588,-0.04,-0.01,-0.45
171.271564,0.0,-0.05,-0.31
