236.430016,0.01,0.03,-0.41
236.439996,0.0,0.11,-0.37
236.448948,0.0,0.01,-0.39
236.46004,-0.02,-0.02,-0.37
236.470028,-0.01,0.12,-0.38
236.480028,0.01,-0.06,-0.38
236.490016,0.0,-0.01,-0.42
236.498976,-0.01,0.13,-0.37
236.510004,0.0,-0.07,-0.28
236.520012,-0.03,0.01,-0.42
236.530036,-0.07,0.13,-0.41
236.54006,0.02,-0.03,-0.36
236.548972,-0.05,0.09,-0.32
236.560008,-0.01,0.14,-0.39
236.570032,0.04,-0.12,-0.32
236.580024,-0.01,-0.07,-0.43
236.590008,0.01,0.03,-0.36
236.598944,0.0,-0.09,-0.33
236.609984,-0.02,0.0,-0.41
236.620024,-0.02,0.11,-0.38
236.630032,0.01,-0.04,-0.38
236.640008,-0.03,0.05,-0.35
236.648972,-0.01,0.12,-0.35
236.660028,0.01,-0.04,-0.36
236.670008,-0.02,0.09,-0.36
236.680008,0.01,0.05,-0.42
236.689976,0.02,0.0,-0.33
236.69898,-0.02,0.03,-0.39
236.710004,0.02,0.03,-0.38
236.72002,0.0,0.01,-0.32
236.730012,-0.01,0.01,-0.4
236.739984,0.0,0.02,-0.38
236.748972,-0.01,0.05,-0.35
236.759996,0.0,0.04,-0.33
236.770032,-0.02,-0.02,-0.4
236.780016,-0.01,0.04,-0.32
236.790008,-0.01,-0.01,-0.28
236.798916,0.0,0.0,-0.42
236.810024,-0.02,0.06,-0.32
236.820012,-0.03,0.01,-0.4
236.830012,0.01,0.02,-0.38
236.840004,-0.01,0.08,-0.43
236.848916,0.0,0.0,-0.3
236.859996,0.0,0.01,-0.4
236.870016,0.01,-0.02,-0.43
236.880012,-0.02,-0.05,-0.33
236.890036,-0.01,0.05,-0.41
236.898972,-0.01,0.1,-0.38
236.91,0.0,-0.02,-0.38
236.920012,-0.02,0.11,-0.32
236.930028,0.01,0.06,-0.43
236.939996,0.0,-0.06,-0.32
236.948916,0.0,0.0,-0.4
236.959976,0.02,0.0,-0.42
236.969992,0.0,-0.04,-0.31
236.980048,-0.02,0.09,-0.43
236.989976,0.0,0.06,-0.32
236.998956,0.0,0.05,-0.38
237.010004,-0.01,0.13,-0.35
237.020016,0.01,-0.02,-0.38
237.030028,-0.01,-0.07,-0.34
237.040008,-0.01,0.11,-0.36
237.048972,0.02,-0.1,-0.4
237.059972,0.0,0.0,-0.33
237.07002,-0.03,0.17,-0.38
237.080004,0.03,-0.15,-0.38
237.090004,-0.04,0.05,-0.34
237.09898,-0.02,0.15,-0.38
237.110024,0.0,-0.01,-0.35
237.119988,0.0,0.09,-0.41
237.130032,-0.03,0.06,-0.33
237.140024,0.03,-0.06,-0.41
237.148972,-0.04,0.05,-0.33
237.159976,0.0,-0.02,-0.33
237.169988,0.0,-0.02,-0.39
237.179996,0.0,0.08,-0.39
237.190024,-0.02,0.03,-0.38
237.19894,0.0,0.03,-0.31
237.209984,0.0,0.09,-0.41
237.219984,0.0,-0.02,-0.32
237.23,-0.01,0.0,-0.43
237.240024,-0.02,-0.01,-0.4
237.248972,0.01,-0.01,-0.35
237.26002,-0.03,0.04,-0.42
237.26998,0.0,0.05,-0.36
237.280032,-0.02,-0.01,-0.42
237.290004,-0.02,0.1,-0.36
237.298976,0.02,0.07,-0.4
237.309984,0.0,-0.04,-0.34
237.320008,-0.02,0.11,-0.33
237.330028,0.01,0.04,-0.43
237.340004,0.0,-0.03,-0.35
237.348968,-0.02,-0.03,-0.36
237.36,0.0,0.08,-0.3
237.370032,0.01,-0.02,-0.4
237.380024,-0.03,-0.01,-0.32
237.390004,-0.01,0.03,-0.43
237.398964,-0.01,0.01,-0.39
237.409992,-0.01,0.0,-0.32
237.420008,0.0,0.02,-0.39
237.430028,0.01,0.05,-0.35
237.43998,-0.01,0.0,-0.39
237.448936,0.0,0.03,-0.38
237.45996,0.0,0.0,-0.36
237.470008,0.0,-0.01,-0.33
237.479972,0.0,0.07,-0.33
237.490004,0.01,-0.06,-0.4
237.498968,-0.02,0.03,-0.33
237.510052,-0.01,0.12,-0.42
237.520012,0.02,-0.09,-0.39
237.529996,-0.02,0.02,-0.35
237.540004,-0.02,0.09,-0.4
237.54894,0.0,0.02,-0.37
237.560024,-0.02,0.06,-0.38
237.570008,-0.01,0.07,-0.36
237.579972,0.0,-0.04,-0.43
237.590012,-0.01,0.01,-0.34
237.59894,0.0,0.02,-0.33
237.61002,0.0,0.02,-0.4
237.619996,-0.01,0.08,-0.38
237.629976,-0.04,0.0,-0.35
237.639984,0.0,0.05,-0.34
237.64894,0.0,0.09,-0.44
237.660004,0.0,-0.02,-0.29
237.669996,-0.01,-0.04,-0.41
237.680004,-0.03,0.08,-0.4
237.690024,-0.02,0.01,-0.35
237.698968,0.01,-0.03,-0.34
237.709992,0.0,0.08,-0.41
237.720004,-0.02,0.02,-0.33
237.729972,0.0,-0.01,-0.34
237.740036,0.01,0.03,-0.42
237.748968,-0.02,0.01,-0.32
237.76,0.0,0.01,-0.42
237.769972,0.01,0.0,-0.38
237.780004,-0.03,-0.01,-0.36
237.790016,0.0,0.04,-0.39
237.79894,0.0,0.07,-0.37
237.810024,-0.01,-0.01,-0.37
237.82,-0.01,0.08,-0.33
237.830008,0.01,0.07,-0.45
237.84006,-0.02,-0.02,-0.35
237.848968,-0.02,0.07,-0.37
237.860012,-0.01,0.1,-0.42
237.86998,0.0,0.0,-0.36
237.880016,0.0,-0.05,-0.33
237.89002,0.0,0.07,-0.35
237.898936,-0.01,0.0,-0.41
237.909984,0.0,0.0,-0.33
237.920024,0.0,0.05,-0.37
237.930044,0.0,-0.03,-0.42
237.940128,-0.04,0.01,-0.35
237.94894,0.0,0.06,-0.37
237.960008,0.0,0.06,-0.37
237.970092,-0.01,0.03,-0.38
237.97994,-0.01,0.04,-0.37
237.989916,0.01,0.01,-0.38
237.998932,-0.02,0.0,-0.33
238.010076,-0.01,0.04,-0.32
238.019872,0.0,-0.03,-0.37
238.029876,-0.03,0.0,-0.4
238.0399,0.0,0.07,-0.4
238.048968,-0.01,-0.01,-0.32
238.060092,0.0,0.04,-0.43
238.069928,-0.01,0.02,-0.35
238.079892,0.01,0.02,-0.43
238.089972,-0.02,0.01,-0.38
238.09894,0.0,0.09,-0.36
238.109912,-0.01,0.02,-0.43
238.119872,0.0,0.0,-0.27
238.129956,-0.02,0.05,-0.35
238.139936,0.0,0.01,-0.41
238.148968,-0.01,0.05,-0.4
238.159968,-0.01,0.01,-0.34
238.169772,-0.01,0.04,-0.35
238.17974,0.0,0.02,-0.42
238.189752,0.0,0.02,-0.34
238.19894,0.01,0.0,-0.36
238.209956,0.01,0.05,-0.37
238.219784,-0.01,0.0,-0.37
238.229852,0.01,-0.01,-0.37
238.239864,-0.03,0.03,-0.39
238.248968,0.01,0.04,-0.35
238.259776,-0.01,-0.03,-0.33
238.269812,0.0,0.01,-0.35
238.279816,-0.01,0.06,-0.36
238.289872,-0.02,0.04,-0.36
238.298936,0.02,0.0,-0.37
238.309808,-0.01,-0.01,-0.34
238.319804,0.0,0.08,-0.41
238.329784,-0.01,-0.05,-0.34
238.339652,0.02,0.0,-0.35
238.348968,-0.04,0.08,-0.36
238.359868,0.0,0.05,-0.41
238.369828,0.0,-0.03,-0.39
238.379868,-0.01,0.12,-0.33
238.389884,0.01,0.04,-0.4
238.398932,0.0,-0.02,-0.39
238.409836,0.0,0.03,-0.36
238.419704,-0.01,0.01,-0.36
238.429704,0.01,0.08,-0.42
238.439756,-0.01,0.04,-0.35
238.448976,0.01,-0.03,-0.29
238.459736,-0.03,0.09,-0.39
238.4697,-0.02,0.11,-0.35
238.479544,0.0,-0.07,-0.42
238.4897,0.01,-0.06,-0.31
238.498936,0.0,0.06,-0.33
238.509728,0.01,-0.11,-0.32
238.519584,-0.01,0.05,-0.42
238.529592,-0.02,0.11,-0.32
238.53956,0.02,-0.08,-0.3
238.54894,0.0,0.06,-0.43
238.559728,0.0,0.12,-0.31
238.56962,0.01,-0.06,-0.4
238.579572,-0.01,0.08,-0.37
238.589588,-0.04,0.06,-0.38
238.598964,0.02,-0.06,-0.34
238.609588,-0.01,0.03,-0.4
238.619636,0.02,0.04,-0.4
238.6296,0.02,-0.1,-0.33
238.639652,-0.01,0.01,-0.43
238.64896,-0.05,0.2,-0.37
238.659628,0.02,-0.06,-0.32
238.669624,-0.03,0.06,-0.4
238.679632,-0.03,0.1,-0.41
238.689436,0.04,0.0,-0.32
238.698964,-0.05,0.04,-0.32
238.709624,-0.04,0.11,-0.42
238.719616,0.03,-0.02,-0.32
238.729444,0.0,-0.06,-0.37
238.739304,0.02,0.04,-0.4
238.748944,0.01,0.0,-0.36
238.759424,0.0,-0.03,-0.35
238.769468,-0.05,0.0,-0.33
238.779496,0.01,0.0,-0.43
238.789436,0.0,0.0,-0.31
238.798968,0.01,0.01,-0.41
238.809484,-0.02,0.08,-0.36
238.819484,0.0,-0.01,-0.36
238.829496,-0.02,0.0,-0.39
238.839292,0.0,0.08,-0.37
238.84894,-0.03,0.0,-0.38
238.859484,-0.01,0.07,-0.33
238.869316,0.02,0.04,-0.39
238.87932,0.01,0.0,-0.33
238.889348,-0.01,0.02,-0.41
238.898936,0.0,-0.01,-0.37
238.909344,0.01,0.0,-0.33
238.91938,-0.01,0.03,-0.37
238.929376,0.02,0.06,-0.35
238.939368,-0.01,0.02,-0.35
238.948964,-0.01,0.06,-0.35
238.9594,-0.02,-0.02,-0.4
238.969356,0.0,-0.01,-0.32
238.979188,-0.02,0.06,-0.34
238.989196,0.02,-0.07,-0.44
238.998936,0.0,0.02,-0.32
239.009196,-0.01,0.12,-0.39
239.01924,0.01,-0.14,-0.35
239.029268,-0.03,0.1,-0.42
239.039248,-0.05,0.15,-0.35
239.048972,0.02,-0.07,-0.39
239.059236,-0.02,0.13,-0.42
239.06924,0.0,0.12,-0.31
239.07928,0.04,-0.08,-0.35
239.089052,0.0,-0.04,-0.36
239.098976,-0.02,0.06,-0.36
239.10922,0.0,-0.12,-0.34
239.119072,-0.01,0.08,-0.35
239.129076,0.0,0.1,-0.37
239.139044,0.0,0.0,-0.36
239.148964,-0.02,0.12,-0.43
239.159076,-0.02,0.07,-0.31
239.169128,0.02,-0.15,-0.38
239.179144,-0.04,0.21,-0.41
239.189088,0.03,0.0,-0.35
239.198964,0.04,-0.17,-0.3
239.209128,-0.02,0.09,-0.4
239.218968,0.02,-0.06,-0.42
239.228936,0.0,-0.08,-0.32
239.238964,-0.04,0.09,-0.42
239.248936,0.0,0.14,-0.3
239.258972,-0.01,-0.03,-0.34
239.268968,-0.02,0.15,-0.41
239.27894,0.0,0.05,-0.37
239.288968,0.02,-0.09,-0.33
239.298968,-0.04,0.07,-0.41
239.308964,0.01,-0.04,-0.37
239.318936,0.01,0.0,-0.33
239.328932,0.0,0.08,-0.37
239.33894,0.0,0.06,-0.36
239.348968,-0.01,0.03,-0.41
239.35896,0.01,0.06,-0.32
239.368908,0.0,0.0,-0.36
239.378904,0.0,0.0,-0.34
239.388972,-0.01,-0.01,-0.34
239.39894,0.0,-0.02,-0.38
239.408964,-0.01,0.04,-0.31
239.41894,0.0,0.06,-0.41
239.428948,0.0,-0.04,-0.42
239.438968,-0.04,0.09,-0.32
239.448936,0.0,0.03,-0.37
239.458936,0.0,-0.03,-0.35
239.46896,-0.01,0.08,-0.39
239.47894,-0.01,0.0,-0.36
239.48894,0.01,0.0,-0.36
239.498936,0.0,0.05,-0.34
239.508968,-0.01,-0.01,-0.33
239.518912,0.0,0.0,-0.37
239.528964,-0.03,0.11,-0.34
239.53894,-0.01,0.0,-0.42
239.548968,-0.02,0.05,-0.36
239.558972,-0.01,0.08,-0.4
239.568916,0.0,0.0,-0.32
239.578932,0.0,-0.02,-0.43
239.588972,-0.01,0.04,-0.42
239.598948,0.0,0.02,-0.31
239.608968,0.02,-0.03,-0.38
239.618968,-0.02,0.08,-0.33
239.62894,0.0,-0.01,-0.37
239.638936,0.0,0.02,-0.36
239.648964,0.01,0.05,-0.37
239.658936,0.0,0.02,-0.32
239.668936,0.0,0.08,-0.32
239.678944,-0.01,0.0,-0.44
239.688972,-0.02,0.02,-0.33
239.698936,0.02,0.0,-0.38
239.708968,-0.03,-0.03,-0.38
239.718936,0.0,0.05,-0.39
239.728972,0.04,0.06,-0.38
239.739004,0.01,0.02,-0.37
239.748964,-0.03,0.05,-0.39
239.758936,0.0,0.08,-0.34
239.768972,-0.01,-0.05,-0.39
239.778964,-0.02,0.05,-0.32
239.788936,0.0,0.03,-0.39
239.798932,0.0,-0.03,-0.38
239.808932,0.0,0.03,-0.37
239.818964,-0.01,0.04,-0.29
239.828936,-0.01,0.0,-0.37
239.838908,0.0,0.0,-0.45
239.848964,-0.01,0.01,-0.28
239.858912,0.0,0.0,-0.4
239.868936,0.0,-0.02,-0.42
239.878968,-0.01,0.03,-0.35
239.888968,-0.01,0.09,-0.39
239.898968,0.01,0.03,-0.35
239.90896,-0.02,0.03,-0.4
239.918968,-0.01,0.09,-0.37
239.92894,0.0,0.01,-0.37
239.93894,0.0,-0.01,-0.34
239.94894,0.0,0.05,-0.31
239.95896,-0.02,-0.07,-0.41
239.968964,-0.01,0.06,-0.37
239.978936,0.0,0.1,-0.39
239.988964,-0.03,-0.05,-0.38
239.998968,-0.02,0.09,-0.36
240.008964,0.01,0.04,-0.36
240.018964,0.01,-0.06,-0.38
240.028972,-0.02,0.12,-0.42
240.038968,0.03,-0.01,-0.36
240.048936,0.0,-0.08,-0.36
240.058968,-0.02,0.1,-0.37
240.068976,0.01,-0.03,-0.41
240.07894,-0.01,0.0,-0.32
240.088968,-0.03,0.06,-0.41
240.098936,0.0,0.01,-0.31
240.108968,0.01,-0.06,-0.38
240.118976,-0.03,0.05,-0.4
240.128904,0.0,0.0,-0.37
240.138936,0.0,-0.01,-0.38
240.148932,0.0,0.1,-0.35
240.158908,0.0,0.0,-0.37
240.16894,0.0,0.04,-0.35
240.178968,-0.02,0.06,-0.43
240.188964,-0.01,0.02,-0.37
240.198952,-0.03,0.0,-0.34
240.208944,0.02,0.0,-0.36
240.218964,-0.03,0.03,-0.34
240.228932,-0.01,0.0,-0.39
240.238944,0.0,-0.06,-0.37
240.24894,0.0,0.06,-0.36
240.25896,-0.02,0.07,-0.35
240.26894,0.0,-0.03,-0.36
240.278964,-0.01,0.09,-0.46
240.288968,-0.02,0.08,-0.3
240.298972,0.01,-0.1,-0.37
240.308936,0.0,0.03,-0.34
240.31896,0.01,0.08,-0.38
240.328936,0.0,-0.11,-0.38
240.338936,-0.01,0.0,-0.37
240.348968,-0.03,0.16,-0.33
240.358968,0.01,-0.1,-0.29
240.368944,-0.05,0.0,-0.42
240.378972,-0.01,0.18,-0.36
240.388932,0.03,0.0,-0.36
240.39896,-0.02,0.08,-0.38
240.408964,-0.02,0.09,-0.38
240.41894,0.0,-0.03,-0.33
240.428964,-0.01,0.01,-0.42
240.438968,0.02,0.06,-0.38
240.448964,0.01,-0.05,-0.32
240.458964,0.02,-0.01,-0.38
240.468968,-0.04,0.13,-0.32
240.478936,0.0,-0.06,-0.36
240.48896,-0.01,0.04,-0.39
240.498968,-0.01,0.11,-0.38
240.50894,0.0,-0.03,-0.33
240.518972,-0.03,0.03,-0.38
240.528968,-0.02,0.06,-0.42
240.538948,0.0,0.02,-0.35
240.548936,0.01,0.0,-0.39
240.55894,-0.03,0.0,-0.41
240.568932,0.0,0.08,-0.36
240.57894,0.0,-0.03,-0.36
240.588964,-0.01,-0.06,-0.38
240.598936,0.0,0.09,-0.42
240.608964,0.03,-0.03,-0.31
240.61894,0.0,-0.03,-0.38
240.628964,-0.02,0.11,-0.38
240.63894,0.0,-0.08,-0.35
240.64894,0.0,-0.04,-0.36
240.65896,-0.04,0.18,-0.35
240.668968,0.03,0.02,-0.36
240.678964,-0.03,0.05,-0.37
240.688964,-0.03,0.08,-0.41
240.698968,0.02,-0.04,-0.3
240.708976,0.02,-0.03,-0.41
240.718972,-0.01,0.03,-0.35
240.72894,0.04,0.0,-0.35
240.738968,-0.02,0.01,-0.4
240.74894,0.0,0.09,-0.37
240.758912,0.0,0.0,-0.35
240.76894,0.0,0.06,-0.35
240.778968,0.01,-0.01,-0.39
240.788968,-0.01,0.01,-0.34
240.798912,0.0,0.0,-0.3
240.808936,0.0,-0.03,-0.38
240.818968,-0.01,0.05,-0.31
240.828936,0.0,0.06,-0.4
240.838952,0.0,-0.02,-0.4
240.848972,-0.01,0.09,-0.32
240.858932,0.0,0.03,-0.37
240.86894,0.0,-0.02,-0.31
240.878972,-0.02,0.08,-0.36
240.888936,0.0,0.02,-0.36
240.89894,0.0,-0.01,-0.38
240.908964,-0.01,0.01,-0.32
240.918964,0.01,0.05,-0.37
240.928936,0.0,-0.02,-0.38
240.93894,0.0,0.02,-0.39
240.94896,-0.01,0.06,-0.34
240.958972,-0.02,0.02,-0.43
240.968936,0.0,-0.01,-0.41
240.978936,0.0,0.01,-0.32
240.988936,0.0,0.07,-0.4
240.998936,0.0,0.07,-0.36
241.008972,-0.01,0.05,-0.31
241.018972,0.01,0.02,-0.38
241.028932,0.0,0.06,-0.41
241.038904,0.0,0.0,-0.35
241.048972,-0.03,0.07,-0.32
241.05894,0.0,0.05,-0.43
241.068936,0.0,-0.02,-0.32
241.078932,0.0,0.01,-0.41
241.088936,0.01,0.0,-0.37
241.098936,0.01,0.0,-0.38
241.10894,-0.02,0.0,-0.38
241.118936,0.0,0.1,-0.33
241.12894,0.0,-0.05,-0.41
241.138972,-0.04,0.08,-0.37
241.148932,0.0,0.08,-0.39
241.15896,0.02,-0.04,-0.31
241.168964,-0.02,0.1,-0.39
241.178944,0.0,0.04,-0.4
241.18896,0.02,-0.03,-0.37
241.198968,-0.05,0.02,-0.4
241.208968,0.02,-0.01,-0.32
241.218944,0.0,-0.03,-0.39
241.228964,-0.02,0.08,-0.35
241.238936,0.0,0.03,-0.4
241.248936,0.0,0.02,-0.43
241.258968,-0.01,0.06,-0.33
241.26894,-0.02,0.0,-0.38
241.278964,-0.02,0.03,-0.39
241.288968,0.01,-0.02,-0.38
241.298968,-0.01,-0.02,-0.36
241.30894,0.0,0.08,-0.41
241.31894,0.0,0.05,-0.33
241.328964,-0.04,0.05,-0.35
241.33894,0.0,0.07,-0.42
241.348944,0.0,-0.04,-0.34
241.35894,-0.02,0.0,-0.4
241.368936,0.01,0.0,-0.32
241.37894,0.0,-0.08,-0.37
241.388964,-0.04,0.04,-0.37
241.39896,-0.02,0.1,-0.4
241.408968,-0.02,-0.05,-0.38
241.41896,-0.02,0.07,-0.34
241.42896,0.02,0.11,-0.41
241.438964,0.02,-0.03,-0.32
241.448968,-0.02,0.1,-0.34
241.458968,-0.02,0.03,-0.37
241.468936,0.0,-0.02,-0.34
241.478916,0.0,0.0,-0.38
241.488972,-0.01,0.02,-0.34
241.49896,0.03,0.05,-0.38
241.508936,0.0,0.03,-0.32
241.51894,0.0,-0.04,-0.41
241.528964,0.01,0.07,-0.43
241.538968,0.01,0.03,-0.34
241.548968,-0.02,-0.07,-0.38
241.558964,0.01,0.07,-0.33
241.56894,0.0,-0.01,-0.39
241.578968,-0.01,-0.03,-0.32
241.58894,0.0,0.06,-0.39
241.598968,0.01,0.1,-0.34
241.608936,0.0,-0.02,-0.33
241.618968,-0.01,0.03,-0.38
241.62894,0.0,0.05,-0.4
241.638936,0.04,0.0,-0.33
241.648976,-0.01,0.01,-0.32
241.658972,0.01,0.01,-0.41
241.668968,-0.02,0.04,-0.35
241.678968,-0.02,0.03,-0.43
241.68894,0.03,0.0,-0.39
241.698964,-0.02,0.08,-0.34
241.708912,0.0,0.0,-0.42
241.71894,0.0,0.01,-0.33
241.72894,0.0,0.05,-0.39
241.738964,-0.03,-0.01,-0.36
241.74896,0.02,0.04,-0.39
241.758968,-0.03,0.04,-0.32
241.768904,0.0,0.0,-0.33
241.778968,-0.03,0.01,-0.44
241.788964,-0.01,0.05,-0.34
241.798964,0.01,-0.02,-0.38
241.80894,0.02,0.0,-0.34
241.818948,0.0,0.03,-0.38
241.828964,-0.01,0.01,-0.38
241.838968,0.02,0.01,-0.41
241.848968,-0.02,0.07,-0.3
241.85894,0.0,0.02,-0.3
241.868932,0.0,0.04,-0.4
241.878932,0.0,0.03,-0.34
241.88894,-0.01,0.0,-0.37
241.89894,0.0,0.01,-0.36
241.90894,0.0,0.02,-0.4
241.918968,-0.02,-0.01,-0.34
241.928968,-0.02,0.02,-0.42
241.938912,0.0,0.0,-0.43
241.94894,0.0,0.06,-0.32
241.95894,0.0,0.02,-0.39
241.96894,0.0,0.02,-0.32
241.97894,0.0,0.03,-0.37
241.98894,0.0,0.01,-0.34
241.998968,-0.02,0.04,-0.37
242.008936,0.0,0.02,-0.33
242.01894,0.0,0.01,-0.3
242.028968,0.01,-0.03,-0.41
242.038932,0.0,0.1,-0.35
242.048936,0.0,0.04,-0.41
242.05894,0.0,-0.03,-0.35
242.068976,-0.05,0.06,-0.36
242.078968,0.02,0.01,-0.38
242.088936,0.01,0.0,-0.41
242.09894,0.0,0.08,-0.39
242.10896,0.01,0.04,-0.32
242.118944,0.0,-0.06,-0.39
242.128972,-0.03,0.08,-0.41
242.13896,-0.02,0.03,-0.35
242.148964,-0.03,0.05,-0.35
242.158944,0.0,0.06,-0.41
242.168964,-0.01,-0.01,-0.34
242.178968,-0.01,0.08,-0.34
242.188936,0.0,0.02,-0.37
242.19894,-0.01,0.0,-0.38
242.208968,-0.02,0.05,-0.38
242.21894,0.0,-0.05,-0.36
242.228932,0.0,0.03,-0.37
242.23896,-0.03,0.11,-0.34
242.248972,0.02,0.04,-0.41
242.258964,-0.02,0.02,-0.41
242.268964,-0.03,0.08,-0.34
242.278968,0.01,0.03,-0.42
242.288912,0.0,0.0,-0.32
242.298976,-0.02,0.05,-0.31
242.308968,0.02,-0.04,-0.43
242.318968,-0.01,0.1,-0.35
242.328972,-0.01,0.04,-0.39
242.338964,-0.03,0.04,-0.37
242.34896,-0.01,0.16,-0.4
242.358968,0.01,-0.01,-0.33
242.368964,0.02,-0.13,-0.32
242.378964,-0.02,0.14,-0.43
242.388936,0.0,-0.03,-0.37
242.398968,-0.01,-0.16,-0.33
242.40896,-0.02,0.13,-0.35
242.418972,0.02,-0.08,-0.43
242.428964,0.02,-0.07,-0.37
242.43896,-0.02,0.13,-0.42
242.448964,-0.01,0.15,-0.28
242.458976,-0.01,-0.05,-0.32
242.468968,-0.05,0.18,-0.43
242.478968,0.01,0.09,-0.32
242.488968,0.02,-0.13,-0.37
242.498968,-0.05,0.19,-0.4
242.508904,0.0,0.0,-0.34
242.518964,0.03,-0.14,-0.34
242.528968,-0.05,0.12,-0.41
242.538968,0.01,-0.13,-0.34
242.548968,0.02,-0.09,-0.37
242.558968,-0.05,0.23,-0.37
242.568936,0.0,0.15,-0.35
242.578932,-0.01,0.0,-0.38
242.588972,-0.04,0.18,-0.39
242.59894,0.0,0.04,-0.37
242.608964,0.04,-0.11,-0.31
242.618968,-0.03,0.05,-0.43
242.628968,0.04,-0.01,-0.41
242.638964,-0.01,-0.04,-0.32
242.648936,0.0,0.09,-0.41
242.658964,-0.01,0.05,-0.32
242.668964,-0.01,0.13,-0.37
242.678968,-0.02,0.04,-0.4
242.68896,0.01,-0.1,-0.37
242.69896,-0.01,0.04,-0.35
242.708964,-0.02,-0.01,-0.29
242.718964,0.04,-0.11,-0.39
242.728964,-0.03,0.08,-0.36
242.738968,-0.01,0.15,-0.42
242.748964,0.01,-0.09,-0.39
242.758976,-0.01,0.17,-0.36
242.768972,-0.03,0.06,-0.36
242.778964,0.01,-0.13,-0.39
242.788936,0.0,0.13,-0.4
242.798968,-0.02,-0.06,-0.3
242.808964,0.01,-0.04,-0.42
242.818968,-0.02,0.18,-0.36
242.828968,0.05,-0.19,-0.32
242.838936,-0.04,0.0,-0.36
242.84896,-0.02,0.31,-0.41
242.858964,0.01,-0.02,-0.35
242.868964,-0.04,0.09,-0.36
242.87896,-0.02,0.25,-0.41
242.888972,0.02,-0.07,-0.32
242.898964,0.03,-0.16,-0.41
242.908964,-0.02,0.16,-0.4
242.918964,0.01,-0.11,-0.31
242.928976,-0.01,-0.03,-0.37
242.938976,-0.01,0.17,-0.39
242.948968,0.02,-0.07,-0.32
242.958964,-0.02,0.13,-0.38
242.968972,-0.02,0.06,-0.39
242.978964,0.04,-0.1,-0.32
242.988964,-0.04,0.17,-0.35
242.998972,0.01,-0.03,-0.38
243.008972,-0.01,-0.12,-0.35
243.01896,-0.03,0.11,-0.36
243.02894,0.0,-0.11,-0.35
243.038968,0.03,-0.04,-0.37
243.048968,-0.02,0.15,-0.32
243.05894,0.0,0.09,-0.39
243.068936,0.0,-0.02,-0.39
243.078968,-0.03,0.11,-0.35
243.088964,-0.01,-0.01,-0.46
243.098972,0.02,-0.01,-0.3
243.108968,0.01,0.07,-0.34
243.118968,-0.02,-0.06,-0.35
243.128968,0.02,0.03,-0.43
243.138944,0.0,0.14,-0.35
243.14896,-0.02,-0.01,-0.3
243.158936,0.0,0.11,-0.41
243.168936,0.0,0.09,-0.35
243.178936,0.0,-0.06,-0.4
243.188968,-0.01,0.11,-0.38
243.198964,-0.01,0.05,-0.38
243.208968,-0.01,-0.06,-0.36
243.21894,0.0,0.01,-0.36
243.228908,0.0,0.0,-0.43
243.238972,-0.02,0.04,-0.35
243.248936,0.0,0.07,-0.37
243.258904,0.0,0.0,-0.33
243.268944,0.0,0.08,-0.36
243.278964,-0.02,0.05,-0.41
243.28896,0.01,-0.04,-0.36
243.29896,-0.02,-0.03,-0.36
243.308932,0.0,0.06,-0.31
243.318936,0.0,-0.06,-0.42
243.328936,0.0,0.03,-0.33
243.338968,-0.03,0.08,-0.41
243.348968,-0.01,-0.04,-0.4
243.358932,0.0,0.08,-0.32
243.368968,-0.01,0.02,-0.35
243.378912,0.0,0.0,-0.39
243.388964,-0.01,0.07,-0.42
243.39898,-0.02,-0.04,-0.29
243.408976,0.01,-0.05,-0.42
243.418968,-0.02,0.1,-0.35
243.428936,0.0,-0.05,-0.32
243.438948,0.0,-0.1,-0.41
243.448976,0.0,0.14,-0.38
243.458964,-0.02,0.11,-0.38
243.46894,0.0,-0.11,-0.34
243.47896,-0.03,0.15,-0.42
243.48896,-0.01,0.11,-0.36
243.499044,0.02,-0.12,-0.37
243.508968,-0.01,-0.06,-0.3
243.518944,0.0,0.09,-0.36
243.528968,0.03,-0.16,-0.41
243.538964,-0.01,0.05,-0.38
243.549084,-0.04,0.11,-0.37
243.558936,0.0,-0.03,-0.33
243.568976,-0.03,0.11,-0.41
243.578948,0.0,0.06,-0.32
243.588984,0.03,-0.11,-0.39
243.599132,-0.01,0.16,-0.43
243.608976,-0.01,0.02,-0.32
243.61894,0.0,-0.19,-0.37
243.628964,-0.03,0.15,-0.36
243.638976,0.02,-0.1,-0.37
243.649156,0.01,-0.14,-0.35
243.658972,-0.03,0.16,-0.39
243.668988,-0.03,0.14,-0.32
243.679,-0.02,-0.03,-0.38
243.688992,-0.05,0.18,-0.38
243.699192,0.01,0.03,-0.32
243.709016,0.02,-0.15,-0.33
243.71902,-0.02,0.12,-0.4
243.72902,0.01,0.01,-0.39
243.739016,-0.01,-0.02,-0.32
243.7492,0.0,0.04,-0.4
243.759036,0.01,0.01,-0.39
243.76902,0.01,0.0,-0.33
243.779056,-0.02,0.05,-0.42
243.789028,0.0,0.06,-0.32
243.79922,0.03,0.0,-0.36
243.809064,-0.02,0.03,-0.39
243.819076,-0.02,0.08,-0.38
243.829088,0.02,-0.01,-0.35
243.839088,-0.02,0.13,-0.34
243.849292,0.01,0.02,-0.39
243.8591,0.02,-0.05,-0.31
243.86908,0.01,0.0,-0.39
243.879136,0.03,0.04,-0.39
243.88912,0.0,-0.01,-0.4
