211.945056,-0.03,0.0,-0.35
211.95508,0.03,-0.15,-0.4
211.96508,0.01,0.04,-0.36
211.975096,0.02,-0.12,-0.48
211.985064,-0.01,0.0,-0.43
211.995088,0.04,0.01,-0.37
212.005088,0.02,-0.02,-0.46
212.015084,0.01,-0.04,-0.3
212.025088,0.03,0.01,-0.49
212.035056,0.03,0.0,-0.38
212.045084,0.03,-0.04,-0.33
212.055056,-0.05,0.0,-0.45
212.065084,0.07,0.05,-0.42
212.07508,-0.04,-0.08,-0.44
212.08508,0.03,0.04,-0.3
212.09508,0.01,-0.08,-0.42
212.10508,0.03,0.03,-0.49
212.115084,-0.02,-0.03,-0.37
212.125024,0.0,0.0,-0.42
212.135052,0.0,-0.06,-0.39
212.145096,0.06,0.05,-0.41
212.155088,0.04,-0.1,-0.4
212.165084,-0.03,0.07,-0.4
212.175084,0.04,-0.04,-0.28
212.185084,0.01,-0.04,-0.47
212.195076,0.05,-0.08,-0.4
212.205052,0.0,0.08,-0.43
212.21508,0.05,-0.2,-0.47
212.225052,0.0,0.03,-0.43
212.235084,-0.01,0.01,-0.53
212.245052,0.0,-0.11,-0.25
212.255084,-0.01,0.1,-0.33
212.26508,0.04,-0.03,-0.51
212.275084,0.04,-0.11,-0.38
212.285084,0.01,0.02,-0.37
212.295076,0.08,-0.11,-0.37
212.305048,0.0,-0.21,-0.47
212.315088,-0.01,0.13,-0.33
212.32508,-0.02,0.04,-0.42
212.335092,0.01,-0.02,-0.35
212.34506,-0.07,0.0,-0.46
212.355084,0.07,0.04,-0.4
212.36508,0.06,-0.12,-0.28
212.37508,0.01,0.11,-0.4
212.385076,0.05,-0.07,-0.38
212.395076,0.01,-0.13,-0.44
212.405052,0.0,0.08,-0.3
212.415076,0.07,-0.04,-0.42
212.425056,0.0,-0.03,-0.52
212.435084,-0.03,-0.03,-0.31
212.445096,0.05,0.04,-0.34
212.45508,0.04,-0.12,-0.4
212.465076,-0.04,0.07,-0.5
212.475084,0.04,-0.02,-0.39
212.485088,0.08,-0.02,-0.31
212.49508,0.05,-0.06,-0.37
212.505056,0.0,-0.1,-0.33
212.515076,0.04,0.07,-0.46
212.52508,-0.01,0.08,-0.28
212.535048,0.0,-0.08,-0.25
212.545084,-0.05,-0.08,-0.59
212.555076,0.05,0.12,-0.28
212.565076,-0.03,-0.13,-0.49
212.57508,-0.01,0.02,-0.36
212.58508,0.04,-0.06,-0.52
212.595036,0.0,0.0,-0.39
212.605084,0.02,-0.1,-0.38
212.615068,0.02,0.0,-0.32
212.625092,0.06,-0.12,-0.41
212.635084,-0.02,-0.05,-0.44
212.645052,0.04,0.0,-0.36
212.655088,0.02,-0.11,-0.38
212.665056,0.0,-0.04,-0.42
212.675052,0.0,-0.04,-0.45
212.685084,0.05,-0.03,-0.4
212.695052,0.0,-0.01,-0.37
212.705052,0.05,0.0,-0.36
212.71508,-0.03,-0.07,-0.48
212.725052,0.0,-0.06,-0.42
212.735076,0.03,0.01,-0.35
212.74508,0.04,-0.13,-0.38
212.755076,-0.02,-0.07,-0.54
212.765048,0.0,-0.02,-0.42
212.77508,0.04,-0.03,-0.48
212.785092,0.02,-0.08,-0.45
212.795064,-0.01,0.0,-0.45
212.805084,-0.01,-0.04,-0.46
212.815056,0.04,0.0,-0.44
212.825088,-0.01,-0.04,-0.5
212.83508,0.02,-0.04,-0.35
212.845052,0.0,0.06,-0.44
212.855076,0.01,-0.2,-0.48
212.865052,0.0,0.05,-0.4
212.875076,0.04,0.05,-0.48
212.885056,0.0,-0.03,-0.42
212.895088,0.05,-0.01,-0.47
212.90508,-0.02,0.11,-0.3
212.915084,0.01,-0.13,-0.58
212.925084,0.03,-0.07,-0.3
212.935076,0.02,0.04,-0.25
212.94508,0.04,-0.04,-0.49
212.955088,0.02,-0.05,-0.39
212.965032,0.0,0.0,-0.4
212.975084,0.01,-0.03,-0.44
212.98508,0.03,-0.1,-0.37
212.995064,-0.03,0.0,-0.49
213.005088,-0.02,-0.03,-0.31
213.015084,0.01,-0.04,-0.34
213.025084,-0.09,-0.11,-0.22
213.03508,0.06,-0.09,-0.6
213.04508,0.04,0.06,-0.3
213.055084,-0.03,-0.08,-0.49
213.065048,0.0,-0.15,-0.35
213.075076,0.01,-0.05,-0.41
213.085084,0.03,0.11,-0.5
213.09508,0.01,-0.04,-0.36
213.105088,0.03,0.02,-0.31
213.115084,-0.03,0.02,-0.44
213.125064,0.0,-0.05,-0.54
213.135084,0.08,-0.08,-0.37
213.14508,-0.03,0.08,-0.42
213.155076,0.06,-0.04,-0.43
213.165084,0.06,-0.14,-0.44
213.175084,-0.01,-0.03,-0.42
213.185084,0.13,0.01,-0.43
213.19508,-0.02,-0.16,-0.4
213.205084,-0.05,-0.02,-0.41
213.215084,0.03,0.07,-0.38
213.22508,0.04,-0.04,-0.46
213.235084,-0.02,-0.02,-0.41
213.245056,0.04,0.0,-0.49
213.255096,-0.01,-0.06,-0.32
213.265092,-0.01,0.12,-0.41
213.275076,0.08,-0.08,-0.48
213.285084,0.01,-0.04,-0.31
213.295092,0.01,0.03,-0.48
213.305048,0.0,-0.1,-0.39
213.315076,0.01,-0.09,-0.35
213.32508,-0.02,0.07,-0.43
213.335076,0.08,0.01,-0.34
213.345052,-0.01,0.0,-0.38
213.355056,0.0,0.01,-0.43
213.365052,0.02,0.0,-0.41
213.375084,0.02,-0.11,-0.42
213.385076,0.01,0.01,-0.32
213.395076,0.01,-0.11,-0.41
213.405048,0.02,0.0,-0.47
213.415052,0.0,-0.01,-0.36
213.425096,0.03,-0.05,-0.37
213.435088,0.05,-0.06,-0.45
213.44508,-0.02,-0.05,-0.43
213.455056,-0.04,0.0,-0.45
213.465084,0.05,-0.14,-0.43
213.475084,-0.03,-0.02,-0.54
213.48508,-0.06,0.01,-0.34
213.495048,0.09,0.0,-0.44
213.505076,-0.03,-0.19,-0.42
213.51508,-0.01,0.1,-0.41
213.52508,0.03,0.06,-0.39
213.535084,0.05,-0.12,-0.35
213.54508,-0.04,0.01,-0.34
213.555088,0.05,-0.07,-0.43
213.56508,0.04,-0.03,-0.38
213.575052,0.0,-0.04,-0.35
213.585076,-0.02,-0.04,-0.35
213.595084,0.05,-0.02,-0.42
213.605056,-0.05,0.0,-0.42
213.61508,0.04,-0.07,-0.35
213.62508,-0.01,0.02,-0.47
213.635092,0.02,-0.04,-0.28
213.645084,0.01,-0.04,-0.46
213.65508,0.05,-0.08,-0.32
213.665084,0.03,-0.05,-0.36
213.675076,0.01,-0.11,-0.42
213.685028,0.0,0.0,-0.51
213.69508,0.04,-0.02,-0.41
213.70508,-0.02,-0.07,-0.43
213.715084,0.07,0.04,-0.43
213.725068,-0.03,0.0,-0.44
213.735052,0.0,-0.08,-0.41
213.745052,0.01,0.0,-0.39
213.755084,0.01,-0.12,-0.39
213.765092,0.01,0.01,-0.42
213.775052,0.03,0.0,-0.28
213.785076,0.01,-0.09,-0.33
213.795076,0.06,-0.11,-0.45
213.80508,-0.02,0.05,-0.4
213.815024,0.0,0.0,-0.47
213.825076,0.04,-0.04,-0.38
213.835084,0.01,-0.06,-0.45
213.84508,0.03,0.02,-0.42
213.855084,0.03,-0.01,-0.41
213.865076,-0.03,-0.09,-0.4
213.875052,0.0,-0.03,-0.35
213.885072,0.02,-0.11,-0.5
213.895092,-0.06,0.02,-0.42
213.905096,0.03,-0.03,-0.48
213.915056,0.0,-0.11,-0.39
213.92508,0.02,-0.06,-0.55
213.935084,-0.07,0.06,-0.36
213.945076,0.05,-0.08,-0.48
213.955056,0.0,-0.04,-0.38
213.965048,0.0,0.04,-0.41
213.97508,0.01,-0.08,-0.48
213.985084,0.07,-0.06,-0.4
213.99508,0.04,0.03,-0.39
214.00506,-0.01,0.0,-0.33
214.015084,0.07,-0.14,-0.43
214.025088,-0.08,0.08,-0.47
214.035084,0.04,-0.06,-0.28
214.045084,-0.01,-0.04,-0.47
214.05508,0.01,-0.05,-0.4
214.065068,0.0,0.05,-0.38
214.07506,-0.02,0.0,-0.31
214.085084,0.01,0.03,-0.45
214.095052,0.0,-0.13,-0.41
214.105088,0.02,-0.06,-0.46
214.11508,0.01,0.09,-0.43
214.125084,0.04,-0.05,-0.39
214.135052,0.0,-0.21,-0.41
214.145084,-0.03,-0.03,-0.39
214.155084,0.07,-0.03,-0.33
214.165056,0.0,-0.11,-0.49
214.17508,0.01,-0.06,-0.29
214.185084,0.01,0.05,-0.55
214.195088,0.06,-0.17,-0.46
214.205084,-0.06,-0.02,-0.32
214.21508,0.04,0.09,-0.42
214.225076,0.01,0.03,-0.4
214.235088,-0.01,-0.04,-0.43
214.245052,0.0,0.04,-0.26
214.25508,0.07,0.02,-0.42
214.26508,-0.01,-0.04,-0.44
214.275092,0.03,0.01,-0.43
214.285084,0.1,-0.03,-0.37
214.295052,0.0,-0.06,-0.36
214.305052,-0.05,0.0,-0.47
214.31508,0.03,-0.11,-0.39
214.325056,-0.02,0.0,-0.39
214.33506,0.0,0.08,-0.33
214.345088,0.03,-0.11,-0.4
214.355076,-0.01,0.01,-0.43
214.365084,-0.03,0.11,-0.34
214.375076,0.06,-0.05,-0.41
214.385084,0.01,-0.12,-0.48
214.395056,0.01,0.0,-0.34
214.40506,0.07,0.0,-0.44
214.415084,0.01,-0.05,-0.29
214.425052,0.0,-0.07,-0.51
214.435088,0.04,-0.08,-0.38
214.445088,0.03,0.04,-0.35
214.45506,0.0,-0.03,-0.35
214.465064,0.0,-0.1,-0.39
214.475088,0.01,0.06,-0.39
214.485088,-0.04,-0.03,-0.38
214.495088,0.04,-0.09,-0.37
214.50506,0.03,0.0,-0.38
214.515092,0.06,-0.05,-0.32
214.52508,-0.02,-0.06,-0.34
214.5351,0.1,0.02,-0.43
214.545096,-0.02,0.06,-0.34
214.555064,0.02,0.0,-0.31
214.565084,0.02,0.07,-0.42
214.575068,0.0,-0.02,-0.35
214.585088,0.04,-0.11,-0.49
214.59506,0.0,0.04,-0.42
214.605088,0.09,-0.07,-0.3
214.61506,0.0,-0.15,-0.37
214.62506,0.0,0.1,-0.51
214.635088,0.08,-0.14,-0.42
214.645088,-0.06,-0.06,-0.32
214.655064,0.0,0.06,-0.51
214.66506,0.07,0.0,-0.34
214.675088,-0.02,0.01,-0.39
214.685088,0.02,0.09,-0.44
214.695084,0.05,-0.11,-0.28
214.705076,0.0,-0.09,-0.48
214.715092,-0.01,0.03,-0.32
214.725052,0.03,0.0,-0.36
214.735092,0.02,-0.07,-0.4
214.745064,0.0,0.01,-0.44
214.755088,0.04,-0.03,-0.37
214.76506,0.0,0.06,-0.49
214.775064,-0.02,0.0,-0.42
214.785088,0.06,-0.11,-0.28
214.795064,0.07,0.0,-0.4
214.805084,0.03,-0.09,-0.44
214.815088,0.07,-0.11,-0.36
214.825056,0.0,-0.07,-0.37
214.835088,-0.06,0.09,-0.45
214.845084,0.07,-0.12,-0.4
214.855052,0.0,0.06,-0.39
214.865056,-0.03,0.0,-0.41
214.875088,0.05,-0.06,-0.33
214.885084,-0.02,0.05,-0.39
214.895056,0.0,0.01,-0.4
214.905048,0.0,-0.15,-0.32
214.915088,0.03,0.01,-0.44
214.92508,0.07,-0.14,-0.48
214.935076,0.03,0.03,-0.29
214.945076,-0.02,0.06,-0.45
214.955084,0.02,0.06,-0.32
214.965084,0.06,-0.09,-0.5
214.97508,-0.02,0.08,-0.36
214.985056,0.0,-0.02,-0.46
214.99508,0.05,-0.06,-0.36
215.005088,-0.01,0.03,-0.42
215.015056,0.0,-0.06,-0.46
215.025084,0.08,0.03,-0.29
215.035084,0.01,-0.01,-0.44
215.045084,0.01,-0.03,-0.4
215.055104,0.0,-0.04,-0.38
215.065076,0.07,0.05,-0.38
215.075076,0.02,-0.02,-0.33
215.085056,0.0,0.05,-0.45
215.095084,-0.01,-0.03,-0.28
215.105048,0.01,0.0,-0.4
215.115088,0.01,-0.03,-0.33
215.125084,0.03,0.08,-0.51
215.13508,0.04,0.01,-0.39
215.145056,0.0,-0.14,-0.34
215.155052,0.0,-0.04,-0.33
215.165056,0.0,-0.05,-0.49
215.17506,0.0,-0.19,-0.49
215.18506,0.02,0.0,-0.34
215.195048,0.0,0.1,-0.41
215.205084,-0.01,-0.14,-0.45
215.21506,0.0,0.07,-0.41
215.225052,0.0,0.11,-0.47
215.235048,0.0,-0.12,-0.33
215.245052,0.0,0.04,-0.37
215.25508,0.02,-0.01,-0.45
215.26508,0.01,-0.09,-0.39
215.27508,0.03,0.02,-0.36
215.285084,0.02,-0.11,-0.42
215.295084,0.03,0.02,-0.44
215.305088,-0.02,0.01,-0.39
215.315056,0.03,0.0,-0.39
215.325056,0.0,-0.02,-0.41
215.335028,0.0,0.0,-0.49
215.345072,0.0,-0.01,-0.27
215.355088,0.04,0.03,-0.39
215.36508,-0.04,-0.05,-0.45
215.375052,0.0,-0.02,-0.36
215.385092,0.01,0.03,-0.48
215.39508,0.08,-0.03,-0.29
215.405056,-0.02,0.0,-0.32
215.415056,0.08,0.0,-0.51
215.425056,0.0,-0.01,-0.4
215.435084,-0.04,-0.12,-0.39
215.445076,0.04,-0.04,-0.3
215.455056,0.0,-0.11,-0.48
215.465052,0.0,0.01,-0.33
215.475084,0.04,-0.08,-0.43
215.485052,0.0,0.02,-0.41
215.495056,0.0,-0.01,-0.35
215.505076,0.07,-0.04,-0.46
215.515088,0.02,-0.15,-0.27
215.52508,0.01,0.01,-0.28
215.535064,0.0,-0.13,-0.49
215.54508,0.05,0.03,-0.34
215.555104,0.02,-0.1,-0.37
215.565084,0.01,-0.04,-0.39
215.575048,0.05,0.0,-0.46
215.585084,-0.03,-0.04,-0.42
215.595076,0.01,-0.11,-0.39
215.605052,0.0,0.08,-0.28
215.615088,0.02,-0.02,-0.38
215.625084,-0.03,-0.11,-0.46
215.63506,0.0,-0.01,-0.45
215.645092,0.03,0.08,-0.38
215.655056,0.0,-0.15,-0.42
215.665076,-0.03,0.04,-0.4
215.675076,0.02,0.03,-0.48
215.685092,0.05,-0.03,-0.37
215.69506,0.04,0.0,-0.43
215.705076,-0.01,0.09,-0.35
215.715084,0.09,-0.09,-0.43
215.72508,-0.01,-0.05,-0.38
215.73508,0.04,0.02,-0.39
215.745052,-0.02,0.0,-0.33
215.755084,0.07,-0.04,-0.41
215.765052,0.0,0.01,-0.36
215.775084,-0.01,-0.01,-0.41
215.785084,-0.01,-0.01,-0.44
215.795108,0.03,-0.06,-0.45
215.805076,0.03,-0.03,-0.43
215.815092,0.05,-0.02,-0.5
215.825092,0.03,-0.03,-0.37
215.835088,-0.03,-0.07,-0.52
215.845148,0.01,0.03,-0.4
215.855056,0.01,0.0,-0.28
215.865048,0.0,-0.11,-0.5
215.875084,0.03,-0.02,-0.35
215.885048,-0.02,0.0,-0.53
215.89518,0.05,-0.09,-0.4
215.905084,-0.04,-0.11,-0.4
215.91508,0.01,-0.02,-0.48
215.925088,0.01,0.09,-0.26
215.93508,0.01,-0.02,-0.31
215.945216,-0.02,-0.01,-0.38
215.955084,0.05,-0.04,-0.39
215.96506,0.01,0.0,-0.4
215.975056,0.0,-0.01,-0.44
215.985072,0.02,0.0,-0.43
215.995248,0.02,0.03,-0.38
216.00508,-0.04,-0.09,-0.4
216.01508,0.02,-0.03,-0.29
216.025032,0.0,0.0,-0.43
216.035084,0.03,-0.02,-0.38
216.045252,0.0,-0.18,-0.44
216.055052,0.01,0.0,-0.35
216.065076,0.0,-0.04,-0.43
216.075112,0.07,-0.06,-0.46
216.085124,-0.02,-0.04,-0.41
216.095256,0.0,0.0,-0.34
216.105144,0.01,-0.06,-0.44
216.115156,0.04,0.03,-0.43
216.125152,-0.02,-0.08,-0.41
216.13516,0.01,0.04,-0.37
216.145324,0.0,-0.08,-0.51
216.155156,0.01,0.0,-0.4
216.165192,0.01,-0.09,-0.42
216.175144,0.0,0.0,-0.4
216.185208,0.03,-0.08,-0.38
216.195372,0.01,0.0,-0.36
216.205228,0.01,-0.06,-0.37
216.215236,0.08,0.04,-0.42
216.225236,0.01,-0.01,-0.35
216.235244,0.02,-0.06,-0.4
216.245412,0.02,0.0,-0.29
216.25526,0.04,-0.05,-0.4
216.265264,-0.01,-0.1,-0.32
216.275244,0.01,0.0,-0.36
216.28528,0.04,0.04,-0.44
216.295508,0.01,-0.09,-0.35
216.305332,-0.02,0.03,-0.35
216.31528,0.0,0.03,-0.39
216.325316,0.02,-0.07,-0.41
216.335336,-0.05,-0.02,-0.36
216.345528,0.06,0.02,-0.48
216.355196,0.0,0.0,-0.34
216.365256,0.04,-0.06,-0.42
216.375268,-0.01,-0.09,-0.46
216.385248,0.0,-0.01,-0.36
216.395476,0.05,0.05,-0.45
216.405292,0.01,-0.07,-0.31
216.415264,0.02,0.0,-0.37
216.4253,0.01,0.02,-0.36
216.435308,0.02,-0.05,-0.37
216.445476,0.0,-0.07,-0.42
216.455328,0.01,-0.02,-0.44
216.465344,-0.01,-0.06,-0.31
216.475352,0.01,-0.1,-0.41
216.485356,0.01,0.07,-0.45
216.495548,0.07,-0.09,-0.47
216.505336,0.0,-0.01,-0.32
216.515356,-0.02,0.03,-0.44
216.525356,0.11,0.02,-0.33
216.535356,-0.01,-0.15,-0.48
216.545556,0.03,0.06,-0.35
216.555344,0.06,-0.16,-0.39
216.56536,0.02,-0.09,-0.53
216.57536,-0.06,-0.04,-0.37
216.585364,0.02,-0.06,-0.42
216.595556,0.02,-0.16,-0.33
216.605328,0.0,0.01,-0.46
216.615364,-0.01,0.04,-0.35
216.625368,-0.01,-0.09,-0.39
216.635336,0.0,0.02,-0.45
216.645528,0.01,0.0,-0.38
216.65536,0.03,-0.13,-0.48
216.665336,0.0,0.02,-0.5
216.67536,0.01,-0.04,-0.44
216.685376,0.01,-0.04,-0.44
216.695636,0.06,-0.16,-0.36
216.705428,0.0,0.04,-0.48
216.715456,0.03,-0.09,-0.46
216.72546,-0.02,0.01,-0.28
216.735452,0.02,0.08,-0.48
216.74564,-0.02,0.02,-0.35
216.755456,0.06,-0.02,-0.34
216.765484,-0.06,0.05,-0.43
216.775432,0.04,0.0,-0.43
216.785452,0.02,-0.11,-0.4
216.79564,-0.03,0.05,-0.4
216.805456,0.0,-0.01,-0.48
216.815452,0.01,-0.13,-0.28
216.825448,0.04,0.03,-0.53
216.835452,0.04,-0.12,-0.66
216.845636,0.02,0.15,-0.27
216.855428,0.0,-0.14,-0.4
216.865448,0.01,0.07,-0.41
216.875424,0.0,-0.1,-0.37
216.885452,0.05,0.07,-0.45
216.89564,-0.01,-0.07,-0.24
216.905456,0.03,-0.01,-0.52
216.915452,0.05,-0.01,-0.4
216.925452,-0.01,0.1,-0.36
216.935452,0.12,-0.18,-0.37
216.945652,-0.02,-0.01,-0.26
216.955452,0.03,-0.12,-0.43
216.965452,0.02,-0.03,-0.41
216.975484,0.01,-0.09,-0.36
216.98548,-0.06,0.0,-0.41
216.995784,-0.02,-0.21,-0.43
217.005672,-0.01,0.03,-0.51
217.01568,-0.01,0.08,-0.34
217.025652,0.1,-0.12,-0.34
217.035688,-0.02,-0.01,-0.42
217.04584,0.05,-0.07,-0.45
217.055636,0.02,0.01,-0.4
217.065624,0.0,-0.01,-0.42
217.07566,0.03,-0.16,-0.42
217.085624,0.0,0.03,-0.48
217.095852,0.04,0.07,-0.38
217.105652,-0.01,-0.09,-0.46
217.11568,-0.03,-0.04,-0.46
217.125668,0.03,0.07,-0.4
217.135672,-0.02,-0.05,-0.4
217.145868,0.05,-0.03,-0.38
217.155624,0.0,-0.08,-0.48
217.165652,0.01,0.0,-0.36
217.17566,0.04,0.02,-0.42
217.185628,0.0,-0.02,-0.44
217.19584,0.01,-0.03,-0.42
217.205664,0.01,0.01,-0.42
217.215656,0.01,-0.07,-0.4
217.225652,0.04,-0.04,-0.45
217.235652,-0.01,-0.03,-0.5
217.24584,0.01,-0.02,-0.38
217.255664,0.04,-0.04,-0.4
217.265656,0.0,-0.03,-0.31
217.275684,-0.02,0.07,-0.36
217.28566,0.03,-0.08,-0.55
217.295736,0.0,-0.06,-0.37
217.305572,-0.01,-0.02,-0.41
217.315548,0.0,-0.03,-0.38
217.325688,0.02,-0.1,-0.32
217.335696,0.01,-0.01,-0.49
217.345844,0.0,0.1,-0.33
217.355684,0.05,-0.05,-0.35
217.365688,-0.01,0.01,-0.45
217.375704,-0.03,-0.04,-0.27
217.385712,0.1,0.02,-0.51
217.395904,-0.02,-0.11,-0.28
217.405696,-0.01,0.11,-0.35
217.4157,0.11,-0.12,-0.43
217.425628,0.0,0.0,-0.32
217.435716,0.01,0.01,-0.5
217.445876,0.05,-0.13,-0.49
217.455684,0.01,0.05,-0.34
217.465656,0.0,0.02,-0.51
217.4757,0.01,-0.15,-0.32
217.485708,0.01,0.15,-0.38
217.495876,0.03,0.0,-0.53
217.505704,0.06,-0.14,-0.36
217.515696,-0.02,-0.11,-0.39
217.52566,0.0,-0.07,-0.37
217.535716,0.02,-0.2,-0.5
217.545844,0.0,0.13,-0.32
217.555644,0.0,0.02,-0.33
217.565688,-0.01,-0.09,-0.47
217.575696,-0.01,0.02,-0.36
217.585716,-0.02,0.04,-0.47
217.595908,0.1,-0.09,-0.33
217.6057,-0.02,0.07,-0.53
217.615696,0.11,-0.07,-0.31
217.625692,0.02,-0.1,-0.4
217.635724,-0.02,0.06,-0.46
217.646004,-0.03,-0.17,-0.4
217.6558,0.06,-0.03,-0.44
217.66576,-0.08,0.07,-0.29
217.67582,0.02,-0.02,-0.5
217.6858,0.0,-0.04,-0.39
217.696024,-0.03,0.11,-0.4
217.705812,0.03,-0.1,-0.37
217.715808,0.04,-0.06,-0.43
217.725836,-0.03,0.02,-0.4
217.735808,0.03,-0.01,-0.42
217.746,0.05,-0.11,-0.4
217.7558,-0.01,0.0,-0.41
217.765816,0.03,-0.06,-0.37
217.775804,0.05,0.0,-0.46
217.785812,0.02,-0.03,-0.34
217.796004,-0.02,-0.09,-0.51
217.805832,-0.04,0.02,-0.4
217.8158,0.06,0.07,-0.51
217.825808,0.01,-0.05,-0.25
217.835832,0.02,-0.16,-0.49
217.845968,0.01,0.0,-0.43
217.855784,0.0,-0.04,-0.38
217.865828,0.03,-0.05,-0.39
217.875772,0.0,-0.07,-0.28
217.885772,0.05,0.0,-0.29
217.896024,0.01,-0.14,-0.42
217.905824,0.01,0.04,-0.33
217.915828,-0.01,-0.05,-0.34
217.925808,0.02,-0.1,-0.4
217.935816,0.03,-0.02,-0.35
217.946028,-0.03,0.09,-0.39
217.955852,0.1,-0.13,-0.46
217.965892,0.0,-0.01,-0.48
217.975832,-0.03,0.03,-0.27
217.9858,0.05,0.0,-0.5
217.996092,0.0,-0.08,-0.38
218.005924,0.06,-0.03,-0.4
218.015948,0.01,-0.08,-0.32
218.025956,-0.05,-0.08,-0.44
218.035924,0.05,0.09,-0.46
218.046132,0.05,-0.07,-0.47
218.055932,-0.04,0.04,-0.3
218.065952,0.05,-0.06,-0.46
218.075952,0.01,0.01,-0.31
218.085928,0.01,0.02,-0.4
218.096108,0.04,0.01,-0.4
218.105932,-0.03,-0.15,-0.26
218.115944,0.05,0.01,-0.51
218.125956,0.01,-0.04,-0.57
218.135904,0.0,-0.03,-0.3
218.146116,0.07,-0.1,-0.41
218.155908,-0.02,0.0,-0.42
218.165956,0.0,-0.04,-0.48
218.175956,0.01,-0.03,-0.59
218.185892,0.0,0.0,-0.31
218.196116,0.01,-0.02,-0.49
218.205936,0.03,0.03,-0.37
218.215932,0.01,-0.07,-0.4
218.22598,0.04,-0.12,-0.35
218.235956,0.01,0.01,-0.39
218.246116,-0.02,0.0,-0.41
218.255928,0.11,-0.09,-0.37
218.265928,-0.04,-0.01,-0.41
218.2759,0.02,0.0,-0.47
218.285988,0.01,-0.06,-0.4
218.29614,-0.01,-0.05,-0.4
218.3059,0.0,0.03,-0.41
218.315928,0.05,-0.09,-0.33
218.325984,0.01,-0.03,-0.51
218.335952,0.07,-0.04,-0.54
218.346108,0.0,0.01,-0.36
218.356036,0.0,-0.07,-0.39
218.366024,0.0,0.05,-0.39
218.376064,-0.01,-0.04,-0.37
218.386052,-0.01,0.02,-0.47
218.396252,0.01,0.1,-0.39
218.40608,0.06,-0.07,-0.4
218.41608,0.02,0.07,-0.42
218.426072,0.08,0.05,-0.3
218.436076,-0.04,-0.14,-0.51
218.446256,0.03,-0.03,-0.41
218.456056,-0.02,0.0,-0.44
218.466076,0.06,-0.11,-0.29
218.476072,0.01,-0.05,-0.48
218.486044,0.0,0.06,-0.48
218.496208,0.0,-0.08,-0.37
218.506072,0.0,-0.02,-0.43
218.516072,-0.06,0.03,-0.28
218.526068,0.04,-0.09,-0.5
218.536056,-0.03,-0.05,-0.4
218.54626,0.04,0.03,-0.4
218.556084,0.02,-0.05,-0.3
218.566068,0.01,-0.11,-0.4
218.576068,-0.02,-0.04,-0.33
218.58606,0.07,-0.06,-0.47
218.596232,0.0,-0.05,-0.4
218.606096,0.01,-0.02,-0.44
218.616064,0.01,-0.09,-0.46
218.626072,0.03,0.03,-0.36
218.63604,0.0,-0.01,-0.49
218.646228,0.0,-0.03,-0.36
218.656096,-0.03,-0.02,-0.33
218.666064,0.01,0.09,-0.51
218.676068,0.02,-0.1,-0.33
218.686172,0.03,-0.12,-0.53
218.696364,-0.04,-0.09,-0.41
218.706204,0.09,0.03,-0.46
218.716204,-0.02,-0.09,-0.36
218.726168,0.03,-0.03,-0.5
218.736172,0.06,-0.13,-0.42
218.746332,0.0,-0.02,-0.4
218.756184,0.03,0.02,-0.4
218.7662,0.01,-0.05,-0.34
218.776176,0.03,-0.01,-0.37
218.786172,-0.04,-0.06,-0.38
218.79634,0.0,0.02,-0.47
218.806212,0.08,-0.08,-0.28
218.816196,-0.03,0.01,-0.36
218.826144,0.0,-0.04,-0.45
218.836144,0.07,0.0,-0.45
218.846344,0.0,-0.09,-0.45
218.856172,0.06,0.07,-0.42
218.866196,0.05,-0.04,-0.37
218.876172,-0.01,-0.05,-0.58
218.886152,0.0,0.02,-0.26
218.896364,0.02,0.02,-0.46
218.9062,0.04,-0.09,-0.39
218.9162,-0.03,-0.08,-0.51
218.926176,0.01,0.05,-0.39
218.936172,0.01,-0.07,-0.51
218.94636,0.02,0.02,-0.41
218.95618,0.01,-0.01,-0.26
218.966208,0.07,0.04,-0.56
218.976152,0.0,-0.02,-0.25
218.986152,0.0,0.12,-0.39
218.996124,0.06,-0.04,-0.41
219.00616,0.0,-0.13,-0.35
219.016176,0.01,0.0,-0.47
219.02612,0.03,0.03,-0.54
219.036124,0.05,-0.11,-0.38
219.046124,-0.03,-0.07,-0.43
219.056144,-0.01,0.14,-0.32
219.066216,0.03,-0.1,-0.38
219.076112,0.0,-0.05,-0.38
219.086096,0.0,0.02,-0.4
219.096136,0.04,0.09,-0.45
219.106128,0.02,-0.05,-0.45
219.116128,0.01,0.03,-0.22
219.126092,0.0,-0.01,-0.56
219.136168,0.01,-0.03,-0.34
219.146136,-0.04,0.06,-0.33
219.156124,0.06,-0.06,-0.55
219.166092,0.0,-0.04,-0.26
219.176116,0.01,-0.02,-0.63
219.186148,0.02,-0.12,-0.51
219.196116,0.0,-0.04,-0.34
219.206096,0.0,-0.01,-0.49
219.216092,0.0,-0.02,-0.37
219.226136,-0.04,-0.01,-0.36
219.236132,0.01,-0.01,-0.46
219.246124,0.01,0.01,-0.33
219.25612,0.05,-0.12,-0.47
219.266144,0.0,0.03,-0.4
219.276128,0.02,-0.04,-0.27
219.28612,0.04,0.02,-0.51
219.29612,0.08,-0.09,-0.32
219.306124,0.01,0.05,-0.35
219.316144,-0.01,0.08,-0.35
219.326164,0.05,-0.03,-0.37
219.336116,0.01,-0.18,-0.45
219.34612,0.01,0.14,-0.38
219.356144,0.01,0.02,-0.35
219.366144,0.02,-0.18,-0.37
