198.399992,-0.01,0.03,-0.4
198.409996,-0.01,-0.03,-0.4
198.420036,-0.01,-0.04,-0.37
198.429964,0.0,-0.02,-0.4
198.439992,-0.03,-0.05,-0.46
198.449988,-0.02,0.0,-0.38
198.459992,0.0,-0.02,-0.37
198.469988,-0.02,0.01,-0.37
198.479964,0.0,-0.01,-0.43
198.489972,0.0,-0.07,-0.33
198.500032,-0.03,-0.04,-0.41
198.51,-0.01,-0.02,-0.42
198.519988,0.01,-0.08,-0.35
198.529996,-0.04,-0.06,-0.38
198.539956,0.0,0.0,-0.4
198.549992,0.0,-0.11,-0.4
198.560012,-0.03,-0.01,-0.41
198.56996,-0.01,0.04,-0.43
198.579988,0.0,-0.1,-0.33
198.590004,-0.02,0.05,-0.38
198.599992,-0.01,0.0,-0.39
198.60998,0.0,-0.06,-0.4
198.620004,-0.01,-0.01,-0.37
198.63,-0.02,-0.08,-0.36
198.639988,-0.03,-0.09,-0.41
198.649992,-0.03,0.11,-0.42
198.660016,-0.01,-0.01,-0.38
198.670028,-0.01,-0.03,-0.37
198.67996,0.0,0.11,-0.38
198.689992,-0.01,-0.06,-0.38
198.699996,-0.02,-0.16,-0.41
198.71002,-0.02,0.07,-0.37
198.719968,0.0,-0.13,-0.36
198.729996,-0.01,-0.09,-0.36
198.739992,-0.02,0.12,-0.4
198.75002,0.01,-0.17,-0.37
198.760016,0.0,-0.04,-0.4
198.770072,-0.07,0.14,-0.41
198.779964,0.0,-0.05,-0.44
198.789992,0.0,-0.11,-0.34
198.800024,-0.01,0.01,-0.39
198.80998,0.0,-0.04,-0.44
198.819992,0.01,-0.08,-0.35
198.830016,-0.04,0.04,-0.42
198.839972,0.0,-0.14,-0.41
198.850024,-0.02,0.02,-0.38
198.859992,-0.02,0.06,-0.43
198.869916,0.0,-0.08,-0.39
198.879996,0.0,0.01,-0.38
198.889964,-0.03,0.0,-0.39
198.899968,0.0,-0.05,-0.4
198.909964,0.0,-0.1,-0.4
198.920044,-0.02,-0.02,-0.4
198.92996,0.0,-0.06,-0.36
198.939992,-0.01,-0.06,-0.4
198.94996,0.0,0.04,-0.38
198.960024,0.03,-0.03,-0.38
198.9698,-0.03,-0.07,-0.4
198.980012,-0.05,-0.03,-0.41
198.989936,0.0,0.0,-0.42
198.999988,0.0,-0.01,-0.37
199.010004,-0.01,-0.08,-0.41
199.019976,-0.01,-0.04,-0.36
199.029984,0.0,0.1,-0.39
199.040004,-0.05,-0.15,-0.37
199.049972,0.0,0.0,-0.42
199.059988,-0.02,0.09,-0.34
199.069824,0.01,-0.11,-0.39
199.079992,-0.05,0.09,-0.42
199.09002,0.03,0.09,-0.37
199.099992,0.0,-0.18,-0.42
199.110012,-0.03,-0.09,-0.41
199.119988,0.01,-0.01,-0.4
199.130008,-0.01,-0.14,-0.33
199.140004,-0.01,0.01,-0.45
199.15002,-0.03,0.06,-0.35
199.160016,-0.01,-0.07,-0.35
199.169888,-0.05,0.02,-0.41
199.180028,-0.01,0.05,-0.36
199.18996,0.0,-0.13,-0.42
199.199992,-0.03,0.04,-0.44
199.210008,-0.03,-0.06,-0.38
199.220028,-0.01,-0.09,-0.36
199.22996,0.0,0.02,-0.39
199.239992,0.02,-0.11,-0.38
199.250012,-0.03,0.01,-0.44
199.260032,-0.02,0.03,-0.4
199.269696,0.01,-0.08,-0.39
199.279992,-0.03,0.07,-0.38
199.289992,-0.02,0.06,-0.41
199.299992,0.0,-0.07,-0.38
199.310016,0.0,-0.06,-0.41
199.319984,-0.02,-0.02,-0.42
199.329964,0.0,-0.11,-0.37
199.340004,0.0,-0.01,-0.38
199.350024,-0.01,0.04,-0.42
199.359992,-0.01,-0.11,-0.37
199.369704,0.0,0.04,-0.4
199.379944,0.0,0.0,-0.36
199.390008,-0.02,-0.08,-0.37
199.399968,0.0,0.01,-0.41
199.409964,0.0,-0.01,-0.38
199.42004,-0.03,-0.08,-0.43
199.430008,-0.02,-0.09,-0.37
199.439964,0.0,0.02,-0.35
199.449992,-0.02,-0.08,-0.42
199.459988,-0.01,-0.07,-0.41
199.469588,-0.01,0.03,-0.37
199.48,-0.02,-0.09,-0.34
199.489992,-0.02,-0.06,-0.43
199.499992,-0.01,0.03,-0.37
199.509952,0.0,0.0,-0.41
199.519568,0.0,-0.05,-0.39
199.530044,-0.01,0.05,-0.38
199.539964,-0.03,0.0,-0.41
199.54996,0.0,-0.04,-0.4
199.559992,0.0,0.01,-0.39
199.569616,-0.02,-0.03,-0.38
199.58002,-0.02,-0.02,-0.41
199.589956,0.0,0.0,-0.38
199.59998,0.0,-0.08,-0.36
199.61,-0.02,-0.04,-0.43
199.619988,-0.01,0.09,-0.34
199.629992,-0.01,-0.04,-0.41
199.640016,-0.02,-0.01,-0.36
199.649988,0.0,0.04,-0.41
199.659992,-0.03,-0.01,-0.4
199.669448,0.0,-0.13,-0.42
199.680012,-0.02,-0.02,-0.35
199.68998,-0.05,0.0,-0.38
199.699976,0.0,-0.1,-0.45
199.709964,0.0,-0.06,-0.37
199.719988,-0.04,0.03,-0.39
199.730048,0.01,-0.11,-0.4
199.740004,-0.03,-0.05,-0.39
199.749988,-0.04,0.04,-0.42
199.759968,0.0,-0.01,-0.36
199.769344,-0.01,-0.04,-0.4
199.779972,-0.03,0.0,-0.4
199.789976,0.0,0.01,-0.35
199.799992,-0.01,-0.03,-0.39
199.809972,-0.03,0.0,-0.4
199.819996,0.0,0.0,-0.4
199.830024,-0.01,0.01,-0.37
199.839988,-0.01,-0.08,-0.37
199.849992,-0.01,0.05,-0.42
199.859996,-0.01,-0.06,-0.39
199.869372,-0.01,-0.08,-0.39
199.879976,-0.01,0.0,-0.41
199.889992,0.01,-0.08,-0.39
199.899968,0.0,-0.06,-0.39
199.909984,-0.07,0.0,-0.4
199.91994,-0.01,0.0,-0.36
199.93,-0.02,-0.01,-0.36
199.94,-0.01,0.03,-0.42
199.949964,0.0,-0.06,-0.4
199.960016,-0.02,-0.01,-0.4
199.969216,0.0,-0.06,-0.37
199.980008,-0.01,-0.06,-0.36
199.99,-0.04,0.06,-0.43
199.999992,-0.02,-0.04,-0.36
200.009988,0.0,-0.07,-0.34
200.019228,-0.03,0.02,-0.45
200.03,-0.03,-0.01,-0.33
200.039964,0.0,-0.11,-0.42
200.050012,-0.03,-0.03,-0.46
200.060024,-0.03,-0.1,-0.37
200.069104,-0.01,0.02,-0.44
200.079992,-0.01,0.03,-0.35
200.089992,0.01,-0.06,-0.41
200.099988,-0.01,0.03,-0.38
200.11002,0.0,0.03,-0.39
200.119792,0.01,-0.14,-0.38
200.129988,-0.01,0.12,-0.39
200.13996,0.0,-0.08,-0.4
200.150004,-0.01,-0.08,-0.41
200.160032,-0.01,0.07,-0.43
200.169132,0.01,-0.17,-0.41
200.179988,-0.02,0.01,-0.38
200.189992,-0.01,0.09,-0.41
200.200016,0.0,-0.06,-0.38
200.209988,-0.06,0.07,-0.39
200.219856,-0.03,0.08,-0.4
200.229988,0.04,-0.2,-0.36
200.240004,-0.03,-0.04,-0.42
200.249976,0.0,-0.03,-0.4
200.259992,0.0,-0.2,-0.35
200.269108,-0.03,0.0,-0.38
200.279996,-0.04,0.05,-0.37
200.290008,-0.03,-0.11,-0.38
200.299972,-0.01,0.0,-0.44
200.309996,0.0,0.02,-0.33
200.319836,0.0,-0.08,-0.41
200.329968,0.0,0.0,-0.43
200.34002,-0.01,-0.07,-0.35
200.34996,0.0,-0.07,-0.45
200.359992,-0.01,0.02,-0.39
200.369164,-0.01,-0.07,-0.37
200.380012,-0.01,0.0,-0.38
200.390004,-0.01,-0.01,-0.36
200.399996,-0.03,-0.06,-0.43
200.409996,-0.02,0.05,-0.38
200.419712,-0.02,0.0,-0.41
200.430016,-0.01,-0.14,-0.4
200.440044,-0.03,0.01,-0.39
200.449968,0.0,-0.1,-0.42
200.46,-0.01,-0.08,-0.36
200.468956,-0.01,0.02,-0.38
200.480012,-0.03,0.05,-0.4
200.49002,0.01,-0.08,-0.39
200.500004,-0.02,0.05,-0.41
200.509964,0.0,-0.03,-0.38
200.519552,-0.02,-0.08,-0.37
200.529988,-0.01,0.0,-0.36
200.54,-0.03,-0.08,-0.36
200.549992,-0.02,-0.06,-0.43
200.560008,-0.03,0.02,-0.35
200.56896,-0.02,-0.03,-0.42
200.580028,-0.01,0.01,-0.43
200.589932,0.0,0.0,-0.35
200.599992,-0.01,-0.13,-0.44
200.610008,-0.03,0.01,-0.38
200.619564,0.0,-0.05,-0.35
200.629976,0.0,-0.13,-0.36
200.64002,-0.05,0.05,-0.38
200.649964,0.0,0.06,-0.43
200.66,-0.01,-0.05,-0.42
200.66896,-0.04,0.1,-0.36
200.679948,0.0,0.0,-0.42
200.689996,0.01,-0.12,-0.35
200.699988,-0.04,0.02,-0.38
200.709992,0.0,-0.08,-0.37
200.719436,-0.01,-0.06,-0.39
200.730024,-0.02,0.05,-0.43
200.740012,0.01,-0.11,-0.39
200.749972,0.0,0.05,-0.39
200.760012,-0.01,0.02,-0.39
200.76896,-0.01,-0.06,-0.34
200.779976,0.0,0.06,-0.35
200.79002,-0.01,-0.03,-0.44
200.799992,0.0,-0.09,-0.36
200.810004,-0.01,-0.04,-0.43
200.81948,0.0,-0.03,-0.38
200.829972,0.0,-0.12,-0.42
200.839996,-0.02,0.02,-0.39
200.849964,-0.01,0.0,-0.45
200.860012,-0.03,-0.05,-0.41
200.86894,0.0,0.04,-0.36
200.88002,-0.02,-0.08,-0.35
200.889992,0.02,-0.08,-0.4
200.899964,0.0,0.07,-0.41
200.910012,0.01,-0.06,-0.35
200.919348,-0.01,-0.07,-0.44
200.930024,-0.02,0.08,-0.33
200.939992,0.01,-0.1,-0.41
200.949964,0.0,0.02,-0.43
200.960012,-0.02,0.02,-0.36
200.968944,0.0,-0.14,-0.37
200.98,-0.03,0.03,-0.36
200.989964,0.0,-0.04,-0.43
200.99996,0.0,-0.09,-0.37
201.01004,-0.02,0.02,-0.42
201.019232,0.01,-0.1,-0.4
201.029988,-0.02,-0.03,-0.38
201.039992,-0.03,0.07,-0.41
201.04996,0.0,-0.05,-0.39
201.06004,-0.03,0.04,-0.39
201.068956,-0.04,0.05,-0.4
201.079984,0.03,-0.07,-0.38
201.089996,-0.03,-0.1,-0.38
201.10002,-0.01,0.02,-0.4
201.109992,0.0,-0.11,-0.4
201.119096,-0.04,-0.02,-0.36
201.129964,-0.02,0.0,-0.4
201.140004,0.01,-0.05,-0.44
201.150012,-0.03,0.0,-0.39
201.159976,0.0,-0.03,-0.41
201.168932,0.0,-0.04,-0.34
201.179996,0.01,0.01,-0.35
201.189992,-0.03,-0.02,-0.41
201.199984,0.0,-0.08,-0.36
201.210024,-0.03,0.01,-0.36
201.21896,0.01,-0.01,-0.36
201.229996,-0.01,-0.07,-0.4
201.239992,-0.01,-0.03,-0.35
201.250012,-0.02,0.01,-0.43
201.259992,0.0,-0.08,-0.37
201.268968,-0.02,-0.02,-0.36
201.279992,-0.01,0.03,-0.38
201.289964,0.0,-0.06,-0.36
201.300048,-0.02,-0.04,-0.42
201.30998,-0.01,0.0,-0.42
201.318936,0.0,-0.03,-0.36
201.329964,0.0,-0.05,-0.46
201.339992,-0.04,0.02,-0.35
201.349992,-0.01,-0.06,-0.37
201.360016,-0.04,0.02,-0.48
201.3689,0.0,0.0,-0.3
201.38,-0.01,-0.1,-0.39
201.389996,-0.07,0.01,-0.44
201.399964,-0.02,0.0,-0.41
201.409976,0.0,-0.11,-0.41
201.418928,0.0,0.01,-0.34
201.430044,0.01,-0.07,-0.43
201.44,-0.01,-0.03,-0.36
201.449992,-0.02,0.04,-0.43
201.45998,0.0,-0.08,-0.36
201.468968,-0.02,0.07,-0.37
201.480052,-0.01,0.02,-0.42
201.489968,0.0,-0.11,-0.34
201.499992,0.01,-0.06,-0.43
201.51002,-0.01,-0.02,-0.42
201.518936,0.0,-0.09,-0.35
201.530016,-0.04,-0.01,-0.39
201.540016,-0.02,0.03,-0.39
201.549992,-0.02,-0.07,-0.38
201.559996,0.0,0.02,-0.41
201.568964,-0.01,-0.05,-0.39
201.579972,0.0,-0.05,-0.36
201.589968,0.0,0.0,-0.37
201.600016,-0.01,-0.08,-0.42
201.61002,-0.01,-0.03,-0.4
201.618968,-0.02,0.04,-0.38
201.629976,0.0,-0.08,-0.36
201.639992,-0.04,-0.05,-0.43
201.649968,0.0,0.06,-0.38
201.659988,-0.01,-0.05,-0.38
201.668964,-0.03,-0.03,-0.41
201.680044,-0.03,0.02,-0.4
201.69,-0.02,-0.05,-0.34
201.699996,-0.01,-0.08,-0.45
201.709996,-0.05,0.01,-0.41
201.718964,-0.02,-0.05,-0.38
201.73,0.0,-0.08,-0.36
201.739932,0.0,0.0,-0.38
201.749996,-0.01,-0.07,-0.41
201.759956,-0.04,0.0,-0.41
201.76896,-0.01,0.03,-0.42
201.78004,0.01,-0.05,-0.36
201.789964,-0.04,0.0,-0.41
201.799996,-0.04,0.1,-0.42
201.80998,0.0,-0.07,-0.39
201.818972,0.01,-0.15,-0.36
201.830008,-0.02,0.06,-0.42
201.83996,0.0,-0.09,-0.35
201.85,0.01,-0.12,-0.35
201.859996,-0.03,0.05,-0.4
201.86896,0.01,-0.11,-0.37
201.88002,-0.01,-0.07,-0.37
201.889964,-0.03,0.0,-0.4
201.899968,0.01,0.0,-0.37
201.91,-0.05,0.01,-0.4
201.918964,-0.03,-0.01,-0.41
201.929996,0.0,-0.05,-0.37
201.940044,0.01,-0.06,-0.41
201.950004,-0.02,-0.02,-0.41
201.959964,0.0,-0.02,-0.37
201.968968,0.01,-0.02,-0.39
201.980016,-0.02,-0.03,-0.38
201.98998,0.0,0.0,-0.38
202.000016,0.01,-0.02,-0.4
202.009996,-0.02,-0.05,-0.4
202.018972,-0.02,0.02,-0.42
202.030028,-0.01,-0.05,-0.42
202.040008,-0.03,-0.02,-0.37
202.05002,-0.01,0.01,-0.45
202.059996,-0.01,-0.06,-0.36
202.068968,-0.02,-0.01,-0.35
202.080016,-0.03,0.02,-0.42
202.089984,0.0,-0.04,-0.35
202.099968,0.0,-0.06,-0.41
202.109968,0.0,-0.02,-0.38
202.118936,0.0,-0.15,-0.36
202.13002,-0.06,0.02,-0.4
202.140028,-0.01,0.04,-0.4
202.149992,-0.01,-0.06,-0.38
202.16,-0.04,0.04,-0.44
202.168972,-0.01,-0.01,-0.39
202.18,0.01,-0.05,-0.37
202.190044,-0.03,-0.01,-0.38
202.2,-0.01,-0.1,-0.39
202.21,-0.02,-0.05,-0.39
202.218968,-0.05,0.05,-0.38
202.229968,0.0,-0.08,-0.37
202.240024,-0.04,0.06,-0.39
202.25006,-0.02,0.1,-0.4
202.259968,0.0,-0.18,-0.38
202.268972,-0.04,-0.06,-0.43
202.279968,0.0,-0.04,-0.4
202.29,0.0,-0.11,-0.33
202.300016,0.0,0.01,-0.46
202.309996,-0.01,0.05,-0.35
202.318968,-0.02,-0.07,-0.35
202.330004,-0.03,0.03,-0.43
202.339992,-0.01,0.0,-0.34
202.350028,-0.03,-0.13,-0.42
202.359996,-0.01,0.02,-0.42
202.368932,0.0,-0.09,-0.38
202.380004,-0.01,-0.06,-0.37
202.39002,-0.02,0.06,-0.38
202.400028,-0.02,-0.07,-0.43
202.410016,-0.01,-0.04,-0.38
202.41898,-0.01,0.02,-0.43
202.429996,-0.01,-0.02,-0.39
202.43998,-0.01,0.0,-0.4
202.450008,-0.02,-0.01,-0.44
202.460008,0.0,-0.05,-0.39
202.468968,-0.04,-0.04,-0.41
202.479988,0.0,-0.02,-0.35
202.490008,-0.01,-0.03,-0.41
202.500012,-0.01,-0.01,-0.38
202.509972,-0.03,0.0,-0.4
202.518968,-0.01,-0.05,-0.37
202.529996,-0.01,0.01,-0.36
202.540016,-0.03,-0.01,-0.42
202.550036,-0.02,-0.01,-0.41
202.559992,-0.06,-0.06,-0.42
202.568964,-0.02,0.07,-0.39
202.579968,0.0,-0.06,-0.39
202.590004,-0.01,-0.08,-0.39
202.599988,-0.02,0.0,-0.45
202.610032,-0.01,-0.05,-0.33
202.618964,-0.01,-0.07,-0.44
202.630004,-0.02,-0.02,-0.3
202.64,-0.02,-0.07,-0.34
202.65002,-0.02,-0.08,-0.47
202.66,0.01,0.02,-0.35
202.66894,-0.01,0.0,-0.37
202.679968,0.0,-0.09,-0.42
202.69,-0.01,0.01,-0.35
202.700012,-0.01,-0.01,-0.47
202.71002,0.0,-0.04,-0.36
202.71898,-0.04,0.03,-0.38
202.729964,0.0,-0.03,-0.36
202.739996,0.02,-0.1,-0.37
202.75002,-0.05,0.02,-0.41
202.760016,-0.01,-0.08,-0.41
202.76894,-0.01,0.0,-0.41
202.78,-0.01,0.07,-0.37
202.79,-0.01,-0.04,-0.37
202.799992,-0.01,0.0,-0.41
202.810048,-0.01,0.02,-0.4
202.81894,0.0,-0.06,-0.37
202.829996,-0.01,-0.08,-0.39
202.839984,0.01,0.0,-0.42
202.850004,0.0,-0.1,-0.38
202.860052,-0.03,-0.09,-0.46
202.868972,-0.04,0.1,-0.33
202.88,-0.02,-0.15,-0.36
202.890016,-0.02,-0.04,-0.45
202.900024,-0.04,0.07,-0.39
202.910052,-0.01,-0.07,-0.42
202.918976,-0.06,-0.01,-0.4
202.930012,-0.04,0.04,-0.37
202.939976,0.0,-0.07,-0.37
202.950024,-0.02,-0.09,-0.43
202.960032,-0.03,-0.03,-0.44
202.968972,-0.02,-0.03,-0.37
202.980024,-0.03,-0.02,-0.39
202.99,-0.02,-0.06,-0.42
203.000024,-0.02,-0.04,-0.38
203.010032,0.01,-0.03,-0.33
203.01898,0.02,-0.14,-0.4
203.029992,-0.06,0.0,-0.38
203.040004,-0.03,0.05,-0.42
203.05002,-0.01,-0.15,-0.38
203.060024,-0.04,0.05,-0.4
203.068948,0.0,0.04,-0.37
203.080024,0.01,-0.12,-0.4
203.090004,-0.01,0.11,-0.38
203.100024,-0.03,-0.02,-0.36
203.109984,0.0,-0.14,-0.42
203.118976,-0.02,-0.04,-0.38
203.130036,0.01,-0.03,-0.33
203.140028,0.02,-0.18,-0.4
203.150008,-0.05,0.05,-0.41
203.160012,-0.04,0.09,-0.41
203.168972,-0.04,-0.08,-0.37
203.18,-0.04,0.01,-0.4
203.190004,-0.03,0.04,-0.38
203.200016,0.0,-0.07,-0.39
203.209984,-0.02,0.0,-0.38
203.21894,0.0,0.01,-0.43
203.230004,-0.03,-0.06,-0.4
203.239968,0.0,-0.03,-0.42
203.249988,-0.02,0.0,-0.44
203.259992,0.0,0.02,-0.32
203.268976,-0.02,-0.07,-0.44
203.279996,-0.01,-0.02,-0.33
203.29,-0.03,-0.01,-0.34
203.299996,-0.01,-0.07,-0.43
203.31004,-0.04,-0.03,-0.38
203.318972,-0.03,0.04,-0.41
203.330008,0.01,-0.09,-0.34
203.339996,-0.02,-0.02,-0.4
203.349996,-0.02,0.02,-0.44
203.36,0.0,-0.01,-0.38
203.368964,-0.04,-0.06,-0.35
203.38002,-0.06,0.03,-0.4
203.390016,0.01,-0.01,-0.4
203.4,0.02,-0.07,-0.4
203.409988,-0.01,0.0,-0.38
203.418968,-0.02,-0.01,-0.4
203.430004,0.02,-0.02,-0.37
203.440032,-0.04,-0.04,-0.35
203.449992,-0.02,0.0,-0.4
203.459976,-0.02,0.0,-0.43
203.468968,0.01,-0.01,-0.35
203.47998,0.0,-0.08,-0.41
203.490032,-0.02,0.04,-0.48
203.500016,-0.03,-0.04,-0.37
203.509972,0.0,-0.05,-0.47
203.51894,-0.04,0.0,-0.35
203.529988,0.0,-0.06,-0.33
203.539968,-0.01,0.0,-0.41
203.55,-0.02,-0.01,-0.37
203.559996,0.01,-0.03,-0.43
203.568972,-0.03,-0.02,-0.42
203.580008,-0.04,0.0,-0.36
203.59,0.0,-0.05,-0.41
203.599992,-0.01,-0.04,-0.37
203.609976,0.0,-0.03,-0.33
203.618968,-0.01,-0.01,-0.43
203.630016,-0.01,-0.03,-0.35
203.640016,-0.02,-0.07,-0.39
203.65002,-0.03,-0.01,-0.45
203.660004,0.01,-0.06,-0.38
203.66894,0.0,-0.05,-0.41
203.679992,-0.03,0.0,-0.37
203.689968,0.0,-0.1,-0.41
203.700036,-0.04,-0.02,-0.39
203.71002,-0.02,0.03,-0.45
203.71894,0.0,-0.02,-0.35
203.729976,-0.03,0.0,-0.33
203.73998,0.0,0.03,-0.4
203.749972,0.0,-0.04,-0.41
203.759996,-0.02,-0.08,-0.38
203.768964,-0.01,0.03,-0.35
203.780048,-0.02,-0.03,-0.41
203.790016,-0.05,-0.1,-0.4
203.799964,0.0,0.02,-0.43
203.809996,-0.02,-0.09,-0.39
203.818964,-0.03,-0.08,-0.39
203.829996,-0.04,0.06,-0.43
203.840016,-0.01,0.08,-0.35
203.849972,0.0,-0.14,-0.4
203.859996,-0.06,0.09,-0.43
203.868972,0.01,0.01,-0.34
203.879968,0.0,-0.17,-0.38
203.889996,-0.04,0.0,-0.38
203.90002,0.01,-0.1,-0.4
203.91002,-0.02,-0.09,-0.36
203.918964,-0.04,0.06,-0.42
203.929972,0.0,-0.01,-0.34
203.94002,-0.03,-0.01,-0.37
203.950008,-0.03,0.07,-0.38
203.960024,0.01,-0.12,-0.42
203.96896,-0.02,-0.09,-0.35
203.979988,0.0,0.05,-0.34
203.99,-0.01,-0.17,-0.39
204.000012,-0.01,-0.06,-0.35
204.009988,-0.06,0.08,-0.48
204.018932,0.0,-0.15,-0.45
204.03,-0.03,0.02,-0.36
204.04002,-0.03,0.03,-0.39
204.049996,0.0,-0.07,-0.43
204.059992,-0.03,-0.01,-0.43
204.06894,0.0,-0.06,-0.37
204.079972,0.0,-0.06,-0.35
204.089988,-0.03,0.04,-0.41
204.100044,0.01,-0.09,-0.41
204.109992,-0.02,-0.02,-0.37
204.11894,0.0,0.03,-0.44
204.129968,0.0,-0.06,-0.33
204.139992,-0.01,0.03,-0.35
204.15002,-0.01,-0.04,-0.46
204.16,-0.02,-0.04,-0.35
204.168972,-0.01,-0.04,-0.43
204.179992,-0.02,-0.02,-0.37
204.189996,-0.01,0.04,-0.42
204.199988,0.0,-0.09,-0.35
204.210048,0.01,-0.1,-0.42
204.21896,-0.01,0.04,-0.43
204.229964,0.0,-0.05,-0.35
204.239996,-0.03,-0.11,-0.43
204.25002,-0.04,0.07,-0.37
204.259996,0.0,-0.11,-0.31
204.268964,-0.03,0.01,-0.44
204.279964,0.0,0.04,-0.36
204.290004,0.01,-0.14,-0.36
204.300024,-0.04,0.04,-0.44
204.31,0.02,-0.09,-0.36
204.318932,0.0,-0.12,-0.39
204.33002,-0.04,0.04,-0.42
204.340064,0.01,-0.17,-0.41
204.350004,-0.02,-0.09,-0.35
204.36,-0.04,0.14,-0.44
204.368928,0.0,0.02,-0.4
204.38,0.01,-0.07,-0.38
204.389992,-0.05,0.05,-0.39
204.400016,-0.03,0.04,-0.43
204.409992,0.0,-0.15,-0.37
204.41896,-0.04,0.16,-0.4
204.429992,-0.02,-0.02,-0.37
204.439992,0.01,-0.19,-0.36
204.449988,-0.04,0.0,-0.42
204.459992,0.0,-0.05,-0.35
204.468972,0.01,-0.21,-0.41
204.479992,-0.04,0.03,-0.36
204.489992,-0.04,0.16,-0.43
204.500016,-0.01,-0.18,-0.35
204.510024,-0.06,0.17,-0.41
204.51896,-0.03,0.11,-0.39
204.529992,0.03,-0.22,-0.38
204.539992,-0.07,0.18,-0.46
204.54996,0.0,0.02,-0.36
204.560016,0.02,-0.23,-0.38
204.56896,-0.06,-0.02,-0.37
204.580036,0.01,-0.06,-0.39
204.589996,-0.02,-0.18,-0.38
204.600008,-0.01,0.05,-0.43
204.609988,0.0,0.04,-0.35
204.618936,0.0,-0.09,-0.4
204.630004,-0.04,0.15,-0.39
204.640032,-0.04,0.01,-0.37
204.650004,0.0,-0.25,-0.41
204.660052,-0.04,-0.02,-0.4
204.668964,-0.01,-0.01,-0.4
204.680012,0.01,-0.2,-0.34
204.690016,-0.01,0.04,-0.43
204.70006,-0.04,0.11,-0.43
204.710032,0.0,-0.16,-0.35
204.718956,-0.05,0.08,-0.43
204.729936,-0.01,0.06,-0.39
204.74004,0.03,-0.15,-0.36
204.750036,-0.04,0.09,-0.43
204.760076,-0.02,0.07,-0.39
204.768964,0.01,-0.19,-0.4
204.780076,-0.04,-0.06,-0.37
204.79008,0.0,-0.06,-0.32
204.799872,0.0,-0.17,-0.42
204.80992,-0.04,0.06,-0.37
204.818964,-0.01,0.11,-0.44
204.829904,-0.04,-0.14,-0.39
204.839912,-0.04,0.12,-0.37
204.8499,0.0,0.05,-0.4
204.8599,0.01,-0.2,-0.42
204.868956,-0.04,0.15,-0.41
204.879864,0.0,-0.06,-0.37
204.889948,0.0,-0.2,-0.38
204.899924,-0.03,0.08,-0.4
204.909956,0.01,-0.14,-0.41
204.918964,-0.01,-0.12,-0.37
204.929932,-0.05,0.1,-0.4
204.939812,-0.01,0.02,-0.39
204.949976,-0.02,0.01,-0.38
204.959936,-0.01,0.07,-0.42
204.96894,0.0,-0.09,-0.38
204.979948,-0.01,-0.06,-0.35
204.989788,0.0,-0.02,-0.38
204.999748,0.0,-0.12,-0.4
205.009852,-0.02,-0.03,-0.35
205.018964,-0.02,0.04,-0.46
205.029736,0.0,-0.1,-0.4
205.039768,-0.01,0.02,-0.33
205.049816,-0.02,-0.03,-0.47
205.059868,-0.01,-0.03,-0.4
205.068936,0.0,-0.01,-0.36
205.079836,-0.03,-0.07,-0.38
205.08986,-0.02,-0.03,-0.4
205.099836,-0.01,0.0,-0.44
205.109872,-0.01,-0.01,-0.39
205.118956,-0.01,-0.09,-0.38
205.12982,0.0,-0.02,-0.41
205.139732,-0.01,0.03,-0.42
205.14972,0.01,-0.11,-0.36
205.159684,-0.01,-0.07,-0.43
205.168968,-0.03,0.04,-0.35
205.179868,-0.03,-0.03,-0.42
205.189724,-0.01,-0.06,-0.4
205.19972,-0.02,0.08,-0.4
205.209756,-0.01,-0.05,-0.4
205.218928,0.0,-0.1,-0.41
205.229564,-0.02,0.02,-0.44
205.239732,-0.02,-0.03,-0.31
205.249728,-0.01,-0.06,-0.43
205.259768,-0.01,-0.02,-0.37
205.268964,-0.02,-0.03,-0.39
205.279744,0.01,-0.04,-0.37
205.28978,-0.01,-0.01,-0.35
205.29954,0.0,-0.06,-0.39
205.30964,-0.01,-0.03,-0.39
205.318964,-0.02,-0.03,-0.39
205.329572,-0.06,0.02,-0.41
205.339564,0.0,-0.07,-0.38
205.349576,-0.02,0.04,-0.43
205.359592,-0.03,0.09,-0.42
205.368964,0.01,-0.2,-0.37
205.379584,0.0,-0.15,-0.36
205.3896,-0.01,0.05,-0.35
205.399432,0.03,-0.27,-0.41
205.409636,-0.02,-0.04,-0.35
205.418956,-0.06,0.19,-0.45
205.4296,0.01,-0.29,-0.42
205.439448,-0.06,0.13,-0.39
205.44948,-0.02,0.15,-0.4
205.459448,0.04,-0.27,-0.36
205.46896,-0.07,0.18,-0.43
205.479444,0.0,-0.03,-0.36
205.489488,0.02,-0.23,-0.38
205.499468,-0.03,0.03,-0.42
205.509504,-0.03,0.11,-0.41
205.51896,-0.01,-0.11,-0.39
205.529496,-0.05,0.18,-0.4
205.539476,-0.01,0.03,-0.41
205.549336,0.03,-0.24,-0.37
205.559524,-0.04,0.16,-0.42
205.568944,0.0,-0.09,-0.37
205.579488,0.01,-0.16,-0.37
205.58932,-0.02,0.04,-0.39
205.599304,0.0,-0.08,-0.41
205.609344,-0.01,-0.04,-0.37
205.618972,-0.03,0.03,-0.43
205.629356,-0.03,-0.02,-0.36
205.639336,0.0,0.01,-0.35
205.64936,-0.01,-0.03,-0.41
205.659384,-0.02,-0.04,-0.36
205.668904,0.0,0.0,-0.42
205.679396,-0.01,-0.13,-0.44
205.689368,-0.03,-0.06,-0.41
