186.018428,0.05,0.02,-0.38
186.028408,0.0,-0.02,-0.38
186.038432,0.02,0.07,-0.42
186.048436,0.04,0.03,-0.35
186.058436,0.03,-0.04,-0.35
186.068444,0.03,0.05,-0.38
186.078412,0.0,0.01,-0.38
186.088436,0.02,-0.06,-0.43
186.098436,0.02,0.02,-0.38
186.10844,0.02,0.01,-0.39
186.118404,0.0,-0.03,-0.36
186.128404,0.05,0.0,-0.39
186.138428,0.03,0.02,-0.37
186.14838,0.0,0.0,-0.37
186.158432,0.02,0.01,-0.39
186.168408,0.0,0.01,-0.37
186.178412,0.0,-0.05,-0.4
186.188436,0.02,0.05,-0.41
186.19844,0.01,-0.04,-0.38
186.208432,0.02,-0.05,-0.36
186.218436,0.01,0.04,-0.43
186.228432,0.01,0.01,-0.36
186.238416,0.0,0.05,-0.4
186.248436,0.02,0.05,-0.4
186.258432,0.03,-0.05,-0.37
186.268432,0.02,-0.05,-0.38
186.278444,0.04,0.03,-0.39
186.288432,0.03,-0.11,-0.42
186.298408,0.0,0.01,-0.37
186.308436,0.01,0.12,-0.39
186.318432,0.04,-0.08,-0.37
186.328432,0.01,0.05,-0.37
186.338436,0.02,0.06,-0.38
186.34844,0.03,-0.01,-0.36
186.358428,0.02,0.05,-0.4
186.36842,0.0,-0.01,-0.31
186.37844,0.03,-0.04,-0.4
186.388432,0.01,0.08,-0.4
186.398432,0.04,-0.05,-0.35
186.408412,0.01,0.0,-0.39
186.418436,0.01,0.11,-0.36
186.428432,0.04,-0.02,-0.41
186.43844,-0.01,0.05,-0.39
186.448436,0.04,0.07,-0.41
186.458432,0.04,-0.06,-0.34
186.468432,0.03,-0.06,-0.4
186.478436,0.01,0.04,-0.4
186.488404,0.0,-0.04,-0.38
186.498404,0.01,0.0,-0.42
186.508432,0.01,0.08,-0.38
186.5184,0.02,0.0,-0.37
186.528436,0.01,0.06,-0.4
186.538448,0.05,0.01,-0.42
186.54844,0.02,-0.05,-0.35
186.558408,0.0,0.1,-0.33
186.568412,0.03,0.0,-0.42
186.57844,0.04,-0.05,-0.35
186.588404,0.0,-0.03,-0.38
186.598436,0.02,0.02,-0.37
186.608432,0.03,-0.06,-0.4
186.618408,0.0,-0.01,-0.37
186.628436,0.04,0.1,-0.41
186.638432,0.03,-0.08,-0.43
186.648436,0.03,-0.01,-0.36
186.658428,0.02,0.09,-0.41
186.66844,0.02,0.03,-0.36
186.678436,0.04,0.03,-0.39
186.688408,0.0,0.07,-0.41
186.698432,0.05,-0.02,-0.4
186.708444,0.03,-0.06,-0.33
186.718412,0.0,0.06,-0.39
186.728436,0.04,-0.07,-0.42
186.738436,0.04,0.01,-0.36
186.748436,0.01,0.04,-0.44
186.758436,0.03,-0.06,-0.37
186.768404,0.04,0.0,-0.38
186.7784,0.0,0.11,-0.37
186.788436,0.02,0.02,-0.42
186.798408,0.04,0.0,-0.39
186.808408,0.0,0.13,-0.37
186.818408,0.0,-0.02,-0.41
186.828436,0.02,-0.03,-0.34
186.83844,0.04,0.1,-0.43
186.848432,0.05,-0.05,-0.37
186.858436,0.04,-0.05,-0.38
186.868428,0.04,0.08,-0.35
186.878408,0.0,-0.06,-0.34
186.888436,0.02,-0.04,-0.43
186.89844,0.01,0.12,-0.37
186.908436,0.04,-0.02,-0.42
186.918444,0.01,0.03,-0.37
186.928432,0.01,0.08,-0.39
186.938436,0.02,-0.03,-0.4
186.948436,0.01,-0.04,-0.41
186.958408,0.02,0.0,-0.4
186.968436,0.02,-0.02,-0.35
186.978432,0.01,0.01,-0.42
186.988436,0.01,0.02,-0.37
186.998436,0.02,0.03,-0.38
187.00844,0.02,0.07,-0.37
187.018432,0.03,-0.02,-0.36
187.028404,0.0,-0.07,-0.36
187.03844,0.04,0.11,-0.37
187.04844,0.04,-0.03,-0.38
187.058436,0.02,-0.06,-0.36
187.068404,0.0,0.03,-0.39
187.078432,0.02,-0.04,-0.42
187.088428,0.02,-0.1,-0.4
187.098432,0.01,0.02,-0.38
187.108428,0.01,0.13,-0.43
187.118436,0.05,0.02,-0.35
187.128408,0.01,0.0,-0.31
187.138436,0.01,0.08,-0.44
187.148436,0.03,0.05,-0.39
187.15844,0.04,-0.08,-0.42
187.1684,0.0,0.05,-0.39
187.178452,0.04,-0.01,-0.37
187.188444,0.02,-0.03,-0.38
187.19844,0.01,0.01,-0.43
187.208408,0.03,0.0,-0.42
187.21844,0.02,-0.03,-0.34
187.22838,0.0,0.0,-0.44
187.238404,0.0,0.03,-0.39
187.248428,0.04,0.02,-0.37
187.258408,0.0,0.03,-0.4
187.268408,0.0,0.01,-0.4
187.278428,0.03,-0.01,-0.32
187.288408,0.0,0.04,-0.37
187.298408,0.0,0.01,-0.42
187.308444,0.02,-0.03,-0.35
187.3184,0.05,0.0,-0.4
187.328384,0.0,0.0,-0.42
187.338432,0.05,-0.03,-0.4
187.348416,0.02,0.0,-0.35
187.358444,0.01,0.02,-0.4
187.368432,0.01,-0.02,-0.44
187.378432,0.03,0.02,-0.33
187.388444,0.01,0.02,-0.44
187.398408,0.0,0.01,-0.37
187.408432,0.04,0.04,-0.36
187.418404,0.0,-0.01,-0.37
187.428432,0.03,0.02,-0.41
187.438428,0.03,0.02,-0.39
187.448436,0.01,-0.01,-0.33
187.458436,0.01,-0.03,-0.42
187.468432,0.02,0.04,-0.3
187.47844,0.02,0.02,-0.4
187.48844,0.02,-0.07,-0.41
187.498428,0.02,0.07,-0.37
187.50844,0.01,0.05,-0.39
187.518444,0.04,-0.05,-0.37
187.528408,0.0,0.04,-0.43
187.538436,0.02,0.12,-0.36
187.548436,0.06,-0.1,-0.4
187.55844,0.03,-0.06,-0.33
187.568432,0.01,0.08,-0.38
187.578432,0.02,-0.1,-0.36
187.588436,0.02,-0.03,-0.4
187.598436,-0.01,0.12,-0.37
187.608432,0.05,-0.07,-0.36
187.618404,0.0,0.02,-0.37
187.628432,0.01,0.12,-0.36
187.638432,0.03,-0.03,-0.42
187.64844,0.02,0.06,-0.39
187.658412,0.0,0.03,-0.36
187.668436,0.01,-0.07,-0.35
187.678432,0.04,0.01,-0.39
187.688416,0.02,0.0,-0.4
187.698408,0.01,0.0,-0.38
187.708404,0.02,0.0,-0.41
187.718436,0.02,0.05,-0.34
187.728408,0.0,-0.02,-0.37
187.738428,0.05,-0.01,-0.4
187.748432,0.01,0.01,-0.39
187.75838,0.0,0.0,-0.4
187.768432,0.03,0.01,-0.34
187.778436,0.04,-0.01,-0.42
187.788376,0.0,0.0,-0.37
187.79844,0.03,-0.02,-0.39
187.808428,0.03,-0.01,-0.43
187.818452,0.01,-0.01,-0.37
187.828444,0.02,0.04,-0.36
187.838436,0.05,0.01,-0.44
187.848432,0.02,-0.05,-0.43
187.858424,0.0,0.04,-0.39
187.868436,0.04,0.07,-0.4
187.878404,0.03,0.0,-0.34
187.888436,0.02,0.07,-0.4
187.898428,0.01,0.07,-0.39
187.908472,0.03,-0.05,-0.36
187.918428,0.01,-0.05,-0.39
187.928432,0.02,0.08,-0.36
187.938436,0.05,-0.05,-0.43
187.948412,0.0,-0.09,-0.35
187.95848,0.0,0.07,-0.41
187.96844,0.02,-0.07,-0.4
187.978408,0.03,0.0,-0.35
187.988416,0.0,0.04,-0.41
187.99844,0.03,0.03,-0.4
188.008524,0.02,-0.01,-0.41
188.018404,0.0,0.04,-0.36
188.028436,0.05,0.03,-0.43
188.038428,0.02,-0.05,-0.34
188.048432,0.04,-0.04,-0.37
188.0585,0.0,0.0,-0.37
188.06844,0.03,0.01,-0.4
188.078408,0.01,0.0,-0.37
188.088404,0.0,0.02,-0.41
188.098432,0.06,-0.06,-0.38
188.10858,0.01,0.02,-0.34
188.118436,0.01,0.03,-0.41
188.128408,0.0,0.01,-0.33
188.138428,0.03,0.02,-0.41
188.148436,-0.01,0.01,-0.39
188.158612,0.03,0.04,-0.37
188.16844,0.03,-0.02,-0.38
188.178412,0.0,0.05,-0.38
188.188416,0.01,0.0,-0.44
188.198456,0.03,-0.01,-0.36
188.208656,0.03,0.01,-0.41
188.218436,0.03,0.0,-0.42
188.228472,0.02,0.04,-0.37
188.238484,0.03,-0.01,-0.4
188.248468,0.01,0.0,-0.4
188.258688,0.05,0.06,-0.41
188.268472,0.0,0.01,-0.35
188.278508,0.02,-0.04,-0.38
188.288524,0.02,0.01,-0.36
188.298492,0.0,0.02,-0.37
188.308716,0.02,-0.07,-0.38
188.31854,0.01,0.01,-0.37
188.328548,0.01,0.07,-0.36
188.338552,0.02,-0.08,-0.37
188.348552,0.01,0.01,-0.41
188.358752,0.02,0.12,-0.38
188.368544,0.04,0.0,-0.42
188.378524,0.0,0.0,-0.41
188.388592,0.03,0.1,-0.37
188.398588,0.01,0.03,-0.39
188.408788,0.05,-0.08,-0.36
188.418604,0.02,0.1,-0.42
188.428616,0.02,0.02,-0.37
188.438608,0.05,-0.04,-0.41
188.448604,0.0,0.03,-0.36
188.458828,0.04,0.05,-0.37
188.468652,0.03,-0.02,-0.39
188.478664,0.01,-0.01,-0.38
188.488664,0.02,-0.01,-0.43
188.498608,0.02,0.02,-0.38
188.508796,0.04,-0.02,-0.41
188.518656,0.0,-0.03,-0.34
188.5286,0.03,0.03,-0.39
188.538604,0.04,-0.04,-0.42
188.548596,0.0,0.02,-0.37
188.558768,0.0,0.0,-0.38
188.568624,0.03,0.03,-0.35
188.578612,0.0,-0.03,-0.4
188.588652,0.01,-0.02,-0.36
188.59866,0.04,0.01,-0.44
188.608852,0.02,0.04,-0.4
188.618616,0.0,0.0,-0.35
188.628676,0.04,-0.03,-0.37
188.638688,0.01,0.07,-0.41
188.648688,0.01,-0.01,-0.38
188.658892,0.02,-0.01,-0.36
188.668668,0.02,0.0,-0.36
188.678704,0.01,0.04,-0.36
188.688712,0.03,-0.02,-0.45
188.698716,0.03,-0.02,-0.41
188.708876,0.0,0.03,-0.38
188.718684,0.02,0.0,-0.4
188.728684,0.06,0.0,-0.4
188.738712,0.01,0.04,-0.4
188.748696,0.0,0.02,-0.36
188.758916,0.02,-0.03,-0.41
188.768724,0.01,-0.03,-0.38
188.77872,0.02,0.03,-0.35
188.788716,0.03,-0.02,-0.41
188.798716,0.01,-0.03,-0.34
188.808912,0.04,0.03,-0.38
188.818688,0.0,-0.04,-0.37
188.828712,0.02,0.06,-0.43
188.838716,0.03,0.02,-0.37
188.848716,0.04,-0.07,-0.41
188.858912,0.01,0.03,-0.41
188.868716,0.01,0.04,-0.34
188.87872,0.05,-0.11,-0.4
188.888724,0.05,-0.11,-0.4
188.898784,0.02,0.0,-0.39
188.908996,0.03,0.05,-0.4
188.918812,0.03,-0.18,-0.3
188.928812,0.02,0.02,-0.41
188.938764,0.0,0.17,-0.38
188.94884,0.04,-0.11,-0.36
188.959,0.01,0.02,-0.4
188.968808,0.03,0.15,-0.38
188.978808,0.04,-0.07,-0.39
188.988848,0.02,-0.11,-0.36
188.998808,0.02,0.09,-0.42
189.008992,0.04,-0.11,-0.33
189.018808,0.01,-0.05,-0.45
189.028788,0.0,0.13,-0.31
189.038812,0.02,-0.07,-0.37
189.048784,0.0,-0.03,-0.42
189.058988,0.03,0.11,-0.39
189.06882,0.02,-0.05,-0.37
189.078812,0.05,0.02,-0.37
189.088812,0.02,0.07,-0.41
189.098788,0.0,-0.03,-0.33
189.108992,0.01,-0.03,-0.42
189.118812,0.02,0.03,-0.42
189.128812,0.01,-0.02,-0.36
189.138784,0.03,0.0,-0.38
189.148844,0.06,0.08,-0.41
189.158976,0.0,-0.05,-0.41
189.168808,0.03,0.03,-0.37
189.178808,0.05,0.04,-0.44
189.188848,0.03,-0.06,-0.34
189.19886,0.02,0.14,-0.39
189.209196,0.04,0.01,-0.42
189.219032,0.02,-0.13,-0.39
189.22898,0.0,0.01,-0.38
189.239008,0.03,-0.1,-0.37
189.249012,0.02,-0.09,-0.41
189.259176,0.0,0.14,-0.41
189.269008,0.04,0.04,-0.4
189.279004,0.03,0.01,-0.38
189.28898,0.0,0.15,-0.37
189.299036,0.05,-0.07,-0.39
189.309204,0.03,-0.11,-0.39
189.31902,0.05,0.04,-0.39
189.329032,0.03,-0.18,-0.32
189.339004,0.03,0.03,-0.41
189.349036,0.01,0.15,-0.4
189.359164,0.0,-0.06,-0.35
189.369004,0.01,0.09,-0.42
189.379008,0.03,0.07,-0.35
189.389008,0.02,-0.12,-0.37
189.399004,0.02,0.11,-0.38
189.409192,0.06,-0.04,-0.36
189.419012,-0.02,-0.1,-0.36
189.429004,0.0,0.14,-0.45
189.439012,0.06,-0.15,-0.41
189.449008,0.0,-0.03,-0.36
189.459164,0.0,0.17,-0.42
189.469032,0.04,0.04,-0.35
189.479004,-0.01,0.02,-0.37
189.489008,0.03,0.17,-0.36
189.499004,0.05,-0.06,-0.42
189.509192,0.02,-0.12,-0.34
189.518976,0.0,0.12,-0.34
189.529004,0.04,-0.1,-0.37
189.539008,0.01,-0.02,-0.37
189.54904,0.01,0.11,-0.39
189.559224,0.03,-0.12,-0.39
189.569032,0.01,0.04,-0.39
189.578956,0.0,0.14,-0.36
189.588972,0.02,-0.07,-0.4
189.598992,0.02,0.07,-0.44
189.6092,0.0,0.08,-0.37
189.61904,0.04,-0.07,-0.38
189.629032,0.02,-0.07,-0.37
189.639032,0.01,0.09,-0.39
189.649032,0.03,-0.09,-0.39
189.659252,0.02,0.01,-0.4
189.669056,0.03,0.05,-0.38
189.679044,0.0,-0.03,-0.36
189.689044,0.05,-0.03,-0.41
189.699064,0.03,0.02,-0.36
189.709196,0.0,0.05,-0.45
189.719044,0.03,-0.07,-0.4
189.729036,0.03,0.04,-0.4
189.739012,0.0,0.03,-0.37
189.749036,0.05,-0.02,-0.4
189.759232,0.04,0.06,-0.4
189.769036,0.0,0.06,-0.34
189.77906,0.06,-0.09,-0.4
189.789016,0.0,0.03,-0.35
189.799044,0.03,-0.01,-0.37
189.809224,0.05,-0.06,-0.39
189.819064,0.03,0.09,-0.41
189.829032,0.01,0.04,-0.35
189.839036,0.04,-0.06,-0.38
189.84904,0.02,0.04,-0.43
189.859208,0.03,0.0,-0.36
189.869064,0.02,-0.07,-0.39
189.879032,0.0,0.06,-0.37
189.889056,0.04,-0.06,-0.34
189.89902,0.0,-0.04,-0.42
189.909232,0.03,0.08,-0.39
189.919088,0.03,0.03,-0.36
189.929184,-0.01,-0.02,-0.36
189.939144,0.03,0.06,-0.42
189.949156,0.03,0.05,-0.37
189.959296,0.03,-0.07,-0.45
189.96916,0.03,0.02,-0.4
189.979168,0.02,-0.02,-0.32
189.989136,0.0,-0.02,-0.4
189.999164,0.03,0.03,-0.41
190.009368,0.01,-0.02,-0.42
190.019156,0.02,0.02,-0.36
190.029176,0.05,0.03,-0.41
190.039156,0.04,0.0,-0.37
190.049184,0.03,0.06,-0.37
190.059348,0.03,0.03,-0.39
190.069168,0.03,-0.01,-0.38
190.079184,0.03,-0.02,-0.36
190.089156,0.02,0.02,-0.37
190.099136,0.04,0.0,-0.42
190.109364,0.01,-0.01,-0.37
190.119136,0.05,0.0,-0.4
190.129184,0.01,-0.01,-0.39
190.13916,0.01,0.01,-0.38
190.14916,0.05,-0.01,-0.41
190.15938,0.02,0.03,-0.43
190.169156,0.03,-0.02,-0.4
190.17918,0.01,-0.02,-0.35
190.18918,0.03,0.03,-0.41
190.199156,0.01,0.0,-0.39
190.209356,0.01,0.03,-0.37
190.21914,0.03,0.0,-0.36
190.229184,0.06,0.03,-0.4
190.23916,0.03,-0.05,-0.37
190.24914,0.0,0.06,-0.37
190.259368,0.04,0.02,-0.39
190.26928,0.02,-0.04,-0.35
190.27928,0.01,-0.04,-0.41
190.289252,0.05,0.0,-0.38
190.2993,0.05,-0.1,-0.38
190.309432,0.02,0.0,-0.4
190.319264,0.0,0.16,-0.37
190.329284,0.03,-0.11,-0.37
190.339252,0.0,0.08,-0.37
190.3493,0.01,0.07,-0.47
190.359472,0.04,-0.07,-0.36
190.369248,0.0,0.09,-0.35
190.379288,0.04,-0.01,-0.39
190.3893,0.04,-0.06,-0.38
190.399276,0.01,0.03,-0.4
190.409468,0.02,-0.02,-0.37
190.419284,0.04,0.01,-0.38
190.429304,0.04,0.04,-0.37
190.43932,0.02,-0.03,-0.38
190.449272,0.02,0.0,-0.45
190.459488,0.04,0.01,-0.34
190.469248,0.0,0.0,-0.4
190.47928,0.02,0.07,-0.38
190.489272,0.06,-0.06,-0.39
190.49926,0.0,0.02,-0.4
190.509468,0.0,0.12,-0.42
190.5193,0.04,-0.02,-0.36
190.529252,0.0,0.1,-0.36
190.539288,0.01,0.06,-0.43
190.549284,0.05,-0.09,-0.34
190.559488,0.02,-0.07,-0.43
190.569304,0.03,0.03,-0.38
190.579284,0.05,-0.1,-0.37
190.58928,0.01,0.03,-0.34
190.5993,0.03,0.12,-0.45
190.609488,0.02,-0.11,-0.4
190.619304,0.01,0.14,-0.36
190.62942,0.03,0.03,-0.4
190.6394,0.03,-0.1,-0.37
190.6494,0.03,0.12,-0.4
190.65956,0.03,0.0,-0.36
190.66942,0.04,-0.12,-0.39
190.679428,0.02,0.04,-0.36
190.689424,0.01,-0.06,-0.36
190.69942,0.01,-0.07,-0.42
190.709588,0.02,0.09,-0.37
190.719396,0.02,0.0,-0.38
190.729448,0.02,-0.06,-0.37
190.73942,0.03,0.08,-0.38
190.749416,0.04,-0.03,-0.38
190.759608,0.01,-0.04,-0.43
190.769416,-0.01,0.04,-0.34
190.779452,0.02,-0.03,-0.32
190.789408,0.01,0.01,-0.43
190.79942,0.03,0.09,-0.37
190.809616,0.05,-0.05,-0.42
190.81942,0.01,0.04,-0.39
190.82942,0.04,0.0,-0.35
190.83942,0.01,-0.05,-0.37
190.849396,0.0,0.03,-0.45
190.859608,0.06,-0.08,-0.4
190.869424,0.03,-0.03,-0.33
190.8794,0.0,0.12,-0.4
190.889424,0.04,0.04,-0.36
190.899396,0.0,0.03,-0.43
190.909608,0.02,0.1,-0.4
190.9194,0.06,-0.05,-0.35
190.929452,0.03,-0.1,-0.34
190.939404,0.03,0.08,-0.37
190.949444,0.03,-0.07,-0.41
190.959584,0.0,-0.01,-0.34
190.969416,0.03,0.08,-0.41
190.979452,0.03,-0.08,-0.39
190.989472,0.02,0.04,-0.39
190.999536,0.03,0.09,-0.38
191.009732,0.02,-0.02,-0.39
191.019532,0.01,0.06,-0.42
191.029532,0.01,0.09,-0.37
191.039544,0.03,-0.12,-0.39
191.049524,0.01,-0.02,-0.37
191.059716,0.02,0.05,-0.37
191.06952,0.04,-0.14,-0.38
191.079548,0.01,0.02,-0.39
191.08952,0.0,0.13,-0.38
191.099496,0.0,-0.08,-0.38
191.109716,0.03,0.07,-0.41
191.119516,0.04,0.08,-0.35
191.129552,0.03,-0.12,-0.39
191.13954,0.03,0.12,-0.41
191.149528,0.03,-0.02,-0.41
191.159684,0.0,-0.1,-0.39
191.169516,0.03,0.06,-0.38
191.179528,0.05,-0.06,-0.4
191.189556,0.01,-0.05,-0.35
191.19952,0.03,0.12,-0.45
191.209712,0.04,0.04,-0.36
191.21952,0.02,0.01,-0.37
191.229552,0.03,0.1,-0.41
191.239516,0.03,0.0,-0.38
191.24952,0.01,-0.05,-0.42
191.259712,0.04,0.02,-0.36
191.269528,0.04,-0.08,-0.4
191.279556,-0.01,0.03,-0.35
191.289532,0.04,0.1,-0.43
191.2995,0.0,-0.07,-0.43
191.309468,0.02,0.1,-0.37
191.319444,0.05,0.0,-0.37
191.32948,0.03,-0.06,-0.38
191.339476,0.02,0.07,-0.42
191.349444,0.03,0.0,-0.38
191.359472,0.02,-0.05,-0.4
191.36946,0.0,0.03,-0.35
191.3795,0.04,-0.02,-0.32
191.389436,0.02,0.0,-0.4
191.399476,0.03,0.07,-0.4
191.409468,0.02,-0.06,-0.36
191.419496,-0.02,0.03,-0.39
191.429516,0.05,0.04,-0.4
191.439476,0.03,-0.05,-0.35
191.44966,0.02,-0.05,-0.43
191.459476,0.06,0.01,-0.41
191.469472,0.05,-0.05,-0.32
191.479472,0.01,-0.01,-0.42
191.489476,0.02,0.09,-0.36
191.499488,0.03,-0.02,-0.41
191.509472,0.03,0.0,-0.37
191.519468,0.03,0.01,-0.37
191.529448,0.0,-0.02,-0.35
191.539468,0.02,0.02,-0.4
191.549496,0.03,-0.03,-0.41
191.559436,0.0,0.0,-0.37
191.569496,0.01,0.02,-0.43
191.579472,0.03,0.03,-0.36
191.589476,0.02,0.03,-0.4
191.59948,0.04,-0.01,-0.38
191.609448,0.04,0.0,-0.42
191.619492,0.01,0.02,-0.33
191.6295,0.03,-0.03,-0.3
191.639464,0.0,0.02,-0.4
191.649468,0.01,0.09,-0.43
191.65948,0.04,-0.05,-0.41
191.669432,0.0,0.04,-0.37
191.679516,0.03,0.09,-0.38
191.689468,0.03,-0.06,-0.35
191.699476,0.02,-0.1,-0.42
191.709484,0.03,0.07,-0.39
191.719488,0.05,-0.07,-0.32
191.729468,0.03,-0.06,-0.41
191.739476,0.01,0.09,-0.38
191.749488,0.03,-0.02,-0.4
191.759496,0.01,0.01,-0.39
191.769464,0.02,0.06,-0.37
191.779476,0.03,-0.03,-0.36
191.789504,0.01,0.07,-0.37
191.79948,0.05,0.01,-0.41
191.809496,0.03,-0.06,-0.36
191.819488,0.02,-0.02,-0.4
191.829488,0.03,-0.04,-0.4
191.83948,0.02,-0.07,-0.37
191.849516,0.02,0.05,-0.4
191.859468,0.04,0.12,-0.39
191.869492,0.02,-0.08,-0.38
191.879492,0.01,0.07,-0.31
191.889468,0.02,0.05,-0.43
191.899468,0.02,-0.03,-0.38
191.909496,0.05,0.06,-0.38
191.919524,0.03,-0.02,-0.37
191.929468,0.03,-0.05,-0.38
191.939472,0.02,0.03,-0.34
191.949416,0.03,-0.06,-0.35
191.959524,0.03,-0.02,-0.43
191.969232,0.0,0.11,-0.34
191.979472,0.02,-0.04,-0.42
191.989492,0.02,0.01,-0.4
191.999524,0.03,0.13,-0.39
192.009468,0.03,-0.07,-0.4
192.019488,0.02,-0.06,-0.4
192.029492,0.03,0.06,-0.42
192.039476,0.02,-0.07,-0.35
192.04944,0.01,0.0,-0.42
192.05946,0.0,0.11,-0.37
192.069484,0.02,-0.05,-0.37
192.079476,0.01,0.04,-0.37
192.089468,0.01,0.05,-0.39
192.099524,0.04,-0.07,-0.36
192.109448,0.0,0.1,-0.36
192.119472,0.04,0.0,-0.41
192.129496,0.01,-0.11,-0.34
192.139476,0.03,0.03,-0.38
192.149476,0.02,-0.08,-0.39
192.159496,0.01,-0.02,-0.38
192.169472,0.01,0.09,-0.4
192.179492,0.03,0.04,-0.38
192.1895,0.02,0.02,-0.42
192.199488,0.03,0.15,-0.4
192.209476,0.07,-0.07,-0.42
192.219484,0.0,-0.1,-0.33
192.229464,0.06,0.07,-0.34
192.239468,0.02,-0.21,-0.39
192.249528,0.01,-0.01,-0.41
192.25948,0.02,0.21,-0.4
192.269496,0.03,-0.21,-0.36
192.279456,0.0,0.04,-0.39
192.289452,0.0,0.2,-0.37
192.299492,0.04,-0.04,-0.43
192.309488,0.02,0.05,-0.41
192.319468,0.02,0.13,-0.35
192.329488,0.02,-0.04,-0.39
192.339512,0.05,-0.07,-0.39
192.349468,0.03,0.12,-0.44
192.359468,0.02,-0.05,-0.34
192.369524,0.03,-0.13,-0.38
192.379448,0.0,0.07,-0.37
192.389464,0.03,-0.11,-0.38
192.39946,0.05,-0.1,-0.42
192.409488,0.0,0.16,-0.37
192.419476,0.03,0.08,-0.42
192.4295,0.02,-0.06,-0.36
192.43948,-0.01,0.17,-0.47
192.4494,0.02,-0.01,-0.38
192.4595,0.05,-0.16,-0.42
192.468852,0.01,0.05,-0.35
192.479468,0.02,-0.08,-0.35
192.489508,0.04,-0.08,-0.4
192.499504,0.02,0.14,-0.42
192.509472,0.03,0.05,-0.42
192.519464,0.03,-0.02,-0.38
192.529524,0.03,0.12,-0.41
192.539472,0.02,-0.01,-0.35
192.5495,0.03,-0.07,-0.44
192.559488,0.03,0.07,-0.4
192.569232,0.02,-0.04,-0.36
192.579444,0.0,-0.07,-0.41
192.589468,0.05,0.1,-0.35
192.599532,0.02,-0.06,-0.4
192.609484,0.01,0.04,-0.37
192.619488,0.03,0.09,-0.39
192.629468,0.02,-0.07,-0.35
192.639504,0.02,0.08,-0.34
192.649504,0.04,0.07,-0.44
192.659496,0.03,-0.04,-0.37
192.669348,0.01,-0.08,-0.38
192.679504,0.03,0.06,-0.37
192.689504,0.03,-0.08,-0.36
192.69946,0.0,-0.06,-0.4
192.709432,0.0,0.12,-0.44
192.719504,0.04,-0.09,-0.39
192.729412,0.0,0.0,-0.34
192.739472,0.03,0.09,-0.41
192.749496,0.03,0.0,-0.38
192.75948,0.03,0.08,-0.39
192.769176,0.02,0.05,-0.39
192.779472,0.03,-0.04,-0.37
192.789496,0.0,-0.02,-0.35
192.799448,0.04,0.0,-0.39
192.809508,0.02,-0.1,-0.41
192.81944,0.0,0.05,-0.36
192.829484,0.03,0.08,-0.41
192.839484,0.03,-0.09,-0.4
192.849512,0.03,0.12,-0.39
192.859472,0.02,0.05,-0.39
192.869228,0.04,-0.15,-0.39
192.87948,0.05,0.11,-0.4
192.889512,0.03,-0.02,-0.36
192.89948,0.03,-0.07,-0.45
192.909476,0.0,0.07,-0.36
192.919472,0.03,-0.05,-0.35
192.929468,0.01,0.0,-0.42
192.939488,0.03,0.08,-0.37
192.949496,0.03,-0.02,-0.4
192.959496,0.0,0.02,-0.39
192.968432,0.04,0.04,-0.42
192.979484,0.01,-0.04,-0.34
192.989492,0.02,-0.02,-0.41
192.999504,0.03,0.03,-0.4
193.009476,0.03,-0.03,-0.36
193.019476,0.03,-0.03,-0.38
193.029528,0.04,0.08,-0.37
193.039484,0.01,-0.07,-0.39
193.0495,0.01,-0.01,-0.38
193.05948,0.03,0.06,-0.43
193.068968,0.03,-0.01,-0.33
193.0795,0.01,0.08,-0.36
193.089472,0.03,0.03,-0.4
193.099476,0.05,-0.04,-0.36
193.109536,0.03,-0.02,-0.37
193.119516,0.03,-0.06,-0.35
193.129504,0.03,-0.07,-0.39
193.139448,0.0,0.09,-0.35
193.149488,0.04,0.05,-0.44
193.159484,0.03,-0.05,-0.43
193.1688,0.01,0.14,-0.4
193.179472,0.02,-0.01,-0.38
193.18948,0.02,-0.09,-0.34
193.1995,0.03,0.12,-0.41
193.209444,0.05,0.0,-0.36
193.219552,0.02,-0.08,-0.38
193.229496,0.0,0.07,-0.34
193.239488,0.01,-0.03,-0.37
193.249504,0.01,-0.05,-0.43
193.259468,0.0,0.06,-0.35
193.2687,0.03,0.05,-0.38
193.279472,0.03,0.0,-0.39
193.289476,0.04,0.05,-0.35
193.299448,0.0,0.03,-0.39
193.309524,0.03,-0.04,-0.42
193.319408,0.03,-0.03,-0.35
193.329444,0.0,0.04,-0.35
193.339468,0.06,-0.08,-0.41
193.349528,0.04,-0.02,-0.37
193.359456,0.0,0.05,-0.43
193.368736,0.05,-0.09,-0.37
193.379444,0.03,0.0,-0.4
193.389448,0.0,0.05,-0.37
193.399504,0.02,-0.01,-0.4
193.40948,0.03,0.01,-0.44
193.419232,0.02,0.04,-0.35
193.429476,0.01,-0.02,-0.41
193.439528,0.03,0.01,-0.38
193.44948,0.01,0.01,-0.42
193.459496,0.01,-0.01,-0.39
193.46844,0.04,0.03,-0.42
193.479484,0.03,0.03,-0.35
193.489484,0.02,0.01,-0.4
193.499496,0.04,0.03,-0.44
193.509476,0.03,-0.01,-0.38
193.51928,0.01,-0.03,-0.41
193.52946,0.05,0.0,-0.37
193.539464,0.06,0.0,-0.37
193.549476,0.02,-0.01,-0.38
193.5595,0.02,0.06,-0.41
193.568444,0.04,-0.02,-0.4
193.57944,0.0,0.0,-0.34
193.589476,0.02,0.03,-0.41
193.599472,0.04,0.02,-0.38
