213.978916,0.0,-0.08,-0.4
213.988948,-0.02,0.01,-0.45
213.998948,-0.01,0.04,-0.39
214.008944,-0.01,-0.08,-0.41
214.01892,0.0,0.11,-0.46
214.028916,0.0,-0.03,-0.42
214.038948,0.04,-0.23,-0.37
214.048932,0.0,-0.02,-0.44
214.058996,0.03,-0.13,-0.4
214.068952,0.04,-0.19,-0.37
214.078944,-0.01,0.01,-0.45
214.088916,0.0,0.04,-0.45
214.09898,0.03,-0.09,-0.4
214.10896,-0.03,0.09,-0.4
214.118952,0.02,-0.07,-0.42
214.128948,0.02,-0.19,-0.39
214.138952,-0.02,0.07,-0.39
214.149004,0.02,-0.15,-0.39
214.158952,0.02,-0.13,-0.37
214.16892,0.0,0.02,-0.42
214.178944,0.03,-0.21,-0.4
214.188944,0.03,-0.08,-0.45
214.199036,-0.01,0.07,-0.41
214.208916,0.0,-0.05,-0.43
214.218948,0.03,-0.07,-0.45
214.228944,-0.01,0.05,-0.43
214.238928,0.0,-0.1,-0.41
214.249052,0.01,-0.14,-0.37
214.258944,-0.01,0.05,-0.42
214.268944,0.02,-0.13,-0.39
214.278956,0.02,-0.09,-0.42
214.28892,0.0,0.04,-0.41
214.299072,0.03,-0.13,-0.36
214.308944,0.02,-0.09,-0.45
214.318944,-0.03,0.07,-0.4
214.328924,0.0,-0.07,-0.44
214.338956,0.01,-0.04,-0.42
214.349068,0.0,0.05,-0.41
214.358948,0.02,-0.1,-0.37
214.368916,0.0,-0.12,-0.42
214.37892,0.0,-0.05,-0.48
214.388948,0.03,-0.09,-0.37
214.399132,0.03,-0.08,-0.42
214.408924,0.0,0.01,-0.39
214.418948,0.03,-0.04,-0.43
214.42896,0.03,-0.04,-0.42
214.438936,0.01,0.0,-0.41
214.449132,0.0,-0.11,-0.37
214.458976,0.01,0.03,-0.37
214.46898,0.03,-0.05,-0.45
214.478952,0.0,-0.09,-0.37
214.488964,0.0,-0.06,-0.44
214.499176,0.02,-0.09,-0.41
214.508964,0.0,-0.09,-0.42
214.518968,0.0,-0.09,-0.38
214.529004,-0.02,-0.01,-0.41
214.539012,0.02,-0.09,-0.42
214.54918,0.0,-0.04,-0.37
214.559008,0.01,-0.01,-0.43
214.568996,0.0,-0.01,-0.35
214.579032,-0.01,-0.08,-0.41
214.589036,0.01,-0.02,-0.46
214.5992,0.0,-0.03,-0.41
214.609016,0.0,-0.12,-0.36
214.61902,0.02,0.0,-0.42
214.629064,0.03,-0.11,-0.43
214.63906,0.01,-0.05,-0.38
214.649252,0.01,0.01,-0.45
214.659064,0.01,-0.17,-0.4
214.669048,0.0,-0.06,-0.37
214.679044,0.0,-0.02,-0.44
214.689116,0.03,-0.06,-0.42
214.699276,0.0,0.03,-0.47
214.709096,0.01,0.01,-0.37
214.719096,0.03,-0.14,-0.39
214.729096,0.01,-0.11,-0.42
214.739072,0.0,-0.02,-0.4
214.749296,0.03,-0.13,-0.45
214.759116,0.01,-0.05,-0.37
214.76912,0.02,-0.03,-0.37
214.779096,0.0,-0.07,-0.41
214.789072,0.0,0.0,-0.44
214.799316,0.02,-0.09,-0.35
214.8091,0.0,-0.12,-0.44
214.819104,0.0,-0.02,-0.47
214.829136,0.02,-0.09,-0.35
214.83914,0.03,-0.09,-0.41
214.849348,-0.03,0.01,-0.42
214.859152,0.01,-0.05,-0.4
214.869128,0.0,-0.09,-0.38
214.879156,0.01,-0.01,-0.46
214.88914,0.0,-0.07,-0.34
214.899368,0.03,-0.08,-0.43
214.909152,0.0,-0.07,-0.41
214.919156,0.0,-0.05,-0.39
214.929188,0.02,-0.07,-0.43
214.93916,0.0,-0.01,-0.45
214.949392,0.03,-0.15,-0.41
214.959204,-0.01,-0.01,-0.42
214.969116,0.02,0.05,-0.41
214.97912,0.02,-0.08,-0.38
214.989124,-0.01,0.04,-0.41
214.999292,0.0,0.01,-0.45
215.009136,0.01,-0.09,-0.37
215.01914,0.03,-0.16,-0.38
215.029112,0.0,0.03,-0.43
215.039152,0.04,-0.11,-0.42
215.049348,0.01,-0.13,-0.37
215.059124,0.0,0.01,-0.43
215.069176,0.03,-0.13,-0.42
215.079144,0.0,-0.06,-0.38
215.089176,-0.01,-0.04,-0.43
215.099384,0.02,-0.06,-0.36
215.109136,0.0,0.0,-0.43
215.119168,0.0,-0.02,-0.4
215.129204,0.03,-0.12,-0.41
215.139208,-0.02,-0.05,-0.39
215.149412,-0.01,-0.09,-0.37
215.159224,0.03,-0.14,-0.42
215.1692,0.0,0.02,-0.4
215.1792,0.0,-0.01,-0.45
215.189208,0.0,-0.1,-0.42
215.199388,0.0,0.04,-0.4
215.2092,0.0,-0.04,-0.4
215.2192,0.0,-0.16,-0.44
215.22924,0.03,0.01,-0.49
215.2392,0.0,-0.1,-0.38
215.249416,0.01,-0.18,-0.44
215.259192,0.0,0.04,-0.37
215.269232,0.03,-0.12,-0.38
215.2792,0.0,-0.14,-0.42
215.289192,0.0,0.06,-0.43
215.299384,0.0,0.05,-0.4
215.3092,0.0,-0.11,-0.37
215.319196,0.0,0.05,-0.47
215.3292,0.0,-0.01,-0.38
215.339228,0.04,-0.21,-0.41
215.349416,-0.01,0.02,-0.44
215.359232,0.01,-0.03,-0.38
215.369236,0.03,-0.16,-0.35
215.379204,0.0,-0.03,-0.42
215.389232,0.01,-0.12,-0.44
215.39942,0.01,-0.07,-0.38
215.409228,0.01,0.01,-0.45
215.419196,0.0,-0.06,-0.37
215.429216,0.0,-0.06,-0.37
215.43922,0.0,0.03,-0.43
215.44948,0.01,0.0,-0.43
215.459324,0.02,-0.14,-0.38
215.469232,0.0,-0.04,-0.38
215.479304,0.0,-0.04,-0.38
215.489336,0.04,-0.22,-0.42
215.499508,-0.02,-0.05,-0.38
215.509292,0.0,0.06,-0.42
215.51936,0.02,-0.18,-0.42
215.529292,0.0,0.01,-0.41
215.539292,0.0,-0.01,-0.38
215.549504,0.03,-0.08,-0.42
215.559248,0.0,0.0,-0.42
215.56932,0.02,-0.05,-0.39
215.579328,0.03,-0.09,-0.42
215.58932,0.03,-0.04,-0.39
215.599504,-0.01,-0.08,-0.38
215.609296,0.0,-0.07,-0.42
215.6193,0.0,0.04,-0.4
215.62932,0.02,-0.08,-0.42
215.639324,0.01,-0.08,-0.43
215.649504,0.02,-0.03,-0.43
215.659332,0.01,-0.03,-0.35
215.669296,0.0,-0.1,-0.43
215.679324,0.01,-0.05,-0.37
215.68932,0.04,-0.03,-0.41
215.699508,-0.01,-0.12,-0.4
215.709296,0.0,-0.03,-0.41
215.71932,0.0,0.02,-0.43
215.729336,0.02,-0.13,-0.37
215.73932,-0.02,-0.09,-0.42
215.7495,-0.04,0.02,-0.41
215.759348,0.05,-0.07,-0.43
215.769292,0.0,-0.05,-0.42
215.77932,-0.01,-0.02,-0.37
215.789324,0.04,-0.09,-0.44
215.799508,0.03,-0.05,-0.41
215.809288,0.0,-0.08,-0.41
215.819288,0.0,-0.04,-0.38
215.82932,0.01,-0.03,-0.45
215.839324,0.01,-0.04,-0.38
215.8495,0.01,0.01,-0.38
215.859296,0.01,0.0,-0.44
215.869324,0.02,-0.04,-0.41
215.879324,0.01,-0.17,-0.4
215.889324,0.0,0.02,-0.43
215.899628,0.03,-0.08,-0.44
215.909488,0.0,-0.13,-0.38
215.919496,0.0,-0.02,-0.43
215.92952,0.04,-0.12,-0.42
215.939348,0.01,-0.07,-0.38
215.949688,0.0,-0.05,-0.43
215.959476,0.0,0.0,-0.4
215.969552,0.01,-0.02,-0.44
215.979488,0.0,-0.01,-0.41
215.989524,0.01,-0.09,-0.43
215.999736,0.02,-0.09,-0.4
216.009496,-0.01,0.0,-0.36
216.019516,0.01,-0.13,-0.41
216.029488,0.0,-0.1,-0.37
216.03952,-0.01,-0.01,-0.45
216.049676,0.0,-0.16,-0.4
216.059504,0.03,-0.09,-0.42
216.069516,-0.02,0.02,-0.39
216.079488,0.01,0.0,-0.43
216.089548,0.03,-0.09,-0.47
216.099716,0.01,0.02,-0.38
216.109544,0.01,-0.09,-0.47
216.119496,0.0,-0.09,-0.36
216.129516,0.01,0.02,-0.41
216.139552,0.02,-0.14,-0.37
216.149684,0.0,-0.04,-0.45
216.159524,-0.01,0.02,-0.38
216.169516,0.05,-0.13,-0.36
216.179492,-0.01,0.0,-0.48
216.189516,-0.02,0.03,-0.44
216.1997,0.04,-0.21,-0.41
216.209484,0.0,0.04,-0.43
216.219464,0.0,0.0,-0.42
216.229516,0.0,-0.19,-0.36
216.239516,0.0,-0.06,-0.42
216.249724,0.02,-0.1,-0.42
216.259548,0.01,-0.17,-0.37
216.269496,0.0,-0.01,-0.48
216.279516,0.02,0.04,-0.37
216.289516,0.01,-0.04,-0.39
216.299684,0.0,-0.02,-0.39
216.30952,0.03,-0.02,-0.44
216.319516,0.04,-0.11,-0.41
216.329376,0.0,0.0,-0.39
216.339468,0.01,-0.08,-0.44
216.349592,0.0,-0.07,-0.36
216.359472,0.03,-0.07,-0.42
216.369516,0.0,0.02,-0.39
216.379488,0.02,-0.07,-0.41
216.389468,0.0,-0.01,-0.42
216.39966,0.0,0.03,-0.42
216.409552,0.01,-0.09,-0.37
216.419556,-0.01,-0.01,-0.39
216.429528,0.0,0.04,-0.45
216.439548,0.02,-0.04,-0.39
216.449768,0.04,-0.13,-0.42
216.459544,0.01,-0.03,-0.42
216.469544,0.01,-0.1,-0.39
216.479552,0.02,-0.07,-0.39
216.489572,0.02,0.02,-0.45
216.499752,0.03,-0.13,-0.41
216.509576,-0.02,0.02,-0.37
216.519536,0.0,-0.03,-0.44
216.529572,0.03,-0.13,-0.34
216.539516,0.0,0.07,-0.43
216.549764,0.02,-0.1,-0.38
216.559532,0.03,-0.15,-0.39
216.569524,0.02,0.0,-0.39
216.579516,0.0,-0.13,-0.37
216.589572,0.04,-0.12,-0.45
216.599732,0.0,0.03,-0.36
216.60958,0.02,-0.08,-0.43
216.619532,0.0,-0.03,-0.44
216.62958,0.01,0.02,-0.41
216.639524,0.0,-0.11,-0.43
216.64976,0.01,-0.09,-0.41
216.65952,0.02,0.0,-0.43
216.66952,0.0,-0.15,-0.38
216.679548,0.01,-0.1,-0.39
216.689576,-0.01,0.05,-0.41
216.699728,0.0,-0.13,-0.34
216.709576,0.03,-0.08,-0.41
216.719528,0.0,0.03,-0.39
216.729572,0.01,-0.07,-0.39
216.739552,0.01,-0.04,-0.41
216.749772,0.02,0.01,-0.44
216.759548,0.02,-0.09,-0.37
216.769516,0.0,-0.06,-0.45
216.779552,0.02,-0.11,-0.41
216.78952,0.0,-0.07,-0.39
216.799752,0.04,-0.07,-0.44
216.809512,0.0,0.0,-0.4
216.819576,0.03,-0.07,-0.38
216.82956,-0.03,-0.07,-0.41
216.839576,0.02,-0.02,-0.43
216.84974,-0.02,-0.05,-0.41
216.85958,-0.01,-0.03,-0.38
216.869668,0.02,-0.03,-0.44
216.879664,0.02,-0.03,-0.42
216.889636,0.0,-0.11,-0.41
216.899832,0.0,-0.07,-0.42
216.909628,0.01,-0.03,-0.41
216.919672,-0.01,-0.06,-0.39
216.929692,0.01,-0.05,-0.43
216.939672,0.01,-0.04,-0.43
216.94986,0.01,-0.05,-0.38
216.959704,0.02,-0.09,-0.41
216.96964,0.0,-0.01,-0.38
216.979692,-0.01,-0.03,-0.41
216.989668,0.0,-0.06,-0.41
216.99986,0.01,-0.05,-0.41
217.009676,0.04,-0.07,-0.37
217.019676,-0.01,-0.05,-0.36
217.029676,0.01,-0.03,-0.46
217.039696,0.02,-0.05,-0.39
217.04986,0.03,-0.13,-0.44
217.059652,0.0,-0.03,-0.41
217.069696,0.02,-0.03,-0.38
217.079676,0.03,-0.14,-0.39
217.089676,-0.01,-0.02,-0.44
217.099864,0.04,-0.12,-0.41
217.109664,0.01,-0.12,-0.37
217.119668,0.01,0.0,-0.45
217.129668,0.01,0.03,-0.39
217.139648,0.0,-0.11,-0.41
217.14986,-0.02,-0.03,-0.42
217.159644,0.0,-0.03,-0.42
217.1697,0.01,-0.08,-0.4
217.179648,0.0,-0.04,-0.43
217.189676,0.02,-0.1,-0.46
217.19988,0.02,-0.03,-0.34
217.20964,0.0,-0.02,-0.43
217.219672,0.02,-0.06,-0.39
217.229656,0.02,0.0,-0.41
217.239648,0.0,-0.07,-0.41
217.249852,0.0,-0.06,-0.4
217.259676,0.03,-0.07,-0.36
217.26968,0.01,-0.04,-0.37
217.279636,0.0,-0.05,-0.44
217.28966,0.02,-0.03,-0.39
217.299848,0.02,-0.14,-0.47
217.309672,-0.01,0.02,-0.41
217.319692,0.01,-0.07,-0.41
217.329716,0.01,-0.16,-0.38
217.33976,0.0,0.04,-0.5
217.34998,0.04,-0.18,-0.43
217.359792,-0.02,-0.09,-0.37
217.369796,-0.01,0.08,-0.49
217.3797,0.04,-0.03,-0.36
217.389812,-0.01,0.05,-0.43
217.399956,0.0,0.06,-0.46
217.409788,0.05,-0.2,-0.37
217.419812,0.02,-0.17,-0.37
217.429772,0.0,-0.03,-0.38
217.439784,0.05,-0.29,-0.38
217.449972,0.0,-0.05,-0.4
217.459812,-0.02,0.15,-0.44
217.469796,0.05,-0.24,-0.41
217.479792,-0.02,0.08,-0.41
217.489784,0.0,0.06,-0.47
217.499996,0.03,-0.13,-0.38
217.509784,0.0,0.05,-0.46
217.519812,-0.03,-0.04,-0.38
217.529808,0.04,-0.15,-0.41
217.539812,0.01,-0.03,-0.38
217.54998,0.01,-0.08,-0.37
217.559788,0.03,-0.12,-0.4
217.569764,0.0,0.04,-0.37
217.579812,0.01,-0.06,-0.4
217.5898,0.02,-0.04,-0.41
217.59992,0.0,0.0,-0.41
217.609816,-0.02,-0.07,-0.39
217.619792,0.04,-0.1,-0.41
217.629792,0.01,-0.03,-0.44
217.639764,0.0,-0.04,-0.41
217.650032,0.01,-0.07,-0.44
217.659812,0.01,-0.05,-0.38
217.669788,0.0,-0.01,-0.4
217.679792,0.02,-0.04,-0.41
217.6898,0.02,-0.08,-0.42
217.7,-0.01,-0.05,-0.37
217.709812,0.01,-0.05,-0.39
217.719808,0.01,-0.13,-0.42
217.729796,-0.01,-0.03,-0.39
217.739788,0.0,-0.01,-0.47
217.75,0.02,-0.16,-0.38
217.759812,-0.01,-0.03,-0.43
217.769764,0.0,0.02,-0.38
217.779792,0.05,-0.1,-0.38
217.789756,0.0,0.0,-0.45
217.799972,0.0,-0.01,-0.35
217.809904,0.04,-0.17,-0.39
217.819892,-0.02,0.0,-0.39
217.829912,0.03,-0.09,-0.39
217.839912,0.03,-0.19,-0.4
217.850124,-0.01,0.06,-0.44
217.859852,0.0,0.0,-0.41
217.869904,0.0,-0.06,-0.37
217.879932,-0.01,0.06,-0.49
217.889884,0.02,-0.08,-0.37
217.900152,0.04,-0.23,-0.4
217.909892,0.0,0.06,-0.44
217.919932,0.04,-0.14,-0.37
217.9299,0.0,-0.2,-0.37
217.9399,0.0,0.12,-0.48
217.95012,0.04,-0.23,-0.39
217.959884,0.0,-0.09,-0.39
217.969884,0.0,0.1,-0.47
217.979888,0.0,-0.02,-0.37
217.989916,0.05,-0.28,-0.42
218.000128,0.0,0.08,-0.44
218.009928,0.02,-0.11,-0.42
218.019932,0.01,-0.2,-0.39
218.02988,0.0,0.05,-0.46
218.039932,0.05,-0.18,-0.44
218.050148,0.02,-0.11,-0.39
218.059888,0.0,0.1,-0.44
218.069904,0.01,0.0,-0.4
218.079944,0.01,0.02,-0.37
218.089932,0.01,0.04,-0.44
218.100124,0.02,-0.09,-0.41
218.109924,0.02,-0.14,-0.37
218.119916,-0.01,-0.01,-0.39
218.129912,0.03,-0.11,-0.4
218.13988,0.0,-0.08,-0.38
218.150076,0.0,0.01,-0.46
218.15996,0.03,-0.13,-0.4
218.169932,0.02,-0.08,-0.4
218.179928,-0.01,-0.02,-0.39
218.189932,0.01,0.01,-0.45
218.20012,0.03,-0.11,-0.44
218.209936,-0.01,0.0,-0.36
218.219928,0.01,-0.04,-0.44
218.229932,0.04,-0.09,-0.37
218.239972,-0.02,0.01,-0.38
218.250168,0.01,-0.07,-0.44
218.25996,0.05,-0.06,-0.39
218.26996,0.0,-0.03,-0.41
218.280028,0.0,-0.12,-0.38
218.29006,0.02,-0.06,-0.45
218.3002,0.0,-0.02,-0.4
218.31004,0.01,-0.1,-0.45
218.320056,0.04,-0.04,-0.46
218.330012,0.0,-0.04,-0.34
218.340064,0.02,-0.04,-0.46
218.350196,0.04,0.0,-0.4
218.360064,0.02,-0.09,-0.4
218.370032,-0.01,0.0,-0.38
218.380044,0.03,-0.01,-0.45
218.390056,0.02,-0.13,-0.38
218.400192,0.0,0.08,-0.38
218.410064,0.05,-0.07,-0.42
218.420072,0.01,-0.16,-0.33
218.430036,-0.01,-0.08,-0.46
218.440056,0.02,-0.09,-0.39
218.45022,0.02,-0.22,-0.41
218.460052,-0.03,0.01,-0.38
218.470036,0.0,0.09,-0.44
218.480036,0.03,-0.18,-0.45
218.490032,-0.02,0.11,-0.4
218.500248,0.02,-0.03,-0.43
218.510048,0.05,-0.19,-0.36
218.520068,-0.02,0.07,-0.41
218.530032,0.02,-0.14,-0.38
218.540036,0.03,-0.15,-0.42
218.550256,-0.01,0.02,-0.4
218.560028,0.02,-0.17,-0.35
218.570032,0.0,-0.08,-0.47
218.580036,-0.02,0.1,-0.4
218.590012,0.0,-0.11,-0.45
218.600228,0.01,-0.03,-0.39
218.610064,-0.03,0.02,-0.41
218.620056,0.02,-0.13,-0.37
218.63004,0.04,-0.13,-0.41
218.640028,0.0,0.02,-0.44
218.650232,0.01,-0.11,-0.37
218.660048,0.02,-0.16,-0.42
218.670068,-0.02,0.03,-0.38
218.679988,0.05,-0.05,-0.38
218.689984,0.03,-0.13,-0.41
218.699928,0.0,0.0,-0.43
218.710008,-0.01,0.01,-0.38
218.71998,0.0,-0.1,-0.36
218.729956,0.0,-0.06,-0.46
218.739988,-0.04,-0.01,-0.38
218.750284,0.03,-0.09,-0.42
218.760024,-0.01,-0.03,-0.41
218.769984,0.01,0.02,-0.39
218.779984,0.04,-0.15,-0.38
218.789988,-0.01,-0.11,-0.42
218.800012,-0.02,0.02,-0.44
218.809996,0.04,-0.15,-0.37
218.819988,0.0,-0.03,-0.42
218.830004,-0.01,0.06,-0.4
218.840012,0.04,-0.16,-0.42
218.849984,0.0,0.04,-0.43
218.859956,0.0,0.03,-0.42
218.869984,0.03,-0.21,-0.38
218.879988,0.02,-0.06,-0.4
218.890012,0.03,-0.09,-0.42
218.900008,0.02,-0.21,-0.33
218.910004,-0.01,0.02,-0.47
218.919984,-0.01,0.11,-0.44
218.930004,0.02,-0.18,-0.37
218.939992,-0.02,0.1,-0.46
218.949984,0.01,0.03,-0.42
218.959984,0.06,-0.25,-0.33
218.969984,-0.02,0.15,-0.44
218.980032,0.02,-0.13,-0.42
218.990016,0.03,-0.26,-0.38
218.999984,-0.04,0.04,-0.47
219.009984,0.04,-0.23,-0.39
219.019972,0.0,-0.15,-0.37
219.029968,0.0,0.15,-0.44
219.039984,0.01,-0.01,-0.42
219.04996,0.0,-0.03,-0.45
219.05996,0.0,0.15,-0.4
219.069996,0.01,-0.16,-0.42
219.080032,0.01,-0.18,-0.37
219.089956,0.0,0.05,-0.38
219.099992,0.06,-0.23,-0.41
219.109996,0.02,-0.06,-0.38
219.119996,-0.01,0.03,-0.45
219.129956,0.0,-0.16,-0.4
219.139992,0.03,0.04,-0.47
219.149988,-0.01,-0.03,-0.39
219.16,0.0,-0.17,-0.4
219.169984,0.02,0.01,-0.45
219.179988,0.01,-0.12,-0.37
219.19,-0.01,-0.17,-0.43
219.199984,0.0,0.1,-0.45
219.20998,0.02,-0.18,-0.39
219.219984,-0.02,-0.06,-0.41
219.229984,0.02,0.06,-0.41
219.240012,0.03,-0.1,-0.39
219.249984,-0.02,0.02,-0.4
219.259984,0.02,-0.02,-0.37
219.27004,0.04,-0.09,-0.36
219.279972,0.0,-0.08,-0.42
219.289988,0.04,-0.08,-0.39
219.29996,0.0,-0.12,-0.41
219.309976,-0.01,0.0,-0.42
219.31994,0.0,0.0,-0.41
219.330016,0.04,-0.07,-0.45
219.340004,0.01,0.06,-0.42
219.349996,0.02,-0.04,-0.44
219.359924,0.04,-0.12,-0.37
219.369988,0.0,0.03,-0.42
219.379964,0.0,-0.14,-0.38
219.39,0.01,-0.1,-0.46
219.400004,0.01,0.02,-0.41
219.41002,0.03,-0.12,-0.34
219.420012,0.03,-0.04,-0.44
219.429976,-0.02,0.0,-0.36
219.439976,0.0,-0.1,-0.43
219.449964,0.0,0.0,-0.38
219.459992,0.03,-0.04,-0.42
219.47002,0.03,-0.17,-0.37
219.480008,0.04,-0.01,-0.44
219.49002,0.03,-0.12,-0.43
219.499992,-0.01,-0.09,-0.36
219.509988,-0.01,0.0,-0.45
219.520012,0.01,0.0,-0.38
219.529968,0.0,-0.09,-0.41
219.539988,0.01,-0.01,-0.41
219.55002,0.03,0.01,-0.41
219.559988,0.0,-0.12,-0.39
219.569968,0.0,-0.09,-0.4
219.579988,0.02,-0.01,-0.45
219.59004,0.03,-0.09,-0.4
219.599988,0.01,-0.14,-0.39
219.609968,0.01,0.0,-0.38
219.620016,0.03,-0.12,-0.37
219.629992,0.0,-0.13,-0.38
219.639992,-0.02,0.02,-0.46
219.649992,-0.01,-0.05,-0.42
219.66002,0.0,-0.05,-0.38
219.669948,0.0,0.0,-0.46
219.679996,0.03,-0.06,-0.34
219.689984,0.01,-0.15,-0.42
219.700048,0.02,-0.03,-0.42
219.71,0.01,-0.11,-0.38
219.72002,0.01,-0.1,-0.37
219.730008,-0.01,0.02,-0.43
219.740008,0.03,-0.15,-0.43
219.749968,0.0,-0.07,-0.36
219.759984,0.0,0.04,-0.46
219.769984,0.02,-0.05,-0.36
219.779976,0.0,-0.01,-0.42
219.789968,0.0,0.03,-0.45
219.800012,0.03,-0.08,-0.41
219.809988,0.03,-0.1,-0.36
219.819972,0.0,-0.01,-0.37
219.830004,0.04,-0.15,-0.44
219.839988,0.0,-0.08,-0.4
219.849988,-0.01,0.05,-0.47
219.859592,0.03,-0.16,-0.38
219.869988,0.0,-0.05,-0.38
219.879984,-0.02,0.02,-0.44
219.889984,0.01,-0.04,-0.4
219.900036,-0.01,-0.05,-0.47
219.909996,-0.02,0.06,-0.39
219.920016,0.03,-0.11,-0.42
219.929984,0.01,-0.14,-0.34
219.939992,-0.01,0.07,-0.42
219.95,0.02,-0.17,-0.41
219.960016,0.02,-0.11,-0.38
219.969988,-0.04,0.06,-0.46
219.979992,0.03,-0.18,-0.33
219.989996,0.01,-0.04,-0.46
219.999996,0.0,0.08,-0.38
220.009988,0.01,-0.1,-0.43
220.019988,0.0,-0.01,-0.47
220.029996,-0.02,0.03,-0.37
220.040012,0.04,-0.15,-0.42
220.049984,0.02,-0.05,-0.4
220.060024,0.02,-0.06,-0.37
220.069988,0.01,-0.13,-0.35
220.079956,0.0,0.0,-0.47
220.089988,-0.04,0.03,-0.43
220.100012,0.01,-0.11,-0.37
220.109952,0.0,0.0,-0.45
220.119936,0.0,0.0,-0.38
220.129992,0.01,-0.18,-0.41
220.140012,-0.01,0.04,-0.42
220.150004,0.0,-0.05,-0.39
220.1599,0.01,-0.12,-0.38
220.169992,0.02,-0.05,-0.41
220.180008,0.02,-0.09,-0.45
220.190012,0.02,-0.05,-0.37
220.199984,0.03,-0.04,-0.47
220.210012,0.01,-0.05,-0.38
220.21996,0.0,0.0,-0.38
220.229988,0.01,-0.05,-0.4
220.239956,0.0,-0.12,-0.41
220.25004,-0.01,-0.01,-0.41
220.25992,0.01,-0.07,-0.37
220.269984,0.01,-0.18,-0.4
220.279976,0.0,0.05,-0.38
220.29,0.01,0.01,-0.47
220.3,-0.01,-0.14,-0.42
220.310008,0.01,0.08,-0.43
220.320008,0.01,-0.04,-0.37
220.330008,0.04,-0.2,-0.41
220.339948,0.0,0.0,-0.45
220.350016,0.03,-0.08,-0.37
220.35928,0.03,-0.13,-0.39
220.369988,-0.01,0.03,-0.4
220.380032,0.02,-0.04,-0.42
220.389964,0.0,-0.08,-0.43
220.39996,0.0,0.06,-0.44
220.409988,0.03,-0.08,-0.39
220.420032,0.03,-0.13,-0.38
220.429928,0.0,0.0,-0.44
220.43996,0.0,-0.08,-0.4
220.450008,0.03,-0.12,-0.41
220.459872,-0.01,0.01,-0.43
220.469968,0.0,-0.08,-0.37
220.47996,0.0,-0.08,-0.41
220.48998,0.01,0.0,-0.45
220.500004,0.01,-0.04,-0.4
220.50996,0.0,-0.01,-0.38
220.519956,0.0,-0.03,-0.45
220.530036,0.01,-0.09,-0.39
220.539996,0.02,-0.12,-0.39
220.549992,0.0,-0.03,-0.41
220.559716,0.02,-0.08,-0.4
220.570004,0.0,-0.14,-0.38
220.579968,-0.02,0.0,-0.42
220.589992,0.01,-0.11,-0.39
220.600012,0.02,-0.07,-0.38
220.609968,0.0,-0.01,-0.46
220.619968,0.01,0.0,-0.39
220.629988,0.0,-0.05,-0.42
220.639964,0.0,0.0,-0.45
220.649992,0.01,-0.02,-0.41
220.659732,0.02,-0.13,-0.37
220.66996,-0.01,0.0,-0.39
220.679992,0.04,-0.08,-0.42
220.690032,0.03,-0.11,-0.37
220.699992,0.02,-0.02,-0.46
220.709984,0.0,-0.14,-0.41
220.719992,0.02,-0.08,-0.38
220.729968,0.0,0.01,-0.41
220.739996,0.01,-0.01,-0.45
220.749988,0.0,-0.03,-0.44
220.759596,-0.01,0.01,-0.4
220.77002,0.02,-0.13,-0.39
220.779996,0.01,-0.06,-0.34
220.78996,0.0,-0.07,-0.39
220.800004,0.03,-0.15,-0.42
220.81,0.01,0.03,-0.38
220.81994,0.0,0.0,-0.41
220.82996,0.0,-0.07,-0.39
220.83998,0.0,0.07,-0.49
220.850004,0.03,-0.07,-0.34
220.858924,0.0,-0.22,-0.41
220.869996,0.02,0.03,-0.45
220.880012,0.02,-0.15,-0.35
220.88996,0.0,-0.16,-0.45
220.899984,0.0,0.12,-0.43
220.910012,0.01,-0.21,-0.4
220.920004,-0.02,-0.03,-0.39
220.929956,0.0,0.12,-0.45
220.940012,0.04,-0.13,-0.36
220.950032,-0.01,0.05,-0.4
220.959444,0.0,0.04,-0.43
220.970004,0.04,-0.16,-0.36
220.980004,0.01,-0.17,-0.38
220.989968,0.03,0.0,-0.37
221.000012,0.04,-0.2,-0.39
221.009952,0.0,-0.09,-0.38
221.02,-0.01,0.08,-0.45
221.029996,0.04,-0.18,-0.43
221.039988,0.0,0.03,-0.41
221.04996,0.0,0.01,-0.45
221.059304,0.03,-0.14,-0.39
221.06998,0.0,0.04,-0.43
221.080016,0.01,-0.09,-0.39
221.089988,0.03,-0.13,-0.4
221.099956,0.0,-0.04,-0.39
221.110048,0.0,-0.05,-0.4
221.120016,0.02,-0.13,-0.39
221.129984,0.01,-0.01,-0.37
221.139956,0.0,-0.06,-0.41
221.150008,0.0,-0.04,-0.41
221.159352,0.02,-0.05,-0.45
221.170016,-0.03,-0.03,-0.35
221.179988,0.04,-0.07,-0.45
221.190012,0.03,-0.08,-0.35
221.200008,-0.01,0.03,-0.37
221.209896,0.01,-0.08,-0.45
221.219956,0.0,-0.04,-0.36
221.22998,0.0,-0.07,-0.42
221.240036,0.04,-0.07,-0.43
221.24998,0.04,-0.06,-0.41
221.2592,0.0,-0.05,-0.4
221.270004,0.0,-0.05,-0.41
221.279984,0.0,-0.11,-0.47
221.290016,-0.01,-0.06,-0.39
221.29996,0.0,-0.01,-0.44
221.309916,0.04,0.0,-0.39
221.319976,0.0,-0.06,-0.39
221.329984,0.0,-0.02,-0.41
221.339984,0.03,-0.01,-0.43
221.349988,0.03,-0.09,-0.39
221.358944,-0.02,0.01,-0.38
221.370012,0.03,-0.03,-0.44
221.38,0.02,-0.1,-0.34
221.389988,0.01,-0.09,-0.46
