233.928956,0.0,0.07,-0.36
233.939004,0.01,0.04,-0.39
233.948996,0.03,-0.04,-0.35
233.958992,0.01,0.1,-0.36
233.969,0.01,0.07,-0.34
233.978992,0.04,-0.04,-0.4
233.988996,0.01,0.03,-0.35
233.998964,0.0,-0.01,-0.34
234.008992,0.02,-0.03,-0.44
234.018972,0.0,0.02,-0.34
234.028968,0.0,0.06,-0.44
234.038972,0.02,0.0,-0.39
234.048964,0.0,0.04,-0.34
234.058992,0.02,-0.01,-0.38
234.069008,0.03,0.01,-0.38
234.079004,0.01,0.03,-0.4
234.088996,0.01,-0.05,-0.31
234.098996,0.01,0.03,-0.4
234.108968,0.0,0.08,-0.33
234.118996,0.03,-0.05,-0.33
234.128964,0.0,0.1,-0.38
234.138988,-0.01,0.07,-0.35
234.149,0.02,-0.06,-0.38
234.158964,0.0,0.08,-0.32
234.168968,0.01,0.0,-0.39
234.178964,0.03,0.0,-0.34
234.188992,0.02,0.06,-0.45
234.199004,0.02,-0.07,-0.4
234.208992,0.01,-0.01,-0.34
234.21896,0.0,0.08,-0.38
234.228996,0.03,0.05,-0.35
234.238968,0.0,0.07,-0.39
234.248996,0.01,0.11,-0.4
234.258968,0.03,0.0,-0.41
234.268968,0.0,-0.08,-0.32
234.278972,0.0,0.11,-0.29
234.289,0.01,-0.04,-0.42
234.299,0.01,-0.01,-0.33
234.308996,0.04,0.05,-0.43
234.319012,0.03,-0.01,-0.37
234.329,0.01,0.03,-0.31
234.338968,0.0,0.02,-0.36
234.348996,0.02,0.04,-0.4
234.358968,0.01,0.0,-0.41
234.36898,0.0,0.04,-0.33
234.378972,0.01,0.0,-0.4
234.389,0.01,0.01,-0.33
234.399,0.01,0.02,-0.37
234.409004,0.03,0.05,-0.36
234.419004,0.03,-0.04,-0.38
234.428972,0.0,0.01,-0.34
234.439004,0.02,0.07,-0.41
234.449,0.04,-0.09,-0.41
234.459,0.02,0.05,-0.35
234.468972,0.0,0.04,-0.38
234.479,0.01,-0.01,-0.33
234.488972,0.0,0.07,-0.36
234.498976,0.0,0.01,-0.36
234.509,0.02,-0.03,-0.4
234.519004,0.02,0.05,-0.33
234.529004,0.02,-0.06,-0.34
234.539012,0.03,0.03,-0.39
234.54898,0.0,0.11,-0.36
234.559004,0.03,-0.03,-0.41
234.568996,0.01,0.1,-0.39
234.579,0.01,0.18,-0.36
234.589,0.04,-0.11,-0.33
234.598972,0.0,-0.12,-0.39
234.609,0.03,0.13,-0.4
234.619004,0.03,-0.2,-0.32
234.628972,0.0,-0.03,-0.41
234.638996,-0.02,0.25,-0.34
234.649004,0.03,-0.15,-0.33
234.658972,0.0,0.02,-0.38
234.669008,0.01,0.18,-0.38
234.679,0.02,-0.07,-0.34
234.688996,-0.01,0.1,-0.35
234.698972,0.0,0.1,-0.43
234.709008,0.03,-0.05,-0.33
234.718976,0.0,-0.02,-0.39
234.728996,0.01,0.05,-0.4
234.738992,0.05,-0.05,-0.34
234.748968,0.0,-0.02,-0.39
234.758992,-0.02,0.11,-0.36
234.768996,0.04,-0.02,-0.36
234.778972,0.0,0.01,-0.36
234.788968,0.0,0.05,-0.39
234.798992,0.02,0.03,-0.32
234.808964,0.0,0.03,-0.34
234.818968,0.0,0.03,-0.42
234.828992,0.01,0.01,-0.32
234.838964,0.02,0.0,-0.36
234.848968,0.03,0.0,-0.34
234.858996,0.01,0.01,-0.4
234.868996,0.02,0.01,-0.36
234.878976,0.0,0.02,-0.32
234.888996,0.03,0.02,-0.35
234.898996,0.01,0.04,-0.38
234.909,0.01,-0.02,-0.35
234.919,0.01,0.02,-0.35
234.928996,0.01,0.07,-0.37
234.938968,0.0,-0.01,-0.33
234.948964,0.01,0.0,-0.38
234.958996,0.01,0.05,-0.38
234.969,0.01,0.02,-0.33
234.978996,0.01,-0.02,-0.33
234.989,0.01,0.07,-0.34
234.999,0.02,-0.01,-0.39
235.009,0.01,0.03,-0.39
235.018996,0.04,-0.02,-0.34
235.028992,-0.01,0.01,-0.38
235.039,0.02,0.07,-0.37
235.049004,0.04,-0.03,-0.4
235.058992,-0.01,0.08,-0.37
235.068996,0.02,0.05,-0.37
235.078992,0.03,-0.04,-0.29
235.088992,-0.01,0.14,-0.37
235.098996,0.04,0.03,-0.36
235.108988,0.04,-0.11,-0.36
235.118968,0.0,0.07,-0.38
235.12896,0.0,-0.08,-0.33
235.138996,0.01,-0.01,-0.38
235.148968,0.0,0.15,-0.38
235.158968,0.04,0.0,-0.37
235.168968,0.0,0.1,-0.41
235.179004,-0.01,0.2,-0.36
235.189004,0.03,-0.09,-0.36
235.198992,0.01,-0.14,-0.33
235.208968,0.0,0.16,-0.4
235.218996,0.05,-0.16,-0.35
235.228996,0.03,-0.08,-0.38
235.238988,-0.04,0.2,-0.32
235.248992,0.02,0.04,-0.43
235.258944,0.0,0.0,-0.45
235.268972,0.0,0.15,-0.33
235.278996,0.01,-0.02,-0.36
235.289,0.04,-0.06,-0.33
235.299,0.05,0.09,-0.39
235.308968,0.0,-0.01,-0.33
235.318992,0.04,-0.05,-0.41
235.329,-0.01,0.07,-0.26
235.338992,0.04,0.02,-0.35
235.349004,0.02,-0.04,-0.42
235.358972,0.0,0.07,-0.32
235.368992,-0.01,0.05,-0.35
235.378992,0.01,-0.01,-0.36
235.388968,0.0,0.09,-0.4
235.398992,0.01,0.03,-0.34
235.408992,0.03,-0.07,-0.4
235.418964,0.0,0.14,-0.41
235.428992,0.01,-0.01,-0.32
235.438988,0.05,-0.14,-0.39
235.448988,-0.01,0.16,-0.37
235.458988,0.04,-0.15,-0.38
235.468988,0.01,-0.08,-0.31
235.478964,0.0,0.23,-0.39
235.488964,0.0,0.03,-0.31
235.498992,-0.01,0.08,-0.35
235.508984,-0.02,0.25,-0.43
235.518992,0.06,-0.1,-0.29
235.528984,0.04,-0.18,-0.38
235.53896,0.0,0.16,-0.43
235.548992,0.07,-0.18,-0.34
235.558996,0.01,-0.08,-0.33
235.568956,0.0,0.28,-0.42
235.578988,0.05,-0.18,-0.39
235.588988,-0.01,0.11,-0.3
235.598964,0.0,0.19,-0.44
235.608992,0.06,-0.08,-0.33
235.61896,0.0,0.15,-0.33
235.62896,0.0,0.07,-0.38
235.638988,0.03,-0.06,-0.39
235.648996,0.01,0.03,-0.38
235.658992,0.01,0.01,-0.37
235.668988,0.03,-0.03,-0.37
235.678992,0.03,0.03,-0.33
235.689,0.02,0.01,-0.39
235.698988,0.01,0.02,-0.44
235.708988,0.03,-0.01,-0.36
235.71896,0.01,0.0,-0.37
235.728992,0.01,0.09,-0.38
235.738992,0.01,-0.04,-0.4
235.748988,0.01,0.04,-0.32
235.758984,0.01,0.07,-0.44
235.768988,0.03,-0.02,-0.32
235.778956,0.0,0.09,-0.36
235.788992,0.01,0.02,-0.38
235.798992,0.05,-0.05,-0.38
235.808988,0.01,0.01,-0.34
235.819,0.01,-0.02,-0.32
235.828968,0.03,0.0,-0.43
235.838992,0.02,0.06,-0.33
235.848988,0.01,0.03,-0.42
235.858996,0.02,0.02,-0.42
235.868988,0.02,0.08,-0.33
235.878988,0.02,-0.04,-0.36
235.888984,0.01,-0.01,-0.34
235.898988,0.02,0.04,-0.44
235.908988,0.01,-0.09,-0.35
235.918992,0.01,0.03,-0.37
235.928988,0.01,0.12,-0.3
235.938988,0.02,-0.03,-0.36
235.948992,-0.01,0.05,-0.44
235.958992,0.02,0.09,-0.34
235.968984,0.06,-0.05,-0.36
235.978992,-0.01,0.06,-0.36
235.989,0.02,0.01,-0.39
235.998996,0.02,-0.02,-0.36
236.008988,0.01,0.08,-0.39
236.018984,0.04,-0.05,-0.36
236.028996,0.01,0.04,-0.33
236.03896,0.0,0.07,-0.37
236.048992,0.01,0.03,-0.34
236.058964,0.05,0.0,-0.39
236.068992,0.01,0.03,-0.34
236.078964,0.03,0.0,-0.4
236.088936,0.0,0.0,-0.33
236.098988,0.01,0.04,-0.41
236.108956,0.04,0.0,-0.43
236.11896,0.0,0.07,-0.31
236.128984,0.02,0.02,-0.41
236.138992,0.03,-0.05,-0.32
236.148984,-0.01,0.08,-0.39
236.158964,0.01,0.0,-0.38
236.168988,0.05,-0.09,-0.36
236.178992,0.01,0.03,-0.32
236.188996,0.04,-0.02,-0.34
236.198992,0.01,-0.08,-0.39
236.208956,0.0,0.08,-0.32
236.21896,0.0,0.09,-0.39
236.22896,0.0,-0.06,-0.37
236.238988,-0.01,0.07,-0.36
236.248988,0.01,0.09,-0.35
236.258988,0.04,-0.07,-0.36
236.268992,0.01,0.14,-0.39
236.278964,0.0,-0.03,-0.33
236.288996,0.04,-0.07,-0.4
236.298996,-0.02,0.07,-0.31
236.308988,0.03,-0.05,-0.34
236.318992,0.04,-0.06,-0.39
236.328972,0.0,0.12,-0.34
236.338964,0.0,0.07,-0.33
236.348992,0.01,-0.01,-0.36
236.358992,0.02,0.14,-0.44
236.368936,0.0,0.0,-0.28
236.378988,0.04,-0.07,-0.37
236.388992,-0.02,0.07,-0.44
236.398992,0.02,0.03,-0.33
236.408984,0.01,-0.02,-0.37
236.418984,0.01,0.04,-0.38
236.428988,0.01,0.03,-0.39
236.438964,0.01,0.0,-0.33
236.448992,0.02,0.01,-0.39
236.459004,0.02,0.01,-0.32
236.469,0.01,0.03,-0.34
236.478972,0.0,-0.05,-0.38
236.488988,0.01,0.05,-0.36
236.499,0.01,0.06,-0.38
236.508988,0.01,-0.06,-0.36
236.518996,0.01,0.07,-0.38
236.528956,0.0,0.08,-0.31
236.538992,0.03,-0.03,-0.41
236.548992,0.02,0.08,-0.42
236.558992,0.01,0.05,-0.3
236.568992,0.05,-0.1,-0.4
236.578996,0.03,0.07,-0.35
236.588996,0.01,-0.04,-0.35
236.598992,0.02,-0.03,-0.37
236.608984,0.02,0.06,-0.39
236.618988,-0.02,0.05,-0.33
236.628996,0.01,0.02,-0.33
236.638996,0.02,0.03,-0.45
236.648984,0.02,0.04,-0.37
236.658992,0.02,-0.01,-0.4
236.668968,0.01,0.0,-0.44
236.678964,0.01,0.0,-0.35
236.688984,-0.01,0.01,-0.35
236.698984,0.04,0.04,-0.41
236.708984,0.01,0.06,-0.39
236.718976,0.0,0.04,-0.31
236.728992,0.04,-0.03,-0.4
236.738964,0.01,0.0,-0.31
236.748988,0.02,0.05,-0.36
236.759,0.03,-0.02,-0.36
236.769016,0.0,0.03,-0.38
236.778988,0.01,0.03,-0.35
236.788992,0.01,0.03,-0.34
236.798972,0.0,0.05,-0.45
236.808964,0.02,0.0,-0.31
236.819068,0.06,0.02,-0.4
236.828992,0.01,-0.04,-0.42
236.838964,0.0,0.04,-0.35
236.848992,0.02,0.07,-0.4
236.858984,0.01,0.04,-0.33
236.869128,0.01,0.05,-0.37
236.87896,0.0,0.09,-0.38
236.889,0.02,-0.05,-0.4
236.89896,0.0,-0.04,-0.35
236.908984,0.02,0.08,-0.34
236.919172,0.02,-0.07,-0.39
236.928992,0.03,0.02,-0.37
236.939004,0.03,0.07,-0.35
236.948972,0.01,0.0,-0.38
236.959016,0.02,0.07,-0.4
236.96918,0.0,0.01,-0.34
236.979028,0.02,-0.05,-0.39
236.989008,0.0,0.02,-0.33
236.999024,0.0,0.01,-0.38
237.00906,0.02,-0.06,-0.43
237.019252,0.04,0.08,-0.32
237.02904,0.0,0.03,-0.38
237.039084,0.01,0.02,-0.36
237.049084,0.03,0.04,-0.43
237.0591,0.01,-0.02,-0.33
237.069272,0.0,0.03,-0.38
237.079112,0.02,0.01,-0.41
237.08912,0.02,-0.02,-0.34
237.099108,0.0,0.06,-0.39
237.10914,0.01,0.07,-0.32
237.119336,0.01,0.07,-0.37
237.129152,0.02,0.08,-0.31
237.139164,0.01,-0.02,-0.37
237.14918,0.02,-0.04,-0.36
237.15916,0.0,0.05,-0.37
237.169376,0.02,-0.01,-0.39
237.179192,0.01,0.03,-0.33
237.189204,0.01,0.02,-0.35
237.199184,0.0,-0.01,-0.39
237.209192,0.0,0.06,-0.39
237.219384,0.02,0.0,-0.36
237.229232,0.03,-0.04,-0.38
237.239244,0.01,0.04,-0.42
237.24922,-0.01,0.0,-0.36
237.259164,0.03,0.02,-0.43
237.269308,0.0,0.0,-0.33
237.279188,0.02,0.04,-0.34
237.289184,-0.01,0.06,-0.42
237.299192,0.04,-0.01,-0.34
237.309176,0.0,-0.01,-0.34
237.319384,0.01,0.04,-0.33
237.32922,0.02,-0.03,-0.41
237.339172,0.0,0.0,-0.33
237.349236,0.03,0.07,-0.4
237.359244,0.01,-0.01,-0.4
237.36944,0.03,0.08,-0.37
237.379256,0.02,0.02,-0.38
237.389264,0.02,-0.04,-0.3
237.399264,0.03,0.11,-0.4
237.409272,0.01,-0.04,-0.33
237.41946,0.01,-0.09,-0.4
237.429272,-0.01,0.11,-0.34
237.439272,0.02,-0.09,-0.31
237.449248,0.0,-0.03,-0.42
237.459264,0.02,0.11,-0.33
237.46946,0.01,0.04,-0.38
237.479272,0.01,-0.02,-0.36
237.489264,0.02,0.1,-0.39
237.499244,0.01,0.0,-0.34
237.509268,0.02,-0.02,-0.38
237.51946,0.01,0.06,-0.39
237.529272,0.04,0.03,-0.31
237.53924,0.01,0.0,-0.41
237.549244,0.02,0.0,-0.34
237.559264,0.02,0.08,-0.35
237.56946,0.04,-0.02,-0.39
237.579292,0.04,-0.02,-0.39
237.589332,0.01,0.0,-0.39
237.59936,0.01,0.03,-0.35
237.609364,0.01,-0.01,-0.34
237.619476,0.0,0.03,-0.44
237.62934,0.0,0.07,-0.33
237.639316,0.0,0.0,-0.39
237.649332,0.01,0.0,-0.4
237.65936,0.02,0.09,-0.37
237.669548,0.0,-0.01,-0.36
237.679332,0.01,0.0,-0.34
237.689328,0.0,0.07,-0.39
237.69936,0.01,-0.01,-0.32
237.709364,0.01,-0.04,-0.4
237.71952,0.0,0.05,-0.33
237.729332,0.0,-0.01,-0.37
237.739336,0.02,0.0,-0.39
237.74936,0.03,0.01,-0.32
237.759364,-0.02,0.01,-0.34
237.769544,0.04,0.08,-0.38
237.77936,0.01,-0.06,-0.41
237.789364,-0.01,0.03,-0.37
237.799364,0.01,0.09,-0.38
237.80936,0.02,0.01,-0.33
237.819532,-0.02,0.08,-0.37
237.82936,0.01,0.07,-0.4
237.839336,0.07,0.0,-0.34
237.849336,0.0,-0.04,-0.34
237.859456,0.0,0.08,-0.38
237.869548,0.04,0.0,-0.42
237.87954,0.0,-0.04,-0.32
237.889576,0.01,-0.01,-0.39
237.899424,0.03,0.04,-0.38
237.909576,0.02,-0.02,-0.37
237.9197,0.0,0.0,-0.39
237.929592,0.01,0.07,-0.33
237.93956,0.02,-0.02,-0.38
237.94956,0.02,0.02,-0.35
237.959532,0.0,0.07,-0.39
237.969756,0.01,-0.02,-0.35
237.97956,-0.01,0.08,-0.33
237.989532,0.02,0.0,-0.39
237.99956,0.01,-0.03,-0.34
238.00956,0.01,0.02,-0.42
238.019776,0.01,-0.05,-0.37
238.029552,0.0,0.02,-0.36
238.03958,0.02,0.06,-0.38
238.049564,0.02,0.0,-0.36
238.059564,0.03,0.06,-0.43
238.069736,0.0,0.09,-0.33
238.07956,0.01,-0.07,-0.36
238.08956,0.01,0.03,-0.33
238.09956,0.02,0.01,-0.39
238.109556,0.01,-0.13,-0.38
238.119724,0.0,0.1,-0.43
238.12956,0.01,0.15,-0.3
238.139488,0.0,-0.05,-0.3
238.149516,-0.01,0.18,-0.42
238.159512,0.01,0.07,-0.35
238.16978,0.01,-0.15,-0.39
238.179508,0.0,0.19,-0.33
238.189548,0.03,-0.04,-0.41
238.1996,0.02,-0.12,-0.36
238.209564,0.0,0.15,-0.39
238.219784,0.04,-0.13,-0.44
238.229588,0.01,-0.01,-0.34
238.239624,-0.03,0.17,-0.41
238.249588,0.01,-0.02,-0.33
238.25956,0.0,0.08,-0.36
238.269748,0.0,0.04,-0.4
238.279632,0.01,-0.03,-0.34
238.289584,0.02,0.0,-0.35
238.299624,0.01,-0.06,-0.35
238.309572,0.02,0.0,-0.39
238.319792,0.03,0.13,-0.37
238.329564,0.04,0.0,-0.37
238.339588,0.0,0.07,-0.37
238.34956,0.0,0.12,-0.36
238.3596,0.03,-0.1,-0.38
238.369784,0.01,-0.02,-0.4
238.379628,0.01,0.06,-0.36
238.38962,0.01,-0.13,-0.35
238.399624,0.01,0.06,-0.42
238.409604,0.01,0.09,-0.33
238.419748,0.0,0.0,-0.36
238.429592,-0.01,0.13,-0.41
238.439624,0.03,0.01,-0.31
238.449608,0.02,-0.12,-0.33
238.459736,-0.02,0.17,-0.37
238.469896,0.03,-0.05,-0.42
238.479648,0.01,-0.12,-0.33
238.489728,0.01,0.11,-0.42
238.499724,0.03,-0.09,-0.41
238.509736,0.01,-0.04,-0.37
238.519904,-0.01,0.09,-0.44
238.52972,0.03,0.07,-0.35
238.539684,0.01,0.0,-0.4
238.549716,0.01,0.11,-0.4
238.559712,0.02,0.03,-0.41
238.569904,0.03,-0.08,-0.31
238.57974,0.01,0.05,-0.43
238.589692,0.0,-0.04,-0.4
238.59972,0.02,-0.01,-0.34
238.60972,0.02,0.07,-0.42
238.619872,0.0,0.05,-0.35
238.629708,0.01,0.0,-0.39
238.639684,0.0,0.08,-0.35
238.649692,0.0,0.02,-0.38
238.6597,0.0,-0.09,-0.3
238.66988,0.0,0.1,-0.32
238.679708,0.01,0.0,-0.4
238.68972,0.01,-0.01,-0.3
238.699716,0.03,0.04,-0.38
238.709716,0.0,-0.04,-0.36
238.719868,0.01,0.0,-0.36
238.729716,0.03,0.07,-0.34
238.739736,0.03,0.05,-0.43
238.749696,0.04,0.0,-0.39
238.759716,0.02,0.09,-0.35
238.769924,0.01,0.0,-0.42
238.779808,0.0,-0.03,-0.35
238.789804,0.0,0.08,-0.36
238.799864,0.01,-0.02,-0.42
238.80982,0.04,0.0,-0.38
238.820004,0.02,0.02,-0.36
238.829852,0.01,-0.01,-0.37
238.839844,0.03,-0.01,-0.41
238.849836,-0.02,0.06,-0.36
238.859808,0.0,0.02,-0.41
238.870044,0.0,0.01,-0.39
238.879856,0.02,0.07,-0.36
238.889804,0.02,0.0,-0.37
238.899832,0.02,-0.04,-0.34
238.909856,0.01,0.07,-0.41
238.920044,0.02,0.01,-0.37
238.929828,0.01,-0.04,-0.42
238.939808,0.0,0.09,-0.3
238.949856,0.01,-0.02,-0.36
238.959824,0.01,0.0,-0.4
238.969996,0.0,0.07,-0.36
238.97984,0.01,0.01,-0.37
238.989856,-0.01,0.02,-0.32
238.999884,0.05,0.06,-0.43
239.009852,0.02,-0.01,-0.31
239.020008,0.04,0.0,-0.44
239.029836,0.02,0.02,-0.41
239.039824,0.0,-0.02,-0.29
239.04984,0.01,0.03,-0.4
239.059828,0.03,0.04,-0.36
239.070044,0.01,0.06,-0.35
239.079856,0.02,0.03,-0.35
239.089836,0.01,-0.01,-0.38
239.099856,0.01,0.0,-0.33
239.109856,0.01,0.03,-0.3
239.12004,0.02,-0.05,-0.45
239.129948,-0.01,0.06,-0.33
239.139968,0.01,0.07,-0.35
239.149924,0.0,-0.07,-0.37
239.159924,0.0,0.08,-0.44
239.170136,0.0,0.07,-0.32
239.179976,0.04,-0.06,-0.4
239.189904,0.0,0.1,-0.45
239.19998,0.03,0.05,-0.33
239.209972,0.03,-0.09,-0.42
239.22014,0.01,0.02,-0.35
239.22996,0.04,0.04,-0.35
239.239956,0.02,-0.07,-0.35
239.249936,0.0,0.05,-0.39
239.259972,0.02,0.09,-0.34
239.270164,0.03,-0.06,-0.33
239.279944,0.0,0.09,-0.4
239.289976,0.02,0.09,-0.3
239.299972,0.03,-0.08,-0.38
239.309972,-0.02,0.15,-0.41
239.320132,0.01,0.09,-0.36
239.329952,0.05,-0.14,-0.32
239.339928,0.0,0.03,-0.41
239.349952,0.02,-0.02,-0.38
239.360008,0.04,-0.13,-0.35
239.370128,0.0,0.09,-0.42
239.379976,-0.01,0.2,-0.32
239.389972,0.05,-0.09,-0.36
239.399952,0.0,0.16,-0.43
239.41,0.02,0.11,-0.39
239.42016,0.04,-0.19,-0.34
239.429916,0.0,0.0,-0.4
239.439976,0.03,0.01,-0.4
239.45,0.04,-0.21,-0.3
239.460004,-0.02,0.08,-0.41
239.47016,0.01,0.24,-0.38
239.47998,0.02,-0.17,-0.36
239.490028,-0.01,0.15,-0.38
239.500064,0.0,0.2,-0.37
239.510104,0.05,-0.13,-0.36
239.520284,-0.03,0.17,-0.37
239.530076,0.02,0.15,-0.42
239.540072,0.04,-0.14,-0.26
239.550072,0.03,-0.11,-0.39
239.560056,0.0,0.03,-0.44
239.570296,0.03,-0.08,-0.33
239.580072,0.02,0.01,-0.4
239.590064,0.0,0.09,-0.33
239.600072,0.05,-0.03,-0.38
239.610064,0.0,0.05,-0.34
239.620256,0.0,0.01,-0.38
239.630072,0.01,0.03,-0.32
239.640092,-0.01,0.03,-0.31
239.650044,0.0,-0.04,-0.39
239.660096,0.02,0.01,-0.37
239.670296,0.04,0.06,-0.41
239.680076,0.01,-0.03,-0.34
239.690048,0.0,0.04,-0.4
239.700076,0.02,0.03,-0.33
239.710084,0.01,-0.02,-0.41
239.720288,0.02,0.07,-0.4
239.730072,0.02,-0.01,-0.31
239.740084,0.01,-0.03,-0.4
239.750088,0.01,0.03,-0.33
239.760104,0.02,0.03,-0.39
239.77026,0.0,-0.01,-0.39
239.780036,0.02,-0.02,-0.4
239.790028,0.02,0.02,-0.33
239.800024,0.01,0.01,-0.32
239.810044,0.01,-0.03,-0.45
239.820032,0.01,0.04,-0.34
239.830032,0.0,0.09,-0.38
239.84004,0.02,-0.08,-0.37
239.850024,0.0,0.07,-0.37
239.860048,0.01,0.1,-0.39
239.870024,0.02,-0.04,-0.36
239.880024,0.03,0.08,-0.44
239.889996,0.0,0.02,-0.34
239.900048,0.03,-0.04,-0.41
239.91004,0.03,0.05,-0.33
239.920024,0.02,0.0,-0.34
239.930044,0.01,-0.06,-0.35
239.94,0.0,0.07,-0.37
239.950032,0.01,0.07,-0.35
239.960004,0.0,-0.03,-0.32
239.97002,0.01,0.11,-0.44
239.980024,0.03,0.07,-0.28
239.990044,0.06,-0.12,-0.38
240.00006,0.01,0.11,-0.41
240.01004,-0.01,0.1,-0.35
240.020024,0.06,-0.15,-0.39
240.030032,0.01,-0.05,-0.33
240.040036,0.04,0.06,-0.34
240.05002,0.03,-0.16,-0.31
240.060024,0.01,0.03,-0.41
240.070024,-0.02,0.2,-0.36
240.08004,0.04,-0.15,-0.33
240.090048,0.0,0.11,-0.41
240.10002,0.01,0.22,-0.36
240.110024,0.05,-0.15,-0.37
240.120048,-0.01,0.22,-0.39
240.130076,0.02,0.07,-0.4
240.140024,0.02,-0.21,-0.29
240.149996,0.01,0.0,-0.4
240.16002,0.04,0.0,-0.42
240.170052,0.03,-0.15,-0.34
240.180016,0.02,0.07,-0.44
240.190024,-0.01,0.17,-0.34
240.200044,0.02,-0.06,-0.37
240.210076,0.01,0.16,-0.4
240.22002,0.02,0.08,-0.39
240.230024,0.02,-0.12,-0.31
240.240044,0.04,-0.02,-0.4
240.250056,0.04,0.04,-0.43
240.259996,0.0,-0.06,-0.34
240.269968,0.0,0.0,-0.4
240.280044,-0.01,0.18,-0.36
240.290052,0.03,-0.08,-0.31
240.300032,0.02,0.06,-0.33
240.309996,0.0,0.14,-0.4
240.320056,0.02,-0.04,-0.34
240.330064,-0.02,0.09,-0.35
240.34,0.0,0.09,-0.39
240.350024,0.02,-0.12,-0.31
240.360048,0.03,-0.04,-0.42
240.370048,0.04,0.02,-0.36
240.380024,0.04,-0.17,-0.35
240.390024,0.01,0.02,-0.34
240.400072,-0.01,0.19,-0.43
240.410024,0.02,-0.15,-0.42
240.420028,-0.01,0.13,-0.33
240.430076,0.02,0.15,-0.38
240.440036,0.06,-0.14,-0.32
240.450024,-0.01,0.22,-0.37
240.460024,0.01,0.03,-0.39
240.47008,0.01,-0.14,-0.36
240.480032,-0.03,0.02,-0.36
240.490024,0.04,-0.04,-0.31
240.50004,0.02,-0.14,-0.38
240.510056,-0.02,0.13,-0.34
240.520032,0.01,0.16,-0.39
240.530052,0.02,-0.12,-0.39
240.54004,-0.04,0.19,-0.38
240.55004,0.01,0.05,-0.36
240.560032,0.03,-0.09,-0.39
240.57002,0.0,0.18,-0.44
240.58002,0.01,-0.01,-0.31
240.590032,0.04,-0.16,-0.38
240.600036,-0.04,0.1,-0.33
240.610044,0.03,-0.07,-0.34
240.620016,0.04,-0.1,-0.37
240.630044,-0.03,0.18,-0.33
240.64006,0.02,0.04,-0.38
240.650044,0.01,-0.01,-0.39
240.66002,-0.02,0.21,-0.4
240.670044,0.01,-0.05,-0.35
240.6801,0.03,-0.16,-0.37
240.690024,0.02,0.13,-0.38
240.70002,0.04,-0.1,-0.33
240.71004,0.02,-0.07,-0.39
240.720032,-0.02,0.18,-0.4
240.73002,0.04,-0.15,-0.35
240.739964,0.0,0.0,-0.35
240.75006,-0.02,0.19,-0.41
240.76002,0.03,-0.04,-0.36
240.77,0.0,0.16,-0.37
240.779952,0.01,0.11,-0.35
240.790048,0.03,-0.13,-0.33
240.80002,0.02,-0.09,-0.38
240.810032,0.02,0.06,-0.4
240.82004,0.09,-0.16,-0.37
240.8298,0.01,0.03,-0.36
240.84,0.0,0.2,-0.38
240.850028,0.04,-0.09,-0.41
240.860024,-0.01,0.12,-0.38
240.870052,-0.01,0.07,-0.4
240.879832,0.05,-0.07,-0.3
240.890028,0.02,0.11,-0.38
240.900032,-0.01,0.03,-0.4
240.910056,0.03,-0.07,-0.35
240.920044,0.0,0.01,-0.39
240.930024,0.01,-0.03,-0.33
240.940032,0.03,-0.13,-0.39
240.950048,0.01,0.07,-0.33
240.960024,-0.01,0.16,-0.41
240.970024,0.04,-0.06,-0.42
240.97988,-0.02,0.07,-0.34
240.990016,0.0,0.09,-0.35
241.000072,0.05,-0.04,-0.37
241.009996,0.0,0.09,-0.44
241.020032,-0.01,0.06,-0.3
241.030068,0.04,-0.04,-0.39
241.039968,0.0,0.0,-0.31
241.049996,0.0,0.1,-0.44
241.060044,0.02,-0.06,-0.39
241.070056,0.01,0.08,-0.37
241.07974,0.01,0.05,-0.4
241.090024,0.03,-0.06,-0.37
241.100012,0.0,0.08,-0.41
241.11006,0.01,0.03,-0.33
241.120024,0.06,-0.05,-0.39
241.130032,0.0,-0.01,-0.31
241.140076,0.04,0.05,-0.33
241.150036,0.02,-0.12,-0.39
241.160024,0.0,0.01,-0.38
241.170044,0.01,0.08,-0.4
241.179608,0.03,-0.07,-0.35
241.190032,0.03,0.0,-0.4
241.199992,0.0,0.07,-0.28
241.209996,0.02,0.0,-0.43
241.220044,0.01,0.0,-0.39
241.230036,0.01,0.08,-0.35
241.240028,0.03,0.0,-0.37
241.25004,0.02,0.03,-0.36
241.260032,0.01,0.03,-0.36
241.270032,0.02,-0.05,-0.33
241.279736,-0.01,0.01,-0.4
241.290012,0.0,0.09,-0.35
241.300036,0.02,-0.07,-0.31
241.310036,0.02,0.06,-0.38
241.320028,0.01,0.16,-0.36
241.32962,0.01,-0.07,-0.36
241.340024,-0.02,0.13,-0.36
241.350016,0.0,0.16,-0.36
241.360024,0.05,-0.16,-0.35
241.369992,0.0,-0.05,-0.41
241.379608,0.03,0.01,-0.42
241.390004,0.0,-0.15,-0.29
241.400004,0.01,0.0,-0.42
241.41006,-0.01,0.21,-0.36
241.420024,0.02,-0.14,-0.36
241.430024,-0.01,0.12,-0.35
241.44,0.0,0.19,-0.34
241.450056,0.05,-0.14,-0.32
241.46004,-0.02,0.19,-0.39
241.470004,0.0,0.03,-0.38
241.479656,0.07,-0.13,-0.32
241.49,0.0,-0.01,-0.36
241.500024,0.06,-0.04,-0.36
241.51004,0.08,-0.12,-0.38
241.520044,0.01,0.09,-0.34
241.529996,0.0,0.14,-0.38
