209.781924,0.02,-0.01,-0.39
209.791912,0.0,-0.05,-0.34
209.801888,0.0,0.1,-0.42
209.81114,0.0,0.06,-0.33
209.822084,0.03,-0.06,-0.38
209.831916,-0.01,0.07,-0.37
209.84192,0.01,0.08,-0.37
209.85194,0.03,-0.1,-0.4
209.861152,0.0,0.01,-0.39
209.871892,0.0,0.01,-0.41
209.881936,0.0,-0.1,-0.35
209.891964,-0.01,0.07,-0.43
209.90196,-0.02,0.12,-0.36
209.911172,0.01,-0.03,-0.34
209.92192,0.0,0.11,-0.4
209.931956,0.0,0.12,-0.36
209.941924,0.0,-0.16,-0.38
209.95174,0.0,0.2,-0.37
209.961136,0.02,0.0,-0.36
209.971772,0.0,-0.16,-0.29
209.981756,0.0,0.07,-0.42
209.991784,0.03,-0.05,-0.43
210.001792,0.02,-0.12,-0.36
210.011164,0.01,0.14,-0.4
210.021768,0.03,0.16,-0.35
210.03182,0.02,-0.05,-0.39
210.0418,-0.01,0.18,-0.38
210.051816,0.02,0.05,-0.38
210.061164,0.04,-0.15,-0.33
210.071736,0.0,0.12,-0.31
210.081812,0.01,0.0,-0.4
210.091812,0.02,-0.05,-0.33
210.101808,0.0,0.06,-0.4
210.111172,0.03,-0.02,-0.39
210.121764,0.02,0.0,-0.36
210.13182,0.01,0.04,-0.35
210.141636,0.01,0.03,-0.41
210.151792,0.02,0.02,-0.44
210.161116,0.0,0.0,-0.26
210.171796,0.0,-0.02,-0.42
210.181636,0.0,0.05,-0.33
210.19164,0.02,0.0,-0.39
210.201828,0.0,-0.05,-0.37
210.211168,0.01,0.13,-0.4
210.221808,0.0,0.06,-0.32
210.231636,0.0,-0.03,-0.32
210.24164,0.0,0.11,-0.42
210.251676,0.03,0.0,-0.3
210.261172,0.02,-0.03,-0.44
210.271664,0.01,0.03,-0.37
210.281712,0.02,-0.04,-0.37
210.291672,0.0,-0.01,-0.36
210.301712,-0.01,0.13,-0.46
210.311168,0.02,-0.02,-0.37
210.32168,0.01,0.04,-0.32
210.331712,0.02,0.06,-0.42
210.341688,0.01,0.0,-0.33
210.351712,0.01,0.08,-0.3
210.361144,0.0,0.03,-0.36
210.3717,-0.01,0.01,-0.37
210.381524,0.01,0.0,-0.34
210.391708,0.0,0.02,-0.38
210.401696,0.0,0.05,-0.4
210.411168,0.03,-0.01,-0.32
210.421664,0.0,0.0,-0.42
210.431716,0.01,0.0,-0.39
210.441788,0.01,0.01,-0.39
210.451528,0.01,0.0,-0.36
210.461168,0.02,0.04,-0.38
210.47158,0.04,0.01,-0.4
210.481536,0.0,0.04,-0.32
210.491548,0.0,0.04,-0.44
210.50154,0.0,0.0,-0.32
210.511148,0.0,0.05,-0.32
210.521524,0.0,0.03,-0.37
210.531576,0.02,0.0,-0.34
210.541628,0.01,-0.04,-0.41
210.551604,0.01,0.04,-0.36
210.561172,0.01,-0.05,-0.38
210.57156,0.0,0.01,-0.33
210.581392,0.0,0.1,-0.41
210.591384,0.0,0.03,-0.33
210.601432,0.03,0.04,-0.33
210.611168,-0.01,0.14,-0.43
210.621424,0.01,-0.02,-0.34
210.631432,0.03,-0.12,-0.36
210.64142,0.0,0.08,-0.37
210.651468,0.04,-0.1,-0.36
210.66114,0.01,0.0,-0.35
210.671448,-0.01,0.13,-0.39
210.681452,0.05,-0.09,-0.39
210.69126,0.0,0.07,-0.33
210.701432,0.0,0.11,-0.41
210.711172,0.01,-0.02,-0.34
210.72146,0.0,0.16,-0.39
210.73148,0.03,0.06,-0.34
210.7413,0.02,-0.11,-0.42
210.751284,0.0,0.01,-0.32
210.761136,0.01,0.0,-0.29
210.771284,0.01,-0.15,-0.39
210.781272,0.0,0.07,-0.32
210.791308,0.0,0.13,-0.4
210.801348,0.01,-0.09,-0.4
210.811172,0.01,0.16,-0.36
210.821292,0.01,0.06,-0.32
210.831344,0.04,-0.13,-0.39
210.841176,0.01,0.12,-0.44
210.85132,0.0,0.05,-0.3
210.861172,0.02,-0.11,-0.37
210.871312,0.0,0.04,-0.3
210.881176,0.01,0.01,-0.35
210.891164,0.01,-0.08,-0.36
210.90114,0.0,0.05,-0.38
210.911168,-0.02,0.07,-0.36
210.921172,0.01,-0.04,-0.29
210.93114,0.0,0.04,-0.4
210.941144,0.0,0.1,-0.34
210.951164,0.03,0.02,-0.39
210.961172,-0.01,0.03,-0.38
210.971144,0.0,0.12,-0.33
210.981164,0.01,-0.04,-0.37
210.991168,0.01,-0.05,-0.38
211.001136,0.0,0.12,-0.44
211.011176,0.03,-0.03,-0.32
211.021168,0.04,-0.06,-0.4
211.031172,-0.03,0.12,-0.32
211.041172,0.05,-0.06,-0.32
211.051168,-0.03,-0.01,-0.38
211.061172,-0.01,0.15,-0.39
211.07114,0.03,0.0,-0.36
211.081144,0.0,0.01,-0.34
211.091168,0.02,0.11,-0.4
211.101116,0.0,0.0,-0.33
211.111144,0.0,-0.07,-0.43
211.121144,0.0,0.08,-0.39
211.13114,0.0,-0.04,-0.34
211.141188,0.01,-0.03,-0.39
211.151176,0.02,0.1,-0.41
211.161144,0.0,-0.06,-0.4
211.17114,0.0,-0.01,-0.29
211.181144,0.0,0.14,-0.41
211.191172,0.03,0.04,-0.34
211.201136,0.0,0.04,-0.34
211.211168,-0.01,0.17,-0.42
211.221136,0.04,0.0,-0.32
211.231172,0.01,-0.13,-0.35
211.241172,0.01,0.1,-0.38
211.251168,0.01,-0.03,-0.4
211.261164,0.03,-0.08,-0.3
211.27118,-0.01,0.08,-0.41
211.281172,0.02,-0.08,-0.42
211.291168,0.03,-0.01,-0.33
211.301136,0.0,0.09,-0.4
211.311176,-0.01,0.05,-0.36
211.321152,0.0,0.07,-0.43
211.331168,-0.01,0.09,-0.34
211.341144,0.0,-0.02,-0.4
211.35118,0.04,-0.05,-0.31
211.361144,0.0,0.09,-0.32
211.371168,0.05,-0.03,-0.33
211.381144,0.0,-0.02,-0.36
211.391168,0.01,0.06,-0.4
211.401172,0.01,-0.07,-0.32
211.411172,0.03,0.02,-0.37
211.421136,0.0,0.1,-0.35
211.431172,0.03,0.03,-0.38
211.44114,0.0,0.01,-0.32
211.451168,-0.03,0.04,-0.32
211.461168,0.03,-0.02,-0.42
211.47114,0.0,0.03,-0.36
211.481144,0.0,0.05,-0.39
211.491144,0.0,-0.04,-0.38
211.501172,0.02,0.02,-0.36
211.51114,0.0,0.08,-0.38
211.521144,0.0,0.01,-0.38
211.531168,0.01,0.05,-0.41
211.54114,0.0,0.1,-0.35
211.551168,0.02,-0.04,-0.41
211.56114,0.0,-0.05,-0.35
211.571168,0.02,0.05,-0.36
211.58114,0.0,-0.06,-0.38
211.591168,0.01,0.02,-0.38
211.60114,0.0,0.05,-0.36
211.611152,0.0,-0.02,-0.34
211.621164,0.03,0.07,-0.41
211.631172,0.01,0.04,-0.31
211.641172,0.01,-0.03,-0.43
211.651152,0.0,0.06,-0.39
211.661168,0.02,-0.06,-0.33
211.67114,0.0,-0.02,-0.38
211.681144,0.0,0.1,-0.39
211.691136,0.0,-0.01,-0.42
211.701116,0.0,0.0,-0.31
211.711136,0.0,0.06,-0.44
211.721164,0.03,0.04,-0.27
211.731168,0.02,0.07,-0.31
211.741168,0.04,0.01,-0.42
211.751144,0.0,-0.05,-0.38
211.761172,0.02,0.04,-0.35
211.771168,0.01,-0.01,-0.32
211.781156,0.02,0.0,-0.37
211.791176,-0.01,0.05,-0.36
211.801164,0.02,0.04,-0.39
211.811116,0.0,0.0,-0.39
211.82114,0.0,0.13,-0.37
211.83114,0.03,0.0,-0.4
211.84114,0.0,-0.09,-0.36
211.85114,0.0,0.05,-0.41
211.861172,0.02,-0.04,-0.32
211.871172,0.02,0.02,-0.4
211.881144,0.0,0.07,-0.33
211.891164,0.01,-0.04,-0.35
211.90112,0.0,0.0,-0.39
211.91114,0.0,0.11,-0.36
211.921168,0.01,-0.02,-0.39
211.931144,0.0,0.06,-0.36
211.941172,0.01,0.03,-0.43
211.95118,0.01,-0.02,-0.31
211.961148,0.03,0.0,-0.41
211.971164,0.01,0.05,-0.4
211.981144,0.0,-0.02,-0.36
211.991144,0.0,0.01,-0.38
212.001164,0.01,0.06,-0.38
212.011136,0.0,0.02,-0.33
212.021172,0.02,0.02,-0.37
212.031144,0.0,0.04,-0.36
212.041172,0.01,0.01,-0.39
212.05114,-0.01,0.0,-0.32
212.061168,0.03,0.04,-0.4
212.071136,0.0,-0.01,-0.33
212.081172,0.02,0.05,-0.42
212.091168,0.02,-0.02,-0.39
212.101116,0.0,0.0,-0.34
212.11114,0.0,0.02,-0.37
212.121176,0.01,0.05,-0.39
212.13114,0.01,0.0,-0.42
212.141172,0.01,0.05,-0.34
212.151164,0.03,0.04,-0.4
212.161148,0.04,0.0,-0.33
212.17114,0.0,0.05,-0.35
212.181168,0.01,0.04,-0.39
212.19114,0.0,0.05,-0.39
212.201168,0.03,-0.05,-0.35
212.211144,0.0,-0.01,-0.38
212.221168,0.03,0.08,-0.36
212.231144,0.0,-0.03,-0.33
212.241136,0.0,-0.04,-0.42
212.251144,0.0,0.07,-0.35
212.261168,0.01,-0.01,-0.32
212.271136,0.0,-0.07,-0.34
212.281144,0.0,0.11,-0.42
212.291176,0.02,0.11,-0.36
212.301144,0.0,-0.07,-0.32
212.31114,0.0,0.06,-0.4
212.321164,-0.02,0.07,-0.32
212.331168,0.02,-0.03,-0.38
212.341144,0.0,0.04,-0.38
212.351136,0.0,0.08,-0.36
212.361172,0.03,-0.03,-0.37
212.371168,0.03,-0.02,-0.37
212.381176,-0.01,0.04,-0.37
212.391116,0.0,0.0,-0.36
212.401172,0.03,0.05,-0.4
212.411172,0.01,0.01,-0.32
212.421188,0.04,0.01,-0.32
212.43118,0.02,0.05,-0.38
212.441168,0.01,0.04,-0.37
212.451152,0.0,-0.04,-0.33
212.461156,0.0,0.05,-0.33
212.471148,0.0,0.04,-0.37
212.481148,0.02,0.0,-0.32
212.49118,0.06,-0.01,-0.4
212.501148,0.0,0.06,-0.43
212.511148,0.0,-0.01,-0.3
212.521176,0.03,-0.04,-0.42
212.531176,-0.02,0.05,-0.33
212.541176,0.01,0.04,-0.39
212.55118,0.03,-0.08,-0.36
212.561152,0.0,0.03,-0.37
212.571152,0.0,0.06,-0.37
212.581152,0.0,0.01,-0.33
212.591128,0.0,0.0,-0.42
212.601152,0.0,0.02,-0.37
212.611176,0.02,0.04,-0.38
212.621176,0.04,-0.03,-0.33
212.63118,-0.02,0.01,-0.39
212.641148,0.0,0.04,-0.39
212.651148,0.0,0.03,-0.42
212.661176,0.02,-0.01,-0.4
212.671172,0.01,0.11,-0.32
212.681172,0.05,0.02,-0.4
212.691152,0.0,-0.05,-0.36
212.701144,0.0,0.1,-0.35
212.711176,0.02,-0.04,-0.37
212.721184,0.01,-0.01,-0.41
212.731148,0.0,0.07,-0.32
212.741176,0.03,-0.06,-0.31
212.751148,0.0,-0.03,-0.43
212.76118,-0.02,0.17,-0.34
212.77118,0.03,0.05,-0.4
212.781176,-0.02,0.05,-0.41
212.791152,0.0,0.15,-0.37
212.801176,0.01,-0.04,-0.32
212.811176,0.06,-0.1,-0.38
212.821148,0.0,0.1,-0.37
212.831176,0.01,-0.06,-0.34
212.841176,0.02,-0.03,-0.39
212.851172,-0.01,0.1,-0.33
212.861168,0.04,-0.02,-0.32
212.871168,0.02,0.02,-0.38
212.881144,0.0,0.06,-0.33
212.89118,0.01,0.01,-0.39
212.901116,0.0,0.0,-0.34
212.911172,0.02,0.04,-0.39
212.921148,0.0,-0.02,-0.3
212.93118,0.05,0.01,-0.42
212.941144,0.0,0.01,-0.4
212.951172,0.01,0.03,-0.36
212.961172,0.02,0.05,-0.41
212.971144,0.0,-0.01,-0.33
212.981144,0.0,0.01,-0.32
212.991144,0.02,0.0,-0.36
213.001164,0.02,0.02,-0.4
213.01114,0.0,0.05,-0.32
213.021168,0.03,0.02,-0.4
213.031164,0.01,0.02,-0.42
213.041172,0.01,0.06,-0.37
213.051144,0.02,0.0,-0.38
213.061152,0.0,-0.02,-0.37
213.071176,0.04,0.06,-0.38
213.081172,-0.01,-0.03,-0.31
213.091164,0.02,0.04,-0.4
213.101176,0.02,0.05,-0.33
213.111144,0.0,0.01,-0.34
213.121136,0.0,0.04,-0.37
213.13114,0.0,0.03,-0.35
213.141168,0.03,-0.03,-0.38
213.151164,0.02,0.06,-0.38
213.161136,0.02,0.0,-0.38
213.171108,0.0,0.0,-0.34
213.181148,0.0,0.09,-0.38
213.191172,0.01,-0.02,-0.4
213.201172,-0.01,0.05,-0.35
213.211168,0.04,0.01,-0.35
213.221172,0.02,-0.01,-0.33
213.231152,0.0,0.05,-0.35
213.241148,0.03,0.0,-0.35
213.251172,0.01,-0.01,-0.4
213.261172,-0.03,0.06,-0.37
213.271148,0.0,-0.04,-0.35
213.281164,0.02,0.01,-0.44
213.29114,0.0,0.12,-0.32
213.301172,0.02,-0.05,-0.43
213.311172,-0.01,0.06,-0.39
213.321172,0.01,0.06,-0.36
213.33114,0.0,-0.06,-0.35
213.341164,0.02,0.02,-0.39
213.351168,0.05,-0.01,-0.41
213.36114,0.0,-0.02,-0.31
213.371164,0.01,0.06,-0.41
213.381168,0.03,0.08,-0.34
213.391112,0.0,0.0,-0.34
213.401168,0.01,0.08,-0.4
213.411136,0.0,0.05,-0.32
213.421144,0.0,-0.06,-0.35
213.431176,0.01,0.05,-0.34
213.441176,0.02,0.01,-0.42
213.451172,0.03,-0.02,-0.31
213.461136,0.0,0.01,-0.44
213.47114,0.0,0.01,-0.38
213.481172,0.02,-0.01,-0.32
213.491144,0.0,0.01,-0.4
213.501144,0.0,0.08,-0.38
213.51114,0.02,0.0,-0.38
213.52114,0.0,0.04,-0.34
213.531144,0.0,0.09,-0.39
213.541172,0.02,-0.03,-0.32
213.551168,0.01,0.1,-0.31
213.561144,0.0,0.01,-0.37
213.571152,0.0,-0.04,-0.35
213.581144,0.0,0.05,-0.37
213.591168,0.02,-0.06,-0.32
213.60114,0.0,0.01,-0.41
213.611172,0.01,0.09,-0.3
213.621168,0.01,0.04,-0.38
213.631144,0.0,0.04,-0.43
213.641168,0.01,0.14,-0.34
213.651168,0.05,-0.03,-0.41
213.661144,0.0,-0.05,-0.34
213.671172,0.01,0.11,-0.41
213.681172,0.04,-0.05,-0.34
213.691172,0.02,-0.04,-0.43
213.70118,-0.01,0.08,-0.33
213.711148,0.0,0.06,-0.43
213.721112,0.0,0.0,-0.41
213.731136,0.0,0.13,-0.34
213.741172,0.02,0.01,-0.39
213.751136,0.0,-0.01,-0.36
213.761172,0.02,0.04,-0.4
213.771168,-0.01,0.01,-0.34
213.781144,0.0,-0.01,-0.39
213.791144,0.0,0.04,-0.31
213.801168,0.02,-0.03,-0.33
213.811168,0.01,0.05,-0.4
213.821148,0.0,0.05,-0.33
213.831168,0.02,0.02,-0.39
213.841116,0.0,0.0,-0.42
213.85114,0.0,0.01,-0.34
213.86114,0.0,0.04,-0.35
213.871144,0.0,0.02,-0.41
213.881148,0.0,0.02,-0.37
213.891144,0.0,0.03,-0.33
213.901144,0.0,0.05,-0.44
213.911176,0.02,-0.04,-0.3
213.921164,-0.01,0.13,-0.34
213.931168,0.01,0.06,-0.39
213.941164,0.01,-0.07,-0.36
213.951144,0.0,0.01,-0.36
213.961148,0.02,0.0,-0.3
213.971176,0.02,-0.05,-0.43
213.981144,0.0,0.02,-0.3
213.991148,0.0,0.12,-0.43
214.001176,0.02,-0.07,-0.4
214.011172,-0.01,0.08,-0.32
214.021168,0.02,0.05,-0.37
214.031144,0.01,0.0,-0.34
214.041172,-0.01,0.11,-0.34
214.051148,0.0,0.06,-0.37
214.061164,0.05,-0.07,-0.37
214.07112,0.0,0.0,-0.32
214.08112,0.0,0.0,-0.36
214.091168,0.05,-0.05,-0.37
214.101164,0.02,0.06,-0.39
214.111176,-0.03,0.06,-0.36
214.121168,0.01,-0.03,-0.33
214.131172,0.02,0.07,-0.4
214.141168,-0.01,0.06,-0.34
214.151172,0.03,-0.05,-0.4
214.161144,0.0,0.09,-0.44
214.171148,0.0,0.01,-0.32
214.181136,0.0,-0.03,-0.41
214.191144,0.0,0.07,-0.4
214.201136,0.04,0.0,-0.36
214.21118,0.02,0.03,-0.35
214.221164,0.01,0.09,-0.34
214.231116,0.0,0.0,-0.38
214.241168,-0.01,0.07,-0.34
214.25112,0.0,0.0,-0.42
214.26114,0.02,0.0,-0.29
214.271164,0.01,0.09,-0.42
214.281172,0.02,-0.03,-0.38
214.291172,0.03,0.1,-0.4
214.301168,0.01,0.06,-0.32
214.311168,0.01,-0.09,-0.37
214.321172,-0.02,0.18,-0.43
214.33114,0.03,0.0,-0.31
214.34118,0.02,-0.12,-0.41
214.351176,-0.01,0.11,-0.32
214.361168,0.04,-0.09,-0.33
214.371164,0.01,-0.05,-0.39
214.38118,-0.01,0.18,-0.4
214.391112,0.0,0.0,-0.35
214.401168,0.02,0.07,-0.29
214.411172,0.02,0.12,-0.42
214.421168,0.02,-0.08,-0.29
214.431168,0.02,-0.03,-0.43
214.441172,0.04,0.05,-0.39
214.451164,0.02,-0.1,-0.36
214.461136,0.0,0.02,-0.36
214.47118,0.01,0.16,-0.36
214.48118,0.02,-0.05,-0.32
214.491136,0.0,0.11,-0.32
214.501168,0.03,0.05,-0.42
214.51118,0.02,-0.1,-0.32
214.52112,0.0,0.0,-0.42
214.531176,0.04,-0.02,-0.37
214.541176,0.01,-0.03,-0.38
214.551144,0.0,0.06,-0.35
214.561164,0.02,0.07,-0.37
214.571136,0.0,-0.02,-0.37
214.581168,-0.01,0.13,-0.36
214.591136,0.0,0.04,-0.39
214.60118,0.04,-0.07,-0.36
214.611144,0.0,0.08,-0.35
214.621172,0.02,0.02,-0.36
214.631172,0.03,-0.04,-0.33
214.641144,0.0,0.03,-0.36
214.651136,0.01,0.0,-0.32
214.661168,0.03,-0.08,-0.38
214.671176,-0.01,0.06,-0.33
214.68118,0.01,0.08,-0.37
214.691136,0.0,-0.01,-0.42
214.701144,0.0,0.03,-0.31
214.711176,0.01,0.06,-0.37
214.721144,0.0,-0.01,-0.37
214.731176,0.03,0.07,-0.37
214.741144,0.0,0.03,-0.36
214.751148,0.03,0.0,-0.42
214.76114,0.0,-0.02,-0.33
214.771144,0.0,0.08,-0.3
214.781172,0.02,-0.01,-0.39
214.791176,0.01,-0.02,-0.37
214.801172,0.02,0.02,-0.4
214.811176,0.02,0.03,-0.38
214.821172,0.05,-0.02,-0.34
214.831172,-0.01,0.01,-0.33
214.841168,-0.02,0.08,-0.42
214.85118,0.04,-0.03,-0.42
214.861176,-0.01,0.05,-0.33
214.871168,0.03,0.06,-0.38
214.881168,0.02,0.02,-0.32
214.891148,0.0,0.05,-0.36
214.901172,0.02,0.01,-0.39
214.911144,0.0,0.04,-0.39
214.921148,0.0,0.04,-0.38
214.931144,0.0,-0.02,-0.37
214.941172,0.03,0.04,-0.4
214.951148,0.0,0.07,-0.32
214.961176,0.01,-0.04,-0.38
214.971176,-0.01,0.07,-0.35
214.981188,0.03,0.02,-0.37
214.99112,0.0,0.0,-0.4
215.001148,0.0,0.02,-0.37
215.011172,0.03,0.03,-0.4
215.02118,-0.01,-0.01,-0.34
215.031152,0.0,0.05,-0.41
215.041176,0.01,0.03,-0.34
215.051144,0.0,0.05,-0.34
215.061172,0.03,0.06,-0.39
215.071176,0.03,-0.01,-0.33
215.081144,0.0,-0.01,-0.34
215.091148,0.0,0.04,-0.35
215.101144,0.0,-0.01,-0.38
215.11114,0.01,0.0,-0.35
215.121172,0.02,0.03,-0.39
215.131152,0.0,0.02,-0.4
215.14118,0.01,0.02,-0.38
215.15118,0.01,-0.04,-0.34
215.161152,0.0,0.06,-0.39
215.171176,0.02,-0.01,-0.39
215.181176,-0.03,-0.03,-0.3
215.191176,0.01,0.09,-0.47
215.201172,0.01,0.07,-0.28
215.211148,0.0,-0.02,-0.45
215.221176,0.02,0.09,-0.42
215.231172,0.01,0.06,-0.32
215.241172,0.01,-0.12,-0.39
215.251148,0.0,0.03,-0.35
215.261172,0.04,0.02,-0.39
215.271176,0.03,-0.08,-0.31
215.281184,-0.01,0.09,-0.41
215.29118,0.01,0.1,-0.34
215.30118,0.01,-0.03,-0.35
215.31118,-0.02,0.14,-0.43
215.32116,0.0,0.11,-0.35
215.331184,0.01,-0.14,-0.33
215.34118,-0.01,0.15,-0.37
215.351184,0.01,0.01,-0.41
215.36118,0.02,-0.09,-0.3
215.371152,0.0,0.07,-0.39
215.38118,0.04,-0.01,-0.38
215.39118,0.01,-0.04,-0.31
215.401156,0.0,0.06,-0.43
215.411152,0.0,0.13,-0.34
215.421176,0.05,-0.02,-0.35
215.431176,-0.01,0.07,-0.33
215.441152,0.0,0.02,-0.42
215.451196,0.02,-0.01,-0.35
215.461152,0.0,0.05,-0.31
215.471172,0.03,0.0,-0.39
215.48118,0.01,0.01,-0.33
215.491184,0.01,0.04,-0.41
215.501152,-0.01,0.0,-0.39
215.51118,0.03,0.06,-0.38
215.521176,0.01,-0.01,-0.32
215.531184,0.01,-0.03,-0.39
215.54118,0.04,0.04,-0.42
215.551148,0.01,0.0,-0.3
215.561152,0.01,0.0,-0.43
215.571184,0.02,0.03,-0.3
215.581156,0.0,0.07,-0.33
215.591152,0.0,-0.01,-0.42
215.601124,0.0,0.0,-0.36
215.611148,0.0,0.04,-0.35
215.621188,0.03,0.02,-0.31
215.631188,0.02,-0.04,-0.43
215.641176,0.01,0.03,-0.31
215.651148,0.0,0.12,-0.44
215.66116,0.0,-0.06,-0.38
215.671176,-0.01,0.13,-0.33
215.681168,0.01,0.06,-0.39
215.691176,0.03,-0.05,-0.36
215.701152,0.0,0.07,-0.4
215.711176,0.02,0.08,-0.29
215.721172,0.02,-0.04,-0.41
215.731176,-0.01,-0.01,-0.3
215.74118,-0.01,0.04,-0.37
215.75118,0.01,-0.02,-0.37
215.761176,0.03,0.02,-0.34
215.771176,-0.01,0.03,-0.37
215.781152,0.04,0.0,-0.34
215.791132,0.0,0.0,-0.4
215.80116,0.0,0.04,-0.32
215.811176,0.01,0.06,-0.42
215.821176,0.03,-0.05,-0.37
215.831148,0.0,0.02,-0.33
215.841148,0.0,0.07,-0.42
215.851148,0.02,0.0,-0.35
215.861152,0.0,0.05,-0.36
215.87118,-0.03,0.03,-0.36
215.881144,0.05,0.0,-0.42
215.891144,0.01,0.0,-0.34
215.901176,0.02,0.02,-0.34
215.911172,0.02,0.01,-0.37
215.921176,0.02,0.05,-0.34
215.931144,0.0,0.01,-0.4
215.941144,0.0,-0.02,-0.36
215.951176,0.01,0.1,-0.4
215.961176,0.02,0.04,-0.32
215.97118,0.02,-0.06,-0.41
215.981176,0.02,0.04,-0.29
215.99112,0.0,0.0,-0.3
216.001152,0.0,0.01,-0.45
216.011172,0.02,0.06,-0.34
216.021148,0.0,0.03,-0.35
216.031176,0.02,-0.01,-0.4
216.041148,0.0,0.06,-0.38
216.051176,0.01,0.02,-0.33
216.061176,0.02,-0.01,-0.39
216.071144,0.0,0.06,-0.42
216.081144,0.01,0.0,-0.29
216.091184,0.03,-0.01,-0.43
216.10118,0.02,0.05,-0.35
216.111176,0.01,0.03,-0.34
216.12118,0.02,-0.07,-0.35
216.131184,-0.01,0.06,-0.41
216.141148,0.0,0.06,-0.37
216.151148,0.0,-0.03,-0.35
216.161144,0.0,0.09,-0.38
216.171172,0.01,0.08,-0.31
216.181176,0.03,-0.06,-0.35
216.191148,0.0,0.1,-0.39
216.201176,0.03,0.06,-0.35
216.211144,0.0,-0.08,-0.35
216.221172,-0.01,0.08,-0.4
216.231176,0.06,-0.05,-0.4
216.241148,0.0,-0.07,-0.36
216.251144,0.0,0.13,-0.41
216.261184,-0.02,0.06,-0.34
216.271176,0.02,0.01,-0.34
216.281176,-0.01,0.14,-0.4
216.291172,0.04,0.01,-0.39
216.301176,0.02,-0.12,-0.33
216.311144,0.0,0.09,-0.32
216.321144,0.0,-0.09,-0.39
216.331172,0.01,-0.03,-0.32
216.341144,0.0,0.16,-0.43
216.351172,0.02,-0.09,-0.43
216.361168,0.02,0.02,-0.32
216.37114,0.0,0.09,-0.37
216.381172,0.01,0.02,-0.38
216.391176,-0.02,0.08,-0.42
216.40114,0.0,0.05,-0.32
216.411144,0.0,0.02,-0.39
216.421172,0.01,-0.02,-0.32
216.431152,0.0,0.06,-0.32
216.441176,0.02,-0.01,-0.39
216.451168,0.01,0.03,-0.36
216.46114,0.0,0.06,-0.38
216.471156,0.0,0.02,-0.32
216.48114,0.0,0.06,-0.43
216.491144,0.0,-0.01,-0.32
216.501172,0.02,0.03,-0.4
216.511144,0.0,0.08,-0.39
216.521168,0.03,0.01,-0.31
216.531144,0.0,-0.04,-0.39
216.541172,0.02,0.06,-0.35
216.551168,0.01,-0.01,-0.35
216.56114,0.01,0.0,-0.34
216.57114,0.0,0.07,-0.42
216.581168,0.01,0.02,-0.29
216.59114,0.02,0.0,-0.31
216.60118,-0.01,0.01,-0.4
216.611164,0.01,0.02,-0.34
216.621172,0.01,0.06,-0.42
216.631172,0.01,0.03,-0.34
216.641172,-0.01,0.06,-0.36
216.651136,0.0,0.1,-0.32
216.661136,0.02,0.0,-0.37
216.671168,0.05,-0.06,-0.28
216.68114,0.0,0.06,-0.34
216.69114,0.05,0.0,-0.39
216.701172,0.01,-0.03,-0.32
216.711164,0.02,0.04,-0.41
216.721172,0.02,-0.03,-0.39
216.731172,-0.02,0.07,-0.36
216.741168,0.04,0.08,-0.38
216.751172,0.01,-0.03,-0.38
216.761172,0.01,0.15,-0.36
216.771144,0.01,0.0,-0.34
216.781172,0.03,-0.08,-0.34
216.79114,0.0,0.04,-0.41
216.801172,0.01,0.03,-0.34
216.811172,0.02,-0.12,-0.36
216.82114,0.0,0.07,-0.36
216.831164,-0.01,0.12,-0.35
216.841136,0.0,-0.02,-0.35
216.851164,0.03,0.06,-0.4
216.861168,-0.01,0.04,-0.32
216.871168,0.03,-0.01,-0.41
216.881144,0.0,0.03,-0.43
216.891172,0.01,0.05,-0.33
216.90118,0.02,-0.01,-0.38
216.911176,0.01,0.01,-0.32
216.921172,0.02,0.01,-0.35
216.93114,0.04,0.0,-0.35
216.941144,0.0,0.02,-0.41
216.951164,-0.01,0.02,-0.36
216.961136,0.03,0.0,-0.32
216.971172,0.0,0.03,-0.38
216.98114,0.0,0.09,-0.34
216.991168,0.02,0.01,-0.4
217.001172,0.01,0.02,-0.39
217.01114,0.0,0.09,-0.4
217.021168,0.02,0.03,-0.37
217.031176,0.01,-0.02,-0.38
217.041164,0.02,0.08,-0.43
217.05114,0.0,0.01,-0.3
217.061164,0.02,-0.01,-0.42
217.071156,0.0,0.02,-0.31
217.081144,0.0,0.04,-0.36
217.09114,0.0,-0.03,-0.37
217.101172,0.03,0.01,-0.38
217.111152,0.0,0.08,-0.34
217.121144,0.0,-0.02,-0.29
217.13114,0.0,0.04,-0.4
217.141144,0.0,0.1,-0.35
217.151168,0.03,-0.03,-0.42
217.161172,-0.02,0.09,-0.4
217.171168,0.01,0.06,-0.31
217.181164,0.02,-0.04,-0.36
217.191136,0.0,0.01,-0.43
217.201116,0.0,0.0,-0.37
217.211112,0.0,0.0,-0.32
217.221168,0.02,0.05,-0.41
217.23114,0.0,0.02,-0.32
217.24118,0.01,0.08,-0.35
217.251172,0.05,-0.03,-0.33
217.261172,-0.02,-0.04,-0.34
217.271164,-0.02,0.11,-0.39
217.281172,0.01,-0.14,-0.4
217.291172,-0.01,-0.01,-0.4
217.301168,-0.02,0.17,-0.32
217.311168,0.03,0.02,-0.42
217.321144,0.0,0.04,-0.4
217.331168,-0.01,0.21,-0.35
217.341168,0.02,-0.05,-0.37
217.351172,0.01,-0.12,-0.37
217.361172,-0.01,0.1,-0.35
217.371172,0.03,-0.09,-0.32
