108.177728,-0.05,0.26,-0.37
108.187724,0.05,-0.11,-0.36
108.197728,-0.01,0.16,-0.33
108.20772,0.03,-0.11,-0.5
108.217724,-0.06,-0.02,-0.39
108.2277,-0.01,0.0,-0.42
108.2377,0.0,-0.06,-0.46
108.24772,-0.16,-0.07,-0.25
108.257724,-0.1,0.17,-0.28
108.267724,-0.12,-0.14,-0.32
108.277692,-0.12,0.0,-0.36
108.287724,0.04,0.16,-0.43
108.297724,0.07,0.1,-0.35
108.307728,-0.07,-0.08,-0.35
108.317728,0.05,0.01,-0.38
108.327732,-0.01,0.23,-0.34
108.337724,-0.01,0.02,-0.35
108.3477,0.0,-0.03,-0.32
108.35772,-0.02,0.02,-0.33
108.367728,-0.01,0.14,-0.32
108.377724,-0.08,0.02,-0.24
108.38772,0.03,0.08,-0.38
108.3977,0.0,0.04,-0.35
108.4077,0.0,-0.08,-0.48
108.417724,0.03,0.01,-0.4
108.42772,-0.05,-0.01,-0.44
108.437728,-0.01,-0.09,-0.17
108.447728,-0.07,-0.07,-0.34
108.45772,0.04,-0.07,-0.5
108.467728,-0.06,0.08,-0.31
108.4777,-0.02,0.0,-0.31
108.4877,0.0,-0.01,-0.27
108.49774,0.03,-0.07,-0.47
108.507732,-0.08,-0.01,-0.32
108.517724,0.04,0.05,-0.32
108.52772,0.06,0.07,-0.32
108.537732,-0.08,-0.07,-0.36
108.547696,0.0,-0.04,-0.3
108.557724,-0.03,0.05,-0.35
108.567724,-0.01,0.15,-0.43
108.577724,-0.02,0.01,-0.21
108.5877,-0.1,0.0,-0.28
108.597724,0.04,0.15,-0.3
108.607728,-0.12,-0.09,-0.36
108.617728,0.03,-0.08,-0.37
108.62772,-0.01,0.07,-0.39
108.637728,0.05,-0.01,-0.46
108.647724,-0.02,-0.04,-0.36
108.65772,0.06,-0.02,-0.48
108.667736,-0.06,0.04,-0.23
108.677736,-0.06,-0.06,-0.42
108.687672,0.0,0.0,-0.45
108.697696,0.0,0.03,-0.32
108.707728,-0.1,0.02,-0.35
108.717692,0.07,0.0,-0.47
108.727728,-0.01,0.03,-0.37
108.737724,-0.02,0.01,-0.23
108.747696,-0.06,0.0,-0.32
108.757728,-0.05,-0.01,-0.45
108.767724,0.12,0.12,-0.3
108.777692,0.0,-0.02,-0.2
108.787724,0.09,-0.03,-0.53
108.7977,0.0,-0.06,-0.51
108.80772,-0.05,0.27,-0.3
108.817724,-0.12,0.14,-0.26
108.827696,0.0,-0.31,-0.37
108.837728,-0.01,0.2,-0.26
108.847728,-0.03,0.09,-0.49
108.857728,0.04,-0.13,-0.42
108.8677,0.0,-0.05,-0.46
108.877732,-0.05,-0.16,-0.29
108.88772,-0.02,-0.18,-0.39
108.89772,0.06,0.18,-0.38
108.907696,0.0,0.09,-0.39
108.917728,0.03,-0.07,-0.4
108.927724,0.01,0.22,-0.32
108.937724,0.01,-0.07,-0.42
108.94772,-0.01,-0.24,-0.5
108.957728,-0.04,0.31,-0.15
108.967696,0.0,-0.1,-0.4
108.977724,-0.01,-0.31,-0.4
108.98772,-0.08,0.12,-0.15
108.997724,0.13,-0.08,-0.45
109.007728,-0.05,-0.09,-0.37
109.017728,-0.05,0.01,-0.39
109.027724,0.02,0.14,-0.39
109.037724,-0.09,-0.06,-0.25
109.047728,-0.03,0.11,-0.34
109.057728,0.04,-0.07,-0.4
109.067696,0.0,-0.02,-0.2
109.077724,-0.01,-0.07,-0.47
109.087732,-0.03,-0.06,-0.22
109.097728,-0.04,-0.02,-0.6
109.107728,-0.02,0.05,-0.33
109.117736,-0.01,-0.08,-0.38
109.127724,-0.06,-0.21,-0.58
109.137736,0.02,0.13,-0.17
109.147732,0.03,0.09,-0.32
109.15772,-0.09,-0.08,-0.32
109.1677,0.0,0.09,-0.38
109.177704,0.05,0.0,-0.43
109.18772,-0.13,0.05,-0.12
109.197696,0.0,-0.04,-0.43
109.20772,-0.01,0.07,-0.34
109.217728,-0.01,0.06,-0.47
109.227724,0.01,-0.02,-0.28
109.237724,0.05,0.06,-0.56
109.247728,0.07,0.04,-0.38
109.25772,-0.09,-0.06,-0.39
109.26772,-0.02,0.12,-0.45
109.27772,-0.01,-0.14,-0.4
109.28772,-0.09,-0.12,-0.32
109.297728,-0.04,0.16,-0.41
109.307736,0.06,0.1,-0.23
109.317732,0.03,0.1,-0.43
109.32772,-0.04,0.17,-0.24
109.337724,0.01,-0.08,-0.54
109.347732,0.03,-0.11,-0.31
109.357724,-0.13,0.1,-0.38
109.367728,0.1,-0.08,-0.28
109.3777,0.0,-0.08,-0.39
109.3877,0.0,0.06,-0.51
109.39772,-0.05,-0.12,-0.45
109.407724,-0.04,-0.1,-0.25
109.41772,-0.03,0.06,-0.35
109.42772,0.08,0.08,-0.5
109.437732,-0.01,-0.19,-0.33
109.447728,-0.01,-0.09,-0.4
109.457724,0.02,0.25,-0.16
109.46772,-0.04,0.04,-0.32
109.477696,0.0,-0.12,-0.29
109.487724,0.05,0.06,-0.46
109.497724,-0.09,0.11,-0.48
109.507728,-0.09,-0.08,-0.34
109.517728,0.08,0.09,-0.46
109.527728,-0.08,-0.03,-0.23
109.53772,-0.05,-0.03,-0.44
109.547696,0.09,0.0,-0.49
109.55772,-0.04,0.04,-0.28
109.56772,-0.13,-0.12,-0.29
109.577696,0.0,-0.15,-0.35
109.587724,0.08,0.26,-0.42
109.5977,0.0,0.08,-0.34
109.60774,0.14,-0.05,-0.3
109.61772,-0.05,0.11,-0.34
109.627724,-0.04,0.09,-0.46
109.63772,-0.1,-0.17,-0.35
109.647736,0.07,0.1,-0.47
109.657732,-0.06,0.03,-0.36
109.667724,-0.05,-0.1,-0.41
109.677732,-0.02,-0.02,-0.37
109.687728,0.09,0.01,-0.47
109.697732,0.01,-0.04,-0.3
109.707724,-0.04,-0.16,-0.47
109.717728,0.01,0.19,-0.48
109.727728,0.05,-0.17,-0.34
109.737664,0.0,0.0,-0.39
109.747732,0.07,0.04,-0.46
109.757732,0.02,0.15,-0.25
109.767728,-0.05,-0.17,-0.43
109.77774,0.08,0.16,-0.35
109.787724,0.01,0.05,-0.39
109.797696,-0.08,0.0,-0.43
109.807692,0.0,-0.1,-0.32
109.8177,-0.03,0.0,-0.43
109.827736,-0.05,0.09,-0.3
109.837728,-0.09,0.16,-0.31
109.847728,-0.05,-0.26,-0.4
109.857728,-0.05,0.21,-0.31
109.867728,-0.05,0.25,-0.17
109.877732,-0.05,-0.14,-0.32
109.887732,-0.02,-0.08,-0.69
109.8977,0.0,0.3,-0.34
109.907692,0.0,0.21,-0.21
109.917728,-0.05,-0.35,-0.55
109.927688,0.0,0.25,-0.36
109.937732,-0.06,0.25,-0.31
109.94774,-0.01,-0.08,-0.22
109.95774,0.01,-0.3,-0.44
109.967728,0.05,0.33,-0.23
109.977728,-0.05,-0.07,-0.4
109.987732,-0.01,-0.08,-0.46
109.997724,0.1,0.1,-0.35
110.007732,-0.06,0.03,-0.4
110.017728,0.01,-0.14,-0.35
110.027732,-0.01,0.09,-0.39
110.037732,0.07,0.1,-0.34
110.047668,0.0,0.0,-0.44
110.057724,0.05,0.14,-0.38
110.067732,-0.03,0.07,-0.3
110.077732,-0.04,-0.09,-0.16
110.087732,0.04,0.08,-0.38
110.097728,0.01,0.24,-0.5
110.1077,0.0,-0.1,-0.39
110.11774,-0.02,-0.09,-0.35
110.127708,0.0,0.12,-0.23
110.137728,0.04,-0.12,-0.44
110.147732,-0.04,-0.02,-0.31
110.157736,0.06,0.12,-0.16
110.167728,-0.03,-0.03,-0.36
110.177704,0.0,-0.03,-0.3
110.187728,-0.01,0.03,-0.42
110.197728,-0.01,0.03,-0.24
110.207736,-0.09,-0.06,-0.24
110.217736,-0.02,-0.06,-0.4
110.227732,0.04,0.07,-0.44
110.237704,0.0,0.06,-0.38
110.247736,0.02,-0.19,-0.44
110.257728,0.02,-0.02,-0.29
110.267724,0.01,0.26,-0.37
110.277732,0.08,0.05,-0.52
110.28774,-0.04,-0.01,-0.47
110.297728,-0.01,0.18,-0.51
110.3077,0.02,0.0,-0.23
110.317732,0.04,-0.12,-0.4
110.327736,-0.06,0.03,-0.25
110.337732,0.07,0.09,-0.39
110.347732,0.03,-0.12,-0.36
110.357732,-0.02,-0.03,-0.38
110.367732,-0.09,0.13,-0.29
110.377728,0.09,0.07,-0.3
110.387728,-0.01,0.03,-0.23
110.397704,-0.06,0.0,-0.47
110.4077,0.0,0.03,-0.34
110.417752,-0.02,0.12,-0.32
110.42774,-0.07,0.09,-0.28
110.437736,-0.01,-0.14,-0.49
110.447732,0.08,0.01,-0.41
110.457716,0.0,0.14,-0.39
110.467732,0.1,-0.07,-0.33
110.477736,0.01,-0.09,-0.52
110.487736,-0.08,0.15,-0.34
110.497728,0.05,0.11,-0.32
110.507708,0.0,-0.18,-0.4
110.51774,-0.07,-0.02,-0.42
110.527736,0.04,0.15,-0.32
110.537744,-0.01,0.11,-0.3
110.54774,-0.03,0.02,-0.42
110.557736,-0.02,-0.08,-0.4
110.567732,0.06,0.13,-0.25
110.57774,-0.01,-0.08,-0.37
110.587748,0.12,-0.18,-0.27
110.59774,-0.13,0.16,-0.31
110.607732,-0.21,0.14,-0.44
110.617736,0.04,-0.11,-0.35
110.62774,-0.02,0.1,-0.31
110.637736,-0.07,0.15,-0.32
110.647708,0.0,-0.14,-0.5
110.657728,-0.02,0.17,-0.36
110.667704,-0.03,0.0,-0.35
110.677736,0.05,-0.19,-0.42
110.687732,-0.03,0.08,-0.29
110.697704,0.0,-0.17,-0.32
110.707732,-0.04,-0.14,-0.24
110.71774,0.07,0.25,-0.42
110.727732,-0.1,0.02,-0.4
110.737732,-0.01,-0.03,-0.33
110.747732,-0.05,0.16,-0.32
110.757744,0.05,0.04,-0.39
110.767704,0.0,-0.21,-0.42
110.77774,0.05,0.18,-0.31
110.787728,-0.12,0.06,-0.4
110.79774,0.02,-0.06,-0.42
110.807708,0.0,-0.06,-0.31
110.817704,0.0,-0.01,-0.37
110.827728,-0.04,0.13,-0.26
110.837728,-0.01,0.03,-0.26
110.847724,0.05,-0.17,-0.5
110.8577,0.0,0.16,-0.27
110.867724,-0.05,0.06,-0.36
110.877728,-0.08,-0.24,-0.38
110.887708,0.02,0.0,-0.49
110.897732,-0.02,0.07,-0.36
110.907728,-0.07,-0.21,-0.35
110.917728,-0.06,-0.06,-0.41
110.927732,0.03,0.15,-0.32
110.937728,-0.16,-0.09,-0.33
110.947704,0.0,-0.06,-0.29
110.957728,0.07,0.03,-0.35
110.967728,-0.1,0.04,-0.37
110.9777,0.0,-0.1,-0.37
110.987732,0.13,0.02,-0.36
110.997728,0.01,0.09,-0.36
111.007732,-0.1,-0.09,-0.42
111.017728,0.13,0.11,-0.34
111.027728,-0.13,0.03,-0.32
111.037732,-0.04,-0.15,-0.39
111.047728,-0.01,0.07,-0.4
111.057744,-0.04,-0.01,-0.37
111.067736,-0.13,-0.02,-0.42
111.077732,0.03,0.06,-0.32
111.087732,0.09,0.06,-0.39
111.097732,0.09,-0.03,-0.4
111.107732,-0.07,0.03,-0.28
111.117732,0.05,0.02,-0.3
111.127704,0.1,0.0,-0.31
111.137728,-0.14,-0.1,-0.37
111.147732,0.11,0.07,-0.36
111.157732,0.09,-0.04,-0.31
111.1677,-0.16,0.0,-0.37
111.177728,-0.17,-0.07,-0.44
111.187724,0.06,0.08,-0.33
111.197732,-0.09,-0.06,-0.46
111.207728,-0.11,-0.21,-0.42
111.217728,0.1,0.15,-0.2
111.227744,-0.13,-0.13,-0.35
111.237736,-0.04,-0.29,-0.33
111.247732,0.03,0.02,-0.39
111.257732,0.09,0.26,-0.39
111.26774,-0.09,-0.13,-0.28
111.277732,0.1,-0.03,-0.36
111.287724,0.17,0.16,-0.24
111.297732,-0.23,-0.03,-0.43
111.307732,0.02,-0.05,-0.33
111.317728,0.09,0.18,-0.27
111.327732,-0.09,-0.09,-0.48
111.337732,-0.13,-0.14,-0.35
111.347728,0.09,0.04,-0.32
111.357732,-0.09,0.09,-0.24
111.367732,-0.15,-0.23,-0.45
111.377724,0.01,-0.04,-0.38
111.387728,-0.07,0.09,-0.2
111.39774,-0.2,-0.23,-0.49
111.407728,0.06,-0.14,-0.37
111.417732,0.09,0.13,-0.42
111.427728,-0.15,-0.09,-0.23
111.437732,-0.1,-0.3,-0.4
111.447704,0.14,0.0,-0.49
111.457728,-0.01,0.22,-0.35
111.467732,0.03,-0.07,-0.3
111.477728,0.07,-0.18,-0.35
111.487728,-0.03,0.01,-0.38
111.497724,-0.1,0.08,-0.44
111.507724,0.1,-0.02,-0.37
111.517724,0.02,-0.11,-0.56
111.52774,-0.08,0.18,-0.32
111.537728,-0.06,-0.07,-0.29
111.547724,0.03,0.14,-0.32
111.557724,-0.14,-0.07,-0.45
111.567732,-0.04,-0.12,-0.35
111.57772,0.07,0.05,-0.3
111.587696,-0.16,0.0,-0.31
111.597692,0.0,-0.06,-0.53
111.607724,0.06,-0.03,-0.42
111.617724,0.06,0.11,-0.21
111.627728,-0.1,-0.14,-0.49
111.6377,0.01,0.0,-0.28
111.647724,-0.01,0.03,-0.33
111.657728,-0.07,0.09,-0.3
111.667724,-0.04,-0.01,-0.35
111.677724,0.04,0.17,-0.33
111.68772,-0.07,-0.06,-0.39
111.697732,-0.04,0.04,-0.34
111.707732,-0.01,-0.02,-0.39
111.717724,-0.06,0.05,-0.45
111.727728,-0.05,-0.02,-0.36
111.737728,0.02,-0.09,-0.26
111.74772,0.07,0.09,-0.45
111.75772,-0.09,-0.01,-0.53
111.76772,0.07,0.03,-0.31
111.777692,0.0,0.02,-0.18
111.787724,-0.1,-0.01,-0.31
111.797728,0.06,0.02,-0.43
111.807696,0.0,0.06,-0.44
111.817724,-0.12,-0.13,-0.51
111.82772,-0.01,0.02,-0.39
111.837724,-0.07,-0.09,-0.34
111.847724,0.03,-0.03,-0.37
111.857724,-0.03,-0.15,-0.5
111.867736,-0.03,0.15,-0.31
111.877732,-0.07,-0.23,-0.46
111.887728,-0.04,-0.07,-0.25
111.89772,0.1,0.16,-0.32
111.907732,-0.01,0.07,-0.41
111.91772,-0.05,-0.06,-0.66
111.92772,0.14,0.32,-0.2
111.937724,0.01,0.03,-0.2
111.947724,-0.15,-0.29,-0.46
111.95772,0.08,0.28,-0.31
111.96772,-0.01,0.1,-0.29
111.977724,-0.03,-0.26,-0.4
111.987724,-0.08,-0.04,-0.29
111.997724,0.04,0.11,-0.34
112.007724,-0.14,-0.13,-0.37
112.017724,-0.04,-0.07,-0.28
112.027728,0.14,0.06,-0.45
112.037708,-0.14,0.0,-0.29
112.047732,-0.05,0.07,-0.23
112.057724,0.06,-0.19,-0.25
112.067696,-0.05,0.0,-0.36
112.077728,-0.08,0.05,-0.36
112.087724,0.12,0.13,-0.25
112.097724,-0.01,-0.16,-0.38
112.107724,-0.13,-0.15,-0.52
112.11772,0.03,0.11,-0.33
112.1277,0.0,0.07,-0.38
112.137724,-0.06,-0.23,-0.36
112.147728,-0.05,-0.11,-0.44
112.15772,-0.05,0.2,-0.27
112.167728,-0.15,-0.19,-0.44
112.17772,0.16,-0.18,-0.38
112.18772,0.02,0.27,-0.12
112.197692,-0.02,0.0,-0.39
112.207728,-0.01,-0.25,-0.48
112.2177,0.0,-0.01,-0.45
112.22772,0.04,0.3,-0.11
112.2377,0.0,-0.09,-0.54
112.247724,0.03,0.01,-0.38
112.257724,0.04,0.04,-0.52
112.267724,0.02,0.02,-0.45
112.277724,-0.07,0.16,-0.52
112.28772,0.1,0.02,-0.42
112.297724,-0.05,-0.18,-0.26
112.3077,0.0,-0.02,-0.31
112.317724,-0.03,0.03,-0.45
112.327724,0.02,-0.07,-0.4
112.33774,-0.02,-0.03,-0.32
112.347732,0.06,0.06,-0.28
112.35772,-0.06,0.04,-0.52
112.367724,-0.01,0.08,-0.3
112.377724,0.05,0.04,-0.18
112.3877,0.0,-0.14,-0.37
112.397724,-0.02,0.17,-0.44
112.4077,0.05,0.0,-0.35
112.41772,-0.05,-0.19,-0.35
112.427728,-0.01,0.07,-0.37
112.43772,0.04,-0.07,-0.57
112.447724,0.08,0.12,-0.2
112.457728,-0.03,0.04,-0.31
112.467724,0.01,-0.01,-0.46
112.47772,-0.08,-0.01,-0.47
112.487724,-0.01,0.09,-0.26
112.497664,0.0,0.0,-0.22
112.507744,-0.12,-0.21,-0.59
112.517736,0.01,0.09,-0.31
112.527728,-0.12,0.09,-0.31
112.537764,0.06,0.04,-0.29
112.54774,-0.08,-0.21,-0.53
112.557696,0.0,-0.1,-0.51
112.56772,-0.19,0.19,-0.31
112.577732,0.07,-0.1,-0.29
112.587732,0.04,-0.23,-0.29
112.59772,-0.1,0.12,-0.37
112.60772,-0.06,-0.12,-0.27
112.6177,0.08,0.0,-0.4
112.627728,0.01,-0.05,-0.44
112.637736,-0.07,0.01,-0.33
112.647728,0.01,-0.03,-0.4
112.657728,0.02,-0.01,-0.32
112.66772,-0.05,-0.07,-0.5
112.677708,0.0,0.12,-0.41
112.687728,0.03,-0.12,-0.47
112.697728,-0.02,-0.01,-0.35
112.707728,-0.05,-0.11,-0.35
112.717728,-0.03,0.14,-0.31
112.727724,-0.12,-0.19,-0.39
112.737724,0.05,-0.13,-0.45
112.74772,0.02,0.03,-0.41
112.75772,-0.12,0.13,-0.38
112.767724,-0.04,-0.22,-0.56
112.777696,0.09,0.0,-0.26
112.787724,-0.02,0.15,-0.3
112.797724,-0.02,0.03,-0.44
112.807736,0.04,-0.07,-0.3
112.81772,-0.08,0.01,-0.49
112.827728,0.02,0.02,-0.31
112.83772,-0.16,-0.04,-0.41
112.8477,0.0,-0.01,-0.22
112.857696,0.0,-0.08,-0.3
112.867728,-0.1,0.09,-0.49
112.87772,0.09,0.2,-0.37
112.88772,-0.12,-0.17,-0.42
112.897728,0.04,0.15,-0.43
112.90772,-0.06,0.15,-0.36
112.91772,-0.05,0.01,-0.37
112.92772,-0.04,-0.13,-0.43
112.93772,0.01,0.15,-0.51
112.947724,-0.05,0.04,-0.59
112.957724,-0.01,-0.01,-0.5
112.967724,0.03,-0.01,-0.24
112.97774,0.05,0.02,-0.54
112.987704,-0.1,0.0,-0.34
112.997728,0.01,-0.04,-0.43
113.00772,0.07,-0.03,-0.33
113.01774,-0.01,-0.07,-0.54
113.0277,0.0,0.07,-0.37
113.03772,-0.05,-0.01,-0.17
113.04772,0.07,0.03,-0.34
113.057692,0.0,0.04,-0.31
113.067724,-0.04,-0.11,-0.49
113.077724,-0.15,0.05,-0.27
113.087728,-0.02,-0.08,-0.36
113.09772,-0.04,-0.08,-0.26
113.10772,-0.03,0.01,-0.55
113.11772,0.03,0.15,-0.43
113.127724,0.03,-0.18,-0.42
113.137692,0.0,-0.1,-0.35
113.147708,0.0,0.15,-0.47
113.157732,0.06,0.21,-0.39
113.16772,0.02,-0.2,-0.38
113.17772,0.06,0.08,-0.37
113.187704,0.0,0.16,-0.36
113.1977,0.0,0.03,-0.39
113.207664,0.0,0.0,-0.35
113.21772,0.06,0.11,-0.41
113.227724,-0.08,-0.1,-0.36
113.237672,0.0,0.0,-0.29
113.2477,-0.08,0.0,-0.51
113.257692,0.0,-0.08,-0.34
113.2677,0.0,-0.12,-0.39
113.277728,-0.02,0.21,-0.34
113.287728,-0.09,0.03,-0.33
113.29772,-0.05,-0.01,-0.3
113.307724,0.04,0.29,-0.19
113.317672,0.0,0.0,-0.42
113.327724,-0.06,-0.32,-0.4
113.337732,0.05,0.27,-0.37
113.34772,-0.02,0.09,-0.26
113.357736,-0.02,-0.14,-0.34
113.367728,-0.03,-0.16,-0.59
113.3777,0.0,0.15,-0.17
113.38772,-0.07,-0.07,-0.26
113.397728,-0.03,-0.07,-0.47
113.407696,0.07,0.0,-0.41
113.41772,-0.1,-0.01,-0.41
113.427724,-0.03,-0.11,-0.35
113.437728,0.07,0.02,-0.28
113.447728,0.06,0.17,-0.47
113.457728,-0.06,-0.17,-0.32
113.46772,0.02,0.17,-0.39
113.47772,-0.02,0.12,-0.44
113.487724,-0.04,-0.23,-0.5
113.497724,0.01,0.19,-0.41
113.507724,0.06,0.03,-0.46
113.517728,-0.02,0.03,-0.29
113.527728,-0.02,-0.2,-0.58
113.537736,0.05,0.18,-0.41
113.547728,-0.03,-0.13,-0.55
113.557728,0.07,0.07,-0.24
113.567696,-0.08,0.0,-0.33
113.577724,0.04,0.16,-0.11
113.587724,-0.13,-0.13,-0.44
113.597724,0.01,-0.07,-0.44
113.607728,-0.06,-0.06,-0.24
113.61774,0.09,0.09,-0.4
113.627704,0.0,-0.19,-0.49
113.63772,0.03,0.14,-0.28
113.64772,-0.02,-0.12,-0.39
113.657732,0.03,0.16,-0.19
113.66772,-0.12,-0.13,-0.42
113.677668,0.0,0.0,-0.37
113.687692,0.06,0.0,-0.39
113.697732,-0.11,0.01,-0.21
113.707724,0.01,-0.14,-0.54
113.717732,0.02,0.07,-0.22
113.727732,-0.07,0.04,-0.29
113.73772,0.03,-0.02,-0.33
113.747736,-0.03,0.07,-0.33
113.757672,0.0,0.0,-0.52
113.7677,0.0,-0.13,-0.29
113.777728,-0.07,0.07,-0.3
113.787732,0.02,-0.12,-0.4
113.797704,-0.02,0.0,-0.44
113.807724,0.01,0.15,-0.24
113.817724,0.01,-0.04,-0.29
113.827728,-0.05,-0.03,-0.33
113.837728,-0.07,0.06,-0.37
113.847724,-0.01,-0.01,-0.37
113.857728,0.02,0.01,-0.31
113.86772,-0.07,0.15,-0.41
113.87772,-0.02,-0.16,-0.42
113.887724,0.01,0.03,-0.33
113.897696,0.06,0.0,-0.33
113.907728,-0.12,-0.01,-0.49
113.917696,0.0,-0.04,-0.33
113.927724,0.01,0.12,-0.21
113.937728,-0.06,-0.07,-0.33
113.947728,0.02,0.01,-0.37
113.9577,0.0,0.05,-0.36
113.967724,-0.04,-0.01,-0.31
113.9777,0.0,-0.02,-0.27
113.987696,0.0,-0.01,-0.32
113.997736,0.02,-0.03,-0.5
114.007728,-0.05,-0.02,-0.3
114.017692,0.0,-0.06,-0.31
114.027696,0.04,0.0,-0.18
114.03778,-0.06,-0.09,-0.48
114.04772,-0.02,0.06,-0.53
114.057696,0.0,0.03,-0.22
114.0677,0.0,-0.09,-0.29
114.077724,0.02,-0.04,-0.5
114.087736,0.01,0.15,-0.26
114.097728,-0.09,-0.1,-0.29
114.10772,-0.01,0.24,-0.25
114.117692,-0.04,0.0,-0.5
114.127728,0.04,-0.17,-0.65
114.137696,0.07,0.0,-0.26
114.147724,-0.03,-0.04,-0.44
114.157724,0.02,-0.08,-0.23
114.167696,0.0,0.1,-0.34
114.177728,0.05,0.02,-0.55
114.18772,-0.08,-0.04,-0.38
114.197696,0.0,0.11,-0.45
114.20772,-0.04,-0.03,-0.28
114.21772,0.12,-0.07,-0.26
114.227724,-0.03,0.11,-0.38
114.237724,0.1,-0.09,-0.52
114.247724,-0.01,0.04,-0.11
114.257732,-0.13,0.08,-0.31
114.267732,-0.01,-0.09,-0.48
114.27772,0.06,0.12,-0.44
114.28772,-0.03,0.22,-0.28
114.297724,-0.11,-0.2,-0.38
114.307716,0.1,0.18,-0.39
114.317696,0.0,0.11,-0.27
114.327724,-0.07,-0.12,-0.35
114.337724,0.02,-0.15,-0.27
114.347728,-0.06,0.18,-0.42
114.357696,0.0,-0.11,-0.21
114.36772,-0.03,-0.2,-0.39
114.37772,0.08,0.08,-0.35
114.387724,-0.02,-0.07,-0.4
114.397728,-0.01,0.07,-0.11
114.407724,0.04,-0.02,-0.5
114.417696,0.0,-0.07,-0.44
114.427736,-0.02,0.05,-0.42
114.43774,-0.01,-0.02,-0.3
114.447728,-0.01,-0.21,-0.27
114.457728,-0.01,0.03,-0.49
114.467732,-0.06,0.01,-0.28
114.477724,0.09,-0.11,-0.38
114.487696,0.06,0.0,-0.4
114.497724,-0.04,0.07,-0.35
114.507724,0.03,0.06,-0.44
114.51772,0.13,0.09,-0.15
114.52772,-0.12,-0.1,-0.37
114.53772,-0.03,-0.13,-0.47
114.54772,0.03,0.28,-0.39
114.557728,-0.03,-0.1,-0.4
114.567724,-0.05,-0.17,-0.41
114.577724,0.08,0.23,-0.33
114.587724,0.05,-0.12,-0.41
114.597708,-0.02,0.0,-0.32
114.607724,-0.02,0.03,-0.45
114.617724,0.05,-0.02,-0.38
114.627724,0.07,0.16,-0.25
114.6377,-0.01,0.0,-0.27
114.6477,0.0,-0.15,-0.6
114.657724,-0.13,0.03,-0.35
114.66772,0.02,0.12,-0.2
114.677724,-0.08,-0.09,-0.49
114.687724,-0.03,-0.07,-0.54
114.697728,0.15,0.09,-0.32
114.707696,-0.05,0.0,-0.36
114.7177,0.0,-0.05,-0.29
114.727736,-0.03,-0.06,-0.54
114.7377,0.0,0.09,-0.26
114.747728,-0.13,-0.01,-0.22
114.75772,0.14,-0.01,-0.3
114.767724,0.07,0.09,-0.31
114.777724,-0.03,0.15,-0.46
114.787728,0.06,-0.1,-0.34
114.797728,0.03,0.12,-0.34
114.807728,-0.09,-0.15,-0.42
114.817728,0.03,0.05,-0.43
114.82772,0.03,0.07,-0.32
114.83772,0.04,0.02,-0.45
114.84772,0.06,-0.09,-0.28
114.857724,-0.09,0.06,-0.38
114.867724,0.02,0.08,-0.55
114.877732,-0.01,-0.09,-0.36
114.887728,-0.05,0.02,-0.25
114.897732,-0.01,0.25,-0.39
114.907704,0.0,-0.09,-0.51
114.917728,-0.02,0.07,-0.44
114.927728,-0.05,0.12,-0.18
114.937732,-0.05,-0.15,-0.32
114.947696,-0.02,0.0,-0.45
114.957728,-0.01,-0.04,-0.3
114.967696,0.0,0.03,-0.32
114.97772,-0.04,-0.1,-0.36
114.987724,-0.01,0.03,-0.43
114.997724,-0.1,-0.12,-0.41
115.00772,0.04,-0.1,-0.39
115.017728,-0.01,0.17,-0.24
115.02772,0.01,0.1,-0.42
115.037772,-0.06,-0.24,-0.43
115.047724,0.11,0.1,-0.49
115.05772,0.01,0.28,-0.3
115.067736,-0.13,-0.1,-0.34
115.077732,0.06,0.07,-0.16
115.087728,-0.01,0.05,-0.42
115.0977,-0.06,0.0,-0.43
115.1077,0.0,-0.04,-0.27
115.11772,0.09,0.02,-0.39
115.127728,-0.1,0.01,-0.27
115.137724,0.03,0.11,-0.51
115.147724,0.01,-0.04,-0.47
115.157668,0.0,0.0,-0.32
115.167728,-0.05,0.08,-0.27
115.1777,0.04,0.0,-0.4
115.18772,0.05,0.03,-0.32
115.197728,0.01,0.06,-0.38
115.207724,0.04,0.05,-0.23
115.21772,-0.11,0.05,-0.28
115.227696,0.0,-0.16,-0.67
115.237696,0.0,0.15,-0.21
115.247728,-0.08,-0.08,-0.47
115.257724,-0.09,-0.02,-0.38
115.26772,0.08,-0.08,-0.28
115.277736,-0.03,0.05,-0.43
115.28772,-0.03,-0.19,-0.31
115.29772,0.01,0.08,-0.35
115.30772,-0.01,0.1,-0.49
115.317724,-0.08,0.09,-0.32
115.327724,0.04,0.14,-0.43
115.337728,0.05,0.06,-0.38
115.347728,-0.01,-0.29,-0.37
115.357728,-0.03,0.31,-0.44
115.3677,0.01,0.0,-0.4
115.377724,-0.05,-0.23,-0.35
115.387724,0.05,-0.19,-0.51
115.397724,0.02,0.15,-0.34
115.407728,-0.23,-0.25,-0.57
115.417728,0.11,0.01,-0.2
115.427728,0.12,0.05,-0.31
115.437724,-0.05,0.06,-0.39
115.447728,0.01,-0.13,-0.57
115.457724,0.11,0.11,-0.26
115.4677,0.0,0.03,-0.26
115.47772,-0.13,0.02,-0.29
115.48772,0.1,0.06,-0.45
115.497724,-0.01,0.1,-0.33
115.507728,-0.14,-0.07,-0.33
115.517728,0.04,0.01,-0.55
115.52772,-0.06,-0.1,-0.53
115.537732,-0.12,-0.24,-0.34
115.547732,-0.12,0.02,-0.29
