227.099924,-0.03,-0.01,-0.4
227.109924,-0.02,-0.01,-0.39
227.119928,-0.01,-0.08,-0.43
227.12994,-0.03,-0.03,-0.44
227.138848,-0.03,0.0,-0.39
227.14994,-0.02,-0.01,-0.39
227.159916,-0.01,-0.02,-0.44
227.169888,0.0,-0.03,-0.39
227.17994,-0.01,-0.05,-0.45
227.18888,-0.05,-0.07,-0.39
227.19992,-0.01,-0.06,-0.41
227.209884,0.0,-0.01,-0.39
227.219908,0.0,0.06,-0.44
227.22992,-0.01,-0.07,-0.45
227.23888,-0.03,0.04,-0.39
227.249932,-0.01,-0.02,-0.45
227.259916,-0.01,-0.1,-0.36
227.269932,-0.04,0.06,-0.44
227.279944,0.0,-0.06,-0.39
227.288848,0.0,-0.08,-0.41
227.299916,-0.02,-0.01,-0.4
227.309932,0.0,-0.08,-0.37
227.319924,-0.01,-0.02,-0.47
227.329944,-0.03,0.04,-0.36
227.338844,0.0,-0.08,-0.45
227.349888,-0.01,0.0,-0.44
227.35996,-0.02,0.05,-0.41
227.369896,0.0,-0.1,-0.42
227.379888,0.0,-0.08,-0.42
227.38886,-0.02,0.0,-0.43
227.39994,-0.02,-0.09,-0.35
227.4099,0.0,-0.09,-0.43
227.419948,-0.03,0.05,-0.44
227.429888,0.0,-0.08,-0.39
227.438856,0.0,-0.06,-0.39
227.44994,-0.05,0.04,-0.39
227.45994,-0.01,-0.05,-0.43
227.46992,-0.02,-0.03,-0.43
227.479916,-0.04,0.01,-0.45
227.488852,0.0,-0.03,-0.35
227.499972,0.03,-0.03,-0.41
227.509916,-0.03,-0.05,-0.47
227.519912,-0.02,-0.04,-0.39
227.529964,-0.01,-0.03,-0.44
227.538888,-0.02,0.03,-0.43
227.549892,0.0,-0.08,-0.38
227.559884,0.0,0.0,-0.37
227.569912,-0.04,0.04,-0.46
227.57994,-0.03,-0.06,-0.37
227.588888,-0.06,0.02,-0.39
227.599912,-0.02,0.0,-0.42
227.609912,-0.01,-0.03,-0.38
227.619936,0.02,-0.09,-0.44
227.629904,-0.03,0.0,-0.4
227.638844,0.0,-0.09,-0.41
227.649936,-0.02,-0.07,-0.38
227.659912,-0.03,-0.02,-0.47
227.669896,0.0,-0.05,-0.46
227.679916,-0.01,-0.03,-0.38
227.688872,-0.03,-0.05,-0.44
227.69988,-0.01,0.0,-0.36
227.709916,-0.01,0.01,-0.42
227.719916,-0.04,-0.04,-0.44
227.729908,0.0,-0.08,-0.42
227.738848,-0.02,0.0,-0.38
227.749916,-0.02,-0.02,-0.38
227.759928,0.0,-0.08,-0.44
227.769888,-0.03,0.0,-0.41
227.779932,-0.02,0.01,-0.44
227.78888,-0.04,-0.01,-0.4
227.799884,0.0,0.01,-0.4
227.809928,-0.01,0.02,-0.41
227.819908,0.0,-0.07,-0.44
227.829904,-0.02,-0.1,-0.38
227.838884,-0.03,0.05,-0.39
227.849876,0.0,-0.06,-0.45
227.859904,0.0,-0.09,-0.39
227.869904,-0.04,-0.02,-0.44
227.87992,0.0,-0.09,-0.41
227.888872,-0.03,-0.03,-0.42
227.899888,-0.04,0.0,-0.38
227.909888,0.0,0.01,-0.44
227.919944,-0.02,-0.1,-0.47
227.929972,-0.04,0.0,-0.39
227.938872,-0.03,-0.01,-0.46
227.949896,0.0,-0.02,-0.38
227.95992,-0.07,0.03,-0.45
227.969884,-0.01,0.0,-0.39
227.979876,0.0,-0.03,-0.43
227.98888,-0.01,-0.04,-0.37
227.9999,0.0,0.01,-0.39
228.009916,0.02,-0.07,-0.41
228.019908,-0.02,-0.06,-0.37
228.029956,-0.04,-0.02,-0.45
228.03884,0.0,-0.08,-0.39
228.04992,-0.04,-0.04,-0.41
228.059904,-0.03,0.0,-0.37
228.069844,0.0,0.01,-0.45
228.0799,0.0,-0.1,-0.41
228.088876,-0.03,0.04,-0.4
228.09994,-0.04,-0.03,-0.43
228.109876,0.0,-0.08,-0.4
228.119908,-0.06,0.07,-0.43
228.12994,0.0,-0.07,-0.36
228.13888,0.02,-0.07,-0.41
228.1499,0.0,-0.04,-0.41
228.159884,0.0,-0.03,-0.42
228.169932,0.0,-0.11,-0.42
228.179964,-0.04,-0.01,-0.42
228.188848,-0.04,0.0,-0.44
228.19992,0.0,-0.09,-0.43
228.209988,-0.02,-0.02,-0.38
228.220004,-0.04,0.02,-0.45
228.229744,0.0,0.0,-0.45
228.238872,-0.04,-0.01,-0.44
228.249988,-0.06,0.04,-0.44
228.259796,0.0,-0.06,-0.43
228.26982,-0.03,-0.09,-0.4
228.279824,-0.03,0.08,-0.37
228.288872,-0.02,-0.08,-0.4
228.299816,0.0,-0.07,-0.41
228.309684,-0.06,0.02,-0.43
228.31984,0.0,-0.11,-0.37
228.329884,-0.02,-0.05,-0.44
228.338872,-0.03,0.06,-0.37
228.349864,-0.01,-0.09,-0.41
228.35988,-0.03,0.01,-0.48
228.369872,-0.03,0.05,-0.42
228.379684,-0.02,-0.11,-0.39
228.388844,0.0,-0.06,-0.39
228.399692,-0.01,0.0,-0.4
228.409704,0.0,-0.11,-0.38
228.419752,0.0,-0.01,-0.47
228.429796,-0.03,0.04,-0.37
228.438836,0.0,-0.08,-0.38
228.449744,-0.02,0.0,-0.43
228.45976,-0.02,0.0,-0.41
228.469792,-0.02,-0.1,-0.41
228.479776,-0.03,-0.01,-0.36
228.488876,-0.02,-0.02,-0.43
228.499744,0.0,-0.08,-0.38
228.509624,-0.03,-0.03,-0.45
228.5196,-0.01,-0.09,-0.43
228.5296,0.0,-0.05,-0.33
228.538868,-0.02,-0.02,-0.44
228.549796,-0.04,0.01,-0.43
228.559628,-0.02,-0.06,-0.42
228.569664,-0.04,-0.02,-0.4
228.579652,-0.03,0.02,-0.47
228.588844,0.0,-0.13,-0.39
228.599664,-0.02,0.06,-0.37
228.609444,0.0,-0.08,-0.43
228.619636,0.0,-0.12,-0.35
228.629484,-0.04,-0.03,-0.45
228.63884,0.0,-0.06,-0.4
228.649496,0.02,-0.11,-0.42
228.659492,-0.03,0.0,-0.37
228.669456,0.0,0.06,-0.48
228.679536,-0.01,-0.15,-0.42
228.688876,-0.06,0.06,-0.4
228.699512,-0.04,0.03,-0.41
228.709488,0.0,-0.09,-0.41
228.719344,0.0,-0.14,-0.41
228.72936,-0.01,0.07,-0.4
228.738864,0.04,-0.09,-0.43
228.749324,0.0,-0.1,-0.34
228.759348,-0.06,0.08,-0.46
228.76938,0.01,-0.14,-0.43
228.779552,-0.03,-0.02,-0.36
228.788872,-0.05,0.07,-0.44
228.799564,0.0,0.02,-0.4
228.8092,-0.01,0.0,-0.39
228.819404,-0.03,-0.01,-0.41
228.829224,-0.01,-0.07,-0.41
228.838872,0.01,-0.04,-0.36
228.849392,-0.04,0.0,-0.36
228.859208,0.0,-0.08,-0.42
228.869196,0.0,-0.02,-0.39
228.879256,-0.02,-0.04,-0.42
228.888868,-0.01,-0.04,-0.4
228.899232,0.0,-0.05,-0.39
228.909252,-0.03,-0.02,-0.36
228.91926,0.0,-0.02,-0.47
228.9291,0.0,-0.03,-0.43
228.938872,-0.04,0.03,-0.38
228.94924,0.0,0.0,-0.48
228.959084,0.0,-0.04,-0.35
228.969144,-0.02,0.03,-0.39
228.979096,-0.01,-0.07,-0.43
228.988844,0.0,-0.07,-0.41
228.99912,-0.04,0.04,-0.4
229.009164,0.03,-0.12,-0.35
229.019112,-0.02,-0.06,-0.43
229.02916,-0.03,0.04,-0.42
229.038844,-0.01,0.0,-0.41
229.049144,-0.02,-0.02,-0.41
229.059128,-0.05,0.11,-0.44
229.068956,0.0,-0.08,-0.42
229.079028,0.02,-0.13,-0.4
229.088868,-0.04,0.07,-0.43
229.098952,0.0,-0.09,-0.34
229.108972,0.0,-0.12,-0.43
229.119012,-0.04,0.08,-0.4
229.129012,0.0,-0.14,-0.35
229.138868,-0.02,-0.02,-0.4
229.149008,-0.04,0.11,-0.44
229.159236,0.0,-0.05,-0.37
229.168868,-0.03,0.02,-0.42
229.178868,-0.02,0.05,-0.46
229.188844,0.0,-0.12,-0.35
229.199032,0.01,-0.11,-0.45
229.208844,-0.01,0.0,-0.46
229.218864,-0.01,-0.16,-0.37
229.228836,0.0,-0.06,-0.41
229.238868,-0.04,0.12,-0.43
229.248876,0.01,-0.15,-0.4
229.25884,-0.05,0.0,-0.4
229.268872,-0.04,0.06,-0.47
229.27884,0.0,-0.08,-0.36
229.288876,-0.06,0.08,-0.37
229.298872,-0.02,-0.01,-0.44
229.308844,0.0,-0.1,-0.36
229.318844,0.0,-0.04,-0.44
229.328844,0.0,-0.09,-0.37
229.338864,0.01,-0.1,-0.39
229.348868,-0.05,0.08,-0.42
229.358836,0.0,0.02,-0.44
229.368864,-0.02,-0.06,-0.44
229.378868,-0.02,0.11,-0.43
229.38888,0.01,-0.12,-0.43
229.39884,0.0,-0.1,-0.35
229.408848,0.0,0.04,-0.38
229.418844,0.0,-0.1,-0.39
229.428848,0.0,-0.05,-0.46
229.438872,-0.06,0.02,-0.35
229.448844,0.0,-0.08,-0.39
229.458876,-0.04,0.03,-0.44
229.468872,-0.02,0.01,-0.41
229.47884,0.0,-0.17,-0.39
229.488868,-0.01,0.05,-0.44
229.498868,-0.01,-0.14,-0.37
229.508876,-0.03,-0.1,-0.36
229.518868,-0.02,0.14,-0.49
229.528872,0.01,-0.18,-0.44
229.538868,-0.05,-0.06,-0.37
229.548868,-0.03,0.09,-0.45
229.558844,0.0,-0.05,-0.4
229.568872,-0.04,0.1,-0.43
229.578808,0.0,0.0,-0.42
229.588848,0.0,-0.13,-0.36
229.598876,-0.01,-0.04,-0.39
229.608808,0.0,0.0,-0.35
229.618864,0.02,-0.11,-0.44
229.628872,-0.02,-0.02,-0.38
229.638868,-0.06,-0.01,-0.42
229.648868,0.02,-0.09,-0.37
229.658844,0.0,0.01,-0.41
229.668872,-0.05,-0.01,-0.4
229.67884,0.0,-0.07,-0.43
229.68884,0.0,-0.03,-0.45
229.698868,-0.03,0.01,-0.36
229.708848,0.0,-0.05,-0.45
229.718876,-0.02,-0.03,-0.39
229.728816,0.0,0.0,-0.46
229.738872,-0.01,-0.13,-0.39
229.748872,-0.02,-0.03,-0.39
229.758876,-0.03,0.04,-0.42
229.768876,-0.01,-0.01,-0.45
229.778868,-0.02,-0.06,-0.43
229.788864,-0.02,0.1,-0.4
229.798844,0.0,-0.04,-0.44
229.808844,0.0,-0.15,-0.36
229.818864,-0.06,0.16,-0.45
229.828864,0.02,-0.14,-0.41
229.83884,0.0,-0.14,-0.39
229.848868,-0.08,0.06,-0.4
229.858868,0.01,-0.14,-0.36
229.868844,0.0,-0.06,-0.48
229.878868,-0.05,0.12,-0.38
229.88884,0.0,-0.06,-0.44
229.898872,-0.04,0.02,-0.45
229.908864,-0.05,0.15,-0.46
229.918836,0.0,-0.14,-0.39
229.928872,0.02,-0.11,-0.4
229.938868,-0.04,0.08,-0.44
229.948844,0.0,-0.14,-0.34
229.958836,0.0,-0.1,-0.43
229.968872,-0.04,0.11,-0.4
229.97884,0.0,-0.14,-0.37
229.988868,0.01,-0.04,-0.39
229.998868,-0.03,0.1,-0.42
230.008872,-0.01,-0.07,-0.38
230.018872,-0.06,-0.01,-0.44
230.028872,-0.05,0.04,-0.44
230.038836,0.0,-0.06,-0.4
230.048868,-0.01,-0.1,-0.44
230.058876,-0.02,-0.02,-0.44
230.068872,0.02,-0.12,-0.39
230.07884,0.0,-0.03,-0.42
230.088872,-0.05,0.08,-0.47
230.098852,0.0,-0.05,-0.45
230.108872,-0.01,0.01,-0.34
230.11884,-0.04,0.0,-0.43
230.128868,-0.01,-0.09,-0.38
230.138864,-0.02,0.06,-0.38
230.148868,-0.03,-0.07,-0.42
230.158868,-0.04,-0.07,-0.36
230.168864,-0.01,0.02,-0.43
230.178864,-0.01,-0.13,-0.38
230.188864,-0.03,-0.01,-0.44
230.19884,0.0,0.05,-0.38
230.208872,0.01,-0.03,-0.39
230.218844,0.0,-0.01,-0.44
230.22888,-0.01,0.08,-0.44
230.238848,0.0,-0.11,-0.38
230.248864,-0.04,-0.07,-0.41
230.258868,-0.01,-0.01,-0.43
230.268844,0.0,-0.06,-0.36
230.27884,0.0,-0.03,-0.42
230.288876,-0.01,-0.01,-0.34
230.298868,-0.02,-0.05,-0.41
230.30884,0.0,-0.03,-0.43
230.318868,-0.04,0.04,-0.43
230.328868,-0.01,-0.08,-0.4
230.338868,-0.03,0.03,-0.42
230.348848,0.0,-0.05,-0.41
230.35884,0.0,-0.04,-0.33
230.368844,0.0,-0.02,-0.45
230.378868,-0.01,-0.02,-0.44
230.388868,-0.03,-0.05,-0.37
230.398876,-0.02,-0.04,-0.43
230.408876,-0.04,0.01,-0.39
230.418844,-0.01,0.0,-0.38
230.428844,0.0,-0.03,-0.41
230.438876,-0.01,-0.05,-0.44
230.448844,0.0,-0.02,-0.38
230.458864,-0.05,-0.04,-0.37
230.468872,-0.01,-0.05,-0.47
230.47884,0.0,-0.04,-0.4
230.488872,-0.02,-0.03,-0.42
230.498836,0.0,-0.09,-0.42
230.508868,-0.02,-0.03,-0.41
230.518844,-0.05,0.0,-0.42
230.528876,-0.02,-0.04,-0.45
230.538872,-0.01,-0.09,-0.43
230.548864,-0.01,0.03,-0.37
230.558836,-0.01,0.0,-0.41
230.568852,0.0,-0.09,-0.38
230.578872,-0.03,0.05,-0.4
230.588872,-0.02,-0.03,-0.4
230.598844,0.0,-0.05,-0.41
230.608876,-0.02,-0.03,-0.4
230.618872,-0.02,-0.03,-0.36
230.628868,0.01,-0.06,-0.45
230.638868,-0.03,0.03,-0.36
230.648868,-0.01,-0.02,-0.45
230.658872,-0.01,-0.08,-0.35
230.668868,-0.04,0.03,-0.42
230.678868,-0.01,-0.03,-0.4
230.68884,0.0,-0.02,-0.39
230.69888,-0.01,-0.07,-0.39
230.708868,-0.02,-0.01,-0.38
230.718844,0.0,-0.06,-0.43
230.728864,-0.02,-0.02,-0.38
230.738876,-0.02,-0.05,-0.42
230.74884,0.0,-0.02,-0.39
230.758868,0.01,-0.03,-0.41
230.768868,-0.01,-0.06,-0.4
230.778872,-0.02,0.02,-0.44
230.788872,0.02,-0.11,-0.43
230.798868,-0.04,-0.02,-0.36
230.808872,-0.03,0.02,-0.44
230.818844,-0.02,0.0,-0.35
230.828868,-0.04,0.01,-0.39
230.83884,0.0,-0.01,-0.4
230.848844,0.0,-0.02,-0.39
230.858868,-0.01,-0.08,-0.38
230.868856,-0.03,0.0,-0.41
230.878876,0.03,-0.08,-0.41
230.888836,-0.04,0.0,-0.38
230.898864,-0.05,0.02,-0.45
230.908844,0.0,-0.1,-0.46
230.918868,-0.03,0.02,-0.43
230.928868,-0.06,-0.01,-0.41
230.93884,0.0,-0.07,-0.36
230.948868,-0.01,0.03,-0.42
230.958868,-0.03,0.01,-0.37
230.968868,-0.02,-0.12,-0.45
230.978868,-0.01,-0.02,-0.39
230.988876,-0.02,-0.01,-0.36
230.99884,0.0,-0.12,-0.39
231.008844,0.0,-0.03,-0.35
231.018872,-0.06,0.04,-0.45
231.028868,0.01,-0.14,-0.35
231.038872,-0.02,0.06,-0.42
231.048876,-0.03,0.07,-0.39
231.058872,0.02,-0.12,-0.41
231.068864,-0.05,0.07,-0.51
231.078848,0.0,0.03,-0.37
231.088872,0.01,-0.17,-0.4
231.098876,-0.03,-0.03,-0.37
231.108844,0.0,-0.03,-0.43
231.11884,0.0,-0.14,-0.36
231.128872,-0.02,0.01,-0.47
231.138864,-0.04,0.04,-0.38
231.148844,0.0,-0.06,-0.38
231.158844,-0.05,0.0,-0.42
231.168876,-0.02,0.02,-0.43
231.17884,0.0,-0.09,-0.39
231.188864,-0.02,-0.03,-0.38
231.198868,-0.02,-0.05,-0.39
231.208876,-0.02,-0.03,-0.36
231.218812,0.0,0.0,-0.45
231.228872,-0.01,-0.05,-0.46
231.238844,0.0,0.03,-0.41
231.248848,0.0,-0.04,-0.43
231.258864,-0.01,-0.07,-0.39
231.268868,-0.01,0.09,-0.44
231.27884,0.0,-0.12,-0.36
231.288872,-0.03,-0.1,-0.44
231.298872,-0.04,0.06,-0.41
231.308888,-0.01,-0.13,-0.36
231.318844,0.0,-0.07,-0.45
231.328872,-0.03,0.1,-0.41
231.33888,0.01,-0.03,-0.4
231.348864,-0.05,-0.02,-0.41
231.358864,-0.03,0.08,-0.45
231.36884,0.0,-0.12,-0.37
231.378876,-0.02,-0.11,-0.41
231.388868,-0.01,-0.01,-0.45
231.398844,0.0,-0.14,-0.33
231.40884,0.0,-0.03,-0.43
231.418868,-0.05,0.1,-0.4
231.428844,0.0,-0.09,-0.39
231.438868,-0.03,-0.01,-0.4
231.448868,-0.02,0.05,-0.42
231.458836,0.0,-0.09,-0.36
231.468868,-0.04,0.02,-0.43
231.478836,-0.03,0.0,-0.44
231.488872,-0.01,-0.07,-0.36
231.498844,0.0,-0.09,-0.41
231.508848,-0.03,0.0,-0.44
231.518876,-0.01,-0.03,-0.42
231.528864,-0.01,-0.11,-0.39
231.538864,-0.03,0.02,-0.43
231.548848,-0.04,0.0,-0.4
231.558876,-0.03,-0.06,-0.39
231.568868,-0.03,0.01,-0.48
231.578872,-0.04,0.04,-0.37
231.588872,0.02,-0.13,-0.41
231.598868,-0.06,0.04,-0.44
231.608872,0.02,0.02,-0.4
231.618872,0.01,-0.16,-0.36
231.628876,-0.03,-0.02,-0.46
231.63888,0.01,-0.02,-0.41
231.648868,0.03,-0.1,-0.38
231.65888,-0.03,-0.06,-0.46
231.668876,-0.04,0.08,-0.4
231.678856,0.0,-0.09,-0.37
231.688876,-0.04,-0.03,-0.42
231.698864,-0.05,0.01,-0.43
231.708848,0.0,-0.06,-0.35
231.71888,-0.01,-0.03,-0.38
231.728872,-0.04,-0.03,-0.45
231.738844,0.0,-0.05,-0.36
231.748876,-0.02,-0.02,-0.45
231.758844,0.0,-0.08,-0.43
231.768868,-0.02,-0.02,-0.36
231.778812,0.0,0.0,-0.4
231.78884,0.0,-0.02,-0.43
231.79884,-0.02,0.0,-0.47
231.808908,-0.03,-0.01,-0.37
231.818844,0.0,-0.09,-0.44
231.828872,-0.04,-0.02,-0.39
231.838872,0.01,0.02,-0.37
231.848848,0.0,-0.13,-0.37
231.858872,-0.03,0.01,-0.44
231.868872,-0.03,0.03,-0.44
231.878844,0.0,-0.12,-0.4
231.888876,-0.05,0.03,-0.44
231.89884,-0.04,0.0,-0.36
231.908864,0.01,-0.14,-0.39
231.91884,0.0,0.04,-0.43
231.928844,0.0,-0.06,-0.37
231.938844,0.0,-0.14,-0.39
231.948868,-0.03,0.08,-0.44
231.958844,0.0,-0.12,-0.39
231.968872,-0.02,-0.04,-0.44
231.978872,-0.02,0.08,-0.46
231.988872,0.02,-0.02,-0.35
231.99884,-0.04,0.0,-0.38
232.008872,-0.05,0.09,-0.45
232.01888,-0.01,-0.08,-0.37
232.028868,0.01,-0.15,-0.38
232.038868,-0.03,0.03,-0.43
232.048872,0.01,-0.09,-0.39
232.058868,-0.02,-0.06,-0.4
232.068872,-0.02,0.03,-0.45
232.078872,-0.01,-0.16,-0.44
232.08884,-0.03,0.0,-0.36
232.098872,-0.02,0.07,-0.45
232.108844,0.0,-0.06,-0.38
232.118844,-0.02,0.0,-0.42
232.128872,-0.05,0.06,-0.42
232.138868,-0.01,-0.06,-0.42
232.148852,0.0,-0.14,-0.38
232.158876,-0.05,0.09,-0.41
232.168864,0.02,-0.14,-0.45
232.178864,-0.01,-0.08,-0.33
232.188876,-0.02,0.04,-0.45
232.19884,0.0,-0.13,-0.39
232.208872,-0.01,-0.05,-0.4
232.218872,-0.08,0.05,-0.43
232.228812,0.0,0.0,-0.44
232.238868,-0.01,-0.02,-0.43
232.248872,-0.03,0.05,-0.39
232.25884,0.0,-0.11,-0.4
232.268876,-0.02,-0.04,-0.4
232.278876,-0.02,-0.03,-0.37
232.288872,0.01,-0.1,-0.41
232.298844,0.0,-0.01,-0.42
232.308868,-0.02,0.05,-0.39
232.318876,-0.01,-0.1,-0.38
232.32888,-0.01,-0.03,-0.43
232.338864,-0.06,0.04,-0.42
232.348872,-0.03,-0.06,-0.4
232.358876,0.01,-0.07,-0.42
232.368864,-0.02,-0.02,-0.39
232.37884,-0.03,0.0,-0.42
232.388836,0.0,-0.01,-0.38
232.398868,-0.02,-0.04,-0.44
232.408872,-0.04,-0.01,-0.36
232.418836,0.0,-0.02,-0.45
232.428836,0.0,-0.04,-0.37
232.438836,0.0,0.02,-0.37
232.448844,0.0,-0.05,-0.46
232.458872,-0.02,-0.02,-0.4
232.468872,-0.01,-0.04,-0.41
232.47884,0.0,-0.04,-0.38
232.48882,0.0,0.0,-0.44
232.49884,-0.02,0.0,-0.36
232.508844,0.0,-0.06,-0.41
232.518872,-0.02,-0.03,-0.42
232.528872,-0.01,0.02,-0.38
232.538864,-0.01,-0.12,-0.38
232.548872,-0.05,-0.01,-0.4
232.558864,-0.01,-0.01,-0.38
232.568836,0.0,-0.04,-0.37
232.578876,-0.01,-0.06,-0.44
232.58884,-0.01,0.0,-0.36
232.59884,-0.01,0.0,-0.45
232.608868,-0.02,-0.07,-0.41
232.618872,-0.03,0.01,-0.45
232.628844,-0.02,0.0,-0.38
232.638868,-0.01,0.02,-0.41
232.648872,-0.03,-0.06,-0.42
232.658852,-0.01,0.0,-0.37
232.668844,0.0,0.01,-0.48
232.678868,-0.02,-0.02,-0.4
232.688872,-0.01,-0.01,-0.37
232.698868,-0.01,-0.02,-0.41
232.708812,0.0,0.0,-0.43
232.718876,-0.02,-0.1,-0.4
232.728868,-0.02,-0.02,-0.45
232.738868,-0.01,-0.04,-0.41
232.748872,-0.02,-0.02,-0.38
232.758872,-0.01,-0.04,-0.41
232.768872,0.01,-0.06,-0.41
232.778868,-0.01,-0.03,-0.4
232.78886,-0.05,0.0,-0.43
232.79888,0.01,-0.01,-0.42
232.80884,-0.01,0.0,-0.43
232.818868,-0.05,0.01,-0.44
232.828884,-0.01,-0.03,-0.45
232.838876,0.01,-0.07,-0.39
232.848872,-0.04,0.04,-0.37
232.858836,0.0,-0.08,-0.42
232.868844,0.0,-0.07,-0.37
232.878844,-0.02,0.0,-0.44
232.888844,0.0,-0.09,-0.36
232.898844,0.0,-0.05,-0.39
232.908848,-0.04,0.0,-0.36
232.918876,-0.02,0.03,-0.42
232.928868,0.01,-0.09,-0.41
232.938868,-0.05,0.03,-0.38
232.948868,-0.02,-0.04,-0.45
232.958852,0.0,-0.04,-0.38
232.968848,-0.04,0.0,-0.47
232.978872,-0.02,-0.07,-0.37
232.988896,-0.01,-0.04,-0.4
232.998872,-0.02,-0.02,-0.36
233.008872,-0.01,-0.04,-0.36
233.018868,-0.01,-0.05,-0.41
233.028872,-0.02,0.04,-0.41
233.038912,0.0,-0.07,-0.41
233.04884,-0.01,0.0,-0.43
233.058844,-0.02,0.0,-0.41
233.068868,-0.02,-0.04,-0.4
233.07884,0.0,-0.05,-0.47
233.08896,-0.01,0.0,-0.45
233.098864,-0.02,-0.04,-0.44
233.108872,-0.01,-0.05,-0.43
233.11884,-0.01,0.0,-0.41
233.128876,-0.03,-0.01,-0.38
233.138988,-0.02,0.0,-0.43
233.148844,0.0,-0.08,-0.41
233.158868,-0.03,-0.04,-0.39
233.168844,0.0,-0.02,-0.39
233.17884,0.0,-0.09,-0.43
233.189056,-0.02,-0.01,-0.38
233.198872,-0.02,0.02,-0.45
233.20886,0.0,-0.15,-0.43
233.2189,-0.01,0.07,-0.42
233.2289,-0.01,0.02,-0.42
233.239092,0.01,-0.09,-0.4
233.24892,-0.03,0.04,-0.43
233.2589,-0.04,0.0,-0.34
233.268936,0.01,-0.09,-0.43
233.278916,-0.05,0.0,-0.41
233.28912,0.0,-0.03,-0.39
233.298928,0.0,-0.14,-0.38
233.308952,-0.01,0.02,-0.45
233.318976,-0.03,0.04,-0.43
233.32896,0.0,-0.1,-0.36
233.339184,-0.03,0.02,-0.46
233.349032,-0.04,0.01,-0.35
233.359032,0.02,-0.11,-0.43
233.369016,-0.04,0.01,-0.47
233.379024,-0.02,0.07,-0.43
233.389196,0.0,-0.13,-0.37
233.399012,0.0,-0.06,-0.4
233.409048,-0.01,0.04,-0.43
233.419028,0.0,-0.14,-0.36
233.429068,-0.01,-0.1,-0.42
233.43926,-0.05,0.12,-0.37
233.44906,0.02,0.0,-0.47
233.459096,-0.04,-0.1,-0.43
233.469096,-0.06,0.16,-0.46
233.479088,0.0,-0.02,-0.4
233.48932,0.02,-0.15,-0.39
233.499128,-0.02,0.09,-0.44
233.509044,0.01,-0.05,-0.35
233.519052,0.01,-0.14,-0.44
233.52906,-0.07,0.05,-0.38
233.539264,0.01,-0.12,-0.37
233.549048,0.0,-0.08,-0.39
233.55908,-0.05,0.08,-0.47
233.569088,-0.01,-0.03,-0.39
233.579068,-0.02,0.0,-0.4
233.589308,-0.03,0.04,-0.45
233.599132,-0.03,-0.09,-0.35
233.609136,0.01,-0.14,-0.42
233.61914,-0.03,0.01,-0.47
233.629116,0.0,-0.09,-0.36
233.639316,0.0,-0.08,-0.4
233.649148,-0.03,0.08,-0.43
233.659152,0.01,-0.08,-0.39
233.669148,-0.01,-0.03,-0.4
233.679148,-0.02,0.02,-0.46
233.689316,0.0,-0.02,-0.38
233.699152,-0.03,-0.01,-0.38
233.709152,-0.01,-0.07,-0.44
233.719116,-0.05,0.0,-0.42
233.729124,0.0,-0.02,-0.44
233.739344,-0.01,-0.09,-0.36
233.749104,0.0,0.0,-0.43
233.75912,0.0,-0.02,-0.37
233.769124,0.0,-0.08,-0.44
233.779128,0.0,-0.02,-0.44
233.789324,0.0,-0.02,-0.36
233.799152,-0.03,-0.03,-0.41
233.809152,-0.03,-0.03,-0.41
233.819184,0.01,-0.03,-0.44
233.829264,0.01,-0.03,-0.44
233.839424,-0.04,-0.02,-0.41
233.849276,-0.01,-0.02,-0.42
233.859244,-0.02,-0.07,-0.36
233.869216,0.0,0.05,-0.41
233.87924,-0.02,-0.09,-0.45
233.8894,0.0,-0.07,-0.38
233.89924,-0.01,0.05,-0.44
233.909236,-0.01,-0.14,-0.37
233.91924,-0.02,-0.07,-0.44
233.92924,-0.03,0.04,-0.38
233.939396,-0.03,0.0,-0.43
233.949244,-0.05,-0.01,-0.46
233.959244,-0.04,0.05,-0.36
233.969212,0.0,-0.11,-0.45
233.979244,0.01,-0.03,-0.36
233.9894,-0.05,0.0,-0.41
233.99922,0.0,-0.12,-0.38
234.009252,-0.01,0.0,-0.45
234.019256,-0.01,0.03,-0.38
234.029244,-0.03,-0.1,-0.36
234.0394,0.0,0.08,-0.45
234.049276,-0.02,0.05,-0.35
234.059212,0.0,-0.2,-0.36
234.069252,-0.02,0.11,-0.44
234.079244,-0.01,-0.02,-0.38
234.089412,0.0,-0.19,-0.37
234.099416,-0.02,0.0,-0.44
234.10944,0.03,-0.08,-0.4
234.119412,0.0,-0.18,-0.37
234.12944,-0.02,0.01,-0.45
234.139628,-0.04,0.06,-0.41
234.149412,0.0,-0.05,-0.39
234.15944,-0.04,0.01,-0.41
234.169444,0.0,-0.02,-0.39
234.17946,-0.02,-0.02,-0.42
234.189664,-0.03,-0.05,-0.39
234.19944,-0.02,-0.08,-0.4
234.209468,-0.02,-0.02,-0.4
234.219392,0.0,0.0,-0.41
234.22944,-0.03,-0.11,-0.43
234.239632,-0.03,0.04,-0.37
234.249412,0.0,-0.02,-0.43
234.25944,-0.03,-0.07,-0.4
234.269412,0.01,0.0,-0.45
234.279444,-0.01,-0.04,-0.37
234.289632,0.0,-0.04,-0.46
234.299472,-0.03,-0.02,-0.34
234.309428,0.0,-0.04,-0.36
234.319412,0.0,-0.05,-0.47
234.32944,-0.03,0.01,-0.41
234.339516,0.0,-0.08,-0.45
234.349332,0.0,-0.03,-0.39
