182.0729,-0.05,0.01,-0.36
182.08186,0.02,-0.05,-0.41
182.092908,0.01,-0.1,-0.31
182.102888,0.0,0.05,-0.46
182.112908,0.04,-0.08,-0.35
182.1229,-0.01,-0.05,-0.48
182.13186,-0.06,-0.08,-0.35
182.142872,0.0,-0.04,-0.44
182.15288,0.0,-0.06,-0.45
182.162832,0.0,0.0,-0.33
182.172888,0.0,0.06,-0.48
182.182408,0.01,-0.11,-0.32
182.192892,-0.02,-0.01,-0.36
182.202892,-0.04,0.09,-0.46
182.21294,0.04,-0.11,-0.36
182.222896,-0.01,-0.19,-0.39
182.231852,-0.06,0.16,-0.54
182.242916,0.01,-0.22,-0.41
182.25286,0.01,0.0,-0.37
182.262908,-0.07,0.15,-0.46
182.272868,0.0,-0.11,-0.4
182.28228,-0.08,0.05,-0.32
182.292888,0.03,0.08,-0.5
182.302896,-0.03,-0.14,-0.35
182.31288,0.0,-0.15,-0.4
182.322912,0.0,-0.05,-0.37
182.331856,0.01,-0.23,-0.48
182.342896,-0.03,0.11,-0.4
182.352908,0.0,0.13,-0.42
182.362896,-0.02,-0.13,-0.38
182.372888,-0.02,0.14,-0.39
182.381984,0.0,0.04,-0.41
182.392888,0.01,-0.29,-0.32
182.40274,-0.01,0.24,-0.45
182.412872,0.0,-0.17,-0.4
182.422864,0.0,-0.24,-0.46
182.43184,0.0,0.1,-0.27
182.442908,0.05,-0.11,-0.37
182.452896,-0.03,-0.15,-0.45
182.462896,0.02,0.13,-0.44
182.472868,-0.05,0.0,-0.34
182.481856,-0.03,-0.01,-0.38
182.492884,0.0,0.06,-0.44
182.502848,0.0,0.0,-0.36
182.512904,0.03,-0.16,-0.35
182.52292,-0.02,0.02,-0.45
182.531832,0.0,-0.14,-0.29
182.54286,0.0,-0.06,-0.5
182.552912,-0.05,0.14,-0.29
182.562924,0.04,-0.07,-0.31
182.572904,-0.04,-0.1,-0.5
182.581856,-0.04,0.08,-0.43
182.59286,0.0,0.01,-0.42
182.6029,0.0,0.02,-0.44
182.612864,0.0,0.0,-0.48
182.62286,0.0,-0.08,-0.34
182.631856,-0.03,-0.05,-0.45
182.642944,-0.02,-0.05,-0.47
182.652868,0.0,-0.12,-0.39
182.662892,0.0,-0.02,-0.41
182.672908,-0.01,0.01,-0.52
182.68186,-0.01,-0.15,-0.43
182.692912,-0.01,0.05,-0.38
182.702892,-0.01,0.02,-0.45
182.712908,0.07,-0.12,-0.29
182.722896,-0.02,0.07,-0.42
182.731864,-0.03,0.01,-0.37
182.742908,0.03,-0.08,-0.46
182.752892,0.0,-0.08,-0.32
182.762908,0.02,0.01,-0.45
182.772892,0.04,-0.1,-0.32
182.781852,-0.04,-0.07,-0.41
182.792884,-0.01,0.0,-0.35
182.80292,0.01,-0.08,-0.53
182.81284,0.0,0.0,-0.33
182.82288,-0.06,-0.03,-0.49
182.831792,0.0,0.0,-0.36
182.842892,0.01,0.0,-0.37
182.852892,-0.08,-0.05,-0.47
182.862888,0.03,-0.01,-0.34
182.872908,0.03,0.01,-0.35
182.881856,-0.03,-0.06,-0.4
182.892904,-0.07,-0.05,-0.31
182.902768,0.07,-0.04,-0.44
182.912884,-0.03,0.0,-0.42
182.9229,-0.02,-0.04,-0.41
182.931844,0.01,0.05,-0.32
182.942852,0.0,0.0,-0.45
182.95292,-0.03,-0.03,-0.38
182.962908,0.06,0.06,-0.32
182.9729,-0.03,0.01,-0.49
182.981852,-0.04,-0.12,-0.38
182.992908,0.07,0.0,-0.29
183.002888,-0.02,0.03,-0.39
183.012864,0.0,-0.08,-0.4
183.022916,0.06,-0.08,-0.4
183.031848,-0.07,0.11,-0.44
183.042884,0.02,-0.04,-0.42
183.052888,-0.03,-0.06,-0.37
183.062908,0.02,-0.01,-0.39
183.072872,0.0,0.0,-0.39
183.081856,-0.04,-0.01,-0.42
183.092888,0.0,0.02,-0.4
183.10288,0.0,-0.08,-0.39
183.112908,-0.01,-0.09,-0.39
183.122868,0.0,0.06,-0.41
183.131824,0.0,-0.07,-0.53
183.142908,-0.02,-0.05,-0.27
183.152868,0.0,0.01,-0.48
183.162916,0.03,0.06,-0.4
183.172884,-0.02,0.0,-0.39
183.181848,-0.05,0.02,-0.38
183.192868,0.0,-0.03,-0.5
183.202896,-0.01,-0.07,-0.27
183.212912,-0.04,0.18,-0.27
183.22292,0.04,-0.1,-0.61
183.231848,0.04,-0.1,-0.25
183.242904,-0.06,0.01,-0.52
183.252904,0.02,0.0,-0.48
183.2629,-0.01,-0.07,-0.32
183.27292,-0.02,-0.15,-0.47
183.281856,-0.02,0.11,-0.31
183.292892,0.02,-0.04,-0.46
183.302896,-0.03,0.04,-0.38
183.312896,-0.02,-0.07,-0.34
183.322916,0.02,0.03,-0.35
183.331848,0.02,0.01,-0.48
183.342892,-0.06,0.01,-0.36
183.352912,0.07,-0.14,-0.35
183.362884,0.01,0.0,-0.29
183.372896,-0.01,0.05,-0.41
183.381844,0.05,-0.08,-0.4
183.392888,-0.04,-0.03,-0.32
183.402932,-0.05,0.13,-0.44
183.412896,0.01,-0.17,-0.49
183.422892,-0.03,-0.03,-0.4
183.431856,-0.06,0.11,-0.42
183.442932,0.08,-0.02,-0.35
183.452908,-0.03,0.08,-0.44
183.462916,-0.03,0.07,-0.44
183.472908,0.07,-0.08,-0.37
183.481852,-0.01,-0.05,-0.31
183.492916,0.04,0.04,-0.27
183.5029,-0.03,-0.07,-0.51
183.51292,0.01,0.08,-0.26
183.522892,-0.05,-0.03,-0.47
183.531848,0.04,0.03,-0.41
183.542908,0.03,-0.01,-0.44
183.5529,-0.01,-0.04,-0.39
183.56292,-0.01,-0.06,-0.34
183.572892,0.03,0.01,-0.51
183.581856,-0.06,-0.17,-0.3
183.5929,-0.03,-0.01,-0.5
183.602892,0.02,0.14,-0.24
183.612876,0.0,-0.16,-0.47
183.622896,-0.03,-0.03,-0.45
183.631844,-0.02,0.08,-0.49
183.642904,-0.02,-0.06,-0.29
183.652884,0.0,0.03,-0.5
183.662884,-0.05,0.0,-0.54
183.672888,0.03,-0.06,-0.36
183.68182,-0.01,0.0,-0.46
183.692908,-0.04,-0.02,-0.43
183.702884,0.0,-0.11,-0.35
183.712896,-0.07,0.01,-0.48
183.722888,0.04,0.07,-0.39
183.731848,-0.01,-0.11,-0.5
183.742904,0.0,0.02,-0.35
183.752868,0.0,-0.05,-0.45
183.762856,0.0,-0.11,-0.39
183.772904,0.01,0.14,-0.3
183.781852,0.01,-0.11,-0.5
183.792916,0.03,-0.22,-0.34
183.80288,-0.07,0.14,-0.51
183.812884,0.07,-0.19,-0.34
183.822928,-0.01,-0.14,-0.39
183.831848,-0.04,0.13,-0.42
183.8429,0.01,0.07,-0.41
183.852912,-0.04,-0.03,-0.4
183.86288,-0.04,0.13,-0.44
183.872888,0.05,-0.01,-0.41
183.88186,0.01,-0.16,-0.38
183.892892,0.03,0.11,-0.36
183.902912,0.02,-0.11,-0.3
183.912884,0.01,-0.06,-0.49
183.922904,-0.04,0.01,-0.34
183.931852,0.02,-0.06,-0.32
183.942916,-0.01,0.01,-0.34
183.952876,0.01,0.0,-0.37
183.96286,0.0,0.01,-0.5
183.972896,0.02,-0.11,-0.29
183.981852,-0.02,0.11,-0.32
183.992904,0.0,-0.14,-0.38
184.002888,0.03,-0.05,-0.39
184.012892,-0.02,0.02,-0.4
184.022932,0.07,-0.09,-0.39
184.031848,-0.02,-0.03,-0.35
184.042824,0.0,0.0,-0.39
184.052888,0.02,-0.06,-0.38
184.062904,-0.06,0.01,-0.47
184.07288,0.0,0.1,-0.39
184.081844,0.02,-0.11,-0.41
184.092888,0.04,-0.19,-0.33
184.102884,-0.03,0.07,-0.35
184.1129,0.06,-0.2,-0.45
184.122904,-0.03,-0.03,-0.26
184.131828,-0.05,0.0,-0.48
184.142884,0.09,-0.13,-0.37
184.15288,-0.04,-0.08,-0.38
184.162928,-0.04,0.17,-0.34
184.172888,0.07,-0.08,-0.38
184.181856,-0.01,-0.06,-0.46
184.192916,-0.09,0.09,-0.41
184.202876,0.0,-0.01,-0.29
184.212888,0.02,-0.11,-0.46
184.222868,0.0,-0.14,-0.48
184.231856,-0.04,0.04,-0.29
184.242908,0.07,0.11,-0.38
184.252852,0.0,-0.12,-0.41
184.262868,-0.03,0.0,-0.4
184.272856,-0.02,0.0,-0.35
184.281852,0.02,-0.07,-0.49
184.292904,-0.06,-0.04,-0.38
184.302864,0.0,0.05,-0.45
184.312876,0.0,-0.1,-0.4
184.322928,-0.03,-0.04,-0.42
184.331848,-0.01,0.06,-0.42
184.342888,-0.01,-0.03,-0.48
184.3529,-0.04,-0.03,-0.44
184.362872,0.0,0.0,-0.42
184.372884,0.01,-0.04,-0.47
184.381848,-0.03,-0.02,-0.42
184.392888,0.01,-0.03,-0.36
184.4029,0.0,0.04,-0.42
184.412888,-0.04,-0.1,-0.4
184.422884,0.0,-0.01,-0.19
184.431824,0.02,0.0,-0.57
184.442884,-0.01,-0.02,-0.21
184.452892,-0.01,-0.13,-0.58
184.462892,0.02,-0.02,-0.46
184.472912,-0.05,-0.13,-0.43
184.481824,0.0,-0.04,-0.45
184.492888,-0.01,0.03,-0.41
184.502876,0.0,-0.04,-0.34
184.51288,-0.03,-0.08,-0.45
184.522912,-0.01,0.02,-0.51
184.53186,-0.02,0.07,-0.36
184.542884,0.01,-0.04,-0.26
184.5529,-0.01,-0.04,-0.47
184.562888,0.03,0.0,-0.36
184.572904,-0.04,-0.01,-0.44
184.581848,0.01,-0.11,-0.34
184.59286,0.0,-0.03,-0.45
184.602936,-0.05,0.01,-0.41
184.61282,0.0,0.0,-0.51
184.622932,0.02,-0.11,-0.41
184.631816,0.0,0.05,-0.26
184.64288,-0.04,0.0,-0.52
184.652896,-0.01,-0.06,-0.33
184.662912,-0.02,-0.04,-0.36
184.672948,0.01,0.02,-0.42
184.681852,0.02,-0.07,-0.31
184.692904,-0.04,-0.06,-0.45
184.702912,-0.01,-0.08,-0.31
184.712896,-0.04,-0.08,-0.53
184.722884,-0.01,0.06,-0.36
184.731852,0.05,-0.05,-0.41
184.742904,-0.03,-0.04,-0.46
184.752876,-0.02,0.08,-0.34
184.762852,0.0,-0.06,-0.56
184.772908,0.04,-0.14,-0.31
184.781852,-0.01,0.11,-0.49
184.792904,0.03,0.02,-0.28
184.802852,0.0,-0.14,-0.43
184.8129,-0.01,0.02,-0.34
184.822864,-0.04,0.0,-0.5
184.831848,0.05,-0.03,-0.42
184.842888,-0.05,-0.04,-0.33
184.852912,-0.02,-0.01,-0.45
184.862944,0.03,-0.08,-0.41
184.872876,0.0,-0.02,-0.33
184.881852,-0.01,-0.09,-0.44
184.892884,0.01,0.0,-0.32
184.902912,0.01,0.0,-0.39
184.91294,0.01,-0.1,-0.48
184.922956,-0.05,0.04,-0.37
184.93182,0.02,0.0,-0.37
184.9429,0.01,0.0,-0.32
184.952944,-0.04,-0.04,-0.42
184.962976,-0.01,0.12,-0.44
184.972976,0.03,-0.07,-0.36
184.981852,-0.02,-0.14,-0.38
184.992924,-0.02,0.09,-0.46
185.002968,0.03,-0.04,-0.31
185.0128,-0.02,-0.11,-0.42
185.02278,0.0,0.06,-0.41
185.031824,0.0,-0.14,-0.42
185.04296,0.0,-0.02,-0.39
185.052812,-0.02,0.16,-0.33
185.062832,0.02,-0.12,-0.48
185.072876,-0.04,0.06,-0.31
185.081852,-0.07,0.04,-0.48
185.092784,0.12,0.0,-0.31
185.102836,-0.01,-0.11,-0.39
185.112624,-0.03,0.0,-0.37
185.12266,0.03,-0.14,-0.32
185.131848,-0.02,0.01,-0.47
185.142868,-0.02,0.06,-0.29
185.152656,-0.01,-0.03,-0.43
185.162696,0.01,0.11,-0.28
185.172728,-0.04,-0.09,-0.4
185.181824,0.0,-0.02,-0.39
185.192708,-0.09,0.06,-0.46
185.20274,0.08,-0.03,-0.36
185.2127,0.0,-0.18,-0.39
185.222596,-0.04,0.1,-0.37
185.231824,0.0,-0.07,-0.39
185.242744,-0.01,-0.13,-0.39
185.252544,0.0,0.07,-0.19
185.262584,0.0,-0.05,-0.47
185.272604,-0.07,-0.06,-0.5
185.281852,-0.03,0.09,-0.33
185.292564,0.0,-0.06,-0.46
185.302604,0.01,-0.09,-0.29
185.312596,-0.08,-0.02,-0.38
185.32244,0.03,-0.02,-0.5
185.331856,-0.01,-0.04,-0.31
185.34262,-0.03,0.0,-0.38
185.352604,0.0,-0.07,-0.39
185.362464,-0.03,-0.03,-0.57
185.372472,-0.01,0.01,-0.37
185.381852,-0.02,0.03,-0.35
185.39266,-0.04,-0.04,-0.48
185.402488,0.0,0.02,-0.45
185.41238,0.0,0.0,-0.44
185.422492,0.02,-0.03,-0.19
185.431852,-0.05,0.02,-0.52
185.442472,0.01,-0.04,-0.34
185.452496,0.0,-0.03,-0.5
185.462512,0.0,0.01,-0.27
185.4723,0.0,-0.03,-0.45
185.481824,0.0,-0.03,-0.46
185.492332,-0.03,0.05,-0.35
185.502352,0.05,0.04,-0.28
185.512368,-0.05,-0.07,-0.48
185.522388,-0.02,0.08,-0.42
185.531848,0.02,0.07,-0.32
185.54238,-0.03,-0.14,-0.31
185.55238,-0.07,0.12,-0.45
185.562384,0.04,-0.03,-0.42
185.572216,0.02,-0.04,-0.39
185.581852,0.02,-0.02,-0.31
185.592216,-0.01,-0.04,-0.37
185.602232,-0.02,-0.12,-0.42
185.612264,0.02,0.03,-0.42
185.622272,-0.01,-0.07,-0.43
185.631832,0.0,0.04,-0.34
185.642264,-0.02,-0.01,-0.43
185.652292,0.08,-0.01,-0.37
185.66208,-0.04,-0.13,-0.41
185.672044,0.0,0.12,-0.45
185.681852,0.02,-0.26,-0.42
185.692244,0.0,0.03,-0.35
185.702096,-0.02,0.03,-0.37
185.712048,-0.01,0.0,-0.45
185.722136,0.03,-0.09,-0.24
185.731848,-0.03,0.02,-0.48
185.742104,0.02,-0.07,-0.37
185.752104,-0.06,-0.08,-0.5
185.76196,0.01,-0.08,-0.41
185.771992,-0.04,-0.08,-0.34
185.78182,0.0,0.06,-0.52
185.792136,0.03,0.03,-0.24
185.80196,0.0,-0.03,-0.36
185.81198,-0.03,0.01,-0.39
185.821972,-0.01,0.0,-0.47
185.831852,0.04,-0.1,-0.3
185.841988,-0.01,0.04,-0.27
185.852016,-0.01,0.0,-0.41
185.862044,0.01,-0.06,-0.36
185.871848,0.01,-0.09,-0.52
185.881852,0.02,0.05,-0.44
185.892024,0.06,-0.06,-0.29
185.902032,-0.03,-0.08,-0.34
185.91204,-0.05,0.01,-0.48
185.921852,0.04,0.01,-0.28
185.93186,-0.01,-0.07,-0.46
185.941824,-0.01,0.0,-0.43
185.951852,0.02,-0.14,-0.35
185.961852,0.01,0.01,-0.33
185.971856,-0.02,-0.13,-0.4
185.981852,0.03,-0.05,-0.4
185.991848,-0.02,0.05,-0.34
186.001852,0.03,-0.09,-0.47
186.011852,-0.07,-0.03,-0.29
186.021848,0.03,0.11,-0.55
186.031824,-0.02,0.0,-0.4
186.041844,-0.02,0.06,-0.38
186.051844,0.06,-0.05,-0.29
186.061844,-0.04,-0.04,-0.42
186.071852,-0.02,-0.01,-0.49
186.08182,0.0,-0.01,-0.32
186.091852,0.06,-0.14,-0.39
186.101832,0.0,0.04,-0.39
186.111856,-0.01,0.03,-0.46
186.121848,0.05,0.02,-0.32
186.13182,-0.13,0.0,-0.49
186.141852,0.06,-0.05,-0.36
186.151848,0.03,-0.1,-0.37
186.161856,0.01,0.17,-0.43
186.171816,0.0,-0.13,-0.34
186.181856,0.02,-0.12,-0.42
186.191852,-0.08,0.09,-0.41
186.201852,0.04,-0.15,-0.48
186.211828,0.0,-0.07,-0.31
186.221848,0.01,0.06,-0.5
186.231824,-0.05,0.0,-0.36
186.241852,0.01,0.02,-0.23
186.25182,0.01,0.0,-0.48
186.261852,-0.03,-0.01,-0.33
186.271832,0.0,-0.05,-0.4
186.28186,-0.03,0.01,-0.33
186.291848,-0.01,-0.05,-0.47
186.301852,0.04,0.04,-0.33
186.311832,0.0,-0.07,-0.48
186.321852,-0.01,0.04,-0.44
186.331852,0.03,-0.17,-0.44
186.341844,-0.06,0.06,-0.39
186.35182,0.0,-0.01,-0.47
186.361848,0.02,-0.11,-0.4
186.371848,-0.03,-0.07,-0.35
186.381824,0.0,0.14,-0.41
186.391844,0.04,-0.06,-0.27
186.401824,0.0,0.08,-0.24
186.411848,0.03,-0.02,-0.5
186.42182,0.0,-0.03,-0.4
186.431852,-0.01,-0.06,-0.31
186.441864,0.01,0.06,-0.45
186.45186,0.06,-0.01,-0.38
186.461852,-0.04,-0.08,-0.38
186.471852,-0.02,-0.06,-0.48
186.481864,-0.01,0.04,-0.31
186.491816,0.0,-0.04,-0.35
186.501844,-0.04,-0.1,-0.42
186.511848,0.03,0.06,-0.33
186.521848,-0.01,0.09,-0.51
186.531856,-0.04,-0.06,-0.49
186.541852,-0.05,0.1,-0.36
186.55182,0.01,0.0,-0.43
186.561848,0.03,-0.14,-0.43
186.57186,-0.06,0.09,-0.31
186.581848,0.06,-0.05,-0.44
186.591824,0.0,-0.04,-0.43
186.60182,-0.02,0.0,-0.36
186.611856,0.05,-0.01,-0.34
186.621792,0.0,0.0,-0.49
186.631848,-0.04,-0.04,-0.47
186.641824,0.0,-0.07,-0.43
186.651852,0.05,0.01,-0.43
186.661848,-0.05,-0.06,-0.42
186.671824,0.0,-0.03,-0.46
186.681824,0.0,0.01,-0.36
186.691816,0.0,-0.01,-0.35
186.70182,0.0,-0.11,-0.44
186.711824,0.0,-0.01,-0.41
186.721848,-0.04,0.02,-0.39
186.731848,0.04,-0.05,-0.34
186.741832,0.0,-0.13,-0.36
186.751824,-0.04,0.0,-0.51
186.761848,-0.04,0.11,-0.35
186.771828,0.0,-0.01,-0.31
186.781856,-0.05,-0.03,-0.39
186.791852,-0.01,-0.06,-0.38
186.80182,0.0,-0.02,-0.5
186.811848,0.01,-0.02,-0.5
186.821852,0.01,-0.07,-0.29
186.831844,-0.01,-0.06,-0.5
186.841788,0.0,0.0,-0.48
186.851848,-0.02,-0.05,-0.32
186.861816,0.03,0.0,-0.4
186.87182,0.0,-0.02,-0.43
186.881848,-0.03,-0.11,-0.42
186.89182,0.0,0.07,-0.37
186.901852,0.06,-0.06,-0.43
186.911856,-0.08,-0.11,-0.45
186.921828,0.0,-0.02,-0.4
186.931852,0.04,-0.03,-0.32
186.941852,-0.01,-0.08,-0.45
186.951852,0.01,0.05,-0.3
186.961848,-0.01,-0.1,-0.47
186.971848,-0.01,0.04,-0.4
186.981848,0.02,-0.03,-0.48
186.991828,0.0,-0.04,-0.25
187.001824,0.0,-0.09,-0.44
187.011852,-0.04,-0.06,-0.42
187.02182,0.0,0.05,-0.3
187.031824,0.02,0.0,-0.37
187.041824,0.0,-0.14,-0.33
187.051848,-0.03,0.07,-0.34
187.061816,0.04,0.0,-0.48
187.071816,0.0,-0.11,-0.25
187.08186,-0.04,-0.11,-0.56
187.09186,-0.03,-0.18,-0.43
187.101852,0.01,-0.05,-0.34
187.11182,0.0,0.06,-0.35
187.12186,-0.06,-0.13,-0.43
187.131824,0.0,-0.01,-0.36
187.141848,-0.01,-0.06,-0.42
187.151852,0.02,-0.01,-0.42
187.161844,-0.03,-0.08,-0.42
187.171816,0.0,-0.03,-0.35
187.181848,0.03,-0.11,-0.37
187.191824,-0.03,0.0,-0.29
187.201848,0.03,0.02,-0.45
187.211856,-0.01,-0.06,-0.4
187.221852,0.04,-0.04,-0.34
187.231828,0.0,0.01,-0.31
187.241824,0.0,-0.03,-0.48
187.251832,0.0,-0.1,-0.48
187.261792,0.0,0.0,-0.39
187.271848,-0.03,0.05,-0.44
187.281852,0.03,-0.03,-0.33
187.291856,-0.06,-0.04,-0.42
187.301856,-0.01,0.07,-0.4
187.311848,0.03,0.02,-0.41
187.321848,0.01,-0.1,-0.26
187.331856,-0.01,-0.1,-0.56
187.341852,0.07,0.08,-0.45
187.351824,0.0,-0.09,-0.34
187.361852,-0.01,-0.07,-0.43
187.371852,0.04,0.07,-0.45
187.381856,0.06,-0.11,-0.32
187.391852,-0.01,-0.03,-0.29
187.401848,-0.04,0.03,-0.49
187.411852,0.06,-0.02,-0.38
187.421832,-0.06,0.0,-0.27
187.431848,0.02,0.1,-0.4
187.441852,0.03,-0.02,-0.37
187.451848,0.01,-0.1,-0.37
187.461848,-0.01,0.07,-0.37
187.471852,0.11,-0.08,-0.35
187.481848,-0.02,-0.05,-0.33
187.491824,-0.05,0.0,-0.52
187.501852,0.04,-0.09,-0.37
187.511848,0.01,-0.05,-0.31
187.521816,0.0,0.05,-0.45
187.531848,-0.02,-0.1,-0.4
187.541816,0.0,0.05,-0.3
187.551832,-0.05,0.0,-0.38
187.56186,0.01,-0.06,-0.42
187.57182,0.0,-0.03,-0.4
187.581824,-0.06,0.0,-0.34
187.591852,0.02,-0.02,-0.45
187.601824,0.0,0.05,-0.28
187.61182,0.0,-0.02,-0.53
187.621852,-0.01,0.03,-0.43
187.631852,0.07,0.04,-0.34
187.641848,-0.04,-0.07,-0.42
187.651852,-0.02,-0.11,-0.28
187.661848,-0.01,0.04,-0.34
187.671852,0.01,-0.1,-0.46
187.681824,0.0,-0.04,-0.43
187.691852,-0.06,-0.05,-0.37
187.701844,0.01,-0.07,-0.39
187.711852,-0.02,-0.07,-0.36
187.72186,0.01,0.07,-0.36
187.73186,-0.03,-0.04,-0.44
187.74182,0.0,-0.04,-0.39
187.751848,0.02,-0.02,-0.3
187.761852,-0.02,0.09,-0.42
187.771852,0.04,-0.18,-0.37
187.781852,-0.07,0.05,-0.37
187.79186,0.01,-0.05,-0.33
187.801824,0.0,-0.06,-0.28
187.81182,0.0,-0.08,-0.5
187.821848,0.07,-0.05,-0.43
187.831848,-0.01,-0.04,-0.37
187.841852,-0.04,-0.01,-0.36
187.85182,0.0,0.07,-0.44
187.861848,-0.03,-0.09,-0.44
187.871852,-0.04,0.04,-0.35
187.881848,0.03,0.01,-0.41
187.891852,-0.01,-0.17,-0.4
187.901848,-0.04,0.08,-0.51
187.91182,0.0,-0.02,-0.39
187.921848,0.04,-0.11,-0.38
187.931856,0.01,-0.01,-0.4
187.941844,0.04,-0.1,-0.4
187.951848,-0.03,-0.02,-0.33
187.961852,-0.01,0.06,-0.38
187.971816,0.0,-0.08,-0.39
187.98182,0.02,0.0,-0.39
187.991852,-0.07,0.07,-0.42
188.001828,0.0,-0.06,-0.33
188.011852,0.01,-0.05,-0.45
188.021832,0.0,0.07,-0.48
188.031848,0.02,-0.04,-0.31
188.041848,-0.03,-0.04,-0.42
188.051852,0.03,0.11,-0.32
188.061856,-0.03,-0.05,-0.47
188.071852,0.01,0.06,-0.32
188.081852,0.01,-0.02,-0.32
188.091824,0.0,-0.09,-0.4
188.101848,0.01,0.04,-0.44
188.111844,0.06,0.01,-0.44
188.12182,0.0,-0.19,-0.3
188.131816,-0.02,0.0,-0.35
188.141844,-0.01,-0.08,-0.44
188.151848,-0.02,-0.14,-0.4
188.161848,0.04,0.06,-0.3
188.171832,0.0,0.13,-0.35
188.181848,0.01,-0.16,-0.45
188.19186,-0.01,0.11,-0.29
188.201828,0.0,0.11,-0.36
188.211848,0.02,-0.17,-0.35
188.221848,-0.01,-0.06,-0.49
188.231852,0.02,-0.06,-0.39
188.241852,-0.01,-0.1,-0.32
188.251848,0.01,-0.09,-0.44
188.261852,-0.02,0.01,-0.35
188.271852,0.05,-0.06,-0.37
188.281848,-0.03,0.02,-0.43
188.291848,-0.02,-0.04,-0.52
188.301852,-0.02,-0.01,-0.19
188.311852,0.02,0.05,-0.38
188.321824,0.0,-0.12,-0.37
188.331848,-0.01,-0.08,-0.39
188.341848,-0.02,0.06,-0.39
188.35182,0.0,-0.11,-0.45
188.36186,0.03,0.02,-0.42
188.371864,-0.03,0.1,-0.28
188.381852,0.03,-0.09,-0.48
188.391848,-0.03,0.01,-0.46
188.40186,0.03,-0.01,-0.37
188.41186,-0.09,-0.06,-0.4
188.421844,0.03,-0.07,-0.4
188.431848,-0.04,-0.14,-0.4
188.44182,0.0,0.01,-0.44
188.4518,0.0,0.0,-0.35
188.461848,0.02,-0.07,-0.52
188.471828,0.0,-0.03,-0.3
188.481856,0.06,0.01,-0.44
188.49186,-0.08,-0.1,-0.36
188.501796,0.0,0.0,-0.48
188.511852,0.03,-0.06,-0.36
188.521824,0.0,-0.1,-0.4
188.531856,-0.02,0.02,-0.3
188.541824,0.0,0.09,-0.5
188.55186,0.01,-0.11,-0.46
188.561824,0.0,0.14,-0.3
188.571832,0.02,0.0,-0.45
188.581824,0.0,-0.07,-0.36
188.591824,-0.04,0.0,-0.42
188.601848,-0.05,0.1,-0.31
188.611844,0.05,-0.19,-0.5
188.621824,-0.03,0.0,-0.32
188.631852,0.02,0.03,-0.32
188.641816,0.03,0.0,-0.44
188.651848,-0.06,-0.08,-0.3
188.661836,0.01,0.0,-0.45
188.6718,0.0,0.0,-0.55
188.681824,-0.02,0.0,-0.28
188.691852,-0.04,-0.14,-0.43
188.701852,0.04,-0.06,-0.24
188.711816,0.0,0.07,-0.42
188.721844,-0.01,-0.09,-0.39
188.731852,0.03,-0.03,-0.32
188.741792,0.0,0.0,-0.34
188.75182,0.01,0.0,-0.37
188.761852,-0.03,-0.09,-0.51
188.771852,-0.01,0.03,-0.29
188.781848,0.04,0.01,-0.47
188.791824,-0.01,0.0,-0.44
188.80182,0.03,0.0,-0.38
188.81186,-0.02,-0.01,-0.47
188.821848,0.01,-0.04,-0.38
188.83186,-0.02,-0.11,-0.34
188.841856,0.01,-0.08,-0.5
188.851848,0.02,0.03,-0.31
188.861824,0.0,-0.02,-0.38
188.871832,0.0,-0.08,-0.29
188.881844,0.02,-0.04,-0.51
188.891852,0.01,0.01,-0.43
188.901848,-0.06,-0.06,-0.23
188.911848,-0.03,-0.07,-0.35
188.921852,-0.02,-0.13,-0.47
188.931844,0.05,0.09,-0.36
188.941844,-0.04,0.03,-0.39
188.951824,0.0,-0.16,-0.4
188.961856,0.01,-0.01,-0.43
188.971844,-0.05,0.02,-0.47
188.981848,0.02,-0.09,-0.37
188.991844,0.01,-0.07,-0.37
189.00186,-0.05,-0.06,-0.52
189.011832,0.0,-0.01,-0.43
189.021852,-0.05,-0.04,-0.37
189.031824,0.04,0.0,-0.4
189.041832,-0.04,0.0,-0.46
189.051844,0.04,0.02,-0.41
189.061852,-0.01,-0.08,-0.35
189.071844,0.05,-0.04,-0.47
189.081816,0.0,-0.1,-0.39
189.091816,0.0,-0.07,-0.45
189.10182,0.0,-0.02,-0.37
189.111824,0.0,-0.02,-0.39
189.121848,-0.01,-0.09,-0.29
189.131824,0.0,0.02,-0.5
189.141852,0.06,-0.03,-0.21
189.151848,-0.05,-0.09,-0.46
189.161848,-0.01,-0.05,-0.56
189.171856,0.02,-0.06,-0.28
189.181828,0.0,-0.1,-0.45
189.191848,0.06,0.03,-0.37
189.201824,0.0,-0.1,-0.46
189.211852,0.02,0.04,-0.32
189.221824,0.0,-0.05,-0.53
189.231852,-0.09,-0.06,-0.27
189.241844,0.04,0.04,-0.26
189.251848,-0.05,-0.03,-0.58
189.2618,0.0,0.0,-0.33
189.27182,-0.04,0.0,-0.36
189.281852,-0.04,-0.01,-0.38
189.29182,0.0,-0.07,-0.43
189.30182,-0.01,0.0,-0.35
189.311824,0.0,-0.12,-0.38
189.321824,-0.04,0.0,-0.45
189.331848,0.01,-0.06,-0.31
189.341856,0.06,-0.04,-0.35
189.35182,-0.08,0.0,-0.42
189.361848,0.06,-0.23,-0.39
189.371824,-0.02,0.0,-0.5
189.381852,-0.05,0.1,-0.46
189.391852,0.04,-0.09,-0.39
189.401848,-0.05,-0.03,-0.52
189.411816,0.0,0.11,-0.37
189.421824,0.0,-0.14,-0.41
