164.916216,0.0,0.06,-0.3
164.927032,0.09,-0.06,-0.32
164.937036,-0.1,0.2,-0.34
164.947036,0.0,-0.23,-0.61
164.957224,0.1,0.0,-0.17
164.966244,0.04,0.06,-0.26
164.977052,0.01,0.0,-0.44
164.987076,0.0,-0.25,-0.49
164.997236,0.06,0.18,-0.33
165.007136,-0.05,0.05,-0.36
165.01624,0.02,0.07,-0.29
165.027068,0.02,0.15,-0.44
165.037044,0.02,0.0,-0.33
165.04712,0.16,-0.03,-0.12
165.057132,-0.13,0.1,-0.47
165.066244,-0.02,-0.08,-0.23
165.077088,0.01,-0.09,-0.39
165.087164,-0.03,0.13,-0.24
165.09714,0.03,-0.03,-0.56
165.1071,0.1,0.0,-0.41
165.116244,-0.01,0.03,-0.32
165.127148,0.05,0.06,-0.48
165.13696,-0.08,-0.07,-0.41
165.146964,0.08,0.05,-0.44
165.157152,-0.01,0.0,-0.43
165.166248,0.06,0.18,-0.23
165.17716,0.08,-0.13,-0.31
165.186988,-0.03,0.11,-0.29
165.196984,0.09,0.11,-0.47
165.206972,-0.11,0.01,-0.47
165.21622,0.0,-0.06,-0.33
165.227148,0.05,0.0,-0.42
165.236988,0.02,0.14,-0.5
165.247008,0.06,0.12,-0.35
165.257032,0.04,-0.2,-0.36
165.26622,0.0,0.14,-0.25
165.276984,0.0,0.08,-0.56
165.287016,0.03,-0.01,-0.5
165.296832,0.05,-0.21,-0.44
165.306844,0.01,0.26,-0.38
165.316212,0.0,-0.04,-0.32
165.327016,0.03,-0.23,-0.37
165.336832,-0.1,0.0,-0.32
165.34688,-0.06,0.05,-0.37
165.356864,-0.01,-0.04,-0.67
165.36624,0.08,-0.24,-0.41
165.376832,-0.01,0.0,-0.18
165.386892,-0.03,0.02,-0.42
165.39684,0.0,-0.09,-0.39
165.406852,0.07,-0.1,-0.38
165.416248,-0.05,0.07,-0.45
165.426864,-0.03,-0.09,-0.51
165.436872,0.08,0.09,-0.27
165.446904,-0.09,-0.2,-0.35
165.456884,0.0,0.03,-0.37
165.46624,0.01,-0.07,-0.37
165.476904,0.02,0.13,-0.39
165.486892,-0.04,-0.2,-0.33
165.49668,0.1,0.0,-0.46
165.50692,0.0,0.04,-0.36
165.516224,0.0,-0.06,-0.43
165.526712,0.04,-0.18,-0.31
165.536704,0.0,0.12,-0.37
165.546752,-0.02,-0.07,-0.4
165.55674,0.01,-0.06,-0.37
165.566244,0.02,-0.05,-0.34
165.576744,-0.04,-0.01,-0.22
165.58678,0.02,0.08,-0.42
165.596724,-0.01,-0.02,-0.38
165.606792,0.05,-0.12,-0.3
165.616244,0.02,0.02,-0.48
165.626752,0.1,0.02,-0.51
165.636748,0.04,-0.12,-0.29
165.646804,-0.03,0.01,-0.3
165.656824,-0.06,0.09,-0.44
165.666248,0.03,-0.04,-0.45
165.676768,0.01,-0.06,-0.15
165.686608,0.02,-0.07,-0.47
165.696812,0.03,0.24,-0.45
165.706612,-0.04,-0.23,-0.59
165.716192,0.0,0.0,-0.36
165.726596,0.04,0.09,-0.32
165.736568,-0.01,0.0,-0.32
165.74666,0.06,-0.07,-0.57
165.756628,-0.01,0.07,-0.21
165.766248,0.11,0.01,-0.28
165.776636,-0.1,-0.19,-0.36
165.786664,0.12,0.18,-0.42
165.796628,-0.04,0.0,-0.44
165.80664,-0.05,0.03,-0.14
165.816244,-0.09,-0.16,-0.43
165.826656,0.08,0.15,-0.31
165.836668,0.01,0.22,-0.26
165.846624,0.02,0.0,-0.26
165.856472,0.0,-0.34,-0.34
165.86624,0.07,0.29,-0.4
165.87668,-0.04,-0.04,-0.24
165.8865,-0.09,-0.18,-0.33
165.896512,0.02,0.04,-0.42
165.906644,0.0,0.14,-0.35
165.916244,-0.1,-0.07,-0.38
165.926492,0.06,-0.11,-0.26
165.936488,0.09,0.04,-0.39
165.946512,-0.01,0.11,-0.44
165.95654,0.08,-0.05,-0.35
165.966248,0.07,-0.05,-0.48
165.976496,0.04,-0.08,-0.34
165.98654,0.08,0.23,-0.41
165.99656,0.1,-0.03,-0.33
166.006524,0.02,-0.13,-0.52
166.016252,-0.09,-0.01,-0.17
166.026516,0.04,0.2,-0.36
166.03654,-0.05,0.03,-0.38
166.046372,-0.07,-0.35,-0.33
166.056364,0.05,0.09,-0.21
166.066212,0.0,-0.01,-0.5
166.076556,-0.02,0.04,-0.37
166.086368,0.0,-0.02,-0.45
166.09634,0.0,0.09,-0.13
166.10642,0.03,-0.21,-0.28
166.11624,-0.07,0.23,-0.38
166.126408,0.07,0.05,-0.33
166.136412,0.07,-0.1,-0.39
166.146456,0.02,-0.06,-0.21
166.156388,0.01,0.02,-0.52
166.16624,0.06,-0.14,-0.16
166.176404,-0.07,0.0,-0.22
166.18644,-0.01,0.08,-0.48
166.196472,0.1,-0.07,-0.4
166.206416,-0.1,0.03,-0.45
166.21624,0.01,0.05,-0.24
166.2264,0.0,-0.15,-0.34
166.236452,0.04,0.1,-0.39
166.246448,-0.12,-0.01,-0.24
166.256436,0.0,-0.02,-0.45
166.266248,0.03,-0.12,-0.33
166.276256,0.04,0.15,-0.28
166.286528,-0.1,-0.01,-0.28
166.29624,0.09,-0.14,-0.56
166.30624,0.03,0.03,-0.3
166.316256,0.05,0.08,-0.25
166.326256,0.02,-0.07,-0.31
166.336248,-0.02,-0.02,-0.5
166.346248,0.05,-0.02,-0.63
166.356256,-0.04,0.06,-0.27
166.366248,-0.05,-0.06,-0.45
166.37622,0.0,0.04,-0.37
166.386248,0.07,-0.06,-0.29
166.396244,-0.06,-0.06,-0.42
166.406244,-0.03,-0.18,-0.6
166.416248,0.15,0.15,-0.35
166.426244,-0.1,-0.01,-0.42
166.43622,0.0,-0.01,-0.23
166.446212,0.0,-0.15,-0.6
166.456244,0.08,0.04,-0.58
166.466244,-0.11,0.05,-0.21
166.476244,0.18,-0.04,-0.41
166.486256,0.03,-0.09,-0.48
166.496248,-0.18,-0.07,-0.48
166.506244,0.08,0.09,-0.33
166.516216,0.0,-0.04,-0.48
166.526252,-0.06,-0.19,-0.24
166.53624,0.11,-0.06,-0.44
166.546244,0.01,0.27,-0.51
166.55624,-0.06,-0.31,-0.33
166.56624,0.02,-0.1,-0.26
166.57622,0.0,0.1,-0.17
166.58622,0.0,0.2,-0.51
166.59624,-0.05,-0.26,-0.42
166.606244,0.14,-0.08,-0.42
166.616252,0.05,0.26,-0.18
166.626244,-0.09,0.06,-0.5
166.636248,0.04,-0.1,-0.46
166.646244,0.09,-0.01,-0.42
166.656252,-0.04,0.11,-0.07
166.66624,-0.1,0.11,-0.57
166.676236,0.18,-0.21,-0.25
166.686244,0.02,0.28,-0.26
166.696244,-0.07,0.11,-0.29
166.70624,-0.03,-0.22,-0.47
166.716212,0.1,0.0,-0.5
166.72624,-0.05,0.05,-0.16
166.736244,-0.11,0.02,-0.15
166.746244,-0.02,-0.22,-0.7
166.756244,-0.05,0.12,-0.01
166.766248,-0.06,-0.08,-0.56
166.77624,0.07,-0.04,-0.4
166.786252,0.1,-0.03,-0.41
166.796252,0.04,-0.01,-0.22
166.806244,-0.11,-0.09,-0.34
166.816244,0.15,-0.03,-0.52
166.826256,-0.03,0.05,-0.47
166.836248,0.01,-0.08,-0.28
166.84624,0.1,0.24,-0.32
166.85624,0.02,-0.16,-0.6
166.866248,-0.03,-0.14,-0.35
166.876244,0.02,0.07,-0.25
166.886248,0.02,-0.1,-0.39
166.896248,0.04,-0.09,-0.54
166.906244,-0.02,0.23,-0.39
166.916244,0.18,0.09,-0.27
166.926244,-0.03,-0.1,-0.46
166.936244,0.09,0.04,-0.23
166.946248,0.02,0.29,-0.45
166.956252,-0.11,-0.03,-0.33
166.966252,0.11,-0.11,-0.41
166.976244,0.04,0.3,-0.42
166.986212,0.0,0.12,-0.2
166.996248,-0.07,-0.16,-0.32
167.006244,-0.03,-0.17,-0.42
167.01624,0.03,0.16,-0.22
167.02624,-0.08,0.14,-0.34
167.03624,-0.05,-0.18,-0.34
167.04624,-0.04,0.08,-0.37
167.05624,-0.14,0.05,-0.41
167.066212,0.0,-0.1,-0.2
167.076244,0.03,0.01,-0.38
167.086248,-0.1,-0.12,-0.4
167.096244,0.07,0.12,-0.32
167.106244,0.05,0.12,-0.36
167.116244,-0.02,-0.16,-0.38
167.126248,0.03,-0.06,-0.45
167.136252,0.05,0.01,-0.09
167.146248,0.02,0.01,-0.37
167.156244,-0.07,-0.1,-0.45
167.166252,0.08,0.1,-0.34
167.176212,-0.06,0.0,-0.51
167.186244,0.02,-0.1,-0.21
167.19624,0.08,-0.04,-0.34
167.20624,-0.03,0.05,-0.21
167.216216,0.0,0.07,-0.3
167.226248,0.04,-0.01,-0.46
167.236248,-0.04,-0.14,-0.34
167.246212,0.0,0.08,-0.45
167.256248,0.05,-0.09,-0.27
167.26622,-0.02,0.0,-0.48
167.276216,0.0,0.09,-0.6
167.286244,0.06,-0.06,-0.31
167.296228,0.0,-0.04,-0.52
167.306252,-0.05,-0.07,-0.39
167.316212,0.0,0.06,-0.35
167.32624,0.01,-0.07,-0.51
167.336244,-0.04,-0.06,-0.38
167.346244,0.16,-0.03,-0.48
167.356248,-0.05,-0.02,-0.27
167.366248,0.03,-0.12,-0.48
167.37622,0.0,-0.14,-0.39
167.386212,0.0,0.03,-0.3
167.396244,-0.12,0.05,-0.51
167.40624,0.11,-0.12,-0.19
167.416244,-0.04,-0.03,-0.53
167.426232,0.04,0.0,-0.44
167.436252,-0.03,0.04,-0.2
167.446244,0.05,-0.12,-0.53
167.45624,0.01,-0.19,-0.41
167.466248,-0.03,0.15,-0.28
167.47624,0.1,0.06,-0.43
167.486248,-0.03,-0.14,-0.28
167.49622,0.0,-0.04,-0.66
167.50624,0.12,0.25,-0.4
167.516248,-0.08,-0.07,-0.29
167.526244,0.1,-0.06,-0.26
167.536244,0.03,-0.04,-0.46
167.546244,-0.06,0.12,-0.44
167.556212,-0.02,0.0,-0.5
167.56624,0.11,-0.03,-0.26
167.57624,-0.04,-0.06,-0.38
167.586244,-0.06,-0.09,-0.43
167.596228,0.0,0.15,-0.46
167.606224,0.0,-0.22,-0.38
167.616248,-0.05,-0.12,-0.43
167.626244,0.04,0.11,-0.35
167.636244,0.04,0.16,-0.32
167.646244,-0.06,-0.28,-0.47
167.65624,0.09,0.03,-0.35
167.666244,0.07,0.1,-0.17
167.676244,-0.06,-0.04,-0.55
167.68624,-0.06,0.02,-0.38
167.696244,0.05,0.16,-0.32
167.706244,0.12,0.02,-0.44
167.716248,-0.07,-0.07,-0.37
167.726244,0.06,0.03,-0.47
167.736188,0.0,0.0,-0.25
167.746244,-0.07,0.06,-0.36
167.75624,0.02,-0.04,-0.44
167.766196,0.0,0.0,-0.38
167.776252,0.01,-0.01,-0.4
167.786248,0.05,0.03,-0.24
167.796244,0.04,0.01,-0.37
167.806252,0.03,0.02,-0.45
167.81622,0.0,0.03,-0.06
167.826244,0.05,0.01,-0.64
167.83624,0.04,0.11,-0.41
167.846216,0.0,-0.11,-0.4
167.856244,-0.06,0.07,-0.17
167.86622,-0.06,0.0,-0.34
167.87624,0.08,-0.07,-0.53
167.886244,-0.01,-0.12,-0.37
167.896248,0.09,-0.01,-0.52
167.906244,0.05,-0.22,-0.37
167.916244,0.08,0.11,-0.31
167.926244,-0.07,0.15,-0.41
167.936256,0.06,-0.11,-0.34
167.946212,0.04,0.0,-0.65
167.956248,0.05,0.19,-0.24
167.96624,-0.05,-0.18,-0.31
167.976244,-0.01,0.05,-0.33
167.986212,0.0,-0.08,-0.3
167.996212,0.0,-0.09,-0.45
168.006248,0.11,0.12,-0.44
168.016244,0.07,-0.05,-0.45
168.026248,-0.04,-0.28,-0.31
168.03624,-0.18,0.04,-0.33
168.046256,0.05,0.22,-0.21
168.05624,-0.07,-0.11,-0.23
168.06626,-0.1,-0.13,-0.4
168.076252,0.11,0.33,-0.33
168.086248,0.11,0.04,-0.42
168.096244,-0.12,-0.07,-0.39
168.106252,-0.01,0.03,-0.42
168.116248,-0.03,0.14,-0.28
168.126248,-0.02,-0.07,-0.43
168.13624,0.02,0.01,-0.21
168.146244,-0.01,0.08,-0.34
168.156244,-0.07,0.03,-0.37
168.166248,-0.04,-0.15,-0.29
168.176248,0.07,0.01,-0.33
168.186244,-0.11,0.04,-0.35
168.19624,-0.07,0.06,-0.46
168.206244,0.12,-0.09,-0.47
168.21624,-0.06,0.04,-0.34
168.226212,0.0,-0.09,-0.52
168.23626,0.01,0.1,-0.41
168.246252,0.08,0.07,-0.35
168.256244,-0.07,-0.13,-0.32
168.266244,0.03,0.07,-0.33
168.276252,0.07,0.29,-0.48
168.286244,-0.05,-0.2,-0.41
168.296236,-0.08,0.25,-0.33
168.306244,0.09,0.14,-0.45
168.316248,0.05,-0.18,-0.44
168.326248,-0.02,-0.01,-0.35
168.336244,0.09,0.05,-0.44
168.346244,0.05,-0.05,-0.4
168.356244,-0.03,0.02,-0.49
168.366248,0.11,0.24,-0.32
168.376248,-0.05,0.02,-0.47
168.386244,-0.05,0.15,-0.3
168.39624,-0.05,-0.18,-0.38
168.406248,0.02,0.01,-0.39
168.416244,-0.06,-0.11,-0.43
168.426248,0.04,0.05,-0.45
168.436244,0.01,-0.13,-0.28
168.446248,0.08,0.14,-0.36
168.456248,-0.03,-0.13,-0.45
168.466244,0.01,0.08,-0.36
168.476244,0.07,0.05,-0.32
168.486212,-0.16,0.0,-0.24
168.496244,-0.04,-0.12,-0.45
168.506248,-0.05,0.03,-0.38
168.51624,-0.1,-0.24,-0.34
168.526244,0.01,0.13,-0.2
168.536244,0.04,0.12,-0.29
168.546244,-0.1,-0.09,-0.22
168.55624,-0.08,-0.07,-0.55
168.56624,0.16,0.21,-0.33
168.57622,0.0,-0.05,-0.28
168.58624,-0.02,0.18,-0.04
168.59624,0.07,0.07,-0.34
168.606244,-0.03,-0.1,-0.57
168.616244,-0.06,-0.04,-0.18
168.626244,0.08,0.07,-0.54
168.636252,-0.08,0.1,-0.06
168.646224,0.0,-0.1,-0.59
168.65624,0.02,-0.02,-0.18
168.666248,-0.11,0.08,-0.39
168.67622,0.0,0.12,-0.28
168.686248,0.02,-0.18,-0.39
168.696248,-0.02,-0.02,-0.51
168.70626,-0.04,0.08,-0.35
168.716256,-0.05,-0.05,-0.29
168.726248,-0.07,-0.02,-0.22
168.736256,0.14,-0.03,-0.31
168.746224,-0.04,0.0,-0.44
168.756252,0.01,-0.03,-0.52
168.766252,0.05,-0.08,-0.4
168.77624,-0.08,-0.01,-0.33
168.786252,-0.03,0.01,-0.29
168.796252,0.11,-0.01,-0.42
168.806224,0.0,0.03,-0.35
168.816252,0.01,-0.05,-0.38
168.826244,0.12,0.17,-0.39
168.836256,0.07,-0.01,-0.37
168.846252,-0.11,-0.09,-0.23
168.856248,0.07,0.03,-0.32
168.866252,0.02,0.14,-0.38
168.876264,-0.02,-0.3,-0.4
168.886228,0.0,-0.21,-0.32
168.89622,0.0,0.2,-0.31
168.906252,-0.07,-0.18,-0.36
168.916256,0.03,-0.14,-0.45
168.926248,0.07,0.2,-0.3
168.936252,-0.01,0.11,-0.25
168.946256,0.04,-0.05,-0.3
168.956252,0.03,-0.04,-0.34
168.966248,-0.06,0.13,-0.38
168.97622,0.01,0.0,-0.44
168.986252,0.03,-0.01,-0.33
168.996248,0.03,-0.15,-0.42
169.006256,-0.04,-0.02,-0.5
169.016252,0.06,0.2,-0.38
169.026216,0.0,-0.13,-0.41
169.036252,-0.03,-0.02,-0.24
169.046248,0.04,0.04,-0.47
169.056252,0.11,0.07,-0.42
169.066248,-0.04,-0.12,-0.42
169.076252,0.06,-0.01,-0.26
169.086256,0.04,0.17,-0.33
169.096224,-0.08,0.0,-0.55
169.106248,0.06,0.11,-0.14
169.116252,0.03,0.14,-0.23
169.126248,-0.07,-0.01,-0.32
169.13624,-0.04,-0.25,-0.36
169.146244,0.11,0.4,-0.32
169.156248,-0.01,-0.05,-0.44
169.166244,-0.15,-0.3,-0.45
169.176252,0.17,0.02,-0.37
169.18622,0.0,0.05,-0.43
169.196244,-0.03,-0.18,-0.22
169.206244,0.05,-0.12,-0.44
169.216244,0.13,0.05,-0.33
169.22624,-0.14,-0.03,-0.35
169.236248,0.04,-0.07,-0.47
169.24624,0.09,-0.04,-0.34
169.256216,0.0,-0.05,-0.44
169.26622,0.0,-0.05,-0.23
169.276244,0.14,-0.18,-0.48
169.28624,0.07,0.05,-0.33
169.296244,-0.15,0.01,-0.34
169.30624,-0.04,0.05,-0.28
169.316248,-0.02,-0.04,-0.53
169.326244,0.03,-0.02,-0.38
169.336244,0.07,-0.07,-0.23
169.346252,-0.08,0.16,-0.5
169.35622,0.0,-0.25,-0.33
169.36624,0.02,-0.07,-0.4
169.376216,0.0,0.14,-0.33
169.386256,-0.13,-0.02,-0.3
169.396244,0.01,-0.12,-0.33
169.406248,0.03,0.15,-0.34
169.416244,0.01,0.08,-0.45
169.42622,0.0,-0.18,-0.27
169.43624,0.06,0.19,-0.46
169.446248,0.04,-0.07,-0.45
169.45622,0.0,-0.08,-0.34
169.466244,0.03,0.19,-0.34
169.476244,0.08,-0.18,-0.45
169.486248,-0.11,0.11,-0.1
169.496248,-0.02,0.05,-0.57
169.506184,0.0,0.0,-0.25
169.516252,-0.05,0.12,-0.38
169.526248,-0.03,0.23,-0.04
169.536212,0.0,-0.24,-0.49
169.546216,0.0,0.09,-0.59
169.556256,0.08,0.09,-0.31
169.56624,-0.08,-0.02,-0.43
169.576244,-0.07,-0.08,-0.25
169.586244,0.14,0.11,-0.33
169.596212,-0.01,0.0,-0.5
169.606248,-0.03,0.09,-0.15
169.616244,0.08,-0.07,-0.52
169.626244,-0.04,-0.07,-0.44
169.636244,-0.03,0.2,-0.31
169.646252,0.18,-0.07,-0.56
169.656216,0.08,0.0,-0.46
169.666244,-0.04,-0.09,-0.49
169.676244,0.08,0.26,-0.32
169.686248,0.08,-0.02,-0.31
169.696248,-0.12,-0.2,-0.43
169.706244,0.03,-0.04,-0.34
169.716248,-0.07,0.03,-0.35
169.726252,0.07,-0.19,-0.4
169.736248,-0.03,-0.15,-0.34
169.746236,0.07,0.16,-0.25
169.75624,-0.03,-0.16,-0.54
169.76624,0.05,-0.07,-0.47
169.776248,0.07,0.19,-0.3
169.786248,-0.1,0.05,-0.45
169.796248,0.01,-0.05,-0.33
169.806244,0.02,0.1,-0.42
169.816248,-0.12,-0.08,-0.15
169.826244,-0.17,-0.22,-0.31
169.83624,0.02,0.14,-0.35
169.846252,-0.01,-0.05,-0.33
169.856256,-0.03,-0.09,-0.46
169.866244,0.02,0.04,-0.27
169.876252,-0.01,-0.06,-0.47
169.886244,0.04,-0.2,-0.33
169.896244,0.02,0.06,-0.33
169.90624,0.06,0.16,-0.5
169.916248,0.08,-0.1,-0.38
169.926248,-0.03,0.05,-0.33
169.936216,0.0,-0.04,-0.48
169.946188,0.0,0.0,-0.24
169.956216,0.0,0.09,-0.52
169.966244,-0.01,0.11,-0.33
169.976244,-0.01,-0.18,-0.24
169.986232,0.0,0.01,-0.22
169.996224,-0.03,0.0,-0.47
170.006216,0.16,0.0,-0.41
170.01624,0.14,0.06,-0.28
170.026252,-0.08,0.02,-0.52
170.03624,0.07,-0.09,-0.53
170.046244,0.07,-0.05,-0.39
170.05624,-0.07,0.1,-0.38
170.066216,0.07,0.0,-0.33
170.076216,0.0,0.09,-0.38
170.086248,-0.03,-0.07,-0.29
170.09624,-0.02,-0.24,-0.45
170.106244,0.08,0.15,-0.41
170.11624,0.02,0.27,-0.43
170.12624,0.03,-0.24,-0.32
170.136244,0.1,0.04,-0.33
170.146212,0.0,0.12,-0.54
170.156252,-0.12,0.04,-0.16
170.166252,0.04,-0.01,-0.33
170.176248,0.07,0.07,-0.27
170.186248,0.08,-0.02,-0.59
170.196248,-0.03,-0.1,-0.2
170.20624,0.03,0.09,-0.51
170.216208,0.08,0.0,-0.25
170.226248,0.03,-0.13,-0.34
170.236252,-0.03,0.03,-0.37
170.246248,0.08,0.06,-0.33
170.256248,-0.03,-0.04,-0.24
170.266244,-0.02,-0.08,-0.41
170.276248,-0.09,-0.08,-0.37
170.286252,0.02,-0.01,-0.53
170.296248,-0.03,-0.02,-0.35
170.306244,0.16,-0.07,-0.37
170.316248,-0.07,-0.01,-0.44
170.326252,-0.02,-0.15,-0.3
170.336244,0.08,-0.15,-0.32
170.346244,0.08,0.04,-0.3
170.356248,0.03,0.17,-0.34
170.366252,0.04,-0.12,-0.44
170.376244,0.07,0.2,-0.23
170.386248,-0.03,-0.04,-0.36
170.39624,-0.12,-0.17,-0.37
170.406244,0.06,0.23,-0.41
170.41624,-0.05,-0.02,-0.3
170.426244,-0.02,-0.18,-0.17
170.436248,0.04,0.07,-0.32
170.44624,-0.11,-0.02,-0.42
170.456248,-0.08,0.02,-0.32
170.466244,0.02,-0.07,-0.27
170.47624,0.06,-0.08,-0.54
170.486248,-0.03,0.08,-0.28
170.496248,0.17,0.13,-0.56
170.506248,-0.1,-0.17,-0.39
170.516248,-0.02,-0.15,-0.27
170.52624,0.01,0.16,-0.41
170.536244,0.01,-0.08,-0.47
170.546216,0.0,-0.07,-0.32
170.55624,-0.04,-0.07,-0.45
170.566216,0.0,0.18,-0.36
170.576248,-0.11,-0.21,-0.52
170.586248,0.11,-0.07,-0.36
170.596248,0.05,0.03,-0.22
170.60624,0.06,0.05,-0.45
170.616244,-0.05,-0.24,-0.46
170.626256,0.06,-0.05,-0.38
170.636252,0.1,0.11,-0.16
170.64622,-0.05,0.0,-0.37
170.65624,0.16,-0.18,-0.47
170.666224,0.0,0.04,-0.33
170.676244,-0.03,0.14,-0.3
170.68624,0.05,-0.11,-0.55
170.696244,0.02,-0.03,-0.4
170.706244,0.06,0.12,-0.35
170.71624,0.11,0.01,-0.32
170.726216,0.0,-0.07,-0.61
170.736188,0.0,0.0,-0.32
170.74624,-0.02,0.12,-0.09
170.756216,-0.06,0.0,-0.41
170.76624,-0.14,-0.02,-0.24
170.776252,0.02,-0.09,-0.4
170.786244,-0.1,0.05,-0.16
170.796232,0.0,0.07,-0.29
170.806256,0.03,-0.09,-0.41
170.816244,0.07,-0.01,-0.24
170.826212,0.0,0.11,-0.36
170.83626,-0.02,0.04,-0.43
170.846248,0.06,0.05,-0.28
170.85622,0.0,0.19,-0.17
170.866248,-0.11,-0.05,-0.43
170.876248,0.09,-0.07,-0.53
170.886212,0.0,-0.01,-0.29
170.896244,0.04,-0.03,-0.43
170.906244,0.01,0.02,-0.25
170.916252,0.02,0.06,-0.5
170.92626,-0.03,-0.08,-0.52
170.936248,0.05,0.07,-0.36
170.946248,0.03,-0.07,-0.58
170.956248,-0.02,-0.12,-0.28
170.966252,-0.04,0.13,-0.31
170.976252,0.01,0.07,-0.26
170.986248,-0.06,-0.12,-0.44
170.996252,-0.05,-0.17,-0.6
171.006256,0.09,0.18,-0.34
171.016248,-0.04,-0.01,-0.26
171.026252,-0.05,-0.06,-0.32
171.036248,0.1,-0.04,-0.36
171.046248,0.04,0.08,-0.28
171.056256,-0.04,-0.01,-0.4
171.066252,0.05,0.11,-0.44
171.076216,0.0,-0.03,-0.33
171.086216,0.0,0.04,-0.4
171.096252,-0.05,-0.06,-0.35
171.106248,-0.02,0.02,-0.35
171.116244,-0.03,-0.07,-0.5
171.126252,-0.01,0.19,-0.27
171.136228,0.0,-0.26,-0.41
171.146256,0.03,-0.11,-0.49
171.156248,0.04,0.26,-0.41
171.166244,0.09,0.2,-0.45
171.176248,-0.05,-0.07,-0.34
171.186248,0.01,0.08,-0.54
171.196248,0.12,0.18,-0.26
171.206248,-0.02,-0.09,-0.43
171.216248,0.04,0.13,-0.27
171.226244,0.14,0.08,-0.43
171.236252,-0.07,0.03,-0.36
171.246216,0.0,0.02,-0.25
171.256248,0.07,-0.01,-0.5
171.26626,-0.09,0.01,-0.29
171.27626,-0.04,0.13,-0.28
171.286252,0.01,-0.09,-0.45
171.296248,0.05,0.1,-0.34
171.306224,0.0,-0.02,-0.44
171.316252,-0.02,0.03,-0.38
171.326248,-0.02,0.07,-0.14
171.336248,-0.06,-0.2,-0.44
171.346252,0.06,0.1,-0.42
171.356248,0.09,0.22,-0.48
171.36622,-0.02,0.0,-0.27
171.376248,0.08,-0.02,-0.28
171.386244,0.12,0.28,-0.37
171.396248,-0.04,-0.07,-0.41
171.406248,0.06,-0.23,-0.53
171.416216,0.0,0.26,-0.45
171.426248,0.1,0.09,-0.35
171.43626,-0.1,-0.32,-0.33
171.446256,0.02,-0.09,-0.48
171.456244,-0.02,0.05,-0.27
171.466228,-0.02,0.0,-0.33
171.47626,0.02,-0.15,-0.47
171.48626,0.05,-0.03,-0.34
171.496252,-0.11,-0.01,-0.42
171.506248,-0.06,-0.06,-0.39
171.516256,-0.02,-0.01,-0.26
171.526196,0.0,0.0,-0.27
171.536252,0.1,-0.01,-0.28
171.54622,0.08,0.0,-0.31
171.556248,-0.03,-0.02,-0.49
171.56622,0.0,0.1,-0.21
171.576256,0.08,0.05,-0.37
171.586256,0.02,-0.06,-0.35
171.596232,-0.06,0.0,-0.4
171.606264,0.01,0.05,-0.38
171.616228,0.0,0.06,-0.39
171.626252,0.06,-0.06,-0.36
171.636228,0.02,0.0,-0.31
171.64626,0.04,0.06,-0.42
171.656256,-0.02,-0.13,-0.38
171.666256,-0.03,0.05,-0.36
171.676224,-0.04,0.0,-0.37
171.686228,0.0,0.12,-0.36
171.696252,0.01,-0.19,-0.38
171.706224,0.0,0.06,-0.36
171.716252,0.01,0.16,-0.45
171.726256,-0.01,0.07,-0.48
171.73626,0.14,-0.25,-0.44
171.746264,-0.11,-0.03,-0.3
171.756256,0.06,0.02,-0.36
171.766252,0.07,0.04,-0.27
171.776228,0.0,-0.05,-0.42
171.78626,0.02,-0.15,-0.37
171.79626,0.03,-0.03,-0.43
171.806252,-0.04,0.19,-0.31
171.816252,0.06,0.01,-0.48
171.82626,0.04,-0.14,-0.36
171.83626,-0.01,0.2,-0.54
171.84626,0.07,0.01,-0.35
171.856252,-0.02,-0.22,-0.39
171.866252,-0.01,0.09,-0.49
171.876256,-0.07,-0.06,-0.54
171.886228,0.09,0.0,-0.17
171.89626,0.02,0.02,-0.54
171.906268,-0.01,-0.01,-0.42
171.916236,0.01,0.0,-0.49
171.926252,-0.05,-0.04,-0.19
171.936256,-0.02,-0.08,-0.33
171.946256,0.05,-0.03,-0.44
171.956252,-0.04,-0.11,-0.39
171.966252,0.06,0.04,-0.41
171.976252,-0.02,-0.04,-0.18
171.986248,0.03,0.03,-0.47
171.996248,-0.03,0.03,-0.38
172.006228,0.0,-0.05,-0.24
172.016248,0.06,-0.14,-0.36
172.026252,-0.05,0.06,-0.23
172.036244,0.01,-0.16,-0.44
172.046248,0.03,0.04,-0.32
172.056256,-0.01,-0.02,-0.31
172.066252,0.02,0.04,-0.51
172.076256,0.09,0.08,-0.24
172.086228,-0.02,0.0,-0.44
172.096192,0.0,0.0,-0.31
172.106244,0.07,0.11,-0.48
172.116228,0.0,0.07,-0.4
172.126256,-0.01,-0.07,-0.33
172.136224,0.01,0.0,-0.42
172.146252,-0.03,0.04,-0.33
172.156248,0.04,-0.08,-0.41
172.166252,-0.03,0.01,-0.43
172.176248,0.06,0.07,-0.5
172.186252,-0.06,0.03,-0.23
172.196252,-0.02,-0.02,-0.38
172.206256,0.01,-0.06,-0.29
172.216248,0.08,-0.03,-0.42
172.226216,-0.18,0.0,-0.44
172.236248,0.08,0.03,-0.42
172.246256,0.08,-0.09,-0.35
172.256252,-0.06,-0.05,-0.33
172.266228,0.03,0.0,-0.43
172.276252,0.08,0.07,-0.35
172.286224,0.0,-0.13,-0.46
172.296224,0.02,0.0,-0.34
172.306252,0.06,0.08,-0.38
172.316256,-0.04,-0.01,-0.38
