205.429964,0.0,-0.08,-0.46
205.439972,-0.02,0.02,-0.4
205.44892,0.0,-0.14,-0.39
205.460012,0.02,-0.09,-0.37
205.469944,0.0,-0.05,-0.4
205.479944,0.0,-0.08,-0.39
205.489992,0.03,-0.08,-0.45
205.498916,0.0,-0.07,-0.36
205.509964,0.0,-0.05,-0.34
205.519972,0.01,-0.1,-0.4
205.529972,0.01,-0.05,-0.41
205.539996,0.0,-0.06,-0.45
205.548916,0.0,-0.11,-0.39
205.55994,0.0,0.0,-0.41
205.569992,-0.02,-0.08,-0.39
205.57998,0.01,-0.13,-0.43
205.59,0.03,-0.01,-0.45
205.59894,-0.01,-0.08,-0.37
205.609996,0.01,-0.11,-0.43
205.619944,-0.01,0.0,-0.4
205.62998,0.01,-0.12,-0.43
205.640016,-0.01,-0.07,-0.37
205.648912,-0.01,0.0,-0.45
205.659944,0.0,-0.06,-0.39
205.669948,0.0,-0.04,-0.38
205.679992,-0.03,-0.03,-0.45
205.689968,0.0,-0.07,-0.37
205.698916,0.0,-0.12,-0.43
205.70998,-0.02,-0.03,-0.4
205.719972,0.02,-0.08,-0.45
205.729992,0.0,-0.12,-0.41
205.739976,0.01,-0.03,-0.42
205.748912,0.0,-0.13,-0.43
205.75998,0.0,-0.07,-0.34
205.769964,0.01,0.0,-0.43
205.779976,-0.02,-0.04,-0.4
205.78998,-0.01,-0.03,-0.41
205.798944,-0.02,0.02,-0.42
205.809992,0.03,-0.11,-0.41
205.819972,0.03,-0.19,-0.34
205.829996,-0.01,0.07,-0.39
205.83998,0.01,-0.19,-0.41
205.848912,0.0,-0.14,-0.35
205.859988,-0.02,0.07,-0.44
205.869972,0.03,-0.26,-0.39
205.879992,-0.02,-0.08,-0.44
205.890004,-0.03,0.09,-0.45
205.898912,0.0,-0.1,-0.41
205.909944,0.0,0.04,-0.46
205.919972,-0.01,0.03,-0.4
205.93,0.05,-0.2,-0.41
205.939988,0.0,-0.06,-0.36
205.948936,-0.01,0.02,-0.42
205.959972,0.02,-0.23,-0.38
205.969944,0.0,0.01,-0.41
205.980016,0.01,0.02,-0.4
205.989968,0.02,-0.15,-0.38
205.998916,0.0,0.06,-0.46
206.009968,0.0,-0.02,-0.36
206.019948,0.0,-0.21,-0.39
206.02998,-0.01,-0.04,-0.41
206.039968,0.0,-0.08,-0.39
206.048916,0.0,-0.15,-0.39
206.05998,0.01,-0.02,-0.42
206.069964,0.0,-0.01,-0.4
206.079952,0.0,-0.08,-0.37
206.089944,0.0,0.0,-0.4
206.098924,0.0,-0.05,-0.38
206.10994,0.0,-0.18,-0.4
206.119972,0.0,0.02,-0.43
206.129944,0.0,-0.09,-0.41
206.139992,0.01,-0.15,-0.41
206.148936,-0.02,0.02,-0.43
206.159972,0.01,-0.16,-0.39
206.169968,0.0,-0.13,-0.33
206.179996,0.0,-0.02,-0.44
206.189968,0.01,-0.01,-0.38
206.198944,0.01,-0.05,-0.38
206.209944,0.0,-0.04,-0.39
206.22002,-0.01,-0.07,-0.39
206.229972,-0.02,-0.08,-0.41
206.23994,0.0,-0.05,-0.39
206.248936,0.01,-0.08,-0.42
206.259988,0.0,-0.06,-0.36
206.269984,0.01,-0.11,-0.44
206.279996,0.01,-0.08,-0.41
206.28986,0.0,-0.07,-0.39
206.298912,0.0,-0.09,-0.4
206.309952,0.0,-0.04,-0.38
206.319976,0.02,-0.07,-0.43
206.329996,-0.01,-0.03,-0.38
206.339988,0.01,-0.07,-0.44
206.348932,0.01,-0.11,-0.35
206.359952,0.0,-0.02,-0.37
206.369976,-0.01,-0.11,-0.43
206.379968,0.0,-0.1,-0.37
206.389972,-0.01,-0.01,-0.43
206.398908,0.0,-0.16,-0.34
206.409988,0.01,-0.1,-0.4
206.419976,-0.02,0.01,-0.41
206.43,0.01,-0.05,-0.45
206.439976,-0.01,-0.06,-0.46
206.448908,0.0,0.04,-0.38
206.459976,0.03,-0.14,-0.38
206.469976,0.02,-0.12,-0.39
206.479996,0.0,0.01,-0.45
206.490064,0.01,-0.19,-0.35
206.498908,0.0,-0.08,-0.44
206.50996,0.0,0.04,-0.4
206.520024,0.01,-0.14,-0.37
206.530032,-0.01,-0.04,-0.45
206.540024,0.0,0.03,-0.41
206.548932,0.02,-0.16,-0.38
206.560004,-0.03,0.0,-0.42
206.57002,0.0,-0.07,-0.45
206.58004,0.0,-0.1,-0.38
206.589876,0.02,-0.02,-0.44
206.59894,0.01,-0.11,-0.41
206.610004,0.01,0.0,-0.4
206.620044,0.0,-0.08,-0.44
206.629832,0.0,-0.11,-0.39
206.639852,0.0,0.06,-0.43
206.648904,0.0,-0.09,-0.35
206.659908,0.02,-0.21,-0.39
206.66984,-0.01,0.0,-0.39
206.679924,0.01,-0.15,-0.36
206.689924,-0.02,-0.2,-0.4
206.698944,-0.02,0.07,-0.42
206.709852,0.0,0.0,-0.44
206.719952,-0.01,-0.16,-0.4
206.729804,-0.03,0.1,-0.44
206.739764,0.03,-0.02,-0.38
206.748948,0.02,-0.17,-0.4
206.75992,-0.04,-0.06,-0.37
206.769796,0.0,-0.11,-0.34
206.77974,0.01,-0.16,-0.47
206.789776,-0.01,0.04,-0.4
206.798912,0.0,-0.06,-0.44
206.809724,0.0,-0.1,-0.4
206.819788,-0.02,-0.02,-0.41
206.829836,-0.02,-0.11,-0.41
206.839808,0.01,-0.11,-0.43
206.848904,0.0,-0.07,-0.44
206.85976,0.0,-0.09,-0.36
206.869792,0.03,-0.04,-0.42
206.879796,0.0,-0.07,-0.38
206.889804,-0.01,-0.01,-0.39
206.898944,0.01,-0.03,-0.4
206.9098,0.03,-0.11,-0.4
206.919836,-0.01,-0.1,-0.35
206.929848,0.01,-0.06,-0.4
206.93968,0.02,-0.09,-0.42
206.948944,-0.04,-0.07,-0.36
206.959856,0.0,-0.11,-0.43
206.969648,0.0,-0.06,-0.39
206.979676,0.0,-0.05,-0.43
206.98968,0.0,-0.08,-0.4
206.998912,0.03,0.0,-0.44
207.009688,0.01,-0.14,-0.42
207.019712,0.0,-0.05,-0.34
207.02966,0.0,-0.06,-0.46
207.039704,-0.01,-0.07,-0.38
207.04894,0.01,-0.05,-0.38
207.059708,0.01,-0.11,-0.42
207.069684,0.02,-0.04,-0.37
207.079556,-0.02,-0.03,-0.4
207.089524,0.0,-0.09,-0.38
207.098944,-0.01,-0.06,-0.43
207.109712,-0.02,-0.02,-0.38
207.119504,0.0,-0.1,-0.41
207.129568,0.0,-0.03,-0.47
207.13954,0.0,-0.05,-0.39
207.148912,0.0,-0.1,-0.4
207.1596,0.02,-0.06,-0.41
207.169604,0.01,-0.08,-0.44
207.179588,-0.01,-0.04,-0.39
207.189432,0.01,-0.04,-0.44
207.198944,0.01,-0.06,-0.34
207.209596,0.01,-0.01,-0.34
207.219632,0.02,-0.08,-0.41
207.229484,0.0,-0.08,-0.4
207.239436,-0.03,-0.07,-0.43
207.24894,0.02,-0.07,-0.36
207.259416,0.02,-0.1,-0.44
207.269424,-0.02,-0.04,-0.37
207.279432,0.0,-0.06,-0.44
207.289492,-0.01,-0.09,-0.44
207.298916,0.0,-0.05,-0.39
207.309412,0.01,-0.09,-0.39
207.319416,0.0,-0.06,-0.38
207.32948,0.02,-0.06,-0.4
207.33946,0.01,-0.09,-0.38
207.348912,0.0,-0.06,-0.42
207.359448,0.0,-0.06,-0.34
207.369292,-0.01,-0.05,-0.38
207.379452,0.0,-0.07,-0.46
207.3895,0.01,-0.06,-0.39
207.398908,0.0,-0.08,-0.42
207.40926,0.0,-0.13,-0.37
207.419308,-0.01,-0.07,-0.44
207.429372,-0.01,-0.02,-0.4
207.439348,0.01,-0.06,-0.41
207.448936,0.02,-0.04,-0.43
207.459316,0.0,0.02,-0.36
207.469192,0.03,-0.11,-0.43
207.479372,0.01,-0.08,-0.4
207.489336,0.0,-0.02,-0.41
207.498912,0.0,-0.17,-0.37
207.509172,0.0,-0.06,-0.4
207.519192,0.0,0.01,-0.35
207.52916,0.0,-0.1,-0.39
207.539224,0.01,-0.02,-0.43
207.548912,0.0,-0.05,-0.36
207.55916,0.0,-0.19,-0.42
207.569216,-0.01,-0.01,-0.43
207.579228,0.01,-0.09,-0.42
207.58922,0.01,-0.14,-0.39
207.598944,0.01,0.02,-0.44
207.60918,0.0,-0.06,-0.35
207.61922,0.02,-0.04,-0.41
207.62906,0.03,0.03,-0.46
207.639088,0.0,-0.11,-0.37
207.648908,0.0,-0.2,-0.43
207.659036,0.0,-0.03,-0.41
207.669084,0.03,-0.14,-0.37
207.679104,0.0,-0.08,-0.42
207.689128,-0.01,0.05,-0.48
207.69894,0.01,-0.2,-0.4
207.709104,-0.01,0.0,-0.35
207.718912,0.0,0.04,-0.45
207.728996,0.04,-0.15,-0.38
207.738944,-0.01,0.09,-0.41
207.74892,0.0,-0.05,-0.38
207.759136,0.02,-0.16,-0.37
207.76892,0.0,-0.11,-0.36
207.778948,0.01,-0.06,-0.39
207.788944,0.01,-0.22,-0.41
207.798908,0.0,-0.04,-0.37
207.808908,0.0,0.05,-0.46
207.818944,0.03,-0.21,-0.41
207.828916,0.0,0.04,-0.44
207.838912,0.0,0.02,-0.4
207.848956,0.02,-0.17,-0.39
207.858952,-0.02,0.11,-0.44
207.86892,0.0,-0.02,-0.4
207.878948,0.03,-0.26,-0.38
207.888948,-0.01,-0.01,-0.37
207.898944,0.01,-0.14,-0.36
207.90894,0.01,-0.22,-0.39
207.91894,-0.03,0.07,-0.41
207.928944,-0.01,-0.03,-0.42
207.93894,0.01,-0.09,-0.39
207.94892,0.0,0.09,-0.45
207.959104,0.0,-0.06,-0.36
207.968912,0.0,-0.21,-0.4
207.978916,-0.01,0.0,-0.46
207.988912,0.0,-0.13,-0.37
207.998944,0.01,-0.13,-0.4
208.008912,0.0,0.05,-0.43
208.01896,0.01,-0.16,-0.42
208.028956,-0.01,-0.03,-0.43
208.038948,0.02,0.02,-0.42
208.048916,0.0,-0.11,-0.34
208.058956,0.01,0.03,-0.37
208.068892,0.0,0.0,-0.42
208.078912,0.0,-0.12,-0.38
208.088912,0.0,-0.1,-0.41
208.09894,-0.01,-0.07,-0.37
208.10894,0.01,-0.11,-0.41
208.118916,0.0,-0.08,-0.38
208.12894,-0.01,-0.03,-0.43
208.13892,0.0,-0.12,-0.43
208.148956,0.01,-0.06,-0.34
208.158916,0.0,-0.06,-0.42
208.168944,-0.02,-0.06,-0.39
208.17894,0.01,-0.04,-0.41
208.188948,-0.04,-0.03,-0.4
208.198952,0.01,-0.1,-0.43
208.208916,0.0,-0.12,-0.34
208.218944,0.01,-0.02,-0.37
208.228924,0.0,-0.17,-0.45
208.23892,0.0,-0.04,-0.38
208.248892,0.0,0.0,-0.42
208.258952,0.02,-0.17,-0.36
208.268952,-0.01,-0.04,-0.45
208.278952,-0.01,0.02,-0.42
208.288924,0.0,-0.11,-0.44
208.29892,0.0,-0.04,-0.45
208.30892,-0.01,0.0,-0.38
208.318932,0.0,-0.08,-0.43
208.328952,0.01,-0.06,-0.39
208.338924,0.0,-0.03,-0.34
208.348916,0.0,-0.05,-0.4
208.358956,0.03,-0.04,-0.41
208.368948,-0.02,-0.11,-0.36
208.378956,-0.01,-0.02,-0.44
208.388952,0.02,-0.1,-0.44
208.398948,-0.02,-0.08,-0.36
208.408924,0.0,-0.01,-0.42
208.418952,0.01,-0.11,-0.4
208.428948,-0.01,-0.06,-0.43
208.438948,-0.03,-0.03,-0.42
208.448944,0.03,-0.09,-0.42
208.458916,0.0,-0.09,-0.37
208.468944,-0.01,-0.04,-0.39
208.478948,0.03,-0.08,-0.43
208.48896,0.01,-0.06,-0.37
208.498956,0.02,-0.08,-0.44
208.50892,0.0,-0.07,-0.42
208.518952,0.02,-0.05,-0.36
208.528924,0.0,-0.12,-0.41
208.538952,-0.02,-0.08,-0.4
208.548952,0.04,-0.06,-0.4
208.558948,0.01,-0.09,-0.36
208.568952,-0.02,-0.06,-0.45
208.578944,-0.02,-0.01,-0.4
208.588944,0.01,-0.09,-0.4
208.59894,-0.03,-0.06,-0.44
208.608916,0.0,-0.01,-0.37
208.618948,0.03,-0.07,-0.39
208.628948,0.01,-0.08,-0.39
208.638916,0.0,-0.01,-0.47
208.648916,-0.02,0.0,-0.36
208.658956,0.02,-0.14,-0.42
208.668924,0.01,0.0,-0.46
208.678916,0.0,-0.04,-0.37
208.688912,0.0,-0.15,-0.39
208.698916,0.0,-0.04,-0.4
208.70894,0.03,-0.09,-0.41
208.71894,0.02,-0.16,-0.38
208.728912,0.0,-0.02,-0.45
208.73892,-0.02,0.0,-0.35
208.748948,0.01,-0.08,-0.35
208.758944,-0.01,-0.01,-0.42
208.76894,0.02,-0.02,-0.37
208.778916,0.0,-0.17,-0.38
208.788916,-0.02,0.0,-0.36
208.798948,0.03,-0.06,-0.41
208.80892,0.0,-0.08,-0.36
208.81892,0.0,-0.03,-0.45
208.82892,0.0,-0.11,-0.44
208.838948,0.02,-0.08,-0.38
208.84892,0.0,-0.01,-0.43
208.858916,0.0,-0.05,-0.39
208.868924,0.0,-0.01,-0.43
208.878944,-0.01,-0.01,-0.43
208.888944,0.01,-0.11,-0.4
208.898916,0.0,-0.09,-0.37
208.90892,0.0,-0.02,-0.36
208.918944,0.01,-0.16,-0.41
208.928952,0.01,-0.03,-0.38
208.93892,0.0,-0.01,-0.44
208.948916,0.0,-0.15,-0.41
208.958948,0.01,0.02,-0.41
208.96894,-0.02,-0.05,-0.37
208.97894,0.03,-0.14,-0.42
208.988944,-0.01,0.02,-0.45
208.99892,-0.01,0.0,-0.37
209.008936,0.04,-0.2,-0.41
209.01894,-0.04,-0.06,-0.38
209.028944,0.02,-0.04,-0.43
209.038916,0.0,-0.16,-0.41
209.048912,0.0,-0.08,-0.42
209.058916,-0.02,0.0,-0.42
209.068916,0.0,-0.1,-0.38
209.078952,-0.01,-0.11,-0.47
209.088912,0.0,-0.01,-0.42
209.098944,0.02,-0.08,-0.4
209.10892,0.0,-0.09,-0.37
209.118916,0.0,-0.04,-0.4
209.128956,-0.01,-0.04,-0.42
209.138944,0.01,-0.06,-0.42
209.148916,0.0,-0.06,-0.43
209.158944,0.01,-0.07,-0.37
209.168952,0.02,-0.09,-0.42
209.178948,-0.01,0.01,-0.4
209.18892,0.0,-0.08,-0.34
209.198944,0.01,-0.1,-0.38
209.208912,-0.03,0.0,-0.41
209.218916,0.0,-0.11,-0.39
209.228912,0.01,0.0,-0.41
209.238916,0.01,0.0,-0.46
209.248916,0.0,-0.14,-0.36
209.258912,0.0,-0.16,-0.41
209.26894,-0.01,-0.11,-0.42
209.278912,0.0,-0.16,-0.38
209.28894,-0.01,-0.04,-0.43
209.298944,-0.03,0.04,-0.45
209.308944,0.04,-0.1,-0.37
209.318908,-0.04,0.0,-0.4
209.328916,0.0,0.03,-0.46
209.338948,0.01,-0.11,-0.36
209.34894,0.02,-0.19,-0.42
209.358936,0.01,-0.04,-0.38
209.368936,0.03,-0.13,-0.39
209.378912,0.0,-0.11,-0.39
209.388912,-0.02,0.0,-0.42
209.398932,0.02,-0.12,-0.39
209.408912,0.0,-0.05,-0.38
209.41894,0.01,-0.06,-0.42
209.428944,-0.01,-0.05,-0.38
209.438916,0.0,-0.01,-0.35
209.448912,0.0,-0.08,-0.43
209.458908,0.0,-0.06,-0.39
209.468916,0.0,-0.07,-0.38
209.478916,0.0,-0.07,-0.38
209.488908,0.0,-0.05,-0.42
209.49894,0.01,-0.05,-0.36
209.508912,0.0,-0.09,-0.41
209.518912,0.0,-0.09,-0.44
209.52894,0.01,-0.05,-0.41
209.538908,0.0,-0.11,-0.42
209.54894,-0.01,-0.06,-0.43
209.558936,0.01,-0.11,-0.4
209.568912,0.0,-0.08,-0.36
209.578908,0.0,-0.04,-0.47
209.588908,0.0,-0.04,-0.37
209.59892,0.0,-0.04,-0.4
209.608936,-0.01,-0.1,-0.42
209.618912,0.0,-0.06,-0.39
209.628936,0.01,-0.03,-0.42
209.63894,0.02,-0.17,-0.35
209.648908,0.0,-0.07,-0.4
209.658908,-0.01,0.0,-0.39
209.66894,0.02,-0.08,-0.43
209.67894,-0.01,-0.03,-0.44
209.688916,0.0,0.01,-0.41
209.698912,0.0,-0.17,-0.38
209.708908,0.0,-0.07,-0.39
209.718936,-0.01,-0.06,-0.42
209.728912,0.0,-0.15,-0.38
209.738884,0.0,0.0,-0.45
209.748912,0.0,-0.01,-0.37
209.758936,-0.02,-0.07,-0.39
209.768952,-0.01,0.04,-0.43
209.77894,0.01,-0.02,-0.4
209.788936,0.03,-0.22,-0.37
209.798944,-0.01,0.05,-0.41
209.808948,0.03,-0.08,-0.41
209.818912,0.0,-0.18,-0.34
209.828912,0.0,-0.02,-0.45
209.83894,0.03,-0.13,-0.41
209.848936,0.01,-0.13,-0.41
209.858944,-0.03,-0.02,-0.42
209.868884,0.0,0.0,-0.38
209.87894,0.02,-0.07,-0.43
209.888904,0.0,0.01,-0.39
209.898936,0.02,-0.07,-0.39
209.90894,0.02,-0.15,-0.35
209.918936,-0.02,-0.01,-0.37
209.928912,0.0,-0.1,-0.43
209.938916,0.0,-0.08,-0.39
209.948948,0.01,-0.01,-0.42
209.958908,0.0,-0.18,-0.36
209.96894,0.01,-0.04,-0.43
209.978916,0.0,0.01,-0.45
209.988912,0.0,-0.13,-0.43
209.998932,0.02,0.02,-0.43
210.008876,0.0,0.0,-0.35
210.018936,0.01,-0.21,-0.42
210.02894,-0.03,-0.07,-0.37
210.038936,0.04,-0.08,-0.42
210.048936,0.01,-0.27,-0.37
210.058912,-0.01,0.0,-0.43
210.068944,-0.02,0.13,-0.42
210.078936,0.01,-0.25,-0.34
210.088936,-0.01,0.06,-0.45
210.098912,0.0,0.12,-0.41
210.10894,0.05,-0.26,-0.41
210.118944,-0.03,0.11,-0.43
210.128912,0.0,0.02,-0.42
210.138932,0.02,-0.27,-0.37
210.148916,0.0,-0.07,-0.43
210.15894,-0.03,0.11,-0.4
210.16894,0.01,-0.22,-0.34
210.178908,0.0,0.02,-0.46
210.188936,-0.01,0.08,-0.38
210.198912,0.0,-0.22,-0.4
210.208936,-0.01,0.04,-0.45
210.218912,0.0,-0.02,-0.4
210.228912,0.0,-0.21,-0.38
210.238944,0.02,-0.03,-0.42
210.248912,0.0,-0.09,-0.42
210.258932,0.03,-0.21,-0.34
210.268936,-0.01,-0.03,-0.45
210.278948,-0.02,0.09,-0.44
210.28894,0.01,-0.17,-0.37
210.298936,-0.02,0.02,-0.41
210.308912,0.0,0.02,-0.45
210.31894,0.03,-0.18,-0.34
210.328908,0.0,0.04,-0.43
210.338912,0.0,-0.04,-0.46
210.348936,0.02,-0.18,-0.36
210.358948,0.01,-0.06,-0.43
210.368916,0.0,-0.13,-0.4
210.378932,0.02,-0.09,-0.38
210.388936,0.01,-0.01,-0.45
210.39888,0.0,0.0,-0.42
210.408956,0.01,-0.11,-0.4
210.418912,-0.02,0.0,-0.39
210.42894,-0.01,-0.04,-0.43
210.438912,0.0,-0.12,-0.39
210.448916,0.0,0.01,-0.35
210.458912,0.0,-0.09,-0.41
210.468912,0.0,-0.1,-0.37
210.478908,0.0,-0.09,-0.4
210.488936,-0.02,-0.04,-0.37
210.498944,0.03,-0.11,-0.43
210.508904,0.0,-0.08,-0.34
210.518904,0.0,-0.04,-0.45
210.528936,0.02,-0.12,-0.42
210.538908,0.0,-0.06,-0.4
210.548908,0.0,-0.06,-0.44
210.558908,0.0,-0.02,-0.41
210.56894,-0.01,-0.06,-0.45
210.57892,0.0,-0.06,-0.42
210.588944,0.01,-0.09,-0.44
210.598908,0.0,-0.08,-0.38
210.608912,0.0,-0.03,-0.37
210.618944,0.02,-0.1,-0.41
210.628904,0.0,-0.04,-0.43
210.638932,-0.02,-0.06,-0.44
210.648908,0.0,-0.11,-0.41
210.658944,0.02,-0.07,-0.41
210.668944,-0.02,-0.05,-0.39
210.67894,0.01,-0.05,-0.47
210.688936,0.01,-0.12,-0.45
210.698884,0.0,0.0,-0.37
210.708944,-0.02,-0.02,-0.46
210.718936,0.01,-0.08,-0.38
210.728936,0.01,0.01,-0.42
210.738908,0.0,-0.01,-0.4
210.74894,0.01,-0.13,-0.43
210.758916,0.0,-0.13,-0.34
210.76888,0.0,0.0,-0.4
210.778936,0.01,-0.13,-0.43
210.788916,0.0,-0.05,-0.37
210.798912,-0.01,0.0,-0.43
210.808936,-0.01,-0.15,-0.39
210.818916,0.0,0.02,-0.43
210.82894,-0.02,-0.03,-0.39
210.838936,0.03,-0.16,-0.42
210.848912,-0.01,0.0,-0.46
210.85894,0.02,-0.06,-0.34
210.868936,0.02,-0.15,-0.41
210.87894,-0.01,-0.02,-0.4
210.888912,0.0,-0.08,-0.38
210.898904,0.0,-0.17,-0.39
210.908912,0.0,-0.02,-0.41
210.918948,0.01,-0.03,-0.39
210.928912,0.0,-0.07,-0.36
210.938908,0.0,-0.08,-0.43
210.94894,-0.01,-0.06,-0.37
210.95894,0.02,-0.07,-0.46
210.968904,0.0,-0.1,-0.41
210.978912,0.0,-0.02,-0.46
210.988932,0.03,-0.06,-0.36
210.998912,0.0,-0.06,-0.39
211.00894,0.01,-0.07,-0.42
211.018912,0.0,-0.07,-0.35
211.028912,0.0,-0.09,-0.43
211.038908,-0.04,0.0,-0.41
211.048944,0.02,-0.09,-0.4
211.058912,0.0,-0.02,-0.43
211.06888,0.0,0.0,-0.41
211.078908,0.0,-0.15,-0.39
211.08892,0.0,-0.08,-0.42
211.098912,0.0,-0.08,-0.41
211.108912,0.0,-0.15,-0.36
211.118912,0.0,-0.07,-0.43
211.128936,-0.02,0.07,-0.42
211.138916,0.0,-0.15,-0.37
211.148936,-0.02,0.02,-0.4
211.158932,0.01,0.02,-0.4
211.168936,0.01,-0.2,-0.36
211.178936,-0.03,0.05,-0.41
211.188916,0.0,-0.02,-0.4
211.198936,0.04,-0.16,-0.35
211.208936,-0.01,-0.11,-0.41
211.218924,0.0,-0.08,-0.43
211.228944,0.01,-0.1,-0.39
211.238908,0.0,-0.06,-0.42
211.248908,0.0,-0.04,-0.42
211.258948,0.03,-0.05,-0.4
211.268908,0.0,-0.05,-0.37
211.278908,0.0,-0.08,-0.42
211.288912,0.0,-0.04,-0.39
211.29894,-0.01,-0.01,-0.37
211.308936,-0.02,-0.1,-0.41
211.318912,0.0,-0.05,-0.41
211.328936,0.03,-0.05,-0.38
211.33894,0.01,-0.05,-0.37
211.348944,0.01,-0.09,-0.45
211.358908,0.0,-0.11,-0.37
211.368936,-0.01,-0.08,-0.45
211.378936,0.02,-0.09,-0.45
211.388948,0.01,-0.09,-0.39
211.398912,0.0,-0.06,-0.38
211.408908,-0.01,0.0,-0.44
211.418908,0.0,-0.09,-0.44
211.42894,-0.01,0.02,-0.42
211.43894,0.02,-0.08,-0.44
211.448932,-0.01,-0.11,-0.38
211.458884,0.0,0.0,-0.4
211.468936,0.01,-0.12,-0.41
211.478916,0.0,-0.04,-0.42
211.48892,-0.02,0.0,-0.44
211.498944,0.01,-0.16,-0.32
211.50892,0.0,-0.03,-0.42
211.51894,-0.03,0.06,-0.41
211.528936,0.03,-0.09,-0.42
211.538936,0.01,-0.04,-0.41
211.548936,-0.03,0.01,-0.42
211.558912,0.0,-0.16,-0.41
211.568932,0.02,-0.08,-0.4
211.578912,0.02,0.0,-0.41
211.58894,0.01,-0.07,-0.38
211.59894,0.03,-0.1,-0.4
211.60894,0.01,-0.01,-0.4
211.618912,0.0,-0.05,-0.4
211.628908,0.0,-0.1,-0.43
211.638936,-0.02,-0.04,-0.39
211.64894,0.0,-0.07,-0.41
211.658936,0.02,-0.12,-0.35
211.668912,0.0,-0.02,-0.43
211.678908,0.0,0.02,-0.39
211.688944,0.03,-0.12,-0.42
211.699004,-0.04,-0.01,-0.42
211.708912,0.0,0.03,-0.4
211.718936,0.05,-0.17,-0.39
211.728948,0.01,-0.12,-0.42
211.738936,0.02,-0.01,-0.43
211.749036,0.01,-0.19,-0.36
211.75894,-0.01,-0.06,-0.44
211.768936,-0.05,0.03,-0.39
211.778944,0.03,-0.11,-0.36
211.788912,0.0,-0.02,-0.41
211.799036,0.0,-0.03,-0.41
211.808936,0.05,-0.16,-0.35
211.818908,0.0,-0.06,-0.39
211.82892,0.0,-0.07,-0.42
211.838924,0.0,-0.15,-0.34
211.849096,-0.01,-0.04,-0.47
211.858948,-0.03,0.03,-0.38
211.868944,0.03,-0.16,-0.35
211.878912,0.0,-0.07,-0.44
211.888944,-0.01,0.07,-0.43
211.899128,0.01,-0.09,-0.38
211.90894,-0.01,-0.04,-0.42
211.918924,0.0,0.04,-0.44
211.928932,0.0,-0.13,-0.38
211.938964,0.01,-0.18,-0.43
211.949188,0.01,-0.05,-0.44
211.959004,0.03,-0.16,-0.33
211.968984,-0.03,-0.08,-0.42
211.978984,-0.01,0.07,-0.42
211.988992,0.03,-0.17,-0.39
211.999196,-0.01,-0.03,-0.4
212.009,-0.02,0.03,-0.45
212.019008,0.04,-0.1,-0.37
212.028992,0.0,-0.03,-0.39
212.03902,-0.01,-0.04,-0.43
212.049184,0.0,-0.09,-0.36
212.059036,0.03,-0.14,-0.4
212.069044,-0.02,-0.01,-0.41
212.079056,0.03,-0.09,-0.42
212.089028,0.0,-0.13,-0.36
212.099216,0.0,-0.05,-0.44
212.109068,0.01,-0.1,-0.43
212.119048,0.0,-0.05,-0.35
212.129048,0.0,-0.09,-0.44
212.139088,0.01,-0.05,-0.39
212.149276,0.03,-0.08,-0.4
212.159096,-0.03,-0.03,-0.38
212.169076,0.0,-0.03,-0.4
212.179104,0.02,-0.09,-0.4
212.189112,-0.01,-0.04,-0.37
212.199312,0.01,-0.1,-0.41
212.209132,0.01,-0.02,-0.36
212.219112,0.0,-0.05,-0.42
212.2291,0.0,-0.06,-0.43
212.239144,0.01,-0.07,-0.42
212.249316,0.0,-0.1,-0.39
212.259136,0.0,-0.01,-0.41
212.26914,0.0,-0.11,-0.41
212.279148,0.0,-0.07,-0.4
212.289152,0.0,-0.03,-0.45
212.299356,0.0,-0.05,-0.33
212.309104,-0.04,0.02,-0.36
212.319084,0.01,0.0,-0.43
212.329088,0.0,-0.16,-0.39
212.33912,0.02,-0.12,-0.37
212.349288,-0.01,0.0,-0.39
212.359128,0.04,-0.16,-0.37
212.369116,0.0,-0.06,-0.38
212.379128,-0.03,0.0,-0.46
212.389156,0.02,-0.16,-0.39
212.399344,-0.01,-0.03,-0.42
212.409168,-0.01,-0.02,-0.38
212.419144,0.0,-0.07,-0.39
212.429172,0.01,-0.03,-0.43
212.43916,0.0,-0.07,-0.37
212.44936,0.0,-0.08,-0.44
212.4592,-0.02,-0.07,-0.39
212.469172,0.0,-0.03,-0.38
212.479204,-0.01,-0.08,-0.42
212.489216,0.02,-0.08,-0.38
212.499408,-0.02,-0.06,-0.4
212.509224,-0.01,-0.1,-0.37
212.519188,0.0,-0.06,-0.4
212.52922,-0.02,-0.03,-0.41
212.539188,0.0,-0.05,-0.45
212.549384,0.0,-0.04,-0.41
212.559188,0.0,0.03,-0.4
212.569192,0.0,-0.14,-0.39
212.579192,0.0,-0.09,-0.42
212.589188,0.0,-0.02,-0.45
212.59938,0.0,-0.17,-0.35
212.60922,0.01,-0.06,-0.43
212.619224,-0.03,0.06,-0.38
212.629212,0.03,-0.15,-0.46
212.63922,0.01,0.04,-0.43
212.649412,-0.01,0.02,-0.4
212.659216,0.02,-0.26,-0.34
212.669188,0.0,-0.12,-0.41
212.67922,0.01,-0.04,-0.47
212.689232,0.01,-0.04,-0.47
212.699432,0.03,-0.26,-0.34
212.70928,0.0,-0.01,-0.46
212.719312,-0.04,0.12,-0.4
212.729268,0.0,-0.18,-0.34
212.739268,-0.01,0.06,-0.48
212.749452,0.0,0.0,-0.42
212.759304,0.02,-0.24,-0.34
