113.807988,0.05,-0.14,-0.55
113.817992,-0.03,0.12,-0.07
113.827992,-0.01,-0.14,-0.35
113.837992,-0.03,-0.15,-0.33
113.847988,0.1,0.16,-0.42
113.85796,0.0,-0.12,-0.39
113.867988,0.01,0.02,-0.21
113.877988,-0.03,0.04,-0.57
113.887988,0.05,0.1,-0.24
113.897988,-0.04,-0.15,-0.37
113.907964,0.03,0.0,-0.42
113.918008,-0.04,0.09,-0.36
113.927996,-0.08,0.04,-0.31
113.937988,0.03,0.01,-0.38
113.947988,0.07,-0.12,-0.34
113.957996,-0.02,0.06,-0.41
113.967988,-0.05,0.22,-0.35
113.977988,0.04,-0.14,-0.36
113.987988,-0.01,-0.12,-0.45
113.997956,0.0,-0.08,-0.53
114.007988,0.04,0.08,-0.31
114.017984,-0.05,0.15,-0.32
114.02796,0.0,-0.18,-0.44
114.037988,0.03,0.2,-0.26
114.04798,-0.02,0.08,-0.48
114.057988,-0.01,-0.15,-0.33
114.067984,0.04,-0.17,-0.36
114.077988,-0.01,0.12,-0.18
114.087968,0.0,-0.25,-0.47
114.097968,0.0,-0.09,-0.37
114.107988,-0.06,0.12,-0.25
114.117956,0.0,-0.13,-0.46
114.127988,0.05,-0.16,-0.19
114.137984,0.06,0.11,-0.52
114.147984,-0.07,0.08,-0.43
114.157956,0.07,0.0,-0.45
114.167988,0.06,0.06,-0.31
114.177984,-0.12,-0.2,-0.32
114.187988,0.01,0.03,-0.46
114.197984,0.04,-0.08,-0.37
114.20794,0.0,0.0,-0.31
114.217992,0.04,-0.03,-0.38
114.227996,-0.02,-0.05,-0.44
114.237992,-0.02,0.04,-0.37
114.247988,-0.07,-0.01,-0.39
114.257988,-0.03,-0.1,-0.17
114.267992,0.03,-0.06,-0.51
114.277992,-0.1,-0.01,-0.11
114.28798,0.04,-0.26,-0.5
114.297964,0.01,0.0,-0.52
114.30796,0.0,0.16,-0.41
114.317984,-0.02,0.04,-0.21
114.32796,0.0,-0.07,-0.44
114.337984,0.07,-0.09,-0.57
114.34798,-0.07,0.06,-0.37
114.357956,0.0,0.22,-0.2
114.367988,0.07,-0.16,-0.46
114.377984,-0.03,-0.08,-0.45
114.387992,0.08,0.02,-0.35
114.397988,0.03,0.16,-0.3
114.407956,0.0,-0.14,-0.29
114.417984,0.02,-0.18,-0.38
114.427992,-0.12,0.09,-0.5
114.437984,0.06,0.08,-0.32
114.447952,0.0,-0.18,-0.49
114.457984,-0.03,0.02,-0.34
114.467988,0.02,0.14,-0.31
114.477988,-0.06,-0.05,-0.38
114.487984,0.05,-0.09,-0.35
114.49796,0.0,-0.08,-0.43
114.50798,0.03,0.13,-0.38
114.51798,-0.08,-0.15,-0.36
114.527984,0.1,0.09,-0.44
114.53798,0.05,-0.01,-0.38
114.547936,0.0,0.0,-0.36
114.557968,-0.02,0.0,-0.4
114.567988,0.06,0.13,-0.33
114.577984,-0.12,-0.13,-0.36
114.587984,0.13,-0.01,-0.39
114.597968,0.0,-0.03,-0.33
114.607988,-0.03,0.07,-0.48
114.617988,0.07,-0.06,-0.31
114.627956,0.0,0.01,-0.32
114.637928,0.0,0.0,-0.33
114.647984,0.02,-0.1,-0.42
114.65798,0.02,0.11,-0.29
114.667952,0.0,0.21,-0.45
114.67798,0.01,-0.14,-0.38
114.687952,0.0,0.07,-0.41
114.697976,-0.08,0.2,-0.39
114.70798,-0.01,-0.06,-0.31
114.717948,0.0,-0.26,-0.47
114.727992,0.03,0.18,-0.21
114.737988,-0.09,-0.11,-0.47
114.747984,-0.02,-0.07,-0.26
114.757976,0.11,0.01,-0.29
114.767988,0.01,-0.02,-0.31
114.77798,-0.04,-0.03,-0.24
114.787984,0.06,0.02,-0.46
114.797952,0.0,-0.03,-0.47
114.807976,0.02,0.07,-0.47
114.817984,0.1,0.05,-0.34
114.827952,0.0,-0.06,-0.29
114.837952,0.0,-0.11,-0.5
114.847976,-0.12,0.19,-0.3
114.857984,0.07,-0.08,-0.46
114.867984,-0.06,-0.15,-0.28
114.877948,0.0,0.14,-0.26
114.88798,0.02,-0.04,-0.22
114.897964,0.0,0.01,-0.56
114.907956,0.0,-0.02,-0.26
114.917992,-0.01,0.04,-0.4
114.927976,-0.03,0.03,-0.39
114.937984,0.01,0.04,-0.4
114.947956,-0.02,0.0,-0.46
114.957984,-0.03,0.07,-0.37
114.967956,0.0,0.01,-0.41
114.977956,0.0,0.07,-0.23
114.98798,0.02,-0.04,-0.5
114.997984,0.03,-0.03,-0.44
115.007948,0.0,0.04,-0.37
115.01798,0.03,-0.01,-0.4
115.027996,0.08,0.02,-0.37
115.03798,-0.04,-0.09,-0.45
115.047956,0.0,0.05,-0.3
115.057984,0.04,0.02,-0.32
115.067988,0.02,0.07,-0.36
115.077976,-0.04,-0.1,-0.45
115.087976,0.08,-0.18,-0.51
115.097984,-0.03,-0.03,-0.28
115.107976,-0.01,0.13,-0.39
115.117984,-0.01,-0.13,-0.48
115.127976,-0.01,0.04,-0.55
115.137952,-0.01,0.0,-0.31
115.147976,-0.03,-0.07,-0.42
115.157976,0.02,-0.06,-0.4
115.167984,-0.04,0.12,-0.2
115.177984,0.05,-0.24,-0.42
115.187984,-0.07,0.04,-0.36
115.197988,0.13,0.01,-0.38
115.207988,-0.03,-0.18,-0.33
115.217984,-0.03,0.09,-0.39
115.22798,-0.02,0.17,-0.33
115.237988,0.15,-0.12,-0.52
115.247948,0.0,0.08,-0.41
115.257976,-0.02,0.26,-0.51
115.26798,0.11,-0.12,-0.31
115.277984,-0.07,-0.14,-0.31
115.287952,0.01,0.0,-0.46
115.297984,-0.04,-0.14,-0.39
115.307984,0.01,-0.02,-0.42
115.317952,0.0,0.11,-0.24
115.32798,-0.01,-0.05,-0.29
115.337952,-0.05,0.0,-0.52
115.347976,0.01,0.13,-0.38
115.35798,0.08,-0.06,-0.17
115.367996,0.03,-0.22,-0.43
115.37796,0.0,0.11,-0.34
115.38798,0.03,-0.1,-0.39
115.397976,0.04,-0.1,-0.25
115.40796,-0.04,0.0,-0.4
115.417976,0.11,0.14,-0.36
115.427984,-0.01,-0.09,-0.3
115.43798,0.04,-0.13,-0.45
115.447948,0.0,0.07,-0.38
115.458036,0.03,-0.01,-0.44
115.46798,-0.04,-0.2,-0.3
115.477984,-0.05,-0.15,-0.41
115.487984,0.08,0.2,-0.4
115.497984,0.08,-0.24,-0.49
115.507984,-0.03,0.03,-0.2
115.517976,0.06,-0.08,-0.34
115.52798,-0.05,0.1,-0.43
115.537956,0.0,-0.05,-0.34
115.547952,0.05,0.0,-0.56
115.557952,0.06,0.0,-0.23
115.567988,-0.15,-0.12,-0.48
115.577988,0.15,0.25,-0.26
115.587976,0.02,-0.32,-0.48
115.597924,0.0,0.0,-0.39
115.60798,-0.06,0.06,-0.38
115.61798,0.11,0.01,-0.33
115.62798,-0.08,-0.01,-0.27
115.637952,0.0,0.13,-0.49
115.647984,0.09,-0.15,-0.38
115.657976,-0.04,0.19,-0.38
115.667988,-0.09,-0.08,-0.2
115.67798,0.04,-0.02,-0.5
115.687984,-0.01,-0.06,-0.41
115.697976,0.06,-0.02,-0.29
115.707984,-0.04,-0.44,-0.41
115.71798,0.01,0.21,-0.34
115.727976,0.04,0.28,-0.44
115.737984,0.06,-0.33,-0.35
115.74798,-0.07,0.04,-0.35
115.757984,0.15,0.13,-0.54
115.767984,-0.02,0.09,-0.25
115.777984,-0.01,-0.06,-0.46
115.787956,0.0,-0.04,-0.38
115.797984,-0.06,-0.05,-0.47
115.80798,-0.04,0.11,-0.39
115.81798,0.01,-0.08,-0.49
115.82798,0.11,0.01,-0.27
115.837996,-0.1,-0.06,-0.36
115.847988,0.06,0.02,-0.46
115.857984,-0.14,-0.11,-0.35
115.867952,0.0,0.04,-0.32
115.877988,-0.01,-0.08,-0.36
115.887948,0.0,-0.04,-0.38
115.897952,-0.03,0.0,-0.3
115.90798,0.1,-0.02,-0.45
115.91798,0.03,-0.09,-0.38
115.927952,0.0,0.12,-0.35
115.937952,0.0,-0.02,-0.49
115.94798,-0.11,0.04,-0.31
115.957976,0.05,-0.11,-0.42
115.967988,-0.09,0.02,-0.33
115.977976,0.04,0.08,-0.4
115.987984,0.05,-0.06,-0.33
115.997988,-0.01,-0.06,-0.33
116.007996,-0.09,-0.05,-0.37
116.017988,0.09,0.11,-0.44
116.027984,-0.02,-0.23,-0.42
116.037956,0.06,0.0,-0.41
116.047984,0.03,0.1,-0.26
116.057984,-0.03,0.02,-0.37
116.067976,-0.1,0.06,-0.16
116.07798,0.06,-0.06,-0.44
116.087984,-0.07,-0.06,-0.43
116.097976,0.07,0.09,-0.33
116.10798,0.01,-0.09,-0.3
116.117976,0.06,0.03,-0.32
116.127984,-0.08,0.17,-0.31
116.137984,-0.02,-0.06,-0.35
116.147952,-0.02,0.0,-0.44
116.157976,-0.04,0.17,-0.28
116.167976,0.02,0.09,-0.38
116.177988,0.1,-0.09,-0.44
116.18798,-0.01,0.06,-0.43
116.197992,0.1,0.03,-0.36
116.207976,-0.14,-0.03,-0.32
116.217992,0.06,-0.01,-0.38
116.227952,0.0,0.01,-0.28
116.23798,-0.01,0.02,-0.44
116.247956,0.0,0.03,-0.37
116.257956,0.0,-0.04,-0.44
116.267976,0.02,0.09,-0.34
116.27798,0.05,0.01,-0.37
116.28798,-0.04,-0.21,-0.35
116.29798,0.06,0.03,-0.29
116.307988,0.02,0.08,-0.3
116.317984,-0.02,0.05,-0.38
116.327976,-0.04,-0.19,-0.5
116.33798,-0.03,-0.05,-0.34
116.347984,-0.05,0.19,-0.38
116.357984,-0.01,0.01,-0.27
116.367976,0.11,-0.12,-0.44
116.377984,-0.01,0.04,-0.22
116.38798,-0.05,0.09,-0.39
116.397984,-0.01,0.02,-0.3
116.407984,-0.02,-0.09,-0.51
116.41798,0.01,-0.06,-0.44
116.427984,-0.01,0.03,-0.35
116.437976,0.01,-0.01,-0.45
116.44798,0.04,-0.05,-0.41
116.457984,0.08,0.22,-0.41
116.46798,0.04,-0.17,-0.61
116.477992,-0.02,-0.23,-0.21
116.487988,0.03,0.21,-0.37
116.497976,0.06,0.13,-0.37
116.50798,0.06,-0.11,-0.37
116.517992,-0.01,0.03,-0.46
116.527984,0.01,0.24,-0.29
116.537984,-0.1,-0.19,-0.37
116.547984,0.03,-0.02,-0.37
116.558016,-0.01,-0.15,-0.48
116.567984,-0.02,0.09,-0.33
116.577984,0.02,0.06,-0.19
116.587976,0.03,-0.11,-0.42
116.59798,-0.05,0.03,-0.38
116.608044,0.04,0.06,-0.44
116.617984,-0.02,-0.17,-0.33
116.62798,-0.06,0.06,-0.42
116.63798,0.04,-0.25,-0.4
116.647992,-0.06,0.21,-0.47
116.658072,0.03,0.2,-0.12
116.66798,0.03,-0.2,-0.45
116.677984,-0.09,0.12,-0.31
116.687984,0.06,0.28,-0.43
116.697976,0.08,-0.2,-0.4
116.708096,-0.08,-0.31,-0.35
116.717976,0.07,0.17,-0.33
116.727984,-0.02,-0.08,-0.4
116.737984,0.06,-0.14,-0.41
116.747956,0.0,-0.01,-0.33
116.75812,-0.06,0.1,-0.26
116.767956,0.0,-0.11,-0.34
116.777992,-0.03,-0.11,-0.53
116.787976,0.06,-0.06,-0.35
116.79798,0.02,-0.07,-0.44
116.808136,-0.04,-0.19,-0.4
116.81796,-0.03,0.0,-0.4
116.827988,0.03,0.01,-0.55
116.837976,-0.03,0.01,-0.38
116.847992,0.07,-0.18,-0.4
116.858164,0.06,-0.05,-0.36
116.867988,-0.03,0.28,-0.35
116.877988,0.09,-0.3,-0.32
116.887964,0.0,-0.07,-0.45
116.897992,-0.08,0.18,-0.21
116.908184,0.06,0.12,-0.44
116.917984,-0.05,-0.32,-0.3
116.928008,0.09,-0.03,-0.49
116.938016,-0.03,0.23,-0.31
116.948024,0.01,-0.02,-0.5
116.95826,-0.08,-0.07,-0.51
116.968032,-0.01,0.12,-0.47
116.97804,0.07,0.08,-0.32
116.988044,-0.02,-0.07,-0.46
116.997996,0.0,-0.11,-0.34
117.008244,0.01,-0.15,-0.46
117.01806,0.02,0.25,-0.38
117.028064,-0.03,-0.09,-0.19
117.038076,0.05,-0.09,-0.48
117.048044,-0.05,-0.05,-0.42
117.058264,0.03,0.18,-0.36
117.06806,-0.04,-0.07,-0.34
117.0781,0.06,0.15,-0.33
117.088096,-0.05,-0.02,-0.54
117.098108,0.05,-0.04,-0.31
117.108268,-0.08,-0.09,-0.32
117.118088,0.0,-0.01,-0.44
117.128096,0.0,-0.22,-0.27
117.138124,-0.05,0.1,-0.46
117.1481,0.07,0.07,-0.5
117.158324,0.03,-0.22,-0.28
117.168104,-0.01,0.02,-0.52
117.17814,-0.01,0.3,-0.21
117.188152,-0.04,-0.08,-0.41
117.198124,-0.04,0.07,-0.21
117.20834,0.04,0.11,-0.5
117.218164,0.03,0.07,-0.46
117.228172,-0.01,-0.09,-0.36
117.23814,0.03,-0.01,-0.47
117.24818,-0.02,0.02,-0.36
117.258368,0.05,0.15,-0.32
117.268132,0.0,-0.15,-0.36
117.278188,-0.05,0.08,-0.36
117.288144,-0.05,0.0,-0.21
117.298204,0.07,0.08,-0.47
117.308388,-0.01,-0.16,-0.52
117.318208,-0.01,0.14,-0.32
117.328212,-0.09,-0.1,-0.49
117.33822,0.04,0.04,-0.22
117.348188,0.01,-0.18,-0.55
117.358416,-0.01,0.23,-0.49
117.368168,0.0,-0.15,-0.35
117.378232,0.03,-0.03,-0.51
117.388144,0.08,0.08,-0.37
117.398124,-0.15,0.0,-0.37
117.408344,0.02,0.02,-0.3
117.418216,-0.11,0.02,-0.41
117.42816,0.17,0.02,-0.49
117.438164,-0.1,-0.08,-0.23
117.448168,-0.02,0.02,-0.45
117.458348,0.06,0.04,-0.2
117.46816,0.05,0.0,-0.35
117.478128,-0.02,0.0,-0.36
117.488184,0.05,-0.02,-0.44
117.498196,-0.07,-0.04,-0.37
117.50838,0.01,0.1,-0.44
117.518204,0.03,-0.08,-0.31
117.528172,-0.08,0.07,-0.61
117.538208,-0.02,0.05,-0.39
117.548216,0.06,-0.08,-0.38
117.558384,0.01,0.0,-0.37
117.568192,-0.07,0.05,-0.39
117.578228,0.05,0.03,-0.44
117.588232,-0.11,-0.06,-0.34
117.598244,0.06,0.02,-0.47
117.608444,0.03,0.06,-0.28
117.618216,0.04,0.01,-0.35
117.628256,-0.18,-0.1,-0.33
117.638264,0.14,-0.08,-0.5
117.648268,-0.03,0.01,-0.37
117.658456,0.04,0.1,-0.41
117.668244,-0.06,-0.17,-0.51
117.678248,0.03,0.0,-0.23
117.688284,-0.01,0.09,-0.44
117.698252,-0.02,0.07,-0.25
117.708476,-0.02,-0.16,-0.46
117.718232,0.0,0.02,-0.32
117.728292,0.03,-0.05,-0.45
117.738268,0.0,0.14,-0.44
117.748288,-0.03,-0.16,-0.38
117.75848,-0.05,-0.07,-0.33
117.768264,0.01,-0.08,-0.43
117.778256,0.03,0.05,-0.33
117.788236,0.0,-0.12,-0.46
117.798284,-0.02,0.11,-0.32
117.808448,0.0,-0.07,-0.46
117.818252,0.04,0.22,-0.19
117.828292,-0.08,-0.07,-0.5
117.838292,0.05,-0.04,-0.3
117.848256,-0.05,-0.04,-0.46
117.858472,0.02,0.15,-0.23
117.868256,-0.03,-0.24,-0.53
117.87826,-0.01,-0.11,-0.38
117.888288,0.04,0.23,-0.14
117.89824,0.0,-0.01,-0.33
117.908476,0.08,-0.09,-0.41
117.918264,0.0,-0.03,-0.46
117.928296,0.03,0.17,-0.33
117.938264,0.03,0.09,-0.39
117.948288,0.08,-0.08,-0.4
117.958408,-0.05,0.0,-0.35
117.968252,-0.05,0.0,-0.35
117.978292,0.08,0.16,-0.33
117.988364,0.08,0.16,-0.33
117.998356,-0.11,-0.17,-0.37
118.00852,0.0,-0.08,-0.47
118.01836,0.01,0.18,-0.35
118.028368,-0.03,-0.18,-0.23
118.038356,-0.1,-0.13,-0.42
118.048344,0.05,0.14,-0.39
118.058536,0.01,0.1,-0.33
118.068352,0.06,-0.12,-0.4
118.07832,0.0,-0.05,-0.3
118.088348,0.1,0.15,-0.55
118.098348,-0.04,0.03,-0.36
118.108504,0.0,0.02,-0.46
118.118344,0.05,-0.16,-0.4
118.128344,-0.05,0.07,-0.38
118.138348,-0.09,-0.07,-0.37
118.148348,0.04,0.11,-0.34
118.158576,0.01,-0.2,-0.45
118.168348,0.03,-0.05,-0.43
118.178348,0.06,0.07,-0.47
118.188344,-0.03,0.04,-0.39
118.198352,-0.14,-0.17,-0.45
118.208516,0.05,0.0,-0.38
118.218316,0.16,0.0,-0.43
118.228356,-0.05,0.03,-0.27
118.238348,0.02,-0.19,-0.63
118.248348,-0.01,0.24,-0.31
118.25854,-0.03,-0.17,-0.2
118.268348,0.03,0.09,-0.24
118.278344,0.06,-0.12,-0.38
118.288344,-0.04,0.06,-0.39
118.298328,-0.07,0.0,-0.38
118.308588,0.09,0.02,-0.48
118.318552,-0.02,0.08,-0.41
118.32858,0.02,-0.16,-0.42
118.33856,-0.03,-0.04,-0.32
118.348552,-0.09,0.02,-0.45
118.358736,-0.07,-0.03,-0.44
118.368552,0.02,-0.11,-0.43
118.378564,0.06,-0.07,-0.47
118.388552,-0.01,-0.06,-0.33
118.398532,0.0,-0.13,-0.52
118.408704,0.0,0.12,-0.33
118.41856,-0.03,0.03,-0.38
118.428556,0.01,-0.16,-0.12
118.438556,0.05,-0.03,-0.4
118.448556,0.04,0.09,-0.46
118.45872,-0.05,0.02,-0.32
118.468556,0.01,-0.05,-0.39
118.478556,-0.02,0.01,-0.19
118.488556,-0.02,0.04,-0.65
118.49858,-0.08,0.05,-0.42
118.508744,-0.01,-0.09,-0.37
118.51858,-0.07,-0.03,-0.27
118.528576,-0.02,0.03,-0.5
118.538576,0.03,0.01,-0.37
118.548592,0.01,0.01,-0.39
118.558768,0.06,-0.11,-0.34
118.568532,0.01,0.0,-0.44
118.578552,0.11,0.03,-0.44
118.58856,-0.06,0.04,-0.28
118.598556,0.0,0.07,-0.4
118.608736,-0.04,0.1,-0.3
118.618552,-0.03,-0.05,-0.46
118.628552,-0.01,-0.21,-0.38
118.638552,-0.01,0.1,-0.46
118.648556,-0.01,-0.03,-0.4
118.658736,-0.03,-0.07,-0.33
118.668556,0.06,-0.17,-0.47
118.678564,0.01,-0.1,-0.38
118.688464,-0.03,-0.05,-0.44
118.698508,0.04,-0.03,-0.43
118.708668,0.0,0.04,-0.41
118.718516,-0.05,-0.24,-0.44
118.728584,0.05,-0.07,-0.34
118.73858,0.11,0.23,-0.43
118.748536,-0.09,-0.05,-0.37
118.758776,0.05,-0.15,-0.32
118.7686,0.04,0.06,-0.31
118.778604,0.1,0.1,-0.27
118.788584,0.0,-0.18,-0.5
118.798592,0.13,-0.05,-0.49
118.808768,-0.02,0.16,-0.46
118.818592,-0.13,-0.07,-0.11
118.828588,-0.01,-0.4,-0.58
118.83858,0.1,0.14,-0.39
118.84862,-0.01,-0.06,-0.44
118.858768,0.02,-0.06,-0.32
118.868584,0.05,-0.13,-0.36
118.87858,-0.07,0.08,-0.3
118.888588,-0.05,-0.15,-0.41
118.898584,0.1,0.1,-0.4
118.908764,0.01,-0.17,-0.4
118.918592,-0.01,0.17,-0.18
118.928604,-0.01,-0.15,-0.21
118.938612,0.05,-0.08,-0.55
118.948584,0.0,-0.02,-0.45
118.958756,0.06,0.04,-0.4
118.968592,-0.02,-0.24,-0.39
118.97862,-0.05,-0.01,-0.33
118.988584,0.04,0.14,-0.48
118.998584,0.01,0.01,-0.3
119.008796,-0.05,-0.06,-0.31
119.01856,0.0,-0.12,-0.45
119.028584,0.09,0.09,-0.34
119.038588,-0.03,-0.01,-0.41
119.048552,0.0,-0.24,-0.46
119.058768,0.06,0.03,-0.31
119.068608,-0.14,0.25,-0.33
119.0786,0.02,-0.19,-0.23
119.088604,0.04,-0.21,-0.42
119.098612,-0.07,0.28,-0.33
119.108892,0.05,0.26,-0.42
119.118648,0.04,-0.2,-0.23
119.128708,-0.02,0.01,-0.47
119.138704,-0.07,0.23,-0.49
119.148724,-0.03,-0.08,-0.4
119.158888,0.09,0.05,-0.38
119.168696,-0.03,-0.09,-0.41
119.1787,-0.04,0.04,-0.36
119.188696,0.0,0.14,-0.32
119.198724,-0.08,-0.08,-0.36
119.208916,-0.06,0.04,-0.38
119.218704,0.03,0.1,-0.49
119.228676,0.02,0.0,-0.4
119.238708,0.03,-0.29,-0.28
119.24872,0.03,0.25,-0.31
119.258856,0.0,-0.1,-0.34
119.268724,0.05,-0.22,-0.45
119.2787,-0.08,0.15,-0.3
119.288692,0.06,-0.12,-0.33
119.298676,0.0,0.03,-0.46
119.308904,-0.05,-0.03,-0.35
119.318716,0.07,-0.07,-0.26
119.328704,-0.02,0.19,-0.5
119.338696,0.0,-0.06,-0.44
119.348704,0.08,-0.21,-0.38
119.358888,0.0,-0.05,-0.56
119.368668,0.0,-0.19,-0.37
119.378728,0.14,-0.07,-0.48
119.388696,-0.01,0.01,-0.26
119.3987,0.0,0.06,-0.33
119.408876,0.0,-0.11,-0.34
119.418696,0.0,0.06,-0.38
119.428708,0.03,0.09,-0.43
119.438724,-0.02,-0.15,-0.32
119.448748,-0.01,0.15,-0.31
119.458988,0.01,0.03,-0.33
119.468824,-0.04,-0.12,-0.36
119.478768,0.02,-0.15,-0.36
119.488784,0.05,0.0,-0.38
119.49888,-0.08,-0.07,-0.36
119.509028,0.13,-0.09,-0.45
119.518824,0.05,0.27,-0.34
119.528816,0.0,-0.23,-0.51
119.538828,0.05,0.14,-0.24
119.548792,0.05,0.0,-0.42
119.559008,-0.07,0.11,-0.52
119.568824,0.04,0.04,-0.31
119.57884,0.03,0.11,-0.48
119.588836,-0.05,-0.15,-0.4
119.59884,-0.06,0.08,-0.32
119.609,-0.01,0.02,-0.4
119.618816,0.08,-0.1,-0.31
119.628848,-0.18,-0.09,-0.34
119.63882,0.06,0.14,-0.37
119.64882,0.02,0.01,-0.27
119.659,-0.05,-0.23,-0.44
119.6688,-0.01,0.0,-0.51
119.678836,0.05,0.18,-0.22
119.68882,-0.06,-0.18,-0.38
119.69884,0.1,-0.11,-0.39
119.709004,0.06,0.21,-0.47
119.71882,-0.08,0.15,-0.37
119.72884,0.07,-0.08,-0.38
119.738816,-0.07,0.01,-0.32
119.748844,-0.06,-0.01,-0.4
119.759028,-0.01,-0.03,-0.61
119.768792,0.0,0.04,-0.33
119.778844,0.02,-0.1,-0.48
119.788812,0.0,0.0,-0.34
119.798848,0.07,0.1,-0.34
119.809132,-0.03,-0.09,-0.4
119.81894,-0.09,0.04,-0.16
119.828848,0.04,-0.02,-0.45
119.838952,0.03,0.07,-0.33
119.84892,0.0,0.11,-0.39
119.859144,0.05,-0.08,-0.5
119.868956,0.02,-0.09,-0.46
119.87894,-0.01,0.17,-0.39
119.888948,0.01,0.04,-0.44
119.898988,0.03,-0.14,-0.32
119.90918,-0.05,-0.11,-0.54
119.918956,0.03,0.39,-0.38
119.928916,0.0,-0.15,-0.13
119.93894,0.03,0.31,-0.33
119.948916,0.0,0.01,-0.52
119.959132,-0.05,-0.05,-0.52
119.968924,0.0,0.04,-0.29
119.978952,0.1,0.02,-0.37
119.98896,-0.01,-0.02,-0.31
119.99894,-0.09,0.13,-0.43
120.009128,0.05,0.01,-0.44
120.018912,-0.05,0.0,-0.33
120.028964,0.0,0.14,-0.35
120.038968,-0.04,-0.06,-0.29
120.04894,0.09,-0.02,-0.47
120.059128,-0.04,0.09,-0.32
120.068912,0.03,0.0,-0.43
120.078964,0.01,-0.07,-0.35
120.08894,-0.02,0.06,-0.36
120.09892,0.0,-0.08,-0.39
120.10918,0.1,0.21,-0.34
120.118956,-0.06,-0.08,-0.47
120.12894,0.01,-0.27,-0.36
120.138944,0.01,0.05,-0.46
120.14896,-0.04,0.09,-0.37
120.159148,-0.01,-0.04,-0.35
120.168932,0.0,-0.19,-0.38
120.178932,0.0,0.03,-0.25
120.188968,-0.13,-0.07,-0.37
120.198976,0.08,0.0,-0.48
120.209248,-0.04,-0.06,-0.24
120.219056,0.09,0.07,-0.38
120.229072,-0.16,-0.21,-0.37
120.239096,0.03,0.05,-0.46
120.24908,0.06,0.07,-0.26
120.259268,-0.05,-0.07,-0.46
120.269084,0.05,-0.1,-0.37
120.27906,-0.01,0.28,-0.28
120.289088,0.09,-0.19,-0.47
120.299056,0.04,0.04,-0.37
120.30922,0.0,-0.15,-0.49
120.319088,-0.03,0.11,-0.29
120.329076,-0.02,0.01,-0.35
120.339076,0.02,0.13,-0.26
120.34906,0.0,-0.12,-0.48
120.359224,0.0,0.08,-0.45
120.369032,-0.03,0.0,-0.19
120.37906,-0.04,0.12,-0.28
120.389004,0.0,0.0,-0.37
120.399108,0.03,0.04,-0.5
120.409252,-0.04,0.0,-0.32
120.419076,0.05,-0.01,-0.38
120.429052,-0.01,0.0,-0.32
120.439056,0.0,-0.05,-0.37
120.449112,0.06,0.12,-0.58
120.45926,0.0,0.05,-0.24
120.469076,-0.07,-0.03,-0.47
120.479048,0.0,-0.2,-0.32
120.489088,-0.12,0.09,-0.37
120.499052,0.0,0.07,-0.3
120.509252,0.0,-0.14,-0.4
120.519076,0.05,-0.01,-0.36
120.529012,0.03,0.06,-0.27
120.539008,-0.05,-0.07,-0.53
120.549008,0.09,-0.1,-0.44
120.55928,0.01,0.01,-0.47
120.569112,-0.03,0.07,-0.24
120.579036,-0.02,-0.18,-0.39
120.589,0.0,0.07,-0.18
120.599004,-0.01,-0.19,-0.32
120.609056,0.06,0.04,-0.46
120.619032,-0.09,0.13,-0.32
120.62902,-0.01,-0.11,-0.41
120.639028,0.02,-0.12,-0.37
120.649008,-0.03,0.32,-0.33
120.659068,-0.02,-0.06,-0.57
120.669024,-0.04,-0.05,-0.25
120.678984,0.0,0.16,-0.38
120.689028,0.02,0.02,-0.37
120.698988,0.0,-0.17,-0.52
120.709036,0.04,-0.06,-0.56
120.719032,-0.04,-0.08,-0.31
120.729016,0.01,0.03,-0.32
120.739036,-0.04,0.01,-0.53
120.749008,-0.02,-0.07,-0.26
120.759036,0.11,0.12,-0.47
120.769036,-0.12,0.06,-0.35
120.779008,0.01,-0.23,-0.47
120.789032,-0.02,-0.04,-0.41
120.799008,0.03,0.06,-0.36
120.80904,0.05,-0.01,-0.44
120.819036,-0.01,-0.08,-0.44
120.829012,0.03,-0.19,-0.38
120.839024,-0.01,0.08,-0.25
120.849008,-0.01,0.14,-0.39
120.859036,-0.11,-0.14,-0.5
120.869036,0.04,0.01,-0.24
120.87904,-0.09,0.01,-0.33
120.889028,0.09,0.15,-0.46
120.899012,-0.05,0.03,-0.34
120.909,0.04,0.0,-0.37
120.9191,-0.01,-0.06,-0.37
120.929008,-0.05,0.11,-0.31
120.93898,-0.02,0.0,-0.51
120.949008,0.05,0.02,-0.4
120.95902,-0.02,0.0,-0.3
120.969036,0.01,-0.06,-0.48
120.979024,0.04,0.01,-0.32
120.989024,0.1,0.12,-0.52
120.99902,-0.14,-0.08,-0.39
121.009032,0.03,-0.11,-0.36
121.019004,0.01,0.14,-0.36
121.029012,0.01,0.03,-0.14
121.039016,-0.03,-0.07,-0.42
121.049036,-0.02,-0.03,-0.51
121.059036,-0.03,0.09,-0.37
121.069028,-0.05,-0.22,-0.35
121.079016,0.03,-0.02,-0.4
121.089024,-0.02,0.25,-0.33
121.099004,0.0,-0.05,-0.55
121.109004,0.03,-0.03,-0.18
121.119008,-0.02,0.03,-0.55
121.12902,-0.09,0.09,-0.41
121.139032,0.03,-0.01,-0.2
121.14902,0.06,-0.01,-0.41
121.159012,0.03,-0.06,-0.3
121.169012,-0.08,0.09,-0.66
121.179008,-0.07,0.06,-0.23
121.189004,0.05,0.0,-0.35
121.19904,-0.07,-0.07,-0.36
