97.100272,0.02,0.15,-0.51
97.110232,-0.04,0.0,-0.34
97.120428,0.02,0.05,-0.29
97.130248,0.01,-0.01,-0.39
97.14024,-0.02,-0.24,-0.48
97.150252,0.03,0.13,-0.35
97.160292,-0.04,-0.15,-0.43
97.17046,0.03,0.05,-0.38
97.180264,-0.04,-0.13,-0.44
97.19026,0.01,0.05,-0.26
97.20024,-0.02,0.13,-0.48
97.210276,0.01,0.05,-0.45
97.220432,0.04,0.12,-0.39
97.230244,0.07,0.07,-0.43
97.24026,0.01,-0.15,-0.34
97.250268,-0.05,0.11,-0.39
97.260232,0.0,0.01,-0.34
97.270452,-0.01,-0.09,-0.48
97.280236,-0.01,-0.17,-0.45
97.290248,-0.02,-0.03,-0.43
97.300248,0.02,-0.03,-0.36
97.31026,0.08,0.09,-0.45
97.320448,0.06,-0.02,-0.46
97.330264,-0.02,-0.04,-0.47
97.34022,0.0,0.07,-0.2
97.35024,0.04,0.01,-0.44
97.36026,-0.01,-0.15,-0.43
97.370448,0.04,0.22,-0.46
97.380296,0.02,-0.33,-0.36
97.390268,0.0,-0.11,-0.37
97.400264,-0.01,0.11,-0.49
97.410264,-0.01,-0.02,-0.32
97.420456,0.03,-0.05,-0.46
97.430296,0.04,-0.02,-0.42
97.440292,0.09,0.09,-0.31
97.450264,-0.04,-0.08,-0.36
97.460248,0.06,0.18,-0.48
97.470424,-0.09,0.1,-0.48
97.480224,0.0,-0.07,-0.33
97.490256,0.02,-0.06,-0.52
97.500272,-0.01,-0.2,-0.34
97.51024,0.0,0.06,-0.48
97.52046,0.02,0.13,-0.31
97.530268,-0.05,-0.13,-0.32
97.540212,0.05,0.02,-0.46
97.550224,-0.01,0.27,-0.27
97.560192,0.0,-0.03,-0.5
97.57022,0.1,0.18,-0.34
97.580184,0.02,0.03,-0.34
97.5902,-0.08,-0.24,-0.38
97.60022,0.02,-0.1,-0.32
97.610204,-0.01,-0.1,-0.44
97.620192,0.06,-0.12,-0.36
97.630164,-0.01,0.0,-0.43
97.640204,0.14,0.11,-0.27
97.6502,0.01,-0.05,-0.36
97.660216,-0.01,0.03,-0.42
97.67022,0.07,0.12,-0.34
97.680196,0.03,-0.12,-0.37
97.690204,0.13,0.32,-0.38
97.700224,0.06,-0.07,-0.47
97.71022,-0.08,0.02,-0.32
97.72018,0.03,0.0,-0.44
97.730212,0.07,0.04,-0.43
97.740156,0.0,0.0,-0.41
97.750192,0.0,0.01,-0.4
97.760228,0.03,0.15,-0.33
97.770168,0.0,-0.01,-0.41
97.780208,0.02,-0.01,-0.43
97.790212,-0.03,-0.11,-0.29
97.80022,0.11,0.12,-0.45
97.810232,-0.07,-0.08,-0.44
97.820196,0.13,0.24,-0.45
97.830212,-0.03,-0.05,-0.35
97.840208,0.05,-0.01,-0.41
97.850228,0.04,-0.06,-0.36
97.860224,0.07,-0.1,-0.38
97.8702,0.01,0.03,-0.36
97.88018,-0.03,0.0,-0.29
97.89022,0.02,-0.05,-0.44
97.900224,-0.02,-0.02,-0.41
97.910224,-0.05,-0.11,-0.37
97.9202,0.06,0.07,-0.38
97.930212,0.07,-0.04,-0.42
97.9402,-0.05,-0.03,-0.46
97.950244,0.05,-0.07,-0.31
97.960212,0.02,0.19,-0.23
97.970204,-0.02,-0.04,-0.6
97.98022,0.12,0.08,-0.28
97.990212,0.14,0.02,-0.45
98.000224,-0.08,-0.04,-0.34
98.010224,-0.01,-0.05,-0.42
98.020204,0.11,0.18,-0.4
98.030192,-0.01,-0.05,-0.36
98.040192,-0.05,-0.09,-0.49
98.0502,0.06,0.12,-0.28
98.06022,-0.01,-0.18,-0.28
98.070192,-0.03,0.07,-0.39
98.080196,0.03,0.11,-0.43
98.090164,0.0,-0.05,-0.45
98.100204,-0.04,-0.07,-0.47
98.110204,0.06,-0.09,-0.36
98.120192,0.08,0.16,-0.43
98.130192,-0.01,-0.04,-0.36
98.140192,0.03,0.04,-0.35
98.150228,-0.01,0.03,-0.43
98.160192,0.0,-0.07,-0.31
98.170196,0.0,-0.06,-0.49
98.180212,0.02,0.03,-0.48
98.190228,-0.01,-0.1,-0.35
98.200216,-0.02,0.09,-0.38
98.210188,0.07,0.03,-0.53
98.220164,0.0,0.07,-0.49
98.2302,-0.02,0.02,-0.23
98.240204,0.06,-0.06,-0.36
98.2502,0.04,-0.09,-0.5
98.260164,0.0,0.07,-0.37
98.270192,0.08,-0.15,-0.32
98.280276,0.01,-0.09,-0.31
98.290212,0.06,0.1,-0.46
98.300176,-0.03,0.0,-0.47
98.310192,0.05,-0.05,-0.32
98.3202,0.05,0.15,-0.46
98.330192,0.02,-0.06,-0.4
98.340184,0.05,0.0,-0.44
98.350192,0.06,0.08,-0.45
98.3602,0.0,0.05,-0.46
98.370208,-0.01,-0.2,-0.32
98.38022,0.06,0.19,-0.37
98.3902,-0.05,-0.23,-0.35
98.400196,0.1,-0.08,-0.41
98.410164,0.0,0.18,-0.36
98.420192,-0.09,-0.12,-0.43
98.430216,0.09,-0.06,-0.49
98.44022,0.03,0.11,-0.28
98.450228,-0.01,0.02,-0.49
98.460212,0.14,0.14,-0.37
98.470204,-0.03,0.05,-0.39
98.480212,-0.04,-0.06,-0.41
98.490164,0.0,-0.08,-0.39
98.500192,0.07,-0.02,-0.43
98.510192,-0.05,-0.05,-0.42
98.520192,0.0,-0.01,-0.44
98.530208,0.05,0.23,-0.44
98.540196,-0.01,-0.09,-0.43
98.550192,-0.05,0.02,-0.39
98.560192,0.18,-0.05,-0.4
98.570192,0.05,0.0,-0.34
98.580216,-0.04,-0.1,-0.41
98.590208,0.08,0.15,-0.52
98.600192,-0.06,-0.1,-0.28
98.6102,-0.01,-0.18,-0.5
98.620192,0.0,0.15,-0.36
98.630192,0.01,-0.12,-0.37
98.640192,-0.09,-0.06,-0.33
98.650188,0.12,-0.02,-0.35
98.66022,-0.02,-0.05,-0.3
98.670176,0.05,0.0,-0.43
98.680188,-0.02,-0.06,-0.38
98.690192,0.01,-0.02,-0.25
98.7002,-0.01,0.1,-0.54
98.710192,0.07,0.0,-0.36
98.720224,0.06,0.08,-0.28
98.730212,-0.01,-0.03,-0.43
98.740192,0.01,-0.12,-0.42
98.750228,0.02,-0.01,-0.44
98.7602,0.03,0.09,-0.31
98.770188,-0.02,0.14,-0.48
98.779952,0.01,-0.05,-0.35
98.790196,0.07,-0.03,-0.25
98.800224,0.06,-0.15,-0.3
98.810204,-0.01,0.07,-0.52
98.820192,-0.02,0.1,-0.45
98.8302,0.06,-0.15,-0.3
98.840164,0.06,0.0,-0.38
98.850216,-0.03,0.03,-0.39
98.860192,0.0,0.05,-0.5
98.87022,0.09,0.05,-0.43
98.880084,-0.04,0.07,-0.39
98.890224,-0.03,-0.05,-0.51
98.900212,0.02,0.01,-0.47
98.910192,0.05,-0.02,-0.34
98.920204,-0.03,-0.12,-0.48
98.930192,0.01,-0.08,-0.36
98.940216,0.04,0.16,-0.48
98.950192,0.0,-0.15,-0.39
98.960248,0.05,-0.07,-0.6
98.970192,-0.02,0.28,-0.41
98.980172,0.0,0.01,-0.29
98.990188,0.0,-0.07,-0.42
99.000196,0.11,0.2,-0.32
99.010188,-0.02,0.1,-0.39
99.020188,0.05,-0.26,-0.31
99.030208,0.08,0.16,-0.37
99.040212,-0.02,0.0,-0.48
99.050216,-0.01,-0.12,-0.45
99.060192,-0.01,0.05,-0.36
99.070216,-0.01,0.1,-0.43
99.080196,-0.02,-0.02,-0.38
99.090208,0.07,-0.04,-0.39
99.100188,0.02,0.07,-0.35
99.110196,-0.02,-0.04,-0.42
99.12022,-0.06,0.18,-0.44
99.13022,0.1,0.08,-0.42
99.140208,0.05,-0.13,-0.33
99.150188,-0.02,0.04,-0.45
99.1602,0.06,0.28,-0.36
99.170176,0.0,-0.06,-0.39
99.180192,-0.04,-0.22,-0.34
99.190192,0.06,0.09,-0.32
99.200192,0.07,0.07,-0.36
99.210192,0.0,-0.23,-0.43
99.220176,0.0,0.07,-0.34
99.23022,0.1,0.18,-0.53
99.240184,0.0,-0.28,-0.53
99.250216,0.0,-0.01,-0.31
99.26022,0.03,0.2,-0.36
99.270192,0.05,0.03,-0.45
99.279704,0.04,-0.13,-0.27
99.290192,0.05,0.05,-0.39
99.30022,-0.01,0.03,-0.39
99.31024,-0.08,0.06,-0.42
99.320192,0.05,-0.01,-0.48
99.330192,0.03,0.01,-0.32
99.340196,-0.01,0.13,-0.45
99.350184,0.0,-0.04,-0.44
99.360196,-0.05,0.08,-0.32
99.37022,-0.01,0.03,-0.53
99.38024,0.01,-0.23,-0.38
99.390216,0.0,0.02,-0.38
99.400212,-0.11,-0.05,-0.31
99.410192,0.08,-0.06,-0.51
99.420192,0.09,-0.08,-0.34
99.430196,0.06,0.05,-0.39
99.440212,-0.05,0.09,-0.38
99.45022,0.11,0.18,-0.57
99.460188,0.03,0.0,-0.34
99.470216,0.02,-0.13,-0.38
99.480152,0.1,0.11,-0.44
99.490224,-0.01,0.05,-0.37
99.500164,0.0,-0.32,-0.44
99.510172,0.0,-0.07,-0.4
99.520192,-0.02,-0.07,-0.43
99.530208,-0.01,-0.24,-0.44
99.540204,0.13,0.29,-0.28
99.550224,-0.03,0.13,-0.32
99.560228,-0.01,-0.02,-0.52
99.570224,0.06,0.03,-0.39
99.580124,-0.02,0.04,-0.31
99.590192,0.01,0.02,-0.44
99.600172,0.06,0.0,-0.37
99.610192,0.01,-0.12,-0.44
99.620216,-0.03,-0.1,-0.26
99.630196,0.08,0.13,-0.52
99.6402,0.05,-0.05,-0.43
99.650196,-0.05,-0.01,-0.4
99.660184,0.08,-0.06,-0.4
99.670212,0.01,0.17,-0.39
99.680176,-0.07,0.0,-0.33
99.690216,-0.01,0.29,-0.38
99.700188,0.08,-0.15,-0.36
99.710216,0.03,-0.23,-0.45
99.7202,0.01,0.06,-0.44
99.730228,-0.04,-0.02,-0.29
99.740212,0.02,0.06,-0.35
99.75022,0.04,-0.23,-0.43
99.760184,0.0,0.07,-0.39
99.770196,0.02,-0.03,-0.35
99.779968,0.0,0.08,-0.39
99.790192,0.05,0.04,-0.3
99.800204,0.05,0.07,-0.34
99.81022,0.01,0.2,-0.4
99.820192,-0.03,-0.02,-0.43
99.830188,0.04,-0.09,-0.38
99.840164,0.0,0.12,-0.46
99.85022,-0.03,-0.1,-0.29
99.860176,0.0,-0.08,-0.49
99.870192,0.11,0.05,-0.33
99.88002,0.07,0.07,-0.36
99.890192,0.01,-0.01,-0.35
99.900184,0.0,-0.02,-0.41
99.910204,0.05,-0.07,-0.43
99.920192,-0.01,0.21,-0.39
99.930192,0.07,-0.1,-0.32
99.940172,0.0,0.02,-0.34
99.950188,0.0,-0.06,-0.23
99.960196,0.02,0.05,-0.49
99.97022,-0.01,0.12,-0.43
99.979912,0.0,-0.01,-0.25
99.990192,0.01,0.03,-0.53
100.00022,0.03,-0.07,-0.25
100.01022,0.01,-0.13,-0.5
100.020212,-0.06,-0.08,-0.32
100.030036,0.12,0.14,-0.46
100.040212,0.02,0.04,-0.34
100.050224,0.04,0.09,-0.33
100.060192,0.1,-0.07,-0.45
100.0702,0.1,-0.09,-0.27
100.079888,-0.01,-0.03,-0.34
100.090224,0.03,0.09,-0.45
100.100212,0.04,-0.1,-0.39
100.110168,0.0,-0.01,-0.37
100.120196,-0.01,0.14,-0.37
100.130192,0.05,-0.13,-0.34
100.14022,0.1,0.04,-0.29
100.150212,-0.01,0.12,-0.46
100.160192,0.05,0.03,-0.29
100.170192,0.01,-0.09,-0.43
100.179908,0.0,0.06,-0.38
100.190212,0.03,0.02,-0.39
100.200212,0.04,0.01,-0.45
100.210192,0.05,0.0,-0.41
100.220212,-0.11,0.04,-0.45
100.230196,0.05,0.02,-0.36
100.24022,0.01,-0.03,-0.35
100.250164,0.0,0.17,-0.43
100.260192,0.01,0.09,-0.3
100.270192,0.16,0.01,-0.46
100.279952,-0.06,-0.13,-0.28
100.290208,0.02,0.14,-0.29
100.300188,0.01,0.07,-0.49
100.310192,0.02,-0.11,-0.32
100.320172,-0.02,0.0,-0.27
100.330212,0.08,-0.02,-0.28
100.340176,-0.01,0.0,-0.38
100.350164,0.05,0.0,-0.4
100.360192,0.01,0.01,-0.32
100.370204,-0.03,-0.07,-0.34
100.379956,0.06,0.05,-0.33
100.3902,0.14,0.13,-0.43
100.400192,-0.02,-0.15,-0.28
100.410196,-0.01,0.19,-0.33
100.420192,0.08,-0.09,-0.45
100.43018,-0.12,0.0,-0.36
100.440204,0.1,-0.02,-0.47
100.450228,0.04,0.12,-0.37
100.460212,0.01,-0.03,-0.58
100.4702,-0.09,-0.05,-0.3
100.479624,0.12,0.0,-0.44
100.49022,-0.07,-0.03,-0.45
100.500216,0.03,0.02,-0.33
100.510212,0.12,0.01,-0.34
100.5202,0.08,-0.12,-0.32
100.5302,-0.05,0.03,-0.44
100.540196,0.02,0.01,-0.4
100.550164,0.0,0.13,-0.31
100.560196,-0.03,-0.03,-0.49
100.57022,0.03,-0.08,-0.38
100.57964,0.0,0.03,-0.34
100.590196,0.02,-0.12,-0.39
100.600192,-0.02,0.23,-0.25
100.610192,0.08,-0.05,-0.51
100.620192,0.0,-0.06,-0.38
100.6302,0.02,0.12,-0.43
100.640168,0.0,-0.05,-0.31
100.650164,0.02,0.0,-0.44
100.660192,0.04,0.15,-0.32
100.670184,-0.09,0.0,-0.48
100.679684,0.0,-0.1,-0.31
100.690192,0.01,0.13,-0.43
100.700164,-0.04,0.0,-0.37
100.710196,0.06,-0.15,-0.4
100.720184,0.0,0.1,-0.34
100.730224,0.09,0.12,-0.49
100.74022,-0.06,-0.07,-0.39
100.750212,0.04,0.07,-0.41
100.760224,0.03,0.04,-0.3
100.770212,0.09,-0.22,-0.25
100.779508,0.04,0.26,-0.39
100.7902,0.03,0.07,-0.39
100.800164,0.0,-0.24,-0.37
100.810192,0.01,-0.15,-0.46
100.820188,0.07,0.0,-0.44
100.830248,0.01,-0.26,-0.51
100.840232,0.01,0.16,-0.35
100.850208,0.09,0.21,-0.5
100.860172,0.0,-0.2,-0.35
100.870212,-0.07,0.1,-0.53
100.879564,0.05,-0.01,-0.27
100.890196,0.03,0.01,-0.4
100.900168,-0.03,0.0,-0.43
100.910192,0.06,-0.02,-0.45
100.920216,0.08,0.04,-0.33
100.930108,-0.14,0.03,-0.43
100.94022,0.04,-0.04,-0.54
100.950212,0.06,-0.06,-0.26
100.96024,-0.06,0.15,-0.54
100.970208,-0.05,-0.12,-0.41
100.979456,0.05,0.01,-0.43
100.990192,-0.02,-0.09,-0.38
101.000164,0.0,0.06,-0.32
101.0102,0.03,-0.17,-0.5
101.020212,0.07,0.18,-0.49
101.030128,-0.04,-0.13,-0.28
101.040224,0.01,-0.08,-0.41
101.05022,0.06,-0.07,-0.38
101.060224,0.03,0.01,-0.32
101.0702,-0.08,0.18,-0.37
101.079392,0.11,0.0,-0.54
101.0902,-0.08,-0.12,-0.27
101.100192,0.09,0.09,-0.43
101.110164,0.0,-0.03,-0.36
101.120216,0.1,-0.02,-0.36
101.130144,-0.09,-0.01,-0.43
101.1402,0.02,0.0,-0.34
101.150212,-0.03,-0.04,-0.46
101.16022,-0.01,0.12,-0.45
101.170176,0.04,0.0,-0.48
101.179284,0.05,-0.01,-0.24
101.190192,-0.05,-0.07,-0.34
101.200196,-0.03,-0.03,-0.42
101.210164,0.05,0.0,-0.36
101.220244,-0.01,-0.01,-0.36
101.229988,-0.02,-0.08,-0.37
101.240208,0.04,-0.12,-0.47
101.250192,0.05,0.22,-0.28
101.260232,-0.07,-0.05,-0.52
101.27022,0.04,0.19,-0.44
101.279268,0.0,-0.11,-0.41
101.29016,0.0,0.02,-0.5
101.300196,0.03,0.13,-0.25
101.3102,-0.06,-0.03,-0.34
101.320224,0.03,0.03,-0.43
101.329468,-0.03,-0.06,-0.38
101.34024,0.11,0.03,-0.35
101.350196,0.01,-0.14,-0.47
101.360192,0.06,0.07,-0.3
101.370172,0.0,0.06,-0.4
101.379344,0.01,0.02,-0.4
101.390208,0.08,-0.01,-0.46
101.400192,0.01,0.07,-0.34
101.410164,0.0,-0.15,-0.29
101.420192,-0.05,0.04,-0.58
101.430068,0.08,-0.03,-0.32
101.440176,-0.04,0.0,-0.36
101.450164,0.0,-0.07,-0.38
101.460192,0.01,-0.08,-0.48
101.470164,0.0,0.04,-0.43
101.479184,0.01,-0.07,-0.29
101.490168,0.0,0.0,-0.41
101.500196,0.03,0.01,-0.4
101.51022,-0.06,-0.03,-0.33
101.52022,0.1,-0.09,-0.36
101.529876,0.05,0.03,-0.34
101.540224,-0.03,-0.13,-0.42
101.55022,0.01,0.13,-0.25
101.560216,0.08,-0.11,-0.46
101.570192,-0.02,0.12,-0.46
101.579168,-0.01,0.06,-0.5
101.590204,0.07,-0.01,-0.35
101.600184,-0.01,0.0,-0.38
101.610196,0.01,-0.01,-0.53
101.620196,0.06,0.01,-0.3
101.629916,-0.02,-0.1,-0.33
101.640204,-0.06,-0.11,-0.43
101.650216,0.03,-0.07,-0.29
101.660196,0.05,-0.04,-0.34
101.670192,0.01,0.01,-0.36
101.679164,-0.01,-0.13,-0.42
101.690196,0.01,0.09,-0.42
101.700212,0.11,0.15,-0.33
101.71024,-0.03,-0.15,-0.37
101.720212,0.07,-0.03,-0.39
101.729732,0.0,0.13,-0.46
101.740212,0.07,-0.1,-0.12
101.750244,0.02,0.01,-0.54
101.760196,-0.01,0.1,-0.46
101.770168,0.0,0.18,-0.33
101.779172,0.01,-0.09,-0.29
101.790188,-0.03,0.12,-0.44
101.800184,0.05,0.0,-0.21
101.810172,0.0,-0.12,-0.39
101.820196,0.05,0.02,-0.29
101.829172,0.04,0.12,-0.33
101.840192,0.01,-0.04,-0.42
101.850192,-0.02,0.14,-0.27
101.860216,0.03,-0.07,-0.53
101.870172,0.0,-0.02,-0.33
101.879168,-0.01,-0.04,-0.36
101.890168,0.0,0.14,-0.31
101.900188,0.05,-0.11,-0.46
101.910212,-0.03,-0.23,-0.33
101.920244,0.01,0.17,-0.34
101.929572,0.03,-0.07,-0.35
101.9402,0.0,0.03,-0.34
101.950192,0.0,-0.05,-0.4
101.960224,0.06,0.05,-0.43
101.970212,0.03,0.08,-0.33
101.979132,-0.02,0.0,-0.39
101.990196,0.05,-0.13,-0.38
102.000188,0.04,0.05,-0.35
102.010188,0.02,-0.06,-0.38
102.02022,0.06,-0.04,-0.45
102.029556,0.0,0.15,-0.29
102.040224,-0.05,-0.1,-0.3
102.050192,0.1,0.03,-0.36
102.060192,-0.01,0.02,-0.43
102.07018,0.0,0.1,-0.31
102.07916,0.01,-0.14,-0.35
102.0902,0.02,0.09,-0.37
102.100192,-0.01,0.06,-0.48
102.110168,0.0,0.11,-0.27
102.120204,-0.05,-0.09,-0.41
102.12948,0.11,-0.04,-0.4
102.140244,0.03,-0.01,-0.35
102.150164,0.0,-0.14,-0.33
102.160172,-0.01,0.0,-0.33
102.170192,-0.04,-0.15,-0.47
102.179168,0.08,0.01,-0.46
102.190212,-0.02,-0.01,-0.28
102.200204,0.04,0.08,-0.45
102.210192,-0.08,-0.06,-0.4
102.220192,0.13,-0.06,-0.43
102.229456,0.02,0.06,-0.33
102.24024,0.02,0.14,-0.42
102.250224,-0.01,0.04,-0.5
102.260188,0.08,-0.04,-0.33
102.270164,0.0,-0.08,-0.32
102.279164,0.07,0.15,-0.54
102.290204,0.02,-0.11,-0.28
102.30022,0.05,-0.11,-0.28
102.3102,-0.05,0.18,-0.42
102.320188,0.07,-0.11,-0.43
102.329176,-0.05,0.02,-0.29
102.340168,0.0,-0.05,-0.31
102.350212,0.04,0.01,-0.46
102.360244,0.01,-0.02,-0.37
102.370168,0.0,0.09,-0.46
102.379136,0.0,0.04,-0.32
102.390192,-0.01,-0.01,-0.47
102.400184,0.0,0.08,-0.28
102.410184,0.0,0.0,-0.5
102.4202,-0.01,-0.18,-0.32
102.429328,0.06,0.05,-0.44
102.440192,-0.07,-0.03,-0.33
102.450192,0.04,-0.06,-0.32
102.46022,0.1,0.08,-0.44
102.470204,0.05,-0.03,-0.4
102.479168,-0.02,-0.05,-0.39
102.490192,0.06,0.07,-0.38
102.500192,-0.01,0.11,-0.43
102.51024,-0.01,-0.19,-0.43
102.520212,-0.01,-0.07,-0.23
102.529164,-0.01,0.04,-0.29
102.540196,-0.01,-0.15,-0.37
102.550192,-0.01,-0.1,-0.36
102.560196,0.06,0.04,-0.41
102.570212,-0.06,-0.17,-0.4
102.57916,0.05,-0.01,-0.46
102.590204,-0.02,0.08,-0.35
102.600188,0.11,0.11,-0.41
102.610192,-0.02,-0.12,-0.52
102.620196,0.03,0.02,-0.24
102.629168,0.02,-0.06,-0.49
102.640216,-0.05,-0.05,-0.3
102.650204,0.1,-0.05,-0.31
102.660192,0.09,-0.01,-0.42
102.670172,-0.07,0.0,-0.33
102.679168,-0.02,0.12,-0.46
102.690192,0.03,-0.22,-0.34
102.700184,0.0,0.01,-0.24
102.7102,0.0,0.11,-0.45
102.72022,0.04,-0.03,-0.48
102.729168,0.01,0.04,-0.38
102.740192,0.04,0.1,-0.3
102.750212,-0.03,-0.08,-0.58
102.760188,0.0,0.02,-0.36
102.770192,-0.02,-0.17,-0.33
102.779168,-0.01,0.03,-0.42
102.790188,0.11,0.22,-0.5
102.8002,-0.04,0.01,-0.31
102.810216,-0.01,-0.2,-0.28
102.82022,0.05,0.17,-0.41
102.829164,0.04,-0.06,-0.29
102.840228,-0.08,-0.16,-0.47
102.850212,0.03,0.18,-0.25
102.8602,0.04,0.09,-0.4
102.870212,0.01,-0.13,-0.39
102.879164,-0.03,-0.06,-0.34
102.890204,0.03,0.1,-0.33
102.900192,-0.12,-0.23,-0.45
102.910192,0.02,-0.1,-0.35
102.920204,0.1,0.09,-0.3
102.92918,-0.13,-0.07,-0.42
102.94022,0.15,-0.11,-0.41
102.950192,0.02,-0.05,-0.35
102.960192,-0.03,-0.02,-0.33
102.970196,0.01,-0.02,-0.44
102.979168,0.12,-0.06,-0.24
102.990188,0.0,0.08,-0.55
103.0002,-0.07,-0.19,-0.23
103.010204,0.02,-0.07,-0.33
103.020192,0.01,0.04,-0.53
103.029168,-0.11,0.05,-0.32
103.040212,0.1,0.08,-0.49
103.050184,0.0,-0.2,-0.45
103.0602,0.01,0.04,-0.46
103.070192,0.1,0.03,-0.24
103.079168,-0.06,0.08,-0.46
103.090192,0.02,-0.14,-0.46
103.100204,0.12,0.02,-0.29
103.110204,-0.01,0.09,-0.41
103.120192,0.03,-0.07,-0.38
103.12914,0.0,-0.02,-0.37
103.140196,0.07,0.08,-0.33
103.150192,-0.09,-0.07,-0.39
103.160216,-0.03,-0.08,-0.41
103.17024,0.06,-0.08,-0.32
103.179164,-0.1,-0.08,-0.32
103.190208,0.08,0.02,-0.35
103.200184,0.17,0.21,-0.41
103.210204,-0.05,0.08,-0.41
103.220176,0.0,-0.11,-0.38
103.229168,0.05,0.1,-0.42
103.240164,0.0,-0.04,-0.37
103.250192,-0.03,-0.06,-0.37
103.260188,0.13,0.17,-0.33
103.270216,0.02,-0.12,-0.4
103.279168,-0.07,-0.26,-0.43
103.29022,0.01,0.1,-0.38
103.300188,-0.06,0.0,-0.28
103.310216,-0.02,0.01,-0.6
103.3202,0.16,0.1,-0.27
103.32914,0.0,-0.06,-0.43
103.340212,-0.08,0.08,-0.4
103.350196,0.05,0.13,-0.44
103.360188,-0.04,-0.06,-0.33
103.370192,-0.05,-0.05,-0.3
103.379164,0.06,0.1,-0.33
103.3902,0.08,0.04,-0.46
103.400212,0.04,-0.06,-0.32
103.410192,-0.05,0.08,-0.42
103.420192,0.01,0.07,-0.4
103.429136,-0.09,0.0,-0.34
103.4402,-0.03,-0.02,-0.43
103.45022,0.13,0.03,-0.42
103.4602,0.08,0.05,-0.45
103.470224,-0.01,-0.07,-0.43
103.479164,-0.04,-0.15,-0.39
103.490192,0.04,-0.02,-0.32
103.500184,0.04,-0.1,-0.4
103.510204,0.01,-0.04,-0.3
103.520224,0.04,-0.02,-0.43
103.52916,0.05,0.07,-0.46
103.54024,-0.02,-0.09,-0.47
103.550188,0.07,0.16,-0.45
103.5602,-0.12,0.04,-0.54
103.570228,0.01,-0.23,-0.39
103.579144,0.09,0.0,-0.3
103.590192,0.01,-0.03,-0.38
103.600188,-0.06,-0.08,-0.37
103.6102,0.02,0.04,-0.56
103.620192,-0.07,0.0,-0.44
103.629164,0.01,-0.26,-0.46
103.640176,0.0,0.12,-0.32
103.6502,0.04,0.2,-0.46
103.660192,-0.03,-0.06,-0.34
103.670192,0.11,-0.12,-0.34
103.67916,0.05,0.1,-0.41
103.690212,-0.06,-0.02,-0.35
103.700208,0.1,0.06,-0.31
103.71022,0.03,0.15,-0.39
103.720212,-0.02,-0.05,-0.49
103.729132,0.0,0.04,-0.42
103.740216,0.05,0.0,-0.53
103.750164,0.0,0.0,-0.31
103.760188,-0.01,-0.12,-0.63
103.770188,-0.02,0.05,-0.24
103.779168,0.01,-0.11,-0.32
103.790192,0.05,0.02,-0.54
103.800212,-0.05,-0.03,-0.35
103.810204,0.01,0.03,-0.53
103.820204,-0.03,-0.08,-0.54
103.82916,0.03,-0.02,-0.36
103.840188,0.08,0.11,-0.43
103.850184,-0.01,0.05,-0.33
103.860212,0.09,-0.18,-0.41
103.870248,0.08,0.06,-0.39
103.879172,-0.04,0.21,-0.39
103.890188,-0.01,-0.25,-0.44
103.900192,0.03,-0.09,-0.35
103.910224,0.08,0.05,-0.46
103.9202,-0.11,-0.07,-0.35
103.92916,0.1,-0.2,-0.3
103.940188,0.06,0.25,-0.5
103.9502,-0.1,-0.07,-0.38
103.960192,0.02,-0.06,-0.43
103.970212,0.05,0.12,-0.38
103.979136,0.05,0.0,-0.38
103.990184,-0.01,0.0,-0.32
104.000192,0.16,0.02,-0.33
104.010192,0.02,-0.06,-0.49
104.020192,-0.01,-0.14,-0.26
104.029168,0.05,0.17,-0.42
104.040228,0.04,-0.13,-0.38
104.050196,-0.11,-0.14,-0.41
104.06022,0.04,0.17,-0.48
104.070208,0.07,-0.22,-0.47
104.07918,-0.07,0.09,-0.36
104.09024,0.03,0.16,-0.39
104.100216,0.05,-0.18,-0.38
104.110192,0.01,0.04,-0.49
104.1202,0.04,0.17,-0.31
104.129176,0.01,-0.09,-0.38
104.140164,0.0,0.01,-0.46
104.15022,-0.01,-0.14,-0.28
104.160208,0.1,-0.05,-0.51
104.170192,-0.02,0.2,-0.38
104.179144,0.0,-0.06,-0.32
104.190192,0.03,-0.07,-0.4
104.200196,0.05,0.05,-0.3
104.210204,0.0,0.12,-0.44
104.22022,-0.01,-0.15,-0.47
104.229172,0.02,0.08,-0.48
104.240216,-0.03,-0.19,-0.24
104.250196,0.08,-0.01,-0.43
104.2602,0.02,0.11,-0.4
104.27022,0.07,-0.11,-0.32
104.279136,0.0,-0.06,-0.36
104.290208,0.01,-0.04,-0.41
104.300196,-0.01,-0.04,-0.37
104.310192,0.06,0.1,-0.51
104.320212,-0.03,0.11,-0.32
104.329172,0.05,-0.16,-0.52
104.340208,-0.02,-0.07,-0.33
104.350192,0.06,-0.08,-0.38
104.360164,-0.01,0.0,-0.37
104.370156,0.0,0.03,-0.43
104.379176,-0.05,0.04,-0.44
104.390212,0.04,-0.05,-0.3
104.40022,-0.01,-0.07,-0.5
104.410208,0.01,-0.08,-0.33
104.420192,0.0,-0.06,-0.38
104.429168,0.01,0.06,-0.45
104.440196,0.0,0.05,-0.34
104.45022,-0.03,-0.06,-0.43
104.460172,0.03,0.0,-0.47
104.470168,0.0,0.07,-0.31
104.479168,-0.01,-0.09,-0.39
104.490192,-0.03,-0.12,-0.34
104.500212,0.07,0.24,-0.43
104.510204,-0.01,-0.06,-0.32
104.520192,0.09,0.0,-0.43
