tempo_s,potencia_uW
155.61,0.0015130784321452
155.62,0.000190231892844319
155.63,7.74064051970913e-06
155.64,0.00295779978583516
155.65,0.00199749504836947
155.66,0.00045885762396114
155.67,3.45736268045584e-05
155.68,0.000923256466466154
155.69,0.00193891455993563
155.7,0.000943293225081671
155.71,4.24016403510314e-05
155.72,0.000285457072686696
155.73,1.8951116693151e-07
155.74,0.000639989886297688
155.75,0.000231174523473089
155.76,0.00125265401226282
155.77,0.000609788861726505
155.78,0.000168255239725465
155.79,2.44185694317148e-05
155.8,0.000828509469600521
155.81,0.00149491580487005
155.82,0.00162763423684259
155.83,6.24273278638033e-06
155.84,7.82062768595419e-05
155.85,0.00545187652400575
155.86,0.00998058424813916
155.87,0.00715971472967147
155.88,0.00359852328020147
155.89,0.00326430722784555
155.9,0.00689373319047872
155.91,0.00454427018949363
155.92,0.00654174417164787
155.93,0.0138053496631883
155.94,0.0160044970322618
155.95,0.00886630622383567
155.96,0.0102777658621703
155.97,0.00742357123080009
155.98,0.00203045043003282
155.99,0.00065769349374763
156,3.55831512340895e-06
156.01,0.00227050035876614
156.02,0.00333030057984549
156.03,0.00434195131883745
156.04,0.0126875483222153
156.05,0.0200228340507129
156.06,0.0132937573267798
156.07,0.00573622016634438
156.08,0.00590536953439708
156.09,0.0215234597488876
156.1,0.0237734419695658
156.11,0.00860871221100884
156.12,0.0156809852150085
156.13,0.0133712566126355
156.14,0.00681832232758596
156.15,0.0106145478570298
156.16,0.00527838936210896
156.17,0.00140780986447443
156.18,0.0022360772904219
156.19,0.00207952697838971
156.2,0.000844224688301671
156.21,1.23639875703227e-05
156.22,0.000593219891671115
156.23,0.00382880951108881
156.24,0.0053511484571477
156.25,0.0066091792894093
156.26,0.00623388955882783
156.27,9.83610472589046e-05
156.28,0.000137168374707923
156.29,0.0105664831445083
156.3,0.00604280959446212
156.31,0.00169817852359568
156.32,0.00417224109407938
156.33,0.0060763003023103
156.34,0.00156103898734523
156.35,0.00196256327755156
156.36,0.00675563980868585
156.37,0.00595403885907098
156.38,0.00217974575173979
156.39,0.000695008788614837
156.4,0.000143405448919714
156.41,0.00107156796343067
156.42,0.00043034228918058
156.43,0.00399294536508183
156.44,0.000257797111367054
156.45,0.000491639498372053
156.46,0.00286994180590746
156.47,0.00613982692006998
156.48,0.00101137561825953
156.49,0.000105935989390921
156.5,0.00417398406734888
156.51,0.00376328066844268
156.52,0.00211011356214439
156.53,0.00156344506993244
156.54,4.34963335562629e-05
156.55,0.000265977176274207
156.56,0.000109179902606273
156.57,4.60086663186438e-05
156.58,2.64419857272844e-07
156.59,2.26609812021504e-05
156.6,6.5026463213292e-05
156.61,5.95602163544451e-05
156.62,0.000134028026550784
156.63,0.00137418603925259
156.64,0.00262270357443891
156.65,0.00319630058955821
156.66,0.00191427440813818
156.67,5.61967477695175e-05
156.68,9.58801204153494e-05
156.69,0.00303560074074946
156.7,0.00243269087473195
156.71,0.000299989735776782
156.72,0.000170199190352086
156.73,6.70642498829203e-05
156.74,0.000138583315748002
156.75,0.00108714476527622
156.76,7.35523646812124e-05
156.77,0.00246037219125462
156.78,0.00161280051459187
156.79,0.000645357968691279
156.8,0.000303031159212511
156.81,0.000296256032043654
156.82,0.00110347627214406
156.83,0.000999837885604374
156.84,0.00183593280743758
156.85,0.00128385447173787
156.86,1.30604800016526e-05
156.87,0.000610027729191772
156.88,0.0017842077450647
156.89,0.000638448198211937
156.9,8.90710890413547e-06
156.91,0.000415087380026531
156.92,0.000632925926922502
156.93,0.000860623450143896
156.94,0.000810015462028458
156.95,0.00184251316772323
156.96,9.02225386916695e-06
156.97,8.33361782594623e-05
156.98,0.000606600370067773
156.99,0.000391978588044486
157,0.00149580028282127
157.01,0.0009503536745923
157.02,0.000579449807711552
157.03,0.000900364399937924
157.04,0.000250537528511801
157.05,0.00223952801096696
157.06,0.0009413803322435
157.07,0.000616615422754163
157.08,0.0054477612184329
157.09,0.00710160370303199
157.1,0.00525083940455245
157.11,0.00284518321754411
157.12,0.00395838285687916
157.13,0.00312228690176725
157.14,0.00137272201275222
157.15,0.000549642617893798
157.16,0.00108723401310756
157.17,4.48498953627478e-06
157.18,3.41398506479569e-05
157.19,0.000142164572779281
157.2,0.00949646064094291
157.21,0.00530712368341601
157.22,0.00929994478517599
157.23,0.0140194210547231
157.24,0.0157425699197861
157.25,0.0170823416666351
157.26,0.0136143838768755
157.27,0.00950265279842855
157.28,0.00474272868071703
157.29,0.00242201384797297
157.3,0.00287552983523706
157.31,0.00321590935144394
157.32,0.00413617893364552
157.33,0.00414088795755993
157.34,0.0010509312051853
157.35,0.000913497893304458
157.36,0.002686751467253
157.37,0.000574215506602132
157.38,0.000158346960568208
157.39,0.000483316578938282
157.4,0.00141415108157822
157.41,5.0322040124924e-05
157.42,0.00096615816684262
157.43,0.000272701697167874
157.44,0.00736631982635095
157.45,0.00417117572168464
157.46,0.00257648330058096
157.47,0.00866952000102057
157.48,0.00572284550692521
157.49,0.00396070900464802
157.5,0.00292928561298255
157.51,0.000334877372816782
157.52,0.000267899133558964
157.53,6.99619431419518e-05
157.54,1.1786306647756e-05
157.55,2.04941658946005e-05
157.56,0.000160704762574802
157.57,0.000327674667285913
157.58,3.32195645417e-06
157.59,0.000328053411927194
157.6,0.000345254059948678
157.61,5.34387925965981e-05
157.62,0.00154044320916289
157.63,0.000603696261905092
157.64,0.000372953587413457
157.65,0.00059873779259882
157.66,0.00361134834142731
157.67,0.00110055771215612
157.68,0.000169854698816335
157.69,2.15337278053846e-05
157.7,0.000224565814734332
157.71,7.91265754612489e-06
157.72,0.00140796500286864
157.73,0.000806837351438359
157.74,0.0012640600420293
157.75,0.00171775587492216
157.76,0.00400626102873762
157.77,0.00158624826365429
157.78,4.33765233159632e-06
157.79,5.96697705098584e-08
157.8,0.000232271113977425
157.81,0.005184352637544
157.82,0.00180921157630005
157.83,0.000332065560527934
157.84,0.00114841749836798
157.85,0.00208987257851798
157.86,0.00463121245610433
157.87,0.00120796135332633
157.88,0.0017669031819004
157.89,0.00671336991999274
157.9,0.00149747597770003
157.91,0.0046176401396882
157.92,0.00844652671116243
157.93,0.0019777807374169
157.94,0.000718781739531227
157.95,1.08252645716567e-05
157.96,0.000367058524130677
157.97,0.000119491902207131
157.98,0.00113673438236601
157.99,9.84207864025597e-06
158,2.80735665848142e-05
158.01,0.000345276192538109
158.02,0.00177473466597025
158.03,0.00211918911754612
158.04,0.00337966901003802
158.05,9.75059155220934e-05
158.06,4.99298610060938e-05
158.07,0.000178251289409496
158.08,0.00105144776162626
158.09,0.00296726082903693
158.1,0.00317201976247972
158.11,0.000626481543027122
158.12,3.46384166135925e-07
158.13,0.000223227972535634
158.14,0.000275962620964459
158.15,0.000274236565124505
158.16,1.49750892937627e-06
158.17,0.000309350731154759
158.18,0.000416285534198777
158.19,0.00476879530163123
158.2,0.00339122199182532
158.21,0.000545215694849696
158.22,0.000919640561216221
158.23,0.000172304953622648
158.24,0.00033700052077694
158.25,0.000591143118728885
158.26,0.00108135741902717
158.27,0.00187252463487298
158.28,0.00477805876180625
158.29,0.000354702298548503
158.3,8.93733415571566e-05
158.31,2.06262472533981e-05
158.32,0.000572632812752552
158.33,0.000146521449708553
158.34,0.00145527253431173
158.35,0.000765901908171473
158.36,0.000564072886507837
158.37,0.00158696325491114
158.38,0.000241770141916704
158.39,0.000902003323562848
158.4,0.00316930702743166
158.41,0.000865659567448325
158.42,0.000266364895584138
158.43,0.000105247437835679
158.44,0.00530976710205236
158.45,0.0132843824694881
158.46,0.0047953365933341
158.47,0.0031085710625773
158.48,0.00476401301654788
158.49,0.00503237579029539
158.5,0.000796137685878307
158.51,4.08581214364258e-05
158.52,0.000749415998622204
158.53,0.000304462682608497
158.54,0.00314201193301234
158.55,0.00257769415393437
158.56,1.28733212298405e-05
158.57,0.00414075998283554
158.58,0.00274068822957775
158.59,8.3339597250577e-05
158.6,0.000145913555421728
158.61,0.00309482951818866
158.62,0.00111805276065338
158.63,0.00332680341388777
158.64,0.00279293527006239
158.65,0.000326825897906841
158.66,0.000293704606350776
158.67,0.000662667695055674
158.68,0.000423030284643096
158.69,0.00446318466490769
158.7,0.00132171588132959
158.71,0.00880656851448828
158.72,0.0152254852844505
158.73,0.0108078063035919
158.74,0.0215795603338643
158.75,0.0139320407311121
158.76,0.0100642942095344
158.77,0.0105576217875685
158.78,0.0163001248719685
158.79,0.00647489736828562
158.8,0.00575715880750106
158.81,0.00493651189531107
158.82,0.00485635773544896
158.83,0.0059544735331947
158.84,0.00680842590124466
158.85,0.000485898130677291
158.86,0.000952837129229675
158.87,0.00394998680950145
158.88,0.00130339044243477
158.89,0.000299081903410713
158.9,0.00146424226348174
158.91,0.00117201059378431
158.92,0.000251163795864365
158.93,0.000871226721292276
158.94,0.00737754844000902
158.95,0.0033875566775898
158.96,0.00583505407267024
158.97,0.00434898882833864
158.98,0.00506171319205889
158.99,0.00646700808024114
159,0.00685685943691559
159.01,0.00325976814343821
159.02,0.000642204656867586
159.03,0.00441432053200235
159.04,0.00255300714565027
159.05,0.00127159352269811
159.06,0.00127072627957077
159.07,9.33627725700956e-05
159.08,0.00251496507738366
159.09,0.00087897647804269
159.1,1.94294602064273e-05
159.11,0.00156148560972379
159.12,0.00250668146282639
159.13,2.62979685126871e-05
159.14,0.000206578626920544
159.15,0.000139035800338952
159.16,0.000348240357438642
159.17,0.000180513886538553
159.18,0.000154364207964989
159.19,0.000222015838899597
159.2,0.000760431788739148
159.21,0.000768746090764483
159.22,0.00050122933371798
159.23,6.04681990169348e-05
159.24,0.000172610881311811
159.25,0.00119748554760352
159.26,0.000803358707287311
159.27,0.00966973129043033
159.28,0.00354962128078998
159.29,0.000469858888730767
159.3,0.00567833984765754
159.31,0.00246813272896828
159.32,0.00375217090472591
159.33,1.89039077049637e-07
159.34,8.60467391788231e-05
159.35,0.000787278176684439
159.36,0.000195458045297014
159.37,0.000378557226648025
159.38,0.000290555460814571
159.39,0.00500582926950932
159.4,0.00561808989822521
159.41,0.00106703699656823
159.42,0.000987122409081046
159.43,0.000520899662582377
159.44,0.00162191325989534
159.45,0.0030863962568206
159.46,0.00177664720990175
159.47,2.618404858756e-06
159.48,0.00089301931341829
159.49,0.00010054772105424
159.5,0.00101709308362487
159.51,0.000918892490678766
159.52,0.00269908243109881
159.53,0.00314109389822202
159.54,0.00285382248733003
159.55,0.00402792523773336
159.56,0.00242489414656613
159.57,7.37803054619659e-05
159.58,0.000386179487296955
159.59,0.00132615196446236
159.6,0.000122892781348188
159.61,0.000326951687793488
159.62,0.000153932054703259
159.63,0.00120941517372152
159.64,0.000452426680466682
159.65,1.92461735221956e-05
159.66,2.30161212113924e-05
159.67,3.88573509694291e-05
159.68,0.00111707497830592
159.69,0.00321667878446864
159.7,0.00125473106709928
159.71,1.69352828249431e-05
159.72,1.06531138608948e-06
159.73,0.000121785109918744
159.74,0.000143323948307134
159.75,0.00200594421015264
159.76,0.000729391009842665
159.77,2.15168240428477e-05
159.78,1.48878919537663e-05
159.79,4.46406941863255e-05
159.8,0.00782378861805313
159.81,0.00423939516416889
159.82,0.00213129044488258
159.83,0.00109532389985356
159.84,0.000350269716199566
159.85,0.00179858850370685
159.86,0.00415070149334356
159.87,0.0022164359297303
159.88,3.58375063192563e-05
159.89,0.00166893624413995
159.9,3.88747081420183e-05
159.91,0.000121649148508057
159.92,0.0024035619700779
159.93,3.5339543874847e-06
159.94,0.000176707113358091
159.95,0.00606738772305254
159.96,0.000763524097886802
159.97,0.000523170520004846
159.98,0.00280503873747505
159.99,0.000485338116541188
160,0.00490676407717745
160.01,0.00142344310049598
160.02,0.00165408782381596
160.03,0.0028614324377094
160.04,0.0173470664296325
160.05,0.00690119130404468
160.06,0.00026373981442394
160.07,0.00518504774902793
160.08,0.00249293149310229
160.09,0.00265813489154282
160.1,0.00631112424540721
160.11,0.00308188289777836
160.12,0.0002582019416015
160.13,0.000909846567360793
160.14,0.000808044792976234
160.15,0.0015306779787391
160.16,8.41039777879058e-06
160.17,0.000287545448378279
160.18,0.000781597524573073
160.19,0.000249376715943662
160.2,0.00137118671976007
160.21,0.00215075496771041
160.22,0.000629495630530114
160.23,0.000402020035261133
160.24,0.00261371244996559
160.25,0.00693060484752423
160.26,0.00041257564185074
160.27,0.00383602472328528
160.28,0.0175602578847674
160.29,0.00642033892455204
160.3,0.000488492651779824
160.31,0.0062803267651031
160.32,0.0189877316686799
160.33,0.0302884572926925
160.34,0.0200603318616535
160.35,0.0110427080663925
160.36,0.0107076494759206
160.37,0.00631297620300013
160.38,0.00105507265886881
160.39,0.000991225412784424
160.4,6.9548475779803e-05
160.41,0.00149017850051562
160.42,0.000547217362955962
160.43,0.000797374068343875
160.44,0.00348774590284363
160.45,0.0004948581945479
160.46,1.59430217335848e-05
160.47,0.00192196629736193
160.48,0.00508817796399849
160.49,0.00732686096790909
160.5,0.00345563344631614
160.51,0.00114636754768921
160.52,0.00802302242349998
160.53,0.000700043336845327
160.54,0.000401271060082629
160.55,0.00220918747475635
160.56,0.00385337206237495
160.57,0.00318735025104561
160.58,0.00399629274236162
160.59,0.0045896956720003
160.6,0.0056993566419503
160.61,3.27933441040704e-07
160.62,4.57242297318864e-06
160.63,0.00015712084447046
160.64,0.000591959951772791
160.65,0.00529694337824267
160.66,0.000988481301801493
160.67,0.000638251117822337
160.68,0.000750028263393322
160.69,0.00273781468464771
160.7,0.00235109154657011
160.71,1.22449327129409e-07
160.72,0.00144083027002125
160.73,0.0125533910332242
160.74,0.00414090217153579
160.75,0.000710770322739957
160.76,0.00712682051467995
160.77,8.95042987703716e-05
160.78,4.80236663353547e-05
160.79,1.22530965857605e-06
160.8,0.000973713415493613
160.81,0.00134808382990108
160.82,4.49266491519189e-05
160.83,0.000268984741110397
160.84,0.00284483458394245
160.85,0.00261278291846481
160.86,0.000631998724646724
160.87,7.14055246687798e-06
160.88,0.00218554542214634
160.89,0.00337119260983088
160.9,0.00150256935725779
160.91,3.8008909176858e-05
160.92,0.00214727658621359
160.93,1.85568278333282e-05
160.94,5.17245566167241e-07
160.95,0.000310829972217456
160.96,0.00154433458089674
160.97,0.000112830508029419
160.98,0.00172544589728636
160.99,6.39979973724758e-05
161,0.00230916944341943
161.01,0.00700460572550369
161.02,0.00534806304174799
161.03,0.0133444425409977
161.04,0.0191913163577513
161.05,0.00388921270782639
161.06,0.0021254424898711
161.07,0.0102936705442829
161.08,0.0144770775835695
161.09,0.0385119629907175
161.1,0.0373335921283588
161.11,0.0155068529659894
161.12,0.00805382102386939
161.13,0.0156138742407645
161.14,0.015495121303144
161.15,0.00697170379508952
161.16,0.00190713565336343
161.17,0.004230156299503
161.18,0.00243218598767064
161.19,0.00457742795343272
161.2,0.0106161145644154
161.21,0.00847191453984362
161.22,0.0481311159133869
161.23,0.0724540805870454
161.24,0.0441804169173674
161.25,0.032260362368045
161.26,0.0503054973701106
161.27,0.0590540777771319
161.28,0.038265630953913
161.29,0.0283894936245192
161.3,0.0474684155004258
161.31,0.0499015398150184
161.32,0.0249132658412647
161.33,0.0114669104729472
161.34,0.0229140448741782
161.35,0.0257538557850766
161.36,0.0107974300142691
161.37,0.00260701836044367
161.38,0.00171571213208459
161.39,0.00314695426764774
161.4,5.8051306018044e-05
161.41,0.00222273718718857
161.42,0.00353424850488312
161.43,0.00651643164957658
161.44,0.0227603536488915
161.45,0.0186312176980634
161.46,0.0195060974735055
161.47,0.0211112797370737
161.48,0.0309078184797266
161.49,0.0491067924921996
161.5,0.068233119717611
161.51,0.0635299153180361
161.52,0.0557448738040221
161.53,0.0446369166714139
161.54,0.0402418817963196
161.55,0.0404035968230192
161.56,0.0569462777893624
161.57,0.0396825368004539
161.58,0.0228634196911716
161.59,0.014042589393396
161.6,0.0120167989233572
161.61,0.00586979752188101
161.62,0.0193674403587471
161.63,0.00924387581821783
161.64,0.00226221836024975
161.65,0.00352015719020032
161.66,0.0038134049972819
161.67,0.00224648894976985
161.68,0.000835525266665591
161.69,0.00370530847383927
161.7,0.00164730170457825
161.71,0.00107537259807461
161.72,0.00605146860312342
161.73,0.0109171497773573
161.74,0.00327981847538009
161.75,0.00314028340814983
161.76,0.0211079038041399
161.77,0.0177874878427025
161.78,0.00065356902154032
161.79,0.00175488829306198
161.8,0.0153223151518279
161.81,0.0195040743942177
161.82,0.00310237274996008
161.83,0.0046606800667418
161.84,0.0106143356167595
161.85,0.0095466068500993
161.86,0.00557387579607281
161.87,0.0182088384614144
161.88,0.00653795733210592
161.89,0.00329491096403014
161.9,0.0017886831031775
161.91,0.00772176120314144
161.92,0.0072814234367019
161.93,0.00104266338764345
161.94,0.000468922579869052
161.95,0.00123320585188683
161.96,0.000400312352241487
161.97,2.43633570049532e-07
161.98,0.000188971269088895
161.99,0.00102653452798607
162,0.00618119510285555
162.01,0.00475595019395991
162.02,0.00219598330735382
162.03,0.0110803601636815
162.04,0.0213621112124864
162.05,0.0132706819675166
162.06,0.004233358162581
162.07,0.00596241684864852
162.08,0.00415829382747901
162.09,0.000284241228203992
162.1,3.75663323092425e-05
162.11,0.0122919879372519
162.12,0.00975151754171407
162.13,5.96078024318229e-05
162.14,0.00197694482391897
162.15,0.0121362265159645
162.16,0.00797829258097075
162.17,0.00405091759011727
162.18,0.0143354980314309
162.19,0.0113830427193314
162.2,0.0233712144412831
162.21,0.0336068699674393
162.22,0.0117640641306999
162.23,0.00586474680660081
162.24,0.0112930678463418
162.25,0.0148030153845662
162.26,0.00750007739868662
162.27,0.0100050738296143
162.28,0.00986933559579828
162.29,0.00796671422131634
162.3,0.00312263118935866
162.31,0.00427036167951098
162.32,0.00452637361977731
162.33,0.00216390149658521
162.34,0.00132142476812669
162.35,0.0061223654012298
162.36,0.00306728148448627
162.37,0.000709950752148283
162.38,0.000707456632888098
162.39,0.000558674121752317
162.4,0.0053361132296896
162.41,0.022575811788999
162.42,0.018180880909987
162.43,0.0192100659546594
162.44,0.0208372091481795
162.45,0.0239436047290299
162.46,0.0346335912126148
162.47,0.0360783841303776
162.48,0.022864208505503
162.49,0.034112781620632
162.5,0.0375478078608921
162.51,0.0353176072471419
162.52,0.0305687485085657
162.53,0.0173326600271292
162.54,0.0157336599241466
162.55,0.0167888075153492
162.56,0.0291395088017937
162.57,0.00692275403791882
162.58,0.00708854939670906
162.59,0.00859228599948845
162.6,6.95443114015311e-05
162.61,0.000393794110781604
162.62,0.000889095515141673
162.63,0.00867207395927789
162.64,0.00624985859529675
162.65,0.00945388004529621
162.66,0.0202604553219894
162.67,0.031904901825556
162.68,0.0528992004296293
162.69,0.0419722575039079
162.7,0.0344751620278271
162.71,0.0277955331540913
162.72,0.0435782091794479
162.73,0.045464318334537
162.74,0.0136609185848003
162.75,0.00579378868367857
162.76,0.00760743873834606
162.77,0.00816628522955954
162.78,0.000820613896156839
162.79,0.00591502148370874
162.8,0.00500539237006707
162.81,0.000448660527792607
162.82,0.0028386771484827
162.83,0.000982248435541761
162.84,3.23312023918121e-05
162.85,0.000440305794511404
162.86,0.00683889979950083
162.87,0.00193259868072827
162.88,0.00370574773100794
162.89,0.00152333212187379
162.9,0.000945912784171578
162.91,3.19020011346382e-05
162.92,0.000201678966865612
162.93,0.00201902018205596
162.94,0.000891295486824808
162.95,7.30221351687158e-07
162.96,9.42750987619509e-05
162.97,0.00184348083823228
162.98,0.00263452528367794
162.99,0.00173102862938471
163,0.00140014420925892
163.01,0.00016323350034993
163.02,0.00236214649609246
163.03,0.000352906954056937
163.04,0.0021011504027203
163.05,0.0013052483793023
163.06,0.00153763627015742
163.07,0.00059231454781974
163.08,0.00436901549398387
163.09,0.00682567329498623
163.1,0.00211786850417849
163.11,0.000697282620438519
163.12,0.00230915457752742
163.13,0.00270925783362499
163.14,0.00200569010421434
163.15,0.00130512755273831
163.16,0.000457289023331532
163.17,0.000991051633779222
163.18,6.4701533594482e-05
163.19,0.000343924832152284
163.2,0.00162183042895316
163.21,0.000679224975257173
163.22,0.00526724160172015
163.23,0.00106818420134951
163.24,0.000821502048420083
163.25,0.00466382802061955
163.26,0.0123915494532006
163.27,0.00774400545364388
163.28,0.000211938937005639
163.29,0.00034319477126468
163.3,0.0015117871084055
163.31,0.000637296921344735
163.32,0.000932900025887242
163.33,0.00252972355504039
163.34,0.00181450364552912
163.35,0.00210255615510857
163.36,2.32011642224604e-06
163.37,0.000335700029922664
163.38,0.00231698034644718
163.39,0.00291539098813412
163.4,0.00165586133101754
163.41,0.000549331891502723
163.42,0.00145992962420352
163.43,0.000306056842747509
163.44,0.0042322609782911
163.45,0.00906810645030499
163.46,5.78384527751272e-05
163.47,0.000399971632610229
163.48,0.000408758364664259
163.49,0.000116635525377164
163.5,0.000113701643609433
163.51,0.00205058680041697
163.52,7.94716169211562e-05
163.53,0.000474620093142187
163.54,0.00713276740055639
163.55,0.000945274362820904
163.56,0.00296296317773555
163.57,0.000684863116573056
163.58,0.00102686332987816
163.59,0.00195147762131098
163.6,0.0143388761077222
163.61,0.0134289253511502
163.62,0.00883958853990158
163.63,0.0116941945842911
163.64,0.00673591208979618
163.65,0.00837847578396971
163.66,0.022867446021935
163.67,0.0268804034551355
163.68,0.011957462608998
163.69,0.0119680289112535
163.7,0.0133496530021275
163.71,0.00934261973950203
163.72,0.0399204306096436
163.73,0.0153006988773703
163.74,0.00246783948597944
163.75,0.00466409397189651
163.76,0.00460229195842307
163.77,0.000807043017137476
163.78,0.00452552376371874
163.79,0.00226382043350202
163.8,0.00170658325448081
163.81,0.001649008949022
163.82,0.00297211515092764
163.83,0.0157782496492143
163.84,0.00726883036026464
163.85,0.0201709405162761
163.86,0.0172470107881873
163.87,0.00908943809476992
163.88,0.012729163019772
163.89,0.00736548615020535
163.9,0.00844000836136219
163.91,0.00810499224665744
163.92,0.000680680100990723
163.93,0.00580677203602914
163.94,0.00356555525771063
163.95,0.00445777730887115
163.96,0.00477367318575302
163.97,0.0206821842012093
163.98,0.00327715337686977
163.99,0.000795714530730985
164,0.000362294667714295
164.01,6.97349852135967e-05
164.02,0.000281398277501592
164.03,7.33282825924423e-05
164.04,0.00232807972561993
164.05,0.00386567302453729
164.06,0.00437122381168604
164.07,0.0189779415726559
164.08,0.0116683477094653
164.09,4.61021022851003e-05
164.1,0.00131926083198697
164.11,0.010650324216947
164.12,0.00752544099532026
164.13,0.00369052849565517
164.14,0.00207333506263949
164.15,0.00257487290303248
164.16,0.00657477096920781
164.17,0.00818986026653232
164.18,0.00950864657593115
164.19,0.00347466868022825
164.2,0.00144869814014889
164.21,0.00878554548287834
164.22,0.010823447951679
164.23,0.000930179925255048
164.24,0.000484801354396812
164.25,0.00634009426245612
164.26,0.0122386915579726
164.27,0.000761152859417827
164.28,0.00519808693422986
164.29,0.00884740085505427
164.3,0.0162635776164715
164.31,0.0182085750579342
164.32,0.0119695074886449
164.33,0.00713852625701356
164.34,0.016014385916782
164.35,0.0497081300498177
164.36,0.0285130968996797
164.37,0.0126919096020926
164.38,0.0207280347792571
164.39,0.0262276331792133
164.4,0.0205631346360225
164.41,0.0087639931509048
164.42,0.0117148539255503
164.43,0.0255624719078787
164.44,0.00442863380328933
164.45,8.79326921731623e-06
164.46,0.00369705948632034
164.47,0.000452335751923682
164.48,0.000378964474556722
164.49,0.00024615721294946
164.5,0.0013775163732433
164.51,0.0124795037732996
164.52,0.0332292837485683
164.53,0.0362644961918875
164.54,0.029399651351862
164.55,0.0275212680291731
164.56,0.0378246019102885
164.57,0.0324508685549302
164.58,0.0294921283716261
164.59,0.0354868164674178
164.6,0.0227003617680854
164.61,0.00621284749649405
164.62,0.0159302607631682
164.63,0.00975111143904852
164.64,0.00118996894268067
164.65,0.000296318365138169
164.66,0.000705493574589092
164.67,1.57296782761584e-06
164.68,0.00171388296696016
164.69,0.0113987647943432
164.7,0.00337009036946637
164.71,0.0103953839055421
164.72,0.0278501368440361
164.73,0.0196401987328153
164.74,0.0220722427549616
164.75,0.0221790690729833
164.76,0.0148966361747928
164.77,0.0176368267646725
164.78,0.02809681429402
164.79,0.0301964988069325
164.8,0.0244985717103842
164.81,0.0162757213629978
164.82,0.00966910703405788
164.83,0.00531587596072419
164.84,0.00099072819162015
164.85,0.00713259827719489
164.86,0.00577107013456117
164.87,0.00132226323877744
164.88,0.000412034891250345
164.89,0.00256214694213866
164.9,0.0086849384776306
164.91,0.00887003453887226
164.92,0.00472431235495656
164.93,0.00786761471839602
164.94,0.00991112324581346
164.95,0.00398724976089259
164.96,0.011104947780057
164.97,0.0221104835827652
164.98,0.00373819349066535
164.99,0.00616820233728587
165,0.0260882100234889
165.01,0.0121091123301898
165.02,0.0149963188476286
165.03,0.0080718793609412
165.04,0.0106353758223008
165.05,0.00327017772413684
165.06,0.00498578361722182
165.07,0.00160534299791737
165.08,0.00117513372172966
165.09,0.00157665006892851
165.1,0.00367872335328132
165.11,0.00374183439631059
165.12,0.00167705287560715
165.13,0.000448908234314917
165.14,0.00545041011481164
165.15,0.00202021052036342
165.16,0.000136823878266918
165.17,5.42021901534449e-05
165.18,0.00103391261279314
165.19,0.0015599742209697
165.2,0.00360549822017409
165.21,0.001349647283672
165.22,2.22551073063161e-05
165.23,0.000834763516271241
165.24,0.00136191719591947
165.25,0.00555124103026438
165.26,0.00465810997983411
165.27,0.00405275630568388
165.28,0.00360663639305281
165.29,0.00722723596643258
165.3,0.0065049095083116
165.31,0.00995756650736816
165.32,0.0115357451201931
165.33,0.0103781662701803
165.34,0.00737435503012912
165.35,0.00730601556552874
165.36,0.00800751630300029
165.37,0.00226047722101281
165.38,4.62608422477311e-05
165.39,0.00102746951641992
165.4,0.00432352998706027
165.41,1.84449637240751e-05
165.42,0.00264611086277065
165.43,0.00148480668618675
165.44,0.000658769475960463
165.45,0.00291785878673965
165.46,0.00947726666758977
165.47,0.00503734167420995
165.48,0.00167768505876994
165.49,0.000904135952883367
165.5,0.00808681206859004
165.51,0.00942248412559544
165.52,0.00178407737953804
165.53,0.00262641512244966
165.54,0.00179839739994466
165.55,0.00081058301665629
165.56,0.00146245401118589
165.57,2.96614479879187e-05
165.58,0.00025045578433881
165.59,0.000472130124649602
165.6,0.000944840931624176
165.61,7.08855117595083e-05
165.62,0.000684416617673669
165.63,0.000317199541914513
165.64,1.65847248688171e-05
165.65,0.00513667441154979
165.66,0.00848845477067509
165.67,0.000653559507878334
165.68,0.00152225244031691
165.69,0.00367140297762813
165.7,0.004444090782278
165.71,0.000329574962931007
165.72,0.00134605047271478
165.73,0.00379381543611095
165.74,0.0035840519226353
165.75,0.00131468472518235
165.76,0.00173810407358417
165.77,0.000426578131797861
165.78,0.00409144538791049
165.79,0.019524672838796
165.8,0.0044949931801241
165.81,0.0001763139613434
165.82,0.0148600242441288
165.83,0.0214961045480818
165.84,0.016381924036287
165.85,0.00631143011170604
165.86,0.0208983757531403
165.87,0.0167965329225337
165.88,0.0161623935758016
165.89,0.033720751662601
165.9,0.027036390916237
165.91,0.0148675834837726
165.92,0.00663723399891183
165.93,0.00842378863120565
165.94,0.00676354975247828
165.95,0.00222346853167658
165.96,0.000104146435775781
165.97,0.000868287417956064
165.98,0.00607035809753965
165.99,0.010913858301531
166,0.0106023423409997
166.01,0.00862526913056853
166.02,0.0179036864418243
166.03,0.0259368678990029
166.04,0.00598410098799528
166.05,0.00634572692724626
166.06,0.0126787503387509
166.07,0.0127608182328299
166.08,0.00477514738576681
166.09,0.00710870787988176
166.1,0.00762587732658375
166.11,0.0185580778185561
166.12,0.0122026578586351
166.13,0.0127734954377675
166.14,0.0236470808575481
166.15,0.0116864237084563
166.16,0.0171983150594142
166.17,0.0211452140275026
166.18,0.0295369503588448
166.19,0.0420730868046692
166.2,0.0354980405937809
166.21,0.0349698817776303
166.22,0.0202077995346171
166.23,0.00820750641212336
