tempo_s,potencia_uW
264.83,7.34983974280752e-05
264.84,0.000509372220865896
264.85,7.95431716652852e-05
264.86,6.9775609233553e-05
264.87,2.14012257275998e-05
264.88,7.20872740633921e-10
264.89,0.000414283878235273
264.9,8.77107816749162e-05
264.91,0.000120216504775017
264.92,3.05294410954475e-05
264.93,0.000323413210788381
264.94,0.000716450234956512
264.95,0.000325032596026791
264.96,0.000184417129537052
264.97,2.19241845210982e-09
264.98,3.69211808899059e-05
264.99,5.84698581605019e-05
265,3.59744149007587e-05
265.01,4.12079311875622e-05
265.02,1.34030491721113e-05
265.03,0.000111927747161738
265.04,0.000160802445397896
265.05,0.000618662773906368
265.06,6.24717135761899e-05
265.07,1.10714129905211e-06
265.08,6.54190571928276e-06
265.09,7.01186299087201e-05
265.1,6.42320530715945e-05
265.11,0.000148937242290795
265.12,6.39148443240795e-05
265.13,2.25317649004864e-06
265.14,3.0078558542319e-05
265.15,7.83571003504008e-06
265.16,0.000431829960783572
265.17,0.000162338222407878
265.18,0.000129513293315927
265.19,2.65026712482526e-05
265.2,5.61040468587356e-06
265.21,0.00105132300226756
265.22,0.00276589732128771
265.23,0.00223141742681319
265.24,0.000710954557869893
265.25,5.52909452234882e-05
265.26,0.000890293504886149
265.27,0.000528194736290665
265.28,0.000977112494017434
265.29,0.000330983882119283
265.3,8.37531744912343e-06
265.31,0.00011418081414403
265.32,0.000383132015926011
265.33,4.79433293655432e-05
265.34,8.81354977804466e-05
265.35,0.000441179011329081
265.36,0.00125832800781347
265.37,0.000686503783941387
265.38,0.00107134913941903
265.39,0.00181464823953685
265.4,0.000968332064272928
265.41,0.00108843593079442
265.42,0.00155415155540254
265.43,0.000649790957073643
265.44,0.00117853198678261
265.45,0.00064193731836289
265.46,8.92629279850388e-07
265.47,0.000218307508496712
265.48,7.48895950221148e-05
265.49,2.87840269994004e-05
265.5,3.33918977602236e-05
265.51,0.000296008628328561
265.52,0.000681997628280776
265.53,1.98629147484441e-05
265.54,7.32602816957359e-05
265.55,8.89327270374825e-06
265.56,7.77044329972156e-05
265.57,0.000846276720287139
265.58,7.51412595401456e-05
265.59,0.00166440206169598
265.6,0.00128070124814373
265.61,4.04776545424379e-05
265.62,0.000207564580234993
265.63,0.000111997611893794
265.64,5.05419610797546e-05
265.65,6.57684977988156e-06
265.66,7.2739361160309e-05
265.67,0.000197771797889824
265.68,6.02027836565725e-05
265.69,9.27978541343612e-05
265.7,0.000197564659708749
265.71,0.000153036922837111
265.72,6.26022485695148e-05
265.73,0.000370270965765572
265.74,4.964096156032e-05
265.75,1.8368640207336e-08
265.76,3.6848875693363e-05
265.77,8.3820538503446e-05
265.78,0.000590861907152837
265.79,0.000322091885649996
265.8,0.000173138491397238
265.81,2.51023690060451e-05
265.82,0.000236664270111905
265.83,0.000550325827773192
265.84,0.000216068807871137
265.85,8.78729659872684e-06
265.86,3.73192848768676e-06
265.87,0.000137663143218825
265.88,0.000319699410444157
265.89,2.76458404178336e-05
265.9,4.1951015402889e-06
265.91,1.69624228579957e-05
265.92,2.31834261742244e-05
265.93,0.000455777436637911
265.94,0.000266259815060946
265.95,0.00167973256633288
265.96,0.00224674121133482
265.97,0.000436874148321484
265.98,0.000577222329634473
265.99,0.00143625216103901
266,0.00106178504479128
266.01,0.00103839528568832
266.02,0.00108744035972439
266.03,0.000283895240900359
266.04,8.0155841380573e-05
266.05,6.45441211929986e-05
266.06,0.000669247170233515
266.07,0.000445094999340377
266.08,0.000267301455630862
266.09,1.84249155413569e-05
266.1,4.77814299033526e-05
266.11,0.000227367747640206
266.12,2.23991618044796e-06
266.13,1.56777303446064e-05
266.14,8.20781989843544e-05
266.15,1.23389146430937e-05
266.16,3.47114321032893e-07
266.17,3.74186260004084e-06
266.18,0.000430147011463212
266.19,0.000392491269115318
266.2,7.20735221011772e-05
266.21,0.000129514109389049
266.22,0.000181178200545711
266.23,0.000454921826851584
266.24,0.00103348945688166
266.25,0.00174561228058978
266.26,0.000880767299283205
266.27,0.000660684072364774
266.28,0.00303089044883377
266.29,0.00267728385221319
266.3,0.00319691405674546
266.31,0.00122235634570005
266.32,0.000347927698285389
266.33,0.000301697266489063
266.34,0.000109104118521853
266.35,0.000222115254272928
266.36,2.73298940411301e-05
266.37,6.97904581962599e-06
266.38,0.000153820598328534
266.39,0.000357819869230662
266.4,0.000610080568103072
266.41,0.000957863021544149
266.42,0.0011600858991319
266.43,0.0014030255979578
266.44,0.000691249502623468
266.45,0.00142995890995076
266.46,0.00067574981816047
266.47,0.000716770412363159
266.48,0.000582916567207018
266.49,0.000587219736478264
266.5,0.00113158820096147
266.51,4.77587678902662e-05
266.52,0.000344497463684318
266.53,0.000409198952663616
266.54,3.84124287276526e-05
266.55,2.13264421508921e-05
266.56,0.00040234489841264
266.57,0.000529347271610149
266.58,0.000610241507262149
266.59,0.000414143697059486
266.6,0.000242629973746523
266.61,0.000527864002330878
266.62,0.00019563472339725
266.63,2.42122698581511e-06
266.64,6.59544714234839e-05
266.65,0.000139765068638405
266.66,0.000274973877590257
266.67,7.35094665228544e-05
266.68,1.57389442302333e-05
266.69,6.06302276512487e-05
266.7,0.000188556010724273
266.71,0.000355313652277873
266.72,0.000435514246823221
266.73,7.35294909689428e-05
266.74,0.0010266039037665
266.75,0.000983597248285358
266.76,0.000295806884188291
266.77,8.72805511059778e-05
266.78,7.87863641607634e-05
266.79,0.000103923537912144
266.8,1.18252630554145e-05
266.81,2.68153940170047e-06
266.82,2.08150497687664e-05
266.83,0.000440363597136632
266.84,0.000291779693771367
266.85,3.93402472703587e-06
266.86,4.8304609649695e-06
266.87,0.000312574022431261
266.88,0.00139275166273972
266.89,0.00148725690695436
266.9,0.000677526016719687
266.91,6.66237864704804e-05
266.92,0.000967656195624955
266.93,0.0018083561448149
266.94,0.00201945143863313
266.95,0.000358724417155316
266.96,0.000638824565011429
266.97,0.00144889594349073
266.98,0.00138539146485879
266.99,0.000997349823509541
267,0.000661041717737579
267.01,0.00125034470536341
267.02,0.00276851612379388
267.03,0.000107453846161501
267.04,0.000241810264974967
267.05,0.00290499808188583
267.06,0.00366685169582566
267.07,0.00440735014525106
267.08,0.00155266035479647
267.09,0.000238189393759635
267.1,0.000525957738838211
267.11,0.000956646504820608
267.12,0.00106568558142457
267.13,2.93267925755451e-06
267.14,8.43670498576862e-05
267.15,9.67668926487901e-05
267.16,2.02566928471954e-05
267.17,0.000120034031003473
267.18,3.97113317140242e-06
267.19,9.76142050934323e-05
267.2,5.00400565563663e-05
267.21,4.67634288008162e-05
267.22,0.000999367774617284
267.23,0.000316092159576515
267.24,7.17514450261912e-06
267.25,2.54570300773726e-05
267.26,0.000105579808854722
267.27,0.000458825117801084
267.28,0.000215653547566152
267.29,1.63127255155399e-05
267.3,0.00012381194123137
267.31,3.78127700843653e-05
267.32,0.000991705091222105
267.33,0.000216151444308061
267.34,7.54815403849208e-05
267.35,0.000312231958563476
267.36,0.000932527218020987
267.37,0.000694202927229872
267.38,0.00265640459617205
267.39,0.000202380378128676
267.4,2.64976401854498e-05
267.41,0.000616337907343366
267.42,0.000961642321448396
267.43,0.0019318601506525
267.44,0.000672534279383236
267.45,0.000120828262121481
267.46,0.00066943482370631
267.47,2.0755135253078e-05
267.48,7.33381542220212e-05
267.49,8.34054120926217e-05
267.5,0.000141556402207285
267.51,0.000523800316617606
267.52,0.000477332294548665
267.53,3.68690307410817e-05
267.54,0.000233665107605979
267.55,0.000516748589710421
267.56,0.000960122622649758
267.57,0.000147688532561956
267.58,5.27738977820988e-05
267.59,0.000142660118366848
267.6,0.000428003343968655
267.61,0.000526425319062803
267.62,0.000463806195762704
267.63,0.000362195529888715
267.64,8.65292169296101e-05
267.65,0.000329022142410905
267.66,0.00120944367975235
267.67,0.000843932259580183
267.68,0.000491835383508535
267.69,5.57495670528433e-06
267.7,6.22798631799115e-05
267.71,0.000213600191069042
267.72,0.000151410863863967
267.73,5.21461710857472e-05
267.74,0.00249970323708902
267.75,0.00181558264218073
267.76,0.00104173215565307
267.77,0.000351058051851809
267.78,0.000490264730226936
267.79,0.000602207379717839
267.8,0.00020446000868837
267.81,0.000678423648347406
267.82,5.43919622591531e-05
267.83,7.61651356512048e-07
267.84,7.59930448757265e-05
267.85,4.90190637860584e-05
267.86,0.000184907925586798
267.87,0.000137131569035632
267.88,0.000441373897531956
267.89,0.000172875584135089
267.9,0.000153899390249625
267.91,0.000118548242345976
267.92,0.000228294112301992
267.93,4.31927487867698e-06
267.94,0.000293571564451074
267.95,0.000675903346150055
267.96,0.000359258841464928
267.97,0.000294159319365636
267.98,0.000337334428065107
267.99,6.9886157136291e-05
268,0.000360952261007517
268.01,0.000175746996503788
268.02,7.67885884711012e-05
268.03,6.03635422031394e-05
268.04,0.000104391756659914
268.05,0.000194229524894466
268.06,0.000763070356097318
268.07,8.21816268034601e-05
268.08,3.00927024737732e-05
268.09,0.00075808683955634
268.1,2.75595820256072e-05
268.11,0.000207425729190761
268.12,0.000374401523270687
268.13,0.00251264974490553
268.14,0.00133273967925406
268.15,0.000258662240624931
268.16,0.000496328221194777
268.17,0.00023146221671241
268.18,0.000177354396997038
268.19,1.34230340152756e-05
268.2,4.15690188146088e-05
268.21,5.16625291630946e-05
268.22,9.22508573660283e-06
268.23,9.47365718994169e-05
268.24,0.00010614388217098
268.25,1.16416245366675e-07
268.26,2.58141584903851e-06
268.27,0.000104007345818643
268.28,9.85856509297702e-05
268.29,0.000462096543403403
268.3,0.000697805911439351
268.31,0.000277239854713773
268.32,4.60431304868445e-05
268.33,8.04453600399386e-05
268.34,0.000194209634394212
268.35,5.06869985263378e-06
268.36,8.92527364125238e-07
268.37,0.000250475129260325
268.38,0.000768762479522717
268.39,0.00131868354621221
268.4,0.000820311807657768
268.41,0.000361338592815921
268.42,0.00263668011161831
268.43,0.00419717960006898
268.44,0.00480974800636203
268.45,0.00350989459336241
268.46,0.00291181165851464
268.47,0.00288664591141188
268.48,0.00162698585450232
268.49,0.0014616479845263
268.5,0.00106919690363327
268.51,0.000564144784368434
268.52,0.000183375067570483
268.53,6.25295050369993e-05
268.54,8.55042456366134e-07
268.55,0.000154443888616951
268.56,0.000129448600731786
268.57,9.4426541111487e-05
268.58,0.000609896599065576
268.59,0.000113237959506773
268.6,8.53628416185682e-05
268.61,0.000189157791186896
268.62,0.000842446704362339
268.63,0.000570371877726866
268.64,0.000793829762458624
268.65,0.00082845672336854
268.66,0.000288849456073415
268.67,0.000375665987329759
268.68,0.000670724888934198
268.69,0.00180823051059469
268.7,0.000839206679678016
268.71,0.000500948903999137
268.72,0.000794769218475486
268.73,0.00168906857412634
268.74,0.000596704334467258
268.75,0.000186834653025867
268.76,1.03352589084166e-05
268.77,0.000105083863082485
268.78,0.000351740734880157
268.79,0.00124636832066872
268.8,0.000493020623535436
268.81,0.000181592058517046
268.82,0.000289813722608092
268.83,3.23934711685809e-05
268.84,1.3753003692644e-05
268.85,2.35945475501161e-06
268.86,6.5262722551881e-06
268.87,4.18585711684032e-05
268.88,9.85991533426241e-05
268.89,2.49897031280303e-05
268.9,0.000294239849934711
268.91,0.000801388883394583
268.92,0.00067067607888715
268.93,0.000312546590924658
268.94,5.91999872700396e-06
268.95,5.21146551938478e-05
268.96,4.14266231483962e-05
268.97,4.2387206331932e-05
268.98,7.67649352035087e-05
268.99,0.000656479446623191
269,0.000680409606644578
269.01,0.000772157539922785
269.02,0.000774958426490715
269.03,0.00149660196568364
269.04,0.000417704493017332
269.05,0.000162470588515146
269.06,0.000190685967295711
269.07,0.000395428355516616
269.08,0.000703645739268153
269.09,1.85011466010328e-05
269.1,1.22563725374698e-05
269.11,1.98685010411751e-05
269.12,7.75470763387397e-06
269.13,6.49798438080904e-05
269.14,6.26357140294982e-06
269.15,0.000332739997554015
269.16,0.000796396263777932
269.17,0.000917402842600052
269.18,0.000336098665212619
269.19,0.00013549361624901
269.2,0.000400184943667956
269.21,0.000273999031160273
269.22,0.000715480903102688
269.23,0.000134486861454468
269.24,3.86151832290149e-05
269.25,0.00016262268534482
269.26,2.60570433207715e-05
269.27,0.000236291716264025
269.28,0.000314634232684455
269.29,0.000915439061960331
269.3,0.00183637570273733
269.31,0.00175731839909406
269.32,0.00118482176595886
269.33,0.00130372799182293
269.34,0.00162901202251978
269.35,0.00181828482444842
269.36,0.00227473628946226
269.37,0.0023810437188405
269.38,0.00105163623076644
269.39,0.000827261480038649
269.4,0.00118723167053049
269.41,0.00184796002411879
269.42,0.000674624611706105
269.43,0.000176197877922134
269.44,0.000128391909119964
269.45,3.17655602111831e-06
269.46,3.70818036566008e-08
269.47,5.37685552608691e-05
269.48,1.35458462081454e-08
269.49,7.29395800573157e-05
269.5,6.07584823952977e-05
269.51,0.000228708083691088
269.52,0.00026600388726431
269.53,0.000702126530175541
269.54,0.00090231217539257
269.55,0.000981150165093152
269.56,0.000762934974417127
269.57,0.00141509294267827
269.58,0.000813392595539802
269.59,0.000479434821215601
269.6,0.000187234958055308
269.61,0.000107640367338938
269.62,0.000276980762194924
269.63,0.000586602905535135
269.64,0.000507718482502291
269.65,0.000363601019189881
269.66,0.000122617939838193
269.67,4.39784484072078e-05
269.68,0.000136861676577336
269.69,4.04329829137387e-05
269.7,4.61347979212904e-07
269.71,1.97024188345857e-05
269.72,8.41847878143649e-05
269.73,4.33828458293925e-06
269.74,3.65945864976699e-06
269.75,0.000205735968990138
269.76,0.000511238121214667
269.77,5.16777399490849e-05
269.78,4.08368006742645e-05
269.79,0.000108178274125948
269.8,0.00011610626064992
269.81,0.000251044189927117
269.82,0.000143885328433253
269.83,7.58680108629818e-05
269.84,4.90464488846451e-05
269.85,5.44586625854515e-05
269.86,0.00013997831011076
269.87,0.000137482481880573
269.88,1.25721176826741e-05
269.89,0.000220211882651625
269.9,0.000113057498173735
269.91,0.000138098608101681
269.92,0.000324962945378404
269.93,0.000707838946067093
269.94,0.000189494255581881
269.95,1.77317931900388e-05
269.96,1.81600162086878e-05
269.97,6.80237564996077e-07
269.98,6.48143112482625e-05
269.99,3.6814985720388e-05
270,1.14402122654669e-06
270.01,0.000185959366833154
270.02,0.00014859649157957
270.03,0.000149012279573849
270.04,8.63323290145085e-05
270.05,5.38600567525316e-05
270.06,0.000128421300954794
270.07,0.000278534633210628
270.08,2.06774532187525e-05
270.09,1.5875885450643e-05
270.1,5.44464184330509e-05
270.11,0.000107912019894752
270.12,0.000125272220846838
270.13,0.000188257750290831
270.14,5.47765675093121e-05
270.15,9.47130423643828e-05
270.16,8.94708590459495e-05
270.17,0.000128284245967375
270.18,0.000202039302201685
270.19,0.000241039085615955
270.2,1.58021910738995e-05
270.21,6.84146896447372e-07
270.22,1.08371306241615e-06
270.23,4.42997375969377e-05
270.24,7.82079391477667e-05
270.25,0.000220023646135571
270.26,0.000666323066944601
270.27,0.00053241403968501
270.28,0.00012903675716102
270.29,0.00028364841006941
270.3,0.000332899901373372
270.31,0.000399080584035235
270.32,0.000307037428204177
270.33,0.000245113912439362
270.34,0.000176892019497353
270.35,0.000219171916606755
270.36,9.92197262301319e-05
270.37,4.75999337792638e-05
270.38,1.07629592957863e-05
270.39,6.42085985292595e-05
270.4,2.7490156506728e-08
270.41,2.22012719332395e-05
270.42,0.000468984946056971
270.43,0.000160693052987851
270.44,6.31389303062736e-07
270.45,3.56741762178046e-08
270.46,3.69674554225024e-05
270.47,1.7859638664886e-06
270.48,5.81990396571842e-05
270.49,3.05873963311123e-05
270.5,3.00727962108918e-06
270.51,0.000279217215874542
270.52,0.000428235696421097
270.53,0.00013390507195098
270.54,0.000155330495454247
270.55,0.000201628659580175
270.56,0.000161641593718319
270.57,0.000175634117203158
270.58,2.75403043807336e-05
270.59,6.47917528223013e-05
270.6,0.000259434988374728
270.61,0.000210410161468546
270.62,1.78154935673663e-05
270.63,2.36222783713763e-05
270.64,1.57394036448232e-06
270.65,7.3685735778918e-06
270.66,1.47359029381219e-05
270.67,2.54594489476565e-07
270.68,1.98956999393077e-06
270.69,7.26015966239715e-06
270.7,1.36182237855402e-05
270.71,3.90332725105725e-06
270.72,4.91001861378959e-09
270.73,9.00893194185344e-05
270.74,0.000234263641764493
270.75,4.38761192614918e-06
270.76,3.68327070542234e-05
270.77,1.7246204188905e-05
270.78,0.000265008322159656
270.79,8.73170216843798e-05
270.8,9.53865796606144e-05
270.81,3.52046864007811e-05
270.82,3.9959598243353e-05
270.83,0.00027985290733031
270.84,0.000374131214546306
270.85,0.000158529336560341
270.86,8.7593976236906e-05
270.87,0.000380637406260516
270.88,0.000691862915538732
270.89,0.000297566027708719
270.9,0.000226912856701886
270.91,8.35976145939126e-05
270.92,0.000106436158461387
270.93,9.13065271686548e-05
270.94,6.53808017011451e-07
270.95,5.85596024957929e-06
270.96,7.6793004004542e-06
270.97,6.0276895768947e-05
270.98,3.12317320878407e-05
270.99,7.63935141380291e-05
271,0.000243914372559732
271.01,0.000520239893299951
271.02,0.000877221538768737
271.03,0.000329818753093551
271.04,0.000199860792560882
271.05,9.76995530892081e-05
271.06,0.000264318437905083
271.07,0.000364210930713294
271.08,0.000458377164871156
271.09,7.78862421269274e-05
271.1,0.000236899610217091
271.11,0.000480262086643571
271.12,0.000184270526605696
271.13,4.6794571116188e-05
271.14,4.24128679338865e-09
271.15,8.66759822949218e-05
271.16,1.62715949903165e-05
271.17,3.26031828836522e-05
271.18,0.000286047290582478
271.19,0.000420237437506152
271.2,0.000207914386529774
271.21,0.000435525222240292
271.22,0.000753720627650408
271.23,0.000719642982410984
271.24,0.000729605474972842
271.25,0.00113632063009479
271.26,0.00138614881304311
271.27,0.00151036279472974
271.28,0.00144327958020781
271.29,0.000946662550214536
271.3,0.000478780043249776
271.31,0.000314226102468302
271.32,0.000416764121504567
271.33,0.000779372256743567
271.34,0.000409014710666133
271.35,0.000449138583806369
271.36,3.20512301463505e-05
271.37,6.44895732628254e-05
271.38,3.83056471285748e-05
271.39,2.19737654458991e-06
271.4,0.000106950422419561
271.41,1.58238204391436e-05
271.42,3.20567905168564e-05
271.43,9.91155698949172e-05
271.44,0.00018719157779858
271.45,0.000819181747722963
271.46,0.000782933962511181
271.47,0.00106361117065228
271.48,0.0011030467696423
271.49,0.000993066225493581
271.5,0.00081503717178959
271.51,0.000901268349191396
271.52,0.000544632558028358
271.53,0.000626189956337363
271.54,0.00112182811201896
271.55,0.000965091004642049
271.56,0.000878267485725976
271.57,0.000646612376330353
271.58,0.000386131391858503
271.59,0.000280114678475858
271.6,0.000668378370537243
271.61,0.000689986958011532
271.62,0.000538984680859215
271.63,0.000541468859779687
271.64,0.000494879485358098
271.65,4.69502618593011e-05
271.66,7.29089650389066e-05
271.67,5.11535065149189e-05
271.68,4.93317935431666e-05
271.69,0.000315455159264135
271.7,9.6410474768363e-05
271.71,4.17451885103826e-05
271.72,0.000152185725901034
271.73,0.00105355491067921
271.74,0.00122870109429056
271.75,0.000469564515797651
271.76,0.000383881025384459
271.77,0.000937311947610765
271.78,0.00206073027394635
271.79,0.00174248685532306
271.8,0.00117617057329702
271.81,0.000238336390409912
271.82,0.000194389857479546
271.83,0.00049194739343896
271.84,0.000149080883263747
271.85,6.32030310373441e-05
271.86,0.000295633000596083
271.87,0.000229019798253642
271.88,3.75089991116711e-05
271.89,5.67699625453367e-08
271.9,2.8897307354167e-05
271.91,5.80574020961541e-05
271.92,0.000114037274589287
271.93,9.93655140981318e-05
271.94,0.000126822332359874
271.95,5.13567368960353e-05
271.96,2.96522059070409e-06
271.97,4.59848657307308e-05
271.98,7.62778022838462e-06
271.99,0.000135658148132406
272,0.000242561550643551
272.01,9.8569154325556e-05
272.02,2.85365963164051e-05
272.03,0.000223498673739702
272.04,0.000751631408400914
272.05,0.00087665271604035
272.06,0.00118319490883652
272.07,0.00154165280051918
272.08,0.00125671279386441
272.09,0.00133228615974541
272.1,0.00136881125297987
272.11,0.00153081633038397
272.12,0.00106137387045068
272.13,0.00042325541447196
272.14,0.000194821206487937
272.15,0.000227215730976755
272.16,0.000415894423459676
272.17,0.000132618319971028
272.18,5.13473517540549e-05
272.19,0.000291925404844903
272.2,0.000153274045831081
272.21,3.93459709361341e-05
272.22,0.000142301145609518
272.23,0.000720403311005449
272.24,0.000422692745895053
272.25,0.000291894274918202
272.26,8.35824412552899e-05
272.27,9.04123968822565e-05
272.28,0.000305273776182952
272.29,0.000215935954187431
272.3,0.000207409033533834
272.31,0.000617388526763647
272.32,0.000577852970147635
272.33,0.000255908422533552
272.34,0.000223481712752902
272.35,0.000559579357447906
272.36,0.00053185399311856
272.37,0.000358093246808749
272.38,0.000442069784747885
272.39,0.00095200018563891
272.4,0.000938898635206711
272.41,0.000302363769389745
272.42,0.000349733469181204
272.43,0.00145979003822412
272.44,0.000642438331258111
272.45,0.000162090171914367
272.46,3.20948640488403e-05
272.47,6.49896419285039e-07
272.48,1.82527640011501e-05
272.49,1.33420712612315e-05
272.5,4.13008936643209e-05
272.51,7.92993493126183e-05
272.52,1.07325391990366e-05
272.53,1.37172784013579e-06
272.54,4.39579942080714e-08
272.55,0.000311102011456211
272.56,0.000230946331826935
272.57,1.65256074051625e-05
272.58,0.000249318342443384
272.59,7.41956425856619e-05
272.6,3.92896705597965e-06
272.61,3.02832189316017e-06
272.62,0.000162160342253496
272.63,3.0683949507319e-05
272.64,9.36959790270472e-06
272.65,0.000110000754597681
272.66,0.000276489509020653
272.67,0.000415192425568411
272.68,0.000406544089614207
272.69,0.000380656440367077
272.7,0.000456985600782687
272.71,0.000799176231895302
272.72,0.000875884159643601
272.73,0.000275425331266035
272.74,0.000649407400411712
272.75,0.000769454729321288
272.76,0.000344050315557609
272.77,2.64549008315737e-05
272.78,2.45228911706758e-05
272.79,6.85166822875397e-10
272.8,7.93740344174103e-06
272.81,7.82453306999951e-05
272.82,0.000118850601215397
272.83,0.000340986311440128
272.84,0.000233565830470773
272.85,0.000142861261760084
272.86,5.90618685321999e-05
272.87,0.000118685642885631
272.88,7.65885121873366e-05
272.89,0.000146831374373325
272.9,0.00014379939679643
272.91,0.000190901404010728
272.92,0.000265977706657262
272.93,0.000357684515767157
272.94,0.000827586941807888
272.95,0.00132709287489076
272.96,0.000917949965432512
272.97,0.000583677323660887
272.98,0.000289623126822649
272.99,0.00010529321719225
273,0.000240386426026034
273.01,0.000228105165145023
273.02,2.67058859189153e-05
273.03,6.0317540433064e-07
273.04,2.82675908057991e-05
273.05,4.98759009442135e-05
273.06,1.327816459774e-05
273.07,0.000121415998403486
273.08,0.00127319508926516
273.09,0.00105445445085251
273.1,0.00121541846772569
273.11,0.000872421285595499
273.12,0.000782482973386719
273.13,0.00147796248239217
273.14,0.0016570831182284
273.15,0.00108434859197526
273.16,0.0005830806686767
273.17,0.00034003136527207
273.18,0.000200140025407179
273.19,7.481616784475e-05
273.2,2.75414326194332e-05
273.21,6.79367118873134e-06
273.22,4.01771683302489e-05
273.23,0.000216085587731961
273.24,0.000192534564731553
273.25,0.00016898311111225
273.26,0.000529081882493674
273.27,0.000646096013213054
273.28,0.000485106087633131
273.29,0.000563459744952572
273.3,0.000808233818796037
273.31,0.00139945932309673
273.32,0.00103608304375607
273.33,0.000410446968119192
273.34,0.000958850143937277
273.35,0.000880802277871
273.36,0.000541746472289108
273.37,0.000327226853151126
273.38,3.41810323559105e-05
273.39,9.36281465757751e-06
273.4,3.43801055406919e-05
273.41,0.000118877781612913
273.42,0.000250951298007101
273.43,0.00074587643615959
273.44,0.000754886607702038
273.45,0.00065201119634461
273.46,0.000552584108670531
273.47,0.000578882539417431
273.48,0.00131353220553802
273.49,0.0014227914723921
273.5,0.000615994341309924
273.51,0.000903879806285009
273.52,0.00108459531367623
273.53,0.00103902804801776
273.54,0.000800837879014458
273.55,0.000245972128876808
273.56,4.10671359621368e-05
273.57,1.55459009653409e-05
273.58,5.2858384280771e-06
273.59,0.00011676950623118
273.6,0.000417996237518641
273.61,0.000443948832758352
273.62,0.000329604713325575
273.63,4.91522673225992e-05
273.64,0.00053813946366887
273.65,0.00074479363439528
273.66,0.00048646600981329
273.67,0.000252014494654367
273.68,0.000112899753981523
273.69,0.000320383023110409
273.7,0.000261265570120346
273.71,0.000444735391019047
273.72,0.000143061250813299
273.73,4.21697902812591e-05
273.74,1.4806898296477e-05
273.75,3.03608925275736e-05
273.76,1.55953993397932e-06
273.77,0.000212003511266872
273.78,0.000397706676744903
273.79,9.76974772849431e-05
273.8,9.61053580236878e-05
273.81,2.90210326731163e-05
273.82,0.000123219441329093
273.83,8.19407529969955e-05
273.84,5.20197276456444e-06
273.85,0.00013770879283954
273.86,0.000132340556393494
273.87,6.27237837772455e-05
273.88,2.01427173407171e-05
273.89,6.04894497502446e-07
273.9,0.000201535829888973
273.91,0.000308710599247593
273.92,0.000255750713613936
273.93,3.05982218873001e-06
273.94,2.71122361352754e-05
273.95,0.000373109570534067
273.96,0.00038206880900974
273.97,2.72602706351089e-06
273.98,7.24015298205045e-07
273.99,0.000300441278339574
274,0.00100046749118995
274.01,0.000368216848475294
274.02,3.60518347693954e-06
274.03,8.1395075025374e-05
274.04,2.36575487199101e-05
274.05,0.000336169020111432
274.06,0.000331059464791434
274.07,0.000105213252906381
274.08,5.49018460311839e-08
274.09,3.51416814352364e-05
274.1,7.79341549459055e-05
274.11,2.36813745692072e-05
274.12,0.000210933980505562
274.13,0.00146013813867831
274.14,0.00162956835431505
274.15,0.00108767605540183
274.16,0.000931277830036889
274.17,0.00063734220052835
274.18,0.0010168582261713
274.19,0.0013485624902929
274.2,0.000699705883719068
274.21,0.000215333418694962
274.22,7.66912623504971e-05
274.23,1.10684413388749e-05
274.24,5.1125440646942e-05
274.25,1.27378481842812e-09
274.26,0.000118407327107573
274.27,0.000200725559075908
274.28,3.35413585653279e-05
274.29,2.36101625293715e-05
274.3,1.27494314252065e-05
274.31,3.42291597605671e-06
274.32,0.000161831896840655
274.33,0.000995059200064238
274.34,0.000730795945837817
274.35,0.00017714380201718
274.36,5.1817663546648e-05
274.37,0.000492439442628783
274.38,0.000269618443076961
274.39,6.17088950878907e-05
274.4,6.31894197166639e-07
274.41,4.67696969788619e-05
274.42,1.50517576029271e-05
274.43,8.5509284725304e-05
274.44,0.00052945673437527
274.45,0.000284663529894346
274.46,0.000425968228898286
274.47,0.000470412478350581
274.48,0.000221380356767881
274.49,0.000630696605251983
274.5,0.000649692159582797
274.51,0.000625186534506988
274.52,0.000662119991512902
274.53,0.00026495722886019
274.54,0.00019389419439149
274.55,0.000282610672423439
274.56,0.000351835201821543
274.57,0.000514472113027116
274.58,9.09691637705275e-05
274.59,2.33010139103964e-06
274.6,0.000164389664407586
274.61,6.78626064550355e-05
274.62,6.49677291386204e-06
274.63,3.5826642416333e-06
274.64,5.14966786156081e-05
274.65,6.31302155175785e-05
274.66,0.000118077672337302
274.67,2.08676189161603e-06
274.68,0.000115814670422608
274.69,0.000103184619175777
274.7,7.75607771708224e-05
274.71,0.000325580627598182
274.72,0.000288309270550929
274.73,0.000104468175718776
274.74,6.46178824178871e-05
274.75,3.52993773867468e-05
274.76,6.65673021477906e-05
274.77,5.96343099371005e-05
274.78,0.00030812242557387
274.79,0.000103346806557452
274.8,2.73211394597524e-05
274.81,3.03660157236497e-06
274.82,7.27759614658186e-05
274.83,9.67327630924328e-05
274.84,3.23008456003082e-06
274.85,3.91102098007641e-05
274.86,6.90598180024166e-05
274.87,3.87162300261085e-05
274.88,1.12234796771348e-05
274.89,6.37488731872235e-05
274.9,4.18454433809134e-05
274.91,3.77404743381103e-05
274.92,4.08391724194365e-05
274.93,9.00281190870337e-07
274.94,0.000132170693797063
274.95,0.000207333165654774
274.96,4.17070377619866e-07
274.97,0.000220940455026691
274.98,3.7742122083268e-05
274.99,2.37018921730768e-06
275,2.73364659826357e-05
275.01,1.44045658682825e-05
