193.533628,-0.01,-0.05,-0.47
193.543632,-0.01,0.02,-0.42
193.552584,0.02,-0.08,-0.29
193.5636,0.0,-0.03,-0.46
193.573648,-0.01,0.06,-0.37
193.583632,0.01,-0.05,-0.49
193.593616,0.04,0.0,-0.46
193.602564,0.0,0.01,-0.39
193.61362,0.0,-0.1,-0.41
193.623652,0.02,0.01,-0.45
193.63362,0.04,-0.08,-0.45
193.64362,0.0,-0.03,-0.36
193.652584,0.03,0.03,-0.51
193.663624,0.02,0.0,-0.34
193.673564,0.0,0.0,-0.37
193.68362,0.02,0.04,-0.46
193.69364,0.0,-0.03,-0.39
193.702592,0.02,-0.17,-0.42
193.71362,0.0,0.09,-0.42
193.72364,0.04,-0.1,-0.4
193.733612,0.0,-0.13,-0.4
193.7436,0.0,0.04,-0.49
193.752592,0.04,-0.14,-0.41
193.763612,0.0,-0.06,-0.37
193.77362,-0.01,0.04,-0.46
193.783616,0.01,0.0,-0.42
193.793628,0.02,0.0,-0.44
193.802568,0.0,0.01,-0.4
193.81362,0.02,-0.03,-0.43
193.823624,0.06,-0.06,-0.39
193.833672,-0.02,-0.02,-0.37
193.84362,0.03,-0.04,-0.44
193.852536,0.0,0.0,-0.39
193.86362,0.02,-0.04,-0.46
193.873672,0.01,-0.02,-0.43
193.883628,0.03,0.02,-0.45
193.893616,0.03,-0.03,-0.39
193.902588,0.01,-0.09,-0.42
193.91364,0.05,0.01,-0.45
193.923636,0.02,-0.07,-0.36
193.933604,0.0,-0.05,-0.48
193.943648,0.01,0.04,-0.44
193.952588,0.03,-0.08,-0.41
193.963628,-0.02,-0.05,-0.37
193.97366,0.01,0.06,-0.46
193.983624,0.03,-0.04,-0.39
193.99366,0.0,-0.09,-0.47
194.002588,0.01,0.01,-0.5
194.013656,0.02,-0.06,-0.33
194.023648,0.03,-0.08,-0.44
194.03362,0.0,0.0,-0.4
194.043708,0.01,-0.03,-0.43
194.052592,0.04,-0.1,-0.38
194.063656,0.0,0.04,-0.46
194.073656,0.0,-0.02,-0.4
194.083512,0.01,-0.01,-0.34
194.0937,0.0,0.03,-0.48
194.102556,0.01,0.0,-0.34
194.113672,0.05,-0.1,-0.41
194.123496,0.0,0.01,-0.41
194.133532,0.02,-0.02,-0.47
194.143532,0.01,-0.08,-0.35
194.15256,0.03,0.0,-0.49
194.16356,0.01,-0.06,-0.46
194.173588,0.01,-0.02,-0.36
194.183544,0.01,-0.01,-0.47
194.193448,-0.01,0.01,-0.38
194.20256,0.02,0.0,-0.37
194.213584,0.03,-0.03,-0.4
194.2236,-0.02,-0.03,-0.43
194.233556,0.0,-0.02,-0.38
194.243388,0.0,-0.01,-0.37
194.252592,0.02,-0.05,-0.46
194.263576,0.03,-0.05,-0.31
194.273388,0.04,0.02,-0.45
194.28342,0.01,-0.13,-0.45
194.293476,0.01,0.01,-0.4
194.302564,0.02,0.0,-0.44
194.313448,0.02,-0.04,-0.43
194.323432,0.01,0.04,-0.47
194.333488,0.0,0.01,-0.35
194.343452,0.03,-0.11,-0.43
194.352588,0.01,-0.03,-0.36
194.363444,0.04,0.02,-0.37
194.373492,0.02,-0.13,-0.39
194.383304,-0.03,0.01,-0.45
194.393308,0.01,0.01,-0.44
194.402588,0.01,-0.08,-0.36
194.413472,0.0,0.02,-0.48
194.423356,0.01,-0.01,-0.34
194.433488,0.05,-0.09,-0.5
194.443332,0.0,0.02,-0.43
194.452532,0.0,0.0,-0.4
194.4635,0.05,-0.1,-0.37
194.47332,0.02,0.03,-0.4
194.483348,0.02,-0.05,-0.43
194.493348,0.01,-0.02,-0.38
194.502592,0.02,0.01,-0.45
194.513296,0.0,-0.03,-0.32
194.523348,0.01,-0.02,-0.36
194.533184,0.0,-0.02,-0.49
194.543356,0.02,0.0,-0.4
194.552592,0.03,-0.06,-0.41
194.563396,0.01,-0.03,-0.39
194.57318,0.02,0.0,-0.45
194.58336,0.0,-0.03,-0.37
194.593216,0.0,-0.01,-0.45
194.602568,0.0,-0.03,-0.46
194.613224,0.03,-0.04,-0.35
194.623236,0.02,0.01,-0.43
194.633232,0.0,-0.02,-0.43
194.643228,0.03,0.03,-0.46
194.652536,0.0,0.0,-0.42
194.6632,0.0,-0.05,-0.42
194.673064,0.03,-0.08,-0.31
194.683248,-0.02,0.03,-0.4
194.69294,0.05,-0.06,-0.45
194.702588,0.01,-0.07,-0.38
194.713032,0.0,0.0,-0.41
194.7231,0.03,-0.08,-0.39
194.733248,0.0,0.03,-0.48
194.74292,0.0,-0.03,-0.39
194.752592,0.01,-0.03,-0.4
194.763132,0.01,-0.01,-0.42
194.77334,0.0,-0.06,-0.34
194.782972,0.01,-0.07,-0.45
194.792948,-0.02,0.07,-0.4
194.802584,0.04,-0.1,-0.41
194.813112,0.0,-0.07,-0.37
194.822996,0.03,0.07,-0.47
194.83298,0.0,-0.02,-0.41
194.84298,0.02,0.0,-0.38
194.852592,0.02,0.01,-0.44
194.862984,0.01,-0.05,-0.34
194.873024,0.02,-0.06,-0.47
194.883016,0.01,0.03,-0.39
194.892824,0.01,-0.05,-0.4
194.902604,0.02,0.01,-0.45
194.913016,0.03,0.01,-0.43
194.922828,0.01,-0.09,-0.35
194.932808,0.0,0.06,-0.41
194.942868,0.01,-0.01,-0.46
194.952584,0.01,-0.12,-0.32
194.963032,0.01,-0.01,-0.49
194.972844,0.02,-0.08,-0.46
194.98288,0.02,-0.12,-0.38
194.992852,0.0,0.03,-0.42
195.002588,0.01,0.08,-0.44
195.012876,0.03,-0.07,-0.46
195.022672,0.0,0.04,-0.34
195.03268,0.0,-0.01,-0.47
195.042704,0.0,-0.07,-0.36
195.052564,0.0,0.05,-0.33
195.062676,0.0,-0.08,-0.45
195.07274,0.04,-0.09,-0.37
195.082712,0.0,0.0,-0.44
195.092736,0.03,-0.03,-0.34
195.102584,0.03,-0.08,-0.45
195.11272,0.0,-0.05,-0.34
195.122768,-0.01,0.01,-0.5
195.132588,0.04,-0.09,-0.47
195.142564,0.03,0.0,-0.36
195.152564,0.0,-0.01,-0.47
195.162772,0.01,-0.05,-0.36
195.172588,0.04,0.01,-0.44
195.182588,0.02,-0.02,-0.36
195.19256,0.0,-0.05,-0.47
195.202596,0.01,-0.06,-0.37
195.21256,-0.01,0.0,-0.35
195.22256,0.0,-0.07,-0.44
195.232564,0.01,0.0,-0.44
195.242592,0.02,-0.01,-0.44
195.252584,0.02,-0.07,-0.35
195.262592,0.01,-0.05,-0.44
195.272592,-0.01,0.02,-0.38
195.282596,0.03,-0.01,-0.48
195.292556,0.0,-0.01,-0.4
195.302556,0.0,0.02,-0.42
195.312592,0.01,-0.08,-0.45
195.322564,0.0,-0.01,-0.39
195.332588,0.02,0.02,-0.4
195.342588,0.01,-0.07,-0.4
195.352588,0.04,-0.06,-0.42
195.36256,-0.02,0.0,-0.37
195.372604,0.01,-0.01,-0.36
195.382584,0.03,-0.04,-0.47
195.392584,0.01,0.01,-0.37
195.402564,0.0,-0.03,-0.42
195.412596,-0.01,-0.03,-0.43
195.42256,0.0,0.04,-0.39
195.432564,0.0,-0.06,-0.42
195.442592,0.01,-0.08,-0.46
195.452564,0.02,0.0,-0.45
195.462556,0.0,-0.04,-0.38
195.472588,0.02,-0.04,-0.46
195.482556,0.0,0.04,-0.4
195.492588,-0.01,-0.05,-0.41
195.502588,0.01,-0.02,-0.4
195.51256,0.0,0.02,-0.47
195.522592,0.02,-0.05,-0.35
195.53256,0.0,0.02,-0.38
195.542568,0.01,0.0,-0.47
195.552568,0.0,-0.06,-0.34
195.562584,0.03,-0.09,-0.42
195.57256,0.02,0.0,-0.41
195.582596,0.01,-0.03,-0.41
195.592588,0.01,-0.07,-0.42
195.602588,-0.01,0.01,-0.39
195.612592,0.04,-0.08,-0.4
195.62256,-0.02,0.0,-0.4
195.632584,0.02,0.02,-0.47
195.64256,0.0,-0.08,-0.38
195.652556,0.0,0.02,-0.4
195.662596,-0.01,-0.03,-0.43
195.672596,0.02,-0.05,-0.35
195.682572,0.0,-0.01,-0.42
195.692568,0.0,-0.08,-0.4
195.702588,0.02,-0.08,-0.42
195.712564,0.0,0.04,-0.38
195.722596,0.01,0.01,-0.44
195.73256,0.0,-0.03,-0.46
195.742556,0.0,0.05,-0.38
195.752564,0.0,-0.09,-0.43
195.762592,0.01,-0.05,-0.42
195.772564,0.01,0.0,-0.44
195.782564,0.0,-0.14,-0.38
195.792564,0.02,0.0,-0.46
195.80256,0.0,0.08,-0.38
195.812596,0.02,-0.08,-0.44
195.822572,0.0,0.05,-0.48
195.832568,0.0,0.05,-0.41
195.842576,0.0,-0.11,-0.4
195.852596,0.03,-0.02,-0.4
195.862596,0.01,-0.05,-0.42
195.872596,0.01,-0.1,-0.36
195.882576,0.0,0.04,-0.5
195.892568,0.0,0.03,-0.34
195.9026,0.03,-0.04,-0.36
195.912596,-0.02,0.07,-0.48
195.922596,0.02,0.01,-0.4
195.932592,0.03,-0.18,-0.39
195.9426,0.01,0.07,-0.42
195.9526,0.03,-0.04,-0.42
195.962596,0.06,-0.11,-0.36
195.972564,0.0,0.06,-0.46
195.982596,0.01,-0.13,-0.46
195.992568,0.0,-0.03,-0.37
196.002596,0.01,0.1,-0.45
196.012572,0.0,-0.02,-0.41
196.022596,0.02,0.07,-0.44
196.032568,0.0,0.09,-0.42
196.042568,0.0,-0.09,-0.45
196.0526,0.02,-0.11,-0.36
196.062596,-0.01,0.02,-0.36
196.072588,0.04,-0.16,-0.45
196.082596,0.05,-0.06,-0.39
196.092568,0.0,0.13,-0.47
196.102592,0.05,-0.22,-0.35
196.112596,0.03,-0.02,-0.44
196.122596,-0.01,0.09,-0.41
196.132596,0.04,-0.07,-0.44
196.142564,0.02,0.0,-0.45
196.152596,-0.02,0.1,-0.36
196.162592,0.04,-0.14,-0.45
196.172592,0.01,-0.06,-0.33
196.182576,-0.01,0.0,-0.45
196.1926,0.02,-0.17,-0.4
196.202564,0.05,0.0,-0.48
196.212568,0.0,0.06,-0.36
196.222596,0.03,-0.07,-0.36
196.232588,0.03,-0.02,-0.46
196.24256,0.0,0.04,-0.35
196.252592,0.01,-0.06,-0.42
196.262564,0.02,0.0,-0.46
196.272588,0.01,0.02,-0.43
196.282584,0.03,-0.04,-0.39
196.292588,0.03,-0.08,-0.45
196.302528,0.0,0.0,-0.47
196.3126,0.02,-0.03,-0.34
196.322592,0.02,-0.08,-0.45
196.332588,0.01,0.04,-0.35
196.342588,0.03,-0.07,-0.33
196.3526,0.01,-0.04,-0.44
196.362572,0.0,0.03,-0.4
196.372588,0.03,-0.06,-0.39
196.382588,-0.01,0.01,-0.42
196.392564,0.03,0.0,-0.43
196.402592,0.02,-0.09,-0.35
196.412584,0.03,-0.05,-0.44
196.422592,0.01,-0.02,-0.48
196.432592,0.05,-0.09,-0.39
196.442564,0.0,-0.04,-0.43
196.452588,-0.01,0.06,-0.45
196.462592,0.05,-0.06,-0.44
196.472588,-0.01,-0.04,-0.37
196.482556,0.0,0.03,-0.47
196.492588,0.04,-0.02,-0.4
196.502556,0.0,0.01,-0.36
196.512584,0.01,-0.05,-0.45
196.522572,0.02,0.0,-0.36
196.532588,0.04,-0.02,-0.46
196.542564,0.0,-0.05,-0.44
196.552564,0.0,-0.06,-0.4
196.562592,0.03,-0.01,-0.38
196.572592,0.02,0.05,-0.47
196.582584,0.06,-0.11,-0.42
196.592592,-0.01,0.04,-0.36
196.602556,0.0,0.03,-0.45
196.612584,0.03,-0.05,-0.4
196.622592,-0.02,0.06,-0.5
196.632588,0.01,0.08,-0.36
196.642588,0.04,-0.11,-0.44
196.652564,0.0,-0.12,-0.34
196.662564,0.0,0.04,-0.37
196.672588,0.04,-0.14,-0.42
196.682536,0.0,0.0,-0.39
196.692592,0.03,0.08,-0.44
196.702592,0.01,-0.06,-0.39
196.71256,0.0,0.05,-0.43
196.722592,-0.03,0.02,-0.4
196.732592,0.02,-0.08,-0.44
196.742592,0.01,-0.06,-0.35
196.75256,0.0,0.01,-0.38
196.762584,0.05,-0.12,-0.44
196.772556,0.0,-0.01,-0.39
196.782564,0.0,-0.04,-0.44
196.792564,0.0,-0.03,-0.45
196.802592,0.03,-0.02,-0.43
196.812588,0.01,-0.02,-0.36
196.822604,0.02,-0.02,-0.47
196.832596,0.04,-0.06,-0.43
196.842556,0.0,-0.04,-0.41
196.852528,0.0,0.0,-0.42
196.862596,0.02,0.05,-0.43
196.872588,0.02,-0.03,-0.42
196.882556,0.03,0.0,-0.45
196.89256,0.01,0.0,-0.43
196.902564,0.02,0.0,-0.37
196.91256,0.0,-0.02,-0.35
196.922592,-0.01,0.01,-0.46
196.932564,0.0,-0.04,-0.42
196.942588,0.02,-0.06,-0.41
196.952564,0.01,0.0,-0.43
196.962588,0.03,-0.01,-0.4
196.972556,0.0,-0.1,-0.37
196.98256,-0.02,0.0,-0.43
196.9926,0.03,-0.04,-0.44
197.002572,0.0,-0.03,-0.37
197.01256,0.0,0.02,-0.48
197.022588,0.02,-0.03,-0.37
197.032596,0.01,0.02,-0.43
197.04256,-0.01,0.0,-0.37
197.052564,0.0,-0.03,-0.41
197.062592,0.03,-0.07,-0.4
197.072564,0.01,0.0,-0.4
197.082588,0.01,-0.12,-0.48
197.092564,0.02,0.0,-0.35
197.102556,0.0,0.02,-0.52
197.112584,0.01,-0.06,-0.43
197.122592,-0.01,-0.01,-0.4
197.132592,0.02,-0.01,-0.44
197.142556,0.02,0.0,-0.43
197.152588,0.03,-0.04,-0.44
197.162572,0.0,-0.01,-0.38
197.172592,0.01,-0.01,-0.49
197.182564,0.0,0.01,-0.34
197.192588,-0.03,0.01,-0.39
197.202564,0.0,0.03,-0.42
197.212588,0.06,-0.07,-0.39
197.222584,0.01,-0.08,-0.39
197.232592,0.01,-0.01,-0.41
197.242584,0.03,-0.1,-0.39
197.25256,0.0,-0.01,-0.41
197.262564,0.0,0.02,-0.41
197.272592,0.04,-0.11,-0.46
197.28256,0.0,0.04,-0.4
197.292596,0.02,0.03,-0.45
197.302584,0.03,-0.07,-0.39
197.312556,0.0,0.03,-0.48
197.322592,-0.02,-0.06,-0.33
197.332596,0.04,-0.05,-0.48
197.342592,0.02,-0.03,-0.39
197.352596,0.01,0.03,-0.39
197.362568,0.0,-0.02,-0.42
197.372592,0.02,-0.08,-0.36
197.382592,0.01,-0.03,-0.46
197.392588,0.01,0.02,-0.41
197.402588,0.05,-0.09,-0.35
197.412588,0.01,-0.08,-0.36
197.422588,-0.02,0.09,-0.45
197.432584,0.02,-0.13,-0.43
197.442556,-0.02,0.0,-0.41
197.452592,-0.01,0.05,-0.45
197.462572,0.0,-0.05,-0.38
197.4726,-0.01,0.05,-0.43
197.482592,0.02,0.02,-0.42
197.492588,0.03,-0.09,-0.43
197.502568,0.0,-0.05,-0.37
197.512592,-0.01,-0.02,-0.32
197.522592,0.03,-0.12,-0.44
197.532592,0.01,0.01,-0.39
197.54256,0.0,0.01,-0.46
197.552584,0.03,-0.1,-0.4
197.562592,0.02,0.03,-0.42
197.572588,-0.02,-0.01,-0.42
197.582596,0.01,-0.12,-0.43
197.5926,0.01,0.09,-0.46
197.602592,-0.01,-0.05,-0.39
197.612592,0.04,-0.16,-0.39
197.622592,-0.01,0.08,-0.42
197.632572,0.0,0.04,-0.45
197.642568,0.0,-0.08,-0.4
197.652588,-0.02,0.12,-0.45
197.662564,0.0,-0.03,-0.38
197.672596,0.06,-0.15,-0.42
197.68256,0.0,0.13,-0.48
197.692584,0.03,-0.11,-0.35
197.702592,0.02,-0.16,-0.43
197.712588,-0.04,0.13,-0.43
197.722588,0.03,-0.1,-0.37
197.732536,0.0,0.0,-0.45
197.742568,0.0,0.15,-0.45
197.752588,0.03,-0.1,-0.35
197.762596,-0.03,0.08,-0.38
197.772588,0.01,0.06,-0.45
197.782584,0.02,-0.13,-0.35
197.79256,0.0,-0.06,-0.45
197.802564,0.0,-0.04,-0.41
197.812592,0.03,-0.13,-0.39
197.822592,0.02,0.02,-0.42
197.832588,-0.01,0.06,-0.43
197.8426,0.03,-0.08,-0.41
197.852584,-0.01,0.06,-0.35
197.862556,0.01,0.0,-0.46
197.8726,0.02,-0.08,-0.34
197.8826,0.01,0.04,-0.45
197.8926,-0.01,-0.06,-0.41
197.902596,0.02,-0.06,-0.45
197.912596,-0.02,-0.01,-0.39
197.922596,0.02,-0.07,-0.39
197.9326,0.02,-0.07,-0.45
197.942556,0.0,0.04,-0.38
197.952556,0.0,-0.02,-0.43
197.962556,0.0,-0.02,-0.46
197.972596,-0.01,0.02,-0.41
197.982564,0.0,-0.04,-0.44
197.992592,0.01,-0.05,-0.43
198.002564,0.02,0.0,-0.47
198.012596,0.02,-0.07,-0.35
198.02256,0.0,0.02,-0.45
198.032592,0.03,0.05,-0.39
198.04256,0.0,-0.04,-0.38
198.052556,0.0,0.06,-0.44
198.06256,0.0,0.03,-0.41
198.072588,0.04,-0.16,-0.38
198.082556,0.0,0.08,-0.4
198.092564,0.04,0.0,-0.46
198.102608,0.06,-0.13,-0.34
198.112576,0.0,-0.05,-0.46
198.1226,0.01,-0.05,-0.43
198.132592,0.02,-0.13,-0.41
198.142544,0.0,0.0,-0.44
198.152596,-0.03,0.05,-0.43
198.162596,0.05,-0.07,-0.39
198.172596,-0.03,0.03,-0.41
198.182564,0.0,0.01,-0.47
198.19256,0.0,-0.07,-0.36
198.20256,0.0,0.02,-0.38
198.212596,0.02,-0.07,-0.42
198.222572,0.02,0.0,-0.4
198.232596,0.04,0.01,-0.45
198.242572,0.0,-0.07,-0.4
198.252596,0.02,0.02,-0.43
198.262596,0.04,0.03,-0.36
198.272608,0.03,-0.07,-0.43
198.2826,0.02,0.02,-0.47
198.292568,0.02,0.0,-0.37
198.302588,-0.01,-0.08,-0.42
198.312576,0.0,0.02,-0.4
198.3226,0.02,-0.07,-0.4
198.332564,0.0,-0.03,-0.39
198.342596,0.02,0.03,-0.46
198.352596,0.01,-0.03,-0.34
198.362592,0.02,-0.04,-0.33
198.372596,-0.01,-0.03,-0.45
198.382596,0.01,0.01,-0.38
198.392592,0.01,-0.02,-0.46
198.4026,0.02,-0.05,-0.41
198.412588,0.02,-0.04,-0.45
198.42256,0.01,0.0,-0.38
198.4326,0.03,0.02,-0.46
198.442576,0.0,-0.02,-0.46
198.452596,-0.02,0.04,-0.38
198.462596,0.02,-0.02,-0.42
198.472596,0.03,-0.05,-0.34
198.482572,0.0,0.06,-0.45
198.492564,0.0,-0.06,-0.4
198.50256,0.0,-0.1,-0.43
198.512564,0.01,0.0,-0.39
198.522592,0.01,0.04,-0.42
198.532592,0.04,-0.07,-0.45
198.542564,0.0,0.03,-0.4
198.552568,0.0,0.02,-0.43
198.5626,0.02,-0.09,-0.4
198.572576,0.0,0.1,-0.46
198.582572,0.0,-0.04,-0.43
198.592596,0.03,-0.09,-0.43
198.602544,0.0,0.0,-0.41
198.6126,0.01,-0.02,-0.34
198.622592,0.03,-0.11,-0.45
198.632596,-0.01,0.06,-0.39
198.642592,0.03,0.01,-0.45
198.652596,0.01,-0.06,-0.43
198.662604,0.02,0.07,-0.44
198.6726,0.01,-0.05,-0.4
198.682596,0.04,-0.06,-0.4
198.692616,0.0,-0.01,-0.43
198.702572,0.0,-0.04,-0.4
198.712604,0.03,-0.04,-0.4
198.722576,0.03,0.0,-0.35
198.7326,0.01,-0.03,-0.43
198.742608,0.03,0.02,-0.41
198.752608,0.02,0.01,-0.45
198.762604,0.02,-0.09,-0.38
198.77254,0.0,0.0,-0.36
198.782604,0.01,-0.07,-0.44
198.792568,0.0,-0.01,-0.35
198.802572,0.0,0.02,-0.49
198.8126,0.06,-0.1,-0.4
198.822596,-0.01,0.03,-0.39
198.8326,-0.03,0.02,-0.45
198.8426,0.05,-0.07,-0.4
198.8526,-0.02,0.02,-0.45
198.862604,0.02,0.02,-0.35
198.872604,0.04,-0.11,-0.46
198.882576,0.0,-0.05,-0.41
198.892604,0.02,-0.01,-0.37
198.902596,0.01,-0.13,-0.4
198.91258,0.0,-0.02,-0.39
198.922576,0.0,0.05,-0.41
198.9326,0.02,-0.1,-0.38
198.9426,0.03,-0.04,-0.47
198.952604,0.01,0.05,-0.4
198.962604,0.03,0.01,-0.45
198.9726,-0.01,-0.08,-0.44
198.9826,-0.01,0.06,-0.44
198.992604,0.03,-0.02,-0.42
199.002648,0.01,-0.09,-0.37
199.012568,0.0,0.08,-0.44
199.022568,0.03,0.0,-0.4
199.0326,0.03,-0.1,-0.45
199.0426,-0.01,-0.02,-0.38
199.05262,0.0,0.0,-0.36
199.062592,0.06,-0.09,-0.41
199.072564,-0.01,0.0,-0.45
199.0826,0.01,-0.02,-0.42
199.092592,0.02,-0.05,-0.41
199.102688,0.0,-0.05,-0.45
199.112596,-0.02,-0.01,-0.36
199.122572,0.01,0.0,-0.42
199.1326,0.03,-0.05,-0.42
199.142564,-0.02,0.0,-0.39
199.152728,0.0,0.02,-0.47
199.1626,0.04,0.03,-0.4
199.172576,0.0,-0.01,-0.44
199.182568,0.0,0.04,-0.46
199.192596,0.06,-0.06,-0.41
199.202796,-0.01,-0.06,-0.39
199.212596,0.0,0.02,-0.37
199.222632,0.04,-0.11,-0.42
199.232632,0.01,-0.04,-0.38
199.24264,-0.02,0.05,-0.45
199.252832,0.05,-0.13,-0.4
199.262628,0.02,0.0,-0.42
199.272656,-0.03,0.04,-0.42
199.282672,0.02,-0.02,-0.41
199.292648,-0.01,0.0,-0.42
199.302852,-0.01,0.0,-0.36
199.312692,0.03,-0.04,-0.45
199.3227,0.02,-0.04,-0.36
199.332692,0.0,-0.01,-0.39
199.342728,0.02,-0.05,-0.44
199.352924,0.01,0.02,-0.4
199.362736,0.02,-0.06,-0.38
199.372716,0.0,-0.05,-0.39
199.382752,0.02,0.01,-0.48
199.39276,0.04,-0.02,-0.34
199.402928,0.0,-0.06,-0.44
199.412772,0.03,-0.01,-0.4
199.422784,0.01,0.03,-0.44
199.432796,0.04,-0.13,-0.4
199.442776,0.01,0.0,-0.44
199.452968,0.0,0.01,-0.43
199.462816,0.03,-0.09,-0.33
199.472792,0.0,-0.05,-0.45
199.482804,0.0,0.04,-0.36
199.492808,0.03,0.0,-0.46
199.503008,0.0,-0.06,-0.43
199.51276,-0.02,0.11,-0.45
199.522768,0.03,-0.03,-0.38
199.532776,0.02,-0.1,-0.45
199.542784,0.01,0.06,-0.48
199.552988,0.01,-0.01,-0.34
199.562812,0.03,-0.11,-0.46
199.57276,0.0,0.0,-0.34
199.58282,0.01,0.01,-0.4
199.592828,0.04,-0.09,-0.39
199.603,-0.01,0.0,-0.43
199.61284,0.01,0.02,-0.37
199.622848,0.01,-0.04,-0.4
199.632808,0.0,0.0,-0.48
199.64284,0.0,0.02,-0.39
199.653052,0.06,-0.08,-0.4
199.662868,-0.01,0.05,-0.45
199.672868,0.02,-0.02,-0.38
199.682896,0.04,-0.11,-0.41
199.692868,0.0,0.02,-0.45
199.703076,0.03,-0.08,-0.38
199.712868,0.03,-0.11,-0.34
199.722868,-0.01,0.04,-0.46
199.732848,0.0,0.04,-0.37
199.742848,0.0,-0.07,-0.38
199.753064,-0.02,0.08,-0.46
199.762872,0.03,-0.03,-0.38
199.772872,0.03,-0.1,-0.39
199.782876,0.03,0.02,-0.43
199.792872,0.05,-0.11,-0.39
199.803056,0.01,-0.07,-0.36
199.812872,-0.01,0.09,-0.5
199.822888,0.03,-0.16,-0.46
199.832964,0.03,-0.16,-0.46
199.842932,0.0,0.04,-0.38
199.853144,0.01,0.09,-0.47
199.86296,0.04,-0.1,-0.34
199.872932,0.0,0.13,-0.45
199.882932,0.0,-0.04,-0.38
199.892964,0.02,-0.11,-0.43
199.90312,0.01,0.0,-0.39
199.91296,0.03,-0.07,-0.36
199.92296,0.03,-0.09,-0.46
199.932932,0.0,0.07,-0.37
199.94296,0.04,-0.03,-0.45
199.953148,0.02,-0.01,-0.41
199.962932,0.0,0.04,-0.48
199.972964,0.0,-0.06,-0.36
199.982968,0.05,-0.06,-0.45
199.992964,0.01,0.03,-0.47
200.003152,-0.02,-0.02,-0.33
200.012988,0.06,-0.11,-0.45
200.02294,0.0,0.02,-0.36
200.032928,0.01,0.0,-0.39
200.042956,0.04,-0.13,-0.41
200.05312,0.02,0.0,-0.4
200.062956,-0.02,0.1,-0.41
200.072964,0.01,-0.12,-0.3
200.082932,-0.01,0.0,-0.47
200.093056,0.0,0.06,-0.41
200.103348,0.03,-0.09,-0.42
200.113156,-0.02,0.05,-0.47
200.12316,0.03,0.03,-0.37
200.133164,0.06,-0.14,-0.4
200.143128,0.0,-0.05,-0.42
200.153376,0.02,-0.06,-0.39
200.163176,0.02,-0.11,-0.34
200.173168,0.0,0.03,-0.52
200.183112,0.0,0.0,-0.33
200.193152,0.03,-0.02,-0.35
200.203348,0.0,0.04,-0.45
200.21316,0.01,-0.02,-0.4
200.22316,0.01,-0.15,-0.38
200.23316,0.01,0.01,-0.36
200.243156,0.03,-0.11,-0.44
200.253352,0.03,-0.03,-0.33
200.263156,0.01,0.04,-0.49
200.273132,0.0,-0.11,-0.45
200.28316,0.0,0.1,-0.37
200.293152,0.01,0.0,-0.5
200.30338,0.01,-0.09,-0.4
200.313156,0.01,-0.06,-0.44
200.32316,0.02,-0.04,-0.34
200.333188,0.02,-0.09,-0.45
200.343168,-0.01,0.02,-0.39
200.3533,0.0,0.0,-0.49
200.36316,0.01,-0.03,-0.44
200.373076,-0.02,0.1,-0.41
200.38312,0.02,-0.09,-0.39
200.393088,0.0,-0.08,-0.46
200.403376,0.02,0.09,-0.45
200.413124,0.01,-0.11,-0.33
200.423136,0.02,-0.13,-0.44
200.433136,-0.04,0.12,-0.37
200.443208,0.02,-0.13,-0.36
200.453388,0.01,-0.05,-0.48
200.463172,0.0,0.1,-0.42
200.473196,0.02,-0.07,-0.41
200.483192,0.0,-0.01,-0.4
200.493188,-0.01,0.08,-0.48
200.503384,0.01,-0.07,-0.37
200.513188,0.02,-0.1,-0.44
200.52322,0.01,-0.03,-0.43
200.533208,0.02,-0.09,-0.35
200.543216,0.04,0.01,-0.5
200.55336,0.0,0.09,-0.41
200.5632,0.02,-0.08,-0.38
200.57316,0.0,0.04,-0.45
200.58322,0.02,0.04,-0.42
200.593188,0.04,-0.12,-0.37
200.603384,-0.02,0.07,-0.38
200.613192,0.04,0.01,-0.45
200.62322,0.01,-0.12,-0.36
200.633188,0.0,-0.05,-0.44
200.64322,0.03,-0.03,-0.45
200.6534,0.04,-0.07,-0.39
200.66318,0.0,-0.01,-0.42
200.673188,0.02,0.06,-0.44
200.68322,0.06,-0.1,-0.46
200.693148,-0.01,0.0,-0.42
200.703328,0.0,0.0,-0.47
200.713304,0.01,-0.05,-0.4
200.72326,0.0,0.0,-0.42
200.733264,0.02,-0.03,-0.42
200.743332,0.03,-0.07,-0.41
200.753524,0.01,-0.03,-0.43
200.763288,0.0,-0.06,-0.35
200.773312,0.06,-0.1,-0.42
200.783284,0.0,0.0,-0.38
200.793304,0.02,0.05,-0.47
200.803476,0.0,-0.13,-0.41
200.813328,-0.02,0.03,-0.38
200.823324,0.02,0.02,-0.41
200.83334,0.01,-0.05,-0.37
200.84332,0.02,0.04,-0.45
200.853496,0.01,0.01,-0.38
200.863348,0.03,-0.04,-0.41
200.87328,0.0,-0.06,-0.34
200.883292,0.0,0.01,-0.36
200.893312,0.03,-0.04,-0.44
200.903504,0.01,-0.04,-0.39
200.913336,0.01,-0.03,-0.42
200.923316,0.04,-0.05,-0.38
200.933308,0.01,-0.04,-0.43
200.943344,-0.01,0.02,-0.38
200.953476,0.02,0.0,-0.48
200.96332,0.02,-0.03,-0.47
200.973312,0.0,0.04,-0.38
200.983316,0.01,-0.07,-0.44
200.993372,0.04,-0.04,-0.38
201.003604,0.0,0.05,-0.45
