181.702428,0.0,-0.07,-0.41
181.712448,-0.03,-0.04,-0.36
181.722456,0.04,-0.06,-0.38
181.732456,-0.02,0.11,-0.32
181.742452,-0.03,-0.14,-0.42
181.752456,-0.04,-0.12,-0.35
181.762456,0.1,0.02,-0.46
181.772448,-0.11,0.09,-0.27
181.782448,0.04,-0.16,-0.52
181.792452,0.1,0.05,-0.32
181.802456,-0.01,0.01,-0.37
181.812452,0.05,-0.02,-0.34
181.822456,0.07,-0.13,-0.39
181.832432,0.0,0.02,-0.4
181.842452,0.01,-0.06,-0.38
181.852448,0.03,0.07,-0.45
181.862452,-0.03,-0.2,-0.5
181.872452,0.09,0.06,-0.22
181.882448,-0.12,0.01,-0.16
181.892452,0.05,-0.03,-0.41
181.902456,-0.05,-0.08,-0.36
181.912452,0.01,0.04,-0.37
181.922456,0.04,0.01,-0.23
181.93242,0.0,0.03,-0.33
181.942452,-0.03,-0.06,-0.33
181.952444,0.06,0.25,-0.33
181.962464,0.05,-0.13,-0.4
181.972456,0.11,0.13,-0.45
181.982452,-0.05,0.11,-0.25
181.992456,-0.17,0.05,-0.41
182.002448,0.13,-0.12,-0.35
182.012452,-0.02,-0.1,-0.19
182.022452,0.02,0.04,-0.44
182.032452,-0.09,0.04,-0.47
182.042452,0.13,-0.01,-0.38
182.052452,-0.01,-0.07,-0.3
182.062452,0.03,0.06,-0.32
182.072424,0.0,0.09,-0.48
182.082424,-0.02,0.0,-0.5
182.092468,-0.06,-0.05,-0.07
182.102468,0.03,-0.02,-0.52
182.112456,0.01,0.01,-0.27
182.122456,-0.01,-0.11,-0.32
182.132428,0.0,0.06,-0.47
182.142424,0.0,-0.12,-0.4
182.152424,-0.03,0.0,-0.41
182.162456,-0.08,-0.06,-0.53
182.172456,0.01,0.04,-0.36
182.182456,-0.04,-0.03,-0.48
182.192456,-0.03,0.01,-0.31
182.202456,0.07,-0.1,-0.38
182.21246,0.07,0.02,-0.44
182.22242,0.01,0.0,-0.39
182.232456,0.01,-0.05,-0.49
182.242452,0.07,-0.02,-0.29
182.252456,0.01,0.03,-0.38
182.262472,0.01,-0.06,-0.44
182.272464,0.02,0.16,-0.42
182.28246,0.15,-0.03,-0.34
182.292424,0.0,-0.1,-0.32
182.302428,0.0,0.1,-0.44
182.31246,0.03,-0.01,-0.37
182.322452,-0.02,-0.2,-0.3
182.33246,-0.04,-0.02,-0.36
182.34246,-0.03,-0.05,-0.3
182.35246,-0.06,-0.09,-0.27
182.36246,0.05,0.06,-0.44
182.372428,0.0,-0.01,-0.55
182.382424,0.0,0.01,-0.38
182.392464,-0.04,-0.01,-0.42
182.402464,0.01,-0.07,-0.3
182.412456,0.12,0.16,-0.35
182.422456,-0.08,0.02,-0.39
182.432468,0.04,0.14,-0.29
182.44246,0.07,-0.09,-0.47
182.45246,-0.01,-0.04,-0.28
182.46246,-0.04,0.09,-0.61
182.47246,0.04,0.07,-0.26
182.482456,-0.07,-0.13,-0.34
182.492456,-0.06,0.13,-0.31
182.502456,0.02,-0.1,-0.44
182.512456,0.05,0.25,-0.37
182.52246,-0.01,0.03,-0.25
182.53246,0.07,-0.15,-0.39
182.542456,0.01,0.15,-0.51
182.55246,-0.11,-0.06,-0.42
182.562476,0.02,-0.15,-0.28
182.572452,0.09,0.03,-0.41
182.582464,-0.01,-0.11,-0.43
182.592436,-0.03,0.0,-0.3
182.602436,0.01,0.0,-0.52
182.612456,-0.03,-0.02,-0.34
182.622456,-0.01,-0.06,-0.34
182.632432,0.0,0.02,-0.36
182.642456,0.09,0.12,-0.47
182.65246,-0.09,-0.07,-0.4
182.66246,0.05,-0.07,-0.22
182.672432,-0.09,0.0,-0.47
182.682456,-0.04,0.16,-0.32
182.692424,0.0,-0.17,-0.46
182.70246,-0.04,-0.07,-0.28
182.71246,-0.07,0.06,-0.43
182.722428,0.0,0.05,-0.43
182.732468,0.02,-0.14,-0.21
182.742444,-0.05,0.0,-0.36
182.752436,-0.14,0.0,-0.45
182.76246,-0.03,0.22,-0.3
182.77244,0.0,-0.12,-0.25
182.782456,0.01,-0.2,-0.35
182.79246,0.02,0.08,-0.47
182.80246,-0.02,-0.04,-0.4
182.812464,0.03,-0.03,-0.31
182.822432,-0.04,0.0,-0.14
182.83246,0.07,0.01,-0.51
182.84246,0.05,-0.01,-0.47
182.852464,-0.03,0.02,-0.4
182.862464,-0.04,-0.14,-0.25
182.872456,-0.08,0.18,-0.46
182.882456,-0.04,-0.08,-0.46
182.89246,0.08,-0.16,-0.43
182.902476,0.02,0.08,-0.29
182.912444,0.0,0.1,-0.32
182.922464,-0.01,-0.19,-0.29
182.93246,0.03,-0.02,-0.32
182.942468,0.03,0.16,-0.23
182.95246,-0.07,-0.05,-0.57
182.962456,0.1,-0.1,-0.44
182.972472,-0.09,0.15,-0.15
182.98246,-0.03,0.01,-0.41
182.99246,0.06,0.09,-0.4
183.002436,0.0,0.04,-0.46
183.012468,0.02,-0.05,-0.41
183.022464,-0.11,0.01,-0.36
183.032472,0.02,0.02,-0.32
183.042464,-0.05,-0.11,-0.33
183.05246,0.02,-0.12,-0.32
183.06246,-0.03,0.13,-0.38
183.072464,0.01,-0.08,-0.36
183.08246,-0.07,-0.11,-0.25
183.092468,0.07,0.08,-0.39
183.10246,0.04,0.12,-0.43
183.112472,0.04,-0.07,-0.38
183.122464,-0.02,0.06,-0.35
183.132432,0.0,-0.04,-0.45
183.14246,0.04,0.04,-0.26
183.152432,0.0,0.05,-0.45
183.162464,0.01,0.07,-0.4
183.17246,-0.1,-0.27,-0.5
183.182456,0.12,0.18,-0.36
183.192464,0.01,-0.16,-0.57
183.20244,0.0,-0.02,-0.36
183.212456,-0.06,0.02,-0.48
183.222456,-0.05,0.1,-0.33
183.23246,0.07,-0.06,-0.39
183.242468,-0.05,0.04,-0.24
183.25246,-0.02,-0.16,-0.46
183.26246,0.02,0.05,-0.4
183.272452,0.07,0.05,-0.33
183.282456,0.04,-0.1,-0.54
183.292456,-0.01,-0.17,-0.45
183.30246,0.04,0.09,-0.44
183.312428,0.0,-0.08,-0.38
183.322464,-0.05,-0.02,-0.31
183.332428,0.06,0.0,-0.55
183.34246,0.09,0.07,-0.31
183.35244,0.0,-0.07,-0.39
183.362424,-0.04,0.0,-0.37
183.372472,0.06,0.13,-0.45
183.382468,0.12,0.09,-0.36
183.392456,-0.09,-0.16,-0.3
183.402456,0.06,0.09,-0.57
183.41246,0.04,0.08,-0.32
183.422428,0.0,-0.03,-0.35
183.432456,-0.03,-0.06,-0.41
183.442456,0.18,0.07,-0.41
183.452432,-0.01,0.0,-0.4
183.462456,-0.02,-0.02,-0.35
183.472456,0.09,0.02,-0.33
183.482404,0.0,0.0,-0.55
183.492456,-0.02,0.09,-0.27
183.502468,0.07,-0.07,-0.29
183.512456,0.01,-0.08,-0.44
183.522464,-0.06,0.14,-0.31
183.532456,0.01,-0.01,-0.3
183.542468,0.04,-0.32,-0.38
183.552468,0.01,0.11,-0.44
183.56246,-0.1,-0.04,-0.37
183.572468,0.02,-0.2,-0.3
183.582464,-0.07,-0.06,-0.35
183.59246,0.07,0.13,-0.4
183.602456,-0.05,0.08,-0.39
183.612456,0.06,0.01,-0.44
183.62246,-0.01,-0.1,-0.54
183.63246,0.14,0.13,-0.36
183.642456,-0.07,-0.03,-0.44
183.652456,-0.05,-0.08,-0.35
183.662456,0.02,-0.05,-0.63
183.672464,0.1,0.3,-0.31
183.682452,0.04,-0.21,-0.38
183.692456,-0.1,-0.01,-0.29
183.702424,-0.04,0.0,-0.53
183.712468,-0.07,0.29,-0.33
183.722472,0.07,-0.2,-0.52
183.732456,0.03,0.03,-0.41
183.742464,-0.03,0.03,-0.31
183.752464,-0.01,0.18,-0.41
183.762456,-0.08,-0.2,-0.27
183.772488,0.02,0.23,-0.44
183.78246,-0.1,-0.01,-0.49
183.792452,0.03,-0.1,-0.42
183.802428,0.0,-0.04,-0.45
183.812452,-0.07,0.05,-0.39
183.822512,0.09,-0.03,-0.32
183.83246,-0.11,0.09,-0.37
183.842464,-0.06,-0.27,-0.32
183.85246,0.05,-0.11,-0.44
183.862456,0.1,0.19,-0.29
183.87256,-0.04,0.11,-0.41
183.882464,-0.01,-0.15,-0.2
183.892456,-0.11,0.11,-0.28
183.902456,0.03,-0.02,-0.53
183.912428,-0.09,0.0,-0.32
183.922576,-0.01,-0.06,-0.3
183.932456,-0.06,-0.06,-0.24
183.942452,-0.08,-0.05,-0.56
183.952452,0.08,0.15,-0.49
183.962456,-0.12,-0.27,-0.38
183.972532,0.0,0.05,-0.38
183.98242,0.0,0.08,-0.48
183.992456,0.01,0.13,-0.35
184.002448,0.02,-0.04,-0.32
184.012464,0.13,0.09,-0.31
184.022568,0.11,-0.02,-0.44
184.032428,0.0,0.02,-0.37
184.042448,-0.03,-0.04,-0.5
184.05246,0.06,0.04,-0.34
184.062452,-0.02,-0.07,-0.48
184.07258,-0.08,-0.04,-0.46
184.082452,0.12,0.17,-0.36
184.092452,-0.1,-0.2,-0.36
184.102452,0.03,0.02,-0.3
184.112456,0.02,0.12,-0.17
184.122584,-0.03,0.03,-0.26
184.132456,-0.03,-0.19,-0.33
184.142452,-0.05,0.14,-0.22
184.152424,0.0,0.09,-0.43
184.16246,-0.07,-0.08,-0.44
184.172624,0.02,0.05,-0.41
184.182464,0.05,-0.04,-0.41
184.192468,0.01,-0.06,-0.28
184.202464,-0.03,0.07,-0.41
184.212432,0.0,-0.03,-0.35
184.222604,0.0,-0.01,-0.42
184.232428,-0.03,0.0,-0.43
184.242452,0.07,0.01,-0.4
184.252484,-0.03,0.03,-0.44
184.262488,-0.03,0.01,-0.34
184.272676,0.1,-0.02,-0.27
184.282492,-0.08,-0.09,-0.38
184.292496,-0.01,0.02,-0.38
184.302444,0.01,0.0,-0.49
184.31248,-0.02,0.01,-0.42
184.322664,0.07,-0.05,-0.46
184.33248,0.05,0.04,-0.35
184.34248,0.06,-0.04,-0.54
184.352496,0.05,0.05,-0.46
184.362484,0.12,-0.03,-0.45
184.37266,-0.03,0.0,-0.41
184.3825,-0.03,0.04,-0.36
184.3925,0.02,-0.04,-0.44
184.402512,-0.01,-0.01,-0.3
184.412512,0.06,0.06,-0.26
184.422704,0.06,0.13,-0.44
184.432524,-0.1,-0.09,-0.55
184.442528,0.08,-0.05,-0.38
184.452532,0.07,0.17,-0.44
184.462532,-0.1,-0.05,-0.34
184.472728,0.03,-0.05,-0.32
184.482552,-0.01,0.04,-0.52
184.492552,-0.01,-0.05,-0.3
184.502548,-0.07,-0.06,-0.37
184.512552,0.06,0.09,-0.35
184.522748,-0.01,0.01,-0.16
184.532536,0.0,0.13,-0.34
184.542564,0.07,-0.01,-0.42
184.552568,-0.07,-0.06,-0.47
184.562544,0.02,0.0,-0.33
184.572768,-0.03,0.14,-0.36
184.582612,0.04,-0.06,-0.26
184.592612,-0.04,-0.17,-0.3
184.602612,0.13,0.16,-0.33
184.612628,-0.01,0.07,-0.31
184.622772,-0.02,-0.06,-0.27
184.632596,-0.12,-0.17,-0.55
184.642604,0.09,0.21,-0.25
184.652584,0.0,-0.02,-0.32
184.662588,0.01,0.0,-0.29
184.672804,0.08,0.04,-0.28
184.68262,0.03,0.17,-0.46
184.692628,-0.02,-0.18,-0.34
184.702636,0.09,0.23,-0.43
184.71264,-0.03,-0.05,-0.3
184.72282,0.06,-0.07,-0.44
184.732636,0.05,-0.16,-0.48
184.742648,-0.02,0.2,-0.31
184.752652,-0.03,-0.35,-0.34
184.762624,-0.01,0.0,-0.3
184.772836,-0.05,0.11,-0.35
184.782628,0.01,0.0,-0.35
184.792652,-0.04,-0.18,-0.26
184.802656,0.06,0.03,-0.39
184.812632,0.07,0.0,-0.56
184.822856,0.02,0.11,-0.38
184.832644,0.06,0.0,-0.4
184.842672,0.02,-0.07,-0.36
184.85268,0.05,0.01,-0.4
184.862684,-0.01,-0.01,-0.43
184.872872,0.01,-0.25,-0.43
184.882684,-0.01,0.07,-0.29
184.892664,0.0,0.07,-0.32
184.902632,-0.08,-0.26,-0.38
184.91264,-0.06,-0.19,-0.62
184.922832,0.03,0.21,-0.25
184.932644,0.02,0.16,-0.24
184.942644,-0.01,-0.16,-0.33
184.952596,0.0,0.01,-0.54
184.962592,0.0,0.2,-0.32
184.972812,-0.03,-0.15,-0.33
184.982636,-0.04,-0.01,-0.54
184.992608,0.0,0.16,-0.32
185.00264,-0.02,0.16,-0.26
185.012648,0.07,-0.18,-0.36
185.02284,-0.11,-0.14,-0.46
185.032656,-0.01,0.26,-0.31
185.042668,-0.11,0.07,-0.24
185.052664,-0.01,-0.23,-0.27
185.062644,0.01,0.0,-0.44
185.07286,0.04,0.05,-0.52
185.082672,0.03,0.1,-0.32
185.09268,-0.11,-0.14,-0.4
185.102684,-0.05,-0.09,-0.28
185.112688,0.04,-0.05,-0.44
185.122868,0.05,0.09,-0.49
185.132696,0.15,0.06,-0.42
185.142676,0.01,0.0,-0.32
185.152708,-0.03,0.11,-0.27
185.162704,-0.06,-0.2,-0.51
185.172908,0.01,0.04,-0.49
185.18272,-0.1,0.08,-0.31
185.1927,0.0,0.03,-0.44
185.202728,0.07,-0.16,-0.41
185.2127,0.0,0.16,-0.43
185.222924,0.03,-0.26,-0.37
185.23276,-0.04,0.05,-0.39
185.24276,0.01,-0.02,-0.39
185.25276,0.1,0.09,-0.61
185.26276,0.05,-0.1,-0.13
185.272944,0.05,0.01,-0.36
185.282764,-0.02,-0.11,-0.47
185.292744,0.0,0.14,-0.23
185.302736,-0.03,-0.02,-0.31
185.312704,0.0,-0.07,-0.26
185.32292,-0.09,-0.02,-0.34
185.332732,0.05,0.28,-0.27
185.342732,0.07,-0.24,-0.55
185.352728,0.05,0.3,-0.27
185.362732,-0.1,-0.17,-0.57
185.372892,0.0,-0.15,-0.19
185.382728,-0.01,0.04,-0.27
185.392732,0.13,-0.16,-0.32
185.402728,-0.07,-0.16,-0.13
185.412732,0.01,0.28,-0.61
185.42292,-0.13,-0.03,-0.31
185.432712,0.0,0.01,-0.32
185.442728,-0.06,0.16,-0.21
185.452732,-0.07,-0.06,-0.41
185.46274,-0.03,-0.12,-0.59
185.47292,0.1,-0.06,-0.34
185.482732,-0.04,-0.08,-0.41
185.492728,0.03,0.02,-0.37
185.502728,-0.05,0.17,-0.45
185.512736,0.03,-0.19,-0.33
185.522924,-0.03,0.01,-0.3
185.532728,0.03,0.16,-0.48
185.542732,-0.03,0.08,-0.47
185.552732,0.07,-0.14,-0.33
185.562708,-0.06,0.0,-0.51
185.57298,-0.06,0.0,-0.51
185.58282,0.05,0.05,-0.48
185.592816,0.05,0.1,-0.34
185.602828,0.0,-0.06,-0.3
185.612816,0.03,0.08,-0.46
185.622988,0.02,0.04,-0.54
185.63282,-0.02,0.05,-0.33
185.642816,-0.08,0.05,-0.48
185.652852,-0.01,0.09,-0.35
185.66282,0.03,-0.13,-0.52
185.673036,-0.03,0.25,-0.23
185.68282,-0.04,-0.15,-0.32
185.692824,0.13,0.12,-0.4
185.702812,-0.13,0.02,-0.25
185.712848,-0.14,0.02,-0.32
185.723004,0.04,-0.04,-0.29
185.732824,0.04,0.15,-0.31
185.742816,-0.07,0.06,-0.36
185.75282,0.1,-0.05,-0.28
185.762816,-0.03,0.18,-0.26
185.77298,0.0,0.15,-0.4
185.782816,-0.03,-0.08,-0.43
185.792824,0.0,-0.06,-0.32
185.80282,0.07,0.1,-0.36
185.81282,-0.02,0.07,-0.33
185.823036,0.07,0.07,-0.45
185.832792,0.0,-0.29,-0.43
185.842816,-0.05,0.3,-0.36
185.85282,-0.04,-0.02,-0.27
185.86282,0.13,-0.22,-0.51
185.873004,0.12,-0.04,-0.45
185.88282,-0.07,0.19,-0.3
185.892816,0.1,-0.24,-0.31
185.90286,0.02,-0.09,-0.51
185.91282,-0.11,0.18,-0.32
185.923008,0.06,0.0,-0.32
185.932824,0.14,-0.06,-0.25
185.94282,-0.06,-0.02,-0.47
185.952816,0.09,0.07,-0.44
185.962848,0.02,0.13,-0.5
185.973004,0.06,-0.19,-0.45
185.98282,-0.18,-0.01,-0.36
185.992856,0.05,0.17,-0.38
186.002792,0.0,-0.03,-0.41
186.012788,-0.03,0.0,-0.4
186.023036,-0.04,0.1,-0.32
186.03282,0.06,0.1,-0.26
186.04282,-0.03,-0.13,-0.49
186.052816,-0.07,-0.16,-0.5
186.062792,0.0,0.06,-0.31
186.073,-0.13,0.25,-0.26
186.082788,0.0,-0.15,-0.19
186.09282,0.05,0.05,-0.45
186.102852,-0.18,0.25,-0.3
186.112792,0.0,-0.02,-0.33
186.123008,0.07,-0.19,-0.44
186.132852,-0.02,0.31,-0.34
186.142804,0.06,0.0,-0.38
186.152864,-0.01,-0.31,-0.37
186.162872,0.02,0.07,-0.32
186.173012,0.0,0.02,-0.43
186.182956,0.03,-0.1,-0.35
186.19296,-0.01,-0.11,-0.48
186.202856,0.1,0.2,-0.28
186.21304,-0.04,-0.06,-0.45
186.223216,0.03,0.1,-0.48
186.23302,-0.03,-0.1,-0.33
186.243024,0.02,-0.03,-0.44
186.253024,-0.06,-0.06,-0.38
186.26302,-0.02,0.06,-0.39
186.273184,0.0,-0.01,-0.44
186.28302,0.0,-0.06,-0.37
186.293052,0.09,0.03,-0.47
186.30302,-0.07,0.04,-0.37
186.31302,-0.04,-0.16,-0.36
186.323212,-0.03,0.01,-0.31
186.33302,-0.07,-0.15,-0.32
186.34302,0.01,-0.05,-0.38
186.353016,0.06,0.08,-0.48
186.362996,-0.03,0.0,-0.46
186.373212,-0.01,-0.01,-0.45
186.383024,0.01,0.02,-0.33
186.393016,-0.02,-0.12,-0.34
186.403016,0.08,0.03,-0.48
186.412992,0.0,-0.11,-0.35
186.423212,-0.03,-0.02,-0.41
186.43302,-0.12,-0.05,-0.29
186.44302,0.04,0.11,-0.3
186.45302,-0.07,-0.12,-0.36
186.463016,0.1,-0.06,-0.37
186.47322,0.06,0.1,-0.43
186.483016,-0.03,0.14,-0.44
186.49302,-0.02,-0.07,-0.44
186.503024,0.06,0.13,-0.36
186.512992,-0.05,0.0,-0.41
186.523212,-0.03,-0.11,-0.41
186.533016,0.06,0.14,-0.39
186.543016,-0.06,-0.12,-0.28
186.55302,0.02,-0.05,-0.38
186.56302,0.05,0.12,-0.39
186.573244,-0.03,0.04,-0.23
186.583032,-0.03,-0.17,-0.39
186.593036,0.03,0.04,-0.3
186.603044,0.03,0.08,-0.55
186.61304,0.02,-0.05,-0.34
186.62322,0.03,0.1,-0.43
186.63304,-0.02,0.01,-0.47
186.643044,0.12,-0.02,-0.33
186.653024,-0.06,0.06,-0.34
186.663048,0.1,0.06,-0.36
186.67324,-0.07,-0.12,-0.44
186.682992,0.0,0.12,-0.51
186.69302,0.08,-0.04,-0.14
186.70302,0.01,-0.15,-0.51
186.71302,-0.12,0.07,-0.32
186.723208,0.03,0.13,-0.35
186.73302,-0.09,-0.11,-0.47
186.743056,-0.1,0.06,-0.23
186.75302,-0.05,-0.1,-0.54
186.762996,0.01,0.0,-0.38
186.77316,0.0,0.0,-0.31
186.783016,0.05,-0.01,-0.42
186.792992,0.0,-0.24,-0.29
186.802944,0.01,0.14,-0.27
186.812936,-0.03,0.15,-0.5
186.823128,-0.01,-0.06,-0.29
186.832904,-0.04,0.0,-0.42
186.842932,-0.05,0.05,-0.43
186.852936,0.04,0.02,-0.3
186.86298,0.15,0.07,-0.43
186.873264,-0.06,-0.02,-0.27
186.883048,-0.01,-0.1,-0.42
186.89306,-0.05,0.06,-0.56
186.903044,0.01,-0.11,-0.39
186.913048,-0.05,-0.23,-0.37
186.923232,0.03,0.12,-0.21
186.933052,-0.05,0.12,-0.59
186.943044,0.04,0.05,-0.04
186.953056,-0.01,0.01,-0.44
186.963084,0.01,0.08,-0.28
186.97326,-0.04,-0.1,-0.34
186.983056,0.0,0.27,-0.19
186.99308,-0.05,-0.11,-0.35
187.00306,0.1,-0.13,-0.59
187.013064,0.13,0.05,-0.39
187.02326,0.05,0.17,-0.42
187.033064,-0.01,-0.17,-0.31
187.043024,-0.02,0.0,-0.5
187.053056,0.09,-0.02,-0.47
187.06306,0.03,0.15,-0.52
187.073268,0.04,0.1,-0.43
187.083052,0.03,-0.2,-0.37
187.09302,0.0,0.01,-0.32
187.10302,0.0,0.02,-0.6
187.113056,0.01,-0.06,-0.4
187.123188,0.0,-0.16,-0.41
187.133048,-0.03,0.33,-0.28
187.143016,0.0,-0.34,-0.41
187.15306,-0.12,-0.01,-0.48
187.16308,-0.06,0.25,-0.36
187.173244,-0.05,0.23,-0.23
187.18308,0.03,-0.21,-0.39
187.193088,-0.01,0.08,-0.47
187.203064,-0.01,0.08,-0.3
187.213064,-0.04,0.07,-0.25
187.223236,0.0,-0.02,-0.39
187.233064,-0.02,0.01,-0.55
187.243056,-0.03,0.12,-0.32
187.253052,-0.04,-0.03,-0.29
187.263056,0.05,0.05,-0.46
187.273272,-0.02,0.11,-0.35
187.283024,0.0,0.04,-0.33
187.293056,-0.04,-0.17,-0.29
187.303052,0.03,0.2,-0.43
187.313056,-0.05,-0.08,-0.43
187.323204,0.03,0.0,-0.47
187.333052,-0.04,-0.07,-0.37
187.343052,0.04,0.08,-0.5
187.35308,0.06,-0.08,-0.19
187.363088,-0.05,-0.04,-0.27
187.373268,-0.03,-0.02,-0.44
187.383088,0.02,0.16,-0.28
187.39306,-0.12,-0.1,-0.4
187.403064,0.06,0.07,-0.38
187.41308,-0.05,-0.11,-0.45
187.423288,0.09,0.01,-0.42
187.433104,-0.02,-0.06,-0.44
187.443108,-0.02,0.05,-0.31
187.45318,0.05,-0.16,-0.63
187.463176,-0.01,0.05,-0.34
187.473352,0.05,-0.14,-0.45
187.483192,-0.03,-0.05,-0.4
187.493168,0.04,0.07,-0.44
187.503168,-0.11,0.06,-0.3
187.513168,0.0,-0.13,-0.42
187.52338,-0.01,0.09,-0.38
187.533168,-0.06,0.04,-0.4
187.543196,0.1,-0.05,-0.33
187.553148,0.0,0.04,-0.46
187.563196,0.02,0.05,-0.33
187.573364,0.01,-0.06,-0.28
187.583184,0.07,0.04,-0.41
187.593176,-0.08,-0.04,-0.34
187.603164,-0.1,-0.1,-0.4
187.613196,-0.09,0.04,-0.35
187.623308,0.01,0.0,-0.38
187.633168,-0.03,-0.05,-0.27
187.643196,-0.05,0.05,-0.36
187.653188,-0.05,0.09,-0.3
187.663196,-0.1,-0.06,-0.36
187.673336,0.0,0.01,-0.42
187.683144,0.0,0.1,-0.43
187.693176,0.02,0.11,-0.19
187.70318,-0.05,-0.1,-0.33
187.7132,-0.05,-0.07,-0.38
187.723352,-0.03,0.1,-0.48
187.733164,0.06,0.2,-0.34
187.743164,0.0,-0.17,-0.28
187.753144,0.0,0.05,-0.33
187.76314,0.0,0.03,-0.26
187.773384,-0.02,-0.02,-0.4
187.783192,-0.08,-0.17,-0.29
187.793164,0.0,0.08,-0.29
187.803176,-0.01,-0.06,-0.32
187.813176,0.07,-0.2,-0.47
187.82336,-0.02,0.06,-0.39
187.833176,-0.01,-0.02,-0.49
187.8432,-0.1,-0.04,-0.26
187.853176,0.01,0.06,-0.33
187.86314,0.0,-0.03,-0.56
187.873384,-0.11,-0.07,-0.52
187.883168,0.01,0.13,-0.43
187.893168,0.08,0.09,-0.28
187.903176,-0.03,-0.17,-0.43
187.913192,0.08,0.09,-0.36
187.92338,0.11,0.27,-0.46
187.93318,-0.06,0.03,-0.36
187.943144,0.0,-0.25,-0.46
187.953192,0.04,0.22,-0.44
187.963172,0.01,0.16,-0.48
187.973368,-0.04,-0.06,-0.31
187.983176,0.07,-0.22,-0.42
187.993172,-0.09,0.22,-0.27
188.003196,-0.15,-0.14,-0.35
188.013288,0.03,-0.08,-0.25
188.023484,0.03,-0.08,-0.43
188.033284,-0.06,0.18,-0.21
188.043196,0.01,-0.06,-0.42
188.053196,0.12,-0.08,-0.44
188.063292,0.03,-0.02,-0.37
188.073424,-0.02,0.1,-0.52
188.083292,0.02,-0.12,-0.3
188.093244,0.0,0.0,-0.42
188.103264,0.0,-0.06,-0.4
188.113292,0.05,0.07,-0.35
188.123452,-0.02,-0.06,-0.44
188.13328,0.0,-0.04,-0.54
188.143288,0.05,0.0,-0.34
188.153312,-0.07,0.06,-0.35
188.163264,0.0,-0.08,-0.53
188.17348,0.02,0.01,-0.46
188.183296,0.11,0.09,-0.4
188.193292,-0.02,-0.12,-0.3
188.203288,0.1,0.01,-0.32
188.213288,0.05,0.1,-0.56
188.223468,-0.03,-0.06,-0.25
188.233288,-0.04,-0.02,-0.24
188.243308,-0.08,-0.07,-0.38
188.253304,0.13,0.15,-0.33
188.263292,0.03,0.1,-0.41
188.27348,-0.08,-0.14,-0.52
188.283292,0.12,-0.05,-0.51
188.293296,-0.05,0.13,-0.21
188.303292,-0.03,-0.16,-0.33
188.3133,-0.06,-0.26,-0.46
188.323472,-0.02,0.06,-0.39
188.333308,-0.06,-0.06,-0.26
188.343308,-0.01,-0.24,-0.34
188.353308,-0.03,0.08,-0.43
188.363296,-0.09,-0.06,-0.28
188.37348,-0.01,-0.09,-0.32
188.383292,0.04,-0.09,-0.45
188.393292,0.03,0.07,-0.36
188.403292,-0.1,-0.14,-0.43
188.413268,0.0,-0.07,-0.3
188.423472,-0.06,0.06,-0.39
188.433308,0.02,0.02,-0.4
188.443284,0.0,-0.05,-0.36
188.453304,0.01,0.08,-0.47
188.463264,-0.04,0.0,-0.33
188.47348,-0.1,-0.13,-0.39
188.483296,0.06,0.07,-0.34
188.493244,0.0,0.0,-0.41
188.503292,-0.03,-0.05,-0.36
188.513292,-0.1,-0.12,-0.38
188.523524,-0.03,-0.07,-0.33
188.533308,-0.12,-0.14,-0.19
188.543276,0.0,0.09,-0.28
188.553312,0.03,0.07,-0.36
188.563408,-0.09,-0.31,-0.39
188.573568,-0.14,0.0,-0.36
188.583404,0.05,0.27,-0.3
188.593408,-0.04,-0.19,-0.41
188.60338,0.0,0.13,-0.27
188.613404,0.03,-0.02,-0.37
188.623584,0.02,-0.09,-0.38
188.633456,-0.08,-0.09,-0.37
188.643428,0.05,0.14,-0.34
188.653408,0.04,-0.17,-0.36
188.663404,0.0,-0.1,-0.37
188.673616,0.01,0.03,-0.46
188.68338,-0.02,0.0,-0.43
188.693436,0.08,-0.16,-0.36
188.70344,-0.05,0.05,-0.29
188.713408,0.01,0.03,-0.54
188.7236,0.06,-0.04,-0.55
188.733412,0.03,-0.03,-0.29
188.743416,-0.02,0.04,-0.27
188.753408,-0.09,0.01,-0.44
188.763408,-0.04,-0.1,-0.3
188.773596,-0.03,-0.05,-0.43
188.783432,-0.08,0.0,-0.18
188.793408,-0.01,-0.05,-0.48
188.80338,0.0,0.13,-0.49
188.813432,-0.06,-0.2,-0.58
188.823572,0.0,0.1,-0.27
188.83342,-0.02,0.07,-0.4
188.843404,0.0,0.15,-0.46
188.853432,-0.01,-0.17,-0.28
188.863396,0.0,0.07,-0.37
188.8736,0.08,0.02,-0.37
188.883408,-0.03,0.1,-0.44
188.893428,0.05,-0.06,-0.32
188.903408,0.04,0.05,-0.37
188.91342,-0.07,0.07,-0.42
188.923656,0.04,-0.02,-0.53
188.933428,0.11,0.0,-0.28
188.943408,-0.04,0.06,-0.33
188.953376,0.0,0.07,-0.32
188.963428,-0.01,-0.09,-0.26
188.973596,-0.15,0.02,-0.28
188.983408,-0.04,0.05,-0.3
188.993432,0.06,-0.15,-0.37
189.003404,0.0,-0.09,-0.35
189.013372,0.0,0.0,-0.45
189.023616,-0.01,-0.17,-0.37
189.033412,0.01,0.03,-0.31
189.043412,0.04,-0.08,-0.4
189.053408,-0.07,-0.08,-0.38
189.063408,0.03,-0.14,-0.31
189.073644,0.02,0.13,-0.24
189.083428,0.08,0.0,-0.47
