226.740988,0.02,-0.01,-0.38
226.749916,0.03,0.0,-0.38
226.76098,0.04,0.0,-0.4
226.771004,0.01,0.01,-0.39
226.780976,0.04,0.02,-0.4
226.790988,0.03,0.01,-0.4
226.800292,0.03,0.04,-0.37
226.810952,0.03,0.0,-0.36
226.820976,0.03,-0.01,-0.39
226.831004,0.0,0.03,-0.42
226.840956,0.03,0.0,-0.38
226.849916,0.02,0.0,-0.36
226.861008,0.02,0.01,-0.38
226.870948,0.01,0.0,-0.39
226.881004,0.01,0.01,-0.4
226.890972,0.03,0.0,-0.38
226.900328,0.03,0.0,-0.36
226.91098,0.01,0.02,-0.37
226.921004,0.03,0.0,-0.38
226.93096,0.01,0.0,-0.4
226.941016,0.04,0.01,-0.38
226.94994,0.03,0.01,-0.38
226.960976,0.03,-0.02,-0.38
226.970992,0.04,0.02,-0.39
226.981,0.02,0.02,-0.4
226.991004,0.02,0.01,-0.37
227.00016,0.02,0.0,-0.38
227.010952,0.0,-0.01,-0.37
227.020976,0.02,0.0,-0.37
227.03102,0.02,0.02,-0.4
227.040976,0.02,0.01,-0.4
227.04992,0.03,0.0,-0.38
227.061,0.02,0.0,-0.38
227.070968,0.01,0.0,-0.38
227.080984,0.03,0.01,-0.4
227.090968,0.01,0.01,-0.37
227.100276,0.04,0.02,-0.41
227.111016,0.03,0.01,-0.38
227.120984,0.02,0.0,-0.4
227.131,0.03,0.03,-0.39
227.140952,0.02,0.0,-0.38
227.149912,0.02,0.0,-0.4
227.160976,0.02,0.0,-0.37
227.170948,0.02,0.0,-0.4
227.18098,0.02,0.01,-0.39
227.191032,0.01,0.01,-0.42
227.200072,0.04,0.0,-0.37
227.21096,0.01,0.0,-0.38
227.221028,0.04,0.02,-0.38
227.230948,0.02,0.0,-0.39
227.240988,0.02,0.0,-0.39
227.24992,0.03,0.0,-0.4
227.26098,0.05,0.0,-0.38
227.270948,0.02,0.0,-0.4
227.281008,0.01,0.02,-0.39
227.290984,0.02,0.0,-0.38
227.300108,0.04,0.0,-0.38
227.311012,0.02,0.01,-0.37
227.320988,0.02,0.03,-0.37
227.33098,0.01,0.0,-0.37
227.340992,0.02,0.02,-0.4
227.34994,0.02,0.01,-0.37
227.360972,0.01,0.0,-0.38
227.370988,0.01,0.03,-0.34
227.38098,0.02,0.0,-0.38
227.391028,0.02,0.02,-0.39
227.39994,0.01,-0.01,-0.36
227.410988,0.03,0.01,-0.38
227.420976,0.02,0.0,-0.38
227.431012,0.02,0.01,-0.4
227.440956,0.03,0.0,-0.42
227.44992,0.03,0.0,-0.39
227.46098,0.03,0.02,-0.35
227.471004,0.03,0.0,-0.39
227.480992,0.01,0.01,-0.4
227.490988,0.02,0.0,-0.38
227.499912,0.03,0.0,-0.34
227.510984,0.03,0.02,-0.37
227.520972,0.04,0.0,-0.38
227.531012,0.02,0.02,-0.4
227.540992,0.03,0.02,-0.38
227.549912,0.01,0.0,-0.38
227.561,0.01,0.03,-0.38
227.570984,0.03,0.0,-0.36
227.580988,0.03,0.02,-0.39
227.59098,0.02,0.03,-0.39
227.599952,0.01,0.01,-0.4
227.611,0.03,0.01,-0.37
227.620944,0.0,0.0,-0.39
227.631012,0.03,0.02,-0.42
227.640984,0.02,0.01,-0.39
227.649952,0.05,0.02,-0.37
227.660988,0.02,0.0,-0.38
227.670988,0.02,0.0,-0.39
227.681,0.02,0.01,-0.39
227.690952,0.03,0.0,-0.38
227.699952,0.01,0.01,-0.38
227.711012,0.0,0.01,-0.39
227.720984,0.02,0.02,-0.41
227.73098,0.04,0.01,-0.39
227.741004,0.01,0.0,-0.38
227.749888,0.0,0.0,-0.38
227.760992,0.04,0.02,-0.39
227.771012,0.03,0.01,-0.38
227.780956,0.03,0.0,-0.39
227.791012,0.03,0.03,-0.38
227.799924,0.0,0.01,-0.38
227.810984,0.02,0.0,-0.38
227.820976,0.01,0.0,-0.4
227.830988,0.01,-0.02,-0.38
227.841028,0.03,0.01,-0.39
227.849924,0.02,0.0,-0.38
227.86098,0.02,0.01,-0.32
227.870984,0.02,-0.01,-0.41
227.880988,0.02,0.0,-0.39
227.890992,0.01,0.02,-0.39
227.899916,0.01,0.0,-0.38
227.911012,0.03,0.01,-0.38
227.921008,0.01,0.03,-0.41
227.930988,0.02,0.03,-0.39
227.940984,0.03,0.0,-0.38
227.949956,0.03,0.03,-0.4
227.960988,0.02,0.03,-0.36
227.970956,0.02,0.0,-0.35
227.981,0.03,0.0,-0.38
227.99098,0.02,0.02,-0.38
227.999952,0.01,0.03,-0.4
228.01096,0.03,0.0,-0.39
228.021032,0.02,0.02,-0.35
228.030992,0.01,0.01,-0.38
228.041012,0.03,0.01,-0.41
228.049928,0.04,0.0,-0.38
228.060956,0.03,0.0,-0.38
228.071012,0.04,0.01,-0.4
228.081004,0.0,0.01,-0.4
228.090968,0.0,0.02,-0.39
228.09992,0.03,0.0,-0.37
228.111,0.02,0.01,-0.37
228.121004,0.04,0.01,-0.35
228.130964,0.02,0.0,-0.39
228.140956,0.01,0.0,-0.41
228.14992,0.0,-0.01,-0.38
228.161036,0.02,-0.01,-0.36
228.170964,0.02,0.0,-0.39
228.180996,0.0,0.02,-0.38
228.190956,0.02,0.0,-0.38
228.199916,0.01,0.0,-0.38
228.210984,0.0,0.01,-0.37
228.220976,0.02,0.0,-0.38
228.231004,0.01,0.0,-0.39
228.240988,0.01,0.01,-0.38
228.249956,0.03,0.02,-0.38
228.260992,0.02,0.0,-0.34
228.271036,0.02,0.03,-0.41
228.280956,0.01,0.0,-0.38
228.290988,0.02,0.01,-0.37
228.299956,0.01,0.02,-0.35
228.310996,0.01,0.0,-0.37
228.320988,0.02,0.01,-0.38
228.33096,0.03,0.0,-0.38
228.341008,0.02,0.0,-0.39
228.34994,0.03,0.0,-0.39
228.360996,0.02,0.01,-0.39
228.37102,0.01,0.01,-0.37
228.380988,0.03,0.01,-0.4
228.39102,0.04,0.01,-0.38
228.39992,0.01,0.0,-0.38
228.41104,0.02,0.03,-0.38
228.42096,0.02,0.0,-0.4
228.430968,0.02,0.0,-0.39
228.441012,0.03,0.0,-0.39
228.449896,0.0,0.0,-0.39
228.460956,0.03,0.0,-0.4
228.470992,0.03,0.01,-0.36
228.481016,0.02,0.0,-0.41
228.490996,0.03,0.01,-0.37
228.499952,0.05,0.03,-0.35
228.511008,0.02,0.0,-0.38
228.520996,0.01,0.02,-0.38
228.531012,0.03,0.03,-0.39
228.541008,0.04,0.02,-0.41
228.549896,0.0,0.0,-0.38
228.560992,0.03,0.03,-0.37
228.570948,0.01,0.0,-0.38
228.581004,0.02,0.0,-0.37
228.590956,0.02,0.0,-0.37
228.599948,0.01,0.01,-0.38
228.610972,0.01,0.0,-0.36
228.620964,0.03,0.0,-0.39
228.630936,0.0,0.0,-0.38
228.64096,0.0,0.0,-0.37
228.649956,0.02,0.01,-0.38
228.66098,0.03,0.02,-0.39
228.671004,0.03,0.02,-0.37
228.680988,0.01,-0.01,-0.4
228.691004,0.01,0.04,-0.38
228.699916,0.02,0.0,-0.38
228.710956,0.03,0.0,-0.38
228.721004,0.03,0.01,-0.39
228.730956,0.0,0.0,-0.4
228.740952,0.0,-0.02,-0.37
228.749952,0.02,0.01,-0.37
228.760956,0.0,0.01,-0.36
228.771,0.03,0.0,-0.36
228.78098,0.02,0.01,-0.38
228.79098,0.03,0.01,-0.38
228.799952,0.03,0.01,-0.38
228.810976,0.01,0.0,-0.37
228.820984,0.02,0.0,-0.36
228.830956,0.02,0.0,-0.4
228.840984,0.02,0.01,-0.39
228.849944,0.03,0.01,-0.38
228.861008,0.02,0.0,-0.37
228.870992,0.03,-0.02,-0.35
228.880956,0.01,0.0,-0.4
228.891004,0.01,0.01,-0.37
228.89992,0.02,0.0,-0.37
228.910964,0.02,0.0,-0.36
228.92096,0.0,0.02,-0.42
228.931008,0.02,0.04,-0.41
228.94096,0.02,0.0,-0.37
228.949952,0.02,0.01,-0.38
228.961004,0.02,0.02,-0.37
228.971008,0.01,0.01,-0.37
228.981,0.02,0.01,-0.39
228.990992,0.03,0.02,-0.38
228.999928,0.02,0.0,-0.38
229.011032,0.04,0.01,-0.37
229.02098,0.04,0.02,-0.39
229.030988,0.01,0.02,-0.41
229.041032,0.01,0.03,-0.37
229.04992,0.02,0.0,-0.37
229.06096,0.01,0.0,-0.38
229.070952,0.0,0.0,-0.37
229.080976,0.01,0.02,-0.41
229.090976,0.03,0.0,-0.38
229.099944,0.02,0.01,-0.37
229.110984,0.02,0.0,-0.4
229.121008,0.02,0.03,-0.42
229.130984,0.03,0.01,-0.4
229.14098,0.03,0.0,-0.42
229.149948,0.02,0.01,-0.37
229.160964,0.04,0.0,-0.38
229.170924,0.0,0.0,-0.38
229.181028,0.02,0.01,-0.4
229.190992,0.02,0.02,-0.37
229.199952,0.01,0.01,-0.37
229.210984,0.04,0.0,-0.37
229.220956,0.02,0.0,-0.36
229.230976,0.02,0.0,-0.4
229.240968,0.03,0.0,-0.38
229.249948,0.03,0.01,-0.38
229.260972,0.01,0.0,-0.37
229.270952,0.02,0.0,-0.37
229.281008,0.01,0.01,-0.39
229.291008,0.01,0.0,-0.39
229.299944,0.02,0.01,-0.37
229.31098,0.02,0.01,-0.37
229.321,0.03,0.03,-0.4
229.331016,0.03,0.02,-0.4
229.340952,0.02,0.0,-0.4
229.349948,0.02,0.02,-0.37
229.360928,0.0,0.0,-0.39
229.371004,0.01,0.0,-0.41
229.380992,0.02,0.01,-0.39
229.391008,0.02,-0.01,-0.4
229.399944,0.02,0.01,-0.38
229.410988,0.02,0.01,-0.38
229.420968,0.03,0.0,-0.39
229.431008,0.03,0.01,-0.38
229.441,0.01,0.02,-0.4
229.449916,0.03,0.0,-0.39
229.460988,0.04,0.01,-0.35
229.470968,0.02,0.0,-0.36
229.480984,0.04,0.0,-0.38
229.490956,0.03,0.0,-0.39
229.499916,0.02,0.0,-0.38
229.510956,0.0,0.0,-0.39
229.520964,0.03,0.0,-0.36
229.530984,0.02,0.0,-0.38
229.541004,0.02,0.01,-0.38
229.54994,0.04,0.02,-0.36
229.560968,0.02,0.0,-0.38
229.571012,0.02,0.02,-0.39
229.581008,0.03,0.03,-0.4
229.590952,0.02,0.0,-0.38
229.59994,0.01,0.02,-0.37
229.61098,0.04,0.0,-0.39
229.620976,0.02,0.01,-0.36
229.630968,0.03,0.0,-0.39
229.640996,0.04,0.0,-0.4
229.649944,0.03,0.02,-0.37
229.660992,0.03,0.02,-0.38
229.670992,0.0,0.02,-0.38
229.680952,0.02,0.0,-0.38
229.691004,0.01,0.01,-0.39
229.699912,0.04,0.0,-0.39
229.71102,0.02,0.01,-0.37
229.721,0.02,0.01,-0.4
229.730984,0.02,0.01,-0.43
229.74102,0.02,0.02,-0.38
229.749936,0.04,0.03,-0.39
229.760984,0.02,0.02,-0.38
229.770928,0.0,0.0,-0.39
229.781,0.02,0.01,-0.39
229.791,0.02,0.02,-0.4
229.799928,0.03,0.0,-0.37
229.81098,0.03,0.02,-0.35
229.820952,0.0,0.02,-0.39
229.830996,0.02,0.0,-0.42
229.840992,0.01,0.02,-0.38
229.849912,0.02,0.0,-0.4
229.86098,0.03,0.0,-0.36
229.870984,0.02,0.01,-0.38
229.881008,0.02,0.01,-0.45
229.89098,0.03,0.0,-0.39
229.899884,0.0,0.0,-0.39
229.910956,0.03,0.0,-0.37
229.920984,0.01,0.02,-0.36
229.931,0.02,0.0,-0.38
229.94098,0.03,0.01,-0.39
229.949912,0.03,0.0,-0.4
229.961,0.02,0.02,-0.36
229.970996,0.03,0.02,-0.37
229.980984,0.02,0.01,-0.4
229.990984,0.01,0.03,-0.39
229.99994,0.02,0.02,-0.34
230.010976,0.02,0.0,-0.37
230.02096,0.03,0.0,-0.36
230.030988,0.03,0.02,-0.38
230.041008,0.02,0.02,-0.4
230.04994,0.01,-0.01,-0.38
230.060952,0.01,0.0,-0.36
230.071,0.02,0.01,-0.36
230.081,0.02,0.01,-0.39
230.090972,0.03,0.0,-0.39
230.099948,0.01,0.01,-0.38
230.110956,0.0,0.01,-0.38
230.12096,0.04,0.0,-0.38
230.131004,0.03,0.02,-0.42
230.140984,0.01,0.03,-0.38
230.149936,0.04,0.01,-0.38
230.160968,0.03,0.0,-0.38
230.170964,0.01,0.0,-0.39
230.180956,0.01,0.0,-0.43
230.190956,0.02,0.0,-0.39
230.199936,0.01,0.01,-0.38
230.210972,0.03,0.0,-0.36
230.220996,0.03,0.02,-0.4
230.231,0.01,0.01,-0.41
230.240984,0.01,-0.01,-0.37
230.24994,0.03,-0.01,-0.4
230.26094,0.0,0.0,-0.36
230.271032,0.03,0.02,-0.4
230.280952,0.01,0.0,-0.38
230.290968,0.02,0.0,-0.36
230.299936,0.04,0.01,-0.39
230.310976,0.01,0.0,-0.38
230.320948,0.01,0.0,-0.38
230.330948,0.01,0.0,-0.39
230.341024,0.03,0.02,-0.39
230.349944,0.01,0.02,-0.38
230.36098,0.01,0.03,-0.36
230.370992,0.02,0.01,-0.34
230.380952,0.03,0.0,-0.38
230.390968,0.01,0.0,-0.37
230.399916,0.02,0.0,-0.38
230.410976,0.02,0.0,-0.4
230.420944,0.02,0.0,-0.4
230.430948,0.01,0.0,-0.39
230.44098,0.01,0.0,-0.4
230.449952,0.02,0.01,-0.36
230.460944,0.01,0.0,-0.36
230.470948,0.02,0.0,-0.39
230.481,0.02,0.02,-0.38
230.491004,0.03,0.02,-0.38
230.499908,0.02,0.0,-0.38
230.511,0.01,0.03,-0.4
230.521004,0.03,0.02,-0.38
230.530996,0.02,0.03,-0.4
230.54098,0.01,0.03,-0.39
230.549948,0.02,0.04,-0.39
230.560964,0.02,0.0,-0.36
230.570952,0.02,0.0,-0.38
230.580964,0.04,0.0,-0.4
230.590972,0.01,0.0,-0.38
230.599952,0.03,0.01,-0.38
230.610948,0.03,0.0,-0.39
230.620948,0.02,0.0,-0.39
230.631,0.03,0.01,-0.38
230.641,0.03,0.02,-0.39
230.64992,0.02,0.0,-0.39
230.66092,0.0,0.0,-0.38
230.670996,0.01,0.01,-0.39
230.680972,0.03,0.0,-0.43
230.690948,0.02,0.0,-0.4
230.69992,0.03,0.0,-0.38
230.710972,0.04,0.0,-0.36
230.72098,0.04,0.02,-0.39
230.730928,0.0,0.0,-0.4
230.741012,0.04,-0.01,-0.41
230.749912,0.01,0.0,-0.38
230.760976,0.03,0.02,-0.38
230.77098,0.02,0.02,-0.37
230.780964,0.02,0.0,-0.38
230.790996,0.01,0.03,-0.39
230.799912,0.01,0.0,-0.42
230.810976,0.02,0.02,-0.38
230.820968,0.02,0.0,-0.39
230.830976,0.02,0.0,-0.37
230.840972,0.02,0.02,-0.38
230.849944,0.02,0.01,-0.41
230.860956,0.0,0.04,-0.35
230.871,0.02,0.0,-0.34
230.880972,0.02,0.01,-0.4
230.890944,0.01,0.0,-0.39
230.899944,0.04,0.05,-0.37
230.911032,0.02,0.01,-0.37
230.92098,0.03,0.02,-0.38
230.931,0.03,0.03,-0.39
230.940912,0.01,0.02,-0.38
230.949916,0.02,0.0,-0.37
230.96098,0.01,0.01,-0.38
230.970984,0.01,-0.01,-0.38
230.980968,0.02,0.0,-0.4
230.990988,0.02,0.02,-0.4
230.99992,0.0,0.01,-0.37
231.010972,0.02,0.0,-0.4
231.021,0.03,0.01,-0.37
231.030992,0.02,0.02,-0.41
231.040932,0.03,0.02,-0.38
231.04994,0.03,0.01,-0.38
231.060996,0.03,0.01,-0.37
231.070972,0.02,0.0,-0.4
231.080956,0.03,0.0,-0.39
231.090984,0.02,0.02,-0.36
231.09994,0.03,0.01,-0.4
231.110992,0.02,0.0,-0.37
231.12098,0.04,0.02,-0.38
231.130972,0.03,0.0,-0.39
231.140992,0.01,0.0,-0.42
231.149936,0.03,0.01,-0.36
231.161008,0.02,0.01,-0.38
231.170964,0.02,0.0,-0.38
231.180988,0.01,0.02,-0.38
231.191,0.05,0.02,-0.36
231.19994,0.04,0.02,-0.37
231.211016,0.01,0.0,-0.35
231.220944,0.03,0.0,-0.38
231.230976,0.03,0.0,-0.4
231.240996,0.04,0.01,-0.39
231.249948,0.03,0.01,-0.38
231.260944,0.02,0.0,-0.38
231.270976,0.02,0.0,-0.39
231.281008,0.02,0.03,-0.41
231.290972,0.0,0.0,-0.4
231.299916,0.02,0.0,-0.39
231.31096,0.0,0.02,-0.38
231.320952,0.0,0.0,-0.38
231.331052,0.02,-0.01,-0.39
231.341,0.04,0.0,-0.38
231.349912,0.04,0.0,-0.39
231.360992,0.02,0.02,-0.37
231.370864,0.03,0.01,-0.36
231.381044,0.01,0.01,-0.38
231.391028,0.02,0.01,-0.37
231.399892,0.0,0.0,-0.38
231.41098,0.03,0.0,-0.38
231.42086,0.02,0.02,-0.38
231.431024,0.02,0.0,-0.4
231.44106,0.01,0.01,-0.38
231.449884,0.0,0.0,-0.37
231.461004,0.04,0.0,-0.38
231.470848,0.01,0.0,-0.38
231.481104,0.03,0.01,-0.38
231.490892,0.02,0.01,-0.41
231.499948,0.03,0.01,-0.4
231.511084,0.01,0.02,-0.37
231.520884,0.01,0.02,-0.4
231.531044,0.0,0.01,-0.37
231.541024,0.01,0.0,-0.39
231.549952,0.03,0.01,-0.38
231.561064,0.02,0.01,-0.34
231.570904,0.01,0.01,-0.38
231.580892,0.02,0.03,-0.41
231.590872,0.02,0.01,-0.4
231.599888,0.0,0.0,-0.38
231.611032,0.01,0.0,-0.38
231.620896,0.05,0.01,-0.39
231.63094,0.03,0.01,-0.39
231.640872,0.04,0.0,-0.41
231.649944,0.01,0.01,-0.38
231.660876,0.04,0.01,-0.37
231.670876,0.03,0.0,-0.34
231.680912,0.02,0.02,-0.41
231.690908,0.0,0.03,-0.38
231.699944,0.03,0.02,-0.37
231.710928,0.02,0.01,-0.38
231.720932,0.01,0.02,-0.4
231.730964,0.04,-0.01,-0.4
231.740956,0.01,0.01,-0.39
231.74994,0.02,0.01,-0.39
231.7609,0.01,0.02,-0.36
231.770896,0.0,0.02,-0.39
231.78092,0.03,0.0,-0.39
231.790808,0.02,0.01,-0.38
231.79992,0.03,0.0,-0.38
231.81088,0.03,0.0,-0.38
231.82092,0.03,0.02,-0.34
231.830788,0.01,0.02,-0.38
231.840768,0.01,0.0,-0.38
231.849916,0.02,0.0,-0.39
231.860768,0.03,0.02,-0.37
231.870784,0.03,0.01,-0.37
231.880792,0.01,0.03,-0.41
231.890752,0.03,0.0,-0.38
231.899912,0.03,0.0,-0.38
231.910776,0.03,0.0,-0.37
231.920792,0.0,0.01,-0.37
231.930768,0.02,0.0,-0.38
231.940796,0.02,0.0,-0.35
231.949908,0.0,0.02,-0.38
231.96076,0.03,0.0,-0.39
231.970808,0.01,0.01,-0.37
231.980804,0.01,0.0,-0.4
231.990836,0.0,0.01,-0.39
231.999916,0.02,0.0,-0.41
232.010744,0.0,0.0,-0.35
232.020808,0.01,0.0,-0.36
232.0308,0.02,0.0,-0.39
232.040776,0.01,0.0,-0.39
232.049948,0.03,0.01,-0.36
232.060788,0.01,0.0,-0.38
232.070796,0.02,0.0,-0.38
232.080832,0.01,0.01,-0.41
232.090836,0.03,0.01,-0.4
232.09994,0.01,0.02,-0.37
232.11084,0.03,0.01,-0.38
232.120824,0.02,0.01,-0.4
232.130652,0.01,0.0,-0.41
232.14068,0.03,0.01,-0.39
232.14994,0.02,0.01,-0.39
232.160812,0.02,0.0,-0.37
232.17066,0.0,0.01,-0.36
232.180696,0.04,-0.01,-0.39
232.190656,0.01,0.0,-0.38
232.199948,0.02,0.01,-0.38
232.21064,0.02,0.0,-0.36
232.220732,0.03,0.03,-0.41
232.230712,0.04,-0.01,-0.4
232.24068,0.03,0.0,-0.39
232.24994,0.02,0.01,-0.38
232.260664,0.0,0.01,-0.38
232.270724,0.03,0.02,-0.39
232.280564,0.01,0.01,-0.4
232.290768,0.01,0.02,-0.39
232.299944,0.03,0.02,-0.38
232.310752,0.03,0.03,-0.4
232.320532,0.01,0.02,-0.38
232.33074,0.02,0.01,-0.38
232.34074,0.01,0.01,-0.38
232.349944,0.02,0.03,-0.41
232.360732,0.04,0.01,-0.38
232.370556,0.02,0.0,-0.4
232.380752,0.01,0.03,-0.41
232.390548,0.02,0.02,-0.38
232.399916,0.03,0.0,-0.38
232.410544,0.02,0.01,-0.39
232.420548,0.01,0.02,-0.38
232.430372,0.0,0.02,-0.41
232.440544,0.0,0.0,-0.39
232.449912,0.01,0.0,-0.38
232.460592,0.03,0.02,-0.38
232.470432,0.02,-0.01,-0.39
232.480388,0.03,0.0,-0.42
232.4905,0.02,0.02,-0.4
232.499944,0.03,0.02,-0.37
232.510576,0.02,0.0,-0.39
232.520432,0.02,0.02,-0.37
232.530392,0.0,0.0,-0.41
232.540456,0.02,0.01,-0.39
232.54994,0.01,0.02,-0.39
232.56062,0.03,0.0,-0.37
232.570428,0.01,0.01,-0.37
232.580424,0.02,0.02,-0.38
232.590428,0.02,0.0,-0.39
232.599912,0.02,0.0,-0.39
232.610436,0.02,0.01,-0.36
232.620436,0.02,-0.01,-0.39
232.630456,0.01,0.0,-0.4
232.640464,0.03,0.0,-0.41
232.64992,0.03,0.0,-0.37
232.660412,0.02,0.0,-0.37
232.670456,0.03,0.0,-0.37
232.680484,0.03,0.01,-0.37
232.690264,0.02,0.0,-0.39
232.699952,0.03,-0.01,-0.39
232.710436,0.02,0.0,-0.37
232.720432,0.0,0.0,-0.38
232.730316,0.04,0.02,-0.42
232.7403,0.02,0.0,-0.36
232.74994,0.01,0.01,-0.38
232.760476,0.02,0.03,-0.39
232.770276,0.02,0.0,-0.37
232.78028,0.01,0.0,-0.37
232.79044,0.0,0.0,-0.41
232.799944,0.01,0.02,-0.37
232.810288,0.02,-0.01,-0.38
232.820288,0.02,0.0,-0.36
232.83028,0.03,0.0,-0.39
232.840368,0.03,0.02,-0.38
232.84994,0.04,0.01,-0.38
232.8603,0.01,0.0,-0.38
232.870368,0.02,0.01,-0.38
232.880344,0.03,0.0,-0.39
232.89036,0.03,0.0,-0.39
232.89994,0.02,0.01,-0.39
232.910348,0.04,-0.01,-0.38
232.92018,0.01,0.01,-0.37
232.93036,0.01,0.02,-0.41
232.940152,0.03,0.0,-0.37
232.94994,0.03,0.01,-0.41
232.960188,0.03,0.01,-0.38
232.970148,0.02,0.0,-0.39
232.980212,0.01,0.02,-0.4
232.990032,0.03,0.0,-0.37
232.999952,0.01,0.02,-0.38
233.010428,0.01,0.02,-0.38
233.02016,0.03,0.0,-0.41
233.03038,0.03,0.01,-0.39
233.040248,0.02,0.01,-0.4
233.049944,0.01,0.01,-0.39
233.060184,0.03,0.01,-0.37
233.070148,0.02,0.0,-0.39
233.080232,0.01,0.01,-0.4
233.090192,0.02,0.0,-0.38
233.099908,0.02,0.0,-0.38
233.110176,0.01,0.0,-0.4
233.120212,0.01,0.0,-0.38
233.130048,0.0,0.01,-0.4
233.140024,0.01,0.0,-0.42
233.149944,0.02,0.02,-0.37
233.160232,0.01,0.03,-0.37
233.170028,0.04,0.0,-0.39
233.18,0.0,0.0,-0.41
233.19008,0.02,0.01,-0.4
233.19992,0.01,0.0,-0.37
233.21022,0.03,0.0,-0.39
233.220028,0.04,0.0,-0.4
233.229888,0.0,0.0,-0.41
233.240072,0.03,0.02,-0.38
233.249936,0.01,0.01,-0.38
233.260028,0.0,-0.01,-0.35
233.270056,0.03,0.0,-0.37
233.280068,0.03,0.0,-0.39
233.29006,0.03,0.0,-0.4
233.299952,0.01,0.02,-0.38
233.310068,0.02,0.03,-0.35
233.320076,0.04,0.01,-0.37
233.330076,0.02,0.01,-0.4
233.339924,0.01,0.0,-0.4
233.349912,0.0,0.03,-0.38
233.3601,0.02,0.02,-0.37
233.369916,0.0,0.01,-0.37
233.379912,0.02,0.0,-0.41
233.39014,0.02,0.01,-0.37
233.399936,0.01,0.01,-0.38
233.409936,0.02,0.01,-0.4
233.419944,0.01,0.01,-0.39
233.42994,0.01,0.02,-0.38
233.439948,0.01,0.01,-0.41
233.449948,0.02,0.01,-0.38
233.459916,0.05,0.0,-0.37
233.469956,0.02,0.01,-0.39
233.47992,0.03,0.0,-0.39
233.489948,0.03,0.01,-0.38
233.499948,0.01,-0.01,-0.39
233.509948,0.02,-0.01,-0.38
233.51994,0.04,0.04,-0.39
233.529944,0.03,0.02,-0.42
233.53994,0.02,0.01,-0.4
233.549944,0.02,0.01,-0.38
233.559916,0.02,0.0,-0.37
233.56994,0.02,0.01,-0.35
233.57994,0.03,0.01,-0.37
233.589912,0.04,0.0,-0.41
233.599912,0.02,0.0,-0.36
233.609916,0.01,0.0,-0.37
233.619916,0.0,0.01,-0.4
233.62994,0.02,0.01,-0.38
233.639956,0.03,0.01,-0.39
233.649924,0.01,0.0,-0.38
233.659916,0.01,0.0,-0.39
233.66994,0.02,0.02,-0.38
233.679948,0.04,0.01,-0.39
233.689912,0.01,0.0,-0.38
233.69994,0.02,0.01,-0.39
233.709936,0.02,0.02,-0.4
233.719916,0.03,0.0,-0.37
233.729916,0.01,0.0,-0.38
233.739916,0.0,0.01,-0.41
233.74994,0.03,0.01,-0.4
233.75992,0.02,0.0,-0.38
233.769912,0.01,0.0,-0.36
233.779948,0.02,0.02,-0.36
233.789908,0.01,0.0,-0.38
233.799908,0.02,0.0,-0.38
233.809924,0.02,0.0,-0.38
233.819944,0.03,0.04,-0.38
233.82992,0.01,0.0,-0.4
233.839948,0.03,-0.01,-0.38
233.849924,0.02,0.0,-0.38
233.85994,0.03,0.03,-0.39
233.869944,0.02,0.02,-0.38
233.879944,0.03,0.01,-0.41
233.889944,0.04,0.01,-0.38
233.89994,0.03,0.01,-0.36
233.909944,0.02,0.01,-0.38
233.919908,0.02,0.0,-0.39
233.92994,0.02,0.02,-0.38
233.939948,0.05,0.02,-0.38
233.949912,0.01,0.0,-0.38
233.959916,0.01,0.0,-0.38
233.969948,0.02,0.01,-0.39
233.979924,0.03,0.0,-0.38
233.989916,0.01,0.0,-0.39
233.999936,0.04,0.01,-0.38
234.009936,0.01,0.02,-0.38
234.019908,0.03,0.0,-0.41
234.02992,0.02,0.0,-0.4
234.039916,0.02,0.0,-0.35
234.049912,0.03,0.0,-0.39
234.059944,0.03,0.02,-0.36
234.069912,0.02,0.0,-0.4
234.079944,0.03,0.01,-0.4
234.08992,0.04,0.0,-0.42
234.099912,0.01,0.0,-0.38
234.109956,0.01,0.02,-0.37
234.11992,0.02,0.0,-0.39
234.129936,0.04,0.03,-0.39
234.13994,0.04,0.01,-0.39
234.149948,0.03,0.01,-0.38
234.159944,0.03,0.01,-0.38
234.169916,0.0,0.02,-0.38
234.179916,0.01,0.0,-0.4
234.189944,0.03,0.02,-0.38
234.199936,0.02,0.02,-0.38
234.209916,0.02,0.0,-0.38
234.219944,0.03,0.01,-0.37
234.229912,0.01,0.0,-0.41
234.239916,0.01,0.0,-0.42
234.249944,0.03,0.02,-0.38
234.259936,0.03,0.01,-0.39
234.269912,0.01,0.0,-0.38
234.279924,0.03,0.0,-0.39
234.289924,0.02,0.0,-0.39
234.299944,0.02,0.02,-0.4
234.309944,0.02,0.01,-0.38
234.319952,0.04,0.01,-0.37
234.329916,0.02,0.0,-0.41
234.339912,0.02,0.0,-0.37
234.349912,0.03,0.0,-0.39
234.35994,0.01,0.01,-0.37
234.369936,0.02,0.02,-0.4
234.379912,0.02,0.0,-0.43
234.389936,0.02,0.03,-0.38
234.399936,0.01,0.01,-0.38
234.409916,0.03,0.0,-0.41
234.41994,0.04,0.02,-0.37
234.42994,0.02,0.01,-0.4
234.439944,0.02,0.01,-0.37
234.44992,0.01,0.0,-0.35
234.45994,0.02,0.01,-0.38
234.469884,0.0,0.0,-0.4
234.47994,0.01,0.01,-0.4
234.489944,0.04,0.01,-0.38
234.49994,0.04,0.03,-0.36
