160.118936,-0.13,0.0,-0.16
160.129016,0.01,-0.16,-0.72
160.138728,0.17,0.24,-0.03
160.148964,-0.12,-0.06,0.15
160.158964,-0.06,-0.27,-0.75
160.16902,0.11,0.08,-0.07
160.178972,-0.07,-0.01,-0.69
160.187928,-0.1,-0.1,-0.17
160.198996,0.09,0.01,-0.23
160.208968,-0.05,-0.2,-0.4
160.218948,0.0,-0.1,-0.23
160.228976,0.02,0.17,-0.55
160.238032,0.0,-0.13,-0.44
160.248992,-0.05,-0.08,-0.41
160.25896,0.06,0.15,-0.32
160.268988,-0.08,-0.12,-0.33
160.278996,-0.03,0.28,-0.27
160.287928,0.07,-0.08,-0.66
160.298976,0.08,-0.25,-0.19
160.308964,0.18,0.14,-0.27
160.319004,-0.04,-0.12,-0.5
160.32896,-0.05,-0.06,-0.34
160.337932,-0.07,0.14,-0.55
160.348964,0.02,0.01,-0.22
160.358956,0.0,0.1,-0.32
160.368988,0.12,0.07,-0.47
160.378972,-0.1,-0.06,-0.18
160.3879,0.0,-0.08,-0.62
160.398964,0.13,-0.16,-0.47
160.409016,-0.04,0.06,-0.18
160.41898,-0.07,-0.14,-0.62
160.429,0.07,0.07,-0.43
160.437904,-0.06,0.0,-0.26
160.448964,-0.08,-0.27,-0.49
160.458984,0.12,-0.02,-0.2
160.468984,0.03,0.08,-0.35
160.479016,0.01,-0.01,-0.29
160.487924,0.05,0.1,-0.47
160.49896,-0.01,-0.13,-0.39
160.508984,0.01,-0.06,-0.23
160.518992,-0.02,0.11,-0.28
160.528964,-0.14,-0.21,-0.51
160.537932,0.14,0.08,-0.18
160.54902,-0.05,-0.02,-0.54
160.558976,-0.03,-0.1,-0.67
160.568996,0.12,0.12,-0.14
160.57898,-0.04,-0.06,-0.75
160.587932,0.01,-0.02,-0.09
160.599,-0.03,-0.08,-0.18
160.608988,0.01,-0.01,-0.49
160.618964,-0.14,0.02,-0.29
160.628964,0.03,-0.13,-0.56
160.63794,0.05,-0.05,-0.46
160.649004,-0.11,-0.16,-0.35
160.65896,0.09,0.13,-0.48
160.668964,-0.07,0.01,-0.41
160.678992,0.02,-0.21,-0.39
160.687932,0.03,0.06,-0.24
160.698944,0.02,0.0,-0.44
160.708964,-0.05,-0.09,-0.35
160.718972,0.07,0.05,-0.28
160.729,-0.06,-0.07,-0.54
160.737932,0.14,-0.14,-0.35
160.748972,-0.01,0.05,-0.38
160.758992,-0.1,-0.16,-0.26
160.768988,0.04,-0.09,-0.61
160.778988,-0.01,0.11,-0.33
160.787932,0.1,-0.02,-0.61
160.798996,-0.12,0.03,-0.74
160.808968,-0.09,0.08,-0.29
160.818936,0.0,-0.18,-0.49
160.82896,0.0,-0.11,-0.3
160.837932,0.03,0.01,-0.47
160.849,-0.04,0.01,-0.38
160.858964,0.06,-0.27,-0.47
160.86896,0.03,0.11,-0.25
160.878964,0.0,0.02,-0.27
160.887932,-0.08,-0.05,-0.6
160.898964,0.06,-0.04,-0.3
160.908964,0.07,0.12,-0.4
160.918984,0.0,0.06,-0.48
160.928976,-0.01,-0.1,-0.29
160.937912,0.01,0.0,-0.63
160.948968,0.03,0.11,0.0
160.958964,0.08,0.07,-0.03
160.968972,-0.14,0.12,-0.61
160.978976,0.07,-0.21,-0.43
160.987904,0.0,0.06,-0.38
160.998984,-0.04,0.04,-0.4
161.008968,-0.03,-0.16,-0.3
161.018996,-0.03,0.07,-0.59
161.028996,0.03,0.02,-0.28
161.037928,0.03,-0.08,-0.4
161.048964,-0.06,-0.04,-0.49
161.05894,-0.19,0.0,-0.15
161.068984,0.13,-0.1,-0.69
161.079,0.02,0.08,-0.03
161.087908,-0.04,0.0,-0.3
161.098968,0.03,0.07,-0.54
161.109,-0.02,0.13,-0.29
161.118984,-0.06,-0.22,-0.54
161.128964,0.06,-0.04,-0.74
161.137932,-0.05,0.17,-0.12
161.148972,-0.02,-0.21,-0.56
161.158996,0.0,0.07,-0.15
161.168972,0.05,-0.08,-0.36
161.179,-0.04,-0.15,-0.42
161.187932,0.09,-0.09,-0.11
161.19896,0.06,0.04,-0.56
161.208992,-0.15,-0.02,-0.31
161.219,0.11,-0.1,-0.68
161.228968,0.04,0.14,-0.19
161.237932,0.06,-0.14,-0.55
161.248964,-0.13,-0.01,-0.48
161.259016,-0.01,-0.04,-0.28
161.26896,-0.04,-0.01,-0.51
161.27894,0.0,-0.18,-0.5
161.28794,0.04,-0.05,-0.61
161.299016,0.12,0.04,-0.2
161.308972,0.11,0.08,-0.49
161.318972,-0.21,-0.04,-0.31
161.328988,-0.05,-0.16,-0.4
161.337932,0.11,0.09,-0.36
161.34898,0.05,-0.04,-0.38
161.358988,0.01,0.12,-0.4
161.369024,0.06,0.02,-0.29
161.378964,-0.04,-0.12,-0.35
161.387904,0.0,-0.05,-0.53
161.398996,0.11,0.13,-0.08
161.408976,-0.05,0.15,0.0
161.418964,0.01,-0.21,-0.78
161.428972,0.09,0.02,-0.18
161.437904,0.0,0.01,-0.46
161.449004,-0.04,0.03,-0.33
161.458968,0.11,-0.05,-0.56
161.468968,0.11,-0.08,-0.34
161.478988,-0.05,0.03,-0.32
161.487924,0.11,-0.09,-0.64
161.498976,0.04,0.04,-0.22
161.509,-0.04,0.06,-0.33
161.518972,-0.02,-0.23,-0.53
161.528984,0.17,0.08,-0.58
161.537928,-0.15,-0.06,-0.28
161.54898,0.06,-0.11,-0.33
161.558988,-0.04,-0.17,-0.36
161.568936,0.06,0.0,-0.13
161.57898,-0.05,0.0,-0.55
161.587908,0.0,-0.03,-0.32
161.598968,0.13,0.0,-0.49
161.608968,0.02,0.07,-0.32
161.618976,-0.15,-0.16,-0.41
161.629008,0.04,0.08,-0.56
161.637928,0.01,0.08,-0.31
161.648968,0.03,-0.03,-0.2
161.658972,-0.12,-0.08,-0.59
161.668992,0.1,0.04,-0.15
161.678968,0.0,-0.21,-0.67
161.687932,-0.01,-0.12,-0.4
161.69894,0.0,-0.05,-0.32
161.708992,0.17,-0.17,-0.33
161.71898,0.02,0.05,-0.53
161.72898,0.05,-0.22,-0.68
161.737924,0.04,-0.11,-0.18
161.749012,0.08,0.14,-0.55
161.758968,-0.03,-0.09,-0.27
161.76898,-0.02,-0.1,-0.23
161.778976,0.08,0.01,-0.67
161.787912,0.0,-0.15,-0.24
161.79896,0.0,0.11,-0.28
161.808968,-0.08,-0.1,-0.47
161.818992,-0.03,0.14,-0.34
161.829008,0.03,0.03,-0.44
161.837936,0.01,-0.11,-0.34
161.848968,0.08,-0.03,-0.54
161.85894,0.12,0.0,-0.5
161.868936,0.0,0.0,-0.31
161.878976,0.0,0.02,-0.39
161.887932,0.04,-0.05,-0.45
161.898968,-0.05,0.02,-0.34
161.908968,-0.05,-0.23,-0.41
161.919024,0.03,0.1,-0.33
161.928968,0.07,0.01,-0.38
161.937932,-0.13,-0.12,-0.27
161.948968,0.13,0.07,-0.44
161.95902,-0.03,-0.04,-0.37
161.968952,0.0,-0.13,-0.49
161.978944,0.0,0.18,-0.36
161.987932,0.04,-0.02,-0.42
161.998988,0.08,-0.27,-0.5
162.008956,0.0,0.23,-0.15
162.01898,0.09,-0.21,-0.15
162.028996,-0.05,-0.16,-0.56
162.037936,0.08,0.24,-0.3
162.048956,0.0,-0.06,-0.31
162.058992,-0.04,0.05,-0.57
162.068976,0.19,0.27,-0.33
162.078992,-0.02,-0.2,-0.45
162.08794,0.05,-0.02,-0.33
162.098972,0.03,0.13,-0.33
162.108972,-0.02,-0.13,-0.36
162.119,-0.07,-0.13,-0.46
162.128996,0.27,0.16,-0.39
162.137932,-0.22,-0.37,-0.69
162.148964,-0.11,0.04,-0.21
162.159008,-0.04,0.13,-0.48
162.16898,0.19,-0.18,-0.42
162.178968,-0.14,-0.01,-0.42
162.1879,0.02,0.0,-0.38
162.198988,0.08,-0.15,-0.39
162.208988,-0.09,-0.07,-0.33
162.21898,0.1,-0.09,-0.22
162.228968,-0.05,-0.1,-0.6
162.237932,-0.17,0.12,-0.19
162.248988,0.0,-0.19,-0.61
162.258984,0.09,0.01,-0.17
162.268996,-0.18,-0.1,-0.62
162.278972,0.01,0.09,-0.24
162.28794,0.07,-0.21,-0.47
162.298992,0.08,0.1,-0.39
162.308992,0.06,0.06,-0.29
162.318968,0.1,0.01,-0.56
162.328968,-0.08,-0.12,-0.36
162.337936,-0.01,-0.03,-0.37
162.349,0.02,-0.1,-0.32
162.358968,0.08,0.09,-0.67
162.368968,-0.05,0.06,-0.29
162.378988,0.0,0.01,-0.17
162.387948,0.03,-0.18,-0.55
162.398976,-0.16,-0.03,-0.04
162.408996,-0.01,-0.2,-0.87
162.418968,-0.16,-0.04,-0.97
162.428988,-0.01,0.08,0.16
162.437928,0.13,-0.06,-0.93
162.448984,0.01,0.07,-0.09
162.458996,0.03,-0.24,-0.22
162.468976,0.05,-0.07,-0.54
162.478988,-0.09,0.03,-0.27
162.487932,0.03,0.05,-0.56
162.498968,0.0,-0.1,-0.27
162.508976,-0.02,-0.1,-0.41
162.51898,-0.21,-0.02,-0.42
162.528968,0.0,0.09,-0.43
162.53794,0.07,-0.08,-0.62
162.54894,-0.03,0.03,0.0
162.558976,-0.03,-0.17,-0.9
162.568988,0.09,-0.02,0.0
162.57898,-0.01,-0.03,-0.17
162.587932,-0.13,-0.12,-0.56
162.598972,-0.03,0.0,-0.36
162.608968,0.13,0.03,-0.52
162.61898,0.01,-0.12,-0.4
162.629,-0.03,0.14,-0.41
162.637936,0.15,0.13,-0.39
162.648972,-0.05,-0.37,-0.32
162.658972,-0.07,0.08,-0.38
162.668988,-0.18,-0.16,-0.64
162.67902,0.08,0.02,-0.32
162.687944,-0.01,-0.02,-0.39
162.698976,0.21,0.03,-0.52
162.708996,-0.01,-0.09,-0.69
162.719,-0.04,0.13,-0.15
162.728976,-0.03,-0.15,-0.6
162.73794,0.08,0.05,-0.21
162.748976,-0.09,-0.03,-0.24
162.758972,0.0,-0.05,-0.53
162.76896,0.0,-0.04,-0.21
162.779004,-0.06,-0.07,-0.58
162.787936,0.08,0.13,-0.2
162.798976,-0.03,0.03,-0.45
162.808988,-0.05,-0.04,-0.56
162.818984,-0.06,-0.02,-0.25
162.829,0.05,0.17,0.02
162.837936,-0.04,-0.14,-0.66
162.848972,0.02,-0.11,-0.19
162.859004,0.06,-0.04,-0.52
162.86898,-0.01,-0.08,-0.52
162.878996,-0.04,-0.02,-0.09
162.887944,0.05,-0.04,-0.67
162.89898,0.04,0.06,-0.13
162.908988,-0.14,-0.15,-0.09
162.918992,0.12,-0.19,-0.64
162.928948,0.01,0.0,-0.29
162.937944,0.07,0.13,-0.47
162.948976,0.06,-0.02,-0.36
162.959016,-0.12,0.11,-0.53
162.968968,-0.09,-0.05,-0.29
162.979,0.09,-0.17,-0.66
162.98794,0.05,0.07,-0.73
162.998996,0.08,-0.1,-0.1
163.008948,0.0,-0.11,-0.65
163.019,-0.05,0.15,-0.12
163.029,0.12,-0.18,-0.19
163.037944,-0.01,-0.1,-0.56
163.048996,-0.07,0.12,-0.2
163.058968,0.06,0.06,-0.43
163.068988,-0.08,0.1,-0.3
163.078944,0.0,-0.02,-0.68
163.087908,0.0,0.14,-0.1
163.098988,-0.03,-0.11,-0.68
163.109024,0.1,-0.05,-0.76
163.118968,-0.01,0.13,-0.15
163.128968,-0.01,-0.02,-0.62
163.137936,0.05,-0.02,-0.1
163.149012,-0.01,-0.1,-0.5
163.158968,0.19,0.12,-0.24
163.168936,0.0,-0.15,-0.33
163.178964,-0.1,-0.03,-0.53
163.187932,0.11,0.07,-0.44
163.199,-0.04,-0.17,-0.42
163.208968,-0.08,-0.04,-0.24
163.218936,-0.06,0.0,-0.56
163.228988,0.1,-0.09,-0.49
163.23794,-0.01,0.07,-0.26
163.248976,-0.05,-0.12,-0.56
163.25894,0.02,0.0,-0.13
163.268988,0.03,0.06,-0.31
163.279004,0.06,-0.02,-0.45
163.287932,0.06,-0.11,-0.34
163.298992,-0.09,0.01,-0.4
163.308988,0.09,-0.06,-0.39
163.318984,0.02,0.04,-0.32
163.328988,0.0,0.11,-0.37
163.337936,-0.17,-0.14,-0.56
163.348992,0.12,0.07,-0.22
163.35898,-0.12,-0.1,-0.44
163.369028,-0.03,-0.21,-0.47
163.37902,0.15,0.11,-0.55
163.387932,-0.04,-0.17,-0.54
163.398952,0.06,0.0,-0.33
163.409008,0.04,0.18,-0.56
163.418988,-0.12,-0.05,-0.21
163.428988,-0.15,-0.07,-0.12
163.437936,0.06,-0.05,-0.74
163.449004,-0.02,0.12,-0.1
163.459052,0.04,-0.07,-0.55
163.468868,-0.07,-0.1,-0.25
163.478872,0.03,-0.04,-0.28
163.487932,0.06,0.07,-0.47
163.49908,-0.09,-0.18,-0.21
163.508876,0.07,-0.1,-0.55
163.51886,0.0,-0.06,-0.62
163.528912,-0.07,-0.26,-0.2
163.53794,0.04,0.02,-0.58
163.548976,-0.01,0.09,-0.07
163.558972,-0.07,-0.08,-0.04
163.568968,-0.01,0.13,-0.67
163.578964,0.05,-0.04,-0.23
163.587932,0.04,-0.13,-0.56
163.598964,0.02,-0.08,-0.56
163.608972,-0.04,-0.01,-0.24
163.618764,-0.04,0.08,-0.66
163.62876,0.01,-0.06,-0.23
163.637932,0.06,-0.04,-0.35
163.648964,-0.01,0.13,-0.33
163.658796,-0.04,-0.12,-0.5
163.668796,-0.03,-0.08,-0.24
163.678788,0.0,0.1,-0.19
163.687904,0.03,0.0,-0.67
163.698772,-0.1,-0.18,-0.17
163.708968,0.07,-0.16,-0.78
163.718972,0.02,-0.24,-0.93
163.729016,0.02,-0.04,0.06
163.737928,0.07,-0.06,-0.83
163.74898,-0.06,0.02,0.16
163.758996,-0.03,-0.05,-0.15
163.76896,0.0,0.12,-0.78
163.778996,-0.01,0.02,-0.07
163.787932,0.01,-0.09,-0.63
163.79902,0.1,0.01,-0.65
163.808964,0.06,-0.13,-0.19
163.818692,-0.01,0.01,-0.49
163.828708,-0.16,-0.12,-0.34
163.837932,0.08,-0.05,-0.29
163.84868,-0.11,0.01,-0.56
163.858704,0.09,-0.1,-0.33
163.868704,0.08,0.14,-0.17
163.878724,-0.14,-0.02,-0.14
163.887932,-0.04,-0.18,-0.71
163.8987,0.1,0.2,-0.11
163.908564,0.05,-0.07,-0.53
163.918396,-0.02,-0.13,-0.52
163.928568,0.11,0.07,-0.34
163.937928,-0.04,-0.08,-0.27
163.94856,-0.03,-0.1,-0.56
163.958536,0.0,-0.14,-0.73
163.968576,0.02,0.04,-0.17
163.978584,-0.07,-0.05,-0.37
163.987932,-0.06,-0.06,-0.53
163.998548,0.13,0.04,-0.43
164.0084,0.09,-0.15,-0.32
164.018624,-0.09,-0.04,-0.49
164.028412,-0.11,0.04,-0.27
164.037928,0.06,-0.12,-0.08
164.048584,0.1,0.02,-0.77
164.058388,0.0,0.14,-0.02
164.068964,0.0,-0.19,-0.68
164.078996,0.01,0.11,-0.83
164.087932,-0.06,-0.04,0.15
164.098424,0.09,-0.06,-0.66
164.109004,-0.02,-0.03,-0.23
164.119008,0.18,-0.04,-0.13
164.129028,0.0,-0.07,-0.42
164.137944,-0.13,-0.12,-0.57
164.148468,0.02,0.18,-0.26
164.158516,0.02,0.1,-0.32
164.168296,-0.13,-0.1,-0.63
164.178316,-0.05,0.01,-0.43
164.18794,0.23,0.09,-0.44
164.198308,-0.09,-0.16,-0.57
164.208312,0.01,-0.15,-0.25
164.218288,0.0,-0.01,-0.6
164.228352,0.03,0.19,-0.2
164.237928,0.03,-0.08,-0.33
164.248316,0.14,0.31,-0.46
164.258356,-0.08,-0.09,-0.44
164.26836,-0.02,-0.16,-0.44
164.278136,0.15,0.0,-0.26
164.287924,-0.06,-0.1,-0.5
164.298352,-0.11,-0.04,-0.33
164.308196,0.04,0.01,-0.4
164.318172,0.09,0.06,-0.2
164.328188,0.08,0.01,-0.3
164.337932,-0.1,0.16,-0.35
164.348164,0.04,-0.1,-0.5
164.358192,0.0,-0.1,-0.16
164.368196,0.07,0.11,-0.34
164.378212,0.01,-0.01,-0.36
164.387924,-0.02,-0.05,-0.44
164.398232,0.02,-0.14,-0.53
164.408036,-0.03,-0.01,-0.7
164.418104,0.02,-0.23,-0.33
164.428028,0.0,0.05,-0.32
164.437936,0.13,0.16,-0.63
164.44822,0.0,-0.18,-0.73
164.458056,0.11,0.18,-0.13
164.46804,-0.03,0.0,-0.55
164.478124,-0.03,-0.11,-0.37
164.487928,-0.04,0.03,-0.35
164.498072,-0.04,-0.11,-0.48
164.508088,-0.03,-0.04,-0.29
164.5181,0.04,0.06,-0.53
164.528108,-0.17,-0.01,-0.11
164.5379,0.13,0.0,-0.65
164.548088,0.01,0.01,-0.36
164.557924,0.02,0.05,-0.5
164.567928,-0.04,-0.08,-0.45
164.577904,-0.05,0.0,-0.15
164.587932,0.08,-0.17,-0.79
164.59812,-0.02,0.03,-0.06
164.607944,0.15,0.12,-0.12
164.617936,0.02,-0.01,-0.55
164.627932,-0.04,-0.21,-0.33
164.6379,0.0,-0.09,-0.58
164.64794,-0.02,0.13,-0.49
164.657928,-0.06,-0.29,-0.54
164.667928,-0.05,0.03,-0.52
164.677924,0.12,0.28,-0.39
164.6879,0.0,-0.3,-0.37
164.697924,0.05,0.08,-0.51
164.707924,0.07,-0.08,-0.41
164.717924,0.04,0.05,-0.24
164.7279,0.0,0.02,-0.26
164.737928,0.02,-0.12,-0.58
164.747928,-0.01,-0.1,-0.25
164.75794,-0.1,0.01,-0.47
164.767936,0.1,-0.12,-0.61
164.777944,-0.08,0.17,-0.31
164.787936,-0.15,-0.05,-0.53
164.797928,0.1,-0.07,-0.47
164.807924,0.01,-0.13,-0.67
164.817932,-0.04,-0.12,-0.11
164.827932,0.08,-0.03,-0.67
164.8379,0.08,0.25,0.0
164.848416,-0.03,-0.2,-0.16
164.858468,0.17,0.07,-0.68
164.86842,-0.03,-0.02,0.0
164.878456,-0.01,-0.22,-0.7
164.887928,-0.01,0.18,-0.53
164.898392,0.0,0.0,-0.22
164.907928,-0.02,-0.06,-0.44
164.917924,-0.03,-0.16,-0.16
164.927904,0.0,-0.08,-0.21
164.937896,0.04,0.0,-0.61
164.947944,0.02,0.06,-0.23
164.95794,0.12,0.15,-0.49
164.967932,-0.04,0.04,-0.48
164.977928,0.02,-0.17,-0.33
164.987932,0.07,0.08,-0.39
164.997928,-0.15,-0.12,-0.36
165.007932,0.03,-0.01,-0.27
165.017932,-0.1,-0.02,-0.54
165.0279,0.04,0.0,-0.31
165.037924,0.13,-0.06,-0.57
165.047924,0.04,0.04,-0.53
165.057932,-0.06,-0.1,-0.23
165.067928,0.02,-0.11,-0.6
165.077936,-0.02,0.15,-0.17
165.087928,-0.03,-0.01,-0.54
165.097928,0.06,-0.08,-0.6
165.107932,-0.02,0.08,-0.1
165.11794,-0.14,-0.05,-0.7
165.127932,0.1,-0.1,-0.14
165.13794,0.06,-0.03,-0.18
165.147932,0.02,0.02,-0.42
165.157936,-0.03,-0.15,-0.36
165.1679,0.0,-0.15,-0.45
165.177932,-0.04,-0.04,-0.2
165.187928,-0.18,-0.01,-0.33
165.197904,0.0,-0.1,-0.43
165.207932,-0.08,0.03,-0.46
165.217924,-0.14,-0.24,-0.62
165.227924,0.04,-0.04,-0.41
165.237928,0.34,0.34,-0.3
165.247936,-0.15,-0.38,-0.42
165.257932,-0.04,0.18,-0.35
165.267932,0.02,-0.01,-0.66
165.2779,0.0,-0.08,-0.02
165.287908,0.0,-0.19,-0.73
165.2979,0.08,0.0,-0.67
165.307928,-0.03,-0.05,-0.09
165.317924,-0.1,0.06,-0.71
165.328124,0.03,-0.01,-0.16
165.337932,0.06,0.03,-0.17
165.348116,-0.2,-0.13,-0.62
165.357932,0.02,-0.01,-0.4
165.367932,0.14,0.12,-0.34
165.377932,-0.01,0.07,-0.32
165.387924,-0.06,-0.1,-0.51
165.397932,0.06,0.08,-0.3
165.407928,0.04,-0.22,-0.56
165.41794,-0.08,-0.15,-0.9
165.42794,0.11,0.12,0.15
165.437932,0.01,-0.16,-0.93
165.447928,-0.16,0.08,0.25
165.457936,0.18,0.03,0.07
165.467928,-0.11,-0.04,-0.6
165.477932,-0.04,-0.16,-0.32
165.487928,-0.01,0.02,-0.57
165.497932,0.05,-0.13,-0.67
165.507932,-0.02,-0.16,-0.33
165.517904,0.0,0.13,-0.35
165.527928,0.12,0.01,-0.6
165.537928,-0.22,-0.34,-0.84
165.547932,0.2,0.23,-0.06
165.557932,0.03,-0.21,-0.55
165.567896,0.06,0.0,-0.36
165.577928,0.04,0.1,-0.48
165.587944,0.14,0.08,-0.35
165.597936,-0.2,-0.16,-0.47
165.607876,0.0,0.0,-0.42
165.617928,0.02,0.06,-0.21
165.62794,-0.03,-0.07,-0.48
165.637932,0.06,-0.07,-0.44
165.647932,-0.01,0.03,-0.3
165.657932,0.1,-0.05,-0.33
165.667928,0.11,-0.04,-0.42
165.677928,-0.05,-0.01,-0.44
165.687928,-0.07,-0.05,-0.6
165.697932,-0.03,-0.02,-0.56
165.707928,0.04,-0.15,-0.31
165.7179,0.0,0.01,-0.6
165.7279,0.0,0.04,-0.13
165.737928,-0.07,-0.07,-0.27
165.747932,-0.04,0.21,-0.41
165.757904,0.0,0.02,-0.42
165.767932,-0.03,-0.28,-0.38
165.777928,0.01,-0.07,-0.42
165.787932,0.07,0.01,-0.31
165.797936,-0.11,0.06,-0.57
165.807928,0.06,0.06,-0.23
165.817928,0.14,0.01,-0.46
165.827932,-0.18,-0.06,-0.19
165.837928,-0.02,-0.04,-0.74
165.8479,-0.09,0.0,-0.05
165.857928,0.06,0.02,-0.12
165.867932,0.03,0.05,-0.7
165.877904,0.0,-0.02,-0.09
165.887936,0.21,-0.03,-0.62
165.897932,-0.15,-0.06,-0.09
165.907928,0.04,0.19,-0.04
165.917928,0.08,-0.18,-0.73
165.927908,-0.05,0.01,0.0
165.937936,0.03,-0.09,-0.71
165.947908,0.04,0.0,-0.62
165.957868,0.0,0.0,-0.1
165.967932,0.1,-0.06,-0.67
165.977936,-0.13,-0.01,-0.09
165.987932,0.09,0.1,0.07
165.997928,0.01,-0.25,-0.72
166.007932,-0.1,0.09,0.04
166.017928,0.01,0.06,-1.1
166.027928,0.08,-0.26,-0.84
166.037928,-0.06,-0.07,-0.13
166.047932,0.06,0.26,-0.64
166.057944,-0.03,-0.16,-0.46
166.06794,-0.01,0.14,-0.32
166.077928,0.04,-0.03,-0.56
166.087932,0.02,-0.15,-0.22
166.097932,-0.06,0.05,-0.53
166.107924,-0.04,0.02,-0.45
166.117932,0.03,0.01,-0.32
166.127932,-0.03,-0.05,-0.56
166.137924,-0.11,-0.03,-0.31
166.147932,0.04,-0.03,-0.46
166.157872,0.0,0.0,-0.35
166.167932,0.07,0.01,-0.46
166.1779,-0.01,0.0,-0.35
166.187928,-0.09,0.01,-0.27
166.197932,-0.04,-0.07,-0.53
166.207924,0.15,-0.08,-0.28
166.217928,0.01,-0.05,-0.49
166.22794,-0.18,-0.18,-0.66
166.237936,0.02,0.06,-0.41
166.247928,0.06,0.26,-0.25
166.257924,-0.04,-0.17,-0.4
166.267932,0.14,0.15,-0.49
166.277932,0.07,0.09,-0.36
166.287928,-0.01,-0.32,-0.32
166.297928,-0.04,0.15,-0.34
166.307928,0.04,-0.24,-0.43
166.317928,0.01,-0.21,-0.2
166.327932,-0.11,0.06,-0.44
166.337928,-0.07,0.03,-0.34
166.347936,-0.04,-0.15,-0.33
166.357932,0.13,-0.12,-0.46
166.367932,-0.08,0.14,-0.16
166.377932,0.04,-0.21,-0.92
166.3879,0.0,-0.11,-0.78
166.397932,-0.05,0.08,-0.04
166.407932,-0.1,-0.21,-0.79
166.417928,0.07,0.14,-0.02
166.427924,0.13,0.08,0.08
166.437936,-0.23,-0.13,-0.76
166.447932,0.08,0.05,-0.22
166.457932,-0.04,-0.06,-0.44
166.467932,0.1,-0.05,-0.42
166.477924,0.03,0.08,-0.35
166.487924,-0.12,0.09,-0.55
166.497928,-0.08,-0.26,-0.37
166.507928,0.11,0.13,-0.49
166.517932,0.12,-0.1,-0.39
166.52794,-0.09,-0.02,-0.26
166.537928,0.04,-0.06,-0.57
166.547928,-0.05,-0.23,-0.57
166.557932,-0.07,-0.08,-0.14
166.567904,-0.04,0.0,-0.56
166.577928,0.09,0.02,-0.31
166.587928,-0.01,0.06,-0.36
166.597932,0.06,0.01,-0.56
166.607904,0.0,-0.02,-0.2
166.617924,0.05,-0.15,-0.6
166.627928,0.09,-0.06,-0.56
166.637924,-0.08,0.06,-0.19
166.647936,-0.05,-0.01,-0.73
166.657936,0.06,-0.1,-0.05
166.667928,-0.05,0.11,-0.2
166.677932,0.05,-0.13,-0.68
166.687932,-0.11,-0.08,-0.1
166.697908,0.0,0.1,-0.56
166.707936,0.09,-0.1,-0.63
166.717896,0.0,0.05,-0.21
166.727924,0.07,0.02,-0.68
166.737936,-0.07,0.1,-0.11
166.747928,0.04,0.02,-0.09
166.757924,-0.13,0.08,-0.62
166.767932,0.01,-0.01,-0.26
166.777928,0.09,-0.07,-0.65
166.787924,-0.19,0.07,-0.16
166.797936,0.03,-0.16,-0.17
166.807876,0.0,0.0,-0.63
166.817932,-0.04,0.05,-0.19
166.827928,-0.04,-0.19,-0.59
166.837924,0.04,-0.12,-0.53
166.847924,-0.09,-0.09,-0.47
166.8579,0.0,0.04,-0.23
166.867912,0.0,-0.12,-0.56
166.877916,0.0,-0.03,-0.58
166.887932,0.12,-0.04,-0.22
166.897928,-0.11,0.07,-0.41
166.907932,0.02,-0.12,-0.41
166.917896,0.0,-0.23,-0.63
166.927924,0.13,0.16,-0.3
166.937868,0.0,0.0,-0.34
166.947932,-0.01,-0.08,-0.37
166.957896,0.01,0.0,-0.33
166.967928,-0.1,0.01,-0.37
166.977904,0.0,-0.02,-0.39
166.987928,-0.02,-0.03,-0.4
166.997932,0.08,-0.09,-0.59
167.007932,0.02,0.01,-0.23
167.017932,0.09,0.1,-0.51
167.027924,-0.16,-0.06,-0.42
167.037932,0.03,0.02,-0.35
167.047932,-0.1,-0.09,-0.56
167.0579,-0.06,0.0,-0.34
167.067924,0.19,0.09,-0.56
167.077936,0.03,-0.01,-0.59
167.087936,0.05,0.13,-0.13
167.097936,-0.16,-0.18,-0.86
167.107924,-0.02,-0.16,-0.1
167.117932,-0.11,0.15,-0.17
167.127932,0.01,-0.17,-0.63
167.137932,-0.02,-0.14,-0.24
167.147932,0.09,0.07,-0.58
167.157928,-0.02,-0.19,-0.54
167.167936,-0.03,0.05,-0.39
167.177928,0.03,-0.08,-0.54
167.187928,-0.08,-0.01,-0.23
167.1979,0.02,0.0,-0.44
167.207932,0.28,0.13,-0.45
167.217932,0.06,-0.05,-0.24
167.227924,-0.16,-0.1,-0.65
167.237932,0.13,-0.09,-0.55
167.247932,-0.11,-0.1,-0.33
167.257904,-0.03,0.0,-0.42
167.267924,0.12,0.11,-0.33
167.277932,-0.08,-0.18,-0.33
167.2879,-0.06,0.0,-0.35
167.297924,0.05,0.1,-0.42
167.307928,0.11,-0.1,-0.48
167.317924,-0.09,-0.05,-0.51
167.327904,0.0,-0.08,-0.27
167.33794,-0.03,-0.04,-0.29
167.347936,-0.12,-0.13,-0.55
167.357928,0.06,-0.05,-0.57
167.367928,0.09,0.11,-0.32
167.377912,-0.02,0.0,-0.61
167.387932,0.05,-0.02,-0.28
167.397932,-0.13,0.01,-0.2
167.407924,-0.05,-0.18,-0.57
167.417924,0.04,-0.09,-0.13
167.427904,0.0,0.08,-0.57
167.437928,-0.01,-0.04,-0.63
167.447932,0.15,-0.01,-0.22
167.457932,0.03,0.02,-0.58
167.467924,-0.08,-0.03,-0.33
167.477928,-0.05,-0.14,-0.44
167.487928,0.21,0.16,-0.36
167.497928,-0.1,-0.02,-0.26
