101.766468,0.1,-0.12,-0.51
101.776472,0.04,-0.04,-0.29
101.786444,-0.06,0.0,-0.49
101.796464,-0.06,0.02,-0.49
101.805404,0.06,0.0,-0.56
101.816476,0.02,-0.03,-0.1
101.826436,0.0,-0.22,-0.48
101.836496,0.02,0.04,-0.24
101.846496,0.05,-0.22,-0.54
101.855448,0.05,0.1,-0.3
101.866496,-0.02,-0.07,-0.31
101.87644,0.0,0.03,-0.31
101.886476,-0.03,-0.3,-0.48
101.89648,0.03,0.1,-0.35
101.905432,0.07,0.15,-0.25
101.916464,0.03,-0.03,-0.41
101.926464,0.06,0.02,-0.15
101.936468,-0.05,0.05,-0.51
101.946496,0.02,0.02,-0.3
101.95544,0.1,-0.07,-0.59
101.966448,0.07,0.0,-0.31
101.976492,0.12,-0.03,-0.4
101.986468,-0.07,0.09,-0.5
101.996512,0.04,-0.04,-0.53
102.005404,0.06,0.0,-0.43
102.016492,0.04,-0.16,-0.24
102.026464,-0.02,0.07,-0.53
102.036464,-0.1,-0.13,-0.33
102.04646,0.11,0.02,-0.46
102.055432,-0.04,-0.07,-0.38
102.066492,0.07,-0.02,-0.42
102.076472,0.03,0.11,-0.58
102.086492,-0.01,-0.14,-0.39
102.09648,0.07,-0.16,-0.45
102.10544,-0.01,0.17,-0.31
102.116516,0.13,0.1,-0.45
102.126488,0.04,-0.01,-0.38
102.13646,0.02,-0.08,-0.41
102.14644,0.07,0.0,-0.3
102.15538,0.0,0.0,-0.42
102.166464,0.08,-0.02,-0.33
102.1765,0.01,-0.06,-0.43
102.186464,0.0,0.08,-0.52
102.196488,0.01,0.06,-0.18
102.205436,0.08,-0.01,-0.58
102.21648,-0.03,0.09,-0.29
102.226472,0.01,0.01,-0.45
102.23646,0.0,0.09,-0.41
102.246436,0.0,-0.2,-0.48
102.25544,0.04,0.05,-0.48
102.266464,0.07,0.13,-0.21
102.276464,0.01,0.11,-0.52
102.286464,0.0,-0.14,-0.46
102.296448,0.0,0.17,-0.41
102.305408,0.1,0.0,-0.3
102.316472,-0.1,-0.14,-0.27
102.326472,0.07,0.17,-0.46
102.336484,-0.01,0.1,-0.57
102.346492,-0.03,-0.2,-0.41
102.355408,0.03,0.0,-0.33
102.366468,0.01,0.14,-0.33
102.37646,-0.01,-0.07,-0.38
102.386464,-0.01,-0.24,-0.49
102.396488,0.01,0.19,-0.24
102.405432,-0.06,0.12,-0.44
102.416472,0.17,-0.02,-0.36
102.426464,-0.11,-0.08,-0.32
102.436464,-0.01,0.14,-0.46
102.446484,-0.01,0.01,-0.35
102.455448,0.03,-0.12,-0.25
102.466492,0.02,0.02,-0.24
102.476436,-0.03,0.0,-0.43
102.486464,0.08,-0.03,-0.29
102.496444,0.0,-0.01,-0.44
102.50544,0.03,-0.01,-0.25
102.516492,-0.06,-0.06,-0.43
102.526476,0.08,-0.06,-0.24
102.536476,-0.06,-0.08,-0.24
102.546436,0.0,0.03,-0.45
102.55544,0.01,0.01,-0.36
102.566464,0.06,-0.13,-0.33
102.576492,-0.02,-0.06,-0.39
102.5865,-0.01,0.18,-0.31
102.596484,0.01,-0.1,-0.52
102.60544,-0.11,0.09,-0.2
102.616484,0.05,0.03,-0.39
102.626504,-0.02,-0.05,-0.29
102.636472,0.08,-0.15,-0.44
102.646464,-0.04,0.06,-0.34
102.65544,0.03,-0.01,-0.23
102.666472,0.04,-0.14,-0.56
102.676464,0.04,-0.14,-0.35
102.686468,0.0,-0.09,-0.54
102.696472,0.05,-0.07,-0.42
102.70544,0.04,0.03,-0.22
102.716464,-0.04,-0.05,-0.4
102.726464,0.04,0.08,-0.3
102.736464,0.08,0.05,-0.53
102.746484,0.03,0.03,-0.4
102.755444,-0.02,0.02,-0.36
102.766472,0.04,0.03,-0.29
102.776492,0.04,0.12,-0.36
102.786484,-0.06,-0.11,-0.27
102.796484,-0.03,-0.01,-0.29
102.805432,0.1,0.16,-0.43
102.816496,0.04,-0.16,-0.33
102.826432,0.0,0.09,-0.25
102.836472,-0.03,0.07,-0.34
102.84646,0.04,-0.08,-0.35
102.855436,-0.03,0.16,-0.48
102.866488,0.03,0.07,-0.27
102.876452,0.0,-0.2,-0.31
102.886464,0.06,0.08,-0.53
102.896464,0.03,0.07,-0.35
102.905408,0.0,-0.02,-0.34
102.916464,-0.08,-0.08,-0.33
102.926496,0.03,0.04,-0.44
102.936468,-0.05,-0.05,-0.35
102.946464,0.0,0.12,-0.27
102.955436,-0.04,-0.01,-0.36
102.966488,0.07,-0.09,-0.48
102.976516,-0.06,-0.06,-0.36
102.986472,0.14,0.07,-0.51
102.996464,-0.03,0.01,-0.34
103.005436,-0.02,-0.08,-0.47
103.016436,0.0,-0.05,-0.14
103.026464,0.09,0.03,-0.48
103.03646,-0.04,0.0,-0.42
103.046512,-0.01,-0.01,-0.25
103.055432,0.07,-0.1,-0.4
103.066464,-0.12,0.15,-0.22
103.076464,0.07,-0.1,-0.61
103.086492,0.01,-0.11,-0.3
103.096484,0.02,0.03,-0.47
103.105444,0.04,0.05,-0.31
103.116464,-0.01,-0.19,-0.45
103.126468,-0.01,0.06,-0.42
103.13644,0.0,-0.03,-0.54
103.146456,0.0,0.03,-0.45
103.15544,0.06,-0.02,-0.37
103.166496,0.02,0.03,-0.41
103.176488,0.01,-0.06,-0.46
103.18646,0.05,-0.01,-0.5
103.196488,0.02,0.03,-0.25
103.20544,-0.01,-0.01,-0.2
103.216476,0.08,0.04,-0.42
103.22644,0.0,-0.1,-0.41
103.236436,0.0,0.09,-0.41
103.24646,-0.04,0.1,-0.28
103.255436,-0.04,-0.15,-0.3
103.2665,0.0,-0.15,-0.35
103.276464,0.04,0.24,-0.4
103.286436,0.0,0.24,-0.23
103.29646,0.08,-0.29,-0.49
103.305444,-0.02,0.28,-0.24
103.316484,0.13,0.26,-0.43
103.326444,0.0,-0.19,-0.36
103.336436,0.0,-0.02,-0.46
103.346468,0.06,0.19,-0.44
103.355408,0.0,-0.02,-0.28
103.366464,-0.04,-0.14,-0.45
103.376488,0.06,0.06,-0.54
103.386488,-0.05,-0.04,-0.36
103.396488,-0.08,0.07,-0.55
103.405404,0.05,0.0,-0.44
103.416464,0.07,-0.15,-0.46
103.426472,0.02,0.09,-0.32
103.436496,-0.01,-0.11,-0.53
103.446468,0.01,-0.12,-0.43
103.455436,0.04,0.14,-0.36
103.466468,-0.03,-0.09,-0.37
103.476472,0.07,-0.08,-0.49
103.48646,0.0,-0.01,-0.44
103.496472,-0.04,0.09,-0.33
103.505408,0.1,0.0,-0.32
103.516468,0.06,-0.05,-0.33
103.526464,-0.06,-0.08,-0.6
103.536432,0.0,0.17,-0.24
103.546492,-0.01,-0.17,-0.37
103.555436,-0.01,0.01,-0.36
103.56652,0.01,0.14,-0.45
103.576436,0.0,0.05,-0.4
103.586464,-0.08,-0.02,-0.39
103.596492,0.02,0.04,-0.36
103.60544,0.07,-0.03,-0.44
103.616444,0.0,0.03,-0.42
103.626492,0.04,-0.05,-0.44
103.636484,0.05,-0.04,-0.33
103.64652,-0.13,0.07,-0.28
103.655436,0.07,0.08,-0.45
103.666472,0.07,-0.13,-0.42
103.67646,0.01,0.1,-0.34
103.686468,-0.08,0.11,-0.4
103.696432,0.0,0.08,-0.47
103.705432,0.12,-0.16,-0.39
103.716484,0.02,0.25,-0.34
103.726464,-0.04,0.08,-0.45
103.736508,0.02,-0.1,-0.49
103.746484,-0.04,0.07,-0.24
103.755436,0.04,0.03,-0.47
103.766516,-0.07,-0.15,-0.27
103.776464,0.07,0.0,-0.51
103.786436,0.0,-0.07,-0.24
103.796464,-0.09,0.01,-0.31
103.805412,0.04,0.0,-0.39
103.816468,0.06,-0.02,-0.48
103.826488,-0.02,-0.06,-0.38
103.836484,0.12,-0.02,-0.39
103.846452,0.0,0.03,-0.36
103.855404,0.0,-0.02,-0.25
103.866488,0.05,0.06,-0.36
103.876448,0.0,-0.07,-0.25
103.886484,-0.05,-0.07,-0.48
103.896464,-0.05,-0.05,-0.31
103.905448,0.02,0.11,-0.4
103.916464,0.03,-0.16,-0.31
103.926436,0.0,-0.05,-0.36
103.936488,-0.04,0.11,-0.31
103.946472,-0.05,0.0,-0.33
103.955408,0.0,-0.09,-0.3
103.966464,0.02,0.0,-0.4
103.976484,0.11,0.11,-0.26
103.986484,-0.05,0.03,-0.44
103.996492,-0.01,-0.03,-0.31
104.005436,0.12,-0.05,-0.3
104.01644,0.01,0.0,-0.36
104.026472,-0.08,0.01,-0.46
104.036468,-0.01,-0.14,-0.39
104.04646,0.0,0.02,-0.33
104.055436,0.07,0.08,-0.24
104.066472,-0.06,-0.18,-0.39
104.076444,0.0,0.0,-0.46
104.086456,0.0,0.06,-0.29
104.096512,0.02,0.06,-0.3
104.105436,0.04,-0.26,-0.54
104.11648,-0.01,0.12,-0.28
104.126436,0.0,-0.01,-0.44
104.136436,0.0,-0.09,-0.32
104.146436,0.0,-0.07,-0.4
104.15544,-0.01,0.03,-0.37
104.16648,0.04,-0.17,-0.36
104.17644,-0.06,0.0,-0.33
104.186484,0.06,0.06,-0.45
104.196484,0.03,-0.09,-0.42
104.20544,0.02,-0.06,-0.4
104.216492,0.03,-0.1,-0.57
104.22648,0.03,0.02,-0.33
104.23646,0.07,-0.08,-0.58
104.24644,0.05,0.0,-0.4
104.255432,0.03,-0.02,-0.22
104.26646,-0.04,-0.04,-0.48
104.276484,-0.05,-0.22,-0.41
104.28648,0.1,-0.01,-0.36
104.296468,-0.02,0.04,-0.34
104.30544,-0.08,-0.11,-0.45
104.316436,0.0,-0.03,-0.39
104.326472,0.04,0.01,-0.32
104.336492,-0.02,-0.18,-0.46
104.346492,-0.02,-0.04,-0.33
104.355436,0.06,-0.04,-0.41
104.36648,-0.08,0.03,-0.25
104.37648,-0.03,-0.03,-0.38
104.386472,0.1,0.02,-0.31
104.39648,-0.02,-0.05,-0.46
104.405436,-0.05,0.04,-0.23
104.416476,0.09,-0.09,-0.52
104.42646,0.02,0.1,-0.41
104.436456,0.0,-0.06,-0.59
104.446492,0.1,-0.05,-0.26
104.455432,0.1,0.03,-0.31
104.466472,-0.05,0.06,-0.66
104.476464,0.01,-0.05,-0.35
104.486464,0.01,-0.05,-0.38
104.496492,-0.06,0.11,-0.39
104.505432,0.06,-0.05,-0.37
104.516444,0.0,0.2,-0.43
104.526496,-0.03,0.01,-0.31
104.536484,-0.06,-0.09,-0.35
104.546524,0.04,-0.06,-0.48
104.555444,0.03,0.02,-0.29
104.566464,0.0,0.12,-0.42
104.57646,0.13,-0.08,-0.42
104.586472,0.02,0.09,-0.15
104.596464,-0.01,-0.05,-0.55
104.605436,0.11,0.3,-0.3
104.616492,-0.01,-0.14,-0.38
104.626484,-0.03,-0.09,-0.32
104.636456,0.01,0.0,-0.48
104.646484,0.07,0.14,-0.3
104.65544,0.02,-0.18,-0.29
104.666492,-0.05,-0.05,-0.39
104.676476,0.1,0.08,-0.48
104.68646,0.05,-0.01,-0.36
104.696464,-0.02,-0.16,-0.34
104.705432,-0.13,0.1,-0.32
104.716468,0.1,-0.08,-0.52
104.72646,0.0,-0.01,-0.22
104.736496,-0.05,-0.11,-0.45
104.746484,0.09,0.25,-0.31
104.75544,-0.01,-0.03,-0.48
104.766464,-0.05,0.03,-0.13
104.776472,0.02,-0.04,-0.44
104.78644,0.0,0.08,-0.36
104.796468,0.06,-0.05,-0.32
104.805404,0.0,0.05,-0.28
104.816464,0.07,0.07,-0.36
104.826464,-0.06,-0.07,-0.56
104.836492,0.07,-0.02,-0.22
104.84648,0.11,0.1,-0.64
104.85538,0.0,0.0,-0.34
104.866468,-0.02,-0.09,-0.37
104.876464,0.1,0.23,-0.35
104.886468,-0.03,-0.16,-0.45
104.896484,0.1,0.22,-0.51
104.905432,-0.08,0.12,-0.3
104.916492,0.1,-0.09,-0.37
104.92646,0.0,0.03,-0.31
104.936436,-0.01,0.0,-0.66
104.946476,0.04,0.06,-0.33
104.95544,-0.03,0.03,-0.34
104.966464,0.0,-0.13,-0.53
104.976464,0.04,0.03,-0.4
104.986436,0.0,0.03,-0.39
104.996464,-0.06,0.11,-0.34
105.005404,0.0,-0.28,-0.31
105.016472,0.0,0.06,-0.38
105.026492,0.02,0.19,-0.34
105.036484,0.04,-0.1,-0.3
105.046464,0.09,-0.03,-0.48
105.05544,-0.12,0.01,-0.15
105.066472,0.12,-0.07,-0.47
105.076488,-0.01,0.03,-0.42
105.08646,0.06,-0.14,-0.35
105.096444,0.0,0.02,-0.31
105.10544,0.06,0.08,-0.32
105.116464,-0.06,-0.04,-0.25
105.126496,-0.02,-0.02,-0.48
105.13648,0.01,0.08,-0.41
105.14646,0.0,0.04,-0.34
105.155436,0.07,-0.13,-0.5
105.166464,-0.02,0.14,-0.35
105.176488,0.02,0.03,-0.46
105.186528,0.01,-0.13,-0.44
105.196464,-0.09,0.06,-0.41
105.205408,0.0,-0.19,-0.29
105.216404,0.0,0.0,-0.26
105.226468,0.06,0.13,-0.44
105.236492,-0.01,0.03,-0.51
105.246412,0.0,0.0,-0.41
105.255436,-0.05,0.02,-0.41
105.2665,0.07,0.04,-0.35
105.276484,0.03,-0.12,-0.48
105.286492,-0.02,0.1,-0.3
105.296488,0.01,0.02,-0.5
105.305412,0.0,-0.09,-0.45
105.316472,-0.05,-0.11,-0.28
105.326464,-0.03,0.12,-0.29
105.336436,0.0,-0.21,-0.38
105.346496,-0.02,0.03,-0.39
105.355444,0.09,0.11,-0.56
105.366468,0.0,0.01,-0.27
105.376484,0.1,0.15,-0.54
105.386468,-0.04,0.01,-0.46
105.396504,0.01,-0.07,-0.41
105.405408,0.0,0.11,-0.26
105.416496,-0.04,0.1,-0.31
105.426464,0.02,-0.03,-0.42
105.436468,0.07,-0.04,-0.35
105.446464,0.08,0.12,-0.23
105.455436,-0.06,-0.01,-0.35
105.466496,0.07,-0.02,-0.28
105.47644,0.0,-0.17,-0.59
105.4865,0.03,0.16,-0.27
105.496484,0.01,0.07,-0.44
105.505436,0.04,-0.07,-0.36
105.516496,-0.01,-0.21,-0.34
105.52648,0.05,0.02,-0.42
105.536464,0.03,0.19,-0.41
105.546464,0.02,-0.07,-0.38
105.55544,0.07,-0.3,-0.44
105.566472,-0.01,0.09,-0.22
105.57646,0.12,0.0,-0.38
105.586472,-0.02,-0.16,-0.25
105.596492,0.02,-0.13,-0.55
105.605404,0.0,0.21,-0.28
105.616464,-0.01,-0.01,-0.38
105.626508,-0.03,0.04,-0.25
105.636488,0.12,-0.21,-0.46
105.64646,-0.06,0.06,-0.5
105.655448,0.06,0.2,-0.46
105.666464,0.08,-0.11,-0.28
105.67646,-0.01,-0.22,-0.39
105.68646,0.0,0.17,-0.42
105.69648,0.02,-0.14,-0.45
105.705432,0.08,0.04,-0.3
105.716464,0.05,-0.03,-0.36
105.726464,-0.06,-0.01,-0.47
105.73644,-0.05,0.0,-0.27
105.746488,0.06,0.07,-0.49
105.755432,0.01,-0.16,-0.43
105.766472,0.03,0.1,-0.51
105.7765,0.01,-0.23,-0.26
105.786488,0.1,-0.05,-0.26
105.796488,0.01,-0.02,-0.4
105.805436,-0.03,0.19,-0.43
105.816456,0.0,-0.27,-0.32
105.826476,-0.03,-0.09,-0.39
105.836464,0.1,0.14,-0.49
105.84646,-0.06,0.15,-0.41
105.855432,0.07,-0.19,-0.49
105.866488,-0.06,0.05,-0.21
105.876472,0.06,0.2,-0.42
105.886492,0.02,-0.01,-0.32
105.896456,0.0,-0.15,-0.54
105.905404,0.0,0.09,-0.32
105.916516,-0.09,0.1,-0.24
105.926472,0.03,-0.03,-0.41
105.93646,0.11,0.06,-0.49
105.946468,0.08,0.11,-0.44
105.955444,-0.02,-0.12,-0.32
105.966484,0.11,-0.02,-0.41
105.976512,0.02,-0.1,-0.44
105.98646,0.04,0.08,-0.4
105.996444,0.02,0.0,-0.29
106.00544,0.03,-0.12,-0.43
106.016484,0.09,-0.05,-0.44
106.026496,0.01,0.12,-0.35
106.036444,0.0,-0.11,-0.38
106.04644,0.0,-0.2,-0.33
106.055436,0.08,0.04,-0.54
106.066464,0.06,-0.01,-0.33
106.076488,-0.02,-0.11,-0.33
106.086472,0.08,0.05,-0.36
106.096464,0.01,0.07,-0.44
106.105432,-0.04,0.19,-0.33
106.116464,0.02,-0.07,-0.31
106.126488,-0.03,-0.03,-0.32
106.136496,0.1,-0.05,-0.5
106.14644,0.0,0.1,-0.27
106.155436,0.01,-0.16,-0.33
106.166468,0.02,0.08,-0.5
106.176464,0.11,0.04,-0.45
106.18644,0.01,0.0,-0.36
106.196476,-0.03,-0.06,-0.42
106.205432,0.06,0.05,-0.25
106.216464,0.02,0.06,-0.38
106.226468,-0.02,-0.06,-0.21
106.236436,0.02,0.0,-0.48
106.246508,-0.02,0.15,-0.4
106.255436,-0.02,-0.11,-0.33
106.266516,0.08,0.07,-0.36
106.276464,-0.02,0.06,-0.39
106.286464,-0.07,-0.1,-0.33
106.296496,0.01,-0.07,-0.36
106.305444,0.1,0.07,-0.39
106.316476,-0.11,-0.13,-0.4
106.326436,-0.01,0.0,-0.42
106.336472,0.1,0.14,-0.39
106.34646,-0.02,0.02,-0.22
106.355432,-0.01,0.03,-0.45
106.366488,0.01,0.06,-0.2
106.376516,0.05,-0.08,-0.33
106.38646,-0.01,0.0,-0.36
106.396464,0.09,-0.02,-0.35
106.405408,0.0,0.11,-0.3
106.416472,-0.05,0.06,-0.28
106.426476,0.1,-0.05,-0.4
106.436464,-0.09,0.13,-0.29
106.446464,0.02,0.04,-0.43
106.455408,0.0,-0.08,-0.26
106.46648,0.1,0.07,-0.51
106.47648,-0.05,0.11,-0.35
106.486468,0.08,0.05,-0.4
106.496492,0.02,-0.2,-0.57
106.505444,-0.05,0.11,-0.37
106.51648,-0.02,0.01,-0.29
106.526488,0.06,0.03,-0.38
106.536468,0.07,-0.14,-0.49
106.546468,-0.05,0.13,-0.24
106.555436,0.1,-0.02,-0.42
106.56644,-0.02,0.0,-0.33
106.57646,-0.08,-0.11,-0.31
106.58648,-0.01,0.22,-0.21
106.5965,0.04,-0.14,-0.48
106.60544,0.03,-0.05,-0.58
106.61646,-0.03,0.0,-0.36
106.62648,0.1,-0.04,-0.41
106.636472,-0.02,-0.18,-0.41
106.646468,-0.02,0.09,-0.56
106.655436,0.08,-0.06,-0.45
106.666456,-0.02,0.22,-0.25
106.676468,0.06,-0.22,-0.44
106.686464,0.11,0.01,-0.42
106.69646,0.0,0.01,-0.35
106.705436,-0.03,0.07,-0.41
106.716496,-0.01,-0.21,-0.39
106.72648,-0.08,-0.07,-0.35
106.736488,0.03,0.11,-0.43
106.746468,0.12,0.06,-0.39
106.755432,0.05,0.02,-0.26
106.766476,-0.07,-0.15,-0.43
106.776464,0.03,0.1,-0.31
106.78646,0.02,0.19,-0.33
106.796436,0.0,-0.17,-0.45
106.80544,0.07,-0.03,-0.45
106.8165,0.11,0.32,-0.38
106.826492,-0.09,0.04,-0.26
106.836464,0.1,0.09,-0.52
106.84644,0.0,0.23,-0.23
106.855384,0.0,0.0,-0.48
106.866468,-0.07,-0.07,-0.32
106.876468,-0.02,0.06,-0.42
106.886468,0.12,0.15,-0.37
106.896468,-0.12,-0.01,-0.3
106.905404,0.0,-0.09,-0.38
106.916464,0.02,0.01,-0.25
106.926504,-0.07,0.07,-0.29
106.936504,0.04,0.14,-0.36
106.946464,0.09,-0.18,-0.49
106.955436,-0.03,0.19,-0.23
106.966436,0.0,0.06,-0.49
106.976476,0.1,-0.02,-0.3
106.986468,0.04,-0.03,-0.44
106.996464,-0.02,0.24,-0.02
107.005436,0.01,0.07,-0.45
107.01644,0.02,0.0,-0.51
107.026464,-0.04,-0.09,-0.25
107.036476,0.07,0.11,-0.33
107.046488,0.01,0.07,-0.32
107.055436,-0.05,-0.04,-0.51
107.066496,0.02,-0.1,-0.47
107.076452,0.0,0.19,-0.38
107.086468,-0.02,-0.13,-0.44
107.096488,-0.03,-0.02,-0.35
107.105452,0.01,0.01,-0.39
107.116464,-0.02,0.25,-0.1
107.126464,0.1,-0.29,-0.47
107.136464,-0.13,-0.04,-0.42
107.146492,0.1,0.17,-0.37
107.155408,0.0,0.03,-0.31
107.166468,0.05,-0.13,-0.44
107.176464,-0.02,0.09,-0.48
107.186468,-0.02,0.05,-0.21
107.196464,-0.02,0.09,-0.42
107.205436,0.1,0.12,-0.25
107.216456,0.0,0.03,-0.48
107.226476,0.04,-0.01,-0.36
107.2365,0.11,0.06,-0.54
107.246488,0.06,-0.01,-0.3
107.255408,-0.13,0.0,-0.29
107.266508,0.02,0.07,-0.53
107.276472,0.08,-0.08,-0.38
107.286432,0.0,-0.03,-0.44
107.29646,0.07,0.05,-0.38
107.305436,-0.04,0.21,-0.3
107.316472,-0.02,-0.08,-0.17
107.32648,-0.04,0.12,-0.41
107.336468,-0.02,-0.06,-0.38
107.346496,0.07,0.07,-0.3
107.35544,-0.02,-0.17,-0.48
107.366456,0.07,0.19,-0.1
107.376484,-0.09,-0.3,-0.55
107.386488,0.08,0.1,-0.33
107.39646,0.05,-0.04,-0.42
107.405444,0.05,0.02,-0.28
107.416464,-0.07,-0.08,-0.38
107.42646,0.04,0.09,-0.41
107.436476,0.02,-0.11,-0.43
107.446512,0.03,0.05,-0.4
107.455432,-0.1,0.14,-0.34
107.466484,-0.03,-0.02,-0.35
107.476464,0.02,-0.26,-0.31
107.486444,0.0,0.23,-0.4
107.496452,0.0,-0.14,-0.43
107.50544,0.01,-0.05,-0.32
107.516456,0.11,0.13,-0.39
107.526468,-0.01,-0.11,-0.36
107.536464,0.07,0.03,-0.47
107.546484,-0.03,0.15,-0.25
107.555432,0.02,-0.06,-0.39
107.566508,-0.04,0.03,-0.37
107.576496,0.06,0.13,-0.36
107.586464,-0.03,-0.08,-0.44
107.596472,0.04,0.05,-0.35
107.605408,0.0,-0.08,-0.56
107.616492,0.05,0.04,-0.37
107.6264,0.0,0.0,-0.24
107.636464,-0.02,0.05,-0.5
107.646464,0.02,-0.17,-0.37
107.655444,0.02,0.04,-0.46
107.666484,0.05,0.05,-0.37
107.676472,-0.04,-0.06,-0.27
107.686488,-0.01,-0.15,-0.5
107.696492,0.07,-0.07,-0.36
107.705436,0.06,0.1,-0.35
107.716512,-0.07,0.06,-0.44
107.72648,-0.04,-0.04,-0.39
107.736456,0.1,0.14,-0.33
107.74648,-0.09,-0.12,-0.38
107.755416,0.0,-0.09,-0.42
107.76646,0.02,0.01,-0.46
107.776484,0.1,0.17,-0.23
107.786476,-0.12,-0.16,-0.42
107.79646,0.02,-0.17,-0.32
107.805436,0.05,0.08,-0.37
107.816464,-0.07,0.01,-0.46
107.826468,0.06,-0.11,-0.3
107.83648,0.04,0.05,-0.34
107.846492,-0.11,-0.1,-0.27
107.855436,-0.02,-0.06,-0.29
107.86648,0.08,0.11,-0.51
107.876468,-0.04,0.01,-0.54
107.88644,0.0,0.14,-0.44
107.89648,0.08,0.13,-0.38
107.905416,0.08,0.0,-0.48
107.916468,-0.07,-0.13,-0.28
107.926408,0.05,0.26,-0.38
107.936456,0.02,-0.09,-0.39
107.946476,-0.01,-0.18,-0.51
107.955448,-0.09,0.12,-0.43
107.966484,0.08,-0.08,-0.52
107.976452,0.0,0.01,-0.3
107.986484,0.04,0.01,-0.45
107.996472,0.03,0.05,-0.47
108.005444,-0.01,0.05,-0.32
108.01646,0.0,0.13,-0.35
108.026456,0.08,0.03,-0.26
108.036464,-0.01,-0.14,-0.42
108.046468,0.04,0.12,-0.44
108.055448,0.04,0.03,-0.55
108.066452,0.0,-0.18,-0.31
108.076472,-0.01,0.05,-0.4
108.086496,-0.03,0.15,-0.41
108.096456,0.0,0.05,-0.42
108.105452,0.07,-0.06,-0.37
108.116492,-0.06,0.06,-0.22
108.126488,-0.02,-0.02,-0.45
108.136456,0.07,0.14,-0.26
108.14646,-0.04,-0.16,-0.5
108.15544,-0.08,-0.07,-0.22
108.166472,-0.01,0.03,-0.45
108.176488,0.03,0.04,-0.16
108.186468,-0.13,-0.29,-0.26
108.196488,0.07,0.12,-0.56
108.205416,0.0,0.02,-0.32
108.216496,-0.01,0.1,-0.28
108.226488,-0.08,-0.15,-0.33
108.236484,0.16,0.1,-0.56
108.246456,0.04,0.05,-0.31
108.25542,-0.02,0.0,-0.28
108.26646,0.05,-0.03,-0.25
108.27646,0.03,0.01,-0.41
108.286484,-0.1,-0.09,-0.45
108.296476,0.05,-0.03,-0.34
108.305436,0.04,-0.11,-0.34
108.316432,0.02,0.0,-0.49
108.326432,0.0,0.13,-0.46
108.336468,0.07,0.03,-0.23
108.346488,-0.08,-0.08,-0.32
108.355408,0.02,0.0,-0.47
108.366444,0.0,0.06,-0.28
108.376492,0.01,-0.07,-0.49
108.386516,-0.05,0.17,-0.24
108.396512,0.07,-0.13,-0.56
108.40544,0.04,-0.04,-0.36
108.416488,-0.05,-0.04,-0.55
108.426388,0.01,-0.08,-0.37
108.436428,0.0,0.1,-0.47
108.44646,0.08,0.02,-0.5
108.455436,0.04,-0.02,-0.43
108.46646,0.0,0.2,-0.51
108.476468,-0.02,0.05,-0.2
108.48646,0.06,-0.17,-0.51
108.49646,0.03,0.08,-0.38
108.505436,0.09,0.16,-0.51
108.516472,0.01,-0.07,-0.39
108.52648,0.1,-0.02,-0.32
108.536492,-0.02,-0.02,-0.43
108.546476,-0.06,-0.13,-0.43
108.555436,-0.03,0.08,-0.35
108.56654,0.02,0.01,-0.25
108.576468,0.08,0.05,-0.33
108.58648,0.02,-0.07,-0.37
108.596468,-0.09,-0.03,-0.27
108.605432,0.07,-0.11,-0.4
108.616432,0.0,0.07,-0.4
108.626464,-0.03,-0.2,-0.27
108.636484,0.12,0.01,-0.36
108.646488,-0.05,0.01,-0.3
108.65544,0.06,0.03,-0.4
108.666488,0.05,0.03,-0.25
108.676556,-0.01,-0.04,-0.39
108.686476,0.12,0.07,-0.47
108.696452,0.0,0.02,-0.24
108.705408,0.0,0.2,-0.36
108.71644,0.1,0.0,-0.19
108.726464,-0.07,-0.16,-0.41
108.736464,0.04,0.13,-0.32
108.746468,0.07,0.1,-0.33
108.75544,-0.05,-0.05,-0.26
108.766448,0.0,-0.06,-0.42
108.77646,0.01,0.17,-0.34
108.786456,-0.04,-0.12,-0.55
108.796464,-0.04,0.17,-0.27
108.80544,-0.05,0.07,-0.4
108.816492,0.1,-0.18,-0.33
108.826464,-0.04,0.15,-0.47
108.836492,0.06,0.01,-0.57
108.846452,0.0,0.04,-0.41
108.855452,0.03,-0.05,-0.45
108.866508,0.05,0.13,-0.29
108.876484,0.08,-0.06,-0.5
108.886456,-0.02,0.1,-0.42
108.896468,0.07,-0.05,-0.38
108.905436,0.06,0.25,-0.24
108.916436,0.0,0.05,-0.47
108.926416,-0.07,-0.14,-0.43
108.936496,0.07,-0.11,-0.34
108.94648,-0.06,0.26,-0.44
108.955436,0.02,-0.01,-0.41
108.966356,0.0,-0.21,-0.44
108.976496,0.1,0.08,-0.24
108.986484,0.04,0.01,-0.41
108.996456,-0.06,-0.27,-0.38
109.005404,0.0,-0.01,-0.32
109.016456,0.02,0.14,-0.46
109.026472,-0.09,-0.12,-0.5
109.03648,0.11,-0.05,-0.45
109.046468,0.06,0.04,-0.4
109.05544,0.05,0.18,-0.39
109.066256,0.04,-0.15,-0.27
109.076456,0.04,0.1,-0.4
109.08646,0.04,0.13,-0.22
109.096452,0.0,-0.03,-0.28
109.10544,0.02,-0.08,-0.57
109.116464,0.07,0.14,-0.37
109.126464,-0.03,0.0,-0.26
109.136452,-0.04,0.0,-0.43
109.146488,-0.06,-0.25,-0.55
109.155448,-0.03,0.24,-0.32
109.16648,-0.04,0.17,-0.24
109.176452,-0.05,-0.2,-0.37
109.18646,0.05,0.03,-0.39
109.196452,-0.04,0.1,-0.41
