211.407876,-0.1,-0.08,-0.39
211.417852,0.16,-0.04,-0.38
211.426816,-0.06,0.08,-0.5
211.437852,0.0,0.01,-0.26
211.44786,0.05,-0.2,-0.34
211.45784,0.0,0.12,-0.5
211.467876,-0.09,0.18,-0.28
211.476812,-0.05,-0.16,-0.58
211.487872,0.1,-0.05,-0.46
211.497824,0.0,-0.09,-0.4
211.507852,0.01,0.05,-0.5
211.5179,-0.05,0.01,-0.25
211.526816,-0.07,-0.24,-0.26
211.53786,-0.11,0.0,-0.4
211.547872,0.05,0.11,-0.39
211.557856,-0.1,-0.05,-0.44
211.567848,0.0,-0.06,-0.5
211.576836,-0.03,-0.01,-0.18
211.587864,-0.02,0.12,-0.31
211.597852,-0.15,-0.09,-0.48
211.607876,0.1,0.18,-0.49
211.617872,-0.03,-0.01,-0.31
211.626828,-0.05,-0.13,-0.35
211.63788,-0.02,0.02,-0.54
211.647856,0.07,-0.25,-0.73
211.657872,0.02,-0.1,-0.21
211.667884,0.08,0.05,-0.63
211.67682,-0.01,0.23,-0.18
211.687856,-0.01,-0.03,-0.16
211.697856,0.16,-0.15,-0.66
211.70788,-0.01,0.16,-0.13
211.717848,-0.07,-0.19,-0.67
211.72682,-0.01,0.08,-0.37
211.7379,-0.05,0.05,-0.44
211.74788,-0.05,-0.03,-0.46
211.757868,0.08,0.06,-0.45
211.767852,0.0,0.04,-0.45
211.776824,-0.06,0.01,-0.35
211.787736,-0.06,0.0,-0.51
211.79788,0.1,0.04,-0.29
211.8079,-0.1,-0.1,-0.42
211.817852,-0.18,0.1,-0.52
211.826816,0.1,0.03,-0.34
211.837884,0.1,-0.14,-0.3
211.847808,0.0,0.0,-0.4
211.85788,-0.03,-0.03,-0.51
211.867752,-0.04,0.0,-0.28
211.876816,0.07,-0.02,-0.39
211.887884,-0.01,-0.01,-0.43
211.89788,-0.07,-0.04,-0.39
211.907844,0.04,0.0,-0.49
211.91786,0.09,0.08,-0.26
211.92682,-0.16,0.01,-0.54
211.937928,-0.04,-0.03,-0.64
211.947864,-0.08,0.0,-0.08
211.957824,0.0,-0.03,-0.5
211.967888,0.12,-0.02,-0.32
211.976824,0.1,0.02,-0.31
211.987916,-0.09,0.02,-0.31
211.997856,0.0,0.06,-0.58
212.007912,0.01,-0.03,-0.25
212.017952,-0.01,0.19,-0.19
212.02682,-0.03,-0.11,-0.62
212.037928,0.06,-0.08,-0.27
212.047744,0.01,-0.02,-0.43
212.05774,-0.03,0.11,-0.57
212.067808,-0.02,-0.15,-0.29
212.076816,0.02,-0.16,-0.51
212.087764,-0.12,0.15,-0.18
212.09782,0.01,-0.17,-0.37
212.107784,0.05,0.15,-0.56
212.117608,-0.1,0.16,-0.19
212.12682,-0.02,-0.23,-0.53
212.137804,0.07,-0.03,-0.33
212.147624,0.01,0.05,-0.47
212.15762,-0.06,0.04,-0.47
212.167812,-0.07,-0.08,-0.35
212.17682,0.04,0.08,-0.27
212.187648,-0.13,-0.23,-0.32
212.197684,-0.02,-0.02,-0.41
212.207664,-0.02,-0.02,-0.36
212.217668,-0.17,-0.02,-0.43
212.226824,-0.02,-0.06,-0.62
212.237712,0.12,0.17,-0.08
212.247708,-0.01,-0.02,-0.55
212.257716,-0.05,0.16,-0.56
212.267688,-0.07,0.0,-0.34
212.2768,0.13,0.0,-0.4
212.287728,-0.12,-0.02,-0.27
212.29772,0.01,0.0,-0.35
212.307792,-0.01,0.01,-0.35
212.317712,-0.01,-0.06,-0.43
212.326816,-0.05,0.06,-0.5
212.337704,0.0,-0.05,-0.41
212.347552,-0.05,-0.05,-0.5
212.357736,0.01,-0.01,-0.27
212.367632,0.01,0.01,-0.45
212.376816,-0.11,0.01,-0.39
212.387572,0.08,0.0,-0.43
212.397576,0.12,0.03,-0.29
212.407392,-0.09,0.0,-0.37
212.41726,0.0,0.08,-0.31
212.426824,-0.09,-0.03,-0.34
212.437444,0.02,-0.06,-0.4
212.44744,-0.04,0.0,-0.41
212.457452,0.14,0.03,-0.26
212.467424,-0.01,-0.12,-0.5
212.476804,0.0,-0.01,-0.37
212.487448,-0.13,0.09,-0.41
212.49744,-0.08,-0.17,-0.54
212.507504,0.08,0.06,-0.3
212.517492,0.07,0.05,-0.42
212.526768,0.0,0.0,-0.31
212.537464,-0.03,0.11,-0.35
212.547488,0.14,0.1,-0.4
212.557472,-0.03,-0.08,-0.51
212.567456,0.0,0.05,-0.28
212.576824,-0.03,-0.06,-0.18
212.587256,0.0,-0.23,-0.62
212.597344,-0.1,0.17,-0.17
212.607688,-0.06,-0.02,-0.64
212.617356,-0.2,-0.16,-0.5
212.62682,-0.03,0.06,-0.42
212.637368,-0.03,0.06,-0.16
212.647364,0.03,-0.28,-0.7
212.657204,-0.06,-0.07,-0.87
212.667152,0.06,0.0,0.0
212.676824,-0.05,-0.02,-0.61
212.68792,-0.12,0.13,-0.22
212.697948,0.13,-0.02,-0.27
212.707776,0.01,0.16,-0.39
212.717212,-0.04,0.02,-0.52
212.726828,0.04,-0.16,-0.31
212.737232,-0.07,0.15,-0.32
212.747256,-0.08,-0.05,-0.47
212.757052,0.02,-0.23,-0.17
212.76708,0.09,0.1,-0.58
212.7768,0.0,0.04,-0.31
212.78724,-0.12,0.02,-0.13
212.797096,0.03,0.11,-0.7
212.807056,-0.03,0.13,-0.12
212.817616,-0.09,-0.34,-0.62
212.82682,0.12,0.15,-0.62
212.837616,-0.05,0.0,-0.12
212.847092,-0.11,-0.2,-0.56
212.857116,0.07,0.07,-0.39
212.866936,0.04,-0.04,-0.37
212.87682,-0.03,-0.12,-0.33
212.887144,-0.03,0.09,-0.56
212.897112,-0.01,0.1,-0.29
212.90698,0.01,-0.01,-0.24
212.916956,-0.06,0.09,-0.55
212.926816,-0.03,-0.05,-0.27
212.937008,-0.05,0.02,-0.59
212.94696,-0.01,0.0,-0.54
212.957004,0.06,-0.06,-0.43
212.966816,-0.04,-0.03,-0.39
212.976816,-0.08,0.22,-0.48
212.98696,0.0,-0.06,-0.42
212.997,0.05,0.01,-0.59
213.00682,-0.04,0.02,-0.24
213.016984,-0.04,0.0,-0.4
213.02682,-0.05,0.02,-0.32
213.036824,0.09,0.07,-0.4
213.046824,-0.05,-0.01,-0.48
213.056824,-0.16,-0.04,-0.34
213.06682,0.03,0.1,-0.29
213.076828,0.01,-0.14,-0.41
213.0868,-0.12,0.0,-0.31
213.096788,0.06,0.0,-0.52
213.10682,-0.01,-0.1,-0.38
213.1168,0.0,-0.02,-0.55
213.126816,-0.02,0.15,-0.22
213.13682,0.08,0.05,-0.53
213.146824,-0.1,-0.15,-0.61
213.156812,0.04,0.16,-0.12
213.16682,-0.13,-0.02,-0.69
213.17682,0.05,-0.01,-0.24
213.186792,0.0,0.04,-0.4
213.196816,0.07,-0.04,-0.66
213.206824,-0.06,0.07,-0.21
213.21682,-0.13,-0.09,-0.47
213.226828,0.02,-0.01,-0.49
213.236816,0.05,0.05,-0.37
213.246792,0.0,-0.1,-0.39
213.256792,0.0,-0.06,-0.52
213.266824,-0.11,0.04,-0.51
213.276824,0.03,-0.17,-0.44
213.28682,0.02,0.04,-0.45
213.296816,-0.07,0.11,-0.32
213.306824,0.1,-0.06,-0.37
213.316816,-0.09,0.01,-0.38
213.32682,0.02,0.09,-0.21
213.33682,0.02,-0.11,-0.62
213.346816,-0.08,0.15,-0.48
213.356816,-0.03,-0.03,-0.46
213.36682,-0.08,-0.08,-0.31
213.376828,0.06,-0.01,-0.5
213.386816,0.01,-0.17,-0.67
213.39682,0.01,0.14,-0.1
213.406824,0.01,-0.07,-0.58
213.416828,-0.03,0.01,-0.27
213.42682,-0.04,-0.05,-0.36
213.436816,0.08,-0.14,-0.34
213.44682,0.07,-0.03,-0.48
213.456816,0.01,0.21,-0.28
213.466816,0.07,-0.12,-0.33
213.476816,0.12,0.1,-0.46
213.486788,0.0,0.03,-0.13
213.496816,-0.09,-0.04,-0.46
213.506812,0.11,0.1,-0.34
213.51682,-0.07,0.02,-0.41
213.526812,-0.05,0.01,-0.38
213.536812,-0.07,-0.18,-0.48
213.546824,-0.17,0.15,-0.54
213.556824,0.09,-0.06,-0.36
213.566784,0.0,-0.21,-0.51
213.576816,0.08,0.29,-0.32
213.58682,0.03,-0.16,-0.39
213.596796,0.0,0.06,-0.3
213.606812,-0.09,-0.02,-0.46
213.616816,0.05,-0.06,-0.5
213.626812,0.05,-0.06,-0.52
213.636812,-0.02,0.21,-0.37
213.646784,0.0,-0.23,-0.43
213.656812,0.03,-0.03,-0.36
213.666816,-0.07,0.03,-0.26
213.67682,0.04,-0.18,-0.55
213.686808,0.06,0.06,-0.41
213.696808,-0.1,0.06,-0.26
213.706812,0.09,-0.06,-0.37
213.716816,0.08,0.03,-0.38
213.72682,0.09,0.11,-0.35
213.736812,0.05,-0.03,-0.3
213.746808,-0.13,-0.15,-0.5
213.756816,-0.08,0.09,-0.37
213.766812,0.08,-0.08,-0.48
213.776812,0.05,-0.08,-0.43
213.786784,0.0,0.11,-0.26
213.796816,-0.17,-0.04,-0.31
213.806816,0.01,-0.11,-0.5
213.816816,-0.08,0.09,-0.21
213.826788,0.0,-0.05,-0.55
213.836812,0.03,-0.01,-0.52
213.846816,0.04,-0.04,-0.17
213.856808,0.01,0.09,-0.63
213.866816,-0.07,0.05,-0.27
213.876812,0.15,0.16,-0.28
213.886824,-0.09,-0.11,-0.54
213.896792,-0.12,0.0,-0.18
213.906812,-0.06,-0.05,-0.65
213.91682,0.09,-0.08,-0.46
213.926816,-0.18,-0.06,-0.35
213.936788,0.1,0.0,-0.44
213.946784,0.0,0.07,-0.52
213.956816,-0.03,-0.12,-0.42
213.966816,-0.1,0.02,-0.49
213.976812,0.05,0.21,-0.39
213.98682,-0.03,-0.2,-0.34
213.996812,0.08,-0.08,-0.12
214.006812,0.02,0.18,-0.55
214.016796,0.0,0.06,-0.36
214.026812,-0.05,-0.18,-0.51
214.036816,-0.11,-0.01,-0.44
214.046816,0.1,-0.09,-0.38
214.056792,0.0,0.04,-0.5
214.066816,0.09,-0.05,-0.41
214.076816,0.02,0.13,-0.41
214.086812,-0.11,-0.11,-0.25
214.096812,0.01,-0.13,-0.75
214.10682,-0.02,0.21,-0.03
214.116808,0.07,0.1,-0.23
214.126812,-0.08,0.01,-0.57
214.136788,-0.01,0.0,-0.3
214.146788,0.01,0.0,-0.48
214.156812,0.04,0.07,-0.41
214.166816,-0.12,-0.09,-0.64
214.176812,0.11,0.05,-0.17
214.186796,0.01,0.0,-0.49
214.196824,0.02,-0.06,-0.55
214.206812,0.11,-0.02,-0.38
214.216816,-0.06,0.02,-0.29
214.226792,0.0,0.02,-0.51
214.236756,0.0,0.0,-0.42
214.246808,0.03,-0.01,-0.5
214.25678,-0.05,0.0,-0.29
214.266808,0.05,0.03,-0.39
214.276812,-0.02,-0.15,-0.37
214.286816,0.12,0.08,-0.22
214.296816,-0.08,-0.01,-0.35
214.306816,0.03,0.02,-0.51
214.316816,-0.05,0.05,-0.54
214.326812,0.03,0.13,-0.2
214.336812,0.07,-0.2,-0.47
214.346816,-0.04,0.04,-0.34
214.356824,-0.05,-0.14,-0.45
214.36682,0.14,0.06,-0.23
214.376816,-0.15,-0.03,-0.43
214.386816,0.01,0.01,-0.54
214.396816,-0.05,-0.08,-0.39
214.406808,0.06,0.02,-0.37
214.416808,-0.05,-0.11,-0.43
214.426812,0.05,-0.07,-0.49
214.436816,-0.07,-0.02,-0.39
214.446816,-0.05,0.1,-0.27
214.456812,-0.04,-0.07,-0.62
214.466808,0.02,0.05,-0.38
214.476812,-0.06,-0.1,-0.28
214.48682,0.01,-0.03,-0.52
214.496808,0.1,0.19,-0.27
214.506808,-0.13,-0.04,-0.5
214.516812,0.09,-0.03,-0.44
214.526824,-0.11,0.23,-0.32
214.536812,0.05,-0.02,-0.52
214.546812,-0.05,-0.08,-0.44
214.556824,-0.03,0.14,-0.55
214.56682,-0.06,-0.03,-0.38
214.57682,-0.05,-0.05,-0.36
214.586804,-0.08,0.05,-0.5
214.596816,0.06,-0.23,-0.56
214.606816,-0.01,0.15,-0.26
214.616788,-0.04,0.0,-0.43
214.626812,0.09,-0.17,-0.25
214.636816,0.08,0.02,-0.46
214.646812,-0.04,-0.04,-0.25
214.656824,0.02,-0.14,-0.69
214.666812,-0.02,0.18,-0.22
214.676812,0.01,-0.01,-0.41
214.686812,0.01,0.05,-0.27
214.696824,0.05,-0.11,-0.55
214.706816,-0.02,0.12,-0.22
214.716784,0.0,-0.05,-0.62
214.726816,0.09,-0.01,-0.78
214.736788,0.0,0.26,0.04
214.746812,0.01,-0.21,-0.7
214.756812,-0.1,-0.02,-0.11
214.766788,0.0,-0.01,-0.36
214.77678,0.0,-0.09,-0.5
214.786816,0.01,-0.03,-0.24
214.796812,0.02,0.31,-0.35
214.806816,0.11,-0.22,-0.37
214.816816,0.03,0.23,-0.38
214.826824,-0.15,0.11,-0.41
214.836824,0.06,-0.09,-0.26
214.846816,-0.19,0.1,-0.28
214.856816,0.04,0.21,-0.38
214.866816,0.01,-0.24,-0.37
214.876816,-0.04,-0.08,-0.57
214.88678,0.0,0.1,-0.47
214.896816,-0.01,-0.11,-0.24
214.906812,-0.09,-0.16,-0.62
214.916812,0.14,0.16,-0.28
214.926812,0.04,-0.03,-0.5
214.93682,-0.02,-0.03,-0.23
214.946788,-0.02,0.0,-0.56
214.956788,0.02,0.0,-0.25
214.966816,-0.1,-0.1,-0.34
214.976812,0.02,0.14,-0.51
214.986816,0.08,-0.09,-0.35
214.99682,-0.07,0.05,-0.44
215.006792,0.0,0.04,-0.35
215.016808,-0.03,-0.02,-0.51
215.026812,-0.09,-0.1,-0.39
215.036792,0.0,0.07,-0.27
215.046812,0.08,-0.06,-0.3
215.056812,-0.2,-0.15,-0.57
215.066812,0.04,0.06,-0.26
215.076816,-0.09,0.23,-0.35
215.086816,0.01,-0.09,-0.18
215.096808,0.1,0.16,-0.52
215.106808,0.01,0.06,-0.25
215.116788,0.0,-0.23,-0.57
215.126824,0.09,0.11,-0.61
215.136812,0.01,0.07,-0.19
215.146812,-0.09,-0.19,-0.57
215.156784,0.0,0.09,-0.28
215.166824,0.05,-0.04,-0.38
215.176812,-0.01,-0.18,-0.28
215.186816,0.01,0.02,-0.63
215.196788,0.0,0.14,-0.3
215.206788,0.0,0.03,-0.24
215.216816,0.01,0.06,-0.46
215.226816,-0.1,-0.09,-0.32
215.236816,-0.05,-0.07,-0.57
215.246784,0.06,0.0,-0.24
215.256812,-0.04,-0.16,-0.53
215.266784,0.02,0.0,-0.39
215.276812,-0.09,0.16,-0.4
215.286812,-0.01,-0.18,-0.33
215.296832,0.03,0.01,-0.31
215.306788,0.0,0.09,-0.56
215.316784,0.0,0.08,-0.38
215.326812,0.01,-0.11,-0.53
215.336792,0.0,0.25,-0.4
215.346816,-0.08,0.09,-0.32
215.356784,0.0,-0.27,-0.48
215.366812,0.05,0.02,-0.41
215.376816,-0.07,-0.07,-0.44
215.38682,-0.02,0.04,-0.38
215.396812,0.01,-0.06,-0.35
215.406812,0.04,-0.07,-0.49
215.416812,0.02,-0.19,-0.44
215.426812,0.05,0.08,-0.41
215.436812,-0.08,0.03,-0.31
215.446812,-0.14,-0.17,-0.5
215.456812,0.05,0.02,-0.38
215.466828,0.14,0.1,-0.4
215.476824,-0.04,-0.14,-0.38
215.486816,0.01,0.15,-0.47
215.496812,-0.05,0.01,-0.35
215.50682,0.01,-0.25,-0.37
215.516812,0.01,-0.01,-0.28
215.526812,-0.01,-0.12,-0.56
215.536812,-0.02,-0.03,-0.16
215.546812,0.08,0.11,-0.54
215.556816,-0.07,-0.03,-0.33
215.566808,-0.07,0.22,-0.26
215.576816,-0.06,-0.06,-0.56
215.586816,0.01,0.01,-0.37
215.596816,0.06,-0.09,-0.5
215.606816,-0.04,0.02,-0.5
215.616816,0.07,-0.27,-0.29
215.626812,-0.11,0.01,-0.32
215.636824,-0.03,0.23,-0.43
215.646816,-0.03,-0.09,-0.45
215.656816,-0.09,0.1,-0.37
215.666812,0.02,0.03,-0.48
215.67682,-0.05,0.1,-0.37
215.686808,-0.12,-0.21,-0.43
215.696812,0.06,0.18,-0.38
215.706816,-0.04,-0.21,-0.3
215.716808,-0.13,0.05,-0.39
215.726812,-0.07,-0.05,-0.55
215.73682,0.01,0.11,-0.41
215.746808,-0.09,-0.11,-0.35
215.756816,0.02,0.12,-0.42
215.766824,0.1,-0.12,-0.55
215.776816,-0.24,0.08,-0.58
215.786816,0.09,-0.01,-0.28
215.796812,0.02,-0.17,-0.49
215.80682,-0.06,0.28,-0.34
215.816816,-0.05,-0.29,-0.41
215.826816,-0.04,-0.04,-0.26
215.836784,0.0,0.16,-0.33
215.846816,-0.05,-0.05,-0.52
215.856788,0.02,0.0,-0.5
215.866816,-0.02,0.21,-0.43
215.876816,-0.08,-0.02,-0.16
215.886812,0.01,-0.28,-0.66
215.896816,0.03,0.14,-0.55
215.906812,-0.08,-0.26,-0.4
215.916816,0.18,0.03,-0.47
215.926812,-0.07,0.19,-0.16
215.936828,-0.06,-0.15,-0.33
215.946788,0.01,0.0,-0.49
215.956808,-0.08,0.16,-0.18
215.96682,-0.02,-0.06,-0.67
215.97682,0.07,-0.02,-0.58
215.986812,-0.02,0.19,-0.28
215.996788,0.0,-0.09,-0.48
216.006812,-0.09,0.01,-0.3
216.016812,-0.03,0.03,-0.59
216.026792,0.1,0.0,-0.31
216.036812,0.01,-0.17,-0.4
216.04678,0.0,0.09,-0.24
216.056812,-0.04,-0.08,-0.42
216.066812,0.02,-0.06,-0.41
216.076792,0.0,0.01,-0.45
216.086812,0.05,0.09,-0.37
216.096812,0.12,0.01,-0.37
216.106828,-0.03,0.05,-0.49
216.116824,-0.11,-0.01,-0.31
216.126812,0.01,-0.1,-0.33
216.136812,-0.02,0.07,-0.44
216.14682,0.06,-0.13,-0.39
216.156788,0.0,-0.03,-0.32
216.166788,0.0,0.12,-0.43
216.176784,-0.04,0.0,-0.38
216.186816,-0.05,-0.02,-0.51
216.196812,-0.08,0.13,-0.19
216.206764,0.0,0.0,-0.57
216.216812,-0.07,0.13,-0.38
216.226816,-0.02,0.03,-0.4
216.23682,0.04,-0.05,-0.36
216.246812,0.02,-0.1,-0.44
216.256816,-0.04,0.04,-0.32
216.266816,-0.08,-0.22,-0.45
216.276824,-0.01,0.07,-0.31
216.28682,0.04,0.02,-0.5
216.296816,-0.03,-0.17,-0.55
216.306816,0.03,0.19,-0.28
216.316816,-0.06,-0.12,-0.44
216.326788,0.0,-0.13,-0.49
216.336784,0.06,0.0,-0.49
216.346812,-0.06,0.12,-0.23
216.356816,-0.03,-0.17,-0.64
216.366812,0.04,0.08,-0.29
216.376816,-0.01,-0.16,-0.24
216.386812,0.05,-0.19,-0.47
216.396808,-0.05,-0.09,-0.38
216.406816,0.01,0.17,-0.39
216.416812,-0.11,-0.17,-0.38
216.426828,0.04,0.09,-0.34
216.436784,0.01,0.0,-0.44
216.44682,-0.02,-0.04,-0.35
216.456816,-0.01,0.1,-0.43
216.466808,0.07,0.08,-0.24
216.476876,-0.09,-0.13,-0.64
216.48682,0.01,-0.03,-0.11
216.496816,0.07,0.14,-0.25
216.506808,-0.12,-0.16,-0.5
216.516816,-0.05,-0.08,-0.55
216.526916,0.01,0.2,-0.23
216.53676,0.0,0.0,-0.38
216.546808,-0.02,0.03,-0.43
216.55678,0.08,0.0,-0.35
216.566812,0.01,0.02,-0.48
216.57696,-0.15,0.04,-0.48
216.586828,0.01,0.16,-0.31
216.596808,0.01,-0.11,-0.38
216.606816,-0.06,-0.09,-0.45
216.61682,-0.09,0.05,-0.33
216.627008,0.01,-0.05,-0.44
216.636792,0.0,0.13,-0.26
216.646844,0.02,0.01,-0.45
216.65684,0.01,-0.1,-0.51
216.666812,-0.08,0.0,-0.65
216.67704,0.03,-0.05,-0.22
216.68686,0.03,-0.09,-0.39
216.69684,0.0,0.19,-0.34
216.70686,0.21,0.0,-0.43
216.716896,-0.02,0.13,-0.35
216.72708,-0.1,-0.08,-0.37
216.736908,0.03,0.03,-0.4
216.746912,0.04,0.04,-0.36
216.756896,-0.01,0.0,-0.51
216.766932,0.04,-0.05,-0.35
216.777136,-0.08,0.03,-0.4
216.786948,-0.03,0.1,-0.27
216.796964,0.03,-0.16,-0.62
216.806972,-0.08,0.13,-0.24
216.816944,0.0,0.11,-0.5
216.827172,-0.07,-0.03,-0.39
216.837004,0.04,0.05,-0.37
216.847,-0.01,-0.06,-0.36
216.857012,-0.02,-0.08,-0.65
216.86702,-0.04,0.05,-0.5
216.877224,-0.09,-0.18,-0.37
216.88704,0.13,0.07,-0.53
216.89704,0.03,0.06,-0.25
216.907052,-0.09,0.03,-0.26
216.917064,0.03,0.04,-0.51
216.9272,-0.06,0.03,-0.26
216.937004,-0.03,-0.07,-0.64
216.946996,0.11,0.08,-0.42
216.957,0.06,0.11,-0.44
216.96702,-0.13,-0.15,-0.28
216.977224,-0.08,0.05,-0.58
216.987032,0.07,-0.09,-0.52
216.997036,-0.13,0.08,-0.16
217.007044,0.01,-0.19,-0.74
217.017048,-0.02,0.06,-0.14
217.027248,-0.09,-0.02,-0.03
217.037064,-0.06,-0.03,-0.71
217.04708,-0.02,0.04,-0.15
217.057092,0.01,-0.06,-0.47
217.067096,-0.13,0.05,-0.5
217.07728,-0.08,0.09,-0.39
217.087064,0.06,0.0,-0.34
217.097072,0.0,-0.07,-0.4
217.107064,0.11,0.0,-0.42
217.117068,0.0,-0.04,-0.25
217.127284,0.01,0.05,-0.62
217.1371,-0.11,-0.04,-0.09
217.147092,0.1,0.05,-0.12
217.157096,-0.02,-0.04,-0.73
217.167096,-0.04,0.14,-0.2
217.177288,-0.07,-0.1,-0.8
217.1871,-0.08,0.14,-0.48
217.197068,0.0,-0.19,-0.28
217.207092,-0.07,-0.07,-0.43
217.217096,0.06,0.03,-0.36
217.22728,0.15,-0.12,-0.46
217.237096,0.02,-0.01,-0.22
217.247112,0.02,-0.01,-0.22
217.257184,-0.02,0.15,-0.44
217.267184,-0.06,-0.02,-0.26
217.277376,0.06,0.03,-0.2
217.287184,-0.12,0.14,-0.46
217.297188,0.03,-0.12,-0.31
217.307216,0.05,-0.17,-0.48
217.317188,0.05,-0.02,-0.62
217.327348,-0.04,0.0,-0.27
217.337216,-0.08,-0.05,-0.51
217.347184,-0.1,0.05,-0.23
217.357188,0.03,-0.13,-0.2
217.367184,0.11,-0.09,-0.62
217.377376,-0.03,0.14,-0.05
217.38716,0.0,-0.06,-0.64
217.397184,-0.09,-0.06,-0.46
217.407184,0.03,0.07,-0.46
217.417184,-0.12,0.07,-0.49
217.427372,-0.08,-0.03,-0.39
217.437168,-0.03,0.01,-0.42
217.447132,0.0,0.0,-0.29
217.457188,0.1,-0.04,-0.42
217.467188,-0.08,-0.03,-0.34
217.47738,-0.15,-0.01,-0.27
217.487196,-0.01,-0.07,-0.67
217.49722,0.15,-0.01,-0.41
217.507192,-0.06,0.12,-0.47
217.51732,-0.06,-0.08,-0.53
217.527512,0.03,-0.03,-0.3
217.537252,0.08,-0.01,-0.46
217.547364,0.03,0.0,-0.28
217.55742,-0.06,-0.06,-0.38
217.567388,-0.03,0.13,-0.46
217.577576,-0.07,-0.05,-0.24
217.587388,0.08,-0.2,-0.43
217.597392,0.06,0.19,-0.34
217.607392,0.07,-0.06,-0.35
217.617388,-0.16,-0.08,-0.52
217.627572,-0.02,0.08,-0.46
217.6374,0.08,-0.06,-0.36
217.647412,-0.03,-0.03,-0.31
217.657424,-0.13,0.04,-0.48
217.667396,0.15,0.16,-0.36
217.67758,-0.05,-0.09,-0.47
217.687392,0.05,-0.07,-0.39
217.697388,-0.04,-0.05,-0.46
217.7074,0.04,0.07,-0.38
217.717364,-0.03,0.0,-0.64
217.727572,-0.09,-0.2,-0.58
217.737392,0.03,0.08,-0.45
217.747392,-0.02,0.02,-0.36
217.757344,0.04,-0.07,-0.36
217.767396,-0.07,0.0,-0.62
217.7776,-0.01,0.1,-0.29
217.787396,0.0,0.01,-0.48
217.797436,0.02,-0.08,-0.24
217.807376,0.02,-0.04,-0.43
217.817416,0.06,0.1,-0.39
217.827632,-0.09,0.02,-0.34
217.837428,-0.02,-0.04,-0.31
217.84742,-0.02,-0.03,-0.54
217.857428,-0.04,0.23,-0.2
217.867428,0.08,-0.13,-0.57
217.877628,-0.01,0.08,-0.26
217.887392,0.0,0.0,-0.24
217.897428,0.03,-0.07,-0.5
217.907432,0.01,-0.05,-0.16
217.91742,-0.07,-0.06,-0.69
217.9276,-0.04,0.03,-0.5
217.937404,-0.04,-0.05,-0.35
217.947396,0.0,-0.04,-0.37
217.957416,0.03,0.04,-0.5
217.967436,-0.04,-0.01,-0.44
217.977632,-0.06,-0.06,-0.32
217.9874,-0.05,0.0,-0.45
217.997444,0.05,-0.09,-0.39
218.007468,-0.07,0.09,-0.29
218.017444,-0.13,-0.06,-0.49
218.027728,0.01,-0.02,-0.44
218.037532,-0.04,0.05,-0.29
218.047564,0.01,-0.03,-0.34
218.057564,0.03,-0.05,-0.48
218.06754,0.11,0.14,-0.41
218.077752,-0.11,-0.09,-0.45
218.087544,-0.02,-0.16,-0.36
218.097536,0.05,0.08,-0.5
218.107564,0.05,0.11,-0.33
218.117536,-0.05,-0.04,-0.51
218.12774,0.03,0.01,-0.56
218.137556,0.06,0.02,-0.22
218.147564,-0.02,-0.11,-0.52
218.15754,0.13,-0.03,-0.39
218.167544,-0.15,-0.1,-0.51
218.177724,-0.04,0.12,-0.27
218.18754,0.01,-0.26,-0.48
218.197544,0.08,0.14,-0.34
218.20756,-0.06,-0.09,-0.34
218.217544,0.03,0.02,-0.42
218.22772,0.05,0.0,-0.53
218.237564,-0.04,0.0,-0.19
218.24766,-0.06,-0.11,-0.41
218.257664,0.02,0.07,-0.45
218.267688,0.0,-0.01,-0.39
218.277868,-0.13,-0.02,-0.46
218.287656,0.0,-0.03,-0.34
218.297664,-0.03,-0.07,-0.5
218.30766,0.04,-0.08,-0.45
218.317636,-0.09,0.0,-0.4
218.327908,0.13,-0.02,-0.46
218.33768,-0.14,-0.1,-0.27
218.347684,0.07,0.03,-0.56
218.35766,-0.19,0.09,-0.32
218.367664,-0.04,-0.19,-0.51
218.377812,0.0,0.02,-0.39
218.38768,0.05,0.12,-0.34
218.39768,0.04,0.05,-0.44
218.407656,0.0,-0.01,-0.39
218.417656,0.08,0.08,-0.44
218.427848,-0.1,0.08,-0.27
218.437608,0.0,-0.29,-0.61
218.447688,0.06,-0.08,-0.49
218.457652,0.0,0.14,-0.24
218.467656,0.0,-0.08,-0.59
218.47796,-0.08,-0.08,-0.34
218.48778,0.02,0.01,-0.12
218.497784,-0.14,-0.23,-0.54
218.507796,-0.06,0.04,-0.31
218.51778,0.03,0.03,-0.51
218.527964,-0.11,-0.07,-0.54
218.537788,0.03,-0.04,-0.29
218.5478,0.14,0.06,-0.48
218.557828,0.13,0.11,-0.17
218.567804,-0.07,0.15,-0.2
218.577972,-0.01,0.07,-0.57
218.587772,0.0,0.06,-0.3
218.597796,-0.13,-0.21,-0.62
218.607832,0.07,0.16,-0.04
218.617796,0.16,-0.21,-0.39
218.627992,-0.09,-0.19,-0.52
218.637804,0.08,0.31,-0.14
218.647784,-0.06,0.02,-0.47
218.657812,-0.07,-0.03,-0.18
218.667812,-0.04,0.04,-0.77
218.677968,0.23,0.21,-0.08
218.6878,-0.15,-0.22,-0.58
218.697828,-0.07,0.05,-0.54
218.707808,0.0,-0.04,-0.31
218.717824,0.0,0.08,-0.53
218.728088,-0.12,-0.08,-0.28
218.7379,0.02,0.11,-0.42
218.74788,-0.08,0.0,-0.39
218.757916,0.11,-0.11,-0.29
218.7679,0.03,-0.06,-0.46
218.778084,-0.01,0.08,-0.66
