175.470004,0.01,-0.02,-0.42
175.479996,-0.05,0.01,-0.41
175.489988,-0.01,-0.02,-0.4
175.499984,-0.02,-0.05,-0.39
175.509996,-0.02,0.03,-0.4
175.519992,-0.01,-0.02,-0.38
175.529956,0.0,-0.07,-0.35
175.539988,-0.01,0.05,-0.32
175.549964,0.0,-0.05,-0.41
175.55996,0.0,-0.06,-0.32
175.56996,-0.01,0.0,-0.47
175.579992,0.01,-0.09,-0.42
175.58996,0.0,0.01,-0.33
175.599996,-0.01,0.02,-0.43
175.609956,0.0,-0.08,-0.35
175.619956,-0.01,0.0,-0.36
175.62996,0.0,0.01,-0.39
175.639996,-0.01,-0.07,-0.42
175.649964,0.0,-0.01,-0.38
175.65996,0.0,-0.05,-0.37
175.669988,-0.03,-0.03,-0.4
175.679964,-0.02,0.0,-0.43
175.689956,0.0,-0.03,-0.38
175.699984,-0.01,-0.01,-0.37
175.70996,0.0,-0.08,-0.41
175.719984,0.01,-0.01,-0.44
175.72996,-0.01,0.0,-0.4
175.739988,-0.02,-0.02,-0.36
175.749988,-0.01,0.01,-0.43
175.759964,0.0,-0.03,-0.33
175.769996,0.02,-0.09,-0.44
175.779956,0.0,0.08,-0.45
175.789992,0.03,-0.04,-0.33
175.79996,0.0,-0.21,-0.35
175.809992,-0.04,0.04,-0.4
175.819992,0.04,-0.13,-0.39
175.82996,0.0,-0.2,-0.37
175.839992,-0.05,0.17,-0.42
175.849964,0.0,0.07,-0.35
175.85996,0.0,-0.05,-0.35
175.869984,-0.04,0.14,-0.42
175.879964,0.0,-0.04,-0.39
175.889956,0.0,-0.22,-0.42
175.899988,-0.02,0.11,-0.36
175.909956,0.0,-0.15,-0.42
175.919956,0.0,-0.1,-0.37
175.929992,-0.01,0.13,-0.43
175.940004,-0.03,-0.19,-0.38
175.949968,0.0,0.03,-0.4
175.959992,-0.03,0.11,-0.41
175.96996,0.0,-0.06,-0.43
175.979968,0.0,0.05,-0.42
175.989988,-0.03,0.08,-0.38
175.999956,0.0,-0.13,-0.41
176.009988,0.02,-0.08,-0.31
176.01996,-0.01,0.0,-0.35
176.029964,0.0,-0.1,-0.45
176.039992,0.01,0.01,-0.34
176.04996,0.0,-0.02,-0.41
176.059972,0.0,-0.05,-0.41
176.069964,0.0,0.01,-0.37
176.079992,-0.01,-0.06,-0.39
176.089964,0.0,-0.1,-0.38
176.099988,-0.02,0.05,-0.43
176.11,0.01,-0.09,-0.34
176.119968,0.0,-0.05,-0.38
176.129988,0.02,0.06,-0.4
176.13996,-0.04,0.0,-0.39
176.149972,0.0,-0.08,-0.39
176.159992,0.01,0.02,-0.35
176.169992,-0.02,-0.02,-0.43
176.179996,-0.01,-0.05,-0.38
176.18996,0.0,-0.05,-0.36
176.199992,-0.01,-0.05,-0.4
176.209928,0.0,0.0,-0.37
176.219984,-0.03,-0.01,-0.43
176.229988,0.01,-0.03,-0.42
176.23996,-0.03,0.0,-0.37
176.24996,0.0,-0.02,-0.42
176.25996,0.0,-0.02,-0.35
176.269936,0.0,0.0,-0.37
176.28,-0.02,-0.05,-0.43
176.289992,-0.01,-0.06,-0.35
176.299968,0.0,0.02,-0.4
176.30996,0.0,-0.08,-0.4
176.319968,0.0,-0.01,-0.38
176.329968,-0.02,0.0,-0.37
176.339988,0.03,-0.04,-0.37
176.34996,-0.04,0.0,-0.38
176.359992,0.01,-0.04,-0.42
176.369992,-0.01,-0.02,-0.39
176.379956,0.0,0.01,-0.42
176.389992,0.01,-0.07,-0.41
176.39996,-0.01,0.0,-0.35
176.409968,0.0,0.01,-0.41
176.41996,0.0,-0.09,-0.36
176.429964,-0.02,0.0,-0.4
176.439996,0.02,-0.01,-0.36
176.45,-0.01,-0.05,-0.38
176.459964,0.0,-0.02,-0.4
176.469984,0.01,-0.02,-0.41
176.479964,0.0,-0.05,-0.37
176.489992,-0.02,-0.03,-0.38
176.499992,-0.01,-0.05,-0.37
176.50996,0.02,0.0,-0.41
176.51996,0.0,-0.06,-0.41
176.529992,0.01,-0.04,-0.38
176.539988,-0.01,0.02,-0.39
176.549992,0.02,-0.05,-0.37
176.559968,0.0,-0.05,-0.38
176.569956,0.0,0.04,-0.41
176.57994,0.0,0.0,-0.41
176.589996,-0.01,-0.03,-0.36
176.599988,-0.02,0.06,-0.43
176.609996,0.01,-0.06,-0.31
176.619996,-0.03,-0.13,-0.43
176.629992,-0.01,0.05,-0.42
176.639992,0.03,-0.11,-0.34
176.649988,-0.01,-0.1,-0.39
176.659984,-0.02,0.1,-0.38
176.669956,0.0,-0.14,-0.42
176.679988,-0.01,-0.02,-0.35
176.689988,-0.02,0.1,-0.46
176.699988,0.01,-0.02,-0.33
176.71,-0.02,0.04,-0.4
176.71996,0.0,0.12,-0.42
176.729964,0.0,-0.11,-0.37
176.739984,-0.01,-0.13,-0.35
176.749968,-0.01,0.0,-0.35
176.759996,0.02,-0.12,-0.41
176.769964,0.0,-0.03,-0.38
176.779964,0.0,0.04,-0.41
176.789996,-0.02,-0.13,-0.4
176.79996,0.0,0.01,-0.38
176.809988,-0.01,0.03,-0.41
176.819988,-0.01,-0.04,-0.38
176.829992,-0.04,0.04,-0.42
176.83996,0.0,-0.01,-0.36
176.849964,0.0,-0.09,-0.35
176.859932,0.0,0.0,-0.34
176.869964,0.0,-0.02,-0.37
176.879996,-0.01,-0.07,-0.44
176.889956,0.0,-0.01,-0.38
176.899956,0.0,-0.01,-0.36
176.909932,0.0,0.0,-0.43
176.919992,0.01,0.08,-0.45
176.929968,0.0,-0.1,-0.38
176.939996,-0.01,-0.13,-0.34
176.949984,-0.03,0.08,-0.37
176.959972,0.0,-0.14,-0.41
176.969992,-0.04,-0.05,-0.37
176.979988,-0.01,0.12,-0.4
176.989992,-0.01,-0.01,-0.38
176.99996,-0.01,0.0,-0.35
177.009988,-0.02,0.08,-0.42
177.02,0.01,-0.07,-0.36
177.029996,0.01,-0.11,-0.4
177.04,-0.03,0.03,-0.41
177.050004,0.02,-0.15,-0.33
177.059968,0.0,-0.06,-0.41
177.069968,0.0,0.14,-0.4
177.079996,0.02,-0.14,-0.36
177.090004,-0.03,0.04,-0.38
177.099996,-0.02,0.1,-0.41
177.109996,0.02,-0.11,-0.31
177.119996,-0.01,0.09,-0.36
177.129996,-0.01,0.01,-0.41
177.139992,0.02,-0.12,-0.35
177.149968,0.0,-0.04,-0.42
177.159968,0.0,-0.05,-0.41
177.169968,0.0,-0.1,-0.38
177.179996,-0.03,-0.02,-0.42
177.189968,0.0,0.03,-0.37
177.199968,0.0,-0.07,-0.35
177.209988,-0.02,0.04,-0.4
177.22,-0.02,0.01,-0.39
177.229972,0.0,-0.1,-0.36
177.24,-0.02,0.01,-0.36
177.249968,0.0,-0.06,-0.38
177.259976,0.0,-0.06,-0.36
177.269948,0.0,0.0,-0.41
177.279976,0.0,-0.1,-0.41
177.290004,-0.01,-0.09,-0.36
177.299996,-0.02,0.08,-0.47
177.309996,-0.01,-0.01,-0.34
177.319996,-0.01,0.04,-0.38
177.329968,0.0,0.03,-0.42
177.339972,0.0,-0.06,-0.33
177.349972,0.0,-0.07,-0.43
177.359968,0.0,0.01,-0.42
177.369996,0.01,-0.05,-0.4
177.38,-0.01,-0.03,-0.43
177.39,-0.01,0.06,-0.37
177.399972,0.0,-0.11,-0.35
177.409964,0.0,0.02,-0.4
177.419992,-0.01,-0.01,-0.43
177.43,-0.01,-0.06,-0.36
177.43996,-0.01,0.0,-0.4
177.449964,0.0,-0.06,-0.4
177.459968,0.0,-0.04,-0.38
177.469992,-0.01,0.03,-0.41
177.479964,0.0,-0.12,-0.42
177.489964,0.0,0.01,-0.36
177.49996,0.0,0.04,-0.42
177.509988,0.01,-0.1,-0.33
177.519988,-0.01,0.04,-0.38
177.52996,-0.02,0.0,-0.4
177.539992,0.01,-0.06,-0.35
177.549988,-0.01,-0.04,-0.43
177.559972,0.0,-0.05,-0.4
177.569988,-0.02,-0.05,-0.4
177.579956,0.0,0.04,-0.41
177.589956,0.0,-0.03,-0.33
177.599996,-0.01,0.05,-0.33
177.609928,0.0,0.0,-0.46
177.619984,-0.01,-0.1,-0.34
177.629992,-0.04,-0.02,-0.46
177.639992,-0.01,-0.11,-0.4
177.649988,-0.01,-0.09,-0.35
177.659964,-0.01,0.0,-0.42
177.669964,0.0,0.08,-0.37
177.679984,-0.02,-0.13,-0.37
177.69,-0.04,0.12,-0.41
177.699956,0.02,0.0,-0.4
177.709988,0.01,-0.19,-0.31
177.719988,-0.04,0.16,-0.41
177.72994,0.0,0.0,-0.38
177.739988,0.02,-0.23,-0.35
177.749992,-0.05,-0.04,-0.4
177.759988,-0.03,0.15,-0.43
177.769992,0.02,-0.18,-0.42
177.779988,-0.02,0.08,-0.38
177.789964,0.0,0.09,-0.43
177.799984,0.01,-0.11,-0.3
177.809984,-0.03,0.12,-0.4
177.819992,-0.02,-0.01,-0.41
177.829992,0.01,-0.14,-0.36
177.839932,0.0,0.0,-0.39
177.849992,-0.01,-0.11,-0.39
177.859976,0.0,-0.09,-0.42
177.869968,0.0,0.1,-0.38
177.879992,-0.05,-0.02,-0.41
177.889964,0.0,0.01,-0.4
177.899992,-0.03,0.1,-0.38
177.909964,0.0,-0.07,-0.36
177.919984,0.02,-0.1,-0.4
177.929996,-0.01,-0.02,-0.4
177.939992,-0.01,-0.08,-0.39
177.949988,-0.02,-0.02,-0.39
177.959992,-0.01,0.01,-0.36
177.969992,0.01,-0.06,-0.39
177.979996,-0.01,0.02,-0.38
177.989964,0.02,0.0,-0.38
177.999988,-0.01,-0.14,-0.35
178.009964,0.0,0.07,-0.34
178.019992,0.01,-0.08,-0.44
178.03,-0.02,-0.08,-0.34
178.039996,-0.01,0.02,-0.42
178.04996,0.0,-0.08,-0.43
178.059956,0.0,-0.01,-0.34
178.069964,0.0,-0.01,-0.45
178.079992,-0.03,-0.02,-0.36
178.089964,0.0,0.03,-0.35
178.099988,-0.01,-0.04,-0.4
178.109964,0.0,-0.04,-0.35
178.119992,0.01,0.02,-0.38
178.129988,-0.02,-0.09,-0.36
178.139956,-0.01,0.0,-0.41
178.149964,0.0,0.01,-0.37
178.159996,-0.01,-0.02,-0.46
178.169996,-0.01,-0.07,-0.44
178.17996,0.0,0.08,-0.37
178.189968,0.0,-0.04,-0.41
178.199972,0.0,-0.09,-0.37
178.209992,-0.01,0.02,-0.4
178.219956,0.0,-0.02,-0.38
178.229964,0.0,-0.07,-0.44
178.239968,0.0,0.01,-0.35
178.24996,0.0,-0.11,-0.37
178.259992,-0.02,-0.07,-0.39
178.269988,-0.01,0.11,-0.42
178.279964,0.0,-0.01,-0.38
178.289992,-0.03,-0.07,-0.36
178.299988,-0.04,0.11,-0.43
178.309928,0.0,0.0,-0.35
178.319984,0.02,-0.17,-0.4
178.33,-0.05,0.13,-0.39
178.339956,0.0,-0.12,-0.41
178.349984,0.01,-0.14,-0.35
178.359996,0.01,0.08,-0.4
178.369968,0.0,-0.12,-0.43
178.379988,0.01,-0.06,-0.36
178.38996,0.0,0.08,-0.4
178.399964,-0.01,0.0,-0.35
178.409932,0.0,0.0,-0.36
178.419988,-0.04,0.06,-0.43
178.42996,0.0,-0.08,-0.38
178.439964,0.0,-0.07,-0.36
178.449964,0.0,-0.02,-0.31
178.45996,0.0,-0.11,-0.43
178.469964,0.01,0.0,-0.35
178.479996,-0.04,0.04,-0.49
178.489984,0.0,-0.11,-0.41
178.499948,0.0,0.0,-0.35
178.509976,-0.02,0.0,-0.41
178.519996,0.02,0.02,-0.41
178.529968,0.0,-0.05,-0.39
178.540016,-0.03,0.0,-0.37
178.549992,-0.01,-0.04,-0.4
178.55996,0.0,-0.07,-0.37
178.569964,0.0,0.02,-0.42
178.579996,-0.01,-0.07,-0.36
178.59002,0.0,0.0,-0.41
178.599992,-0.01,0.04,-0.36
178.60996,0.0,-0.03,-0.38
178.619932,0.0,0.0,-0.46
178.62996,0.0,0.12,-0.4
178.640092,0.0,-0.09,-0.39
178.649992,0.01,-0.1,-0.37
178.659988,-0.02,0.09,-0.37
178.669976,0.0,-0.11,-0.43
178.679996,-0.02,-0.1,-0.33
178.690144,-0.02,0.03,-0.43
178.699964,0.0,-0.05,-0.36
178.709964,0.0,-0.04,-0.38
178.719972,0.0,0.03,-0.4
178.729936,0.0,0.0,-0.36
178.740172,-0.02,-0.05,-0.36
178.749964,0.0,0.02,-0.4
178.759992,-0.02,-0.04,-0.39
178.769984,0.0,-0.04,-0.42
178.779988,-0.02,0.0,-0.36
178.790212,-0.01,-0.05,-0.39
178.800008,0.0,-0.06,-0.36
178.810048,-0.03,0.02,-0.4
178.82002,0.0,-0.12,-0.38
178.830032,0.0,-0.07,-0.38
178.840224,0.0,0.08,-0.42
178.85004,0.0,0.01,-0.34
178.860072,-0.03,-0.07,-0.4
178.870084,-0.02,0.06,-0.4
178.880028,0.0,0.0,-0.38
178.890244,0.0,-0.11,-0.38
178.900072,0.0,0.01,-0.42
178.910108,0.01,-0.06,-0.35
178.92008,0.0,-0.09,-0.44
178.93012,-0.01,0.04,-0.35
178.940312,-0.01,-0.09,-0.35
178.950128,-0.03,-0.03,-0.41
178.960136,-0.02,0.03,-0.36
178.970108,0.0,-0.08,-0.4
178.98012,0.0,0.04,-0.38
178.990308,0.0,0.06,-0.41
179.000124,0.0,-0.14,-0.38
179.010156,-0.01,-0.08,-0.37
179.020148,0.0,-0.05,-0.4
179.030144,0.0,-0.12,-0.38
179.040332,0.0,0.01,-0.38
179.050152,0.0,0.02,-0.34
179.060192,-0.03,-0.08,-0.41
179.070192,-0.03,0.06,-0.42
179.0802,-0.01,-0.04,-0.4
179.090368,0.0,-0.09,-0.39
179.100184,0.0,0.01,-0.4
179.110196,0.0,-0.1,-0.37
179.120228,0.02,-0.01,-0.39
179.13024,-0.04,0.02,-0.39
179.140436,-0.01,-0.05,-0.4
179.150128,0.0,-0.02,-0.36
179.160168,-0.02,0.01,-0.35
179.170144,0.0,-0.07,-0.45
179.180176,-0.01,0.06,-0.46
179.190356,0.0,-0.02,-0.37
179.200192,-0.01,-0.13,-0.4
179.210176,-0.01,0.0,-0.35
179.220204,0.01,-0.08,-0.41
179.230216,0.02,-0.09,-0.39
179.240416,-0.02,0.01,-0.41
179.250204,0.0,0.02,-0.34
179.260224,0.01,-0.02,-0.36
179.270244,-0.01,0.02,-0.45
179.280252,-0.02,-0.02,-0.37
179.29042,-0.01,0.0,-0.38
179.300236,0.0,-0.05,-0.33
179.310272,-0.01,-0.05,-0.44
179.32028,0.01,-0.01,-0.35
179.330244,-0.02,0.0,-0.44
179.340436,0.0,-0.13,-0.4
179.350236,-0.03,0.0,-0.35
179.36024,0.0,0.04,-0.43
179.370236,0.0,-0.03,-0.37
179.380244,0.0,-0.07,-0.41
179.390456,-0.02,0.03,-0.41
179.40024,0.0,0.03,-0.37
179.410272,-0.02,-0.11,-0.36
179.420272,-0.02,-0.03,-0.35
179.43024,0.0,-0.01,-0.37
179.440456,0.01,-0.04,-0.4
179.450276,-0.01,-0.09,-0.35
179.460248,0.0,0.03,-0.38
179.470264,0.01,-0.09,-0.37
179.480268,-0.02,-0.09,-0.37
179.490452,-0.03,0.05,-0.4
179.50024,-0.02,0.0,-0.35
179.510248,0.0,-0.03,-0.41
179.520272,0.0,-0.03,-0.41
179.530332,0.0,-0.02,-0.34
179.540516,0.0,-0.06,-0.38
179.550328,0.0,-0.06,-0.39
179.560328,0.0,-0.07,-0.38
179.570328,0.0,-0.12,-0.38
179.580332,0.0,0.06,-0.4
179.59052,-0.01,0.0,-0.44
179.600332,0.0,-0.04,-0.38
179.610364,-0.01,0.06,-0.38
179.620364,-0.01,0.01,-0.35
179.630332,0.0,-0.09,-0.42
179.640512,0.0,0.06,-0.44
179.650332,0.0,-0.07,-0.37
179.660332,0.0,-0.1,-0.36
179.670332,-0.01,0.0,-0.35
179.68036,-0.01,-0.07,-0.41
179.690516,0.0,-0.07,-0.42
179.700336,0.0,0.03,-0.39
179.71034,0.0,-0.04,-0.38
179.720332,0.0,-0.03,-0.4
179.730368,-0.02,0.03,-0.42
179.740548,-0.01,-0.09,-0.4
179.750372,0.01,-0.08,-0.36
179.760316,-0.01,0.0,-0.37
179.770364,0.0,-0.06,-0.38
179.780372,0.0,-0.06,-0.39
179.790548,-0.03,0.03,-0.41
179.800328,0.0,-0.07,-0.39
179.810332,0.0,-0.02,-0.31
179.82036,-0.01,0.03,-0.43
179.830392,-0.01,-0.02,-0.34
179.840516,-0.02,0.0,-0.35
179.85034,0.0,-0.07,-0.4
179.860364,-0.03,-0.04,-0.35
179.870364,-0.01,-0.02,-0.43
179.880344,0.0,-0.07,-0.41
179.89054,0.0,-0.02,-0.39
179.900564,0.0,0.01,-0.4
179.910536,0.0,-0.05,-0.38
179.920568,-0.01,0.02,-0.41
179.930544,0.0,-0.01,-0.37
179.94076,-0.01,-0.06,-0.39
179.950568,-0.01,0.04,-0.4
179.960536,0.0,-0.07,-0.35
179.970536,0.0,-0.06,-0.42
179.980564,-0.02,0.09,-0.37
179.990724,0.0,-0.05,-0.42
180.000536,-0.02,0.0,-0.42
180.010564,0.0,0.08,-0.36
180.020572,0.01,-0.09,-0.39
180.030552,0.0,-0.05,-0.4
180.040736,0.0,-0.02,-0.36
180.050568,0.0,-0.16,-0.36
180.06054,-0.03,0.0,-0.39
180.070564,-0.02,0.08,-0.37
180.080568,0.0,-0.08,-0.4
180.090748,-0.01,0.05,-0.39
180.100544,0.0,-0.03,-0.37
180.110564,-0.02,-0.1,-0.39
180.120564,-0.01,0.06,-0.39
180.130568,-0.02,-0.1,-0.41
180.140752,-0.03,-0.07,-0.36
180.150564,-0.02,0.03,-0.37
180.160564,-0.01,-0.08,-0.35
180.170564,-0.02,0.04,-0.43
180.180536,0.0,0.03,-0.39
180.190784,0.01,-0.09,-0.41
180.200556,0.0,-0.09,-0.37
180.21058,-0.01,0.01,-0.35
180.220588,0.02,-0.1,-0.42
180.23056,0.0,0.01,-0.35
180.240664,-0.01,0.01,-0.44
180.250492,0.0,-0.07,-0.47
180.260516,0.0,0.0,-0.36
180.270564,-0.02,0.0,-0.35
180.280588,0.0,-0.08,-0.42
180.290748,0.02,0.0,-0.37
180.300556,0.0,-0.03,-0.35
180.310584,-0.01,-0.02,-0.38
180.320588,-0.01,-0.01,-0.37
180.330616,-0.01,-0.03,-0.42
180.340768,0.0,-0.02,-0.38
180.350616,0.02,-0.03,-0.37
180.3606,-0.01,-0.02,-0.38
180.370588,0.0,-0.01,-0.39
180.380556,0.0,-0.11,-0.4
180.39078,-0.03,-0.03,-0.37
180.400596,-0.01,0.04,-0.42
180.410588,-0.02,-0.09,-0.35
180.420568,0.0,0.01,-0.42
180.430588,-0.02,0.05,-0.43
180.440804,-0.01,-0.01,-0.42
180.450608,-0.02,0.01,-0.35
180.460616,-0.03,0.1,-0.37
180.470596,0.01,-0.08,-0.41
180.480596,0.01,-0.12,-0.35
180.490784,-0.01,0.07,-0.37
180.500588,0.02,-0.11,-0.37
180.510588,0.0,-0.09,-0.37
180.520584,-0.05,0.1,-0.37
180.530564,0.0,-0.15,-0.39
180.540744,-0.03,0.0,-0.42
180.550588,-0.02,0.1,-0.37
180.560588,0.0,-0.09,-0.35
180.5706,-0.01,0.04,-0.4
180.58058,0.0,0.06,-0.42
180.590812,-0.02,-0.13,-0.35
180.600596,-0.01,-0.08,-0.42
180.610592,0.0,-0.02,-0.45
180.620696,0.0,-0.1,-0.3
180.630616,-0.01,-0.08,-0.45
180.640872,0.0,0.07,-0.35
180.650708,0.0,-0.06,-0.36
180.660684,0.0,-0.01,-0.37
180.670708,0.0,0.02,-0.42
180.680704,0.0,-0.1,-0.38
180.69088,0.0,0.04,-0.39
180.700708,0.0,0.01,-0.41
180.710692,0.0,-0.07,-0.34
180.720688,0.0,-0.07,-0.42
180.730708,-0.02,0.02,-0.45
180.740896,0.01,-0.04,-0.39
180.750712,-0.01,-0.1,-0.37
180.760672,0.0,0.08,-0.38
180.770732,0.01,-0.08,-0.38
180.780688,0.0,-0.03,-0.43
180.790908,-0.04,0.05,-0.36
180.800692,0.0,0.03,-0.42
180.810688,0.0,-0.05,-0.39
180.820704,-0.03,0.06,-0.39
180.830684,0.0,-0.02,-0.42
180.84088,0.0,-0.11,-0.34
180.850716,-0.01,0.04,-0.39
180.860672,0.0,0.0,-0.39
180.870696,0.0,-0.08,-0.35
180.880692,0.0,-0.02,-0.44
180.890884,0.0,-0.09,-0.38
180.900688,0.0,-0.03,-0.36
180.910684,0.0,0.04,-0.42
180.920736,0.0,-0.01,-0.39
180.930736,0.0,-0.01,-0.39
180.941016,-0.02,0.09,-0.4
180.950704,0.0,-0.04,-0.38
180.96078,0.01,-0.12,-0.37
180.97078,0.0,0.0,-0.38
180.980804,0.0,-0.05,-0.36
180.990996,0.0,-0.13,-0.37
181.000844,-0.03,0.01,-0.37
181.010836,0.0,-0.09,-0.35
181.02086,0.01,-0.09,-0.42
181.030852,-0.01,0.04,-0.37
181.041008,0.0,0.02,-0.45
181.05084,0.0,-0.1,-0.33
181.060816,0.0,0.07,-0.35
181.07084,-0.01,-0.04,-0.4
181.080828,0.0,-0.07,-0.38
181.091012,-0.01,-0.02,-0.41
181.100804,0.0,-0.05,-0.33
181.11086,0.01,-0.02,-0.4
181.120804,-0.01,0.0,-0.37
181.130808,0.0,-0.02,-0.44
181.14104,-0.02,-0.03,-0.38
181.150856,0.02,0.04,-0.37
181.160768,0.0,0.0,-0.4
181.17084,-0.01,-0.04,-0.38
181.18084,0.0,0.02,-0.36
181.19102,-0.02,-0.05,-0.45
181.200808,0.0,-0.05,-0.36
181.21086,-0.02,-0.02,-0.39
181.220804,0.0,0.0,-0.41
181.230832,-0.01,-0.03,-0.42
181.241024,-0.01,-0.03,-0.43
181.250772,0.0,0.0,-0.4
181.260824,-0.04,-0.06,-0.41
181.2708,0.0,0.01,-0.39
181.28086,0.02,-0.02,-0.4
181.291012,0.0,-0.04,-0.36
181.300832,0.0,0.0,-0.41
181.310964,-0.01,-0.05,-0.37
181.320832,0.0,-0.04,-0.4
181.330872,-0.01,0.0,-0.41
181.341136,-0.01,-0.06,-0.42
181.350928,0.0,-0.06,-0.34
181.360952,0.01,-0.02,-0.42
181.370892,-0.01,0.02,-0.36
181.380972,0.0,-0.06,-0.32
181.391156,-0.01,0.02,-0.45
181.40096,-0.01,0.02,-0.36
181.410924,0.0,-0.08,-0.38
181.420956,-0.01,0.04,-0.43
181.43098,-0.01,0.01,-0.39
181.441188,-0.01,-0.08,-0.42
181.450892,0.0,0.0,-0.36
181.460944,0.0,-0.08,-0.43
181.470924,0.0,-0.02,-0.35
181.48096,-0.01,0.02,-0.48
181.491156,-0.02,-0.01,-0.32
181.500944,0.0,-0.04,-0.33
181.510976,-0.01,-0.01,-0.43
181.520916,0.0,0.0,-0.35
181.530956,0.02,-0.05,-0.39
181.541112,0.0,0.01,-0.38
181.550924,0.0,-0.07,-0.38
181.560976,-0.02,-0.07,-0.37
181.570952,0.0,0.03,-0.37
181.580976,-0.02,-0.06,-0.37
181.591128,0.0,-0.02,-0.39
181.600916,0.0,0.0,-0.33
181.61094,0.0,-0.04,-0.41
181.620952,-0.02,0.07,-0.42
181.630928,0.0,-0.03,-0.39
181.641156,-0.01,-0.13,-0.41
181.650944,0.0,0.04,-0.37
181.660996,-0.02,-0.09,-0.37
181.670964,-0.02,-0.05,-0.38
181.680968,-0.04,0.04,-0.43
181.691164,-0.02,-0.01,-0.38
181.701056,0.0,-0.05,-0.34
181.711076,-0.01,0.06,-0.42
181.721076,0.02,-0.03,-0.33
181.731068,0.0,-0.09,-0.48
181.741216,0.0,0.0,-0.4
181.751048,0.0,-0.1,-0.35
181.761032,0.0,-0.04,-0.43
181.77094,-0.02,0.05,-0.39
181.781072,0.0,-0.08,-0.4
181.79128,-0.02,0.02,-0.36
181.801072,0.0,0.02,-0.4
181.811076,-0.02,-0.09,-0.34
181.821084,0.01,-0.03,-0.39
181.831084,-0.02,-0.05,-0.45
181.841292,0.01,-0.05,-0.36
181.851048,-0.01,0.0,-0.42
181.861072,0.01,-0.01,-0.39
181.871084,-0.01,0.04,-0.39
181.881064,0.0,0.02,-0.38
181.891288,0.01,-0.11,-0.39
181.9011,-0.02,-0.07,-0.35
181.911024,0.0,0.0,-0.31
181.921088,0.02,-0.15,-0.44
181.931044,-0.01,0.0,-0.37
181.941288,-0.03,0.08,-0.46
181.951072,0.0,-0.14,-0.39
181.961044,0.0,0.01,-0.41
181.971088,-0.02,0.01,-0.36
181.981064,0.0,-0.06,-0.45
181.991308,-0.02,0.02,-0.42
182.001104,-0.01,-0.01,-0.36
182.011092,-0.02,-0.05,-0.42
182.021064,0.0,0.06,-0.34
182.030996,0.0,-0.07,-0.36
182.041292,-0.02,-0.04,-0.39
182.0511,-0.01,0.05,-0.4
182.060972,0.0,0.0,-0.37
182.070992,0.0,-0.03,-0.37
182.080996,0.0,0.04,-0.43
182.091048,-0.03,-0.04,-0.37
182.101028,-0.02,-0.06,-0.43
182.110988,0.0,-0.03,-0.39
182.120996,0.0,-0.03,-0.41
182.130992,0.0,0.01,-0.43
182.141032,0.01,-0.01,-0.35
182.151028,-0.02,-0.01,-0.37
182.16102,-0.02,0.03,-0.4
182.171,0.0,-0.04,-0.39
182.180992,0.0,-0.06,-0.41
182.191048,-0.02,0.01,-0.41
182.201004,0.0,-0.07,-0.35
182.211,0.0,-0.02,-0.38
182.220992,0.0,0.02,-0.36
182.23102,0.02,-0.03,-0.43
182.240988,0.0,0.0,-0.36
182.251044,0.0,-0.05,-0.37
182.260996,0.0,-0.07,-0.4
182.271072,-0.01,-0.02,-0.35
182.28102,0.0,-0.16,-0.39
182.290992,0.0,0.0,-0.36
182.300988,0.0,0.04,-0.41
182.311016,-0.02,-0.07,-0.38
182.32102,-0.06,0.04,-0.4
182.330976,0.0,0.0,-0.46
182.341052,0.03,-0.11,-0.35
182.351016,-0.02,0.06,-0.35
182.360992,0.0,-0.03,-0.4
182.37102,0.02,-0.08,-0.32
182.381036,-0.03,-0.02,-0.42
182.391,0.0,-0.09,-0.41
182.400996,0.0,-0.01,-0.4
182.410992,0.0,0.02,-0.38
182.421028,-0.01,-0.07,-0.4
182.431016,0.0,0.03,-0.47
182.441,0.0,-0.02,-0.34
182.451024,0.0,-0.12,-0.43
182.461028,-0.01,0.02,-0.35
182.471044,0.0,-0.11,-0.38
182.481048,-0.01,-0.09,-0.41
182.490992,0.0,0.06,-0.4
182.500992,0.0,-0.02,-0.4
182.511036,-0.01,-0.02,-0.37
182.521048,-0.03,0.01,-0.4
182.531044,0.0,-0.07,-0.44
182.54102,-0.01,-0.03,-0.38
182.551028,-0.01,-0.06,-0.35
182.561016,0.0,-0.06,-0.42
182.571068,-0.01,0.02,-0.4
182.58102,-0.01,0.01,-0.41
182.591,0.0,-0.04,-0.36
182.601044,-0.02,0.03,-0.44
182.611,0.0,-0.05,-0.36
182.621052,-0.03,-0.05,-0.41
182.63104,-0.01,-0.01,-0.38
182.641008,0.0,-0.07,-0.33
182.651028,0.01,-0.04,-0.41
182.66102,-0.02,0.02,-0.33
182.67102,0.03,-0.04,-0.42
182.681044,-0.01,0.04,-0.44
182.690992,0.0,0.0,-0.41
182.701016,0.01,-0.1,-0.38
182.71102,0.02,-0.02,-0.35
182.721,0.02,0.0,-0.4
182.73104,0.0,-0.11,-0.41
182.740992,0.0,-0.03,-0.42
182.750988,0.0,0.03,-0.38
182.761028,-0.01,-0.05,-0.35
182.770984,-0.01,0.02,-0.41
182.780988,0.0,0.0,-0.35
182.79104,-0.03,-0.07,-0.41
182.800992,-0.01,0.0,-0.38
182.811028,0.0,-0.05,-0.39
182.821048,-0.01,-0.04,-0.33
182.830988,0.0,0.0,-0.43
