102.914036,0.03,0.15,-0.31
102.924036,0.02,-0.05,-0.47
102.934056,-0.1,-0.17,-0.5
102.943024,-0.1,0.04,-0.43
102.954064,0.13,0.2,-0.25
102.964032,0.02,-0.06,-0.33
102.97398,0.0,0.0,-0.38
102.984016,0.0,0.19,-0.29
102.993004,-0.02,0.06,-0.47
103.004048,-0.01,-0.19,-0.36
103.014028,-0.13,0.16,-0.35
103.024016,0.0,-0.03,-0.55
103.034012,-0.09,0.0,-0.13
103.043008,0.04,-0.12,-0.5
103.05406,-0.1,0.03,-0.21
103.064044,0.0,-0.06,-0.57
103.074068,-0.05,0.04,-0.36
103.08406,0.02,-0.15,-0.48
103.093008,0.01,0.04,-0.25
103.104044,0.02,0.04,-0.37
103.114072,-0.01,0.03,-0.52
103.124,0.0,-0.02,-0.34
103.134044,-0.06,-0.17,-0.45
103.143004,-0.04,0.12,-0.35
103.154048,0.06,-0.07,-0.5
103.16404,0.0,-0.07,-0.36
103.174048,0.03,-0.1,-0.37
103.184068,0.03,0.16,-0.32
103.193012,0.01,-0.27,-0.41
103.204064,-0.12,0.07,-0.45
103.214072,-0.07,0.01,-0.2
103.22406,0.02,0.03,-0.29
103.234044,-0.07,-0.09,-0.4
103.243012,-0.09,0.13,-0.43
103.25404,0.07,0.01,-0.29
103.26404,-0.06,0.09,-0.57
103.274056,0.03,-0.07,-0.39
103.284052,-0.07,-0.06,-0.25
103.293008,0.08,0.11,-0.43
103.304068,0.05,-0.02,-0.45
103.31406,0.07,-0.01,-0.38
103.324072,0.11,-0.01,-0.24
103.334064,-0.08,0.07,-0.49
103.343008,-0.06,-0.1,-0.35
103.354036,0.03,0.21,-0.41
103.364044,-0.09,-0.16,-0.28
103.37404,0.03,-0.14,-0.34
103.384056,0.1,0.27,-0.25
103.393016,-0.02,-0.02,-0.45
103.40404,0.0,-0.21,-0.32
103.414072,0.02,-0.03,-0.4
103.42404,-0.1,0.07,-0.26
103.434048,0.01,0.02,-0.35
103.44298,-0.02,0.0,-0.44
103.454064,0.14,-0.18,-0.36
103.464036,-0.01,0.04,-0.42
103.47404,0.02,-0.04,-0.33
103.484044,-0.01,-0.17,-0.48
103.493012,-0.02,0.13,-0.3
103.504064,0.01,-0.1,-0.37
103.514064,0.02,-0.13,-0.28
103.524056,-0.03,0.03,-0.5
103.534048,-0.06,0.15,-0.41
103.543016,-0.04,-0.22,-0.33
103.554044,-0.05,-0.04,-0.42
103.564044,0.09,0.05,-0.42
103.574036,-0.02,0.1,-0.38
103.584052,-0.04,-0.17,-0.42
103.593032,-0.02,0.08,-0.35
103.604016,0.07,0.0,-0.33
103.614028,-0.03,0.0,-0.54
103.624068,-0.01,0.0,-0.35
103.634032,0.11,-0.01,-0.53
103.643012,-0.01,0.12,-0.29
103.654044,-0.03,-0.01,-0.45
103.664072,0.05,0.02,-0.39
103.674048,-0.02,-0.1,-0.44
103.684068,-0.03,0.03,-0.4
103.693024,0.04,0.12,-0.33
103.70404,0.0,0.13,-0.41
103.714092,0.02,0.05,-0.32
103.724048,0.01,-0.06,-0.48
103.734036,-0.01,-0.02,-0.25
103.743016,-0.05,-0.06,-0.42
103.754048,0.02,0.06,-0.25
103.764044,-0.05,-0.03,-0.27
103.774072,0.06,0.01,-0.49
103.784068,-0.07,0.09,-0.27
103.79302,0.06,-0.04,-0.2
103.804028,0.0,-0.09,-0.26
103.814012,0.0,0.02,-0.42
103.824048,-0.05,0.04,-0.47
103.834068,0.06,-0.16,-0.46
103.843016,-0.08,-0.09,-0.39
103.854036,0.02,0.08,-0.34
103.86404,0.03,0.16,-0.36
103.874048,0.01,-0.18,-0.29
103.88404,0.0,0.1,-0.41
103.893012,0.06,0.02,-0.47
103.904052,-0.15,-0.01,-0.3
103.914008,0.0,0.09,-0.29
103.924048,-0.03,-0.13,-0.39
103.934012,0.0,0.18,-0.48
103.943016,0.03,-0.01,-0.28
103.95408,0.01,-0.03,-0.34
103.964076,-0.01,-0.06,-0.31
103.97404,-0.06,0.11,-0.48
103.98404,0.05,0.07,-0.32
103.993012,0.01,0.01,-0.41
104.004052,0.01,-0.01,-0.38
104.014048,-0.02,0.01,-0.47
104.024036,0.01,0.02,-0.38
104.034036,0.0,0.06,-0.45
104.043008,-0.04,-0.04,-0.45
104.054048,0.13,-0.05,-0.12
104.06404,-0.02,0.0,-0.48
104.074064,-0.03,-0.01,-0.24
104.084056,-0.07,-0.1,-0.5
104.093024,0.06,0.05,-0.37
104.10404,-0.04,0.03,-0.27
104.114016,0.05,0.0,-0.34
104.12402,0.0,0.06,-0.34
104.134044,-0.09,0.06,-0.45
104.143024,0.01,-0.14,-0.31
104.154044,0.08,0.01,-0.37
104.16402,-0.02,0.0,-0.32
104.174076,-0.06,-0.02,-0.53
104.184044,0.01,0.0,-0.29
104.19302,-0.01,0.13,-0.41
104.204072,-0.03,0.03,-0.26
104.21412,0.06,-0.1,-0.4
104.224088,0.02,-0.01,-0.43
104.234048,-0.01,0.16,-0.38
104.242992,0.0,-0.1,-0.43
104.254016,0.0,-0.1,-0.17
104.26402,-0.1,0.0,-0.45
104.274052,-0.01,-0.03,-0.36
104.284072,-0.05,-0.06,-0.37
104.293024,0.01,-0.01,-0.45
104.30406,0.04,0.03,-0.31
104.314072,0.02,0.06,-0.38
104.32406,0.01,-0.06,-0.44
104.334072,0.01,-0.04,-0.42
104.343028,-0.05,0.14,-0.31
104.35406,0.09,-0.06,-0.45
104.364044,-0.06,-0.06,-0.3
104.374016,0.0,-0.12,-0.55
104.384048,0.04,0.06,-0.36
104.393032,-0.06,0.07,-0.25
104.404072,0.06,-0.03,-0.31
104.414044,0.04,-0.1,-0.41
104.424076,-0.06,0.14,-0.39
104.434068,-0.04,0.15,-0.33
104.44302,0.01,0.02,-0.31
104.454072,0.01,0.06,-0.37
104.46404,0.0,0.01,-0.31
104.474048,-0.03,-0.09,-0.38
104.484016,0.0,-0.01,-0.56
104.493016,-0.06,-0.03,-0.25
104.504044,0.1,0.09,-0.41
104.51406,0.01,-0.02,-0.46
104.524028,0.0,-0.17,-0.49
104.534072,-0.02,-0.06,-0.48
104.543016,-0.03,0.24,-0.14
104.554056,0.05,-0.04,-0.51
104.564044,0.0,-0.05,-0.2
104.574044,0.03,-0.04,-0.51
104.584032,0.01,0.23,-0.44
104.593012,0.01,-0.15,-0.21
104.604048,0.15,0.1,-0.15
104.614028,0.03,-0.12,-0.52
104.62406,-0.05,0.14,-0.44
104.634044,0.01,-0.16,-0.25
104.643012,0.1,0.13,-0.57
104.654016,0.0,-0.1,-0.26
104.664072,-0.06,0.08,-0.49
104.674064,0.12,0.0,-0.31
104.684068,0.02,-0.01,-0.56
104.693016,-0.05,-0.03,-0.25
104.704012,-0.05,0.0,-0.34
104.714056,0.11,0.09,-0.44
104.724044,0.07,0.01,-0.32
104.734108,-0.13,-0.07,-0.53
104.743012,0.11,0.06,-0.2
104.754048,-0.13,0.12,-0.35
104.76408,-0.01,-0.13,-0.35
104.774072,0.01,0.05,-0.53
104.784108,-0.02,0.02,-0.33
104.793016,0.01,0.07,-0.38
104.804088,-0.05,0.14,-0.32
104.814084,0.1,0.1,-0.33
104.824116,0.08,-0.16,-0.41
104.834144,-0.18,-0.03,-0.36
104.843008,0.07,0.18,-0.43
104.854064,0.05,-0.07,-0.3
104.864112,-0.08,0.06,-0.47
104.874072,0.04,0.0,-0.29
104.884088,0.01,-0.01,-0.36
104.893012,-0.03,0.15,-0.35
104.904076,-0.04,0.05,-0.41
104.914116,0.1,-0.14,-0.3
104.924088,0.01,0.02,-0.45
104.934084,-0.07,0.0,-0.33
104.943008,0.02,-0.03,-0.34
104.954076,-0.06,-0.07,-0.37
104.964132,0.03,0.03,-0.46
104.974144,0.02,-0.22,-0.36
104.983916,0.0,-0.06,-0.41
104.99302,-0.08,0.11,-0.34
105.004096,-0.02,-0.06,-0.46
105.0141,0.0,-0.04,-0.37
105.023972,0.09,-0.07,-0.6
105.033944,0.03,0.05,-0.28
105.042992,0.0,0.05,-0.44
105.054132,-0.02,-0.01,-0.38
105.063956,-0.07,-0.01,-0.3
105.07396,0.08,0.04,-0.49
105.083972,-0.06,0.08,-0.17
105.093012,0.03,-0.02,-0.38
105.103944,0.01,0.02,-0.29
105.113972,-0.02,0.01,-0.47
105.123936,0.0,0.1,-0.32
105.133944,-0.03,-0.1,-0.43
105.14304,0.01,0.12,-0.46
105.153948,-0.01,0.07,-0.34
105.164032,0.09,-0.09,-0.46
105.173956,0.05,0.0,-0.31
105.184,-0.11,-0.01,-0.47
105.193012,-0.06,-0.09,-0.43
105.203936,-0.01,0.2,-0.27
105.214016,0.04,0.12,-0.39
105.224024,0.03,0.05,-0.3
105.234024,-0.01,-0.23,-0.45
105.24302,-0.02,0.1,-0.29
105.253944,-0.05,0.12,-0.4
105.263952,0.0,-0.2,-0.39
105.273996,-0.07,0.0,-0.53
105.284032,0.06,0.03,-0.3
105.29298,0.0,-0.08,-0.51
105.303984,-0.06,0.07,-0.25
105.314028,0.09,-0.03,-0.34
105.323832,-0.02,-0.09,-0.36
105.33384,-0.03,-0.01,-0.4
105.343008,0.07,0.12,-0.37
105.353976,0.0,0.0,-0.33
105.363804,-0.13,-0.17,-0.43
105.373976,0.0,0.07,-0.35
105.383804,-0.09,-0.08,-0.48
105.393008,0.01,0.01,-0.34
105.404,-0.01,0.03,-0.49
105.413848,0.0,-0.15,-0.35
105.423888,-0.03,0.04,-0.55
105.43386,0.05,0.14,-0.31
105.44298,-0.01,0.0,-0.34
105.453864,-0.1,-0.03,-0.35
105.463844,0.12,0.01,-0.34
105.473824,0.0,0.05,-0.38
105.48388,0.02,0.11,-0.31
105.492976,0.0,-0.03,-0.39
105.503828,0.07,0.12,-0.42
105.513892,-0.08,0.02,-0.31
105.523876,0.06,0.03,-0.39
105.53386,-0.05,0.14,-0.21
105.542988,0.0,0.2,-0.41
105.553808,0.0,-0.19,-0.42
105.563908,0.01,-0.03,-0.3
105.574116,-0.12,0.03,-0.37
105.58392,-0.14,-0.03,-0.48
105.593008,-0.07,0.06,-0.43
105.603872,0.07,0.02,-0.29
105.613908,-0.06,-0.22,-0.29
105.623724,0.11,0.23,-0.4
105.633908,0.01,-0.09,-0.51
105.643024,-0.01,-0.02,-0.28
105.653844,0.0,-0.02,-0.32
105.663932,0.01,-0.17,-0.45
105.67392,-0.09,0.12,-0.47
105.683928,-0.06,0.08,-0.32
105.693004,0.05,-0.12,-0.34
105.7039,0.01,-0.04,-0.38
105.713968,-0.1,0.03,-0.3
105.723912,0.01,-0.1,-0.37
105.73372,0.03,0.15,-0.52
105.743004,-0.05,-0.15,-0.35
105.75388,0.06,0.0,-0.39
105.763908,-0.09,0.14,-0.23
105.773592,0.14,-0.12,-0.64
105.783936,0.03,0.09,-0.03
105.793012,-0.09,0.03,-0.58
105.803876,0.0,-0.04,-0.43
105.813728,0.0,-0.15,-0.32
105.82374,-0.02,0.16,-0.3
105.83368,0.0,0.0,-0.44
105.842984,0.0,0.04,-0.5
105.853916,-0.06,-0.12,-0.39
105.863788,0.01,0.09,-0.28
105.873732,0.02,0.0,-0.49
105.883728,-0.03,-0.06,-0.54
105.893008,0.08,-0.01,-0.37
105.90388,0.03,0.0,-0.36
105.913732,-0.11,-0.15,-0.38
105.923772,-0.01,-0.09,-0.54
105.933788,0.06,0.09,-0.45
105.943012,-0.04,-0.14,-0.29
105.953732,0.0,-0.12,-0.35
105.96378,0.01,0.04,-0.47
105.973732,-0.1,0.11,-0.36
105.983752,0.01,-0.2,-0.42
105.993008,-0.09,-0.08,-0.32
106.003736,0.05,0.01,-0.36
106.013712,0.0,0.12,-0.39
106.023796,0.07,-0.16,-0.39
106.033644,-0.06,-0.04,-0.36
106.043008,0.02,0.11,-0.55
106.053776,-0.03,0.03,-0.31
106.063796,0.02,0.08,-0.44
106.073828,-0.08,-0.03,-0.34
106.0836,0.05,0.05,-0.39
106.093008,-0.02,-0.03,-0.47
106.103764,0.04,0.14,-0.16
106.113804,-0.13,-0.15,-0.57
106.12364,0.01,0.01,-0.37
106.1336,0.04,0.08,-0.37
106.143016,0.08,0.12,-0.34
106.153808,-0.03,-0.03,-0.35
106.163776,0.04,0.01,-0.5
106.173636,0.05,0.01,-0.48
106.18362,-0.01,0.17,-0.37
106.193004,0.04,-0.06,-0.3
106.2038,-0.08,-0.27,-0.45
106.213652,0.07,0.19,-0.3
106.223624,0.0,-0.04,-0.2
106.233648,-0.01,-0.13,-0.53
106.243008,0.02,-0.06,-0.36
106.253636,-0.03,0.15,-0.3
106.26362,-0.04,-0.16,-0.36
106.273608,-0.02,0.0,-0.43
106.283616,0.09,-0.03,-0.36
106.293016,-0.1,0.1,-0.31
106.303624,0.0,0.1,-0.52
106.313672,-0.13,-0.02,-0.27
106.323608,0.15,0.0,-0.54
106.333668,-0.15,0.16,-0.14
106.343012,0.02,-0.16,-0.46
106.353656,-0.06,0.0,-0.16
106.363636,0.08,0.07,-0.27
106.373512,-0.07,-0.05,-0.48
106.383648,0.0,-0.01,-0.37
106.393012,-0.06,-0.15,-0.34
106.403656,-0.05,0.09,-0.2
106.41368,0.1,0.01,-0.48
106.42364,0.0,0.04,-0.41
106.433488,0.01,-0.06,-0.25
106.443012,-0.05,0.08,-0.35
106.453672,0.01,0.08,-0.51
106.463452,0.0,-0.09,-0.49
106.473508,-0.02,-0.06,-0.38
106.48352,-0.02,-0.02,-0.4
106.493012,-0.08,0.05,-0.27
106.503696,0.01,-0.05,-0.54
106.513508,-0.05,-0.19,-0.39
106.523512,0.0,0.11,-0.31
106.533528,-0.1,-0.02,-0.44
106.543008,0.01,-0.01,-0.44
106.553472,0.0,0.01,-0.34
106.563496,0.05,-0.16,-0.36
106.57352,-0.04,-0.03,-0.41
106.583528,-0.03,0.13,-0.32
106.593004,-0.13,-0.14,-0.37
106.603512,0.08,0.08,-0.28
106.6135,0.0,0.01,-0.41
106.623548,0.03,-0.04,-0.34
106.633576,-0.09,-0.04,-0.33
106.643012,0.03,0.01,-0.46
106.653516,-0.07,-0.12,-0.38
106.663592,0.03,0.06,-0.36
106.673528,0.02,-0.09,-0.51
106.68336,-0.06,-0.07,-0.33
106.69298,0.0,-0.09,-0.37
106.703552,0.07,0.14,-0.4
106.713548,0.01,-0.05,-0.47
106.723332,0.0,-0.1,-0.53
106.733356,0.0,-0.06,-0.27
106.743008,-0.01,0.05,-0.28
106.753512,0.0,-0.04,-0.32
106.763392,0.01,-0.11,-0.41
106.773384,-0.03,0.14,-0.37
106.783236,0.01,0.06,-0.31
106.79298,0.0,-0.05,-0.46
106.803568,0.02,0.07,-0.43
106.813376,0.0,0.01,-0.46
106.823352,0.0,0.16,-0.28
106.833384,0.08,-0.03,-0.53
106.843004,0.01,0.11,-0.29
106.853372,-0.1,0.05,-0.32
106.863392,-0.01,-0.13,-0.39
106.873372,0.0,0.09,-0.54
106.883412,0.07,0.09,-0.36
106.893012,-0.14,0.05,-0.28
106.903552,0.04,-0.11,-0.44
106.913384,-0.14,-0.1,-0.44
106.923396,-0.03,0.05,-0.56
106.933384,-0.02,0.14,-0.18
106.943008,0.01,-0.11,-0.43
106.953388,-0.02,-0.11,-0.34
106.963416,-0.08,0.1,-0.38
106.973204,0.12,0.0,-0.46
106.98324,-0.08,-0.1,-0.29
106.993012,-0.05,0.03,-0.44
107.003424,-0.01,-0.15,-0.27
107.013224,0.0,0.04,-0.37
107.023248,-0.04,-0.01,-0.4
107.03344,0.01,0.09,-0.33
107.043004,-0.02,-0.04,-0.45
107.05342,-0.07,0.06,-0.34
107.063248,-0.06,-0.04,-0.36
107.073432,0.06,0.02,-0.33
107.083292,-0.01,0.11,-0.42
107.093012,-0.05,-0.03,-0.33
107.10344,0.1,-0.1,-0.46
107.113396,0.0,0.16,-0.18
107.123244,0.06,0.05,-0.51
107.13328,0.02,-0.01,-0.34
107.143004,-0.01,-0.19,-0.42
107.15324,0.06,0.22,-0.37
107.163244,-0.06,-0.09,-0.51
107.173272,0.12,0.02,-0.45
107.18326,0.01,-0.09,-0.33
107.193004,0.05,0.07,-0.43
107.20326,-0.01,-0.05,-0.43
107.213256,0.0,0.14,-0.36
107.223308,0.06,-0.02,-0.19
107.233276,-0.05,-0.19,-0.42
107.24298,0.0,0.09,-0.42
107.25328,-0.05,0.15,-0.44
107.263284,0.01,0.0,-0.23
107.273276,-0.08,-0.29,-0.34
107.283288,-0.04,0.09,-0.42
107.293012,-0.06,0.15,-0.28
107.303116,0.04,-0.14,-0.41
107.313108,0.11,-0.17,-0.33
107.323112,0.0,-0.02,-0.62
107.333296,0.01,0.08,-0.12
107.343004,0.07,-0.14,-0.35
107.353312,-0.03,-0.02,-0.49
107.36314,-0.1,-0.1,-0.34
107.373304,-0.01,0.08,-0.36
107.383128,0.07,-0.06,-0.39
107.393012,0.01,-0.12,-0.45
107.403136,-0.08,-0.04,-0.39
107.413124,0.0,0.13,-0.44
107.423308,0.03,-0.13,-0.45
107.433176,-0.03,-0.08,-0.36
107.443004,-0.03,-0.01,-0.47
107.453124,-0.01,0.06,-0.39
107.463112,0.0,-0.16,-0.48
107.473168,-0.03,-0.14,-0.41
107.483176,0.1,0.06,-0.47
107.493008,-0.03,-0.31,-0.5
107.503128,0.0,-0.1,-0.35
107.513132,0.03,0.13,-0.41
107.523184,-0.07,-0.18,-0.46
107.533188,-0.04,-0.16,-0.52
107.543008,0.07,-0.01,-0.41
107.55314,0.09,0.2,-0.32
107.563172,-0.01,-0.2,-0.38
107.573176,0.06,0.01,-0.46
107.583184,-0.09,0.04,-0.32
107.59302,-0.04,-0.05,-0.51
107.603168,0.01,0.11,-0.24
107.613012,0.06,-0.02,-0.49
107.622976,0.0,0.23,-0.23
107.633176,-0.09,0.0,-0.31
107.642976,0.12,0.0,-0.5
107.653004,-0.03,0.04,-0.43
107.663008,0.05,0.09,-0.33
107.673004,-0.07,0.03,-0.37
107.683004,-0.02,-0.12,-0.51
107.693008,-0.06,0.08,-0.27
107.703008,-0.07,0.26,-0.48
107.713012,0.12,-0.02,-0.18
107.723012,-0.05,-0.28,-0.38
107.733012,-0.01,0.42,-0.19
107.743004,-0.04,-0.01,-0.37
107.753004,0.01,-0.11,-0.43
107.763012,0.04,-0.07,-0.21
107.773008,-0.02,0.03,-0.37
107.782992,0.0,-0.03,-0.41
107.793008,-0.08,0.08,-0.42
107.803012,-0.03,-0.09,-0.4
107.813012,-0.06,0.14,-0.53
107.823008,0.03,-0.05,-0.28
107.833004,-0.04,-0.1,-0.52
107.843008,0.07,0.01,-0.3
107.853004,-0.07,0.07,-0.49
107.863004,-0.02,-0.08,-0.33
107.873008,0.04,-0.07,-0.38
107.883008,-0.05,-0.03,-0.38
107.89302,-0.07,0.11,-0.26
107.903008,0.03,-0.09,-0.57
107.913012,-0.05,-0.13,-0.35
107.923008,0.04,0.05,-0.26
107.933012,0.05,-0.1,-0.39
107.943008,0.01,-0.25,-0.38
107.953004,0.01,0.09,-0.37
107.963004,-0.09,0.15,-0.43
107.973008,0.04,-0.07,-0.43
107.983012,0.05,0.06,-0.38
107.992984,0.0,-0.01,-0.37
108.002956,0.0,0.0,-0.37
108.013004,-0.04,-0.06,-0.47
108.023004,-0.01,0.07,-0.3
108.033008,-0.12,0.08,-0.29
108.043008,0.03,0.01,-0.35
108.053012,0.01,-0.07,-0.45
108.06302,-0.01,0.03,-0.3
108.073016,-0.1,0.05,-0.43
108.083004,0.14,0.03,-0.35
108.093004,0.04,-0.18,-0.45
108.102984,0.0,0.2,-0.47
108.112976,0.05,0.0,-0.13
108.123004,-0.07,-0.06,-0.54
108.133008,0.04,0.03,-0.31
108.14298,-0.06,0.0,-0.23
108.153008,-0.03,-0.06,-0.39
108.162984,0.0,-0.02,-0.55
108.172984,0.0,0.07,-0.41
108.183012,-0.01,0.05,-0.49
108.193012,-0.03,-0.05,-0.25
108.203012,0.06,-0.06,-0.38
108.213004,-0.15,0.14,-0.29
108.223004,0.03,0.05,-0.38
108.233016,0.09,-0.02,-0.56
108.243016,0.01,-0.15,-0.2
108.253008,0.07,0.12,-0.5
108.263008,0.1,0.08,-0.31
108.273012,-0.06,-0.2,-0.39
108.283012,0.01,0.1,-0.49
108.293008,0.01,-0.15,-0.28
108.302984,0.04,0.0,-0.37
108.313008,0.03,-0.2,-0.39
108.323004,-0.1,0.11,-0.33
108.333004,0.02,0.03,-0.31
108.342976,0.0,-0.07,-0.37
108.35298,-0.07,0.0,-0.22
108.363012,0.06,0.01,-0.51
108.373008,-0.02,-0.01,-0.38
108.383004,0.08,0.07,-0.49
108.393008,-0.01,-0.04,-0.34
108.403012,-0.06,0.07,-0.19
108.41298,0.0,-0.05,-0.63
108.422992,0.0,0.04,-0.32
108.433004,-0.04,0.02,-0.42
108.442992,0.0,0.06,-0.26
108.453012,0.07,-0.12,-0.42
108.463004,-0.01,0.2,-0.38
108.473004,0.12,0.05,-0.38
108.483008,-0.1,-0.12,-0.44
108.49298,0.0,0.01,-0.38
108.503004,-0.07,-0.06,-0.23
108.513008,0.09,0.11,-0.29
108.523008,-0.01,0.03,-0.5
108.533024,0.07,0.01,-0.19
108.54298,-0.03,0.0,-0.43
108.553008,-0.07,0.03,-0.36
108.56302,0.05,-0.04,-0.44
108.572996,0.0,-0.02,-0.33
108.582988,0.1,0.0,-0.26
108.593012,0.05,-0.16,-0.44
108.603012,0.02,0.01,-0.39
108.613012,-0.02,0.11,-0.33
108.623012,-0.05,-0.21,-0.47
108.632956,0.0,0.0,-0.37
108.643008,0.01,0.09,-0.4
108.65298,0.0,-0.09,-0.25
108.663008,-0.01,0.06,-0.35
108.67298,0.02,0.0,-0.33
108.682952,0.0,0.0,-0.51
108.693008,-0.08,-0.03,-0.33
108.703024,0.07,0.09,-0.45
108.713016,0.01,-0.04,-0.26
108.723012,-0.1,0.05,-0.36
108.732984,0.0,-0.03,-0.54
108.743012,0.06,-0.13,-0.48
108.753008,-0.03,0.07,-0.36
108.763008,-0.08,0.16,-0.33
108.773008,0.02,-0.17,-0.53
108.783008,-0.02,0.14,-0.31
108.793008,-0.04,-0.05,-0.37
108.803012,0.05,0.01,-0.48
108.813008,0.07,-0.05,-0.33
108.823004,-0.12,0.16,-0.22
108.833004,0.03,-0.32,-0.58
108.843008,0.02,0.08,-0.32
108.852976,0.04,0.0,-0.22
108.863004,0.03,-0.06,-0.36
108.87302,0.01,-0.15,-0.33
108.883016,-0.04,0.16,-0.45
108.893008,-0.1,0.02,-0.34
108.903008,0.06,-0.07,-0.56
108.91302,-0.01,-0.02,-0.49
108.923008,-0.06,0.19,-0.25
108.933012,-0.03,-0.05,-0.37
108.943008,0.02,-0.15,-0.39
108.952976,-0.02,0.0,-0.46
108.963004,0.01,-0.11,-0.32
108.972984,0.01,0.0,-0.31
108.983004,-0.02,0.19,-0.51
108.993012,0.03,-0.02,-0.49
109.003012,-0.01,-0.01,-0.26
109.013012,0.08,0.11,-0.38
109.022984,-0.09,0.0,-0.42
109.033004,-0.01,0.16,-0.44
109.043012,0.03,0.17,-0.29
109.053012,-0.01,-0.16,-0.33
109.063008,-0.01,-0.18,-0.33
109.073012,-0.02,0.14,-0.45
109.083016,-0.02,-0.19,-0.26
109.093012,-0.02,-0.03,-0.32
109.103012,0.01,0.03,-0.47
109.113008,-0.12,-0.08,-0.43
109.123004,-0.02,0.18,-0.45
109.133008,0.05,-0.04,-0.27
109.143008,0.06,-0.18,-0.4
109.153004,-0.09,0.05,-0.25
109.163012,-0.03,0.13,-0.44
109.173012,0.12,-0.29,-0.52
109.183008,-0.15,-0.03,-0.24
109.193012,0.1,-0.12,-0.37
109.203008,0.01,-0.24,-0.36
109.213016,0.04,0.3,-0.21
109.223004,-0.15,-0.07,-0.48
109.232976,0.0,0.03,-0.39
109.24298,0.0,0.01,-0.44
109.252984,0.0,0.03,-0.33
109.263012,-0.03,-0.14,-0.38
109.273004,0.02,-0.07,-0.47
109.283012,-0.02,-0.15,-0.33
109.293008,-0.09,0.1,-0.37
109.303008,0.04,0.02,-0.45
109.313008,-0.07,-0.24,-0.55
109.323008,0.01,0.03,-0.32
109.333008,-0.03,0.33,-0.21
109.343016,0.04,-0.22,-0.51
109.353016,0.06,0.07,-0.43
109.363012,-0.03,-0.02,-0.55
109.373004,-0.01,0.09,-0.25
109.383012,-0.1,-0.11,-0.34
109.392984,0.0,-0.01,-0.33
109.403004,0.11,0.01,-0.34
109.413004,-0.1,0.03,-0.49
109.423008,0.05,-0.04,-0.48
109.433008,-0.05,0.03,-0.29
109.443008,-0.04,0.05,-0.53
109.453012,0.01,-0.12,-0.34
109.463012,0.03,0.04,-0.37
109.473008,0.06,0.13,-0.41
109.483016,-0.02,-0.04,-0.35
109.493012,-0.02,-0.08,-0.4
109.503016,-0.06,0.14,-0.53
109.513032,-0.05,-0.03,-0.44
109.52302,0.04,0.12,-0.54
109.532964,0.0,0.0,-0.31
109.543004,-0.1,-0.13,-0.4
109.552984,0.0,0.05,-0.21
109.562976,0.0,-0.13,-0.44
109.573008,0.01,0.07,-0.5
109.583004,-0.04,0.04,-0.46
109.593004,0.05,-0.06,-0.32
109.603008,-0.02,-0.11,-0.44
109.613008,0.03,0.08,-0.43
109.623012,-0.04,0.12,-0.21
109.633012,0.11,-0.15,-0.35
109.64302,-0.03,-0.02,-0.3
109.653008,0.07,0.04,-0.5
109.663012,0.05,0.03,-0.28
109.673008,-0.19,-0.01,-0.49
109.683012,-0.01,-0.02,-0.3
109.69298,0.0,0.01,-0.2
109.70302,-0.06,0.11,-0.6
109.713008,0.02,0.07,-0.27
109.72302,0.01,0.07,-0.24
109.732988,0.0,-0.14,-0.48
109.743012,-0.1,0.38,-0.31
109.753012,0.07,-0.18,-0.31
109.763012,0.01,0.15,-0.29
109.772984,0.0,0.08,-0.43
109.783008,0.07,0.05,-0.44
109.793008,-0.1,-0.21,-0.41
109.80298,0.0,0.24,-0.49
109.813012,0.11,-0.16,-0.33
109.823012,-0.01,-0.09,-0.32
109.833008,-0.1,0.12,-0.43
109.842976,0.0,0.11,-0.34
109.853012,-0.1,-0.23,-0.46
109.863004,0.01,0.03,-0.44
109.873004,-0.02,0.06,-0.24
109.883008,0.01,0.19,-0.33
109.893008,-0.03,-0.1,-0.4
109.903012,-0.03,-0.13,-0.44
109.913004,0.06,0.23,-0.19
109.923004,-0.11,-0.15,-0.43
109.932976,0.01,0.0,-0.49
109.943004,0.07,0.07,-0.34
109.953008,-0.07,0.09,-0.32
109.963012,0.03,0.01,-0.45
109.973004,-0.04,0.14,-0.39
109.983016,0.02,-0.02,-0.42
109.993016,-0.11,0.05,-0.29
110.002976,0.02,0.0,-0.37
110.013004,0.02,0.07,-0.45
110.023012,-0.01,-0.06,-0.37
110.032976,0.0,-0.01,-0.37
110.043008,0.06,-0.05,-0.49
110.053004,-0.11,0.02,-0.25
110.063012,-0.02,0.03,-0.41
110.073012,0.02,-0.11,-0.48
110.083004,0.19,-0.18,-0.43
110.093008,-0.08,0.09,-0.32
110.103004,0.01,0.13,-0.37
110.113004,0.12,-0.05,-0.4
110.123004,-0.01,0.02,-0.31
110.133008,-0.09,0.1,-0.34
110.14298,0.0,0.07,-0.47
110.152996,0.0,-0.04,-0.32
110.16302,-0.07,0.02,-0.31
110.173012,0.05,0.11,-0.31
110.183008,0.02,0.01,-0.5
110.193016,-0.06,-0.12,-0.43
110.203004,0.1,0.07,-0.4
110.213012,0.03,0.02,-0.29
110.223004,-0.02,-0.17,-0.44
110.233004,-0.01,0.17,-0.54
110.243008,0.04,0.05,-0.4
110.253008,-0.03,-0.03,-0.17
110.262984,0.0,-0.21,-0.51
110.273008,-0.03,0.14,-0.55
110.283016,0.05,0.07,-0.39
110.293004,0.05,-0.22,-0.36
110.302976,0.07,0.0,-0.32
