180.121132,-0.02,-0.1,-0.52
180.131132,-0.14,0.15,-0.23
180.141136,0.11,-0.08,-0.47
180.151292,-0.03,0.0,-0.42
180.161104,-0.07,0.0,-0.3
180.171128,0.16,0.07,-0.61
180.181136,-0.01,0.08,-0.22
180.191132,0.02,0.0,-0.23
180.201332,0.02,-0.02,-0.44
180.211128,-0.02,0.03,-0.38
180.221108,0.01,0.0,-0.3
180.231136,-0.07,0.0,-0.45
180.241128,-0.05,-0.08,-0.62
180.25128,-0.06,0.0,-0.27
180.261176,0.03,-0.07,-0.5
180.271128,0.03,-0.02,-0.17
180.281128,0.06,0.06,-0.19
180.291124,-0.07,-0.13,-0.6
180.301316,-0.05,0.1,-0.24
180.311112,0.05,0.0,-0.57
180.321132,-0.08,-0.09,-0.43
180.331132,-0.04,0.06,-0.41
180.341136,-0.04,0.15,-0.4
180.35132,0.05,-0.12,-0.43
180.361128,-0.03,-0.08,-0.49
180.371132,0.13,0.08,-0.33
180.381136,-0.17,-0.17,-0.31
180.391168,-0.07,-0.12,-0.45
180.401332,0.08,0.01,-0.44
180.411128,-0.06,-0.15,-0.39
180.421132,-0.06,0.09,-0.36
180.431164,-0.04,-0.13,-0.5
180.441128,-0.03,0.05,-0.28
180.451312,-0.22,-0.24,-0.54
180.461124,0.03,0.09,-0.45
180.471124,0.11,0.04,-0.32
180.481104,0.0,-0.12,-0.55
180.491132,0.01,0.1,-0.32
180.501288,0.06,0.0,-0.47
180.511132,-0.02,0.05,-0.46
180.52114,0.06,0.03,-0.59
180.531104,0.0,0.08,-0.24
180.541136,0.05,-0.02,-0.64
180.551324,0.02,0.03,-0.27
180.561128,0.07,0.06,-0.33
180.57114,-0.02,0.07,-0.36
180.581164,-0.11,-0.13,-0.36
180.591144,-0.01,-0.1,-0.51
180.601328,0.06,-0.06,-0.43
180.611156,-0.01,-0.09,-0.35
180.621168,0.03,-0.01,-0.31
180.631184,-0.13,0.01,-0.43
180.641332,0.1,-0.19,-0.15
180.651548,-0.02,0.03,-0.61
180.661336,-0.11,0.26,-0.22
180.671324,-0.02,-0.25,-0.5
180.681328,-0.03,0.1,-0.29
180.691332,-0.05,0.12,-0.53
180.701516,0.06,-0.24,-0.5
180.711332,0.14,0.07,-0.42
180.721336,0.1,-0.02,-0.49
180.731332,0.0,-0.14,-0.23
180.741344,-0.02,0.06,-0.57
180.751524,-0.1,0.03,-0.42
180.76118,-0.02,-0.12,-0.31
180.771328,-0.03,0.05,-0.51
180.781332,-0.02,0.12,-0.42
180.791332,-0.07,-0.15,-0.27
180.80152,-0.03,0.14,-0.3
180.811332,-0.02,0.01,-0.51
180.821332,-0.04,-0.18,-0.28
180.831336,0.07,-0.06,-0.52
180.841328,0.07,-0.12,-0.38
180.851492,0.0,-0.23,-0.45
180.861332,-0.02,0.04,-0.27
180.871368,0.07,0.11,-0.44
180.881344,-0.05,-0.18,-0.58
180.891332,0.0,0.14,-0.27
180.901492,0.0,0.05,-0.48
180.911304,0.0,-0.21,-0.38
180.921332,-0.03,0.07,-0.46
180.931328,0.13,0.05,-0.43
180.941332,0.09,-0.05,-0.23
180.951516,0.11,-0.15,-0.47
180.961332,-0.05,0.05,-0.48
180.971328,-0.05,-0.01,-0.25
180.981328,0.06,0.08,-0.54
180.991332,-0.17,-0.01,-0.28
181.001524,0.02,-0.01,-0.47
181.01134,0.04,0.05,-0.23
181.02136,0.02,0.04,-0.42
181.03136,-0.08,-0.09,-0.22
181.04134,0.06,-0.01,-0.55
181.051524,0.04,-0.04,-0.19
181.06136,-0.07,-0.19,-0.56
181.071328,0.1,0.1,-0.19
181.081328,0.09,0.01,-0.39
181.091336,-0.03,-0.09,-0.34
181.101516,0.08,0.07,-0.51
181.111304,0.0,0.18,-0.22
181.121336,-0.05,-0.18,-0.4
181.131336,0.08,0.08,-0.27
181.14136,0.14,0.06,-0.48
181.151544,-0.02,-0.1,-0.28
181.16136,0.02,-0.15,-0.42
181.171336,0.03,0.02,-0.33
181.181356,-0.09,-0.18,-0.33
181.191336,-0.1,0.12,-0.25
181.201516,0.02,-0.08,-0.56
181.211336,0.01,0.03,-0.37
181.2213,-0.11,0.0,-0.37
181.231332,0.05,0.03,-0.51
181.241304,0.0,0.07,-0.42
181.251504,0.01,-0.03,-0.37
181.261392,-0.08,-0.13,-0.46
181.271352,0.07,0.07,-0.25
181.281352,-0.03,-0.08,-0.56
181.291348,0.02,0.02,-0.64
181.301516,0.11,-0.04,-0.34
181.31136,-0.02,0.07,-0.19
181.321332,0.03,-0.08,-0.47
181.331248,-0.05,0.03,-0.7
181.341248,0.06,0.14,-0.23
181.351436,-0.08,-0.05,-0.47
181.361288,0.03,-0.15,-0.34
181.371252,0.0,0.02,-0.42
181.381292,-0.03,-0.14,-0.49
181.391284,-0.01,-0.02,-0.3
181.40152,0.08,0.0,-0.32
181.411308,-0.08,-0.13,-0.35
181.42136,0.01,0.06,-0.39
181.431296,0.01,0.11,-0.3
181.441368,0.06,-0.18,-0.61
181.451556,-0.11,-0.03,-0.5
181.46136,0.05,0.08,-0.24
181.471336,0.05,0.0,-0.44
181.48136,-0.04,-0.1,-0.32
181.49136,0.07,-0.03,-0.57
181.501548,0.05,0.01,-0.13
181.511376,-0.02,-0.1,-0.55
181.521384,-0.07,0.04,-0.22
181.531388,0.01,-0.19,-0.48
181.541368,0.04,0.19,-0.31
181.551528,-0.05,0.0,-0.35
181.56136,0.02,-0.2,-0.42
181.57136,-0.03,-0.03,-0.47
181.581328,-0.05,0.0,-0.17
181.591332,-0.03,0.0,-0.62
181.601548,0.05,0.02,-0.22
181.611392,0.05,0.08,-0.17
181.62138,-0.05,-0.17,-0.45
181.631384,0.03,0.09,-0.45
181.641344,0.0,0.13,-0.39
181.651564,0.1,-0.04,-0.38
181.661364,0.02,0.01,-0.36
181.671384,0.05,0.19,-0.41
181.68136,-0.08,-0.02,-0.32
181.69136,-0.1,0.12,-0.26
181.70152,0.05,0.0,-0.49
181.71134,0.0,-0.11,-0.48
181.721384,0.11,0.08,-0.3
181.73136,0.0,0.05,-0.53
181.741376,-0.06,0.07,-0.23
181.751528,0.0,-0.31,-0.68
181.761384,0.04,0.25,-0.1
181.771364,-0.07,0.01,-0.54
181.78136,-0.01,-0.05,-0.47
181.791356,0.08,-0.11,-0.47
181.801544,-0.02,0.25,-0.18
181.811396,-0.06,-0.08,-0.58
181.821384,0.01,0.08,-0.51
181.831388,-0.03,-0.11,-0.43
181.841368,0.09,-0.02,-0.27
181.85156,-0.1,-0.03,-0.44
181.861364,-0.08,-0.02,-0.53
181.871388,0.06,-0.13,-0.48
181.881364,0.2,0.1,-0.1
181.891356,0.04,-0.04,-0.67
181.901548,-0.12,0.01,-0.52
181.911368,0.07,-0.15,-0.44
181.921384,-0.02,0.07,-0.29
181.931364,0.04,0.0,-0.53
181.941372,-0.04,-0.07,-0.5
181.951564,0.13,-0.02,-0.36
181.96136,-0.11,0.02,-0.35
181.97136,0.02,-0.09,-0.36
181.981364,-0.13,-0.02,-0.59
181.991356,0.11,-0.05,-0.34
182.001552,0.12,0.01,-0.37
182.011376,-0.07,-0.03,-0.34
182.021388,0.04,-0.16,-0.53
182.03136,-0.03,0.0,-0.3
182.041368,0.1,0.04,-0.31
182.051556,-0.13,0.03,-0.46
182.06136,0.08,0.01,-0.77
182.071332,0.06,0.09,0.0
182.081328,0.0,-0.18,-0.63
182.09136,-0.12,0.12,-0.24
182.101524,0.0,0.03,-0.39
182.111396,0.02,-0.05,-0.38
182.12138,0.04,-0.07,-0.5
182.131388,0.06,0.13,-0.27
182.141412,0.01,-0.1,-0.38
182.151604,-0.09,0.08,-0.43
182.161416,-0.03,0.03,-0.41
182.171484,-0.08,-0.1,-0.55
182.181452,0.0,-0.07,-0.35
182.191424,0.0,0.0,-0.46
182.201584,-0.05,-0.11,-0.35
182.211496,-0.01,0.07,-0.47
182.221504,-0.03,-0.22,-0.62
182.231488,0.13,0.07,-0.23
182.241488,0.04,-0.08,-0.54
182.251704,-0.04,0.06,-0.36
182.261508,-0.01,-0.1,-0.4
182.271476,-0.11,0.11,-0.22
182.281504,0.08,-0.16,-0.64
182.2915,-0.02,0.01,-0.1
182.301676,-0.05,0.02,-0.26
182.311484,-0.03,0.0,-0.51
182.32146,-0.01,0.0,-0.32
182.331492,0.01,-0.05,-0.33
182.341508,0.16,-0.04,-0.28
182.351664,-0.03,0.15,-0.44
182.361488,-0.03,0.02,-0.45
182.371516,-0.04,-0.02,-0.21
182.381488,-0.04,-0.09,-0.43
182.391488,0.06,0.13,-0.57
182.401676,0.02,-0.06,-0.22
182.411452,0.0,-0.11,-0.43
182.421508,-0.05,-0.16,-0.43
182.431476,-0.02,-0.13,-0.44
182.441504,0.04,0.08,-0.3
182.451696,0.07,0.02,-0.49
182.461512,0.02,-0.07,-0.42
182.471496,0.02,0.07,-0.22
182.48146,-0.14,0.0,-0.49
182.491476,-0.02,-0.01,-0.39
182.501668,0.01,0.07,-0.46
182.51148,0.0,-0.16,-0.41
182.521496,0.16,-0.09,-0.27
182.5315,-0.01,0.08,-0.29
182.541512,0.02,0.06,-0.51
182.55168,-0.01,-0.15,-0.5
182.561488,-0.05,0.2,-0.28
182.571508,0.03,-0.02,-0.57
182.58148,0.2,-0.06,-0.32
182.591508,-0.04,0.03,-0.4
182.601696,-0.06,0.03,-0.31
182.611484,-0.08,-0.16,-0.46
182.621492,-0.07,0.06,-0.37
182.631488,0.09,0.01,-0.34
182.64148,0.07,-0.01,-0.36
182.651696,-0.02,-0.04,-0.44
182.661624,0.12,0.14,-0.27
182.6715,-0.02,-0.04,-0.54
182.681504,0.07,0.21,-0.08
182.6916,0.02,-0.17,-0.67
182.701796,-0.05,-0.03,-0.27
182.711604,-0.02,0.07,-0.18
182.721612,0.03,-0.06,-0.38
182.731652,-0.08,-0.22,-0.38
182.741568,0.0,0.08,-0.46
182.751796,0.04,-0.12,-0.38
182.7616,-0.15,-0.17,-0.29
182.771608,0.07,0.07,-0.52
182.781628,0.03,0.08,-0.32
182.791628,-0.02,0.02,-0.27
182.801808,-0.02,-0.03,-0.5
182.811604,0.13,0.12,-0.54
182.821604,-0.11,-0.08,-0.24
182.831604,0.06,0.12,-0.26
182.841608,-0.01,0.01,-0.56
182.851792,-0.08,-0.08,-0.38
182.861652,0.01,-0.03,-0.42
182.8716,-0.17,0.0,-0.35
182.8816,0.0,-0.18,-0.55
182.891616,-0.01,0.07,-0.45
182.901792,0.08,0.08,-0.35
182.9116,-0.08,-0.16,-0.33
182.921656,0.07,0.1,-0.4
182.931632,0.02,0.01,-0.42
182.941632,0.12,-0.18,-0.29
182.951788,-0.14,0.15,-0.54
182.961608,0.06,-0.01,-0.32
182.971604,0.09,-0.23,-0.48
182.981656,-0.02,0.05,-0.31
182.991628,0.04,-0.05,-0.29
183.001812,-0.08,-0.04,-0.44
183.01158,0.0,0.02,-0.37
183.021608,-0.06,0.04,-0.33
183.031608,-0.03,0.01,-0.46
183.041656,-0.11,0.18,-0.21
183.051784,0.0,-0.11,-0.6
183.061604,0.08,-0.1,-0.34
183.071576,-0.11,0.0,-0.5
183.081608,-0.01,-0.03,-0.36
183.091628,0.01,-0.03,-0.4
183.101784,0.0,0.11,-0.47
183.1116,0.0,-0.1,-0.16
183.121608,-0.03,-0.21,-0.53
183.131608,0.15,0.08,-0.35
183.1416,-0.13,0.0,-0.26
183.15182,-0.11,-0.07,-0.42
183.161624,0.09,0.14,-0.42
183.17162,0.06,-0.06,-0.31
183.18158,0.0,-0.19,-0.39
183.191604,0.12,0.06,-0.5
183.201796,0.02,-0.12,-0.38
183.211608,0.02,-0.06,-0.31
183.221596,-0.08,0.11,-0.34
183.23166,-0.01,-0.12,-0.38
183.241568,0.0,0.0,-0.43
183.251816,-0.14,0.11,-0.38
183.261668,-0.02,0.07,-0.38
183.271616,0.02,0.05,-0.11
183.281588,0.0,-0.01,-0.59
183.291656,-0.02,-0.08,-0.32
183.301784,0.08,0.0,-0.48
183.311628,0.06,0.12,-0.33
183.321732,-0.06,-0.13,-0.32
183.331724,-0.02,0.13,-0.54
183.341724,-0.12,0.01,-0.19
183.351928,0.01,0.06,-0.06
183.36172,0.0,-0.13,-0.69
183.371744,-0.06,0.18,-0.25
183.381724,-0.02,-0.06,-0.43
183.39172,0.02,0.0,-0.46
183.401844,-0.02,-0.03,-0.43
183.411748,0.05,0.15,-0.37
183.421724,-0.07,-0.17,-0.4
183.431744,-0.06,-0.14,-0.33
183.441748,-0.07,0.09,-0.49
183.451968,0.07,-0.18,-0.42
183.461736,-0.05,0.06,-0.34
183.471744,0.03,0.04,-0.4
183.481748,0.07,-0.12,-0.52
183.491732,0.02,0.09,-0.19
183.501972,-0.1,0.06,-0.5
183.511744,-0.02,-0.17,-0.37
183.52174,0.04,0.1,-0.51
183.53172,0.0,-0.03,-0.23
183.541724,-0.14,-0.12,-0.43
183.551944,0.0,-0.01,-0.46
183.561744,-0.01,0.1,-0.27
183.571744,-0.12,-0.15,-0.47
183.581724,0.02,-0.04,-0.44
183.591748,0.09,0.17,-0.35
183.601968,0.03,-0.18,-0.65
183.611744,0.01,0.01,-0.18
183.621748,0.01,0.1,-0.45
183.631744,-0.1,-0.05,-0.4
183.641724,-0.09,-0.01,-0.35
183.651944,0.0,-0.05,-0.54
183.661748,-0.11,0.07,-0.28
183.671744,0.13,-0.1,-0.46
183.681744,-0.07,0.04,-0.53
183.691744,0.16,0.07,-0.35
183.701948,-0.15,-0.12,-0.55
183.711744,0.06,-0.08,-0.31
183.721716,0.0,-0.15,-0.54
183.731748,-0.09,-0.07,-0.47
183.741724,0.06,0.08,-0.36
183.751976,0.01,0.07,-0.39
183.761728,0.03,-0.16,-0.39
183.771744,0.08,0.05,-0.27
183.781716,-0.14,0.0,-0.51
183.791704,0.0,-0.08,-0.27
183.801944,0.0,0.17,-0.38
183.811748,-0.01,-0.1,-0.37
183.821744,0.04,-0.1,-0.42
183.831752,0.04,0.13,-0.32
183.841728,0.01,-0.06,-0.21
183.85194,-0.05,0.0,-0.56
183.861744,-0.1,0.16,-0.21
183.87174,0.04,-0.17,-0.61
183.881728,-0.11,-0.06,-0.37
183.891744,0.07,0.01,-0.38
183.901936,0.0,-0.18,-0.36
183.911744,0.05,-0.04,-0.47
183.921748,-0.02,-0.01,-0.6
183.931716,-0.05,0.0,-0.23
183.941744,0.06,-0.07,-0.5
183.951968,0.05,0.12,-0.43
183.961772,0.0,-0.14,-0.36
183.971796,0.05,0.06,-0.52
183.981836,0.0,0.21,-0.2
183.991852,-0.08,-0.21,-0.61
184.002056,0.01,0.09,-0.19
184.011876,-0.01,-0.12,-0.5
184.021848,0.04,0.07,-0.41
184.031868,0.07,0.06,-0.35
184.041852,0.03,0.06,-0.42
184.052056,-0.1,-0.08,-0.23
184.06188,-0.06,0.03,-0.56
184.071852,-0.05,0.01,-0.41
184.081848,0.15,0.12,-0.28
184.091856,-0.14,-0.07,-0.55
184.102072,0.15,0.13,-0.33
184.11188,-0.11,-0.03,-0.31
184.121852,0.11,0.15,-0.07
184.131848,0.0,-0.04,-0.67
184.141852,-0.03,-0.06,-0.38
184.152016,0.0,0.09,-0.66
184.161868,-0.04,-0.04,-0.63
184.171852,0.01,-0.04,-0.37
184.181856,0.05,-0.04,-0.41
184.191848,-0.01,0.04,-0.2
184.202048,-0.16,-0.08,-0.44
184.211872,0.07,0.28,-0.12
184.22186,-0.02,-0.08,-0.58
184.231872,-0.11,-0.07,-0.33
184.241848,0.09,-0.04,-0.41
184.252048,-0.05,0.14,-0.25
184.261836,-0.18,0.0,-0.5
184.27182,0.0,-0.09,-0.52
184.281868,0.12,0.08,-0.4
184.291852,-0.2,0.13,-0.32
184.302052,-0.09,-0.19,-0.41
184.311844,0.22,0.0,-0.51
184.321848,0.02,0.17,-0.37
184.331868,-0.05,-0.08,-0.41
184.341856,-0.03,0.01,-0.54
184.352048,0.0,0.02,-0.21
184.361856,-0.05,-0.1,-0.61
184.371852,0.04,-0.02,-0.49
184.38182,0.0,0.05,-0.47
184.391832,0.0,-0.17,-0.22
184.402024,0.14,0.0,-0.6
184.411848,0.0,-0.18,-0.41
184.421848,-0.13,0.03,-0.42
184.431872,-0.05,-0.01,-0.5
184.441852,0.03,0.13,-0.34
184.452048,0.01,0.02,-0.22
184.461876,-0.09,0.09,-0.57
184.471856,0.15,-0.1,-0.32
184.481844,0.01,0.0,-0.38
184.491848,-0.21,-0.02,-0.35
184.50202,0.0,-0.02,-0.58
184.511872,0.12,-0.04,-0.27
184.521828,0.0,-0.04,-0.43
184.531852,0.12,0.11,-0.46
184.541848,-0.16,-0.07,-0.47
184.552068,0.03,-0.1,-0.5
184.561856,0.0,0.2,-0.12
184.571852,0.06,-0.03,-0.35
184.581848,-0.02,0.1,-0.5
184.591824,-0.03,0.0,-0.27
184.602056,0.14,-0.08,-0.48
184.611872,-0.13,-0.08,-0.58
184.621848,-0.02,0.09,-0.39
184.631848,-0.01,-0.04,-0.45
184.641856,0.07,-0.08,-0.41
184.652072,-0.06,0.08,-0.14
184.661872,-0.05,-0.23,-0.47
184.671824,0.0,0.05,-0.35
184.681856,0.02,-0.06,-0.37
184.69186,-0.05,-0.04,-0.49
184.702044,0.0,-0.1,-0.48
184.711868,0.14,0.08,-0.2
184.721836,0.0,-0.03,-0.34
184.731772,-0.02,0.0,-0.48
184.7418,-0.05,-0.03,-0.32
184.752028,0.0,-0.03,-0.36
184.761808,0.04,-0.15,-0.44
184.7718,-0.05,0.04,-0.5
184.7818,-0.03,-0.23,-0.39
184.791796,-0.01,0.13,-0.32
184.802072,-0.08,0.01,-0.48
184.811892,0.08,0.04,-0.2
184.821828,-0.1,0.02,-0.48
184.8318,-0.09,-0.04,-0.43
184.841808,0.17,0.05,-0.46
184.851804,-0.03,-0.05,-0.51
184.861804,0.02,0.09,-0.39
184.8718,-0.04,-0.05,-0.29
184.881816,-0.06,0.05,-0.49
184.891848,-0.02,-0.14,-0.36
184.901804,0.1,0.07,-0.46
184.911772,0.0,0.01,-0.38
184.921816,0.12,0.03,-0.38
184.931832,-0.15,-0.15,-0.27
184.941804,0.03,0.28,-0.32
184.951796,-0.08,-0.14,-0.45
184.9618,-0.07,-0.09,-0.38
184.97182,0.16,-0.02,-0.55
184.981788,-0.03,0.0,-0.33
184.991832,-0.2,-0.17,-0.47
185.001792,0.0,0.03,-0.22
185.011812,0.08,0.07,-0.64
185.021804,0.05,-0.17,-0.4
185.031808,-0.1,0.05,-0.39
185.0418,0.07,0.05,-0.42
185.051816,0.04,-0.02,-0.47
185.061828,-0.01,-0.09,-0.33
185.071804,-0.17,-0.04,-0.56
185.0818,-0.01,0.01,-0.27
185.0918,-0.06,-0.09,-0.62
185.101792,0.0,-0.07,-0.31
185.111816,-0.05,-0.11,-0.4
185.121828,0.01,0.13,-0.46
185.131792,0.0,0.02,-0.36
185.141812,-0.15,-0.13,-0.44
185.151812,0.02,-0.08,-0.46
185.161804,-0.08,0.2,-0.27
185.171772,0.0,-0.17,-0.6
185.181788,0.12,0.0,-0.53
185.191828,-0.11,0.06,-0.38
185.201812,0.04,-0.06,-0.45
185.2118,-0.01,-0.02,-0.29
185.221772,0.0,-0.1,-0.29
185.231792,0.01,0.0,-0.39
185.241816,-0.02,-0.04,-0.51
185.2518,0.0,0.02,-0.33
185.261792,0.0,0.02,-0.54
185.271776,0.0,0.11,-0.22
185.281816,0.15,-0.13,-0.49
185.2918,-0.16,-0.16,-0.48
185.301768,0.0,0.12,-0.44
185.31182,0.02,-0.13,-0.56
185.3218,0.01,0.0,-0.16
185.331744,0.0,0.0,-0.59
185.341776,0.0,-0.05,-0.42
185.3518,-0.07,-0.07,-0.46
185.36182,-0.06,0.13,-0.32
185.371836,0.01,-0.01,-0.57
185.381792,0.0,-0.18,-0.39
185.3918,0.04,-0.02,-0.34
185.401808,-0.05,0.09,-0.51
185.411816,-0.02,0.04,-0.33
185.4218,0.06,0.08,-0.28
185.4318,0.11,0.1,-0.38
185.441816,-0.11,-0.13,-0.44
185.451836,0.01,0.07,-0.38
185.461796,-0.04,-0.03,-0.3
185.4718,-0.11,-0.08,-0.45
185.481772,0.04,0.0,-0.35
185.491832,-0.01,-0.03,-0.46
185.5018,0.15,0.04,-0.27
185.511796,0.06,-0.02,-0.51
185.52182,0.01,0.08,-0.4
185.53182,0.04,-0.1,-0.35
185.541804,-0.21,-0.01,-0.34
185.551796,-0.02,0.01,-0.52
185.561824,0.07,-0.08,-0.29
185.571808,0.05,-0.06,-0.45
185.581836,0.11,-0.18,-0.61
185.591816,0.22,0.09,-0.28
185.601812,-0.15,0.01,-0.41
185.6118,0.04,-0.09,-0.37
185.621828,-0.01,-0.08,-0.61
185.631796,0.06,0.29,-0.16
185.64182,-0.03,-0.06,-0.55
185.651828,-0.12,-0.15,-0.23
185.661788,0.0,0.19,-0.32
185.671812,0.09,-0.09,-0.42
185.68182,-0.14,-0.14,-0.4
185.691856,0.07,-0.03,-0.56
185.7018,0.19,0.29,-0.28
185.711808,-0.06,-0.22,-0.4
185.721848,0.04,0.15,-0.25
185.731744,0.0,0.0,-0.54
185.741772,-0.04,0.0,-0.27
185.751828,0.02,0.08,-0.38
185.761816,0.04,0.15,-0.3
185.771772,0.0,-0.24,-0.48
185.781808,-0.07,-0.04,-0.38
185.791852,0.14,-0.01,-0.37
185.80182,0.05,-0.04,-0.39
185.811804,0.0,0.01,-0.46
185.821804,0.04,-0.03,-0.18
185.831828,-0.13,-0.05,-0.02
185.84182,-0.11,-0.17,-0.73
185.851824,0.15,0.14,-0.25
185.861804,0.14,0.07,-0.39
185.871804,-0.19,0.0,-0.52
185.881832,0.04,0.05,-0.43
185.891804,0.18,-0.03,-0.43
185.901808,0.04,0.02,-0.29
185.911824,-0.11,0.05,-0.37
185.92186,0.09,-0.17,-0.63
185.931804,0.11,0.27,-0.1
185.941808,-0.06,-0.16,-0.52
185.951848,0.03,0.07,-0.6
185.9618,0.02,0.13,-0.05
185.971808,-0.08,-0.1,-0.56
185.981808,-0.06,-0.11,-0.26
185.991852,0.1,0.31,-0.38
186.0018,-0.11,-0.16,-0.49
186.01178,0.0,-0.21,-0.27
186.021824,0.06,0.08,-0.36
186.031836,-0.07,-0.2,-0.3
186.041808,-0.03,-0.15,-0.59
186.051808,0.05,0.12,-0.16
186.061848,0.19,0.14,-0.52
186.071812,-0.12,-0.02,-0.35
186.081808,-0.21,0.08,-0.38
186.091828,0.12,0.15,-0.62
186.101784,0.0,-0.02,-0.25
186.111816,0.16,0.07,-0.34
186.121832,-0.04,-0.02,-0.32
186.131772,0.0,-0.07,-0.51
186.14182,-0.1,0.06,-0.2
186.151804,0.0,0.21,-0.2
186.161788,0.0,-0.16,-0.52
186.1718,0.07,-0.1,-0.31
186.181824,-0.04,-0.01,-0.52
186.191804,-0.05,0.0,-0.38
186.201772,0.0,-0.09,-0.38
186.211792,0.0,0.06,-0.29
186.221828,0.09,-0.07,-0.46
186.2318,-0.03,0.01,-0.4
186.241796,-0.18,0.02,-0.29
186.251848,0.04,-0.03,-0.53
186.261488,0.02,-0.02,-0.23
186.271804,0.07,-0.04,-0.35
186.2818,0.08,0.01,-0.48
186.291816,0.06,0.04,-0.32
186.301808,-0.18,0.03,-0.43
186.311812,0.06,0.1,-0.38
186.321736,0.0,0.0,-0.29
186.331828,0.07,-0.07,-0.69
186.341812,-0.06,0.18,-0.18
186.35178,-0.03,0.0,-0.34
186.36186,-0.06,-0.14,-0.4
186.371812,-0.06,0.01,-0.41
186.381808,0.06,0.06,-0.51
186.391836,0.05,0.02,-0.29
186.401816,-0.04,-0.13,-0.43
186.411804,0.06,-0.06,-0.34
186.421808,0.01,0.08,-0.55
186.431836,-0.08,-0.06,-0.25
186.441804,-0.04,0.08,-0.31
186.451784,0.04,0.0,-0.6
186.461804,-0.05,0.06,-0.35
186.471832,-0.07,-0.01,-0.39
186.481808,0.1,0.16,-0.45
186.491828,-0.05,-0.13,-0.36
186.501808,0.02,-0.08,-0.45
186.51182,-0.07,0.04,-0.36
186.521804,-0.08,-0.05,-0.41
186.531828,0.03,-0.06,-0.34
186.541828,-0.01,-0.01,-0.38
186.551792,-0.11,0.0,-0.41
186.561804,0.07,-0.08,-0.47
186.571824,-0.05,0.09,-0.27
186.581828,-0.07,-0.01,-0.43
186.591796,0.03,-0.07,-0.46
186.601776,0.07,0.0,-0.37
186.611852,-0.05,0.06,-0.47
186.621796,0.05,-0.13,-0.25
186.6318,-0.09,-0.02,-0.52
186.641848,-0.09,-0.17,-0.56
186.651816,0.1,-0.14,-0.36
186.661824,0.04,0.1,-0.37
186.67182,-0.05,0.03,-0.46
186.681812,0.01,-0.09,-0.45
186.691836,-0.06,0.04,-0.31
186.701792,0.0,0.03,-0.55
186.7118,0.02,-0.06,-0.23
186.721824,0.04,0.09,-0.26
186.731832,-0.04,-0.09,-0.36
186.741796,0.08,-0.2,-0.58
186.751772,0.0,0.17,-0.28
186.761412,-0.02,-0.02,-0.28
186.771804,-0.1,-0.07,-0.54
186.781824,0.03,0.03,-0.24
186.791772,0.0,0.08,-0.59
186.801796,-0.09,0.0,-0.47
186.8118,0.03,0.2,-0.32
186.821804,-0.04,-0.28,-0.39
186.831796,0.08,0.01,-0.34
186.84182,0.07,0.0,-0.34
186.8518,-0.04,0.14,-0.38
186.8618,-0.04,-0.15,-0.44
186.871792,0.0,0.02,-0.41
186.881788,0.0,-0.11,-0.24
186.8918,-0.06,0.04,-0.51
186.901808,0.02,-0.03,-0.22
186.91182,0.0,0.02,-0.54
186.921812,-0.02,0.01,-0.22
186.9318,-0.14,0.12,-0.43
186.941816,-0.01,-0.15,-0.5
186.95182,0.11,-0.08,-0.29
186.961856,-0.09,-0.13,-0.36
186.971824,0.12,0.1,-0.39
186.981816,-0.13,-0.18,-0.32
186.991816,-0.03,0.12,-0.45
187.001812,0.06,-0.13,-0.37
187.01182,-0.01,0.08,-0.27
187.021796,0.01,0.04,-0.49
187.031824,-0.11,-0.13,-0.41
187.041828,-0.02,0.1,-0.16
187.051824,-0.02,-0.05,-0.59
187.061892,-0.07,-0.02,-0.4
187.071792,-0.02,0.0,-0.37
187.081836,-0.07,-0.07,-0.36
187.091796,-0.13,-0.12,-0.34
187.101848,0.02,0.08,-0.64
187.111804,0.14,0.2,-0.17
187.121812,-0.03,-0.08,-0.27
187.13182,-0.01,-0.06,-0.44
187.141808,0.12,0.07,-0.51
187.151784,-0.05,0.0,-0.2
187.161724,-0.01,-0.17,-0.52
187.17182,-0.04,0.09,-0.66
187.181812,0.08,-0.04,-0.19
187.191812,-0.05,-0.03,-0.43
187.201836,-0.11,0.05,-0.2
187.211788,-0.02,0.0,-0.38
187.221808,-0.01,-0.1,-0.37
187.231808,-0.05,0.08,-0.28
187.241836,0.09,-0.02,-0.52
187.2518,-0.11,0.06,-0.76
187.261712,0.03,0.06,-0.12
187.271776,0.0,-0.14,-0.54
187.281792,0.0,0.11,-0.21
187.291808,-0.04,-0.06,-0.44
187.301824,0.12,0.05,-0.31
187.311824,0.03,0.02,-0.26
187.321816,-0.02,-0.05,-0.39
187.331804,0.08,0.04,-0.26
187.341828,0.05,-0.09,-0.4
187.351844,-0.03,-0.02,-0.3
187.361756,-0.04,-0.01,-0.42
187.371776,0.0,0.05,-0.33
187.381792,0.0,-0.2,-0.41
187.391804,0.0,0.03,-0.27
187.4018,-0.03,-0.08,-0.53
187.411796,-0.11,-0.09,-0.35
187.421828,0.0,-0.05,-0.35
187.4318,0.09,0.06,-0.32
187.4418,0.03,-0.13,-0.62
187.451816,0.11,0.0,-0.48
187.461024,-0.05,-0.02,-0.26
187.471844,-0.09,-0.02,-0.6
187.481796,0.09,0.09,-0.27
187.4918,0.09,0.01,-0.56
