200.705644,0.0,0.01,-0.45
200.715672,-0.01,-0.04,-0.37
200.725644,0.0,-0.04,-0.46
200.735644,-0.02,0.0,-0.44
200.745644,0.0,-0.03,-0.4
200.755644,0.0,-0.1,-0.42
200.76568,-0.02,0.06,-0.44
200.775644,0.0,-0.06,-0.4
200.785668,-0.02,-0.05,-0.41
200.795668,-0.05,0.05,-0.46
200.805664,-0.04,-0.01,-0.42
200.815636,-0.05,0.0,-0.35
200.825672,-0.02,-0.02,-0.43
200.835636,-0.01,0.0,-0.38
200.845672,-0.02,-0.03,-0.43
200.855668,-0.02,-0.03,-0.39
200.86564,0.0,-0.08,-0.41
200.875644,-0.02,0.0,-0.35
200.885668,-0.01,0.01,-0.49
200.895648,0.0,-0.07,-0.45
200.905676,-0.02,0.04,-0.39
200.915608,0.0,0.0,-0.48
200.925668,-0.04,-0.08,-0.38
200.935676,-0.01,0.08,-0.36
200.945676,-0.03,-0.01,-0.45
200.955672,0.01,-0.09,-0.41
200.965672,-0.01,-0.03,-0.4
200.975668,-0.01,-0.03,-0.37
200.98564,0.0,-0.09,-0.47
200.995664,-0.03,0.04,-0.39
201.005672,-0.04,0.01,-0.51
201.015636,0.0,-0.05,-0.35
201.025672,-0.05,0.07,-0.41
201.035672,-0.01,-0.04,-0.38
201.045672,-0.01,-0.1,-0.42
201.055644,-0.02,0.0,-0.42
201.065648,0.0,-0.03,-0.36
201.075644,0.0,-0.11,-0.44
201.085668,-0.05,0.03,-0.39
201.095644,-0.02,0.0,-0.46
201.105676,-0.01,-0.03,-0.44
201.115672,-0.04,0.04,-0.41
201.125672,-0.02,-0.01,-0.4
201.135644,0.0,-0.04,-0.42
201.145644,0.0,0.03,-0.45
201.155672,-0.03,-0.04,-0.38
201.165644,0.0,-0.01,-0.47
201.175644,-0.03,0.0,-0.33
201.185644,-0.03,0.0,-0.42
201.195636,-0.03,0.0,-0.43
201.205664,-0.01,0.03,-0.42
201.215668,-0.04,-0.07,-0.42
201.225668,-0.02,0.02,-0.41
201.23568,-0.01,-0.03,-0.43
201.245676,-0.04,-0.02,-0.36
201.255672,-0.03,-0.01,-0.45
201.265644,-0.01,0.0,-0.49
201.275676,-0.04,0.03,-0.42
201.285636,0.0,-0.07,-0.37
201.29564,0.0,-0.06,-0.4
201.305668,-0.03,0.06,-0.43
201.315676,-0.01,-0.08,-0.35
201.325648,0.0,-0.1,-0.41
201.33568,-0.01,0.06,-0.37
201.345652,0.0,-0.06,-0.37
201.355672,-0.01,-0.07,-0.48
201.365684,-0.01,0.06,-0.39
201.375676,-0.03,-0.01,-0.43
201.385676,-0.04,-0.01,-0.39
201.395676,-0.06,0.08,-0.45
201.40568,0.02,-0.04,-0.37
201.415648,0.0,-0.09,-0.44
201.425676,-0.02,0.01,-0.47
201.43564,0.0,-0.09,-0.37
201.44568,-0.01,-0.02,-0.44
201.455676,-0.04,0.06,-0.4
201.46568,-0.01,-0.05,-0.41
201.475676,-0.01,-0.05,-0.39
201.485676,-0.05,0.04,-0.4
201.495676,-0.03,-0.02,-0.35
201.505672,-0.05,0.01,-0.42
201.515676,-0.02,-0.03,-0.46
201.52562,0.0,0.0,-0.41
201.535664,-0.02,0.0,-0.42
201.54568,-0.03,-0.04,-0.42
201.555672,-0.01,0.05,-0.46
201.565676,-0.02,-0.02,-0.41
201.575656,0.0,-0.05,-0.43
201.58568,-0.03,0.01,-0.48
201.595652,0.01,0.0,-0.34
201.605676,-0.01,-0.11,-0.45
201.615672,-0.05,0.02,-0.41
201.62568,-0.01,-0.01,-0.37
201.635676,-0.03,-0.1,-0.4
201.645676,-0.02,0.04,-0.39
201.655676,-0.03,0.07,-0.42
201.66568,-0.01,-0.08,-0.37
201.675672,-0.04,0.08,-0.44
201.685676,-0.01,0.01,-0.39
201.69564,0.0,-0.19,-0.41
201.70568,-0.04,0.1,-0.49
201.71568,-0.01,-0.06,-0.34
201.725668,0.01,-0.16,-0.38
201.735676,-0.02,0.06,-0.43
201.74568,0.03,-0.07,-0.42
201.755672,-0.01,-0.11,-0.36
201.765672,-0.04,0.07,-0.49
201.775644,0.0,0.04,-0.4
201.785672,-0.05,0.01,-0.39
201.795672,-0.04,0.09,-0.46
201.805668,-0.01,-0.01,-0.37
201.815672,0.01,-0.13,-0.43
201.825672,-0.05,0.09,-0.42
201.835636,0.0,-0.05,-0.44
201.845672,0.01,-0.14,-0.33
201.855664,-0.02,0.05,-0.5
201.865664,-0.07,0.08,-0.43
201.875644,0.0,-0.03,-0.4
201.885664,-0.04,0.05,-0.41
201.895672,-0.05,0.05,-0.39
201.905636,0.0,-0.13,-0.43
201.915672,-0.05,0.09,-0.42
201.925608,0.0,0.0,-0.39
201.935668,0.01,-0.11,-0.34
201.945672,-0.05,0.02,-0.47
201.955644,0.0,-0.07,-0.38
201.965644,0.0,-0.1,-0.37
201.97564,-0.03,0.0,-0.42
201.985672,-0.05,0.14,-0.4
201.995644,0.0,-0.1,-0.41
202.005676,-0.07,0.11,-0.4
202.015664,-0.03,0.06,-0.44
202.02564,0.0,-0.16,-0.3
202.035672,-0.06,0.14,-0.41
202.045676,-0.01,-0.01,-0.44
202.055672,0.01,-0.11,-0.38
202.065672,-0.03,-0.03,-0.46
202.075636,0.0,-0.08,-0.38
202.08564,0.0,-0.07,-0.42
202.095672,-0.07,0.1,-0.37
202.105636,-0.01,0.0,-0.47
202.115644,0.0,0.03,-0.46
202.125672,-0.01,0.1,-0.41
202.135672,-0.01,-0.12,-0.41
202.145664,-0.03,-0.08,-0.41
202.155672,-0.02,0.08,-0.45
202.165644,0.0,-0.16,-0.37
202.175656,0.0,-0.07,-0.42
202.185676,-0.03,0.12,-0.39
202.195636,0.0,-0.13,-0.33
202.205672,-0.02,-0.01,-0.49
202.215676,-0.04,0.07,-0.4
202.225672,-0.02,-0.05,-0.42
202.235668,-0.02,-0.01,-0.38
202.245672,-0.04,0.08,-0.44
202.255672,-0.01,-0.08,-0.37
202.265672,-0.02,-0.04,-0.45
202.275616,0.0,0.0,-0.47
202.285672,-0.01,-0.05,-0.34
202.295672,-0.02,-0.04,-0.4
202.30568,-0.06,0.07,-0.4
202.315644,0.0,-0.07,-0.43
202.32568,-0.02,-0.02,-0.39
202.335672,-0.04,0.03,-0.43
202.345652,0.0,-0.04,-0.34
202.35568,-0.01,0.03,-0.44
202.365672,-0.02,0.01,-0.46
202.375712,-0.03,-0.04,-0.4
202.38568,-0.01,-0.09,-0.42
202.395644,0.0,0.03,-0.45
202.405636,0.0,-0.02,-0.43
202.415644,0.0,-0.09,-0.36
202.425748,-0.02,0.04,-0.45
202.43564,0.0,-0.08,-0.45
202.445668,-0.05,-0.02,-0.39
202.45564,-0.02,0.0,-0.46
202.465668,-0.03,0.01,-0.37
202.475804,-0.02,-0.03,-0.37
202.485672,-0.06,0.07,-0.42
202.495668,-0.02,0.05,-0.41
202.505672,0.01,-0.13,-0.39
202.515676,-0.07,0.09,-0.41
202.525836,0.0,-0.11,-0.41
202.535648,0.0,-0.04,-0.36
202.545672,-0.06,0.05,-0.48
202.555648,0.0,-0.13,-0.42
202.565648,0.0,-0.02,-0.41
202.575868,-0.04,0.06,-0.43
202.585624,0.0,0.0,-0.39
202.595696,-0.02,0.03,-0.48
202.605704,-0.05,0.05,-0.38
202.615676,0.0,-0.11,-0.46
202.625872,0.0,-0.03,-0.34
202.635724,-0.03,0.02,-0.4
202.64574,-0.02,-0.09,-0.43
202.655684,0.0,0.0,-0.43
202.665712,-0.04,0.0,-0.45
202.675912,0.0,-0.09,-0.37
202.685732,-0.03,0.0,-0.47
202.695772,-0.01,0.02,-0.33
202.705784,-0.02,-0.04,-0.47
202.715788,-0.01,-0.03,-0.39
202.725984,-0.03,-0.01,-0.39
202.735812,-0.01,-0.1,-0.44
202.74582,-0.03,0.04,-0.46
202.755792,0.0,0.03,-0.4
202.765828,-0.02,-0.13,-0.35
202.776016,-0.03,0.08,-0.48
202.785796,0.0,0.02,-0.35
202.795852,-0.01,-0.13,-0.42
202.805856,0.01,0.01,-0.49
202.81586,-0.02,-0.01,-0.4
202.826028,0.0,-0.06,-0.41
202.835848,0.0,0.07,-0.43
202.84588,-0.01,-0.08,-0.41
202.855884,-0.05,-0.01,-0.39
202.8659,-0.03,0.04,-0.45
202.876092,-0.02,-0.02,-0.33
202.885908,-0.05,0.05,-0.4
202.895912,-0.04,0.04,-0.44
202.905896,0.0,-0.06,-0.37
202.915812,0.0,-0.06,-0.4
202.926044,-0.02,-0.01,-0.37
202.935832,0.0,-0.1,-0.4
202.94586,-0.04,-0.07,-0.37
202.955864,-0.02,0.1,-0.48
202.965852,0.0,-0.1,-0.45
202.976044,0.0,0.01,-0.39
202.985864,-0.03,0.0,-0.46
202.995904,-0.01,-0.04,-0.38
203.005916,-0.02,0.04,-0.42
203.015912,-0.04,-0.05,-0.4
203.02608,0.0,-0.07,-0.42
203.035904,0.0,0.01,-0.36
203.045936,-0.03,-0.06,-0.38
203.055888,0.0,0.0,-0.5
203.065984,-0.03,0.07,-0.4
203.076164,-0.02,-0.04,-0.41
203.085944,-0.03,-0.02,-0.43
203.095944,-0.05,0.06,-0.48
203.10592,0.0,-0.02,-0.4
203.115948,-0.01,-0.06,-0.45
203.126088,0.0,0.0,-0.46
203.13596,-0.05,-0.06,-0.37
203.145892,0.0,0.0,-0.49
203.155948,-0.01,0.02,-0.38
203.165928,-0.02,0.0,-0.44
203.17614,-0.01,0.03,-0.43
203.185896,0.0,0.0,-0.4
203.195948,-0.01,-0.12,-0.34
203.205944,-0.02,0.07,-0.4
203.215964,-0.02,0.07,-0.4
203.226168,-0.01,-0.03,-0.48
203.236012,0.0,-0.08,-0.3
203.24604,-0.05,-0.01,-0.47
203.25602,0.0,-0.07,-0.43
203.266012,0.0,-0.03,-0.4
203.276224,-0.03,-0.02,-0.42
203.286028,-0.01,0.03,-0.41
203.296044,-0.03,-0.04,-0.42
203.306044,-0.02,-0.01,-0.35
203.316044,-0.01,-0.02,-0.48
203.3262,0.0,0.04,-0.42
203.336044,-0.02,-0.04,-0.35
203.34608,-0.01,-0.04,-0.44
203.356052,-0.02,0.09,-0.37
203.366012,0.0,-0.06,-0.38
203.376196,-0.03,0.0,-0.42
203.386052,0.0,0.08,-0.45
203.39604,-0.02,-0.08,-0.32
203.406036,-0.03,-0.13,-0.46
203.41598,0.0,0.0,-0.48
203.426228,-0.01,-0.11,-0.37
203.436036,-0.04,-0.04,-0.4
203.44604,-0.04,0.14,-0.45
203.45602,0.0,-0.15,-0.41
203.46624,-0.07,0.06,-0.42
203.476428,-0.01,0.09,-0.47
203.486212,0.0,-0.13,-0.36
203.49624,-0.06,0.1,-0.38
203.506216,-0.02,0.0,-0.43
203.516244,0.0,-0.08,-0.41
203.526444,-0.01,-0.07,-0.43
203.536272,-0.04,-0.05,-0.39
203.54624,-0.01,-0.08,-0.43
203.55624,-0.02,0.01,-0.38
203.56622,-0.01,0.0,-0.48
203.576428,-0.03,-0.05,-0.37
203.586212,0.0,-0.01,-0.35
203.59624,-0.01,-0.07,-0.42
203.606244,-0.04,0.04,-0.43
203.616244,-0.02,-0.01,-0.45
203.626436,-0.07,-0.04,-0.42
203.636272,-0.01,-0.02,-0.45
203.646252,-0.01,0.04,-0.38
203.65626,-0.03,-0.04,-0.47
203.666244,-0.01,0.0,-0.47
203.6764,-0.01,0.0,-0.38
203.686268,-0.02,-0.05,-0.44
203.69624,-0.03,-0.03,-0.39
203.706132,0.0,0.04,-0.45
203.71616,-0.01,-0.08,-0.37
203.726344,-0.04,-0.02,-0.44
203.736248,0.0,0.06,-0.38
203.746272,-0.05,-0.09,-0.34
203.756224,-0.02,0.06,-0.47
203.766292,-0.03,0.06,-0.39
203.77646,0.0,-0.11,-0.42
203.78626,-0.04,0.06,-0.4
203.79628,-0.01,0.05,-0.48
203.80624,0.0,-0.13,-0.34
203.8163,-0.03,-0.07,-0.46
203.826432,-0.01,0.0,-0.43
203.836272,-0.01,-0.07,-0.35
203.846268,-0.01,-0.08,-0.47
203.856276,-0.04,0.05,-0.35
203.866304,0.01,-0.07,-0.43
203.876488,-0.02,-0.07,-0.37
203.88628,-0.03,0.02,-0.4
203.89628,-0.03,-0.02,-0.4
203.90622,0.0,0.0,-0.38
203.916272,-0.02,-0.03,-0.47
203.926456,-0.02,0.02,-0.37
203.936244,0.0,-0.04,-0.44
203.946268,-0.01,-0.04,-0.43
203.95628,-0.02,-0.01,-0.37
203.966296,-0.01,-0.02,-0.42
203.97646,0.0,0.02,-0.45
203.986296,0.0,-0.04,-0.42
203.99638,0.0,-0.02,-0.35
204.006344,-0.03,-0.01,-0.44
204.016388,-0.03,0.01,-0.42
204.026576,-0.02,0.01,-0.39
204.036368,-0.01,0.0,-0.47
204.046356,0.0,0.0,-0.37
204.056396,0.0,-0.04,-0.37
204.066424,-0.05,-0.04,-0.37
204.076564,-0.01,0.0,-0.46
204.086408,-0.04,-0.04,-0.36
204.0964,0.0,-0.02,-0.43
204.106364,0.0,-0.01,-0.45
204.116344,0.0,0.0,-0.4
204.126604,-0.03,-0.08,-0.42
204.136392,-0.04,0.02,-0.41
204.146372,0.0,-0.06,-0.42
204.156424,-0.05,-0.06,-0.38
204.1664,-0.02,0.03,-0.49
204.176588,0.01,0.01,-0.35
204.186424,-0.03,-0.04,-0.41
204.1964,-0.01,0.03,-0.43
204.20638,-0.01,0.0,-0.39
204.216372,0.0,-0.12,-0.42
204.226592,-0.02,0.04,-0.42
204.23642,0.0,-0.06,-0.4
204.246396,0.0,-0.09,-0.35
204.25652,-0.01,0.06,-0.48
204.266512,0.0,-0.12,-0.48
204.276724,-0.04,-0.06,-0.38
204.286528,-0.06,0.08,-0.46
204.296516,-0.02,0.01,-0.42
204.306464,0.0,0.0,-0.43
204.316508,-0.08,0.16,-0.44
204.326704,0.0,-0.08,-0.45
204.336516,0.0,-0.16,-0.32
204.346544,-0.05,0.08,-0.39
204.356492,0.0,-0.13,-0.46
204.36652,-0.01,-0.08,-0.4
204.376704,-0.01,0.03,-0.44
204.38652,0.0,-0.08,-0.39
204.396488,0.0,0.0,-0.37
204.406544,-0.03,0.03,-0.39
204.416524,-0.02,-0.07,-0.44
204.42666,0.0,0.0,-0.37
204.436512,-0.04,-0.04,-0.39
204.44654,-0.04,-0.04,-0.45
204.45654,-0.01,0.08,-0.38
204.466544,0.01,-0.04,-0.43
204.476716,-0.04,-0.01,-0.42
204.48652,-0.02,0.06,-0.44
204.496564,-0.02,-0.05,-0.39
204.50654,-0.03,-0.06,-0.45
204.51654,0.0,0.0,-0.46
204.52682,0.0,-0.11,-0.37
204.53666,-0.03,-0.05,-0.46
204.54666,-0.05,0.12,-0.37
204.556632,0.0,-0.06,-0.4
204.566668,-0.03,-0.03,-0.43
204.576824,-0.02,0.01,-0.45
204.586644,-0.01,-0.03,-0.37
204.59664,-0.03,0.02,-0.38
204.606648,-0.03,-0.02,-0.44
204.616624,0.0,-0.04,-0.4
204.626816,0.0,-0.02,-0.46
204.63664,-0.01,-0.06,-0.44
204.646636,0.0,-0.04,-0.36
204.656636,-0.02,0.0,-0.39
204.666692,-0.05,0.03,-0.46
204.676812,0.0,-0.09,-0.42
204.68666,-0.03,0.08,-0.38
204.69666,-0.01,0.04,-0.47
204.70666,0.01,-0.06,-0.38
204.716692,-0.03,0.05,-0.46
204.726816,-0.04,0.0,-0.43
204.73662,0.0,-0.08,-0.43
204.746632,0.0,-0.06,-0.38
204.756676,-0.01,0.0,-0.38
204.766664,0.0,-0.08,-0.44
204.776872,-0.03,0.0,-0.38
204.78672,-0.02,0.0,-0.48
204.79678,-0.01,-0.08,-0.44
204.80676,-0.05,0.06,-0.48
204.81678,-0.02,-0.01,-0.42
204.826984,-0.01,-0.1,-0.42
204.836756,-0.02,0.08,-0.43
204.84676,-0.03,-0.02,-0.38
204.85674,0.0,-0.09,-0.46
204.866748,0.0,0.03,-0.38
204.87698,-0.03,-0.03,-0.43
204.886732,0.0,-0.06,-0.38
204.896736,0.0,0.07,-0.45
204.906768,-0.04,-0.02,-0.38
204.916764,-0.02,0.0,-0.37
204.926948,-0.01,0.0,-0.45
204.936728,0.0,-0.09,-0.3
204.946768,-0.03,-0.01,-0.47
204.95676,0.01,-0.07,-0.45
204.966776,0.01,-0.11,-0.37
204.976976,-0.02,0.02,-0.41
204.986772,-0.01,0.09,-0.44
204.996708,-0.02,-0.1,-0.43
205.006712,-0.05,0.04,-0.41
205.016792,-0.03,0.03,-0.45
205.026692,0.0,-0.08,-0.37
205.036716,-0.02,0.03,-0.37
205.046684,-0.01,0.0,-0.45
205.056728,0.0,-0.07,-0.38
205.066692,-0.02,0.0,-0.45
205.076716,0.01,-0.11,-0.38
205.08668,0.0,-0.01,-0.42
205.096728,-0.03,0.04,-0.41
205.106736,-0.02,-0.05,-0.42
205.116684,-0.04,0.0,-0.46
205.126708,-0.02,0.05,-0.39
205.136708,-0.01,-0.07,-0.4
205.146732,-0.03,-0.06,-0.39
205.156756,-0.01,0.04,-0.45
205.166684,0.0,-0.09,-0.39
205.176708,-0.02,0.03,-0.42
205.186724,-0.01,0.02,-0.38
205.196724,-0.03,-0.05,-0.33
205.206744,-0.01,0.02,-0.48
205.216704,-0.03,0.0,-0.37
205.226692,0.0,-0.11,-0.44
205.236692,-0.04,0.0,-0.39
205.246688,0.0,-0.03,-0.42
205.256708,-0.05,-0.06,-0.34
205.26676,-0.01,0.02,-0.47
205.2767,-0.02,0.0,-0.39
205.286688,-0.01,0.0,-0.38
205.296712,-0.01,-0.02,-0.43
205.306672,0.0,0.0,-0.34
205.316736,-0.03,-0.04,-0.45
205.326688,0.0,-0.02,-0.39
205.336732,-0.02,-0.04,-0.44
205.34672,-0.02,-0.01,-0.35
205.356692,-0.01,0.0,-0.45
205.36674,-0.02,-0.02,-0.48
205.37672,-0.01,0.01,-0.38
205.386724,-0.01,-0.06,-0.42
205.396716,-0.03,0.02,-0.39
205.4067,0.0,-0.02,-0.41
205.416716,-0.01,-0.08,-0.43
205.426728,-0.04,0.07,-0.47
205.436756,-0.03,0.06,-0.41
205.446708,-0.03,-0.05,-0.32
205.456716,-0.04,0.06,-0.48
205.466732,0.0,0.02,-0.4
205.476712,-0.01,-0.13,-0.43
205.486712,-0.01,0.06,-0.43
205.496732,0.0,-0.03,-0.41
205.506728,-0.02,-0.09,-0.38
205.51674,-0.02,0.05,-0.48
205.526728,-0.01,-0.08,-0.47
205.536728,-0.02,0.03,-0.34
205.546764,-0.03,0.02,-0.46
205.556712,-0.01,-0.04,-0.37
205.566708,-0.01,0.06,-0.41
205.576732,-0.02,0.0,-0.4
205.586712,-0.03,-0.07,-0.44
205.596708,-0.02,-0.03,-0.38
205.606728,0.0,-0.02,-0.39
205.61672,-0.01,-0.02,-0.48
205.626736,-0.02,0.02,-0.41
205.636708,0.01,-0.08,-0.42
205.646736,-0.02,0.01,-0.43
205.656752,-0.03,-0.01,-0.38
205.666708,-0.04,-0.11,-0.45
205.676688,-0.02,0.0,-0.45
205.686736,0.02,-0.05,-0.43
205.696708,-0.01,-0.11,-0.36
205.706712,-0.01,0.03,-0.48
205.71676,-0.05,0.07,-0.39
205.726692,0.0,-0.05,-0.38
205.736736,-0.02,0.04,-0.44
205.746732,-0.01,0.04,-0.39
205.756736,0.01,-0.08,-0.43
205.766684,0.0,0.03,-0.4
205.776672,0.0,0.0,-0.45
205.786712,-0.01,-0.05,-0.37
205.796708,-0.03,0.0,-0.46
205.80674,-0.01,-0.09,-0.43
205.816656,0.0,0.0,-0.4
205.826708,-0.02,0.03,-0.47
205.8367,0.0,-0.01,-0.36
205.846716,0.0,0.02,-0.42
205.856712,-0.02,0.04,-0.38
205.866728,-0.03,-0.05,-0.46
205.876736,-0.03,-0.1,-0.34
205.886684,-0.03,0.0,-0.37
205.896684,0.0,-0.08,-0.45
205.906756,-0.02,-0.01,-0.37
205.916692,0.0,0.01,-0.44
205.926736,-0.02,-0.11,-0.4
205.93668,0.0,-0.01,-0.44
205.946732,-0.04,0.03,-0.4
205.956752,-0.02,-0.04,-0.42
205.96672,-0.01,0.01,-0.48
205.976716,-0.05,0.02,-0.35
205.986728,0.01,-0.09,-0.46
205.996684,-0.04,0.0,-0.34
206.006684,-0.02,0.0,-0.42
206.016768,-0.01,-0.13,-0.39
206.02672,-0.03,0.01,-0.47
206.03674,-0.03,0.07,-0.39
206.046712,-0.02,-0.1,-0.37
206.05672,-0.03,0.06,-0.46
206.06672,-0.03,0.08,-0.43
206.076728,-0.01,-0.07,-0.44
206.086608,-0.03,0.01,-0.44
206.096736,-0.02,0.05,-0.43
206.106728,0.0,-0.12,-0.37
206.11668,0.0,-0.03,-0.45
206.126684,0.0,-0.01,-0.48
206.136728,-0.01,-0.12,-0.31
206.14668,-0.02,0.0,-0.44
206.156712,-0.03,0.07,-0.38
206.166752,-0.01,-0.07,-0.47
206.176716,-0.02,-0.01,-0.46
206.18648,-0.04,0.04,-0.46
206.196696,0.0,-0.06,-0.39
206.206716,-0.01,-0.01,-0.44
206.216716,-0.02,-0.01,-0.48
206.226712,0.0,-0.03,-0.34
206.236676,0.0,-0.01,-0.45
206.246688,0.0,0.01,-0.37
206.256716,-0.02,0.02,-0.38
206.266736,-0.01,-0.05,-0.38
206.276708,-0.01,-0.02,-0.41
206.286568,-0.05,0.03,-0.41
206.296688,0.0,-0.09,-0.34
206.306724,-0.01,-0.09,-0.43
206.316708,-0.02,0.1,-0.38
206.326696,0.0,0.05,-0.46
206.336556,-0.03,-0.11,-0.36
206.346724,-0.06,0.11,-0.46
206.356684,0.0,0.01,-0.39
206.366728,0.02,-0.14,-0.42
206.376732,-0.07,0.12,-0.47
206.386376,0.0,0.0,-0.33
206.396712,0.02,-0.14,-0.46
206.406696,-0.03,0.0,-0.36
206.416704,0.0,-0.01,-0.39
206.426676,0.0,-0.11,-0.4
206.436708,-0.02,0.04,-0.41
206.446752,-0.04,0.02,-0.42
206.456676,0.0,-0.05,-0.36
206.466704,-0.03,0.06,-0.5
206.476756,-0.05,-0.01,-0.34
206.486324,0.0,-0.1,-0.49
206.4967,-0.04,0.05,-0.44
206.506704,-0.03,-0.05,-0.39
206.516708,0.0,-0.13,-0.4
206.52672,-0.01,0.07,-0.46
206.536732,-0.01,-0.06,-0.44
206.546676,0.0,-0.03,-0.38
206.556728,-0.04,0.01,-0.44
206.56674,-0.03,0.02,-0.4
206.576724,-0.01,-0.04,-0.35
206.586204,-0.02,-0.05,-0.46
206.596732,-0.02,0.02,-0.38
206.606732,-0.03,-0.05,-0.37
206.616712,-0.03,-0.07,-0.36
206.626704,-0.02,0.03,-0.48
206.636688,0.0,0.0,-0.37
206.646704,0.01,-0.06,-0.47
206.656692,-0.02,0.0,-0.47
206.666728,0.0,-0.01,-0.37
206.676684,0.0,-0.11,-0.44
206.686028,-0.04,0.02,-0.42
206.696712,0.01,-0.02,-0.4
206.706676,0.0,-0.05,-0.4
206.716732,-0.06,0.03,-0.49
206.726676,0.0,0.04,-0.38
206.736788,-0.04,-0.03,-0.36
206.746732,-0.04,0.02,-0.44
206.756716,-0.04,-0.01,-0.37
206.766732,-0.01,-0.07,-0.45
206.776696,-0.02,0.0,-0.38
206.7859,0.01,-0.01,-0.44
206.796728,0.0,-0.06,-0.36
206.806648,0.0,0.0,-0.48
206.816708,-0.02,-0.06,-0.47
206.826736,0.0,0.02,-0.4
206.836636,0.0,-0.02,-0.45
206.846708,-0.02,-0.02,-0.39
206.856696,0.0,0.04,-0.42
206.866688,0.0,-0.08,-0.42
206.876688,0.0,-0.06,-0.43
206.8858,-0.04,0.02,-0.39
206.896704,-0.02,-0.08,-0.37
206.906684,0.0,-0.1,-0.45
206.91676,-0.04,0.07,-0.36
206.926676,0.0,0.01,-0.44
206.93648,-0.03,-0.03,-0.42
206.946704,-0.04,0.06,-0.43
206.956732,-0.04,-0.02,-0.38
206.96668,0.0,-0.09,-0.45
206.976704,-0.01,0.04,-0.44
206.985664,-0.01,-0.02,-0.37
206.996764,0.01,-0.09,-0.42
207.006716,-0.01,-0.02,-0.36
207.016724,-0.04,0.02,-0.49
207.026704,-0.03,-0.01,-0.46
207.036344,0.0,0.0,-0.39
207.046712,-0.08,-0.06,-0.39
207.056708,0.0,-0.01,-0.42
207.066704,-0.01,-0.05,-0.43
207.076724,-0.01,-0.13,-0.34
207.085668,-0.04,0.01,-0.48
207.096752,-0.04,0.08,-0.38
207.106708,0.01,-0.12,-0.38
207.116724,-0.06,0.06,-0.45
207.1267,0.0,0.1,-0.46
207.136276,0.0,-0.15,-0.32
207.146704,-0.04,0.08,-0.37
207.156704,-0.02,0.02,-0.48
207.166728,0.0,-0.12,-0.35
207.176704,-0.06,-0.03,-0.47
207.185636,0.0,-0.07,-0.44
207.196728,-0.02,-0.08,-0.38
207.206724,-0.03,0.03,-0.39
207.216716,-0.01,0.05,-0.48
207.226756,-0.02,-0.07,-0.47
207.236372,-0.05,0.06,-0.37
207.24672,-0.01,0.04,-0.44
207.256724,0.02,-0.08,-0.31
207.266736,-0.03,0.07,-0.43
207.276704,-0.02,-0.01,-0.45
207.285672,-0.01,-0.08,-0.38
207.296736,-0.03,-0.07,-0.39
207.306704,-0.04,0.0,-0.37
207.316704,0.02,-0.03,-0.48
207.326724,-0.02,-0.04,-0.33
207.336156,0.0,-0.02,-0.49
207.346736,-0.01,-0.04,-0.45
207.356704,-0.03,0.02,-0.42
207.366724,-0.04,-0.07,-0.42
207.376736,-0.02,-0.04,-0.39
207.385668,-0.03,0.03,-0.44
207.396708,0.0,-0.03,-0.38
207.406676,0.0,-0.05,-0.41
207.416728,-0.02,0.02,-0.39
207.426716,-0.02,-0.06,-0.41
207.43564,0.0,-0.1,-0.44
207.446708,-0.01,0.02,-0.37
207.456704,-0.02,0.01,-0.44
207.466724,0.0,-0.05,-0.42
207.476704,-0.01,0.02,-0.45
207.485672,-0.04,-0.03,-0.34
207.496704,-0.01,-0.05,-0.46
207.506732,-0.01,0.0,-0.45
207.516688,0.0,-0.06,-0.38
207.526704,0.0,-0.03,-0.45
207.535812,-0.07,0.05,-0.45
207.546708,-0.02,-0.06,-0.41
207.556724,-0.03,-0.02,-0.41
207.566732,-0.05,0.06,-0.47
207.576708,-0.01,-0.07,-0.36
207.585668,-0.03,0.06,-0.42
207.59676,-0.01,0.03,-0.42
207.606684,0.0,-0.05,-0.36
207.616736,-0.03,-0.03,-0.43
207.626676,0.0,-0.05,-0.4
207.635816,-0.02,-0.02,-0.46
207.646696,-0.01,0.0,-0.4
207.656752,-0.02,-0.02,-0.41
207.66668,0.0,0.01,-0.46
207.676732,-0.02,0.05,-0.36
207.685644,0.0,-0.08,-0.47
207.696716,-0.04,-0.04,-0.34
207.706708,-0.03,0.03,-0.42
207.716732,-0.01,-0.08,-0.39
207.7267,-0.01,0.0,-0.43
207.735848,-0.05,-0.02,-0.38
207.746704,-0.02,0.0,-0.36
207.756704,-0.03,0.01,-0.45
207.766712,-0.01,-0.04,-0.38
207.776732,-0.02,-0.08,-0.45
207.785668,-0.02,0.02,-0.42
207.796676,0.0,0.0,-0.36
207.806732,-0.01,-0.13,-0.39
207.816724,-0.01,0.03,-0.48
207.826728,-0.01,0.08,-0.4
207.83564,0.0,-0.1,-0.33
207.846708,-0.03,-0.01,-0.45
207.856704,-0.03,0.1,-0.4
207.866724,0.0,-0.08,-0.47
207.876704,-0.04,0.01,-0.45
207.885668,-0.02,0.06,-0.45
207.896692,0.0,-0.06,-0.4
207.906688,0.0,-0.08,-0.44
207.916712,-0.07,0.01,-0.48
207.926736,-0.01,-0.02,-0.41
207.935652,0.0,-0.03,-0.46
207.946704,-0.05,-0.02,-0.36
207.956728,-0.02,0.06,-0.4
207.966708,-0.02,0.0,-0.44
207.976708,0.01,-0.13,-0.4
