175.543972,-0.05,-0.21,-0.58
175.554,0.03,-0.16,-0.22
175.564004,-0.01,0.07,-0.55
175.573952,0.0,-0.06,-0.48
175.583996,0.01,0.02,-0.29
175.594004,0.12,0.04,-0.42
175.603944,0.0,-0.13,-0.18
175.61392,0.0,0.17,0.0
175.624032,-0.02,-0.05,-0.91
175.633744,0.06,0.05,0.15
175.643972,-0.04,-0.09,-0.8
175.653972,-0.08,-0.04,-0.71
175.664028,-0.05,-0.08,-0.16
175.673952,0.08,0.0,-0.44
175.683968,0.05,0.0,-0.48
175.693972,0.02,-0.1,-0.51
175.703988,-0.06,0.04,-0.35
175.713984,-0.01,0.03,-0.52
175.723996,-0.01,-0.08,-0.28
175.733848,-0.1,0.04,-0.12
175.743988,0.08,0.04,-0.67
175.753992,-0.01,-0.29,-0.28
175.764,0.09,0.02,-0.59
175.773992,0.01,-0.12,-0.77
175.783988,0.01,-0.04,-0.11
175.793992,0.02,0.15,-0.43
175.80402,0.03,0.02,-0.46
175.813972,0.19,-0.05,-0.49
175.823968,0.0,0.18,-0.31
175.8337,-0.15,-0.22,-0.49
175.844,0.12,0.12,-0.29
175.853972,-0.01,0.16,-0.2
175.863952,0.0,-0.09,-0.52
175.873988,-0.09,-0.08,-0.38
175.883984,0.09,0.01,-0.44
175.893972,-0.1,-0.09,-0.49
175.903996,-0.02,0.01,-0.29
175.914024,-0.08,-0.07,-0.58
175.923976,0.04,0.06,-0.23
175.93358,0.06,0.1,-0.14
175.943992,0.18,-0.03,-0.58
175.953984,-0.09,-0.18,-0.25
175.963996,-0.05,-0.06,-0.7
175.973972,-0.02,-0.03,-0.51
175.983616,-0.06,-0.03,-0.39
175.99398,-0.04,0.12,-0.61
176.00398,0.06,0.01,-0.43
176.013964,0.04,-0.04,-0.1
176.024,-0.02,0.03,-0.64
176.03346,-0.05,-0.03,-0.14
176.043948,-0.07,0.0,-0.96
176.053972,0.16,-0.11,-0.88
176.064024,-0.05,-0.16,-0.03
176.07398,0.03,0.16,-0.88
176.084004,-0.01,0.07,0.16
176.094004,-0.02,-0.21,-0.99
176.103964,-0.03,0.0,-1.15
176.113952,0.0,-0.05,0.04
176.123988,0.01,-0.1,-1.01
176.134052,0.0,0.25,0.05
176.143996,-0.02,-0.08,-0.36
176.15402,0.05,0.18,-0.33
176.163972,-0.05,-0.18,-0.51
176.17398,0.01,0.06,-0.26
176.184064,0.01,0.12,-0.19
176.193972,0.01,-0.13,-0.62
176.203968,0.08,0.12,-0.23
176.213996,-0.11,-0.03,-0.45
176.224008,-0.07,0.07,-0.24
176.233192,-0.03,-0.02,-0.54
176.243996,0.01,-0.09,-0.16
176.253972,-0.01,-0.03,-0.61
176.264004,-0.09,-0.16,-0.64
176.27402,0.06,0.04,-0.11
176.283888,0.04,0.0,-0.47
176.293976,-0.11,-0.09,-0.4
176.304024,0.07,-0.08,-0.48
176.313972,0.04,0.03,-0.31
176.323976,-0.01,0.02,-0.35
176.333048,-0.04,-0.08,-0.68
176.34396,0.0,0.03,-0.26
176.35398,-0.05,-0.13,-0.48
176.364004,0.1,-0.03,-0.23
176.373988,-0.05,-0.02,-0.64
176.383824,-0.02,-0.14,-0.39
176.393988,0.06,-0.05,-0.28
176.404004,-0.1,-0.02,-0.64
176.413988,0.12,0.16,-0.21
176.42398,0.15,-0.1,-0.25
176.433128,-0.08,0.14,-0.45
176.443972,0.0,-0.02,-0.46
176.453972,-0.08,-0.09,-0.29
176.463972,0.08,0.14,-0.09
176.474028,-0.03,-0.03,-0.76
176.483116,-0.06,-0.13,-0.1
176.494004,-0.01,0.03,-0.79
176.503984,0.08,-0.25,-0.69
176.513996,-0.03,-0.32,-0.22
176.524004,0.11,0.1,-0.56
176.533556,0.01,0.31,-0.14
176.543964,0.04,0.0,-0.18
176.55398,-0.03,0.14,-0.6
176.564004,0.14,-0.16,-0.26
176.573992,-0.09,-0.2,-0.45
176.583548,0.03,0.04,-0.39
176.593984,0.1,-0.18,-0.27
176.603988,-0.06,-0.02,-0.5
176.614,-0.02,0.2,-0.27
176.623972,0.01,0.16,-0.17
176.632936,-0.09,0.01,-0.61
176.64398,0.0,0.07,-0.04
176.654,0.02,-0.33,-0.88
176.663992,-0.01,-0.08,-0.67
176.673972,0.06,-0.09,-0.38
176.68356,-0.07,0.01,-0.34
176.69398,0.02,0.15,-0.45
176.704004,-0.01,-0.07,-0.3
176.713944,0.11,0.0,-0.49
176.724,-0.03,0.03,-0.49
176.73294,-0.04,0.03,-0.41
176.744,0.01,-0.04,-0.52
176.753972,0.12,0.15,-0.12
176.763972,-0.09,-0.2,-0.64
176.773976,0.0,-0.05,-0.05
176.783428,-0.08,0.04,-0.22
176.79402,0.01,-0.07,-0.47
176.803972,0.03,-0.1,-0.32
176.814,0.05,0.21,-0.48
176.82402,-0.14,-0.08,-0.42
176.832912,0.0,0.04,-0.26
176.843948,-0.01,0.0,-0.37
176.853996,0.07,-0.01,-0.38
176.864004,-0.05,-0.13,-0.6
176.873972,0.1,0.11,-0.27
176.883312,0.01,-0.07,-0.43
176.893972,-0.09,-0.02,-0.51
176.904004,0.03,-0.03,-0.47
176.914,-0.04,-0.09,-0.32
176.923972,-0.02,-0.04,-0.4
176.93294,0.02,-0.08,-0.49
176.943972,-0.07,-0.05,-0.52
176.95402,-0.08,-0.07,-0.44
176.963972,0.16,0.04,-0.28
176.97394,0.05,0.0,-0.41
176.982932,-0.06,-0.11,-0.45
176.994004,0.03,0.13,-0.23
177.00398,0.03,-0.19,-0.5
177.014,-0.03,-0.16,-0.23
177.023992,0.08,0.01,-0.63
177.032932,0.12,0.16,-0.46
177.043996,-0.13,-0.04,-0.2
177.054,-0.04,-0.33,-0.7
177.063992,0.05,0.16,-0.17
177.073984,-0.01,-0.15,-0.25
177.083072,-0.02,0.01,-0.43
177.094,0.09,0.02,-0.4
177.103976,0.05,-0.05,-0.39
177.11398,0.01,0.13,-0.14
177.123992,-0.02,-0.09,-0.48
177.132936,0.01,-0.03,-0.38
177.14398,-0.09,0.07,-0.41
177.15398,0.04,-0.01,-0.23
177.16396,0.04,-0.06,-0.51
177.17398,-0.01,0.03,-0.45
177.18294,0.02,0.13,-0.24
177.19396,0.01,0.0,-0.37
177.204008,-0.07,0.07,-0.24
177.213968,-0.06,-0.16,-0.65
177.224,0.13,0.05,-0.12
177.232932,0.02,-0.07,-0.33
177.244,0.03,-0.14,-0.42
177.253972,-0.05,0.1,-0.33
177.263972,0.05,-0.04,-0.52
177.274,-0.04,0.07,-0.57
177.282944,-0.09,0.06,-0.33
177.293968,-0.05,-0.1,-0.42
177.303972,-0.05,-0.08,-0.31
177.31402,-0.02,0.04,-0.11
177.32396,0.0,-0.07,-0.77
177.332936,-0.04,0.18,0.05
177.343996,-0.07,-0.18,-0.73
177.353976,-0.02,0.04,-0.54
177.363992,-0.05,-0.12,-0.27
177.374024,0.09,0.03,-0.58
177.382912,0.0,0.15,-0.12
177.393972,-0.1,-0.18,-0.26
177.403992,0.04,-0.1,-0.49
177.414008,0.03,0.19,-0.15
177.423972,-0.07,-0.03,-0.76
177.43294,0.07,-0.19,-0.89
177.443992,-0.08,0.14,0.1
177.453984,0.09,-0.1,-0.73
177.463984,0.12,-0.01,-0.1
177.474,-0.12,0.01,-0.3
177.483348,0.13,0.06,-0.55
177.493972,-0.22,0.0,-0.21
177.504004,0.09,-0.15,-0.63
177.513944,0.04,0.0,-0.71
177.523968,0.12,0.09,-0.02
177.532936,0.02,-0.11,-0.64
177.544036,-0.01,0.12,-0.18
177.553984,-0.07,-0.06,-0.09
177.564,0.07,-0.11,-0.69
177.573964,0.0,0.09,-0.16
177.58294,0.01,-0.15,-0.5
177.594,0.13,0.13,-0.21
177.60402,-0.05,-0.01,-0.46
177.613972,-0.06,-0.15,-0.34
177.62398,0.01,-0.03,-0.56
177.632912,0.0,0.06,-0.54
177.643992,-0.04,-0.04,-0.16
177.653972,0.05,-0.02,-0.68
177.66398,-0.03,-0.04,-0.29
177.674028,-0.05,-0.17,-0.22
177.682932,-0.12,0.13,-0.49
177.693976,0.13,-0.1,-0.35
177.703992,0.07,-0.07,-0.28
177.713988,-0.02,-0.07,-0.38
177.723992,0.18,0.11,-0.52
177.732936,-0.12,0.03,-0.2
177.744024,-0.04,-0.01,-0.55
177.753976,0.19,-0.06,-0.57
177.763972,-0.12,0.02,-0.15
177.774024,-0.05,-0.17,-0.64
177.782904,0.0,0.1,-0.06
177.793976,0.17,-0.04,-0.08
177.803972,-0.07,-0.15,-0.61
177.814024,-0.1,-0.04,-0.34
177.82398,0.02,0.2,-0.36
177.832912,0.08,0.0,-0.3
177.844,-0.2,-0.15,-0.4
177.853968,0.14,0.32,-0.22
177.863996,-0.12,-0.19,-0.67
177.873996,0.13,0.05,-0.5
177.88294,0.06,0.13,-0.22
177.893972,-0.07,0.05,-0.46
177.903948,0.0,-0.06,-0.4
177.913992,-0.03,0.01,-0.44
177.923976,0.03,-0.08,-0.34
177.932944,-0.06,-0.09,-0.42
177.943972,0.07,-0.03,-0.42
177.95402,0.04,0.05,-0.31
177.963988,-0.05,-0.03,-0.52
177.973976,0.1,0.18,-0.39
177.98294,-0.06,-0.07,-0.38
177.993964,-0.05,0.0,-0.42
178.00398,-0.07,-0.08,-0.49
178.013988,0.18,0.01,-0.33
178.024,-0.16,-0.05,-0.47
178.03294,-0.05,0.04,-0.35
178.043972,0.13,-0.04,-0.3
178.054,0.02,-0.06,-0.46
178.064,-0.11,0.01,-0.18
178.073992,0.05,-0.12,-0.52
178.082932,-0.12,-0.1,-0.44
178.093976,0.06,0.01,-0.37
178.103964,0.0,0.01,-0.38
178.114004,0.03,-0.01,-0.62
178.123968,-0.13,-0.11,-0.76
178.132936,-0.07,0.06,-0.03
178.144028,0.08,-0.05,-0.66
178.153956,-0.05,0.0,-0.26
178.164,-0.01,-0.04,-0.4
178.173996,0.13,0.04,-0.55
178.182952,0.09,0.04,-0.24
178.193968,0.01,0.0,-0.52
178.204004,0.06,0.12,-0.35
178.213988,0.08,0.01,-0.32
178.223976,-0.09,-0.2,-0.44
178.232936,-0.01,-0.04,-0.44
178.243976,0.03,0.0,-0.44
178.253972,-0.13,0.01,-0.18
178.264,-0.07,-0.08,-0.73
178.27398,0.08,0.05,-0.18
178.28294,-0.01,-0.16,-0.32
178.293956,-0.03,0.0,-0.52
178.304004,-0.07,0.1,-0.08
178.313976,0.08,-0.08,-0.77
178.323984,-0.06,-0.31,-0.74
178.332932,0.13,0.15,-0.07
178.344,0.01,-0.07,-0.62
178.354004,-0.07,0.03,-0.13
178.363972,0.11,-0.02,-0.33
178.374,-0.01,0.03,-0.5
178.382936,0.11,-0.16,-0.3
178.394008,-0.2,0.04,-0.36
178.403968,0.01,0.14,-0.37
178.413972,0.03,0.09,-0.3
178.424024,-0.07,-0.26,-0.54
178.432904,0.04,0.0,-0.21
178.444,-0.07,-0.12,-0.42
178.453992,-0.02,-0.11,-0.26
178.463992,0.06,-0.05,-0.61
178.474,0.06,0.13,-0.37
178.48294,-0.02,-0.29,-0.68
178.493972,-0.06,0.19,-0.14
178.503972,0.1,0.1,-0.43
178.514016,-0.11,-0.16,-0.49
178.523976,-0.02,0.18,-0.41
178.532936,0.14,0.11,-0.15
178.543972,-0.05,-0.29,-0.65
178.554,-0.21,-0.09,-0.19
178.563988,0.07,-0.09,0.05
178.574004,-0.07,-0.19,-0.79
178.582932,0.01,0.2,-0.19
178.593944,0.0,0.02,-0.27
178.604,-0.1,0.02,-0.34
178.61398,-0.03,0.08,-0.48
178.623996,0.15,0.09,-0.4
178.632912,0.0,-0.25,-0.39
178.643972,-0.09,-0.11,-0.64
178.653992,0.04,-0.09,-0.09
178.663996,0.16,0.04,-0.62
178.673976,-0.01,0.05,-0.27
178.682932,-0.01,-0.11,-0.33
178.693976,-0.07,0.1,-0.45
178.70402,-0.04,0.07,-0.22
178.713972,0.02,-0.07,-0.55
178.723972,0.1,0.04,-0.53
178.73294,0.06,0.13,-0.17
178.744016,-0.01,-0.16,-0.56
178.753976,-0.05,0.03,-0.15
178.764004,0.06,-0.03,-0.23
178.773996,0.01,-0.11,-0.53
178.782908,0.0,0.07,-0.28
178.793988,-0.02,0.02,-0.35
178.804016,0.06,0.1,-0.41
178.813972,0.03,0.11,-0.3
178.823988,-0.07,-0.04,-0.44
178.832944,-0.03,-0.24,-0.5
178.843984,0.13,0.08,-0.31
178.853948,0.0,-0.01,-0.29
178.863976,-0.07,-0.02,-0.48
178.87402,-0.03,0.02,-0.56
178.882912,-0.07,0.0,-0.27
178.893992,0.02,-0.04,-0.76
178.90398,-0.03,0.03,-0.07
178.913968,0.07,-0.03,-0.76
178.924024,0.04,0.11,-0.03
178.932936,0.16,0.02,-0.23
178.94398,0.07,0.05,-0.51
178.953976,0.05,-0.02,-0.44
178.964016,-0.15,0.06,-0.29
178.97398,-0.01,0.02,-0.17
178.982936,-0.09,-0.07,-0.59
178.994,0.0,0.06,-0.22
179.003972,0.1,-0.09,-0.43
179.013972,-0.08,0.0,-0.4
179.023996,-0.03,-0.03,-0.55
179.032944,0.08,-0.1,-0.24
179.043972,0.11,0.05,-0.67
179.053988,-0.1,-0.28,-0.59
179.063964,0.0,0.04,-0.2
179.073972,0.02,0.07,-0.57
179.082908,0.0,0.08,-0.2
179.093972,0.13,0.15,-0.11
179.104016,0.06,0.05,-0.55
179.113984,-0.06,-0.11,-0.14
179.124,-0.03,-0.1,-0.57
179.132944,0.07,0.06,-0.36
179.143972,-0.03,0.04,-0.48
179.153996,-0.11,0.01,-0.13
179.164,-0.06,-0.21,-0.74
179.173992,-0.03,-0.05,-0.59
179.18294,-0.04,0.06,-0.08
179.193968,0.04,-0.15,-0.78
179.203996,0.15,0.07,-0.12
179.213996,-0.04,-0.06,-0.24
179.223912,0.0,0.0,-0.6
179.232936,-0.07,0.09,-0.28
179.244024,-0.03,-0.19,-0.48
179.253948,0.0,0.15,-0.53
179.263996,0.02,-0.02,-0.37
179.273988,-0.08,-0.04,-0.33
179.28294,0.05,0.11,-0.47
179.293968,-0.01,0.0,-0.39
179.304016,0.01,-0.04,-0.28
179.313972,-0.07,-0.01,-0.59
179.323972,0.01,0.13,-0.26
179.332916,0.0,0.12,-0.25
179.343988,-0.12,-0.01,-0.57
179.353968,0.05,0.03,-0.19
179.363968,-0.06,-0.24,-0.68
179.374024,-0.03,0.01,-0.53
179.38294,0.06,-0.08,-0.48
179.393952,-0.04,0.0,-0.25
179.403996,0.07,0.22,-0.45
179.41392,-0.01,-0.14,-0.56
179.42398,0.15,0.17,-0.22
179.432936,0.05,-0.02,-0.67
179.443996,-0.18,-0.01,-0.01
179.453992,0.05,0.11,-0.08
179.463984,0.03,-0.14,-0.77
179.474008,-0.2,0.08,0.01
179.48294,0.08,0.02,-0.6
179.493968,0.04,-0.06,-0.34
179.503976,-0.01,-0.05,-0.4
179.51396,0.0,-0.1,-0.57
179.523992,0.06,0.17,-0.28
179.532936,-0.05,-0.07,-0.37
179.543948,0.0,-0.07,-0.43
179.553988,0.22,0.06,-0.36
179.564028,-0.07,-0.06,-0.5
179.573976,0.11,0.08,-0.13
179.582936,-0.08,0.02,-0.68
179.594004,-0.15,-0.26,-0.18
179.604012,0.11,-0.02,-0.56
179.614032,0.06,-0.08,-0.62
179.623996,0.01,-0.01,-0.18
179.632948,-0.03,0.01,-0.87
179.643944,0.06,0.15,0.0
179.653948,-0.03,0.0,-0.01
179.663988,-0.06,-0.14,-0.67
179.673972,0.06,0.12,-0.26
179.682936,-0.04,-0.05,-0.39
179.694036,-0.04,0.08,-0.16
179.703888,0.15,-0.03,-0.66
179.713932,-0.11,-0.08,-0.03
179.723912,-0.04,-0.16,-0.79
179.73294,0.02,0.14,0.23
179.743968,0.17,0.12,0.18
179.753992,0.01,0.02,-0.83
179.764,-0.03,-0.18,-0.04
179.773968,-0.03,-0.05,-0.78
179.782936,-0.08,-0.26,-0.71
179.793972,0.08,-0.1,-0.25
179.803752,0.02,0.15,-0.37
179.813996,0.04,-0.01,-0.27
179.823968,0.05,0.16,-0.31
179.832912,0.0,0.01,-0.57
179.84376,-0.05,0.08,-0.27
179.853772,-0.06,0.0,-0.33
179.863828,0.03,0.03,-0.01
179.873792,0.01,-0.17,-0.7
179.88294,-0.05,0.18,-0.2
179.89378,0.0,-0.18,-0.52
179.903808,0.0,-0.04,-0.49
179.913824,-0.02,-0.05,-0.37
179.92384,0.01,-0.02,-0.37
179.932944,0.09,-0.09,-0.45
179.94384,-0.21,-0.18,-0.47
179.953844,0.04,-0.08,-0.22
179.963816,0.0,0.06,-0.59
179.973696,-0.08,0.06,-0.45
179.982932,-0.03,-0.18,-0.48
179.993676,0.06,0.17,-0.37
180.003712,0.14,-0.04,-0.44
180.013708,-0.09,-0.14,-0.31
180.023696,0.05,-0.05,-0.27
180.032932,-0.04,-0.25,-0.56
180.043708,0.02,0.14,-0.27
180.053532,0.0,0.15,-0.51
180.063696,0.0,-0.06,-0.69
180.073728,-0.03,0.03,-0.14
180.082912,0.0,0.02,-0.76
180.093968,0.12,-0.03,-0.03
180.103976,0.0,0.1,-0.25
180.113996,0.12,0.05,-0.46
180.123592,-0.19,-0.26,-0.47
180.13294,0.09,0.2,-0.35
180.143584,-0.04,-0.16,-0.6
180.15384,0.05,0.15,-0.09
180.163576,-0.04,0.0,-0.68
180.173576,0.01,0.0,-0.3
180.182936,0.11,0.07,-0.29
180.193588,0.02,0.04,-0.49
180.203436,-0.08,-0.17,-0.35
180.213416,0.24,0.09,-0.22
180.223468,0.03,-0.03,-0.27
180.232932,-0.02,0.04,-0.43
180.243444,0.01,0.04,-0.31
180.25346,-0.03,-0.03,-0.38
180.26348,-0.01,-0.03,-0.48
180.27348,0.01,0.06,-0.34
180.282944,0.17,-0.14,-0.41
180.293292,-0.16,0.0,-0.44
180.303308,-0.06,-0.03,-0.37
180.313488,0.02,-0.07,-0.42
180.323336,-0.05,-0.19,-0.4
180.33294,0.1,0.02,-0.51
180.343284,-0.11,-0.07,-0.44
180.353304,-0.03,-0.06,-0.48
180.363328,0.08,0.01,-0.43
180.373356,-0.06,-0.03,-0.3
180.38294,0.01,-0.02,-0.05
180.393336,-0.08,-0.2,-0.82
180.403172,0.15,0.26,0.07
180.413948,-0.06,-0.18,-0.77
180.423928,0.02,-0.04,-0.88
180.43294,-0.07,0.16,-0.05
180.44336,0.11,-0.17,-0.57
180.453408,-0.07,-0.03,-0.19
180.463184,0.04,-0.19,-0.49
180.473208,-0.05,0.04,-0.23
180.482916,0.0,0.12,-0.56
180.493952,-0.03,0.0,-0.24
180.503764,0.02,0.34,-0.06
180.51382,-0.08,-0.03,-0.77
180.523248,0.05,-0.21,-0.1
180.53294,-0.06,-0.01,-0.72
180.543748,0.0,-0.12,-0.51
180.553808,-0.12,-0.02,-0.31
180.563064,0.01,0.02,-0.55
180.573076,-0.08,-0.02,-0.25
180.582932,0.16,0.21,-0.11
180.593064,-0.11,-0.07,-0.79
180.603088,0.01,-0.05,-0.22
180.613084,0.19,0.0,-0.5
180.623116,-0.12,-0.08,-0.3
180.632904,0.0,-0.01,-0.32
180.643124,-0.13,-0.06,-0.57
180.653144,0.08,0.1,-0.26
180.662912,0.0,-0.07,-0.37
180.673116,0.06,0.2,-0.38
180.68294,0.05,-0.02,-0.39
180.693072,0.0,0.01,-0.53
180.702936,-0.18,-0.04,-0.22
180.712916,0.01,0.0,-0.29
180.722936,0.09,-0.03,-0.37
180.73294,0.02,-0.04,-0.37
180.742944,-0.04,-0.07,-0.38
180.752888,0.0,0.0,-0.51
180.762932,-0.15,-0.04,-0.26
180.77294,-0.01,0.06,-0.42
180.78294,0.06,0.05,-0.62
180.792932,0.08,-0.08,-0.43
180.802936,-0.01,-0.16,-0.34
180.81294,0.01,0.18,-0.45
180.82294,0.02,0.03,-0.53
180.832916,0.0,-0.01,-0.32
180.842936,0.03,0.05,-0.53
180.852912,0.0,0.03,-0.2
180.86294,-0.1,-0.12,-0.62
180.872908,0.1,0.0,-0.29
180.88294,0.01,-0.01,-0.56
180.892936,-0.1,-0.07,-0.25
180.902932,-0.12,-0.05,-0.75
180.912956,-0.01,-0.07,-0.44
180.922944,-0.03,-0.12,-0.4
180.932936,0.02,-0.02,-0.47
180.942936,0.01,-0.03,-0.33
180.952948,0.01,-0.04,-0.48
180.96294,-0.14,-0.07,-0.37
180.972936,0.08,-0.02,-0.45
180.982908,0.08,0.0,-0.2
180.993488,-0.02,0.07,0.09
181.003312,0.01,-0.03,-1.11
181.012936,-0.06,0.03,0.2
181.02332,0.04,-0.11,-0.96
181.032936,0.11,-0.06,-0.66
181.043352,0.01,-0.04,-0.1
181.052936,-0.14,-0.01,-0.56
181.062908,-0.09,0.0,-0.42
181.072944,0.01,-0.22,-0.56
181.082944,0.01,0.15,-0.28
181.092916,0.0,-0.03,-0.54
181.102948,0.09,0.06,-0.34
181.112916,0.0,0.15,-0.27
181.12294,-0.11,-0.15,-0.37
181.132936,0.02,-0.09,-0.56
181.142932,0.15,0.27,-0.21
181.15294,-0.11,-0.23,-0.17
181.162932,0.08,0.13,-0.56
181.172932,-0.03,0.09,-0.32
181.182936,0.11,-0.11,-0.56
181.193196,0.0,0.13,-0.7
181.203248,0.04,0.07,-0.12
181.212944,-0.14,-0.14,-0.6
181.223064,-0.01,0.0,-0.03
181.232912,0.13,0.03,0.0
181.243068,0.01,-0.07,-0.68
181.25294,-0.12,0.06,-0.08
181.263124,0.03,0.04,-0.73
181.273084,-0.17,0.04,-0.36
181.282936,-0.04,-0.11,-0.6
181.292956,0.1,-0.02,-0.14
181.30294,0.03,-0.15,-0.71
181.312936,-0.02,0.03,-0.49
181.322932,-0.2,0.1,-0.29
181.332928,0.04,-0.25,-0.52
181.342936,0.16,-0.04,-0.11
181.352936,-0.04,-0.01,-0.38
181.36292,0.0,0.01,-0.42
181.372936,0.09,-0.08,-0.4
181.382952,-0.04,0.02,-0.29
181.392944,0.14,-0.08,-0.36
181.40294,-0.16,0.02,-0.48
181.41294,0.11,0.04,-0.38
181.422912,0.03,0.0,-0.16
181.432912,0.0,0.06,-0.26
181.44294,0.07,0.01,-0.45
181.452904,0.0,-0.08,-0.39
181.46294,0.09,0.03,-0.42
181.47294,-0.09,0.01,-0.33
181.482936,0.06,-0.14,-0.36
181.49294,-0.01,0.11,-0.45
181.502936,0.01,0.14,-0.28
181.512952,0.12,0.06,-0.05
181.522932,-0.14,-0.07,-0.78
181.532912,0.0,-0.14,-0.11
181.542936,0.13,0.02,-0.52
181.552948,-0.13,-0.15,-0.56
181.562916,0.0,-0.2,-0.48
181.572936,0.15,0.08,-0.41
181.582936,0.01,0.15,-0.21
181.592944,-0.23,-0.21,-0.69
181.60294,0.11,0.21,-0.34
181.612936,-0.11,0.02,-0.5
181.62294,0.09,-0.18,-0.45
181.632936,-0.16,0.03,-0.02
181.642904,-0.01,0.0,0.11
181.652936,-0.05,-0.13,-0.69
181.662936,-0.03,0.11,-0.24
181.672936,0.11,-0.1,-0.68
181.682912,-0.07,0.0,-0.53
181.692936,-0.05,-0.02,-0.26
181.70294,0.12,0.21,-0.49
181.71294,-0.05,-0.19,-0.55
181.72294,0.01,-0.11,-0.6
181.73294,0.02,0.05,-0.25
181.742936,-0.02,-0.1,-0.42
181.75294,0.04,-0.08,-0.56
181.76294,-0.08,-0.04,-0.73
181.772936,0.06,-0.09,-0.29
181.78294,-0.03,-0.01,-0.42
181.792956,-0.17,0.0,-0.46
181.802912,0.0,0.04,-0.33
181.812932,-0.01,0.1,-0.47
181.822932,0.01,-0.22,-0.56
181.832936,-0.07,-0.02,-0.03
181.84294,0.04,0.06,-0.09
181.852952,-0.05,-0.26,-0.76
181.86294,0.12,0.02,-0.1
181.872936,-0.01,0.05,-0.58
181.88294,-0.09,-0.21,-0.7
181.89294,-0.01,0.08,-0.23
181.90294,-0.09,0.17,-0.53
181.912932,0.04,-0.2,-0.3
181.922932,-0.01,0.02,-0.46
181.932908,0.0,-0.05,-0.33
181.94294,-0.02,0.03,-0.29
181.952908,-0.08,0.0,-0.59
181.962936,-0.05,-0.13,-0.44
181.972908,0.08,0.0,-0.51
181.982944,-0.06,0.03,-0.13
181.992908,0.07,0.0,-0.75
182.002912,0.06,0.0,-0.53
182.01294,-0.03,0.05,-0.23
182.022944,-0.06,-0.09,-0.69
182.032944,0.06,0.03,-0.17
182.042908,0.02,0.0,-0.13
182.052932,-0.05,-0.06,-0.57
182.062944,0.01,-0.03,-0.31
182.072944,0.01,0.12,-0.31
182.082932,-0.04,0.07,-0.19
182.09294,0.12,0.02,-0.45
182.102936,-0.09,-0.05,-0.4
182.112936,0.1,-0.14,-0.43
182.122936,-0.02,-0.03,-0.58
182.132904,0.0,-0.1,-0.25
182.14294,-0.15,-0.02,-0.48
182.152932,0.06,0.07,-0.48
182.162908,-0.04,0.0,-0.56
182.172936,-0.1,-0.18,-0.4
182.182936,0.17,0.01,-0.36
182.192952,0.13,0.05,-0.37
182.20292,0.01,0.0,-0.41
182.21294,0.02,0.14,-0.58
182.22294,0.02,0.05,-0.41
182.232948,-0.07,-0.07,-0.34
182.242936,-0.02,-0.01,-0.29
182.25294,-0.04,-0.17,-0.46
182.262904,0.01,0.0,-0.32
182.27294,-0.01,-0.03,-0.46
182.282908,0.0,0.13,-0.39
182.292972,0.05,0.06,-0.49
182.302936,-0.17,-0.23,-0.28
182.312936,0.03,0.06,-0.41
182.322944,0.01,0.05,-0.49
182.33294,-0.09,-0.04,-0.24
182.34294,0.05,-0.15,-0.57
182.35294,0.14,0.02,-0.19
182.362948,-0.05,-0.08,-0.4
182.37294,-0.07,-0.18,-0.63
182.382948,-0.1,0.23,-0.18
182.392936,0.13,0.07,-0.51
182.40294,-0.01,0.09,-0.59
182.412908,0.0,0.08,-0.31
182.42294,-0.02,-0.19,-0.43
182.432936,0.07,0.02,-0.33
182.44294,0.01,-0.01,-0.52
182.452932,0.08,0.04,-0.35
182.462932,-0.06,0.01,-0.39
182.472912,0.0,0.01,-0.33
182.482932,-0.08,-0.1,-0.42
182.49292,0.0,0.14,-0.38
182.502944,0.01,-0.07,-0.37
182.512908,0.0,-0.02,-0.32
182.52294,0.11,0.03,-0.57
182.53292,0.0,-0.06,-0.48
182.542936,-0.03,-0.08,-0.27
182.552912,-0.07,0.0,-0.42
182.562932,0.22,0.06,-0.41
182.572908,0.08,0.0,-0.31
182.582932,-0.05,0.08,-0.35
182.592932,0.05,0.11,-0.47
182.602932,-0.21,-0.18,-0.43
182.612932,-0.02,0.17,-0.02
182.622912,0.0,0.01,-0.84
182.63294,-0.13,-0.24,-0.1
182.64294,-0.03,0.08,-0.69
182.65294,0.02,-0.23,-0.84
182.662956,0.02,-0.03,0.06
182.672948,-0.08,-0.02,-0.96
182.682936,0.14,0.09,0.13
182.692944,-0.14,-0.09,-0.35
182.702948,0.01,-0.05,-0.49
182.71294,0.19,0.04,-0.32
182.722916,0.0,0.02,-0.6
182.732944,-0.01,-0.04,-0.45
182.742944,-0.05,0.01,-0.5
182.752948,-0.04,-0.06,-0.09
182.76294,0.07,-0.13,-0.59
182.772912,0.0,0.24,-0.33
182.782924,0.0,-0.01,-0.42
182.792948,-0.15,-0.21,-0.42
182.802944,0.09,-0.04,-0.46
182.812944,0.05,0.01,-0.31
182.822944,-0.01,-0.21,-0.45
182.83296,-0.14,0.08,-0.28
182.842952,0.04,0.11,-0.56
182.852948,-0.13,-0.05,-0.62
182.862944,-0.01,0.04,-0.19
182.872956,0.01,-0.03,-0.61
182.882944,0.1,0.04,-0.31
182.892944,-0.08,-0.05,-0.34
182.902936,0.12,0.09,-0.47
182.91294,-0.08,-0.08,-0.29
182.922944,-0.01,-0.09,-0.57
182.93294,-0.09,0.08,-0.5
