143.980308,-0.03,0.03,-0.19
143.990312,-0.02,-0.02,-0.49
144.000308,0.08,0.11,-0.31
144.010316,-0.11,-0.18,-0.61
144.020308,0.06,0.01,-0.16
144.030316,-0.1,0.01,-0.36
144.040312,-0.11,-0.14,-0.47
144.050308,-0.07,0.03,-0.28
144.060308,0.02,-0.05,-0.36
144.070308,-0.09,-0.05,-0.47
144.080324,-0.08,-0.03,-0.42
144.090316,0.08,0.08,-0.48
144.100312,0.04,0.07,-0.27
144.110316,-0.14,-0.04,-0.6
144.120316,0.06,-0.01,-0.44
144.130308,0.11,0.19,-0.42
144.14028,0.0,-0.01,-0.21
144.150308,0.02,0.14,-0.38
144.16028,0.0,0.05,-0.55
144.170304,-0.08,-0.02,-0.25
144.180308,-0.04,-0.3,-0.6
144.190312,-0.12,0.03,-0.6
144.200308,0.06,-0.09,-0.46
144.210316,0.07,0.08,-0.09
144.220312,-0.09,-0.05,-0.54
144.230316,-0.02,0.02,-0.54
144.240312,-0.07,0.04,-0.25
144.25032,0.02,-0.08,-0.55
144.260292,0.0,-0.05,-0.31
144.270308,-0.01,0.1,-0.31
144.280312,-0.14,-0.13,-0.56
144.290292,0.01,0.0,-0.28
144.300312,0.02,0.04,-0.48
144.31028,0.08,0.0,-0.3
144.320308,-0.07,0.02,-0.46
144.330316,-0.11,-0.01,-0.29
144.340288,0.0,-0.09,-0.58
144.350312,-0.03,0.03,-0.34
144.360284,0.26,0.0,-0.43
144.37028,-0.13,0.0,-0.26
144.38032,-0.04,0.06,-0.38
144.390308,0.14,0.14,-0.21
144.400284,0.0,-0.04,-0.43
144.410312,-0.07,-0.09,-0.41
144.420312,-0.04,-0.07,-0.46
144.430316,-0.07,-0.04,-0.31
144.440276,0.0,-0.22,-0.41
144.450316,0.01,0.09,-0.47
144.460288,0.0,0.24,-0.46
144.47028,0.0,-0.13,-0.39
144.480316,-0.07,-0.03,-0.37
144.490316,-0.02,-0.07,-0.59
144.500312,0.19,0.08,-0.28
144.510292,0.0,0.09,-0.39
144.52032,-0.06,-0.01,-0.56
144.530312,0.1,-0.08,-0.41
144.540316,-0.04,-0.01,-0.42
144.550324,0.02,-0.13,-0.4
144.560312,-0.07,0.02,-0.41
144.570308,-0.02,-0.12,-0.43
144.580312,0.12,0.14,-0.37
144.590312,-0.11,-0.18,-0.45
144.600284,-0.04,0.0,-0.38
144.610304,-0.08,0.02,-0.5
144.620308,0.1,0.08,-0.16
144.630316,-0.05,0.03,-0.28
144.640312,-0.1,0.1,-0.51
144.650288,0.0,0.04,-0.23
144.660312,0.05,-0.14,-0.49
144.67028,-0.03,0.0,-0.52
144.680308,0.03,0.1,-0.38
144.690312,-0.02,0.04,-0.42
144.700308,-0.04,-0.05,-0.26
144.710312,-0.07,-0.01,-0.4
144.720324,0.07,-0.02,-0.27
144.730316,0.03,-0.11,-0.5
144.740316,0.1,0.01,-0.15
144.750308,-0.16,-0.01,-0.44
144.760316,0.02,-0.03,-0.45
144.770312,0.1,0.04,-0.33
144.780308,0.02,0.06,-0.43
144.790308,-0.1,-0.12,-0.47
144.800312,-0.01,0.2,-0.25
144.810312,-0.14,-0.21,-0.44
144.820308,0.09,-0.13,-0.59
144.830308,0.06,0.18,-0.2
144.840312,-0.02,-0.05,-0.28
144.850312,0.06,-0.11,-0.41
144.860312,-0.06,0.03,-0.23
144.870308,-0.04,-0.06,-0.66
144.880308,-0.02,0.08,-0.36
144.890328,-0.03,-0.02,-0.43
144.90032,0.07,-0.02,-0.47
144.910308,0.02,0.09,-0.22
144.920284,0.01,0.0,-0.32
144.93032,0.03,-0.07,-0.38
144.940284,-0.01,0.0,-0.35
144.950276,0.0,-0.05,-0.5
144.960312,-0.09,0.02,-0.28
144.970312,0.13,-0.11,-0.6
144.980312,-0.01,0.04,-0.27
144.990308,-0.16,-0.04,-0.4
145.000316,0.05,-0.09,-0.52
145.010312,0.07,0.11,-0.32
145.020316,-0.17,0.09,-0.45
145.030312,0.07,-0.17,-0.35
145.040304,-0.08,0.1,-0.45
145.050256,0.0,0.0,-0.35
145.06032,0.14,-0.01,-0.43
145.070308,-0.08,-0.02,-0.41
145.080316,-0.11,-0.17,-0.36
145.090308,0.2,-0.16,-0.41
145.100312,-0.05,0.08,-0.19
145.110284,0.0,-0.04,-0.6
145.120304,-0.02,-0.04,-0.69
145.130308,-0.01,0.1,-0.11
145.140304,-0.11,-0.14,-0.73
145.150284,0.07,0.0,-0.05
145.160312,-0.14,-0.08,-0.28
145.170316,-0.03,-0.05,-0.42
145.180316,0.03,0.01,-0.46
145.190324,0.01,0.03,-0.29
145.200312,-0.02,-0.04,-0.39
145.210312,0.05,0.03,-0.44
145.220312,0.04,0.01,-0.31
145.230284,0.02,0.0,-0.33
145.240308,0.1,0.12,-0.56
145.250304,0.09,0.16,-0.28
145.260308,-0.16,-0.1,-0.51
145.27028,0.02,0.0,-0.35
145.280308,0.1,0.07,-0.32
145.290308,-0.15,-0.19,-0.38
145.300308,0.05,-0.06,-0.49
145.310312,0.13,0.2,-0.23
145.320308,0.02,-0.06,-0.27
145.330308,-0.14,-0.04,-0.39
145.340308,-0.05,0.03,-0.39
145.350304,0.01,0.04,-0.42
145.360328,0.08,0.02,-0.35
145.37032,-0.06,0.08,-0.26
145.380288,0.0,-0.18,-0.54
145.390316,0.06,0.1,-0.29
145.40032,0.13,0.02,-0.22
145.410308,-0.04,-0.09,-0.49
145.420284,0.0,0.04,-0.4
145.43028,0.0,0.01,-0.45
145.440308,0.06,0.01,-0.44
145.450308,-0.22,0.02,-0.25
145.460312,0.08,-0.03,-0.56
145.470312,0.04,0.03,-0.19
145.480308,0.03,-0.11,-0.37
145.490284,-0.02,0.0,-0.34
145.500308,0.03,0.15,-0.37
145.510312,-0.14,-0.05,-0.37
145.520308,0.16,0.09,-0.17
145.53032,-0.06,-0.05,-0.63
145.54032,-0.01,-0.02,-0.26
145.55028,-0.09,0.0,-0.48
145.560312,0.05,-0.05,-0.3
145.57032,-0.09,-0.07,-0.54
145.580312,0.07,-0.06,-0.34
145.590304,0.01,0.13,-0.41
145.600312,0.06,-0.07,-0.35
145.610316,-0.06,0.12,-0.27
145.620288,-0.05,0.0,-0.46
145.630308,-0.01,-0.13,-0.41
145.640308,0.05,-0.04,-0.39
145.650308,-0.04,-0.1,-0.56
145.660312,-0.04,0.01,-0.43
145.670308,-0.08,-0.07,-0.35
145.680308,0.19,0.03,-0.61
145.690312,-0.06,-0.06,-0.63
145.700316,0.03,-0.07,-0.25
145.71028,0.0,-0.04,-0.38
145.720312,0.09,0.06,-0.31
145.730316,-0.01,-0.19,-0.43
145.74032,0.08,0.33,-0.15
145.750312,-0.16,-0.06,-0.53
145.760304,0.03,-0.1,-0.51
145.770312,0.02,-0.01,-0.48
145.780308,0.13,0.07,-0.46
145.790316,-0.11,-0.11,-0.3
145.800308,-0.05,-0.12,-0.46
145.810308,0.12,0.08,-0.42
145.820308,-0.06,-0.1,-0.43
145.830312,-0.08,0.05,-0.56
145.840312,0.08,0.03,-0.39
145.850312,0.08,-0.12,-0.16
145.860312,-0.1,-0.11,-0.58
145.870316,-0.01,0.11,-0.33
145.880312,-0.02,-0.02,-0.6
145.890312,-0.06,-0.09,-0.36
145.900308,0.12,0.1,-0.43
145.910308,0.01,-0.02,-0.33
145.92032,0.06,-0.08,-0.47
145.93026,0.0,0.0,-0.38
145.940316,-0.02,-0.57,-0.19
145.950316,-0.03,-0.12,-0.7
145.960316,-0.16,0.54,-0.44
145.970316,0.04,-0.82,-0.26
145.980292,0.0,-0.26,-0.56
145.990316,-0.03,0.97,-0.34
146.000328,0.06,0.04,-0.48
146.01032,-0.28,-0.04,-0.33
146.020316,-0.28,0.76,-0.74
146.030316,0.18,0.47,-0.49
146.04032,0.14,-0.85,0.05
146.050312,-0.32,0.82,-0.16
146.060316,0.14,0.38,-0.62
146.07032,0.29,-0.49,-0.39
146.08032,-0.06,-0.62,-0.3
146.090316,0.19,0.49,-0.59
146.100316,0.04,-0.35,-0.38
146.110316,-0.15,-0.48,-0.52
146.12032,-0.07,0.34,-0.4
146.13032,0.28,-0.27,-0.57
146.140308,-0.24,-0.47,-0.43
146.150292,-0.2,0.0,-0.39
146.160316,0.11,0.44,-0.32
146.1703,0.0,-0.23,-0.43
146.180324,-0.18,0.07,-0.73
146.190288,0.14,0.28,0.0
146.200316,0.2,-0.1,-0.48
146.210296,-0.14,0.0,-0.49
146.220312,0.02,0.47,-0.42
146.23032,-0.01,-0.28,-0.26
146.24032,0.01,-0.39,-0.57
146.250312,0.09,0.12,-0.53
146.260316,0.03,-0.16,-0.09
146.270312,-0.03,-0.3,-0.41
146.280316,-0.22,0.09,-0.46
146.290316,-0.05,-0.16,-0.26
146.300284,0.0,-0.37,-0.48
146.310316,-0.04,0.27,-0.21
146.32028,0.0,0.21,-0.5
146.330316,-0.02,-0.29,-0.4
146.34032,0.1,0.09,-0.35
146.35032,-0.01,0.27,-0.21
146.360304,0.08,-0.22,-0.54
146.370312,-0.11,0.03,-0.51
146.380316,0.07,0.38,-0.24
146.390308,0.01,-0.14,-0.53
146.400312,-0.02,-0.14,-0.23
146.410308,-0.08,-0.12,-0.55
146.420304,0.09,0.12,-0.39
146.430304,-0.25,-0.2,-0.36
146.440308,-0.02,-0.22,-0.6
146.450304,0.12,0.22,-0.36
146.460308,-0.01,-0.14,-0.38
146.47032,-0.12,-0.11,-0.58
146.480312,-0.02,0.19,-0.3
146.490304,0.11,0.25,-0.55
146.500284,0.0,-0.12,-0.27
146.510288,0.0,0.11,-0.51
146.520304,0.08,0.09,-0.23
146.530304,-0.19,0.02,-0.49
146.540316,0.14,0.06,-0.27
146.55028,0.0,0.09,-0.35
146.560308,-0.11,-0.22,-0.43
146.570312,0.03,-0.04,-0.42
146.580308,-0.05,-0.01,-0.55
146.590304,0.03,0.0,-0.42
146.600308,0.08,-0.03,-0.47
146.610284,0.11,0.0,-0.25
146.620292,-0.15,0.0,-0.17
146.630308,-0.05,-0.02,-0.52
146.640328,0.0,-0.06,-0.37
146.65032,0.11,0.07,-0.3
146.660312,-0.04,-0.2,-0.59
146.670308,0.17,0.11,-0.27
146.680316,-0.04,-0.02,-0.39
146.690376,-0.04,0.07,-0.31
146.700284,0.0,-0.1,-0.37
146.710308,-0.01,0.14,-0.28
146.720312,0.17,-0.03,-0.64
146.730308,-0.04,-0.07,-0.04
146.740396,0.09,0.07,-0.26
146.750316,-0.11,0.01,-0.37
146.760312,0.01,-0.06,-0.4
146.770312,-0.09,-0.05,-0.42
146.780308,0.06,0.2,-0.46
146.790424,-0.06,-0.01,-0.12
146.800312,0.05,-0.22,-0.66
146.810332,0.07,0.15,-0.3
146.82032,-0.05,-0.06,-0.39
146.830316,-0.2,0.03,-0.28
146.840452,0.11,-0.15,-0.6
146.850316,0.02,0.08,-0.45
146.860308,0.08,-0.02,-0.28
146.870308,-0.03,0.13,-0.47
146.880312,-0.07,-0.04,-0.3
146.890472,-0.01,-0.06,-0.59
146.90032,0.04,-0.04,-0.34
146.910316,-0.09,-0.01,-0.36
146.92028,0.22,0.0,-0.57
146.930284,-0.15,0.0,-0.2
146.940484,0.08,0.15,-0.25
146.950312,-0.03,-0.15,-0.51
146.960288,0.0,0.02,-0.39
146.970316,0.01,0.09,-0.28
146.980316,-0.03,-0.07,-0.33
146.990512,0.11,-0.04,-0.48
147.000324,-0.01,0.02,-0.26
147.010324,-0.08,0.06,-0.48
147.020324,-0.03,-0.05,-0.61
147.030324,0.02,0.22,-0.29
147.040492,0.0,-0.22,-0.49
147.050336,0.07,-0.09,-0.38
147.060372,-0.05,0.05,-0.41
147.07038,-0.04,-0.04,-0.49
147.080316,0.0,-0.03,-0.32
147.09054,0.04,-0.01,-0.43
147.100352,0.03,0.02,-0.36
147.110368,-0.04,-0.04,-0.34
147.120368,-0.06,-0.07,-0.41
147.130372,0.07,-0.08,-0.36
147.140532,-0.01,0.0,-0.39
147.150352,0.07,0.0,-0.35
147.160388,-0.19,0.04,-0.52
147.170356,-0.01,0.0,-0.41
147.180396,0.08,-0.03,-0.51
147.190552,0.0,-0.14,-0.32
147.2004,-0.1,0.05,-0.42
147.210396,0.06,0.01,-0.25
147.220404,0.04,0.04,-0.48
147.230408,-0.04,-0.09,-0.46
147.240592,0.03,-0.02,-0.43
147.250412,-0.01,0.1,-0.34
147.260412,-0.03,-0.03,-0.4
147.270416,0.11,0.12,-0.32
147.28042,-0.09,0.03,-0.47
147.290608,-0.04,-0.2,-0.53
147.300408,0.03,0.04,-0.11
147.310508,-0.12,-0.01,-0.28
147.320432,-0.05,-0.02,-0.42
147.330432,0.01,-0.12,-0.29
147.340616,0.01,0.01,-0.37
147.350436,-0.1,0.06,-0.47
147.360436,0.01,0.08,-0.34
147.370444,0.11,-0.07,-0.39
147.38042,0.0,-0.11,-0.41
147.390624,0.05,0.08,-0.3
147.400384,0.0,0.0,-0.38
147.410456,-0.14,-0.06,-0.33
147.420424,0.0,-0.11,-0.49
147.43042,0.0,0.21,-0.27
147.44064,-0.12,-0.29,-0.48
147.45046,0.04,-0.17,-0.32
147.460428,0.0,0.24,-0.35
147.47046,0.08,-0.02,-0.18
147.480468,-0.08,-0.31,-0.39
147.490652,-0.23,0.26,-0.5
147.50048,0.04,0.2,-0.35
147.510484,-0.09,-0.03,-0.16
147.52048,-0.08,0.2,-0.56
147.53048,0.06,-0.03,-0.41
147.540668,0.12,-0.08,-0.29
147.550484,-0.07,-0.02,-0.34
147.56048,0.11,0.04,-0.59
147.570492,0.02,-0.01,-0.27
147.580484,-0.1,0.03,-0.5
147.59068,0.14,-0.17,-0.27
147.600496,0.1,0.11,-0.48
147.610496,-0.17,-0.02,-0.41
147.620496,-0.01,-0.18,-0.36
147.630512,0.12,-0.03,-0.37
147.640664,-0.08,0.0,-0.4
147.650508,0.02,-0.09,-0.31
147.66052,-0.03,-0.03,-0.27
147.670532,0.07,-0.01,-0.43
147.680524,-0.06,0.05,-0.26
147.690724,0.1,-0.18,-0.45
147.7005,0.0,0.21,-0.2
147.710536,0.1,0.05,-0.54
147.720484,-0.02,0.11,-0.15
147.730488,-0.01,-0.18,-0.47
147.74074,-0.02,0.05,-0.37
147.750552,-0.07,-0.17,-0.41
147.76054,0.0,-0.05,-0.44
147.770532,0.0,0.13,-0.18
147.78054,0.0,-0.18,-0.69
147.790664,0.06,-0.07,-0.51
147.800476,0.01,0.05,-0.3
147.810576,-0.1,-0.07,-0.44
147.820492,0.09,-0.14,-0.38
147.830468,-0.04,0.0,-0.38
147.840684,-0.05,-0.16,-0.4
147.850504,0.01,0.25,-0.45
147.860508,-0.06,-0.07,-0.41
147.870512,0.09,-0.02,-0.6
147.880516,-0.1,-0.04,-0.39
147.89072,0.09,-0.05,-0.51
147.900524,-0.11,-0.01,-0.42
147.910524,0.12,0.01,-0.3
147.920528,-0.06,-0.15,-0.26
147.930536,0.08,0.05,-0.51
147.94072,-0.13,0.07,-0.37
147.95054,0.14,-0.31,-0.44
147.960544,-0.03,0.1,-0.4
147.970548,-0.05,-0.14,-0.48
147.980524,-0.01,0.0,-0.33
147.990752,-0.04,-0.06,-0.47
148.000532,0.0,-0.03,-0.31
148.010556,-0.1,-0.19,-0.33
148.020556,0.05,0.01,-0.56
148.03056,0.11,-0.02,-0.24
148.04076,-0.02,-0.02,-0.47
148.050568,-0.1,0.03,-0.26
148.06054,0.0,0.02,-0.49
148.070572,0.04,0.01,-0.43
148.080576,0.09,0.03,-0.26
148.090772,-0.19,0.03,-0.4
148.100592,-0.09,-0.03,-0.38
148.110556,0.16,0.0,-0.51
148.120584,0.02,-0.05,-0.33
148.130568,0.03,0.0,-0.35
148.14078,-0.12,-0.08,-0.47
148.150592,0.14,0.15,-0.37
148.160596,-0.05,-0.15,-0.52
148.170588,-0.09,0.14,-0.37
148.180564,0.09,0.0,-0.46
148.19078,0.13,-0.03,-0.2
148.200588,-0.13,-0.1,-0.3
148.210592,0.25,0.06,-0.49
148.220588,0.06,-0.05,-0.2
148.2306,-0.23,-0.05,-0.37
148.240752,0.0,-0.02,-0.33
148.250588,-0.05,-0.1,-0.48
148.260592,0.01,0.01,-0.45
148.270596,0.08,0.03,-0.26
148.280592,-0.12,-0.07,-0.37
148.290784,-0.05,-0.01,-0.52
148.300568,0.0,0.03,-0.25
148.310592,0.03,-0.02,-0.44
148.320592,-0.1,-0.07,-0.43
148.330592,0.16,0.14,-0.36
148.340748,0.0,-0.05,-0.39
148.350616,-0.12,-0.13,-0.45
148.360628,0.12,0.08,-0.44
148.370596,0.01,0.01,-0.15
148.380588,-0.11,-0.17,-0.53
148.390792,-0.03,-0.06,-0.33
148.400592,-0.02,0.12,-0.16
148.410596,-0.05,-0.1,-0.48
148.420592,-0.17,0.06,-0.3
148.430592,0.05,0.09,-0.51
148.440776,0.02,-0.11,-0.34
148.450588,-0.06,-0.06,-0.28
148.460596,0.03,0.13,-0.43
148.47056,0.01,0.0,-0.44
148.480592,0.01,0.1,-0.26
148.49076,0.0,0.01,-0.39
148.500592,-0.07,-0.03,-0.5
148.510592,-0.02,0.03,-0.39
148.5206,0.03,-0.07,-0.56
148.530632,0.03,-0.07,-0.56
148.540872,-0.1,-0.13,-0.23
148.55068,-0.06,0.04,-0.53
148.560616,0.06,0.06,-0.37
148.570676,-0.02,-0.08,-0.4
148.580652,-0.08,0.0,-0.4
148.590864,0.04,-0.08,-0.47
148.600684,-0.01,0.07,-0.18
148.61068,0.04,-0.1,-0.62
148.62066,0.0,0.18,-0.39
148.63066,0.0,0.14,-0.25
148.640872,-0.22,-0.3,-0.54
148.65068,0.08,-0.1,-0.22
148.660684,0.08,0.04,-0.44
148.670688,0.01,-0.07,-0.29
148.680684,-0.08,-0.17,-0.43
148.690872,-0.17,0.21,-0.14
148.700692,0.08,0.03,-0.13
148.710716,-0.14,-0.12,-0.56
148.720692,0.08,0.04,-0.34
148.730696,-0.04,-0.02,-0.3
148.74088,-0.01,-0.01,-0.27
148.750688,0.0,-0.03,-0.44
148.76066,0.0,-0.01,-0.44
148.770684,-0.05,0.08,-0.35
148.780684,0.11,0.13,-0.32
148.790872,-0.08,-0.14,-0.47
148.800684,0.01,-0.1,-0.41
148.810732,-0.12,0.19,-0.17
148.820684,0.03,0.07,-0.29
148.830696,-0.01,-0.1,-0.54
148.840876,-0.05,0.09,-0.26
148.850688,0.02,0.05,-0.43
148.860688,0.01,-0.1,-0.54
148.870688,0.02,0.17,-0.32
148.880688,0.02,-0.09,-0.28
148.890848,0.0,-0.05,-0.39
148.900664,0.0,0.09,-0.56
148.910688,-0.07,0.06,-0.26
148.920684,0.14,-0.17,-0.44
148.930716,-0.02,0.04,-0.18
148.940888,-0.03,0.05,-0.16
148.950684,-0.03,-0.04,-0.6
148.960688,0.08,-0.04,-0.12
148.970692,-0.02,0.0,-0.29
148.980684,-0.1,-0.12,-0.48
148.990872,0.15,0.12,-0.41
149.000688,-0.2,-0.06,-0.18
149.010684,-0.07,-0.12,-0.55
149.020684,0.06,0.07,-0.31
149.030684,-0.1,-0.12,-0.34
149.040872,-0.05,-0.11,-0.56
149.050684,0.07,0.11,-0.16
149.060724,-0.1,-0.11,-0.27
149.070724,-0.01,-0.14,-0.49
149.080812,0.09,0.18,-0.41
149.091044,0.0,-0.04,-0.35
149.100884,-0.14,-0.13,-0.42
149.110884,0.12,0.09,-0.31
149.12088,0.06,0.04,-0.49
149.130884,-0.06,-0.1,-0.42
149.1411,0.03,0.02,-0.55
149.150896,0.08,0.09,-0.03
149.160912,-0.03,-0.1,-0.8
149.170884,-0.16,-0.04,-0.02
149.180884,-0.01,0.17,-0.17
149.191108,-0.03,-0.06,-0.43
149.200888,-0.07,-0.18,-0.26
149.21088,0.11,-0.01,-0.52
149.220888,-0.2,-0.1,-0.51
149.230884,0.01,0.03,-0.4
149.241068,0.07,-0.05,-0.33
149.250852,-0.01,0.0,-0.39
149.260884,-0.04,-0.11,-0.53
149.270884,-0.01,0.03,-0.24
149.280888,0.11,0.09,-0.57
149.291056,-0.03,0.0,-0.3
149.300896,0.06,0.03,-0.26
149.310904,-0.07,0.05,-0.56
149.32088,-0.04,-0.07,-0.34
149.330908,0.02,-0.1,-0.6
149.341068,-0.14,-0.12,-0.57
149.350888,0.03,-0.12,-0.36
149.36088,-0.07,-0.17,-0.42
149.370884,0.12,0.25,-0.34
149.38088,-0.11,0.12,-0.35
149.391068,0.07,-0.01,-0.39
149.400876,0.06,-0.01,-0.5
149.410884,-0.03,0.18,-0.19
149.420912,-0.1,-0.19,-0.48
149.430904,0.05,-0.02,-0.5
149.441096,-0.02,0.02,-0.2
149.45088,0.0,-0.07,-0.37
149.460884,-0.04,-0.07,-0.27
149.470908,0.03,0.05,-0.4
149.480888,0.02,0.06,-0.38
149.491068,-0.03,-0.06,-0.37
149.50088,0.03,-0.09,-0.39
149.510884,0.07,0.09,-0.37
149.520804,-0.05,0.17,-0.31
149.530836,-0.05,-0.16,-0.49
149.540988,0.08,-0.12,-0.44
149.550836,-0.06,-0.1,-0.4
149.560912,-0.04,-0.09,-0.34
149.570848,-0.02,0.03,-0.4
149.58086,0.05,0.01,-0.53
149.591052,-0.07,-0.16,-0.37
149.600924,0.03,-0.15,-0.28
149.610868,0.05,0.11,-0.73
149.620892,0.0,0.15,-0.12
149.630908,-0.06,-0.19,-0.24
149.6411,0.06,0.01,-0.35
149.650888,0.0,0.06,-0.43
149.660912,-0.08,-0.14,-0.34
149.67088,0.0,0.1,-0.37
149.68094,-0.08,-0.1,-0.5
149.691124,0.03,0.03,-0.38
149.700944,-0.03,0.03,-0.47
149.71092,-0.06,-0.06,-0.65
149.720912,0.0,0.03,-0.25
149.730888,0.0,0.03,-0.54
149.741128,0.1,0.01,-0.22
149.750908,0.04,-0.06,-0.53
149.760912,0.07,0.09,-0.49
149.770908,-0.02,-0.05,-0.34
149.780948,-0.09,0.03,-0.31
149.791132,0.09,-0.14,-0.49
149.800916,0.0,0.02,-0.44
149.810964,0.05,0.07,-0.3
149.820944,-0.07,-0.02,-0.47
149.830908,0.09,0.06,-0.38
149.841136,-0.01,-0.02,-0.37
149.850912,-0.09,-0.08,-0.45
149.86088,-0.05,0.0,-0.24
149.870884,0.0,0.1,-0.39
149.880944,-0.01,-0.02,-0.49
149.891116,0.04,0.06,-0.27
149.90094,-0.07,-0.06,-0.41
149.910928,-0.12,0.09,-0.34
149.92092,-0.08,-0.07,-0.4
149.930908,0.02,-0.06,-0.51
149.9411,0.0,0.03,-0.22
149.950916,-0.04,-0.03,-0.35
149.960912,0.06,-0.05,-0.3
149.970916,-0.04,0.06,-0.41
149.98094,-0.04,-0.08,-0.31
149.991116,0.05,0.08,-0.22
150.00094,0.04,0.04,-0.53
150.010972,-0.09,-0.07,-0.26
150.020912,0.0,-0.04,-0.67
150.031008,0.0,-0.02,-0.35
150.041252,-0.11,-0.07,-0.45
150.051036,-0.03,0.04,-0.15
150.061028,0.04,-0.1,-0.68
150.07106,0.02,-0.01,-0.63
150.08106,0.02,-0.11,-0.2
150.091224,-0.04,0.0,-0.5
150.101032,0.08,0.12,-0.37
150.111012,0.0,-0.09,-0.43
150.12106,0.11,-0.02,-0.31
150.131028,-0.1,0.1,-0.35
150.141224,-0.01,-0.08,-0.44
150.151028,0.01,-0.18,-0.35
150.161036,0.02,0.05,-0.34
150.171064,-0.02,-0.15,-0.59
150.181032,-0.03,-0.08,-0.38
150.191232,-0.02,0.09,-0.33
150.20106,0.01,-0.06,-0.32
150.211004,0.0,0.03,-0.36
150.221028,-0.02,0.05,-0.52
150.231,-0.03,0.0,-0.38
150.241204,0.04,0.0,-0.3
150.25106,-0.06,0.01,-0.44
150.261032,-0.09,0.07,-0.34
150.27104,0.04,-0.06,-0.38
150.28106,0.07,-0.03,-0.43
150.291196,0.0,0.09,-0.34
150.301028,0.05,0.08,-0.48
150.31104,-0.07,-0.08,-0.37
150.321056,-0.01,0.04,-0.49
150.331032,0.01,0.0,-0.3
150.341256,-0.01,-0.13,-0.56
150.351044,-0.03,0.01,-0.36
150.36106,-0.06,0.02,-0.4
150.37106,-0.03,-0.28,-0.43
150.381036,-0.04,0.1,-0.25
150.391264,-0.03,-0.03,-0.49
150.401056,-0.19,-0.05,-0.33
150.41104,0.06,-0.12,-0.51
150.42106,0.03,0.21,-0.04
150.431168,-0.07,-0.18,-0.63
150.441348,-0.06,0.06,-0.42
150.451136,0.0,0.02,-0.26
150.461064,-0.05,-0.11,-0.47
150.47118,0.02,-0.03,-0.25
150.481184,-0.12,0.03,-0.35
150.491336,0.0,-0.21,-0.43
150.501164,0.04,0.14,-0.26
150.511164,0.05,-0.01,-0.58
150.521164,-0.08,-0.07,-0.35
150.53118,0.07,-0.04,-0.48
150.541356,0.22,0.12,-0.35
150.55116,-0.27,-0.12,-0.32
150.561168,0.02,0.01,-0.38
150.571184,0.05,-0.04,-0.29
150.581164,-0.05,0.06,-0.31
150.591332,-0.08,-0.17,-0.57
150.601188,-0.06,0.25,-0.37
150.611184,-0.02,-0.3,-0.45
150.621128,0.02,0.0,-0.44
150.631108,0.0,0.0,-0.39
150.641344,-0.07,-0.14,-0.44
150.651188,0.06,-0.19,-0.28
150.661212,0.06,0.19,-0.36
150.671156,-0.05,-0.13,-0.57
150.68116,-0.08,0.03,-0.5
150.691352,0.06,-0.01,-0.3
150.701184,0.02,0.08,-0.57
150.71116,-0.1,-0.12,-0.26
150.721152,0.12,0.12,-0.29
150.731136,0.0,-0.1,-0.42
150.741364,-0.05,0.1,-0.34
150.75116,-0.12,-0.23,-0.5
150.76116,-0.11,0.04,-0.34
150.771172,-0.03,-0.15,-0.42
150.781184,0.01,0.03,-0.4
150.791384,-0.03,0.12,-0.37
150.801172,-0.14,-0.13,-0.47
150.811164,-0.05,-0.06,-0.35
150.821152,0.0,0.06,-0.5
150.83128,0.01,0.07,-0.43
150.841456,0.01,-0.13,-0.27
150.851276,0.03,0.05,-0.49
150.861296,0.06,-0.02,-0.37
150.871264,-0.02,0.0,-0.39
150.881276,-0.09,0.03,-0.21
150.891456,0.0,0.08,-0.57
150.901296,-0.06,-0.07,-0.23
150.911296,0.07,0.12,-0.46
150.92126,0.0,0.0,-0.19
150.931268,0.03,0.13,-0.36
150.941464,0.03,-0.05,-0.48
150.95128,0.02,-0.11,-0.21
150.961276,-0.07,-0.01,-0.46
150.971304,0.04,0.13,-0.43
150.981296,-0.01,-0.19,-0.39
150.991484,0.01,-0.09,-0.32
151.001268,0.0,0.1,-0.31
151.011276,-0.1,-0.01,-0.33
151.021328,-0.08,-0.04,-0.48
151.0313,0.03,0.08,-0.42
151.041488,0.12,-0.08,-0.35
151.051296,-0.04,0.11,-0.16
151.061268,0.0,0.02,-0.58
151.071328,0.05,-0.04,-0.34
151.081296,0.04,-0.1,-0.56
151.091484,0.01,-0.02,-0.16
151.101296,-0.02,-0.11,-0.44
151.111292,-0.17,-0.08,-0.33
151.121308,0.02,0.0,-0.52
151.131268,0.0,-0.03,-0.4
151.141484,-0.04,-0.06,-0.39
151.151296,-0.01,0.04,-0.43
151.16128,-0.02,0.16,-0.34
151.171328,-0.06,0.04,-0.17
151.181296,-0.12,0.08,-0.48
151.191488,0.07,-0.07,-0.46
151.201276,0.05,0.0,-0.37
151.211296,0.03,-0.04,-0.48
151.221328,0.02,0.04,-0.18
151.231296,0.03,-0.17,-0.6
151.241484,-0.11,0.14,-0.2
151.2513,0.01,-0.03,-0.22
151.261296,-0.14,0.05,-0.48
151.271328,0.03,-0.03,-0.54
151.281304,0.09,0.09,-0.41
151.291496,-0.08,-0.16,-0.44
151.301412,0.04,-0.03,-0.54
151.311384,-0.07,0.05,-0.17
151.321328,-0.03,-0.07,-0.57
151.331404,0.07,0.0,-0.6
151.341592,0.05,0.07,-0.29
