193.04892,0.03,-0.02,-0.39
193.05892,0.04,0.11,-0.34
193.06892,0.13,-0.03,-0.39
193.078924,0.07,0.02,-0.44
193.088892,0.0,0.05,-0.35
193.09892,0.02,-0.09,-0.39
193.108928,0.09,0.03,-0.46
193.118928,0.05,-0.02,-0.33
193.128924,0.05,-0.09,-0.42
193.13892,0.05,0.08,-0.33
193.14892,0.05,0.12,-0.33
193.158936,-0.01,-0.04,-0.43
193.168928,0.01,0.09,-0.33
193.178916,0.14,-0.02,-0.48
193.188924,0.06,-0.07,-0.44
193.19892,0.04,0.04,-0.34
193.208888,0.11,0.0,-0.39
193.218924,0.04,-0.02,-0.35
193.228924,0.04,0.08,-0.46
193.23892,0.02,0.02,-0.34
193.248924,0.05,0.06,-0.46
193.258924,0.05,0.01,-0.37
193.268892,0.0,-0.06,-0.19
193.27892,0.06,-0.02,-0.5
193.288928,0.01,-0.07,-0.48
193.298916,0.02,-0.14,-0.28
193.30892,0.08,0.02,-0.4
193.318916,-0.01,0.17,-0.34
193.328932,0.06,-0.14,-0.37
193.338924,0.07,0.07,-0.42
193.348924,0.02,0.14,-0.39
193.35892,0.06,-0.16,-0.4
193.368928,0.01,0.12,-0.44
193.378924,0.05,0.04,-0.39
193.38892,0.11,-0.11,-0.32
193.398924,0.02,0.01,-0.39
193.40892,0.12,-0.1,-0.43
193.41892,-0.01,-0.04,-0.32
193.428964,0.07,0.08,-0.5
193.438916,-0.06,-0.02,-0.25
193.448864,0.0,0.0,-0.34
193.458928,0.07,0.09,-0.42
193.468924,0.04,-0.04,-0.41
193.47892,0.03,-0.02,-0.31
193.488892,-0.01,0.0,-0.29
193.498928,0.12,-0.05,-0.46
193.508916,0.04,0.17,-0.3
193.518892,0.0,-0.05,-0.48
193.528888,0.0,0.02,-0.38
193.538924,0.05,0.08,-0.45
193.548924,0.04,0.04,-0.31
193.558924,0.04,-0.14,-0.39
193.568896,0.0,0.08,-0.27
193.57892,0.12,-0.12,-0.54
193.588924,0.03,-0.04,-0.36
193.598916,0.07,0.04,-0.37
193.608924,0.08,-0.01,-0.37
193.618924,0.05,-0.02,-0.31
193.628928,0.01,-0.01,-0.51
193.638928,0.08,0.02,-0.3
193.648924,-0.02,-0.01,-0.4
193.658928,0.1,0.01,-0.39
193.668932,0.03,-0.05,-0.34
193.678924,0.04,0.02,-0.38
193.688928,0.03,0.03,-0.46
193.6989,0.0,-0.02,-0.33
193.708924,0.15,0.04,-0.36
193.718924,0.04,-0.01,-0.38
193.728896,0.0,0.09,-0.42
193.73892,0.12,0.04,-0.4
193.748924,0.04,-0.07,-0.37
193.758936,0.03,-0.01,-0.39
193.768928,0.07,0.04,-0.44
193.778924,0.04,-0.06,-0.42
193.788928,0.04,-0.04,-0.33
193.798928,0.01,0.13,-0.45
193.808928,0.03,-0.11,-0.36
193.81892,0.06,-0.07,-0.45
193.828928,-0.11,0.11,-0.26
193.838932,0.09,0.01,-0.48
193.848924,0.05,-0.01,-0.37
193.85892,0.02,0.06,-0.47
193.868924,0.08,-0.05,-0.34
193.87892,0.01,0.05,-0.45
193.888924,0.1,-0.03,-0.42
193.898924,-0.07,-0.03,-0.32
193.90892,0.04,0.02,-0.31
193.918888,0.0,0.1,-0.42
193.92892,0.11,-0.08,-0.44
193.938924,0.01,0.1,-0.38
193.948864,0.0,0.0,-0.25
193.958924,0.13,-0.05,-0.35
193.968924,0.04,0.05,-0.34
193.97892,0.03,0.01,-0.54
193.988924,0.07,-0.04,-0.35
193.998896,0.0,-0.08,-0.33
194.008924,0.06,0.03,-0.39
194.01892,0.04,0.11,-0.49
194.028928,0.05,-0.03,-0.43
194.03892,0.03,-0.12,-0.3
194.04892,0.01,0.02,-0.37
194.05892,-0.03,0.03,-0.39
194.068916,0.08,-0.12,-0.39
194.078924,-0.09,-0.05,-0.42
194.088924,0.1,0.09,-0.43
194.098928,0.07,-0.1,-0.44
194.108924,-0.05,0.02,-0.34
194.11892,0.03,0.06,-0.49
194.12892,0.03,-0.02,-0.33
194.138928,0.01,-0.02,-0.35
194.148924,0.05,0.11,-0.37
194.158892,0.08,0.0,-0.38
194.16892,0.03,-0.04,-0.35
194.178916,0.13,0.05,-0.28
194.1889,0.0,-0.01,-0.45
194.198924,0.04,0.07,-0.35
194.208924,-0.04,-0.04,-0.35
194.218868,0.0,0.0,-0.41
194.22892,0.04,0.04,-0.37
194.23892,-0.01,0.07,-0.46
194.248928,0.15,-0.1,-0.39
194.258916,0.02,0.09,-0.35
194.2689,0.08,0.0,-0.46
194.278932,0.01,-0.05,-0.39
194.288916,0.04,-0.01,-0.4
194.298928,0.04,0.03,-0.46
194.3089,0.0,-0.05,-0.37
194.318928,0.07,0.01,-0.41
194.328928,-0.03,0.08,-0.39
194.338924,0.06,-0.01,-0.42
194.348928,0.03,-0.08,-0.4
194.358888,0.0,0.11,-0.42
194.368892,-0.02,0.0,-0.3
194.378868,0.0,0.0,-0.39
194.388932,0.04,-0.03,-0.43
194.398936,0.05,0.02,-0.39
194.408928,0.04,-0.06,-0.33
194.418928,0.01,0.06,-0.42
194.428964,0.06,-0.08,-0.39
194.438936,0.07,-0.05,-0.41
194.448932,0.03,0.09,-0.37
194.458924,0.01,-0.07,-0.42
194.468924,0.03,-0.07,-0.34
194.478904,0.0,0.13,-0.51
194.488896,-0.06,0.0,-0.39
194.498928,0.02,0.08,-0.43
194.508928,0.02,0.11,-0.32
194.518924,0.03,-0.06,-0.47
194.528924,0.02,-0.11,-0.29
194.538892,0.0,0.12,-0.37
194.548928,0.07,-0.06,-0.44
194.558924,0.01,-0.09,-0.39
194.568928,0.04,0.08,-0.41
194.578924,0.01,-0.06,-0.37
194.588864,0.0,0.0,-0.38
194.598924,0.09,0.05,-0.34
194.608936,0.15,0.02,-0.37
194.618924,0.01,0.08,-0.38
194.628928,0.02,0.05,-0.44
194.638928,0.1,-0.01,-0.31
194.648932,0.03,-0.07,-0.42
194.65892,0.05,0.08,-0.35
194.668932,0.02,-0.09,-0.44
194.678896,0.09,0.0,-0.33
194.688904,0.0,0.03,-0.48
194.698928,0.05,-0.05,-0.41
194.7089,0.09,0.0,-0.35
194.718932,-0.05,0.03,-0.37
194.728924,0.01,0.01,-0.37
194.738936,-0.01,-0.01,-0.36
194.748928,0.14,0.01,-0.41
194.758928,0.02,0.04,-0.29
194.768932,0.02,0.05,-0.35
194.778936,0.05,0.02,-0.44
194.788928,0.12,0.02,-0.29
194.798928,-0.03,-0.01,-0.54
194.808924,0.07,0.08,-0.33
194.818924,0.08,-0.02,-0.4
194.828928,0.03,0.08,-0.42
194.83892,0.05,-0.05,-0.33
194.848924,0.03,0.02,-0.43
194.8589,0.07,0.0,-0.42
194.868936,0.02,0.01,-0.36
194.878928,0.08,-0.08,-0.42
194.8889,0.0,0.01,-0.36
194.898896,0.0,0.06,-0.51
194.908936,0.04,-0.04,-0.42
194.91894,0.1,-0.1,-0.27
194.928932,0.01,0.03,-0.41
194.938928,0.11,0.1,-0.39
194.948908,0.0,-0.08,-0.28
194.958928,0.09,0.01,-0.49
194.968928,0.02,0.1,-0.36
194.978932,0.07,-0.07,-0.48
194.988928,0.01,0.07,-0.39
194.998924,0.04,-0.04,-0.44
195.008928,-0.01,-0.07,-0.4
195.018932,0.1,0.09,-0.38
195.028932,0.08,-0.1,-0.33
195.038904,0.0,0.06,-0.47
195.048932,0.04,0.05,-0.36
195.058932,0.03,-0.01,-0.39
195.068936,-0.02,0.06,-0.42
195.078944,0.04,0.06,-0.48
195.088936,0.12,-0.11,-0.38
195.098928,0.03,-0.01,-0.48
195.108928,0.01,0.02,-0.49
195.11894,0.07,-0.02,-0.28
195.128932,0.04,-0.02,-0.44
195.138936,-0.03,0.06,-0.35
195.148932,0.01,-0.04,-0.36
195.158908,0.0,0.02,-0.49
195.168904,0.01,0.0,-0.28
195.178932,0.07,-0.05,-0.5
195.188936,0.03,-0.01,-0.47
195.198932,0.06,-0.03,-0.32
195.208912,0.0,0.02,-0.43
195.218932,0.06,-0.02,-0.41
195.228936,0.04,-0.04,-0.42
195.238948,0.09,-0.01,-0.41
195.248948,-0.04,0.06,-0.37
195.258904,0.13,0.0,-0.38
195.268932,0.06,0.02,-0.31
195.278908,-0.02,0.0,-0.36
195.288932,0.06,-0.04,-0.38
195.298904,0.0,0.03,-0.38
195.308936,0.01,0.02,-0.4
195.318932,0.05,-0.15,-0.31
195.328936,-0.01,0.02,-0.44
195.338936,0.02,0.15,-0.46
195.348928,0.01,-0.07,-0.45
195.358932,0.01,0.07,-0.32
195.368932,0.07,0.09,-0.41
195.378916,0.09,0.0,-0.43
195.388904,0.0,0.12,-0.39
195.398928,0.01,0.12,-0.35
195.408928,0.02,-0.09,-0.38
195.418936,0.14,-0.02,-0.42
195.428932,-0.01,-0.02,-0.34
195.438924,0.08,-0.07,-0.42
195.448924,0.04,0.07,-0.37
195.458924,0.01,0.07,-0.32
195.468924,0.09,-0.1,-0.37
195.47892,0.01,0.13,-0.41
195.48892,0.05,0.08,-0.36
195.4989,0.0,-0.12,-0.37
195.50892,0.01,0.1,-0.44
195.518928,0.05,-0.08,-0.37
195.528932,0.05,-0.08,-0.39
195.538924,0.02,0.09,-0.39
195.548936,0.05,0.01,-0.26
195.558936,0.01,-0.04,-0.36
195.568928,0.03,0.04,-0.47
195.578896,0.05,0.0,-0.33
195.588932,0.03,0.05,-0.29
195.598896,0.1,0.0,-0.44
195.608896,-0.01,0.0,-0.32
195.618924,0.04,-0.04,-0.46
195.628928,-0.05,0.1,-0.43
195.638924,0.06,0.02,-0.35
195.64894,0.1,-0.11,-0.38
195.658904,-0.02,0.0,-0.38
195.668904,0.0,-0.01,-0.3
195.678928,0.25,-0.11,-0.51
195.688924,-0.08,0.04,-0.41
195.69894,-0.01,0.03,-0.34
195.708928,0.12,-0.02,-0.38
195.718908,0.0,0.09,-0.43
195.728936,0.06,-0.01,-0.43
195.738896,0.0,-0.05,-0.32
195.748944,0.09,0.08,-0.45
195.7589,0.0,-0.08,-0.36
195.768928,0.09,0.03,-0.4
195.778904,0.04,0.0,-0.34
195.788904,0.0,-0.05,-0.46
195.798976,0.11,-0.01,-0.38
195.8089,0.0,0.09,-0.41
195.818904,0.09,0.0,-0.31
195.828904,0.0,0.04,-0.39
195.838924,0.01,-0.08,-0.43
195.849024,0.03,0.04,-0.39
195.858896,0.0,0.11,-0.35
195.868924,0.1,-0.09,-0.37
195.878928,0.06,0.11,-0.52
195.888932,-0.01,0.09,-0.27
195.899052,0.15,-0.12,-0.44
195.908924,0.03,-0.06,-0.28
195.91892,0.04,0.12,-0.37
195.928908,0.0,-0.09,-0.42
195.938932,0.1,-0.07,-0.42
195.949092,0.03,0.14,-0.37
195.958928,0.07,-0.08,-0.32
195.968924,0.06,0.04,-0.45
195.978928,0.02,0.07,-0.44
195.988932,0.17,-0.09,-0.27
195.999128,0.04,0.16,-0.34
196.00894,0.07,-0.05,-0.37
196.01896,-0.01,-0.12,-0.38
196.028964,0.08,0.04,-0.41
196.03896,0.05,-0.1,-0.5
196.049156,0.1,-0.14,-0.27
196.05898,-0.06,0.11,-0.38
196.068984,0.05,0.08,-0.48
196.078968,0.0,-0.13,-0.32
196.089004,0.02,0.07,-0.49
196.099196,0.06,0.12,-0.36
196.109016,0.08,-0.08,-0.27
196.119024,0.06,0.01,-0.35
196.129036,-0.03,-0.01,-0.33
196.139036,0.12,0.08,-0.45
196.149264,0.09,-0.02,-0.4
196.159056,0.06,-0.02,-0.34
196.169008,0.0,0.0,-0.39
196.17904,0.05,0.0,-0.42
196.189072,0.04,-0.07,-0.4
196.199268,0.07,0.03,-0.38
196.209056,0.0,0.05,-0.32
196.2191,0.05,-0.08,-0.45
196.229072,0.0,0.03,-0.34
196.239084,0.03,0.0,-0.42
196.249312,0.08,-0.04,-0.36
196.259088,0.05,0.0,-0.37
196.269128,-0.02,0.09,-0.39
196.279136,0.04,-0.1,-0.36
196.28914,0.03,0.04,-0.39
196.299336,0.04,0.09,-0.35
196.309128,0.0,-0.06,-0.48
196.31916,0.01,0.01,-0.36
196.329172,0.1,0.08,-0.45
196.33918,0.08,-0.03,-0.38
196.349284,0.02,-0.12,-0.44
196.359076,0.0,0.1,-0.26
196.369116,0.09,-0.06,-0.4
196.37912,0.04,-0.04,-0.39
196.38912,0.04,0.09,-0.53
196.399324,0.01,-0.05,-0.4
196.409148,0.1,-0.03,-0.3
196.419144,-0.02,0.1,-0.47
196.429136,0.02,0.07,-0.42
196.439136,0.0,-0.05,-0.38
196.449332,0.0,0.21,-0.38
196.45918,0.06,-0.01,-0.42
196.469184,0.02,-0.15,-0.35
196.479188,0.07,0.03,-0.26
196.489168,0.0,-0.09,-0.46
196.499392,0.07,-0.02,-0.33
196.50918,0.0,0.12,-0.39
196.519204,0.08,-0.14,-0.32
196.529172,0.0,-0.01,-0.44
196.539204,0.09,0.14,-0.43
196.549392,0.02,-0.03,-0.31
196.5592,0.08,0.04,-0.34
196.5692,-0.04,0.07,-0.44
196.579204,0.07,-0.03,-0.3
196.5892,0.12,-0.11,-0.49
196.599388,0.03,0.07,-0.43
196.609196,0.06,-0.08,-0.36
196.6192,0.03,-0.01,-0.44
196.629204,0.08,0.04,-0.31
196.639204,0.05,0.01,-0.4
196.64936,0.02,0.0,-0.35
196.6592,0.11,0.05,-0.42
196.669176,-0.04,0.0,-0.24
196.679204,0.01,0.09,-0.31
196.689288,0.01,0.09,-0.31
196.69948,0.09,0.0,-0.53
196.709288,0.02,-0.08,-0.26
196.719288,0.05,0.04,-0.41
196.729232,0.0,0.0,-0.48
196.739292,0.13,0.03,-0.39
196.749448,-0.07,0.0,-0.28
196.759296,0.09,-0.07,-0.42
196.769288,0.02,0.1,-0.44
196.779288,0.02,-0.08,-0.41
196.789292,0.04,0.02,-0.39
196.799476,0.04,0.03,-0.38
196.809292,0.03,0.07,-0.43
196.819292,0.01,0.01,-0.28
196.8293,0.03,-0.01,-0.38
196.839292,0.05,0.13,-0.48
196.84948,0.07,-0.05,-0.39
196.859292,0.13,0.07,-0.38
196.869292,0.01,-0.02,-0.32
196.879264,0.1,0.0,-0.47
196.8893,0.05,0.02,-0.47
196.89948,0.07,0.03,-0.48
196.909292,0.01,0.11,-0.33
196.919288,0.04,-0.08,-0.42
196.929256,0.07,0.0,-0.39
196.939288,0.1,0.08,-0.4
196.94948,0.1,-0.09,-0.4
196.95932,-0.01,-0.01,-0.31
196.96928,0.0,0.12,-0.49
196.979336,-0.01,-0.06,-0.39
196.989336,0.09,0.05,-0.42
196.999592,0.0,0.08,-0.33
197.009504,0.1,-0.06,-0.36
197.019448,-0.02,0.09,-0.42
197.029488,0.13,0.02,-0.4
197.039464,0.0,-0.12,-0.39
197.04968,0.0,0.05,-0.38
197.059488,0.09,-0.25,-0.37
197.069488,0.04,-0.04,-0.34
197.079492,0.07,0.28,-0.49
197.089488,0.07,-0.02,-0.39
197.099676,0.08,0.02,-0.35
197.109496,-0.01,0.23,-0.31
197.119492,0.15,-0.01,-0.35
197.12946,0.0,-0.16,-0.33
197.139492,0.06,0.1,-0.47
197.149716,0.05,-0.17,-0.3
197.159512,0.04,-0.04,-0.43
197.169512,-0.02,0.11,-0.42
197.17952,0.01,-0.13,-0.27
197.1895,0.01,0.01,-0.49
197.199692,0.07,0.18,-0.44
197.209492,0.0,-0.02,-0.41
197.219492,0.02,0.1,-0.5
197.229488,0.03,0.13,-0.33
197.2395,0.02,-0.1,-0.46
197.249684,0.06,-0.13,-0.31
197.259488,0.04,0.21,-0.34
197.269488,0.08,-0.14,-0.38
197.279496,0.05,-0.11,-0.42
197.289464,0.0,0.07,-0.37
197.299684,0.02,-0.09,-0.37
197.309492,-0.01,-0.01,-0.45
197.319524,0.04,0.1,-0.46
197.329456,0.03,-0.02,-0.29
197.339512,0.11,0.07,-0.46
197.349624,0.0,0.11,-0.38
197.359472,0.05,-0.07,-0.34
197.369528,0.06,0.01,-0.44
197.379448,0.0,0.04,-0.49
197.389524,0.13,-0.03,-0.28
197.399716,0.02,-0.07,-0.38
197.409556,0.02,0.15,-0.4
197.41952,0.07,-0.16,-0.43
197.429508,0.03,0.03,-0.33
197.439524,0.02,0.07,-0.45
197.449712,0.01,-0.01,-0.43
197.459532,0.06,-0.03,-0.38
197.469548,-0.04,0.09,-0.44
197.479548,0.04,-0.08,-0.42
197.489532,0.07,-0.01,-0.35
197.499748,-0.07,-0.06,-0.41
197.50952,0.09,-0.01,-0.36
197.519524,0.01,0.01,-0.3
197.52952,-0.01,0.03,-0.4
197.53952,0.13,-0.05,-0.35
197.549684,0.0,0.12,-0.52
197.55952,0.08,0.03,-0.29
197.56952,0.04,-0.14,-0.36
197.579536,0.04,0.14,-0.43
197.589516,0.0,-0.05,-0.26
197.59974,0.15,-0.1,-0.52
197.609532,0.01,0.06,-0.27
197.619552,0.05,-0.03,-0.22
197.629516,0.02,-0.08,-0.47
197.639524,0.03,0.09,-0.3
197.649712,0.02,0.06,-0.53
197.659544,0.0,-0.12,-0.31
197.66968,0.04,0.21,-0.36
197.679636,0.1,-0.1,-0.4
197.689652,0.13,-0.14,-0.31
197.699848,0.09,0.22,-0.42
197.709656,0.04,-0.12,-0.37
197.719648,0.05,-0.17,-0.42
197.729616,0.0,0.17,-0.41
197.739648,0.08,0.09,-0.33
197.749824,0.03,-0.02,-0.43
197.759648,0.0,0.04,-0.37
197.769608,0.05,0.0,-0.47
197.779676,0.04,-0.09,-0.27
197.789664,0.02,0.12,-0.34
197.799848,0.04,-0.08,-0.41
197.809652,0.05,-0.04,-0.28
197.819648,-0.04,0.1,-0.39
197.829652,0.01,-0.16,-0.39
197.839656,0.07,0.03,-0.42
197.84986,0.05,0.14,-0.43
197.859644,0.06,-0.09,-0.29
197.869628,0.03,0.0,-0.33
197.879672,0.04,0.07,-0.41
197.889668,0.07,-0.05,-0.4
197.899832,0.01,-0.09,-0.3
197.909652,0.01,0.02,-0.3
197.919672,0.12,-0.14,-0.4
197.929628,-0.05,0.13,-0.42
197.939676,0.15,0.03,-0.31
197.949828,0.08,0.01,-0.4
197.959652,0.03,0.11,-0.3
197.96964,0.0,-0.01,-0.52
197.979672,0.06,-0.15,-0.27
197.989764,0.08,0.1,-0.53
197.999956,0.01,-0.01,-0.33
198.009768,0.03,-0.07,-0.35
198.019716,0.07,0.05,-0.46
198.02976,0.05,0.01,-0.41
198.039788,0.06,0.02,-0.38
198.049972,0.03,-0.07,-0.42
198.059772,0.08,0.07,-0.35
198.069764,0.08,0.07,-0.48
198.079788,0.02,-0.01,-0.32
198.089788,0.04,-0.11,-0.32
198.099944,0.07,0.08,-0.46
198.109772,0.12,-0.02,-0.44
198.119784,-0.01,0.07,-0.4
198.129788,0.09,-0.04,-0.23
198.139768,0.06,0.02,-0.42
198.149932,0.07,0.0,-0.51
198.159788,0.03,0.04,-0.32
198.16976,0.06,-0.08,-0.39
198.179764,-0.02,0.04,-0.4
198.189796,0.02,-0.07,-0.46
198.199948,0.03,0.02,-0.43
198.209764,0.09,0.05,-0.44
198.219788,-0.02,0.01,-0.39
198.229792,0.07,0.04,-0.42
198.239756,0.01,0.1,-0.51
198.249956,0.04,-0.11,-0.44
198.259788,0.04,-0.03,-0.28
198.269792,0.07,0.15,-0.3
198.279768,0.04,-0.1,-0.49
198.289764,0.06,-0.12,-0.4
198.299976,-0.01,0.09,-0.31
198.309756,0.04,-0.05,-0.47
198.319736,0.15,0.0,-0.33
198.329788,-0.02,-0.02,-0.43
198.339876,0.02,0.04,-0.27
198.350072,0.12,-0.01,-0.39
198.359892,0.04,0.04,-0.47
198.369884,-0.01,-0.05,-0.26
198.379816,0.1,-0.01,-0.47
198.389936,0.09,-0.05,-0.35
198.400092,0.02,-0.01,-0.5
198.4099,0.04,0.04,-0.35
198.419848,0.03,0.0,-0.4
198.429868,0.11,-0.16,-0.4
198.439856,0.0,0.11,-0.39
198.450088,-0.02,0.08,-0.43
198.459904,0.1,-0.13,-0.31
198.469908,0.15,0.03,-0.28
198.47986,0.0,-0.02,-0.41
198.489888,0.04,-0.03,-0.36
198.500076,0.08,0.08,-0.44
198.509904,0.03,-0.12,-0.27
198.519904,0.08,-0.04,-0.45
198.52988,0.01,0.15,-0.42
198.539888,0.02,-0.01,-0.4
198.550048,0.02,0.0,-0.41
198.559916,0.01,0.14,-0.29
198.569908,0.04,0.01,-0.43
198.579912,0.05,-0.08,-0.34
198.589876,0.08,-0.05,-0.43
198.60004,0.11,0.0,-0.42
198.609888,-0.01,-0.15,-0.34
198.619892,0.07,0.05,-0.42
198.629876,0.0,0.09,-0.31
198.639904,0.07,-0.03,-0.43
198.650092,0.02,-0.06,-0.39
198.659912,0.04,0.1,-0.42
198.66988,0.11,0.0,-0.41
198.679948,0.04,0.07,-0.46
198.690004,0.09,0.02,-0.32
198.700196,0.05,-0.01,-0.49
198.70998,0.05,0.0,-0.38
198.720004,0.03,0.04,-0.31
198.730032,0.08,-0.05,-0.39
198.740008,0.0,0.07,-0.44
198.750204,0.05,0.01,-0.37
198.760024,0.04,0.01,-0.38
198.770024,0.04,-0.01,-0.43
198.780036,0.05,0.06,-0.44
198.790012,0.08,0.0,-0.37
198.8002,-0.05,0.05,-0.38
198.810024,0.04,0.03,-0.42
198.820004,0.08,-0.03,-0.4
198.830032,0.04,0.0,-0.37
198.840028,0.01,-0.02,-0.37
198.850208,0.1,0.06,-0.44
198.859996,0.0,0.02,-0.37
198.870008,0.04,-0.04,-0.37
198.88006,0.09,0.07,-0.4
198.890024,0.03,0.04,-0.43
198.900208,0.05,-0.08,-0.35
198.909996,0.11,0.0,-0.36
198.920008,0.12,0.02,-0.39
198.93002,-0.05,-0.07,-0.35
198.940008,0.11,0.0,-0.45
198.950164,0.0,0.04,-0.32
198.960028,0.06,-0.02,-0.53
198.97002,0.04,-0.02,-0.22
198.98004,0.01,0.01,-0.44
198.990032,0.1,0.02,-0.34
199.000196,0.08,0.01,-0.33
199.010032,0.07,0.05,-0.41
199.019984,0.08,0.0,-0.35
199.030056,0.01,0.06,-0.34
199.040024,-0.01,0.05,-0.32
199.050224,0.14,0.04,-0.43
199.060008,0.0,-0.03,-0.3
199.069952,0.03,-0.03,-0.43
199.079964,0.08,0.06,-0.45
199.089968,0.09,-0.06,-0.45
199.09992,0.0,-0.13,-0.24
199.109952,0.07,0.1,-0.5
199.119952,0.11,-0.02,-0.48
199.129984,0.03,-0.01,-0.4
199.139964,0.06,0.05,-0.35
199.149956,0.1,-0.01,-0.32
199.159948,0.03,0.06,-0.34
199.169952,0.01,0.0,-0.4
199.179988,-0.06,-0.12,-0.25
199.189964,0.05,0.08,-0.48
199.199952,-0.07,-0.04,-0.42
199.209952,0.12,-0.01,-0.34
199.219964,0.09,0.08,-0.33
199.229972,0.02,0.05,-0.49
199.239948,0.02,-0.06,-0.42
199.249924,0.07,0.0,-0.37
199.25996,0.03,0.05,-0.45
199.269964,0.03,0.01,-0.42
199.27996,0.02,0.03,-0.42
199.289956,0.01,0.12,-0.45
199.299936,0.08,0.0,-0.43
199.309956,0.05,-0.08,-0.38
199.319976,-0.08,0.03,-0.41
199.329964,0.07,0.04,-0.35
199.33996,0.1,-0.06,-0.43
199.349928,0.01,0.0,-0.36
199.359952,0.09,0.07,-0.38
199.36998,0.02,-0.04,-0.31
199.379984,0.07,-0.01,-0.4
199.389992,-0.04,0.05,-0.33
199.399944,0.07,0.0,-0.39
199.409964,0.03,0.02,-0.39
199.419972,0.01,-0.01,-0.28
199.429932,0.05,0.0,-0.53
199.439956,0.05,-0.06,-0.29
199.449956,0.07,-0.01,-0.24
199.459972,0.07,-0.06,-0.53
199.470012,0.01,0.11,-0.35
199.479972,0.11,-0.08,-0.37
199.489952,0.02,-0.03,-0.39
199.49998,0.06,0.11,-0.36
199.50998,0.04,0.05,-0.54
199.51998,0.12,-0.08,-0.27
199.529952,0.05,0.11,-0.36
199.539972,0.13,-0.04,-0.37
199.549964,-0.01,-0.08,-0.44
199.559992,0.01,0.09,-0.41
199.569972,0.06,-0.03,-0.25
199.579964,0.05,-0.02,-0.52
199.589964,0.05,0.12,-0.29
199.599936,0.0,-0.05,-0.49
199.609976,-0.01,0.09,-0.49
199.61996,0.08,0.02,-0.37
199.62996,0.04,-0.05,-0.52
199.639956,0.1,-0.02,-0.26
199.649924,-0.04,0.0,-0.29
199.66,0.07,-0.13,-0.49
199.669964,0.06,0.04,-0.38
199.679952,0.09,0.13,-0.34
199.689932,0.0,-0.09,-0.37
199.699972,-0.01,0.01,-0.41
199.709976,0.05,0.1,-0.32
199.719956,0.09,-0.02,-0.44
199.72996,-0.06,0.09,-0.37
199.739952,0.07,0.02,-0.4
199.749976,0.11,-0.08,-0.39
199.759952,0.01,-0.01,-0.3
199.769932,0.07,0.0,-0.31
199.779924,0.0,-0.08,-0.47
199.789976,0.09,0.02,-0.44
199.799976,-0.02,0.09,-0.32
199.809956,0.09,0.01,-0.42
199.819956,0.02,0.05,-0.35
199.829976,-0.01,-0.01,-0.45
199.83998,0.06,-0.03,-0.3
199.849972,-0.02,0.14,-0.37
199.85996,0.05,-0.1,-0.4
199.869948,0.0,-0.08,-0.35
199.88,0.09,0.14,-0.38
199.889948,0.11,-0.09,-0.42
199.899936,0.0,-0.13,-0.38
199.909992,0.03,0.2,-0.36
199.919984,0.06,-0.02,-0.37
199.929952,0.09,0.08,-0.45
199.939932,0.0,0.11,-0.42
199.95,0.04,-0.04,-0.42
199.959948,0.09,-0.09,-0.24
199.969952,0.1,0.04,-0.38
199.979976,0.03,-0.04,-0.33
199.989988,0.06,-0.03,-0.37
199.999952,0.03,0.09,-0.43
200.009948,0.05,-0.14,-0.39
200.019968,0.02,0.1,-0.35
200.029992,0.04,0.18,-0.5
200.039956,0.05,-0.16,-0.28
200.049952,-0.02,0.18,-0.34
200.059972,0.12,0.05,-0.43
200.069984,0.02,-0.1,-0.39
200.079924,0.02,0.0,-0.37
200.089928,-0.03,0.0,-0.36
200.099944,0.09,0.0,-0.47
200.10998,0.07,0.02,-0.36
200.119952,-0.02,-0.04,-0.42
200.129956,0.01,0.11,-0.37
200.139976,0.08,0.01,-0.38
200.14998,0.05,-0.02,-0.49
200.159928,0.0,-0.08,-0.4
200.169956,-0.01,0.06,-0.39
200.179972,0.07,-0.06,-0.41
200.189956,0.0,-0.08,-0.45
200.199964,-0.01,0.09,-0.41
200.209948,0.06,-0.18,-0.47
200.219972,0.06,-0.02,-0.33
200.229984,-0.03,0.1,-0.48
200.23996,0.04,0.08,-0.3
200.249952,0.04,-0.12,-0.5
200.259972,0.04,0.08,-0.58
200.269972,0.01,0.09,-0.3
200.27996,0.13,-0.06,-0.42
200.289952,-0.05,0.02,-0.31
200.299944,0.03,0.0,-0.37
200.30998,0.04,-0.02,-0.43
200.319956,0.02,0.03,-0.37
200.329964,0.04,0.05,-0.37
200.339976,0.14,-0.03,-0.48
200.349988,-0.01,0.09,-0.34
200.359956,0.05,-0.09,-0.47
200.36996,0.06,-0.01,-0.33
200.379972,0.05,0.09,-0.41
200.389984,0.02,-0.06,-0.42
200.399952,0.04,-0.06,-0.38
200.409952,0.08,0.09,-0.42
200.419972,0.05,-0.01,-0.43
200.429956,-0.03,0.0,-0.34
200.439948,0.08,-0.01,-0.36
200.449932,0.07,0.0,-0.51
200.459976,0.05,0.04,-0.46
200.469988,0.05,-0.02,-0.35
200.479952,0.06,-0.07,-0.37
200.489952,0.01,0.15,-0.41
200.499956,0.03,-0.02,-0.46
200.509996,0.02,0.08,-0.36
200.519952,0.03,-0.04,-0.33
200.529952,0.06,0.03,-0.42
200.539952,0.06,0.07,-0.41
200.550004,0.04,-0.01,-0.42
200.559952,0.06,-0.09,-0.25
200.569956,-0.01,0.15,-0.52
200.57998,0.08,-0.12,-0.46
