231.70986,0.0,-0.03,-0.4
231.71986,0.0,-0.11,-0.39
231.729836,0.0,0.0,-0.39
231.739856,0.0,-0.11,-0.35
231.750052,0.0,-0.08,-0.4
231.759884,-0.03,0.08,-0.39
231.769888,-0.02,-0.02,-0.36
231.779856,0.0,-0.02,-0.37
231.789872,0.0,-0.02,-0.37
231.80016,-0.04,0.07,-0.44
231.809972,0.02,-0.09,-0.31
231.819952,0.0,-0.05,-0.43
231.829944,-0.03,0.0,-0.41
231.839976,-0.01,-0.1,-0.39
231.850136,0.0,-0.04,-0.41
231.85998,-0.04,0.08,-0.39
231.869976,-0.04,-0.05,-0.36
231.879976,0.01,0.03,-0.39
231.889984,0.01,0.01,-0.41
231.90016,-0.03,-0.12,-0.39
231.909944,0.0,0.08,-0.42
231.919984,0.01,-0.05,-0.41
231.929976,-0.01,-0.11,-0.39
231.939976,-0.01,0.01,-0.41
231.950136,0.0,-0.09,-0.39
231.95998,-0.01,-0.1,-0.36
231.96998,-0.02,0.01,-0.45
231.979976,-0.02,0.02,-0.34
231.989984,0.0,-0.05,-0.35
232.000168,0.0,0.02,-0.45
232.009948,0.0,0.01,-0.35
232.019976,-0.02,-0.09,-0.44
232.029952,-0.03,0.0,-0.43
232.039932,0.0,-0.06,-0.4
232.050168,0.0,-0.02,-0.4
232.059976,-0.01,0.05,-0.42
232.069948,0.0,-0.12,-0.37
232.079968,0.01,0.03,-0.39
232.089976,-0.02,0.04,-0.44
232.10016,0.03,-0.07,-0.36
232.109944,0.0,0.08,-0.4
232.119916,0.0,0.0,-0.37
232.129972,0.01,-0.14,-0.42
232.139976,-0.01,-0.05,-0.36
232.150132,0.0,-0.06,-0.35
232.16002,0.01,-0.1,-0.37
232.170072,0.0,0.02,-0.44
232.180148,-0.01,0.0,-0.36
232.190176,0.01,-0.08,-0.41
232.200364,-0.03,0.03,-0.44
232.210152,0.01,0.0,-0.36
232.220176,-0.02,-0.08,-0.41
232.230176,-0.02,-0.03,-0.36
232.24018,0.0,-0.05,-0.4
232.250376,-0.01,-0.07,-0.35
232.260164,0.0,0.01,-0.44
232.270176,-0.01,0.0,-0.29
232.280148,0.0,-0.03,-0.33
232.290148,0.0,-0.01,-0.45
232.300392,-0.02,-0.02,-0.35
232.310148,0.0,-0.04,-0.42
232.320148,0.0,-0.08,-0.38
232.33012,0.0,0.0,-0.39
232.340184,-0.01,0.01,-0.4
232.350332,0.0,-0.05,-0.43
232.36016,0.0,0.02,-0.43
232.370148,0.0,-0.02,-0.34
232.380156,0.0,-0.12,-0.4
232.390176,-0.03,0.03,-0.4
232.400392,0.01,-0.07,-0.36
232.410172,0.0,-0.1,-0.38
232.420192,-0.02,0.04,-0.4
232.430176,-0.02,0.0,-0.35
232.440172,-0.01,-0.02,-0.4
232.45036,-0.04,0.1,-0.41
232.460204,-0.01,-0.04,-0.39
232.47018,0.01,-0.14,-0.39
232.480172,-0.03,0.03,-0.41
232.490148,0.0,-0.09,-0.4
232.500364,-0.01,-0.09,-0.4
232.51018,-0.01,0.03,-0.39
232.520172,-0.02,-0.1,-0.4
232.53018,-0.01,-0.01,-0.4
232.540164,0.01,0.05,-0.39
232.550248,0.0,-0.07,-0.38
232.5601,0.0,0.01,-0.42
232.570208,-0.02,-0.04,-0.37
232.580136,-0.04,-0.08,-0.37
232.590152,-0.02,-0.01,-0.38
232.6004,-0.02,-0.06,-0.37
232.610152,-0.01,-0.02,-0.4
232.620212,-0.04,0.02,-0.36
232.630236,0.01,-0.04,-0.38
232.640212,-0.01,0.01,-0.44
232.650336,0.0,0.0,-0.39
232.660176,0.0,-0.1,-0.37
232.670176,0.0,-0.01,-0.38
232.680212,0.01,-0.05,-0.41
232.690204,0.01,-0.16,-0.36
232.700428,-0.03,0.07,-0.4
232.710224,-0.02,0.12,-0.4
232.720212,-0.02,-0.12,-0.35
232.73022,-0.03,0.08,-0.42
232.740212,-0.02,0.04,-0.41
232.750424,0.04,-0.1,-0.4
232.760208,-0.05,0.03,-0.4
232.770176,0.0,0.0,-0.37
232.780204,0.01,-0.09,-0.38
232.790204,-0.01,-0.05,-0.38
232.8004,-0.03,-0.05,-0.37
232.81018,0.0,-0.09,-0.38
232.820232,-0.02,0.02,-0.38
232.830232,-0.02,0.02,-0.33
232.840236,0.01,-0.06,-0.4
232.850408,-0.04,0.03,-0.4
232.860232,-0.03,0.03,-0.41
232.870212,0.01,-0.12,-0.35
232.8802,-0.03,0.08,-0.41
232.890212,0.0,-0.03,-0.46
232.900404,0.01,-0.13,-0.34
232.910352,-0.01,-0.02,-0.42
232.92032,-0.03,0.12,-0.34
232.930268,0.01,-0.17,-0.36
232.94028,-0.02,0.02,-0.38
232.95054,-0.05,0.11,-0.42
232.960332,0.01,-0.09,-0.34
232.970328,-0.03,0.04,-0.37
232.980332,-0.02,0.08,-0.42
232.990328,0.05,-0.1,-0.36
233.000492,0.0,-0.1,-0.43
233.010324,-0.02,-0.03,-0.41
233.020324,0.01,-0.1,-0.37
233.030348,-0.01,-0.04,-0.4
233.040336,-0.01,0.02,-0.39
233.05052,0.01,-0.07,-0.41
233.060304,0.0,-0.02,-0.33
233.07036,-0.03,0.01,-0.41
233.080292,0.0,-0.05,-0.34
233.090328,-0.01,0.0,-0.39
233.100484,-0.03,0.0,-0.45
233.110304,0.01,0.0,-0.35
233.120312,0.0,-0.12,-0.35
233.130304,0.0,0.06,-0.38
233.140324,0.0,-0.09,-0.4
233.150492,0.0,-0.11,-0.4
233.160364,-0.04,0.05,-0.4
233.170328,-0.01,-0.14,-0.4
233.180292,0.0,-0.08,-0.4
233.19032,-0.04,0.02,-0.36
233.20052,-0.01,-0.01,-0.42
233.210348,-0.01,-0.04,-0.41
233.220332,-0.02,0.02,-0.37
233.23036,-0.01,-0.03,-0.39
233.240384,-0.02,-0.01,-0.43
233.25052,0.0,-0.05,-0.36
233.260432,0.0,-0.06,-0.35
233.270444,-0.02,0.01,-0.41
233.280368,-0.01,-0.02,-0.36
233.290452,0.0,-0.02,-0.37
233.300644,-0.02,0.02,-0.38
233.310476,0.01,-0.06,-0.38
233.320428,0.0,-0.08,-0.38
233.330464,0.01,0.02,-0.4
233.340428,0.0,-0.13,-0.42
233.350632,-0.03,0.01,-0.39
233.360476,0.01,0.05,-0.42
233.370448,0.0,-0.06,-0.42
233.380448,-0.04,0.0,-0.4
233.3904,0.0,0.0,-0.42
233.400612,0.0,-0.09,-0.36
233.410476,-0.04,0.07,-0.34
233.42048,-0.03,-0.07,-0.41
233.43044,0.0,-0.06,-0.35
233.440444,0.0,0.02,-0.41
233.45066,-0.02,-0.06,-0.38
233.460464,-0.02,0.03,-0.38
233.470432,-0.01,0.0,-0.38
233.480428,0.0,-0.11,-0.35
233.490472,-0.03,0.11,-0.4
233.500648,0.02,-0.09,-0.4
233.510468,0.01,-0.17,-0.35
233.520472,-0.04,0.1,-0.4
233.530456,0.03,-0.16,-0.37
233.54044,-0.03,-0.04,-0.42
233.550628,0.0,0.1,-0.4
233.560452,-0.01,-0.09,-0.35
233.570428,0.0,0.08,-0.36
233.580468,-0.01,0.06,-0.42
233.590448,0.0,-0.18,-0.39
233.60064,-0.02,-0.06,-0.42
233.610432,0.0,-0.09,-0.41
233.620472,0.03,-0.15,-0.34
233.630476,-0.03,0.09,-0.4
233.640472,0.01,0.03,-0.38
233.65066,-0.02,-0.06,-0.39
233.660588,-0.02,0.09,-0.38
233.670564,-0.01,-0.04,-0.37
233.680576,-0.02,-0.11,-0.39
233.69054,0.0,0.02,-0.41
233.70076,0.0,-0.16,-0.36
233.710588,-0.02,-0.02,-0.44
233.720596,-0.03,0.09,-0.4
233.73056,0.0,-0.11,-0.35
233.74056,0.0,0.02,-0.44
233.750752,0.0,0.05,-0.36
233.76058,0.01,-0.13,-0.4
233.770568,-0.02,0.07,-0.39
233.78054,0.0,-0.02,-0.41
233.790564,0.0,-0.14,-0.4
233.800744,-0.03,0.0,-0.39
233.8106,-0.01,0.06,-0.36
233.820584,-0.01,-0.08,-0.35
233.830564,-0.03,0.01,-0.38
233.84054,0.0,0.07,-0.42
233.850744,0.0,-0.12,-0.41
233.860588,-0.03,0.08,-0.37
233.870592,-0.01,-0.05,-0.42
233.880584,-0.01,-0.07,-0.31
233.890576,-0.01,0.01,-0.46
233.900732,0.0,-0.06,-0.42
233.910564,0.0,-0.03,-0.36
233.920592,-0.02,-0.02,-0.44
233.93062,-0.02,-0.04,-0.37
233.94056,0.0,0.0,-0.39
233.950772,-0.01,0.02,-0.37
233.96056,0.0,-0.06,-0.4
233.970612,-0.01,-0.06,-0.35
233.980592,0.0,-0.01,-0.39
233.990596,0.0,-0.05,-0.43
234.00078,-0.01,-0.06,-0.38
234.01064,-0.04,-0.01,-0.42
234.020688,-0.01,-0.06,-0.4
234.030704,-0.04,-0.07,-0.38
234.040548,0.0,0.0,-0.4
234.050804,0.01,0.02,-0.41
234.060712,-0.02,-0.05,-0.39
234.070712,-0.03,-0.03,-0.39
234.080708,-0.01,0.01,-0.39
234.09072,-0.01,-0.02,-0.42
234.10088,-0.02,0.0,-0.43
234.110696,-0.02,0.07,-0.35
234.120704,0.01,-0.04,-0.39
234.130708,-0.03,-0.13,-0.36
234.140716,-0.01,0.12,-0.39
234.150884,0.0,-0.09,-0.4
234.160688,-0.01,-0.17,-0.35
234.170704,-0.04,0.1,-0.42
234.180688,0.01,-0.19,-0.39
234.190744,-0.01,-0.08,-0.39
234.200912,-0.02,0.11,-0.4
234.210656,0.0,0.02,-0.41
234.22068,0.0,-0.01,-0.43
234.230692,-0.03,0.15,-0.31
234.24074,0.01,-0.1,-0.46
234.25088,0.0,-0.14,-0.31
234.260684,-0.02,0.07,-0.34
234.27068,0.0,-0.14,-0.43
234.280668,0.0,-0.07,-0.34
234.290736,-0.02,0.09,-0.44
234.300904,0.02,-0.13,-0.4
234.310688,-0.01,0.03,-0.37
234.320688,-0.01,0.0,-0.36
234.33068,0.0,-0.11,-0.38
234.340716,-0.02,0.04,-0.46
234.350904,-0.01,-0.05,-0.36
234.36066,0.0,-0.11,-0.39
234.370716,-0.01,0.1,-0.36
234.380668,0.0,-0.18,-0.35
234.390708,-0.04,0.0,-0.41
234.400904,-0.01,0.1,-0.4
234.410648,0.01,-0.08,-0.38
234.42064,-0.04,0.07,-0.33
234.430608,0.0,0.05,-0.45
234.44062,0.0,-0.15,-0.37
234.450668,-0.02,-0.06,-0.42
234.460636,-0.01,-0.08,-0.36
234.470636,-0.02,-0.09,-0.41
234.480608,-0.02,0.0,-0.39
234.490656,-0.01,0.04,-0.4
234.50062,0.0,-0.06,-0.41
234.510636,-0.04,0.08,-0.34
234.520608,0.0,-0.04,-0.44
234.53064,0.01,-0.06,-0.33
234.540628,0.0,-0.02,-0.42
234.550648,-0.01,-0.03,-0.39
234.560636,0.01,-0.03,-0.39
234.570644,-0.04,-0.01,-0.35
234.580636,0.0,-0.01,-0.4
234.590684,-0.01,-0.07,-0.39
234.60064,0.01,-0.04,-0.42
234.610612,-0.01,0.0,-0.4
234.620592,0.0,0.0,-0.37
234.630664,-0.01,-0.06,-0.4
234.640648,-0.03,0.04,-0.42
234.650612,0.0,-0.01,-0.41
234.660616,0.0,-0.13,-0.35
234.670636,-0.02,0.07,-0.38
234.680632,0.0,-0.09,-0.36
234.690668,0.02,-0.11,-0.39
234.700664,-0.05,0.01,-0.42
234.710608,0.0,-0.11,-0.39
234.72064,0.0,-0.08,-0.39
234.730644,-0.01,0.08,-0.35
234.740608,0.0,-0.02,-0.46
234.750584,0.0,0.0,-0.45
234.760608,-0.02,0.0,-0.39
234.770656,-0.03,-0.03,-0.35
234.780648,-0.01,-0.04,-0.41
234.790616,-0.01,0.0,-0.43
234.800636,-0.01,-0.05,-0.35
234.810608,0.01,0.0,-0.38
234.820628,0.0,-0.01,-0.35
234.830672,-0.04,0.05,-0.37
234.840608,0.01,0.0,-0.41
234.850608,0.0,-0.1,-0.36
234.860628,-0.02,0.0,-0.38
234.870624,0.0,-0.03,-0.35
234.880672,0.03,-0.03,-0.38
234.890628,0.0,-0.09,-0.38
234.90062,-0.04,0.0,-0.42
234.910644,0.02,-0.08,-0.39
234.920624,0.0,-0.03,-0.34
234.93064,-0.01,-0.02,-0.41
234.94064,-0.02,0.0,-0.35
234.95062,0.0,-0.1,-0.36
234.960668,-0.07,0.01,-0.35
234.970628,0.0,0.06,-0.41
234.980648,0.01,-0.1,-0.35
234.990648,-0.03,0.02,-0.4
235.000616,0.0,-0.01,-0.41
235.010608,0.0,-0.03,-0.36
235.020656,-0.01,-0.07,-0.38
235.03064,0.0,0.03,-0.44
235.040648,-0.01,-0.08,-0.39
235.050644,-0.03,-0.02,-0.43
235.060636,-0.01,-0.01,-0.41
235.07064,0.0,0.02,-0.38
235.080636,-0.01,-0.07,-0.47
235.090648,-0.04,-0.08,-0.34
235.100612,0.0,0.04,-0.4
235.110664,-0.03,-0.07,-0.37
235.120668,-0.01,-0.02,-0.41
235.130616,0.0,0.02,-0.36
235.140584,0.0,0.0,-0.4
235.15066,-0.02,-0.02,-0.4
235.160656,-0.03,0.17,-0.41
235.170664,0.01,-0.09,-0.4
235.180636,-0.01,-0.23,-0.36
235.190656,-0.02,0.11,-0.44
235.200688,0.01,-0.12,-0.32
235.210616,0.0,-0.15,-0.42
235.220644,-0.03,0.1,-0.4
235.23068,0.03,-0.21,-0.44
235.240644,-0.02,-0.08,-0.33
235.250636,-0.04,0.15,-0.45
235.260612,0.0,-0.03,-0.34
235.27066,-0.02,0.09,-0.36
235.280608,-0.03,0.0,-0.4
235.290636,0.01,-0.14,-0.38
235.300644,-0.02,-0.03,-0.4
235.310684,0.01,-0.08,-0.34
235.320632,0.01,-0.17,-0.44
235.33064,-0.03,0.07,-0.31
235.34066,-0.01,0.1,-0.51
235.350636,0.0,-0.16,-0.35
235.360628,-0.01,0.13,-0.38
235.370608,-0.02,0.0,-0.41
235.380628,0.0,-0.11,-0.36
235.390644,0.0,-0.04,-0.44
235.400636,-0.02,-0.07,-0.42
235.410636,-0.01,-0.05,-0.35
235.420656,-0.02,0.02,-0.41
235.430636,0.0,-0.06,-0.38
235.44064,-0.02,0.02,-0.4
235.450636,0.02,0.03,-0.41
235.460652,0.0,-0.16,-0.38
235.470652,-0.02,-0.01,-0.37
235.480636,0.01,-0.05,-0.38
235.490608,0.0,-0.13,-0.41
235.500656,-0.03,0.0,-0.4
235.510624,0.0,0.07,-0.38
235.520612,0.0,-0.09,-0.37
235.53064,-0.02,0.01,-0.35
235.540688,-0.03,-0.02,-0.45
235.550648,-0.01,-0.08,-0.35
235.560644,-0.01,0.02,-0.34
235.570636,-0.01,-0.1,-0.42
235.580656,0.0,0.01,-0.29
235.590648,-0.01,0.03,-0.44
235.600612,0.0,-0.13,-0.42
235.610632,-0.02,0.11,-0.35
235.62066,-0.01,0.01,-0.42
235.630664,0.01,-0.16,-0.38
235.64064,-0.03,0.12,-0.44
235.650636,0.02,-0.05,-0.38
235.660628,0.0,-0.17,-0.4
235.670664,-0.04,0.04,-0.4
235.68062,0.0,-0.09,-0.4
235.690648,-0.01,-0.13,-0.43
235.70066,-0.06,0.07,-0.41
235.710664,0.01,0.01,-0.38
235.720608,0.0,-0.02,-0.38
235.730648,-0.03,0.09,-0.43
235.740656,-0.01,-0.09,-0.37
235.750636,0.0,-0.16,-0.38
235.760632,-0.04,0.07,-0.41
235.770612,0.0,-0.17,-0.33
235.7806,0.0,-0.12,-0.39
235.79066,-0.02,0.12,-0.41
235.800636,0.01,-0.19,-0.35
235.810616,0.0,-0.06,-0.38
235.82064,-0.02,0.13,-0.36
235.830636,0.0,-0.06,-0.4
235.84066,-0.04,0.0,-0.42
235.85064,-0.01,0.01,-0.39
235.860664,0.01,-0.02,-0.38
235.870664,-0.01,-0.07,-0.36
235.88064,-0.01,0.0,-0.36
235.890636,-0.03,-0.04,-0.43
235.900616,0.0,-0.03,-0.36
235.910652,0.03,-0.02,-0.4
235.920688,-0.01,0.02,-0.42
235.930636,0.02,-0.03,-0.39
235.940648,-0.02,-0.09,-0.45
235.95066,-0.03,0.04,-0.37
235.960716,0.01,-0.06,-0.36
235.970632,-0.01,-0.04,-0.42
235.980616,0.0,0.01,-0.36
235.990664,-0.01,-0.07,-0.38
236.00064,0.0,0.02,-0.36
236.010684,-0.01,-0.1,-0.42
236.020636,-0.02,-0.08,-0.35
236.030668,-0.03,0.09,-0.43
236.040644,0.01,-0.22,-0.37
236.050664,-0.02,-0.03,-0.39
236.060544,-0.03,0.18,-0.39
236.070676,0.03,-0.02,-0.4
236.080648,-0.05,0.01,-0.41
236.090668,-0.03,0.14,-0.38
236.100656,-0.01,-0.11,-0.44
236.110648,-0.01,-0.14,-0.36
236.120644,-0.05,0.08,-0.37
236.130612,0.0,-0.2,-0.34
236.14066,-0.03,-0.04,-0.46
236.150656,-0.03,0.12,-0.38
236.160368,0.0,-0.03,-0.4
236.170636,-0.03,0.02,-0.45
236.180636,-0.02,0.13,-0.35
236.190632,0.01,-0.13,-0.42
236.200672,0.03,-0.13,-0.34
236.210628,-0.01,0.06,-0.38
236.220636,0.01,-0.22,-0.37
236.23064,0.02,-0.06,-0.36
236.240664,-0.03,0.11,-0.43
236.250688,0.01,-0.13,-0.38
236.260416,-0.02,0.0,-0.35
236.270636,-0.03,0.07,-0.42
236.28064,0.0,-0.07,-0.41
236.290648,-0.03,0.03,-0.41
236.30064,-0.01,0.0,-0.41
236.310636,-0.01,-0.1,-0.36
236.320652,-0.02,-0.04,-0.43
236.330624,0.0,-0.07,-0.37
236.340612,0.0,-0.1,-0.36
236.35064,-0.03,0.02,-0.42
236.360492,-0.02,0.05,-0.38
236.37064,0.0,-0.1,-0.36
236.38066,-0.03,0.0,-0.39
236.390636,-0.02,0.04,-0.42
236.400628,-0.02,-0.1,-0.39
236.410688,-0.01,0.01,-0.38
236.420604,0.0,0.02,-0.39
236.430612,0.0,-0.02,-0.39
236.440632,-0.02,-0.08,-0.42
236.450692,-0.03,0.02,-0.44
236.46032,-0.01,-0.1,-0.35
236.470636,-0.03,-0.06,-0.4
236.480608,0.0,0.06,-0.35
236.490648,-0.01,-0.04,-0.38
236.500672,-0.02,-0.05,-0.41
236.510476,-0.02,0.02,-0.39
236.520636,-0.01,-0.01,-0.38
236.53066,-0.02,-0.02,-0.41
236.540644,-0.04,0.0,-0.41
236.550656,-0.01,-0.03,-0.39
236.56032,0.0,-0.08,-0.41
236.570668,-0.03,-0.01,-0.35
236.580652,0.01,-0.02,-0.42
236.590636,-0.01,-0.04,-0.37
236.60058,0.0,0.0,-0.45
236.61068,-0.02,-0.02,-0.4
236.620644,0.0,0.02,-0.35
236.630636,-0.01,-0.09,-0.4
236.640636,-0.01,-0.06,-0.41
236.650684,0.01,-0.03,-0.38
236.660196,0.0,-0.16,-0.37
236.670676,-0.03,0.02,-0.42
236.680632,-0.01,0.09,-0.37
236.690636,-0.02,-0.09,-0.43
236.700656,-0.04,0.07,-0.42
236.71066,0.0,0.01,-0.43
236.72064,-0.02,-0.1,-0.37
236.730608,0.0,0.06,-0.41
236.740636,0.0,-0.08,-0.42
236.750692,-0.02,-0.09,-0.38
236.760284,-0.03,0.01,-0.42
236.770656,-0.01,-0.11,-0.37
236.780644,-0.02,-0.04,-0.36
236.790652,-0.03,0.05,-0.4
236.800612,0.0,-0.06,-0.39
236.810624,0.0,-0.07,-0.35
236.820648,-0.01,-0.04,-0.35
236.830648,0.01,-0.12,-0.43
236.840648,-0.02,0.05,-0.36
236.85064,-0.01,0.02,-0.45
236.860132,-0.02,-0.04,-0.44
236.870636,0.0,0.06,-0.34
236.880648,0.0,-0.07,-0.45
236.890628,0.0,-0.14,-0.36
236.900636,-0.03,0.06,-0.37
236.910636,0.0,-0.15,-0.37
236.92062,0.0,-0.05,-0.4
236.93066,-0.03,0.07,-0.38
236.940636,0.01,-0.04,-0.4
236.95062,-0.02,0.0,-0.39
236.960156,-0.02,0.01,-0.35
236.97062,0.0,-0.09,-0.39
236.980636,-0.02,0.06,-0.41
236.990612,0.0,-0.09,-0.43
237.000664,-0.02,-0.11,-0.36
237.009964,-0.02,0.16,-0.4
237.020636,0.02,-0.22,-0.39
237.03064,-0.03,-0.01,-0.38
237.04066,0.0,0.11,-0.45
237.050652,-0.01,-0.07,-0.35
237.060012,-0.01,0.07,-0.37
237.070656,-0.01,0.09,-0.42
237.080632,0.03,-0.16,-0.37
237.090664,-0.02,-0.08,-0.4
237.10064,-0.01,-0.06,-0.42
237.110504,0.0,-0.2,-0.41
237.120656,-0.02,0.02,-0.36
237.130644,-0.02,0.11,-0.42
237.140656,0.04,-0.17,-0.4
237.150668,-0.04,0.08,-0.38
237.159856,-0.04,0.09,-0.44
237.170636,0.02,-0.13,-0.36
237.180652,-0.03,0.1,-0.41
237.190648,-0.03,0.06,-0.42
237.200664,-0.02,-0.18,-0.4
237.210548,0.0,-0.05,-0.42
237.220672,-0.01,-0.01,-0.4
237.230648,0.02,-0.16,-0.4
237.240668,-0.03,0.04,-0.41
237.250656,-0.03,0.07,-0.41
237.259844,0.0,-0.09,-0.34
237.270676,-0.02,0.1,-0.47
237.280668,-0.03,-0.01,-0.32
237.290636,0.01,-0.13,-0.45
237.300636,-0.04,0.07,-0.46
237.310396,0.0,-0.06,-0.35
237.320664,0.01,-0.11,-0.4
237.33066,-0.02,0.07,-0.37
237.34064,-0.01,-0.09,-0.41
237.350676,-0.01,-0.03,-0.37
237.35976,-0.01,0.03,-0.36
237.370688,-0.01,-0.05,-0.38
237.380608,-0.03,0.0,-0.44
237.390616,0.0,-0.02,-0.4
237.400664,-0.02,-0.04,-0.41
237.410468,-0.02,-0.02,-0.36
237.42066,-0.03,-0.09,-0.36
237.430616,0.0,-0.07,-0.41
237.44062,0.01,0.0,-0.35
237.450648,-0.06,-0.04,-0.46
237.459764,0.01,-0.02,-0.41
237.470668,-0.01,-0.04,-0.37
237.480668,-0.02,-0.05,-0.41
237.490648,0.01,-0.04,-0.4
237.50062,0.0,-0.01,-0.41
237.509736,0.0,-0.04,-0.38
237.520672,-0.03,-0.02,-0.42
237.530656,0.01,-0.05,-0.38
237.540648,-0.02,-0.04,-0.35
237.55062,0.0,-0.07,-0.38
237.55958,-0.03,0.0,-0.37
237.570664,-0.03,0.01,-0.41
237.580628,0.0,-0.04,-0.37
237.590648,-0.01,-0.02,-0.43
237.600652,-0.02,0.02,-0.42
237.610356,0.02,-0.03,-0.38
237.620608,0.0,-0.05,-0.38
237.630656,-0.02,-0.04,-0.39
237.640664,-0.02,-0.08,-0.4
237.650652,-0.02,0.03,-0.4
237.659896,0.01,-0.01,-0.36
237.670628,-0.01,0.0,-0.38
237.68062,0.0,0.09,-0.37
237.690624,0.0,-0.09,-0.39
237.700668,-0.01,-0.12,-0.41
237.71038,-0.03,0.07,-0.42
237.72066,0.0,-0.08,-0.33
237.730624,0.0,-0.19,-0.38
237.74064,-0.05,0.1,-0.41
237.75064,0.04,-0.15,-0.35
237.759604,-0.04,-0.18,-0.37
237.770668,-0.03,0.11,-0.38
237.780656,-0.02,0.1,-0.41
237.790668,-0.03,-0.1,-0.42
237.800656,-0.01,0.09,-0.36
237.810232,-0.03,0.0,-0.41
237.820644,0.0,-0.12,-0.44
237.830608,-0.03,0.0,-0.41
237.84064,0.02,0.01,-0.36
237.85066,-0.01,-0.09,-0.43
237.859588,-0.03,0.0,-0.38
237.870668,0.02,-0.06,-0.36
237.880608,0.0,-0.04,-0.37
237.890608,-0.03,0.0,-0.44
237.900632,0.0,0.02,-0.37
237.910212,0.0,-0.08,-0.34
237.920664,-0.03,-0.03,-0.43
237.930608,0.0,0.05,-0.33
237.940636,-0.02,-0.04,-0.42
237.95064,-0.03,0.0,-0.37
237.959604,-0.05,0.05,-0.45
237.970656,0.0,-0.06,-0.38
237.98064,0.01,-0.09,-0.38
237.990644,-0.03,0.06,-0.44
238.000624,0.0,-0.05,-0.34
238.009608,-0.02,-0.11,-0.42
238.02064,0.0,0.02,-0.36
238.030644,-0.02,-0.07,-0.4
238.040636,-0.01,-0.03,-0.41
238.05066,-0.01,-0.03,-0.38
238.059608,-0.02,-0.05,-0.35
238.070644,-0.01,0.0,-0.36
238.08064,-0.01,-0.05,-0.41
238.090612,0.0,-0.04,-0.41
238.100632,0.0,-0.01,-0.37
238.10998,-0.03,-0.08,-0.38
238.120648,-0.02,-0.02,-0.39
238.130608,0.0,-0.02,-0.36
238.140608,-0.02,0.0,-0.44
238.15068,-0.01,-0.09,-0.38
238.159584,0.0,-0.01,-0.36
238.170644,-0.03,0.03,-0.38
238.18064,-0.01,-0.06,-0.42
238.190636,-0.03,0.04,-0.45
238.200636,0.0,0.03,-0.33
238.210032,-0.01,-0.12,-0.43
238.220608,0.0,-0.06,-0.36
238.23058,0.0,0.0,-0.41
238.240612,0.0,-0.16,-0.39
238.250692,-0.01,0.01,-0.41
238.259576,0.0,0.05,-0.36
238.270636,-0.01,-0.08,-0.36
238.28064,-0.03,0.1,-0.43
238.290644,-0.01,-0.04,-0.39
238.300688,-0.01,-0.12,-0.4
238.309856,0.0,0.06,-0.38
238.320636,-0.02,-0.09,-0.38
238.330644,-0.02,-0.12,-0.38
238.340684,-0.03,0.11,-0.46
238.350648,0.01,0.04,-0.42
238.359612,-0.04,-0.04,-0.39
238.37064,-0.01,0.1,-0.41
238.380604,0.0,-0.08,-0.38
238.390628,0.0,-0.13,-0.39
238.400668,-0.01,0.03,-0.39
238.40986,0.0,-0.1,-0.36
238.420676,-0.03,-0.07,-0.44
238.430656,-0.02,0.08,-0.31
238.440644,-0.01,-0.1,-0.35
238.450648,-0.03,-0.01,-0.41
238.459608,0.02,0.04,-0.38
238.47064,-0.01,-0.11,-0.44
238.480636,-0.03,0.02,-0.35
238.490688,-0.02,-0.03,-0.43
238.500652,0.01,-0.04,-0.36
238.509576,0.0,-0.08,-0.43
238.520608,-0.04,0.0,-0.42
238.530608,-0.01,0.0,-0.38
238.54066,0.0,-0.09,-0.43
238.550648,-0.02,-0.09,-0.41
238.55958,0.0,0.09,-0.4
238.570636,0.03,-0.19,-0.36
238.580636,-0.01,-0.13,-0.38
238.590696,-0.05,0.18,-0.42
238.600644,0.06,-0.25,-0.35
238.609576,0.0,-0.12,-0.39
238.62064,-0.07,0.22,-0.4
238.630608,0.0,0.01,-0.37
238.640664,-0.01,-0.04,-0.39
238.650644,-0.06,0.19,-0.44
238.659608,0.01,-0.08,-0.33
238.670616,0.0,-0.2,-0.39
238.680636,-0.01,0.09,-0.42
238.690652,0.02,-0.08,-0.39
238.700668,-0.01,-0.1,-0.4
238.709604,-0.03,0.07,-0.4
238.720608,0.0,-0.13,-0.37
238.730636,-0.02,0.01,-0.41
238.740624,0.0,0.05,-0.41
238.750668,-0.03,-0.09,-0.4
238.75962,-0.01,0.07,-0.38
238.77058,0.0,0.0,-0.4
238.780608,0.0,-0.12,-0.37
238.790684,-0.04,-0.01,-0.44
238.800652,-0.02,-0.09,-0.44
238.80958,0.0,-0.08,-0.37
238.820608,0.0,0.05,-0.41
238.830608,0.0,-0.01,-0.36
238.840688,-0.02,-0.06,-0.44
238.850648,-0.04,0.03,-0.39
238.859604,0.01,-0.03,-0.42
238.870664,0.01,-0.16,-0.35
238.88066,-0.02,0.08,-0.35
238.890652,0.01,-0.08,-0.42
238.90062,0.0,-0.1,-0.4
238.909604,-0.02,-0.03,-0.39
238.920608,0.0,-0.03,-0.43
238.930644,0.01,-0.08,-0.38
238.940656,-0.03,-0.02,-0.37
238.95064,0.0,-0.01,-0.4
238.959576,0.0,-0.01,-0.37
238.970644,0.03,-0.07,-0.38
238.980636,-0.04,-0.04,-0.32
238.990636,-0.03,0.05,-0.44
239.000684,-0.01,-0.06,-0.39
239.009576,-0.01,0.0,-0.35
