195.292396,0.0,-0.01,-0.42
195.30242,0.01,0.02,-0.38
195.311616,0.0,-0.04,-0.37
195.322408,0.02,0.0,-0.4
195.332236,0.01,0.03,-0.35
195.34242,0.02,-0.04,-0.43
195.352272,0.01,0.02,-0.4
195.361624,0.0,0.02,-0.41
195.37244,0.02,-0.05,-0.39
195.38244,0.02,-0.02,-0.37
195.3923,0.01,-0.01,-0.42
195.4023,0.03,0.04,-0.32
195.411648,0.01,-0.02,-0.43
195.422224,0.0,-0.01,-0.35
195.432276,0.01,0.04,-0.38
195.44228,0.02,-0.05,-0.38
195.452288,0.0,-0.05,-0.37
195.461624,0.0,-0.01,-0.39
195.472268,0.0,-0.01,-0.35
195.4821,0.0,-0.14,-0.41
195.492288,-0.01,0.01,-0.38
195.502124,0.01,0.07,-0.45
195.511648,0.03,-0.13,-0.42
195.52228,0.0,0.02,-0.36
195.532124,0.01,0.07,-0.38
195.54214,0.03,-0.02,-0.4
195.55212,0.0,0.03,-0.41
195.561644,-0.01,0.02,-0.37
195.572032,0.03,-0.06,-0.41
195.58214,0.0,-0.02,-0.35
195.592088,0.0,0.0,-0.38
195.60218,0.01,-0.08,-0.38
195.611648,0.02,0.04,-0.41
195.622152,-0.01,0.04,-0.4
195.63212,0.0,-0.09,-0.35
195.642196,0.01,0.05,-0.42
195.652208,-0.01,0.05,-0.4
195.66166,0.03,-0.07,-0.43
195.672144,0.0,0.01,-0.43
195.68216,0.0,0.08,-0.37
195.691964,0.0,-0.1,-0.42
195.702012,0.03,-0.06,-0.36
195.71162,0.0,0.05,-0.43
195.722172,0.02,-0.08,-0.33
195.732196,0.03,-0.03,-0.43
195.742024,0.0,0.08,-0.39
195.752152,0.0,0.0,-0.43
195.761648,0.02,-0.01,-0.4
195.77202,0.02,0.07,-0.4
195.782048,-0.02,-0.09,-0.36
195.792024,0.02,-0.05,-0.4
195.802036,0.0,0.03,-0.41
195.811644,0.02,-0.06,-0.35
195.822008,0.0,-0.04,-0.43
195.832048,-0.01,0.08,-0.38
195.842036,0.0,-0.1,-0.39
195.852008,0.0,-0.03,-0.39
195.861644,0.01,0.14,-0.37
195.87204,0.0,-0.02,-0.37
195.881884,0.01,0.01,-0.37
195.892052,0.0,0.13,-0.44
195.901856,0.0,0.0,-0.36
195.911644,0.02,-0.14,-0.4
195.92204,0.0,0.06,-0.42
195.932076,0.01,-0.04,-0.38
195.941876,0.0,-0.1,-0.39
195.951924,0.01,0.04,-0.39
195.96162,0.0,-0.08,-0.42
195.971852,0.0,-0.03,-0.37
195.981888,0.0,0.04,-0.39
195.991896,0.0,0.02,-0.36
196.001896,0.01,0.0,-0.37
196.011624,0.0,0.07,-0.42
196.021896,0.01,-0.03,-0.37
196.031916,0.0,-0.08,-0.4
196.04198,-0.01,0.03,-0.39
196.051896,0.0,-0.09,-0.41
196.061648,0.02,-0.04,-0.36
196.071936,0.01,0.09,-0.42
196.081748,0.02,-0.13,-0.41
196.091924,0.03,0.0,-0.39
196.101732,0.0,0.09,-0.42
196.111648,0.01,-0.02,-0.38
196.121924,0.0,0.01,-0.42
196.131728,0.0,0.04,-0.36
196.141752,0.0,-0.08,-0.44
196.151748,0.0,-0.03,-0.34
196.16162,0.0,0.03,-0.36
196.171736,0.0,-0.1,-0.38
196.181772,0.01,-0.01,-0.37
196.19174,0.0,0.03,-0.4
196.201764,0.0,-0.09,-0.4
196.21162,0.0,-0.04,-0.4
196.221936,0.0,0.04,-0.36
196.231768,0.01,-0.03,-0.4
196.24178,0.01,0.0,-0.44
196.2518,0.01,0.04,-0.35
196.261648,0.01,-0.05,-0.37
196.27178,0.02,-0.01,-0.38
196.28178,0.0,0.02,-0.41
196.291796,0.0,-0.07,-0.39
196.301788,0.0,-0.04,-0.42
196.311628,0.0,0.05,-0.38
196.321752,0.0,-0.07,-0.34
196.331808,0.03,0.0,-0.44
196.341792,0.0,0.08,-0.41
196.351828,0.04,-0.05,-0.41
196.36162,0.0,0.02,-0.37
196.371796,0.0,0.09,-0.39
196.381644,0.03,-0.08,-0.36
196.391644,0.02,-0.08,-0.42
196.401832,0.01,0.01,-0.38
196.411648,0.02,-0.04,-0.35
196.421804,0.0,-0.06,-0.38
196.43162,0.0,0.02,-0.38
196.441616,0.0,-0.01,-0.41
196.451644,0.01,0.01,-0.37
196.46162,0.0,-0.03,-0.4
196.471628,0.0,-0.05,-0.38
196.481652,0.01,0.04,-0.39
196.49162,0.0,-0.11,-0.44
196.50162,0.0,-0.02,-0.37
196.511656,0.01,0.03,-0.41
196.521648,0.02,0.05,-0.38
196.531616,0.0,-0.04,-0.39
196.541652,-0.01,0.02,-0.36
196.551648,0.05,0.03,-0.42
196.561616,0.0,-0.06,-0.37
196.57162,0.0,0.03,-0.35
196.581616,0.0,-0.04,-0.42
196.591648,0.02,-0.01,-0.42
196.601616,-0.01,0.0,-0.39
196.611648,0.01,-0.05,-0.32
196.621644,0.01,-0.02,-0.39
196.631652,-0.02,0.07,-0.35
196.641628,0.05,0.0,-0.42
196.651648,0.03,-0.03,-0.4
196.661644,-0.01,0.06,-0.39
196.67162,0.0,0.02,-0.4
196.681652,0.02,-0.06,-0.36
196.691648,-0.03,0.07,-0.43
196.701624,0.0,0.07,-0.39
196.711644,0.04,-0.08,-0.42
196.721648,0.04,-0.03,-0.36
196.731616,0.0,0.02,-0.42
196.741648,0.02,-0.05,-0.43
196.751644,0.03,0.01,-0.37
196.761592,0.0,0.0,-0.37
196.771616,0.0,-0.04,-0.36
196.781644,0.03,0.02,-0.39
196.791648,0.01,-0.03,-0.36
196.801648,0.02,-0.02,-0.42
196.811656,0.03,0.06,-0.4
196.821652,0.01,-0.04,-0.33
196.831644,0.03,-0.13,-0.39
196.841616,0.0,0.06,-0.41
196.851648,0.02,-0.07,-0.38
196.861648,0.01,-0.13,-0.38
196.871648,0.01,0.06,-0.38
196.88162,0.0,0.08,-0.33
196.89162,0.0,-0.07,-0.35
196.90162,0.0,0.07,-0.37
196.911648,-0.01,0.06,-0.38
196.921616,0.0,-0.1,-0.39
196.931652,0.01,0.03,-0.37
196.941628,0.02,0.0,-0.43
196.95166,0.01,-0.05,-0.38
196.961596,0.0,0.0,-0.43
196.971644,0.04,-0.06,-0.42
196.981628,0.0,-0.08,-0.35
196.991616,0.0,0.03,-0.42
197.001644,0.01,0.13,-0.39
197.011648,0.03,-0.08,-0.41
197.021648,-0.02,0.12,-0.41
197.03162,0.0,0.02,-0.4
197.041652,0.01,-0.14,-0.37
197.051652,-0.02,0.13,-0.35
197.061652,0.02,0.05,-0.45
197.071656,0.01,-0.15,-0.35
197.081648,0.04,-0.1,-0.4
197.09162,0.0,0.04,-0.44
197.101648,0.05,-0.08,-0.36
197.111668,0.01,-0.03,-0.38
197.121628,0.0,0.09,-0.39
197.131656,0.02,-0.12,-0.42
197.141628,0.0,0.05,-0.35
197.151632,0.0,0.06,-0.45
197.161656,0.01,-0.09,-0.33
197.171652,0.01,0.13,-0.39
197.18166,-0.01,0.03,-0.39
197.191656,0.03,-0.1,-0.4
197.201628,0.0,-0.02,-0.35
197.211652,0.01,-0.01,-0.36
197.221652,0.04,-0.16,-0.41
197.231624,0.0,0.05,-0.35
197.241624,0.0,0.11,-0.45
197.251652,0.01,-0.14,-0.38
197.261648,0.02,0.04,-0.37
197.271628,0.0,0.07,-0.37
197.28166,0.02,-0.04,-0.41
197.29166,0.01,-0.06,-0.35
197.30166,-0.01,0.03,-0.37
197.311648,-0.02,-0.04,-0.41
197.32166,0.04,-0.02,-0.37
197.331652,0.02,-0.05,-0.38
197.3416,0.0,0.0,-0.41
197.35166,0.03,0.02,-0.39
197.361628,0.0,-0.03,-0.37
197.371656,-0.01,-0.04,-0.42
197.381648,0.02,0.03,-0.43
197.391624,0.0,-0.02,-0.38
197.401628,0.0,-0.06,-0.43
197.41166,0.02,0.03,-0.34
197.421624,0.0,-0.04,-0.37
197.431652,-0.01,-0.05,-0.39
197.44166,0.01,0.05,-0.38
197.451656,0.02,-0.03,-0.39
197.461656,-0.02,0.03,-0.35
197.471656,0.02,0.03,-0.4
197.481656,0.02,-0.05,-0.34
197.491648,0.02,-0.04,-0.43
197.50162,0.0,-0.06,-0.4
197.511648,0.03,-0.05,-0.4
197.521624,0.0,0.02,-0.38
197.531652,0.01,0.01,-0.4
197.541648,0.01,-0.01,-0.43
197.551652,0.02,0.03,-0.38
197.561652,0.02,-0.08,-0.41
197.571652,0.01,-0.03,-0.35
197.58166,0.01,0.02,-0.39
197.591628,0.0,-0.11,-0.38
197.601592,0.0,0.0,-0.41
197.611644,0.01,0.06,-0.35
197.621624,0.0,-0.07,-0.34
197.631616,0.0,0.03,-0.41
197.64162,0.0,0.06,-0.38
197.651644,0.02,-0.07,-0.42
197.66162,0.0,0.04,-0.42
197.671624,0.0,0.01,-0.35
197.68164,0.01,-0.08,-0.38
197.691652,0.01,0.01,-0.42
197.701648,0.01,-0.01,-0.42
197.711624,0.0,-0.02,-0.34
197.721644,0.02,0.02,-0.43
197.731644,0.01,0.01,-0.35
197.741648,0.01,0.02,-0.38
197.75166,0.02,0.01,-0.39
197.7616,0.0,0.0,-0.4
197.771616,0.0,-0.01,-0.37
197.781592,0.0,0.0,-0.35
197.79162,0.0,-0.04,-0.47
197.801616,0.0,-0.03,-0.36
197.811624,0.02,0.0,-0.4
197.82162,0.0,-0.1,-0.37
197.831652,0.01,0.01,-0.36
197.841644,0.01,0.02,-0.45
197.851648,0.02,-0.01,-0.38
197.861592,0.0,0.0,-0.38
197.871616,0.0,0.11,-0.37
197.881652,0.06,-0.02,-0.39
197.891616,0.0,-0.11,-0.35
197.901616,0.0,0.11,-0.37
197.911648,0.02,-0.09,-0.39
197.921652,0.02,-0.04,-0.34
197.93162,0.0,0.02,-0.4
197.941648,0.02,-0.07,-0.35
197.951644,0.02,-0.03,-0.4
197.96162,0.0,0.03,-0.4
197.971648,0.02,-0.01,-0.41
197.981652,0.02,-0.01,-0.42
197.99162,0.0,0.03,-0.36
198.001616,0.0,-0.06,-0.41
198.011644,0.01,-0.02,-0.38
198.021648,0.01,0.03,-0.4
198.031644,0.02,-0.05,-0.35
198.041648,0.01,-0.02,-0.42
198.051652,0.01,0.05,-0.37
198.061648,0.01,-0.06,-0.39
198.07162,0.01,0.0,-0.41
198.08162,0.0,0.03,-0.36
198.09162,0.0,-0.06,-0.41
198.101652,0.02,-0.02,-0.4
198.111648,0.03,-0.01,-0.4
198.121624,-0.01,0.0,-0.38
198.13162,0.03,0.0,-0.45
198.141624,0.0,-0.04,-0.38
198.151648,0.01,0.03,-0.4
198.161624,0.0,-0.03,-0.4
198.171644,0.01,-0.06,-0.34
198.181616,0.0,0.01,-0.39
198.191616,0.0,-0.08,-0.38
198.201648,0.01,-0.01,-0.39
198.21162,0.0,0.07,-0.35
198.221636,0.03,0.0,-0.4
198.231588,0.0,0.0,-0.41
198.241616,0.0,0.05,-0.41
198.251648,0.02,-0.1,-0.4
198.26162,0.0,-0.02,-0.35
198.27162,0.0,0.03,-0.41
198.281648,0.01,-0.08,-0.35
198.29164,0.02,-0.01,-0.41
198.301624,0.0,0.07,-0.35
198.311652,-0.01,0.02,-0.36
198.321644,0.02,-0.01,-0.41
198.331624,0.04,0.0,-0.37
198.341624,0.0,-0.04,-0.39
198.351624,0.0,-0.03,-0.4
198.361624,0.0,-0.01,-0.39
198.371628,-0.02,0.0,-0.4
198.381648,0.01,-0.02,-0.39
198.391656,0.01,-0.01,-0.42
198.401652,-0.01,0.01,-0.35
198.411648,0.04,-0.02,-0.4
198.421644,0.02,0.04,-0.35
198.431648,0.03,-0.06,-0.38
198.441644,-0.01,-0.03,-0.39
198.451616,0.0,0.08,-0.43
198.461644,0.02,-0.05,-0.35
198.471652,0.01,0.04,-0.34
198.48162,0.01,0.0,-0.43
198.491648,0.01,-0.05,-0.39
198.501592,0.0,0.0,-0.41
198.511648,0.02,-0.07,-0.36
198.521656,0.01,-0.09,-0.37
198.531644,-0.02,0.09,-0.37
198.541648,0.03,0.04,-0.46
198.551648,-0.01,-0.02,-0.42
198.561656,-0.01,0.16,-0.36
198.571648,0.03,-0.09,-0.38
198.581648,0.01,-0.14,-0.35
198.591648,0.01,0.15,-0.37
198.601652,0.01,-0.16,-0.35
198.611624,0.0,-0.11,-0.42
198.621652,-0.01,0.17,-0.37
198.631652,-0.02,-0.17,-0.34
198.641624,0.0,-0.01,-0.46
198.65162,0.0,0.14,-0.36
198.661648,0.02,-0.09,-0.4
198.671648,-0.01,0.08,-0.37
198.681652,0.02,0.06,-0.42
198.691628,0.0,-0.12,-0.4
198.70162,0.0,-0.03,-0.42
198.711624,0.0,-0.04,-0.42
198.721644,-0.01,-0.06,-0.34
198.731656,0.03,-0.01,-0.42
198.741616,0.0,0.06,-0.38
198.75162,0.0,-0.04,-0.38
198.761648,0.02,-0.04,-0.38
198.771648,0.02,0.09,-0.38
198.781648,-0.03,-0.04,-0.39
198.791644,0.02,0.04,-0.37
198.801644,0.02,0.05,-0.46
198.81162,0.0,-0.05,-0.34
198.821652,0.03,-0.1,-0.42
198.831616,0.0,0.04,-0.42
198.841648,0.01,-0.08,-0.38
198.851616,0.0,-0.05,-0.38
198.861632,0.0,0.1,-0.43
198.871644,0.01,-0.04,-0.32
198.881644,0.01,0.05,-0.36
198.891616,-0.01,0.0,-0.43
198.901624,0.0,-0.06,-0.35
198.911648,0.01,-0.05,-0.42
198.921616,0.0,-0.02,-0.42
198.931648,0.02,-0.03,-0.38
198.941592,0.0,0.0,-0.37
198.951652,0.04,0.02,-0.42
198.961616,0.0,-0.05,-0.42
198.971644,0.02,0.02,-0.34
198.98162,0.0,0.05,-0.4
198.991616,0.0,0.02,-0.39
199.001624,0.02,0.0,-0.36
199.01162,0.0,0.05,-0.37
199.021644,-0.01,-0.04,-0.4
199.031656,0.01,-0.1,-0.36
199.041652,-0.01,0.08,-0.37
199.05164,0.04,-0.09,-0.4
199.061644,0.03,-0.07,-0.37
199.071628,0.0,0.08,-0.4
199.081652,0.02,-0.14,-0.35
199.09162,0.0,0.01,-0.45
199.101652,0.01,0.05,-0.41
199.111644,0.01,-0.04,-0.38
199.121592,0.0,0.0,-0.42
199.13162,0.0,0.08,-0.36
199.141648,0.05,-0.02,-0.42
199.151644,0.01,-0.08,-0.35
199.16166,-0.01,0.05,-0.36
199.171656,0.01,-0.07,-0.38
199.181644,0.02,-0.01,-0.37
199.191644,0.02,0.02,-0.38
199.201628,0.0,-0.08,-0.35
199.211656,0.03,-0.01,-0.38
199.22162,0.0,0.08,-0.35
199.231652,-0.01,-0.07,-0.43
199.241652,0.02,0.05,-0.41
199.251648,0.02,0.07,-0.37
199.261616,0.0,-0.14,-0.4
199.271652,0.01,-0.04,-0.36
199.281656,0.01,0.01,-0.43
199.29162,0.0,-0.11,-0.38
199.301588,0.0,0.0,-0.41
199.311624,0.0,0.08,-0.41
199.321652,0.01,-0.07,-0.36
199.331616,0.0,0.05,-0.44
199.341624,0.0,0.05,-0.4
199.351648,0.01,-0.11,-0.38
199.361656,-0.02,0.1,-0.39
199.371668,0.01,-0.04,-0.4
199.381656,-0.01,-0.14,-0.35
199.391652,-0.02,0.07,-0.44
199.401652,0.01,-0.13,-0.38
199.411652,0.03,-0.13,-0.37
199.421648,-0.01,0.1,-0.37
199.431648,0.01,0.16,-0.39
199.441648,0.01,-0.07,-0.41
199.451624,0.0,0.11,-0.35
199.46162,0.0,0.05,-0.4
199.471652,0.01,-0.09,-0.34
199.481656,-0.02,0.12,-0.4
199.491628,0.0,-0.02,-0.44
199.501668,0.01,-0.07,-0.41
199.51166,0.01,-0.03,-0.36
199.521648,0.01,-0.05,-0.39
199.531656,0.01,-0.07,-0.41
199.54166,0.01,0.06,-0.4
199.551616,0.0,0.02,-0.45
199.561656,0.03,-0.06,-0.4
199.571652,0.01,0.09,-0.37
199.581596,0.0,0.0,-0.4
199.591652,0.03,-0.12,-0.39
199.601648,0.03,0.13,-0.39
199.611652,-0.01,-0.04,-0.36
199.621656,0.02,-0.12,-0.37
199.631624,0.01,0.0,-0.36
199.641624,0.0,0.08,-0.42
199.651648,0.02,-0.08,-0.42
199.661624,0.0,0.01,-0.34
199.671668,0.02,0.03,-0.4
199.68166,-0.01,-0.03,-0.37
199.691648,0.02,0.05,-0.41
199.701592,0.0,0.0,-0.39
199.711632,0.0,-0.03,-0.37
199.721648,0.01,-0.01,-0.35
199.731596,0.0,0.0,-0.36
199.741656,0.02,-0.05,-0.46
199.751652,-0.01,0.01,-0.35
199.761656,0.01,0.02,-0.41
199.771652,0.01,-0.12,-0.36
199.78162,0.0,0.02,-0.41
199.791628,0.0,0.06,-0.4
199.801656,0.04,0.03,-0.38
199.811628,0.0,-0.02,-0.42
199.821648,-0.01,0.08,-0.37
199.831624,0.0,-0.05,-0.4
199.841656,0.01,-0.09,-0.36
199.851656,-0.01,0.1,-0.37
199.861636,0.0,-0.06,-0.38
199.871656,0.03,-0.05,-0.38
199.881632,-0.02,0.0,-0.32
199.891628,0.0,-0.07,-0.36
199.901604,0.0,0.0,-0.42
199.911656,0.01,0.1,-0.32
199.921656,0.02,-0.04,-0.41
199.931604,0.0,0.0,-0.4
199.941624,0.0,0.14,-0.44
199.951648,0.01,-0.04,-0.37
199.961648,0.01,-0.14,-0.4
199.971636,0.0,0.12,-0.4
199.981652,0.05,-0.11,-0.31
199.99166,0.06,-0.1,-0.42
200.001656,0.01,0.15,-0.39
200.011664,0.02,-0.13,-0.36
200.021632,0.0,-0.02,-0.39
200.031628,0.0,0.11,-0.39
200.041628,0.01,0.0,-0.39
200.051632,0.0,0.02,-0.33
200.06166,0.01,0.03,-0.43
200.07166,0.01,-0.06,-0.35
200.081656,0.01,-0.06,-0.42
200.091652,-0.02,0.02,-0.4
200.101632,0.0,-0.01,-0.34
200.111656,0.03,-0.04,-0.39
200.121656,0.03,0.03,-0.38
200.131632,0.0,-0.09,-0.41
200.141668,0.02,-0.03,-0.38
200.15164,0.0,0.03,-0.45
200.16166,-0.01,0.04,-0.35
200.171656,0.02,-0.02,-0.33
200.181632,0.0,0.06,-0.4
200.191652,0.02,0.02,-0.39
200.201656,0.01,-0.11,-0.39
200.21166,-0.01,0.05,-0.39
200.221656,0.01,-0.06,-0.38
200.231632,0.0,-0.03,-0.35
200.241656,0.02,0.05,-0.44
200.25166,0.01,-0.1,-0.37
200.261656,0.03,-0.01,-0.33
200.271632,0.0,0.08,-0.42
200.28166,0.04,0.04,-0.36
200.29166,-0.02,0.02,-0.4
200.30166,-0.01,0.11,-0.36
200.311668,0.04,0.02,-0.39
200.321636,0.0,-0.15,-0.36
200.331652,0.01,0.1,-0.38
200.341628,0.0,-0.02,-0.45
200.35166,0.03,-0.13,-0.33
200.361652,-0.01,-0.01,-0.4
200.371652,0.01,-0.09,-0.36
200.381652,0.04,-0.09,-0.39
200.391624,0.0,0.09,-0.39
200.401624,0.0,0.06,-0.44
200.411652,0.01,-0.06,-0.42
200.421624,0.0,0.13,-0.38
200.431656,0.01,-0.05,-0.39
200.441652,0.02,-0.1,-0.39
200.451648,0.01,0.01,-0.43
200.461656,0.01,-0.14,-0.35
200.471628,0.0,-0.08,-0.37
200.481656,0.01,0.07,-0.38
200.49166,-0.01,0.05,-0.45
200.501648,0.03,-0.04,-0.39
200.511656,0.03,0.07,-0.36
200.521632,0.0,-0.05,-0.35
200.531652,-0.01,-0.05,-0.38
200.541652,0.03,0.01,-0.41
200.551656,-0.03,-0.07,-0.36
200.561652,-0.01,-0.01,-0.41
200.571624,0.0,0.06,-0.35
200.581628,0.0,-0.06,-0.37
200.59162,0.0,0.05,-0.43
200.601656,0.03,0.04,-0.35
200.611632,0.0,-0.05,-0.39
200.621592,0.0,0.0,-0.36
200.63162,0.0,0.02,-0.39
200.641624,0.0,-0.03,-0.4
200.651624,0.0,-0.03,-0.39
200.661656,0.02,0.01,-0.41
200.671624,0.0,0.02,-0.33
200.681656,0.02,-0.02,-0.42
200.691624,0.0,-0.02,-0.38
200.701624,0.0,0.03,-0.37
200.711596,0.0,0.0,-0.36
200.721652,0.04,-0.03,-0.42
200.731656,-0.02,-0.03,-0.37
200.741624,0.0,0.01,-0.39
200.751652,0.01,-0.03,-0.43
200.761652,0.01,-0.01,-0.31
200.771652,0.01,-0.02,-0.43
200.781636,0.01,0.0,-0.4
200.791624,0.02,0.0,-0.38
200.801652,0.01,-0.01,-0.38
200.811652,0.02,0.01,-0.4
200.82166,0.01,-0.07,-0.4
200.831628,0.0,-0.02,-0.38
200.84162,0.0,0.03,-0.42
200.851656,0.02,-0.01,-0.35
200.861648,-0.01,0.05,-0.36
200.871656,0.02,0.06,-0.4
200.881652,0.02,-0.05,-0.35
200.891652,-0.02,-0.04,-0.4
200.901628,0.0,-0.01,-0.35
200.91166,0.01,-0.12,-0.42
200.921624,-0.01,0.0,-0.34
200.931648,0.01,0.09,-0.44
200.941656,0.02,-0.18,-0.4
200.951632,0.0,0.04,-0.4
200.961628,0.0,0.11,-0.37
200.971656,0.01,-0.1,-0.37
200.981624,0.0,0.11,-0.41
200.991632,0.0,0.12,-0.4
201.001648,0.04,-0.15,-0.42
201.011624,0.0,-0.07,-0.33
201.021624,0.0,0.04,-0.34
201.031648,0.02,-0.17,-0.39
201.04162,-0.01,0.0,-0.41
201.051648,-0.01,0.09,-0.39
201.061648,0.02,-0.07,-0.35
201.071644,0.04,0.04,-0.38
201.081652,0.01,0.06,-0.36
201.091624,0.0,-0.08,-0.44
201.101652,0.01,0.02,-0.44
201.11162,0.0,0.03,-0.37
201.121656,-0.02,-0.12,-0.37
201.131652,0.02,-0.01,-0.39
201.141648,0.01,-0.04,-0.4
201.15162,0.0,-0.11,-0.38
201.161652,0.03,0.07,-0.38
201.171624,0.0,0.06,-0.38
201.181644,-0.02,-0.1,-0.4
201.191652,0.03,0.07,-0.44
201.201652,0.02,0.03,-0.37
201.211644,0.03,-0.11,-0.44
201.22162,0.01,0.0,-0.35
201.231616,0.0,-0.02,-0.42
201.241644,-0.02,-0.07,-0.4
201.251628,0.01,0.0,-0.42
201.261616,0.0,0.05,-0.34
201.271616,0.0,-0.01,-0.35
201.281612,0.0,-0.05,-0.42
201.291652,0.01,0.06,-0.37
201.301624,0.02,0.0,-0.44
201.311648,-0.01,-0.05,-0.35
201.321624,0.0,0.03,-0.41
201.331624,0.0,0.03,-0.37
201.341652,0.03,-0.06,-0.41
201.351616,0.0,0.05,-0.41
201.36162,0.0,0.05,-0.35
201.371644,0.02,-0.14,-0.37
201.381624,0.0,0.05,-0.35
201.391648,0.04,-0.04,-0.39
201.401648,0.03,-0.1,-0.37
201.411644,-0.02,0.06,-0.4
201.421656,-0.01,0.03,-0.37
201.431628,0.0,-0.01,-0.38
201.441616,0.0,0.1,-0.43
201.451592,0.0,0.0,-0.36
201.461656,0.01,-0.11,-0.39
201.471648,-0.01,0.03,-0.4
201.481616,0.0,-0.04,-0.38
201.491616,0.0,-0.04,-0.42
201.501648,0.01,0.04,-0.43
201.51162,0.0,-0.04,-0.41
201.521648,0.01,0.01,-0.38
201.531652,0.03,-0.04,-0.37
201.541616,0.0,-0.03,-0.38
201.551652,0.02,0.02,-0.38
201.561644,0.01,-0.09,-0.38
201.571652,0.01,0.03,-0.43
201.58162,0.0,0.04,-0.37
201.591656,-0.01,-0.06,-0.34
201.601652,-0.02,0.05,-0.42
201.611648,0.01,0.05,-0.32
201.621644,0.05,-0.15,-0.38
201.631624,0.0,0.1,-0.43
201.641648,0.03,-0.05,-0.36
201.651648,0.02,-0.13,-0.35
201.661616,0.0,0.12,-0.44
201.671644,0.05,-0.2,-0.37
201.681652,-0.01,-0.06,-0.41
201.691648,-0.02,0.19,-0.47
201.701648,0.03,0.03,-0.35
201.71162,-0.01,0.0,-0.37
201.72162,0.0,0.21,-0.41
201.731644,0.02,-0.06,-0.36
201.74162,0.0,-0.22,-0.36
201.751644,-0.01,0.16,-0.37
201.761648,0.05,-0.16,-0.41
201.771628,0.0,-0.1,-0.36
201.781644,0.01,0.11,-0.43
201.79162,0.0,-0.21,-0.43
201.801624,0.0,-0.06,-0.38
201.811612,0.0,0.16,-0.41
201.821616,0.01,0.0,-0.39
201.83162,0.02,0.0,-0.43
201.841648,-0.04,0.16,-0.37
201.851652,0.03,-0.03,-0.4
201.861652,0.01,-0.14,-0.34
201.87162,0.0,0.18,-0.38
201.881644,0.01,-0.1,-0.37
201.891648,0.02,-0.12,-0.36
201.90162,0.0,0.09,-0.42
201.911644,0.01,0.05,-0.4
201.921644,0.03,-0.03,-0.42
201.931624,0.0,0.13,-0.36
201.94162,0.0,-0.01,-0.47
201.951644,0.01,-0.12,-0.38
201.961616,0.0,0.14,-0.4
201.971648,-0.01,-0.05,-0.4
201.981644,0.03,-0.06,-0.35
201.991648,0.01,0.04,-0.38
202.001616,0.0,-0.05,-0.37
202.011652,0.02,-0.03,-0.4
202.021624,0.0,0.05,-0.33
202.031644,-0.01,-0.01,-0.4
202.041648,0.04,-0.01,-0.41
202.051616,0.0,0.08,-0.38
202.061664,-0.02,-0.04,-0.41
202.07162,0.0,-0.05,-0.39
202.081616,0.0,0.04,-0.41
202.091616,0.0,-0.04,-0.39
202.101652,0.01,-0.08,-0.42
202.11162,0.0,0.02,-0.32
202.121616,0.01,0.0,-0.35
202.131652,0.03,-0.06,-0.39
202.141616,0.0,0.05,-0.37
202.151652,0.01,0.05,-0.44
202.161652,0.01,-0.08,-0.37
202.171624,0.0,0.05,-0.38
202.181652,-0.01,0.03,-0.32
202.191648,0.02,-0.11,-0.43
202.20162,0.0,0.05,-0.41
202.211592,0.0,0.0,-0.38
202.221648,0.04,-0.05,-0.4
202.231628,0.0,0.06,-0.37
202.241656,0.03,-0.07,-0.41
202.251624,0.0,-0.05,-0.37
202.261644,0.02,0.09,-0.39
202.271624,0.0,0.01,-0.35
202.28162,0.0,0.02,-0.34
202.291644,0.01,0.11,-0.44
202.301644,0.01,-0.04,-0.38
202.31162,0.0,-0.09,-0.41
202.321644,-0.01,0.02,-0.35
202.331644,0.01,-0.08,-0.41
202.341648,-0.01,-0.01,-0.37
202.351644,0.02,0.05,-0.41
202.361652,0.01,-0.07,-0.4
202.371652,0.03,0.03,-0.36
202.38162,0.0,-0.03,-0.4
202.391648,0.03,-0.07,-0.38
202.401648,0.03,0.08,-0.4
202.411652,0.02,-0.03,-0.35
202.421644,0.01,-0.06,-0.4
202.431648,0.01,-0.02,-0.37
202.441624,0.0,0.02,-0.39
202.45162,0.0,-0.07,-0.44
202.461596,0.0,0.0,-0.36
202.471624,0.01,0.0,-0.39
202.481624,0.0,-0.04,-0.36
202.491616,0.01,0.0,-0.39
202.501624,-0.01,0.0,-0.35
202.511648,0.01,0.01,-0.42
202.521644,0.01,-0.06,-0.4
202.531592,0.0,0.0,-0.38
202.541588,0.0,0.0,-0.42
202.551612,0.0,0.04,-0.39
202.56162,0.0,-0.06,-0.36
202.571628,-0.01,0.0,-0.36
202.581644,0.03,0.05,-0.39
202.591652,0.02,-0.03,-0.37
202.601644,-0.01,0.07,-0.36
202.61162,0.0,0.05,-0.42
202.621644,0.02,-0.07,-0.35
202.631624,0.0,-0.08,-0.39
202.64162,0.0,0.03,-0.4
202.651652,0.03,-0.12,-0.36
202.66162,0.0,-0.02,-0.39
202.671648,0.02,0.08,-0.4
202.681644,0.03,-0.08,-0.39
202.691644,-0.02,0.06,-0.39
202.701652,-0.02,0.05,-0.44
202.711644,0.03,-0.06,-0.35
202.721644,0.01,-0.07,-0.42
202.73162,0.0,-0.03,-0.41
202.741652,0.03,-0.08,-0.38
202.75162,0.01,0.0,-0.39
202.761644,0.01,0.04,-0.42
202.77162,0.0,-0.06,-0.43
202.781648,0.01,0.04,-0.32
202.791624,0.0,-0.01,-0.45
