199.366192,-0.03,-0.04,-0.27
199.376016,0.02,-0.1,-0.47
199.386004,-0.03,-0.03,-0.37
199.396152,0.0,0.04,-0.38
199.406004,0.01,0.02,-0.28
199.415976,-0.02,0.0,-0.61
199.426008,-0.01,0.06,-0.34
199.436012,-0.07,0.01,-0.34
199.446004,0.07,0.08,-0.25
199.455984,0.0,0.03,-0.4
199.466012,-0.08,-0.04,-0.42
199.476004,0.02,-0.02,-0.36
199.486008,0.05,-0.01,-0.39
199.496004,-0.07,0.01,-0.34
199.506012,-0.02,-0.03,-0.48
199.516004,0.08,0.13,-0.36
199.526004,0.01,0.02,-0.24
199.536008,0.02,-0.04,-0.47
199.546016,-0.01,-0.08,-0.31
199.556008,0.01,0.12,-0.39
199.566004,0.03,-0.03,-0.44
199.576004,0.04,0.11,-0.34
199.586004,-0.07,-0.1,-0.31
199.596012,0.03,0.01,-0.41
199.605976,0.0,-0.16,-0.45
199.616004,0.03,0.11,-0.35
199.626008,0.02,0.04,-0.4
199.635988,0.0,-0.07,-0.37
199.64598,0.0,-0.07,-0.32
199.655976,0.03,0.0,-0.38
199.666008,-0.05,0.07,-0.39
199.676008,-0.06,-0.2,-0.44
199.686004,0.01,-0.01,-0.36
199.696008,0.01,-0.09,-0.31
199.706008,-0.01,0.1,-0.35
199.716008,-0.06,-0.17,-0.48
199.726008,0.01,0.01,-0.27
199.735984,0.0,-0.09,-0.34
199.745976,0.0,0.08,-0.46
199.756004,-0.02,-0.04,-0.41
199.766004,0.07,-0.01,-0.42
199.776008,-0.03,-0.04,-0.3
199.786004,-0.03,0.04,-0.55
199.796004,-0.02,0.01,-0.44
199.806016,0.08,0.01,-0.38
199.816012,-0.05,-0.07,-0.37
199.826004,-0.01,-0.03,-0.45
199.83598,-0.01,0.0,-0.45
199.846012,-0.01,-0.07,-0.5
199.856004,0.08,0.06,-0.36
199.866012,0.03,-0.07,-0.36
199.876016,0.07,-0.03,-0.44
199.886008,-0.08,-0.03,-0.32
199.895948,0.0,0.0,-0.5
199.906004,0.09,0.05,-0.26
199.916008,-0.05,0.01,-0.4
199.926004,0.09,0.01,-0.38
199.936004,-0.06,0.1,-0.34
199.946004,-0.1,0.04,-0.41
199.956004,0.02,-0.02,-0.48
199.966012,-0.07,-0.05,-0.57
199.975992,0.0,0.02,-0.33
199.986016,0.03,-0.02,-0.53
199.996008,0.06,0.04,-0.32
200.006008,-0.01,-0.03,-0.36
200.016012,-0.13,-0.03,-0.33
200.026008,0.06,-0.04,-0.49
200.036008,0.03,0.01,-0.21
200.045988,0.0,0.01,-0.44
200.05598,0.08,0.0,-0.38
200.066012,0.13,0.06,-0.3
200.076008,-0.08,0.01,-0.32
200.086008,-0.08,-0.06,-0.4
200.096004,0.02,0.13,-0.27
200.105976,0.0,-0.06,-0.52
200.116008,-0.1,-0.06,-0.29
200.126004,0.04,0.1,-0.5
200.136,-0.04,-0.16,-0.44
200.146012,0.01,0.01,-0.38
200.155976,0.01,0.0,-0.42
200.166016,-0.01,0.07,-0.35
200.176004,-0.03,-0.04,-0.32
200.186016,-0.09,0.08,-0.47
200.196008,0.04,0.06,-0.4
200.206004,0.01,-0.03,-0.4
200.216008,0.06,0.05,-0.45
200.226008,-0.02,0.08,-0.42
200.236012,-0.03,-0.13,-0.3
200.246008,0.07,0.05,-0.39
200.256008,-0.01,-0.05,-0.56
200.266008,0.04,0.11,-0.3
200.275988,0.0,-0.05,-0.37
200.286004,-0.01,-0.03,-0.45
200.296008,0.05,-0.09,-0.3
200.306008,0.06,0.01,-0.36
200.316016,-0.03,-0.06,-0.24
200.326004,-0.05,-0.1,-0.49
200.336008,0.03,0.05,-0.28
200.346004,-0.11,-0.13,-0.49
200.356012,0.03,0.01,-0.35
200.366012,0.06,0.07,-0.29
200.37598,0.0,-0.05,-0.41
200.386004,-0.02,-0.05,-0.27
200.396008,0.04,0.06,-0.49
200.40598,-0.02,0.0,-0.27
200.415976,0.01,0.0,-0.38
200.426008,0.03,-0.03,-0.42
200.435996,0.04,0.0,-0.42
200.44602,-0.05,-0.05,-0.3
200.456012,0.05,0.08,-0.46
200.46598,0.0,0.01,-0.34
200.476008,-0.03,-0.1,-0.44
200.486012,-0.02,0.02,-0.38
200.495976,0.03,0.0,-0.42
200.505956,0.0,0.0,-0.35
200.51598,0.0,-0.04,-0.36
200.526004,-0.04,0.01,-0.48
200.535976,0.06,0.0,-0.22
200.546004,-0.06,-0.05,-0.46
200.556004,-0.02,0.02,-0.35
200.56598,0.0,0.07,-0.45
200.57598,0.0,-0.09,-0.31
200.585976,0.0,-0.08,-0.4
200.596012,-0.03,0.03,-0.36
200.605984,0.01,0.0,-0.47
200.616016,0.03,0.06,-0.31
200.626012,-0.1,0.04,-0.53
200.635976,0.0,-0.02,-0.43
200.645952,0.0,0.0,-0.32
200.656008,0.02,0.05,-0.16
200.66598,0.0,0.04,-0.53
200.676004,-0.02,-0.03,-0.42
200.686008,-0.04,-0.05,-0.39
200.696008,0.01,-0.01,-0.31
200.70598,-0.01,0.0,-0.44
200.716008,-0.03,-0.09,-0.4
200.725976,0.0,0.04,-0.34
200.736004,0.01,-0.17,-0.36
200.745984,0.0,-0.01,-0.36
200.755976,0.0,-0.02,-0.36
200.766008,0.07,0.12,-0.35
200.776004,0.04,-0.08,-0.34
200.786012,0.06,0.05,-0.31
200.796012,-0.01,-0.01,-0.11
200.805988,0.0,-0.06,-0.47
200.816004,-0.05,-0.06,-0.43
200.826016,-0.01,0.11,-0.35
200.83598,0.0,-0.12,-0.36
200.846004,-0.04,-0.11,-0.36
200.855976,-0.03,0.0,-0.5
200.866008,-0.02,0.07,-0.41
200.875984,0.0,-0.01,-0.52
200.886008,-0.01,0.06,-0.43
200.896012,0.03,0.06,-0.45
200.906008,-0.06,-0.21,-0.46
200.91596,0.0,0.0,-0.38
200.926008,0.04,0.01,-0.27
200.936004,0.02,-0.04,-0.46
200.946008,-0.04,-0.15,-0.43
200.956008,0.09,0.09,-0.46
200.966008,-0.01,0.09,-0.44
200.976008,-0.09,-0.08,-0.45
200.986012,0.03,0.01,-0.35
200.996004,0.02,0.04,-0.28
201.005984,-0.04,0.0,-0.36
201.016004,-0.08,-0.21,-0.41
201.026008,-0.06,0.08,-0.38
201.036008,0.02,-0.12,-0.38
201.046008,0.03,-0.04,-0.38
201.056008,-0.04,0.01,-0.39
201.066008,-0.07,-0.02,-0.5
201.076,0.03,-0.06,-0.25
201.086016,0.06,-0.06,-0.39
201.096012,-0.01,-0.09,-0.37
201.10598,-0.06,0.0,-0.41
201.116012,0.05,-0.03,-0.36
201.126012,0.01,0.06,-0.33
201.136008,-0.04,-0.07,-0.52
201.146008,0.03,0.06,-0.36
201.156008,-0.02,-0.01,-0.38
201.166012,-0.16,-0.13,-0.44
201.17598,0.11,0.0,-0.48
201.186008,-0.07,-0.09,-0.51
201.196008,-0.03,-0.07,-0.42
201.206008,0.06,0.06,-0.34
201.215976,0.0,0.08,-0.39
201.226012,-0.04,-0.09,-0.35
201.236012,0.06,0.01,-0.47
201.245984,0.0,0.11,-0.26
201.256016,-0.06,-0.06,-0.46
201.266016,0.03,0.08,-0.2
201.276008,0.12,0.03,-0.44
201.286008,-0.15,-0.01,-0.34
201.295988,-0.03,0.0,-0.52
201.306008,0.14,0.01,-0.36
201.315984,0.0,-0.08,-0.27
201.326016,-0.13,-0.11,-0.46
201.336012,0.05,0.09,-0.41
201.346004,0.01,0.01,-0.21
201.356004,-0.09,-0.17,-0.46
201.366012,0.06,-0.01,-0.36
201.375976,0.0,0.1,-0.24
201.386016,0.05,0.04,-0.29
201.396008,0.03,0.15,-0.46
201.406008,-0.02,0.07,-0.41
201.416008,-0.07,-0.06,-0.48
201.426008,0.08,0.04,-0.23
201.436008,-0.05,-0.07,-0.58
201.446016,0.02,-0.06,-0.34
201.456008,-0.07,-0.05,-0.38
201.466016,0.05,0.05,-0.26
201.476004,-0.03,-0.12,-0.58
201.485976,-0.08,0.0,-0.35
201.496,0.11,0.06,-0.39
201.506008,0.05,-0.07,-0.4
201.516008,0.02,-0.09,-0.43
201.526012,-0.16,0.05,-0.3
201.535984,0.05,0.0,-0.59
201.546012,-0.01,-0.07,-0.46
201.556016,0.09,-0.01,-0.39
201.565976,0.0,0.03,-0.36
201.576004,-0.03,-0.1,-0.4
201.586004,0.01,-0.01,-0.52
201.59598,-0.06,0.0,-0.39
201.60598,-0.04,0.0,-0.47
201.616004,-0.08,-0.03,-0.29
201.626008,0.03,0.04,-0.47
201.636004,-0.05,-0.03,-0.32
201.646004,0.02,0.01,-0.43
201.655976,0.0,0.01,-0.29
201.666008,0.03,-0.08,-0.48
201.676004,-0.1,0.04,-0.31
201.686008,-0.01,-0.08,-0.55
201.696008,0.06,0.14,-0.29
201.706016,-0.04,-0.1,-0.48
201.716012,-0.06,0.05,-0.37
201.72602,-0.04,-0.06,-0.43
201.736012,0.03,0.08,-0.42
201.746004,-0.06,-0.08,-0.34
201.756008,0.02,0.02,-0.39
201.766008,0.02,-0.01,-0.2
201.776,-0.08,-0.1,-0.5
201.786004,0.04,0.03,-0.4
201.796,0.02,0.02,-0.36
201.805984,0.0,-0.04,-0.38
201.815976,0.0,-0.12,-0.34
201.826004,0.01,0.11,-0.41
201.836008,0.04,-0.12,-0.35
201.846004,-0.02,0.08,-0.42
201.856004,-0.04,-0.01,-0.39
201.865976,-0.04,0.0,-0.44
201.876004,-0.1,-0.02,-0.23
201.886008,0.06,-0.04,-0.56
201.896024,0.06,0.14,-0.19
201.906016,-0.1,-0.18,-0.41
201.916004,-0.08,0.15,-0.25
201.926004,0.1,-0.12,-0.41
201.936012,-0.05,-0.02,-0.36
201.945984,0.0,-0.15,-0.43
201.956008,-0.04,0.14,-0.43
201.966008,-0.03,-0.15,-0.47
201.97598,0.0,-0.05,-0.39
201.986008,0.07,0.15,-0.4
201.996008,0.06,-0.06,-0.53
202.006004,-0.04,0.01,-0.23
202.016008,-0.06,-0.06,-0.56
202.026016,0.06,0.19,-0.44
202.035984,0.0,-0.05,-0.44
202.046012,-0.01,0.03,-0.39
202.055976,0.0,-0.02,-0.46
202.065984,0.0,0.06,-0.4
202.076008,-0.04,-0.03,-0.41
202.085976,-0.03,0.0,-0.52
202.096004,0.04,0.01,-0.37
202.106016,0.01,0.05,-0.33
202.116008,0.01,-0.05,-0.5
202.126008,0.01,0.08,-0.34
202.136008,-0.04,-0.09,-0.45
202.146008,-0.02,-0.05,-0.28
202.156008,0.05,0.09,-0.33
202.166012,-0.08,0.06,-0.61
202.176004,-0.04,-0.02,-0.4
202.186008,-0.02,0.03,-0.32
202.19602,0.06,0.07,-0.18
202.206008,-0.01,-0.05,-0.56
202.216008,-0.05,-0.05,-0.22
202.226012,-0.02,0.03,-0.49
202.235984,0.0,-0.07,-0.38
202.246016,-0.06,0.05,-0.34
202.255976,-0.01,0.0,-0.37
202.266012,0.05,0.01,-0.4
202.276012,-0.07,-0.09,-0.45
202.286012,0.07,0.1,-0.36
202.295984,0.0,-0.03,-0.37
202.306008,0.05,-0.09,-0.39
202.316008,-0.01,-0.03,-0.43
202.326008,0.06,0.06,-0.24
202.336008,-0.12,-0.13,-0.46
202.346004,0.05,-0.12,-0.48
202.356016,0.01,0.03,-0.42
202.366028,-0.07,-0.15,-0.43
202.375964,0.0,0.0,-0.32
202.38596,0.0,0.0,-0.29
202.396016,-0.02,-0.12,-0.27
202.405992,0.0,-0.08,-0.42
202.416012,0.06,0.2,-0.32
202.426008,-0.11,-0.02,-0.42
202.436012,-0.02,-0.06,-0.48
202.445984,-0.02,0.0,-0.35
202.456012,-0.04,0.05,-0.49
202.466012,-0.03,-0.03,-0.4
202.476012,0.03,0.03,-0.34
202.486016,-0.04,-0.14,-0.34
202.49602,-0.03,0.01,-0.44
202.506008,-0.04,-0.02,-0.4
202.516016,0.03,-0.02,-0.39
202.526016,-0.03,0.04,-0.53
202.536028,0.06,0.03,-0.47
202.545992,0.0,0.1,-0.42
202.556012,-0.14,-0.12,-0.44
202.566012,0.06,0.12,-0.24
202.57602,-0.11,-0.11,-0.42
202.586016,-0.01,-0.1,-0.49
202.596008,0.03,0.02,-0.17
202.605988,0.0,-0.07,-0.51
202.615984,0.0,-0.04,-0.31
202.625988,0.0,0.03,-0.43
202.636016,-0.03,0.01,-0.43
202.645988,0.0,0.02,-0.4
202.655988,0.0,0.07,-0.37
202.66602,0.08,-0.09,-0.39
202.675988,0.0,0.03,-0.26
202.685984,0.01,0.0,-0.45
202.696016,0.05,0.11,-0.31
202.705996,0.0,-0.07,-0.28
202.716012,-0.07,-0.08,-0.52
202.726016,-0.04,0.01,-0.45
202.736012,-0.09,-0.09,-0.5
202.746016,0.11,0.01,-0.35
202.755984,0.0,0.02,-0.25
202.766012,-0.04,-0.04,-0.34
202.776012,-0.04,-0.12,-0.49
202.786004,0.03,0.06,-0.37
202.79598,-0.01,0.0,-0.35
202.806004,-0.04,-0.05,-0.54
202.816008,0.03,0.01,-0.38
202.826004,0.06,0.1,-0.3
202.836012,-0.2,-0.03,-0.53
202.846008,0.12,-0.02,-0.35
202.856004,-0.01,-0.02,-0.27
202.866008,-0.16,-0.13,-0.49
202.87596,0.0,0.0,-0.51
202.886012,-0.02,-0.09,-0.45
202.896008,-0.03,-0.1,-0.31
202.905984,0.0,-0.05,-0.34
202.916004,0.04,-0.01,-0.45
202.926004,-0.02,-0.08,-0.42
202.936008,0.04,0.12,-0.31
202.946008,-0.06,0.06,-0.41
202.956004,-0.05,-0.11,-0.51
202.966004,-0.02,-0.06,-0.5
202.976012,0.02,0.03,-0.27
202.986008,0.01,-0.05,-0.43
202.996008,-0.05,-0.09,-0.34
203.006016,0.02,-0.07,-0.46
203.016016,-0.03,-0.05,-0.36
203.026016,-0.01,-0.02,-0.56
203.035984,0.02,0.0,-0.24
203.046012,-0.08,-0.01,-0.51
203.055976,0.0,-0.07,-0.39
203.06598,0.03,0.0,-0.47
203.075976,-0.06,0.0,-0.24
203.086012,0.02,-0.01,-0.43
203.09598,0.02,0.0,-0.33
203.106008,0.01,-0.06,-0.46
203.115976,0.0,0.07,-0.28
203.126008,0.05,0.03,-0.44
203.136016,-0.02,-0.02,-0.29
203.146012,-0.01,0.01,-0.38
203.15602,-0.01,-0.03,-0.34
203.165972,0.0,-0.04,-0.42
203.175988,-0.03,0.0,-0.42
203.186016,0.04,0.03,-0.35
203.196012,0.02,0.01,-0.4
203.205976,-0.06,0.0,-0.45
203.216012,-0.05,-0.01,-0.32
203.226004,0.02,-0.11,-0.43
203.236004,0.07,0.13,-0.33
203.246008,-0.11,-0.01,-0.45
203.256008,0.06,-0.02,-0.29
203.266004,0.02,-0.08,-0.28
203.275984,-0.08,0.0,-0.57
203.286012,0.02,0.03,-0.4
203.296008,-0.03,-0.02,-0.47
203.30598,0.0,-0.09,-0.32
203.316004,0.05,-0.02,-0.49
203.326004,-0.02,0.03,-0.49
203.336008,-0.04,-0.07,-0.33
203.346008,0.02,-0.05,-0.53
203.356004,-0.02,0.08,-0.28
203.365988,-0.02,0.0,-0.39
203.376004,0.04,-0.08,-0.37
203.385988,0.0,0.14,-0.36
203.396004,-0.08,-0.05,-0.45
203.406008,0.01,-0.13,-0.46
203.416008,-0.08,0.05,-0.47
203.426008,-0.03,-0.03,-0.58
203.436012,0.03,0.01,-0.31
203.446012,-0.04,0.02,-0.4
203.456012,-0.14,-0.03,-0.34
203.465984,0.0,-0.08,-0.51
203.476012,0.08,0.17,-0.32
203.485976,-0.03,0.0,-0.43
203.496008,-0.02,0.04,-0.38
203.506008,-0.03,-0.02,-0.44
203.51598,0.06,0.0,-0.36
203.526008,0.03,-0.1,-0.37
203.536,-0.11,0.05,-0.59
203.546004,0.03,-0.05,-0.42
203.556008,0.07,-0.03,-0.27
203.566008,-0.02,0.12,-0.36
203.576008,-0.04,-0.05,-0.5
203.586004,-0.04,0.03,-0.38
203.596008,0.07,-0.05,-0.36
203.606004,0.05,-0.01,-0.36
203.615984,-0.02,0.0,-0.64
203.625976,0.0,0.06,-0.32
203.636,0.08,-0.14,-0.3
203.645956,0.0,0.0,-0.33
203.656016,-0.07,-0.1,-0.42
203.666012,0.08,-0.04,-0.48
203.676004,0.09,0.08,-0.08
203.686016,-0.03,-0.05,-0.48
203.69598,-0.04,0.0,-0.3
203.706008,-0.04,0.08,-0.54
203.716004,-0.04,0.01,-0.39
203.726004,-0.02,-0.03,-0.4
203.736008,0.06,0.11,-0.35
203.746004,-0.11,-0.09,-0.32
203.756008,-0.02,-0.11,-0.45
203.765976,0.0,0.12,-0.36
203.776004,-0.05,-0.03,-0.34
203.786004,0.02,0.01,-0.5
203.796004,0.05,0.05,-0.39
203.806008,-0.07,0.01,-0.47
203.81602,0.05,0.01,-0.46
203.826016,0.06,0.01,-0.3
203.836008,-0.09,-0.08,-0.55
203.845976,0.0,0.02,-0.38
203.855984,-0.03,0.0,-0.42
203.866008,-0.07,-0.09,-0.54
203.876016,0.03,-0.03,-0.42
203.886016,0.05,-0.04,-0.37
203.896008,-0.05,-0.22,-0.52
203.906008,0.04,0.03,-0.45
203.916012,0.04,0.15,-0.42
203.926008,-0.01,-0.07,-0.39
203.93598,-0.03,0.0,-0.39
203.945952,0.0,0.0,-0.49
203.956004,-0.02,0.05,-0.41
203.965976,0.0,-0.01,-0.38
203.97598,0.0,-0.04,-0.44
203.985984,-0.04,0.0,-0.36
203.996008,-0.09,-0.05,-0.42
204.005976,0.0,-0.01,-0.39
204.016004,0.12,-0.02,-0.35
204.026012,-0.1,-0.05,-0.44
204.035976,-0.01,0.0,-0.44
204.046008,-0.01,0.02,-0.4
204.056004,0.01,0.03,-0.43
204.066012,0.03,0.01,-0.41
204.076008,-0.05,-0.01,-0.4
204.086008,0.01,0.01,-0.39
204.095988,-0.02,0.0,-0.37
204.106008,-0.01,0.07,-0.32
204.116012,0.03,-0.09,-0.47
204.126,0.06,0.08,-0.16
204.136012,-0.08,-0.03,-0.43
204.146004,-0.05,0.02,-0.35
204.156016,-0.07,-0.02,-0.44
204.16598,0.0,0.02,-0.32
204.176004,0.03,0.04,-0.48
204.186008,-0.1,-0.08,-0.53
204.196008,0.08,-0.02,-0.22
204.205976,0.01,0.0,-0.25
204.216008,-0.11,-0.13,-0.49
204.226,0.04,0.21,-0.28
204.235948,0.0,0.0,-0.43
204.246012,-0.02,-0.09,-0.3
204.256008,-0.04,-0.05,-0.46
204.266016,0.14,0.04,-0.32
204.27598,-0.04,0.0,-0.39
204.286016,-0.03,-0.06,-0.44
204.295988,0.02,0.0,-0.51
204.306008,0.08,-0.04,-0.49
204.316008,-0.13,-0.01,-0.33
204.326008,0.06,-0.01,-0.53
204.336004,0.05,0.09,-0.28
204.346012,-0.04,-0.08,-0.27
204.356004,0.05,-0.08,-0.39
204.366012,0.01,0.06,-0.43
204.376008,-0.02,0.01,-0.28
204.386004,0.03,-0.02,-0.35
204.396004,0.07,0.09,-0.41
204.40598,-0.06,0.0,-0.42
204.41602,-0.03,-0.02,-0.42
204.425976,0.0,-0.04,-0.31
204.436004,-0.03,-0.06,-0.48
204.445976,0.0,-0.01,-0.38
204.456028,0.04,0.01,-0.28
204.466024,-0.04,-0.01,-0.47
204.476012,0.05,0.06,-0.36
204.485984,-0.04,0.0,-0.45
204.496016,0.04,0.01,-0.38
204.506016,-0.02,-0.08,-0.49
204.516008,0.03,0.09,-0.38
204.526012,-0.01,0.04,-0.34
204.536016,-0.06,-0.13,-0.56
204.546012,-0.01,-0.09,-0.47
204.556008,0.05,0.02,-0.41
204.566012,-0.12,0.03,-0.32
204.576016,-0.03,-0.15,-0.65
204.58602,0.02,0.01,-0.45
204.596016,-0.06,-0.05,-0.38
204.60598,-0.01,0.0,-0.46
204.616016,0.04,-0.01,-0.39
204.62602,0.02,-0.04,-0.39
204.636016,-0.12,-0.03,-0.33
204.645976,0.0,-0.09,-0.47
204.656008,0.16,0.12,-0.35
204.66602,-0.14,-0.21,-0.61
204.676008,0.08,0.02,-0.33
204.686008,0.06,0.15,-0.42
204.696008,-0.07,-0.01,-0.35
204.706016,0.05,0.03,-0.29
204.716012,-0.01,0.06,-0.46
204.726012,-0.04,-0.05,-0.36
204.736016,0.05,-0.06,-0.34
204.746016,0.06,0.02,-0.34
204.756028,0.01,0.03,-0.43
204.766016,-0.15,-0.01,-0.38
204.776012,0.04,-0.11,-0.46
204.785976,0.0,0.02,-0.33
204.79602,-0.07,-0.03,-0.39
204.806012,-0.01,-0.02,-0.48
204.816008,0.1,-0.04,-0.26
204.826016,-0.07,0.01,-0.42
204.835992,0.06,0.0,-0.3
204.846008,-0.04,0.17,-0.34
204.856008,-0.05,-0.1,-0.52
204.866012,-0.03,-0.09,-0.35
204.876008,0.01,0.04,-0.37
204.88598,0.0,-0.07,-0.44
204.896016,-0.04,-0.08,-0.39
204.90602,-0.05,0.09,-0.39
204.915988,-0.01,0.0,-0.28
204.926024,-0.07,-0.06,-0.54
204.93602,-0.03,0.03,-0.41
204.946008,0.06,0.09,-0.44
204.956008,-0.14,-0.17,-0.51
204.96602,0.06,-0.01,-0.44
204.976008,0.09,0.02,-0.37
204.986024,-0.04,0.02,-0.36
204.996016,-0.04,-0.09,-0.37
205.006012,0.08,0.05,-0.43
205.016012,0.02,0.09,-0.34
205.026012,-0.13,-0.18,-0.41
205.036016,0.03,0.07,-0.35
205.046012,0.03,-0.04,-0.36
205.056016,-0.07,-0.12,-0.41
205.065988,0.0,-0.02,-0.36
205.076008,0.03,0.05,-0.39
205.086032,-0.05,-0.1,-0.36
205.096024,-0.04,-0.05,-0.34
205.106028,0.02,0.05,-0.31
205.11602,-0.09,0.01,-0.36
205.126016,-0.01,-0.04,-0.46
205.136052,0.06,0.15,-0.29
205.145984,0.0,-0.02,-0.48
205.156012,-0.02,0.03,-0.33
205.165992,0.02,0.0,-0.36
205.175984,0.03,0.0,-0.48
205.186048,-0.04,0.0,-0.29
205.196012,0.06,0.09,-0.39
205.205992,0.01,0.0,-0.37
205.216012,-0.05,-0.06,-0.43
205.226,-0.01,0.0,-0.48
205.2361,-0.02,0.04,-0.34
205.246016,-0.07,-0.05,-0.49
205.255988,-0.02,0.0,-0.29
205.266028,0.06,0.03,-0.54
205.276016,0.01,-0.09,-0.44
205.286124,-0.02,-0.05,-0.29
205.295984,0.0,0.04,-0.4
205.306024,0.06,0.02,-0.37
205.316016,0.02,-0.02,-0.35
205.326024,-0.05,0.07,-0.38
205.33614,-0.01,-0.05,-0.38
205.345992,0.0,-0.04,-0.3
205.35602,-0.04,0.01,-0.36
205.366024,0.02,0.06,-0.47
205.376024,-0.05,-0.05,-0.4
205.386168,0.03,-0.1,-0.38
205.396024,-0.06,-0.03,-0.39
205.406016,-0.08,-0.05,-0.39
205.416024,0.01,-0.05,-0.41
205.42602,0.08,0.04,-0.34
205.43618,-0.04,-0.03,-0.46
205.445996,0.0,-0.04,-0.42
205.455992,-0.04,0.0,-0.41
205.466024,0.08,-0.06,-0.36
205.476032,-0.1,-0.05,-0.47
205.486224,0.12,0.02,-0.39
205.49604,-0.02,0.03,-0.34
205.506044,-0.06,-0.13,-0.33
205.516044,0.05,-0.06,-0.42
205.52606,-0.08,-0.02,-0.35
205.536208,-0.04,0.0,-0.5
205.546064,0.08,0.02,-0.24
205.556064,0.06,0.06,-0.44
205.566076,-0.04,-0.09,-0.43
205.576044,0.12,0.0,-0.33
205.586272,-0.01,0.01,-0.33
205.59608,-0.03,-0.11,-0.45
205.606092,-0.01,0.04,-0.44
205.616096,-0.1,-0.06,-0.41
205.6261,0.06,0.06,-0.44
205.636292,0.02,0.06,-0.28
205.646084,0.0,-0.03,-0.36
205.656092,0.0,-0.06,-0.37
205.666132,-0.02,0.1,-0.32
205.676132,-0.03,-0.09,-0.53
205.686292,0.0,0.03,-0.34
205.696148,0.07,-0.05,-0.37
205.706148,0.0,-0.03,-0.27
205.716176,-0.09,-0.08,-0.5
205.726152,0.08,0.1,-0.44
205.736352,-0.02,-0.02,-0.3
205.746168,0.03,-0.04,-0.38
205.756176,-0.05,0.01,-0.4
205.76618,-0.01,-0.06,-0.39
205.776184,0.04,0.05,-0.31
205.78638,-0.02,-0.01,-0.36
205.796144,0.0,0.0,-0.43
205.806168,0.0,-0.05,-0.36
205.8162,-0.04,-0.02,-0.54
205.826212,0.04,0.01,-0.32
205.836412,0.07,0.02,-0.34
205.846216,-0.06,-0.13,-0.46
205.856228,0.02,0.08,-0.4
205.866236,0.03,0.06,-0.4
205.87624,-0.1,-0.01,-0.33
205.886436,-0.01,0.01,-0.29
205.896244,0.01,0.05,-0.53
205.906224,0.0,0.01,-0.2
205.916268,0.02,-0.06,-0.45
205.926172,-0.09,0.05,-0.32
205.93636,0.06,-0.1,-0.52
205.946188,-0.06,0.04,-0.17
205.9562,0.04,-0.03,-0.47
205.966172,-0.02,0.0,-0.41
205.976204,-0.04,-0.02,-0.33
205.986376,0.0,-0.01,-0.37
205.996184,0.0,-0.08,-0.33
206.006224,0.01,0.02,-0.5
206.016232,-0.06,-0.07,-0.38
206.026232,0.05,0.1,-0.4
206.036436,0.01,0.01,-0.39
206.046252,-0.03,0.01,-0.51
206.056256,-0.07,-0.01,-0.41
206.066204,0.0,0.0,-0.45
206.076264,0.03,-0.05,-0.33
206.086436,0.0,-0.07,-0.54
206.096256,0.05,0.0,-0.38
206.106284,-0.03,0.02,-0.26
206.116288,-0.09,-0.16,-0.56
206.126284,0.03,0.11,-0.43
206.136484,-0.02,-0.1,-0.46
206.146288,-0.03,0.01,-0.38
206.15626,-0.07,0.0,-0.4
206.166256,-0.04,0.0,-0.41
206.17626,0.0,-0.16,-0.29
206.186472,-0.01,0.06,-0.36
206.196264,-0.02,0.0,-0.43
206.206304,-0.04,-0.05,-0.38
206.216268,0.0,-0.02,-0.44
206.226288,0.0,0.13,-0.4
206.236448,0.0,-0.06,-0.4
206.246232,0.0,0.0,-0.44
206.256292,0.07,0.03,-0.27
206.266296,-0.07,-0.03,-0.44
206.276288,-0.01,-0.05,-0.48
206.286476,-0.01,0.04,-0.31
206.296288,-0.06,-0.07,-0.44
206.3063,0.03,-0.07,-0.37
206.316376,0.03,-0.07,-0.37
206.326376,0.08,0.06,-0.4
206.336564,0.05,-0.18,-0.55
206.34638,-0.02,0.07,-0.25
206.356376,-0.06,-0.01,-0.38
206.366384,0.1,-0.01,-0.23
206.376388,-0.05,-0.01,-0.34
206.38656,-0.04,0.1,-0.38
206.39638,0.04,0.08,-0.28
206.40638,-0.03,0.01,-0.33
206.416352,0.0,-0.13,-0.46
206.42638,-0.06,0.03,-0.48
206.436552,-0.04,-0.12,-0.41
206.44638,0.09,-0.02,-0.28
206.45638,-0.04,-0.05,-0.3
206.466408,0.03,0.03,-0.44
206.476368,0.0,-0.04,-0.31
206.486564,0.01,0.02,-0.5
206.496372,-0.04,0.05,-0.43
206.506408,0.03,0.04,-0.32
206.51638,-0.05,-0.01,-0.44
206.526376,-0.05,-0.03,-0.37
206.536564,0.01,0.03,-0.41
206.546376,-0.01,0.04,-0.34
206.556348,0.0,-0.09,-0.38
206.566376,-0.05,-0.04,-0.37
206.576376,0.07,0.05,-0.31
206.586536,0.0,-0.08,-0.26
206.596352,-0.04,0.0,-0.44
206.606384,0.05,-0.04,-0.44
206.616376,0.06,0.14,-0.3
206.626412,-0.02,-0.05,-0.38
206.636736,0.0,0.13,-0.44
206.646576,-0.05,0.05,-0.34
206.656584,0.07,-0.03,-0.39
206.666564,0.0,-0.02,-0.35
206.676596,-0.05,0.13,-0.44
206.686792,-0.04,-0.08,-0.37
206.696584,0.01,-0.01,-0.3
206.70658,-0.07,-0.03,-0.44
206.716608,0.08,-0.03,-0.43
206.726576,-0.02,0.05,-0.33
206.736768,0.02,-0.12,-0.41
