tempo_s,potencia_uW
172.36,0.00664499507047325
172.37,0.00160006557581683
172.38,2.43016943339348e-05
172.39,0.00011729707500449
172.4,0.00073043475885585
172.41,0.00171757980379349
172.42,0.00319958400006837
172.43,0.00271627814738981
172.44,0.00267766227100569
172.45,6.18176115760334e-05
172.46,0.00079839886357006
172.47,0.00195942499706297
172.48,0.00304552933852167
172.49,0.00504115152072929
172.5,0.00343221531624281
172.51,0.00153249932772558
172.52,0.00181345291903701
172.53,0.000361957908976327
172.54,0.000254773219528801
172.55,0.000668826569708691
172.56,0.000775977251432293
172.57,0.00197337681698614
172.58,0.00280161556043419
172.59,0.000793763139075237
172.6,0.000216813732092509
172.61,0.000106107989427035
172.62,1.54187037537003e-05
172.63,0.000582999848417348
172.64,0.000106645697374418
172.65,1.5361564039376e-05
172.66,0.00650181323857143
172.67,0.002720791842961
172.68,1.03148489205051e-05
172.69,2.61187393076773e-06
172.7,0.000183979195791505
172.71,0.000207100664786057
172.72,0.000131631253921023
172.73,3.39682960981009e-05
172.74,0.00101249324834758
172.75,0.00103288257519228
172.76,0.000131622557939366
172.77,0.00147319425254469
172.78,0.000462851025950208
172.79,0.00497922285973012
172.8,0.00584596047524721
172.81,0.00188068191831066
172.82,0.0019595313143116
172.83,0.000371725356176476
172.84,0.00151554631409699
172.85,0.0055217025318783
172.86,0.00280230916314503
172.87,0.00222818273155094
172.88,0.000787095908089788
172.89,0.00271132936451615
172.9,0.00835574114255256
172.91,0.0097591265379664
172.92,0.00650590862572456
172.93,0.00130105287609201
172.94,8.30571030122155e-06
172.95,0.000909418675861377
172.96,0.00343102233190071
172.97,0.00491333670039106
172.98,0.00523946836251242
172.99,0.00165011489129162
173,0.000521421114484794
173.01,0.00111190507802641
173.02,3.38106719859412e-05
173.03,6.50113078827131e-05
173.04,0.000405282035481346
173.05,0.00547921805065756
173.06,0.00726769925681574
173.07,0.00572056163839574
173.08,0.0126221930943831
173.09,0.00406019393838907
173.1,0.00613651315276138
173.11,0.0118283424889355
173.12,0.00898654975680014
173.13,0.0131370799561092
173.14,0.0179365927280003
173.15,0.00876361342837935
173.16,0.00798738436916832
173.17,0.00626001966900455
173.18,0.00671059470552204
173.19,0.00272867269988038
173.2,0.00406549126326217
173.21,0.00279758648684677
173.22,0.000805596509152878
173.23,0.000271996718900964
173.24,0.00090740449291778
173.25,0.00152249538509106
173.26,7.24432289436281e-07
173.27,0.00521166688166367
173.28,0.00679929924532366
173.29,0.000310576620159302
173.3,0.000628056103909135
173.31,0.00382784848141071
173.32,0.00145292361850155
173.33,0.00323668917362094
173.34,0.0114026007360076
173.35,0.00615250652684869
173.36,0.00104719184307421
173.37,0.0018384493935517
173.38,0.00388073300769904
173.39,0.0026716088103416
173.4,0.00118259554309724
173.41,0.00508006479594667
173.42,0.00428777040825313
173.43,0.000190097033599399
173.44,0.000977050206301922
173.45,0.000691964486803208
173.46,9.70287775786497e-05
173.47,0.00261767943426572
173.48,0.00372284202295195
173.49,0.00314836898964789
173.5,3.06820383087102e-05
173.51,7.668382616769e-05
173.52,0.00249048071659101
173.53,0.00155601452329822
173.54,0.000162563781573522
173.55,2.64679528468858e-06
173.56,9.63235360885098e-05
173.57,4.10220633794688e-07
173.58,0.000169063463409792
173.59,0.000938766742373539
173.6,0.00252497628622215
173.61,0.00241120814571286
173.62,0.00280295459620512
173.63,0.00388321909536488
173.64,0.00556234639009967
173.65,0.00788069313941627
173.66,0.0118028583074111
173.67,0.00662147849551344
173.68,0.00461558523264988
173.69,0.00372699876202028
173.7,0.00208074903708414
173.71,0.000567313931110198
173.72,0.00181926247783531
173.73,0.00241483762087832
173.74,0.00155884229098732
173.75,0.000316200201701913
173.76,0.00125627424378509
173.77,0.000922679784668372
173.78,0.00163744772444329
173.79,0.00340837772074283
173.8,0.000468138876014225
173.81,0.000176756078839259
173.82,0.00146188738209349
173.83,0.00283048225643948
173.84,0.00145728384052092
173.85,0.000238323353068286
173.86,0.000574664001844196
173.87,0.000209308585328314
173.88,0.00063405641758066
173.89,0.002500107557266
173.9,0.00354889992261661
173.91,0.0044246105693464
173.92,0.00703316660916932
173.93,0.00363831083397254
173.94,0.000668253758141677
173.95,0.000131013040687013
173.96,0.000325849949971882
173.97,0.00169247117747613
173.98,0.00127035976830949
173.99,0.00149645915292823
174,0.00149101056037105
174.01,0.000156873233156344
174.02,7.80917735457603e-06
174.03,6.60420774751175e-06
174.04,0.000170204915851844
174.05,0.000192582857540388
174.06,0.00165500250755956
174.07,0.0038660678564998
174.08,8.54719841930137e-05
174.09,0.000136975639669109
174.1,0.00330909886710806
174.11,0.00222537995408537
174.12,0.000916208381696884
174.13,0.00156678688160227
174.14,0.00188205419615275
174.15,9.65039685878012e-05
174.16,0.000255717695448304
174.17,0.000415662652207061
174.18,0.000401763398635897
174.19,0.000768161564536164
174.2,3.9279366724479e-06
174.21,0.000303391934091412
174.22,1.63586092825027e-05
174.23,0.000197694882870003
174.24,0.000771445496059753
174.25,5.93856635918885e-05
174.26,0.00130136825184464
174.27,1.06371646790672e-05
174.28,0.000295770684548494
174.29,0.00260157719049331
174.3,0.000664751104805222
174.31,8.67860558334599e-05
174.32,0.00020637052728641
174.33,0.00180481901503712
174.34,0.000132201364948148
174.35,0.00034063498588461
174.36,0.000225666284793838
174.37,2.86379828371527e-06
174.38,0.00148879980240923
174.39,0.000117367721680302
174.4,4.84348146110431e-06
174.41,0.000111404597814925
174.42,3.63379568020762e-06
174.43,2.23129482394555e-05
174.44,6.14281624688295e-05
174.45,0.00265641482348545
174.46,0.00318139814246546
174.47,0.000248247571545806
174.48,0.000142514257152189
174.49,0.00216202568626801
174.5,0.00171350800362821
174.51,0.00265789925929343
174.52,2.68687664102354e-06
174.53,0.00136008826860947
174.54,0.000802441105904058
174.55,0.000650049657837943
174.56,0.00243642952950852
174.57,0.00028798569676587
174.58,8.89067906874081e-05
174.59,4.37862867833462e-06
174.6,1.99142911277073e-05
174.61,4.74219357620271e-05
174.62,3.09305530307054e-05
174.63,1.41995291542875e-05
174.64,9.03985923636886e-05
174.65,0.000591859506902513
174.66,0.000308291127240824
174.67,0.000303840068341172
174.68,0.00135779142316141
174.69,0.000881385170036696
174.7,0.000218838707765438
174.71,1.9557433581538e-06
174.72,0.000662752617823089
174.73,0.00137056889430747
174.74,0.000913138945356726
174.75,0.00401161543513439
174.76,0.00266491126452312
174.77,0.00133714712706421
174.78,0.00170349184294667
174.79,0.00147286627821048
174.8,0.00195688429771077
174.81,6.16698824138606e-05
174.82,0.000132814043776697
174.83,2.31912590823353e-06
174.84,0.000367126211747386
174.85,0.000266437956805823
174.86,6.44273604456444e-05
174.87,1.53990390955085e-07
174.88,4.50008942198424e-05
174.89,0.000139862859190046
174.9,0.000780516405828376
174.91,0.00276017802595777
174.92,0.00122959859450612
174.93,4.13993755477284e-06
174.94,5.79847312910113e-05
174.95,0.00114698471705473
174.96,0.000534949597327677
174.97,0.00119775127283957
174.98,0.00193513757368776
174.99,0.000279784874308339
175,0.00040919615109097
175.01,0.000726301422534999
175.02,1.04236787243515e-05
175.03,9.39004473252589e-08
175.04,9.58131007233795e-05
175.05,0.000225297909988098
175.06,0.00102531835974913
175.07,0.00161890278586639
175.08,0.00131460021210101
175.09,0.0015038783909717
175.1,1.58826823789177e-05
175.11,0.000779332980528283
175.12,0.000365830924627199
175.13,0.00253405715551941
175.14,0.00100213634739415
175.15,7.78591564026775e-05
175.16,1.57024216297893e-05
175.17,0.00271395560322182
175.18,0.000807523551037926
175.19,0.000270722988959711
175.2,5.99654277158256e-05
175.21,0.00131696222376363
175.22,0.000754009008628506
175.23,0.00254131215303347
175.24,0.00115141777984301
175.25,1.54074400985212e-05
175.26,2.02336550106804e-05
175.27,0.00144618884598087
175.28,0.00158236107658377
175.29,0.00039142965200087
175.3,0.000195446567421393
175.31,9.71825937564698e-07
175.32,0.00212226163566963
175.33,0.00138924601614039
175.34,0.000348939337393464
175.35,0.000258878307666608
175.36,0.000514162229201848
175.37,0.00416530436661616
175.38,0.00569592290003275
175.39,0.0107611418541263
175.4,0.00928589040758285
175.41,0.00380365703977993
175.42,0.00309316508606499
175.43,0.00939731984500226
175.44,0.00996631983538989
175.45,0.00771911592684087
175.46,0.00223635019956687
175.47,0.00708053254009415
175.48,0.00693412940196424
175.49,0.00167008635485079
175.5,0.00259518359009103
175.51,0.001474479603409
175.52,2.49673066571018e-06
175.53,0.000143483185402852
175.54,0.000836954965609575
175.55,0.000909394652246176
175.56,6.75965785267003e-05
175.57,0.000356991241381888
175.58,0.00430571414322988
175.59,0.00562150669560705
175.6,0.00458887886191129
175.61,0.00858935466233855
175.62,0.00923618202046452
175.63,0.0035444539705232
175.64,0.00709895120004579
175.65,0.0133629472633302
175.66,0.0202276492192421
175.67,0.0101486289214409
175.68,0.00426577296471886
175.69,0.00896350181273085
175.7,0.0117244439146343
175.71,0.00704962778000596
175.72,0.00301936137585274
175.73,0.0011812998639557
175.74,1.28493596676935e-05
175.75,7.57754810849498e-05
175.76,0.000852649270715661
175.77,0.000872262507082414
175.78,0.00029619315536799
175.79,3.23917169253323e-06
175.8,0.000390260922796298
175.81,3.9495221357865e-05
175.82,0.000814630273742256
175.83,9.4379111535297e-05
175.84,4.18436175623967e-05
175.85,1.03927255291634e-05
175.86,0.000236145733022974
175.87,2.37683798459888e-09
175.88,0.000195852553980196
175.89,0.00349118708889765
175.9,0.0039390809843594
175.91,0.00430585028341319
175.92,0.00331709750184016
175.93,0.00248871486581355
175.94,0.000534940101652985
175.95,0.00197594281055731
175.96,0.000684538933349516
175.97,0.00260024425211163
175.98,0.00296612522931513
175.99,7.42074905447557e-05
176,0.000620191802017689
176.01,1.226421801565e-05
176.02,0.000665154969837341
176.03,0.000114331213425117
176.04,0.000142481029117803
176.05,0.000963980965498713
176.06,0.00160200661114097
176.07,0.00272722764590463
176.08,0.00136460037109978
176.09,0.00236835985653552
176.1,0.00636661299284114
176.11,0.00227942528556328
176.12,0.000470329799285391
176.13,0.000140397218549788
176.14,6.17332033403059e-05
176.15,0.000981226036820413
176.16,0.00226917067287348
176.17,0.000665927354040186
176.18,0.00310978458775107
176.19,0.00149910567525688
176.2,0.00239842563713341
176.21,0.00867885504033141
176.22,0.00467154544876121
176.23,0.00277831690095995
176.24,0.00263877515950274
176.25,0.00215185145073242
176.26,0.000943380523789427
176.27,0.00139875797227552
176.28,0.00421476554252328
176.29,0.0030567832700869
176.3,0.00120993462108513
176.31,0.00144584160266407
176.32,0.0017577208722149
176.33,0.00284170883644157
176.34,1.96288819980238e-06
176.35,1.01995477374925e-05
176.36,3.74916651814141e-06
176.37,0.000370220359821964
176.38,0.000146419952058802
176.39,0.000173591351229482
176.4,8.08958744135062e-05
176.41,8.19145176898883e-05
176.42,0.000113883153611988
176.43,0.000256809223678239
176.44,0.000115998433409962
176.45,1.82670512588083e-05
176.46,1.14495668130217e-05
176.47,0.000132429676265559
176.48,2.56447922092154e-05
176.49,0.000314763980620016
176.5,0.000423976228138957
176.51,1.16293604775682e-06
176.52,1.09191028270666e-05
176.53,0.000735213228616538
176.54,4.71187283884581e-10
176.55,0.00024595999181483
176.56,0.000434798078120245
176.57,3.68538456896939e-08
176.58,0.00107964963935606
176.59,0.00467104757032414
176.6,3.88704751695417e-05
176.61,0.00024353449253106
176.62,0.00243014461728194
176.63,0.00200587029211957
176.64,0.000915349084002314
176.65,0.00101819215096791
176.66,0.000556578622085203
176.67,0.000428656341303919
176.68,0.00591520044263084
176.69,0.00513728884627148
176.7,0.0014843745605838
176.71,0.000914279421795918
176.72,0.000687460815503768
176.73,0.00288577846451584
176.74,0.00908817023083513
176.75,0.00388697772626322
176.76,0.000882570313190514
176.77,9.32797978963868e-05
176.78,5.94486497111462e-05
176.79,0.00132404769086878
176.8,4.69931871250954e-05
176.81,0.00015333291716674
176.82,0.000101540767142811
176.83,0.00101666109181809
176.84,0.00155121065619292
176.85,7.48547657385257e-05
176.86,3.71074798295698e-05
176.87,3.53936817180802e-06
176.88,0.000268140377645957
176.89,0.00101465581082105
176.9,0.000513778451511482
176.91,0.00053330440247779
176.92,0.000830756310925978
176.93,0.000149900499188361
176.94,0.000394164528895545
176.95,0.000712442083888612
176.96,0.00053125066164426
176.97,0.00105943043756124
176.98,0.00115438844466889
176.99,0.000598993738115844
177,0.000659740644210637
177.01,0.0012988059343219
177.02,0.00157583708295603
177.03,1.24992167738963e-06
177.04,3.70094647137072e-06
177.05,0.000135344666419439
177.06,0.000144926377343178
177.07,0.000423819333109147
177.08,0.00174482978900949
177.09,0.0025854860769672
177.1,0.00832417452936944
177.11,0.00485033743323344
177.12,0.00312951593824592
177.13,0.00137295501461745
177.14,0.000818462448941083
177.15,0.00561285343813182
177.16,0.00493318108830853
177.17,0.00876597186161435
177.18,0.00642411768136529
177.19,0.00133298906630461
177.2,0.00122331451397125
177.21,0.00487636308217747
177.22,0.000214323917454797
177.23,8.15846601602721e-05
177.24,0.000140260744771159
177.25,8.85135080825224e-05
177.26,1.97179118233314e-05
177.27,0.00244296350856549
177.28,0.00730402190423231
177.29,0.00724767423271226
177.3,0.00892107240698344
177.31,0.0100215871612985
177.32,0.0108699313369381
177.33,0.00524483119091155
177.34,0.00161619780998065
177.35,0.00172412210651253
177.36,0.00504976441940156
177.37,0.00754012913948587
177.38,0.00451179236896376
177.39,0.00334288111000445
177.4,0.000868667690213397
177.41,0.00102556840526177
177.42,0.00239629521098528
177.43,0.00138409846461181
177.44,0.00377571648177236
177.45,0.00157780212891766
177.46,0.00382748511073144
177.47,0.00411629947163882
177.48,0.00625203869026018
177.49,0.00521745872497236
177.5,0.00618282517236704
177.51,0.00595404765127463
177.52,0.00299968052721189
177.53,0.00150770939466846
177.54,0.00200499614465587
177.55,0.000579249661521703
177.56,0.000150486403024026
177.57,0.000114054182315368
177.58,1.00212649953236e-05
177.59,0.000488086725182293
177.6,1.47862735040232e-05
177.61,2.46836409871532e-05
177.62,0.00162576575351933
177.63,0.00314000753680627
177.64,0.00133517862829312
177.65,0.000500954149303956
177.66,0.000907113534989386
177.67,0.000591189129603317
177.68,0.00114209825863947
177.69,1.96233019066816e-05
177.7,2.52315572882377e-05
177.71,0.00176097980738246
177.72,0.00214784705851279
177.73,0.00162112853980731
177.74,0.0019782091960045
177.75,1.50880964125071e-05
177.76,0.00135837094304315
177.77,0.00109912649097419
177.78,2.63126081152139e-05
177.79,0.00135118837840258
177.8,5.38608156047542e-06
177.81,4.99650128665959e-05
177.82,0.000875338218145448
177.83,0.00624070559885324
177.84,0.00341677573732501
177.85,0.000472714038024355
177.86,0.00232767024296553
177.87,0.000538195840461916
177.88,0.000474613603760711
177.89,8.06799703719345e-06
177.9,0.00311794743531439
177.91,0.000521246785793848
177.92,9.91253350915563e-06
177.93,1.32381054076169e-05
177.94,0.000755150690012096
177.95,0.000998506606029827
177.96,0.000857228756727299
177.97,0.00238374808893027
177.98,0.00276433486223701
177.99,0.000805276860511391
178,0.00055107993735491
178.01,0.00161562341616525
178.02,0.00174186387054146
178.03,0.00167466950011036
178.04,0.00166152026848839
178.05,0.00131301477860943
178.06,2.09810550855764e-06
178.07,0.000376451359968003
178.08,0.000230065477916081
178.09,2.90548606931316e-05
178.1,0.000350613804000904
178.11,0.000804987455915792
178.12,0.00109613362549798
178.13,0.00253982066141375
178.14,0.00021370921639579
178.15,0.000351465176822563
178.16,0.000519421590974057
178.17,0.00130889550558491
178.18,0.00165363815940812
178.19,0.00136521424433976
178.2,0.00106555631050183
178.21,6.25445411588895e-05
178.22,0.000178802477782765
178.23,6.55198052676685e-05
178.24,0.000592923173547706
178.25,0.000456336159435111
178.26,0.000730832438793042
178.27,0.000293993948248218
178.28,6.79030867883372e-05
178.29,0.000191551175779596
178.3,0.000209071818852245
178.31,8.94848048914184e-06
178.32,7.09570851688106e-05
178.33,0.000782111960286879
178.34,9.93305386960071e-05
178.35,0.00140926236905957
178.36,0.000212617241784338
178.37,1.86099920261222e-05
178.38,0.000149725753296186
178.39,0.000676005953000245
178.4,9.23273915971388e-06
178.41,3.39398301463085e-07
178.42,1.58878860354004e-06
178.43,5.98257787113685e-05
178.44,9.67008051258449e-05
178.45,0.00042986428372847
178.46,0.00264327371836869
178.47,0.00109510174181719
178.48,0.000290807649337215
178.49,0.000409550753466812
178.5,2.55845373760018e-05
178.51,0.0013266764843594
178.52,0.00199956670459937
178.53,0.000369093145342499
178.54,0.00107476205351899
178.55,0.00372715711762438
178.56,0.00302011233217725
178.57,0.00286008328420247
178.58,0.00389031998640924
178.59,0.00630990340439046
178.6,0.00817500097886022
178.61,0.00253179067273111
178.62,0.00107324862739569
178.63,0.00102369123757549
178.64,0.00106804620989398
178.65,0.000108257350532794
178.66,0.000127543737997317
178.67,0.000272515704413855
178.68,0.000545237623085124
178.69,0.000737953813481146
178.7,0.000714646904969187
178.71,0.00286622935885779
178.72,0.00584786885486847
178.73,0.0112876352101292
178.74,0.0046875582863146
178.75,0.00660490121818524
178.76,0.00883098899752673
178.77,0.00751118081684387
178.78,0.0127103435174935
178.79,0.0165310606244799
178.8,0.0227565765343517
178.81,0.0204031320440751
178.82,0.0214519903529771
178.83,0.0107694450358231
178.84,0.00475876017819027
178.85,0.00413752165764446
178.86,0.00385932573390421
178.87,0.00128026568676113
178.88,0.000582284430586593
178.89,0.000315383760185281
178.9,0.000432290409140302
178.91,0.00127437308956191
178.92,0.00222803967662017
178.93,0.00270188658625098
178.94,0.00266480464998283
178.95,0.00533947194981447
178.96,0.00828482615206319
178.97,0.00858064720970161
178.98,0.00559763929455221
178.99,0.00753777048956505
179,0.0118339526718566
179.01,0.0176057566670173
179.02,0.0188631440156716
179.03,0.0178707184163154
179.04,0.0259871455186416
179.05,0.0305437141664242
179.06,0.0178547428583148
179.07,0.0184136545373259
179.08,0.0130802549832267
179.09,0.0104785942003673
179.1,0.0150917893073021
179.11,0.0119800297943125
179.12,0.00407095767135955
179.13,0.00201984363627469
179.14,0.000132570286519174
179.15,0.00038029894380202
179.16,0.00041508389838842
179.17,0.0013382487895241
179.18,0.0036628269228463
179.19,0.0110553805069393
179.2,0.0072976887175625
179.21,0.00884623537701464
179.22,0.0116329165974768
179.23,0.0100711488140465
179.24,0.00909459959477443
179.25,0.00806781594160383
179.26,0.0149610833936827
179.27,0.0153753280196651
179.28,0.0141027212759925
179.29,0.00460567629339969
179.3,0.000806497872079177
179.31,0.00777905467537823
179.32,0.00576202330376817
179.33,0.00267135137703095
179.34,0.00231211376106144
179.35,0.00102603906162105
179.36,0.00241262564891315
179.37,0.000612368355860398
179.38,0.000119020871772377
179.39,0.000109439478196271
179.4,0.000153280724948782
179.41,0.00321867837472528
179.42,0.00199443925651563
179.43,0.00205782528283864
179.44,0.00375123466676732
179.45,0.00467970089231387
179.46,0.00487749507663389
179.47,0.0101132411090222
179.48,0.00937586550130634
179.49,0.00471053431811275
179.5,0.00225588364514167
179.51,0.00288418177920465
179.52,0.0025993726744872
179.53,0.000545011052164713
179.54,0.000783770098143572
179.55,0.00254655240880132
179.56,0.000100496021765231
179.57,0.000209347100322812
179.58,0.000374162435700342
179.59,0.00182993462596536
179.6,0.00242367936962597
179.61,9.98219034481836e-05
179.62,4.2788159372862e-05
179.63,0.00376584854703034
179.64,0.00361017874545819
179.65,0.00066983089159667
179.66,0.00545580598075046
179.67,0.0033541453755752
179.68,0.000781981083156856
179.69,4.53990058458991e-05
179.7,6.03587393511588e-06
179.71,0.000527757200984315
179.72,0.00124780512636897
179.73,0.00186699602042789
179.74,0.00156047541454914
179.75,0.000101153110975589
179.76,0.000735982796613361
179.77,4.34190820461412e-05
179.78,0.000359464645020972
179.79,0.00324359269797175
179.8,0.0017338258429102
179.81,0.000628438841217875
179.82,0.00016828011469182
179.83,0.0022900027361429
179.84,0.00130136561838779
179.85,0.00240914133813722
179.86,0.00671857618584198
179.87,0.0030907640321203
179.88,0.000957567094412608
179.89,0.00456480900620079
179.9,0.011197565238999
179.91,0.00500708597153842
179.92,0.00269165667493213
179.93,0.00143869241647533
179.94,0.000609687859328393
179.95,0.00140244407523067
179.96,0.00285285247960789
179.97,0.00106519823919267
179.98,0.000100721842919019
179.99,0.00311232584312129
180,0.00918089625014446
180.01,0.0105390028219767
180.02,0.00800754742178549
180.03,0.00524275065169557
180.04,0.00885398051050643
180.05,0.0133795177405462
180.06,0.0150313143851215
180.07,0.018491416251828
180.08,0.0165428466999795
180.09,0.00951226306852503
180.1,0.00491899433234757
180.11,0.00522141008039519
180.12,0.0111493732827542
180.13,0.0108858825020006
180.14,0.00329093485249048
180.15,0.000400926585497943
180.16,4.3169355560408e-05
180.17,0.000767213186768575
180.18,0.000105641013634847
180.19,9.82133818150401e-05
180.2,0.00125336672022775
180.21,0.00879640740888271
180.22,0.0157473378438842
180.23,0.018966191487228
180.24,0.0185913372967424
180.25,0.0113691959761196
180.26,0.00820537958183276
180.27,0.00852258769410694
180.28,0.0159281008379353
180.29,0.0122728538329187
180.3,0.0076647877373275
180.31,0.00726744774427263
180.32,0.00425948598290004
180.33,0.00390533790312334
180.34,0.00316723144594701
180.35,0.00289113466678061
180.36,0.00161557881075175
180.37,5.03945713556667e-05
180.38,0.0016435913593282
180.39,0.0017004045237386
180.4,0.000723765524450376
180.41,0.000839998727364869
180.42,0.000228246542357638
180.43,0.00145676429179752
180.44,0.00915104740583749
180.45,0.00920261011474751
180.46,0.0111410660466988
180.47,0.00669758907044829
180.48,0.014153239953785
180.49,0.010588111694383
180.5,0.00310013477894063
180.51,0.00497778887606255
180.52,0.0023984993300322
180.53,2.17722691518175e-05
180.54,7.51161206189631e-06
180.55,7.68251516558556e-05
180.56,1.50336658091585e-05
180.57,9.09514701050418e-05
180.58,0.000291318687577834
180.59,0.00256397264340283
180.6,0.00926056331761914
180.61,0.00559985055284281
180.62,0.00261054006785158
180.63,0.000681979604527923
180.64,0.000924901837852375
180.65,0.003377887450856
180.66,0.00988137664484454
180.67,0.00244955698586567
180.68,0.000326889887013784
180.69,0.000333884091516018
180.7,0.00152219060795654
180.71,0.000422983197836628
180.72,0.000186466382977641
180.73,5.26486005583943e-05
180.74,0.000780874934328484
180.75,0.00383150594120162
180.76,0.00217708125378313
180.77,1.61164577881477e-05
180.78,5.60036034335263e-05
180.79,0.00434790322946499
180.8,0.00294900905175169
180.81,0.00255490915492364
180.82,0.00413757908508209
180.83,0.000150080817724999
180.84,3.29359138806391e-05
180.85,0.000200261334509364
180.86,0.000467244821172757
180.87,0.00487975655033762
180.88,0.00261172863707327
180.89,0.00128861310178462
180.9,4.64915567828349e-05
180.91,0.001046748442777
180.92,0.00172065258848306
180.93,0.00213141791315713
180.94,0.00210183307670962
180.95,0.00185739167225201
180.96,0.00179256338339203
180.97,0.000305120206971967
180.98,0.000118246649776576
180.99,2.28429257487474e-05
181,0.000305544066348422
181.01,0.000743862165248958
181.02,2.9618182746659e-05
181.03,0.0011670920583689
181.04,0.00378561018442787
181.05,0.001418853321717
181.06,0.000901145267056637
181.07,0.00397419847902431
181.08,0.00624563520507717
181.09,0.00532289827619617
181.1,0.00209698923576859
181.11,0.00522023046427502
181.12,0.00599391042647441
181.13,0.00298849298882927
181.14,0.00188549757875766
181.15,0.00199964245095963
181.16,5.83101607229303e-08
181.17,0.000308386635072318
181.18,1.64102886508903e-05
181.19,0.00102848968170286
181.2,0.00168819771898869
181.21,0.000760497387642425
181.22,0.00370610762723805
181.23,0.00956206916685348
181.24,0.0120094537658053
181.25,0.0121261646655222
181.26,0.010676738992423
181.27,0.00812187929819143
181.28,0.00354790907723795
181.29,0.00725149187438182
181.3,0.0142473990214636
181.31,0.0102927499235989
181.32,0.00663661334058923
181.33,0.00404951511198945
181.34,0.000798318610673421
181.35,7.29200165349577e-07
181.36,0.000420865699332019
181.37,0.00181705336326655
181.38,0.000786444468863912
181.39,8.81685391947929e-05
181.4,0.000728474293588373
181.41,0.00191386144423267
181.42,0.00184225591184569
181.43,0.00463144091642683
181.44,0.00243370466306523
181.45,0.001914182210473
181.46,0.00177736276905013
181.47,0.000950493300243117
181.48,0.00143581520454303
181.49,0.00289846571611128
181.5,0.00419811397719818
181.51,9.68559130610834e-05
181.52,6.43227195362873e-05
181.53,0.00082111991733941
181.54,0.000613826852786077
181.55,0.000242079850901649
181.56,0.000871208250575686
181.57,9.91552999310186e-05
181.58,0.00390256100724483
181.59,0.00345309360661035
181.6,0.00268754165851378
181.61,0.00106199807511707
181.62,0.000517594532757938
181.63,5.55941392316037e-05
181.64,8.45671119530431e-05
181.65,0.0001625521870024
181.66,0.000730193926700421
181.67,1.38647143856853e-05
181.68,0.00250807139791125
181.69,0.00295407222858281
181.7,0.0038672649504264
181.71,0.00451615781694101
181.72,0.000914274492672253
181.73,0.000973557043738082
181.74,0.00116682108259456
181.75,0.00207673765824088
181.76,0.00355856196374699
181.77,0.00401011714907953
181.78,0.00242730260388779
181.79,0.000799223321644428
181.8,0.000389930838063674
181.81,0.00251144066393637
181.82,0.00144329492674123
181.83,0.000589194473126204
181.84,3.28945976978427e-05
181.85,0.00154791097181384
181.86,0.00289885555555973
181.87,0.000375747951898559
181.88,0.000110505295081289
181.89,0.00016520852835103
181.9,0.00663500422786058
181.91,0.00562933467099687
181.92,0.00577546485754722
181.93,0.00506239642590713
181.94,0.00151876745987091
181.95,6.10656031743797e-05
181.96,0.000621883911154547
181.97,0.00616393125386987
181.98,0.00186826657203698
181.99,0.00228848323536943
182,0.00684956689781299
182.01,0.00881469613426161
182.02,0.00372125878367967
182.03,0.00511990426096591
182.04,0.00517676817593797
182.05,0.00318904282069622
182.06,0.00277967962826048
182.07,0.00151396442026738
182.08,0.00109192820951561
182.09,0.000427306525870361
182.1,0.000244111980449615
182.11,0.000260445089624951
182.12,0.00232851431398592
182.13,0.00640936185910514
182.14,0.00415011072606439
182.15,0.00856008841034568
182.16,0.0130985077222718
182.17,0.00669409223887436
182.18,0.00512779909150527
182.19,0.00684515322330433
182.2,0.00799193686610185
182.21,0.00359146143701212
182.22,0.00510489826985669
182.23,0.00669587671666984
182.24,0.00411268341139604
182.25,0.00206818746152941
182.26,0.00126705582918331
182.27,0.00348563252001413
182.28,0.00408232448512772
182.29,0.00202986877167904
182.3,0.00115545564550679
182.31,0.000221205345703466
182.32,0.00383312117416467
182.33,0.00407219353587841
182.34,0.00110153333033926
182.35,0.000415841008655307
182.36,0.000150280395571694
182.37,0.00112718017906572
182.38,0.00135155521363522
182.39,0.000131061970337945
182.4,0.00014890396339793
182.41,3.01813653845358e-05
182.42,0.00188655154057827
182.43,0.000273824647615158
182.44,0.00079458032845911
182.45,0.00219092394724958
182.46,0.00915481511794362
182.47,0.00432615213015681
182.48,0.00369881114466385
182.49,0.00712939692130563
182.5,0.00973498278736721
182.51,0.00426424876127009
182.52,0.00789766990991023
182.53,0.0150368484754153
182.54,0.0143156965843248
182.55,0.0107623004935422
182.56,0.0153845902816195
182.57,0.0179231909902041
182.58,0.0190778062999413
182.59,0.0258651482425644
182.6,0.0313651998125133
182.61,0.0122938162526585
182.62,0.00470257893244023
182.63,0.00186825474343761
182.64,0.0013605953013918
182.65,0.000975206970405188
182.66,0.000984397924433983
182.67,4.78977206894252e-06
182.68,0.00205127558472887
182.69,0.00440191787491005
182.7,0.00791290545446179
182.71,0.0160896324557515
182.72,0.0178324309086285
182.73,0.0114504574984918
182.74,0.0102996050779709
182.75,0.0141160264802531
182.76,0.00747182608474088
182.77,0.00822724951318535
182.78,0.0123441805999189
182.79,0.00881454982007161
182.8,0.00725616764976188
182.81,0.0081086667554152
182.82,0.00917610077961747
182.83,0.0060392963563005
182.84,0.00316816542944279
182.85,0.00449429757803985
182.86,0.00366864930615531
182.87,0.00324615497174939
182.88,0.00378661452366073
182.89,0.00290177916854552
