217.819996,0.03,0.0,-0.34
217.830024,0.01,0.03,-0.45
217.840028,0.02,0.02,-0.4
217.85002,0.08,-0.01,-0.38
217.860016,0.0,0.03,-0.41
217.870032,0.05,-0.04,-0.43
217.880032,-0.02,0.02,-0.33
217.89002,-0.04,0.05,-0.44
217.900036,0.06,-0.1,-0.45
217.910024,0.01,0.07,-0.3
217.920028,0.01,0.06,-0.43
217.929996,0.0,0.07,-0.31
217.940024,-0.02,0.07,-0.42
217.95,0.0,0.07,-0.37
217.959996,0.03,0.0,-0.3
217.969992,0.0,-0.05,-0.45
217.980032,0.01,0.05,-0.4
217.990036,0.04,-0.07,-0.41
217.999996,0.02,0.0,-0.44
218.010028,-0.07,0.18,-0.38
218.020028,-0.06,-0.11,-0.37
218.030012,0.05,0.0,-0.35
218.040032,-0.03,0.16,-0.36
218.050028,0.1,-0.08,-0.43
218.06002,-0.06,0.14,-0.49
218.07,0.0,0.06,-0.4
218.08002,0.1,-0.22,-0.32
218.090028,-0.04,0.07,-0.41
218.100028,0.04,0.02,-0.28
218.110024,0.04,-0.14,-0.43
218.120028,0.03,0.09,-0.27
218.130024,0.02,0.07,-0.36
218.140028,0.01,-0.01,-0.43
218.15002,0.02,0.16,-0.33
218.160028,0.03,-0.04,-0.41
218.170028,0.09,-0.14,-0.31
218.180028,0.03,0.16,-0.4
218.190024,-0.01,-0.09,-0.37
218.200028,-0.03,-0.17,-0.41
218.210028,-0.01,0.21,-0.43
218.219996,0.0,-0.16,-0.42
218.23002,0.05,-0.06,-0.4
218.240004,0.0,0.2,-0.42
218.25,0.05,0.0,-0.41
218.260032,0.06,0.01,-0.44
218.270028,0.02,0.05,-0.27
218.28,0.0,-0.02,-0.43
218.290028,0.01,-0.1,-0.47
218.300024,0.05,0.1,-0.37
218.310028,-0.01,-0.02,-0.45
218.320028,0.05,-0.14,-0.3
218.330032,0.02,0.05,-0.41
218.340028,0.03,-0.03,-0.4
218.35,0.03,0.0,-0.39
218.360024,0.01,0.03,-0.36
218.370008,0.03,0.0,-0.31
218.380028,0.05,0.05,-0.33
218.390024,-0.04,0.11,-0.45
218.399996,0.06,0.0,-0.37
218.41002,-0.01,-0.1,-0.46
218.419992,0.0,0.05,-0.44
218.430028,0.05,0.14,-0.4
218.440024,0.02,-0.05,-0.5
218.450032,-0.03,-0.06,-0.37
218.460028,-0.07,-0.04,-0.32
218.470024,0.03,0.08,-0.42
218.480028,0.12,0.01,-0.34
218.490028,-0.04,0.02,-0.41
218.500032,0.02,-0.01,-0.46
218.510032,0.01,0.07,-0.31
218.519996,0.0,-0.12,-0.46
218.530024,0.03,0.08,-0.35
218.540028,0.02,-0.02,-0.4
218.550028,-0.02,-0.02,-0.42
218.560024,0.11,0.02,-0.36
218.570024,0.02,0.05,-0.4
218.580028,0.02,0.02,-0.47
218.590024,0.03,-0.11,-0.4
218.600028,-0.04,-0.01,-0.39
218.610028,0.09,0.05,-0.41
218.620024,0.03,0.02,-0.47
218.629968,0.0,0.0,-0.34
218.640028,-0.03,0.1,-0.49
218.65002,0.15,-0.01,-0.28
218.66002,-0.08,-0.05,-0.44
218.670032,-0.01,-0.03,-0.33
218.680036,0.02,-0.01,-0.42
218.690028,0.03,0.06,-0.35
218.700008,0.02,0.0,-0.33
218.71004,0.06,-0.05,-0.44
218.720032,0.03,0.03,-0.29
218.73,0.0,0.13,-0.48
218.740028,0.08,-0.09,-0.26
218.75,0.0,0.18,-0.34
218.760028,0.05,-0.03,-0.35
218.770024,0.01,-0.12,-0.4
218.779996,0.0,0.05,-0.38
218.790024,-0.01,-0.05,-0.38
218.800028,-0.01,-0.13,-0.42
218.81002,0.09,0.07,-0.35
218.82002,-0.08,0.13,-0.39
218.829992,0.0,-0.05,-0.33
218.840036,0.05,0.02,-0.45
218.850024,-0.02,-0.04,-0.23
218.86,0.06,0.0,-0.45
218.870024,0.03,0.02,-0.38
218.880028,0.03,-0.07,-0.38
218.889996,0.0,-0.06,-0.41
218.90002,0.01,0.11,-0.41
218.910028,0.01,-0.02,-0.4
218.919992,0.05,0.0,-0.41
218.929992,0.0,0.04,-0.37
218.939996,0.0,-0.06,-0.38
218.950024,-0.03,0.02,-0.37
218.960024,0.06,-0.1,-0.41
218.970028,-0.09,0.12,-0.35
218.98,0.1,0.0,-0.4
218.99,0.06,0.0,-0.53
219.000028,-0.08,0.05,-0.25
219.010032,0.06,0.13,-0.4
219.020024,0.08,-0.11,-0.27
219.030028,0.08,0.09,-0.32
219.040024,-0.03,-0.01,-0.36
219.049996,0.0,-0.04,-0.39
219.060024,0.08,0.08,-0.35
219.07002,0.04,-0.06,-0.46
219.079996,0.01,0.0,-0.25
219.09002,-0.01,0.16,-0.49
219.100028,0.06,-0.04,-0.34
219.110024,-0.07,0.13,-0.37
219.120028,0.09,0.11,-0.41
219.13002,0.04,-0.1,-0.35
219.140012,0.0,-0.12,-0.41
219.150004,0.0,0.1,-0.37
219.16002,0.08,-0.1,-0.4
219.170028,0.06,-0.08,-0.33
219.180032,-0.03,0.09,-0.41
219.190024,0.08,-0.12,-0.41
219.200004,0.0,-0.04,-0.37
219.21002,-0.05,0.1,-0.39
219.22002,0.03,0.01,-0.36
219.23002,0.01,-0.05,-0.22
219.24002,0.01,0.04,-0.5
219.250024,0.08,0.09,-0.27
219.26,0.0,-0.1,-0.48
219.270036,0.02,-0.01,-0.43
219.280004,0.0,-0.05,-0.31
219.290024,0.03,0.02,-0.52
219.300024,-0.01,0.06,-0.35
219.310044,0.04,-0.05,-0.34
219.320036,0.05,0.04,-0.33
219.330032,-0.03,0.1,-0.45
219.340032,0.05,-0.02,-0.48
219.350032,0.11,0.05,-0.35
219.360036,-0.05,0.02,-0.48
219.370036,0.01,0.01,-0.33
219.380032,0.04,-0.03,-0.5
219.390028,0.04,-0.01,-0.41
219.400028,0.01,-0.01,-0.38
219.410028,-0.02,0.02,-0.48
219.420032,0.06,-0.02,-0.35
219.429992,0.05,0.0,-0.38
219.44004,0.09,-0.06,-0.46
219.450032,-0.02,-0.02,-0.31
219.460032,0.01,0.05,-0.52
219.470032,0.08,0.01,-0.34
219.48004,0.01,0.13,-0.39
219.49,-0.04,0.0,-0.37
219.500032,0.04,-0.07,-0.34
219.51,0.05,0.0,-0.44
219.519996,0.08,0.0,-0.42
219.530024,0.11,-0.11,-0.3
219.540028,-0.1,0.1,-0.44
219.549996,0.07,0.0,-0.41
219.560032,0.04,-0.04,-0.35
219.570028,0.03,0.07,-0.41
219.58,0.04,0.0,-0.39
219.589996,0.0,-0.11,-0.37
219.600024,0.08,0.08,-0.32
219.610004,0.0,-0.02,-0.52
219.620036,0.05,-0.06,-0.34
219.630028,0.04,0.07,-0.38
219.640036,0.05,-0.04,-0.42
219.65004,0.06,0.03,-0.4
219.66,0.0,0.03,-0.4
219.67,0.0,-0.05,-0.23
219.680028,0.09,0.11,-0.41
219.690032,0.03,-0.03,-0.41
219.700028,-0.01,-0.12,-0.34
219.709996,0.0,0.12,-0.41
219.720036,0.09,-0.07,-0.49
219.730008,0.0,-0.08,-0.44
219.740032,0.01,0.1,-0.33
219.75,0.0,0.06,-0.39
219.760004,0.0,-0.12,-0.39
219.770028,0.04,0.05,-0.43
219.780048,0.09,0.07,-0.35
219.790036,-0.04,-0.03,-0.38
219.800024,0.06,-0.04,-0.38
219.809996,-0.12,0.0,-0.41
219.82004,0.08,-0.05,-0.34
219.830036,0.07,0.03,-0.42
219.840032,0.02,-0.09,-0.42
219.849968,0.0,0.0,-0.3
219.860008,0.0,-0.02,-0.43
219.870028,0.04,0.05,-0.3
219.880032,0.03,0.05,-0.34
219.890028,0.02,0.07,-0.4
219.900036,0.08,-0.07,-0.35
219.910008,0.0,-0.07,-0.44
219.920004,0.0,0.11,-0.47
219.930032,0.08,-0.05,-0.28
219.940032,-0.05,-0.04,-0.39
219.950044,0.02,0.05,-0.49
219.96004,0.12,-0.03,-0.5
219.970032,-0.02,0.02,-0.31
219.98004,-0.01,-0.01,-0.31
219.990012,0.05,0.0,-0.5
220.000008,0.05,0.0,-0.4
220.01,0.01,0.0,-0.33
220.020036,-0.03,-0.03,-0.33
220.030032,0.05,0.11,-0.37
220.040008,0.0,-0.12,-0.35
220.049976,0.0,0.0,-0.4
220.060036,0.09,0.17,-0.31
220.070032,0.02,-0.08,-0.56
220.080012,0.08,0.0,-0.35
220.090036,0.03,0.06,-0.3
220.100004,-0.02,0.0,-0.5
220.110032,0.1,-0.04,-0.36
220.12004,0.02,0.03,-0.3
220.130032,0.03,-0.06,-0.42
220.140036,-0.04,0.01,-0.39
220.150008,0.0,0.05,-0.5
220.160012,0.0,-0.03,-0.4
220.170032,0.07,0.01,-0.38
220.180032,-0.01,0.01,-0.38
220.190008,-0.02,0.0,-0.45
220.200036,-0.06,0.01,-0.39
220.21004,0.1,0.02,-0.42
220.220032,-0.02,0.08,-0.31
220.230036,-0.03,-0.07,-0.43
220.240032,-0.06,0.01,-0.41
220.250048,0.02,0.02,-0.29
220.260036,0.01,0.02,-0.5
220.270036,-0.03,0.05,-0.36
220.280036,-0.03,-0.04,-0.35
220.290036,0.06,0.02,-0.37
220.300012,0.0,0.05,-0.36
220.31004,0.05,-0.03,-0.54
220.320012,0.0,0.04,-0.46
220.330012,0.0,-0.05,-0.28
220.34004,0.01,-0.06,-0.48
220.350036,-0.01,0.12,-0.37
220.36006,0.01,-0.06,-0.33
220.370032,0.06,0.01,-0.44
220.380032,-0.09,0.1,-0.33
220.390036,0.02,-0.13,-0.49
220.400032,0.08,0.02,-0.33
220.410092,0.03,0.01,-0.36
220.420016,0.0,-0.11,-0.43
220.430012,0.0,0.07,-0.37
220.440032,0.03,0.09,-0.49
220.450036,-0.03,-0.02,-0.42
220.460132,0.1,0.11,-0.41
220.470032,-0.04,0.05,-0.35
220.480032,0.07,-0.16,-0.37
220.490004,0.0,0.22,-0.34
220.500028,0.06,-0.17,-0.36
220.51018,0.03,-0.11,-0.43
220.52004,0.02,0.13,-0.38
220.530028,0.1,-0.1,-0.37
220.540036,-0.07,-0.06,-0.37
220.550036,0.1,0.07,-0.43
220.5602,-0.07,0.04,-0.38
220.570004,0.0,0.01,-0.37
220.580028,0.04,0.01,-0.48
220.59002,0.06,0.0,-0.27
220.60002,0.0,-0.02,-0.43
220.610208,0.0,-0.02,-0.42
220.620056,-0.01,0.01,-0.38
220.630064,0.05,0.05,-0.37
220.640076,-0.01,-0.06,-0.4
220.650076,0.03,0.01,-0.41
220.660244,0.01,0.0,-0.4
220.670092,0.06,-0.04,-0.41
220.680108,-0.04,0.02,-0.37
220.690108,0.14,-0.03,-0.36
220.700104,0.03,-0.01,-0.42
220.710304,0.05,0.06,-0.36
220.720096,0.0,0.01,-0.36
220.730096,-0.03,0.0,-0.47
220.740128,-0.04,0.08,-0.46
220.75014,0.06,-0.02,-0.41
220.7603,0.0,0.01,-0.37
220.770152,0.01,0.03,-0.41
220.780156,0.02,-0.03,-0.44
220.79016,0.01,0.05,-0.36
220.80014,0.03,0.0,-0.41
220.8103,0.0,0.0,-0.49
220.82016,0.02,0.0,-0.31
220.830188,-0.01,-0.06,-0.48
220.8402,0.09,0.13,-0.36
220.850208,0.02,-0.01,-0.52
220.8604,0.04,0.01,-0.25
220.87016,0.0,0.0,-0.35
220.88022,0.09,0.03,-0.42
220.890236,0.02,0.04,-0.46
220.900248,0.03,0.07,-0.39
220.910436,0.05,-0.16,-0.31
220.920228,0.0,0.05,-0.46
220.93026,0.1,-0.1,-0.49
220.94028,0.03,-0.01,-0.27
220.950276,0.13,0.03,-0.53
220.96038,-0.08,0.05,-0.28
220.970176,-0.04,0.0,-0.33
220.980208,-0.02,0.09,-0.47
220.990212,0.09,-0.08,-0.26
221.00022,0.02,-0.04,-0.51
221.010428,0.01,0.07,-0.51
221.02024,0.03,-0.15,-0.27
221.030244,0.03,-0.03,-0.43
221.040252,0.02,0.19,-0.38
221.050256,0.07,-0.13,-0.34
221.060456,-0.01,0.17,-0.41
221.070284,0.04,0.1,-0.32
221.080248,0.0,-0.14,-0.41
221.090264,0.0,0.11,-0.45
221.100296,0.09,0.05,-0.42
221.110492,-0.06,-0.15,-0.34
221.1203,0.08,0.09,-0.38
221.130312,0.07,-0.04,-0.41
221.140276,0.0,-0.05,-0.38
221.150256,0.0,0.0,-0.38
221.1605,0.05,0.14,-0.41
221.170308,0.02,-0.11,-0.45
221.180308,0.01,0.01,-0.32
221.19028,0.0,0.03,-0.44
221.200312,0.01,0.02,-0.45
221.210496,-0.01,-0.07,-0.43
221.220304,0.02,0.1,-0.43
221.230308,0.05,-0.08,-0.32
221.240312,-0.1,-0.03,-0.44
221.250308,0.04,0.12,-0.35
221.2605,0.02,-0.06,-0.37
221.270308,0.06,-0.03,-0.33
221.280304,-0.04,0.06,-0.29
221.290304,0.08,0.02,-0.44
221.300308,-0.02,-0.04,-0.47
221.310508,-0.02,-0.04,-0.47
221.320396,0.04,0.11,-0.32
221.3304,-0.03,-0.01,-0.4
221.340396,-0.02,0.13,-0.44
221.350396,0.01,0.08,-0.28
221.36058,0.05,-0.15,-0.47
221.3704,-0.02,0.02,-0.36
221.380396,-0.01,0.11,-0.39
221.390396,0.05,-0.15,-0.35
221.4004,0.01,-0.04,-0.44
221.410584,-0.01,0.11,-0.39
221.4204,0.01,-0.03,-0.41
221.430396,0.02,0.02,-0.43
221.440368,0.0,0.06,-0.32
221.4504,0.0,-0.03,-0.48
221.460592,0.05,-0.04,-0.35
221.470368,0.0,0.06,-0.41
221.480368,0.0,-0.06,-0.34
221.490396,0.08,-0.09,-0.35
221.500432,-0.05,0.15,-0.41
221.510588,0.05,-0.06,-0.37
221.520396,-0.01,-0.03,-0.38
221.530392,0.02,0.09,-0.46
221.540368,-0.02,0.0,-0.3
221.550368,0.0,0.13,-0.36
221.56058,-0.06,0.12,-0.54
221.570392,0.06,-0.1,-0.33
221.580376,0.01,-0.13,-0.34
221.590392,-0.01,0.09,-0.42
221.600368,0.0,-0.18,-0.35
221.610548,0.0,0.04,-0.49
221.620368,0.0,0.12,-0.32
221.6304,0.01,-0.11,-0.35
221.640408,0.0,0.02,-0.41
221.650492,0.0,0.13,-0.38
221.660784,0.02,-0.04,-0.36
221.670568,0.0,0.08,-0.31
221.6806,-0.01,-0.02,-0.43
221.690596,0.01,-0.02,-0.29
221.700464,0.02,0.05,-0.44
221.710796,-0.06,-0.06,-0.49
221.720584,0.04,0.0,-0.3
221.730624,0.01,0.07,-0.38
221.740604,0.03,-0.02,-0.33
221.750596,-0.02,0.02,-0.33
221.760788,0.0,0.09,-0.47
221.770596,0.09,-0.04,-0.35
221.780592,-0.07,0.04,-0.42
221.79054,0.0,0.0,-0.34
221.800596,0.07,0.01,-0.44
221.810756,0.0,-0.04,-0.39
221.820568,0.0,-0.05,-0.4
221.830592,0.01,0.17,-0.42
221.840596,0.01,-0.11,-0.29
221.850604,-0.03,-0.08,-0.41
221.860788,0.07,0.08,-0.42
221.870628,0.04,-0.06,-0.41
221.880616,0.06,-0.02,-0.39
221.890596,-0.05,0.08,-0.38
221.900596,0.04,0.0,-0.39
221.910784,-0.01,0.13,-0.43
221.9206,0.0,0.05,-0.38
221.930592,0.04,-0.1,-0.37
221.940568,0.0,-0.02,-0.29
221.950564,0.0,0.02,-0.4
221.960784,0.02,-0.1,-0.43
221.970596,0.04,0.1,-0.31
221.980572,0.0,0.04,-0.39
221.990564,0.0,0.09,-0.41
222.000596,0.06,0.05,-0.4
222.01078,0.02,-0.03,-0.39
222.020632,-0.01,-0.04,-0.42
222.030576,0.03,0.0,-0.52
222.040624,0.01,-0.18,-0.3
222.050568,0.02,0.0,-0.48
222.060816,0.03,0.2,-0.39
222.07048,0.0,-0.15,-0.25
222.080512,0.0,0.15,-0.5
222.090508,0.03,0.13,-0.28
222.100556,0.02,-0.12,-0.48
222.110816,-0.01,0.14,-0.38
222.120652,0.05,0.03,-0.39
222.13062,0.04,-0.14,-0.41
222.140624,-0.04,0.07,-0.33
222.150604,0.0,0.03,-0.34
222.160768,0.05,-0.02,-0.45
222.170636,0.02,0.02,-0.35
222.180652,0.06,0.01,-0.4
222.190652,-0.12,-0.07,-0.25
222.200636,0.05,0.09,-0.37
222.210848,0.01,-0.05,-0.45
222.220568,0.0,0.0,-0.36
222.230656,0.02,0.01,-0.39
222.240628,0.01,-0.04,-0.42
222.25062,0.03,0.02,-0.41
222.260816,-0.07,0.01,-0.44
222.270628,0.07,-0.02,-0.37
222.280608,0.04,0.0,-0.42
222.29062,0.0,-0.02,-0.33
222.3006,0.0,0.0,-0.44
222.310828,0.01,0.02,-0.37
222.320632,0.0,0.02,-0.43
222.330624,0.06,-0.04,-0.31
222.34066,-0.01,0.05,-0.41
222.350596,0.0,0.03,-0.37
222.360788,0.08,0.0,-0.46
222.370568,0.0,0.0,-0.29
222.380624,0.01,0.09,-0.52
222.390636,0.01,-0.05,-0.36
222.400652,-0.03,0.11,-0.39
222.410824,0.1,0.0,-0.37
222.420608,-0.1,0.0,-0.31
222.430656,0.02,0.05,-0.43
222.440568,0.0,0.0,-0.31
222.45066,0.08,-0.09,-0.45
222.46082,-0.1,0.13,-0.34
222.470596,0.05,0.0,-0.35
222.480596,-0.01,0.0,-0.28
222.490604,0.0,0.02,-0.41
222.500636,-0.02,0.09,-0.44
222.51084,0.06,-0.03,-0.37
222.520656,-0.02,0.05,-0.42
222.530604,0.05,0.0,-0.34
222.540652,-0.03,0.04,-0.35
222.55068,0.08,-0.03,-0.4
222.560844,0.05,0.01,-0.5
222.570744,0.1,0.1,-0.15
222.580768,0.02,-0.01,-0.49
222.590712,0.0,-0.06,-0.33
222.600776,0.06,0.14,-0.3
222.610904,0.0,0.0,-0.46
222.620756,0.05,-0.12,-0.32
222.630776,-0.02,0.06,-0.51
222.640756,0.01,0.03,-0.43
222.650776,0.06,-0.06,-0.4
222.6609,0.0,-0.01,-0.4
222.670752,0.02,0.02,-0.38
222.68074,-0.06,-0.02,-0.35
222.690756,0.08,0.05,-0.43
222.700716,0.0,-0.09,-0.36
222.71094,0.02,0.02,-0.41
222.720752,0.0,-0.09,-0.28
222.730756,0.05,-0.05,-0.46
222.740776,-0.01,0.1,-0.37
222.750756,0.02,0.09,-0.41
222.760908,0.0,-0.13,-0.34
222.77078,0.01,0.11,-0.42
222.780768,-0.03,0.11,-0.38
222.790772,0.01,-0.09,-0.38
222.80076,0.01,-0.01,-0.39
222.81094,0.04,0.03,-0.47
222.82078,0.02,0.02,-0.37
222.830748,0.04,0.04,-0.42
222.840756,0.0,-0.09,-0.44
222.850748,-0.05,0.03,-0.42
222.86094,0.12,0.09,-0.44
222.870772,0.03,-0.03,-0.27
222.880764,0.09,0.12,-0.36
222.89078,-0.03,0.09,-0.43
222.900756,0.12,-0.09,-0.4
222.910932,0.03,0.0,-0.41
222.920804,0.01,0.11,-0.45
222.930852,0.0,-0.11,-0.41
222.940776,0.04,-0.08,-0.31
222.950816,0.06,0.11,-0.42
222.960944,0.0,-0.01,-0.33
222.970852,0.0,-0.05,-0.44
222.980872,0.08,0.04,-0.36
222.990892,-0.01,0.06,-0.37
223.000888,0.13,-0.09,-0.42
223.011048,-0.01,0.08,-0.37
223.020872,0.07,0.05,-0.45
223.030888,0.04,-0.09,-0.32
223.040872,0.02,0.1,-0.36
223.05084,0.0,0.06,-0.36
223.061076,0.03,-0.18,-0.38
223.070844,0.0,0.02,-0.4
223.080824,0.0,0.18,-0.31
223.090892,0.07,-0.16,-0.29
223.100868,0.0,0.18,-0.47
223.111064,0.02,0.1,-0.32
223.120872,-0.03,-0.16,-0.41
223.130868,-0.04,0.09,-0.37
223.140852,0.0,0.05,-0.39
223.150896,0.04,-0.09,-0.43
223.161052,0.0,0.01,-0.38
223.170864,0.0,-0.08,-0.36
223.180868,0.09,-0.03,-0.35
223.190888,-0.07,0.14,-0.38
223.200844,0.03,0.0,-0.41
223.211056,0.08,0.11,-0.43
223.220864,0.0,0.02,-0.3
223.2309,-0.01,-0.12,-0.42
223.240884,0.02,0.09,-0.4
223.250852,0.0,-0.02,-0.42
223.261084,0.01,-0.16,-0.33
223.270876,-0.01,0.12,-0.45
223.280868,0.05,0.13,-0.37
223.290892,0.09,-0.09,-0.4
223.300892,-0.02,0.03,-0.35
223.311048,0.0,0.17,-0.47
223.320888,0.09,-0.13,-0.37
223.330892,0.02,0.15,-0.44
223.340912,0.01,-0.01,-0.34
223.35096,0.0,-0.03,-0.42
223.361176,0.05,-0.08,-0.41
223.37092,0.01,0.06,-0.43
223.380944,-0.03,-0.02,-0.37
223.390932,0.0,0.0,-0.44
223.400992,0.1,-0.07,-0.43
223.41118,0.05,0.13,-0.38
223.420988,0.04,-0.07,-0.4
223.431012,0.03,0.01,-0.35
223.441004,0.01,0.03,-0.35
223.450992,0.02,-0.01,-0.45
223.461144,0.0,0.05,-0.28
223.471008,0.04,0.07,-0.48
223.48098,0.0,-0.09,-0.32
223.491044,-0.03,0.08,-0.33
223.501012,0.07,0.0,-0.41
223.5112,-0.01,-0.01,-0.42
223.521008,0.03,-0.02,-0.4
223.531012,0.04,-0.01,-0.35
223.540988,0.02,-0.05,-0.38
223.550972,0.0,0.02,-0.47
223.561156,0.0,0.11,-0.35
223.570992,0.06,-0.07,-0.36
223.580992,0.03,0.03,-0.45
223.591008,-0.04,0.05,-0.35
223.601036,0.04,0.07,-0.45
223.611224,0.08,0.04,-0.36
223.621016,0.04,0.01,-0.41
223.63098,0.0,-0.03,-0.39
223.64098,0.0,0.02,-0.33
223.650984,0.03,0.0,-0.37
223.661188,0.02,-0.04,-0.39
223.670988,-0.01,0.04,-0.46
223.680988,0.09,0.06,-0.33
223.690988,0.01,0.02,-0.41
223.700988,-0.01,0.0,-0.36
223.711232,0.01,0.06,-0.45
223.72098,0.04,0.0,-0.34
223.73098,0.0,0.07,-0.43
223.740964,0.0,-0.1,-0.34
223.751028,0.05,0.1,-0.5
223.761264,-0.05,0.0,-0.35
223.771044,-0.02,-0.04,-0.45
223.78102,0.06,0.07,-0.3
223.791028,0.05,0.06,-0.35
223.801132,0.07,-0.03,-0.47
223.811316,0.03,0.09,-0.45
223.82108,0.07,0.07,-0.34
223.831116,0.0,-0.19,-0.38
223.8411,0.0,0.07,-0.49
223.851128,0.05,-0.1,-0.38
223.861296,0.03,0.02,-0.39
223.87112,-0.03,0.0,-0.36
223.881136,0.02,0.09,-0.46
223.891108,0.11,-0.05,-0.44
223.901128,-0.06,0.13,-0.4
223.911316,0.03,-0.04,-0.35
223.921116,0.0,0.01,-0.37
223.931132,0.07,0.05,-0.39
223.941124,0.11,0.04,-0.38
223.951072,0.0,0.0,-0.37
223.961296,0.02,-0.02,-0.42
223.971116,0.03,0.05,-0.39
223.981112,0.0,-0.01,-0.36
223.991128,0.03,0.05,-0.47
224.001132,0.02,0.01,-0.32
224.0113,0.03,-0.02,-0.51
224.021112,0.07,0.01,-0.44
224.031108,0.0,0.09,-0.39
224.041104,0.0,-0.02,-0.43
224.051108,0.0,-0.08,-0.35
224.061296,0.04,0.09,-0.4
224.071092,0.0,-0.12,-0.36
224.081124,0.02,0.01,-0.43
224.091132,-0.02,0.07,-0.37
224.1011,0.07,0.0,-0.37
224.111304,0.04,-0.1,-0.45
224.121124,-0.03,0.14,-0.33
224.131144,0.03,-0.04,-0.35
224.141064,0.09,0.03,-0.42
224.151032,0.0,-0.08,-0.39
224.16106,0.03,0.02,-0.48
224.171044,0.0,0.1,-0.25
224.181076,0.04,-0.1,-0.4
224.190996,0.0,0.0,-0.35
224.201052,0.02,0.15,-0.45
224.211064,0.11,-0.05,-0.32
224.221068,-0.05,0.11,-0.38
224.231068,0.08,0.03,-0.36
224.241056,0.03,-0.11,-0.39
224.251056,0.02,0.04,-0.42
224.261068,0.06,0.01,-0.38
224.271084,0.07,-0.14,-0.32
224.281064,-0.02,0.05,-0.38
224.291028,0.0,0.13,-0.47
224.30106,0.02,-0.09,-0.39
224.311032,0.0,0.06,-0.38
224.321052,0.05,0.0,-0.37
224.331064,0.12,-0.09,-0.39
224.341092,-0.01,0.06,-0.41
224.351076,0.08,0.01,-0.38
224.361104,-0.06,-0.13,-0.38
224.371064,0.03,0.06,-0.42
224.38106,-0.02,-0.02,-0.31
224.391064,0.06,0.05,-0.42
224.40106,-0.01,-0.04,-0.35
224.411056,0.0,0.02,-0.4
224.421036,0.0,-0.05,-0.4
224.43104,0.0,-0.04,-0.37
224.44106,-0.02,0.06,-0.38
224.451056,0.03,0.04,-0.45
224.46108,0.01,-0.09,-0.38
224.471092,-0.07,0.14,-0.3
224.481056,0.09,0.01,-0.45
224.49106,0.12,-0.09,-0.33
224.501052,0.0,0.1,-0.45
224.511076,0.05,-0.01,-0.34
224.521072,0.03,-0.08,-0.37
224.531028,0.0,0.07,-0.5
224.541044,0.0,-0.1,-0.4
224.551068,0.06,0.02,-0.42
224.561096,0.05,0.17,-0.37
224.571032,0.0,-0.07,-0.43
224.581068,0.01,0.13,-0.28
224.591068,-0.02,0.14,-0.36
224.601064,0.03,-0.11,-0.45
224.611056,0.06,-0.04,-0.39
224.621104,0.07,-0.07,-0.38
224.631068,0.03,-0.05,-0.37
224.641064,0.04,0.03,-0.45
224.651028,0.0,0.14,-0.46
224.661108,0.1,-0.09,-0.44
224.671064,-0.03,0.17,-0.42
224.681036,0.04,0.0,-0.31
224.69106,0.05,-0.09,-0.4
224.701048,0.03,0.16,-0.45
224.71108,-0.03,-0.09,-0.33
224.721048,0.04,-0.11,-0.4
224.731064,-0.01,0.19,-0.41
224.741056,0.07,-0.16,-0.45
224.751084,-0.04,0.04,-0.43
224.761108,0.01,0.14,-0.39
224.77106,0.08,-0.01,-0.47
224.781056,0.1,0.13,-0.43
224.79104,0.0,0.18,-0.37
224.801088,0.09,-0.24,-0.41
224.811064,-0.03,0.03,-0.41
224.821056,0.01,0.13,-0.37
224.831104,0.09,-0.17,-0.34
224.841028,0.02,0.0,-0.38
224.851036,0.0,0.24,-0.48
224.86108,0.02,-0.11,-0.33
224.871076,-0.02,0.15,-0.42
224.881056,0.06,0.13,-0.38
224.891056,0.03,-0.09,-0.38
224.901036,0.0,-0.12,-0.38
224.911092,0.01,0.09,-0.3
224.920624,0.09,-0.14,-0.41
224.931024,0.0,0.0,-0.3
224.941032,0.0,0.11,-0.42
224.951076,0.05,-0.08,-0.37
224.961036,0.07,0.0,-0.43
224.971084,-0.02,0.11,-0.35
224.981056,0.0,-0.07,-0.32
224.991068,0.05,0.11,-0.35
225.001068,-0.02,0.05,-0.45
225.011088,0.01,-0.05,-0.32
225.020988,0.04,-0.07,-0.43
225.031072,0.04,0.05,-0.46
225.041068,0.04,-0.15,-0.27
225.051056,0.0,0.04,-0.52
225.061076,0.09,0.09,-0.39
225.071044,0.0,0.01,-0.34
225.081068,0.11,0.01,-0.36
225.09106,0.0,0.03,-0.27
225.101004,0.0,0.0,-0.53
225.111048,0.0,0.05,-0.36
225.121064,0.04,0.1,-0.4
225.13106,0.04,-0.12,-0.3
225.141056,0.02,-0.07,-0.46
225.151088,0.1,0.0,-0.35
225.161068,0.03,0.03,-0.44
225.17106,0.02,-0.06,-0.42
225.181028,0.0,0.01,-0.4
225.19108,0.06,-0.02,-0.27
225.201092,-0.01,-0.04,-0.52
225.211028,0.0,0.06,-0.37
225.22108,0.04,0.01,-0.33
225.231072,0.08,-0.05,-0.34
225.241096,0.01,0.02,-0.39
225.251056,0.04,0.1,-0.46
225.261028,0.0,-0.06,-0.35
225.271076,0.02,0.05,-0.44
225.281092,-0.05,0.02,-0.35
225.291052,0.1,-0.05,-0.36
225.301056,0.03,-0.03,-0.4
225.311076,-0.05,0.02,-0.44
225.321124,0.1,0.0,-0.32
225.331024,0.0,-0.09,-0.43
225.341056,0.05,0.13,-0.33
