tempo_s,potencia_uW
105.04,0.00424576467797176
105.05,0.00558895047602487
105.06,0.00949584337237719
105.07,0.0102201014583909
105.08,0.00621252728005333
105.09,0.00445302694272467
105.1,0.00616171648819076
105.11,0.00501301509745408
105.12,0.00176141409090855
105.13,0.00651103940056704
105.14,0.00707630012021645
105.15,0.00179394239269852
105.16,0.00114164301314418
105.17,1.03243200677248e-05
105.18,0.00454095908241416
105.19,0.00330337145327184
105.2,0.000582976101928483
105.21,0.00592316352679334
105.22,0.00174132443185969
105.23,0.00133902382330159
105.24,0.000996745233766856
105.25,0.0016745919779185
105.26,0.00311672504124983
105.27,0.00830823367201499
105.28,6.28262257350357e-06
105.29,7.65841909716289e-06
105.3,7.871446872668e-05
105.31,8.00827970525375e-05
105.32,0.000472415363157941
105.33,4.82093270219973e-05
105.34,0.00251695227209907
105.35,0.0012829705016627
105.36,0.00010476344454643
105.37,0.000529109736383361
105.38,0.00130390393464089
105.39,0.00047789484337738
105.4,0.000444419383215931
105.41,0.000125172392708815
105.42,0.000570316615767789
105.43,0.000818090054653644
105.44,0.000527832653016964
105.45,0.000923890782426096
105.46,5.96353339739679e-05
105.47,9.03533002947304e-05
105.48,0.000946608212245034
105.49,2.41139995196978e-05
105.5,0.000181564446910709
105.51,6.67327247977734e-05
105.52,0.00173898457288082
105.53,0.000282619174257085
105.54,0.00139886091931963
105.55,0.000896412196009868
105.56,0.000475595177515743
105.57,0.00175887729134359
105.58,0.00189079059735056
105.59,0.000264743253868245
105.6,0.000911675643472743
105.61,0.00231673103629743
105.62,8.25073656137975e-05
105.63,3.624251497774e-06
105.64,0.000118858505545226
105.65,3.5711651678792e-05
105.66,0.00224748931536335
105.67,0.00131873121676591
105.68,0.00221533544278929
105.69,0.00858621395808143
105.7,0.00811139250844422
105.71,0.00354331784014795
105.72,0.000865893092852323
105.73,0.00156086001753076
105.74,0.0129541479205535
105.75,0.0138682057962409
105.76,0.0100826558100469
105.77,0.00770629671486643
105.78,0.00119858906251735
105.79,0.00111531954635866
105.8,0.00397119966765371
105.81,0.00287085633683711
105.82,0.00231541116704444
105.83,0.0425315934390874
105.84,0.0801156050704955
105.85,0.109103735915726
105.86,0.141097431396607
105.87,0.0911474485463454
105.88,0.204807949329599
105.89,0.546639901150801
105.9,0.538782629390935
105.91,0.914263302420175
105.92,0.947877430408086
105.93,0.888965041350613
105.94,1.11416811280352
105.95,0.759712420402854
105.96,0.793181660423951
105.97,1.02562181793986
105.98,0.763881465912717
105.99,0.643120691020071
106,0.493349929012198
106.01,0.285594109413504
106.02,0.125456240415795
106.03,0.0253772260165929
106.04,0.000610823579765338
106.05,0.0199637730066674
106.06,0.103575491293023
106.07,0.270787148971159
106.08,0.466237083773755
106.09,0.643109018240762
106.1,0.708446669551649
106.11,0.77871494528116
106.12,0.933471426068752
106.13,1.10518262331039
106.14,1.11185679255139
106.15,1.207903233253
106.16,1.10258564627367
106.17,0.847706764721262
106.18,0.762655960546643
106.19,0.755855129852918
106.2,0.655748512475169
106.21,0.544332489969573
106.22,0.473104232037961
106.23,0.371708453306912
106.24,0.303229796246469
106.25,0.227764485034745
106.26,0.123533491628331
106.27,0.0751196463326927
106.28,0.050864701859904
106.29,0.0171221037622206
106.3,0.000426109801655766
106.31,0.00933347722369387
106.32,0.0278934404728183
106.33,0.0490773074241281
106.34,0.0838777812891426
106.35,0.0898103126273382
106.36,0.141937067606997
106.37,0.16374512295058
106.38,0.193441002406095
106.39,0.233234532038659
106.4,0.238090738028502
106.41,0.205332187336589
106.42,0.190330069217927
106.43,0.132909796750793
106.44,0.109393434486169
106.45,0.115861940017519
106.46,0.109389164803176
106.47,0.0614800993848564
106.48,0.0435407218202895
106.49,0.0215350841323385
106.5,0.0121145853023504
106.51,0.000700735235514475
106.52,6.4032549047989e-05
106.53,0.0091141350984015
106.54,0.0124886386388025
106.55,0.0170126171056226
106.56,0.0223409082777575
106.57,0.0312315523160724
106.58,0.042885805753362
106.59,0.0373218087690733
106.6,0.0376900019285804
106.61,0.0321505358613381
106.62,0.0240649395612814
106.63,0.0271015101748061
106.64,0.0152500267770101
106.65,0.00642853894442085
106.66,0.0042243252436015
106.67,0.00307897405034684
106.68,0.00538539710880504
106.69,0.00145971882212162
106.7,0.00044959089830553
106.71,0.000731282988654541
106.72,4.89267952699635e-06
106.73,4.66079511257794e-05
106.74,0.00013890719260531
106.75,7.8987114258697e-05
106.76,0.00169936965542011
106.77,0.00384598746884161
106.78,0.00230367990628336
106.79,0.000236771682615602
106.8,0.0117201075956078
106.81,0.0157033312874935
106.82,0.00732891590815695
106.83,0.00675910447263853
106.84,0.0125599320914646
106.85,0.00552826219816703
106.86,0.000230654286843274
106.87,0.00394842376030747
106.88,0.00600743604372964
106.89,0.00551458451023337
106.9,0.000715931777497868
106.91,0.000156778458881697
106.92,0.000345722490149137
106.93,4.54230029001391e-06
106.94,0.000833159529230691
106.95,0.000306457225621715
106.96,0.000554551131879221
106.97,3.48916224925472e-05
106.98,0.000759572200503054
106.99,0.000357215079853117
107,0.00435108531591918
107.01,0.0032880767382463
107.02,0.000287535337938932
107.03,0.00137942088769212
107.04,0.002141173791263
107.05,0.00124326054565763
107.06,0.00148619341719389
107.07,0.00142123742749879
107.08,0.0033347832269849
107.09,0.000901678350478033
107.1,7.26655108210854e-05
107.11,0.000279213645386077
107.12,0.00691482017848621
107.13,0.00628479322728671
107.14,0.00241344965457762
107.15,0.0102239736965613
107.16,0.0128664544083049
107.17,0.0109045282429424
107.18,0.0138578275316773
107.19,0.0156062220366191
107.2,0.0158846688908405
107.21,0.00637963610075851
107.22,0.00798900622705062
107.23,0.00997976197871332
107.24,0.0168121629447972
107.25,0.0122944771956734
107.26,0.0074993778149198
107.27,0.00169807716736973
107.28,0.00426238486349001
107.29,0.00423396576073814
107.3,0.00910957814045271
107.31,0.00770970520514073
107.32,0.00226436443137804
107.33,0.000760403690641433
107.34,0.00118779399067375
107.35,0.00118926046824435
107.36,1.78770277920434e-07
107.37,0.000109127574802104
107.38,4.38505530474856e-05
107.39,0.000281598040598145
107.4,0.000298281847045363
107.41,0.0060495158686964
107.42,0.00484533120208281
107.43,0.00189013486181701
107.44,0.00735674071645734
107.45,0.00900894444804138
107.46,0.0109585078444186
107.47,0.00641456903583682
107.48,0.0127110256909788
107.49,0.0116156743423359
107.5,0.00753677952574343
107.51,0.00666385951429437
107.52,0.00484030440250513
107.53,0.00669370529016402
107.54,0.00641629581592878
107.55,0.00394985039835062
107.56,0.00700961848078863
107.57,0.0100505445549199
107.58,0.00998669071678468
107.59,0.001712914085759
107.6,0.000593880220292862
107.61,0.000278047587730319
107.62,0.000237721449040098
107.63,0.000195826497113516
107.64,0.000529706349205917
107.65,7.78634048083241e-06
107.66,0.000131877900314851
107.67,0.000278249795616497
107.68,0.000785195342104781
107.69,0.00547920901847569
107.7,0.00364615000192311
107.71,0.00451795109154407
107.72,0.00238435070070524
107.73,0.000616420235788091
107.74,0.000758904856378336
107.75,7.49338516805214e-05
107.76,3.15685805390839e-08
107.77,3.54336016494761e-05
107.78,1.79005123692893e-05
107.79,7.06863071092165e-06
107.8,0.000741553101114187
107.81,0.000319387998931766
107.82,0.000308246474505378
107.83,0.000282697728812975
107.84,0.000278864843409146
107.85,0.000417708664438853
107.86,1.51280709479501e-05
107.87,0.000123557872082947
107.88,4.1029028015681e-06
107.89,0.00134825249238345
107.9,0.00230199514374989
107.91,1.67338959401491e-06
107.92,0.0018489771872932
107.93,0.00233577108320839
107.94,0.000253242909948795
107.95,0.000129075402732942
107.96,0.00445291425799478
107.97,0.00488602450256938
107.98,7.14379398523267e-05
107.99,1.73247622869278e-05
108,0.00350599891756005
108.01,0.0056722722369092
108.02,0.0102565374827698
108.03,0.012673061025705
108.04,0.00491980941531373
108.05,0.00555262687912858
108.06,0.00660896802002006
108.07,0.00610170847972312
108.08,0.00682078852265867
108.09,0.00296046179832857
108.1,0.00216278471087046
108.11,0.000473959277391308
108.12,5.00586578575496e-05
108.13,0.00142651624358351
108.14,1.41918033552656e-06
108.15,0.000151228486177392
108.16,0.00309335674258481
108.17,0.0023181527579944
108.18,0.00566530012770078
108.19,0.0063351574333908
108.2,0.0142353088600733
108.21,0.018795355611912
108.22,0.00840279097758205
108.23,0.00512831235084832
108.24,0.0120158625639595
108.25,0.0065711771133378
108.26,0.00479352292888864
108.27,0.00489487846282839
108.28,0.00186551167922236
108.29,0.000162003710324922
108.3,0.00011524087224613
108.31,0.000613347186109937
108.32,2.37897028696715e-06
108.33,0.000661266300284343
108.34,3.84236153150724e-05
108.35,0.000927556868488726
108.36,0.000166218134371909
108.37,3.54798192822219e-06
108.38,3.07475394619365e-05
108.39,0.000130491393934852
108.4,0.000271641451134284
108.41,2.36304583998941e-05
108.42,0.000160980213840268
108.43,0.00197695135961948
108.44,0.00171065803724655
108.45,0.00120274941874675
108.46,0.00102743878132594
108.47,0.00229392946304914
108.48,0.0019642247232654
108.49,0.000516350721972485
108.5,0.00184255792435648
108.51,0.00239963922559899
108.52,0.00316596944777233
108.53,0.00104897747720902
108.54,0.00462417379323757
108.55,0.00279729446028734
108.56,0.000287704930485541
108.57,0.000203258846002112
108.58,0.00165345122941777
108.59,0.00190812996544023
108.6,0.00112513778468074
108.61,0.000154647298629422
108.62,0.000544991048409223
108.63,0.000397495326095105
108.64,0.00175114350923656
108.65,0.000197813066054449
108.66,0.000736390563803224
108.67,0.00122870446992158
108.68,0.00275752587733236
108.69,0.000819774387831133
108.7,0.00179912780101744
108.71,0.000889558047957355
108.72,0.00119261682733475
108.73,0.00362265071640261
108.74,0.00144539762836145
108.75,0.000462075064793385
108.76,0.00111678450038933
108.77,0.000945299687597088
108.78,0.000863837493637098
108.79,0.00197397914528011
108.8,0.00247685018937503
108.81,0.00274333886854204
108.82,0.00499212828469767
108.83,0.00556417191682796
108.84,0.00494591127088518
108.85,0.0047430495277171
108.86,0.00166659076084469
108.87,0.00302646940777833
108.88,0.00215580611656111
108.89,0.000828781129559838
108.9,9.23922875561796e-05
108.91,3.08215473465932e-05
108.92,0.00048871177494514
108.93,0.000869763237623981
108.94,0.000768756343274969
108.95,0.00465392820107944
108.96,0.00905477537534099
108.97,0.0149797613231441
108.98,0.00993615500044352
108.99,0.00358071850248336
109,0.00600143965007483
109.01,0.00327084375237098
109.02,0.00118024863253359
109.03,0.000108365484959011
109.04,0.000537633156299331
109.05,0.000685923501528269
109.06,1.92817289562265e-05
109.07,0.0011883495761411
109.08,6.62398143766771e-05
109.09,0.000885309594354688
109.1,0.000626261973382085
109.11,5.58911019909932e-05
109.12,1.40798154752087e-05
109.13,2.29740171243977e-05
109.14,0.000216228997024126
109.15,0.00424687985868741
109.16,0.00921436313153598
109.17,0.00186945848808809
109.18,0.00255196457226173
109.19,0.00214201960196442
109.2,0.00571450530429995
109.21,0.00679692835967226
109.22,0.00377745219896589
109.23,0.00411943254028462
109.24,0.00347628180744979
109.25,0.00421382460075745
109.26,0.000351248737181653
109.27,0.00258393478173816
109.28,0.000320054396005155
109.29,0.000454678278032001
109.3,0.000393108306115428
109.31,9.72481900078296e-05
109.32,8.93411832395877e-05
109.33,0.00527506095046848
109.34,0.00465021784176785
109.35,0.00109249354145221
109.36,6.63482251927191e-05
109.37,0.000395962499556137
109.38,0.00206345011240403
109.39,0.000525519215701715
109.4,0.00531046593241151
109.41,0.00922137882331992
109.42,0.00327791440566675
109.43,0.00149758775656194
109.44,0.0037711290731349
109.45,0.00185056238054703
109.46,0.00321381897740848
109.47,0.00166645662638444
109.48,0.000525686744572538
109.49,4.24284134386194e-07
109.5,9.5284479274021e-06
109.51,0.000530272342650038
109.52,0.00214343224444091
109.53,0.000870618837872053
109.54,0.000429495229413292
109.55,0.00014177618481874
109.56,0.000338062701836098
109.57,1.91289871848196e-06
109.58,0.000120054459468159
109.59,0.000327439465860583
109.6,0.0100606660252975
109.61,0.0147873686956196
109.62,0.00256015292267235
109.63,0.00325433750685046
109.64,0.00600550946768474
109.65,0.0069840735873404
109.66,0.00742894441667364
109.67,0.00534980468214284
109.68,0.00583941556291157
109.69,0.00380550828681941
109.7,0.00112356030375388
109.71,0.000185574472405989
109.72,0.000690851648502351
109.73,1.01489420795627e-05
109.74,1.37243720939134e-08
109.75,2.78248360003304e-06
109.76,1.89961727319489e-07
109.77,0.000285826268165795
109.78,6.71907003506388e-05
109.79,0.000104078157566104
109.8,0.00108650520069824
109.81,0.00173218235993644
109.82,3.69475807815043e-05
109.83,2.03964574419048e-05
109.84,8.8925716352861e-06
109.85,7.65328971119964e-05
109.86,0.00161144922858778
109.87,0.000345532590783956
109.88,0.000115733132230336
109.89,0.00258977970077457
109.9,0.0111976519587903
109.91,0.00856201394870433
109.92,0.0082678652323565
109.93,0.00567012584951821
109.94,0.00179369628956224
109.95,0.00685411304804045
109.96,0.00606910381297451
109.97,0.0129153850982848
109.98,0.00739336099840717
109.99,0.000879798506203703
110,0.000316626845326903
110.01,3.28250298804383e-05
110.02,0.000224880147159611
110.03,0.00184093147036647
110.04,0.00117234835904255
110.05,0.0104116039569853
110.06,0.0173411491774535
110.07,0.0220402712916401
110.08,0.0172598054422101
110.09,0.0138239382887281
110.1,0.0224620665986155
110.11,0.0220913907092521
110.12,0.0194679992311486
110.13,0.0318431411949988
110.14,0.0282883770950154
110.15,0.0223386813311817
110.16,0.0169379861481801
110.17,0.0185073686389311
110.18,0.0128425170497878
110.19,0.00120839528055443
110.2,6.59239077083803e-07
110.21,9.69309886651997e-05
110.22,0.000389380822099809
110.23,0.00487176919318767
110.24,0.0158949711911911
110.25,0.0260643057920477
110.26,0.0364347046084255
110.27,0.0331697179250228
110.28,0.0374271632244938
110.29,0.0333334594005169
110.3,0.0285482692947551
110.31,0.0317902872833923
110.32,0.0203016278309496
110.33,0.0221598932236592
110.34,0.0232953596866355
110.35,0.0164724694311841
110.36,0.0119647584277094
110.37,0.0088167094633847
110.38,0.00976559145196884
110.39,0.00166294886363222
110.4,0.00299847230065369
110.41,0.00688201999764123
110.42,0.00827105294451685
110.43,0.00232279149304772
110.44,0.000180566294121492
110.45,0.00193647416162376
110.46,0.00140731709771035
110.47,9.17719205392492e-05
110.48,0.000199024790968849
110.49,0.0045137451781203
110.5,0.00841899908731456
110.51,0.00469111278051165
110.52,0.0042598543557724
110.53,0.00571818018534483
110.54,0.00748477452449279
110.55,0.00280877923478742
110.56,0.00201475022765603
110.57,0.00685229626859412
110.58,0.0046515973667419
110.59,0.00356481290925532
110.6,4.00675056773634e-06
110.61,0.00729766064546151
110.62,0.0101252713787103
110.63,0.00568703380709291
110.64,0.00790409555628358
110.65,0.0166298249384302
110.66,0.0250119473110407
110.67,0.0303292565093484
110.68,0.0316948018076461
110.69,0.0189251171971037
110.7,0.00313291184774691
110.71,0.00297447972802068
110.72,0.00459736445775588
110.73,0.00127562208601503
110.74,0.00014093319100354
110.75,0.000255742378832233
110.76,0.00235520059420428
110.77,0.0065918343302811
110.78,0.0136637699770714
110.79,0.0136602525452487
110.8,0.0202653389007717
110.81,0.022598295229186
110.82,0.0082798661441153
110.83,0.00878965901414332
110.84,0.0110523480817722
110.85,0.0167400620416948
110.86,0.0103080178169432
110.87,0.00628076089053582
110.88,0.00835673671721538
110.89,0.00719526301000977
110.9,0.00320225240643983
110.91,0.00246531600383488
110.92,0.00148167534551893
110.93,0.0029457810699054
110.94,0.00129588282062143
110.95,0.00190461398241953
110.96,0.000116753422325652
110.97,0.000207650110610727
110.98,3.2692993282932e-08
110.99,2.16509050211795e-05
111,0.00062689844333509
111.01,0.00140408188433241
111.02,0.000684209664876092
111.03,0.00377551167498032
111.04,0.00385990310519154
111.05,0.00110880984781937
111.06,0.00637986278738162
111.07,0.0101564484265232
111.08,0.00430539837049245
111.09,0.00412985976547464
111.1,0.00212417462164311
111.11,0.00478715056654144
111.12,0.00525580863694769
111.13,0.00569372737315789
111.14,0.00999795678070887
111.15,0.0143055585650558
111.16,0.00759358731550222
111.17,0.00759329497286864
111.18,0.00529063888108738
111.19,0.00193918850403705
111.2,3.30982473378993e-05
111.21,0.000105281385135732
111.22,0.0016755859672276
111.23,4.80221912047755e-05
111.24,0.00116660866121038
111.25,0.00161442216429625
111.26,0.000345895557039022
111.27,2.45866812198323e-06
111.28,0.00273989034837492
111.29,0.00303440616699185
111.3,0.00326326558695014
111.31,0.0016555125195134
111.32,0.00221459443438686
111.33,0.00216874704015774
111.34,3.28440069038084e-06
111.35,9.5457033200785e-05
111.36,0.000741974739298519
111.37,0.000306458594870087
111.38,7.41583777092803e-05
111.39,0.000613170275214303
111.4,0.000742330979256122
111.41,0.000138168036987061
111.42,0.000846729256051801
111.43,0.00127476833648096
111.44,0.00210562763204397
111.45,0.000309046933653873
111.46,0.000102095027385799
111.47,3.77737825347539e-06
111.48,0.000123494402807426
111.49,3.1489451261866e-05
111.5,0.000637679099769743
111.51,0.00142458151246374
111.52,0.00637053085905338
111.53,0.00961898015577168
111.54,0.00664770666882827
111.55,0.00608991542225749
111.56,0.00829167053890438
111.57,0.00552307080812221
111.58,0.00430184847784932
111.59,0.00939761745809715
111.6,0.00834319976482688
111.61,0.00822651165905571
111.62,0.00186847276701918
111.63,3.19766312943215e-06
111.64,1.90013364670365e-05
111.65,0.000304918174609805
111.66,0.000649463249109306
111.67,0.000277466600192036
111.68,0.000928184111735395
111.69,0.00184520986080812
111.7,0.00462116951926663
111.71,0.00508118281191324
111.72,0.00512176879729843
111.73,0.00543268286282486
111.74,0.00385797202823759
111.75,0.00600790679625049
111.76,0.0109435205085664
111.77,0.00839972413599501
111.78,0.00538208823827497
111.79,0.00405612972768969
111.8,0.00193088903170733
111.81,0.000896966620943198
111.82,0.00160061844446895
111.83,0.000636761036041204
111.84,0.00211663671384977
111.85,0.000565967377889735
111.86,0.000233043402318067
111.87,0.000277068504500454
111.88,0.000985839014750964
111.89,0.00252371113883186
111.9,0.00213938356317292
111.91,0.00533653729425229
111.92,0.00194042184382477
111.93,0.000154579378270121
111.94,0.000233318644553204
111.95,0.000807278458197704
111.96,0.00295757551593292
111.97,0.00162432081097292
111.98,2.96843142835909e-05
111.99,9.05850920236049e-06
112,6.9467644549177e-05
112.01,0.00358312339965691
112.02,0.00333945107649623
112.03,0.000510737959798404
112.04,0.000158274865617003
112.05,0.0011940574717345
112.06,0.00762476285406469
112.07,0.00340739439447902
112.08,0.00287164579469514
112.09,0.00239856390937318
112.1,0.00026780791451186
112.11,0.00129248755853304
112.12,0.000504091030514754
112.13,0.00111481553991485
112.14,0.00010665941041996
112.15,0.00276772568415332
112.16,0.000609801096318232
112.17,0.00134184881471787
112.18,0.00400925147779475
112.19,0.00400662027176513
112.2,0.00117557613733656
112.21,0.00125063033205853
112.22,0.000532225274161984
112.23,0.000729973202093284
112.24,0.00173077129439565
112.25,0.0017993852508305
112.26,0.000178059474696364
112.27,6.73688515606339e-05
112.28,0.000138961198682356
112.29,0.000561792739078915
112.3,0.000916492410963894
112.31,1.84483275635272e-05
112.32,8.78185072776707e-05
112.33,7.12490083335339e-06
112.34,2.08979847933155e-05
112.35,0.000451364965821573
112.36,0.00044648511121405
112.37,0.0014866278518273
112.38,0.00141838031696509
112.39,0.00196828590959445
112.4,0.00155553397880835
112.41,0.000575138105807354
112.42,0.00134076738145962
112.43,0.00128730797712385
112.44,0.00417471028204767
112.45,0.00133494830533497
112.46,0.00019862835062239
112.47,1.5930160269218e-06
112.48,5.0211694824836e-05
112.49,7.98639682493716e-07
112.5,0.000582838603404856
112.51,0.00603951811127447
112.52,0.0022582759026413
112.53,0.00528838680618915
112.54,0.00550969774787122
112.55,0.00205436176914075
112.56,0.0048199019621841
112.57,0.0107627405324155
112.58,0.00242316923001957
112.59,0.00274744262633635
112.6,0.00596082376635128
112.61,0.00531888949266577
112.62,0.000244216345888525
112.63,0.00248134949608878
112.64,0.000534488422994076
112.65,0.00139821836059521
112.66,8.1003514549959e-08
112.67,5.93438675412856e-05
112.68,0.000677910084339906
112.69,0.00117250136646603
112.7,0.00299066328989507
112.71,0.00360627297410561
112.72,0.0139938787982812
112.73,0.0140883345141641
112.74,0.00599049567763261
112.75,0.0103167945785114
112.76,0.00533027197573459
112.77,0.00880875676945969
112.78,0.0118800456808687
112.79,0.00427846142607484
112.8,0.00839380100715388
112.81,0.00408551337595229
112.82,0.00646272413040538
112.83,0.00732278602171445
112.84,0.000838502103824218
112.85,0.000921411178214846
112.86,4.26294715311886e-05
112.87,0.00049492776108073
112.88,0.000374668180850275
112.89,0.000818082196532586
112.9,1.39954252358652e-05
112.91,0.00141377434688618
112.92,0.000492125227867286
112.93,2.65343310849306e-06
112.94,9.30451225032733e-07
112.95,0.00227625652568752
112.96,0.00194933625501298
112.97,0.000344353501889267
112.98,0.000116870543041082
112.99,0.000688167222708214
113,0.00174144165701109
113.01,0.00644372940547996
113.02,0.00724945452191507
113.03,0.00163093106670113
113.04,0.00412816293070617
113.05,0.00955257142951342
113.06,0.00704360877125965
113.07,0.00691605064562013
113.08,0.0158149499897812
113.09,0.0121451537480054
113.1,0.0072428741379555
113.11,0.00534057176151684
113.12,0.0023463393729483
113.13,0.00439795590507374
113.14,0.00456955719126553
113.15,0.00719708368381955
113.16,0.00173476650702864
113.17,0.00266514249403268
113.18,0.00191835887190452
113.19,0.00255863970754529
113.2,0.00444381267268353
113.21,0.00463125580319531
113.22,0.00649521734585776
113.23,0.00441800716957551
113.24,0.00229305417483375
113.25,0.000127900948890563
113.26,0.000855909315100194
113.27,0.000723732281367761
113.28,6.33678760452405e-05
113.29,0.00116756458342315
113.3,0.0034940900229127
113.31,0.00236621511898772
113.32,0.00260354396213339
113.33,0.00418275204524193
113.34,0.00403385603907623
113.35,0.00482609338572044
113.36,0.0103211621572671
113.37,0.00698252568901649
113.38,0.00836971326903885
113.39,0.00804019196599073
113.4,0.00652991273454065
113.41,0.00539020943336314
113.42,0.0058745682589573
113.43,0.00401356704151162
113.44,0.00389622786185331
113.45,0.00505452464196985
113.46,0.00840466264701103
113.47,0.00318674156796087
113.48,0.000897652990544928
113.49,0.000779200704539176
113.5,0.000289057889975667
113.51,6.80081043107257e-05
113.52,0.000181076017786281
113.53,9.97816963539323e-05
113.54,0.00033826360147788
113.55,0.00122681496602784
113.56,0.000243193172204414
113.57,0.00107666980265475
113.58,0.00171544410702578
113.59,0.00201080538740787
113.6,0.000439569740659689
113.61,0.000290475144312048
113.62,0.00325736909256083
113.63,0.000648273849679343
113.64,8.49441321760972e-05
113.65,0.000816570478522104
113.66,1.02791680989118e-05
113.67,0.00194987171954982
113.68,0.0040463034932926
113.69,0.00942078074457062
113.7,0.000922364964992135
113.71,0.000436951723983362
113.72,5.17272098499219e-06
113.73,0.000869508166301314
113.74,0.000627597061927301
113.75,0.00153922473642508
113.76,0.000678375238247071
113.77,0.0031095483484333
113.78,0.00732505006310351
113.79,0.0107656781347156
113.8,0.00928467536680072
113.81,0.00515679166831016
113.82,0.0105570559351594
113.83,0.00920005019370554
113.84,0.00784812998595934
113.85,0.0110361177546656
113.86,0.00838362430632965
113.87,0.00211410580654568
113.88,0.000891209968611336
113.89,0.00228071246171497
113.9,0.00820586267665727
113.91,0.00334756534726785
113.92,0.000122668259304498
113.93,4.99129444610528e-05
113.94,0.000267862216097604
113.95,0.0014593999837233
113.96,0.00211295567624598
113.97,0.00348336774602793
113.98,0.00544877099922795
113.99,0.0101606600338677
114,0.0141541489316557
114.01,0.0206283112574615
114.02,0.0153970841548763
114.03,0.0178564158245274
114.04,0.0181310469224095
114.05,0.0175904454749832
114.06,0.0128415991668938
114.07,0.0212890038170213
114.08,0.0167336756307501
114.09,0.0115779313662671
114.1,0.0146452627352597
114.11,0.0110939150869616
114.12,0.010823109521544
114.13,0.00786213685319761
114.14,0.0051307366800502
114.15,0.0171713575635246
114.16,0.0120402907914095
114.17,0.00420967327654077
114.18,0.00608723964783334
114.19,0.0019452304801333
114.2,4.17456689893565e-05
114.21,0.000125230161477649
114.22,8.16928921020159e-06
114.23,0.00110637438724195
114.24,0.00702359659726228
114.25,0.00824116431302217
114.26,0.00608267907125547
114.27,0.0205078472872654
114.28,0.0144460918182751
114.29,0.019597160310662
114.3,0.0321307064048603
114.31,0.0173014695743253
114.32,0.0249111900927078
114.33,0.0329624609702325
114.34,0.0213303260336654
114.35,0.0152056313827158
114.36,0.012986114476134
114.37,0.00573755978637093
114.38,0.0023511833777599
114.39,0.0032850160820954
114.4,0.00216286613732913
114.41,0.00246616759101032
114.42,0.000519600585667882
114.43,0.00014370477162692
114.44,0.00267169052786555
114.45,0.00130147235321757
114.46,0.00115347172276251
114.47,0.00404975849188424
114.48,0.00324203873023979
114.49,0.000768222962987043
114.5,0.00214630405455051
114.51,0.0181807689606489
114.52,0.0228068381851162
114.53,0.0094703094226242
114.54,0.0088772508467046
114.55,0.00866109532853583
114.56,0.00744952582620527
114.57,0.0101339891733149
114.58,0.0142824355137139
114.59,0.0203031273357284
114.6,0.0100005944516656
114.61,0.00298381970162523
114.62,0.00301764654806386
114.63,3.8090607983268e-07
114.64,0.00125951686568839
114.65,0.000672171112405414
114.66,0.0016330853599952
114.67,6.96604606597921e-05
114.68,0.00052548647894368
114.69,0.00379120618220722
114.7,0.00399980787309593
114.71,0.00222846676626529
114.72,0.00309965992768055
114.73,0.00717901800539376
114.74,0.0145365092664814
114.75,0.0158905676916489
114.76,0.0173502184010314
114.77,0.0225293276310586
114.78,0.023340298723533
114.79,0.0165251797708444
114.8,0.0181471600284721
114.81,0.0158290933494693
114.82,0.0290074584456709
114.83,0.0280582030838396
114.84,0.00651817795814524
114.85,0.00847080910215098
114.86,0.0169340518648238
114.87,0.00893490117670862
114.88,0.00304238044899262
114.89,0.000503159939156145
114.9,0.00145346381561246
114.91,0.00204066747682435
114.92,0.000266846781614813
114.93,0.000134847667435859
114.94,0.000294825281290544
114.95,0.00197867483485381
114.96,0.000977685746471669
114.97,0.00135682284997318
114.98,0.00614296381311373
114.99,0.0111325639625308
115,0.0152702155648992
115.01,0.0172814478185955
115.02,0.0139113101581301
115.03,0.01643619585776
115.04,0.0107967175336191
115.05,0.0159150997155599
115.06,0.01879417661571
115.07,0.0122682663331256
115.08,0.00746812379082527
115.09,0.00497437365839854
115.1,0.000495919184871485
115.11,0.000842504598355487
115.12,0.00700234284185784
115.13,0.000816855108000191
115.14,0.000113357503830353
115.15,0.000116830611710639
115.16,0.000174021664197278
115.17,5.19731551868556e-05
115.18,1.08491197934557e-06
115.19,6.48726703177701e-06
115.2,1.78578196507709e-06
115.21,0.000659181055990401
115.22,0.00249025235409562
115.23,0.00216003041186349
115.24,1.16060533860341e-05
115.25,5.54128788038368e-06
115.26,0.000985502604681486
115.27,0.00159072423477027
115.28,0.00160140838285779
115.29,0.000228565955729998
115.3,9.56673225006852e-05
115.31,3.206377473135e-05
115.32,2.71682055834322e-06
115.33,0.00048200221152156
115.34,0.000803788682673733
115.35,0.00177937787582398
115.36,0.00280152235402105
115.37,0.00655655419598936
115.38,0.00607447077211222
115.39,0.00282169871374869
115.4,0.00310093842720278
115.41,0.0023035530797534
115.42,0.00124398625058482
115.43,0.00394522638520976
115.44,0.00256513778661661
115.45,0.000680866002004632
115.46,0.000260531248445233
115.47,0.000388289326126471
115.48,0.00102809568175888
115.49,0.000102988535787037
115.5,1.94736527149651e-06
115.51,1.21033664919013e-06
115.52,2.55786143863145e-07
115.53,2.21402111152288e-07
115.54,9.28317743838464e-06
115.55,9.26881712829171e-05
115.56,0.000173782444034735
115.57,0.000926826779964314
115.58,0.000385344302657017
115.59,0.000301693344089076
115.6,0.00240022711953137
115.61,0.00681288080113192
115.62,0.00623807922175342
115.63,0.00624458818042321
115.64,0.00241105579353172
115.65,0.000429294856698764
115.66,0.000301083677664433
