182.968872,0.0,-0.06,-0.28
182.979912,0.0,0.1,-0.44
182.989924,0.0,-0.02,-0.37
182.999932,0.06,-0.05,-0.32
183.00992,0.0,0.08,-0.35
183.0189,0.01,0.11,-0.36
183.029944,0.01,0.01,-0.36
183.039952,-0.01,0.02,-0.32
183.04994,0.01,0.03,-0.45
183.059964,0.02,0.07,-0.33
183.0689,0.02,-0.02,-0.32
183.079936,0.0,0.09,-0.37
183.089956,0.03,0.1,-0.4
183.099944,0.01,-0.07,-0.32
183.10996,-0.01,0.09,-0.31
183.118896,0.02,0.08,-0.43
183.129964,0.05,-0.07,-0.24
183.139936,-0.04,0.01,-0.43
183.149936,0.04,0.02,-0.4
183.159924,0.0,-0.04,-0.36
183.168908,0.01,0.01,-0.36
183.179952,0.0,0.14,-0.41
183.189932,0.03,-0.04,-0.4
183.199928,0.01,0.05,-0.32
183.209948,0.0,0.08,-0.43
183.218868,0.03,0.0,-0.31
183.22994,0.03,-0.03,-0.37
183.239904,0.0,0.05,-0.37
183.24998,0.03,0.01,-0.4
183.25994,0.01,-0.04,-0.36
183.268904,0.01,0.04,-0.4
183.279928,0.02,-0.02,-0.38
183.289956,-0.01,0.08,-0.33
183.29994,0.01,0.06,-0.47
183.309948,0.01,-0.02,-0.35
183.318868,0.0,0.1,-0.32
183.329932,0.01,0.02,-0.36
183.339964,0.03,0.02,-0.36
183.349976,0.02,0.01,-0.33
183.359916,0.0,0.01,-0.29
183.3689,0.03,-0.03,-0.43
183.379932,0.0,0.05,-0.32
183.390004,0.01,0.06,-0.39
183.399952,0.05,-0.02,-0.42
183.40994,0.01,0.05,-0.34
183.418864,0.01,0.0,-0.39
183.429928,0.01,0.04,-0.32
183.439912,0.03,0.0,-0.4
183.449924,0.0,-0.03,-0.37
183.459976,0.02,0.05,-0.38
183.468868,0.0,0.08,-0.31
183.479936,0.01,-0.02,-0.29
183.489948,0.01,0.13,-0.4
183.499952,0.04,0.04,-0.36
183.509932,0.03,-0.08,-0.41
183.518872,0.0,0.14,-0.35
183.529976,0.04,0.0,-0.34
183.539932,0.02,-0.09,-0.32
183.549936,-0.02,0.12,-0.43
183.559928,0.05,-0.11,-0.4
183.568912,-0.01,0.02,-0.34
183.579828,-0.01,0.18,-0.41
183.589948,0.01,0.0,-0.33
183.599936,-0.01,0.1,-0.39
183.609932,0.0,0.15,-0.39
183.618896,0.03,-0.04,-0.36
183.629944,0.06,-0.12,-0.36
183.639932,0.01,0.08,-0.33
183.64994,0.04,-0.04,-0.42
183.659928,0.0,0.04,-0.34
183.668896,0.01,0.09,-0.4
183.679928,0.04,-0.02,-0.33
183.68994,-0.01,0.12,-0.39
183.699908,0.0,-0.01,-0.36
183.709956,0.04,-0.09,-0.4
183.718896,0.04,0.12,-0.34
183.729908,0.02,-0.04,-0.3
183.73996,0.03,-0.07,-0.41
183.749932,0.0,0.11,-0.33
183.759948,0.03,-0.06,-0.33
183.768892,0.01,0.04,-0.37
183.779956,0.02,0.1,-0.34
183.789972,0.01,-0.05,-0.36
183.799936,0.0,0.11,-0.35
183.80998,0.02,0.04,-0.41
183.818896,0.02,-0.11,-0.33
183.82998,0.0,0.05,-0.4
183.84,0.02,-0.04,-0.41
183.849988,0.04,-0.09,-0.33
183.85998,0.0,0.12,-0.39
183.8689,0.01,0.12,-0.35
183.880016,0.01,-0.06,-0.37
183.889984,0.0,0.1,-0.4
183.899824,0.01,0.09,-0.4
183.90984,0.02,-0.06,-0.33
183.9189,0.01,0.1,-0.28
183.930032,0.03,0.02,-0.41
183.939864,0.01,-0.05,-0.32
183.949844,0.02,0.09,-0.43
183.960016,0.01,-0.03,-0.34
183.9689,0.03,0.08,-0.39
183.979832,0.03,0.02,-0.31
183.989896,0.01,-0.02,-0.4
183.999856,0.01,0.02,-0.32
184.00986,0.01,0.07,-0.3
184.018904,0.01,-0.05,-0.41
184.029864,-0.01,0.04,-0.31
184.039888,0.03,0.14,-0.4
184.049708,0.01,-0.08,-0.35
184.059668,0.0,0.14,-0.42
184.068872,0.0,0.08,-0.32
184.079908,0.04,-0.09,-0.37
184.0897,-0.02,0.15,-0.43
184.099792,0.01,0.04,-0.31
184.109716,0.07,-0.12,-0.41
184.118864,0.0,0.08,-0.36
184.129724,0.04,-0.04,-0.35
184.139728,0.0,-0.07,-0.37
184.149692,0.0,0.11,-0.42
184.159728,0.0,0.07,-0.33
184.168872,0.01,0.0,-0.31
184.179724,0.0,0.1,-0.38
184.1898,0.04,0.0,-0.35
184.199788,0.01,-0.03,-0.39
184.209764,0.01,0.04,-0.42
184.218876,0.0,0.01,-0.36
184.229756,0.01,0.02,-0.36
184.239812,0.02,0.04,-0.4
184.249648,0.01,0.05,-0.43
184.259812,0.0,0.05,-0.35
184.2689,0.02,-0.01,-0.43
184.279784,0.01,0.04,-0.3
184.289612,0.0,-0.01,-0.31
184.299612,0.0,-0.04,-0.43
184.309848,0.04,0.15,-0.37
184.318868,0.03,0.0,-0.35
184.329808,0.0,0.05,-0.35
184.339656,-0.01,0.13,-0.41
184.34984,0.02,-0.07,-0.32
184.359696,0.02,-0.09,-0.41
184.368896,0.06,0.08,-0.42
184.37966,0.07,-0.19,-0.31
184.389652,0.03,-0.02,-0.38
184.399684,-0.02,0.25,-0.35
184.4097,0.03,-0.19,-0.38
184.4189,-0.03,0.05,-0.36
184.429608,0.0,0.24,-0.43
184.43954,0.04,-0.06,-0.31
184.449496,-0.01,0.16,-0.35
184.459712,0.04,0.13,-0.41
184.468868,0.0,-0.08,-0.34
184.479492,0.02,-0.03,-0.36
184.489476,0.0,0.0,-0.32
184.499528,0.04,-0.05,-0.4
184.509356,0.04,0.04,-0.32
184.518896,0.03,0.09,-0.38
184.529536,0.03,-0.03,-0.43
184.539556,0.0,0.1,-0.28
184.549544,0.0,0.07,-0.45
184.559556,0.02,-0.06,-0.32
184.568872,0.0,0.11,-0.36
184.579564,0.01,0.01,-0.35
184.589536,0.03,-0.08,-0.34
184.599256,0.02,0.04,-0.33
184.6094,0.02,-0.02,-0.33
184.618896,0.02,-0.09,-0.4
184.629596,0.01,0.1,-0.33
184.639384,0.0,0.13,-0.37
184.64942,0.02,-0.01,-0.4
184.659428,-0.02,0.19,-0.39
184.6689,0.04,0.09,-0.37
184.679392,0.04,-0.16,-0.33
184.689444,-0.01,0.22,-0.37
184.69944,0.02,0.01,-0.32
184.709256,0.07,-0.21,-0.37
184.71888,0.0,0.07,-0.32
184.729432,0.04,-0.07,-0.31
184.739484,0.04,-0.14,-0.37
184.749264,-0.01,0.17,-0.35
184.759272,0.01,0.14,-0.37
184.7689,0.01,-0.08,-0.31
184.779272,0.01,0.24,-0.42
184.789256,0.04,0.02,-0.28
184.799304,0.07,-0.18,-0.42
184.809308,-0.01,0.21,-0.43
184.818896,0.04,-0.03,-0.31
184.829268,0.02,-0.17,-0.36
184.839324,-0.02,0.09,-0.36
184.849292,0.0,0.15,-0.37
184.859148,0.02,-0.09,-0.33
184.868896,-0.03,0.16,-0.39
184.879312,0.0,0.07,-0.31
184.889132,0.03,-0.03,-0.41
184.899152,-0.02,0.07,-0.4
184.909188,0.03,0.06,-0.34
184.918892,0.07,-0.05,-0.36
184.929136,0.0,0.03,-0.36
184.939196,0.02,-0.03,-0.39
184.949168,0.03,0.0,-0.33
184.95918,0.0,0.1,-0.38
184.968904,0.01,0.01,-0.32
184.979164,0.04,0.0,-0.35
184.989208,-0.02,0.1,-0.37
184.999012,0.01,0.04,-0.35
185.00904,0.04,-0.09,-0.35
185.01888,0.0,0.11,-0.35
185.029032,0.01,-0.02,-0.39
185.039028,0.08,-0.04,-0.28
185.04906,0.01,0.08,-0.41
185.059084,0.04,-0.02,-0.36
185.068864,0.0,0.06,-0.35
185.079028,0.01,0.01,-0.36
185.089044,0.01,-0.03,-0.36
185.0989,0.01,0.16,-0.41
185.1089,0.03,-0.01,-0.36
185.118896,0.07,-0.08,-0.33
185.1291,0.01,0.09,-0.3
185.138868,0.0,-0.1,-0.36
185.148904,0.02,-0.08,-0.4
185.158896,-0.02,0.17,-0.37
185.168892,0.01,0.1,-0.37
185.178892,0.01,-0.07,-0.36
185.188876,0.0,0.17,-0.37
185.198896,0.03,0.02,-0.4
185.2089,0.03,-0.05,-0.37
185.218868,0.0,0.04,-0.41
185.2289,0.01,-0.04,-0.33
185.238892,0.02,0.03,-0.4
185.248868,0.0,0.15,-0.36
185.258896,0.01,-0.05,-0.38
185.2689,0.02,0.12,-0.39
185.278892,0.02,0.16,-0.34
185.288892,0.05,-0.19,-0.33
185.298896,-0.04,0.25,-0.39
185.3089,0.05,0.03,-0.4
185.3189,0.05,-0.18,-0.26
185.328892,0.01,0.06,-0.37
185.338892,0.03,-0.07,-0.39
185.348892,0.04,-0.12,-0.38
185.358896,-0.03,0.17,-0.38
185.368896,0.02,0.16,-0.37
185.3789,0.02,-0.02,-0.38
185.388896,-0.01,0.18,-0.35
185.3989,0.02,0.01,-0.4
185.408896,0.05,-0.12,-0.28
185.418892,-0.01,0.18,-0.34
185.428896,0.05,-0.08,-0.38
185.438892,0.01,-0.14,-0.32
185.448892,-0.02,0.13,-0.4
185.458896,0.03,-0.14,-0.35
185.468892,0.04,-0.07,-0.38
185.478864,0.0,0.18,-0.32
185.488912,0.01,0.1,-0.39
185.498876,0.0,-0.04,-0.43
185.508868,0.0,0.24,-0.36
185.518896,0.03,0.03,-0.41
185.528908,0.05,-0.15,-0.28
185.5389,0.01,0.21,-0.4
185.548896,0.05,-0.04,-0.37
185.5589,0.03,-0.1,-0.43
185.568864,0.0,0.09,-0.33
185.578892,0.03,-0.08,-0.32
185.588896,0.05,-0.06,-0.43
185.598896,-0.01,0.18,-0.39
185.608904,0.03,0.03,-0.35
185.618904,0.02,0.04,-0.37
185.628896,-0.03,0.16,-0.39
185.638868,0.0,-0.05,-0.31
185.6489,0.02,-0.08,-0.37
185.658908,0.01,0.09,-0.41
185.668904,0.01,-0.1,-0.32
185.678868,0.01,0.0,-0.37
185.688892,0.02,0.15,-0.35
185.6989,0.02,-0.04,-0.39
185.708864,0.0,0.1,-0.37
185.718864,0.0,0.11,-0.42
185.728864,0.0,-0.08,-0.34
185.738896,0.01,-0.05,-0.41
185.748896,0.05,0.08,-0.38
185.758896,0.04,-0.06,-0.36
185.768872,0.01,0.0,-0.37
185.7789,0.01,0.14,-0.36
185.788904,0.01,-0.02,-0.39
185.798872,0.0,0.02,-0.39
185.8089,-0.01,0.1,-0.39
185.818872,0.03,0.0,-0.31
185.828904,0.01,0.04,-0.32
185.838892,0.01,0.09,-0.41
185.848904,0.02,-0.01,-0.37
185.858904,0.01,-0.01,-0.39
185.868876,0.01,0.0,-0.4
185.878872,0.01,0.0,-0.36
185.888872,0.02,0.0,-0.37
185.8989,0.01,0.07,-0.36
185.9089,0.03,-0.04,-0.37
185.918896,-0.02,0.07,-0.38
185.928868,0.0,0.08,-0.41
185.938896,0.04,-0.05,-0.33
185.948868,0.0,0.11,-0.35
185.9589,0.01,0.05,-0.35
185.9689,0.05,-0.01,-0.35
185.978844,0.0,0.0,-0.36
185.9889,0.04,-0.01,-0.35
185.998908,0.01,-0.05,-0.41
186.0089,-0.04,0.04,-0.37
186.0189,0.01,0.02,-0.42
186.028896,0.04,0.02,-0.34
186.038872,-0.01,0.0,-0.31
186.048876,0.02,0.0,-0.43
186.058892,0.02,0.07,-0.35
186.068864,0.0,-0.03,-0.34
186.078868,0.0,-0.02,-0.37
186.088896,0.02,0.09,-0.39
186.098896,0.02,0.05,-0.35
186.108872,0.0,0.02,-0.32
186.118896,0.02,0.11,-0.37
186.12888,0.01,0.0,-0.37
186.138904,0.01,-0.08,-0.35
186.148892,0.02,0.1,-0.39
186.158896,0.03,-0.02,-0.39
186.168872,0.0,-0.02,-0.34
186.178868,0.0,0.1,-0.39
186.188896,0.01,-0.05,-0.4
186.198896,0.01,0.04,-0.36
186.208868,0.0,0.05,-0.41
186.218872,0.0,-0.01,-0.34
186.2289,0.02,0.12,-0.33
186.238896,0.01,-0.01,-0.36
186.248868,0.0,-0.02,-0.37
186.258904,0.01,0.04,-0.35
186.268896,0.02,-0.01,-0.32
186.278876,0.0,-0.06,-0.41
186.288876,0.0,0.07,-0.34
186.298904,0.03,0.05,-0.44
186.308904,0.01,-0.04,-0.38
186.318896,0.02,0.12,-0.35
186.328868,0.0,-0.01,-0.38
186.338844,0.0,0.0,-0.38
186.348896,0.01,0.04,-0.39
186.358896,0.04,-0.01,-0.28
186.3689,0.04,0.03,-0.41
186.378868,0.0,0.08,-0.32
186.388896,0.03,-0.03,-0.33
186.398872,0.0,0.02,-0.36
186.408872,0.0,0.1,-0.42
186.4189,0.03,-0.05,-0.36
186.428864,0.0,0.07,-0.38
186.438864,0.0,0.06,-0.38
186.448896,0.01,0.01,-0.37
186.458892,0.02,-0.04,-0.39
186.468904,0.02,0.06,-0.36
186.478868,0.0,0.04,-0.34
186.4889,0.01,-0.02,-0.36
186.4989,0.03,0.03,-0.39
186.508872,0.0,0.04,-0.36
186.518872,0.02,0.0,-0.33
186.528872,-0.01,0.0,-0.4
186.538896,0.01,0.07,-0.35
186.548892,0.05,0.01,-0.38
186.5589,0.03,0.03,-0.38
186.568864,0.0,0.04,-0.31
186.578864,0.01,0.0,-0.37
186.588892,-0.01,0.06,-0.37
186.598872,0.03,0.0,-0.39
186.608872,0.0,0.01,-0.38
186.6189,0.02,0.06,-0.38
186.628844,0.0,0.0,-0.33
186.638908,0.03,0.07,-0.32
186.648868,0.0,0.01,-0.41
186.658872,0.0,0.01,-0.38
186.6689,0.01,0.03,-0.34
186.678892,0.06,-0.02,-0.32
186.6889,0.03,-0.01,-0.38
186.698872,0.0,0.06,-0.37
186.708892,0.02,0.03,-0.4
186.718896,0.03,-0.01,-0.39
186.728868,0.0,0.13,-0.33
186.738896,0.03,-0.02,-0.39
186.7489,0.01,-0.05,-0.32
186.758864,0.0,0.1,-0.38
186.768912,0.03,-0.05,-0.33
186.778904,0.04,-0.02,-0.36
186.788892,-0.01,0.1,-0.33
186.798896,0.01,-0.08,-0.35
186.8089,0.01,0.04,-0.39
186.818868,0.0,0.1,-0.32
186.8289,0.03,-0.03,-0.4
186.838908,0.01,0.02,-0.37
186.848868,0.0,0.07,-0.36
186.858868,0.03,0.0,-0.35
186.868896,0.03,-0.01,-0.39
186.878896,0.01,0.03,-0.4
186.888904,0.02,-0.03,-0.3
186.898868,0.0,0.04,-0.43
186.908868,0.0,0.05,-0.37
186.918896,0.01,0.03,-0.32
186.928896,0.02,-0.01,-0.4
186.938876,0.0,0.04,-0.36
186.94888,0.0,0.02,-0.4
186.958868,0.0,0.02,-0.33
186.968896,0.03,0.06,-0.41
186.978904,0.01,0.01,-0.33
186.988896,0.02,0.03,-0.41
186.998876,0.0,0.01,-0.4
187.008876,0.03,0.0,-0.35
187.018872,0.0,-0.02,-0.35
187.028872,0.0,0.08,-0.37
187.0389,0.02,-0.04,-0.41
187.048872,0.0,0.07,-0.34
187.0589,0.05,0.08,-0.42
187.0689,0.02,-0.06,-0.25
187.078872,0.0,0.16,-0.36
187.088868,0.04,0.0,-0.38
187.0989,0.01,-0.12,-0.36
187.10888,0.0,0.01,-0.4
187.1189,0.04,-0.03,-0.29
187.1289,0.03,-0.07,-0.39
187.138868,0.0,0.1,-0.31
187.148876,0.0,0.1,-0.44
187.158896,-0.01,-0.03,-0.41
187.168892,-0.02,0.15,-0.33
187.178896,0.03,0.04,-0.38
187.188904,0.03,-0.03,-0.36
187.198896,0.01,0.09,-0.39
187.208896,0.07,-0.03,-0.34
187.218844,0.0,0.0,-0.34
187.228868,0.0,0.1,-0.36
187.2389,0.01,-0.04,-0.32
187.2489,0.02,0.01,-0.42
187.258868,0.0,0.1,-0.33
187.2689,0.03,0.02,-0.36
187.27888,0.02,0.0,-0.37
187.288872,0.0,0.06,-0.39
187.298872,0.02,0.0,-0.35
187.3089,0.06,-0.01,-0.4
187.318896,-0.01,0.02,-0.31
187.328868,0.01,0.0,-0.3
187.338892,0.02,-0.02,-0.44
187.348892,-0.01,0.09,-0.31
187.358868,0.02,0.0,-0.43
187.368844,0.0,0.0,-0.36
187.378892,0.02,0.08,-0.34
187.388872,0.03,0.0,-0.3
187.3989,0.04,-0.06,-0.45
187.408904,0.03,0.11,-0.35
187.418876,0.0,-0.02,-0.31
187.428892,0.04,-0.08,-0.38
187.438892,-0.01,0.1,-0.33
187.448904,0.06,-0.01,-0.35
187.458896,0.02,-0.05,-0.33
187.468872,0.0,0.07,-0.42
187.478872,0.0,0.09,-0.29
187.488868,0.0,-0.02,-0.24
187.4989,0.03,0.07,-0.44
187.508868,0.0,0.07,-0.34
187.518872,0.0,-0.05,-0.42
187.528876,0.0,0.09,-0.38
187.5389,0.04,0.04,-0.32
187.5489,0.02,-0.02,-0.38
187.558896,0.03,0.05,-0.38
187.568872,0.03,0.0,-0.38
187.578904,0.01,-0.01,-0.31
187.588876,0.0,0.1,-0.38
187.598868,0.0,0.04,-0.36
187.608868,0.03,0.0,-0.3
187.618872,0.0,0.08,-0.37
187.628892,0.01,0.05,-0.38
187.638892,0.02,-0.07,-0.33
187.648892,-0.01,0.1,-0.33
187.658896,0.02,-0.02,-0.43
187.668876,0.0,-0.05,-0.3
187.678896,0.01,0.13,-0.42
187.6889,0.02,-0.05,-0.41
187.698896,0.02,0.01,-0.36
187.708904,0.01,0.1,-0.42
187.7189,0.01,0.04,-0.36
187.728904,-0.01,0.1,-0.38
187.738892,0.01,0.1,-0.31
187.748904,0.03,-0.04,-0.38
187.7589,0.01,-0.07,-0.38
187.7689,0.01,0.07,-0.36
187.778892,0.05,-0.02,-0.35
187.788872,0.0,0.03,-0.37
187.798896,-0.01,0.02,-0.41
187.808896,0.03,-0.01,-0.32
187.8189,0.01,0.03,-0.41
187.828872,0.0,0.04,-0.37
187.838892,0.02,0.03,-0.39
187.848892,0.01,0.02,-0.4
187.858872,0.0,-0.04,-0.35
187.86884,0.0,0.0,-0.39
187.878904,0.05,0.12,-0.36
187.888896,0.01,-0.06,-0.36
187.898892,0.01,0.05,-0.4
187.908864,0.0,0.09,-0.4
187.918872,0.0,-0.05,-0.32
187.928896,-0.01,0.11,-0.31
187.938904,0.04,0.1,-0.41
187.948892,0.02,-0.1,-0.32
187.958896,0.01,-0.05,-0.41
187.9689,0.01,0.03,-0.38
187.9789,0.03,-0.06,-0.34
187.988892,0.02,0.01,-0.41
187.998896,-0.01,0.12,-0.39
188.008896,0.04,-0.07,-0.36
188.0189,-0.01,0.06,-0.35
188.028872,0.0,0.09,-0.39
188.038896,0.01,-0.05,-0.33
188.048888,0.0,0.1,-0.38
188.05888,0.0,0.03,-0.35
188.068864,0.04,0.0,-0.35
188.078868,0.03,0.0,-0.34
188.088872,0.0,0.03,-0.37
188.098864,0.0,0.05,-0.43
188.108896,0.01,0.01,-0.33
188.118868,0.01,0.0,-0.4
188.128848,0.0,0.0,-0.32
188.1389,0.03,0.06,-0.34
188.1489,0.03,-0.04,-0.41
188.158872,0.0,0.05,-0.34
188.1689,0.03,0.08,-0.35
188.178872,0.0,-0.03,-0.35
188.188868,0.0,0.11,-0.41
188.198896,0.04,0.06,-0.36
188.208896,0.05,-0.01,-0.43
188.218904,0.03,0.04,-0.43
188.228876,0.0,0.06,-0.32
188.238896,0.03,-0.03,-0.39
188.2489,0.01,0.05,-0.4
188.2589,0.05,-0.01,-0.42
188.268864,0.03,0.0,-0.32
188.278896,0.02,0.08,-0.41
188.288892,-0.01,0.03,-0.29
188.298896,0.01,0.04,-0.34
188.308896,-0.01,0.04,-0.43
188.318896,0.01,-0.01,-0.32
188.328844,0.0,0.0,-0.4
188.338896,-0.01,0.02,-0.4
188.3489,0.04,-0.05,-0.38
188.3589,0.02,0.04,-0.33
188.368892,0.03,0.11,-0.37
188.378896,0.02,-0.02,-0.4
188.388876,0.0,0.13,-0.36
188.398896,0.02,0.02,-0.42
188.4089,0.01,-0.08,-0.3
188.418892,0.01,0.15,-0.36
188.4289,0.02,-0.04,-0.38
188.438864,0.0,-0.13,-0.38
188.448896,-0.01,0.1,-0.32
188.458892,0.02,-0.07,-0.3
188.4689,0.02,-0.08,-0.43
188.478868,0.0,0.12,-0.29
188.4889,0.03,0.1,-0.36
188.498896,0.02,-0.06,-0.42
188.508896,-0.01,0.14,-0.36
188.518872,0.0,0.06,-0.33
188.528892,0.04,-0.04,-0.32
188.538892,0.02,0.09,-0.4
188.548872,0.03,0.0,-0.36
188.558908,0.03,0.01,-0.41
188.568872,0.0,0.06,-0.33
188.578868,0.0,-0.01,-0.33
188.588876,0.0,0.08,-0.39
188.598892,0.02,0.06,-0.42
188.608892,0.01,-0.11,-0.35
188.618896,0.01,0.14,-0.32
188.6289,0.02,-0.01,-0.41
188.638872,0.0,-0.08,-0.34
188.648872,0.0,0.08,-0.42
188.658896,0.04,-0.04,-0.37
188.6689,0.03,-0.01,-0.33
188.678892,-0.01,0.1,-0.39
188.688908,0.03,0.06,-0.35
188.698876,0.0,0.04,-0.42
188.708864,0.0,0.13,-0.35
188.718896,0.04,-0.01,-0.4
188.728872,0.0,-0.04,-0.29
188.738896,0.01,0.1,-0.34
188.748868,0.0,-0.01,-0.43
188.7589,0.01,-0.03,-0.33
188.768868,0.0,0.03,-0.4
188.7789,0.01,-0.03,-0.39
188.7889,0.03,-0.02,-0.37
188.798892,0.01,0.01,-0.38
188.808876,0.0,0.1,-0.4
188.818908,0.04,-0.04,-0.37
188.828896,-0.02,0.02,-0.34
188.838872,0.0,0.08,-0.4
188.8489,0.01,0.02,-0.36
188.858904,0.02,0.01,-0.36
188.868904,0.01,0.02,-0.37
188.878892,0.04,0.11,-0.36
188.8889,0.02,-0.03,-0.33
188.898904,-0.01,0.09,-0.31
188.908892,0.01,0.04,-0.44
188.918896,0.01,-0.05,-0.32
188.928872,0.0,-0.01,-0.41
188.9389,0.01,0.12,-0.32
188.948896,0.05,-0.06,-0.37
188.9589,-0.01,0.03,-0.37
188.968864,0.0,0.15,-0.41
188.9789,0.03,-0.04,-0.32
188.988868,0.0,0.14,-0.35
188.998896,0.01,0.07,-0.46
189.008896,0.05,-0.08,-0.34
189.018844,0.0,0.0,-0.39
189.028908,0.03,-0.02,-0.34
189.0389,0.02,-0.06,-0.39
189.0489,-0.01,0.06,-0.39
189.058896,0.01,0.1,-0.41
189.0689,0.03,-0.02,-0.4
189.078868,0.0,0.08,-0.34
189.088868,0.02,0.0,-0.41
189.098872,0.02,0.0,-0.32
189.1089,0.02,0.04,-0.4
189.118896,0.01,-0.04,-0.39
189.128896,0.03,0.01,-0.32
189.1389,0.01,0.07,-0.3
189.148896,0.01,-0.08,-0.35
189.158912,0.01,0.06,-0.44
189.168864,0.0,0.11,-0.33
189.1789,0.03,-0.05,-0.37
189.188872,0.0,0.12,-0.4
189.198908,0.03,0.09,-0.37
189.2089,0.01,-0.11,-0.4
189.218896,0.02,0.03,-0.34
189.228892,0.02,0.02,-0.4
189.238872,0.0,-0.07,-0.33
189.248872,0.0,0.03,-0.43
189.258892,0.02,0.12,-0.31
189.268896,0.02,-0.02,-0.33
189.278864,0.0,0.03,-0.37
189.288896,-0.01,0.11,-0.33
189.298896,0.03,-0.05,-0.39
189.3089,-0.01,0.08,-0.34
189.318868,0.0,0.03,-0.43
189.328904,0.02,-0.01,-0.33
189.338876,0.04,0.0,-0.39
189.3489,0.03,0.05,-0.42
189.358876,0.02,0.0,-0.33
189.36888,0.0,0.02,-0.42
189.3789,0.03,0.06,-0.34
189.3889,0.04,0.04,-0.39
189.3989,0.01,0.01,-0.36
189.408864,0.0,0.01,-0.42
189.4189,0.01,0.07,-0.32
189.428896,-0.01,-0.04,-0.29
189.438868,0.0,0.04,-0.43
189.4489,0.01,0.09,-0.33
189.458868,0.03,0.0,-0.4
189.468872,0.0,0.04,-0.4
189.478872,0.0,0.1,-0.37
189.4889,0.02,-0.04,-0.35
189.4989,0.01,-0.04,-0.38
189.508904,0.02,0.08,-0.41
189.518868,0.0,-0.04,-0.31
189.5289,0.01,-0.01,-0.42
189.538876,0.0,0.12,-0.35
189.548872,0.02,0.0,-0.39
189.558864,0.0,-0.01,-0.35
189.568872,0.0,0.08,-0.44
189.578872,0.0,0.03,-0.32
189.588872,0.0,0.05,-0.28
189.598916,0.01,0.02,-0.46
189.608872,0.0,0.03,-0.33
189.618912,0.04,0.04,-0.41
189.628868,-0.02,0.0,-0.34
189.638868,0.0,0.08,-0.37
189.648844,0.0,0.0,-0.38
189.658896,0.03,0.01,-0.39
189.668964,0.02,0.07,-0.4
189.6789,0.02,0.09,-0.31
189.688872,0.0,-0.01,-0.42
189.698844,0.0,0.0,-0.32
189.7089,0.03,0.07,-0.33
189.718964,0.0,-0.02,-0.4
189.728868,0.03,0.0,-0.39
189.738896,0.01,0.06,-0.33
189.748896,0.01,0.04,-0.39
189.75884,0.0,0.0,-0.4
189.769024,0.02,0.03,-0.31
189.778876,0.0,0.02,-0.43
189.788868,0.0,0.03,-0.31
189.798872,0.0,0.04,-0.36
189.808896,0.03,0.04,-0.42
189.81906,0.03,0.05,-0.37
189.828908,-0.01,-0.01,-0.38
189.8389,0.02,0.03,-0.32
189.848876,0.0,0.08,-0.45
189.858852,0.0,0.0,-0.31
189.8691,0.04,-0.05,-0.39
189.878912,0.02,0.1,-0.41
189.888928,0.03,-0.01,-0.33
189.898928,0.01,-0.07,-0.42
189.908912,0.0,0.11,-0.36
189.91914,0.03,-0.05,-0.39
189.928936,0.0,-0.01,-0.35
189.938968,0.01,0.12,-0.37
189.948972,0.03,0.04,-0.31
189.958952,0.0,0.01,-0.35
189.96914,0.0,0.09,-0.39
189.97898,0.01,0.06,-0.32
189.988992,0.01,-0.05,-0.35
189.998964,0.0,0.08,-0.41
190.009004,0.03,-0.02,-0.39
190.01918,0.02,0.0,-0.32
190.02902,0.02,0.03,-0.38
190.039024,0.04,-0.01,-0.42
190.04904,-0.01,-0.01,-0.35
190.059044,0.01,0.05,-0.43
190.069248,0.01,0.07,-0.3
190.079056,0.04,0.03,-0.36
190.089064,-0.03,0.01,-0.37
190.099084,0.03,0.03,-0.43
190.109048,0.0,0.03,-0.32
190.119248,0.0,0.02,-0.28
190.129064,0.0,0.02,-0.44
190.139112,0.03,0.03,-0.3
190.149092,0.0,0.02,-0.42
190.159132,0.01,0.03,-0.35
190.169288,0.04,0.0,-0.35
190.179108,0.0,0.02,-0.37
190.189128,0.0,0.05,-0.41
190.199156,0.02,-0.01,-0.42
190.209036,0.0,0.04,-0.32
190.21926,0.01,0.04,-0.41
190.229092,0.01,-0.01,-0.3
190.239088,-0.01,0.03,-0.33
190.249068,0.0,-0.01,-0.39
190.259112,0.02,0.07,-0.35
190.2693,0.03,0.01,-0.32
190.279088,0.0,0.02,-0.28
190.289128,0.02,0.06,-0.44
190.299116,0.0,0.02,-0.32
190.309144,0.02,-0.05,-0.43
190.319344,-0.01,0.13,-0.35
190.32916,0.04,0.01,-0.37
190.339172,0.01,-0.09,-0.32
190.349148,0.0,0.09,-0.4
190.35918,0.02,-0.03,-0.38
190.369344,0.01,0.0,-0.35
190.379184,-0.02,0.08,-0.4
190.38918,0.03,0.05,-0.32
190.39918,-0.01,0.01,-0.35
190.409188,0.01,0.09,-0.4
190.419368,0.02,0.03,-0.38
190.429184,0.02,-0.07,-0.36
190.439152,0.0,0.07,-0.35
190.449184,0.01,-0.04,-0.41
190.45916,0.01,0.0,-0.38
190.46934,0.0,0.09,-0.38
190.47918,0.03,-0.1,-0.39
190.489188,0.02,0.11,-0.35
190.499156,0.0,0.07,-0.42
190.509176,0.04,-0.12,-0.36
190.519336,0.0,-0.03,-0.31
190.529176,0.01,0.05,-0.34
190.539192,0.01,0.05,-0.34
190.549268,0.05,-0.15,-0.4
