309.879992,0.01,-0.02,-0.43
309.891016,0.0,0.03,-0.35
309.900976,0.0,0.0,-0.37
309.91102,-0.01,-0.07,-0.4
309.921028,-0.01,0.02,-0.4
309.929992,-0.03,0.06,-0.39
309.941036,0.0,-0.08,-0.37
309.951,0.0,0.09,-0.43
309.960996,0.0,0.06,-0.4
309.971024,-0.01,-0.11,-0.4
309.979988,-0.02,0.13,-0.43
309.991008,0.0,0.0,-0.35
310.001028,0.02,-0.12,-0.37
310.011004,0.0,0.04,-0.4
310.02102,0.01,-0.07,-0.35
310.029988,0.01,-0.18,-0.37
310.041064,-0.03,0.14,-0.39
310.051028,-0.02,0.09,-0.42
310.06102,0.0,-0.05,-0.4
310.07104,-0.02,0.14,-0.38
310.079992,-0.02,0.04,-0.35
310.091032,0.01,-0.13,-0.45
310.10102,-0.02,0.08,-0.43
310.111044,-0.01,-0.05,-0.34
310.12102,-0.02,-0.06,-0.47
310.129964,0.0,0.12,-0.33
310.140992,0.0,-0.08,-0.32
310.151016,0.0,0.04,-0.4
310.161036,-0.02,0.07,-0.4
310.170988,0.0,-0.08,-0.4
310.179976,0.0,0.15,-0.35
310.191032,-0.02,0.01,-0.42
310.201064,0.02,-0.13,-0.38
310.210964,0.0,0.0,-0.4
310.220968,0.0,0.0,-0.38
310.229968,0.0,-0.07,-0.36
310.241056,-0.01,0.01,-0.41
310.251016,-0.03,0.08,-0.34
310.261028,-0.01,-0.09,-0.35
310.271016,-0.03,0.03,-0.45
310.279968,0.0,0.1,-0.34
310.291036,0.0,-0.09,-0.42
310.30102,-0.02,0.07,-0.43
310.311024,-0.02,0.02,-0.35
310.321012,0.0,-0.08,-0.4
310.329996,-0.03,0.02,-0.38
310.34104,0.01,-0.05,-0.36
310.350988,0.0,-0.09,-0.34
310.361016,-0.02,0.09,-0.42
310.371036,-0.02,0.05,-0.39
310.379988,-0.01,-0.02,-0.4
310.39102,0.0,0.07,-0.35
310.401008,0.01,-0.02,-0.39
310.410992,0.0,-0.08,-0.4
310.42104,-0.01,0.05,-0.39
310.429968,0.0,-0.06,-0.36
310.441004,0.0,-0.02,-0.42
310.451012,-0.03,0.07,-0.33
310.460992,0.0,-0.03,-0.47
310.47104,-0.01,0.06,-0.46
310.48,0.02,0.08,-0.34
310.491036,-0.03,-0.12,-0.41
310.500984,0.0,-0.06,-0.32
310.511016,-0.01,0.02,-0.4
310.521044,0.01,-0.07,-0.39
310.529956,-0.01,0.0,-0.39
310.541008,0.0,0.07,-0.38
310.55098,0.0,-0.04,-0.39
310.560992,0.0,0.06,-0.41
310.571036,-0.04,-0.03,-0.41
310.579992,0.01,-0.01,-0.37
310.591016,-0.01,0.0,-0.35
310.600988,0.0,-0.05,-0.4
310.611036,-0.01,0.02,-0.36
310.62104,-0.01,0.03,-0.4
310.62996,0.0,-0.04,-0.42
310.641036,-0.01,0.06,-0.36
310.651024,-0.01,0.02,-0.42
310.661012,0.03,-0.08,-0.36
310.671036,0.01,0.09,-0.4
310.679988,-0.01,-0.04,-0.38
310.691016,-0.01,0.0,-0.4
310.701012,-0.01,0.02,-0.37
310.711012,0.01,-0.06,-0.4
310.721008,0.0,-0.04,-0.41
310.729992,-0.02,0.12,-0.36
310.741044,0.01,-0.01,-0.41
310.750984,0.0,0.04,-0.39
310.761016,-0.03,0.04,-0.42
310.770992,0.0,-0.02,-0.41
310.779992,0.01,-0.02,-0.4
310.791044,-0.01,0.07,-0.38
310.800984,0.0,0.01,-0.41
310.811016,0.01,-0.11,-0.38
310.820964,0.0,0.0,-0.42
310.829964,-0.01,0.0,-0.44
310.841016,0.0,-0.06,-0.33
310.851012,0.01,-0.05,-0.4
310.86102,-0.04,0.07,-0.37
310.870984,0.0,-0.07,-0.33
310.879956,-0.04,0.0,-0.48
310.891016,0.0,0.06,-0.31
310.901008,0.0,-0.01,-0.45
310.910984,0.0,-0.02,-0.45
310.921004,0.0,0.04,-0.31
310.929988,-0.02,0.01,-0.44
310.941096,0.01,-0.01,-0.41
310.95106,-0.03,-0.02,-0.38
310.961072,-0.04,0.03,-0.41
310.9711,0.01,0.02,-0.38
310.97996,0.0,-0.01,-0.39
310.991112,-0.01,0.05,-0.35
311.000896,0.02,0.0,-0.42
311.011092,-0.02,0.0,-0.37
311.021032,0.0,0.0,-0.42
311.029988,-0.02,-0.04,-0.46
311.041132,-0.03,0.02,-0.4
311.050896,0.0,0.0,-0.4
311.060928,-0.01,-0.04,-0.32
311.070976,0.02,0.07,-0.28
311.07996,0.0,-0.02,-0.45
311.090984,0.0,-0.03,-0.33
311.100936,0.0,0.04,-0.44
311.110984,0.0,-0.04,-0.45
311.120752,0.0,0.01,-0.35
311.129964,0.0,-0.01,-0.43
311.140996,-0.03,-0.02,-0.3
311.150952,0.0,0.07,-0.35
311.160756,-0.03,0.0,-0.49
311.17076,0.0,-0.07,-0.33
311.179984,-0.02,-0.02,-0.41
311.19084,0.02,-0.02,-0.37
311.200804,0.0,-0.1,-0.38
311.210888,-0.03,0.05,-0.4
311.220892,0.01,0.08,-0.4
311.229988,-0.01,-0.11,-0.44
311.240872,-0.03,0.08,-0.34
311.250896,0.0,0.04,-0.44
311.26074,0.01,-0.07,-0.37
311.27094,-0.03,0.05,-0.35
311.279928,0.0,0.0,-0.41
311.290892,0.0,-0.02,-0.35
311.30076,-0.01,0.01,-0.44
311.310892,0.02,0.0,-0.41
311.320708,0.0,0.0,-0.39
311.329968,0.0,-0.01,-0.4
311.34078,-0.01,0.01,-0.38
311.350744,0.0,0.01,-0.37
311.36054,0.0,-0.02,-0.47
311.370576,0.0,-0.02,-0.35
311.379988,-0.04,0.05,-0.39
311.390704,0.0,0.0,-0.4
311.400588,0.0,0.01,-0.43
311.410608,-0.02,0.0,-0.42
311.420604,0.0,-0.04,-0.4
311.42996,0.0,0.06,-0.4
311.44062,-0.05,-0.01,-0.39
311.450636,0.01,-0.05,-0.33
311.460644,-0.01,0.0,-0.4
311.470648,-0.03,0.08,-0.43
311.479956,0.0,-0.06,-0.41
311.490612,0.0,0.07,-0.36
311.500472,-0.03,-0.01,-0.42
311.510464,-0.01,0.0,-0.4
311.520496,0.0,0.02,-0.36
311.52998,-0.01,0.08,-0.38
311.540492,-0.02,-0.03,-0.41
311.5505,0.0,-0.04,-0.36
311.560536,-0.02,0.01,-0.37
311.570488,0.01,0.0,-0.38
311.57996,-0.01,0.0,-0.41
311.590508,0.0,-0.05,-0.37
311.600368,-0.01,0.03,-0.4
311.61038,0.01,-0.01,-0.39
311.620356,-0.02,-0.04,-0.39
311.629996,-0.02,0.01,-0.38
311.640372,0.01,-0.03,-0.38
311.650236,-0.03,-0.06,-0.4
311.660428,-0.02,0.04,-0.41
311.670216,0.0,0.01,-0.4
311.679956,0.0,0.03,-0.37
311.690208,0.0,0.0,-0.39
311.70028,-0.01,0.01,-0.38
311.710192,0.0,0.0,-0.42
311.72028,-0.01,-0.02,-0.41
311.729984,0.01,-0.02,-0.38
311.740272,-0.02,0.07,-0.37
311.750252,0.0,0.02,-0.43
311.760264,0.0,-0.02,-0.46
311.770264,0.0,0.14,-0.34
311.77996,0.0,-0.04,-0.45
311.790072,0.0,-0.04,-0.32
311.800172,-0.01,0.03,-0.29
311.810136,0.02,-0.01,-0.46
311.820096,0.0,0.0,-0.35
311.82998,-0.03,0.06,-0.46
311.839984,-0.03,-0.02,-0.4
311.850132,0.0,0.06,-0.35
311.859936,0.0,0.0,-0.4
311.869956,0.0,-0.09,-0.39
311.879988,-0.02,0.06,-0.42
311.890164,0.0,-0.1,-0.36
311.899988,-0.01,-0.01,-0.38
311.909988,-0.02,0.08,-0.4
311.91998,0.02,-0.1,-0.41
311.929992,-0.04,0.04,-0.38
311.939964,0.0,0.07,-0.38
311.94998,0.01,-0.06,-0.39
311.959988,-0.02,0.08,-0.39
311.969968,0.0,-0.02,-0.38
311.979984,-0.01,-0.06,-0.39
311.989988,-0.02,0.01,-0.36
311.999984,-0.01,0.01,-0.35
312.009956,0.0,-0.03,-0.39
312.01996,0.0,0.05,-0.37
312.029928,0.0,0.0,-0.4
312.039988,-0.01,-0.01,-0.43
312.04996,0.03,0.0,-0.38
312.059996,-0.02,-0.01,-0.4
312.069988,-0.01,0.02,-0.41
312.079984,0.01,-0.05,-0.41
312.08996,0.0,0.05,-0.34
312.099972,-0.01,0.0,-0.41
312.109964,0.0,-0.01,-0.33
312.119992,-0.02,0.01,-0.39
312.129952,0.0,0.01,-0.39
312.139964,0.0,0.01,-0.36
312.14996,0.0,-0.03,-0.4
312.159984,-0.03,-0.01,-0.38
312.169932,0.0,0.0,-0.38
312.179992,0.01,0.02,-0.36
312.189988,-0.01,-0.06,-0.41
312.19996,0.0,0.04,-0.4
312.209992,-0.02,-0.09,-0.36
312.219988,-0.02,-0.02,-0.41
312.229952,0.0,0.05,-0.4
312.239988,-0.02,-0.02,-0.39
312.249996,-0.02,-0.02,-0.4
312.25996,0.0,0.06,-0.36
312.269996,-0.01,-0.06,-0.4
312.279992,-0.03,0.13,-0.36
312.289992,0.01,-0.06,-0.4
312.299992,0.03,-0.08,-0.32
312.309992,-0.05,0.05,-0.46
312.319952,0.0,-0.12,-0.42
312.329956,0.0,-0.05,-0.33
312.339996,-0.01,0.08,-0.42
312.34996,0.0,0.03,-0.39
312.359992,-0.02,-0.01,-0.4
312.369992,-0.03,0.04,-0.39
312.379992,0.01,-0.04,-0.37
312.389928,0.0,0.0,-0.37
312.399996,-0.01,-0.04,-0.36
312.409996,-0.02,-0.01,-0.43
312.419992,0.03,0.05,-0.39
312.429936,0.0,0.0,-0.37
312.439968,0.0,0.01,-0.37
312.449992,-0.01,0.14,-0.44
312.459992,-0.01,-0.06,-0.32
312.469952,0.0,-0.13,-0.44
312.479992,-0.01,0.12,-0.31
312.489992,-0.01,-0.13,-0.33
312.499968,0.0,-0.05,-0.43
312.509996,-0.02,0.15,-0.37
312.519992,-0.02,-0.06,-0.41
312.529988,-0.02,0.08,-0.4
312.53996,0.0,0.04,-0.39
312.549992,0.02,-0.11,-0.38
312.559988,-0.01,-0.02,-0.43
312.570008,-0.01,-0.02,-0.39
312.579996,0.01,-0.15,-0.36
312.589984,-0.02,0.05,-0.4
312.599984,-0.01,0.1,-0.4
312.609968,0.0,-0.07,-0.4
312.619988,-0.02,0.08,-0.39
312.629932,0.0,0.0,-0.39
312.639992,0.02,-0.04,-0.37
312.649988,-0.01,0.07,-0.39
312.659964,0.0,-0.06,-0.42
312.669988,-0.02,0.03,-0.38
312.679992,-0.03,0.06,-0.4
312.68996,0.0,-0.06,-0.38
312.699964,0.0,0.05,-0.4
312.709992,-0.01,0.05,-0.39
312.719996,-0.01,-0.08,-0.4
312.729968,0.0,0.02,-0.41
312.74,-0.02,0.06,-0.39
312.75,-0.01,-0.05,-0.38
312.759964,0.0,-0.03,-0.39
312.769988,-0.03,0.07,-0.4
312.779992,0.01,-0.02,-0.37
312.789964,0.0,-0.09,-0.36
312.79996,0.0,0.07,-0.44
312.809968,0.0,-0.1,-0.4
312.819992,-0.02,-0.1,-0.37
312.829992,-0.01,0.15,-0.43
312.839964,0.0,0.04,-0.34
312.849932,0.0,0.0,-0.39
312.859992,-0.04,0.16,-0.43
312.869972,0.0,-0.05,-0.41
312.87996,0.0,-0.14,-0.41
312.889964,0.0,0.1,-0.38
312.899996,0.01,-0.08,-0.33
312.910004,-0.01,-0.06,-0.46
312.919996,-0.02,0.18,-0.34
312.929996,0.01,-0.15,-0.36
312.939972,0.0,0.05,-0.41
312.949972,0.0,0.12,-0.32
312.96,-0.01,-0.12,-0.41
312.969996,-0.01,0.15,-0.37
312.979968,0.0,0.02,-0.42
312.989968,0.0,-0.1,-0.35
312.999964,0.0,-0.04,-0.38
313.009992,-0.01,0.04,-0.43
313.019992,0.01,-0.08,-0.35
313.029964,0.0,-0.06,-0.39
313.040008,-0.01,0.06,-0.39
313.04998,0.0,-0.06,-0.44
313.06,-0.01,0.01,-0.33
313.07,-0.02,0.08,-0.41
313.080004,0.01,0.01,-0.36
313.09,-0.05,0.05,-0.35
313.1,-0.03,0.06,-0.45
313.11,0.01,-0.03,-0.31
313.119992,0.03,-0.08,-0.45
313.130004,-0.01,0.03,-0.4
313.139996,0.03,-0.11,-0.34
313.149968,0.0,-0.01,-0.4
313.160004,-0.03,0.11,-0.38
313.169964,0.0,-0.11,-0.38
313.179996,-0.02,0.08,-0.4
313.19,-0.02,0.05,-0.39
313.199972,0.0,-0.05,-0.38
313.20998,0.0,0.06,-0.42
313.220004,-0.01,-0.02,-0.36
313.23,-0.01,-0.06,-0.4
313.239992,-0.01,0.09,-0.36
313.25,-0.01,-0.11,-0.41
313.25994,0.0,0.0,-0.4
313.269964,0.0,0.12,-0.42
313.279992,-0.01,-0.03,-0.37
313.289992,-0.02,0.03,-0.35
313.299992,-0.01,0.09,-0.42
313.309988,-0.01,-0.04,-0.42
313.319968,0.0,-0.11,-0.38
313.329996,-0.01,0.09,-0.37
313.339996,0.01,-0.01,-0.37
313.34996,0.0,-0.08,-0.38
313.359996,-0.03,-0.01,-0.4
313.369988,0.01,0.02,-0.36
313.379972,0.0,-0.1,-0.4
313.389968,0.0,0.01,-0.38
313.399988,-0.01,0.07,-0.4
313.409964,0.0,-0.08,-0.42
313.419968,0.0,0.01,-0.35
313.429992,-0.01,0.06,-0.41
313.439968,0.0,-0.01,-0.34
313.449964,0.0,-0.06,-0.38
313.459964,-0.02,0.0,-0.43
313.46996,0.0,0.01,-0.36
313.47996,0.0,0.03,-0.39
313.489964,0.01,0.0,-0.41
313.499964,0.0,-0.03,-0.41
313.509968,0.0,-0.01,-0.38
313.519964,0.0,0.04,-0.4
313.529968,0.0,0.01,-0.39
313.539988,-0.01,0.01,-0.35
313.549972,0.0,0.04,-0.38
313.559988,-0.01,-0.04,-0.37
313.569964,0.0,-0.08,-0.41
313.57996,0.0,0.07,-0.4
313.589996,-0.01,-0.07,-0.36
313.599996,0.01,-0.12,-0.42
313.609988,-0.02,0.11,-0.36
313.61996,0.0,-0.04,-0.36
313.62996,0.0,-0.08,-0.4
313.639992,-0.02,0.03,-0.35
313.649964,0.0,0.03,-0.43
313.659988,-0.01,-0.07,-0.42
313.669964,0.0,0.1,-0.37
313.679972,0.0,0.03,-0.4
313.689964,0.0,-0.08,-0.39
313.699968,0.0,0.05,-0.39
313.709996,-0.01,0.01,-0.4
313.719996,0.01,-0.05,-0.41
313.729988,-0.02,0.03,-0.39
313.739964,0.0,-0.01,-0.33
313.749988,-0.01,-0.04,-0.4
313.759964,0.0,0.04,-0.37
313.769992,-0.02,0.04,-0.42
313.779992,0.01,-0.01,-0.37
313.789936,0.0,0.0,-0.4
313.799992,-0.01,0.01,-0.35
313.809964,0.0,0.02,-0.41
313.81996,0.0,-0.02,-0.41
313.829964,0.0,0.05,-0.35
313.839964,0.0,0.01,-0.42
313.850004,-0.01,-0.01,-0.34
313.859968,-0.02,0.0,-0.41
313.869992,-0.03,0.03,-0.38
313.879992,0.01,-0.04,-0.41
313.889968,0.0,-0.04,-0.37
313.899992,-0.01,0.04,-0.39
313.909936,0.0,0.0,-0.41
313.919964,0.0,0.01,-0.38
313.929992,0.02,-0.02,-0.39
313.93996,-0.03,0.0,-0.4
313.949964,0.0,0.01,-0.36
313.959988,0.02,-0.01,-0.38
313.96996,0.0,-0.02,-0.39
313.979996,-0.01,0.01,-0.4
313.989984,-0.02,-0.08,-0.36
313.999956,0.0,-0.02,-0.42
314.009956,0.0,0.09,-0.37
314.019968,0.0,-0.04,-0.33
314.029968,0.0,0.01,-0.45
314.039988,-0.02,0.1,-0.37
314.049988,0.03,-0.06,-0.39
314.059988,-0.04,0.1,-0.42
314.069984,0.01,0.04,-0.4
314.079956,0.0,-0.08,-0.39
314.089984,0.01,-0.03,-0.37
314.099988,-0.01,-0.03,-0.41
314.109956,0.0,-0.07,-0.4
314.119988,-0.01,0.02,-0.45
314.129984,-0.01,0.04,-0.32
314.139928,0.0,0.0,-0.35
314.149996,-0.04,0.03,-0.43
314.15996,0.0,0.01,-0.34
314.16996,0.0,0.01,-0.4
314.179988,0.01,-0.02,-0.37
314.189992,-0.03,0.03,-0.38
314.19996,0.0,0.03,-0.35
314.209988,-0.01,-0.03,-0.43
314.21998,0.01,0.04,-0.39
314.229964,0.0,0.08,-0.36
314.23996,0.0,-0.03,-0.38
314.249964,0.0,-0.07,-0.42
314.25996,0.0,0.01,-0.39
314.269956,0.0,-0.1,-0.38
314.279956,-0.03,0.0,-0.38
314.289988,0.01,0.1,-0.41
314.299956,0.0,-0.07,-0.42
314.309988,-0.03,0.07,-0.4
314.319964,0.0,0.02,-0.44
314.329952,0.0,-0.03,-0.33
314.33998,-0.02,0.07,-0.3
314.34998,-0.01,-0.03,-0.45
314.359992,0.01,-0.07,-0.37
314.369988,-0.02,0.08,-0.38
314.379988,-0.02,-0.08,-0.39
314.389956,0.0,-0.08,-0.4
314.399984,-0.01,0.09,-0.42
314.409928,0.0,0.0,-0.45
314.419988,0.01,-0.1,-0.35
314.42998,-0.02,0.13,-0.35
314.439952,0.0,0.03,-0.4
314.449952,0.0,-0.13,-0.33
314.45996,0.0,-0.03,-0.42
314.46996,-0.02,0.0,-0.42
314.47996,0.02,0.0,-0.37
314.489972,0.0,-0.04,-0.42
314.499996,-0.01,-0.03,-0.37
314.509988,0.01,0.02,-0.37
314.519984,0.01,-0.03,-0.42
314.529964,0.0,-0.02,-0.35
314.53996,0.0,0.04,-0.39
314.549988,0.03,-0.01,-0.42
314.559988,-0.01,-0.03,-0.38
314.569936,0.0,0.0,-0.46
314.579996,-0.01,-0.01,-0.33
314.58996,0.0,0.05,-0.32
314.599984,0.02,-0.11,-0.44
314.609988,-0.02,-0.05,-0.34
314.619992,-0.02,0.09,-0.48
314.629984,0.04,-0.13,-0.4
314.639988,-0.03,-0.04,-0.33
314.649988,-0.05,0.12,-0.45
314.66,0.05,0.07,-0.32
314.669992,-0.05,-0.01,-0.35
314.679988,-0.03,0.17,-0.43
314.689984,0.03,-0.07,-0.33
314.699964,0.0,-0.14,-0.39
314.709984,-0.02,0.06,-0.41
314.719984,0.03,-0.09,-0.37
314.729992,-0.01,-0.01,-0.4
314.739984,-0.02,0.12,-0.34
314.749984,-0.01,-0.08,-0.37
314.75996,0.0,0.11,-0.41
314.769984,-0.02,0.05,-0.4
314.77998,0.01,-0.17,-0.42
314.789988,-0.04,0.11,-0.45
314.799988,0.01,-0.01,-0.35
314.809984,-0.01,-0.1,-0.42
314.819984,-0.01,0.05,-0.39
314.829992,0.02,-0.09,-0.37
314.839988,-0.01,-0.03,-0.36
314.84996,0.0,0.09,-0.37
314.85996,0.0,-0.02,-0.4
314.869992,-0.03,0.09,-0.39
314.879988,-0.03,-0.01,-0.41
314.889988,0.03,-0.05,-0.33
314.899988,-0.02,0.02,-0.4
314.909984,-0.01,-0.02,-0.41
314.919988,0.02,-0.02,-0.35
314.929988,0.01,-0.01,-0.36
314.939988,-0.01,0.02,-0.38
314.949988,0.01,-0.01,-0.41
314.959968,-0.01,0.0,-0.35
314.96996,-0.02,0.0,-0.41
314.979984,-0.02,0.03,-0.4
314.989984,0.01,-0.02,-0.39
314.999988,-0.01,0.04,-0.37
315.009952,0.0,0.06,-0.4
315.01996,0.0,-0.04,-0.4
315.02996,0.0,0.07,-0.36
315.039984,-0.01,0.05,-0.41
315.049956,0.0,-0.05,-0.38
315.059964,0.0,-0.01,-0.41
315.069936,0.0,0.0,-0.41
315.07998,0.01,-0.07,-0.36
315.08996,-0.03,0.0,-0.39
315.09996,0.0,0.05,-0.38
315.10996,0.0,-0.06,-0.42
315.11996,-0.01,0.0,-0.39
315.13,-0.02,0.01,-0.41
315.139964,0.0,-0.04,-0.35
315.149988,-0.03,0.06,-0.4
315.15996,0.0,-0.02,-0.41
315.16996,0.0,-0.02,-0.34
315.179984,-0.01,0.01,-0.41
315.189972,0.0,-0.05,-0.4
315.199984,-0.01,-0.06,-0.4
315.20996,0.0,0.09,-0.43
315.219956,0.0,-0.01,-0.41
315.229988,-0.02,0.07,-0.37
315.239952,0.0,0.08,-0.4
315.249964,0.0,-0.07,-0.36
315.259964,0.0,-0.06,-0.4
315.269988,-0.03,0.08,-0.39
315.279988,0.02,-0.13,-0.37
315.289956,0.0,-0.03,-0.4
315.299996,-0.03,0.18,-0.38
315.309992,0.02,-0.01,-0.41
315.319984,-0.01,0.06,-0.41
315.32996,0.0,0.14,-0.39
315.339988,-0.01,-0.09,-0.37
315.349952,0.0,-0.1,-0.35
315.35998,-0.02,0.05,-0.43
315.36998,0.03,-0.12,-0.37
315.38,-0.02,-0.01,-0.38
315.389988,-0.02,0.15,-0.39
315.39996,0.0,-0.13,-0.4
315.409984,-0.02,0.01,-0.42
315.419988,-0.02,0.08,-0.39
315.430016,0.0,-0.06,-0.37
315.439984,0.01,0.04,-0.38
315.449952,-0.01,0.0,-0.37
315.459952,0.0,-0.01,-0.39
315.469936,0.0,0.0,-0.4
315.480072,-0.02,-0.03,-0.4
315.48996,0.01,0.0,-0.39
315.499988,0.01,0.07,-0.37
315.509988,-0.01,-0.04,-0.43
315.519956,0.0,0.01,-0.4
315.530072,0.0,0.04,-0.37
315.53998,-0.01,-0.01,-0.36
315.549984,-0.02,-0.08,-0.41
315.559988,-0.03,0.06,-0.42
315.569984,0.01,-0.1,-0.41
315.58014,0.02,-0.05,-0.32
315.589988,-0.04,0.1,-0.43
315.599988,-0.02,-0.08,-0.43
315.60996,0.0,0.01,-0.4
315.619968,0.0,0.09,-0.4
315.630108,0.0,0.0,-0.38
315.639992,-0.03,0.04,-0.41
315.649964,0.0,0.09,-0.38
315.659972,0.0,-0.09,-0.42
315.669984,-0.02,0.0,-0.37
315.680208,0.01,-0.01,-0.34
315.68998,0.0,-0.03,-0.43
315.700008,0.0,0.07,-0.35
315.710012,0.0,0.03,-0.45
315.720048,-0.02,-0.02,-0.46
315.730208,0.0,0.1,-0.33
315.740064,-0.01,-0.03,-0.42
315.75004,0.0,-0.09,-0.34
315.760048,0.0,0.07,-0.4
315.770088,0.04,-0.14,-0.43
315.780284,-0.02,-0.02,-0.4
315.790096,-0.02,0.11,-0.42
315.800104,0.01,-0.11,-0.44
315.810112,-0.02,0.03,-0.36
315.820128,-0.02,0.06,-0.47
315.830288,0.0,-0.04,-0.31
315.840108,0.0,0.03,-0.31
315.850148,-0.02,-0.05,-0.42
315.860108,0.0,0.0,-0.38
315.870136,-0.01,0.0,-0.42
315.880308,0.0,0.0,-0.4
315.890172,-0.01,0.01,-0.4
315.900156,0.0,0.01,-0.37
315.910184,0.01,0.03,-0.45
315.920168,0.0,-0.06,-0.41
315.930356,0.0,0.01,-0.34
315.940204,-0.01,0.05,-0.45
315.950192,0.0,0.02,-0.3
315.960196,0.0,0.05,-0.32
315.9702,0.0,0.1,-0.45
315.980416,0.04,-0.08,-0.33
315.990244,-0.02,-0.05,-0.4
316.000136,0.0,0.02,-0.38
316.010132,0.0,-0.19,-0.39
316.020168,-0.02,0.01,-0.41
316.030336,0.0,0.19,-0.4
316.04018,-0.03,-0.21,-0.4
316.050196,-0.02,0.16,-0.37
316.060172,0.0,0.11,-0.42
316.070212,0.01,-0.21,-0.38
316.0804,-0.03,0.17,-0.4
316.090216,0.02,0.05,-0.36
316.100224,0.02,-0.2,-0.38
316.110232,-0.03,0.02,-0.4
316.12022,0.0,-0.08,-0.4
316.13042,0.0,-0.11,-0.35
316.14026,-0.03,0.09,-0.43
316.150264,-0.02,0.06,-0.34
316.160264,-0.01,-0.02,-0.34
316.17026,-0.02,0.12,-0.41
316.18046,0.02,0.03,-0.33
316.190244,0.0,-0.15,-0.43
316.200268,-0.02,0.07,-0.36
316.21024,0.0,-0.1,-0.38
316.22026,-0.02,-0.07,-0.41
316.230432,0.0,0.12,-0.4
316.24026,-0.01,0.1,-0.38
316.250244,0.0,-0.04,-0.41
316.260272,-0.02,0.12,-0.41
316.27028,-0.01,-0.01,-0.36
316.280452,-0.02,-0.16,-0.44
316.29024,0.0,0.11,-0.43
316.300264,0.03,-0.11,-0.34
316.31024,0.0,-0.1,-0.42
316.320268,-0.02,0.14,-0.4
316.330436,0.0,-0.14,-0.4
316.340332,0.0,-0.14,-0.4
316.350352,-0.04,-0.03,-0.35
316.360356,-0.01,0.14,-0.38
316.370356,0.03,0.02,-0.34
316.380544,-0.04,0.09,-0.38
316.390356,0.02,0.12,-0.42
316.400328,0.0,-0.1,-0.33
316.410364,-0.01,-0.06,-0.45
316.420328,0.0,-0.01,-0.42
316.43052,0.0,-0.09,-0.37
316.440356,0.02,0.05,-0.4
316.45036,0.01,0.07,-0.34
316.460332,-0.01,0.0,-0.32
316.47036,0.01,0.08,-0.44
316.48054,-0.03,-0.08,-0.36
316.490356,0.01,-0.01,-0.41
316.500332,0.0,-0.04,-0.38
316.510392,-0.01,-0.07,-0.33
316.520336,0.0,0.06,-0.43
316.530516,0.0,0.04,-0.38
316.540356,-0.01,0.01,-0.38
316.55036,-0.03,0.08,-0.41
316.560388,0.01,-0.01,-0.34
316.570324,0.0,-0.08,-0.38
316.58052,0.0,0.06,-0.37
316.590324,0.0,-0.15,-0.37
316.600352,-0.02,-0.04,-0.37
316.610332,0.0,0.18,-0.39
316.620372,0.0,-0.18,-0.41
316.63072,0.0,0.12,-0.37
316.640524,0.0,0.1,-0.38
316.650528,0.0,-0.09,-0.39
316.660524,0.0,0.13,-0.4
316.670556,-0.01,0.04,-0.34
316.68072,0.0,-0.15,-0.39
316.690544,-0.03,0.07,-0.4
316.700528,0.0,-0.06,-0.37
316.710528,0.0,-0.07,-0.38
316.720588,-0.03,0.06,-0.39
316.730728,0.0,0.06,-0.38
316.740568,-0.03,-0.01,-0.4
316.750528,0.0,0.06,-0.4
316.760544,0.0,-0.03,-0.36
316.770528,0.0,0.01,-0.42
316.780728,0.0,-0.02,-0.44
316.790556,-0.01,0.0,-0.35
316.800528,0.0,0.07,-0.44
316.810556,0.01,0.01,-0.31
316.820564,-0.02,-0.01,-0.35
316.830752,-0.01,0.14,-0.46
316.840556,0.02,-0.02,-0.34
316.850556,-0.01,-0.14,-0.43
316.860564,-0.01,0.06,-0.44
316.870556,0.03,-0.11,-0.33
316.88072,0.0,-0.01,-0.41
316.890584,-0.01,0.11,-0.38
316.900584,0.01,-0.12,-0.35
316.91058,-0.02,0.05,-0.4
316.920584,-0.04,0.02,-0.45
316.930712,0.02,-0.04,-0.36
316.94054,-0.04,0.08,-0.34
316.950568,0.0,-0.01,-0.41
316.960556,0.0,-0.07,-0.33
316.97062,-0.02,0.03,-0.45
316.980748,0.0,-0.07,-0.37
316.990596,-0.01,-0.06,-0.39
317.000556,0.0,0.1,-0.41
317.010596,0.0,0.01,-0.33
317.020608,-0.03,0.04,-0.39
317.030804,0.03,0.03,-0.41
317.040568,0.0,-0.03,-0.37
317.050628,-0.01,-0.06,-0.41
317.060556,0.0,-0.01,-0.47
317.070592,0.0,-0.02,-0.3
317.080724,0.0,0.0,-0.43
317.090556,0.0,0.03,-0.31
317.100556,0.04,0.0,-0.35
317.110592,-0.02,-0.03,-0.39
317.120604,-0.03,0.01,-0.4
317.130796,-0.01,0.08,-0.41
317.14062,-0.04,-0.06,-0.39
317.150568,0.0,0.07,-0.37
317.160628,-0.02,0.03,-0.35
317.170616,0.0,-0.08,-0.42
317.180772,0.0,0.12,-0.43
317.190692,0.02,-0.04,-0.36
317.200704,0.0,-0.15,-0.39
317.210712,-0.02,0.1,-0.31
317.220716,0.03,-0.1,-0.37
317.230892,0.0,-0.01,-0.33
317.240716,-0.02,0.07,-0.44
317.250696,0.0,-0.01,-0.34
317.260716,-0.04,0.05,-0.34
317.270712,-0.02,0.08,-0.5
317.280892,0.01,-0.01,-0.27
317.290684,0.0,-0.11,-0.49
