160.227116,-0.01,0.0,-0.41
160.237148,0.07,-0.01,-0.48
160.247148,0.03,-0.05,-0.41
160.257144,0.04,0.05,-0.36
160.267144,-0.04,-0.02,-0.45
160.277148,-0.02,0.03,-0.41
160.287112,-0.08,0.0,-0.42
160.297116,0.02,0.0,-0.33
160.30714,-0.02,0.16,-0.3
160.317152,-0.17,-0.19,-0.61
160.327152,0.06,-0.09,-0.29
160.337112,-0.19,0.0,-0.4
160.34714,-0.01,-0.18,-0.29
160.357144,0.09,0.01,-0.35
160.36714,-0.05,0.09,-0.33
160.37714,-0.06,0.08,-0.24
160.38714,0.03,-0.23,-0.4
160.39714,-0.07,0.06,-0.31
160.407136,0.01,0.01,-0.38
160.417136,-0.02,0.2,-0.32
160.427136,-0.22,-0.17,-0.39
160.437148,0.01,0.1,-0.66
160.447192,0.01,0.05,-0.15
160.45714,-0.08,0.08,-0.13
160.467144,-0.15,-0.25,-0.49
160.47714,0.05,0.04,-0.43
160.487152,0.07,0.11,-0.3
160.497148,-0.09,-0.05,-0.44
160.507144,-0.01,-0.04,-0.3
160.517116,0.0,0.1,-0.37
160.527144,-0.02,-0.04,-0.56
160.537148,0.01,-0.07,-0.31
160.547112,0.0,0.21,-0.48
160.557144,-0.07,-0.12,-0.21
160.567144,-0.11,-0.26,-0.45
160.577144,0.14,0.24,-0.47
160.587144,-0.17,0.02,-0.37
160.59714,0.02,-0.21,-0.48
160.607148,-0.07,0.13,-0.05
160.617156,0.08,-0.19,-0.2
160.627112,0.0,-0.05,-0.62
160.63714,-0.09,0.17,-0.06
160.647088,0.0,0.0,-0.63
160.657124,0.11,0.0,-0.37
160.667144,0.03,0.14,-0.33
160.677116,0.02,0.0,-0.44
160.68714,-0.2,-0.24,-0.42
160.69714,-0.07,0.12,-0.38
160.707144,0.09,-0.12,-0.47
160.717144,-0.1,-0.01,-0.22
160.727144,-0.03,-0.07,-0.54
160.737148,-0.06,0.1,-0.24
160.74714,-0.01,-0.24,-0.45
160.757144,-0.09,0.04,-0.37
160.767152,0.08,0.03,-0.39
160.77714,-0.11,-0.06,-0.5
160.787156,-0.05,-0.13,-0.24
160.797152,0.03,0.12,-0.53
160.807084,0.0,0.0,-0.25
160.817144,-0.05,0.12,-0.31
160.827144,-0.01,0.1,-0.44
160.837136,0.03,-0.04,-0.5
160.847116,0.0,-0.14,-0.28
160.85714,-0.08,0.18,-0.49
160.867144,0.05,-0.06,-0.49
160.877148,0.04,0.07,-0.29
160.887136,-0.15,-0.17,-0.5
160.897144,0.06,0.28,-0.35
160.907144,-0.05,-0.14,-0.45
160.917148,-0.01,-0.13,-0.39
160.92714,-0.01,0.06,-0.34
160.937148,-0.15,-0.1,-0.6
160.94714,-0.07,-0.19,-0.38
160.957152,0.19,0.12,-0.21
160.967152,-0.03,0.07,-0.56
160.977144,-0.08,-0.13,-0.46
160.98714,0.02,-0.03,-0.31
160.997148,0.06,-0.08,-0.45
161.00714,0.08,0.07,-0.25
161.01714,-0.13,-0.18,-0.5
161.027108,0.0,0.27,-0.21
161.03714,-0.1,-0.24,-0.45
161.047116,-0.04,0.0,-0.43
161.05714,-0.08,0.04,-0.4
161.06714,0.14,-0.1,-0.5
161.07714,0.02,-0.09,-0.31
161.087148,0.03,0.12,-0.33
161.09714,-0.09,-0.03,-0.37
161.10714,-0.12,0.01,-0.2
161.11714,0.01,0.02,-0.48
161.127152,-0.02,-0.12,-0.43
161.137144,-0.09,0.05,-0.45
161.147152,-0.03,-0.08,-0.36
161.157144,0.06,-0.03,-0.22
161.167152,-0.08,-0.06,-0.45
161.177144,0.05,-0.03,-0.52
161.187136,-0.02,-0.04,-0.5
161.197144,-0.09,0.14,-0.47
161.207144,0.08,0.03,-0.28
161.217144,0.01,-0.18,-0.41
161.227112,0.0,0.02,-0.35
161.237148,-0.11,-0.03,-0.57
161.247116,0.01,0.0,-0.24
161.257152,-0.02,-0.15,-0.57
161.267136,-0.1,-0.04,-0.75
161.277152,-0.02,-0.01,-0.14
161.28714,-0.13,0.03,-0.43
161.297152,0.11,-0.05,-0.52
161.307148,0.07,-0.08,-0.6
161.317144,-0.15,0.02,-0.25
161.327144,-0.04,-0.11,-0.53
161.337148,0.01,0.06,-0.24
161.347144,-0.05,0.04,-0.39
161.357144,-0.14,-0.14,-0.56
161.367144,0.04,-0.03,-0.23
161.377144,0.07,0.08,-0.53
161.387144,-0.05,-0.08,-0.49
161.39714,-0.02,0.05,-0.33
161.40714,0.03,-0.08,-0.35
161.417144,-0.02,-0.06,-0.45
161.427156,-0.08,0.07,-0.38
161.437152,0.09,-0.01,-0.39
161.44714,-0.09,-0.16,-0.37
161.457144,0.21,0.01,-0.44
161.467148,-0.02,-0.03,-0.44
161.477144,-0.01,-0.21,-0.31
161.48714,-0.07,-0.01,-0.38
161.497144,-0.02,0.04,-0.47
161.507116,0.0,-0.04,-0.35
161.51714,0.14,-0.06,-0.28
161.527144,-0.12,-0.03,-0.48
161.537144,-0.01,0.13,-0.14
161.54714,0.13,-0.08,-0.22
161.55714,0.06,0.11,-0.34
161.56714,-0.1,-0.03,-0.44
161.57714,-0.04,-0.12,-0.33
161.58714,0.03,0.08,-0.16
161.597124,0.0,-0.19,-0.56
161.607148,-0.08,-0.16,-0.33
161.61714,-0.06,0.13,-0.37
161.627116,0.0,-0.25,-0.48
161.637152,0.03,0.06,-0.35
161.647144,-0.14,0.28,-0.43
161.657136,0.03,-0.08,-0.56
161.667144,0.05,0.05,-0.28
161.677144,-0.12,0.05,-0.57
161.687148,0.07,-0.12,-0.34
161.697148,0.05,-0.07,-0.45
161.707144,-0.01,-0.08,-0.48
161.71714,0.07,-0.04,-0.4
161.727148,-0.04,0.01,-0.36
161.737116,0.0,0.02,-0.4
161.747112,0.0,-0.09,-0.48
161.757144,-0.06,0.1,-0.39
161.767144,-0.06,0.02,-0.47
161.777144,0.06,0.02,-0.32
161.787144,0.02,-0.04,-0.62
161.797116,0.06,0.0,-0.24
161.807148,-0.07,-0.15,-0.29
161.817144,0.01,-0.04,-0.26
161.827136,0.04,0.25,-0.39
161.83714,-0.1,-0.07,-0.42
161.84714,-0.01,-0.29,-0.38
161.857144,0.15,0.07,-0.2
161.867144,-0.08,0.1,-0.44
161.877144,-0.02,-0.1,-0.4
161.887148,-0.01,0.11,-0.37
161.897152,-0.15,0.08,-0.18
161.90714,0.07,-0.22,-0.48
161.917144,0.08,0.01,-0.3
161.927116,0.0,-0.08,-0.28
161.937152,-0.2,-0.09,-0.37
161.947144,0.09,0.03,-0.55
161.957136,-0.07,-0.23,-0.39
161.96714,-0.03,-0.05,-0.35
161.977144,0.01,0.12,-0.35
161.987144,-0.05,-0.06,-0.45
161.997144,-0.01,-0.02,-0.39
162.00714,0.04,0.07,-0.47
162.017144,0.04,0.18,-0.22
162.02714,-0.02,-0.27,-0.52
162.037144,0.02,0.19,-0.39
162.04714,0.06,0.09,-0.25
162.057144,-0.14,-0.2,-0.5
162.067088,0.0,0.0,-0.36
162.077148,-0.1,-0.1,-0.31
162.087108,0.0,-0.12,-0.45
162.097144,-0.07,0.01,-0.37
162.107116,0.0,-0.05,-0.3
162.11714,-0.11,-0.06,-0.47
162.12714,0.11,0.06,-0.33
162.13714,0.03,0.01,-0.41
162.147148,-0.13,-0.07,-0.27
162.15714,0.05,-0.02,-0.3
162.167144,0.09,0.03,-0.4
162.17714,-0.09,-0.07,-0.38
162.18714,-0.13,-0.09,-0.53
162.19714,0.02,-0.06,-0.37
162.207144,-0.04,-0.18,-0.39
162.217144,-0.08,-0.06,-0.31
162.22714,0.13,0.05,-0.41
162.23716,0.03,-0.08,-0.31
162.247152,-0.07,-0.12,-0.29
162.25714,0.12,-0.02,-0.53
162.26714,-0.06,0.14,-0.2
162.277148,0.02,-0.07,-0.48
162.287144,-0.07,0.18,-0.26
162.29714,0.05,-0.06,-0.54
162.30714,-0.04,-0.05,-0.33
162.31714,-0.04,-0.09,-0.26
162.327144,-0.03,0.02,-0.53
162.33714,-0.09,0.11,-0.29
162.347148,-0.06,-0.11,-0.71
162.357148,0.06,0.06,-0.39
162.367148,-0.13,-0.15,-0.51
162.37714,0.04,-0.04,-0.42
162.387144,0.09,0.14,-0.4
162.397144,-0.05,-0.13,-0.58
162.40712,-0.14,0.0,-0.21
162.41714,0.14,0.08,-0.55
162.427156,-0.15,-0.13,-0.27
162.437148,-0.15,0.07,-0.35
162.447116,0.1,0.0,-0.48
162.457148,0.04,-0.1,-0.33
162.467148,-0.07,-0.1,-0.51
162.477148,0.08,-0.06,-0.59
162.487144,0.08,-0.08,-0.26
162.497144,-0.18,0.03,-0.4
162.50714,-0.06,-0.08,-0.25
162.517116,-0.06,0.0,-0.26
162.527144,0.05,0.18,-0.65
162.537156,-0.02,-0.04,-0.13
162.547144,-0.04,-0.21,-0.51
162.55714,-0.02,-0.09,-0.7
162.567144,0.01,-0.12,-0.08
162.577144,0.14,0.02,-0.54
162.587144,-0.02,-0.01,-0.27
162.597116,0.0,-0.08,-0.4
162.607116,0.0,0.01,-0.23
162.617144,-0.01,-0.04,-0.49
162.627112,0.0,0.02,-0.41
162.63714,-0.04,0.09,-0.37
162.647084,0.0,0.0,-0.44
162.65714,-0.07,-0.13,-0.38
162.667144,0.04,-0.02,-0.35
162.677144,-0.08,-0.02,-0.47
162.687144,-0.04,-0.05,-0.42
162.697148,-0.05,-0.02,-0.42
162.707156,0.09,0.07,-0.33
162.717152,0.13,-0.16,-0.27
162.72714,-0.12,0.1,-0.55
162.737144,-0.03,-0.06,-0.43
162.747152,0.02,-0.07,-0.26
162.75714,0.06,-0.1,-0.48
162.767136,-0.15,0.04,-0.75
162.777112,0.0,-0.03,-0.3
162.787144,0.1,0.04,-0.52
162.797164,-0.09,0.07,-0.29
162.80714,0.06,-0.09,-0.35
162.817148,0.03,-0.07,-0.41
162.827144,-0.04,0.04,-0.25
162.837152,-0.02,-0.1,-0.51
162.847204,-0.06,0.01,-0.42
162.857144,-0.06,0.03,-0.49
162.867116,0.09,0.0,-0.39
162.877156,0.06,-0.17,-0.39
162.887096,0.0,0.0,-0.46
162.897196,-0.01,0.0,-0.25
162.907144,-0.04,-0.08,-0.39
162.917148,-0.13,-0.05,-0.36
162.927144,0.1,-0.01,-0.22
162.93714,0.14,-0.12,-0.56
162.947252,-0.1,0.07,-0.23
162.95712,0.0,-0.03,-0.51
162.967116,-0.03,0.0,-0.45
162.977144,-0.06,-0.16,-0.36
162.987148,-0.02,-0.07,-0.52
162.997296,0.09,0.07,-0.4
163.007152,-0.13,-0.04,-0.42
163.01714,-0.13,0.06,-0.37
163.027116,0.0,-0.07,-0.5
163.037148,0.06,0.16,-0.36
163.047304,0.0,-0.16,-0.42
163.057148,-0.02,0.04,-0.29
163.067124,0.0,0.05,-0.48
163.077148,-0.11,-0.06,-0.25
163.087156,0.04,-0.01,-0.32
163.097356,-0.01,0.02,-0.59
163.107168,-0.2,-0.02,-0.25
163.117152,-0.02,0.0,-0.59
163.127184,0.04,-0.01,-0.25
163.137192,-0.14,-0.12,-0.42
163.147384,-0.09,-0.11,-0.5
163.157204,0.12,0.06,-0.21
163.167208,-0.07,-0.03,-0.25
163.177224,-0.23,-0.17,-0.55
163.187224,0.17,0.05,-0.46
163.197428,-0.02,0.12,-0.25
163.207192,0.0,0.0,-0.39
163.217244,0.04,0.16,-0.36
163.227256,0.01,-0.2,-0.49
163.237232,0.08,0.0,-0.29
163.247432,0.0,0.02,-0.52
163.257276,0.03,0.15,-0.27
163.267296,-0.05,-0.24,-0.52
163.277304,0.08,0.1,-0.28
163.287312,0.05,0.02,-0.22
163.297492,-0.08,-0.06,-0.69
163.307316,-0.13,-0.06,-0.2
163.317312,0.04,-0.03,-0.55
163.327324,0.03,-0.03,-0.36
163.337328,-0.08,-0.07,-0.37
163.34752,0.04,0.2,-0.4
163.357376,-0.12,-0.11,-0.31
163.367376,0.06,0.12,-0.2
163.377348,-0.15,-0.15,-0.43
163.387356,0.05,-0.03,-0.45
163.397552,-0.07,0.01,-0.35
163.407364,-0.03,0.17,-0.26
163.417376,-0.06,0.06,-0.3
163.42738,-0.06,-0.17,-0.48
163.437384,0.07,0.01,-0.48
163.447572,0.05,0.03,-0.43
163.4574,-0.03,0.08,-0.27
163.467308,-0.06,-0.24,-0.47
163.477316,0.08,0.05,-0.47
163.48732,-0.02,-0.17,-0.33
163.497532,-0.02,-0.05,-0.36
163.507336,0.02,0.04,-0.38
163.517316,0.0,0.08,-0.48
163.527328,0.0,-0.07,-0.21
163.537352,-0.01,0.08,-0.61
163.54756,0.06,0.07,-0.24
163.557364,-0.07,-0.14,-0.59
163.567384,0.09,-0.05,-0.47
163.577376,0.04,0.05,-0.24
163.587388,-0.14,-0.04,-0.48
163.597588,0.02,-0.09,-0.48
163.6074,0.08,0.09,-0.36
163.617408,-0.02,-0.13,-0.36
163.627384,0.01,0.0,-0.44
163.637388,0.0,-0.02,-0.3
163.647608,-0.03,-0.09,-0.58
163.65744,-0.08,0.03,-0.22
163.66744,-0.18,-0.08,-0.58
163.677432,0.04,0.02,-0.41
163.687428,0.09,0.05,-0.53
163.69762,-0.14,-0.09,-0.3
163.707396,0.02,0.0,-0.34
163.717424,-0.08,0.05,-0.39
163.727428,0.13,-0.13,-0.53
163.737432,-0.11,-0.06,-0.36
163.74762,0.06,0.1,-0.51
163.757392,-0.07,0.0,-0.32
163.767424,0.15,-0.16,-0.4
163.777432,-0.09,-0.03,-0.3
163.787436,-0.08,-0.04,-0.48
163.797608,0.01,-0.05,-0.51
163.807424,0.09,0.08,-0.24
163.817428,-0.04,-0.12,-0.4
163.827432,-0.02,-0.04,-0.37
163.837432,0.03,0.08,-0.48
163.847612,-0.15,-0.06,-0.24
163.857432,-0.03,0.05,-0.29
163.867448,-0.03,0.05,-0.29
163.877452,0.01,-0.03,-0.38
163.88752,0.04,0.12,-0.45
163.8977,-0.09,-0.16,-0.48
163.90752,-0.04,0.2,-0.34
163.91748,-0.03,-0.03,-0.31
163.927476,-0.03,-0.14,-0.48
163.937528,0.03,0.1,-0.28
163.947688,0.01,-0.14,-0.56
163.957524,0.05,-0.06,-0.22
163.967544,0.06,0.1,-0.36
163.97752,0.01,-0.02,-0.38
163.987524,-0.12,-0.05,-0.42
163.997696,0.01,0.05,-0.41
164.007492,0.06,0.0,-0.38
164.017488,0.0,-0.1,-0.38
164.027516,-0.02,0.1,-0.36
164.037492,0.0,0.05,-0.42
164.0477,-0.03,-0.08,-0.38
164.057492,0.0,-0.06,-0.37
164.067524,0.01,-0.03,-0.36
164.077492,0.0,-0.11,-0.45
164.0875,0.03,0.0,-0.45
164.097708,-0.04,0.13,-0.29
164.10752,-0.03,0.16,-0.23
164.117492,0.0,-0.04,-0.4
164.127516,0.04,0.0,-0.34
164.137532,-0.09,-0.07,-0.48
164.1477,-0.06,0.15,-0.26
164.157524,-0.05,-0.26,-0.42
164.167524,-0.01,0.05,-0.34
164.177544,0.06,0.03,-0.46
164.18752,-0.03,-0.04,-0.44
164.197676,0.0,-0.06,-0.34
164.207744,-0.03,-0.04,-0.28
164.217688,-0.01,0.0,-0.35
164.227716,-0.12,0.1,-0.2
164.237716,-0.01,-0.03,-0.48
164.247876,0.0,0.06,-0.41
164.257716,-0.13,-0.06,-0.41
164.26772,0.13,0.11,-0.23
164.277712,-0.07,-0.15,-0.5
164.287716,-0.07,-0.01,-0.24
164.297932,-0.02,-0.02,-0.43
164.307732,-0.19,-0.1,-0.36
164.317748,-0.05,-0.13,-0.49
164.327684,0.09,0.0,-0.41
164.337712,0.01,0.11,-0.38
164.347932,-0.2,-0.06,-0.46
164.357716,0.15,-0.23,-0.46
164.367712,0.06,0.08,-0.18
164.377712,-0.1,-0.06,-0.38
164.387716,-0.07,-0.05,-0.31
164.3979,-0.05,0.12,-0.39
164.407688,0.0,0.04,-0.39
164.417712,-0.09,-0.14,-0.41
164.427744,0.06,-0.09,-0.3
164.43774,-0.03,-0.02,-0.2
164.44792,-0.14,-0.11,-0.47
164.457724,-0.05,-0.12,-0.45
164.467712,0.16,0.14,-0.37
164.477748,-0.01,-0.2,-0.36
164.487716,0.09,-0.03,-0.46
164.4979,0.07,0.13,-0.15
164.507712,-0.14,-0.08,-0.47
164.517712,0.02,0.13,-0.47
164.527716,-0.03,0.18,-0.29
164.537712,-0.04,-0.24,-0.61
164.547816,-0.01,-0.05,-0.26
164.557744,0.08,0.09,-0.21
164.567744,-0.15,-0.01,-0.56
164.57774,-0.04,-0.12,-0.22
164.587744,0.01,0.06,-0.54
164.59794,-0.06,-0.09,-0.34
164.607704,-0.03,-0.11,-0.56
164.61774,0.03,0.09,-0.23
164.627776,0.02,-0.04,-0.53
164.637744,-0.02,0.03,-0.38
164.647928,0.01,0.07,-0.39
164.657744,-0.05,-0.05,-0.55
164.667772,-0.06,-0.08,-0.38
164.67776,0.07,0.05,-0.35
164.687772,-0.1,-0.23,-0.42
164.69794,-0.04,-0.07,-0.38
164.707768,0.11,0.17,-0.42
164.717744,-0.09,-0.11,-0.44
164.727712,0.0,0.03,-0.51
164.737748,0.06,0.16,-0.37
164.747936,-0.02,-0.03,-0.45
164.75774,-0.03,0.02,-0.48
164.767772,0.03,0.17,-0.39
164.777776,-0.02,-0.12,-0.27
164.787772,0.09,-0.07,-0.46
164.797948,0.01,-0.03,-0.48
164.807776,-0.03,0.01,-0.37
164.81774,-0.12,-0.08,-0.32
164.827772,-0.05,0.08,-0.44
164.837744,-0.13,0.04,-0.36
164.847904,0.0,0.02,-0.36
164.857748,-0.07,-0.12,-0.49
164.86778,0.09,0.07,-0.21
164.877732,-0.14,0.0,-0.36
164.887772,0.02,0.03,-0.45
164.89794,0.03,0.04,-0.33
164.90776,-0.04,0.01,-0.38
164.917796,-0.08,0.01,-0.47
164.927772,0.14,-0.05,-0.42
164.937864,0.08,-0.01,-0.31
164.948032,-0.12,-0.07,-0.31
164.957816,0.04,0.1,-0.35
164.96788,-0.03,-0.13,-0.46
164.977888,-0.06,0.01,-0.3
164.987872,-0.04,0.05,-0.36
164.99806,-0.11,0.04,-0.31
165.007888,-0.04,-0.04,-0.35
165.01786,0.13,-0.05,-0.37
165.02786,-0.08,-0.09,-0.3
165.037868,-0.06,0.1,-0.4
165.048052,0.0,-0.08,-0.36
165.057892,0.07,0.04,-0.47
165.067892,-0.01,-0.08,-0.33
165.077872,0.01,0.07,-0.4
165.087844,0.0,-0.01,-0.3
165.098048,-0.09,-0.18,-0.4
165.107864,-0.01,0.09,-0.36
165.11786,0.0,-0.16,-0.22
165.127888,0.07,0.03,-0.59
165.137872,0.09,-0.04,-0.22
165.148052,0.0,-0.06,-0.49
165.157872,0.07,-0.05,-0.38
165.167852,-0.06,0.0,-0.36
165.177888,0.06,-0.06,-0.51
165.18786,-0.12,0.02,-0.39
165.19806,-0.09,-0.11,-0.38
165.207884,0.02,-0.06,-0.47
165.217872,0.04,0.02,-0.17
165.227864,0.0,0.07,-0.57
165.237872,0.01,-0.14,-0.29
165.248072,0.0,0.08,-0.57
165.2579,-0.01,0.05,-0.32
165.26796,0.0,-0.07,-0.33
165.277992,-0.07,-0.04,-0.56
165.287936,0.05,-0.02,-0.34
165.29818,-0.09,-0.1,-0.36
165.307992,-0.14,-0.12,-0.39
165.317992,-0.01,0.13,-0.3
165.328012,-0.1,-0.01,-0.45
165.338012,-0.14,-0.16,-0.46
165.348196,0.08,0.03,-0.3
165.357988,0.03,0.07,-0.39
165.367992,-0.03,-0.06,-0.32
165.377988,0.03,0.2,-0.28
165.387996,-0.14,-0.01,-0.49
165.39818,0.04,-0.2,-0.33
165.40804,0.01,0.18,-0.28
165.418008,-0.02,0.04,-0.62
165.428012,-0.03,-0.21,-0.38
165.438,-0.05,-0.01,-0.23
165.448164,-0.02,-0.14,-0.38
165.457988,-0.1,-0.08,-0.42
165.468008,-0.13,0.07,-0.32
165.478004,0.11,0.05,-0.34
165.487988,-0.07,-0.22,-0.37
165.49818,0.01,-0.05,-0.48
165.507988,-0.02,0.1,-0.3
165.517996,-0.02,-0.03,-0.17
165.527964,0.0,-0.09,-0.33
165.538036,0.17,0.12,-0.37
165.548196,-0.1,0.02,-0.2
165.557996,-0.07,-0.19,-0.48
165.567988,0.11,0.06,-0.54
165.578036,0.04,0.05,-0.28
165.588012,-0.09,-0.01,-0.36
165.598268,0.0,-0.05,-0.32
165.608124,0.14,0.04,-0.3
165.618084,-0.16,0.0,-0.33
165.628108,0.04,-0.1,-0.4
165.6381,0.0,-0.01,-0.32
165.648324,-0.15,0.07,-0.46
165.658044,-0.07,-0.07,-0.31
165.6681,0.14,0.0,-0.49
165.678124,-0.08,0.08,-0.35
165.688128,-0.04,-0.16,-0.41
165.698296,0.1,0.0,-0.25
165.708128,0.0,0.15,-0.48
165.7181,-0.12,0.0,-0.31
165.728124,0.07,-0.12,-0.45
165.738132,-0.06,0.15,-0.16
165.748292,-0.04,0.0,-0.47
165.758136,-0.01,-0.22,-0.48
165.768128,0.09,0.14,-0.44
165.778132,-0.01,-0.12,-0.38
165.788128,-0.11,-0.16,-0.32
165.79832,-0.09,0.07,-0.56
165.808156,0.15,-0.13,-0.36
165.818136,-0.11,-0.06,-0.31
165.828128,0.02,-0.06,-0.57
165.838128,0.03,0.21,-0.28
165.84832,-0.08,-0.04,-0.09
165.85816,-0.13,0.15,-0.61
165.868128,0.03,-0.02,-0.39
165.878128,0.17,-0.06,-0.35
165.8881,-0.07,0.0,-0.33
165.898324,-0.06,0.11,-0.35
165.90814,-0.06,-0.18,-0.51
165.918128,0.18,0.02,-0.41
165.928128,0.1,-0.06,-0.48
165.938168,0.01,0.11,-0.25
165.948432,-0.11,-0.18,-0.62
165.958156,-0.16,0.13,-0.13
165.96826,-0.1,-0.13,-0.2
165.978232,-0.03,-0.06,-0.53
165.98826,0.05,0.02,-0.39
165.998424,0.05,-0.02,-0.14
166.008236,-0.26,0.01,-0.24
166.018264,0.05,-0.12,-0.64
166.02824,-0.02,0.12,-0.27
166.03824,0.05,-0.07,-0.41
166.048428,-0.11,0.13,-0.2
166.058264,0.02,-0.14,-0.32
166.06826,-0.05,0.07,-0.57
166.07824,0.0,0.02,-0.18
166.088232,0.1,0.15,-0.36
166.09842,-0.13,0.07,-0.28
166.10826,-0.02,-0.19,-0.55
166.118256,0.02,0.07,-0.23
166.128232,0.01,0.08,-0.21
166.138256,-0.07,-0.13,-0.4
166.148416,0.04,-0.17,-0.34
166.15822,0.0,0.13,-0.4
166.168272,-0.09,-0.03,-0.6
166.178232,0.11,0.05,-0.38
166.188232,-0.1,0.07,-0.47
166.198436,-0.05,-0.06,-0.37
166.208264,0.03,-0.1,-0.44
166.218252,-0.01,0.25,-0.3
166.228152,0.0,-0.17,-0.48
166.23818,0.05,-0.13,-0.43
166.24818,-0.08,0.12,-0.3
166.2582,-0.13,-0.11,-0.45
166.268184,-0.06,-0.14,-0.42
166.278152,0.0,0.1,-0.44
166.288184,-0.02,0.08,-0.52
166.298228,0.12,-0.02,-0.45
166.308152,0.0,0.1,-0.22
166.318172,-0.02,-0.08,-0.39
166.328184,-0.03,-0.27,-0.31
166.338176,-0.09,0.19,-0.24
166.348208,-0.09,-0.15,-0.6
166.358212,-0.09,-0.05,-0.28
166.368168,0.0,0.21,-0.51
166.37818,-0.04,-0.15,-0.31
166.388188,0.04,-0.01,-0.43
166.398184,-0.02,0.05,-0.31
166.40818,0.06,-0.03,-0.27
166.418192,-0.05,-0.04,-0.36
166.4282,0.19,0.15,-0.36
166.438212,-0.04,-0.06,-0.32
166.448176,-0.06,-0.18,-0.47
166.45818,0.04,0.12,-0.22
166.46818,-0.05,-0.01,-0.44
166.4782,-0.1,-0.07,-0.38
166.488212,-0.08,0.05,-0.43
166.498208,0.1,-0.03,-0.3
166.508096,0.06,-0.01,-0.27
166.518204,-0.07,-0.05,-0.35
166.528196,0.03,-0.06,-0.4
166.538212,-0.01,-0.07,-0.34
166.548212,-0.06,-0.06,-0.4
166.558192,0.03,0.16,-0.38
166.568192,-0.06,-0.13,-0.48
166.578184,0.0,0.11,-0.28
166.588212,-0.03,-0.13,-0.53
166.59816,0.0,0.21,-0.28
166.608188,-0.05,-0.19,-0.53
166.618204,0.0,0.24,-0.27
166.628192,0.07,-0.14,-0.53
166.63818,0.0,-0.06,-0.31
166.648208,0.09,0.06,-0.41
166.658184,-0.05,-0.17,-0.41
166.668188,-0.03,-0.17,-0.42
166.678216,-0.05,0.04,-0.45
166.688228,0.09,0.09,-0.42
166.698184,-0.18,-0.03,-0.2
166.708184,-0.02,-0.04,-0.56
166.71822,0.08,0.08,-0.31
166.728184,-0.04,-0.01,-0.38
166.738184,0.17,0.05,-0.4
166.74818,-0.1,-0.03,-0.34
166.75824,-0.02,-0.02,-0.53
166.768184,-0.24,-0.04,-0.32
166.77818,0.04,0.16,-0.34
166.7882,-0.15,-0.2,-0.55
166.798212,0.1,0.01,-0.28
166.80818,-0.22,0.02,-0.37
166.818184,-0.07,-0.01,-0.16
166.828232,-0.09,-0.06,-0.61
166.838196,-0.05,0.16,-0.34
166.848216,0.05,-0.08,-0.42
166.858184,-0.13,-0.02,-0.48
166.868164,0.0,-0.07,-0.36
166.878212,-0.09,0.01,-0.43
166.888208,0.06,0.04,-0.31
166.898184,-0.06,-0.05,-0.51
166.908208,-0.04,0.01,-0.36
166.918216,-0.05,0.13,-0.3
166.928188,-0.01,-0.07,-0.42
166.93818,-0.1,0.07,-0.25
166.948212,0.08,0.07,-0.58
166.958184,-0.05,-0.01,-0.23
166.968188,-0.05,-0.29,-0.39
166.978212,-0.05,0.05,-0.56
166.988204,0.05,-0.01,-0.39
166.99818,-0.13,-0.13,-0.4
167.0082,0.04,-0.02,-0.23
167.018244,0.04,0.09,-0.64
167.028192,-0.05,-0.13,-0.5
167.038184,-0.06,0.12,-0.18
167.0482,-0.18,-0.04,-0.5
167.058196,0.05,-0.11,-0.61
167.068192,-0.11,0.01,-0.37
167.07816,0.08,0.0,-0.34
167.0882,-0.03,-0.03,-0.47
167.098196,-0.04,-0.13,-0.32
167.107772,-0.08,-0.02,-0.3
167.118152,0.0,-0.08,-0.37
167.128184,-0.01,-0.05,-0.47
167.138208,-0.03,-0.03,-0.3
167.148212,0.1,0.02,-0.45
167.158184,-0.11,0.04,-0.28
167.16818,0.01,-0.06,-0.52
167.178176,0.0,-0.04,-0.37
167.18822,-0.06,-0.03,-0.3
167.19818,-0.06,-0.16,-0.59
167.208144,0.0,0.16,-0.29
167.218232,-0.09,0.19,-0.5
167.228196,-0.05,-0.15,-0.53
167.238212,0.07,0.05,-0.32
167.248156,-0.03,0.0,-0.35
167.258196,0.03,-0.08,-0.52
167.268144,0.0,0.0,-0.5
167.2782,-0.12,0.04,-0.41
167.288156,0.0,-0.06,-0.37
167.298212,-0.05,-0.09,-0.48
167.308232,-0.03,0.07,-0.27
167.318184,-0.18,-0.08,-0.52
167.328184,-0.07,-0.04,-0.26
167.338208,0.28,0.02,-0.42
167.34818,-0.16,-0.24,-0.6
167.358196,0.01,0.06,-0.25
167.368232,-0.05,0.01,-0.38
167.378192,0.01,0.06,-0.38
167.388212,0.08,-0.01,-0.48
167.398204,-0.16,0.29,-0.36
167.40826,-0.08,-0.15,-0.53
167.418212,-0.03,-0.07,-0.21
167.42818,0.01,0.14,-0.25
167.438192,0.06,-0.17,-0.56
167.448196,-0.17,-0.12,-0.25
167.458208,0.09,0.21,-0.35
167.46818,-0.09,-0.29,-0.46
167.4782,0.11,0.04,-0.27
167.488208,-0.12,0.19,-0.37
167.498184,0.07,-0.12,-0.42
167.508108,-0.03,-0.07,-0.39
167.5182,-0.07,0.2,-0.35
167.528216,-0.02,-0.11,-0.53
167.53818,-0.03,-0.1,-0.25
167.54818,-0.04,-0.02,-0.43
