164.949763,-0.03,0.07,-0.4
164.959739,0.0,-0.02,-0.35
164.969763,-0.01,-0.07,-0.39
164.979735,0.0,-0.08,-0.44
164.989731,0.0,-0.06,-0.37
164.999739,-0.02,0.0,-0.39
165.009731,-0.01,0.0,-0.39
165.019763,0.03,-0.1,-0.38
165.029763,-0.01,0.03,-0.38
165.039767,0.01,-0.01,-0.38
165.049767,-0.02,-0.1,-0.39
165.059767,-0.02,-0.09,-0.4
165.069763,-0.01,-0.03,-0.4
165.079759,0.01,-0.08,-0.4
165.089767,-0.03,-0.07,-0.38
165.099759,-0.02,0.02,-0.41
165.109759,-0.01,-0.11,-0.37
165.119771,-0.01,-0.07,-0.37
165.129775,-0.04,0.02,-0.4
165.139739,0.0,0.02,-0.41
165.149767,-0.02,-0.06,-0.4
165.159767,-0.05,0.03,-0.38
165.169763,-0.03,0.02,-0.43
165.179763,0.02,-0.09,-0.39
165.189763,-0.04,0.05,-0.42
165.199747,0.0,-0.01,-0.4
165.209743,0.0,-0.07,-0.38
165.219715,0.0,0.0,-0.35
165.229763,-0.03,-0.04,-0.37
165.239767,0.02,-0.04,-0.38
165.249771,-0.04,-0.01,-0.35
165.259779,-0.01,0.01,-0.41
165.269743,0.0,-0.02,-0.35
165.279751,-0.01,0.0,-0.37
165.289771,-0.02,-0.06,-0.39
165.299771,-0.02,-0.08,-0.4
165.309739,0.0,0.02,-0.35
165.319771,-0.03,-0.12,-0.44
165.329767,-0.01,-0.06,-0.4
165.339743,-0.02,0.0,-0.44
165.349771,-0.01,-0.08,-0.37
165.359771,-0.03,-0.05,-0.38
165.369747,-0.02,0.0,-0.38
165.379775,-0.01,-0.02,-0.43
165.389779,-0.03,-0.09,-0.46
165.399779,-0.01,-0.04,-0.3
165.409771,-0.03,0.01,-0.44
165.419771,0.01,-0.04,-0.32
165.429779,-0.02,0.01,-0.4
165.439771,-0.03,0.01,-0.39
165.449743,0.0,-0.04,-0.36
165.459771,-0.02,-0.09,-0.37
165.469771,0.01,0.04,-0.38
165.479743,0.0,-0.1,-0.46
165.489743,-0.01,0.0,-0.35
165.499743,-0.05,0.0,-0.44
165.509743,0.0,-0.08,-0.41
165.519779,-0.06,0.03,-0.35
165.529771,-0.01,-0.01,-0.44
165.539771,0.01,-0.06,-0.4
165.549771,-0.04,0.06,-0.4
165.559775,-0.02,-0.03,-0.39
165.569747,0.0,-0.08,-0.36
165.579771,-0.02,-0.02,-0.4
165.589767,-0.04,-0.01,-0.38
165.599775,-0.02,-0.03,-0.43
165.609735,0.0,-0.01,-0.4
165.619735,0.0,-0.06,-0.35
165.629771,-0.02,-0.03,-0.41
165.639739,0.0,-0.04,-0.38
165.649767,-0.03,-0.05,-0.42
165.659767,-0.01,-0.05,-0.35
165.669763,-0.02,-0.08,-0.39
165.679763,-0.02,0.02,-0.44
165.689715,0.0,0.0,-0.37
165.699735,0.0,-0.08,-0.38
165.709731,0.01,0.0,-0.39
165.719735,0.0,-0.11,-0.36
165.729747,0.0,-0.05,-0.42
165.739763,-0.05,0.04,-0.38
165.749743,0.0,-0.13,-0.35
165.759731,0.0,-0.04,-0.4
165.769767,-0.01,0.08,-0.36
165.779739,0.0,-0.09,-0.42
165.789739,0.0,0.02,-0.4
165.799763,-0.03,0.01,-0.43
165.809763,-0.01,-0.1,-0.37
165.819735,0.0,-0.06,-0.39
165.829767,-0.01,0.02,-0.36
165.839759,0.01,-0.05,-0.38
165.849711,0.0,0.0,-0.41
165.859775,-0.01,0.03,-0.36
165.869731,0.0,-0.09,-0.35
165.879771,0.01,0.07,-0.4
165.889747,0.0,-0.01,-0.43
165.899775,-0.01,-0.12,-0.37
165.909767,-0.03,-0.08,-0.42
165.919759,-0.01,-0.05,-0.41
165.929739,0.0,-0.12,-0.38
165.939759,-0.01,-0.02,-0.4
165.949767,-0.02,0.03,-0.41
165.959739,0.0,-0.05,-0.35
165.969735,-0.06,0.0,-0.41
165.979767,0.01,-0.02,-0.38
165.989763,-0.02,-0.07,-0.39
165.999767,-0.02,-0.02,-0.38
166.009763,-0.01,-0.06,-0.39
166.019767,-0.02,-0.04,-0.36
166.029779,-0.01,0.01,-0.43
166.039771,0.03,-0.14,-0.4
166.049759,-0.04,-0.05,-0.34
166.059763,-0.02,0.1,-0.43
166.069747,0.0,-0.03,-0.36
166.079767,-0.04,-0.06,-0.44
166.089735,0.0,0.12,-0.39
166.099739,0.0,-0.02,-0.39
166.109759,0.01,-0.14,-0.4
166.119763,-0.02,0.05,-0.46
166.129763,0.02,-0.06,-0.35
166.139759,-0.01,-0.05,-0.44
166.149763,-0.01,-0.02,-0.36
166.159775,-0.04,-0.02,-0.35
166.169739,0.0,0.02,-0.45
166.179735,0.0,-0.04,-0.37
166.189767,-0.02,-0.1,-0.41
166.199747,0.0,0.06,-0.38
166.209743,0.0,-0.12,-0.4
166.219759,-0.02,-0.15,-0.37
166.229759,-0.03,0.08,-0.4
166.239775,-0.02,-0.16,-0.36
166.249739,0.0,-0.07,-0.38
166.259735,0.0,0.08,-0.39
166.269743,0.0,-0.01,-0.38
166.279767,-0.01,0.02,-0.41
166.289759,-0.04,0.04,-0.41
166.299767,0.01,-0.15,-0.4
166.309763,-0.04,-0.05,-0.37
166.319739,0.0,-0.01,-0.3
166.329771,-0.01,-0.15,-0.46
166.339767,-0.01,-0.02,-0.35
166.349763,-0.06,0.07,-0.45
166.359767,-0.01,-0.22,-0.41
166.369771,-0.03,0.05,-0.34
166.379759,-0.04,0.1,-0.41
166.389739,0.0,-0.11,-0.41
166.399759,-0.03,0.04,-0.44
166.409775,-0.03,0.07,-0.36
166.419739,0.0,-0.09,-0.42
166.429735,0.0,-0.12,-0.37
166.439767,-0.04,0.08,-0.39
166.449735,0.0,-0.15,-0.39
166.459767,0.01,-0.06,-0.4
166.469759,-0.06,0.02,-0.35
166.479763,0.02,-0.06,-0.38
166.489763,-0.02,-0.05,-0.42
166.499775,-0.06,0.01,-0.38
166.509763,-0.01,0.01,-0.39
166.519767,-0.03,-0.06,-0.45
166.529735,0.0,-0.02,-0.4
166.539739,0.0,-0.04,-0.41
166.549707,0.0,0.0,-0.37
166.559767,-0.02,-0.08,-0.42
166.569767,-0.03,-0.08,-0.39
166.579767,-0.01,0.03,-0.43
166.589731,-0.03,0.0,-0.4
166.599759,-0.02,-0.05,-0.34
166.609763,-0.01,-0.05,-0.4
166.619767,-0.03,0.02,-0.37
166.629739,0.0,-0.06,-0.42
166.639763,-0.02,-0.07,-0.37
166.649715,0.0,0.0,-0.34
166.659759,-0.02,-0.06,-0.38
166.669755,0.0,-0.08,-0.41
166.679771,-0.05,0.01,-0.4
166.689759,0.02,-0.08,-0.39
166.699763,-0.05,-0.06,-0.44
166.709779,-0.03,0.03,-0.38
166.719767,-0.01,-0.05,-0.38
166.729771,-0.02,0.01,-0.42
166.739767,-0.01,0.03,-0.44
166.749735,0.0,-0.09,-0.39
166.759735,0.0,-0.09,-0.41
166.769763,-0.06,0.03,-0.42
166.779763,0.01,-0.1,-0.36
166.789771,-0.01,-0.16,-0.41
166.799767,-0.02,0.09,-0.38
166.809767,-0.01,-0.11,-0.39
166.819767,0.01,-0.12,-0.38
166.829759,-0.07,0.05,-0.39
166.839779,-0.02,0.08,-0.4
166.849743,0.0,-0.14,-0.34
166.859771,-0.03,0.06,-0.42
166.869771,-0.02,0.07,-0.34
166.879739,0.0,-0.11,-0.42
166.889763,-0.01,0.02,-0.39
166.899763,-0.03,0.04,-0.37
166.909759,-0.01,-0.13,-0.41
166.919759,-0.01,-0.08,-0.39
166.929731,-0.04,0.0,-0.39
166.939759,0.01,-0.08,-0.42
166.949767,0.01,-0.03,-0.37
166.959735,-0.02,0.0,-0.41
166.969771,-0.01,-0.07,-0.41
166.979767,0.01,-0.07,-0.39
166.989735,-0.04,0.0,-0.44
166.999735,-0.03,0.0,-0.4
167.009743,-0.02,0.0,-0.38
167.019743,-0.03,0.0,-0.37
167.029735,0.0,-0.05,-0.42
167.039763,0.01,-0.12,-0.39
167.049775,-0.03,0.07,-0.43
167.059739,0.0,-0.08,-0.34
167.069739,0.0,-0.18,-0.37
167.079759,-0.02,0.05,-0.42
167.089735,0.0,-0.13,-0.38
167.099759,-0.02,-0.08,-0.38
167.109767,-0.02,0.03,-0.36
167.119763,-0.01,0.02,-0.37
167.129739,0.0,-0.05,-0.36
167.139771,-0.02,0.06,-0.42
167.149759,-0.01,-0.03,-0.36
167.159735,0.0,-0.12,-0.38
167.169735,-0.02,0.0,-0.39
167.179743,0.0,-0.07,-0.37
167.189767,-0.01,-0.07,-0.39
167.199767,-0.04,-0.03,-0.41
167.209739,0.0,-0.11,-0.37
167.219731,0.0,-0.08,-0.37
167.229763,-0.03,0.05,-0.43
167.239799,0.0,-0.03,-0.42
167.249759,-0.02,-0.05,-0.44
167.259759,-0.04,0.06,-0.34
167.269739,0.0,-0.03,-0.41
167.279739,0.0,-0.17,-0.37
167.289763,-0.03,0.12,-0.37
167.299763,0.02,-0.12,-0.43
167.309743,0.0,-0.14,-0.35
167.319775,-0.04,0.02,-0.37
167.329767,-0.01,-0.08,-0.4
167.339731,0.0,-0.07,-0.39
167.349771,-0.03,0.02,-0.35
167.359771,0.01,0.02,-0.37
167.369775,-0.03,-0.07,-0.42
167.379775,-0.01,0.09,-0.41
167.389747,0.0,-0.06,-0.36
167.399735,0.0,-0.16,-0.42
167.409771,-0.05,-0.01,-0.4
167.419775,0.03,-0.05,-0.37
167.429767,-0.01,-0.1,-0.42
167.439739,-0.04,0.0,-0.38
167.449735,-0.01,0.0,-0.4
167.459735,0.0,-0.11,-0.36
167.469771,-0.02,0.07,-0.37
167.479755,-0.04,0.0,-0.43
167.489775,0.05,-0.14,-0.38
167.499767,-0.02,0.11,-0.36
167.509735,0.0,-0.07,-0.37
167.519779,0.01,-0.11,-0.39
167.529771,-0.05,0.01,-0.4
167.539767,0.02,-0.08,-0.37
167.549767,-0.04,-0.12,-0.41
167.559767,-0.03,0.08,-0.39
167.569703,0.0,0.0,-0.37
167.579767,-0.01,-0.04,-0.43
167.589775,-0.03,0.05,-0.39
167.599771,-0.04,-0.03,-0.4
167.609735,0.0,-0.12,-0.41
167.619775,-0.03,0.01,-0.43
167.629707,0.0,0.0,-0.42
167.639735,0.0,-0.12,-0.35
167.649743,0.0,-0.04,-0.38
167.659739,0.0,-0.04,-0.4
167.669775,-0.02,-0.07,-0.38
167.679739,-0.01,0.0,-0.43
167.689751,-0.03,0.0,-0.38
167.699743,0.0,-0.07,-0.36
167.709763,-0.03,0.02,-0.37
167.719767,-0.03,0.01,-0.38
167.729739,0.0,-0.13,-0.45
167.739767,-0.01,0.0,-0.46
167.749771,-0.02,-0.01,-0.34
167.759739,0.0,-0.06,-0.4
167.769771,-0.01,-0.03,-0.38
167.779755,0.0,-0.06,-0.4
167.789763,-0.04,-0.06,-0.4
167.799707,0.0,0.0,-0.41
167.809743,0.0,-0.03,-0.39
167.819779,-0.03,0.01,-0.38
167.829743,0.0,-0.04,-0.43
167.839743,0.0,-0.09,-0.35
167.849775,-0.04,-0.03,-0.39
167.859743,0.0,-0.07,-0.37
167.869775,0.01,-0.06,-0.41
167.879767,-0.03,0.02,-0.44
167.889739,-0.02,0.0,-0.37
167.899799,-0.03,-0.06,-0.37
167.909771,-0.01,0.05,-0.37
167.919743,0.0,-0.07,-0.39
167.929767,-0.01,-0.09,-0.38
167.939743,0.0,-0.04,-0.44
167.949827,-0.02,-0.05,-0.41
167.959755,0.01,0.0,-0.39
167.969743,-0.01,0.0,-0.39
167.979775,-0.02,-0.08,-0.39
167.989779,-0.02,0.02,-0.36
167.999823,0.0,0.02,-0.4
168.009771,-0.02,-0.14,-0.4
168.019767,-0.02,0.1,-0.39
168.029771,0.01,-0.08,-0.39
168.039771,-0.01,-0.14,-0.35
168.049855,-0.02,0.01,-0.4
168.059775,0.02,-0.06,-0.42
168.069751,0.0,-0.13,-0.37
168.079783,-0.05,0.04,-0.44
168.089779,0.01,0.08,-0.38
168.099847,0.0,-0.04,-0.36
168.109779,-0.05,0.07,-0.43
168.119759,0.0,-0.07,-0.36
168.129755,0.0,-0.08,-0.38
168.139755,-0.01,0.0,-0.38
168.149867,0.0,-0.05,-0.39
168.159763,0.0,-0.03,-0.35
168.169763,-0.03,0.0,-0.36
168.179779,0.01,-0.09,-0.39
168.189723,0.0,0.0,-0.39
168.199931,-0.04,0.02,-0.42
168.209779,-0.01,-0.06,-0.4
168.219779,0.01,-0.05,-0.41
168.229791,-0.02,0.02,-0.36
168.239811,-0.04,-0.04,-0.45
168.249987,-0.02,-0.1,-0.35
168.259779,-0.01,0.02,-0.4
168.269791,-0.02,-0.13,-0.42
168.279795,0.0,0.01,-0.41
168.289803,-0.03,0.02,-0.42
168.300027,-0.01,-0.05,-0.37
168.309807,-0.04,0.01,-0.4
168.319823,-0.02,0.02,-0.38
168.329819,0.0,-0.13,-0.42
168.339803,-0.01,0.0,-0.39
168.350043,0.02,-0.06,-0.41
168.359803,0.0,-0.1,-0.35
168.369839,-0.05,0.01,-0.44
168.379851,-0.05,0.03,-0.35
168.389831,0.0,-0.06,-0.35
168.400047,-0.04,0.0,-0.44
168.409835,0.0,0.01,-0.34
168.419879,-0.01,-0.11,-0.41
168.429903,-0.01,0.01,-0.46
168.439855,0.0,-0.11,-0.35
168.450107,-0.03,-0.08,-0.43
168.459891,-0.01,0.05,-0.39
168.469863,0.0,-0.14,-0.41
168.479875,0.0,0.02,-0.35
168.489907,-0.02,0.03,-0.42
168.500095,-0.01,-0.05,-0.38
168.509891,0.0,0.03,-0.38
168.519951,-0.02,-0.01,-0.4
168.529931,-0.03,-0.05,-0.41
168.539931,-0.01,-0.04,-0.39
168.550155,-0.03,-0.01,-0.42
168.559947,-0.01,-0.01,-0.4
168.569947,0.01,-0.07,-0.38
168.579951,-0.03,-0.09,-0.4
168.589967,-0.01,-0.01,-0.41
168.600123,0.0,-0.06,-0.38
168.609999,-0.01,-0.05,-0.39
168.619971,-0.01,0.02,-0.38
168.629951,0.0,-0.1,-0.43
168.640019,-0.01,0.02,-0.37
168.650183,-0.02,-0.02,-0.4
168.659991,-0.01,-0.09,-0.36
168.669967,-0.01,0.0,-0.39
168.679971,0.0,-0.04,-0.42
168.689915,0.0,-0.09,-0.33
168.700171,-0.06,0.0,-0.45
168.709991,0.0,-0.12,-0.4
168.719927,-0.01,-0.05,-0.37
168.729967,-0.02,0.02,-0.43
168.739899,0.0,-0.04,-0.38
168.750131,-0.04,-0.02,-0.42
168.759959,0.0,0.01,-0.38
168.769927,0.0,-0.06,-0.37
168.779963,-0.02,-0.06,-0.39
168.789967,-0.02,0.0,-0.41
168.800127,0.0,-0.08,-0.38
168.809951,0.0,-0.05,-0.35
168.819979,-0.02,0.0,-0.41
168.829983,0.01,-0.04,-0.36
168.840019,-0.01,-0.12,-0.41
168.850183,-0.02,0.02,-0.34
168.859975,0.0,0.02,-0.4
168.870007,-0.01,-0.08,-0.4
168.880007,-0.01,0.04,-0.4
168.890051,-0.03,0.01,-0.39
168.900215,0.02,-0.08,-0.41
168.910031,-0.03,0.02,-0.41
168.920067,0.01,0.04,-0.38
168.930015,0.0,-0.12,-0.43
168.940047,-0.01,0.0,-0.34
168.950247,0.02,-0.05,-0.36
168.960047,-0.03,-0.1,-0.4
168.970043,-0.04,-0.02,-0.37
168.980019,-0.01,0.0,-0.36
168.990039,-0.02,-0.04,-0.39
169.000211,0.0,-0.01,-0.38
169.010019,0.01,0.0,-0.36
169.020047,-0.03,-0.07,-0.39
169.030019,0.0,-0.02,-0.39
169.040043,-0.03,-0.04,-0.4
169.050235,-0.01,-0.01,-0.39
169.060043,-0.04,-0.05,-0.41
169.070015,0.0,-0.04,-0.4
169.080023,0.0,-0.03,-0.36
169.090019,0.0,-0.01,-0.4
169.100243,-0.04,-0.02,-0.39
169.110051,0.01,-0.03,-0.41
169.120011,0.0,-0.11,-0.39
169.130043,-0.01,0.01,-0.39
169.140043,-0.01,0.02,-0.45
169.150239,0.01,-0.13,-0.36
169.160067,0.01,-0.13,-0.36
169.170039,0.0,0.07,-0.37
169.180115,0.0,-0.02,-0.44
169.190143,-0.01,-0.11,-0.38
169.200323,-0.02,-0.07,-0.41
169.210131,0.02,-0.04,-0.42
169.220131,-0.01,-0.12,-0.37
169.230139,-0.04,0.03,-0.41
169.240147,0.02,-0.01,-0.41
169.250299,-0.01,0.0,-0.39
169.260135,0.01,-0.02,-0.38
169.270107,0.0,-0.04,-0.36
169.280135,-0.01,-0.04,-0.4
169.290107,0.0,-0.07,-0.41
169.300319,-0.01,-0.07,-0.38
169.310131,-0.03,-0.01,-0.38
169.320131,0.01,0.01,-0.35
169.330111,0.0,-0.02,-0.37
169.340103,0.0,0.01,-0.43
169.350319,-0.02,-0.1,-0.39
169.360103,0.0,-0.04,-0.38
169.370115,-0.02,0.0,-0.39
169.380131,-0.01,-0.07,-0.38
169.390135,0.02,-0.03,-0.34
169.400331,-0.06,-0.02,-0.42
169.410103,0.0,-0.11,-0.37
169.420135,-0.01,-0.01,-0.41
169.430135,-0.03,0.07,-0.35
169.440107,0.0,-0.05,-0.43
169.450291,-0.01,0.0,-0.41
169.460143,-0.01,0.04,-0.37
169.470135,-0.01,-0.09,-0.42
169.480107,0.0,-0.08,-0.36
169.490107,0.0,0.01,-0.37
169.500323,-0.03,-0.09,-0.4
169.510135,-0.03,-0.05,-0.34
169.520111,0.0,0.01,-0.43
169.530135,-0.02,-0.08,-0.41
169.540143,0.0,-0.05,-0.4
169.550491,0.0,0.04,-0.35
169.560335,-0.02,-0.03,-0.42
169.570163,-0.01,-0.02,-0.39
169.580343,-0.02,0.03,-0.39
169.590319,0.0,-0.07,-0.42
169.600511,0.0,-0.07,-0.38
169.610287,-0.03,0.02,-0.38
169.620343,-0.02,-0.06,-0.37
169.630331,-0.03,-0.08,-0.39
169.640307,0.0,0.03,-0.35
169.650547,-0.04,-0.06,-0.4
169.660279,0.0,0.0,-0.37
169.670307,0.0,0.01,-0.4
169.680335,-0.02,-0.08,-0.39
169.690335,-0.02,0.08,-0.35
169.700523,0.01,-0.04,-0.4
169.710303,0.0,-0.16,-0.36
169.720339,-0.04,-0.03,-0.41
169.730307,0.0,-0.07,-0.33
169.740291,0.0,-0.12,-0.37
169.750519,-0.05,0.01,-0.42
169.760335,-0.02,0.07,-0.41
169.770367,-0.01,-0.11,-0.41
169.780359,-0.03,0.05,-0.36
169.790363,-0.01,-0.01,-0.47
169.800523,0.03,-0.13,-0.31
169.810371,-0.03,0.09,-0.34
169.820331,-0.01,-0.1,-0.44
169.830331,0.01,-0.06,-0.36
169.840335,-0.02,0.0,-0.39
169.850515,0.02,-0.11,-0.38
169.860335,-0.02,-0.1,-0.4
169.870347,-0.03,0.06,-0.37
169.880303,-0.02,0.0,-0.42
169.890339,0.01,-0.05,-0.41
169.900527,-0.02,0.06,-0.37
169.910335,-0.01,-0.03,-0.38
169.920307,0.0,-0.11,-0.39
169.930307,0.0,-0.05,-0.35
169.940331,-0.02,-0.04,-0.36
169.950435,0.03,-0.08,-0.42
169.960259,-0.02,0.0,-0.38
169.970363,-0.01,-0.01,-0.42
169.980299,-0.01,-0.06,-0.43
169.990303,0.0,0.0,-0.35
170.000555,-0.01,-0.02,-0.43
170.010363,0.02,-0.08,-0.34
170.020375,-0.03,0.05,-0.35
170.030335,0.0,-0.04,-0.42
170.040379,-0.02,-0.15,-0.35
170.050555,-0.01,-0.02,-0.44
170.060367,-0.01,-0.04,-0.39
170.070359,0.01,-0.13,-0.39
170.080363,-0.03,0.01,-0.36
170.090359,-0.05,0.02,-0.43
170.100555,-0.02,-0.07,-0.39
170.110367,-0.01,-0.01,-0.39
170.120391,-0.03,0.04,-0.38
170.130387,0.02,-0.05,-0.37
170.140395,-0.03,-0.02,-0.37
170.150567,0.01,-0.01,-0.41
170.160387,0.01,-0.06,-0.35
170.170343,-0.03,0.0,-0.43
170.180363,-0.01,-0.08,-0.37
170.190363,0.0,0.03,-0.41
170.200559,-0.04,-0.02,-0.4
170.210335,0.0,-0.1,-0.4
170.220363,-0.01,0.02,-0.37
170.230363,-0.02,-0.06,-0.37
170.240379,-0.05,-0.13,-0.46
170.250575,-0.02,0.02,-0.41
170.260391,-0.01,-0.14,-0.4
170.270371,-0.01,-0.06,-0.38
170.280395,-0.02,0.08,-0.41
170.290339,0.0,-0.05,-0.38
170.300527,-0.01,0.0,-0.39
170.310387,-0.02,0.04,-0.4
170.320339,0.0,-0.05,-0.43
170.330359,-0.01,-0.08,-0.33
170.340367,-0.05,0.06,-0.43
170.350555,-0.02,-0.1,-0.4
170.360395,0.01,-0.05,-0.34
170.370355,0.0,-0.01,-0.43
170.380387,-0.03,-0.03,-0.43
170.390379,-0.01,-0.02,-0.38
170.400535,0.0,-0.02,-0.35
170.410399,-0.03,-0.04,-0.41
170.420391,-0.03,0.0,-0.35
170.430415,0.03,-0.06,-0.38
170.440463,0.0,-0.1,-0.4
170.450667,-0.02,0.04,-0.4
170.460483,0.01,-0.1,-0.38
170.470483,-0.01,-0.05,-0.36
170.480479,-0.02,0.0,-0.43
170.490455,0.0,0.0,-0.38
170.500695,-0.04,-0.05,-0.36
170.510471,0.0,-0.02,-0.42
170.520491,0.01,-0.01,-0.38
170.530463,0.0,-0.06,-0.39
170.540467,0.0,-0.03,-0.44
170.550639,0.0,-0.04,-0.38
170.560483,-0.02,-0.05,-0.39
170.570483,-0.01,-0.02,-0.4
170.580519,0.02,-0.08,-0.44
170.590451,0.0,0.0,-0.42
170.600651,-0.01,0.0,-0.45
170.610515,0.01,-0.08,-0.34
170.620463,0.0,0.03,-0.39
170.630451,0.0,0.0,-0.37
170.640455,0.0,-0.05,-0.42
170.650667,0.0,-0.07,-0.38
170.660479,-0.03,0.01,-0.36
170.670495,0.0,-0.03,-0.38
170.680515,-0.02,-0.07,-0.35
170.690511,-0.03,-0.03,-0.42
170.700647,0.0,-0.01,-0.36
170.710463,0.0,-0.08,-0.42
170.720495,-0.01,-0.08,-0.36
170.730499,-0.02,0.01,-0.39
170.740411,0.0,0.0,-0.38
170.750639,0.0,-0.04,-0.35
170.760487,-0.02,-0.08,-0.36
170.770519,-0.02,0.01,-0.4
170.780471,0.0,-0.03,-0.35
170.790491,-0.02,-0.04,-0.38
170.800699,-0.01,-0.02,-0.43
170.810463,-0.02,0.0,-0.36
170.820487,0.0,-0.07,-0.41
170.830483,-0.04,-0.02,-0.41
170.840523,-0.01,0.05,-0.4
170.850639,0.02,0.0,-0.42
170.860463,0.0,-0.11,-0.33
170.870511,-0.02,0.11,-0.37
170.880487,0.0,-0.03,-0.41
170.890463,0.0,-0.17,-0.38
170.900675,-0.05,-0.02,-0.45
170.910467,0.0,-0.07,-0.36
170.920539,-0.02,-0.1,-0.41
170.930543,-0.02,0.03,-0.39
170.940587,-0.02,0.0,-0.37
170.950815,-0.01,-0.08,-0.39
170.960615,-0.03,-0.05,-0.41
170.970631,-0.01,-0.02,-0.36
170.980603,0.0,-0.03,-0.39
170.990611,-0.03,-0.1,-0.43
171.000795,-0.01,-0.11,-0.37
171.010583,0.0,0.03,-0.42
171.020607,-0.02,0.03,-0.36
171.030631,0.0,-0.02,-0.37
171.040595,0.0,0.07,-0.45
171.050799,0.01,-0.04,-0.36
171.060635,0.01,-0.16,-0.4
171.070607,-0.02,0.08,-0.41
171.080579,0.0,-0.1,-0.38
171.090631,-0.02,-0.07,-0.43
171.100787,-0.05,0.05,-0.42
171.110607,0.01,-0.11,-0.35
171.120603,-0.01,0.0,-0.4
171.130611,-0.02,0.06,-0.36
171.140611,0.01,-0.07,-0.39
171.150807,-0.05,0.02,-0.41
171.160579,-0.02,0.0,-0.37
171.170631,-0.01,-0.15,-0.39
171.180627,-0.01,0.03,-0.34
171.190595,0.0,-0.11,-0.39
171.200815,-0.04,-0.08,-0.39
171.210627,-0.02,0.07,-0.4
171.220579,0.0,-0.05,-0.35
171.230615,-0.03,0.01,-0.35
171.240611,-0.02,0.05,-0.45
171.250759,0.0,-0.1,-0.36
171.260579,0.0,-0.07,-0.41
171.270627,-0.03,-0.06,-0.42
171.280583,0.0,-0.1,-0.37
171.290579,0.0,-0.01,-0.4
171.300795,-0.02,0.04,-0.39
171.310583,0.0,-0.09,-0.38
171.320607,-0.03,0.0,-0.38
171.330571,0.0,0.01,-0.4
171.340583,0.0,-0.06,-0.4
171.350815,-0.03,-0.01,-0.41
171.360607,-0.01,-0.07,-0.38
171.370607,-0.01,-0.02,-0.39
171.380603,-0.03,-0.06,-0.38
171.390607,0.01,0.01,-0.39
171.400815,-0.01,-0.04,-0.42
171.410627,-0.01,-0.12,-0.35
171.420623,-0.01,-0.02,-0.42
171.430591,0.0,-0.06,-0.4
171.440587,0.0,-0.11,-0.34
171.450775,-0.02,0.0,-0.45
171.460631,-0.02,0.05,-0.33
171.470651,0.02,-0.13,-0.4
171.480651,-0.05,0.05,-0.44
171.490627,0.0,0.02,-0.35
171.500811,0.02,-0.12,-0.38
171.510723,-0.02,-0.08,-0.39
171.520667,0.0,0.0,-0.42
171.530675,0.01,-0.11,-0.32
171.540691,0.0,-0.08,-0.4
171.550915,-0.03,0.09,-0.39
171.560727,0.03,-0.09,-0.35
171.570743,-0.02,0.02,-0.39
171.580715,0.0,0.05,-0.35
171.590699,0.0,-0.12,-0.38
171.600911,-0.04,0.08,-0.4
171.610699,-0.05,0.0,-0.42
171.620663,0.01,-0.14,-0.32
171.630743,0.0,-0.05,-0.4
171.640699,0.0,-0.03,-0.42
171.650887,0.0,-0.18,-0.41
171.660735,-0.01,0.02,-0.38
171.670747,-0.03,0.09,-0.41
171.680719,0.0,-0.15,-0.37
171.690743,-0.03,0.1,-0.43
171.700915,0.01,0.05,-0.37
171.710723,0.05,-0.21,-0.34
171.720743,-0.05,0.17,-0.4
171.730727,0.01,-0.03,-0.4
171.740719,0.01,-0.2,-0.37
171.750903,-0.03,0.0,-0.44
171.760747,0.0,-0.11,-0.39
171.770747,0.01,-0.11,-0.35
171.780747,-0.02,0.01,-0.43
171.790727,-0.03,0.03,-0.39
171.800883,0.0,-0.14,-0.38
171.810699,-0.02,0.0,-0.42
171.820747,-0.05,0.03,-0.4
171.830755,0.03,-0.07,-0.34
171.840719,-0.03,0.0,-0.43
171.850879,0.0,0.02,-0.34
171.860699,0.0,-0.05,-0.45
171.870715,0.0,-0.06,-0.35
171.880687,0.0,0.0,-0.38
171.890743,0.01,-0.13,-0.4
171.900911,-0.01,-0.06,-0.38
171.910723,-0.05,0.04,-0.38
171.920723,0.02,-0.12,-0.36
171.930727,0.0,-0.09,-0.43
171.940771,-0.05,0.1,-0.42
171.950935,0.01,-0.04,-0.43
171.960739,-0.02,-0.03,-0.4
171.970723,-0.02,0.15,-0.37
171.980695,0.0,-0.08,-0.39
171.990727,0.0,-0.19,-0.42
172.000959,-0.02,0.07,-0.35
172.010743,0.01,-0.16,-0.43
172.020699,0.0,-0.09,-0.36
172.030727,-0.03,0.13,-0.43
172.040727,0.04,-0.22,-0.38
172.050971,-0.02,-0.03,-0.39
172.060743,-0.03,0.15,-0.42
172.070719,0.0,-0.09,-0.35
172.080747,-0.03,0.06,-0.38
172.090727,-0.03,0.09,-0.44
172.100915,0.03,-0.2,-0.36
172.110711,0.0,-0.1,-0.42
172.120779,-0.03,-0.03,-0.39
172.130751,0.01,-0.2,-0.38
172.140747,-0.02,-0.04,-0.43
172.151023,-0.04,0.17,-0.35
172.160739,0.0,-0.07,-0.43
172.170787,-0.04,0.03,-0.41
172.180743,-0.01,0.06,-0.38
172.190743,0.01,-0.14,-0.39
172.200907,0.0,-0.09,-0.44
172.210791,-0.02,-0.02,-0.37
172.220847,-0.01,-0.09,-0.38
172.230771,0.0,-0.04,-0.4
