198.28002,0.01,0.07,-0.47
198.291064,0.03,-0.04,-0.33
198.301052,-0.01,0.0,-0.37
198.311056,-0.01,0.03,-0.49
198.321064,0.03,-0.04,-0.37
198.330016,0.01,-0.05,-0.44
198.341036,0.0,-0.05,-0.4
198.351072,0.01,-0.02,-0.39
198.361056,0.01,-0.02,-0.39
198.371072,0.01,-0.02,-0.46
198.380512,-0.02,0.01,-0.5
198.391056,0.01,0.03,-0.36
198.40106,0.04,-0.1,-0.41
198.411072,0.0,-0.04,-0.4
198.42106,0.02,0.01,-0.39
198.430016,0.02,-0.12,-0.39
198.441052,0.0,-0.03,-0.39
198.451052,0.01,-0.01,-0.35
198.461076,0.03,-0.02,-0.39
198.47108,0.02,-0.02,-0.44
198.480408,-0.01,-0.02,-0.36
198.491052,0.02,-0.04,-0.46
198.5011,0.01,-0.04,-0.42
198.51106,-0.01,-0.02,-0.41
198.521084,0.02,-0.02,-0.43
198.529988,0.0,-0.01,-0.43
198.541044,0.0,-0.01,-0.39
198.551048,0.0,-0.04,-0.42
198.561056,0.03,-0.05,-0.46
198.571048,0.01,0.0,-0.39
198.580308,0.0,-0.03,-0.44
198.591052,0.03,-0.06,-0.42
198.601092,0.02,-0.02,-0.43
198.611032,0.0,0.01,-0.43
198.621052,0.03,-0.01,-0.39
198.630012,-0.01,0.02,-0.45
198.6411,0.02,0.08,-0.39
198.651068,0.01,-0.11,-0.42
198.661056,0.0,-0.07,-0.37
198.671068,0.01,0.06,-0.38
198.68028,0.03,-0.15,-0.43
198.691072,0.01,-0.09,-0.37
198.701056,-0.01,0.09,-0.41
198.711052,0.02,-0.14,-0.35
198.721048,0.01,0.07,-0.43
198.729992,0.0,0.04,-0.38
198.741088,0.04,-0.13,-0.42
198.75102,0.0,0.03,-0.48
198.760996,0.0,0.0,-0.36
198.771072,0.02,-0.12,-0.43
198.780192,-0.02,0.03,-0.43
198.79106,0.03,-0.14,-0.42
198.801056,0.0,-0.05,-0.36
198.811052,0.01,0.11,-0.48
198.821076,0.02,-0.01,-0.39
198.829992,-0.01,0.0,-0.37
198.841072,0.0,0.01,-0.43
198.851052,0.01,-0.05,-0.36
198.861024,0.0,-0.12,-0.43
198.871084,0.02,0.02,-0.38
198.880024,0.03,-0.15,-0.43
198.89102,0.0,-0.04,-0.37
198.901024,0.0,0.08,-0.49
198.911104,0.04,-0.17,-0.45
198.92106,0.03,0.04,-0.38
198.929988,0.0,0.04,-0.49
198.941084,0.04,-0.05,-0.36
198.951056,-0.01,0.05,-0.43
198.961032,0.0,0.08,-0.45
198.97106,0.02,-0.11,-0.44
198.980016,0.02,-0.14,-0.35
198.991044,0.0,0.06,-0.39
199.001056,0.04,-0.1,-0.42
199.011076,0.04,-0.1,-0.4
199.021084,-0.01,0.06,-0.42
199.030016,0.03,-0.1,-0.4
199.041056,0.04,-0.02,-0.41
199.051024,0.0,-0.01,-0.38
199.0611,0.02,-0.06,-0.46
199.071044,0.04,0.04,-0.48
199.08002,0.0,-0.05,-0.34
199.091052,-0.01,-0.1,-0.43
199.101072,0.0,0.06,-0.44
199.111064,0.03,-0.11,-0.4
199.121028,0.0,-0.09,-0.42
199.129984,0.0,0.1,-0.45
199.14104,0.03,0.0,-0.35
199.151032,0.0,-0.04,-0.38
199.161064,0.01,0.05,-0.48
199.17106,0.0,-0.03,-0.41
199.180016,0.02,-0.07,-0.43
199.191048,0.03,-0.05,-0.37
199.201076,0.03,-0.05,-0.42
199.21106,0.01,0.0,-0.38
199.221068,0.02,0.04,-0.47
199.230016,0.04,-0.08,-0.43
199.241052,-0.01,0.01,-0.36
199.25106,0.0,-0.01,-0.44
199.261076,0.02,-0.04,-0.38
199.271048,0.01,0.03,-0.4
199.279988,0.0,-0.03,-0.4
199.291048,0.02,-0.05,-0.41
199.301076,0.0,-0.04,-0.39
199.311024,0.0,-0.01,-0.37
199.321076,0.01,-0.03,-0.42
199.329984,0.0,-0.04,-0.33
199.341068,0.03,-0.08,-0.42
199.351008,0.0,0.0,-0.43
199.361076,0.02,0.02,-0.47
199.371048,0.02,-0.13,-0.41
199.379992,0.0,-0.02,-0.42
199.39108,0.02,-0.02,-0.38
199.401104,0.02,-0.15,-0.36
199.410992,0.0,0.0,-0.42
199.421056,0.01,0.08,-0.45
199.43002,0.02,-0.1,-0.35
199.441084,-0.01,-0.02,-0.4
199.451056,-0.02,0.07,-0.44
199.461056,0.04,-0.07,-0.34
199.47108,0.01,-0.07,-0.44
199.479988,0.02,0.0,-0.44
199.491064,0.04,-0.14,-0.31
199.501024,0.0,-0.05,-0.47
199.511056,-0.03,0.11,-0.4
199.52108,0.04,-0.12,-0.35
199.530012,0.01,0.05,-0.41
199.541032,0.0,0.04,-0.39
199.551088,0.04,-0.18,-0.35
199.561048,-0.02,0.13,-0.41
199.571036,0.0,-0.05,-0.48
199.580012,0.02,-0.17,-0.33
199.591056,0.01,0.0,-0.45
199.601072,0.04,-0.11,-0.43
199.611024,0.0,-0.08,-0.4
199.621044,0.0,0.05,-0.44
199.629992,0.0,0.02,-0.4
199.641084,-0.01,-0.01,-0.44
199.651024,0.0,0.05,-0.39
199.661044,0.02,-0.04,-0.47
199.671104,0.03,-0.09,-0.38
199.68,0.0,0.03,-0.36
199.691084,0.02,-0.05,-0.44
199.701072,0.04,-0.03,-0.38
199.711036,0.0,-0.06,-0.44
199.721064,0.01,-0.02,-0.38
199.730016,0.04,-0.02,-0.43
199.741072,0.01,-0.05,-0.38
199.751052,0.01,-0.01,-0.45
199.76108,0.04,-0.05,-0.42
199.771108,-0.02,-0.03,-0.36
199.779992,0.0,-0.03,-0.44
199.791052,0.01,-0.01,-0.4
199.801072,0.02,-0.05,-0.43
199.811084,-0.02,-0.03,-0.4
199.821052,0.02,0.03,-0.42
199.829984,0.0,-0.04,-0.4
199.841052,-0.01,-0.01,-0.34
199.851108,-0.01,-0.03,-0.4
199.861064,0.01,-0.01,-0.42
199.87108,0.03,-0.02,-0.41
199.879988,0.0,-0.06,-0.43
199.891056,0.03,-0.01,-0.41
199.90106,0.03,0.01,-0.4
199.911064,-0.01,-0.06,-0.43
199.921068,0.03,0.02,-0.44
199.93002,0.01,0.04,-0.36
199.941048,0.03,-0.11,-0.44
199.951072,0.01,-0.06,-0.36
199.9611,0.02,0.05,-0.43
199.971048,0.05,-0.12,-0.4
199.98002,-0.04,-0.06,-0.46
199.99104,0.0,0.02,-0.38
200.00108,0.03,-0.11,-0.41
200.011052,0.02,-0.04,-0.46
200.021028,0.0,0.03,-0.39
200.03002,0.03,-0.09,-0.46
200.041072,0.0,-0.05,-0.43
200.051064,0.01,0.04,-0.41
200.061076,0.02,-0.05,-0.42
200.071052,0.02,-0.06,-0.43
200.079992,0.0,0.02,-0.43
200.091076,0.01,-0.08,-0.36
200.101088,0.03,-0.09,-0.4
200.111024,0.0,0.04,-0.41
200.121052,0.02,-0.07,-0.4
200.13002,0.02,-0.11,-0.38
200.141052,0.0,0.09,-0.45
200.15106,0.02,-0.06,-0.38
200.161052,-0.02,0.01,-0.4
200.1711,0.01,0.05,-0.49
200.180012,0.03,-0.05,-0.33
200.191064,0.02,-0.07,-0.43
200.201052,0.0,-0.01,-0.43
200.211052,0.01,-0.07,-0.4
200.221032,0.0,-0.01,-0.43
200.230016,0.01,0.04,-0.4
200.24106,0.01,-0.05,-0.41
200.251048,0.0,0.06,-0.39
200.261052,0.01,-0.01,-0.47
200.27108,0.01,-0.11,-0.33
200.28002,0.01,0.03,-0.37
200.291076,0.02,-0.01,-0.42
200.301052,0.02,-0.08,-0.42
200.311024,0.0,-0.04,-0.4
200.32106,0.0,-0.04,-0.4
200.330024,0.01,-0.06,-0.44
200.341052,0.02,0.0,-0.35
200.351052,0.01,-0.05,-0.47
200.361048,0.0,-0.02,-0.37
200.371076,0.01,-0.02,-0.35
200.38002,0.02,-0.06,-0.39
200.391,0.0,0.0,-0.43
200.401,0.0,0.0,-0.4
200.411104,0.01,-0.13,-0.38
200.421004,0.0,0.0,-0.47
200.43002,0.01,0.05,-0.4
200.44108,0.02,-0.07,-0.48
200.45106,0.02,-0.05,-0.44
200.461052,-0.02,0.01,-0.43
200.47106,0.04,-0.03,-0.4
200.480016,0.03,-0.08,-0.41
200.491076,-0.02,0.06,-0.49
200.501052,0.01,-0.07,-0.35
200.511076,0.03,-0.06,-0.47
200.521056,0.02,0.0,-0.38
200.529996,0.0,0.01,-0.38
200.541052,0.01,-0.05,-0.44
200.550996,0.0,0.0,-0.37
200.561092,0.02,-0.06,-0.43
200.571032,-0.01,0.0,-0.39
200.58002,0.02,0.04,-0.47
200.591052,-0.01,-0.09,-0.33
200.601068,0.0,-0.05,-0.43
200.611056,0.03,-0.04,-0.46
200.621088,0.02,-0.02,-0.34
200.63002,0.03,-0.07,-0.44
200.641052,-0.02,0.01,-0.36
200.651068,0.02,-0.02,-0.4
200.661064,0.01,-0.09,-0.38
200.671068,0.02,0.01,-0.43
200.679992,-0.01,0.0,-0.37
200.691052,0.02,-0.07,-0.4
200.701076,0.01,-0.01,-0.4
200.7111,0.01,0.02,-0.43
200.721024,0.0,-0.07,-0.45
200.72996,0.0,0.0,-0.45
200.741076,0.02,0.01,-0.42
200.751072,0.02,-0.08,-0.35
200.761056,0.01,-0.05,-0.48
200.771024,0.0,-0.04,-0.43
200.78002,0.02,-0.09,-0.36
200.79108,0.0,0.03,-0.46
200.801028,0.0,0.05,-0.37
200.811084,0.01,-0.07,-0.4
200.821044,-0.01,0.0,-0.43
200.83002,-0.01,0.04,-0.43
200.841068,0.03,-0.07,-0.35
200.851052,-0.01,0.0,-0.35
200.861068,0.01,0.02,-0.51
200.871052,0.01,-0.05,-0.35
200.880016,0.02,-0.07,-0.43
200.891024,0.0,0.0,-0.43
200.901048,0.03,-0.04,-0.42
200.911072,0.02,-0.12,-0.37
200.921004,0.0,0.0,-0.48
200.93002,0.03,-0.04,-0.46
200.941056,0.04,-0.07,-0.34
200.951028,0.0,0.0,-0.46
200.96108,0.01,0.03,-0.36
200.97104,0.0,-0.05,-0.37
200.979984,0.0,0.01,-0.45
200.991068,0.01,-0.02,-0.42
201.001056,0.02,-0.09,-0.4
201.011024,0.0,-0.01,-0.39
201.021072,0.05,-0.07,-0.43
201.029992,0.0,-0.04,-0.35
201.041036,0.03,0.0,-0.49
201.051048,0.02,-0.1,-0.43
201.06102,0.0,-0.03,-0.39
201.071096,0.02,0.02,-0.44
201.079992,0.01,0.0,-0.43
201.091028,0.01,0.0,-0.43
201.101052,-0.01,0.04,-0.39
201.111096,0.02,-0.04,-0.46
201.121028,0.0,-0.13,-0.35
201.129992,0.0,0.1,-0.35
201.141076,0.02,-0.07,-0.43
201.151048,0.02,-0.15,-0.37
201.161056,-0.01,0.02,-0.41
201.171064,0.02,-0.09,-0.36
201.180012,0.05,-0.13,-0.43
201.191064,-0.03,0.03,-0.41
201.201052,-0.01,0.04,-0.45
201.211044,0.0,-0.13,-0.44
201.221084,-0.01,0.08,-0.4
201.229988,0.0,0.01,-0.42
201.241048,0.03,-0.1,-0.34
201.251052,-0.01,0.02,-0.42
201.261048,0.0,-0.03,-0.36
201.271076,0.04,-0.06,-0.43
201.280028,0.02,-0.03,-0.37
201.29102,0.0,0.04,-0.45
201.301076,0.02,-0.07,-0.47
201.311048,0.0,0.09,-0.41
201.32102,0.0,-0.04,-0.48
201.329984,0.0,-0.11,-0.35
201.34108,0.01,0.07,-0.42
201.351052,0.01,-0.01,-0.41
201.361056,0.08,-0.09,-0.46
201.371048,0.0,-0.02,-0.35
201.379992,0.0,-0.07,-0.37
201.391044,0.02,-0.08,-0.44
201.401076,-0.01,0.03,-0.4
201.411096,0.01,-0.02,-0.46
201.421052,0.03,-0.01,-0.47
201.430032,0.01,0.04,-0.4
201.441068,0.0,-0.08,-0.39
201.451032,0.0,-0.05,-0.43
201.461076,-0.01,0.04,-0.46
201.471076,0.01,-0.08,-0.36
201.480016,0.01,-0.08,-0.43
201.49104,0.0,0.08,-0.38
201.501048,0.0,-0.07,-0.35
201.511056,0.02,-0.1,-0.39
201.521024,0.0,0.05,-0.45
201.529992,0.0,0.04,-0.39
201.541072,0.01,-0.1,-0.35
201.551024,0.0,0.04,-0.48
201.56106,0.02,0.06,-0.4
201.571096,0.03,-0.13,-0.41
201.580016,-0.01,0.01,-0.42
201.591028,0.0,0.06,-0.42
201.601084,0.01,-0.12,-0.37
201.611072,-0.02,-0.05,-0.45
201.62106,0.05,-0.03,-0.42
201.630016,0.02,-0.08,-0.33
201.641056,0.0,-0.02,-0.43
201.65104,-0.04,0.0,-0.35
201.661024,0.0,-0.03,-0.41
201.671068,0.01,-0.03,-0.44
201.67996,0.0,0.0,-0.42
201.691076,0.04,-0.04,-0.35
201.701016,0.0,-0.01,-0.39
201.711052,0.01,-0.03,-0.46
201.721064,0.0,-0.03,-0.37
201.730028,0.01,-0.07,-0.44
201.74102,0.0,-0.02,-0.41
201.751048,0.02,-0.05,-0.39
201.761072,0.03,-0.02,-0.42
201.771048,-0.02,0.0,-0.43
201.78002,0.01,-0.03,-0.42
201.79102,0.0,-0.02,-0.42
201.801044,0.01,-0.05,-0.41
201.811076,0.0,-0.04,-0.38
201.821032,0.0,-0.03,-0.35
201.830024,0.02,-0.05,-0.44
201.84102,0.0,0.0,-0.37
201.850948,-0.01,0.0,-0.44
201.861028,0.0,-0.08,-0.42
201.871032,0.0,0.03,-0.43
201.879996,0.0,0.01,-0.35
201.891076,0.04,-0.05,-0.42
201.900992,0.0,0.0,-0.46
201.911056,-0.01,0.05,-0.4
201.921056,0.02,-0.05,-0.45
201.929996,0.0,-0.05,-0.36
201.941044,0.03,0.0,-0.34
201.951052,0.03,-0.06,-0.41
201.96106,0.03,-0.04,-0.47
201.971032,-0.01,0.0,-0.36
201.980024,0.01,-0.05,-0.32
201.99104,0.0,-0.02,-0.49
202.001004,0.0,0.0,-0.32
202.011088,0.01,-0.04,-0.49
202.021112,0.01,-0.07,-0.43
202.03002,0.02,-0.05,-0.39
202.041056,0.01,0.0,-0.4
202.05114,0.01,0.02,-0.43
202.061096,0.0,-0.05,-0.45
202.071136,-0.01,-0.02,-0.38
202.080032,0.01,0.01,-0.46
202.09114,0.03,-0.06,-0.36
202.100908,0.0,0.05,-0.43
202.11114,0.02,-0.07,-0.41
202.120948,0.01,0.0,-0.47
202.129996,0.0,-0.01,-0.37
202.14094,0.05,-0.07,-0.31
202.150964,0.01,-0.03,-0.43
202.160972,0.0,0.03,-0.37
202.170848,0.01,0.01,-0.46
202.18002,0.01,-0.05,-0.45
202.190988,0.0,0.05,-0.41
202.201,0.01,-0.07,-0.37
202.210848,0.02,-0.05,-0.42
202.220812,0.0,0.01,-0.42
202.230016,-0.01,-0.02,-0.37
202.240996,0.03,-0.09,-0.44
202.250816,0.0,0.0,-0.37
202.260788,0.01,0.0,-0.45
202.270876,0.01,-0.03,-0.44
202.28002,0.01,0.02,-0.4
202.290892,0.01,-0.05,-0.41
202.300924,0.01,-0.07,-0.4
202.310872,0.01,0.04,-0.45
202.320944,0.01,-0.05,-0.39
202.330012,0.02,-0.09,-0.4
202.340892,0.01,0.1,-0.38
202.350776,0.03,-0.13,-0.36
202.360972,0.01,-0.08,-0.42
202.370764,-0.02,0.07,-0.42
202.379956,0.0,0.0,-0.42
202.390956,0.02,-0.13,-0.4
202.40076,0.0,0.1,-0.43
202.410796,0.01,0.05,-0.41
202.420768,0.05,-0.1,-0.47
202.429992,0.0,0.03,-0.48
202.440776,0.01,-0.01,-0.35
202.4508,0.03,-0.07,-0.41
202.460776,0.01,-0.05,-0.39
202.470776,0.05,0.0,-0.43
202.479992,0.0,-0.05,-0.37
202.49078,0.0,0.0,-0.41
202.500816,-0.01,-0.03,-0.38
202.510592,0.01,0.0,-0.39
202.520628,0.01,0.0,-0.44
202.529992,0.01,0.0,-0.36
202.540604,0.03,-0.08,-0.42
202.550656,-0.01,0.04,-0.41
202.560672,0.01,-0.02,-0.45
202.570624,0.0,-0.09,-0.33
202.580024,0.01,0.02,-0.47
202.590628,0.01,-0.06,-0.44
202.600496,0.01,-0.07,-0.37
202.610696,0.01,-0.02,-0.48
202.620496,0.0,0.07,-0.39
202.630016,-0.01,-0.05,-0.35
202.640496,0.01,0.08,-0.43
202.650468,0.0,-0.03,-0.4
202.660524,0.01,-0.16,-0.35
202.670544,-0.02,0.01,-0.38
202.680012,0.05,-0.08,-0.39
202.690496,0.02,-0.09,-0.36
202.700492,-0.03,0.0,-0.43
202.7106,0.02,-0.17,-0.43
202.720352,0.0,-0.02,-0.43
202.730016,0.01,0.08,-0.42
202.740504,0.0,-0.04,-0.4
202.750388,0.02,0.03,-0.49
202.760376,0.0,0.01,-0.41
202.77042,0.03,-0.12,-0.41
202.780016,0.01,-0.03,-0.39
202.790408,0.02,-0.02,-0.34
202.800432,0.03,-0.14,-0.42
202.810444,0.01,0.0,-0.41
202.820408,0.0,0.04,-0.43
202.829988,0.0,-0.03,-0.38
202.84042,0.01,-0.05,-0.43
202.850424,0.0,-0.03,-0.36
202.860252,0.02,0.03,-0.45
202.87026,0.01,-0.13,-0.39
202.88,-0.02,0.0,-0.4
202.890272,0.01,0.04,-0.45
202.900304,0.06,-0.03,-0.36
202.910268,-0.03,0.0,-0.47
202.920316,0.01,0.11,-0.43
202.930012,0.06,-0.1,-0.4
202.9403,0.0,-0.15,-0.34
202.950308,0.01,0.02,-0.38
202.960328,0.02,-0.15,-0.42
202.970336,0.0,-0.03,-0.39
202.979988,0.0,0.04,-0.43
202.9903,0.02,-0.13,-0.39
203.000132,0.01,-0.02,-0.44
203.01014,-0.02,0.05,-0.37
203.020168,0.02,-0.05,-0.45
203.029988,0.0,0.02,-0.46
203.040108,-0.01,0.0,-0.32
203.050128,0.0,-0.11,-0.42
203.060164,0.03,-0.02,-0.41
203.069996,0.0,0.02,-0.43
203.079992,0.0,-0.11,-0.38
203.090168,0.04,-0.07,-0.43
203.099988,0.0,0.04,-0.37
203.109984,0.0,-0.08,-0.36
203.1203,0.01,-0.03,-0.43
203.129964,0.0,0.0,-0.41
203.139992,0.0,-0.06,-0.42
203.15002,0.01,-0.05,-0.39
203.160012,0.01,0.02,-0.45
203.170012,0.02,-0.05,-0.37
203.179996,0.0,-0.03,-0.44
203.190012,0.01,-0.01,-0.39
203.199984,0.0,-0.06,-0.36
203.21002,0.02,0.01,-0.48
203.220024,0.01,-0.01,-0.34
203.23002,0.01,-0.08,-0.43
203.239988,0.03,0.0,-0.42
203.249992,0.03,0.0,-0.43
203.259992,0.0,-0.11,-0.41
203.270012,0.03,-0.02,-0.44
203.279988,0.0,-0.07,-0.45
203.29002,0.01,-0.09,-0.37
203.300012,0.02,-0.01,-0.41
203.309984,0.0,0.04,-0.43
203.32002,0.02,-0.05,-0.38
203.329992,0.0,-0.05,-0.4
203.339996,0.01,0.0,-0.45
203.350032,0.03,-0.08,-0.38
203.359976,0.0,0.0,-0.41
203.37002,0.01,-0.05,-0.43
203.380016,0.03,-0.08,-0.32
203.39,0.0,-0.01,-0.47
203.40002,0.04,-0.12,-0.42
203.409992,0.0,-0.04,-0.4
203.42002,-0.01,0.03,-0.43
203.429988,0.01,0.0,-0.43
203.440012,0.01,-0.02,-0.45
203.450016,-0.01,0.04,-0.37
203.460012,0.01,-0.07,-0.47
203.470012,0.03,-0.06,-0.32
203.480016,-0.01,0.04,-0.37
203.490016,0.01,-0.15,-0.39
203.50002,-0.01,-0.05,-0.41
203.51002,-0.01,0.06,-0.45
203.520028,0.03,-0.11,-0.35
203.529996,0.0,0.01,-0.43
203.539984,0.0,0.03,-0.43
203.550016,0.06,-0.07,-0.4
203.560024,-0.03,0.04,-0.51
203.570016,0.02,0.02,-0.36
203.580012,0.02,-0.11,-0.37
203.589992,0.0,-0.05,-0.43
203.60002,0.03,-0.03,-0.44
203.609988,0.0,-0.13,-0.36
203.62002,-0.01,0.05,-0.44
203.63002,0.01,0.02,-0.36
203.640016,0.04,-0.05,-0.39
203.649988,0.0,0.02,-0.46
203.659984,0.01,0.0,-0.39
203.67002,0.02,-0.06,-0.45
203.68002,0.01,-0.03,-0.37
203.689996,0.0,-0.05,-0.41
203.70002,0.01,-0.07,-0.38
203.709992,0.0,0.01,-0.51
203.720012,0.02,-0.04,-0.46
203.729996,0.01,0.0,-0.36
203.739988,0.0,-0.05,-0.42
203.750012,0.01,-0.05,-0.36
203.76002,-0.01,0.04,-0.42
203.77002,0.01,-0.12,-0.35
203.780016,0.01,-0.03,-0.44
203.79002,0.01,0.07,-0.39
203.800012,0.02,-0.16,-0.35
203.81002,0.01,0.02,-0.49
203.820028,0.01,0.11,-0.38
203.830012,0.01,-0.11,-0.45
203.839984,0.0,0.05,-0.43
203.850012,0.01,0.05,-0.39
203.860028,0.02,-0.18,-0.43
203.869984,0.0,-0.04,-0.42
203.880028,0.04,-0.06,-0.43
203.890024,0.01,-0.14,-0.34
203.900028,0.01,0.04,-0.49
203.909992,0.0,0.04,-0.39
203.919964,0.0,0.0,-0.38
203.930024,0.01,0.02,-0.39
203.939992,0.0,-0.08,-0.38
203.949988,0.0,-0.1,-0.39
203.959984,0.0,0.03,-0.38
203.969984,0.0,-0.15,-0.43
203.979984,0.0,-0.03,-0.34
203.990032,0.01,0.11,-0.5
204.000028,0.01,-0.16,-0.4
204.010024,0.01,0.04,-0.42
204.019992,0.0,0.04,-0.43
204.030032,0.02,-0.11,-0.39
204.040024,0.01,-0.11,-0.38
204.05002,0.01,0.01,-0.39
204.060016,0.04,-0.15,-0.44
204.070024,0.02,-0.01,-0.39
204.079984,0.0,0.07,-0.48
204.090024,0.02,-0.16,-0.4
204.099988,0.0,0.09,-0.45
204.109996,0.0,0.06,-0.44
204.120024,0.03,-0.15,-0.41
204.130028,-0.03,0.11,-0.46
204.139992,0.03,0.0,-0.34
204.150024,0.02,-0.18,-0.43
204.16,0.01,0.0,-0.36
204.170004,0.0,-0.03,-0.38
204.180024,0.05,-0.11,-0.44
204.189992,0.0,0.01,-0.4
204.200032,0.01,-0.01,-0.39
204.21002,0.01,-0.06,-0.4
204.219996,0.0,0.02,-0.45
204.230016,0.01,-0.07,-0.38
204.239996,0.0,-0.04,-0.43
204.250024,0.04,-0.04,-0.45
204.260024,-0.01,-0.06,-0.38
204.27002,0.01,-0.05,-0.47
204.279996,0.0,0.04,-0.38
204.290028,0.01,-0.07,-0.42
204.299996,0.0,-0.03,-0.4
204.310016,0.04,0.04,-0.47
204.319992,0.0,-0.04,-0.36
204.329964,0.0,0.0,-0.36
204.34,0.0,-0.03,-0.41
204.350028,0.01,-0.03,-0.38
204.359992,0.0,-0.04,-0.44
204.37,0.0,-0.04,-0.41
204.38002,0.02,-0.08,-0.41
204.39002,0.01,-0.02,-0.41
204.399996,0.0,0.1,-0.46
204.41002,0.01,-0.14,-0.44
204.420024,-0.03,0.04,-0.38
204.429996,0.0,0.04,-0.48
204.440016,0.02,-0.09,-0.35
204.45002,-0.03,0.07,-0.42
204.460032,-0.01,0.05,-0.45
204.470016,0.04,-0.12,-0.4
204.48002,0.01,-0.1,-0.36
204.489992,0.0,-0.02,-0.35
204.50002,0.04,-0.16,-0.42
204.509972,0.0,0.0,-0.43
204.519992,0.0,0.07,-0.46
204.530024,0.03,-0.14,-0.38
204.540004,0.0,0.09,-0.42
204.55,0.0,0.03,-0.36
204.560028,0.03,-0.17,-0.43
204.57002,-0.01,0.17,-0.51
204.579996,0.02,0.0,-0.36
204.59002,0.06,-0.21,-0.4
204.599968,0.0,0.0,-0.34
204.610028,0.03,-0.04,-0.39
204.620016,0.04,-0.25,-0.39
204.63004,-0.04,0.05,-0.39
204.640028,-0.04,0.12,-0.44
204.650024,0.02,-0.17,-0.36
204.660024,-0.01,0.11,-0.47
204.670032,-0.03,0.12,-0.4
204.680028,0.08,-0.18,-0.41
204.690028,-0.03,0.12,-0.45
204.699996,0.0,-0.01,-0.41
204.710028,0.03,-0.22,-0.39
204.720032,0.02,0.03,-0.46
204.730028,0.03,-0.13,-0.37
204.740032,0.03,-0.15,-0.37
204.75,0.0,0.13,-0.5
204.760036,-0.01,0.04,-0.42
204.770028,0.03,-0.04,-0.32
204.780028,0.01,0.18,-0.52
204.790028,0.04,-0.04,-0.32
204.800036,0.03,-0.22,-0.41
204.810032,-0.02,0.07,-0.44
204.820028,0.01,-0.11,-0.43
204.830004,0.0,-0.12,-0.36
204.840004,0.0,0.09,-0.49
204.850028,0.03,-0.16,-0.44
204.86,0.0,0.03,-0.4
204.869996,0.0,0.11,-0.47
204.880024,-0.01,-0.1,-0.36
204.890024,-0.01,0.12,-0.43
204.9,0.0,0.03,-0.35
204.910024,0.04,-0.16,-0.43
204.920024,0.02,-0.09,-0.33
204.93,0.0,0.11,-0.48
204.940028,0.06,-0.19,-0.42
204.950028,-0.01,-0.01,-0.35
204.960028,-0.02,0.05,-0.48
204.970008,0.0,-0.02,-0.41
204.98,0.03,0.0,-0.41
204.990004,0.0,0.02,-0.35
205.000024,0.02,-0.03,-0.46
205.010024,0.01,-0.04,-0.35
205.019972,0.0,0.0,-0.34
205.03002,0.01,-0.04,-0.46
205.040024,0.01,0.01,-0.35
205.05002,0.01,-0.06,-0.45
205.059992,0.0,-0.01,-0.44
205.070016,0.01,0.02,-0.43
205.08,0.0,-0.04,-0.44
205.09002,0.01,-0.02,-0.43
205.1,0.01,0.0,-0.43
205.110028,-0.02,-0.05,-0.4
205.119992,0.0,-0.02,-0.49
205.129964,0.0,0.0,-0.4
205.140004,0.0,-0.01,-0.39
205.150024,-0.02,0.03,-0.46
205.16002,0.02,0.01,-0.42
205.170016,0.05,-0.1,-0.38
205.180024,-0.01,0.05,-0.36
205.19002,0.02,0.02,-0.43
205.20002,0.02,-0.14,-0.32
205.210024,0.01,-0.07,-0.49
205.219996,0.04,0.0,-0.47
205.23002,0.03,-0.12,-0.37
205.240024,0.01,-0.06,-0.4
205.250024,-0.01,0.07,-0.41
205.260024,0.03,-0.08,-0.49
205.270032,-0.01,-0.01,-0.35
205.280028,-0.03,0.01,-0.48
205.29002,0.02,-0.06,-0.32
205.299996,0.0,0.03,-0.41
205.31,0.0,-0.03,-0.42
205.320024,0.05,-0.09,-0.37
205.329996,0.0,-0.04,-0.41
205.340024,0.02,-0.06,-0.38
205.35002,0.03,-0.15,-0.44
205.36002,0.01,0.02,-0.39
205.370024,0.01,0.09,-0.48
205.380024,0.05,-0.16,-0.43
205.39002,-0.01,0.05,-0.38
205.399996,0.0,0.05,-0.44
205.41002,0.02,-0.09,-0.4
205.419992,0.0,0.08,-0.44
205.430016,-0.02,-0.01,-0.39
205.440028,0.04,-0.1,-0.41
205.450004,0.0,-0.04,-0.34
205.460028,-0.01,-0.01,-0.36
205.470024,0.03,-0.1,-0.42
205.480028,-0.01,0.01,-0.39
205.489996,0.0,-0.03,-0.43
205.50002,0.03,-0.07,-0.42
205.51002,0.01,0.01,-0.44
205.52002,-0.01,0.05,-0.41
205.530016,0.04,-0.05,-0.44
205.539996,0.0,-0.02,-0.42
205.55002,-0.02,0.05,-0.38
205.560028,0.01,-0.05,-0.43
205.570032,0.04,-0.09,-0.4
205.58,0.0,0.05,-0.42
205.590024,0.02,-0.05,-0.39
205.600024,0.02,-0.06,-0.39
205.61,0.0,0.02,-0.43
205.619996,0.0,-0.07,-0.37
205.630024,0.01,-0.01,-0.41
205.640024,0.01,0.02,-0.37
205.65,0.0,-0.05,-0.42
205.659996,0.01,0.0,-0.51
205.67002,0.01,0.03,-0.38
205.68002,0.03,-0.13,-0.41
205.69002,0.02,-0.06,-0.4
205.699992,0.02,0.0,-0.42
205.71002,0.01,-0.09,-0.35
205.72002,0.03,-0.05,-0.48
205.730016,-0.01,0.04,-0.35
205.740024,0.03,-0.07,-0.39
205.749988,0.0,-0.06,-0.4
