185.627084,0.0,-0.02,-0.38
185.63712,0.0,0.03,-0.38
185.647116,-0.01,-0.02,-0.33
185.657048,0.0,0.0,-0.38
185.667084,0.0,0.01,-0.39
185.677124,0.0,-0.04,-0.4
185.687112,-0.02,0.05,-0.38
185.69708,0.0,0.03,-0.34
185.707112,-0.01,-0.04,-0.36
185.717132,-0.01,-0.04,-0.38
185.727104,0.0,0.04,-0.41
185.73708,0.0,-0.07,-0.4
185.747108,-0.01,-0.03,-0.36
185.757116,0.01,0.08,-0.36
185.767132,-0.03,-0.05,-0.44
185.777084,0.0,0.03,-0.37
185.787104,-0.01,-0.02,-0.38
185.797056,0.0,0.0,-0.34
185.807092,0.0,-0.01,-0.41
185.81716,-0.01,-0.02,-0.4
185.827076,0.0,0.02,-0.4
185.837112,-0.01,0.03,-0.34
185.847096,0.0,-0.01,-0.34
185.857108,0.0,0.06,-0.42
185.867076,0.0,0.05,-0.39
185.877084,0.0,-0.05,-0.42
185.887124,-0.01,0.0,-0.39
185.897088,-0.02,0.0,-0.33
185.907052,0.0,0.0,-0.4
185.917104,-0.03,0.02,-0.38
185.927116,0.01,0.0,-0.36
185.937156,-0.01,0.03,-0.4
185.947104,-0.02,0.04,-0.36
185.957104,0.04,-0.01,-0.35
185.967128,0.0,0.06,-0.37
185.97706,0.0,0.0,-0.38
185.987072,-0.01,0.0,-0.39
185.99708,0.0,-0.05,-0.37
186.00714,-0.01,0.03,-0.34
186.017112,-0.03,0.0,-0.43
186.027084,0.0,-0.05,-0.36
186.037104,0.02,0.01,-0.38
186.047124,0.0,-0.03,-0.35
186.057116,0.01,-0.03,-0.37
186.06708,-0.01,0.0,-0.41
186.077104,-0.03,0.09,-0.37
186.087128,-0.02,-0.09,-0.37
186.09716,-0.02,0.09,-0.43
186.107104,0.02,0.08,-0.37
186.117104,-0.02,-0.15,-0.43
186.127144,-0.02,0.14,-0.4
186.137112,0.01,-0.01,-0.35
186.14708,0.0,-0.12,-0.4
186.15708,-0.02,0.0,-0.4
186.167104,0.0,-0.04,-0.46
186.177116,0.0,-0.14,-0.35
186.187096,-0.01,0.06,-0.38
186.197108,-0.01,0.11,-0.41
186.207132,0.03,-0.05,-0.39
186.217136,-0.03,0.06,-0.4
186.227112,-0.02,0.03,-0.38
186.237052,0.0,0.0,-0.38
186.247128,-0.01,0.03,-0.35
186.257136,-0.02,-0.01,-0.4
186.267112,-0.01,-0.05,-0.38
186.277104,-0.02,0.06,-0.41
186.287144,-0.01,-0.05,-0.36
186.297132,-0.01,0.09,-0.4
186.307116,-0.01,0.02,-0.39
186.31708,0.0,-0.08,-0.39
186.327148,-0.04,0.05,-0.41
186.337072,0.0,-0.03,-0.34
186.347112,-0.01,-0.02,-0.4
186.357116,-0.01,0.05,-0.33
186.367104,0.0,-0.07,-0.37
186.377104,-0.02,0.03,-0.4
186.387192,-0.02,0.08,-0.4
186.39712,-0.01,-0.07,-0.38
186.407124,-0.02,-0.06,-0.38
186.417108,0.0,0.04,-0.38
186.427084,0.0,-0.07,-0.41
186.437084,0.0,0.01,-0.39
186.447096,0.0,0.09,-0.34
186.457128,0.0,-0.05,-0.4
186.467104,-0.02,0.03,-0.37
186.477128,-0.02,0.03,-0.44
186.487132,0.0,0.0,-0.33
186.49708,0.0,0.02,-0.37
186.507108,0.01,-0.05,-0.35
186.517112,-0.02,0.02,-0.37
186.527132,-0.01,0.03,-0.45
186.537132,-0.02,-0.07,-0.42
186.5471,-0.02,0.06,-0.33
186.55708,0.0,0.05,-0.4
186.567108,0.0,-0.03,-0.34
186.577128,0.0,0.07,-0.37
186.5869,0.0,0.04,-0.37
186.597108,-0.01,-0.08,-0.39
186.607136,-0.02,-0.01,-0.36
186.617112,0.0,0.01,-0.38
186.627128,-0.02,-0.04,-0.43
186.636876,0.02,0.02,-0.34
186.647096,0.0,-0.02,-0.38
186.657092,0.0,0.03,-0.43
186.66708,0.02,0.0,-0.35
186.677108,-0.02,0.01,-0.4
186.686948,-0.04,-0.03,-0.42
186.697112,0.0,-0.01,-0.39
186.707136,-0.04,-0.01,-0.37
186.717052,0.0,0.0,-0.39
186.727076,0.0,-0.01,-0.36
186.737124,0.0,0.02,-0.32
186.747108,0.0,-0.1,-0.4
186.757104,-0.01,0.01,-0.35
186.76712,-0.02,0.14,-0.39
186.77714,-0.02,-0.11,-0.37
186.787008,-0.01,0.08,-0.42
186.797076,0.0,0.14,-0.33
186.807128,0.0,-0.07,-0.43
186.81712,-0.03,0.11,-0.42
186.827104,0.01,0.07,-0.38
186.8371,0.0,-0.14,-0.38
186.847096,0.0,0.0,-0.36
186.857092,0.0,-0.05,-0.42
186.867116,0.01,-0.06,-0.35
186.87708,0.0,0.04,-0.4
186.886892,-0.03,0.04,-0.36
186.897144,0.01,-0.03,-0.38
186.90712,-0.01,0.07,-0.4
186.917076,0.02,0.0,-0.38
186.927108,-0.01,-0.11,-0.39
186.937088,0.0,0.06,-0.32
186.94714,-0.02,-0.14,-0.36
186.957104,-0.03,-0.01,-0.38
186.967076,0.0,0.08,-0.42
186.977128,-0.02,-0.11,-0.36
186.986692,-0.03,0.0,-0.41
186.99714,-0.02,0.09,-0.4
187.007068,0.0,0.0,-0.4
187.017112,-0.02,0.03,-0.4
187.027116,-0.02,0.09,-0.42
187.037116,0.0,-0.05,-0.38
187.047128,0.01,-0.06,-0.36
187.057116,-0.03,0.06,-0.37
187.067088,0.0,-0.04,-0.41
187.077144,0.03,-0.07,-0.37
187.086612,-0.05,0.09,-0.43
187.097096,0.0,-0.17,-0.35
187.107108,0.0,0.01,-0.33
187.117108,-0.04,0.14,-0.48
187.12708,0.0,0.02,-0.35
187.13712,0.02,0.0,-0.41
187.147136,-0.03,0.19,-0.32
187.157112,-0.03,-0.05,-0.45
187.167112,0.03,-0.11,-0.34
187.177156,-0.03,0.1,-0.38
187.18608,-0.01,-0.08,-0.39
187.197116,0.02,-0.05,-0.36
187.207116,-0.01,0.12,-0.41
187.2171,-0.01,-0.1,-0.42
187.227124,-0.01,0.0,-0.42
187.237012,0.0,0.15,-0.36
187.24708,0.0,-0.02,-0.37
187.257104,-0.02,-0.11,-0.38
187.267128,0.0,0.11,-0.38
187.277088,0.0,-0.1,-0.4
187.286504,-0.01,-0.1,-0.39
187.297124,-0.02,0.1,-0.36
187.30708,0.0,-0.08,-0.41
187.317128,0.01,-0.01,-0.38
187.327128,-0.01,0.11,-0.4
187.337184,0.01,0.0,-0.39
187.347076,0.0,0.03,-0.33
187.357128,-0.03,0.06,-0.42
187.367132,0.01,-0.02,-0.35
187.377132,-0.01,-0.07,-0.41
187.386324,0.0,0.03,-0.37
187.397076,0.0,-0.1,-0.35
187.407096,0.0,0.0,-0.38
187.417112,-0.03,0.09,-0.39
187.42708,0.0,-0.07,-0.4
187.437048,-0.02,0.0,-0.39
187.447128,0.0,0.07,-0.32
187.45708,0.0,-0.02,-0.36
187.467108,-0.03,0.04,-0.41
187.4771,0.0,0.01,-0.39
187.486364,-0.01,-0.02,-0.39
187.497092,0.0,-0.04,-0.39
187.507112,-0.01,0.05,-0.43
187.517108,-0.02,0.02,-0.37
187.527152,0.02,-0.04,-0.39
187.536924,0.0,-0.01,-0.35
187.547112,0.03,0.06,-0.37
187.557108,-0.02,-0.05,-0.39
187.567128,-0.01,-0.05,-0.37
187.577128,-0.04,0.07,-0.43
187.586252,0.02,-0.1,-0.39
187.597108,-0.04,-0.01,-0.4
187.60708,0.0,0.09,-0.34
187.617128,0.0,0.01,-0.45
187.627124,-0.03,-0.04,-0.42
187.63696,-0.01,0.03,-0.35
187.647104,0.01,0.02,-0.4
187.657128,0.0,-0.03,-0.35
187.667116,-0.02,0.01,-0.42
187.677096,0.0,-0.03,-0.39
187.686056,0.0,0.01,-0.39
187.697128,-0.02,0.01,-0.36
187.70708,0.0,0.0,-0.37
187.717124,-0.01,0.01,-0.43
187.727108,-0.01,0.0,-0.36
187.73676,0.0,-0.01,-0.38
187.747128,-0.05,0.02,-0.36
187.757116,0.0,-0.01,-0.39
187.767104,0.01,-0.04,-0.39
187.777104,-0.02,0.03,-0.4
187.786076,-0.01,0.01,-0.37
187.797136,0.02,0.01,-0.37
187.807088,-0.01,0.0,-0.37
187.817108,-0.02,0.0,-0.43
187.827096,0.0,0.06,-0.39
187.83684,-0.02,0.02,-0.36
187.847144,-0.02,-0.05,-0.38
187.8571,-0.02,-0.01,-0.38
187.86708,-0.01,0.0,-0.38
187.877124,-0.03,-0.06,-0.37
187.886052,0.0,0.02,-0.4
187.897096,0.0,0.09,-0.4
187.9071,-0.02,-0.12,-0.41
187.917052,0.0,0.0,-0.39
187.927104,0.0,0.08,-0.41
187.9367,-0.01,0.0,-0.37
187.947136,-0.01,-0.01,-0.38
187.957104,-0.02,0.03,-0.38
187.967076,-0.01,0.0,-0.46
187.977104,0.0,-0.01,-0.37
187.986048,0.0,0.05,-0.37
187.997156,-0.01,0.03,-0.41
188.007076,0.0,-0.01,-0.36
188.017112,-0.01,-0.04,-0.39
188.027128,-0.01,0.05,-0.4
188.036548,0.02,-0.07,-0.4
188.047076,-0.02,0.0,-0.33
188.057136,-0.01,0.03,-0.39
188.067112,0.0,0.02,-0.41
188.07706,0.0,0.0,-0.4
188.08608,-0.01,0.01,-0.37
188.09714,-0.01,0.06,-0.42
188.107132,-0.01,-0.04,-0.37
188.117112,-0.02,0.11,-0.36
188.127116,0.01,0.02,-0.39
188.136464,0.01,-0.04,-0.35
188.147116,-0.02,-0.04,-0.43
188.15708,0.0,-0.01,-0.38
188.167104,0.0,-0.09,-0.37
188.17708,-0.01,0.0,-0.39
188.186076,-0.01,0.1,-0.37
188.197076,0.0,-0.09,-0.34
188.207124,-0.03,0.06,-0.4
188.217112,0.0,0.06,-0.44
188.227112,-0.02,-0.03,-0.37
188.236456,0.0,0.07,-0.32
188.24708,0.0,-0.02,-0.43
188.257116,-0.02,-0.05,-0.34
188.267124,-0.03,0.03,-0.44
188.277116,0.0,-0.03,-0.43
188.286076,-0.01,0.02,-0.35
188.297108,-0.03,0.02,-0.39
188.307088,0.0,-0.03,-0.34
188.317128,-0.04,0.05,-0.42
188.327144,-0.02,-0.01,-0.4
188.33632,0.0,-0.06,-0.36
188.347052,0.0,0.0,-0.39
188.357104,0.0,-0.07,-0.4
188.367112,-0.02,-0.03,-0.46
188.377124,-0.01,0.07,-0.34
188.386068,-0.02,0.03,-0.41
188.397112,-0.01,0.01,-0.38
188.407136,-0.03,0.06,-0.4
188.417108,-0.01,0.0,-0.38
188.427132,0.01,-0.03,-0.4
188.436372,-0.02,0.02,-0.39
188.447052,0.0,0.0,-0.34
188.457092,0.0,0.01,-0.37
188.46714,-0.02,0.03,-0.41
188.477108,-0.01,-0.06,-0.39
188.486084,-0.02,0.12,-0.39
188.497076,0.0,0.03,-0.4
188.5071,0.0,-0.07,-0.31
188.517116,-0.01,0.14,-0.33
188.52708,0.0,-0.01,-0.39
188.536212,0.0,-0.13,-0.39
188.547132,-0.05,0.07,-0.36
188.557144,0.01,-0.09,-0.37
188.567116,-0.02,-0.07,-0.45
188.577104,-0.02,0.18,-0.4
188.586072,0.01,-0.02,-0.38
188.59716,-0.04,0.03,-0.4
188.607124,-0.02,0.14,-0.37
188.617084,0.0,-0.12,-0.46
188.627076,0.0,-0.12,-0.33
188.636236,0.0,0.1,-0.32
188.64714,0.02,-0.2,-0.38
188.657128,-0.03,-0.02,-0.39
188.667112,-0.02,0.23,-0.43
188.677112,0.03,-0.2,-0.34
188.686076,-0.04,0.1,-0.43
188.697128,-0.02,0.2,-0.34
188.707088,0.0,-0.15,-0.35
188.717112,-0.05,0.13,-0.38
188.727112,-0.03,0.12,-0.41
188.736048,0.0,-0.14,-0.37
188.747144,0.01,-0.08,-0.39
188.75712,-0.02,0.03,-0.41
188.767108,0.02,-0.12,-0.38
188.777052,0.0,0.0,-0.41
188.786076,-0.05,0.09,-0.38
188.79714,0.01,-0.09,-0.39
188.80712,-0.01,0.03,-0.42
188.817112,-0.01,0.06,-0.41
188.827084,0.0,-0.07,-0.4
188.836068,-0.03,0.05,-0.4
188.847112,-0.02,0.0,-0.38
188.85712,0.01,0.01,-0.38
188.867084,0.0,-0.03,-0.4
188.877112,-0.02,0.02,-0.41
188.88608,-0.02,-0.03,-0.36
188.897136,0.0,-0.07,-0.4
188.907128,-0.01,0.1,-0.37
188.91712,-0.02,-0.01,-0.41
188.927116,0.01,0.01,-0.4
188.936076,-0.02,-0.01,-0.39
188.947124,-0.02,0.01,-0.4
188.957108,0.0,-0.01,-0.39
188.967144,-0.02,0.02,-0.41
188.977132,-0.01,-0.02,-0.37
188.986048,-0.01,0.0,-0.38
188.997068,0.0,0.0,-0.4
189.007096,-0.01,0.0,-0.39
189.017144,0.01,0.01,-0.41
189.027104,-0.02,0.0,-0.36
189.036072,-0.02,0.04,-0.4
189.047108,-0.02,0.0,-0.39
189.057144,-0.02,0.02,-0.36
189.067132,-0.04,-0.01,-0.43
189.077092,0.0,0.03,-0.39
189.086084,-0.03,0.02,-0.38
189.097136,-0.01,0.07,-0.38
189.107116,0.0,-0.07,-0.39
189.117132,0.01,-0.08,-0.36
189.12712,-0.01,0.02,-0.41
189.136052,0.0,-0.03,-0.34
189.147112,0.0,-0.04,-0.38
189.15714,-0.02,0.03,-0.36
189.167112,-0.01,-0.04,-0.39
189.177088,-0.03,0.0,-0.43
189.186084,-0.02,0.02,-0.37
189.19716,-0.03,-0.02,-0.34
189.207124,0.01,0.03,-0.34
189.217104,0.01,-0.04,-0.4
189.227084,-0.04,0.0,-0.37
189.236076,-0.01,0.07,-0.41
189.247112,0.0,-0.07,-0.36
189.257116,-0.02,-0.02,-0.37
189.267084,0.0,0.05,-0.39
189.277128,0.01,-0.02,-0.4
189.28608,-0.02,0.02,-0.38
189.297116,0.0,0.05,-0.37
189.307084,-0.02,0.0,-0.4
189.317112,-0.01,-0.01,-0.4
189.327104,0.0,0.0,-0.35
189.336048,-0.01,0.0,-0.39
189.347096,0.0,-0.02,-0.38
189.357144,-0.01,0.02,-0.39
189.367084,0.0,-0.08,-0.38
189.377104,-0.02,0.0,-0.39
189.386056,0.0,0.07,-0.36
189.397128,-0.01,-0.04,-0.41
189.40714,-0.02,0.01,-0.41
189.417132,-0.01,0.03,-0.38
189.427128,-0.02,-0.02,-0.41
189.436056,0.0,-0.03,-0.36
189.447116,0.01,0.0,-0.36
189.457104,-0.01,0.0,-0.37
189.467116,-0.03,0.02,-0.39
189.477076,0.0,0.0,-0.4
189.486076,-0.02,0.04,-0.37
189.49714,-0.02,-0.03,-0.38
189.50714,-0.01,0.01,-0.41
189.517084,0.0,0.03,-0.38
189.527132,-0.02,0.01,-0.35
189.536024,0.0,0.0,-0.39
189.547152,-0.01,-0.03,-0.34
189.557116,0.02,0.02,-0.39
189.567084,0.0,-0.01,-0.42
189.577104,0.0,0.03,-0.35
189.586084,-0.01,-0.02,-0.37
189.597124,0.0,0.01,-0.38
189.607112,-0.01,-0.02,-0.37
189.617112,0.01,0.04,-0.4
189.627108,-0.01,0.0,-0.4
189.636088,-0.02,-0.07,-0.37
189.647084,0.0,0.09,-0.36
189.657112,0.01,-0.06,-0.39
189.66708,0.0,-0.07,-0.37
189.67714,-0.02,0.02,-0.41
189.686052,0.0,-0.04,-0.36
189.697112,-0.01,-0.12,-0.37
189.707116,-0.02,0.07,-0.39
189.717108,0.0,0.05,-0.4
189.727124,0.0,-0.04,-0.43
189.736084,-0.01,0.03,-0.36
189.747088,0.0,0.03,-0.37
189.75708,-0.02,0.0,-0.39
189.767152,0.0,-0.04,-0.4
189.777124,-0.01,-0.01,-0.43
189.78608,-0.02,0.04,-0.3
189.797116,-0.02,-0.01,-0.37
189.807096,0.0,-0.07,-0.37
189.817164,-0.03,0.09,-0.39
189.827128,-0.02,-0.05,-0.4
189.836052,0.0,-0.08,-0.38
189.847152,-0.02,0.06,-0.38
189.857116,0.03,-0.01,-0.34
189.867124,-0.02,0.01,-0.43
189.877128,-0.02,0.02,-0.32
189.88606,0.0,-0.02,-0.39
189.89714,0.01,0.09,-0.42
189.90706,0.0,0.0,-0.33
189.917124,-0.02,-0.1,-0.44
189.927124,-0.01,0.07,-0.35
189.936092,-0.01,-0.1,-0.41
189.947148,-0.02,0.05,-0.37
189.957116,0.04,0.04,-0.38
189.967128,-0.01,-0.07,-0.35
189.977132,-0.03,0.06,-0.4
189.986028,0.0,0.0,-0.35
189.997092,0.0,-0.07,-0.4
190.007112,-0.01,0.0,-0.37
190.017104,0.0,-0.02,-0.43
190.027132,0.01,-0.12,-0.31
190.03608,-0.04,0.06,-0.41
190.047116,-0.02,0.11,-0.39
190.057088,0.0,-0.08,-0.38
190.067124,-0.02,0.0,-0.36
190.077144,-0.05,0.13,-0.42
190.086084,0.04,-0.04,-0.38
190.097116,-0.03,0.07,-0.41
190.107124,-0.03,0.1,-0.38
190.117108,0.0,-0.05,-0.4
190.127112,0.0,-0.07,-0.35
190.13608,-0.03,0.1,-0.38
190.147092,0.0,-0.06,-0.4
190.157116,-0.02,-0.02,-0.44
190.167136,-0.03,0.08,-0.35
190.177144,0.01,-0.04,-0.34
190.186076,0.01,0.03,-0.44
190.197116,-0.04,0.07,-0.35
190.207116,-0.01,-0.05,-0.38
190.217164,-0.01,0.03,-0.42
190.227124,-0.02,0.03,-0.35
190.236064,0.0,-0.04,-0.4
190.247088,0.0,-0.03,-0.34
190.257104,-0.02,0.0,-0.39
190.267124,-0.03,-0.05,-0.39
190.2771,0.0,0.02,-0.39
190.286052,0.0,0.01,-0.38
190.297112,-0.01,0.01,-0.38
190.307084,0.0,-0.01,-0.38
190.317144,-0.03,0.05,-0.42
190.32712,-0.02,-0.01,-0.4
190.336052,0.01,0.0,-0.39
190.34708,-0.02,0.0,-0.38
190.357116,-0.03,0.05,-0.42
190.36716,0.02,-0.03,-0.39
190.377124,-0.01,0.04,-0.36
190.38608,-0.02,-0.03,-0.41
190.397116,0.01,-0.06,-0.33
190.407116,-0.01,0.04,-0.37
190.417132,-0.01,0.0,-0.36
190.427092,0.0,-0.02,-0.41
190.43602,0.0,0.0,-0.37
190.447088,0.0,0.03,-0.39
190.457084,0.0,-0.01,-0.39
190.467128,0.0,0.1,-0.42
190.477092,0.0,0.02,-0.37
190.48608,-0.04,-0.04,-0.39
190.497144,-0.01,-0.02,-0.36
190.5071,-0.01,0.0,-0.4
190.517116,-0.04,0.02,-0.41
190.527092,0.01,0.0,-0.39
190.536084,-0.01,0.01,-0.42
190.54714,-0.02,-0.01,-0.37
190.557084,0.0,-0.01,-0.39
190.567116,-0.01,0.04,-0.37
190.577128,-0.02,-0.04,-0.37
190.586052,0.0,-0.07,-0.39
190.597104,0.0,0.1,-0.33
190.607084,-0.01,0.0,-0.44
190.617096,0.0,-0.1,-0.39
190.627124,-0.01,0.09,-0.38
190.636048,0.0,-0.02,-0.35
190.647144,0.01,-0.07,-0.39
190.657136,-0.02,0.05,-0.36
190.667116,0.01,-0.08,-0.39
190.677124,-0.01,-0.02,-0.37
190.686076,-0.03,0.1,-0.39
190.69714,0.03,-0.01,-0.38
190.707136,-0.03,0.05,-0.41
190.717088,0.0,0.09,-0.37
190.72712,-0.01,-0.02,-0.4
190.736048,0.0,-0.12,-0.39
190.747144,-0.02,0.1,-0.38
190.757128,0.01,-0.01,-0.38
190.767116,-0.01,-0.1,-0.41
190.77712,-0.01,0.07,-0.39
190.78608,0.01,-0.05,-0.4
190.797144,0.01,-0.02,-0.38
190.807104,-0.02,0.0,-0.32
190.817104,0.0,0.08,-0.42
190.8271,0.0,-0.06,-0.38
190.836076,-0.02,0.01,-0.39
190.847112,0.0,0.04,-0.35
190.857112,-0.03,0.02,-0.35
190.867116,0.01,-0.07,-0.38
190.8771,-0.01,0.0,-0.39
190.886052,0.0,0.04,-0.37
190.89714,-0.02,-0.01,-0.39
190.907084,0.0,-0.06,-0.42
190.91712,-0.03,0.01,-0.34
190.927088,0.0,0.08,-0.4
190.936076,-0.02,-0.01,-0.38
190.94714,0.01,0.08,-0.33
190.957136,-0.02,0.05,-0.39
190.967088,0.0,-0.04,-0.39
190.977088,0.0,-0.07,-0.42
190.986076,-0.01,0.05,-0.4
190.997148,-0.01,-0.08,-0.34
191.00712,-0.01,0.01,-0.35
191.017092,0.0,0.04,-0.41
191.02712,-0.01,-0.05,-0.39
191.036072,-0.01,0.05,-0.4
191.04712,-0.02,-0.02,-0.35
191.057048,0.0,0.0,-0.4
191.067156,-0.01,0.01,-0.42
191.07712,0.01,0.05,-0.35
191.086076,-0.01,-0.02,-0.42
191.097084,0.0,-0.01,-0.32
191.107116,-0.03,0.01,-0.36
191.117128,0.0,-0.02,-0.44
191.127124,-0.01,0.04,-0.41
191.13608,-0.02,-0.01,-0.37
191.14706,0.0,0.0,-0.38
191.157076,0.0,-0.01,-0.38
191.167132,0.0,0.03,-0.37
191.177096,-0.02,0.0,-0.37
191.186072,-0.02,0.04,-0.39
191.197112,0.0,-0.06,-0.39
191.207132,-0.03,-0.02,-0.39
191.217124,-0.02,0.11,-0.42
191.22712,-0.01,-0.06,-0.39
191.236048,0.0,-0.07,-0.39
191.247144,-0.01,0.04,-0.36
191.25712,-0.05,0.12,-0.44
191.267116,-0.01,-0.07,-0.38
191.277092,0.0,0.06,-0.4
191.286072,-0.02,0.07,-0.38
191.29712,0.0,-0.06,-0.34
191.30714,-0.03,0.07,-0.37
191.317116,-0.01,0.13,-0.41
191.32712,-0.01,-0.1,-0.35
191.336072,-0.02,-0.07,-0.38
191.347116,0.0,0.08,-0.39
191.357128,-0.02,-0.08,-0.38
191.367092,0.0,-0.06,-0.42
191.37712,-0.01,0.11,-0.35
191.386044,0.0,-0.08,-0.35
191.397152,-0.02,-0.04,-0.4
191.40708,0.0,0.09,-0.39
191.4171,-0.02,0.0,-0.37
191.427096,0.0,-0.04,-0.33
191.436048,-0.02,0.0,-0.37
191.447128,-0.02,0.06,-0.37
191.457112,-0.01,-0.05,-0.42
191.467124,-0.02,-0.05,-0.38
191.477092,0.0,0.02,-0.37
191.48608,-0.02,-0.01,-0.37
191.497128,-0.01,-0.01,-0.36
191.507084,-0.03,0.0,-0.42
191.517072,0.0,0.0,-0.35
191.52712,-0.01,-0.13,-0.38
191.53608,-0.01,-0.01,-0.4
191.547136,-0.02,0.11,-0.41
191.557092,0.0,-0.1,-0.35
191.567092,-0.02,0.0,-0.4
191.57712,-0.03,0.09,-0.44
191.586072,0.01,-0.05,-0.39
191.597116,0.0,0.11,-0.37
191.607128,-0.02,0.08,-0.41
191.617116,0.01,-0.1,-0.41
191.627092,0.0,-0.01,-0.36
191.636048,0.01,0.0,-0.39
191.647136,0.02,-0.07,-0.4
191.65708,0.0,0.01,-0.37
191.667128,-0.02,0.1,-0.34
191.677116,0.01,-0.12,-0.37
191.686088,-0.03,0.09,-0.4
191.697124,-0.03,0.09,-0.41
191.707112,0.02,-0.1,-0.34
191.717124,-0.02,0.05,-0.4
191.727136,-0.03,0.11,-0.38
191.73604,0.0,-0.09,-0.41
191.747076,0.0,-0.07,-0.32
191.757108,-0.01,0.05,-0.36
191.767132,-0.01,-0.06,-0.42
191.77712,0.01,0.0,-0.38
191.786072,-0.02,0.06,-0.39
191.797124,-0.01,-0.04,-0.36
191.807128,-0.02,-0.01,-0.41
191.817136,-0.02,0.07,-0.35
191.827108,-0.02,-0.02,-0.43
191.836072,0.01,0.03,-0.43
191.847108,-0.02,0.05,-0.33
191.857112,-0.02,-0.07,-0.44
191.867124,0.0,-0.01,-0.32
191.877104,-0.02,0.03,-0.38
191.886072,0.02,-0.04,-0.37
191.897116,0.01,-0.09,-0.41
191.907128,-0.01,0.14,-0.34
191.917128,0.01,-0.15,-0.28
191.927108,-0.02,0.03,-0.43
191.936068,-0.01,0.18,-0.37
191.947092,0.0,-0.07,-0.35
191.957128,-0.02,0.05,-0.36
191.967108,-0.02,0.15,-0.44
191.977072,0.0,-0.08,-0.37
191.986084,-0.01,-0.1,-0.38
191.997124,-0.01,0.03,-0.42
192.007088,0.0,-0.12,-0.36
192.017136,0.01,0.02,-0.39
192.027136,-0.04,0.12,-0.39
192.036076,0.01,-0.09,-0.41
192.047104,-0.02,0.03,-0.39
192.05718,0.0,0.07,-0.43
192.067168,-0.02,-0.1,-0.37
192.077176,-0.02,0.14,-0.38
192.086076,-0.03,0.02,-0.4
192.097116,0.0,-0.09,-0.33
192.107156,-0.01,-0.05,-0.39
192.11722,-0.01,0.02,-0.44
192.126964,0.0,-0.09,-0.39
192.136076,-0.03,-0.05,-0.38
192.147136,0.02,0.06,-0.33
192.157196,-0.02,-0.07,-0.4
192.167,0.0,-0.06,-0.37
192.17702,-0.02,0.07,-0.41
192.186072,-0.01,0.07,-0.38
192.197208,-0.01,-0.06,-0.31
192.206872,-0.03,0.12,-0.42
192.21706,0.01,0.06,-0.35
192.22706,-0.02,-0.19,-0.41
192.236048,0.0,0.06,-0.32
192.24702,0.02,-0.12,-0.31
192.2569,-0.02,-0.07,-0.34
192.266876,-0.06,0.14,-0.43
192.277052,0.0,0.06,-0.36
192.286084,-0.02,-0.03,-0.37
192.297076,-0.05,0.22,-0.39
192.306924,0.03,-0.01,-0.38
192.3169,0.0,-0.19,-0.37
192.326924,-0.02,0.14,-0.38
192.336084,0.02,-0.11,-0.39
192.346892,0.0,-0.09,-0.36
192.356988,-0.01,0.1,-0.42
192.36696,0.01,-0.12,-0.41
192.376932,-0.02,0.0,-0.35
192.386072,-0.02,0.12,-0.38
192.396944,0.0,-0.03,-0.36
192.407004,0.0,0.08,-0.43
192.417012,-0.01,0.09,-0.4
192.426944,-0.02,-0.08,-0.42
192.43604,0.0,-0.04,-0.35
192.446968,-0.02,0.05,-0.4
192.456812,0.0,-0.13,-0.37
192.466788,-0.02,0.0,-0.37
192.47684,-0.04,0.04,-0.39
192.486068,-0.02,-0.04,-0.38
192.496792,-0.01,0.03,-0.39
192.50678,0.0,0.08,-0.35
192.516856,0.0,-0.1,-0.39
192.526644,0.0,0.07,-0.43
192.536076,-0.02,0.05,-0.36
192.546824,0.0,-0.09,-0.37
192.556712,0.0,0.02,-0.4
192.566712,-0.01,-0.07,-0.38
192.576684,0.0,-0.07,-0.39
192.586072,-0.02,0.06,-0.4
192.596668,-0.02,0.11,-0.41
192.606676,-0.01,-0.03,-0.41
192.616736,-0.04,0.13,-0.41
192.626536,0.02,0.02,-0.37
192.636048,0.0,-0.13,-0.37
192.646728,-0.02,0.18,-0.43
192.656712,0.0,-0.07,-0.36
192.666576,-0.01,-0.13,-0.46
192.67674,-0.02,0.09,-0.4
192.68604,0.0,-0.1,-0.39
192.696708,-0.02,0.0,-0.37
192.706528,0.0,0.09,-0.43
192.716512,0.0,0.0,-0.36
192.726568,0.0,0.06,-0.36
192.736072,-0.03,0.07,-0.43
192.746552,0.0,-0.06,-0.37
192.756576,-0.01,-0.01,-0.39
192.76662,-0.01,0.03,-0.42
192.776604,0.02,-0.08,-0.41
192.786068,-0.01,0.03,-0.34
192.796576,-0.04,0.1,-0.39
192.806592,-0.01,-0.1,-0.41
192.816428,0.01,0.05,-0.36
192.826436,-0.01,0.09,-0.42
192.836084,0.01,-0.08,-0.34
192.84662,-0.02,0.08,-0.37
192.85644,-0.03,0.0,-0.41
192.866448,0.0,-0.05,-0.35
192.876504,-0.02,-0.02,-0.39
192.88602,0.0,0.0,-0.4
192.896444,0.0,-0.04,-0.36
192.90648,0.0,0.03,-0.4
192.916456,0.0,0.03,-0.41
192.926496,-0.03,0.0,-0.4
192.936048,0.0,0.11,-0.37
192.946444,-0.01,-0.04,-0.33
192.956304,-0.02,-0.09,-0.39
192.966472,0.0,0.12,-0.42
192.97632,-0.01,-0.04,-0.33
192.986072,-0.01,-0.16,-0.36
