tempo_s,potencia_uW
95.52,0.00859837215428863
95.53,0.015853821947412
95.54,0.007663586380194
95.55,0.00497859785506261
95.56,0.00360998719008685
95.57,0.0103151408798366
95.58,0.0316147581833309
95.59,0.0292311825726669
95.6,0.0218684359075118
95.61,0.00717666454855087
95.62,0.0102189000802015
95.63,0.0129493113442186
95.64,0.00634643652473232
95.65,0.00206807285445778
95.66,0.00159730244818385
95.67,0.00302596360029893
95.68,0.000894382375187499
95.69,2.07737925837022e-05
95.7,0.00122496555824915
95.71,0.000525722041832509
95.72,0.000279382500763036
95.73,0.000828894176882988
95.74,5.5394209178706e-07
95.75,0.000101132006814382
95.76,0.00379665088583623
95.77,0.00474913674147102
95.78,0.0110504604542846
95.79,0.0122785250811652
95.8,0.0104447989393868
95.81,0.00801597203215987
95.82,0.0103953758093647
95.83,0.0138552519169315
95.84,0.0101186302233547
95.85,0.0134185084207287
95.86,0.0127100103665135
95.87,0.0100359059564589
95.88,0.00960769052476655
95.89,0.00442998933061558
95.9,0.00239289160155682
95.91,0.00011987149338284
95.92,0.000382537237998942
95.93,0.000844708704409503
95.94,0.00049601918878369
95.95,0.00271275664494982
95.96,0.000900679063762683
95.97,0.00113449578353443
95.98,0.000398786025013621
95.99,4.51276235443897e-05
96,0.00152885606340457
96.01,0.000511230774035664
96.02,0.00231867029527197
96.03,0.00059902504047243
96.04,0.000817399678652867
96.05,0.00136523228762095
96.06,0.00300540581799403
96.07,0.00305942348286809
96.08,0.000270936132848848
96.09,9.61517789952671e-05
96.1,0.00231799738960537
96.11,1.1379540453007e-05
96.12,0.000703046420747921
96.13,0.000947693014720724
96.14,0.000534488945384272
96.15,0.00121696434858078
96.16,4.75832069277714e-05
96.17,0.000767104238667356
96.18,2.37982916897094e-05
96.19,8.10549896559027e-05
96.2,0.000430008726858359
96.21,0.000295175090475141
96.22,2.1141255971992e-05
96.23,0.000230330454201113
96.24,0.00106508565246425
96.25,0.00185725971039784
96.26,0.00142368393556529
96.27,0.00135550945229831
96.28,0.00460299643021942
96.29,0.0023382437904178
96.3,0.00881420387335826
96.31,0.00642819027573006
96.32,0.00495335975630032
96.33,0.00495392599829213
96.34,0.00685841959854517
96.35,0.00767392283884448
96.36,0.00308290491109002
96.37,0.00177231477426821
96.38,0.00290115619980942
96.39,0.000409764766508224
96.4,0.000436569370236547
96.41,0.0017074351615974
96.42,0.000799722064239619
96.43,0.000208025068679984
96.44,0.00102920398388493
96.45,0.000591394982108115
96.46,6.78786331807741e-05
96.47,0.00046831882683629
96.48,0.00766146598978907
96.49,0.0115734308972057
96.5,0.0111059286341519
96.51,0.00574459174448428
96.52,0.0176779839059832
96.53,0.0137854929935379
96.54,0.0106562743180364
96.55,0.00553225341146271
96.56,0.00277902902960931
96.57,0.00409339108774494
96.58,0.00270191359867338
96.59,2.12258859316903e-06
96.6,0.000863283253011454
96.61,0.00343564604758917
96.62,0.00222553900863552
96.63,0.00196769177424874
96.64,0.00683265669992874
96.65,0.00150449511126652
96.66,0.00673977161888395
96.67,0.00568850580810888
96.68,0.00224395664766872
96.69,0.00535300594611189
96.7,0.00821649769384597
96.71,0.0115509217850881
96.72,0.00184675323794877
96.73,0.000277126160454481
96.74,0.00142641334513979
96.75,0.00269600821654656
96.76,0.000550808727454479
96.77,0.000159674989603393
96.78,0.00146131135077807
96.79,0.000906618027276837
96.8,2.40095137662972e-05
96.81,0.00152496375886476
96.82,0.00169847128747852
96.83,0.00757106115098291
96.84,0.00659751296323007
96.85,0.00198628879040752
96.86,0.00582064620855298
96.87,0.000167345971882238
96.88,1.58818276119538e-05
96.89,0.00164288529941018
96.9,0.00383909740113162
96.91,0.00741909300281243
96.92,0.00315342096631923
96.93,0.000166524718159752
96.94,3.90516294000224e-08
96.95,0.000804705416073641
96.96,5.98717733977044e-05
96.97,1.28466609725228e-05
96.98,0.000216420306766472
96.99,0.00110517387050397
97,0.0057001994967916
97.01,0.00480226246081617
97.02,0.00492043654498135
97.03,0.00067188647184052
97.04,6.12639652893173e-08
97.05,0.000183314394914268
97.06,1.01278837410663e-05
97.07,0.00103563705077173
97.08,0.00333751769560648
97.09,0.000696762464268363
97.1,0.000213198963489239
97.11,0.00143705147087395
97.12,0.000259043428587566
97.13,1.25253076276149e-05
97.14,0.000124110076305062
97.15,0.00124126111956467
97.16,0.0030301267328352
97.17,1.72700060590662e-06
97.18,0.00010676324761638
97.19,8.50367984894502e-06
97.2,1.7314225585196e-05
97.21,0.000695251434172268
97.22,0.000143414042674669
97.23,0.00253424948455479
97.24,0.0010695563973068
97.25,0.00116397107516567
97.26,0.000567526718578205
97.27,2.67471450068966e-06
97.28,7.60286489518605e-09
97.29,0.000181580351047756
97.3,0.00295179573852237
97.31,6.6296277736168e-05
97.32,0.000325142506680057
97.33,0.00233102983319921
97.34,0.000326795806523223
97.35,0.000479787635596062
97.36,0.00303343602782154
97.37,0.00771606290020458
97.38,0.00236010504345509
97.39,0.0040663810385516
97.4,0.00503011762749354
97.41,0.0024265821395874
97.42,0.00181058940331894
97.43,0.000121645480542458
97.44,0.000104866773335121
97.45,0.000127839728574897
97.46,2.08084448677803e-06
97.47,2.02428181951936e-05
97.48,0.002342925827056
97.49,0.00762437078017946
97.5,0.00420454149225322
97.51,0.00484062166596124
97.52,0.00147094726350233
97.53,0.00076008929897669
97.54,0.00638619441948762
97.55,0.000922752426586022
97.56,0.00143876562977606
97.57,0.000986515481353144
97.58,0.000846719692697848
97.59,0.00715407229514139
97.6,0.0074892042844737
97.61,0.0070822991589919
97.62,0.00541044637264741
97.63,0.00116167315834334
97.64,0.00184010918032667
97.65,0.00190035240823555
97.66,0.000532224722470698
97.67,0.00103704234971484
97.68,0.000712884087119295
97.69,0.000188670440124793
97.7,0.000504568806533629
97.71,0.00148061708626697
97.72,0.00172566756499313
97.73,0.00206099448908484
97.74,0.00712331269186574
97.75,0.00860966238930739
97.76,0.00934041507403236
97.77,0.0082272582795178
97.78,0.01457015595206
97.79,0.012473481081405
97.8,0.0028158592322668
97.81,0.00211159293212222
97.82,0.00394682517480211
97.83,0.00145501326662159
97.84,0.000522566979661756
97.85,7.19724506140211e-06
97.86,0.00130320156214593
97.87,0.0048412079342834
97.88,0.00182666692430739
97.89,0.00161903709100651
97.9,0.00520660194034804
97.91,0.00773320838300502
97.92,0.00752204862561564
97.93,0.00172595591484095
97.94,0.00561656085916061
97.95,0.00909037707115902
97.96,0.00609421511589464
97.97,5.4621820954903e-06
97.98,0.000219194071146064
97.99,0.00106364738635193
98,0.000364927287881995
98.01,0.00141963483524427
98.02,0.00623270919686858
98.03,6.68070776921802e-05
98.04,0.000347797934714696
98.05,0.00437041786215069
98.06,0.00257106695394115
98.07,0.000918026899314481
98.08,0.00362803372316176
98.09,0.00768117566294058
98.1,0.0091728081761096
98.11,0.00570404550785161
98.12,0.00821005550664085
98.13,0.00225114423760421
98.14,3.54796820842199e-07
98.15,9.84820441049472e-05
98.16,0.00143973386885073
98.17,6.09106598368465e-05
98.18,0.00119036910470448
98.19,0.00177965928888037
98.2,0.000692638239222765
98.21,0.00248771750492839
98.22,0.00238387803780595
98.23,0.000383488910016123
98.24,0.00262289896200263
98.25,0.00161794371471485
98.26,0.00257647729965088
98.27,0.000120328240601549
98.28,0.00866001964094594
98.29,0.0164864500377329
98.3,0.00836576420568431
98.31,0.00244726218065287
98.32,0.00480358956278506
98.33,0.0024842565397345
98.34,0.000744575542108316
98.35,0.00160163277264159
98.36,0.00244165759973
98.37,0.000147989690585699
98.38,0.000208205730529624
98.39,0.000613180184199527
98.4,8.57976245161927e-05
98.41,0.0033126413671388
98.42,0.00965198595529418
98.43,0.00360713236435975
98.44,5.59851108860642e-05
98.45,0.000584081726881186
98.46,0.00306378693722244
98.47,0.00881839020651923
98.48,0.00637280366720134
98.49,0.00832312878025916
98.5,0.00670442536394726
98.51,0.00540589548584248
98.52,0.0047696462173744
98.53,0.00284087798857607
98.54,0.0131510745775611
98.55,0.0109339795297108
98.56,0.00508481206855055
98.57,0.00196919816038253
98.58,0.000911666100777882
98.59,3.94666590197082e-05
98.6,7.52463702221768e-06
98.61,0.000933695995048934
98.62,1.57243799158255e-05
98.63,0.00328393587197549
98.64,0.00146979903923556
98.65,0.00247357821189815
98.66,0.00136311534566023
98.67,0.000103313633221457
98.68,0.000391890148045088
98.69,0.00231576894635917
98.7,0.00352210263171388
98.71,0.00230595897783431
98.72,0.000881875800023674
98.73,0.000926125672416196
98.74,0.00075953584442262
98.75,0.000183433377181173
98.76,0.000633685193742122
98.77,0.000335941287322655
98.78,5.99091951870578e-05
98.79,0.00245081745890647
98.8,1.22169076347521e-05
98.81,0.0002277714636554
98.82,0.000739466925913353
98.83,0.00537041722525377
98.84,0.00266230237534807
98.85,0.00353994759471946
98.86,0.00154760411279321
98.87,0.00163644056352868
98.88,0.00137015185879443
98.89,0.00458293932323547
98.9,0.0102282627446945
98.91,0.010453439126112
98.92,0.00295559317284944
98.93,0.00158170555993208
98.94,0.000904935607528382
98.95,0.000301272017740607
98.96,5.35724229921399e-05
98.97,0.00135588085407723
98.98,0.00161266797862171
98.99,0.00205786447378026
99,0.00255006690226609
99.01,0.0124127139069579
99.02,0.00763022534722819
99.03,0.00358406821077852
99.04,0.00343885514485406
99.05,0.0138828068742998
99.06,0.0211946087211293
99.07,0.0094607324564353
99.08,0.00834124577258051
99.09,0.0138224908130688
99.1,0.0111506607413131
99.11,0.0103619000812948
99.12,0.0111483942629265
99.13,0.0167680674318978
99.14,0.0191258184928909
99.15,0.00869272532516206
99.16,0.00365439105745756
99.17,0.00181441810107202
99.18,0.00851879743020357
99.19,0.0112920463700276
99.2,0.00125183072364182
99.21,0.00146528631946985
99.22,0.00330222429937811
99.23,0.00174286921512329
99.24,0.000429434661643014
99.25,3.96801376853219e-05
99.26,0.000222561397220321
99.27,0.00410231833701313
99.28,0.00981727733783971
99.29,0.014372112253558
99.3,0.00733714915117646
99.31,0.0120975083684096
99.32,0.0304931380954285
99.33,0.04574409101078
99.34,0.0401994103096079
99.35,0.0262848955901406
99.36,0.0317107137314504
99.37,0.040130971180599
99.38,0.0230358800894824
99.39,0.00569925640970388
99.4,0.0100540282672047
99.41,0.0123206962123561
99.42,0.0129445762643384
99.43,0.00770272520078003
99.44,0.000336107347557951
99.45,0.00293187881216281
99.46,0.000761288365719137
99.47,0.00106705693508513
99.48,5.77411851275668e-05
99.49,0.0013924611241797
99.5,0.00265476106173073
99.51,0.00597556922194509
99.52,0.00342272008536948
99.53,0.00312933386960521
99.54,0.0107377411305709
99.55,0.0204143031469963
99.56,0.012504280350035
99.57,0.00987100639789963
99.58,0.013306738499202
99.59,0.0169277580912098
99.6,0.0132957605647983
99.61,0.00247012356534567
99.62,0.01229393024451
99.63,0.0154069877571062
99.64,0.0108339051066655
99.65,0.00278361068349817
99.66,0.00352044678377
99.67,0.00109687211573027
99.68,0.00113225776782075
99.69,0.00430038331471119
99.7,0.00204211927356602
99.71,0.00124481523430895
99.72,0.00783018589959914
99.73,0.00246025515559726
99.74,0.0046793155130022
99.75,0.00390610650897395
99.76,0.00339798328341754
99.77,0.00676470400900695
99.78,0.0203811912518745
99.79,0.027674392539306
99.8,0.020731725348908
99.81,0.0105621181155854
99.82,0.0143285185031475
99.83,0.0109640376128472
99.84,0.0121043507199108
99.85,0.00535061788457604
99.86,0.0097598441326049
99.87,0.010302130979379
99.88,0.00170540028767696
99.89,0.00132244774818997
99.9,0.00307716844023206
99.91,2.23353766657577e-05
99.92,0.000538098480640216
99.93,0.00156972297351201
99.94,0.000679991232121236
99.95,0.00316430000825535
99.96,0.00417405793997838
99.97,0.00801597225339105
99.98,0.00641292048852929
99.99,0.00282168922196373
100,0.00580879857525559
100.01,0.00603932607183321
100.02,0.0055382103544979
100.03,0.00138251277257647
100.04,0.000935935334360978
100.05,0.0057700779427782
100.06,0.00321692078330632
100.07,0.00061066447797169
100.08,0.000736540896182309
100.09,0.00627658962954168
100.1,0.00391055985601085
100.11,6.58080751907556e-06
100.12,9.47387519273761e-05
100.13,0.000778846321618928
100.14,9.77351769326095e-05
100.15,0.000164346642968941
100.16,0.00239087352547973
100.17,0.00236337133838078
100.18,0.00267970648977783
100.19,0.00575945339278196
100.2,0.00160993880246633
100.21,0.00206525101930791
100.22,0.00649753122740954
100.23,0.00350491138449357
100.24,0.00432564103391668
100.25,0.00142296422357096
100.26,0.000993601521009935
100.27,2.68494140615047e-05
100.28,0.000110402921425193
100.29,0.000293848958392754
100.3,0.00298628666134887
100.31,0.00275755723673065
100.32,0.000718708700683436
100.33,0.00257656235739632
100.34,0.00815962410342521
100.35,0.00583069669996563
100.36,0.00267391848104581
100.37,0.00401477764029784
100.38,0.0031607017938276
100.39,0.00228526433617318
100.4,0.00150895688692354
100.41,0.00281180042109601
100.42,0.00314822177459556
100.43,0.00165496221792202
100.44,0.001309183247641
100.45,0.000274800482271271
100.46,0.000214415805096549
100.47,0.000205130229681895
100.48,4.33208396936354e-08
100.49,0.000275114495733475
100.5,0.00443374221552854
100.51,0.00316520640500984
100.52,0.00646198026406882
100.53,0.00398567405689464
100.54,0.00219089976161802
100.55,0.000751237888657392
100.56,0.00327112446333895
100.57,0.00668602341934398
100.58,0.00833220518535706
100.59,0.00886517409398465
100.6,0.010629621666407
100.61,0.0021212538646558
100.62,6.66856853179743e-05
100.63,0.000670201643404616
100.64,0.000264030164297247
100.65,0.00234314782019424
100.66,0.00110495305729794
100.67,0.000132083872865188
100.68,0.003205835052697
100.69,0.000150929186922544
100.7,0.000205498979496387
100.71,0.000971569465711777
100.72,0.000380572097677189
100.73,1.93154630159178e-06
100.74,0.000204902571007951
100.75,8.65657285521003e-05
100.76,8.95929181443083e-06
100.77,0.000165063379840992
100.78,0.000443285891523904
100.79,7.01586805458885e-07
100.8,0.00013988592829759
100.81,1.32646605238897e-05
100.82,0.000180072330564116
100.83,0.000515681589326968
100.84,6.92109692246536e-08
100.85,4.28269952849671e-06
100.86,0.00137680031656298
100.87,0.00235544507079422
100.88,1.04742536366235e-05
100.89,5.42468679855294e-05
100.9,0.00107204305504687
100.91,0.00197000223323951
100.92,0.00407230347073008
100.93,5.82912613209884e-06
100.94,0.00312197839787102
100.95,0.00338509398465248
100.96,0.000982000473049562
100.97,0.0010110871414157
100.98,0.0053159393573456
100.99,0.0112054848326064
101,0.00833071943247437
101.01,0.0127394269555676
101.02,0.0179485674817001
101.03,0.00895982044734477
101.04,0.00210399155948828
101.05,0.00364523459991739
101.06,0.00938718727080069
101.07,0.00793122316921166
101.08,0.0012091654289196
101.09,0.000194383857630514
101.1,0.00087372688569264
101.11,0.000129097970896432
101.12,0.000843925443776144
101.13,0.00102557163250138
101.14,0.000192354496644699
101.15,0.000811555529612543
101.16,0.00175748255008965
101.17,0.00389183348162614
101.18,0.00686407261014372
101.19,0.00379005555984575
101.2,0.00200016229220881
101.21,0.00621651999392003
101.22,0.0129832310612239
101.23,0.0134347263040718
101.24,0.00938138939189496
101.25,0.00987179680428489
101.26,0.00609269707429332
101.27,0.00370214859388519
101.28,0.0159651607041964
101.29,0.0134093836285372
101.3,0.00658270696384829
101.31,0.00502526567221866
101.32,0.00116857742515678
101.33,0.00157192016569323
101.34,0.00225431584660067
101.35,0.00629986103210803
101.36,0.00545611392875085
101.37,0.00266520916061276
101.38,0.0110017289787479
101.39,0.0284648929104536
101.4,0.0370874483853675
101.41,0.0254910628910783
101.42,0.0163188437425521
101.43,0.0183015065209344
101.44,0.0145811997798418
101.45,0.00858396321862405
101.46,0.00585822993754073
101.47,0.00366011120587616
101.48,0.00284542203288595
101.49,0.00641713397415267
101.5,4.45121927630185e-06
101.51,0.000986094973775742
101.52,0.00160593015328292
101.53,0.000124670344082862
101.54,0.0016842686932679
101.55,0.00223034534080625
101.56,0.00173057613288436
101.57,0.00605623488100925
101.58,0.0201214584451704
101.59,0.0253363487011811
101.6,0.0063938442694324
101.61,0.0111727427072206
101.62,0.0190016333897521
101.63,0.0130029455484914
101.64,0.00893473566841826
101.65,0.0148685542061139
101.66,0.020241396594356
101.67,0.00930415104219047
101.68,0.0058423699927192
101.69,0.0173035211493031
101.7,0.0115396861734366
101.71,0.00209312104168113
101.72,6.2980501435908e-05
101.73,9.45230137472954e-05
101.74,0.000249845032883579
101.75,0.00571389892980558
101.76,0.00424411721518427
101.77,0.00587686571132567
101.78,0.0106475558955894
101.79,0.0200700638367343
101.8,0.0283221966429941
101.81,0.0226759933806516
101.82,0.0250004372649415
101.83,0.0228191244292298
101.84,0.0154498314835283
101.85,0.0170091703197513
101.86,0.0108105001618858
101.87,0.0156383318441876
101.88,0.00778854332147071
101.89,0.0042155530691484
101.9,0.0051346112955923
101.91,0.00303453749151929
101.92,0.000175263648180132
101.93,0.00015725220314034
101.94,7.73255797311381e-05
101.95,5.16320136118606e-05
101.96,0.000397335095469664
101.97,1.48928254910348e-06
101.98,0.000339678791896044
101.99,0.00139664416033614
102,0.000549308555805115
102.01,0.000315686500107814
102.02,0.000778429766196828
102.03,0.00746943143427809
102.04,0.00758206366393063
102.05,0.00461980789990335
102.06,0.00196304181854043
102.07,0.0119709044028845
102.08,0.0166127735648672
102.09,0.0113248415370441
102.1,0.00932308537828477
102.11,0.00997004699580567
102.12,0.0111134894853555
102.13,0.00635757183319138
102.14,0.00701722815981045
102.15,0.00201138585802286
102.16,0.000271868150638043
102.17,7.53850477851324e-05
102.18,9.68085259502675e-05
102.19,1.97243742713213e-07
102.2,0.00119388382884801
102.21,0.00210440056691384
102.22,0.00230675533787328
102.23,0.00300139930281995
102.24,0.00757462602782336
102.25,0.0058916583807647
102.26,0.00388667863900085
102.27,0.00217114567631115
102.28,0.00520561064413056
102.29,0.00672286872901024
102.3,0.00263874749557587
102.31,0.00373101206327289
102.32,0.00589399585344659
102.33,0.000338809987466979
102.34,0.0002759066993553
102.35,0.000337789441516059
102.36,0.000707352976960816
102.37,0.000448029438255981
102.38,0.000332137008981494
102.39,0.00271681417635277
102.4,0.00136561259306212
102.41,0.000367525465583926
102.42,0.00211352945257812
102.43,0.00251713457590783
102.44,0.000307892293197156
102.45,5.16086369997768e-05
102.46,0.00104625510277242
102.47,0.000125977556024817
102.48,0.00129165141623662
102.49,3.60445958526067e-05
102.5,0.000474563212456246
102.51,0.00092380353257569
102.52,0.000544287262768228
102.53,0.00123907590764823
102.54,0.000802537252117605
102.55,0.00258641923369544
102.56,6.1396748615167e-05
102.57,7.74201639569382e-05
102.58,0.00030468597003574
102.59,0.00114398398664379
102.6,0.000586405644011833
102.61,0.000152353206132028
102.62,8.1876807545384e-05
102.63,0.000415324495173741
102.64,0.00222483392905503
102.65,0.00517089562465503
102.66,0.00378775257008709
102.67,0.00684782932719404
102.68,0.00157693354095934
102.69,0.00190471832224672
102.7,0.00330040882009757
102.71,0.00838523684773987
102.72,0.0148197778507404
102.73,0.00829093684119961
102.74,0.000552548915194705
102.75,0.000401188793237634
102.76,0.00543188662242497
102.77,0.0105797046806682
102.78,0.00243978195261829
102.79,0.00177577398913894
102.8,0.00315758858886745
102.81,0.00291503831521964
102.82,0.00099498584394507
102.83,0.00112256006610095
102.84,0.000139771458817861
102.85,0.000647342484403967
102.86,0.00325189830212799
102.87,0.00102681932219538
102.88,0.000526924244474936
102.89,0.00433554963820792
102.9,0.00320663544882795
102.91,0.00578544540613635
102.92,0.00773175200429606
102.93,0.00873909742293302
102.94,0.0104640508551897
102.95,0.0121119038556532
102.96,0.0108277019050465
102.97,0.0173666253753765
102.98,0.015848771643174
102.99,0.0169219071435216
103,0.022219309322561
103.01,0.0194781498174525
103.02,0.0141546443531511
103.03,0.0156993927219836
103.04,0.0107261146946166
103.05,0.0118230429775942
103.06,0.00920993398356561
103.07,0.0129811863881633
103.08,0.00545618194462277
103.09,0.000666523753613243
103.1,0.00112626585848776
103.11,0.000575870766829256
103.12,0.000403616743921248
103.13,0.00156532682245584
103.14,0.00398475599065275
103.15,0.0132299735737923
103.16,0.0117409692086376
103.17,0.0100434163896069
103.18,0.0228422202730314
103.19,0.0159056605786751
103.2,0.0185286177483418
103.21,0.014179635286766
103.22,0.0210728164648595
103.23,0.0261732913751736
103.24,0.0264111757207325
103.25,0.0172645820486836
103.26,0.00929941424594657
103.27,0.0119598718176647
103.28,0.0166057934332678
103.29,0.0152837867810796
103.3,0.00536217899278448
103.31,0.00164574080430669
103.32,0.000165721432843856
103.33,8.46796242997826e-06
103.34,0.000812691376851611
103.35,2.3207556619259e-05
103.36,0.00101174291466917
103.37,0.00409152009293005
103.38,0.000984796568123123
103.39,0.00247613442786373
103.4,0.00286415653510573
103.41,0.00217224312982094
103.42,0.00254150969123662
103.43,0.00635908360343196
103.44,0.0103448164486154
103.45,0.00296029302689306
103.46,0.000876261359252502
103.47,0.00078331917360737
103.48,0.00183458798340328
103.49,0.011021435163703
103.5,0.0059557905262204
103.51,0.00359493042492898
103.52,0.00182250573601489
103.53,0.000116763978482098
103.54,0.00122329786897267
103.55,9.50921583378551e-05
103.56,0.000389039818775754
103.57,3.14729107762796e-05
103.58,0.00180307181445528
103.59,0.000252668437857923
103.6,1.93669754712996e-05
103.61,0.00132593371068355
103.62,0.0040401388190779
103.63,0.00416212709343952
103.64,0.00591278915227037
103.65,0.00723215048461203
103.66,0.00951991631740902
103.67,0.00824841098318314
103.68,0.0118327144130576
103.69,0.00527208191652955
103.7,0.00429518038626581
103.71,2.63600625759084e-07
103.72,0.000116011377710089
103.73,0.000698663470904543
103.74,9.60153933792247e-07
103.75,0.00220781087432012
103.76,0.00803014015785134
103.77,0.019986553252209
103.78,0.0204230734302585
103.79,0.00769115593877373
103.8,0.00531203561892707
103.81,0.00889882303602944
103.82,0.0333025612837642
103.83,0.0264121456172442
103.84,0.0276309087047537
103.85,0.0154916070722408
103.86,0.00957718367567164
103.87,0.0142163948416382
103.88,0.0149051638617721
103.89,0.00068743493066706
103.9,7.3659701285964e-05
103.91,0.000957796378477105
103.92,0.0025535183203895
103.93,6.72524082151647e-05
103.94,0.00390213519733598
103.95,0.00363864490196206
103.96,0.00626940516110675
103.97,0.00766398989652544
103.98,0.00220941583432464
103.99,0.00327093153384267
104,0.0101317058759961
104.01,0.0145947933227592
104.02,0.00977028368552752
104.03,0.00556397951129637
104.04,0.00783352581611423
104.05,0.00920795167990216
104.06,0.00481147348339739
104.07,0.00286139217203358
104.08,0.00180199109506195
104.09,0.000481190374955147
104.1,2.75877376707499e-05
104.11,0.000726290157060195
104.12,0.00557530657546438
104.13,0.00478231867707877
104.14,0.00449209051598534
104.15,0.00610006646155097
104.16,0.00549152169412142
104.17,0.0157213696834546
104.18,0.00813129892970152
104.19,0.00242205748505708
104.2,0.000481545605072595
104.21,0.000501428496465134
104.22,0.00405406830928526
104.23,0.00242476384881654
104.24,0.00204263067288969
104.25,0.00116047584451358
104.26,0.000300604899745332
104.27,4.57254953088081e-06
104.28,2.94476612472914e-05
104.29,0.000183281932884745
104.3,0.00145827932244971
104.31,0.000274828491581763
104.32,3.12004758513131e-10
104.33,6.35455651567928e-05
104.34,0.0016021582901409
104.35,0.00139176938114414
104.36,4.79745641162807e-05
104.37,0.000345254440854287
104.38,0.00240690442591686
104.39,0.0009067454264966
104.4,2.16757148310723e-06
104.41,0.000129834362605775
104.42,0.000688070335775607
104.43,0.00107295332155238
104.44,0.00437144215025677
104.45,0.00185847236061756
104.46,0.00237237629688934
104.47,0.00457921819101515
104.48,0.000876416246655732
104.49,0.000414364081465287
104.5,0.010678540379065
104.51,0.00871195074459579
104.52,0.00159735014396591
104.53,0.00327696269797567
104.54,0.00239666006456006
104.55,0.00262865920112385
104.56,0.00292158413915249
104.57,0.00220481092363519
104.58,0.00199960991868578
104.59,0.000177298235264712
104.6,0.000722006459829977
104.61,0.00316147024808444
104.62,0.00593728836594775
104.63,0.00311151660209651
104.64,0.0013124825837822
104.65,0.000581615547394908
104.66,0.00665759203034116
104.67,0.0188583410070326
104.68,0.0043167043772708
104.69,0.000367473248475089
104.7,0.000213209548298242
104.71,0.00150147164566335
104.72,0.004148071392246
104.73,0.00407173229102051
104.74,0.00108047135947186
104.75,0.00288059053628418
104.76,0.00486355564130724
104.77,0.000171460283080214
104.78,1.47923155766498e-06
104.79,7.30386729201601e-05
104.8,0.00107442953598268
104.81,0.000790876841383417
104.82,0.00104039443377176
104.83,0.000126622395464402
104.84,0.000397010585239533
104.85,4.54105041088585e-05
104.86,0.00022792493424668
104.87,0.000974976142460015
104.88,0.00178297041541229
104.89,0.00324476862244397
104.9,0.00205766321119341
104.91,0.000142390550783248
104.92,0.00124091805741878
104.93,0.00244948193416712
104.94,8.5405893073896e-05
104.95,6.9890574959356e-05
104.96,0.000525503016132874
104.97,4.6784377859257e-07
104.98,0.000765483206442056
104.99,0.00294343524146654
105,0.000143315386057533
105.01,0.000548672135419268
105.02,0.00123334574395447
105.03,0.00238667580116942
105.04,0.000399675512342767
105.05,0.000338503335361017
105.06,2.21433626356614e-05
105.07,7.59284304840202e-05
105.08,0.000571613388351781
105.09,0.00288264490631084
105.1,0.00128130999617553
105.11,0.000126300845586885
105.12,0.00132962310227293
105.13,0.00374994699761912
105.14,0.00231297358033914
105.15,1.89806666079602e-05
105.16,0.000165622176050472
105.17,0.000126132751443269
105.18,0.00120184064855059
105.19,0.00339983150900039
105.2,0.00139034120040115
105.21,2.1771147425459e-05
105.22,0.000149392534461832
105.23,0.00044062202980404
105.24,0.000124163250848223
105.25,0.00247727458324993
105.26,0.00604541205911231
105.27,0.00207317086051804
105.28,6.20129163337001e-05
105.29,0.00134866929614114
105.3,0.00292298075531875
105.31,0.000547426890158744
105.32,0.000117917844837953
105.33,0.00188393038143811
105.34,0.00170017363619951
105.35,4.72155982536295e-05
105.36,0.000266472133529297
105.37,5.64772717646121e-05
105.38,0.00114796563403806
105.39,5.54445219672248e-05
105.4,0.000804877183260805
105.41,0.00158829867082857
105.42,0.0122798721525856
105.43,0.00758712007132683
105.44,0.000915686162344956
105.45,0.0016841825569298
105.46,0.00267620985842032
105.47,0.00323591087757405
105.48,0.000642551924680817
105.49,6.12353584029548e-05
105.5,4.20787110416181e-06
105.51,1.06168276327569e-05
105.52,6.50216232459668e-05
105.53,0.00118233362101225
105.54,0.00214145736263774
105.55,0.00621654543041645
105.56,0.0123375570351363
105.57,0.00658954018525711
105.58,0.00727273362045249
105.59,0.0127239255940517
105.6,0.0044890887960084
105.61,0.00399992763605491
105.62,0.00307774582809129
105.63,0.00536979660898112
105.64,0.00337467734525129
105.65,0.000984777451713167
105.66,0.00367414705161323
105.67,0.000742778184130473
105.68,0.000284670386958511
105.69,1.10530941939761e-06
105.7,0.000110182313548415
105.71,0.00012892908847158
105.72,0.000337384699905937
105.73,0.00166830037733335
105.74,0.00524464689885462
105.75,0.0106278292774232
105.76,0.00808881891324684
105.77,0.00284069286858477
105.78,0.00425331806337615
105.79,0.0172308303646904
105.8,0.0106540085253879
105.81,0.0120168838456858
105.82,0.00995386546941818
105.83,0.0115878326054692
105.84,0.00111758090140952
105.85,6.02750970013133e-06
105.86,0.000195692040157993
105.87,7.75904596912442e-05
105.88,0.000324985664616407
105.89,0.00280591851132057
105.9,0.0059012098892033
105.91,0.00522037614494401
105.92,0.0053159505473502
105.93,0.0113817751108309
105.94,0.0208166185172911
105.95,0.0114031374362441
105.96,0.0171834424258627
105.97,0.0120689642867627
105.98,0.0064912708690522
105.99,0.00916534676397523
106,0.00467784726178161
106.01,0.00350943542905167
106.02,0.000618912006414424
106.03,3.02216938497575e-05
106.04,9.91966821793281e-05
106.05,0.000946495612789262
106.06,3.53656510825582e-06
106.07,0.000113009461553179
106.08,0.00119306113335355
106.09,0.00382256572124866
106.1,0.00434667908928807
106.11,0.00443521506159447
106.12,0.00668585417836479
106.13,0.026728205478476
