tempo_s,potencia_uW
102.9,0.0234892178353053
102.91,0.0219967328663549
102.92,0.0113156793998035
102.93,0.00506007402401015
102.94,0.0144655566485718
102.95,0.0154024194887208
102.96,0.0188573228293464
102.97,0.0129478585812636
102.98,0.0019264951369787
102.99,0.00676518096913135
103,0.000855685826959975
103.01,0.000925057952081781
103.02,0.000600598055632414
103.03,0.000681181009113886
103.04,0.000780641336210967
103.05,0.00378977657253735
103.06,0.00800742718208963
103.07,0.00505834353046841
103.08,0.00106760552213596
103.09,0.000280456759288428
103.1,0.00150234022304942
103.11,0.000529735463969345
103.12,0.000131662922118369
103.13,3.39072507786999e-05
103.14,6.8486939334115e-05
103.15,0.000142963239254268
103.16,0.00223813705769832
103.17,0.00126337879861246
103.18,0.00147314112705724
103.19,0.00175513171942341
103.2,0.0101563477380139
103.21,0.00967976413075153
103.22,0.0104151196692034
103.23,0.0120695819958206
103.24,0.00914090523370217
103.25,0.00330671446251469
103.26,0.00594381018788359
103.27,0.0158710323846029
103.28,0.00614823172635585
103.29,0.00161004178011875
103.3,0.00412573142827626
103.31,0.00857082288251347
103.32,0.00433016926641932
103.33,0.00437939340395953
103.34,0.00365783849796642
103.35,0.00310980705227981
103.36,0.00327233885793692
103.37,0.00800542819936922
103.38,0.00994573876972663
103.39,0.00300414831119452
103.4,0.00343872967713886
103.41,0.0036124101415688
103.42,0.002538702172657
103.43,5.97242009143274e-05
103.44,0.000917506746209318
103.45,0.00298296385194585
103.46,0.0139601120274122
103.47,0.0191299879496314
103.48,0.0103130065567447
103.49,0.00995831855621331
103.5,0.0178143993234957
103.51,0.0158401314129515
103.52,0.00992766794040452
103.53,0.00939768615487115
103.54,0.0205695393127661
103.55,0.010928785416326
103.56,0.00751041415352108
103.57,0.00879341539922636
103.58,0.00729891578242333
103.59,0.00549920368324551
103.6,0.00264888205941348
103.61,0.00299930072741636
103.62,0.00123990357821312
103.63,3.3032147935847e-05
103.64,0.000892489683207455
103.65,0.00208882988300833
103.66,0.0106285427244454
103.67,0.0290866850129938
103.68,0.0407204691626251
103.69,0.0262058844739732
103.7,0.0192778413285996
103.71,0.0248455483008542
103.72,0.0438472618847627
103.73,0.039950187738642
103.74,0.0451959893772034
103.75,0.0249645472133095
103.76,0.00559323790467907
103.77,0.00262605031590371
103.78,0.00163923823681826
103.79,0.00536856956102054
103.8,0.000890099360133401
103.81,0.00141464631981441
103.82,0.00222143167751476
103.83,0.00269904136438866
103.84,0.00649919891821721
103.85,0.00872630642665964
103.86,0.000247178526199723
103.87,0.00186881354841132
103.88,0.010208111891241
103.89,0.0103960909927375
103.9,0.0142836788952677
103.91,0.0189175290095765
103.92,0.0115144806141499
103.93,0.0174047328842985
103.94,0.0192363352120098
103.95,0.0246027340034985
103.96,0.0189393105577584
103.97,0.00870972836710299
103.98,0.00875803488405029
103.99,0.010604092710921
104,0.00477376309278282
104.01,0.000144073651390523
104.02,0.00102468070865004
104.03,0.000447070653187448
104.04,0.000862739526932418
104.05,0.0002964114900692
104.06,0.000288528608532232
104.07,4.15297577713364e-05
104.08,0.000472065186501265
104.09,0.00551622962464495
104.1,0.00661041523500369
104.11,0.0102327908840044
104.12,0.00683273391354273
104.13,0.00315754505597585
104.14,0.000351011039024429
104.15,0.000236089047196938
104.16,0.00634845368263931
104.17,0.0068233493530998
104.18,0.002504227814522
104.19,0.000812845561279256
104.2,0.00191739949555556
104.21,0.000430841979678699
104.22,0.000414903045952669
104.23,0.00124047078177547
104.24,0.000334096436571629
104.25,0.0021281601033266
104.26,0.00270760366225571
104.27,0.00687468738142632
104.28,0.00226347967273813
104.29,0.00162231428606502
104.3,0.00245593318727341
104.31,0.00328984986892451
104.32,0.006361003430005
104.33,0.000728875856800049
104.34,0.000300466689675238
104.35,0.00093708579576332
104.36,0.00176517322206219
104.37,0.00206756259512943
104.38,0.00423878625029328
104.39,0.0049452350755627
104.4,0.00822115446928856
104.41,0.0218610978541555
104.42,0.0289825641768447
104.43,0.0222631487201547
104.44,0.0161618573927341
104.45,0.0092647131963871
104.46,0.0139395519493176
104.47,0.0140420393642627
104.48,0.0105010474920732
104.49,0.0110080667809973
104.5,0.0043337725313778
104.51,0.0100995459095585
104.52,0.00951564688963222
104.53,0.00101931837015913
104.54,0.000111538506743981
104.55,0.00017277966627277
104.56,0.000395602192456802
104.57,0.00221850096420233
104.58,0.0212084991441701
104.59,0.0192076191498295
104.6,0.0133092060890106
104.61,0.015462386359716
104.62,0.0296138131450867
104.63,0.0329237084217725
104.64,0.0317981734095841
104.65,0.0290529164138759
104.66,0.030337895322396
104.67,0.036621202984022
104.68,0.0374671593265956
104.69,0.0274246403745573
104.7,0.0115649494353192
104.71,0.00902952093665011
104.72,0.0118364216444722
104.73,0.00640724334475754
104.74,0.00542859408663602
104.75,0.0056812053056579
104.76,0.00795761882741094
104.77,0.00104593413857538
104.78,0.000329175537987425
104.79,0.00565131114380578
104.8,0.00322541589958745
104.81,0.00248083771040745
104.82,0.0151197764182768
104.83,0.0191085959161758
104.84,0.0356234827989781
104.85,0.0447899117055597
104.86,0.0350582904299934
104.87,0.0283406471969079
104.88,0.0221411145859787
104.89,0.0210616693848434
104.9,0.0283798225950892
104.91,0.01390074630755
104.92,0.00398248270409663
104.93,0.00261895238738025
104.94,0.0029951982014218
104.95,0.00333075209655339
104.96,0.0019228661880201
104.97,0.000603846685338556
104.98,0.00104801606503187
104.99,0.00343635410945929
105,0.00362723211503818
105.01,0.00219449946241414
105.02,0.00254286859966876
105.03,0.00243602628212972
105.04,0.00901616791838463
105.05,0.00539666061707607
105.06,0.00419614719732607
105.07,0.0112528973081684
105.08,0.0158434121887661
105.09,0.0133950880615319
105.1,0.00528162060472116
105.11,0.00427523710902556
105.12,0.00709516045967733
105.13,0.0142974281758485
105.14,0.0094553487225657
105.15,0.00272509510764274
105.16,0.000131696933717291
105.17,8.12598559257237e-06
105.18,7.77808196475053e-06
105.19,0.00170647395733798
105.2,0.00109844284505891
105.21,0.00171895881240136
105.22,0.00456352919245156
105.23,0.00886342707631781
105.24,0.00667038128925341
105.25,0.000989117821813594
105.26,0.00174198419612671
105.27,0.00998664491954011
105.28,0.0164380435544355
105.29,0.0115790599692355
105.3,0.0113585768469689
105.31,0.00699018949748549
105.32,0.0032170737756776
105.33,0.00329033685388256
105.34,0.0052238288433329
105.35,0.00824457568611009
105.36,0.00748222088055839
105.37,0.00958707187211927
105.38,0.00445533649519642
105.39,0.000774125497299361
105.4,0.00229807192912285
105.41,0.0030395574162196
105.42,0.00525161499759829
105.43,5.1086991001132e-05
105.44,0.001482503503253
105.45,0.00120090275624421
105.46,0.000756155220194407
105.47,0.00111120838694513
105.48,0.0108546616927183
105.49,0.0153445416633344
105.5,0.0102932423193944
105.51,0.00357539786573446
105.52,0.00829402487855544
105.53,0.0154445459575422
105.54,0.00797707900989868
105.55,0.000239277256760883
105.56,0.00155227813488066
105.57,0.00299818941740558
105.58,0.00277722537988798
105.59,0.00245795363792114
105.6,5.16225883026918e-07
105.61,0.000500937313434158
105.62,0.00657250292643299
105.63,0.00140172753746958
105.64,0.000325633477326704
105.65,3.85219224528183e-06
105.66,0.000824527473080618
105.67,5.8340545159688e-05
105.68,0.00203241315178197
105.69,6.98239666929624e-07
105.7,7.29680275735914e-06
105.71,0.000981153321392889
105.72,0.00196608229414347
105.73,0.00150160311068928
105.74,3.58225962726917e-05
105.75,0.000155340076683432
105.76,8.61310277682186e-05
105.77,0.000251163991140844
105.78,0.000887435381411458
105.79,9.25215252801296e-07
105.8,8.3319428587673e-05
105.81,0.000326678095979739
105.82,4.05013551675702e-05
105.83,0.00214760835317101
105.84,4.18988617467024e-05
105.85,0.000184154541166967
105.86,0.00215428828685521
105.87,0.00421747165416802
105.88,0.00495901910248161
105.89,0.00419662025978286
105.9,0.00211774991857783
105.91,0.00740314609458301
105.92,0.00514240087612325
105.93,3.75778166990131e-06
105.94,0.000178859842799547
105.95,0.00037366845358157
105.96,2.16530699586633e-05
105.97,0.00432625909222294
105.98,0.00476042517132262
105.99,0.00246047202933507
106,0.00420786709111857
106.01,0.00989008955199352
106.02,0.0068959016541143
106.03,0.00271993548658598
106.04,7.49251052221664e-05
106.05,0.00300777024097178
106.06,0.00476268438676272
106.07,0.00453475084643167
106.08,0.00959336496832011
106.09,0.0048472773436982
106.1,0.00217500602990512
106.11,0.0010001252643735
106.12,0.00231434492341734
106.13,0.00737116196309331
106.14,0.007739921954801
106.15,0.00891929729840162
106.16,0.00178962364493654
106.17,0.00145927770284724
106.18,0.00837077556441604
106.19,0.00681967065920873
106.2,0.00151575515635031
106.21,0.000156443463344799
106.22,0.000687255674671864
106.23,0.000546971073811638
106.24,0.00148853510075371
106.25,0.00149327024543403
106.26,0.00578415250898997
106.27,0.00949117525251419
106.28,0.0227725245744962
106.29,0.0222055047498038
106.3,0.012253082056698
106.31,0.0147918090944816
106.32,0.0441328095498948
106.33,0.0529869438396692
106.34,0.0385512597994954
106.35,0.0278336413841437
106.36,0.0284928895924807
106.37,0.0219249521000702
106.38,0.0189940128557128
106.39,0.0306585229523919
106.4,0.0349042549253406
106.41,0.0185521758679286
106.42,0.00987813538171212
106.43,0.00590548315727592
106.44,0.0025025504709297
106.45,0.00188641295774655
106.46,1.18499889475885e-05
106.47,0.00335512345999319
106.48,0.00917938928268234
106.49,0.0122648476511033
106.5,0.0117804037342449
106.51,0.0137576800836315
106.52,0.0307950184508811
106.53,0.0408013899786171
106.54,0.021339632407521
106.55,0.0155729556454417
106.56,0.0199625845759683
106.57,0.0251735056300933
106.58,0.0244187177868974
106.59,0.0185344103802013
106.6,0.0181866742917255
106.61,0.0179633128529026
106.62,0.0093764840607974
106.63,0.0090686464647151
106.64,0.00797037248509852
106.65,0.00414187465645185
106.66,4.57437277685883e-05
106.67,6.094139192879e-06
106.68,0.000276962833936291
106.69,0.000600164082378795
106.7,0.00605379813340168
106.71,0.00122830983179836
106.72,0.000134151594148113
106.73,0.00450674625273562
106.74,0.00530717632365578
106.75,0.00453588336161716
106.76,0.00400718582547131
106.77,0.00734123511406216
106.78,0.00603827429563459
106.79,0.000183443988487039
106.8,0.000274138393690636
106.81,2.7313582147431e-05
106.82,0.000263863860641327
106.83,0.000163076571314551
106.84,0.0015153842656739
106.85,0.00328631099603114
106.86,7.76247097878825e-07
106.87,0.000183794311652342
106.88,0.000109933227471837
106.89,0.0012075060102755
106.9,0.00119878224545069
106.91,1.42465781290592e-07
106.92,0.00248070389508929
106.93,0.000188605785256371
106.94,0.000344707783367179
106.95,5.64648667140903e-05
106.96,0.00010460585323047
106.97,1.22801581435717e-08
106.98,0.00127944422371262
106.99,0.00096546478609928
107,1.71736257185322e-05
107.01,0.000292664041511119
107.02,1.66603449784928e-05
107.03,0.000546028471887488
107.04,0.0027028266657157
107.05,0.000154253357709431
107.06,0.000710887133868426
107.07,0.002595505647952
107.08,0.00563032740424874
107.09,0.00725437302735544
107.1,0.00156637539189909
107.11,0.000142413451569628
107.12,0.000330635519923125
107.13,0.00922862243525436
107.14,0.00476856578058311
107.15,0.00119802688109142
107.16,0.00173103562753291
107.17,0.00238724432340304
107.18,0.000218581716509521
107.19,0.00272774752267502
107.2,0.000898971749035546
107.21,0.00218105608825312
107.22,0.00315476418274316
107.23,0.00474086730074203
107.24,0.00262155461666168
107.25,0.00194489400399624
107.26,0.00797956892713554
107.27,0.00918876207479699
107.28,0.00856593566091859
107.29,0.0044637896589794
107.3,0.000490465387044311
107.31,0.000494290050983583
107.32,0.00151158622896737
107.33,0.00668985148134021
107.34,0.00301072153407831
107.35,7.17192930828128e-05
107.36,5.39394966824235e-05
107.37,0.00240487135250006
107.38,7.70371407640735e-06
107.39,0.000783043324780899
107.4,0.000876444503672283
107.41,0.00085176214637257
107.42,0.00318952159707055
107.43,0.00993614166960488
107.44,0.0107201730164806
107.45,0.0122867576986376
107.46,0.0179902557546963
107.47,0.0123787900151115
107.48,0.0054445811370464
107.49,0.00793355798352107
107.5,0.0125144873167587
107.51,0.009295053319148
107.52,0.00438541161359709
107.53,0.00259764541903029
107.54,0.0028707460012462
107.55,1.0555227908649e-05
107.56,0.00201955040150434
107.57,4.78068122823503e-05
107.58,0.000246290200612383
107.59,0.00328964152004921
107.6,0.00357286091837146
107.61,0.00514509652534529
107.62,0.00770149610674589
107.63,0.0106735874217171
107.64,0.0119595356954134
107.65,0.0125436629469006
107.66,0.00696450557376954
107.67,0.00907685362954183
107.68,0.00624299707523892
107.69,0.00147043660759363
107.7,0.0112182793557293
107.71,0.0109962209893449
107.72,0.00370448040865965
107.73,0.0055931987997108
107.74,0.00924210250771169
107.75,0.00655166308500608
107.76,0.000630156229439468
107.77,0.00152565920826776
107.78,3.3498774617545e-05
107.79,0.000614753973549307
107.8,0.00210706124999662
107.81,0.00352203355381362
107.82,0.00105060672478504
107.83,7.6888239149693e-06
107.84,0.000142947770314391
107.85,0.00101282100737085
107.86,0.000680352704746348
107.87,0.000729279510243717
107.88,2.59763538586822e-05
107.89,0.0013718202888363
107.9,0.00451089803354913
107.91,0.00950822534695946
107.92,0.00430317430069425
107.93,0.00254759366415227
107.94,0.00898335386913428
107.95,0.00864991076830447
107.96,0.0022996887629087
107.97,0.00505601778818187
107.98,0.016193633139621
107.99,0.0110118181131248
108,0.00476851414644447
108.01,0.0103063089525111
108.02,0.0201824735443461
108.03,0.0126223656020985
108.04,0.000591749010903744
108.05,0.00226370348624659
108.06,0.00383620795239197
108.07,0.00118883176105286
108.08,4.82533017586227e-06
108.09,0.00146513365208187
108.1,0.00415573083962009
108.11,0.00793195863264977
108.12,0.00412483720309683
108.13,0.00837314837283354
108.14,0.0103769270560161
108.15,0.0162272897578125
108.16,0.0130183914589781
108.17,0.0097983775124113
108.18,0.0119611753241589
108.19,0.00923819989242663
108.2,0.0037822294820286
108.21,0.000403383841753606
108.22,0.000814954129721972
108.23,0.000591972093135809
108.24,3.59481666278578e-05
108.25,0.00428838138227118
108.26,0.00089634405578366
108.27,0.0064971421991196
108.28,0.0116851977136627
108.29,0.00919683346054906
108.3,0.00373880788756588
108.31,0.00987297509438724
108.32,0.0295173345795269
108.33,0.013465550774157
108.34,0.004443937316837
108.35,0.00308795269758029
108.36,0.00535029631679049
108.37,0.003936525887778
108.38,0.000898022558390846
108.39,0.000345584536763667
108.4,4.71439156746082e-05
108.41,1.3260555974114e-05
108.42,0.000746201028846279
108.43,0.000472013679440338
108.44,0.00885081751943311
108.45,0.0127870975246041
108.46,0.0117525361307133
108.47,0.0136523017180385
108.48,0.0240266778326236
108.49,0.0207711760652392
108.5,0.0128270425477451
108.51,0.00909886813426523
108.52,0.0202835535351951
108.53,0.0275501882655627
108.54,0.0219998983973769
108.55,0.0259143872950323
108.56,0.0192337287170312
108.57,0.0115444269857634
108.58,0.00334660005196008
108.59,0.00838445956907097
108.6,0.0123591459019814
108.61,0.00678052420330282
108.62,0.00299082151763323
108.63,0.00104827634870052
108.64,0.000263671299386035
108.65,0.00210247556714692
108.66,0.00473947868674397
108.67,0.00510060095293998
108.68,0.00543432226919793
108.69,0.0126831962240771
108.7,0.0219676709366885
108.71,0.0154287734156006
108.72,0.0236363524391443
108.73,0.0264444521705133
108.74,0.0189346480897827
108.75,0.0140208564095347
108.76,0.00840807419778656
108.77,0.0106062498104203
108.78,0.00536054492809812
108.79,0.00175759757463016
108.8,0.00458875549006371
108.81,0.00604819004564465
108.82,0.00229186668179531
108.83,0.00118955984364267
108.84,0.00282911502504823
108.85,1.12543188248948e-05
108.86,0.000244821290980218
108.87,0.000323684508073084
108.88,0.00578276212223402
108.89,0.00862209653908304
108.9,0.00529541194365262
108.91,0.000856707815915105
108.92,1.03269128816564e-05
108.93,1.92113959739527e-06
108.94,0.000552966202918308
108.95,1.98555732718945e-05
108.96,0.00114046770991318
108.97,6.83640834750555e-05
108.98,0.000371333849017611
108.99,5.53621466428747e-06
109,3.3368337944104e-05
109.01,7.93255513705618e-05
109.02,0.000516656996773069
109.03,0.00590194800855947
109.04,0.00903621846726043
109.05,0.00203852300261917
109.06,0.00195011198964047
109.07,0.0100342078746232
109.08,0.0177004184922541
109.09,0.00523206914139502
109.1,0.00497582187615689
109.11,0.0136206764815168
109.12,0.016512576553174
109.13,0.00442619860813125
109.14,5.1969365722165e-05
109.15,1.93701633353968e-05
109.16,5.72951383612383e-07
109.17,0.000116717232155309
109.18,0.000653306265872565
109.19,0.000633065643976516
109.2,0.005512580691252
109.21,0.0177541582146959
109.22,0.0145992080553459
109.23,0.0101164551454551
109.24,0.0116976595799323
109.25,0.0247302953484391
109.26,0.0171531958314895
109.27,0.00417472941218547
109.28,0.00406637359451472
109.29,0.00313086747921603
109.3,0.0129589363609954
109.31,0.0117255662988171
109.32,0.00869176206218884
109.33,0.00254786658791167
109.34,9.58877588025039e-05
109.35,0.0016842951217476
109.36,0.00320299058644398
109.37,0.00309389921147149
109.38,0.000593336400469974
109.39,0.000458121924873196
109.4,5.73789178465595e-05
109.41,0.000148347461988601
109.42,0.000806081001739566
109.43,0.00152203248615106
109.44,0.0026721478922716
109.45,0.000160304900656404
109.46,0.0012627987750267
109.47,0.00177203031880909
109.48,0.00740271180202823
109.49,0.0119402944955341
109.5,0.0041474041260787
109.51,0.00299109173808345
109.52,0.00411264160429223
109.53,0.00465019640377976
109.54,0.00781200851526317
109.55,0.00170872375228415
109.56,5.51560651629911e-06
109.57,0.000907109922942368
109.58,0.00112836566943704
109.59,0.000276323491746134
109.6,0.000653889354142941
109.61,3.18293590892121e-06
109.62,1.06164325608469e-05
109.63,0.000130167716591895
109.64,0.000210111050779877
109.65,0.000310345040358139
109.66,0.000502681264844016
109.67,2.26576109040238e-05
109.68,0.000542683290378057
109.69,2.54742968865307e-05
109.7,0.00167696469964728
109.71,3.37848372885203e-05
109.72,0.00036508136599038
109.73,0.00942084605107247
109.74,0.004544780517905
109.75,0.000203489319662161
109.76,0.00117217098286659
109.77,4.59936910950882e-05
109.78,0.000298689659537969
109.79,0.00110794830767027
109.8,0.0012659406647031
109.81,2.36119924426019e-06
109.82,0.00197364442951558
109.83,0.00393672792495393
109.84,0.0087586331543927
109.85,0.00230913980378833
109.86,0.000183773545098659
109.87,0.00664349544195814
109.88,0.0119288919562089
109.89,0.0132833045852794
109.9,0.00831096927432531
109.91,0.00812993685276298
109.92,0.00740159979990443
109.93,0.00250086064013258
109.94,0.00182331920666771
109.95,0.00285302814238629
109.96,0.00300559333814357
109.97,0.00268816451036757
109.98,0.000317170024017832
109.99,2.39184005342826e-06
110,0.000488769737790938
110.01,0.00205124566239881
110.02,0.00703353759699289
110.03,0.00573520439109428
110.04,0.000341846560459535
110.05,4.55324852095297e-05
110.06,0.00123415931814848
110.07,0.00405583713979344
110.08,0.00331362100920732
110.09,0.000155337019295347
110.1,0.00171674806177451
110.11,0.00968108198949895
110.12,0.00688814737042613
110.13,0.00738092232358496
110.14,0.00636288904718763
110.15,0.00921326299120526
110.16,0.0145495703834653
110.17,0.0143054089303503
110.18,0.00971226734874074
110.19,0.0107219225598594
110.2,0.00427546227308737
110.21,0.000674132117677958
110.22,0.00133814270723376
110.23,0.00266799981379488
110.24,0.00156473937350826
110.25,5.08949153868192e-05
110.26,0.00028420076827492
110.27,0.000366034680648511
110.28,0.00155166441002904
110.29,0.00230715905991923
110.3,0.00223904456858633
110.31,0.00449034027538848
110.32,0.00236570895512181
110.33,0.00166985944403982
110.34,0.00240051530862066
110.35,0.00178530911979421
110.36,0.00486744527866208
110.37,0.00687298875895707
110.38,0.00196600723756253
110.39,0.000276960658649154
110.4,0.00152342592908018
110.41,0.00313146205651822
110.42,1.98750011808771e-05
110.43,0.000205202352380619
110.44,0.000294632251862796
110.45,1.75925823762378e-05
110.46,0.000117232305746804
110.47,0.00112029991908665
110.48,1.23536710923402e-05
110.49,2.87529939501028e-05
110.5,0.000329873745494721
110.51,5.38390823596201e-05
110.52,0.00260711551440089
110.53,0.00151922523912888
110.54,0.00117445782797434
110.55,0.00483942026105916
110.56,0.012035134677618
110.57,0.00598522498031599
110.58,0.0017913798286032
110.59,0.00810071196131421
110.6,0.0135665893534055
110.61,0.00896576471173004
110.62,0.00473745213046347
110.63,0.00212615946989247
110.64,0.000110937592674374
110.65,0.000555791932956128
110.66,0.00277527606617063
110.67,0.0122882255263639
110.68,0.00437306686989093
110.69,0.0075705986914723
110.7,0.00669928350188071
110.71,0.01681435631488
110.72,0.0202972049773022
110.73,0.0162084484554589
110.74,0.0125071542184162
110.75,0.0091912333723003
110.76,0.00906944588439439
110.77,0.00269020955758829
110.78,0.000937450831142705
110.79,7.64860415405868e-05
110.8,0.000664251445283381
110.81,3.51150834623814e-05
110.82,0.000350009166816221
110.83,0.00013729180975626
110.84,0.00142625397743154
110.85,0.00480159553649689
110.86,0.00286584602766905
110.87,0.00121454397923069
110.88,0.000121552120624173
110.89,0.00130996687617578
110.9,0.0047803375487783
110.91,0.0035118467066383
110.92,0.00205940204052137
110.93,0.00342120511259039
110.94,0.0104442284019316
110.95,0.0169640413979952
110.96,0.00591483846231099
110.97,0.00764127980413617
110.98,0.0100983712945944
110.99,0.00853340690715594
111,0.00357918727804933
111.01,0.000341813191467351
111.02,5.53107973287662e-05
111.03,0.00347095564482379
111.04,0.0129498246508974
111.05,0.00501915880442517
111.06,0.00545254592728782
111.07,0.0181756306354475
111.08,0.03803799900021
111.09,0.0237082940018433
111.1,0.0168566834849316
111.11,0.0161351227339133
111.12,0.0121249946848518
111.13,0.0111657534351662
111.14,0.0117683592974041
111.15,0.00533808422208014
111.16,0.000234991056698008
111.17,3.22005023124103e-05
111.18,0.000180609820352551
111.19,0.000184164300485507
111.2,0.00616412834233445
111.21,0.0073177657601085
111.22,5.03023347823908e-06
111.23,0.000438700830009242
111.24,0.000309197313311592
111.25,0.00253020130342598
111.26,0.00328172992849179
111.27,0.00249690090344322
111.28,0.000896973511653501
111.29,0.000788383380362745
111.3,0.00222972073827996
111.31,0.00646994925156824
111.32,0.00246214632313443
111.33,0.00095650444704664
111.34,0.00469864397805116
111.35,0.00580491294255159
111.36,0.00288327241474831
111.37,0.00685182515972201
111.38,0.00381871772150139
111.39,0.00273004282783865
111.4,0.00141022141873688
111.41,0.00141636809158966
111.42,0.00321502105310596
111.43,0.00551219500608707
111.44,0.000297537655582455
111.45,0.000361988885893391
111.46,0.000451897814279716
111.47,0.000409612147867257
111.48,9.44998666881026e-05
111.49,8.44279218881412e-07
111.5,0.00016683767313927
111.51,0.000528154773733794
111.52,0.00018739704065142
111.53,0.0016478713276466
111.54,3.95286228502186e-05
111.55,0.00725422912345023
111.56,0.00288637703285343
111.57,2.85481225597476e-05
111.58,0.00249626267497409
111.59,0.00539664003272236
111.6,0.00115130215935272
111.61,0.000122164566733085
111.62,0.000100281434476929
111.63,0.000526054642161624
111.64,0.000649558490858452
111.65,0.00105469954359305
111.66,0.00266702348524648
111.67,0.00385727225963441
111.68,0.0065044992110129
111.69,0.00935295250510319
111.7,0.00196921463223738
111.71,0.00092574528696147
111.72,0.00456697490210268
111.73,0.00399660177410618
111.74,0.000288216628887574
111.75,4.26239303131482e-06
111.76,4.94410343792865e-05
111.77,2.87694657550967e-05
111.78,5.45742719642577e-05
111.79,4.17944307636723e-05
111.8,0.00189034545946508
111.81,0.00362786866163004
111.82,8.98141774835087e-05
111.83,0.000820617559102831
111.84,8.72592066448758e-07
111.85,0.000235577201971871
111.86,5.62444465011329e-05
111.87,9.77788916542337e-05
111.88,0.000802670566988958
111.89,0.000801592847791204
111.9,0.00332738815784947
111.91,0.0102825746281441
111.92,0.0105776437400754
111.93,0.000479461689934121
111.94,0.000125281621656806
111.95,0.00542757510424432
111.96,0.000431308754402595
111.97,0.00171970513020432
111.98,0.000494152617728377
111.99,0.000255362038182983
112,0.00247519620737076
112.01,0.00620163987509206
112.02,0.00762162231480747
112.03,0.00133258414105644
112.04,0.00279008267732217
112.05,0.00621576615821992
112.06,0.00479203158187792
112.07,0.00126738968489746
112.08,0.00109863930066631
112.09,0.00133134521697095
112.1,0.0021635108606109
112.11,0.00166367098313651
112.12,0.00710375661533165
112.13,0.00298807551371166
112.14,7.82526496036779e-05
112.15,7.56276386634663e-05
112.16,4.2742935554376e-05
112.17,0.00170527604497956
112.18,0.00274602709736177
112.19,6.19366017858151e-05
112.2,0.00418992085080414
112.21,0.00801599065250608
112.22,0.000918944277481373
112.23,0.000890115641850826
112.24,0.00816408465461729
112.25,0.0187269579265962
112.26,0.00877996997006089
112.27,0.00206524868991661
112.28,3.89578531081051e-05
112.29,0.00210004563311692
112.3,0.00390161568715449
112.31,1.44436379162241e-06
112.32,7.07631611330215e-05
112.33,0.000162533516154025
112.34,0.00065301680062192
112.35,0.0002138595330466
112.36,0.00171217881546846
112.37,0.000370183588119482
112.38,2.64610216552798e-08
112.39,0.000233956408793621
112.4,0.00143845622650807
112.41,9.6418874591809e-06
112.42,0.000562570376564852
112.43,0.000379036788648452
112.44,0.000476938228587826
112.45,3.12688425264364e-05
112.46,0.000332826759416854
112.47,0.000243835114666195
112.48,0.000527030140779345
112.49,0.000821583850342694
112.5,2.09152899393524e-05
112.51,0.00199831922680968
112.52,0.00260771158745774
112.53,0.00054706669005695
112.54,3.05147080744269e-07
112.55,0.000476814176434026
112.56,0.0017294178220599
112.57,2.08715328942421e-05
112.58,0.000225429221424059
112.59,1.06328444690599e-05
112.6,1.30688935544476e-05
112.61,0.00268480873162627
112.62,0.000344546420365294
112.63,0.00207651352520616
112.64,0.000168960232448584
112.65,0.00117193503315131
112.66,0.00158723273540994
112.67,0.000742403462032405
112.68,0.00296459345517124
112.69,0.00525706692251729
112.7,0.00596163479788725
112.71,0.00521304114260723
112.72,0.00541147465804619
112.73,0.00807855770722781
112.74,0.0129844417160098
112.75,0.020295372668395
112.76,0.0153054107388071
112.77,0.0134774797916196
112.78,0.0143680417644668
112.79,0.00464192016604432
112.8,0.000247548354150822
112.81,9.22055897407261e-10
112.82,0.000207430790165272
112.83,0.00029878095056357
112.84,0.00460176303109229
112.85,0.00438882001871055
112.86,0.0091061163603702
112.87,0.0138432363387982
112.88,0.00889563077466711
112.89,0.0112026276686335
112.9,0.0221115591661039
112.91,0.0117994627421308
112.92,0.00671724638624977
112.93,0.0181501193296944
112.94,0.00989491815473059
112.95,0.00573823391503158
112.96,0.00117528255574677
112.97,3.63736538953045e-05
112.98,9.99018162832151e-05
112.99,0.00080167054353482
113,6.55792525762551e-05
113.01,0.000295115848253167
113.02,0.000574281337922545
113.03,0.0104185448650495
113.04,0.00994250855690873
113.05,0.0046694726805301
113.06,0.00717742039949349
113.07,0.00760355521899907
113.08,0.0069425180891864
113.09,0.00723343391502902
113.1,0.00822938509774278
113.11,0.0130179601500593
113.12,0.0086546458371232
113.13,0.00570728940022316
113.14,0.00157144979126755
113.15,0.00171744117585626
113.16,0.00648560942598122
113.17,0.00707043477887604
113.18,0.00383160200340554
113.19,0.00261965556482432
113.2,0.0015475627261141
113.21,0.00139958504371211
113.22,0.000447623913509403
113.23,0.000188595474151105
113.24,2.72063621570436e-05
113.25,0.000209009702202816
113.26,5.27471387960417e-05
113.27,0.00153296029029175
113.28,0.001677754915294
113.29,0.000586144598110776
113.3,0.00170528458251804
113.31,0.00604494966932449
113.32,0.00313447161164962
113.33,0.000724627988885337
113.34,0.00182166270464462
113.35,0.00927653101873245
113.36,0.0125525531171626
113.37,0.00499536552943715
113.38,0.00391142626281285
113.39,0.00883728726367856
113.4,0.014591394675759
113.41,0.00250859091155958
113.42,0.00144558867764708
113.43,0.00681555244932727
113.44,0.0100864008529636
113.45,0.00364261203974455
113.46,0.00494661807278088
113.47,0.010172437762011
113.48,0.00616426606813428
113.49,0.00141136906918596
113.5,0.00033909477301941
113.51,0.00108264953693251
