tempo_s,potencia_uW
191.4,0.000946981531340941
191.41,0.000847830606289974
191.42,0.000554894903455852
191.43,0.0010650443706518
191.44,0.000769480164216029
191.45,0.000112633073572382
191.46,2.02919841896585e-05
191.47,8.29403778418146e-05
191.48,0.000126211912776537
191.49,1.02673342686606e-06
191.5,0.0001627208417602
191.51,0.00134317720481567
191.52,0.000921300456392254
191.53,0.00154971581323415
191.54,0.00256763018040966
191.55,0.00345215996313656
191.56,0.00372242664169706
191.57,0.00525404219558015
191.58,0.00326320583707926
191.59,0.00218424395046356
191.6,0.00338495125948024
191.61,0.00291314393211365
191.62,0.00211590631595457
191.63,0.000726467309146273
191.64,0.000160049311454179
191.65,0.000147239871936929
191.66,0.000873603298712017
191.67,0.00044524372419133
191.68,3.73025449801574e-06
191.69,5.29235752956399e-06
191.7,9.5350097933936e-05
191.71,7.14542002166268e-05
191.72,2.32468872145833e-05
191.73,1.10467163356821e-06
191.74,0.000622559638395036
191.75,8.58626266835878e-05
191.76,1.31241366295815e-05
191.77,3.10083573801344e-05
191.78,7.23365157739566e-05
191.79,0.000109545700931951
191.8,0.000150888367445889
191.81,0.000119262845168961
191.82,0.000429960825569898
191.83,7.57902957904407e-08
191.84,0.00013520904509011
191.85,2.00661835428668e-05
191.86,4.94272956335207e-06
191.87,4.70240390349059e-05
191.88,4.07390092272215e-05
191.89,0.000295524113879805
191.9,0.000529540847031596
191.91,1.45095582277474e-05
191.92,0.00019541529790783
191.93,9.50460002830234e-06
191.94,2.19775792169343e-05
191.95,0.000116715505464078
191.96,8.0068603367599e-05
191.97,8.7880702270713e-05
191.98,8.18633127268252e-06
191.99,0.000443306063678514
192,0.000774328533087455
192.01,0.000281368863523136
192.02,0.000143407933855111
192.03,0.000168145479914104
192.04,0.00103146377910612
192.05,0.000731911086163719
192.06,0.000618971066054269
192.07,0.000208609458883556
192.08,6.54770476643387e-05
192.09,0.000940914985179594
192.1,0.00035592548448441
192.11,9.23193437010122e-05
192.12,9.29647684770549e-05
192.13,0.000281747911709456
192.14,1.30606662484031e-05
192.15,9.0706160678927e-06
192.16,0.000111295257929538
192.17,0.000301250245054678
192.18,6.180161761965e-05
192.19,0.000110553825457097
192.2,0.000764530748873112
192.21,0.000750668937423132
192.22,0.000968981699519422
192.23,0.00204811450990354
192.24,0.0022305628800206
192.25,0.0014010520823798
192.26,0.00179242062639623
192.27,0.00140868584424015
192.28,0.000504718979611042
192.29,0.000450681090549466
192.3,0.000503632839618954
192.31,0.000267740965235424
192.32,0.000147779274887135
192.33,0.000266115146989594
192.34,3.55403831074403e-05
192.35,0.000229569552675738
192.36,8.21122564720291e-05
192.37,9.07963245524e-06
192.38,0.000193214955635495
192.39,5.21576622538147e-05
192.4,1.8206756118437e-05
192.41,9.43934128336612e-07
192.42,0.000247777116784643
192.43,1.32796271910325e-05
192.44,4.361727055326e-05
192.45,1.80748525133655e-06
192.46,2.1323737814154e-06
192.47,6.56788708355014e-05
192.48,0.000436025723178756
192.49,0.000854491053358681
192.5,0.00250459269590799
192.51,0.000609265092857288
192.52,0.000537632784367096
192.53,0.0016181444064067
192.54,0.00281651080637821
192.55,0.00197208802976883
192.56,0.00200013887404844
192.57,0.00193802653461784
192.58,0.00182939664667249
192.59,0.00276543322976164
192.6,0.0012407247186365
192.61,0.000959685367420306
192.62,0.000263855758019525
192.63,1.50270028738511e-05
192.64,4.19452764662888e-05
192.65,6.35578881468911e-06
192.66,2.1689374140781e-05
192.67,0.000311028205735624
192.68,0.000246111205896639
192.69,9.50784942954123e-05
192.7,0.000214924035427184
192.71,0.000285359515904025
192.72,0.000446656250197377
192.73,0.00018408246637067
192.74,0.000133448582205677
192.75,0.000104297655875601
192.76,0.000653341076427294
192.77,0.0019692863603689
192.78,0.00145452705329539
192.79,0.000239242048738613
192.8,0.000286105835780168
192.81,0.00111819965547879
192.82,0.000834397216286025
192.83,0.00134561428085082
192.84,0.000823856153227461
192.85,0.000310114554462149
192.86,0.000199946502289264
192.87,0.000224128920583612
192.88,5.86894771620993e-06
192.89,3.03038002057395e-05
192.9,7.22337340280728e-05
192.91,0.000181315031649151
192.92,5.00015291890934e-06
192.93,7.35576465219282e-05
192.94,0.000901169626483166
192.95,0.00101768045539849
192.96,0.00028561606921941
192.97,0.000137744413711027
192.98,0.000471798675377734
192.99,0.000870046211555608
193,0.00120364132434229
193.01,0.000970210851908029
193.02,0.00037818162766039
193.03,0.0006327905644317
193.04,0.000667742668757532
193.05,0.00088010253651725
193.06,1.73570944905967e-05
193.07,1.8707196684732e-05
193.08,0.000160472928679176
193.09,7.32380917776392e-05
193.1,4.1175697654503e-07
193.11,8.66089070029114e-05
193.12,0.000423512879499446
193.13,0.000771292669155419
193.14,0.000914774252776151
193.15,0.00206583289182824
193.16,0.000880738331673889
193.17,0.000383463832887551
193.18,0.00042251209838149
193.19,0.000423040120089484
193.2,0.000398193324195914
193.21,0.000539026641190198
193.22,0.000668169165600424
193.23,0.000313821195562838
193.24,0.000976169901689085
193.25,0.0022540166761397
193.26,0.000513156063719696
193.27,0.000636905518023371
193.28,0.000976077061077162
193.29,0.000655409729464414
193.3,0.00061594837331883
193.31,0.000639230823853123
193.32,9.73932847113897e-06
193.33,0.00036339043727671
193.34,0.000190355894134428
193.35,0.00023928086709965
193.36,0.000393702056507742
193.37,0.000884224451597732
193.38,0.000646227145033831
193.39,0.00094452986688451
193.4,0.000752010438195275
193.41,0.000916340477401381
193.42,0.000640018650423272
193.43,0.000220311446828676
193.44,0.000482940933987796
193.45,0.00068233030576231
193.46,0.000667049454382477
193.47,0.000196916958232132
193.48,0.000870807443859131
193.49,0.000568281561805071
193.5,0.000166509433500504
193.51,0.000182393080609813
193.52,1.83940023150172e-07
193.53,1.0017029597098e-05
193.54,0.000376150069904305
193.55,0.000340168065775437
193.56,3.88572266258043e-06
193.57,3.56313992613374e-05
193.58,1.66936018961533e-05
193.59,1.78101078648783e-05
193.6,2.63039497068836e-05
193.61,0.000144785733997143
193.62,0.000472386548840634
193.63,0.000460496357289941
193.64,7.07919928748763e-05
193.65,0.000321027654251749
193.66,0.000360111451273038
193.67,0.000158226049377895
193.68,0.000512363138791724
193.69,0.000132053971327595
193.7,0.000180870432809144
193.71,0.000236671476345367
193.72,0.00035378903640897
193.73,8.29443048034056e-05
193.74,0.000110081653079481
193.75,0.000668452496990659
193.76,0.000470773064382646
193.77,0.000828858348145942
193.78,0.00073581856867469
193.79,0.000305474339478594
193.8,0.000133357605475049
193.81,0.000656240894668379
193.82,0.00135479802875987
193.83,0.000480299138607815
193.84,0.000183485173908992
193.85,1.02764680777216e-05
193.86,2.56978706304881e-05
193.87,9.48881680674335e-07
193.88,4.84344743246746e-06
193.89,0.000106950020436855
193.9,0.000576314978867834
193.91,7.52991775134614e-05
193.92,0.000158397951453931
193.93,0.000212512061790951
193.94,0.000642963433644349
193.95,0.00130559431196522
193.96,0.00227756116406126
193.97,0.00154832172221229
193.98,0.00156886022596402
193.99,0.00335459318311537
194,0.0026449588019506
194.01,0.00297330106870188
194.02,0.00359431686721677
194.03,0.00257352287522323
194.04,0.00156330534489016
194.05,0.00184431132634277
194.06,0.00159707380685687
194.07,0.000448880302711547
194.08,0.000633881100098539
194.09,0.000257444939919009
194.1,1.98726593368893e-05
194.11,1.19671391991753e-05
194.12,8.5096708924006e-05
194.13,0.000589683303497537
194.14,0.00131824144083462
194.15,0.00100403475799422
194.16,0.00178609257610564
194.17,0.000464541633881665
194.18,0.000520922884077517
194.19,0.00179785153347076
194.2,0.00152023956985243
194.21,0.00119857144073825
194.22,0.00154561652751537
194.23,0.00182643163887975
194.24,0.000770949460648043
194.25,0.000901069770334828
194.26,0.000242490693469808
194.27,9.38765490533917e-05
194.28,0.000302297907254763
194.29,0.000268827571257742
194.3,0.000154044888080838
194.31,9.37816389630244e-05
194.32,0.000317199661408425
194.33,2.30224623919134e-05
194.34,5.21865360242487e-07
194.35,7.59590633708062e-05
194.36,6.49103720779131e-05
194.37,0.000102614903684778
194.38,0.000843605291988876
194.39,0.00122371059092817
194.4,0.000328489689607052
194.41,0.00057000179259714
194.42,6.04950735947117e-05
194.43,6.35328811487074e-05
194.44,0.000132757255148837
194.45,0.000136607687452741
194.46,7.32518133480463e-06
194.47,1.59048398782581e-05
194.48,0.000137788714305728
194.49,0.000302679813059891
194.5,0.000278846916513889
194.51,0.000123204599346496
194.52,0.000109023327435755
194.53,0.000119530440675031
194.54,0.000230989747151858
194.55,0.000683677712029104
194.56,0.000666217992910722
194.57,4.13555054235447e-05
194.58,9.62746662316804e-06
194.59,0.00033678311259561
194.6,0.000761271232924964
194.61,0.00113110514275944
194.62,0.000398042794864114
194.63,0.000272170945006627
194.64,0.000342006461258107
194.65,0.000647733901706106
194.66,0.000182221505109604
194.67,1.49617099160571e-05
194.68,0.000179401656760671
194.69,4.91941762040443e-05
194.7,0.000141898461822804
194.71,3.65611587534515e-05
194.72,1.32457736076245e-05
194.73,0.000233828420270673
194.74,7.59662366820546e-06
194.75,2.10021393813369e-05
194.76,0.000293549218093553
194.77,0.000459688916737598
194.78,0.000974474268162943
194.79,0.000274746521833396
194.8,2.34907965634711e-05
194.81,0.000229947927238277
194.82,0.0020637351444816
194.83,0.00268838842440234
194.84,0.000722203280172902
194.85,0.000688590974221792
194.86,9.48187540676264e-05
194.87,0.000358099766577671
194.88,8.46731911350688e-05
194.89,0.000166417534560524
194.9,0.000407214235383813
194.91,0.000476082904562791
194.92,0.000179059834906653
194.93,0.000993170900213815
194.94,0.000376779813838164
194.95,0.000412974844906489
194.96,0.000419528937960147
194.97,0.000220326869778786
194.98,6.73473682773743e-05
194.99,0.000144892097244669
195,0.000181499359560205
195.01,1.18485512439552e-05
195.02,0.000117822541109932
195.03,0.000511526776399854
195.04,0.000511356439111228
195.05,0.000232683464583436
195.06,0.00024364284972936
195.07,0.00013625961903716
195.08,1.22476115090086e-05
195.09,0.000547947819352731
195.1,0.000414666819834118
195.11,0.000385973677182281
195.12,0.000434200176774261
195.13,6.00354033697449e-05
195.14,1.80288584674068e-05
195.15,0.000633405804834955
195.16,0.000577691169014533
195.17,9.36660959894579e-06
195.18,0.000110305179874354
195.19,0.000275109132020373
195.2,0.000285093570326104
195.21,0.000873059998090053
195.22,5.18844900213814e-05
195.23,0.000152735966146611
195.24,6.28535547857581e-05
195.25,4.10856627202842e-05
195.26,0.000558702253120003
195.27,8.41067980386261e-05
195.28,0.000556820682793123
195.29,0.00162570265576086
195.3,0.000609923298889785
195.31,0.00132305947862648
195.32,0.00109524149502727
195.33,0.000977871002954637
195.34,0.000729825156026087
195.35,0.00265766993430503
195.36,0.00203389294241127
195.37,0.0012674978445739
195.38,0.00175851995522784
195.39,0.00098321918238215
195.4,0.000850993087867849
195.41,0.00107738797823762
195.42,0.000767835201970857
195.43,0.000183663205480068
195.44,1.73698790239116e-05
195.45,1.58360593045345e-05
195.46,6.82490979171216e-05
195.47,7.29016590763599e-08
195.48,0.000165980050362606
195.49,0.000573119906417531
195.5,0.00111983415409441
195.51,0.000547875883298266
195.52,5.85103375626726e-05
195.53,0.000419055846817406
195.54,0.00053678162731497
195.55,0.00112946230323792
195.56,0.00162086839726122
195.57,0.00104990049238262
195.58,0.000375255994738222
195.59,0.00074112957900778
195.6,0.000892891464701727
195.61,0.000342571075851527
195.62,0.00137708766811058
195.63,0.00114203094139033
195.64,0.000422342806515499
195.65,0.000214243956695323
195.66,0.000111423227910584
195.67,1.29275624036139e-05
195.68,3.659503614911e-05
195.69,0.000173743013544297
195.7,3.26363075249785e-05
195.71,8.64543322056176e-05
195.72,3.9518246106861e-05
195.73,9.76658759239741e-05
195.74,7.31461162408888e-06
195.75,7.54984381746894e-05
195.76,0.000154816896119767
195.77,0.000227126761999986
195.78,0.0002549472389152
195.79,5.57655642182745e-06
195.8,5.07395231890401e-05
195.81,8.43698860955721e-05
195.82,1.48626438258012e-07
195.83,1.33195042232514e-05
195.84,1.42989804626058e-07
195.85,0.000158943711550927
195.86,2.73182060375874e-05
195.87,6.30101855333225e-07
195.88,0.000435446578366109
195.89,0.000754301711911539
195.9,0.000240940822172695
195.91,4.89293291642748e-05
195.92,5.02559130386802e-05
195.93,1.0295098609682e-07
195.94,0.000301870516628488
195.95,0.000150156531479706
195.96,1.67404700674981e-05
195.97,1.11646482864424e-06
195.98,7.27131217706542e-06
195.99,0.000117910936104688
196,0.000354410777201849
196.01,0.00100574808660452
196.02,0.00184648019873294
196.03,0.00101878734686047
196.04,0.00210356572387665
196.05,0.00346937507265039
196.06,0.00283373971445329
196.07,0.00250828241387126
196.08,0.00285343054057296
196.09,0.00244538145950744
196.1,0.00232665310650143
196.11,0.00339402140408954
196.12,0.0010148908469329
196.13,0.000321308235402907
196.14,0.000776327714984703
196.15,0.000457512127600199
196.16,0.000563666439699755
196.17,0.000394285296194045
196.18,4.07968509415869e-05
196.19,2.31262982698007e-05
196.2,7.55510255434633e-05
196.21,0.000234304011616969
196.22,2.9952989226643e-05
196.23,1.63188967006268e-05
196.24,3.06106376756794e-05
196.25,1.74825144209218e-05
196.26,9.24746917224342e-05
196.27,0.000148227153746543
196.28,0.00034995788791
196.29,0.00130451390758564
196.3,0.000854974679093769
196.31,0.00139292502226966
196.32,0.000625512963135619
196.33,0.000880072996621134
196.34,0.000406403163664254
196.35,0.000230930277718841
196.36,0.000116673737091498
196.37,0.000370389903108923
196.38,6.16173530930418e-06
196.39,9.58561500134648e-08
196.4,1.07314192437179e-05
196.41,1.85146713716929e-07
196.42,8.76710310731884e-06
196.43,0.000259050676413283
196.44,5.53495131819571e-06
196.45,0.000182012302971817
196.46,1.17768666360225e-05
196.47,1.7646807506828e-05
196.48,2.48040125928098e-05
196.49,3.62615871792355e-05
196.5,3.29192166207466e-05
196.51,7.92151750645997e-05
196.52,0.000225118417779416
196.53,0.000596235404561567
196.54,1.90899688551747e-06
196.55,2.08660071306163e-05
196.56,3.00684360036149e-05
196.57,0.000107323384285912
196.58,9.08581598375651e-06
196.59,4.49128180789025e-06
196.6,0.000378465081632534
196.61,0.000494369065300634
196.62,7.22223503893482e-06
196.63,3.66172384704613e-05
196.64,2.33655224674214e-08
196.65,1.42532680519904e-06
196.66,0.000157084090286698
196.67,7.84819887908144e-05
196.68,4.37392853439615e-06
196.69,1.43194790808773e-05
196.7,6.01447940303808e-05
196.71,3.42096468289718e-05
196.72,0.000127954782600856
196.73,0.000332515738382916
196.74,7.89699351242825e-05
196.75,0.000210284038562795
196.76,0.000455939988354203
196.77,0.00040639148107336
196.78,5.77401754261359e-06
196.79,0.000367028421671802
196.8,5.73547348202352e-06
196.81,0.000206779221942119
196.82,7.24960144085891e-08
196.83,0.000101985403592058
196.84,4.67697297311081e-05
196.85,0.000153171260517969
196.86,4.78792956591308e-05
196.87,0.000453488582028311
196.88,7.80961231284306e-05
196.89,4.13729406858878e-05
196.9,1.32228204463183e-06
196.91,5.07393480543068e-05
196.92,0.000461356580189918
196.93,0.000500685191725439
196.94,0.000104295989646159
196.95,4.21983650445281e-09
196.96,0.000520940630444301
196.97,9.27955371176561e-07
196.98,0.000327001988212483
196.99,7.80829090587853e-05
197,1.02601764467338e-05
197.01,1.27766861107627e-06
197.02,9.11165241884316e-06
197.03,1.17608871393888e-05
197.04,0.000374670530933815
197.05,4.27995323379928e-05
197.06,0.000108536244729357
197.07,0.000109102808204754
197.08,0.000326755079616366
197.09,0.000167406923468213
197.1,0.000481650812051697
197.11,0.000495647286202597
197.12,0.00111973225714119
197.13,0.000346059020002336
197.14,3.68712698649305e-05
197.15,0.000351496060086939
197.16,9.10744534983778e-05
197.17,2.99247646827364e-05
197.18,2.61386934251597e-05
197.19,0.000135320881006603
197.2,0.000230131559050006
197.21,2.2271654259793e-05
197.22,0.000561753146364324
197.23,4.39929592253272e-05
197.24,0.000153388739310023
197.25,9.47736408732581e-05
197.26,5.96799604857695e-06
197.27,2.90681974318905e-05
197.28,8.42067248460101e-07
197.29,0.000531586523314956
197.3,0.000550444899188422
197.31,1.3768368220168e-05
197.32,0.000408210769069147
197.33,0.000498038900497577
197.34,0.000560815966027954
197.35,0.000107833241233803
197.36,0.000145057480563114
197.37,7.87245313471741e-06
197.38,1.3524409742269e-05
197.39,0.00017687788575766
197.4,2.66487073593819e-06
197.41,0.000190401531392256
197.42,0.000189220606724926
197.43,0.000179279036731777
197.44,0.000272739177540656
197.45,0.000971313067260101
197.46,0.000948277401931135
197.47,0.000449258246560472
197.48,0.000444498830330656
197.49,6.13437860669414e-05
197.5,8.60289049768301e-07
197.51,1.30882679602797e-05
197.52,4.44912243018077e-06
197.53,0.000143221700082092
197.54,0.000178157456438601
197.55,7.45655903533965e-05
197.56,0.000805049293755577
197.57,0.000987238450698041
197.58,0.00108166686660294
197.59,0.000742127314167187
197.6,9.1547771693983e-05
197.61,1.34069385930102e-07
197.62,1.57211791589981e-05
197.63,0.000260938881488854
197.64,1.85485733167542e-05
197.65,9.0602712014471e-05
197.66,0.000311554570097056
197.67,0.000223995850686651
197.68,0.000155477436883907
197.69,0.000223101602423565
197.7,0.000947998781313498
197.71,0.000474272965995015
197.72,0.00122924364931636
197.73,0.000233871659717124
197.74,6.57890165945005e-05
197.75,0.000172944866417969
197.76,7.16403606658216e-05
197.77,8.45276901486535e-05
197.78,2.28636722682792e-05
197.79,0.000137869348087534
197.8,0.000316191397615091
197.81,7.64746177258224e-05
197.82,0.000103771282239191
197.83,9.53039059589614e-05
197.84,0.000164141734605888
197.85,5.72892566845076e-05
197.86,0.000129557488344196
197.87,0.000226490590724587
197.88,0.000335720603200436
197.89,8.72393646268548e-07
197.9,0.000383872510057393
197.91,0.000542274992030481
197.92,0.000388381503395316
197.93,0.000275694516835495
197.94,9.44389337583981e-05
197.95,0.000105528013994578
197.96,5.92520202682935e-05
197.97,7.00540255025252e-05
197.98,0.000225405689350987
197.99,0.000592235236033538
198,0.000427835332413964
198.01,0.000159951337191529
198.02,0.000111521547992952
198.03,0.000646525486477985
198.04,0.000954036038309035
198.05,0.00156957451614279
198.06,1.6764194841604e-05
198.07,7.5326904862868e-06
198.08,0.000450782348841837
198.09,0.000375251488341797
198.1,0.000348177803349657
198.11,0.000390044539439331
198.12,0.00038227288729783
198.13,0.000422686127334498
198.14,0.00143585033501161
198.15,0.00185703623046014
198.16,0.00106039894442358
198.17,0.00114074243984383
198.18,0.00117474165500277
198.19,0.00208035171690536
198.2,0.00135124046517728
198.21,0.00129888307683519
198.22,0.000127218188496965
198.23,4.4203725353455e-06
198.24,0.000502396541854381
198.25,0.000224809714492512
198.26,7.7016722217701e-05
198.27,0.00022885723011773
198.28,3.40812135214444e-06
198.29,0.000139477999558158
198.3,0.000199287591980083
198.31,7.84191690224269e-05
198.32,0.000576752043837853
198.33,0.000466447454301516
198.34,0.000643833702474022
198.35,0.00128115909897421
198.36,0.00165936939573004
198.37,0.00150333091106031
198.38,0.00332473931189373
198.39,0.00222833462284416
198.4,0.00194891019888054
198.41,0.00232929325364915
198.42,0.00286012260093442
198.43,0.00261849149960006
198.44,0.00272208678155727
198.45,0.00181290109631308
198.46,0.00023957563347112
198.47,4.75330834525314e-05
198.48,5.17024473409307e-05
198.49,1.10310462689228e-05
198.5,0.000175618635232289
198.51,1.7765257595195e-06
198.52,2.8106067110189e-05
198.53,9.16885931703497e-06
198.54,5.88084752955509e-08
198.55,0.000125066082753871
198.56,1.7258963465253e-05
198.57,5.31395971621999e-05
198.58,2.36666019862132e-05
198.59,0.000398721681747629
198.6,0.000217649087402395
198.61,0.000198604876115544
198.62,0.000340179244191809
198.63,0.00078572191693745
198.64,0.000747710016576686
198.65,0.00129574691320313
198.66,0.00048813149673301
198.67,0.000315005091948672
198.68,0.000673857986290261
198.69,0.000659616898903657
198.7,0.000386283927142416
198.71,0.0001778661628059
198.72,3.07348671233365e-05
198.73,4.39096657399671e-08
198.74,0.000443831511078807
198.75,2.08901858952363e-05
198.76,8.75329500302783e-06
198.77,1.26803705647442e-05
198.78,0.000281965878099918
198.79,0.000287095775981193
198.8,0.000362441867111818
198.81,0.000140720643923266
198.82,0.00042426061256303
198.83,6.1242780266587e-06
198.84,3.27838449195588e-05
198.85,2.72135118577497e-05
198.86,1.59335072237565e-05
198.87,2.89208129884577e-05
198.88,0.000452231685500492
198.89,0.000831950325273218
198.9,0.00200788509225544
198.91,0.000291913113419914
198.92,0.000292400676192468
198.93,1.38330999284998e-07
198.94,6.52461943043027e-05
198.95,2.04187167564265e-05
198.96,3.77136390139374e-06
198.97,0.000153200427261493
198.98,0.000381037372297706
198.99,1.37020018009235e-05
199,3.28956020044007e-05
199.01,0.000462218688591943
199.02,0.000117681086549437
199.03,4.40831948605125e-07
199.04,8.4985911457749e-05
199.05,1.20161454975122e-07
199.06,1.20501887681547e-05
199.07,0.000455742031592969
199.08,0.000220590416319626
199.09,9.81756706044847e-05
199.1,5.20147621868224e-05
199.11,0.000122681080152851
199.12,0.000509009518482767
199.13,0.000456168142322642
199.14,0.000146917947064357
199.15,7.95046111828677e-05
199.16,4.08681266307086e-06
199.17,0.000597859321480785
199.18,0.000168068270313723
199.19,6.38366818793063e-05
199.2,1.33852447319434e-05
199.21,3.82860535682039e-07
199.22,3.96398597210883e-05
199.23,1.11445148448765e-05
199.24,1.49818255213506e-09
199.25,0.000308284749203054
199.26,1.71646155321165e-05
199.27,0.000105319819340264
199.28,0.000261626435344623
199.29,8.22931647636094e-05
199.3,1.03113441080704e-06
199.31,0.000106233070620247
199.32,0.00065772344800128
199.33,0.000160737883572413
199.34,0.000308139039642064
199.35,4.4802420371434e-05
199.36,7.77382517553332e-05
199.37,0.000208380952496209
199.38,0.000160865329789294
199.39,0.000208984762200814
199.4,2.83178040634721e-05
199.41,0.000213945500020386
199.42,0.000126173623741406
199.43,1.91426420610148e-05
199.44,0.000166994751179825
199.45,8.09412914105032e-05
199.46,0.000284987955704119
199.47,0.000337505867313329
199.48,0.000430368662253424
199.49,0.000678013375753253
199.5,0.00114133185537443
199.51,0.000286328259165324
199.52,4.02334375524759e-05
199.53,0.000858992571139605
199.54,0.000489538369182941
199.55,0.000366348559403966
199.56,0.000273352511850019
199.57,0.00011787808026795
199.58,2.91112480769303e-05
199.59,8.22289673465564e-05
199.6,0.00124167840400759
199.61,0.00160283183356834
199.62,0.00124827426621039
199.63,0.001913748646983
199.64,0.00182797938413368
199.65,0.00235414726789091
199.66,0.0016661518694847
199.67,0.00263530941558464
199.68,0.00100449188317079
199.69,0.000555419612669271
199.7,0.00120354089361954
199.71,0.000485084117730626
199.72,0.000218139096452474
199.73,2.04149009858029e-05
199.74,0.000228326190162562
199.75,0.00079833787435974
199.76,5.0284034643225e-06
199.77,0.00021436488380672
199.78,1.59301411679408e-05
199.79,3.45667616959326e-06
199.8,0.000400702048245836
199.81,0.00055892770209155
199.82,0.000439849853583424
199.83,0.000601693616558924
199.84,0.00190295752308189
199.85,0.00294781373557912
199.86,0.00167161846309968
199.87,0.00141035773646564
199.88,0.00180645549232847
199.89,0.00348773860091212
199.9,0.00257588166738865
199.91,0.00297352326212382
199.92,0.00195791535935686
199.93,0.00119290845616862
199.94,0.00162259078432453
199.95,0.000646292473098233
199.96,0.000494059177802049
199.97,0.000252341234763408
199.98,0.000196897665356919
199.99,0.000141739895168514
200,0.00059874534827071
200.01,0.000167132827793816
200.02,0.000372772514728474
200.03,8.89560568635363e-05
200.04,3.67661478140063e-05
200.05,0.00064405742422952
200.06,0.00066791498092123
200.07,9.267502252109e-05
200.08,0.00117940726066196
200.09,0.000941947286443739
200.1,0.000154955360206557
200.11,0.00109247920414577
200.12,0.00080293226215918
200.13,0.000690000847136919
200.14,0.000524143441935193
200.15,0.00024717826134647
200.16,0.000260488109045047
200.17,0.000416248125354604
200.18,4.12798526023897e-06
200.19,0.000152444488566098
200.2,1.1985413902225e-06
200.21,4.28777285279909e-05
200.22,8.57972921551992e-05
200.23,3.3307815461854e-06
200.24,1.10525619866766e-05
200.25,0.000320912360233629
200.26,5.05703322446011e-05
200.27,0.000497311397536022
200.28,4.99116088048326e-05
200.29,4.88947489764144e-05
200.3,0.000556122830089767
200.31,0.00019095875355776
200.32,0.000115929284569811
200.33,0.00018100518562743
200.34,7.52139176952982e-06
200.35,2.4138283297679e-05
200.36,0.000681751731039753
200.37,0.00141329606127253
200.38,0.000431164325976949
200.39,0.00050397178314938
200.4,0.000795676327334678
200.41,0.00148249324770636
200.42,0.00186688266784628
200.43,0.00151228238526285
200.44,0.000550717991462937
200.45,0.00262530135668966
200.46,0.00433197726503784
200.47,0.00258563704425201
200.48,0.00346188431642569
200.49,0.00260463409797911
200.5,0.00207460025369435
200.51,0.00115103867468921
200.52,0.00117955094942816
200.53,5.49507616881227e-05
200.54,6.45905389515829e-05
200.55,0.000121720700756886
200.56,0.00046408617159794
200.57,0.000820518072737119
200.58,0.00154437155667865
200.59,0.00258111297634137
200.6,0.00370938060857687
200.61,0.00158853901298084
200.62,0.00107310308048577
200.63,0.00355404698657473
200.64,0.0040658155619134
200.65,0.00420381752913501
200.66,0.00278790746724118
200.67,0.000929815862455454
200.68,0.000514298111966506
200.69,0.00193895502285948
200.7,0.001942907926099
200.71,0.000896805609983686
200.72,0.000833235784796611
200.73,0.000563081276894757
200.74,0.000232261025993358
200.75,0.000117969479293633
200.76,8.99276737857216e-05
200.77,0.0002540237508173
200.78,0.000333357257717435
200.79,2.93409469588364e-05
200.8,5.48837973322751e-05
200.81,4.55696799606912e-07
200.82,9.41166608872299e-05
200.83,0.000415627471552555
200.84,0.000117127452810792
200.85,0.000184626787674041
200.86,0.000117109268503615
200.87,4.70922108175048e-08
200.88,0.000244774135260733
200.89,0.000672165167669923
200.9,0.000968763230070345
200.91,3.49464474980208e-05
200.92,9.84884776985084e-05
200.93,0.000356806774044036
200.94,0.000128891475233438
200.95,8.41706663442631e-06
200.96,0.000918515755794314
200.97,0.000807346492839534
200.98,0.000336132062001871
200.99,0.000299644036181673
201,0.000370888170766515
201.01,0.000613836987485205
201.02,0.000772310542395973
201.03,0.000730722997776108
201.04,0.000256946337332341
201.05,0.000920960137197507
201.06,0.00048552567853995
201.07,0.000277003233116398
201.08,0.00061282552656816
201.09,0.000903927149192962
201.1,0.00115411203238274
201.11,0.000665745724877854
201.12,0.00121984226998267
201.13,0.000228603408100635
201.14,7.24548288533728e-08
201.15,5.47313425728219e-05
201.16,0.0001270908865607
201.17,3.50058840114189e-05
201.18,0.000206484255596646
201.19,9.38761606325135e-05
201.2,0.000168134822210398
201.21,0.000175056728592999
201.22,0.000211768570239084
201.23,5.33084674881272e-05
201.24,1.60690964148847e-06
201.25,0.000262172560017122
201.26,0.000601774250026994
201.27,7.86424607131932e-05
201.28,0.00019885849387501
201.29,1.60591046969352e-06
201.3,1.78930632547798e-05
201.31,3.41506741334892e-05
201.32,0.000217655439262443
201.33,0.000125642507418415
201.34,5.72123776049629e-05
201.35,2.21075226709752e-05
201.36,0.000368359718988234
201.37,6.91453050468793e-05
201.38,0.000400582679898621
201.39,0.00075260755258166
201.4,0.000215299990574398
201.41,3.49125622465794e-05
201.42,0.000165227277076538
201.43,0.000465689462432744
201.44,0.000303787549402532
201.45,0.000792460652437207
201.46,0.000362965338613485
201.47,1.31478886485767e-05
201.48,0.000378110619922987
201.49,0.000963640826447885
201.5,0.000896261199863661
201.51,0.00110153862331416
201.52,0.000514870750791949
201.53,8.24631827240231e-08
201.54,0.000647409905472174
201.55,0.00107716059687289
201.56,0.000393870826608445
201.57,0.000624112832130735
201.58,9.12334106334175e-05
201.59,3.49294677388194e-05
201.6,5.81425040257227e-05
201.61,0.000176765824069322
201.62,0.000939626277863024
201.63,0.0017455358248049
201.64,0.000107672665783086
201.65,0.000623305703020366
201.66,0.00132141932023321
201.67,0.00136609223631113
