393.200751,0.05,-0.14,-0.36
393.210723,-0.04,0.0,-0.39
393.220747,0.06,0.07,-0.34
393.230767,0.05,-0.12,-0.38
393.241047,-0.04,0.0,-0.41
393.250855,0.0,0.01,-0.4
393.260871,0.01,-0.06,-0.43
393.270871,-0.01,0.04,-0.3
393.280847,0.0,-0.01,-0.49
393.291051,0.0,-0.06,-0.37
393.300895,-0.01,-0.05,-0.41
393.310887,-0.06,-0.07,-0.32
393.320867,0.09,-0.12,-0.5
393.330867,-0.06,0.04,-0.35
393.341051,0.01,-0.07,-0.52
393.350871,-0.02,-0.11,-0.37
393.360831,-0.05,0.0,-0.37
393.370891,0.0,0.12,-0.44
393.380887,0.02,-0.14,-0.38
393.391075,-0.04,0.03,-0.26
393.400859,0.01,0.02,-0.42
393.410867,0.05,-0.06,-0.4
393.420867,-0.02,-0.17,-0.48
393.430919,0.04,0.08,-0.43
393.441055,-0.02,0.0,-0.38
393.450887,0.01,-0.11,-0.36
393.460963,0.0,-0.03,-0.49
393.470987,0.11,-0.09,-0.35
393.480959,-0.04,0.0,-0.31
393.491155,-0.06,0.0,-0.56
393.501007,0.05,-0.06,-0.32
393.510951,0.0,0.0,-0.39
393.521015,-0.03,0.02,-0.37
393.531007,0.06,-0.09,-0.51
393.541195,0.0,-0.07,-0.41
393.551003,0.05,0.09,-0.36
393.560967,0.06,0.0,-0.33
393.571007,-0.02,-0.12,-0.38
393.581003,-0.07,0.01,-0.49
393.591223,0.04,-0.07,-0.43
393.601007,0.01,-0.13,-0.36
393.610979,-0.09,0.0,-0.39
393.621003,0.02,0.04,-0.49
393.631007,0.03,-0.11,-0.45
393.641223,-0.05,0.07,-0.34
393.651011,-0.01,-0.08,-0.47
393.661003,0.02,-0.08,-0.34
393.670979,-0.01,0.0,-0.39
393.681023,0.0,-0.04,-0.45
393.691227,0.04,-0.03,-0.31
393.701035,0.0,0.05,-0.48
393.711127,0.08,-0.12,-0.4
393.721107,-0.07,0.07,-0.31
393.731115,0.03,-0.04,-0.45
393.741327,-0.04,-0.12,-0.42
393.751103,0.0,0.05,-0.37
393.761103,-0.02,-0.07,-0.37
393.771079,0.0,-0.1,-0.39
393.781103,-0.02,-0.03,-0.4
393.791311,0.06,-0.04,-0.46
393.801107,0.0,-0.11,-0.26
393.811107,-0.05,0.03,-0.54
393.821083,0.0,-0.03,-0.28
393.831103,-0.05,0.09,-0.38
393.841323,0.05,0.03,-0.41
393.851135,0.01,-0.03,-0.29
393.861083,0.0,-0.13,-0.44
393.871103,0.04,0.07,-0.47
393.881115,-0.02,-0.11,-0.3
393.891295,0.0,-0.02,-0.36
393.901139,-0.04,0.03,-0.35
393.911063,0.03,-0.09,-0.42
393.921055,-0.03,0.02,-0.3
393.931027,0.0,-0.02,-0.5
393.941079,0.05,-0.01,-0.39
393.951091,0.02,-0.08,-0.44
393.961075,-0.03,0.01,-0.38
393.971051,0.01,-0.08,-0.39
393.981039,0.0,-0.01,-0.47
393.991043,0.0,-0.11,-0.31
394.001055,-0.01,-0.01,-0.46
394.011055,0.02,0.02,-0.33
394.021075,0.0,-0.1,-0.37
394.031059,0.0,-0.01,-0.37
394.041055,0.01,-0.05,-0.44
394.051027,0.0,-0.04,-0.39
394.061059,0.01,0.01,-0.32
394.071099,-0.01,-0.13,-0.43
394.081063,0.03,0.0,-0.39
394.091055,-0.06,0.07,-0.3
394.101055,0.07,-0.17,-0.45
394.111075,0.05,-0.01,-0.35
394.121071,-0.04,0.05,-0.43
394.131075,0.01,-0.11,-0.41
394.141055,0.05,-0.01,-0.31
394.151075,0.02,-0.04,-0.38
394.161071,0.01,-0.03,-0.28
394.171079,0.0,-0.11,-0.44
394.181027,-0.01,0.0,-0.38
394.191075,-0.04,0.04,-0.45
394.201091,0.03,-0.01,-0.26
394.211055,0.02,-0.08,-0.41
394.221055,-0.02,-0.04,-0.32
394.231079,0.0,-0.02,-0.42
394.241051,0.04,0.02,-0.5
394.251039,-0.01,0.0,-0.25
394.261075,0.01,-0.11,-0.46
394.271055,0.0,-0.04,-0.34
394.281055,-0.02,-0.03,-0.36
394.291055,0.04,-0.1,-0.4
394.301035,-0.06,0.0,-0.41
394.311039,0.0,-0.02,-0.43
394.321055,-0.02,-0.07,-0.32
394.331079,0.01,0.08,-0.49
394.341067,-0.04,0.08,-0.39
394.351059,0.05,-0.16,-0.48
394.361059,-0.01,0.04,-0.42
394.371055,0.03,0.0,-0.32
394.381035,0.0,-0.08,-0.41
394.391067,-0.04,-0.13,-0.46
394.401083,-0.02,-0.09,-0.35
394.411047,0.0,-0.08,-0.46
394.421051,-0.01,0.0,-0.32
394.431063,0.01,-0.05,-0.49
394.441079,0.02,-0.05,-0.43
394.451059,-0.02,-0.04,-0.35
394.461087,-0.01,0.02,-0.45
394.471059,0.06,-0.06,-0.26
394.481075,-0.04,0.11,-0.4
394.491051,0.01,-0.09,-0.37
394.501059,0.0,-0.05,-0.37
394.511087,-0.01,-0.01,-0.37
394.521019,0.0,0.0,-0.45
394.531055,0.03,-0.11,-0.35
394.541059,0.0,0.04,-0.44
394.551107,-0.06,0.06,-0.33
394.561059,-0.04,-0.02,-0.47
394.571027,0.0,0.06,-0.33
394.581051,0.0,0.0,-0.41
394.591063,0.02,-0.13,-0.35
394.601023,0.0,0.09,-0.44
394.611079,0.0,-0.08,-0.36
394.621063,0.03,-0.04,-0.36
394.631111,-0.07,0.05,-0.41
394.641055,-0.03,-0.12,-0.37
394.651079,0.05,-0.04,-0.54
394.661075,0.0,0.09,-0.16
394.671059,-0.07,-0.12,-0.51
394.681055,0.02,-0.01,-0.59
394.691079,-0.06,0.06,-0.39
394.701055,0.01,-0.06,-0.43
394.711063,0.04,-0.01,-0.2
394.721087,0.0,-0.08,-0.3
394.731063,-0.06,-0.05,-0.5
394.741059,0.03,0.03,-0.31
394.751091,0.02,0.0,-0.33
394.761043,0.0,-0.05,-0.52
394.771039,0.0,0.03,-0.32
394.781055,0.0,-0.02,-0.43
394.790999,0.0,0.0,-0.42
394.801067,-0.03,-0.01,-0.55
394.811083,0.1,0.03,-0.34
394.821075,-0.06,-0.07,-0.38
394.831023,0.0,-0.01,-0.5
394.841055,0.0,-0.13,-0.42
394.850851,0.02,-0.13,-0.49
394.861055,-0.09,0.02,-0.33
394.871059,0.03,0.01,-0.45
394.881079,-0.02,-0.08,-0.37
394.891115,-0.05,-0.07,-0.44
394.901051,0.02,0.07,-0.37
394.911047,0.0,-0.08,-0.29
394.921059,0.0,-0.05,-0.42
394.931059,-0.06,-0.06,-0.41
394.941055,0.11,0.02,-0.37
394.950871,-0.04,-0.06,-0.32
394.961079,0.0,0.01,-0.39
394.971059,0.03,-0.01,-0.38
394.981055,-0.08,-0.04,-0.47
394.991047,0.0,0.0,-0.32
395.001059,0.03,-0.11,-0.39
395.011059,-0.06,0.0,-0.46
395.021019,0.0,0.0,-0.37
395.031083,0.08,-0.02,-0.41
395.041059,0.02,-0.07,-0.45
395.050807,-0.03,0.01,-0.41
395.061087,0.04,-0.11,-0.31
395.071079,-0.04,0.04,-0.41
395.081031,0.0,-0.17,-0.41
395.091075,-0.01,-0.01,-0.41
395.101059,0.03,0.03,-0.37
395.111083,-0.04,-0.07,-0.47
395.121083,-0.01,-0.01,-0.47
395.131075,0.02,0.11,-0.38
395.141059,-0.02,-0.15,-0.43
395.150659,0.03,-0.05,-0.41
395.161039,0.0,0.06,-0.51
395.171055,0.0,-0.11,-0.34
395.181063,-0.01,-0.1,-0.41
395.191083,0.04,0.08,-0.47
395.200671,0.01,-0.05,-0.38
395.211083,-0.03,-0.03,-0.38
395.221075,0.07,-0.03,-0.37
395.231067,-0.05,0.0,-0.49
395.241059,0.0,-0.06,-0.37
395.250663,0.02,-0.09,-0.28
395.261047,0.0,-0.12,-0.49
395.271075,-0.05,0.15,-0.29
395.281063,0.04,-0.11,-0.48
395.291059,-0.05,0.0,-0.39
395.300971,0.03,0.04,-0.4
395.311087,-0.01,-0.1,-0.34
395.321059,0.0,-0.08,-0.45
395.331047,0.0,0.03,-0.45
395.341055,-0.02,-0.04,-0.39
395.350567,0.05,-0.04,-0.49
395.361043,-0.05,0.0,-0.23
395.371087,-0.04,0.03,-0.23
395.381075,0.02,-0.06,-0.57
395.391051,0.0,0.04,-0.32
395.401071,0.0,-0.11,-0.38
395.411031,0.0,0.1,-0.42
395.421055,-0.01,-0.02,-0.35
395.431071,0.04,-0.07,-0.37
395.441063,0.0,-0.09,-0.38
395.450295,0.04,0.03,-0.39
395.461047,0.01,-0.17,-0.34
395.471107,-0.07,-0.03,-0.44
395.481063,0.0,-0.01,-0.41
395.491075,-0.03,-0.05,-0.42
395.500795,0.0,0.0,-0.39
395.511079,-0.03,0.02,-0.36
395.521079,0.01,-0.09,-0.43
395.531003,0.0,0.0,-0.46
395.541055,0.02,-0.02,-0.36
395.550207,-0.02,-0.04,-0.31
395.561051,0.0,-0.03,-0.45
395.571063,-0.06,-0.13,-0.3
395.581051,0.05,-0.05,-0.47
395.591107,-0.05,0.04,-0.27
395.600955,-0.01,-0.13,-0.43
395.611059,0.0,-0.11,-0.32
395.621047,0.01,0.0,-0.38
395.631039,-0.06,0.0,-0.49
395.641079,0.05,-0.1,-0.34
395.650023,-0.03,-0.07,-0.44
395.661055,0.03,-0.06,-0.36
395.671059,-0.06,-0.11,-0.42
395.681051,0.02,0.0,-0.4
395.691055,0.01,-0.12,-0.46
395.700031,-0.04,0.06,-0.46
395.711031,0.01,0.0,-0.24
395.721079,0.0,-0.03,-0.49
395.731039,0.0,0.02,-0.43
395.741083,0.0,0.09,-0.42
395.750019,-0.03,-0.05,-0.29
395.761027,0.0,-0.06,-0.44
395.771079,-0.02,-0.07,-0.48
395.781063,0.0,-0.04,-0.41
395.791067,-0.03,0.03,-0.31
395.800519,0.02,-0.01,-0.32
395.811079,0.02,-0.12,-0.3
395.821075,-0.01,-0.04,-0.5
395.831023,0.0,0.05,-0.29
395.841055,0.03,-0.02,-0.44
395.850023,-0.06,-0.11,-0.52
395.861059,0.01,0.0,-0.38
395.871067,-0.01,0.01,-0.38
395.881055,-0.03,-0.04,-0.44
395.891103,-0.02,-0.07,-0.43
395.900575,0.02,0.03,-0.42
395.911063,-0.02,-0.02,-0.37
395.921059,0.02,-0.04,-0.4
395.931075,-0.02,-0.07,-0.32
395.941087,0.1,0.02,-0.47
395.950023,-0.08,-0.09,-0.23
395.961059,0.01,-0.01,-0.48
395.971071,0.07,-0.11,-0.5
395.981067,-0.04,-0.02,-0.45
395.991071,-0.03,-0.15,-0.44
396.000247,0.0,-0.02,-0.38
396.011055,-0.06,-0.07,-0.27
396.021055,0.02,-0.13,-0.44
396.031079,0.0,0.02,-0.45
396.041063,-0.02,0.01,-0.41
396.050023,0.01,-0.16,-0.47
396.061055,-0.05,0.01,-0.32
396.071083,0.02,0.02,-0.48
396.081075,-0.01,-0.03,-0.34
396.091083,-0.04,0.01,-0.25
396.100159,0.02,-0.03,-0.5
396.111055,0.02,0.01,-0.43
396.121091,-0.02,-0.06,-0.37
396.131091,-0.02,-0.06,-0.38
396.141055,-0.02,-0.07,-0.45
396.150019,-0.01,-0.14,-0.38
396.161075,0.04,0.02,-0.39
396.171087,-0.06,0.04,-0.32
396.181027,-0.04,0.0,-0.25
396.191027,0.0,-0.04,-0.59
396.200199,-0.03,0.04,-0.31
396.211071,0.04,-0.12,-0.42
396.221067,-0.01,0.03,-0.47
396.231051,0.0,-0.04,-0.33
396.241055,-0.02,-0.05,-0.42
396.250019,0.01,-0.07,-0.3
396.261051,0.0,-0.06,-0.33
396.271055,0.0,-0.12,-0.41
396.281051,-0.04,0.08,-0.48
396.291007,0.05,-0.1,-0.37
396.299995,-0.03,0.0,-0.37
396.311027,0.0,0.0,-0.46
396.321023,0.0,0.04,-0.4
396.331055,0.04,-0.06,-0.45
396.341119,-0.04,-0.05,-0.4
396.350027,0.03,0.02,-0.38
396.361035,0.0,0.06,-0.41
396.371059,0.0,-0.11,-0.42
396.381031,0.0,0.05,-0.38
396.391055,0.07,0.0,-0.37
396.399995,0.0,-0.08,-0.41
396.411079,-0.04,-0.1,-0.28
396.421063,0.01,-0.02,-0.36
396.431027,0.0,-0.16,-0.39
396.441039,0.01,0.0,-0.42
396.450023,-0.03,0.03,-0.35
396.461067,-0.02,-0.08,-0.36
396.471031,0.0,-0.07,-0.46
396.481055,-0.04,0.03,-0.37
396.491107,0.01,-0.07,-0.4
396.500023,-0.03,-0.01,-0.39
396.511071,0.04,-0.14,-0.4
396.521051,-0.05,-0.04,-0.36
396.531107,0.01,0.05,-0.43
396.541031,0.0,-0.06,-0.47
396.550031,0.01,-0.01,-0.31
396.561075,-0.04,0.06,-0.43
396.571055,0.01,-0.04,-0.39
396.581047,0.02,0.0,-0.39
396.591111,-0.02,0.04,-0.38
396.600023,-0.01,-0.08,-0.39
396.611055,0.01,-0.02,-0.41
396.621075,-0.01,-0.03,-0.49
396.631079,0.01,0.04,-0.36
396.641027,0.0,-0.08,-0.4
396.650019,-0.01,0.01,-0.39
396.661027,0.0,-0.08,-0.47
396.671107,0.04,0.06,-0.37
396.681071,-0.01,-0.05,-0.43
396.691059,0.0,-0.03,-0.37
396.700003,0.0,-0.07,-0.44
396.711059,0.01,0.03,-0.43
396.721067,-0.03,-0.11,-0.43
396.731063,-0.04,0.01,-0.35
396.741087,0.01,-0.02,-0.32
396.750015,-0.06,-0.09,-0.47
396.761059,0.04,0.03,-0.32
396.771047,0.0,0.03,-0.36
396.781107,-0.02,-0.04,-0.41
396.791099,-0.01,-0.01,-0.33
396.800015,0.05,-0.06,-0.45
396.811031,-0.03,0.0,-0.34
396.821071,0.01,-0.1,-0.34
396.831087,-0.01,0.01,-0.5
396.841055,0.01,-0.04,-0.38
396.850003,-0.06,0.0,-0.4
396.861075,0.0,0.01,-0.42
396.871067,-0.01,0.01,-0.45
396.881079,0.04,-0.11,-0.5
396.891063,-0.03,-0.01,-0.31
396.900019,-0.05,0.05,-0.38
396.911083,0.07,-0.19,-0.47
396.921059,-0.05,0.0,-0.31
396.931063,-0.01,0.03,-0.48
396.941055,-0.02,-0.02,-0.34
396.950019,-0.01,-0.11,-0.47
396.961103,0.04,0.19,-0.4
396.971027,0.0,-0.17,-0.27
396.981039,0.0,0.06,-0.36
396.991103,0.01,-0.1,-0.29
396.999991,0.0,0.02,-0.59
397.011067,-0.03,-0.01,-0.16
397.021063,0.0,-0.02,-0.44
397.031051,-0.01,-0.21,-0.42
397.041067,-0.04,0.01,-0.4
397.050019,0.06,-0.01,-0.37
397.061039,0.0,-0.11,-0.33
397.071047,0.0,-0.07,-0.32
397.081055,-0.06,-0.03,-0.53
397.091083,0.05,-0.05,-0.43
397.100007,-0.03,0.0,-0.34
397.111111,-0.01,-0.01,-0.26
397.121051,0.06,-0.08,-0.5
397.131075,-0.03,0.01,-0.3
397.141083,-0.01,-0.08,-0.51
397.150039,0.07,-0.04,-0.48
397.161027,-0.03,0.0,-0.35
397.171079,-0.02,-0.06,-0.45
397.181063,0.01,-0.09,-0.24
397.191071,-0.01,-0.08,-0.25
397.200027,-0.04,-0.09,-0.62
397.211043,0.0,0.01,-0.25
397.221027,0.0,-0.08,-0.46
397.231087,-0.01,-0.14,-0.42
397.241111,0.03,0.01,-0.43
397.249999,0.0,-0.04,-0.4
397.261055,-0.01,-0.01,-0.38
397.271107,0.01,-0.1,-0.39
397.281043,0.01,0.0,-0.54
397.291003,-0.01,0.01,-0.42
397.299975,0.0,0.0,-0.31
397.311055,0.03,-0.04,-0.48
397.321087,-0.02,0.01,-0.39
397.331067,-0.06,-0.05,-0.54
397.341079,0.01,-0.03,-0.34
397.350023,0.03,0.12,-0.51
397.361059,-0.03,-0.11,-0.31
397.371047,0.0,-0.12,-0.4
397.381075,0.0,0.15,-0.34
397.391055,0.03,-0.11,-0.36
397.400031,-0.02,-0.09,-0.43
397.411075,0.0,0.12,-0.42
397.421063,0.02,-0.03,-0.4
397.431059,-0.04,0.0,-0.41
397.441047,0.0,0.13,-0.48
397.450035,0.02,-0.15,-0.45
397.461075,0.01,-0.16,-0.39
397.471087,0.01,0.06,-0.49
397.481071,0.04,-0.07,-0.39
397.491059,-0.04,-0.12,-0.46
397.500023,0.02,0.11,-0.4
397.511107,0.04,-0.14,-0.46
397.521027,-0.05,0.0,-0.37
397.531035,-0.01,0.0,-0.54
397.541047,0.0,0.0,-0.28
397.550023,0.06,0.01,-0.31
397.561063,-0.03,0.02,-0.52
397.571059,0.0,-0.09,-0.38
397.581059,0.01,0.02,-0.49
397.591043,0.0,-0.08,-0.51
397.600003,0.0,0.08,-0.35
397.611059,0.0,-0.19,-0.35
397.621055,-0.03,0.0,-0.47
397.631027,0.0,-0.13,-0.36
397.641103,0.01,-0.04,-0.55
397.649991,0.0,-0.04,-0.28
397.661059,-0.09,-0.03,-0.48
397.671055,0.03,-0.09,-0.3
397.681103,-0.1,-0.07,-0.59
397.691035,0.0,0.09,-0.41
397.699991,0.0,-0.04,-0.34
397.711031,0.0,0.0,-0.36
397.721031,0.0,-0.13,-0.41
397.731059,-0.02,-0.02,-0.32
397.741079,0.01,-0.03,-0.5
397.750019,0.1,-0.05,-0.48
397.761059,-0.03,-0.07,-0.22
397.771027,0.0,-0.05,-0.54
397.781075,0.0,-0.01,-0.35
397.791019,0.02,-0.06,-0.27
397.800003,0.0,-0.03,-0.47
397.811055,-0.03,-0.07,-0.36
397.821047,0.0,0.0,-0.46
397.831067,-0.02,-0.07,-0.42
397.841075,0.0,0.07,-0.38
397.850019,0.02,-0.05,-0.36
397.861055,0.01,-0.09,-0.57
397.871079,-0.05,-0.01,-0.35
397.881079,0.05,0.02,-0.39
397.891059,-0.05,-0.03,-0.42
397.900023,0.07,-0.11,-0.46
397.911099,0.04,-0.06,-0.3
397.921039,0.0,0.09,-0.41
397.931083,0.04,-0.07,-0.43
397.941055,-0.03,-0.18,-0.42
397.950023,0.01,0.07,-0.21
397.961075,0.02,-0.13,-0.55
397.971075,-0.06,-0.07,-0.32
397.981059,0.02,-0.02,-0.52
397.991055,0.01,0.02,-0.38
397.999999,0.0,-0.03,-0.37
398.011075,-0.04,-0.02,-0.48
398.021051,0.05,-0.08,-0.39
398.031051,-0.05,-0.1,-0.42
398.041051,0.0,0.06,-0.26
398.050023,-0.01,-0.13,-0.51
398.061075,0.02,0.06,-0.38
398.071047,-0.09,0.04,-0.46
398.081059,-0.03,-0.06,-0.37
398.091103,0.01,-0.05,-0.42
398.100023,-0.05,0.04,-0.4
398.111059,0.01,-0.06,-0.42
398.121083,-0.01,0.07,-0.39
398.131083,0.03,-0.07,-0.38
398.141075,-0.04,-0.07,-0.46
398.150015,0.04,0.02,-0.38
398.161079,-0.03,-0.02,-0.34
398.171031,0.0,0.02,-0.42
398.181055,0.01,-0.12,-0.37
398.191067,0.0,-0.05,-0.47
398.199995,0.0,-0.04,-0.38
398.211027,0.0,0.04,-0.37
398.221027,0.0,-0.1,-0.38
398.231071,0.0,-0.06,-0.6
398.241059,0.04,-0.06,-0.44
398.249987,0.0,0.04,-0.4
398.261067,-0.03,0.0,-0.37
398.271055,0.03,-0.14,-0.5
398.281059,-0.01,-0.03,-0.38
398.291031,-0.04,0.0,-0.4
398.300023,0.02,-0.01,-0.41
398.311051,-0.04,-0.07,-0.32
398.320999,0.0,0.0,-0.26
398.331067,0.05,-0.07,-0.48
398.341059,0.0,0.05,-0.3
398.350019,-0.02,-0.02,-0.43
398.361027,0.0,0.0,-0.33
398.371107,0.03,-0.07,-0.42
398.381071,-0.01,0.03,-0.41
398.391091,0.02,-0.04,-0.35
398.400019,0.05,0.01,-0.38
398.411159,0.02,0.01,-0.36
398.421047,0.0,-0.06,-0.41
398.431115,-0.06,-0.11,-0.32
398.440991,0.0,0.0,-0.37
398.449995,0.0,-0.1,-0.44
398.461107,-0.02,-0.05,-0.4
398.471039,0.01,0.0,-0.35
398.481055,0.0,-0.06,-0.49
398.491067,0.04,-0.08,-0.35
398.500019,-0.09,-0.03,-0.39
398.511087,0.03,0.03,-0.39
398.521083,0.04,-0.19,-0.56
398.531071,-0.1,0.04,-0.36
398.541015,0.04,0.04,-0.47
398.549995,0.0,-0.05,-0.31
398.561087,-0.05,0.02,-0.3
398.571123,-0.01,-0.02,-0.53
398.581023,0.0,-0.12,-0.33
398.591079,0.0,-0.01,-0.44
398.599999,0.0,-0.06,-0.41
398.611099,0.03,-0.19,-0.44
398.621103,-0.04,0.08,-0.39
398.631083,0.0,0.15,-0.41
398.641147,0.02,-0.13,-0.4
398.650023,-0.07,0.12,-0.44
398.661123,0.05,-0.02,-0.37
398.671143,0.05,-0.17,-0.34
398.680951,-0.02,0.18,-0.46
398.690967,0.02,-0.11,-0.36
398.699991,0.0,-0.29,-0.4
398.711139,-0.03,0.14,-0.42
398.720979,0.05,-0.2,-0.42
398.730975,0.0,0.03,-0.46
398.741003,-0.03,0.0,-0.41
398.749999,0.02,0.0,-0.49
398.761159,-0.03,0.01,-0.49
398.770955,0.0,0.15,-0.42
398.781011,0.03,-0.25,-0.36
398.790843,-0.01,-0.08,-0.51
398.800019,0.07,-0.01,-0.36
398.810879,0.06,-0.09,-0.33
398.820871,-0.03,-0.1,-0.33
398.830831,-0.05,0.07,-0.51
398.840875,0.06,-0.19,-0.37
398.850023,-0.05,0.04,-0.32
398.860855,0.01,-0.01,-0.45
398.870907,-0.01,-0.06,-0.35
398.880907,0.04,-0.05,-0.51
398.890891,0.0,0.03,-0.48
398.900035,-0.02,-0.05,-0.29
398.910879,0.05,-0.05,-0.52
398.920959,-0.01,-0.04,-0.33
398.930903,0.0,0.03,-0.39
398.940903,0.0,0.0,-0.42
398.950023,-0.01,-0.13,-0.48
398.960379,-0.03,-0.13,-0.39
398.970935,0.02,0.1,-0.39
398.980759,-0.02,-0.11,-0.45
398.990731,0.0,-0.11,-0.32
399.000019,-0.01,0.1,-0.52
399.010775,0.01,-0.19,-0.42
399.020819,-0.06,0.04,-0.4
399.030819,-0.05,0.06,-0.39
399.040627,0.09,-0.11,-0.52
399.050023,-0.08,-0.06,-0.41
399.060839,0.03,0.2,-0.38
399.070835,0.05,-0.12,-0.4
399.080639,-0.06,-0.18,-0.33
399.090659,0.05,-0.02,-0.17
399.099991,0.0,-0.13,-0.55
399.110591,0.0,0.01,-0.38
399.120695,-0.01,0.03,-0.41
399.130495,0.06,-0.18,-0.31
399.140691,-0.05,0.02,-0.47
399.150027,-0.01,0.05,-0.35
399.160683,-0.06,-0.16,-0.42
399.170539,0.01,-0.01,-0.43
399.180531,-0.02,-0.1,-0.42
399.190499,-0.02,0.0,-0.37
399.199991,0.07,0.0,-0.46
399.210523,-0.05,-0.2,-0.35
399.220531,0.03,0.0,-0.39
399.230563,-0.02,0.1,-0.42
399.240567,0.01,-0.14,-0.41
399.250031,0.02,-0.03,-0.3
399.260611,-0.02,-0.01,-0.52
399.270571,0.02,0.08,-0.28
399.280399,0.05,-0.14,-0.48
399.290363,0.0,0.04,-0.44
399.299987,0.0,0.01,-0.32
399.310571,-0.03,-0.12,-0.4
399.320379,-0.03,-0.09,-0.41
399.330259,-0.03,0.01,-0.45
399.340275,0.04,-0.14,-0.39
399.350023,-0.02,-0.04,-0.36
399.360395,0.0,0.06,-0.49
399.370239,0.0,-0.06,-0.35
399.380275,0.01,0.06,-0.49
399.390227,0.0,0.0,-0.35
399.400023,-0.02,-0.16,-0.44
399.410231,0.0,0.16,-0.38
399.420283,0.0,-0.04,-0.35
399.430311,0.02,-0.24,-0.48
399.440307,-0.05,-0.02,-0.45
399.450031,0.05,-0.06,-0.42
399.460291,0.04,-0.15,-0.35
399.470327,-0.06,0.03,-0.48
399.480327,-0.01,0.1,-0.37
399.490139,0.0,-0.07,-0.42
399.499991,0.0,-0.02,-0.35
399.510327,0.01,0.05,-0.47
399.520183,0.06,-0.01,-0.29
399.530199,-0.02,0.03,-0.5
399.540195,0.0,0.01,-0.39
399.550007,0.0,-0.11,-0.43
399.560143,0.01,0.0,-0.41
399.570199,0.03,-0.03,-0.5
399.580031,0.04,-0.05,-0.36
399.590023,-0.04,-0.06,-0.41
399.600023,-0.03,0.14,-0.42
399.610195,0.03,-0.08,-0.43
399.619999,0.0,0.05,-0.38
399.630023,-0.07,-0.14,-0.43
399.640023,-0.01,0.06,-0.46
399.650031,-0.01,-0.03,-0.43
399.660023,-0.04,0.03,-0.48
399.670031,0.04,-0.11,-0.26
399.680023,-0.02,0.01,-0.5
399.690027,-0.05,0.01,-0.42
399.700023,0.03,-0.02,-0.42
399.710011,0.0,-0.07,-0.33
399.720003,0.0,-0.06,-0.42
399.730023,0.03,-0.03,-0.45
399.740023,-0.04,-0.07,-0.29
399.750035,0.03,0.03,-0.53
399.759999,0.0,0.05,-0.22
399.770031,0.03,-0.05,-0.27
399.779995,-0.09,0.0,-0.4
399.790023,0.06,0.07,-0.41
399.799999,0.0,-0.17,-0.38
399.810031,-0.03,-0.05,-0.4
399.820023,0.04,-0.11,-0.37
399.829995,0.0,-0.08,-0.38
399.840035,-0.02,0.08,-0.49
399.850003,0.0,0.02,-0.28
399.860027,0.01,-0.08,-0.4
399.870023,-0.08,0.09,-0.41
399.880031,0.08,-0.08,-0.45
399.889999,0.0,-0.14,-0.3
399.900035,0.02,0.08,-0.4
399.910023,0.03,-0.19,-0.41
399.920035,-0.01,-0.11,-0.32
399.930003,0.0,0.17,-0.58
399.939999,0.0,-0.12,-0.52
399.950035,-0.03,0.05,-0.29
399.959999,0.0,-0.01,-0.5
399.970031,0.02,0.02,-0.37
399.980003,0.0,0.06,-0.4
399.989979,0.0,0.0,-0.44
400.000007,0.0,-0.18,-0.3
400.010011,0.0,0.04,-0.5
400.020003,0.0,-0.1,-0.39
400.030007,-0.01,0.0,-0.39
400.040039,0.02,-0.04,-0.28
400.050031,-0.02,0.01,-0.5
400.060031,-0.02,-0.12,-0.37
400.070031,0.02,0.03,-0.33
400.080027,-0.01,-0.07,-0.4
400.090035,0.03,-0.07,-0.42
400.100031,-0.08,-0.02,-0.36
400.110035,0.03,0.02,-0.36
400.120031,0.01,0.04,-0.38
400.130027,-0.02,-0.23,-0.37
400.140031,-0.01,0.07,-0.39
400.150031,0.02,-0.02,-0.38
400.160039,-0.01,-0.06,-0.37
400.170035,-0.06,-0.13,-0.35
400.180047,-0.01,-0.07,-0.38
400.190039,-0.07,-0.09,-0.49
400.200007,0.0,0.06,-0.31
400.210027,0.02,-0.05,-0.47
400.220039,-0.01,-0.03,-0.43
400.230003,0.0,0.05,-0.36
400.240027,0.02,0.01,-0.48
400.249999,0.0,-0.05,-0.3
400.260031,0.04,-0.1,-0.31
400.270027,0.02,-0.04,-0.43
400.280027,-0.05,-0.01,-0.4
400.290007,0.02,0.0,-0.4
400.299999,-0.02,0.0,-0.43
400.310031,-0.02,0.02,-0.35
400.320023,0.03,-0.05,-0.4
400.329995,0.0,-0.03,-0.35
400.339971,0.0,0.0,-0.39
400.350011,0.0,-0.08,-0.39
400.360007,0.02,0.0,-0.39
400.369999,-0.01,0.0,-0.4
400.380023,-0.01,-0.04,-0.48
400.390031,0.02,-0.01,-0.32
400.400027,-0.03,-0.07,-0.47
400.409999,0.0,-0.02,-0.45
400.420023,-0.09,-0.11,-0.39
400.430031,0.05,-0.02,-0.49
400.440027,-0.03,0.07,-0.37
400.450027,0.03,-0.08,-0.41
400.460027,-0.02,-0.03,-0.36
400.470023,0.05,0.04,-0.43
400.480027,0.06,-0.08,-0.25
400.490023,-0.01,-0.16,-0.45
400.500023,-0.02,0.11,-0.44
400.510023,0.01,-0.09,-0.34
400.519999,0.0,-0.11,-0.47
400.530003,-0.04,0.0,-0.34
400.540023,0.04,-0.06,-0.36
400.549995,0.0,-0.11,-0.4
