200.908744,-0.07,0.06,-0.32
200.918088,-0.1,0.0,-0.44
200.928712,0.0,-0.15,-0.43
200.938736,-0.01,0.12,-0.23
200.948784,0.03,-0.05,-0.38
200.958736,-0.04,-0.09,-0.36
200.968744,0.15,0.12,-0.37
200.978796,-0.05,0.1,-0.28
200.988744,-0.11,-0.05,-0.18
200.998764,0.13,0.02,-0.59
201.008736,0.01,0.05,-0.18
201.01814,0.04,-0.29,-0.46
201.028752,0.1,0.23,-0.36
201.038736,-0.13,-0.02,-0.48
201.048736,-0.21,-0.03,-0.35
201.058788,0.13,-0.11,-0.42
201.068652,-0.03,-0.02,-0.26
201.078764,-0.09,-0.22,-0.58
201.088732,0.01,0.11,-0.26
201.098764,-0.03,0.07,-0.3
201.108764,-0.24,-0.3,-0.5
201.117932,0.11,0.21,-0.4
201.128732,0.03,0.11,-0.31
201.138784,-0.07,-0.3,-0.36
201.148756,-0.11,-0.08,-0.41
201.158764,0.03,0.05,-0.36
201.16868,0.07,-0.26,-0.5
201.178716,-0.02,0.0,-0.25
201.188748,-0.07,0.14,-0.42
201.198736,0.0,-0.22,-0.31
201.208732,0.07,0.06,-0.37
201.217988,-0.1,0.02,-0.38
201.228764,0.07,0.0,-0.31
201.238732,-0.06,0.05,-0.57
201.248736,0.05,0.02,-0.26
201.258784,0.06,-0.06,-0.52
201.268508,-0.09,0.04,-0.26
201.278744,0.06,-0.05,-0.52
201.288736,-0.05,0.08,-0.24
201.298752,0.0,0.05,-0.5
201.308748,-0.07,0.03,-0.2
201.317712,0.19,0.01,-0.22
201.328756,-0.06,-0.03,-0.48
201.338732,0.01,-0.11,-0.28
201.348756,-0.06,-0.01,-0.48
201.358768,-0.1,0.05,-0.19
201.368608,-0.15,-0.26,-0.61
201.378728,0.09,-0.02,-0.22
201.388752,0.16,0.19,-0.46
201.398772,0.01,-0.11,-0.43
201.408752,0.04,-0.06,-0.32
201.4177,0.03,0.13,-0.35
201.428756,-0.12,-0.01,-0.53
201.438752,-0.01,0.02,-0.45
201.448744,0.04,0.17,-0.43
201.458756,-0.14,-0.03,-0.37
201.46844,0.01,-0.23,-0.58
201.478764,-0.1,0.05,-0.63
201.48874,-0.05,-0.08,-0.32
201.498752,-0.07,-0.13,-0.62
201.508744,0.27,0.11,-0.31
201.517696,-0.13,-0.24,-0.6
201.528772,-0.01,0.05,-0.27
201.538756,0.08,0.08,-0.54
201.548732,-0.12,0.09,-0.23
201.558756,-0.06,-0.09,-0.18
201.56828,0.0,0.06,-0.7
201.578752,0.1,0.18,-0.06
201.588728,-0.26,-0.28,-0.65
201.598756,-0.05,0.15,-0.43
201.608752,0.0,-0.09,-0.52
201.617708,-0.09,-0.01,-0.33
201.628736,-0.02,-0.07,-0.46
201.638756,-0.02,0.0,-0.48
201.648744,-0.08,-0.08,-0.39
201.658768,0.01,0.05,-0.43
201.668364,0.12,-0.04,-0.43
201.678728,-0.1,0.0,-0.59
201.68876,-0.14,-0.09,-0.34
201.698736,0.2,0.04,-0.42
201.708732,0.05,0.05,-0.38
201.717664,-0.17,0.0,-0.51
201.728788,0.03,0.05,-0.28
201.738748,-0.08,0.11,-0.38
201.748768,-0.08,-0.14,-0.44
201.758708,0.0,0.09,-0.46
201.76822,0.15,0.14,-0.34
201.778764,-0.09,-0.21,-0.2
201.788744,0.04,-0.13,-0.57
201.798736,0.01,0.08,-0.38
201.808764,-0.17,-0.12,-0.47
201.8177,0.03,-0.03,-0.35
201.828752,-0.02,-0.05,-0.6
201.83874,-0.06,0.0,-0.48
201.848736,-0.07,-0.06,-0.35
201.85876,0.01,-0.01,-0.41
201.868052,0.07,0.02,-0.35
201.878736,-0.03,-0.02,-0.36
201.888736,0.06,0.03,-0.43
201.898728,0.0,0.01,-0.51
201.90876,-0.01,0.01,-0.34
201.917668,-0.02,0.0,-0.09
201.928732,-0.02,-0.06,-0.57
201.938728,0.0,-0.06,-0.31
201.948716,0.0,-0.06,-0.54
201.958756,-0.1,0.22,-0.13
201.967912,-0.08,0.0,-0.24
201.978708,0.0,0.03,-0.59
201.988736,0.08,-0.01,-0.18
201.99876,-0.08,-0.04,-0.42
202.008732,-0.1,-0.04,-0.28
202.0177,-0.04,-0.14,-0.72
202.028736,0.07,0.06,-0.08
202.03876,0.02,-0.02,-0.36
202.048756,0.02,-0.13,-0.35
202.058732,0.15,0.04,-0.6
202.067812,-0.07,0.22,-0.23
202.07874,-0.02,-0.14,-0.54
202.088748,-0.08,0.06,-0.54
202.098744,-0.02,0.11,-0.33
202.108756,0.03,-0.17,-0.41
202.117696,-0.05,-0.17,-0.38
202.12874,0.1,0.08,-0.42
202.138752,-0.06,-0.21,-0.36
202.148768,0.02,0.03,-0.43
202.158736,-0.05,0.06,-0.29
202.16782,0.0,0.01,-0.28
202.178764,0.03,-0.07,-0.42
202.188692,0.0,0.0,-0.28
202.198764,-0.12,0.02,-0.52
202.20874,0.08,-0.06,-0.44
202.2177,0.08,0.02,-0.2
202.228756,0.04,-0.06,-0.44
202.23878,-0.2,0.09,-0.39
202.248732,0.04,-0.1,-0.48
202.258748,0.06,0.07,-0.27
202.2677,-0.11,-0.06,-0.33
202.278764,0.02,-0.09,-0.48
202.288708,0.0,0.04,-0.41
202.29874,-0.16,-0.03,-0.45
202.308764,0.1,-0.06,-0.39
202.3177,0.04,0.15,-0.31
202.328736,-0.1,-0.01,-0.28
202.33876,0.02,0.06,-0.41
202.348732,-0.01,-0.11,-0.43
202.358756,0.05,-0.01,-0.44
202.367696,-0.07,-0.17,-0.52
202.37874,0.0,0.15,-0.41
202.388736,-0.01,-0.03,-0.43
202.398752,0.05,-0.02,-0.41
202.408732,0.09,0.0,-0.34
202.4177,-0.07,-0.12,-0.42
202.428748,-0.02,-0.09,-0.52
202.438752,0.05,0.16,-0.24
202.448744,-0.04,-0.15,-0.6
202.458736,0.13,0.06,-0.16
202.467676,-0.02,0.0,-0.63
202.478756,-0.03,0.03,-0.27
202.488704,0.0,-0.09,-0.4
202.498772,-0.04,0.16,-0.33
202.50874,0.05,-0.07,-0.61
202.5177,-0.07,-0.06,-0.26
202.528736,-0.06,0.13,-0.16
202.538736,0.0,-0.06,-0.4
202.548748,-0.04,0.01,-0.4
202.558772,-0.01,-0.03,-0.39
202.567696,-0.07,0.02,-0.46
202.578704,0.12,0.0,-0.39
202.58874,0.0,-0.03,-0.27
202.598748,0.09,0.0,-0.49
202.608756,-0.12,-0.08,-0.49
202.617696,-0.11,-0.02,-0.39
202.628724,0.03,0.13,-0.66
202.638768,0.01,0.05,-0.19
202.648736,0.02,0.13,-0.38
202.658732,-0.02,0.04,-0.47
202.6677,-0.02,-0.07,-0.35
202.678772,0.03,-0.09,-0.3
202.688716,-0.05,0.0,-0.54
202.698764,0.03,-0.11,-0.3
202.708732,0.1,-0.17,-0.43
202.717696,-0.06,0.2,-0.16
202.728744,-0.01,0.0,-0.27
202.73876,-0.04,-0.17,-0.5
202.748732,0.1,0.09,-0.33
202.758708,-0.07,0.0,-0.35
202.767708,-0.09,-0.09,-0.31
202.778712,0.0,0.16,-0.43
202.788732,-0.07,-0.05,-0.23
202.7987,0.0,-0.13,-0.58
202.808772,0.06,-0.05,-0.23
202.817696,-0.09,-0.03,-0.47
202.828764,0.03,-0.06,-0.35
202.838756,-0.05,-0.01,-0.42
202.84874,-0.1,0.05,-0.26
202.85876,0.0,-0.01,-0.3
202.867672,0.0,0.11,-0.3
202.878732,-0.13,-0.01,-0.32
202.888732,0.02,-0.22,-0.57
202.898788,0.14,0.02,-0.53
202.908744,-0.13,-0.11,-0.39
202.917668,0.0,0.01,-0.38
202.928736,0.0,0.03,-0.15
202.93874,-0.12,-0.11,-0.53
202.948764,-0.03,-0.07,-0.38
202.958704,0.0,0.0,-0.47
202.9677,0.04,0.16,-0.16
202.978736,0.05,-0.11,-0.42
202.988732,-0.01,-0.05,-0.46
202.99878,0.09,0.19,-0.25
203.008732,-0.1,-0.04,-0.36
203.0177,0.11,0.1,-0.17
203.028728,0.06,0.02,-0.47
203.038764,-0.14,-0.16,-0.25
203.04874,0.06,-0.17,-0.5
203.058764,0.03,-0.02,-0.69
203.067836,0.08,-0.01,-0.16
203.078732,-0.08,-0.04,-0.41
203.08876,0.01,0.07,-0.37
203.098784,-0.09,-0.17,-0.35
203.10874,-0.07,0.17,-0.34
203.117668,0.01,0.0,-0.52
203.128724,0.0,-0.05,-0.38
203.13876,0.05,-0.19,-0.74
203.148744,0.09,0.25,-0.15
203.158724,0.0,-0.19,-0.5
203.1677,-0.18,0.04,-0.45
203.178744,-0.01,-0.11,-0.48
203.188764,-0.09,0.02,-0.33
203.198728,0.04,0.0,-0.47
203.208736,-0.05,-0.07,-0.42
203.2177,-0.01,0.04,-0.15
203.228788,-0.05,-0.03,-0.49
203.238744,-0.04,-0.13,-0.62
203.248756,0.1,0.19,-0.31
203.258744,-0.05,-0.24,-0.45
203.2677,0.07,0.06,-0.36
203.278748,-0.06,0.03,-0.43
203.288752,-0.02,0.1,-0.32
203.298736,-0.08,-0.07,-0.3
203.30876,-0.06,0.07,-0.52
203.317672,0.03,0.0,-0.42
203.328764,0.03,-0.01,-0.25
203.338732,0.03,0.19,-0.33
203.348748,0.09,0.12,-0.39
203.358752,-0.1,-0.22,-0.52
203.367708,-0.03,-0.02,-0.31
203.378736,-0.07,0.0,-0.52
203.388756,-0.09,0.06,-0.4
203.398752,0.04,-0.13,-0.42
203.408752,-0.03,0.06,-0.38
203.417668,-0.11,0.0,-0.39
203.428732,0.08,0.1,-0.35
203.438736,-0.05,-0.13,-0.47
203.44876,0.05,0.02,-0.3
203.458768,-0.08,0.01,-0.42
203.467696,0.1,0.01,-0.19
203.478708,0.0,-0.06,-0.49
203.48876,-0.06,0.05,-0.33
203.498764,0.01,-0.06,-0.2
203.508708,0.0,-0.07,-0.45
203.5177,-0.02,0.09,-0.32
203.528752,-0.06,-0.03,-0.35
203.538756,-0.01,0.06,-0.27
203.548744,-0.13,0.05,-0.51
203.55876,0.02,-0.14,-0.4
203.5677,0.08,0.01,-0.49
203.578712,0.0,-0.12,-0.55
203.588756,-0.01,-0.16,-0.24
203.598784,0.06,0.05,-0.43
203.608736,-0.08,0.06,-0.38
203.6177,0.04,0.09,-0.14
203.628784,0.01,-0.02,-0.45
203.63872,0.0,-0.01,-0.47
203.648764,-0.11,0.05,-0.23
203.65874,0.08,0.12,-0.19
203.667696,-0.09,-0.03,-0.63
203.678756,0.01,-0.01,-0.07
203.688764,-0.08,-0.17,-0.61
203.698732,-0.06,0.05,-0.43
203.708748,-0.16,-0.06,-0.54
203.717708,-0.07,0.06,-0.39
203.728732,0.0,0.07,-0.5
203.738708,-0.12,0.0,-0.27
203.748712,0.18,0.0,-0.38
203.758784,0.04,-0.08,-0.38
203.767692,-0.04,0.16,-0.32
203.77874,-0.07,-0.08,-0.38
203.788772,-0.09,0.18,-0.32
203.798732,0.05,0.09,-0.43
203.80876,-0.02,-0.17,-0.38
203.817696,-0.04,-0.07,-0.55
203.828764,0.06,0.02,-0.49
203.83874,-0.13,-0.01,-0.22
203.84878,-0.06,-0.05,-0.47
203.858716,0.0,0.04,-0.36
203.867696,0.02,0.12,-0.28
203.878776,-0.01,-0.08,-0.37
203.888736,-0.07,-0.07,-0.52
203.898748,0.01,0.14,-0.36
203.908744,-0.01,-0.06,-0.26
203.917712,0.07,0.05,-0.46
203.928756,0.01,-0.07,-0.35
203.938704,-0.08,0.0,-0.39
203.948764,-0.02,-0.02,-0.36
203.958744,0.08,0.0,-0.27
203.967696,-0.05,0.01,-0.29
203.978732,-0.05,-0.03,-0.51
203.98878,-0.08,-0.01,-0.36
203.998752,0.09,-0.03,-0.42
204.00874,0.02,0.0,-0.3
204.017704,-0.04,-0.06,-0.42
204.028736,-0.01,0.1,-0.38
204.038756,0.04,0.06,-0.39
204.048768,-0.07,-0.12,-0.33
204.058736,0.05,-0.14,-0.49
204.067696,0.03,0.14,-0.53
204.078732,0.0,-0.18,-0.08
204.088752,-0.16,-0.09,-0.76
204.098736,0.0,0.33,-0.04
204.108736,-0.01,-0.15,-0.19
204.1177,-0.02,0.03,-0.51
204.128756,0.06,0.06,-0.32
204.138768,0.08,0.02,-0.41
204.148732,-0.07,-0.08,-0.44
204.158736,0.01,0.11,-0.47
204.167672,0.04,0.0,-0.29
204.178788,-0.07,0.02,-0.42
204.188736,0.03,-0.01,-0.36
204.198732,-0.04,0.05,-0.43
204.208764,0.01,-0.01,-0.42
204.217708,0.01,-0.01,-0.38
204.228744,0.03,0.01,-0.26
204.238756,-0.03,-0.06,-0.63
204.248732,-0.06,-0.08,-0.25
204.25876,0.13,-0.09,-0.61
204.2677,-0.06,0.02,-0.55
204.278784,-0.21,0.03,-0.25
204.288732,0.05,-0.17,-0.7
204.298736,0.07,0.1,-0.23
204.30876,-0.14,0.01,-0.3
204.317668,0.0,-0.06,-0.45
204.328736,-0.02,0.07,-0.42
204.338728,0.06,-0.04,-0.31
204.348792,-0.09,-0.1,-0.35
204.358744,-0.02,0.12,-0.55
204.367692,0.01,0.03,-0.38
204.378756,0.03,-0.02,-0.28
204.38874,-0.07,-0.02,-0.51
204.398728,-0.03,0.0,-0.46
204.408764,0.03,-0.06,-0.34
204.417692,0.11,0.07,-0.34
204.42874,0.09,-0.03,-0.42
204.438756,0.01,0.06,-0.29
204.44872,0.01,0.0,-0.44
204.458736,-0.01,0.03,-0.37
204.4677,0.01,-0.02,-0.42
204.478764,-0.07,0.15,-0.3
204.48874,-0.06,-0.23,-0.4
204.498712,0.0,-0.09,-0.44
204.508764,0.06,-0.08,-0.53
204.517704,-0.04,0.05,-0.25
204.528732,-0.18,-0.16,-0.44
204.538764,-0.02,0.09,-0.45
204.54876,-0.24,-0.12,-0.34
204.55876,0.13,0.02,-0.46
204.567696,-0.14,0.1,-0.45
204.578736,0.15,-0.04,-0.38
204.588724,-0.03,0.0,-0.24
204.598736,0.01,-0.01,-0.39
204.608736,-0.06,-0.06,-0.6
204.617696,-0.02,0.1,-0.37
204.62878,-0.02,-0.04,-0.52
204.638748,-0.03,-0.05,-0.44
204.64876,-0.08,0.02,-0.33
204.658732,-0.03,-0.06,-0.52
204.667644,0.0,0.0,-0.23
204.678728,0.0,-0.19,-0.33
204.688784,0.01,-0.06,-0.45
204.698736,0.08,0.14,-0.28
204.708756,-0.07,-0.04,-0.29
204.717672,0.0,0.18,-0.18
204.72874,0.03,0.11,-0.58
204.738732,0.0,-0.02,-0.22
204.748752,-0.02,-0.1,-0.49
204.758752,0.06,0.01,-0.58
204.7677,-0.01,-0.01,-0.28
204.778752,0.03,-0.04,-0.42
204.788736,-0.09,0.16,-0.31
204.79868,0.0,0.0,-0.38
204.808748,0.01,0.06,-0.38
204.81768,0.0,-0.1,-0.38
204.8287,-0.01,0.0,-0.36
204.838736,0.05,0.13,-0.29
204.84878,0.01,-0.16,-0.44
204.858748,-0.04,-0.09,-0.31
204.867696,0.01,0.06,-0.4
204.87876,0.05,0.01,-0.19
204.888732,0.01,-0.08,-0.56
204.898764,-0.06,-0.06,-0.29
204.90876,0.07,-0.01,-0.56
204.917696,-0.15,-0.11,-0.61
204.928728,-0.02,-0.1,-0.32
204.93874,0.13,0.07,-0.34
204.948764,-0.08,-0.03,-0.39
204.9587,-0.01,0.0,-0.38
204.967696,0.09,0.1,-0.5
204.978736,0.01,0.02,-0.27
204.988788,-0.25,-0.04,-0.36
204.99874,0.17,0.1,-0.38
205.008752,-0.02,0.12,-0.33
205.017672,0.0,-0.11,-0.26
205.02874,-0.19,-0.22,-0.52
205.038748,0.02,0.14,-0.4
205.048776,-0.17,-0.38,-0.45
205.058728,0.13,-0.02,-0.27
205.067696,-0.05,0.15,-0.47
205.078724,0.0,-0.19,-0.25
205.08872,-0.13,0.0,-0.4
205.098732,-0.07,0.13,-0.49
205.108708,0.04,0.0,-0.45
205.117708,-0.02,0.06,-0.31
205.128732,-0.12,0.0,-0.58
205.13874,0.06,-0.02,-0.39
205.14876,-0.08,-0.06,-0.36
205.158656,0.04,0.17,-0.35
205.167712,-0.04,-0.15,-0.59
205.17874,-0.06,0.1,-0.23
205.18874,-0.03,0.13,-0.49
205.198752,0.01,-0.09,-0.38
205.208728,0.06,-0.01,-0.56
205.217696,-0.01,0.06,-0.25
205.228756,-0.01,-0.11,-0.35
205.238784,0.03,0.11,-0.38
205.248732,-0.17,0.13,-0.43
205.258744,-0.02,-0.15,-0.28
205.267696,0.02,-0.09,-0.48
205.27876,-0.06,0.02,-0.28
205.288752,-0.01,-0.14,-0.57
205.298704,0.1,0.0,-0.26
205.308776,-0.05,0.08,-0.49
205.317676,0.0,-0.13,-0.33
205.328748,-0.01,0.04,-0.53
205.338772,-0.02,0.13,-0.18
205.34862,-0.13,-0.04,-0.49
205.358836,0.01,0.01,-0.38
205.3677,0.15,0.17,-0.33
205.378772,-0.06,-0.2,-0.38
205.38886,-0.01,0.02,-0.34
205.398776,-0.05,0.0,-0.4
205.408632,0.13,-0.03,-0.31
205.417708,-0.12,-0.12,-0.43
205.428852,-0.05,0.06,-0.39
205.438632,-0.19,-0.13,-0.42
205.44862,0.0,0.02,-0.35
205.458672,-0.03,-0.1,-0.53
205.467708,0.2,0.09,-0.31
205.478636,-0.08,-0.14,-0.47
205.48866,0.05,0.04,-0.42
205.498676,-0.06,0.0,-0.35
205.508684,-0.15,-0.01,-0.45
205.517704,-0.01,0.04,-0.39
205.528652,0.02,0.03,-0.44
205.538696,-0.11,0.08,-0.4
205.54854,-0.02,-0.04,-0.38
205.558724,0.05,-0.1,-0.31
205.567704,-0.09,-0.01,-0.36
205.57868,0.01,0.0,-0.46
205.588716,0.03,-0.14,-0.2
205.598492,0.04,0.11,-0.51
205.608544,-0.07,-0.32,-0.47
205.617704,0.13,0.14,-0.3
205.62872,-0.07,-0.08,-0.42
205.63854,0.01,-0.02,-0.45
205.648552,-0.1,-0.1,-0.66
205.658572,0.07,0.17,-0.28
205.667712,0.02,-0.05,-0.46
205.67856,-0.03,-0.08,-0.21
205.68856,0.08,0.12,-0.38
205.698584,-0.03,0.07,-0.23
205.708616,-0.01,-0.14,-0.65
205.717648,0.0,0.0,0.03
205.728604,-0.04,0.02,-0.18
205.738632,0.03,-0.03,-0.6
205.748416,-0.02,0.02,-0.3
205.758624,-0.02,0.01,-0.45
205.767704,-0.18,0.02,-0.36
205.778608,0.09,0.0,-0.44
205.788436,0.09,0.0,-0.33
205.798456,-0.01,0.0,-0.33
205.808464,-0.01,0.05,-0.43
205.8177,-0.02,0.05,-0.37
205.82846,0.04,-0.1,-0.29
205.83846,-0.11,-0.1,-0.51
205.848304,0.02,0.05,-0.4
205.85848,-0.04,-0.19,-0.46
205.867696,0.05,-0.12,-0.3
205.878504,0.05,0.16,-0.39
205.88832,-0.05,-0.2,-0.43
205.898304,0.04,-0.04,-0.42
205.90834,-0.12,0.18,-0.39
205.917672,0.0,-0.05,-0.38
205.928292,-0.13,-0.13,-0.54
205.93838,0.04,0.11,-0.29
205.948372,0.02,-0.03,-0.38
205.958368,-0.02,-0.01,-0.48
205.9677,-0.04,0.16,-0.41
205.978344,0.03,0.05,-0.4
205.988376,-0.03,-0.2,-0.28
205.998196,-0.12,-0.09,-0.54
206.008208,-0.01,0.0,-0.54
206.0177,-0.07,-0.05,-0.28
206.028184,-0.08,-0.01,-0.35
206.038212,0.15,-0.1,-0.47
206.048216,0.03,-0.11,-0.43
206.058228,-0.08,0.09,-0.24
206.0677,-0.11,-0.08,-0.4
206.078228,0.15,-0.01,-0.16
206.088228,0.01,-0.02,-0.18
206.098212,-0.07,0.14,-0.43
206.10804,0.0,-0.08,-0.24
206.117696,-0.14,-0.34,-0.63
206.128248,-0.05,0.09,-0.29
206.138232,-0.07,-0.14,-0.61
206.148092,-0.03,-0.03,-0.31
206.158108,-0.03,0.02,-0.57
206.167672,0.0,-0.13,-0.5
206.178104,-0.05,-0.01,-0.25
206.188104,-0.05,0.03,-0.56
206.198056,0.0,0.02,-0.27
206.207928,-0.1,0.0,-0.16
206.217696,-0.07,-0.15,-0.54
206.2281,0.04,0.2,-0.38
206.237936,-0.22,-0.08,-0.38
206.24796,-0.07,0.03,-0.05
206.257972,0.11,-0.08,-0.53
206.26768,-0.06,0.0,-0.35
206.278148,-0.09,0.02,-0.49
206.287972,0.08,-0.11,-0.47
206.297952,-0.11,0.06,-0.3
206.30782,0.1,0.07,-0.42
206.3177,-0.04,-0.22,-0.44
206.32794,-0.03,0.08,-0.42
206.337996,-0.05,-0.02,-0.47
206.348016,-0.02,0.09,-0.19
206.357836,-0.01,-0.06,-0.64
206.3677,0.08,-0.03,-0.55
206.377948,0.0,0.0,-0.03
206.387824,-0.11,-0.14,-0.66
206.397836,-0.03,0.07,-0.27
206.407828,-0.05,0.0,-0.42
206.417704,0.02,0.02,-0.37
206.427792,0.0,0.07,-0.33
206.43786,0.03,-0.12,-0.38
206.447848,-0.04,0.01,-0.38
206.457872,0.03,0.03,-0.24
206.4677,-0.03,-0.29,-0.46
206.47786,0.05,0.11,-0.41
206.487864,-0.15,0.02,-0.4
206.497868,0.06,-0.28,-0.38
206.507696,-0.12,0.03,-0.51
206.517704,-0.1,0.12,-0.38
206.527864,0.09,0.02,-0.42
206.53788,0.06,-0.21,-0.55
206.547696,-0.05,0.18,-0.39
206.557704,0.15,0.15,-0.22
206.567704,-0.14,-0.29,-0.44
206.5777,0.04,0.2,-0.23
206.5877,-0.02,-0.06,-0.57
206.597668,0.0,-0.07,-0.33
206.607708,0.01,-0.08,-0.31
206.617668,0.0,-0.07,-0.37
206.62768,-0.18,0.0,-0.44
206.637672,0.02,0.0,-0.35
206.647708,0.08,-0.01,-0.42
206.657696,-0.01,0.08,-0.41
206.667692,-0.22,-0.08,-0.44
206.677692,0.17,0.04,-0.45
206.6877,-0.01,0.07,-0.15
206.697696,-0.1,0.02,-0.28
206.707692,0.04,0.03,-0.38
206.717704,0.07,-0.1,-0.48
206.7277,-0.02,-0.02,-0.41
206.737712,-0.05,0.03,-0.26
206.7477,-0.09,-0.14,-0.59
206.7577,0.1,-0.01,-0.24
206.767668,0.0,-0.11,-0.52
206.777676,0.0,0.2,-0.29
206.7877,-0.05,0.02,-0.4
206.797692,-0.13,-0.13,-0.51
206.807692,0.02,-0.07,-0.38
206.817704,-0.08,-0.16,-0.53
206.8277,0.02,-0.09,-0.38
206.837704,0.04,0.03,-0.3
206.847696,-0.05,0.16,-0.4
206.8577,-0.09,-0.18,-0.38
206.8677,-0.09,0.04,-0.51
206.877704,0.08,0.14,-0.31
206.887708,0.06,-0.1,-0.39
206.897704,-0.04,-0.05,-0.73
206.907712,-0.01,0.15,-0.06
206.917708,-0.04,-0.1,-0.54
206.927696,-0.14,-0.09,-0.33
206.937676,0.17,0.0,-0.37
206.947708,-0.11,-0.13,-0.48
206.957696,-0.09,-0.07,-0.4
206.9677,0.04,0.15,-0.24
206.977696,-0.04,-0.07,-0.29
206.9877,0.01,-0.05,-0.42
206.997696,-0.08,0.03,-0.33
207.007668,0.0,0.01,-0.38
207.0177,-0.1,-0.06,-0.38
207.0277,0.08,-0.05,-0.32
207.037696,0.01,0.14,-0.28
207.0477,-0.11,-0.13,-0.56
207.0577,0.01,0.07,-0.31
207.067704,0.02,0.14,-0.31
207.077712,-0.04,-0.11,-0.54
207.087708,-0.07,-0.12,-0.36
207.097696,0.08,0.11,-0.14
207.1077,0.02,-0.16,-0.61
207.117704,-0.06,0.13,-0.21
207.127696,-0.08,-0.13,-0.72
207.137696,-0.02,-0.02,-0.35
207.1477,-0.1,-0.19,-0.49
207.1577,-0.04,0.12,-0.39
207.1677,0.09,0.07,-0.42
207.177692,-0.16,0.01,-0.4
207.187692,0.02,-0.08,-0.39
207.197704,0.1,0.04,-0.37
207.207708,-0.02,0.13,-0.37
207.2177,-0.05,-0.03,-0.35
207.2277,0.1,0.07,-0.45
207.2377,0.05,0.05,-0.18
207.24768,0.0,-0.27,-0.64
207.257696,-0.15,-0.11,-0.65
207.267704,0.05,0.12,-0.17
207.2777,-0.11,-0.19,-0.56
207.287708,0.08,-0.07,-0.12
207.2977,-0.04,0.08,-0.61
207.3077,-0.01,0.02,-0.37
207.317692,-0.05,-0.08,-0.32
207.327704,0.02,-0.01,-0.29
207.337692,-0.04,-0.13,-0.69
207.347704,-0.05,-0.03,-0.51
207.357704,0.02,-0.02,-0.2
207.367704,-0.01,-0.08,-0.6
207.377712,-0.05,-0.01,-0.25
207.387696,0.05,0.13,-0.17
207.3977,-0.08,-0.1,-0.46
207.4077,-0.06,-0.08,-0.48
207.417708,-0.07,0.12,-0.46
207.4277,0.1,-0.08,-0.28
207.437708,-0.03,-0.04,-0.43
207.447704,-0.07,-0.05,-0.51
207.457708,0.03,0.02,-0.45
207.467676,0.0,-0.01,-0.4
207.477668,-0.09,0.0,-0.43
207.4877,0.07,0.02,-0.41
207.4977,-0.11,-0.02,-0.36
207.5077,0.08,-0.01,-0.36
207.517672,0.0,-0.09,-0.52
207.527668,0.05,0.0,-0.19
207.5377,0.04,-0.07,-0.49
207.547716,-0.05,-0.02,-0.52
207.557712,0.01,0.11,-0.49
207.567704,-0.11,0.07,-0.25
207.577668,-0.01,0.0,-0.34
207.587712,0.03,-0.11,-0.47
207.597704,-0.01,0.01,-0.4
207.6077,0.01,0.06,-0.36
207.617668,0.0,-0.03,-0.41
207.627704,-0.11,0.01,-0.55
207.637668,0.0,0.07,-0.26
207.647704,-0.01,-0.08,-0.47
207.657704,0.09,-0.07,-0.46
207.667708,-0.06,0.05,-0.51
207.677716,-0.02,0.01,-0.12
207.687704,-0.05,-0.25,-0.54
207.697672,0.0,-0.05,-0.41
207.7077,-0.01,-0.16,-0.39
207.717712,-0.01,0.03,-0.27
207.727708,-0.04,-0.04,-0.49
207.737672,0.0,0.05,-0.39
207.747708,-0.09,-0.03,-0.47
207.75768,0.04,0.0,-0.22
207.767676,0.0,-0.09,-0.61
207.777708,-0.05,0.05,-0.27
207.787668,0.0,-0.16,-0.42
207.797676,-0.01,0.0,-0.34
207.807704,0.03,0.1,-0.49
207.8177,-0.14,0.02,-0.35
207.827704,-0.07,0.03,-0.18
207.8377,-0.06,-0.07,-0.71
207.847704,0.03,0.19,-0.25
207.857696,-0.12,-0.19,-0.45
207.867708,-0.03,-0.02,-0.44
207.87768,-0.02,0.0,-0.41
207.887708,-0.07,-0.02,-0.32
207.897708,0.09,-0.1,-0.59
207.907684,0.0,0.01,-0.56
207.917708,-0.02,0.02,-0.28
207.927712,-0.01,-0.19,-0.43
207.9377,0.06,-0.03,-0.26
207.947704,-0.11,0.02,-0.39
207.9577,0.04,-0.03,-0.47
207.967684,0.0,0.01,-0.31
207.977704,-0.01,0.02,-0.52
207.987708,-0.13,-0.12,-0.34
207.997708,0.03,-0.01,-0.43
208.007704,0.05,0.08,-0.32
208.017712,-0.04,-0.13,-0.46
208.027708,0.06,-0.13,-0.49
208.037704,-0.04,0.13,-0.04
208.047704,0.06,-0.24,-0.83
208.057708,-0.01,-0.03,0.01
208.067704,0.06,0.1,-0.15
208.0777,-0.21,-0.12,-0.53
208.087712,0.08,-0.03,-0.43
208.097708,-0.02,0.01,-0.27
208.107712,-0.01,0.08,-0.18
208.117676,0.0,-0.13,-0.61
208.127704,0.08,0.13,-0.27
208.137708,-0.09,0.02,-0.4
208.147704,0.01,-0.01,-0.31
208.157704,0.03,0.08,-0.44
208.167684,0.0,0.05,-0.34
208.177704,0.03,-0.07,-0.49
208.187724,-0.02,0.07,-0.22
208.197716,-0.05,-0.16,-0.54
208.207704,-0.02,-0.19,-0.42
208.217712,0.13,0.11,-0.45
208.227716,0.01,0.04,-0.32
208.237712,-0.14,0.02,-0.55
208.247708,0.04,-0.01,-0.4
208.257708,0.12,0.04,-0.34
