136.571836,0.02,0.06,-0.24
136.581628,-0.06,0.1,-0.23
136.591632,0.08,0.11,-0.48
136.601648,-0.02,-0.02,-0.24
136.6116,0.0,-0.17,-0.57
136.621792,0.07,0.0,-0.38
136.631632,-0.04,-0.15,-0.57
136.641608,0.1,-0.03,-0.07
136.65162,0.02,0.0,-0.54
136.661624,-0.02,0.13,-0.46
136.671824,-0.06,-0.15,-0.4
136.681648,-0.06,-0.14,-0.45
136.691628,0.06,0.06,-0.39
136.701628,-0.05,-0.08,-0.45
136.711632,0.04,0.07,-0.63
136.721804,0.13,0.14,-0.15
136.731648,0.11,-0.1,-0.64
136.74162,-0.08,0.14,-0.48
136.751636,0.03,0.06,-0.33
136.761644,0.17,-0.25,-0.47
136.77182,0.04,-0.06,-0.27
136.781604,-0.06,0.0,-0.44
136.791636,0.05,-0.11,-0.34
136.801624,0.05,0.03,-0.4
136.811652,0.12,0.13,-0.45
136.82186,-0.11,-0.08,-0.47
136.831636,0.12,0.04,-0.3
136.841652,0.02,-0.04,-0.47
136.851748,0.1,-0.13,-0.45
136.861724,0.0,-0.18,-0.52
136.871936,0.1,-0.12,-0.23
136.881756,0.02,-0.2,-0.46
136.89166,0.03,0.14,-0.15
136.901756,0.01,-0.1,-0.48
136.911748,0.03,-0.12,-0.45
136.921932,0.09,0.22,-0.39
136.931768,0.05,-0.22,-0.35
136.941748,0.14,-0.02,-0.24
136.951736,0.07,0.11,-0.45
136.961748,-0.11,-0.09,-0.39
136.971956,-0.02,-0.05,-0.38
136.981748,0.11,0.15,-0.41
136.991748,-0.05,-0.16,-0.45
137.001748,-0.23,-0.06,-0.4
137.011772,0.31,0.08,-0.28
137.02196,0.07,-0.02,-0.71
137.03176,0.06,-0.05,-0.34
137.041752,0.04,0.13,-0.28
137.051752,-0.02,-0.09,-0.54
137.061772,-0.06,-0.12,-0.25
137.071932,0.14,0.17,-0.41
137.081708,0.0,0.05,-0.41
137.091752,0.01,-0.05,-0.45
137.101768,0.11,0.04,-0.5
137.111768,0.08,-0.1,-0.39
137.12194,-0.05,-0.12,-0.36
137.131748,-0.1,0.13,-0.43
137.141732,0.17,0.13,-0.4
137.151796,0.06,-0.08,-0.34
137.16174,-0.1,0.17,-0.41
137.17188,0.0,0.0,-0.52
137.181752,0.05,-0.03,-0.35
137.19174,-0.01,0.0,-0.42
137.201768,0.11,-0.02,-0.46
137.211744,0.02,-0.01,-0.27
137.221924,-0.04,0.0,-0.47
137.231748,0.01,-0.16,-0.36
137.24172,0.05,0.0,-0.47
137.251768,0.1,0.07,-0.41
137.26174,0.07,0.14,-0.22
137.271928,-0.1,-0.01,-0.35
137.281744,0.18,-0.05,-0.38
137.291772,0.07,-0.06,-0.49
137.301744,0.01,0.01,-0.18
137.311728,0.0,0.02,-0.31
137.321936,-0.12,-0.19,-0.55
137.331768,0.11,0.04,-0.17
137.341768,0.04,-0.07,-0.45
137.351772,0.16,-0.03,-0.53
137.361756,0.09,0.08,-0.38
137.371892,0.0,0.0,-0.34
137.381764,-0.09,-0.21,-0.45
137.391768,-0.09,0.13,-0.48
137.401848,0.0,-0.04,-0.45
137.411856,0.01,0.0,-0.4
137.42206,0.08,-0.01,-0.42
137.431868,0.09,0.07,-0.33
137.441872,-0.07,-0.05,-0.52
137.451864,0.03,-0.08,-0.34
137.461896,0.24,0.08,-0.48
137.472084,0.02,-0.01,-0.52
137.481868,-0.01,0.14,-0.22
137.491864,-0.01,0.0,-0.71
137.501884,-0.01,-0.1,-0.25
137.511916,-0.09,0.03,-0.26
137.522056,0.02,0.0,-0.63
137.531868,0.0,-0.23,-0.34
137.541892,0.02,0.19,-0.42
137.551836,0.0,-0.15,-0.4
137.561916,-0.15,-0.16,-0.5
137.57208,0.05,0.15,-0.35
137.58186,0.17,0.0,-0.59
137.591884,-0.03,-0.12,-0.43
137.601888,-0.09,-0.03,-0.34
137.611916,0.08,-0.06,-0.46
137.622084,0.02,0.06,-0.26
137.631856,0.18,0.0,-0.36
137.641876,0.1,0.02,-0.31
137.651888,-0.09,-0.02,-0.44
137.66192,0.2,-0.08,-0.36
137.672052,0.0,0.09,-0.56
137.681888,0.08,0.04,-0.19
137.691892,-0.12,-0.22,-0.52
137.7019,0.22,0.02,-0.27
137.71192,0.02,-0.06,-0.68
137.722052,0.0,0.06,-0.18
137.731888,0.09,-0.04,-0.58
137.741888,0.04,0.05,-0.19
137.751888,-0.04,0.07,-0.6
137.761916,0.16,-0.01,-0.32
137.77208,0.11,0.06,-0.45
137.781872,-0.2,-0.03,-0.38
137.79186,0.0,-0.05,-0.46
137.801884,-0.06,-0.08,-0.51
137.81192,0.2,0.12,-0.48
137.82208,0.14,-0.15,-0.29
137.831928,-0.04,-0.05,-0.46
137.841884,0.11,0.14,-0.42
137.851888,0.08,-0.08,-0.53
137.861916,0.15,-0.04,-0.37
137.872112,-0.06,0.0,-0.31
137.882016,-0.06,0.1,-0.12
137.892012,-0.01,-0.2,-0.62
137.902,-0.05,0.08,-0.11
137.912008,0.06,0.1,-0.69
137.922188,0.09,0.0,-0.5
137.931956,-0.02,0.0,-0.17
137.941996,-0.1,-0.1,-0.69
137.951996,0.19,-0.02,-0.16
137.962008,0.02,0.14,-0.41
137.972212,0.01,0.03,-0.26
137.981988,-0.02,-0.24,-0.66
137.991992,0.1,0.1,-0.26
138.002004,0.07,0.02,-0.22
138.012,-0.04,-0.02,-0.44
138.022172,0.06,0.0,-0.49
138.031992,-0.04,-0.02,-0.47
138.042,0.05,-0.09,-0.32
138.051992,-0.02,0.11,-0.52
138.062004,-0.08,-0.06,-0.41
138.0722,0.06,-0.09,-0.63
138.08196,0.0,-0.03,-0.59
138.091996,-0.09,-0.12,-0.29
138.101992,0.14,0.04,-0.62
138.111972,0.0,0.1,-0.16
138.122184,0.15,-0.08,-0.15
138.131992,0.02,-0.04,-0.62
138.141944,0.0,-0.04,-0.36
138.151964,0.05,0.0,-0.12
138.162004,-0.01,0.06,-0.28
138.172196,-0.07,0.0,-0.58
138.181992,0.14,-0.04,-0.28
138.191992,0.13,-0.08,-0.44
138.201964,0.0,-0.04,-0.64
138.212008,0.03,0.09,-0.27
138.222184,0.13,-0.07,-0.43
138.231992,0.11,0.03,-0.16
138.241972,0.0,-0.1,-0.28
138.25194,0.15,-0.04,-0.46
138.26202,-0.04,0.02,-0.29
138.27194,0.01,-0.01,-0.52
138.28194,0.0,-0.1,-0.7
138.291968,0.14,0.09,-0.23
138.301956,0.01,0.07,-0.45
138.311952,0.04,-0.04,-0.41
138.321936,0.02,-0.02,-0.42
138.331912,0.0,-0.04,-0.24
138.341972,0.05,-0.05,-0.45
138.35194,0.04,0.0,-0.36
138.361932,0.04,0.11,-0.1
138.371936,-0.08,-0.16,-0.7
138.381944,0.1,0.25,-0.15
138.391964,-0.09,-0.11,-0.58
138.401972,0.07,0.18,-0.23
138.41196,-0.05,-0.1,-0.53
138.421944,0.17,-0.13,-0.24
138.431948,-0.06,0.05,-0.39
138.441952,0.03,0.03,-0.32
138.451912,-0.04,0.0,-0.4
138.461948,-0.02,-0.04,-0.51
138.47194,0.15,0.0,-0.25
138.482,0.11,-0.02,-0.45
138.491908,0.0,0.05,-0.17
138.501944,0.1,-0.01,-0.59
138.511948,-0.06,0.01,-0.26
138.52194,0.0,-0.05,-0.52
138.531992,-0.04,0.01,-0.46
138.541944,-0.01,-0.16,-0.21
138.551948,0.15,0.03,-0.69
138.561936,0.0,0.11,-0.08
138.571948,-0.04,0.01,-0.25
138.581972,-0.01,-0.19,-0.63
138.591964,0.12,0.11,-0.17
138.601952,0.17,-0.13,-0.49
138.611944,0.06,0.05,-0.75
138.62194,-0.04,0.12,-0.07
138.63194,0.12,-0.14,-0.72
138.641948,0.15,0.07,-0.22
138.651964,0.0,-0.11,-0.49
138.661936,-0.04,0.01,-0.38
138.671944,-0.03,-0.03,-0.45
138.681948,0.08,-0.04,-0.31
138.691964,-0.01,-0.04,-0.27
138.701972,-0.03,-0.11,-0.79
138.711964,0.24,0.15,-0.04
138.721944,0.04,0.06,-0.5
138.73196,-0.08,0.1,-0.49
138.741972,0.02,0.13,-0.56
138.75196,0.13,0.07,-0.29
138.761948,-0.06,-0.05,-0.4
138.771968,0.17,-0.03,-0.53
138.781968,0.03,0.07,-0.21
138.791932,-0.04,0.0,-0.55
138.801948,-0.03,-0.01,-0.29
138.811952,0.09,0.0,-0.54
138.821972,0.01,-0.09,-0.31
138.831944,-0.01,-0.14,-0.57
138.84194,0.2,0.18,-0.19
138.851968,-0.03,-0.1,-0.21
138.861944,0.0,-0.12,-0.66
138.871916,0.0,0.13,0.04
138.881912,0.01,0.0,-0.57
138.891996,0.02,-0.17,-0.67
138.901936,0.24,0.19,-0.16
138.91194,-0.12,0.12,-0.5
138.921988,0.03,-0.27,-0.54
138.931956,0.09,-0.07,-0.39
138.94198,0.09,-0.07,-0.41
138.95194,-0.13,0.09,-0.35
138.961952,-0.03,0.11,-0.48
138.971944,0.0,-0.04,-0.35
138.981872,0.08,0.0,-0.53
138.99194,-0.06,0.11,-0.25
139.001952,0.09,-0.05,-0.54
139.011972,0.07,0.11,-0.34
139.02194,-0.02,0.0,-0.47
139.031944,-0.04,-0.14,-0.32
139.041968,0.03,-0.1,-0.43
139.051968,0.06,0.13,-0.48
139.061944,0.03,0.01,-0.32
139.07194,0.11,-0.17,-0.5
139.08198,0.04,0.07,-0.26
139.091948,-0.12,0.1,-0.34
139.101948,-0.03,-0.26,-0.44
139.111944,0.13,0.05,-0.32
139.12198,0.05,0.05,-0.45
139.13194,0.09,0.01,-0.5
139.141912,0.0,0.02,-0.29
139.15192,-0.03,0.0,-0.44
139.161988,0.02,-0.05,-0.44
139.17194,0.13,0.12,-0.28
139.18194,0.03,-0.24,-0.51
139.191968,-0.04,0.0,-0.21
139.201952,0.1,0.1,-0.57
139.211972,0.09,-0.04,-0.46
139.221964,-0.03,0.02,-0.56
139.231964,0.08,0.26,-0.26
139.24198,0.19,-0.07,-0.45
139.25196,-0.11,-0.02,-0.49
139.261944,-0.01,0.23,-0.33
139.271964,0.09,-0.1,-0.55
139.282,0.11,0.07,-0.29
139.291912,0.0,0.04,-0.42
139.30196,0.2,-0.15,-0.48
139.31196,-0.13,0.05,-0.24
139.321948,-0.15,-0.04,-0.5
139.331932,0.09,0.0,-0.33
139.341952,-0.01,0.1,-0.11
139.351948,-0.09,-0.26,-0.61
139.361952,0.0,-0.06,-0.26
139.37194,0.11,0.06,-0.56
139.381964,-0.09,0.02,-0.29
139.391952,0.04,0.04,-0.53
139.401972,-0.06,-0.11,-0.47
139.41194,0.08,0.01,-0.4
139.421964,-0.02,-0.15,-0.34
139.431984,0.17,0.16,-0.46
139.441944,-0.01,-0.01,-0.34
139.451956,-0.11,-0.25,-0.3
139.461964,0.07,0.12,-0.18
139.47194,0.04,-0.16,-0.58
139.481428,-0.02,0.04,-0.46
139.491944,0.12,0.1,-0.1
139.501956,-0.03,-0.13,-0.31
139.511948,0.03,0.11,-0.43
139.521964,0.03,-0.11,-0.48
139.531948,0.08,0.1,-0.16
139.541964,-0.08,-0.23,-0.34
139.551992,0.12,-0.04,-0.61
139.56194,0.17,0.41,-0.23
139.571964,-0.18,-0.21,-0.52
139.582024,0.02,0.16,-0.71
139.59194,0.11,0.06,-0.26
139.601944,-0.11,-0.1,-0.39
139.612,-0.03,-0.04,-0.31
139.621972,0.15,-0.02,-0.23
139.631976,-0.05,-0.1,-0.53
139.641968,0.03,-0.05,-0.19
139.651964,0.08,0.07,-0.32
139.661956,0.12,0.18,-0.34
139.671964,-0.1,-0.1,-0.42
139.682048,0.09,-0.01,-0.45
139.691948,0.04,0.0,-0.26
139.701956,0.0,-0.08,-0.3
139.711948,0.06,-0.08,-0.46
139.721996,0.03,0.29,-0.15
139.731952,-0.09,-0.14,-0.75
139.741948,0.13,0.18,-0.34
139.751972,-0.05,0.09,-0.52
139.761952,-0.09,-0.19,-0.32
139.771956,0.07,-0.08,-0.59
139.781936,0.15,0.06,-0.27
139.791948,0.0,-0.15,-0.53
139.801956,-0.02,0.07,-0.33
139.811956,0.11,0.18,-0.46
139.821948,-0.02,-0.01,0.0
139.831952,-0.03,0.16,-0.7
139.841956,-0.02,-0.02,-0.27
139.851956,0.13,-0.04,-0.4
139.861972,0.02,0.06,-0.48
139.871952,0.13,-0.1,-0.38
139.881736,0.15,-0.12,-0.44
139.891956,-0.05,-0.12,-0.26
139.901976,-0.07,-0.1,-0.59
139.911944,0.1,0.02,-0.47
139.92198,-0.02,0.11,-0.21
139.931992,-0.11,-0.22,-0.76
139.941944,0.18,-0.18,-0.78
139.951948,0.09,0.08,-0.11
139.962,-0.02,0.09,-0.51
139.971944,0.07,-0.1,-0.54
139.981028,0.0,-0.06,-0.53
139.991964,0.01,-0.04,-0.2
140.00196,-0.08,-0.1,-0.49
140.011952,-0.04,0.03,-0.32
140.021972,0.12,0.04,-0.28
140.031944,0.09,-0.08,-0.31
140.041956,0.11,0.03,-0.34
140.05196,0.06,-0.01,-0.62
140.061972,-0.05,0.05,-0.27
140.071944,-0.09,0.13,-0.28
140.081636,-0.14,0.02,-0.56
140.091972,0.05,-0.03,-0.54
140.101944,0.13,-0.07,-0.38
140.11194,-0.12,-0.15,-0.28
140.121992,0.02,0.01,-0.68
140.131952,-0.03,0.12,-0.18
140.141968,-0.07,-0.05,-0.75
140.15196,0.12,-0.09,-0.85
140.161956,0.03,0.09,-0.03
140.171956,0.04,-0.16,-0.63
140.18196,-0.02,-0.1,-0.18
140.191912,0.01,0.0,-0.12
140.201936,-0.03,0.0,-0.65
140.211944,0.0,-0.02,-0.25
140.221968,-0.03,-0.1,-0.73
140.23194,0.02,-0.04,-0.43
140.241964,0.1,-0.07,-0.37
140.251912,0.0,-0.04,-0.35
140.261956,0.03,-0.05,-0.61
140.271968,0.04,-0.09,-0.56
140.281564,0.0,0.07,-0.16
140.29194,-0.15,-0.08,-0.42
140.301948,0.11,0.02,-0.43
140.311968,0.17,-0.11,-0.24
140.321952,0.12,-0.05,-0.6
140.331936,0.0,0.04,-0.23
140.341968,0.04,-0.03,-0.55
140.351952,0.01,-0.09,-0.4
140.361956,0.03,0.03,-0.2
140.371992,-0.03,-0.07,-0.55
140.381576,0.09,-0.14,-0.38
140.39196,-0.01,0.11,-0.38
140.401952,0.01,-0.01,-0.36
140.411968,0.05,-0.19,-0.5
140.421964,-0.03,-0.03,-0.34
140.431968,-0.13,-0.02,-0.34
140.441952,0.07,-0.27,-0.52
140.451968,-0.03,0.22,-0.21
140.461912,0.01,0.0,-0.63
140.471976,-0.01,-0.04,-0.55
140.48088,0.1,0.0,-0.29
140.491988,0.01,0.17,-0.42
140.50194,-0.07,-0.1,-0.53
140.511912,0.0,0.08,-0.51
140.521996,0.13,0.05,-0.26
140.53194,-0.1,-0.14,-0.6
140.54194,0.14,-0.12,-0.47
140.551992,0.01,-0.08,-0.69
140.561956,-0.04,0.03,-0.11
140.571972,0.1,0.01,-0.57
140.581472,0.07,-0.06,-0.32
140.59196,0.06,0.2,-0.38
140.601972,-0.11,0.1,-0.34
140.611912,0.0,-0.32,-0.68
140.621944,0.03,0.22,-0.33
140.631988,0.04,-0.25,-0.56
140.641976,0.11,0.06,-0.23
140.651944,0.01,0.06,-0.54
140.661944,0.07,0.06,-0.31
140.671988,0.11,-0.13,-0.65
140.681296,-0.17,0.09,-0.25
140.691976,0.1,-0.05,-0.45
140.701944,0.03,-0.04,-0.39
140.71196,0.1,0.01,-0.28
140.72196,-0.11,-0.21,-0.68
140.732036,0.1,0.18,-0.32
140.74194,-0.07,0.17,-0.25
140.751988,0.24,-0.01,-0.42
140.761952,0.08,0.08,-0.35
140.771976,0.11,-0.1,-0.39
140.78134,-0.02,-0.08,-0.24
140.79194,-0.07,0.03,-0.25
140.801968,0.07,-0.28,-0.66
140.811944,0.09,0.11,-0.19
140.82194,0.02,0.07,-0.41
140.831852,-0.03,-0.16,-0.45
140.841988,-0.02,-0.14,-0.23
140.85192,0.06,0.0,-0.52
140.861948,0.09,0.05,-0.26
140.871992,-0.11,-0.02,-0.54
140.881192,0.09,0.04,-0.48
140.891972,0.09,0.02,-0.06
140.901972,-0.1,-0.25,-0.69
140.91194,0.14,-0.05,-0.32
140.921972,-0.14,-0.02,-0.34
140.931748,-0.07,-0.19,-0.42
140.941964,-0.07,-0.06,-0.5
140.95194,0.3,0.13,-0.45
140.96198,-0.06,-0.09,-0.56
140.97194,0.06,0.15,-0.23
140.9809,-0.02,-0.12,-0.63
140.991944,0.22,-0.14,-0.24
141.001992,0.02,0.14,-0.49
141.011924,0.08,0.0,-0.34
141.021976,0.11,-0.16,-0.56
141.031752,0.0,0.06,-0.13
141.041944,-0.05,0.0,-0.15
141.051952,0.08,-0.07,-0.81
141.061972,-0.03,0.2,-0.03
141.071968,0.1,-0.14,-0.64
141.081636,-0.04,-0.22,-0.76
141.091952,0.1,0.01,-0.27
141.101916,0.0,0.18,-0.37
141.111964,0.09,-0.03,-0.42
141.121952,-0.06,-0.15,-0.53
141.131628,0.15,0.01,-0.29
141.14194,0.05,0.08,-0.44
141.151952,-0.01,0.06,-0.28
141.161956,0.0,0.1,-0.24
141.171952,0.07,-0.08,-0.49
141.1809,0.03,-0.18,-0.26
141.191968,0.07,-0.02,-0.4
141.201948,-0.11,0.05,-0.6
141.211956,0.04,-0.1,-0.32
141.221952,0.06,-0.04,-0.37
141.231684,-0.08,-0.04,-0.4
141.241948,-0.05,-0.01,-0.4
141.251984,0.09,-0.19,-0.27
141.261952,0.01,0.19,-0.43
141.271972,0.04,0.06,-0.63
141.280904,0.05,0.01,-0.59
141.29194,-0.03,0.06,-0.27
141.301964,0.17,-0.06,-0.42
141.311908,0.0,0.0,-0.48
141.321968,-0.02,-0.14,-0.42
141.331524,0.08,-0.02,-0.23
141.341952,0.11,-0.03,-0.42
141.351952,-0.05,-0.04,-0.54
141.36196,0.12,0.07,-0.48
141.371952,-0.09,0.02,-0.27
141.38088,0.0,-0.14,-0.52
141.39196,0.08,0.02,-0.33
141.401972,0.01,0.08,-0.34
141.411948,-0.03,-0.03,-0.32
141.421944,0.04,-0.13,-0.44
141.431364,0.27,0.1,-0.43
141.441988,-0.06,-0.1,-0.54
141.451948,0.06,0.03,-0.23
141.461956,0.09,0.05,-0.55
141.471956,-0.08,0.12,-0.18
141.4809,0.2,-0.05,-0.19
141.491948,0.11,0.16,-0.43
141.501936,-0.15,-0.04,-0.5
141.511984,0.01,-0.12,-0.32
141.521924,0.0,-0.1,-0.33
141.531444,-0.09,-0.2,-0.57
141.541952,0.14,0.05,-0.42
141.551984,-0.08,0.12,-0.22
141.561952,-0.01,-0.06,-0.27
141.571944,-0.19,-0.2,-0.74
141.580908,0.2,0.33,-0.23
141.591956,0.04,-0.07,-0.36
141.601944,0.09,-0.2,-0.32
141.611924,0.06,0.0,-0.44
141.621976,0.09,-0.02,-0.38
141.631304,-0.09,-0.19,-0.35
141.641956,0.03,-0.01,-0.38
141.651956,0.02,-0.09,-0.55
141.66194,0.01,0.01,-0.3
141.67196,0.07,0.05,-0.41
141.6809,-0.05,-0.03,-0.33
141.691944,0.11,0.11,-0.22
141.701948,-0.02,0.05,-0.45
141.71196,-0.03,-0.21,-0.4
141.721932,0.05,0.06,-0.32
141.731124,-0.01,0.05,-0.13
141.741976,-0.05,-0.2,-0.5
141.751912,0.0,0.09,-0.23
141.761936,-0.04,0.14,-0.61
141.771952,0.01,0.04,-0.31
141.780908,0.01,-0.05,-0.34
141.791924,0.03,0.0,-0.32
141.801972,-0.01,-0.18,-0.53
141.811904,0.06,0.19,0.0
141.821956,-0.05,-0.24,-0.74
141.831156,0.0,0.02,-0.05
141.841948,0.14,0.15,-0.66
141.851932,0.24,0.01,-0.38
141.861932,-0.08,0.07,-0.31
141.871988,-0.1,-0.12,-0.58
141.880908,0.05,-0.1,-0.37
141.891936,0.08,-0.11,-0.27
141.901932,-0.07,-0.01,-0.31
141.911988,0.1,-0.13,-0.68
141.921952,0.14,0.18,-0.17
141.93104,0.14,-0.06,-0.16
141.941956,-0.02,0.09,-0.37
141.951936,-0.08,-0.14,-0.47
141.961936,0.01,0.0,-0.44
141.971996,-0.01,0.12,-0.27
141.980896,0.05,-0.09,-0.44
141.991936,0.02,-0.06,-0.38
142.001988,-0.06,0.02,-0.48
142.011932,0.08,0.0,-0.4
142.021964,-0.04,-0.17,-0.59
142.030872,-0.19,0.0,-0.34
142.04194,0.3,0.03,-0.3
142.051964,0.16,-0.14,-0.59
142.061964,-0.05,0.2,-0.23
142.071936,0.01,-0.05,-0.69
142.080904,-0.03,-0.02,-0.15
142.09196,0.1,0.13,-0.22
142.101964,-0.04,-0.05,-0.66
142.111936,-0.11,0.05,-0.27
142.12194,-0.03,-0.15,-0.39
142.130876,0.0,-0.05,-0.38
142.141968,0.0,-0.03,-0.56
142.151948,0.05,0.01,-0.33
142.161964,0.09,0.01,-0.42
142.171936,0.02,-0.15,-0.82
142.18088,0.0,0.12,-0.05
142.19196,0.09,0.02,-0.58
142.201988,0.04,-0.08,-0.11
142.211936,0.12,0.03,-0.34
142.221964,-0.06,0.18,-0.28
142.2309,0.04,-0.12,-0.52
142.241948,-0.03,0.02,-0.37
142.251908,0.0,0.04,-0.34
142.261908,0.0,-0.22,-0.47
142.271968,-0.07,-0.04,-0.26
142.280896,0.22,0.18,-0.48
142.291944,0.01,0.06,-0.41
142.301944,-0.08,0.0,-0.53
142.31194,0.06,0.03,-0.18
142.32196,0.16,-0.04,-0.43
142.330868,-0.22,0.0,-0.29
142.341964,0.04,0.09,-0.42
142.35196,0.2,0.02,-0.37
142.361932,-0.06,-0.18,-0.54
142.371964,0.14,0.06,-0.38
142.380904,0.05,-0.05,-0.39
142.39194,-0.09,-0.08,-0.41
142.401956,-0.05,0.11,-0.45
142.41192,-0.01,0.0,-0.3
142.421948,0.12,-0.08,-0.31
142.430896,-0.02,0.13,-0.32
142.441972,0.01,-0.04,-0.43
142.451908,0.0,-0.13,-0.41
142.461956,0.15,-0.12,-0.45
142.471968,0.09,0.02,-0.37
142.480904,-0.04,0.09,-0.49
142.491936,-0.06,0.01,-0.4
142.501936,-0.01,-0.1,-0.47
142.511952,0.02,0.08,-0.31
142.521972,-0.15,-0.03,-0.57
142.530904,0.09,-0.04,-0.47
142.541936,-0.11,-0.24,-0.7
142.551984,0.18,0.06,-0.17
142.561952,0.2,-0.18,-0.48
142.57194,0.0,-0.05,-0.31
142.5809,0.05,-0.02,-0.15
142.591936,-0.06,-0.09,-0.58
142.601936,0.08,0.0,-0.44
142.611972,-0.02,0.04,-0.23
142.621936,-0.05,-0.01,-0.32
142.630896,0.03,-0.06,-0.5
142.641952,0.07,0.11,-0.4
142.65194,0.0,0.06,-0.37
142.66194,0.11,-0.02,-0.44
142.671936,-0.05,-0.09,-0.37
142.680876,-0.05,0.0,-0.36
142.691992,0.12,-0.02,-0.33
142.701944,0.04,-0.03,-0.49
142.71194,0.0,0.02,-0.44
142.721936,0.15,0.21,-0.3
142.730904,-0.16,-0.14,-0.42
142.741964,0.01,0.03,-0.18
142.751944,-0.04,-0.07,-0.67
142.761956,0.14,0.02,-0.12
142.771944,-0.02,-0.04,-0.54
142.7809,0.02,-0.01,-0.5
142.791956,0.14,0.04,-0.32
142.801988,0.04,-0.08,-0.42
142.811936,0.07,-0.08,-0.47
142.821948,0.1,0.11,-0.49
142.830916,-0.18,-0.03,-0.2
142.841968,0.11,-0.15,-0.65
142.851936,0.1,0.06,-0.13
142.861936,-0.05,-0.18,-0.36
142.871964,0.26,0.17,-0.46
142.880896,-0.04,0.01,-0.32
142.891948,0.01,-0.04,-0.52
142.901944,0.0,0.07,-0.52
142.911936,0.13,-0.11,-0.45
142.921944,0.09,0.05,-0.41
142.930908,-0.13,0.1,-0.21
142.941964,0.11,-0.02,-0.06
142.951936,-0.06,0.0,-0.69
142.961912,0.0,0.1,-0.1
142.97196,0.07,-0.01,-0.65
142.9809,0.08,0.04,-0.45
142.99192,0.0,0.04,-0.46
143.001908,0.1,0.0,-0.42
143.011932,0.09,-0.04,-0.23
143.021988,0.08,0.08,-0.26
143.030904,-0.07,-0.04,-0.45
143.041964,-0.02,-0.08,-0.43
143.051936,0.14,0.14,-0.25
143.061948,0.01,0.1,-0.34
143.071928,0.06,0.0,-0.37
143.080876,0.0,-0.01,-0.2
143.091956,-0.02,-0.09,-0.54
143.101936,0.02,0.07,-0.36
143.111956,0.08,0.08,-0.33
143.121944,0.0,-0.21,-0.57
143.130896,-0.05,-0.04,-0.07
143.141936,0.16,-0.04,-0.73
143.151984,0.02,-0.11,-0.57
143.161952,-0.19,-0.16,-0.25
143.17194,0.09,0.11,-0.57
143.180904,-0.01,-0.03,-0.37
143.191956,0.14,-0.1,-0.41
143.201956,0.01,0.1,-0.22
143.211948,0.01,0.05,-0.52
143.221968,-0.13,-0.05,-0.33
143.230904,0.11,0.14,0.01
143.24194,-0.04,-0.23,-0.64
143.251936,0.0,0.12,-0.29
143.261968,-0.07,0.04,-0.46
143.271936,0.1,-0.02,-0.37
143.280896,0.04,-0.08,-0.48
143.291944,0.11,0.21,-0.54
143.301988,0.1,0.11,-0.21
143.311908,0.03,0.0,-0.34
143.321932,0.0,0.04,-0.35
143.330908,-0.03,-0.18,-0.53
143.341956,-0.03,0.11,-0.28
143.351948,-0.03,-0.02,-0.29
143.361956,0.03,-0.09,-0.56
143.371916,-0.08,0.0,-0.23
143.380896,0.16,0.07,-0.59
143.391952,-0.1,0.14,-0.41
143.401968,-0.06,-0.04,-0.44
143.411936,0.2,-0.11,-0.5
143.421964,0.07,0.01,-0.15
143.4309,-0.06,0.06,0.03
143.441948,-0.06,-0.1,-0.95
143.45194,0.11,0.07,0.01
143.461968,0.09,-0.04,-0.74
143.471948,-0.02,-0.04,-0.52
143.4809,0.03,-0.17,-0.41
143.491948,0.06,-0.03,-0.25
143.50196,0.02,-0.01,-0.39
143.511936,-0.08,-0.06,-0.42
143.521964,-0.02,0.02,-0.45
143.5309,0.06,0.02,-0.32
143.541964,0.09,0.0,-0.34
143.551936,0.03,0.13,-0.4
143.561984,-0.03,-0.07,-0.43
143.571944,0.14,-0.07,-0.23
143.580904,0.11,0.01,-0.42
143.591972,-0.03,0.1,-0.39
143.601932,0.11,-0.22,-0.44
143.61196,0.04,0.22,-0.21
143.62194,-0.01,-0.04,-0.57
143.630876,0.0,-0.08,-0.45
143.641956,0.09,0.04,-0.17
143.65194,0.01,-0.1,-0.4
143.66196,-0.13,-0.05,-0.5
143.671992,0.03,0.15,-0.38
143.680872,0.0,-0.03,-0.3
143.691932,-0.12,-0.28,-0.38
143.701952,0.32,0.0,-0.6
143.711948,-0.2,-0.31,-0.53
143.721972,0.02,-0.04,-0.33
143.7309,0.06,0.09,-0.52
143.741936,0.06,0.04,-0.21
143.751956,0.1,0.07,-0.22
143.76198,0.01,0.09,-0.36
143.771936,-0.02,-0.12,-0.56
143.7809,-0.02,-0.24,-0.48
143.791908,0.01,0.0,-0.35
143.801988,0.18,-0.21,-0.42
143.811936,-0.09,0.04,-0.18
143.821904,-0.02,0.0,-0.67
143.830904,0.05,-0.1,-0.56
143.84194,0.02,0.0,-0.19
143.851948,0.09,0.13,-0.41
143.861936,0.0,-0.06,-0.35
143.87194,0.06,-0.01,-0.45
143.8809,0.16,0.14,-0.34
143.891956,0.03,0.04,-0.33
143.901968,-0.1,-0.16,-0.55
143.911932,0.03,0.11,-0.3
143.921932,-0.06,-0.25,-0.23
143.930916,0.18,0.09,-0.61
143.941968,0.06,0.07,-0.37
143.951936,-0.07,-0.1,-0.4
143.961936,0.07,-0.01,-0.62
143.971964,-0.01,0.19,-0.28
143.980904,0.07,-0.02,-0.48
143.991944,0.09,-0.11,-0.26
