tempo_s,potencia_uW
183.87,0.000301000814583604
183.88,7.20149374007834e-05
183.89,2.65129999960209e-05
183.9,5.57292368051166e-05
183.91,1.4235152739081e-06
183.92,4.5852693234215e-08
183.93,0.000278795046549373
183.94,0.00037551278656394
183.95,9.14174128338493e-05
183.96,7.00955017188579e-06
183.97,6.44522229316612e-06
183.98,0.000225876836872372
183.99,0.000937580913942245
184,0.00126529287570814
184.01,0.00029422211947173
184.02,7.63064081180715e-05
184.03,0.000107886259016109
184.04,0.000715858249031417
184.05,0.000621777480274876
184.06,2.84597865212884e-07
184.07,2.09340268328441e-05
184.08,5.82832820826053e-05
184.09,4.6113121759529e-05
184.1,1.66046741501979e-06
184.11,0.000328857789305019
184.12,0.000201476797253853
184.13,0.000672062383417157
184.14,0.00173300314306393
184.15,0.0016378439339747
184.16,0.00154323314987179
184.17,0.00212381245743874
184.18,0.00303573530952733
184.19,0.000912220154693516
184.2,0.00100079042486064
184.21,0.000574516049768261
184.22,4.50254121035465e-05
184.23,7.43207701358366e-05
184.24,7.71874114779161e-05
184.25,0.000430636138278165
184.26,0.000411780055999509
184.27,0.00034277722236175
184.28,0.00159115687160132
184.29,0.00158150988395975
184.3,0.00184311289962324
184.31,0.00213931622981053
184.32,0.00141572391735109
184.33,0.00101331637953717
184.34,0.00166746666036315
184.35,0.00228578191245451
184.36,0.000572009158136116
184.37,0.000816062538582386
184.38,0.000190234939846925
184.39,1.5367169003148e-05
184.4,0.000222513758836359
184.41,9.55164064540615e-07
184.42,0.00040548217807977
184.43,0.000164475621491661
184.44,5.16741062121356e-06
184.45,0.00064792008293695
184.46,4.25641713909872e-05
184.47,4.51929084023546e-06
184.48,0.00035201623606567
184.49,4.51021024441613e-05
184.5,2.54386983413527e-06
184.51,0.000465328373648409
184.52,0.000893688605973199
184.53,0.000289447228398793
184.54,0.00100997429584945
184.55,0.00145048167013475
184.56,0.00144678209323066
184.57,0.00202325991728703
184.58,0.00262072290058757
184.59,0.00326791225142318
184.6,0.00253046333263869
184.61,0.00289033973142224
184.62,0.00144465122842747
184.63,0.000909991554701369
184.64,0.000677340970787174
184.65,6.58423445484669e-05
184.66,0.000157840634088464
184.67,6.01519727131544e-05
184.68,1.36513584876615e-05
184.69,2.12720381307207e-05
184.7,0.000150068983010902
184.71,2.51799403231817e-06
184.72,4.30048693289954e-06
184.73,9.94677365687755e-05
184.74,0.00126304965677147
184.75,0.0020944528079278
184.76,0.000990923169883001
184.77,0.00139545062768037
184.78,0.00250977273650666
184.79,0.00190175650678254
184.8,0.00188745462201222
184.81,0.00285215566106478
184.82,0.00143621670080262
184.83,0.000941931668878311
184.84,0.00192140299512992
184.85,0.00106791697313507
184.86,0.0004197527094171
184.87,0.000533867550256208
184.88,0.00131451623955221
184.89,0.00032383649830392
184.9,0.000148249707151588
184.91,0.000178633139732539
184.92,4.85152519186848e-05
184.93,0.00012809036551098
184.94,5.06519633299101e-06
184.95,2.66230319263247e-05
184.96,0.000677377252204681
184.97,0.00161912376292535
184.98,0.00191617962555883
184.99,0.00250481121469757
185,0.0039211017076741
185.01,0.00379900889107892
185.02,0.00275242602278692
185.03,0.00331933394688139
185.04,0.00361629437167733
185.05,0.00429911448926047
185.06,0.00337231783493439
185.07,0.00379708988543525
185.08,0.00189832909429449
185.09,0.000601020577547993
185.1,0.00031448934892233
185.11,3.57957615149759e-05
185.12,3.73558176454766e-06
185.13,0.000130950426184291
185.14,0.000373744293696486
185.15,0.00044901293809222
185.16,0.0011573154742846
185.17,0.00108170903017355
185.18,0.00139522988770112
185.19,0.00081415709136346
185.2,0.000905432194183487
185.21,0.00172587490501427
185.22,0.00126130482832591
185.23,0.00107877896428072
185.24,0.00108133826662155
185.25,0.00209914676965554
185.26,0.000434337887080924
185.27,0.000997534054033331
185.28,0.00231421557884537
185.29,0.00288044687833262
185.3,0.00346133359811018
185.31,0.00155799229579269
185.32,0.00182056419271017
185.33,0.000726778694933293
185.34,0.00198231085331982
185.35,0.00134784667958397
185.36,0.000184857136554039
185.37,4.27538966127694e-06
185.38,3.64784581442866e-05
185.39,2.34375564182601e-05
185.4,0.00105017842416361
185.41,0.00138015366447484
185.42,0.00245655722063427
185.43,0.000711984610930883
185.44,0.000327951494459348
185.45,0.0015290896234262
185.46,0.00203148595681834
185.47,0.00117091856239151
185.48,0.000489718692837204
185.49,0.000315961651483989
185.5,0.000202941175590796
185.51,0.00234212166492399
185.52,0.00209487535007828
185.53,0.00016157270190723
185.54,0.000561313132698719
185.55,0.000639899628545427
185.56,0.00175405605838693
185.57,0.00106388024437424
185.58,0.00101596960625425
185.59,0.000648340354430255
185.6,0.000657745154882566
185.61,0.0008253924167715
185.62,4.03166526242104e-05
185.63,1.5242497745116e-05
185.64,0.000374639478278685
185.65,0.000235575509254576
185.66,0.000508051813543794
185.67,0.000233146162144277
185.68,0.000634480419513711
185.69,0.00172570044792871
185.7,0.00172314364833436
185.71,0.000424378749472557
185.72,0.000276042445711319
185.73,0.00142739288975375
185.74,0.00136700014757081
185.75,0.00162416291736417
185.76,0.000729250863154531
185.77,0.000332918993643483
185.78,0.000495784838840125
185.79,0.000529809085990119
185.8,0.000723172300158238
185.81,0.00015615145806404
185.82,0.000343527663429659
185.83,5.72396088256816e-06
185.84,2.01096624448299e-06
185.85,0.000101428066791652
185.86,4.30813685922847e-05
185.87,0.000643585257049954
185.88,3.0434082971785e-05
185.89,8.69037907586116e-06
185.9,7.00785326980359e-05
185.91,4.74395223917849e-05
185.92,0.000995598360725085
185.93,0.000775208194224506
185.94,5.85376009323015e-05
185.95,0.000366667726336118
185.96,0.000506605661143094
185.97,0.00016281551790269
185.98,0.000462117681754452
185.99,0.000763318619976295
186,0.000440950690230039
186.01,0.000169539203438741
186.02,0.000548029770071103
186.03,4.33613486633095e-05
186.04,0.000227611867056217
186.05,0.000464191097551018
186.06,0.000443014752086233
186.07,0.000209055400849009
186.08,2.51140518538951e-05
186.09,9.8093760648537e-05
186.1,0.000209233728528491
186.11,0.000344404922218923
186.12,2.94844806492733e-05
186.13,0.000156779595064717
186.14,0.000236786922336804
186.15,0.00067321413173033
186.16,0.00104431185976806
186.17,0.00194380959897507
186.18,0.00196193445278564
186.19,0.00297322003853655
186.2,0.000814035714250888
186.21,0.000134744866387457
186.22,0.00117546440374331
186.23,0.000897529845256979
186.24,0.000712671908571713
186.25,4.50626714867498e-11
186.26,4.61273615590987e-05
186.27,1.19889464467931e-05
186.28,0.00024664546351564
186.29,0.000411728211743057
186.3,2.05521512177542e-05
186.31,0.00017775219083973
186.32,0.000433917030886259
186.33,2.34681750871357e-07
186.34,7.92899536652443e-05
186.35,0.000207387263271987
186.36,0.000542130218123687
186.37,0.000425665892772263
186.38,0.000775876010396899
186.39,0.00150281101172879
186.4,0.000427072514734982
186.41,0.000851951796496914
186.42,0.00153958463535238
186.43,0.000870650916420581
186.44,2.97747843072201e-05
186.45,7.64382911192901e-07
186.46,8.8707312679797e-05
186.47,0.000150597002141226
186.48,9.25967776863305e-05
186.49,8.30515002638268e-05
186.5,2.18752360639914e-05
186.51,7.28229662323358e-06
186.52,7.0481531234746e-05
186.53,3.93929347152114e-05
186.54,1.74112509761888e-05
186.55,2.08392399235427e-05
186.56,2.85382222948604e-05
186.57,3.58769428585124e-05
186.58,0.000440799745079632
186.59,6.12425439459759e-05
186.6,1.65289035661194e-06
186.61,1.00807428059394e-06
186.62,1.9328691710652e-07
186.63,0.00010603104799545
186.64,7.76115924568051e-05
186.65,0.000301139402305246
186.66,0.00017915557178936
186.67,4.05480142463612e-05
186.68,1.26304084522214e-06
186.69,1.30794494357304e-05
186.7,0.000563244092015574
186.71,0.00106469949364432
186.72,0.000317400909502169
186.73,0.00145267495136748
186.74,0.00251061027565985
186.75,0.000910978533036858
186.76,0.00127258819918671
186.77,0.00103787721279645
186.78,0.000377372780428895
186.79,1.11821624576535e-05
186.8,0.00016244699600785
186.81,0.00113275251605014
186.82,0.00165678601443684
186.83,0.00131519656897901
186.84,0.00216412833447037
186.85,0.00311057054025784
186.86,0.00371151833308792
186.87,0.0041822578638525
186.88,0.00409849928223055
186.89,0.00246610801493415
186.9,0.000615740335393691
186.91,0.000865492115617386
186.92,0.00022366377977862
186.93,0.000145077731077605
186.94,1.4307996850503e-05
186.95,1.07089189026806e-06
186.96,0.000327564303190443
186.97,0.00149298690506368
186.98,0.00130984483167426
186.99,0.00259607278675632
187,0.00379317432792658
187.01,0.00572858351639596
187.02,0.00811971927111594
187.03,0.00758192365772827
187.04,0.00499166656698808
187.05,0.00509337290901626
187.06,0.00544666923845677
187.07,0.00340909642301988
187.08,0.00266687509414517
187.09,0.00233433421953054
187.1,0.000833058868898636
187.11,0.000429173302226636
187.12,0.000100324248690294
187.13,9.3230511840365e-05
187.14,0.00010878523467127
187.15,0.000619722311864963
187.16,0.00195023095142849
187.17,0.00178824595890473
187.18,0.00164099041394504
187.19,0.00281080177760317
187.2,0.00166154261673076
187.21,0.00136220608950799
187.22,0.00181522002640429
187.23,0.00197517132552073
187.24,0.00108210133859019
187.25,0.00091447477175375
187.26,1.29458185349018e-09
187.27,0.000139908695441575
187.28,0.000191486112238975
187.29,0.000402848619532207
187.3,0.000887219485356456
187.31,0.000550175831812497
187.32,0.000158748058031565
187.33,0.000213603001058484
187.34,0.000556876292226155
187.35,0.000638703839403887
187.36,0.000536856487371531
187.37,0.000714242261159455
187.38,0.00093967918740886
187.39,0.00180747390023607
187.4,0.00165618030332927
187.41,0.00164226222813794
187.42,0.000240073717600086
187.43,0.000396951756440023
187.44,0.00171720218802199
187.45,0.000876585642590549
187.46,0.00112084228776312
187.47,0.00128466054877804
187.48,0.00123823796180098
187.49,0.000996179767455859
187.5,0.00111988497304128
187.51,0.000958208016106296
187.52,0.000166850059750767
187.53,0.000330302499591382
187.54,0.000505218443281387
187.55,0.000189013408773228
187.56,2.96149624671064e-05
187.57,2.52436188346686e-09
187.58,8.60377344582848e-05
187.59,0.00068725923564786
187.6,9.83545762700437e-05
187.61,0.000747553673061728
187.62,0.00033507001727455
187.63,0.000214279624581919
187.64,0.000357851446891194
187.65,0.000795003880853388
187.66,0.00148896214248298
187.67,0.000998619209374678
187.68,0.000469370882830596
187.69,0.000291294585605424
187.7,0.00315373651002507
187.71,0.00316992107639359
187.72,0.00202689553881256
187.73,0.0022233280392901
187.74,0.00158726614798902
187.75,0.00282371695968505
187.76,0.00291731380937874
187.77,0.0037248720059646
187.78,0.00131105301305818
187.79,0.000301864913304733
187.8,0.000907538113935098
187.81,0.00182402529653144
187.82,0.000667391278230589
187.83,0.000114328218932025
187.84,0.000250722594566135
187.85,8.1871207504352e-07
187.86,2.49334629547352e-06
187.87,3.50789989177202e-07
187.88,0.000468451469292994
187.89,0.00087493157942119
187.9,0.00103436797006677
187.91,0.00122287883960821
187.92,0.00227125469499469
187.93,0.000778748451825039
187.94,0.00204156499649529
187.95,0.00176742263295694
187.96,0.000476754202110915
187.97,0.000923860564796006
187.98,0.000503987460632899
187.99,0.000923808728596298
188,0.00104929005466475
188.01,0.000234412356683273
188.02,5.87948216744798e-05
188.03,0.000274144461854584
188.04,0.000466750208416781
188.05,7.06214311888047e-07
188.06,4.28104501499865e-06
188.07,8.11430050743373e-05
188.08,0.000157997300893501
188.09,7.63264184959765e-05
188.1,8.57644778950742e-05
188.11,0.000253066678579619
188.12,0.000265606194461745
188.13,7.39905710531424e-05
188.14,0.000274341005962822
188.15,6.41616707585614e-06
188.16,7.67535809986114e-05
188.17,5.47793539811058e-05
188.18,0.000482042837720161
188.19,0.000217955627618028
188.2,0.000205384420943013
188.21,0.000307221956315109
188.22,0.000317506244702575
188.23,4.68533468515927e-09
188.24,2.31509011976863e-05
188.25,0.000142773047010478
188.26,1.2433664039708e-08
188.27,1.35618246661635e-05
188.28,6.19123889086569e-05
188.29,5.67900312001938e-05
188.3,1.0466376733495e-06
188.31,7.24174105583549e-05
188.32,0.00015574031964129
188.33,1.19146974866914e-06
188.34,9.26876740015085e-05
188.35,8.28657079608855e-05
188.36,4.70984737422418e-05
188.37,0.000147113820795942
188.38,2.26079234769143e-05
188.39,1.71784187640228e-06
188.4,0.000103383912838647
188.41,3.73203457631866e-05
188.42,7.15817466801084e-05
188.43,7.12456748282893e-05
188.44,8.92862759997984e-05
188.45,7.77592419127428e-06
188.46,0.000191843768923111
188.47,0.000148811827976669
188.48,3.27930772946853e-05
188.49,3.35219672614203e-05
188.5,0.000204140451075236
188.51,0.000697639435431661
188.52,0.000483619104134892
188.53,0.0002700615206057
188.54,2.2033117375538e-05
188.55,0.000574456178120493
188.56,0.000930695428243968
188.57,0.000208245553078304
188.58,0.000458423113134797
188.59,0.000224402858195507
188.6,0.000194487908240101
188.61,8.1419237010067e-05
188.62,0.000115408282646814
188.63,2.9122523060666e-05
188.64,0.000132146920142252
188.65,1.6686349366738e-06
188.66,0.00048296290963301
188.67,0.000279039370052339
188.68,0.000825255744664042
188.69,0.00182611968214028
188.7,0.00230465277282553
188.71,0.00145965736092163
188.72,0.00240953176426836
188.73,0.00353824928042156
188.74,0.00295103054641437
188.75,0.00390736610147977
188.76,0.00176289747004154
188.77,0.000556114933058617
188.78,0.000320880005214891
188.79,0.00100345528481097
188.8,0.000795002740783538
188.81,0.0001418204800278
188.82,1.94507085334154e-05
188.83,2.12083225079945e-07
188.84,1.92292319577063e-05
188.85,7.68280897855416e-05
188.86,0.000131336276858421
188.87,1.33079912326054e-05
188.88,0.000145518356658117
188.89,0.000139024378432824
188.9,0.000465240028195323
188.91,0.00113714534862838
188.92,0.00198823830058942
188.93,0.0016167060337746
188.94,0.00115394130368952
188.95,0.00213689535285603
188.96,0.00329279590621184
188.97,0.00327232144453655
188.98,0.00269531749170095
188.99,0.00202396438601262
189,0.00239820729621206
189.01,0.00105898474309685
189.02,0.00248522300253739
189.03,0.0019945666738328
189.04,0.000497215588144569
189.05,0.000268704646479603
189.06,0.00131454458212946
189.07,0.00018746550504645
189.08,0.000235332798690314
189.09,0.000555328802109271
189.1,4.25630607475103e-05
189.11,2.91642834839559e-05
189.12,0.000155499503677027
189.13,0.000859925042908113
189.14,0.00190081769559258
189.15,0.00169240753384484
189.16,0.00238264543159625
189.17,0.00425421887496049
189.18,0.0034726381709915
189.19,0.00509781107949881
189.2,0.00477366962994602
189.21,0.00431749478177482
189.22,0.00408443315240457
189.23,0.003299293824151
189.24,0.00336041088219289
189.25,0.00199871169578891
189.26,0.00175689699495456
189.27,0.000542325868946129
189.28,0.000869935606856013
189.29,0.000942117545322093
189.3,5.22470614273252e-06
189.31,7.52824772848109e-05
189.32,7.40946413157856e-05
189.33,0.000436897897515339
189.34,4.87191858381899e-06
189.35,5.13219827098452e-07
189.36,0.00117156181252612
189.37,0.00292111379646666
189.38,0.00147793098489539
189.39,0.00200615069614924
189.4,0.0021817296843385
189.41,0.00433443478690639
189.42,0.00479368148472528
189.43,0.00443470755043026
189.44,0.00412158281398191
189.45,0.00537949177532583
189.46,0.00629411078304489
189.47,0.0055826814187615
189.48,0.00370155613937093
189.49,0.00484718193488722
189.5,0.00748365363123923
189.51,0.00306294127587637
189.52,0.00456962111309225
189.53,0.00175653534321366
189.54,0.000207585215982757
189.55,0.000514695823600301
189.56,0.000571962526168654
189.57,0.00015566539750309
189.58,0.000128335028869487
189.59,0.000266822300380836
189.6,0.000508748517203154
189.61,0.000387137350659601
189.62,0.000511506197278452
189.63,0.00197635132249536
189.64,0.0027002776807809
189.65,0.00323908364790405
189.66,0.00242726368950524
189.67,0.00324867676859498
189.68,0.00324123699744104
189.69,0.00366845341993307
189.7,0.00399200005604268
189.71,0.00163330325582172
189.72,0.00157439667064221
189.73,0.00223470981209722
189.74,0.00251434501438621
189.75,0.00206686324494521
189.76,0.00180902749795861
189.77,0.00022127477670192
189.78,5.11549571366593e-06
189.79,0.000455658080313152
189.8,0.000196647316573608
189.81,0.000529635080134926
189.82,0.000734978637468903
189.83,0.000552347569286298
189.84,0.000412677517504446
189.85,0.000217232131286766
189.86,0.000180185243607915
189.87,0.000139739620119132
189.88,0.000106024499607351
189.89,8.83696194350521e-07
189.9,3.56394373894126e-05
189.91,0.000291509537402155
189.92,0.000515950345561939
189.93,0.000143840494539466
189.94,0.000184591081708969
189.95,9.66551469263754e-05
189.96,0.000688814315483413
189.97,0.000289980925856023
189.98,6.95415485142653e-05
189.99,0.000224402342917232
190,0.000323610752801764
190.01,0.00023398737070796
190.02,3.37520716562382e-07
190.03,4.99920421242879e-05
190.04,1.6864083969818e-05
190.05,0.000927906304481837
190.06,0.00278325441605615
190.07,0.00149674470328619
190.08,0.000847250418795064
190.09,0.000460581851485987
190.1,0.000991517496795969
190.11,0.00165293368553849
190.12,0.00175214630308193
190.13,2.36402655750604e-06
190.14,0.000225663500051885
190.15,1.26141194518166e-05
190.16,1.17464767312977e-05
190.17,1.13509532817594e-05
190.18,1.02629129841656e-05
190.19,5.5507162328189e-05
190.2,0.000111287742972658
190.21,3.38643178550028e-05
190.22,3.74996564094902e-05
190.23,0.00069601931539103
190.24,0.000271143543888091
190.25,0.00017322686009969
190.26,0.000132777395725825
190.27,7.43663539914108e-05
190.28,0.000753969839580928
190.29,0.000218986991525248
190.3,0.000247269599837639
190.31,5.45174910964695e-05
190.32,0.000308636299486831
190.33,0.000396130032155936
190.34,0.000919287012091576
190.35,0.000694209961968425
190.36,0.000198216120509003
190.37,2.54871903330774e-06
190.38,8.78313209851138e-05
190.39,0.000306004604990785
190.4,1.72507557049863e-05
190.41,1.47290288189269e-05
190.42,0.000765854230653628
190.43,0.0030010768875785
190.44,0.00201193999587509
190.45,0.0010409460960033
190.46,0.00202965697413355
190.47,0.00215114687380423
190.48,0.00038565157234453
190.49,0.00035644975563006
190.5,0.000460366147479141
190.51,0.000476045763328142
190.52,0.000287061877138015
190.53,1.76463499701734e-05
190.54,0.00016891106542582
190.55,0.000529871712747785
190.56,0.000240456030879308
190.57,0.000219945206614767
190.58,3.08093627898739e-05
190.59,3.74904878574587e-08
190.6,0.000133496781498436
190.61,4.30414569341892e-05
190.62,0.000133104945561089
190.63,2.96740141758299e-06
190.64,0.000206610397427592
190.65,1.51788392948405e-05
190.66,6.30766618376644e-05
190.67,0.000763990270176457
190.68,0.000118834510798236
190.69,0.000674281559802344
190.7,0.000823704791426904
190.71,0.000743219446012704
190.72,0.000293650108021885
190.73,0.000578022951980881
190.74,0.000127546398055089
190.75,1.81243260127478e-07
190.76,0.000159555191952921
190.77,1.36431221842895e-05
190.78,9.55312622815072e-05
190.79,0.000120164271615183
190.8,9.4579223501638e-05
190.81,5.17483265160728e-05
190.82,1.4461283614216e-06
190.83,0.000428948761714272
190.84,4.57384469390413e-06
190.85,4.41034656562595e-06
190.86,0.000521100832047057
190.87,0.000712504441686771
190.88,2.37376328040661e-05
190.89,5.26275621834493e-05
190.9,0.000125933973206062
190.91,0.000162478537185382
190.92,0.000583677950118869
190.93,0.0004151466370314
190.94,4.08195212313471e-05
190.95,6.03222680038008e-05
190.96,1.44017844432364e-07
190.97,5.01193602418994e-06
190.98,3.8272010883956e-05
190.99,3.98841112142679e-05
191,0.000436496404254084
191.01,0.000345593448568072
191.02,0.000738623597391071
191.03,8.78782217571397e-05
191.04,0.000155891289426099
191.05,0.000296920711747346
191.06,0.000330148328145225
191.07,0.000196202857486649
191.08,5.12459805783185e-05
191.09,0.00046479329614917
191.1,0.000703676074524389
191.11,0.00194289906820916
191.12,0.00317260487612741
191.13,0.00244552691292527
191.14,0.000389171151553292
191.15,0.000469218606657296
191.16,0.00236449573857857
191.17,0.000902701440644844
191.18,0.000553201508159722
191.19,1.67362382414817e-06
191.2,0.000131627433108764
191.21,3.59847946357184e-05
191.22,0.000318860000426002
191.23,0.00103137828725599
191.24,0.00272780868874189
191.25,0.00175288103035863
191.26,0.00396160496137245
191.27,0.00207481453026558
191.28,0.00157311029997546
191.29,0.00541866621961077
191.3,0.00435924654458084
191.31,0.00185862665374646
191.32,0.00210679945086946
191.33,0.00310086577039578
191.34,0.00178072601497369
191.35,0.00269866250139934
191.36,0.0038628224783339
191.37,0.00182875100109668
191.38,0.00123618328462684
191.39,0.00071234274773
191.4,0.000392279071846448
191.41,0.000412873325532126
191.42,0.000677394672084099
191.43,1.40512029350778e-05
191.44,0.000348472090066741
191.45,0.000129946818295455
191.46,0.00130891972066592
191.47,0.000668314410862263
191.48,0.00132153194155477
191.49,0.00178559763762033
191.5,0.00184921989798773
191.51,0.00137296036808755
191.52,0.00146217995601472
191.53,0.00191999722503824
191.54,0.000223276405756131
191.55,0.000164861277012659
191.56,0.000576907861083525
191.57,0.000231464825452067
191.58,2.87212214236358e-07
191.59,0.00027416097803258
191.6,0.000297226182386865
191.61,2.43483147773038e-06
191.62,2.0517562026499e-05
191.63,4.00385594669985e-05
191.64,8.85081110789671e-05
191.65,3.08925255478604e-05
191.66,1.39611418379469e-06
191.67,8.60570915039068e-08
191.68,1.86046806609022e-05
191.69,8.59039234864569e-06
191.7,1.44286973589764e-05
191.71,0.000193381534362339
191.72,4.226495946606e-06
191.73,2.00688797359355e-06
191.74,1.417460608524e-05
191.75,6.68715670126135e-05
191.76,0.000447973799980481
191.77,0.000737577354631435
191.78,0.00057008194610403
191.79,0.00132065162676587
191.8,3.04628008653996e-05
191.81,0.000105458735519492
191.82,0.000190232389954575
191.83,6.28918734253194e-05
191.84,0.000224555000910894
191.85,3.56957273108747e-06
191.86,7.24795815069907e-07
191.87,4.61690882460498e-07
191.88,5.83957070165368e-05
191.89,6.82154699150902e-05
191.9,4.55934223293581e-06
191.91,8.89879793220503e-07
191.92,0.000163472846882118
191.93,2.85547285232209e-05
191.94,3.62621116759802e-05
191.95,0.000113408967007862
191.96,0.000331729760636539
191.97,0.000853684928505076
191.98,0.000170719082621397
191.99,0.000395316204510892
192,0.000444276507839922
192.01,0.000631828153240759
192.02,0.000321682313058849
192.03,0.000592096800603489
192.04,7.16397832530007e-05
192.05,8.04186634543569e-06
192.06,0.000322372460166085
192.07,7.46453311602783e-06
192.08,1.88640875372622e-06
192.09,3.38113169033338e-05
192.1,1.83390859766124e-05
192.11,2.96222397168655e-05
192.12,8.93421972305065e-05
192.13,0.000129693965131538
192.14,8.15836154909633e-05
192.15,0.000138275308469955
192.16,4.42655838328274e-05
192.17,1.88793631914158e-05
192.18,0.000286967551360425
192.19,0.000364570084287527
192.2,0.00185587750596342
192.21,0.00237789129998996
192.22,0.00134797882617383
192.23,0.00218546629387184
192.24,0.00103953062587869
192.25,6.20920256306833e-05
192.26,0.000228238597290087
192.27,0.000274742608600618
192.28,0.000124305406958819
192.29,0.000519779527159328
192.3,8.89233688997146e-05
192.31,0.00178855368049715
192.32,0.000553546153890363
192.33,0.000268158062099671
192.34,0.0015676097667521
192.35,0.000863519498900466
192.36,0.00112244535248551
192.37,0.00135582300183569
192.38,0.000947803333112538
192.39,0.000486180883344401
192.4,3.37030907832305e-05
192.41,3.92663646544398e-05
192.42,0.000201922591333888
192.43,0.000155491824883576
192.44,3.4936075211845e-05
192.45,0.000100460890575423
192.46,0.000281400491230507
192.47,9.78852020616956e-05
192.48,5.10062911600207e-05
192.49,0.000301347108625158
192.5,0.000199283067698159
192.51,0.000593045308816175
192.52,7.91625634715401e-05
192.53,0.000727351793905975
192.54,0.000756963085739335
192.55,0.00086406090551823
192.56,0.000315399284571816
192.57,0.000577556789085138
192.58,0.000647145025342012
192.59,0.000253891229845468
192.6,9.43480043810834e-05
192.61,0.00012729148523283
192.62,0.000310210991175265
192.63,0.000163714495286568
192.64,9.24738136338859e-05
192.65,0.00019010655889576
192.66,0.000503183361952015
192.67,0.000136977480467036
192.68,0.000476377894574321
192.69,0.00046963590840033
192.7,6.13817660497586e-05
192.71,0.000252983923542608
192.72,0.000413812176866594
192.73,0.000354400413624223
192.74,0.00060285009799201
192.75,0.00017493002225711
192.76,4.94574625276451e-05
192.77,0.000563635319526928
192.78,0.000465210478992066
192.79,0.000530949250968555
192.8,0.00126861519380234
192.81,0.000386117399312894
192.82,5.00661058449074e-05
192.83,0.000373439643662404
192.84,0.00146646339460159
192.85,0.00110537568414555
192.86,0.00145437089437398
192.87,0.00134327324367448
192.88,0.0006991101909668
192.89,9.94362679561731e-05
192.9,0.000432038033962489
192.91,0.000764500324110151
192.92,1.53229407792823e-06
192.93,1.22691246863051e-05
192.94,0.000228834601785803
192.95,0.000493192959793848
192.96,0.000360976520651499
192.97,0.00119594914147944
192.98,0.00133895349057191
192.99,0.00103335550372377
193,0.00111176947321481
193.01,0.00100435389869779
193.02,0.000333130689233603
193.03,4.86948172621446e-05
193.04,0.000175538144016642
193.05,1.79989026543398e-05
193.06,1.39575575179587e-07
193.07,1.30711306766173e-05
193.08,4.4286918575956e-06
193.09,1.58784270824107e-05
193.1,3.90950127182238e-05
193.11,0.000353473339958452
193.12,0.000856277622916225
193.13,0.0015456366131339
193.14,0.000711729430748391
193.15,0.000769630081480342
193.16,0.000777809547410169
193.17,0.00254098526906156
193.18,0.00288885340856142
193.19,0.00264437046019381
193.2,0.00412050958812524
193.21,0.00520709046756431
193.22,0.00390531603585763
193.23,0.00332267660651049
193.24,0.00356951370951328
193.25,0.00156012484388455
193.26,0.00189786629514022
193.27,0.000517087902560676
193.28,1.21997934262721e-05
193.29,0.000123783044978193
193.3,0.0003811410588624
193.31,3.51552639438401e-05
193.32,3.82114727206058e-05
193.33,1.50357778766973e-05
193.34,0.000354753646149735
193.35,0.000266506983971333
193.36,8.83667364592502e-05
193.37,0.000564185073976737
193.38,0.000257548656366342
193.39,0.000974258756916541
193.4,0.0034206125133405
193.41,0.00429089083352202
193.42,0.00377359559916063
193.43,0.00587693350539779
193.44,0.00834755941621281
193.45,0.00474456974742567
193.46,0.00538953817157396
193.47,0.00521613707677194
193.48,0.00446579229830427
193.49,0.00450937398481554
193.5,0.00394085531828935
193.51,0.00179564056777782
193.52,0.00131161734961563
193.53,0.00194337826098704
193.54,0.00111512671675465
193.55,0.000731750158770375
193.56,0.0007990712665428
193.57,0.000118105588505951
193.58,6.0419624082411e-05
193.59,4.3075499289451e-05
193.6,0.000104736178453785
193.61,0.000152141853312297
193.62,8.96539649010679e-05
193.63,0.0010394407771945
193.64,0.00219007463604126
193.65,0.0019758762986694
193.66,0.00266596781817995
193.67,0.00180268231775216
193.68,0.00171631043002389
193.69,0.000942778685814869
193.7,0.00141641914300651
193.71,0.000903782318001346
193.72,0.000736543095823846
193.73,0.00147477130295556
193.74,0.000260317715187897
193.75,5.4808507081946e-05
193.76,5.49953521833268e-05
193.77,0.000145193119588035
193.78,2.58078680708711e-05
193.79,1.71356114170607e-05
193.8,0.00017060031903203
193.81,8.69779252155415e-06
193.82,0.000110942888670035
193.83,7.95167038792786e-07
193.84,2.40511704531063e-05
193.85,0.000174657074846853
193.86,0.000114451681800362
193.87,6.00865294507251e-05
193.88,1.54107491193967e-05
193.89,2.8927503504602e-08
193.9,0.000260241305237945
193.91,4.51380360290867e-05
193.92,5.88815263566418e-05
193.93,3.30321711643582e-05
193.94,0.000276287571411058
193.95,0.000248553353738369
193.96,0.00136676263921445
193.97,0.0019942877338781
193.98,0.000378542764664682
193.99,0.000898910738544907
194,0.000144306974261931
194.01,3.61096170762318e-05
194.02,0.000267729516490616
194.03,0.000405447357263872
194.04,0.000222023445312733
194.05,9.08839756148343e-05
194.06,4.16313623475207e-06
194.07,1.56823395316599e-05
194.08,0.000163689094506938
194.09,0.000653223612322544
194.1,0.000518621464125926
194.11,0.00088433226813249
194.12,0.000864286086214384
194.13,0.000742097408993769
194.14,3.99887121439829e-05
194.15,0.000704500252806108
194.16,0.000216737309920487
194.17,0.000178777380898678
194.18,2.05293006028748e-05
194.19,0.000175843156923043
194.2,0.000174087634571826
194.21,0.000214870060281623
