tempo_s,potencia_uW
203.79,9.81472175435976e-05
203.8,5.46602048366597e-05
203.81,0.000217622846694416
203.82,0.000350667879368978
203.83,0.00048156453613946
203.84,0.00187407367513777
203.85,0.00156406260757787
203.86,0.00200880264666219
203.87,0.00140278678367571
203.88,0.00168298002890184
203.89,0.00253151364758617
203.9,0.00408583166115156
203.91,0.00141557195090475
203.92,0.000151026442764678
203.93,0.000455013180488904
203.94,0.000145708170718451
203.95,0.000230972027597517
203.96,7.92034921575162e-05
203.97,1.7796379744811e-05
203.98,0.000168881658125879
203.99,1.12207656539329e-05
204,0.000182172817547836
204.01,8.17310982390454e-05
204.02,4.46802257170181e-05
204.03,0.000259053608260568
204.04,0.000364528907040109
204.05,0.000532823124317821
204.06,0.000469193214332385
204.07,0.000624882953483247
204.08,0.00130437698712233
204.09,0.00060507917137924
204.1,0.00111383838072299
204.11,0.000764613776224864
204.12,0.0007019112599015
204.13,0.000812507899827798
204.14,0.000515962803500961
204.15,8.93597989415087e-05
204.16,0.000202962863251195
204.17,4.00680702309181e-05
204.18,0.000117944109355497
204.19,0.000111908903152312
204.2,0.00020987515135126
204.21,0.000398570233966089
204.22,0.000820574351799292
204.23,0.000433671735164625
204.24,0.000514309269484758
204.25,0.00090278941282488
204.26,0.000289692789820441
204.27,0.000584585760415527
204.28,0.000687905415479817
204.29,0.000677075896594673
204.3,0.000471505241427875
204.31,0.000361934592208427
204.32,0.000206876370437386
204.33,1.57535788735595e-05
204.34,5.71242768386238e-05
204.35,2.77642332277165e-07
204.36,0.000182174425040513
204.37,0.000399747320815093
204.38,0.000463554511206707
204.39,0.000128301345988502
204.4,0.000761169271633967
204.41,0.000851925912347671
204.42,0.000786153584699036
204.43,0.000282164218755408
204.44,7.19817564843227e-05
204.45,0.000222041816246122
204.46,0.000457755941580542
204.47,0.000327843971831081
204.48,4.36745496628439e-06
204.49,3.01376274269909e-06
204.5,3.24661712295809e-05
204.51,1.5555554905555e-05
204.52,0.000191913050238419
204.53,2.62835054131031e-05
204.54,9.12529314565484e-05
204.55,0.000137713557502032
204.56,0.000248466860754116
204.57,0.000422847789970539
204.58,5.59738977055482e-05
204.59,0.000152892296537957
204.6,0.000423240201611827
204.61,2.47512708523119e-05
204.62,3.86854493996363e-06
204.63,3.7574183155404e-05
204.64,0.000305355321377582
204.65,3.5209006146377e-05
204.66,8.68551867881445e-05
204.67,2.44898908380752e-05
204.68,0.000171926446599281
204.69,8.05589087759018e-05
204.7,0.000491532638812851
204.71,0.000383214441618494
204.72,0.000434078963371618
204.73,0.00015725888399033
204.74,0.00044500146870819
204.75,0.000197155906046479
204.76,0.000491824782926742
204.77,0.0014923961935665
204.78,0.000462437695973772
204.79,1.01989864353748e-06
204.8,1.54131148327886e-05
204.81,8.14864049143532e-05
204.82,4.91422999025963e-05
204.83,0.000309632363346551
204.84,1.80734067198792e-05
204.85,0.00037606210122277
204.86,0.000350231155185845
204.87,0.000258182745790458
204.88,5.73475773808773e-06
204.89,3.17750024705607e-05
204.9,0.000782056437240313
204.91,0.000964936889539674
204.92,0.000620453789061042
204.93,0.000594172773983543
204.94,0.00135861189533822
204.95,0.000975530127717707
204.96,0.000996845074746057
204.97,0.00103400685913141
204.98,0.00112207883802034
204.99,0.00188964089092841
205,0.00261912255888954
205.01,0.00248625057503071
205.02,0.000984250919918284
205.03,0.000626398054851773
205.04,0.000218227295831529
205.05,5.9013332843997e-05
205.06,4.34776196637908e-05
205.07,4.57622222984053e-07
205.08,2.72293604113097e-05
205.09,1.74847219495183e-05
205.1,2.78414088657578e-06
205.11,1.00101531159844e-08
205.12,1.12118248859825e-06
205.13,9.53703218988913e-07
205.14,2.86593875911266e-05
205.15,3.19949860983487e-05
205.16,4.89081125959384e-05
205.17,2.74570006496298e-05
205.18,2.47270417722476e-05
205.19,3.48653835550684e-06
205.2,4.55873033244762e-05
205.21,0.000742765946934388
205.22,0.000601213240446476
205.23,0.000349811597827936
205.24,0.000718611284322581
205.25,0.0011126618104173
205.26,0.00145288903554875
205.27,0.00324002539104818
205.28,0.00277253800586521
205.29,0.00164022337582215
205.3,0.00180894774233242
205.31,0.00219811742109197
205.32,0.00211907280350043
205.33,0.00080576350541238
205.34,0.0014427160044773
205.35,0.00107308142983152
205.36,0.000922421805968891
205.37,0.000863615315705444
205.38,0.000362674703821653
205.39,2.17472750569119e-05
205.4,6.86370223061706e-05
205.41,0.000130570385351641
205.42,5.14089408025559e-07
205.43,5.12622183046394e-05
205.44,7.95375974298439e-05
205.45,0.00023173698301876
205.46,3.18960568018704e-05
205.47,0.000195615679410584
205.48,0.000466193030635673
205.49,0.000634635108977039
205.5,0.000418479422847332
205.51,0.00115453866162685
205.52,0.000515068214392364
205.53,0.000481050642641782
205.54,0.000907811241152881
205.55,0.000873594882420298
205.56,0.000773296708763623
205.57,0.00129493640095977
205.58,0.0018883699900026
205.59,0.00153749732094664
205.6,0.00230447427025007
205.61,0.00141506621341534
205.62,0.00125088808576236
205.63,0.00188622815173898
205.64,0.00149611832582358
205.65,0.000685635161150808
205.66,8.37923203942736e-05
205.67,5.15754851530446e-06
205.68,0.000120332729993449
205.69,3.97218369949463e-08
205.7,1.28100671421228e-05
205.71,0.000205955698731795
205.72,0.00076076594955331
205.73,0.00150180809833316
205.74,0.000898284885164127
205.75,0.00191332167596005
205.76,0.000992206075205284
205.77,0.00143819393153262
205.78,0.00337121298410882
205.79,0.00187901576018086
205.8,0.000901157546162772
205.81,0.00117490803623879
205.82,0.00155835141021073
205.83,0.000965613272732661
205.84,0.000567110984315664
205.85,2.44055050595865e-06
205.86,7.77748907742991e-05
205.87,1.56183582739215e-06
205.88,1.40115451434587e-05
205.89,0.000203873228698985
205.9,0.000895125003109447
205.91,0.000481238987485852
205.92,0.000123118200887435
205.93,1.01160205245676e-05
205.94,2.7218956942001e-05
205.95,0.000536113152116568
205.96,0.000407503655067948
205.97,0.000631045596667059
205.98,0.000259909175273345
205.99,0.000177709936995048
206,1.58822434717156e-05
206.01,9.48790633505149e-05
206.02,0.000217881068213356
206.03,1.55283002273271e-05
206.04,0.000484066260975056
206.05,8.0066532385487e-05
206.06,5.52344669026328e-12
206.07,3.29947785259825e-05
206.08,6.9092006577401e-05
206.09,0.00025728497643502
206.1,0.000806535372475598
206.11,0.000208208579533905
206.12,0.000351011576784061
206.13,0.000321850035703901
206.14,0.000313446679885125
206.15,0.000121816285222902
206.16,0.000353410372495141
206.17,9.68714569317856e-05
206.18,6.61595396624079e-06
206.19,2.48472760058005e-05
206.2,1.81562452606327e-06
206.21,8.27665761670798e-05
206.22,0.000255493355040899
206.23,2.90785673631583e-06
206.24,8.45863733742153e-05
206.25,4.41028114166639e-06
206.26,0.000273472736853305
206.27,0.000129694592401602
206.28,0.000416522339652663
206.29,0.000134360244867487
206.3,5.42726751316479e-05
206.31,0.000233059746181603
206.32,0.000282460607081436
206.33,2.50190379727985e-05
206.34,6.77305982583622e-05
206.35,4.22472121852552e-05
206.36,6.87456600032771e-06
206.37,1.02148685274582e-05
206.38,8.01987035119365e-05
206.39,3.44587380971975e-05
206.4,0.000403717398648445
206.41,4.85545098165879e-05
206.42,6.84883442105393e-05
206.43,0.000429591707430313
206.44,0.000493738147201257
206.45,0.00149527163597046
206.46,0.00155191099856062
206.47,0.00103227098563315
206.48,0.000616070380034196
206.49,0.0011624491390463
206.5,0.000876943224474943
206.51,0.000452696455027382
206.52,0.000544314289038942
206.53,0.000223253195989694
206.54,0.000234238752729686
206.55,1.43982271421422e-05
206.56,1.56235685590868e-06
206.57,0.000139368843417003
206.58,2.18877046345434e-05
206.59,9.81893039851267e-06
206.6,0.000421693849923517
206.61,0.000428013390125586
206.62,0.000806873895711555
206.63,0.00152603580589703
206.64,0.000651393891944258
206.65,7.55464736613489e-05
206.66,0.00106850169835029
206.67,0.00206764084069872
206.68,0.000221658433065945
206.69,0.00010612798945456
206.7,7.1540736184673e-05
206.71,1.01943299360428e-05
206.72,0.000109867573765513
206.73,9.80562178309041e-05
206.74,2.77126360117922e-05
206.75,0.000201229083117471
206.76,0.000207109079061271
206.77,0.00091804517534136
206.78,0.000564026358394283
206.79,0.000723021502132709
206.8,0.000695343242807985
206.81,0.000205911784637219
206.82,2.44085534596032e-05
206.83,0.000209943196322115
206.84,0.000990985497089206
206.85,0.000404407492908267
206.86,0.000477037869456595
206.87,0.000670681869630963
206.88,0.00056434600832389
206.89,0.000424447141325144
206.9,0.000556902532897255
206.91,0.000595883202865417
206.92,9.50599226573411e-06
206.93,9.79715789394731e-06
206.94,7.98104093422631e-05
206.95,0.000311818182221766
206.96,1.0619921072984e-05
206.97,0.000213405075398215
206.98,0.000855492591470707
206.99,0.00142524298781101
207,0.00155175181940863
207.01,0.00313660410174876
207.02,0.00295757924975876
207.03,0.00154936609222037
207.04,0.0019929836679909
207.05,0.00108980246121692
207.06,0.00139059412095473
207.07,0.00153533916738116
207.08,0.00133526289931268
207.09,0.000329071296141941
207.1,0.000362753909953954
207.11,0.00129066182987702
207.12,0.000346625208654727
207.13,6.99451502653701e-05
207.14,3.44680106813648e-07
207.15,6.82896184870633e-06
207.16,0.000322808818635737
207.17,6.70978842702747e-05
207.18,0.000564052247005213
207.19,0.00169062058556695
207.2,0.00150081344756106
207.21,0.002177287063181
207.22,0.00176108806999327
207.23,0.00223878029460804
207.24,0.00263647855756208
207.25,0.00248929630144562
207.26,0.000854625660656932
207.27,0.000348771592879255
207.28,0.000550458036176703
207.29,0.000534074334271874
207.3,0.000703865808504191
207.31,0.000443260393700261
207.32,0.000172480264790405
207.33,0.000199598874821538
207.34,0.000300449200904932
207.35,2.64964404227005e-05
207.36,0.00014305731350259
207.37,6.6429870500181e-05
207.38,0.000355994752689566
207.39,0.000210565767427182
207.4,0.000163451801618898
207.41,0.000360327882411747
207.42,0.000802528032777058
207.43,0.000209303794491079
207.44,0.000136071287457264
207.45,0.000661805588879142
207.46,0.000851249058448446
207.47,0.000503263885287658
207.48,7.61443201770196e-06
207.49,3.92683019660316e-05
207.5,4.28527435906593e-05
207.51,0.000501393628189336
207.52,0.000581977788511164
207.53,5.25704672539264e-07
207.54,0.000685057674243754
207.55,0.000808116100612127
207.56,0.000660080119176777
207.57,0.0014803949504038
207.58,0.000326954469322426
207.59,0.0011978515319595
207.6,0.00223176284144186
207.61,0.00133152806441984
207.62,0.00208151126075089
207.63,0.0037307360897796
207.64,0.00430470221493961
207.65,0.0037609383470238
207.66,0.00472687717391046
207.67,0.000748685136583047
207.68,7.74467788545691e-05
207.69,0.00107054297184078
207.7,0.000989853407526413
207.71,0.000904907316524062
207.72,0.000350912499150205
207.73,1.81469955651045e-05
207.74,3.59649253856329e-06
207.75,0.00014658047966041
207.76,3.79402733700544e-05
207.77,0.000192048148141652
207.78,0.000157987454085576
207.79,0.00100251726320878
207.8,0.000865167162224213
207.81,0.000495238017708308
207.82,0.000844694087250366
207.83,0.00191626597697796
207.84,0.00215992882248478
207.85,0.00180996840967438
207.86,0.00423884168999065
207.87,0.00238154607538671
207.88,0.00163460689151269
207.89,0.00192494674014619
207.9,0.00233231271572368
207.91,0.00262858181656176
207.92,0.002744265574092
207.93,0.00296267440787334
207.94,0.000511326274080822
207.95,0.000588646845473514
207.96,0.00136613630238446
207.97,0.000433525003429506
207.98,9.11252403923009e-05
207.99,3.6137937866788e-05
208,3.0747683284117e-07
208.01,0.000218964744314245
208.02,9.15285805916311e-05
208.03,0.000642824579466288
208.04,0.00234346105531925
208.05,0.00171932937316004
208.06,0.00126555841253778
208.07,0.00129518580713579
208.08,0.00205667101748154
208.09,0.00153901412670572
208.1,0.00233424400630386
208.11,0.0012928668191848
208.12,0.000804771121086883
208.13,0.001668246775114
208.14,0.000796533535406861
208.15,0.000488976939018153
208.16,0.000103745009786422
208.17,2.8254274761638e-06
208.18,5.7852259789951e-05
208.19,0.000196366701414474
208.2,0.000479230686781147
208.21,0.000129298067222551
208.22,2.43516196336916e-05
208.23,0.000583301568712238
208.24,0.000435594739936343
208.25,0.00135523158652861
208.26,0.000834630947493583
208.27,0.00136863058731369
208.28,0.000312580016362098
208.29,1.95178067490387e-05
208.3,9.20918062678369e-05
208.31,0.000471953120998417
208.32,0.000248418193171341
208.33,9.90865274477128e-09
208.34,1.75228650619128e-05
208.35,0.000113925405707679
208.36,1.09853443932814e-06
208.37,1.24867340743676e-06
208.38,3.76205144830698e-06
208.39,0.000135035654789587
208.4,0.000158596832486053
208.41,8.55513572149166e-06
208.42,7.56124431865973e-05
208.43,0.000353880368279371
208.44,6.54407877337399e-06
208.45,7.04650319000274e-05
208.46,0.00094699485509466
208.47,0.000550126403451672
208.48,0.00140194836024555
208.49,0.000992763976885343
208.5,0.00151432428561441
208.51,0.00117952642735252
208.52,0.00241119620871262
208.53,0.00243718125560469
208.54,0.00082560946515255
208.55,0.000960147211829524
208.56,0.000845792640230463
208.57,0.000712158219848558
208.58,0.000818696116830988
208.59,0.000674174830384455
208.6,2.96370787819938e-06
208.61,0.000159219618906965
208.62,4.14077721466439e-05
208.63,9.20723889997377e-05
208.64,8.67024807500186e-05
208.65,0.000768124810636956
208.66,0.000498633957252076
208.67,0.000495692003530221
208.68,0.000255914852581734
208.69,6.32008295062516e-05
208.7,0.000587916817916048
208.71,0.000318485634588258
208.72,0.000616370712931843
208.73,0.00101201830532237
208.74,0.000706801403013166
208.75,0.00082171208547021
208.76,0.0018481318174515
208.77,0.00175357911643535
208.78,0.00160542966990473
208.79,0.00480116994365987
208.8,0.00315628927271924
208.81,0.00157837322972241
208.82,0.00224809934653513
208.83,0.00282618820516493
208.84,0.00173348989624187
208.85,0.000384296853816712
208.86,0.000710186806775726
208.87,0.00047200676001104
208.88,0.000628899249009432
208.89,0.000161634182053826
208.9,1.70730986737684e-05
208.91,0.000308453947884933
208.92,0.000347960175016871
208.93,6.01502563142968e-07
208.94,4.21828380981485e-05
208.95,0.000189723981829722
208.96,0.00213453353811627
208.97,0.0033885177985228
208.98,0.00330953669288724
208.99,0.00341713821727425
209,0.00433905276501465
209.01,0.00762144275861116
209.02,0.00744554124024788
209.03,0.00761261114818817
209.04,0.00471014742093197
209.05,0.00486944225071773
209.06,0.00552920320329141
209.07,0.00509300212795604
209.08,0.00252360122677502
209.09,0.000914131641863294
209.1,0.00106333333630385
209.11,0.00034849681735549
209.12,0.000572267921422133
209.13,0.000190195787484779
209.14,0.000132502917860268
209.15,0.000804121484142365
209.16,0.000971442644241691
209.17,0.000564168542799231
209.18,0.00130323068176992
209.19,0.0015079746750674
209.2,0.00348279516415782
209.21,0.00446099156048783
209.22,0.00313612813073536
209.23,0.00362159298792148
209.24,0.00453011835491301
209.25,0.00285257184897597
209.26,0.00303813193269314
209.27,0.00320280903112191
209.28,0.00149804560427472
209.29,0.00282982414179267
209.3,0.00374137712719961
209.31,0.00106069408931748
209.32,0.00115867376876495
209.33,0.00157812163113892
209.34,0.00144382587742319
209.35,0.000539009560632538
209.36,0.000644896051676568
209.37,2.46064138306073e-05
209.38,1.15815573792563e-05
209.39,3.53269374606231e-05
209.4,3.52625751423252e-05
209.41,7.50820409721369e-05
209.42,0.000861646896957525
209.43,0.000532825617380095
209.44,0.000100956792917242
209.45,0.000200688911611432
209.46,2.38971711244245e-05
209.47,0.000776371976377885
209.48,0.000474305962654671
209.49,0.000167329691707844
209.5,9.82424345761314e-05
209.51,0.000505080458731714
209.52,0.000342260988447816
209.53,0.00118482971711245
209.54,0.00240329610563572
209.55,0.00162851107557751
209.56,0.00264954212465303
209.57,0.00267922746454542
209.58,0.0018091498429118
209.59,0.00158254145523994
209.6,0.0034146629605322
209.61,0.0025304681308074
209.62,0.0015883340704624
209.63,0.00113848474392315
209.64,0.00014456304852788
209.65,0.00048700773126109
209.66,0.000209306283037037
209.67,1.40683760113212e-05
209.68,8.64580794603714e-05
209.69,4.06031719650473e-05
209.7,8.13752519365181e-05
209.71,0.000671803652958556
209.72,0.000756367630781581
209.73,0.00362940447784881
209.74,0.00808511065289015
209.75,0.0111685317860245
209.76,0.00849771893799571
209.77,0.00929101049987068
209.78,0.0157910360545586
209.79,0.0136079162013786
209.8,0.0167401003421273
209.81,0.0106614852181773
209.82,0.00607874555979964
209.83,0.00771650571330933
209.84,0.00772536444249679
209.85,0.00293050547039301
209.86,0.000222788210432737
209.87,3.54985153931231e-05
209.88,0.000208712747549758
209.89,0.000195464844311812
209.9,0.00077103481369328
209.91,0.00316632513825878
209.92,0.00502981646280858
209.93,0.00457986455212795
209.94,0.00514041889496654
209.95,0.00824585032661518
209.96,0.0097833077263931
209.97,0.0117468690404829
209.98,0.0107450065327504
209.99,0.00725703810914965
210,0.00691293957427324
210.01,0.00992174802861895
210.02,0.010986415689284
210.03,0.00702956874826345
210.04,0.00552373886972662
210.05,0.00259471775902314
210.06,0.00210012120572492
210.07,0.00184696055861934
210.08,0.00183163912280765
210.09,0.000546234090436858
210.1,1.0477931321306e-05
210.11,6.6138586278993e-05
210.12,1.17786323019505e-06
210.13,1.04585599584793e-05
210.14,5.10549979562558e-06
210.15,0.000158564873527752
210.16,1.06219920448641e-05
210.17,0.00014708058716664
210.18,0.00118956464523409
210.19,0.0012543791575416
210.2,0.000583520321842107
210.21,0.00133106868330581
210.22,0.00149595954519716
210.23,0.00109076496218215
210.24,0.0017884148276533
210.25,0.00205226163739842
210.26,0.00103659222342297
210.27,0.000555400060644258
210.28,0.00109058772374466
210.29,0.00114534219786672
210.3,0.00287923794375233
210.31,0.00206049638477404
210.32,0.00104047855564842
210.33,0.00090139036907016
210.34,0.00103786221130729
210.35,0.0012840025421082
210.36,0.000453892494878986
210.37,0.000239980193923007
210.38,1.27878937070292e-05
210.39,6.56567023842617e-05
210.4,3.1927186808553e-06
210.41,0.000342447466346107
210.42,0.000700881445548207
210.43,0.00121784940111047
210.44,0.0012292167018315
210.45,0.00140893117034608
210.46,0.00062790075146545
210.47,0.000721142582973793
210.48,0.00290999897383159
210.49,0.00258994195653349
210.5,0.00156240953597062
210.51,0.00127935152817343
210.52,0.00213082283735841
210.53,0.00113045806543451
210.54,0.000963277122100883
210.55,0.00177030439683544
210.56,0.000816367527644241
210.57,0.000285132499368661
210.58,0.00013456212131227
210.59,1.01248517926333e-05
210.6,0.000120052736207365
210.61,7.91150637507814e-06
210.62,4.05881799241791e-05
210.63,0.000165913164462735
210.64,0.000240307837588908
210.65,0.00087570395467359
210.66,0.001461277504551
210.67,0.00128513431588275
210.68,0.000867840238341947
210.69,0.00322102190458938
210.7,0.00306462083851735
210.71,0.00340444438207342
210.72,0.00367720128693895
210.73,0.00300070053014131
210.74,0.00379278165576627
210.75,0.00340804502080284
210.76,0.00288480076399846
210.77,0.00246721138912661
210.78,0.00376727913986261
210.79,0.00349776639675885
210.8,0.00269667975185722
210.81,0.00142968385062465
210.82,0.000709583804424927
210.83,0.00144998251480484
210.84,0.00100891404243965
210.85,0.000862102622365283
210.86,8.56630915781049e-07
210.87,0.000528078352470499
210.88,0.000373955880661722
210.89,0.000506854131396918
210.9,0.000783991134502843
210.91,0.0014282154596848
210.92,0.00262580375469192
210.93,0.00534125486677868
210.94,0.00488954218509142
210.95,0.00451449698172629
210.96,0.00758653268765065
210.97,0.00762328178348141
210.98,0.0101338167280075
210.99,0.0090977704865353
211,0.0076171224527942
211.01,0.00746401082613148
211.02,0.00660854854559245
211.03,0.00600804520102638
211.04,0.00447308483050256
211.05,0.0050012984909251
211.06,0.00330960026564129
211.07,0.00266648130906297
211.08,0.00189327408158143
211.09,0.000547893396615892
211.1,1.49097316378543e-05
211.11,0.000414601235589858
211.12,0.00071665922483375
211.13,5.31159052962583e-08
211.14,0.000157856220267044
211.15,0.00051098240624461
211.16,0.00026279946997371
211.17,0.000527610777789915
211.18,0.000315706642817304
211.19,0.00122978466994872
211.2,0.0031959078426095
211.21,0.00354515663001372
211.22,0.0051729169174618
211.23,0.00380254832981471
211.24,0.00475815893522793
211.25,0.0058554934593808
211.26,0.00544376994202368
211.27,0.00466657238110503
211.28,0.00479319653798247
211.29,0.00697717695384248
211.3,0.00586879802722376
211.31,0.00778956709910383
211.32,0.0067227322791338
211.33,0.00397842764866673
211.34,0.00367052554309853
211.35,0.00403978930166501
211.36,0.00302087786872495
211.37,0.00058215206254347
211.38,0.00050445167319672
211.39,0.000312184542972686
211.4,5.19601852086605e-06
211.41,3.19748754291458e-05
211.42,0.000406136296482169
211.43,0.00152043259518673
211.44,0.00182449381317654
211.45,0.00188581529400548
211.46,0.00278919785495022
211.47,0.00185296946837814
211.48,0.00118048064583211
211.49,0.00188027870297527
211.5,0.00169566029706164
211.51,0.00117202674307557
211.52,0.00118575339105533
211.53,0.00172676115655676
211.54,0.00060722864896423
211.55,0.00130576980608917
211.56,0.00123764732501157
211.57,0.00123440575239646
211.58,0.0015937014900027
211.59,0.00113868206593783
211.6,0.00154425213187345
211.61,0.00117612453720936
211.62,0.0012558328316753
211.63,0.000542169102748659
211.64,3.16765156062235e-05
211.65,6.86879057277485e-06
211.66,7.54648256081548e-06
211.67,1.25026097368482e-05
211.68,2.06566517078854e-05
211.69,0.000374945078041786
211.7,0.00111440072081611
211.71,0.000970632215396041
211.72,0.000388699694424856
211.73,0.00116628445448317
211.74,0.00183416947425952
211.75,0.00177594326545789
211.76,0.00217832642788899
211.77,0.00224987561179111
211.78,0.00111781799949798
211.79,0.00259744934601134
211.8,0.00372587047786185
211.81,0.00288727270871435
211.82,0.00215667005138618
211.83,0.002679382866367
211.84,0.00197330624665812
211.85,0.00145200217006588
211.86,0.00127648724906713
211.87,0.000691306845419116
211.88,0.000390718275813147
211.89,0.000561376448041726
211.9,5.31048378798738e-06
211.91,6.5167391476811e-05
211.92,0.000498471260078014
211.93,0.000394100240419493
211.94,0.000505505317497373
211.95,0.000927226685897217
211.96,0.00192535251949805
211.97,0.00499690104857493
211.98,0.00365723041593266
211.99,0.00365936082273069
212,0.0060936194580913
212.01,0.00525291781281542
212.02,0.00668308995278943
212.03,0.00637524324059905
212.04,0.00487748408065154
212.05,0.00355068296053413
212.06,0.00509762353399241
212.07,0.00159399801260017
212.08,0.000398515531893596
212.09,0.000352908140670571
212.1,6.79492465418203e-05
212.11,1.03423869614208e-05
212.12,1.79361171436689e-05
212.13,0.000578462798222707
212.14,0.00329257235009578
212.15,0.00253182042399667
212.16,0.00459353490467732
212.17,0.00571712151470714
212.18,0.00322224347053756
212.19,0.0043638992458423
212.2,0.00667090204321009
212.21,0.007519582344455
212.22,0.00519304312189552
212.23,0.00817956053487411
212.24,0.00557175374876308
212.25,0.00414732933668119
212.26,0.00304340720285112
212.27,0.00207958737165342
212.28,0.000937113906407446
212.29,0.000278569242015056
212.3,0.000268312053688446
212.31,0.000151333435792991
212.32,1.86465592289695e-05
212.33,5.50660593414788e-06
212.34,0.000111947531865664
212.35,0.000338092840653356
212.36,0.000664210987271028
212.37,0.00144899495920967
212.38,0.0014160984460394
212.39,0.000346964501757099
212.4,0.000729349512965984
212.41,0.0020701386931538
212.42,0.00158034519388509
212.43,0.00112272700163431
212.44,0.000776194895005755
212.45,0.000553581044573864
212.46,0.000531813571525807
212.47,0.000969011093461225
212.48,0.000586076603012507
212.49,2.39300604937191e-05
212.5,0.000314987434762357
212.51,6.33996962441069e-05
212.52,9.02408732543786e-05
212.53,7.2530697351818e-05
212.54,5.0893139947872e-05
212.55,0.00112089351216836
212.56,5.64442610144497e-05
212.57,0.000165066920437056
212.58,0.000790399620465809
212.59,0.000163225796016992
212.6,0.000710521770274109
212.61,0.000353053267477202
212.62,1.2656447492529e-06
212.63,7.58168206109961e-07
212.64,0.000224785018499748
212.65,0.000394390325501372
212.66,3.20867896641132e-06
212.67,8.0740198700932e-05
212.68,0.000535125275591909
212.69,0.000576869212975229
212.7,0.000796894063316452
212.71,0.000771228948541768
212.72,0.001386565485631
212.73,0.00251660452000252
212.74,0.00164509251078311
212.75,0.00161840201681584
212.76,0.000533494915014693
212.77,0.000595906548046137
212.78,0.000695426263925109
212.79,0.000403321175942401
212.8,0.00012932893908966
212.81,2.93383472649963e-05
212.82,0.000440723300451175
212.83,4.06793705776769e-05
212.84,8.76777006808865e-07
212.85,0.000294103776021991
212.86,6.81559568120121e-05
212.87,9.27093500598436e-05
212.88,4.11177772592458e-05
212.89,1.88485451940449e-08
212.9,0.000386389535754886
212.91,4.56895836486895e-05
212.92,0.000591938524434492
212.93,0.00194295372119607
212.94,0.00175834027413728
212.95,0.00179930836377177
212.96,0.0023742434436805
212.97,0.00267478337787708
212.98,0.00202314206374867
212.99,0.00295700043282167
213,0.00146356706209786
213.01,0.00110773461595915
213.02,0.000948755100646672
213.03,0.000639571574744491
213.04,0.000355449133559605
213.05,0.000165077642140544
213.06,7.67782252972575e-05
213.07,0.000284890818066322
213.08,0.00109661184915809
213.09,0.00187115839280713
213.1,0.00347446349964425
213.11,0.00469831936716525
213.12,0.00380830862879748
213.13,0.00475372453589473
213.14,0.00535245523708435
213.15,0.00568291616130732
213.16,0.00416236439826756
213.17,0.00583260557639796
213.18,0.00503092398547226
213.19,0.00295985265084463
213.2,0.00197279568261875
213.21,0.00108649200078389
213.22,0.000466840208611443
213.23,0.000280526869667733
213.24,0.000485189496233211
213.25,1.39879026647469e-06
213.26,3.706122702797e-05
213.27,7.96528513731199e-07
213.28,7.15303653480883e-05
213.29,0.000200046056694001
213.3,0.000917932965707513
213.31,0.0012373747536505
213.32,0.00130663197569339
213.33,0.000509316822471018
213.34,0.00218044365801761
213.35,0.00347792218421983
213.36,0.00250086875036121
213.37,0.00240227955237489
213.38,0.00176702985577635
213.39,0.00161989950843936
213.4,0.00278240086999837
213.41,0.00158666057265539
213.42,0.000186371393437882
213.43,1.6255836123465e-05
213.44,1.88210837173001e-05
213.45,5.46972644257577e-05
213.46,2.24900161959432e-05
213.47,2.93623649770787e-05
213.48,0.000672282179336406
213.49,0.00143042517633106
213.5,0.000841568689357149
213.51,0.000463029915018375
213.52,0.00159828805399314
213.53,0.000769696407115122
213.54,0.00112437392685097
213.55,0.00157707966737446
213.56,0.0010131156699308
213.57,0.00100788198782725
213.58,0.0012809122211044
213.59,0.000568019602180847
213.6,0.00011831333352162
213.61,0.000442325185526926
213.62,9.65412004236417e-05
213.63,0.000229238255858263
213.64,0.000122283884538524
213.65,2.21480849325853e-06
213.66,7.16598702548421e-05
213.67,9.70352543751425e-05
213.68,6.99816022875512e-05
213.69,9.67480277613124e-06
213.7,1.28102640904946e-05
213.71,1.3770160205057e-05
213.72,2.42258133686131e-05
213.73,5.66448927724834e-08
213.74,6.01023528653493e-08
213.75,2.34484961239015e-05
213.76,0.000162335450224321
213.77,6.5778778141047e-05
213.78,0.00060219102877621
213.79,0.000880561192469385
213.8,0.00130970464690979
213.81,0.00187863862617562
213.82,0.00185875652866607
213.83,0.00181134833015548
213.84,0.00207109660378252
213.85,0.00343291172747394
213.86,0.00159451384318719
213.87,0.00040420190648175
213.88,0.000464789121021074
213.89,0.000361253895195261
213.9,0.000349767101210846
213.91,8.1628550783655e-05
213.92,7.8410142019822e-05
213.93,6.98814204415964e-06
213.94,5.54377981969366e-05
213.95,0.000136202290812497
213.96,0.000208938926449138
213.97,0.000194214845654241
213.98,0.000244187569947003
213.99,8.01285703094744e-05
214,4.62699837726987e-06
214.01,3.24833042876768e-05
214.02,0.000342582975860851
214.03,0.000118938302209258
214.04,0.000110863990121066
214.05,0.00050465402778574
214.06,0.000360254116512324
214.07,0.000126977233063278
214.08,0.000164314931774393
214.09,0.000368280190535337
214.1,0.000152175338019003
214.11,4.04582510249864e-05
214.12,0.000276458189055369
214.13,2.49927580476382e-05
214.14,1.50522462516463e-05
214.15,0.000126370548784171
214.16,0.000490471824537835
214.17,0.000213802527415264
214.18,8.81422241274699e-07
214.19,9.89911153699543e-05
