162.936368,-0.08,0.08,-0.53
162.94724,0.01,-0.06,-0.28
162.957264,-0.02,0.05,-0.5
162.967236,0.06,0.0,-0.33
162.977296,0.03,0.02,-0.41
162.986328,-0.02,0.0,-0.41
162.997236,-0.08,0.05,-0.42
163.007256,-0.02,0.0,-0.35
163.01728,-0.08,-0.02,-0.38
163.027288,0.01,0.04,-0.41
163.03636,-0.1,-0.03,-0.36
163.047236,0.0,-0.02,-0.34
163.057276,0.03,0.09,-0.41
163.067308,-0.09,-0.13,-0.44
163.077224,-0.11,0.0,-0.39
163.086332,-0.03,0.0,-0.31
163.097256,-0.02,0.25,-0.45
163.107136,-0.06,-0.07,-0.43
163.117124,0.04,-0.04,-0.3
163.127324,-0.08,0.09,-0.56
163.136336,0.0,0.04,-0.35
163.147068,-0.03,0.0,-0.22
163.15712,0.01,-0.09,-0.53
163.167092,-0.02,0.09,-0.22
163.177088,-0.02,0.05,-0.5
163.18636,-0.04,-0.14,-0.45
163.197076,0.05,0.0,-0.3
163.20712,-0.09,0.11,-0.44
163.217088,-0.05,0.13,-0.32
163.22708,0.0,-0.1,-0.29
163.23636,-0.04,0.01,-0.39
163.24698,-0.01,0.2,-0.33
163.257124,0.0,-0.04,-0.43
163.267132,0.0,0.07,-0.27
163.276936,-0.17,0.1,-0.41
163.286332,0.0,-0.06,-0.33
163.297124,-0.02,0.05,-0.33
163.306972,-0.04,-0.17,-0.43
163.31714,0.0,-0.02,-0.35
163.326964,0.01,0.18,-0.53
163.336356,-0.03,0.16,-0.28
163.346948,0.02,-0.11,-0.37
163.357,-0.03,0.04,-0.48
163.366948,0.0,0.1,-0.3
163.376996,-0.13,0.13,-0.47
163.38636,-0.01,-0.16,-0.26
163.39696,0.0,0.01,-0.39
163.406996,-0.07,0.06,-0.39
163.416996,-0.1,0.06,-0.36
163.426996,-0.04,-0.07,-0.51
163.436332,-0.04,0.0,-0.27
163.447,0.0,0.16,-0.43
163.457004,0.02,-0.04,-0.4
163.466996,-0.05,0.15,-0.34
163.47704,-0.03,-0.11,-0.51
163.486356,-0.03,0.02,-0.36
163.496992,0.0,0.07,-0.32
163.507012,-0.02,-0.1,-0.41
163.516828,0.02,-0.06,-0.4
163.526832,-0.03,0.01,-0.47
163.536352,-0.1,0.21,-0.33
163.54702,-0.02,-0.29,-0.36
163.55684,-0.02,0.0,-0.48
163.566988,0.0,0.11,-0.4
163.577036,0.01,0.04,-0.19
163.58636,-0.05,-0.1,-0.45
163.59686,-0.02,-0.11,-0.32
163.606848,-0.08,0.07,-0.37
163.616912,0.12,0.12,-0.33
163.62688,-0.04,-0.09,-0.37
163.636356,0.01,0.03,-0.51
163.646872,-0.01,-0.03,-0.42
163.65672,-0.01,0.13,-0.26
163.666908,-0.06,0.04,-0.34
163.676904,-0.01,0.03,-0.42
163.68636,-0.13,-0.05,-0.47
163.696872,0.1,-0.01,-0.23
163.706708,0.01,0.11,-0.4
163.716912,-0.16,-0.12,-0.52
163.726728,0.08,0.1,-0.33
163.736364,-0.04,0.02,-0.41
163.746788,-0.07,0.06,-0.34
163.756748,-0.06,-0.04,-0.43
163.76676,0.08,0.09,-0.36
163.77674,-0.08,0.0,-0.38
163.78636,-0.03,-0.1,-0.51
163.796744,-0.02,-0.11,-0.38
163.806776,0.02,-0.06,-0.36
163.816772,-0.03,0.02,-0.37
163.826776,0.03,0.0,-0.3
163.836328,-0.04,0.0,-0.38
163.84674,-0.05,-0.07,-0.31
163.856804,0.03,-0.04,-0.36
163.866532,0.0,0.0,-0.42
163.876792,-0.01,-0.04,-0.37
163.886352,0.01,0.03,-0.39
163.896564,0.0,0.02,-0.4
163.906588,-0.07,0.0,-0.45
163.91662,-0.01,-0.15,-0.55
163.926612,-0.04,-0.12,-0.38
163.936356,0.05,0.06,-0.32
163.946588,-0.06,0.1,-0.42
163.956636,-0.1,-0.06,-0.39
163.966616,-0.02,-0.01,-0.61
163.97666,-0.01,0.13,-0.24
163.986356,-0.03,-0.02,-0.5
163.996612,0.03,0.05,-0.3
164.006648,-0.04,0.08,-0.3
164.01644,-0.04,0.0,-0.51
164.02646,-0.05,-0.13,-0.34
164.036368,-0.01,-0.06,-0.41
164.046696,-0.08,-0.05,-0.36
164.056484,-0.01,-0.03,-0.35
164.066472,0.03,0.06,-0.43
164.076444,-0.03,0.0,-0.47
164.08636,-0.01,0.02,-0.31
164.096632,-0.06,0.0,-0.39
164.106476,-0.03,-0.11,-0.37
164.116508,0.03,0.16,-0.49
164.126524,-0.04,-0.11,-0.39
164.136356,0.05,0.08,-0.33
164.146488,0.06,-0.09,-0.33
164.156488,0.0,0.06,-0.42
164.166492,0.0,-0.1,-0.42
164.176468,0.0,0.04,-0.4
164.18636,-0.03,0.04,-0.29
164.196468,0.0,0.02,-0.36
164.206368,-0.02,-0.06,-0.35
164.21656,-0.05,0.13,-0.43
164.226356,-0.03,0.08,-0.35
164.236332,0.0,-0.05,-0.45
164.24634,0.0,0.06,-0.27
164.256356,-0.09,0.06,-0.4
164.26636,-0.01,0.11,-0.41
164.27636,-0.03,-0.16,-0.22
164.286332,0.0,0.07,-0.44
164.29636,-0.05,0.02,-0.37
164.306352,0.01,0.1,-0.41
164.316328,0.0,-0.08,-0.37
164.326336,-0.04,0.0,-0.38
164.336368,-0.01,0.03,-0.35
164.346356,0.08,0.03,-0.42
164.35636,0.01,-0.07,-0.44
164.366352,-0.08,0.1,-0.36
164.37636,-0.03,0.08,-0.4
164.386364,-0.07,-0.16,-0.35
164.39636,0.02,0.05,-0.3
164.406356,-0.01,0.01,-0.4
164.416336,0.0,0.02,-0.33
164.426356,0.01,-0.11,-0.4
164.436356,-0.08,0.02,-0.27
164.446332,0.0,-0.13,-0.46
164.45636,-0.07,0.25,-0.19
164.466332,0.0,-0.12,-0.5
164.476328,0.0,-0.05,-0.37
164.486356,-0.11,0.02,-0.37
164.496356,-0.03,0.15,-0.42
164.506364,-0.1,-0.12,-0.41
164.516352,0.01,-0.08,-0.34
164.526352,-0.04,-0.02,-0.39
164.536324,0.0,-0.08,-0.39
164.546332,0.0,0.02,-0.38
164.556364,-0.11,-0.02,-0.34
164.566332,0.0,-0.07,-0.38
164.576356,-0.12,-0.05,-0.51
164.58636,0.06,0.13,-0.39
164.59636,-0.05,0.01,-0.29
164.60636,0.01,0.11,-0.43
164.61636,0.03,0.12,-0.37
164.62636,-0.06,0.05,-0.32
164.63636,-0.04,-0.18,-0.32
164.646356,-0.04,0.07,-0.31
164.65636,0.03,0.04,-0.38
164.66636,-0.06,0.09,-0.57
164.676364,0.02,0.01,-0.46
164.686328,0.0,0.02,-0.48
164.696352,-0.1,0.2,-0.38
164.70636,-0.03,-0.08,-0.4
164.716336,0.0,-0.07,-0.47
164.72636,-0.06,0.19,-0.37
164.736328,0.0,-0.05,-0.43
164.746356,-0.03,-0.01,-0.44
164.756328,0.03,0.0,-0.28
164.766324,0.0,0.14,-0.29
164.776356,0.01,-0.11,-0.52
164.786356,-0.04,-0.03,-0.35
164.796356,-0.02,0.14,-0.45
164.80636,-0.02,-0.06,-0.42
164.816356,0.02,-0.08,-0.51
164.82636,-0.02,0.01,-0.23
164.83636,0.03,0.11,-0.36
164.846372,0.01,-0.02,-0.2
164.856364,-0.03,0.04,-0.42
164.86636,-0.03,0.02,-0.3
164.87636,0.02,0.02,-0.24
164.886364,-0.03,-0.11,-0.31
164.896356,0.05,0.07,-0.34
164.906352,-0.08,-0.06,-0.32
164.91636,-0.07,0.01,-0.5
164.926328,0.02,0.0,-0.38
164.936332,-0.02,0.0,-0.4
164.946328,0.0,0.11,-0.33
164.956356,-0.08,-0.09,-0.41
164.96636,-0.02,0.14,-0.39
164.976364,-0.02,-0.12,-0.34
164.986356,-0.09,-0.07,-0.38
164.996356,0.09,0.1,-0.4
165.006356,-0.07,-0.07,-0.45
165.016364,0.07,-0.11,-0.31
165.026336,0.0,0.05,-0.44
165.03636,-0.09,0.15,-0.43
165.046364,0.05,-0.02,-0.23
165.056364,-0.03,0.05,-0.44
165.06636,-0.07,0.11,-0.41
165.076352,0.01,-0.02,-0.28
165.086352,0.06,0.02,-0.34
165.096352,-0.03,0.09,-0.4
165.106332,-0.03,0.0,-0.23
165.116356,-0.04,-0.06,-0.45
165.126364,-0.03,-0.1,-0.31
165.136332,0.0,-0.08,-0.38
165.14636,0.06,0.06,-0.38
165.156356,-0.12,0.16,-0.48
165.16636,0.06,-0.1,-0.34
165.176332,0.0,-0.03,-0.37
165.186364,-0.06,0.16,-0.41
165.196324,0.0,-0.05,-0.42
165.20636,0.02,-0.04,-0.32
165.216352,-0.02,-0.05,-0.44
165.226364,-0.03,0.03,-0.3
165.236356,0.01,-0.03,-0.36
165.246356,-0.1,0.05,-0.35
165.256356,-0.07,-0.06,-0.3
165.266356,-0.02,0.05,-0.4
165.276336,0.0,-0.12,-0.33
165.286352,-0.02,0.1,-0.35
165.29636,-0.04,-0.16,-0.26
165.306352,-0.12,0.07,-0.21
165.316368,-0.03,-0.03,-0.55
165.326364,-0.03,-0.02,-0.37
165.33636,-0.06,-0.13,-0.36
165.34636,0.04,0.05,-0.45
165.356364,-0.04,-0.01,-0.38
165.366356,-0.04,-0.08,-0.27
165.37636,-0.03,0.01,-0.4
165.386332,0.02,0.0,-0.36
165.39636,-0.14,0.09,-0.41
165.40636,-0.04,-0.12,-0.41
165.41636,0.04,0.1,-0.39
165.42636,-0.08,-0.1,-0.41
165.436356,0.04,-0.13,-0.38
165.44636,-0.08,0.14,-0.41
165.45636,-0.01,0.03,-0.41
165.466352,-0.03,-0.02,-0.34
165.47636,0.05,-0.01,-0.49
165.486372,-0.01,0.06,-0.36
165.496364,0.04,0.05,-0.48
165.506356,-0.07,-0.05,-0.31
165.516356,-0.08,-0.02,-0.41
165.526368,-0.06,-0.09,-0.48
165.53636,0.03,-0.02,-0.44
165.546352,0.02,0.04,-0.43
165.55636,-0.07,-0.06,-0.35
165.56636,0.01,-0.14,-0.49
165.576364,-0.02,0.07,-0.5
165.58636,-0.02,-0.19,-0.34
165.59636,-0.01,0.05,-0.31
165.606364,-0.04,0.05,-0.33
165.61636,-0.03,0.03,-0.4
165.626328,-0.02,0.0,-0.33
165.636356,-0.09,0.12,-0.41
165.64636,-0.01,-0.08,-0.54
165.65636,-0.05,0.16,-0.41
165.666368,0.01,0.13,-0.3
165.676356,-0.03,-0.01,-0.42
165.686356,-0.03,-0.1,-0.53
165.69636,0.01,0.14,-0.3
165.706324,0.0,-0.04,-0.44
165.716332,-0.06,0.0,-0.32
165.726324,0.0,-0.01,-0.53
165.736356,0.01,0.12,-0.27
165.746324,0.0,-0.07,-0.46
165.756352,-0.07,-0.03,-0.46
165.76636,0.09,0.13,-0.21
165.776356,-0.19,0.08,-0.5
165.78636,0.14,-0.01,-0.25
165.796332,-0.1,0.0,-0.49
165.80636,0.02,0.03,-0.27
165.816324,0.0,0.05,-0.47
165.826364,0.02,0.08,-0.26
165.83636,-0.08,-0.06,-0.52
165.84636,-0.01,-0.03,-0.46
165.856352,-0.03,0.1,-0.36
165.866356,-0.1,0.13,-0.45
165.876328,0.0,-0.09,-0.33
165.886328,0.0,-0.1,-0.44
165.896356,-0.05,0.09,-0.42
165.90636,-0.06,0.04,-0.25
165.91636,0.06,-0.08,-0.45
165.92636,-0.15,-0.07,-0.54
165.93636,0.01,0.06,-0.41
165.94636,-0.05,-0.04,-0.42
165.956364,-0.03,0.11,-0.37
165.96636,-0.1,-0.03,-0.5
165.97636,0.02,-0.04,-0.43
165.98636,-0.09,0.01,-0.39
165.996364,-0.01,0.1,-0.41
166.00636,-0.01,-0.03,-0.44
166.01636,-0.05,-0.09,-0.34
166.02636,0.03,0.03,-0.42
166.036352,-0.08,-0.04,-0.35
166.046328,0.0,0.01,-0.38
166.056352,-0.02,0.09,-0.43
166.066356,-0.08,-0.1,-0.39
166.076356,-0.05,0.13,-0.39
166.086336,0.0,-0.01,-0.6
166.09636,0.11,-0.06,-0.22
166.10636,-0.13,-0.07,-0.38
166.116332,0.0,0.05,-0.39
166.126368,0.01,0.22,-0.41
166.136336,0.0,-0.08,-0.43
166.146356,-0.05,0.16,-0.51
166.156356,0.05,0.05,-0.39
166.166356,-0.02,0.08,-0.32
166.176356,-0.01,-0.1,-0.41
166.18636,-0.01,0.05,-0.34
166.196328,-0.06,0.0,-0.3
166.206328,0.0,0.04,-0.39
166.21636,-0.06,-0.08,-0.35
166.226328,-0.03,0.0,-0.47
166.236332,0.0,0.08,-0.1
166.246392,-0.07,0.01,-0.5
166.256364,-0.02,0.02,-0.34
166.26636,-0.09,-0.06,-0.5
166.276364,-0.01,0.05,-0.3
166.286356,-0.02,0.07,-0.35
166.29636,-0.09,-0.05,-0.46
166.306336,0.0,0.04,-0.29
166.31636,-0.03,0.11,-0.39
166.32636,-0.07,-0.03,-0.44
166.336336,0.0,-0.18,-0.34
166.346356,-0.06,0.05,-0.37
166.356356,-0.16,-0.05,-0.48
166.36636,0.03,-0.13,-0.37
166.376324,0.0,0.17,-0.47
166.386352,-0.04,-0.03,-0.32
166.396356,-0.03,0.04,-0.5
166.406324,0.0,0.08,-0.35
166.416356,-0.08,0.01,-0.32
166.426372,-0.07,-0.09,-0.43
166.436364,0.06,0.05,-0.26
166.446352,-0.09,0.19,-0.41
166.456352,-0.04,-0.01,-0.4
166.466356,-0.05,-0.02,-0.5
166.476332,0.0,0.17,-0.39
166.48636,-0.03,0.18,-0.36
166.49636,-0.1,-0.05,-0.29
166.506336,0.0,0.03,-0.42
166.51636,-0.04,0.04,-0.38
166.526356,0.01,0.08,-0.36
166.536364,-0.01,-0.03,-0.37
166.54636,-0.01,0.07,-0.4
166.556356,0.01,0.02,-0.39
166.566356,-0.12,-0.09,-0.51
166.576332,0.0,0.02,-0.57
166.586352,0.05,0.12,-0.25
166.596364,-0.02,0.01,-0.52
166.606364,-0.06,-0.03,-0.43
166.616304,0.0,0.0,-0.42
166.62636,-0.13,0.1,-0.29
166.636368,-0.01,-0.05,-0.51
166.64636,-0.04,0.04,-0.38
166.656356,0.11,0.07,-0.2
166.666356,-0.07,-0.06,-0.43
166.67636,0.06,0.06,-0.29
166.686332,-0.05,0.0,-0.41
166.696356,-0.07,0.02,-0.25
166.706356,0.02,-0.04,-0.36
166.716356,0.02,0.04,-0.3
166.72636,-0.11,-0.03,-0.4
166.736356,-0.07,0.04,-0.42
166.74636,-0.03,-0.04,-0.28
166.756352,-0.06,0.02,-0.45
166.766364,-0.11,-0.07,-0.34
166.776336,0.0,0.04,-0.35
166.786352,0.03,0.05,-0.44
166.79636,-0.06,-0.05,-0.45
166.80636,0.09,0.17,-0.34
166.81636,-0.08,-0.01,-0.42
166.826356,-0.12,-0.16,-0.33
166.836332,0.0,0.03,-0.33
166.846356,-0.04,-0.04,-0.41
166.856332,0.0,0.04,-0.33
166.866352,0.08,-0.08,-0.41
166.8763,0.0,0.0,-0.44
166.886364,-0.11,-0.06,-0.31
166.896364,-0.01,0.04,-0.3
166.90636,0.05,-0.02,-0.48
166.916332,0.0,-0.01,-0.28
166.926356,-0.04,0.03,-0.39
166.936332,0.1,0.0,-0.45
166.946364,-0.1,-0.03,-0.39
166.95636,-0.04,-0.15,-0.33
166.966296,0.0,0.0,-0.35
166.976332,0.0,0.09,-0.41
166.986328,0.0,0.01,-0.42
166.99636,-0.01,-0.07,-0.41
167.00636,-0.09,0.06,-0.42
167.016356,-0.03,0.13,-0.32
167.026356,0.01,0.02,-0.36
167.036356,-0.14,-0.1,-0.48
167.04636,-0.05,0.07,-0.28
167.05636,0.09,0.09,-0.45
167.066332,-0.08,0.0,-0.36
167.076356,-0.01,-0.08,-0.37
167.08636,-0.02,0.05,-0.3
167.09636,-0.06,0.06,-0.44
167.106336,-0.06,0.0,-0.34
167.116356,0.05,-0.05,-0.37
167.126356,-0.01,0.08,-0.35
167.136352,0.03,0.08,-0.46
167.146336,-0.14,0.0,-0.28
167.156356,-0.03,-0.04,-0.43
167.166356,-0.1,0.03,-0.43
167.17636,0.06,0.01,-0.44
167.186356,0.02,0.01,-0.35
167.19636,0.04,-0.06,-0.4
167.206356,-0.01,0.05,-0.31
167.21636,-0.08,0.01,-0.53
167.22636,-0.06,-0.02,-0.35
167.236364,0.02,0.03,-0.45
167.246352,-0.07,0.03,-0.41
167.256332,-0.07,0.0,-0.28
167.266332,0.0,-0.05,-0.51
167.276308,0.0,0.0,-0.29
167.286356,-0.12,0.04,-0.3
167.296356,-0.03,-0.02,-0.42
167.306356,-0.01,-0.05,-0.41
167.316332,-0.09,0.0,-0.41
167.326352,-0.03,0.04,-0.3
167.336356,-0.04,0.02,-0.35
167.346356,0.04,-0.16,-0.4
167.35636,-0.04,-0.06,-0.32
167.366364,-0.03,0.03,-0.44
167.376352,-0.08,0.21,-0.41
167.38636,0.02,-0.08,-0.41
167.39636,-0.13,0.01,-0.42
167.406372,-0.01,0.04,-0.49
167.416364,-0.06,0.16,-0.33
167.426332,0.0,-0.14,-0.32
167.436356,-0.03,0.13,-0.41
167.44636,0.03,-0.03,-0.3
167.456336,-0.03,0.0,-0.46
167.466356,0.04,0.11,-0.33
167.47636,0.04,0.07,-0.4
167.48636,-0.04,-0.02,-0.43
167.496356,-0.07,-0.05,-0.4
167.506328,0.0,0.1,-0.2
167.51636,-0.03,-0.07,-0.52
167.526324,0.0,0.05,-0.32
167.53636,-0.03,-0.18,-0.39
167.546356,0.04,0.04,-0.41
167.55636,-0.02,0.07,-0.41
167.56634,-0.03,0.0,-0.33
167.576372,-0.03,-0.03,-0.37
167.586364,-0.04,0.01,-0.45
167.596364,-0.1,0.05,-0.37
167.60636,0.04,0.08,-0.37
167.616368,-0.06,0.07,-0.32
167.626332,0.0,-0.08,-0.38
167.636304,0.0,0.0,-0.35
167.64636,-0.04,-0.14,-0.3
167.656328,-0.08,0.0,-0.41
167.666332,0.0,-0.01,-0.33
167.676364,-0.03,0.05,-0.39
167.686356,-0.04,-0.18,-0.36
167.696356,0.02,-0.03,-0.31
167.70636,-0.04,0.11,-0.37
167.71636,-0.03,-0.08,-0.45
167.726356,-0.07,-0.05,-0.38
167.736356,-0.02,-0.06,-0.52
167.746364,-0.05,0.07,-0.35
167.75636,-0.01,0.03,-0.48
167.76636,-0.08,0.03,-0.53
167.776332,0.0,-0.05,-0.3
167.786336,-0.07,0.0,-0.29
167.796356,0.01,-0.03,-0.42
167.806356,-0.03,-0.06,-0.39
167.816356,-0.08,-0.02,-0.41
167.826352,0.02,0.1,-0.32
167.836356,-0.17,-0.03,-0.41
167.8463,0.0,0.0,-0.31
167.856332,-0.08,0.0,-0.39
167.866324,0.0,0.05,-0.39
167.876364,-0.03,0.06,-0.46
167.886324,0.0,0.04,-0.37
167.896352,-0.07,-0.19,-0.3
167.90636,-0.07,0.11,-0.41
167.91634,0.0,0.08,-0.36
167.92636,0.01,-0.1,-0.36
167.93636,-0.01,0.02,-0.41
167.946332,-0.08,0.0,-0.4
167.95636,0.07,-0.01,-0.3
167.966356,-0.04,-0.16,-0.45
167.976352,-0.05,-0.05,-0.44
167.986356,0.08,0.26,-0.35
167.996356,-0.13,-0.24,-0.3
168.006332,0.03,0.0,-0.44
168.01636,-0.01,-0.18,-0.35
168.02636,0.06,0.2,-0.23
168.036328,-0.13,0.0,-0.53
168.046344,-0.03,0.0,-0.3
168.056364,-0.1,-0.09,-0.4
168.066352,-0.05,0.1,-0.41
168.0763,0.0,0.0,-0.34
168.086364,0.01,0.11,-0.32
168.096356,-0.06,-0.09,-0.37
168.10636,-0.01,0.12,-0.41
168.116364,-0.01,-0.04,-0.3
168.126324,-0.14,0.0,-0.5
168.136352,0.12,-0.09,-0.34
168.146356,-0.03,-0.07,-0.24
168.156352,-0.01,0.06,-0.39
168.166324,-0.02,0.0,-0.3
168.176328,-0.1,0.0,-0.5
168.186332,0.0,0.06,-0.33
168.19636,-0.13,0.03,-0.31
168.206356,0.01,-0.05,-0.41
168.21636,-0.05,-0.05,-0.39
168.226368,0.01,0.03,-0.29
168.23636,-0.01,0.02,-0.34
168.246332,-0.08,0.0,-0.41
168.25636,-0.03,0.05,-0.27
168.266352,-0.02,-0.05,-0.37
168.27636,-0.02,-0.05,-0.36
168.28636,-0.02,0.08,-0.38
168.296356,-0.02,-0.02,-0.31
168.30636,-0.05,-0.05,-0.45
168.316332,0.0,-0.02,-0.41
168.326356,-0.02,0.04,-0.41
168.336356,-0.03,0.01,-0.43
168.346364,-0.02,-0.11,-0.35
168.356324,0.0,0.02,-0.38
168.366352,0.03,0.11,-0.3
168.376356,0.02,-0.06,-0.33
168.38636,0.02,0.06,-0.4
168.39636,-0.07,-0.02,-0.34
168.40636,-0.02,-0.06,-0.4
168.41636,-0.02,0.01,-0.35
168.426364,-0.02,0.05,-0.34
168.436356,0.05,0.09,-0.3
168.446356,-0.01,-0.14,-0.35
168.45636,0.01,0.03,-0.35
168.46636,-0.02,0.04,-0.3
168.47636,-0.02,0.01,-0.37
168.486356,-0.02,-0.18,-0.42
168.49636,0.01,0.18,-0.44
168.506352,-0.1,0.06,-0.39
168.516304,0.0,0.0,-0.39
168.526356,-0.01,-0.1,-0.48
168.536352,-0.03,0.12,-0.3
168.546332,0.0,-0.04,-0.35
168.55636,-0.06,-0.07,-0.41
168.56636,0.03,0.01,-0.34
168.576356,-0.09,0.01,-0.4
168.58636,0.03,0.02,-0.3
168.596356,-0.02,-0.05,-0.52
168.60636,-0.05,-0.02,-0.35
168.616352,-0.01,0.04,-0.47
168.62636,-0.04,0.05,-0.34
168.636332,0.0,-0.07,-0.42
168.64636,-0.04,0.05,-0.31
168.656356,-0.1,-0.11,-0.37
168.66636,-0.07,0.06,-0.47
168.676328,-0.04,0.0,-0.33
168.686364,-0.01,0.01,-0.38
168.696364,-0.02,-0.01,-0.42
168.706328,0.0,0.2,-0.19
168.71636,-0.02,-0.07,-0.48
168.72636,-0.08,-0.14,-0.21
168.73636,-0.03,-0.11,-0.37
168.74636,-0.02,0.08,-0.28
168.756356,-0.06,0.14,-0.38
168.76636,-0.06,-0.22,-0.36
168.776356,0.06,-0.02,-0.44
168.78636,-0.16,0.09,-0.3
168.796324,0.0,0.15,-0.31
168.80636,-0.09,-0.13,-0.41
168.81636,-0.03,0.18,-0.42
168.826332,-0.03,0.0,-0.45
168.836356,-0.06,-0.09,-0.28
168.84636,-0.05,-0.07,-0.44
168.856364,-0.01,0.06,-0.39
168.866364,0.02,-0.02,-0.36
168.876352,-0.04,0.1,-0.39
168.886356,-0.04,-0.12,-0.41
168.896364,-0.03,0.15,-0.48
168.906328,0.0,-0.04,-0.4
168.916328,-0.02,0.0,-0.25
168.92636,-0.01,-0.12,-0.52
168.936352,-0.01,0.25,-0.19
168.94636,-0.02,0.01,-0.45
168.95636,0.01,0.01,-0.35
168.966332,0.0,-0.13,-0.4
168.97636,-0.09,-0.05,-0.45
168.986364,-0.03,0.04,-0.3
168.996324,0.03,0.0,-0.42
169.006356,-0.01,-0.02,-0.35
169.016356,-0.03,-0.05,-0.5
169.026332,-0.1,0.0,-0.37
169.036356,-0.02,-0.07,-0.41
169.04636,-0.06,0.17,-0.54
169.056356,0.04,-0.08,-0.25
169.066332,0.0,0.06,-0.53
169.076328,-0.01,0.0,-0.32
169.086296,0.0,0.0,-0.51
169.096364,-0.03,-0.07,-0.29
169.106364,0.06,0.05,-0.3
169.116356,-0.02,-0.05,-0.44
169.126332,0.0,-0.07,-0.42
169.13636,-0.05,0.08,-0.3
169.146332,0.0,0.08,-0.3
169.156336,0.0,0.05,-0.4
169.16636,-0.04,-0.14,-0.34
169.17636,-0.03,0.03,-0.55
169.18636,-0.02,0.12,-0.47
169.196332,0.06,0.0,-0.32
169.206356,-0.04,-0.12,-0.56
169.216356,-0.01,0.18,-0.25
169.22636,0.07,-0.13,-0.26
169.236328,-0.04,0.0,-0.49
169.246352,-0.01,-0.02,-0.43
169.256352,-0.02,0.16,-0.31
169.26636,-0.05,-0.11,-0.46
169.27636,0.06,-0.22,-0.36
169.286332,0.0,0.11,-0.32
169.296356,-0.05,0.14,-0.33
169.306332,-0.08,0.0,-0.47
169.316352,0.03,0.04,-0.36
169.326364,-0.03,0.01,-0.37
169.336364,0.01,-0.08,-0.36
169.346352,-0.09,0.15,-0.42
169.356356,-0.08,-0.11,-0.32
169.366356,0.02,-0.1,-0.39
169.37636,-0.02,0.08,-0.44
169.386328,-0.04,0.0,-0.38
169.396356,-0.07,0.04,-0.37
169.406328,0.0,-0.02,-0.48
169.416332,-0.01,0.0,-0.4
169.42636,-0.07,-0.01,-0.44
169.436352,-0.08,0.13,-0.36
169.44636,0.12,-0.08,-0.45
169.456368,-0.08,-0.04,-0.26
169.466356,-0.06,0.07,-0.42
169.476356,-0.05,-0.08,-0.37
169.486356,-0.06,0.05,-0.45
169.49634,0.0,0.01,-0.4
169.506368,-0.04,0.03,-0.51
169.51636,-0.02,0.01,-0.4
169.526328,0.0,0.11,-0.4
169.536364,-0.05,-0.08,-0.38
169.54636,0.1,0.06,-0.33
169.556352,-0.06,0.08,-0.37
169.566352,0.01,-0.06,-0.53
169.576356,-0.05,0.16,-0.29
169.586356,-0.01,-0.01,-0.33
169.59636,0.03,0.06,-0.48
169.60636,-0.07,-0.12,-0.42
169.61636,-0.03,-0.03,-0.34
169.626368,0.01,-0.06,-0.24
169.636356,0.03,0.07,-0.27
169.646332,0.0,0.02,-0.45
169.65636,0.08,-0.07,-0.32
169.666304,0.0,0.0,-0.39
169.676356,-0.04,0.04,-0.36
169.686352,-0.06,0.05,-0.31
169.696328,0.0,-0.12,-0.43
169.706364,-0.03,-0.05,-0.41
169.716356,-0.01,-0.08,-0.5
169.72636,-0.06,0.1,-0.41
169.73636,0.11,0.05,-0.29
169.746356,-0.02,-0.16,-0.48
169.756332,0.01,0.0,-0.33
169.766356,0.06,0.11,-0.33
169.776324,-0.11,0.0,-0.47
169.78636,0.02,-0.06,-0.4
169.796368,-0.01,0.1,-0.49
169.806328,0.0,-0.03,-0.31
169.816356,-0.13,0.04,-0.51
169.826352,0.02,0.05,-0.41
169.836336,0.0,-0.05,-0.31
169.846356,-0.06,0.1,-0.49
169.856356,-0.02,-0.03,-0.31
169.866332,0.06,0.0,-0.36
169.876356,-0.08,-0.08,-0.32
169.886328,-0.03,0.0,-0.37
169.896364,0.04,-0.03,-0.4
169.906364,0.03,0.07,-0.34
169.916352,-0.08,0.03,-0.47
169.926364,-0.01,-0.03,-0.47
169.936364,-0.08,0.08,-0.4
169.946332,0.0,0.02,-0.3
169.956336,-0.06,0.0,-0.31
169.966376,-0.05,-0.03,-0.44
169.976368,0.05,0.11,-0.41
169.98636,-0.02,0.01,-0.31
169.996356,-0.05,0.01,-0.47
170.006336,-0.03,0.0,-0.35
170.016364,-0.06,0.08,-0.41
170.02636,-0.05,0.08,-0.41
170.036368,-0.05,0.1,-0.4
170.046368,-0.12,0.01,-0.44
170.056368,-0.03,-0.03,-0.38
170.066364,-0.04,0.17,-0.41
170.076336,0.0,-0.05,-0.36
170.086368,-0.05,0.05,-0.48
170.096332,0.08,0.0,-0.34
170.106364,-0.1,0.16,-0.37
170.116364,0.05,-0.13,-0.35
170.12634,0.0,0.06,-0.41
170.136364,-0.05,0.0,-0.4
170.146368,-0.08,0.01,-0.36
170.156364,0.05,-0.01,-0.41
170.166364,-0.05,0.09,-0.37
170.176368,-0.07,-0.13,-0.32
170.186436,-0.04,-0.06,-0.41
170.196356,-0.09,-0.07,-0.25
170.20636,0.09,-0.17,-0.43
170.216332,0.04,0.0,-0.37
170.226332,0.0,0.05,-0.44
170.23644,-0.01,-0.09,-0.45
170.246364,-0.05,-0.09,-0.35
170.25636,-0.05,0.11,-0.43
170.266344,-0.05,0.0,-0.32
170.276364,-0.05,0.05,-0.51
